controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
868, 3456, 1.87405e+01, 8.95504e+00, 6.34520e+02, 6.34520e+02, 2.64000e+02, 6.57986e-01, 8.36949e+00
869, 3455, 1.87351e+01, 8.94507e+00, 6.44019e+02, 6.44019e+02, 2.64000e+02, 6.66570e-01, 8.24741e+00
870, 3454, 1.87296e+01, 8.94237e+00, 6.46202e+02, 6.46202e+02, 2.64000e+02, 6.78633e-01, 8.29487e+00
871, 3455, 1.87351e+01, 8.94011e+00, 6.59522e+02, 6.59522e+02, 2.64000e+02, 6.86252e-01, 8.45369e+00
872, 3459, 1.87567e+01, 8.92561e+00, 6.60931e+02, 6.60931e+02, 2.64000e+02, 6.91818e-01, 8.30268e+00
873, 3459, 1.87567e+01, 8.92061e+00, 6.76217e+02, 6.76217e+02, 2.64000e+02, 7.00202e-01, 8.42448e+00
874, 3463, 1.87784e+01, 8.91705e+00, 6.72996e+02, 6.72996e+02, 2.64000e+02, 7.03148e-01, 8.32699e+00
875, 3468, 1.88055e+01, 8.90390e+00, 6.85661e+02, 6.85661e+02, 2.64000e+02, 7.07324e-01, 8.32217e+00
876, 3463, 1.87784e+01, 8.89949e+00, 6.96087e+02, 6.96087e+02, 2.64000e+02, 7.17008e-01, 8.44425e+00
877, 3464, 1.87839e+01, 8.88212e+00, 7.00618e+02, 7.00618e+02, 2.64000e+02, 7.25751e-01, 8.35921e+00
878, 3470, 1.88164e+01, 8.87740e+00, 7.05641e+02, 7.05641e+02, 2.64000e+02, 7.32277e-01, 8.36048e+00
879, 3475, 1.88435e+01, 8.87123e+00, 7.09516e+02, 7.09516e+02, 2.64000e+02, 7.37842e-01, 8.56467e+00
880, 3472, 1.88272e+01, 8.86804e+00, 7.01055e+02, 7.01055e+02, 2.64000e+02, 7.43664e-01, 8.44063e+00
881, 3474, 1.88381e+01, 8.86995e+00, 6.98653e+02, 6.98653e+02, 2.64000e+02, 7.50144e-01, 8.52609e+00
882, 3478, 1.88598e+01, 8.86017e+00, 7.24256e+02, 7.24256e+02, 2.64000e+02, 7.55607e-01, 8.50807e+00
883, 3480, 1.88706e+01, 8.85596e+00, 7.28077e+02, 7.28077e+02, 2.64000e+02, 7.61782e-01, 8.59170e+00
884, 3484, 1.88923e+01, 8.85325e+00, 7.34737e+02, 7.34737e+02, 2.64000e+02, 7.63777e-01, 8.65244e+00
885, 3487, 1.89086e+01, 8.85435e+00, 7.40523e+02, 7.40523e+02, 2.64000e+02, 7.68282e-01, 8.74766e+00
886, 3496, 1.89574e+01, 8.84577e+00, 7.50732e+02, 7.50732e+02, 2.64000e+02, 7.72025e-01, 8.74693e+00
887, 3501, 1.89845e+01, 8.83582e+00, 7.51059e+02, 7.51059e+02, 2.64000e+02, 7.74065e-01, 8.61672e+00
888, 3506, 1.90116e+01, 8.84081e+00, 7.54389e+02, 7.54389e+02, 2.64000e+02, 7.80091e-01, 8.73489e+00
889, 3515, 1.90604e+01, 8.81864e+00, 7.64052e+02, 7.64052e+02, 2.64000e+02, 7.82930e-01, 8.64619e+00
890, 3514, 1.90550e+01, 8.82564e+00, 7.61814e+02, 7.61814e+02, 2.64000e+02, 7.86853e-01, 8.81221e+00
891, 3519, 1.90821e+01, 8.81956e+00, 7.66220e+02, 7.66220e+02, 2.64000e+02, 7.94828e-01, 8.71792e+00
892, 3523, 1.91038e+01, 8.81306e+00, 7.65674e+02, 7.65674e+02, 2.64000e+02, 7.99603e-01, 8.78479e+00
893, 3521, 1.90929e+01, 8.80682e+00, 7.85872e+02, 7.85872e+02, 2.64000e+02, 8.02897e-01, 8.88367e+00
894, 3525, 1.91146e+01, 8.80771e+00, 7.87783e+02, 7.87783e+02, 2.64000e+02, 8.07376e-01, 8.99692e+00
895, 3533, 1.91580e+01, 8.80892e+00, 8.00175e+02, 8.00175e+02, 2.64000e+02, 8.12058e-01, 8.97065e+00
896, 3535, 1.91689e+01, 8.80509e+00, 7.96026e+02, 7.96026e+02, 2.64000e+02, 8.14993e-01, 8.91398e+00
897, 3542, 1.92068e+01, 8.80892e+00, 7.99956e+02, 7.99956e+02, 2.64000e+02, 8.17053e-01, 8.99402e+00
898, 3546, 1.92285e+01, 8.80375e+00, 7.98701e+02, 7.98701e+02, 2.64000e+02, 8.20643e-01, 8.88928e+00
899, 3555, 1.92773e+01, 8.80000e+00, 8.08636e+02, 8.08636e+02, 2.64000e+02, 8.22222e-01, 8.95482e+00
900, 3558, 1.92936e+01, 8.79397e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 8.25745e-01, 8.94958e+00
901, 3560, 1.93044e+01, 8.78778e+00, 8.14417e+02, 8.14417e+02, 2.42000e+02, 8.30056e-01, 8.86248e+00
902, 3564, 1.93261e+01, 8.76601e+00, 8.11575e+02, 8.11575e+02, 2.42000e+02, 8.35297e-01, 8.75251e+00
903, 3577, 1.93966e+01, 8.72804e+00, 8.15178e+02, 8.15178e+02, 2.42000e+02, 8.38692e-01, 8.65080e+00
904, 3582, 1.94237e+01, 8.67947e+00, 8.16453e+02, 8.16453e+02, 2.42000e+02, 8.44779e-01, 8.57577e+00
905, 3589, 1.94617e+01, 8.63566e+00, 8.16944e+02, 8.16944e+02, 2.42000e+02, 8.59014e-01, 8.46795e+00
906, 3597, 1.95051e+01, 8.58939e+00, 8.18266e+02, 8.18266e+02, 2.42000e+02, 8.72950e-01, 8.41598e+00
907, 3599, 1.95159e+01, 8.21257e+00, 6.81348e+02, 6.81348e+02, 2.42000e+02, 7.85774e-01, 8.75826e+00
908, 3604, 1.95430e+01, 8.30910e+00, 6.80748e+02, 6.80748e+02, 2.42000e+02, 7.28635e-01, 9.22814e+00
909, 3607, 1.95593e+01, 8.40349e+00, 6.71532e+02, 6.71532e+02, 2.42000e+02, 6.91711e-01, 9.85054e+00
910, 3587, 1.94508e+01, 8.53193e+00, 6.05249e+02, 6.05249e+02, 2.42000e+02, 6.73543e-01, 1.03743e+01
911, 3591, 1.94725e+01, 8.63685e+00, 5.95860e+02, 5.95860e+02, 2.42000e+02, 6.64439e-01, 1.10816e+01
912, 3594, 1.94888e+01, 8.82712e+00, 5.95150e+02, 5.95150e+02, 2.42000e+02, 6.58319e-01, 1.16948e+01
913, 3583, 1.94291e+01, 8.85760e+00, 5.34664e+02, 5.34664e+02, 2.42000e+02, 6.56433e-01, 1.15569e+01
914, 3587, 1.94508e+01, 8.95602e+00, 5.46074e+02, 5.46074e+02, 2.42000e+02, 6.52356e-01, 1.07372e+01
915, 3582, 1.94237e+01, 8.94831e+00, 5.05798e+02, 5.05798e+02, 2.42000e+02, 6.53266e-01, 1.00450e+01
916, 3583, 1.94291e+01, 8.97836e+00, 5.14751e+02, 5.14751e+02, 2.42000e+02, 6.52526e-01, 9.48711e+00
917, 3569, 1.93532e+01, 8.95417e+00, 4.94771e+02, 4.94771e+02, 2.42000e+02, 6.56767e-01, 9.12264e+00
918, 3564, 1.93261e+01, 8.93509e+00, 4.89585e+02, 4.89585e+02, 2.42000e+02, 6.60774e-01, 8.95814e+00
919, 3556, 1.92827e+01, 8.90531e+00, 4.73917e+02, 4.73917e+02, 2.42000e+02, 6.68448e-01, 8.85277e+00
920, 3556, 1.92827e+01, 8.89478e+00, 4.62617e+02, 4.62617e+02, 2.42000e+02, 6.73510e-01, 8.85136e+00
921, 3550, 1.92502e+01, 8.89963e+00, 4.58305e+02, 4.58305e+02, 2.42000e+02, 6.81690e-01, 8.82052e+00
922, 3552, 1.92610e+01, 8.91229e+00, 4.67596e+02, 4.67596e+02, 2.42000e+02, 6.86092e-01, 8.84128e+00
923, 3547, 1.92339e+01, 8.90583e+00, 4.65959e+02, 4.65959e+02, 2.42000e+02, 6.92134e-01, 8.81615e+00
924, 3545, 1.92231e+01, 8.89621e+00, 4.72552e+02, 4.72552e+02, 2.42000e+02, 6.98449e-01, 8.80527e+00
925, 3543, 1.92122e+01, 8.87690e+00, 4.66766e+02, 4.66766e+02, 2.42000e+02, 7.04488e-01, 8.68510e+00
926, 3541, 1.92014e+01, 8.87066e+00, 4.73644e+02, 4.73644e+02, 2.42000e+02, 7.13075e-01, 8.71502e+00
927, 3542, 1.92068e+01, 8.86212e+00, 4.64036e+02, 4.64036e+02, 2.42000e+02, 7.19932e-01, 8.76566e+00
928, 3540, 1.91960e+01, 8.85707e+00, 4.65898e+02, 4.65898e+02, 2.42000e+02, 7.24859e-01, 8.69637e+00
929, 3534, 1.91634e+01, 8.85199e+00, 4.70374e+02, 4.70374e+02, 2.42000e+02, 7.32598e-01, 8.70905e+00
930, 3539, 1.91906e+01, 8.84716e+00, 4.73431e+02, 4.73431e+02, 2.42000e+02, 7.40887e-01, 8.76437e+00
931, 3537, 1.91797e+01, 8.84330e+00, 4.68737e+02, 4.68737e+02, 2.42000e+02, 7.47809e-01, 8.75268e+00
932, 3538, 1.91851e+01, 8.84774e+00, 4.69501e+02, 4.69501e+02, 2.42000e+02, 7.52685e-01, 8.81016e+00
933, 3540, 1.91960e+01, 8.84928e+00, 4.82384e+02, 4.82384e+02, 2.42000e+02, 7.55650e-01, 8.83982e+00
934, 3541, 1.92014e+01, 8.85118e+00, 4.88007e+02, 4.88007e+02, 2.42000e+02, 7.59955e-01, 8.91892e+00
935, 3544, 1.92177e+01, 8.84586e+00, 4.94776e+02, 4.94776e+02, 2.42000e+02, 7.63262e-01, 8.64880e+00
936, 3547, 1.92339e+01, 8.83750e+00, 5.06300e+02, 5.06300e+02, 2.42000e+02, 7.67409e-01, 8.58786e+00
937, 3550, 1.92502e+01, 8.82060e+00, 5.04662e+02, 5.04662e+02, 2.42000e+02, 7.72676e-01, 8.62902e+00
938, 3549, 1.92448e+01, 8.80731e+00, 5.08101e+02, 5.08101e+02, 2.42000e+02, 7.81629e-01, 8.66415e+00
939, 3549, 1.92448e+01, 8.80360e+00, 5.04989e+02, 5.04989e+02, 2.42000e+02, 7.90082e-01, 8.66759e+00
940, 3550, 1.92502e+01, 8.79018e+00, 5.17142e+02, 5.17142e+02, 2.42000e+02, 7.98592e-01, 8.63479e+00
941, 3553, 1.92665e+01, 8.78497e+00, 5.28332e+02, 5.28332e+02, 2.42000e+02, 8.02983e-01, 8.66807e+00
942, 3552, 1.92610e+01, 8.78341e+00, 5.17360e+02, 5.17360e+02, 2.42000e+02, 8.09403e-01, 8.82551e+00
943, 3560, 1.93044e+01, 8.78458e+00, 5.39141e+02, 5.39141e+02, 2.42000e+02, 8.14326e-01, 8.79892e+00
944, 3564, 1.93261e+01, 8.77969e+00, 5.41455e+02, 5.41455e+02, 2.42000e+02, 8.20426e-01, 8.93098e+00
945, 3564, 1.93261e+01, 8.78314e+00, 5.51783e+02, 5.51783e+02, 2.42000e+02, 8.26599e-01, 8.90846e+00
946, 3570, 1.93587e+01, 8.77842e+00, 5.58006e+02, 5.58006e+02, 2.42000e+02, 8.32213e-01, 8.88805e+00
947, 3572, 1.93695e+01, 8.78116e+00, 5.65207e+02, 5.65207e+02, 2.42000e+02, 8.36786e-01, 8.92258e+00
948, 3576, 1.93912e+01, 8.77348e+00, 5.75688e+02, 5.75688e+02, 2.42000e+02, 8.41723e-01, 8.94068e+00
949, 3582, 1.94237e+01, 8.77487e+00, 5.83222e+02, 5.83222e+02, 2.42000e+02, 8.43104e-01, 9.02754e+00
950, 3585, 1.94400e+01, 8.77206e+00, 5.93485e+02, 5.93485e+02, 2.42000e+02, 8.46862e-01, 9.03564e+00
951, 3589, 1.94617e+01, 8.76991e+00, 5.93147e+02, 5.93147e+02, 2.42000e+02, 8.50933e-01, 9.04712e+00
952, 3598, 1.95105e+01, 8.76196e+00, 6.02492e+02, 6.02492e+02, 2.42000e+02, 8.56865e-01, 9.02842e+00
953, 3602, 1.95322e+01, 8.75967e+00, 6.11172e+02, 6.11172e+02, 2.42000e+02, 8.60633e-01, 8.97488e+00
954, 3606, 1.95539e+01, 8.76083e+00, 6.19748e+02, 6.19748e+02, 2.42000e+02, 8.63561e-01, 8.96177e+00
955, 3613, 1.95918e+01, 8.75155e+00, 6.24497e+02, 6.24497e+02, 2.42000e+02, 8.69637e-01, 9.09325e+00
956, 3619, 1.96244e+01, 8.74177e+00, 6.25698e+02, 6.25698e+02, 2.42000e+02, 8.73446e-01, 8.98386e+00
957, 3622, 1.96406e+01, 8.73623e+00, 6.26353e+02, 6.26353e+02, 2.42000e+02, 8.77692e-01, 8.98058e+00
958, 3626, 1.96623e+01, 8.73165e+00, 6.35579e+02, 6.35579e+02, 2.42000e+02, 8.81688e-01, 9.08479e+00
959, 3634, 1.97057e+01, 8.72767e+00, 6.37097e+02, 6.37097e+02, 2.42000e+02, 8.84700e-01, 9.10646e+00
960, 3643, 1.97545e+01, 8.71822e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 8.84710e-01, 9.24313e+00
961, 3648, 1.97816e+01, 8.71751e+00, 6.40624e+02, 6.40624e+02, 2.70000e+02, 8.86787e-01, 9.21966e+00
962, 3655, 1.98196e+01, 8.69825e+00, 6.32763e+02, 6.32763e+02, 2.70000e+02, 8.89740e-01, 9.11128e+00
963, 3662, 1.98575e+01, 8.67559e+00, 6.37021e+02, 6.37021e+02, 2.70000e+02, 8.95412e-01, 9.16568e+00
964, 3667, 1.98846e+01, 8.65561e+00, 6.38058e+02, 6.38058e+02, 2.70000e+02, 8.99918e-01, 9.11081e+00
965, 3675, 1.99280e+01, 8.62603e+00, 6.39041e+02, 6.39041e+02, 2.70000e+02, 9.06395e-01, 9.07429e+00
966, 3683, 1.99714e+01, 8.60234e+00, 6.41770e+02, 6.41770e+02, 2.70000e+02, 9.13657e-01, 9.04619e+00
967, 3687, 1.99931e+01, 8.17171e+00, 5.02118e+02, 5.02118e+02, 2.70000e+02, 8.09873e-01, 9.35513e+00
968, 3692, 2.00202e+01, 8.28264e+00, 4.98188e+02, 4.98188e+02, 2.70000e+02, 7.39437e-01, 9.86384e+00
969, 3694, 2.00311e+01, 8.40540e+00, 5.01736e+02, 5.01736e+02, 2.70000e+02, 6.93016e-01, 1.05036e+01
970, 3677, 1.99389e+01, 8.55011e+00, 4.88361e+02, 4.88361e+02, 2.70000e+02, 6.73375e-01, 1.11599e+01
971, 3682, 1.99660e+01, 8.67106e+00, 4.80009e+02, 4.80009e+02, 2.70000e+02, 6.60782e-01, 1.19945e+01
972, 3677, 1.99389e+01, 8.92292e+00, 5.09269e+02, 5.09269e+02, 2.70000e+02, 6.52706e-01, 1.24478e+01
973, 3676, 1.99334e+01, 8.94654e+00, 4.69419e+02, 4.69419e+02, 2.70000e+02, 6.49619e-01, 1.20615e+01
974, 3681, 1.99606e+01, 9.06039e+00, 5.04356e+02, 5.04356e+02, 2.70000e+02, 6.46020e-01, 1.10936e+01
975, 3677, 1.99389e+01, 9.05758e+00, 4.67235e+02, 4.67235e+02, 2.70000e+02, 6.45363e-01, 1.01690e+01
976, 3678, 1.99443e+01, 9.07694e+00, 4.82302e+02, 4.82302e+02, 2.70000e+02, 6.47635e-01, 9.62711e+00
977, 3656, 1.98250e+01, 9.05214e+00, 4.34263e+02, 4.34263e+02, 2.70000e+02, 6.52626e-01, 9.39021e+00
978, 3653, 1.98087e+01, 9.04221e+00, 4.48511e+02, 4.48511e+02, 2.70000e+02, 6.53709e-01, 9.25993e+00
979, 3654, 1.98141e+01, 9.00320e+00, 4.26566e+02, 4.26566e+02, 2.70000e+02, 6.59278e-01, 9.00311e+00
980, 3656, 1.98250e+01, 9.00611e+00, 4.33717e+02, 4.33717e+02, 2.70000e+02, 6.66028e-01, 9.18165e+00
981, 3660, 1.98467e+01, 9.01353e+00, 4.26402e+02, 4.26402e+02, 2.70000e+02, 6.70492e-01, 9.00340e+00
982, 3661, 1.98521e+01, 9.01181e+00, 4.31655e+02, 4.31655e+02, 2.70000e+02, 6.75772e-01, 8.90207e+00
983, 3663, 1.98630e+01, 9.00829e+00, 4.37714e+02, 4.37714e+02, 2.70000e+02, 6.80317e-01, 8.93958e+00
984, 3651, 1.97979e+01, 9.00217e+00, 4.37932e+02, 4.37932e+02, 2.70000e+02, 6.85839e-01, 8.94463e+00
985, 3654, 1.98141e+01, 8.98827e+00, 4.38260e+02, 4.38260e+02, 2.70000e+02, 6.91297e-01, 8.77661e+00
986, 3650, 1.97925e+01, 8.98658e+00, 4.40043e+02, 4.40043e+02, 2.70000e+02, 6.98356e-01, 8.65036e+00
987, 3651, 1.97979e+01, 8.98331e+00, 4.55819e+02, 4.55819e+02, 2.70000e+02, 7.05560e-01, 8.77946e+00
988, 3652, 1.98033e+01, 8.96162e+00, 4.54564e+02, 4.54564e+02, 2.70000e+02, 7.13582e-01, 8.79019e+00
989, 3652, 1.98033e+01, 8.95548e+00, 4.61927e+02, 4.61927e+02, 2.70000e+02, 7.18784e-01, 8.89536e+00
990, 3649, 1.97870e+01, 8.95174e+00, 4.63510e+02, 4.63510e+02, 2.70000e+02, 7.28145e-01, 8.81877e+00
991, 3654, 1.98141e+01, 8.94065e+00, 4.61763e+02, 4.61763e+02, 2.70000e+02, 7.35359e-01, 8.91369e+00
992, 3649, 1.97870e+01, 8.94725e+00, 4.60357e+02, 4.60357e+02, 2.70000e+02, 7.40477e-01, 8.93962e+00
993, 3652, 1.98033e+01, 8.94551e+00, 4.61776e+02, 4.61776e+02, 2.70000e+02, 7.43976e-01, 8.85903e+00
994, 3656, 1.98250e+01, 8.94606e+00, 4.67727e+02, 4.67727e+02, 2.70000e+02, 7.48632e-01, 8.87926e+00
995, 3658, 1.98358e+01, 8.93212e+00, 4.74789e+02, 4.74789e+02, 2.70000e+02, 7.53417e-01, 8.85104e+00
996, 3659, 1.98413e+01, 8.92602e+00, 4.75280e+02, 4.75280e+02, 2.70000e+02, 7.56764e-01, 9.04454e+00
997, 3664, 1.98684e+01, 8.91376e+00, 4.77245e+02, 4.77245e+02, 2.70000e+02, 7.61190e-01, 9.02449e+00
998, 3660, 1.98467e+01, 8.91147e+00, 4.78451e+02, 4.78451e+02, 2.70000e+02, 7.63934e-01, 9.10714e+00
999, 3664, 1.98684e+01, 8.89975e+00, 4.77989e+02, 4.77989e+02, 2.70000e+02, 7.71288e-01, 9.12079e+00
1000, 3668, 1.98901e+01, 8.90361e+00, 4.80446e+02, 4.80446e+02, 2.70000e+02, 7.75082e-01, 9.15118e+00
1001, 3669, 1.98955e+01, 8.88990e+00, 4.75860e+02, 4.75860e+02, 2.70000e+02, 7.77051e-01, 9.15545e+00
1002, 3674, 1.99226e+01, 8.87854e+00, 4.80664e+02, 4.80664e+02, 2.70000e+02, 7.80076e-01, 9.11673e+00
1003, 3674, 1.99226e+01, 8.87911e+00, 4.81319e+02, 4.81319e+02, 2.70000e+02, 7.83615e-01, 9.13115e+00
1004, 3675, 1.99280e+01, 8.87136e+00, 4.87925e+02, 4.87925e+02, 2.70000e+02, 7.86395e-01, 9.22147e+00
1005, 3680, 1.99551e+01, 8.87176e+00, 4.81429e+02, 4.81429e+02, 2.70000e+02, 7.89130e-01, 9.25894e+00
1006, 3681, 1.99606e+01, 8.87087e+00, 4.86560e+02, 4.86560e+02, 2.70000e+02, 7.94893e-01, 9.27170e+00
1007, 3686, 1.99877e+01, 8.86254e+00, 4.81592e+02, 4.81592e+02, 2.70000e+02, 8.00054e-01, 9.22479e+00
1008, 3689, 2.00039e+01, 8.86012e+00, 4.82357e+02, 4.82357e+02, 2.70000e+02, 8.02385e-01, 9.24710e+00
1009, 3690, 2.00094e+01, 8.85224e+00, 4.84977e+02, 4.84977e+02, 2.70000e+02, 8.04607e-01, 9.28150e+00
1010, 3692, 2.00202e+01, 8.84445e+00, 4.78972e+02, 4.78972e+02, 2.70000e+02, 8.08234e-01, 9.31942e+00
1011, 3695, 2.00365e+01, 8.84437e+00, 4.83776e+02, 4.83776e+02, 2.70000e+02, 8.11637e-01, 9.26391e+00
1012, 3697, 2.00473e+01, 8.84817e+00, 4.81483e+02, 4.81483e+02, 2.70000e+02, 8.16879e-01, 9.35138e+00
1013, 3703, 2.00799e+01, 8.85050e+00, 4.88252e+02, 4.88252e+02, 2.70000e+02, 8.19066e-01, 9.42374e+00
1014, 3709, 2.01124e+01, 8.84857e+00, 4.92128e+02, 4.92128e+02, 2.70000e+02, 8.23133e-01, 9.33815e+00
1015, 3710, 2.01178e+01, 8.85342e+00, 4.93220e+02, 4.93220e+02, 2.70000e+02, 8.26954e-01, 9.33851e+00
1016, 3721, 2.01775e+01, 8.83681e+00, 4.96059e+02, 4.96059e+02, 2.70000e+02, 8.29884e-01, 9.33795e+00
1017, 3724, 2.01937e+01, 8.83518e+00, 5.06867e+02, 5.06867e+02, 2.70000e+02, 8.31633e-01, 9.41831e+00
1018, 3726, 2.02046e+01, 8.82778e+00, 5.07850e+02, 5.07850e+02, 2.70000e+02, 8.32797e-01, 9.29740e+00
1019, 3731, 2.02317e+01, 8.82758e+00, 5.11398e+02, 5.11398e+02, 2.70000e+02, 8.35165e-01, 9.49938e+00
1020, 3736, 2.02588e+01, 8.82618e+00, 0.00000e+00, 0.00000e+00, 1.24000e+02, 8.40471e-01, 9.41558e+00
1021, 3743, 2.02968e+01, 8.82185e+00, 5.19423e+02, 5.19423e+02, 1.24000e+02, 8.42907e-01, 9.42174e+00
1022, 3743, 2.02968e+01, 8.81887e+00, 5.25646e+02, 5.25646e+02, 1.24000e+02, 8.46914e-01, 9.41194e+00
1023, 3752, 2.03456e+01, 8.78784e+00, 5.26738e+02, 5.26738e+02, 1.24000e+02, 8.50480e-01, 9.35988e+00
1024, 3754, 2.03564e+01, 8.75928e+00, 5.30723e+02, 5.30723e+02, 1.24000e+02, 8.56686e-01, 9.15159e+00
1025, 3763, 2.04052e+01, 8.72173e+00, 5.31706e+02, 5.31706e+02, 1.24000e+02, 8.64204e-01, 9.05285e+00
1026, 3768, 2.04323e+01, 8.69435e+00, 5.33180e+02, 5.33180e+02, 1.24000e+02, 8.75265e-01, 9.01201e+00
1027, 3770, 2.04432e+01, 8.46271e+00, 4.97150e+02, 4.97150e+02, 1.24000e+02, 8.21751e-01, 9.25855e+00
1028, 3778, 2.04865e+01, 8.52282e+00, 4.95458e+02, 4.95458e+02, 1.24000e+02, 7.91953e-01, 9.56374e+00
1029, 3787, 2.05354e+01, 8.58847e+00, 4.92128e+02, 4.92128e+02, 1.24000e+02, 7.76604e-01, 1.00176e+01
1030, 3783, 2.05137e+01, 8.69216e+00, 4.79245e+02, 4.79245e+02, 1.24000e+02, 7.69495e-01, 1.04354e+01
1031, 3789, 2.05462e+01, 8.75797e+00, 4.71166e+02, 4.71166e+02, 1.24000e+02, 7.68277e-01, 1.08872e+01
1032, 3791, 2.05570e+01, 8.88359e+00, 4.74987e+02, 4.74987e+02, 1.24000e+02, 7.69454e-01, 1.12440e+01
1033, 3787, 2.05354e+01, 8.91057e+00, 4.66525e+02, 4.66525e+02, 1.24000e+02, 7.71323e-01, 1.10162e+01
1034, 3789, 2.05462e+01, 8.97344e+00, 4.70729e+02, 4.70729e+02, 1.24000e+02, 7.75139e-01, 1.06162e+01
1035, 3787, 2.05354e+01, 8.97651e+00, 4.57955e+02, 4.57955e+02, 1.24000e+02, 7.76604e-01, 1.00833e+01
1036, 3788, 2.05408e+01, 8.97912e+00, 4.58883e+02, 4.58883e+02, 1.24000e+02, 7.80095e-01, 9.73873e+00
1037, 3785, 2.05245e+01, 8.95526e+00, 4.52987e+02, 4.52987e+02, 1.24000e+02, 7.85469e-01, 9.59890e+00
1038, 3789, 2.05462e+01, 8.93891e+00, 4.52277e+02, 4.52277e+02, 1.24000e+02, 7.87015e-01, 9.35331e+00
1039, 3787, 2.05354e+01, 8.93155e+00, 4.56918e+02, 4.56918e+02, 1.24000e+02, 7.92184e-01, 9.38289e+00
1040, 3789, 2.05462e+01, 8.92989e+00, 4.54406e+02, 4.54406e+02, 1.24000e+02, 7.97836e-01, 9.43145e+00
1041, 3794, 2.05733e+01, 8.92396e+00, 4.55564e+02, 4.55564e+02, 1.24000e+02, 8.01265e-01, 9.37559e+00
1042, 3799, 2.06004e+01, 8.91915e+00, 4.60586e+02, 4.60586e+02, 1.24000e+02, 8.04159e-01, 9.37959e+00
1043, 3801, 2.06113e+01, 8.91774e+00, 4.65609e+02, 4.65609e+02, 1.24000e+02, 8.08208e-01, 9.47585e+00
1044, 3809, 2.06546e+01, 8.90682e+00, 4.72542e+02, 4.72542e+02, 1.24000e+02, 8.09924e-01, 9.47040e+00
1045, 3813, 2.06763e+01, 8.90488e+00, 4.76921e+02, 4.76921e+02, 1.24000e+02, 8.11435e-01, 9.52008e+00
1046, 3811, 2.06655e+01, 8.90026e+00, 4.89156e+02, 4.89156e+02, 1.24000e+02, 8.15534e-01, 9.48304e+00
1047, 3817, 2.06980e+01, 8.88592e+00, 4.86153e+02, 4.86153e+02, 1.24000e+02, 8.18968e-01, 9.44475e+00
1048, 3825, 2.07414e+01, 8.88521e+00, 4.90848e+02, 4.90848e+02, 1.24000e+02, 8.23268e-01, 9.57763e+00
1049, 3831, 2.07739e+01, 8.88173e+00, 4.92267e+02, 4.92267e+02, 1.24000e+02, 8.26155e-01, 9.55690e+00
1050, 3828, 2.07577e+01, 8.87820e+00, 4.95433e+02, 4.95433e+02, 1.24000e+02, 8.30721e-01, 9.55951e+00
1051, 3833, 2.07848e+01, 8.86538e+00, 5.07279e+02, 5.07279e+02, 1.24000e+02, 8.36160e-01, 9.40464e+00
1052, 3835, 2.07956e+01, 8.86043e+00, 5.10609e+02, 5.10609e+02, 1.24000e+02, 8.41982e-01, 9.48977e+00
1053, 3838, 2.08119e+01, 8.85303e+00, 5.16168e+02, 5.16168e+02, 1.24000e+02, 8.47056e-01, 9.48525e+00
1054, 3839, 2.08173e+01, 8.84717e+00, 5.14166e+02, 5.14166e+02, 1.24000e+02, 8.50482e-01, 9.52705e+00
1055, 3847, 2.08607e+01, 8.84145e+00, 5.18795e+02, 5.18795e+02, 1.24000e+02, 8.55212e-01, 9.47270e+00
1056, 3851, 2.08824e+01, 8.83924e+00, 5.26547e+02, 5.26547e+02, 1.24000e+02, 8.59257e-01, 9.63377e+00
1057, 3852, 2.08878e+01, 8.84191e+00, 5.26757e+02, 5.26757e+02, 1.24000e+02, 8.62409e-01, 9.63222e+00
1058, 3858, 2.09204e+01, 8.83713e+00, 5.34563e+02, 5.34563e+02, 1.24000e+02, 8.67548e-01, 9.60510e+00
1059, 3863, 2.09475e+01, 8.83294e+00, 5.33635e+02, 5.33635e+02, 1.24000e+02, 8.70308e-01, 9.65582e+00
1060, 3868, 2.09746e+01, 8.83661e+00, 5.41496e+02, 5.41496e+02, 1.24000e+02, 8.72027e-01, 9.72790e+00
1061, 3874, 2.10071e+01, 8.82639e+00, 5.43516e+02, 5.43516e+02, 1.24000e+02, 8.74290e-01, 9.80472e+00
1062, 3873, 2.10017e+01, 8.82380e+00, 5.44717e+02, 5.44717e+02, 1.24000e+02, 8.78647e-01, 9.76954e+00
1063, 3883, 2.10559e+01, 8.82119e+00, 5.48429e+02, 5.48429e+02, 1.24000e+02, 8.82565e-01, 9.71592e+00
1064, 3883, 2.10559e+01, 8.81440e+00, 5.52742e+02, 5.52742e+02, 1.24000e+02, 8.85398e-01, 9.75072e+00
1065, 3887, 2.10776e+01, 8.81214e+00, 5.52141e+02, 5.52141e+02, 1.24000e+02, 8.87317e-01, 9.82241e+00
1066, 3896, 2.11264e+01, 8.80630e+00, 5.64096e+02, 5.64096e+02, 1.24000e+02, 8.91170e-01, 9.77864e+00
1067, 3903, 2.11644e+01, 8.80358e+00, 5.63095e+02, 5.63095e+02, 1.24000e+02, 8.92390e-01, 9.92793e+00
