controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
978, 230, 5.35226e+00, 9.66567e+00, 2.17380e+01, 2.17380e+01, 7.40000e+01, 1.82609e-01, 4.46915e-01
979, 228, 5.30572e+00, 9.59637e+00, 2.02095e+01, 2.02095e+01, 7.40000e+01, 2.41228e-01, 4.52122e-01
980, 226, 5.25918e+00, 9.58828e+00, 2.07008e+01, 2.07008e+01, 7.40000e+01, 2.65487e-01, 4.80718e-01
981, 224, 5.21264e+00, 9.59886e+00, 2.17380e+01, 2.17380e+01, 7.40000e+01, 2.85714e-01, 5.38786e-01
982, 224, 5.21264e+00, 9.59496e+00, 2.16954e+01, 2.16954e+01, 7.40000e+01, 3.21429e-01, 5.40645e-01
983, 222, 5.16610e+00, 9.61378e+00, 2.12041e+01, 2.12041e+01, 7.40000e+01, 3.33333e-01, 5.37579e-01
984, 217, 5.04974e+00, 9.60957e+00, 2.20776e+01, 2.20776e+01, 7.40000e+01, 3.54839e-01, 5.06857e-01
985, 217, 5.04974e+00, 9.60360e+00, 2.32853e+01, 2.32853e+01, 7.40000e+01, 3.59447e-01, 4.91813e-01
986, 214, 4.97993e+00, 9.58818e+00, 2.48240e+01, 2.48240e+01, 7.40000e+01, 3.73832e-01, 4.76062e-01
987, 211, 4.91012e+00, 9.58070e+00, 2.60249e+01, 2.60249e+01, 7.40000e+01, 3.98104e-01, 4.75096e-01
988, 210, 4.88685e+00, 9.56355e+00, 2.63525e+01, 2.63525e+01, 7.40000e+01, 4.23810e-01, 4.84250e-01
989, 210, 4.88685e+00, 9.55651e+00, 2.60795e+01, 2.60795e+01, 7.40000e+01, 4.38095e-01, 4.87228e-01
990, 210, 4.88685e+00, 9.54385e+00, 2.72259e+01, 2.72259e+01, 7.40000e+01, 4.52381e-01, 4.81686e-01
991, 207, 4.81704e+00, 9.53753e+00, 2.43805e+01, 2.43805e+01, 7.40000e+01, 4.73430e-01, 4.94231e-01
992, 207, 4.81704e+00, 9.51985e+00, 2.38346e+01, 2.38346e+01, 7.40000e+01, 4.87923e-01, 4.41936e-01
993, 207, 4.81704e+00, 9.50898e+00, 2.51466e+01, 2.51466e+01, 7.40000e+01, 5.02415e-01, 4.67602e-01
994, 208, 4.84031e+00, 9.49539e+00, 2.33452e+01, 2.33452e+01, 7.40000e+01, 5.14423e-01, 4.79880e-01
995, 209, 4.86358e+00, 9.48995e+00, 2.33998e+01, 2.33998e+01, 7.40000e+01, 5.11962e-01, 5.16631e-01
996, 211, 4.91012e+00, 9.47874e+00, 2.47099e+01, 2.47099e+01, 7.40000e+01, 5.30806e-01, 5.11463e-01
997, 212, 4.93339e+00, 9.46724e+00, 2.36727e+01, 2.36727e+01, 7.40000e+01, 5.42453e-01, 4.85483e-01
998, 212, 4.93339e+00, 9.47016e+00, 2.50375e+01, 2.50375e+01, 7.40000e+01, 5.47170e-01, 4.95675e-01
999, 211, 4.91012e+00, 9.47020e+00, 2.58017e+01, 2.58017e+01, 7.40000e+01, 5.63981e-01, 4.61567e-01
1000, 212, 4.93339e+00, 9.44933e+00, 2.58563e+01, 2.58563e+01, 7.40000e+01, 5.66038e-01, 5.08677e-01
1001, 212, 4.93339e+00, 9.44673e+00, 2.60201e+01, 2.60201e+01, 7.40000e+01, 5.70755e-01, 4.82926e-01
1002, 212, 4.93339e+00, 9.42004e+00, 2.48737e+01, 2.48737e+01, 7.40000e+01, 5.80189e-01, 4.69480e-01
1003, 213, 4.95666e+00, 9.42103e+00, 2.57471e+01, 2.57471e+01, 7.40000e+01, 5.82160e-01, 5.82835e-01
1004, 215, 5.00320e+00, 9.42951e+00, 2.52558e+01, 2.52558e+01, 7.40000e+01, 5.90698e-01, 6.03346e-01
1005, 213, 4.95666e+00, 9.44071e+00, 2.79307e+01, 2.79307e+01, 7.40000e+01, 6.00939e-01, 5.73875e-01
1006, 215, 5.00320e+00, 9.42830e+00, 2.72756e+01, 2.72756e+01, 7.40000e+01, 6.09302e-01, 5.71525e-01
1007, 216, 5.02647e+00, 9.44655e+00, 2.85858e+01, 2.85858e+01, 7.40000e+01, 6.11111e-01, 6.01354e-01
1008, 215, 5.00320e+00, 9.44107e+00, 2.93501e+01, 2.93501e+01, 7.40000e+01, 6.27907e-01, 5.35173e-01
1009, 216, 5.02647e+00, 9.43030e+00, 2.95138e+01, 2.95138e+01, 7.40000e+01, 6.34259e-01, 5.37398e-01
1010, 216, 5.02647e+00, 9.41395e+00, 3.09878e+01, 3.09878e+01, 7.40000e+01, 6.48148e-01, 4.81364e-01
1011, 216, 5.02647e+00, 9.41174e+00, 3.24071e+01, 3.24071e+01, 7.40000e+01, 6.57407e-01, 5.09947e-01
1012, 215, 5.00320e+00, 9.40073e+00, 3.20250e+01, 3.20250e+01, 7.40000e+01, 6.74419e-01, 5.50028e-01
1013, 216, 5.02647e+00, 9.39299e+00, 3.24071e+01, 3.24071e+01, 7.40000e+01, 6.80556e-01, 5.45612e-01
1014, 216, 5.02647e+00, 9.39568e+00, 3.30982e+01, 3.30982e+01, 7.40000e+01, 6.89815e-01, 5.71608e-01
1015, 217, 5.04974e+00, 9.39490e+00, 3.18973e+01, 3.18973e+01, 7.40000e+01, 6.95853e-01, 5.53464e-01
1016, 218, 5.07301e+00, 9.38373e+00, 3.27707e+01, 3.27707e+01, 7.40000e+01, 7.20183e-01, 5.02303e-01
1017, 219, 5.09628e+00, 9.38465e+00, 3.27161e+01, 3.27161e+01, 7.40000e+01, 7.21461e-01, 5.16888e-01
1018, 220, 5.11956e+00, 9.37676e+00, 3.32620e+01, 3.32620e+01, 7.40000e+01, 7.18182e-01, 5.09082e-01
1019, 221, 5.14283e+00, 9.35914e+00, 3.42446e+01, 3.42446e+01, 7.40000e+01, 7.19457e-01, 5.14283e-01
1020, 222, 5.16610e+00, 9.34673e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.29730e-01, 5.54484e-01
1021, 222, 5.16610e+00, 9.34480e+00, 3.65920e+01, 3.65920e+01, 5.60000e+01, 7.38739e-01, 5.56223e-01
1022, 223, 5.18937e+00, 9.32477e+00, 3.70287e+01, 3.70287e+01, 5.60000e+01, 7.48879e-01, 5.56206e-01
1023, 224, 5.21264e+00, 9.30018e+00, 3.58277e+01, 3.58277e+01, 5.60000e+01, 7.41071e-01, 5.83851e-01
1024, 226, 5.25918e+00, 9.27593e+00, 3.66156e+01, 3.66156e+01, 5.60000e+01, 7.52212e-01, 5.65389e-01
1025, 227, 5.28245e+00, 9.24825e+00, 3.71069e+01, 3.71069e+01, 5.60000e+01, 7.53304e-01, 5.56528e-01
1026, 228, 5.30572e+00, 9.22848e+00, 3.74344e+01, 3.74344e+01, 5.60000e+01, 7.71930e-01, 5.60447e-01
1027, 227, 5.28245e+00, 8.97374e+00, 1.76513e+01, 1.76513e+01, 5.60000e+01, 4.40529e-01, 6.26379e-01
1028, 228, 5.30572e+00, 9.07316e+00, 1.81972e+01, 1.81972e+01, 5.60000e+01, 2.67544e-01, 6.96910e-01
1029, 228, 5.30572e+00, 9.16712e+00, 1.69962e+01, 1.69962e+01, 5.60000e+01, 1.62281e-01, 8.19228e-01
1030, 220, 5.11956e+00, 9.30274e+00, 1.90519e+01, 1.90519e+01, 5.60000e+01, 1.40909e-01, 9.15903e-01
1031, 221, 5.14283e+00, 9.41197e+00, 1.77417e+01, 1.77417e+01, 5.60000e+01, 1.44796e-01, 1.06153e+00
1032, 221, 5.14283e+00, 9.58476e+00, 2.03075e+01, 2.03075e+01, 5.60000e+01, 1.62896e-01, 1.18093e+00
1033, 219, 5.09628e+00, 9.65223e+00, 1.77963e+01, 1.77963e+01, 5.60000e+01, 1.64384e-01, 1.18363e+00
1034, 219, 5.09628e+00, 9.71853e+00, 2.11809e+01, 2.11809e+01, 5.60000e+01, 1.78082e-01, 8.52721e-01
1035, 214, 4.97993e+00, 9.74157e+00, 2.13447e+01, 2.13447e+01, 5.60000e+01, 1.77570e-01, 7.17714e-01
1036, 207, 4.81704e+00, 9.75355e+00, 1.99253e+01, 1.99253e+01, 5.60000e+01, 1.98068e-01, 5.64268e-01
1037, 203, 4.72395e+00, 9.72166e+00, 1.26649e+01, 1.26649e+01, 5.60000e+01, 2.01970e-01, 5.00022e-01
1038, 203, 4.72395e+00, 9.69801e+00, 1.40842e+01, 1.40842e+01, 5.60000e+01, 2.06897e-01, 4.48574e-01
1039, 200, 4.65414e+00, 9.68219e+00, 1.19552e+01, 1.19552e+01, 5.60000e+01, 2.25000e-01, 4.69493e-01
1040, 195, 4.53779e+00, 9.67167e+00, 1.18460e+01, 1.18460e+01, 5.60000e+01, 2.61538e-01, 4.74303e-01
1041, 193, 4.49125e+00, 9.64943e+00, 1.15731e+01, 1.15731e+01, 5.60000e+01, 2.79793e-01, 4.30181e-01
1042, 193, 4.49125e+00, 9.64206e+00, 1.07542e+01, 1.07542e+01, 5.60000e+01, 2.90155e-01, 4.69104e-01
1043, 190, 4.42143e+00, 9.64804e+00, 1.19006e+01, 1.19006e+01, 5.60000e+01, 2.94737e-01, 4.50666e-01
1044, 190, 4.42143e+00, 9.64491e+00, 1.13001e+01, 1.13001e+01, 5.60000e+01, 3.05263e-01, 4.12305e-01
1045, 184, 4.28181e+00, 9.65557e+00, 1.02195e+01, 1.02195e+01, 5.60000e+01, 3.15217e-01, 3.94580e-01
1046, 183, 4.25854e+00, 9.63895e+00, 1.10384e+01, 1.10384e+01, 5.60000e+01, 3.38798e-01, 4.04059e-01
1047, 178, 4.14219e+00, 9.62281e+00, 1.08200e+01, 1.08200e+01, 5.60000e+01, 3.48315e-01, 3.95184e-01
1048, 178, 4.14219e+00, 9.60011e+00, 1.07108e+01, 1.07108e+01, 5.60000e+01, 3.59551e-01, 4.09637e-01
1049, 179, 4.16546e+00, 9.59086e+00, 1.17481e+01, 1.17481e+01, 5.60000e+01, 3.68715e-01, 4.41089e-01
1050, 175, 4.07237e+00, 9.58929e+00, 1.07108e+01, 1.07108e+01, 5.60000e+01, 3.77143e-01, 4.59267e-01
1051, 174, 4.04910e+00, 9.58746e+00, 1.13215e+01, 1.13215e+01, 5.60000e+01, 3.90805e-01, 4.45564e-01
1052, 174, 4.04910e+00, 9.57049e+00, 1.14853e+01, 1.14853e+01, 5.60000e+01, 4.08046e-01, 4.19196e-01
1053, 171, 3.97929e+00, 9.55175e+00, 1.17157e+01, 1.17157e+01, 5.60000e+01, 4.21053e-01, 3.40171e-01
1054, 169, 3.93275e+00, 9.53623e+00, 1.27085e+01, 1.27085e+01, 5.60000e+01, 4.43787e-01, 3.76566e-01
1055, 169, 3.93275e+00, 9.53346e+00, 1.41278e+01, 1.41278e+01, 5.60000e+01, 4.49704e-01, 4.08796e-01
1056, 169, 3.93275e+00, 9.53910e+00, 1.56017e+01, 1.56017e+01, 5.60000e+01, 4.67456e-01, 4.09285e-01
1057, 168, 3.90948e+00, 9.52579e+00, 1.60403e+01, 1.60403e+01, 5.60000e+01, 4.88095e-01, 3.62649e-01
1058, 166, 3.86294e+00, 9.52741e+00, 1.54944e+01, 1.54944e+01, 5.60000e+01, 5.06024e-01, 3.86921e-01
1059, 166, 3.86294e+00, 9.50552e+00, 1.51123e+01, 1.51123e+01, 5.60000e+01, 5.12048e-01, 3.81950e-01
1060, 168, 3.90948e+00, 9.49659e+00, 1.49878e+01, 1.49878e+01, 5.60000e+01, 5.17857e-01, 3.95097e-01
1061, 168, 3.90948e+00, 9.48973e+00, 1.52062e+01, 1.52062e+01, 5.60000e+01, 5.35714e-01, 4.47267e-01
1062, 169, 3.93275e+00, 9.48001e+00, 1.56429e+01, 1.56429e+01, 5.60000e+01, 5.38462e-01, 4.13589e-01
1063, 167, 3.88621e+00, 9.46960e+00, 1.62434e+01, 1.62434e+01, 5.60000e+01, 5.62874e-01, 4.25536e-01
1064, 168, 3.90948e+00, 9.46003e+00, 1.72806e+01, 1.72806e+01, 5.60000e+01, 5.71429e-01, 3.85509e-01
1065, 169, 3.93275e+00, 9.45578e+00, 1.74444e+01, 1.74444e+01, 5.60000e+01, 5.73964e-01, 4.19404e-01
1066, 171, 3.97929e+00, 9.43833e+00, 1.86999e+01, 1.86999e+01, 5.60000e+01, 5.90643e-01, 4.11235e-01
1067, 172, 4.00256e+00, 9.43728e+00, 1.84695e+01, 1.84695e+01, 5.60000e+01, 5.87209e-01, 4.49528e-01
1068, 174, 4.04910e+00, 9.43052e+00, 1.91912e+01, 1.91912e+01, 5.60000e+01, 6.14943e-01, 4.20282e-01
1069, 174, 4.04910e+00, 9.41951e+00, 1.95700e+01, 1.95700e+01, 5.60000e+01, 6.26437e-01, 4.03662e-01
1070, 175, 4.07237e+00, 9.39652e+00, 1.98309e+01, 1.98309e+01, 5.60000e+01, 6.34286e-01, 3.95881e-01
1071, 175, 4.07237e+00, 9.38895e+00, 2.02131e+01, 2.02131e+01, 5.60000e+01, 6.34286e-01, 4.06725e-01
1072, 175, 4.07237e+00, 9.38078e+00, 1.90667e+01, 1.90667e+01, 5.60000e+01, 6.62857e-01, 4.18076e-01
1073, 176, 4.09564e+00, 9.38367e+00, 2.01039e+01, 2.01039e+01, 5.60000e+01, 6.70455e-01, 4.29456e-01
1074, 178, 4.14219e+00, 9.38571e+00, 2.09773e+01, 2.09773e+01, 5.60000e+01, 6.74157e-01, 4.40887e-01
1075, 178, 4.14219e+00, 9.39599e+00, 2.13082e+01, 2.13082e+01, 5.60000e+01, 6.85393e-01, 4.34569e-01
1076, 179, 4.16546e+00, 9.37916e+00, 2.16904e+01, 2.16904e+01, 5.60000e+01, 6.98324e-01, 4.28083e-01
1077, 181, 4.21200e+00, 9.37435e+00, 2.17449e+01, 2.17449e+01, 5.60000e+01, 6.96133e-01, 4.64025e-01
1078, 183, 4.25854e+00, 9.37447e+00, 2.37648e+01, 2.37648e+01, 5.60000e+01, 6.99454e-01, 4.75206e-01
1079, 184, 4.28181e+00, 9.36998e+00, 2.39831e+01, 2.39831e+01, 5.60000e+01, 6.90217e-01, 4.78701e-01
1080, 185, 4.30508e+00, 9.36289e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 6.97297e-01, 4.84859e-01
1081, 185, 4.30508e+00, 9.36179e+00, 2.35344e+01, 2.35344e+01, 2.00000e+00, 7.02703e-01, 4.95857e-01
1082, 187, 4.35162e+00, 9.35245e+00, 2.39165e+01, 2.39165e+01, 2.00000e+00, 7.11230e-01, 4.96203e-01
1083, 187, 4.35162e+00, 9.34007e+00, 2.44624e+01, 2.44624e+01, 2.00000e+00, 7.11230e-01, 4.82714e-01
1084, 189, 4.39816e+00, 9.31903e+00, 2.44199e+01, 2.44199e+01, 2.00000e+00, 7.30159e-01, 4.73106e-01
1085, 190, 4.42143e+00, 9.30532e+00, 2.44744e+01, 2.44744e+01, 2.00000e+00, 7.26316e-01, 4.38751e-01
1086, 192, 4.46798e+00, 9.28844e+00, 2.38194e+01, 2.38194e+01, 2.00000e+00, 7.39583e-01, 4.56954e-01
1087, 190, 4.42143e+00, 9.15872e+00, 1.41508e+01, 1.41508e+01, 2.00000e+00, 4.63158e-01, 5.10515e-01
1088, 190, 4.42143e+00, 9.21953e+00, 1.41508e+01, 1.41508e+01, 2.00000e+00, 3.47368e-01, 5.82467e-01
1089, 189, 4.39816e+00, 9.28928e+00, 1.45329e+01, 1.45329e+01, 2.00000e+00, 3.38624e-01, 6.54703e-01
1090, 190, 4.42143e+00, 9.40255e+00, 1.60189e+01, 1.60189e+01, 2.00000e+00, 3.47368e-01, 7.34818e-01
1091, 191, 4.44471e+00, 9.48478e+00, 1.58005e+01, 1.58005e+01, 2.00000e+00, 3.61257e-01, 8.06333e-01
1092, 191, 4.44471e+00, 9.59153e+00, 1.77658e+01, 1.77658e+01, 2.00000e+00, 3.56021e-01, 9.31322e-01
1093, 192, 4.46798e+00, 9.67478e+00, 1.89667e+01, 1.89667e+01, 2.00000e+00, 3.64583e-01, 8.90581e-01
1094, 192, 4.46798e+00, 9.69524e+00, 1.91305e+01, 1.91305e+01, 2.00000e+00, 3.64583e-01, 6.75182e-01
1095, 193, 4.49125e+00, 9.70675e+00, 1.91120e+01, 1.91120e+01, 2.00000e+00, 3.57513e-01, 5.87442e-01
1096, 190, 4.42143e+00, 9.69018e+00, 2.03130e+01, 2.03130e+01, 2.00000e+00, 3.63158e-01, 4.87309e-01
1097, 189, 4.39816e+00, 9.65579e+00, 1.88390e+01, 1.88390e+01, 2.00000e+00, 3.70370e-01, 4.50527e-01
1098, 187, 4.35162e+00, 9.62456e+00, 1.91305e+01, 1.91305e+01, 2.00000e+00, 3.68984e-01, 3.76839e-01
1099, 186, 4.32835e+00, 9.60916e+00, 1.89667e+01, 1.89667e+01, 2.00000e+00, 3.97849e-01, 4.26702e-01
1100, 188, 4.37489e+00, 9.59070e+00, 2.01131e+01, 2.01131e+01, 2.00000e+00, 4.46809e-01, 4.46697e-01
1101, 190, 4.42143e+00, 9.58566e+00, 1.97310e+01, 1.97310e+01, 2.00000e+00, 4.73684e-01, 4.12455e-01
1102, 191, 4.44471e+00, 9.57721e+00, 2.01557e+01, 2.01557e+01, 2.00000e+00, 4.86911e-01, 4.53469e-01
1103, 189, 4.39816e+00, 9.56960e+00, 1.83542e+01, 1.83542e+01, 2.00000e+00, 4.92063e-01, 4.28061e-01
1104, 188, 4.37489e+00, 9.57649e+00, 1.90639e+01, 1.90639e+01, 2.00000e+00, 5.00000e-01, 4.35186e-01
1105, 189, 4.39816e+00, 9.56301e+00, 1.96644e+01, 1.96644e+01, 2.00000e+00, 5.07937e-01, 4.51584e-01
1106, 189, 4.39816e+00, 9.54429e+00, 1.89547e+01, 1.89547e+01, 2.00000e+00, 5.18519e-01, 4.62310e-01
1107, 190, 4.42143e+00, 9.54146e+00, 2.04712e+01, 2.04712e+01, 2.00000e+00, 5.10526e-01, 4.34835e-01
1108, 191, 4.44471e+00, 9.52406e+00, 2.06896e+01, 2.06896e+01, 2.00000e+00, 5.39267e-01, 4.23168e-01
1109, 191, 4.44471e+00, 9.52793e+00, 2.12901e+01, 2.12901e+01, 2.00000e+00, 5.54974e-01, 4.61793e-01
1110, 193, 4.49125e+00, 9.53055e+00, 2.27640e+01, 2.27640e+01, 2.00000e+00, 5.54404e-01, 4.68466e-01
1111, 193, 4.49125e+00, 9.50825e+00, 2.34737e+01, 2.34737e+01, 2.00000e+00, 5.59585e-01, 4.48202e-01
1112, 195, 4.53779e+00, 9.50654e+00, 2.39104e+01, 2.39104e+01, 2.00000e+00, 5.58974e-01, 5.05040e-01
1113, 196, 4.56106e+00, 9.51526e+00, 2.44017e+01, 2.44017e+01, 2.00000e+00, 5.71429e-01, 4.89059e-01
1114, 195, 4.53779e+00, 9.51355e+00, 2.39770e+01, 2.39770e+01, 2.00000e+00, 5.89744e-01, 5.09278e-01
1115, 195, 4.53779e+00, 9.53182e+00, 2.46321e+01, 2.46321e+01, 2.00000e+00, 5.89744e-01, 4.62693e-01
1116, 196, 4.56106e+00, 9.52253e+00, 2.41954e+01, 2.41954e+01, 2.00000e+00, 5.96939e-01, 4.83445e-01
1117, 196, 4.56106e+00, 9.51931e+00, 2.58876e+01, 2.58876e+01, 2.00000e+00, 6.07143e-01, 4.78100e-01
1118, 198, 4.60760e+00, 9.50686e+00, 2.81804e+01, 2.81804e+01, 2.00000e+00, 6.06061e-01, 4.89378e-01
1119, 199, 4.63087e+00, 9.49761e+00, 2.82350e+01, 2.82350e+01, 2.00000e+00, 6.03015e-01, 4.94298e-01
1120, 199, 4.63087e+00, 9.48813e+00, 2.84534e+01, 2.84534e+01, 2.00000e+00, 6.18090e-01, 4.74959e-01
1121, 198, 4.60760e+00, 9.47228e+00, 3.01457e+01, 3.01457e+01, 2.00000e+00, 6.51515e-01, 4.55004e-01
1122, 197, 4.58433e+00, 9.47026e+00, 3.13466e+01, 3.13466e+01, 2.00000e+00, 6.64975e-01, 4.35889e-01
1123, 198, 4.60760e+00, 9.46466e+00, 3.02002e+01, 3.02002e+01, 2.00000e+00, 6.71717e-01, 4.62739e-01
1124, 197, 4.58433e+00, 9.46029e+00, 2.99819e+01, 2.99819e+01, 2.00000e+00, 6.80203e-01, 4.65238e-01
1125, 198, 4.60760e+00, 9.45528e+00, 3.00911e+01, 3.00911e+01, 2.00000e+00, 6.96970e-01, 4.66106e-01
1126, 200, 4.65414e+00, 9.45122e+00, 3.10737e+01, 3.10737e+01, 2.00000e+00, 7.05000e-01, 4.64569e-01
1127, 201, 4.67741e+00, 9.44820e+00, 3.06916e+01, 3.06916e+01, 2.00000e+00, 7.11443e-01, 4.85785e-01
1128, 201, 4.67741e+00, 9.45090e+00, 3.12800e+01, 3.12800e+01, 2.00000e+00, 7.26368e-01, 4.57867e-01
1129, 201, 4.67741e+00, 9.45238e+00, 3.22626e+01, 3.22626e+01, 2.00000e+00, 7.26368e-01, 5.06197e-01
1130, 202, 4.70068e+00, 9.44765e+00, 3.36820e+01, 3.36820e+01, 2.00000e+00, 7.27723e-01, 4.66958e-01
1131, 202, 4.70068e+00, 9.44710e+00, 3.36274e+01, 3.36274e+01, 2.00000e+00, 7.37624e-01, 4.95113e-01
1132, 203, 4.72395e+00, 9.43099e+00, 3.47192e+01, 3.47192e+01, 2.00000e+00, 7.38916e-01, 5.18091e-01
1133, 203, 4.72395e+00, 9.44482e+00, 3.57018e+01, 3.57018e+01, 2.00000e+00, 7.43842e-01, 5.57819e-01
1134, 205, 4.77049e+00, 9.43567e+00, 3.53743e+01, 3.53743e+01, 2.00000e+00, 7.51220e-01, 5.56920e-01
1135, 206, 4.79377e+00, 9.43511e+00, 3.64661e+01, 3.64661e+01, 2.00000e+00, 7.47573e-01, 5.18183e-01
1136, 205, 4.77049e+00, 9.43387e+00, 3.53197e+01, 3.53197e+01, 2.00000e+00, 7.51220e-01, 4.98872e-01
1137, 207, 4.81704e+00, 9.41171e+00, 3.60839e+01, 3.60839e+01, 2.00000e+00, 7.63285e-01, 5.33750e-01
1138, 206, 4.79377e+00, 9.41081e+00, 3.63569e+01, 3.63569e+01, 2.00000e+00, 7.57282e-01, 4.95232e-01
1139, 207, 4.81704e+00, 9.42038e+00, 3.82129e+01, 3.82129e+01, 2.00000e+00, 7.68116e-01, 5.22957e-01
1140, 209, 4.86358e+00, 9.40885e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 7.79904e-01, 5.40507e-01
1141, 211, 4.91012e+00, 9.41413e+00, 3.87675e+01, 3.87675e+01, -6.00000e+01, 7.81991e-01, 5.31724e-01
1142, 213, 4.95666e+00, 9.41369e+00, 4.10603e+01, 4.10603e+01, -6.00000e+01, 7.88732e-01, 5.37400e-01
1143, 214, 4.97993e+00, 9.41684e+00, 4.24250e+01, 4.24250e+01, -6.00000e+01, 7.80374e-01, 5.53080e-01
1144, 216, 5.02647e+00, 9.38875e+00, 4.26434e+01, 4.26434e+01, -6.00000e+01, 7.77778e-01, 5.35546e-01
1145, 216, 5.02647e+00, 9.37939e+00, 4.22100e+01, 4.22100e+01, -6.00000e+01, 7.82407e-01, 5.23006e-01
1146, 218, 5.07301e+00, 9.36832e+00, 4.33131e+01, 4.33131e+01, -6.00000e+01, 7.93578e-01, 5.65949e-01
1147, 219, 5.09628e+00, 9.23825e+00, 3.29905e+01, 3.29905e+01, -6.00000e+01, 6.84932e-01, 5.78306e-01
1148, 219, 5.09628e+00, 9.27874e+00, 3.33247e+01, 3.33247e+01, -6.00000e+01, 6.11872e-01, 5.92299e-01
1149, 220, 5.11956e+00, 9.29455e+00, 3.24513e+01, 3.24513e+01, -6.00000e+01, 5.59091e-01, 6.09712e-01
1150, 218, 5.07301e+00, 9.28057e+00, 2.85754e+01, 2.85754e+01, -6.00000e+01, 5.32110e-01, 6.49699e-01
1151, 219, 5.09628e+00, 9.32609e+00, 2.86846e+01, 2.86846e+01, -6.00000e+01, 5.11416e-01, 7.35009e-01
1152, 221, 5.14283e+00, 9.41249e+00, 3.37068e+01, 3.37068e+01, -6.00000e+01, 5.11312e-01, 7.86326e-01
1153, 221, 5.14283e+00, 9.42382e+00, 3.19105e+01, 3.19105e+01, -6.00000e+01, 5.15837e-01, 7.76605e-01
1154, 223, 5.18937e+00, 9.43508e+00, 3.44216e+01, 3.44216e+01, -6.00000e+01, 5.11211e-01, 7.31753e-01
1155, 221, 5.14283e+00, 9.46913e+00, 3.72603e+01, 3.72603e+01, -6.00000e+01, 5.06787e-01, 7.24776e-01
1156, 219, 5.09628e+00, 9.46030e+00, 3.80245e+01, 3.80245e+01, -6.00000e+01, 5.15982e-01, 6.67005e-01
1157, 217, 5.04974e+00, 9.46877e+00, 3.88750e+01, 3.88750e+01, -6.00000e+01, 5.25346e-01, 6.37000e-01
1158, 218, 5.07301e+00, 9.45257e+00, 3.78190e+01, 3.78190e+01, -6.00000e+01, 5.36697e-01, 5.75480e-01
1159, 218, 5.07301e+00, 9.44730e+00, 3.84741e+01, 3.84741e+01, -6.00000e+01, 5.50459e-01, 5.30269e-01
1160, 219, 5.09628e+00, 9.43560e+00, 3.89654e+01, 3.89654e+01, -6.00000e+01, 5.84475e-01, 5.14553e-01
1161, 218, 5.07301e+00, 9.41328e+00, 3.91180e+01, 3.91180e+01, -6.00000e+01, 5.96330e-01, 4.63897e-01
1162, 220, 5.11956e+00, 9.38644e+00, 4.08102e+01, 4.08102e+01, -6.00000e+01, 6.09091e-01, 4.61335e-01
1163, 218, 5.07301e+00, 9.37182e+00, 4.02098e+01, 4.02098e+01, -6.00000e+01, 6.42202e-01, 5.02249e-01
1164, 219, 5.09628e+00, 9.35463e+00, 4.18475e+01, 4.18475e+01, -6.00000e+01, 6.71233e-01, 5.08891e-01
1165, 220, 5.11956e+00, 9.34663e+00, 4.17383e+01, 4.17383e+01, -6.00000e+01, 6.95455e-01, 4.79579e-01
1166, 221, 5.14283e+00, 9.33938e+00, 4.22296e+01, 4.22296e+01, -6.00000e+01, 7.05882e-01, 4.91407e-01
1167, 220, 5.11956e+00, 9.33346e+00, 4.19566e+01, 4.19566e+01, -6.00000e+01, 7.27273e-01, 5.08922e-01
1168, 220, 5.11956e+00, 9.32862e+00, 4.22296e+01, 4.22296e+01, -6.00000e+01, 7.40909e-01, 5.18801e-01
1169, 220, 5.11956e+00, 9.31493e+00, 4.19020e+01, 4.19020e+01, -6.00000e+01, 7.45455e-01, 5.36541e-01
1170, 220, 5.11956e+00, 9.31050e+00, 4.19020e+01, 4.19020e+01, -6.00000e+01, 7.50000e-01, 5.32577e-01
1171, 222, 5.16610e+00, 9.30214e+00, 4.27439e+01, 4.27439e+01, -6.00000e+01, 7.61261e-01, 5.56228e-01
1172, 223, 5.18937e+00, 9.29843e+00, 4.28531e+01, 4.28531e+01, -6.00000e+01, 7.57848e-01, 5.61184e-01
1173, 224, 5.21264e+00, 9.29355e+00, 4.37811e+01, 4.37811e+01, -6.00000e+01, 7.58929e-01, 5.46165e-01
1174, 224, 5.21264e+00, 9.27419e+00, 4.24710e+01, 4.24710e+01, -6.00000e+01, 7.76786e-01, 5.54884e-01
1175, 225, 5.23591e+00, 9.27938e+00, 4.43816e+01, 4.43816e+01, -6.00000e+01, 7.68889e-01, 5.69696e-01
1176, 227, 5.28245e+00, 9.27306e+00, 4.53096e+01, 4.53096e+01, -6.00000e+01, 7.70925e-01, 6.04468e-01
1177, 228, 5.30572e+00, 9.28390e+00, 4.59647e+01, 4.59647e+01, -6.00000e+01, 7.71930e-01, 6.19474e-01
1178, 229, 5.32899e+00, 9.28052e+00, 4.50913e+01, 4.50913e+01, -6.00000e+01, 7.72926e-01, 6.13672e-01
1179, 230, 5.35226e+00, 9.28412e+00, 4.57464e+01, 4.57464e+01, -6.00000e+01, 7.65217e-01, 5.90381e-01
