controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
497, 258, 1.84292e+01, 8.85465e+00, 4.44200e+01, 4.44200e+01, 1.40000e+01, 3.68217e-01, 7.04936e-01
498, 257, 1.83578e+01, 8.85190e+00, 4.52934e+01, 4.52934e+01, 1.40000e+01, 3.69650e-01, 6.87302e-01
499, 252, 1.80006e+01, 8.81487e+00, 4.20930e+01, 4.20930e+01, 1.40000e+01, 3.92857e-01, 6.28366e-01
500, 251, 1.79292e+01, 8.82746e+00, 3.87084e+01, 3.87084e+01, 1.40000e+01, 4.18327e-01, 6.64147e-01
501, 249, 1.77863e+01, 8.88082e+00, 4.30210e+01, 4.30210e+01, 1.40000e+01, 4.37751e-01, 7.02025e-01
502, 248, 1.77149e+01, 8.86824e+00, 4.34577e+01, 4.34577e+01, 1.40000e+01, 4.67742e-01, 6.36641e-01
503, 245, 1.75006e+01, 8.90896e+00, 4.51500e+01, 4.51500e+01, 1.40000e+01, 5.02041e-01, 6.19357e-01
504, 241, 1.72149e+01, 8.90233e+00, 4.80979e+01, 4.80979e+01, 1.40000e+01, 5.26971e-01, 5.73203e-01
505, 244, 1.74292e+01, 8.86735e+00, 4.89713e+01, 4.89713e+01, 1.40000e+01, 5.53279e-01, 5.47057e-01
506, 245, 1.75006e+01, 8.88258e+00, 5.17518e+01, 5.17518e+01, 1.40000e+01, 5.55102e-01, 5.66410e-01
507, 245, 1.75006e+01, 8.86478e+00, 5.19855e+01, 5.19855e+01, 1.40000e+01, 5.79592e-01, 5.75330e-01
508, 246, 1.75720e+01, 8.83597e+00, 5.37972e+01, 5.37972e+01, 1.40000e+01, 5.89431e-01, 6.21965e-01
509, 243, 1.73577e+01, 8.85635e+00, 5.70506e+01, 5.70506e+01, 1.40000e+01, 6.17284e-01, 6.07213e-01
510, 242, 1.72863e+01, 8.89230e+00, 6.32176e+01, 6.32176e+01, 1.40000e+01, 6.44628e-01, 6.05535e-01
511, 245, 1.75006e+01, 8.83318e+00, 6.45311e+01, 6.45311e+01, 1.40000e+01, 6.65306e-01, 5.97066e-01
512, 244, 1.74292e+01, 8.85047e+00, 6.45857e+01, 6.45857e+01, 1.40000e+01, 6.84426e-01, 5.80144e-01
513, 245, 1.75006e+01, 8.85557e+00, 6.86321e+01, 6.86321e+01, 1.40000e+01, 6.81633e-01, 5.78468e-01
514, 247, 1.76435e+01, 8.85552e+00, 7.13661e+01, 7.13661e+01, 1.40000e+01, 7.00405e-01, 5.97127e-01
515, 249, 1.77863e+01, 8.79804e+00, 7.65910e+01, 7.65910e+01, 1.40000e+01, 7.10843e-01, 5.89550e-01
516, 251, 1.79292e+01, 8.83476e+00, 7.58538e+01, 7.58538e+01, 1.40000e+01, 7.29084e-01, 5.95778e-01
517, 252, 1.80006e+01, 8.82295e+00, 7.90746e+01, 7.90746e+01, 1.40000e+01, 7.46032e-01, 6.16299e-01
518, 254, 1.81435e+01, 8.83938e+00, 7.95214e+01, 7.95214e+01, 1.40000e+01, 7.55906e-01, 6.28029e-01
519, 255, 1.82149e+01, 8.87765e+00, 8.15991e+01, 8.15991e+01, 1.40000e+01, 7.52941e-01, 6.21964e-01
520, 256, 1.82863e+01, 8.82747e+00, 8.30241e+01, 8.30241e+01, 1.40000e+01, 7.61719e-01, 6.21029e-01
521, 257, 1.83578e+01, 8.79392e+00, 8.21405e+01, 8.21405e+01, 1.40000e+01, 7.82101e-01, 6.22731e-01
522, 257, 1.83578e+01, 8.78084e+00, 8.44778e+01, 8.44778e+01, 1.40000e+01, 7.85992e-01, 5.96639e-01
523, 258, 1.84292e+01, 8.77895e+00, 8.74803e+01, 8.74803e+01, 1.40000e+01, 7.94574e-01, 5.95955e-01
524, 259, 1.85006e+01, 8.78305e+00, 9.10883e+01, 9.10883e+01, 1.40000e+01, 8.03089e-01, 6.25829e-01
525, 262, 1.87149e+01, 8.73460e+00, 9.15250e+01, 9.15250e+01, 1.40000e+01, 8.16794e-01, 6.25609e-01
526, 263, 1.87864e+01, 8.68523e+00, 9.05598e+01, 9.05598e+01, 1.40000e+01, 8.28897e-01, 6.56638e-01
527, 266, 1.90007e+01, 8.64658e+00, 9.14332e+01, 9.14332e+01, 1.40000e+01, 8.42105e-01, 6.37924e-01
528, 265, 1.89292e+01, 8.71725e+00, 9.49815e+01, 9.49815e+01, 1.40000e+01, 8.52830e-01, 6.59682e-01
529, 267, 1.90721e+01, 8.68395e+00, 9.42742e+01, 9.42742e+01, 1.40000e+01, 8.53933e-01, 6.45719e-01
530, 270, 1.92864e+01, 8.70774e+00, 9.39809e+01, 9.39809e+01, 1.40000e+01, 8.62963e-01, 6.98175e-01
531, 271, 1.93578e+01, 8.67492e+00, 9.56186e+01, 9.56186e+01, 1.40000e+01, 8.59779e-01, 6.78462e-01
532, 273, 1.95007e+01, 8.72649e+00, 9.87949e+01, 9.87949e+01, 1.40000e+01, 8.64469e-01, 7.17580e-01
533, 274, 1.95721e+01, 8.71734e+00, 9.94500e+01, 9.94500e+01, 1.40000e+01, 8.57664e-01, 6.98177e-01
534, 276, 1.97150e+01, 8.75742e+00, 1.02944e+02, 1.02944e+02, 1.40000e+01, 8.55072e-01, 7.28658e-01
535, 277, 1.97864e+01, 8.73416e+00, 1.05405e+02, 1.05405e+02, 1.40000e+01, 8.59206e-01, 7.40306e-01
536, 278, 1.98578e+01, 8.70227e+00, 1.05897e+02, 1.05897e+02, 1.40000e+01, 8.63309e-01, 7.31543e-01
537, 280, 2.00007e+01, 8.71811e+00, 1.07828e+02, 1.07828e+02, 1.40000e+01, 8.64286e-01, 7.34049e-01
538, 281, 2.00721e+01, 8.73344e+00, 1.07828e+02, 1.07828e+02, 1.40000e+01, 8.64769e-01, 7.29164e-01
539, 283, 2.02150e+01, 8.69217e+00, 1.10066e+02, 1.10066e+02, 1.40000e+01, 8.79859e-01, 7.12115e-01
540, 286, 2.04293e+01, 8.64522e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.67133e-01, 7.08615e-01
541, 287, 2.05007e+01, 8.61585e+00, 1.12131e+02, 1.12131e+02, 1.80000e+01, 8.71080e-01, 7.13635e-01
542, 289, 2.06436e+01, 8.62672e+00, 1.15188e+02, 1.15188e+02, 1.80000e+01, 8.71972e-01, 7.22437e-01
543, 291, 2.07864e+01, 8.58448e+00, 1.14533e+02, 1.14533e+02, 1.80000e+01, 8.96907e-01, 7.34990e-01
544, 294, 2.10007e+01, 8.55322e+00, 1.15297e+02, 1.15297e+02, 1.80000e+01, 9.04762e-01, 7.61794e-01
545, 295, 2.10722e+01, 8.54209e+00, 1.14751e+02, 1.14751e+02, 1.80000e+01, 8.98305e-01, 7.59643e-01
546, 298, 2.12864e+01, 8.53383e+00, 1.15560e+02, 1.15560e+02, 1.80000e+01, 8.99329e-01, 7.74550e-01
547, 298, 2.12864e+01, 7.94969e+00, 8.96025e+01, 8.96025e+01, 1.80000e+01, 7.81879e-01, 7.80271e-01
548, 301, 2.15007e+01, 8.01398e+00, 9.05796e+01, 9.05796e+01, 1.80000e+01, 6.84385e-01, 8.22483e-01
549, 303, 2.16436e+01, 8.11335e+00, 8.60176e+01, 8.60176e+01, 1.80000e+01, 6.10561e-01, 8.87160e-01
550, 293, 2.09293e+01, 8.26176e+00, 6.92100e+01, 6.92100e+01, 1.80000e+01, 5.76792e-01, 9.19468e-01
551, 291, 2.07864e+01, 8.42278e+00, 6.46668e+01, 6.46668e+01, 1.80000e+01, 5.46392e-01, 9.85603e-01
552, 293, 2.09293e+01, 8.63906e+00, 6.56138e+01, 6.56138e+01, 1.80000e+01, 5.11945e-01, 1.00024e+00
553, 290, 2.07150e+01, 8.67624e+00, 5.59188e+01, 5.59188e+01, 1.80000e+01, 4.86207e-01, 9.97729e-01
554, 292, 2.08579e+01, 8.75286e+00, 5.35114e+01, 5.35114e+01, 1.80000e+01, 4.65753e-01, 9.40036e-01
555, 289, 2.06436e+01, 8.74767e+00, 4.41781e+01, 4.41781e+01, 1.80000e+01, 4.53287e-01, 8.95753e-01
556, 288, 2.05721e+01, 8.84978e+00, 4.23220e+01, 4.23220e+01, 1.80000e+01, 4.40972e-01, 8.91223e-01
557, 278, 1.98578e+01, 8.82801e+00, 3.69982e+01, 3.69982e+01, 1.80000e+01, 4.56835e-01, 8.61364e-01
558, 275, 1.96435e+01, 8.84110e+00, 3.73325e+01, 3.73325e+01, 1.80000e+01, 4.47273e-01, 8.08827e-01
559, 274, 1.95721e+01, 8.85454e+00, 3.59828e+01, 3.59828e+01, 1.80000e+01, 4.63504e-01, 7.96522e-01
560, 275, 1.96435e+01, 8.80506e+00, 3.48961e+01, 3.48961e+01, 1.80000e+01, 4.69091e-01, 7.55132e-01
561, 270, 1.92864e+01, 8.81999e+00, 3.70681e+01, 3.70681e+01, 1.80000e+01, 4.88889e-01, 6.80697e-01
562, 269, 1.92149e+01, 8.76978e+00, 3.98522e+01, 3.98522e+01, 1.80000e+01, 5.01859e-01, 6.38396e-01
563, 269, 1.92149e+01, 8.75396e+00, 4.28781e+01, 4.28781e+01, 1.80000e+01, 5.31599e-01, 7.23516e-01
564, 268, 1.91435e+01, 8.79141e+00, 4.15082e+01, 4.15082e+01, 1.80000e+01, 5.44776e-01, 7.19457e-01
565, 268, 1.91435e+01, 8.89623e+00, 4.10648e+01, 4.10648e+01, 1.80000e+01, 5.55970e-01, 6.87891e-01
566, 270, 1.92864e+01, 8.86362e+00, 4.12270e+01, 4.12270e+01, 1.80000e+01, 5.66667e-01, 6.72313e-01
567, 270, 1.92864e+01, 8.87602e+00, 4.07902e+01, 4.07902e+01, 1.80000e+01, 5.77778e-01, 6.55746e-01
568, 272, 1.94292e+01, 8.72216e+00, 4.11601e+01, 4.11601e+01, 1.80000e+01, 5.91912e-01, 6.52798e-01
569, 276, 1.97150e+01, 8.74921e+00, 4.12230e+01, 4.12230e+01, 1.80000e+01, 6.12319e-01, 6.54202e-01
570, 272, 1.94292e+01, 8.78367e+00, 4.43331e+01, 4.43331e+01, 1.80000e+01, 6.21324e-01, 6.59272e-01
571, 272, 1.94292e+01, 8.83232e+00, 4.64636e+01, 4.64636e+01, 1.80000e+01, 6.28676e-01, 6.82703e-01
572, 270, 1.92864e+01, 8.85390e+00, 5.08567e+01, 5.08567e+01, 1.80000e+01, 6.59259e-01, 6.48502e-01
573, 272, 1.94292e+01, 8.80523e+00, 5.03531e+01, 5.03531e+01, 1.80000e+01, 6.80147e-01, 6.44848e-01
574, 273, 1.95007e+01, 8.78017e+00, 5.28097e+01, 5.28097e+01, 1.80000e+01, 6.84982e-01, 6.40004e-01
575, 274, 1.95721e+01, 8.77917e+00, 6.12098e+01, 6.12098e+01, 1.80000e+01, 6.89781e-01, 6.54755e-01
576, 275, 1.96435e+01, 8.77894e+00, 6.21286e+01, 6.21286e+01, 1.80000e+01, 6.94545e-01, 6.22242e-01
577, 277, 1.97864e+01, 8.77923e+00, 6.30567e+01, 6.30567e+01, 1.80000e+01, 7.18412e-01, 6.47673e-01
578, 275, 1.96435e+01, 8.80836e+00, 7.12604e+01, 7.12604e+01, 1.80000e+01, 7.23636e-01, 6.55005e-01
579, 278, 1.98578e+01, 8.81580e+00, 7.33348e+01, 7.33348e+01, 1.80000e+01, 7.33813e-01, 6.51288e-01
580, 281, 2.00721e+01, 8.80339e+00, 7.73711e+01, 7.73711e+01, 1.80000e+01, 7.40214e-01, 6.92830e-01
581, 282, 2.01435e+01, 8.80945e+00, 7.78079e+01, 7.78079e+01, 1.80000e+01, 7.37589e-01, 6.70659e-01
582, 282, 2.01435e+01, 8.79451e+00, 8.34852e+01, 8.34852e+01, 1.80000e+01, 7.44681e-01, 7.04061e-01
583, 284, 2.02864e+01, 8.76595e+00, 8.43175e+01, 8.43175e+01, 1.80000e+01, 7.53521e-01, 6.86905e-01
584, 286, 2.04293e+01, 8.78221e+00, 9.14567e+01, 9.14567e+01, 1.80000e+01, 7.55245e-01, 7.16811e-01
585, 287, 2.05007e+01, 8.72167e+00, 9.10527e+01, 9.10527e+01, 1.80000e+01, 7.66551e-01, 6.96143e-01
586, 286, 2.04293e+01, 8.71483e+00, 9.12893e+01, 9.12893e+01, 1.80000e+01, 7.90210e-01, 7.02471e-01
587, 290, 2.07150e+01, 8.65921e+00, 9.21081e+01, 9.21081e+01, 1.80000e+01, 7.96552e-01, 7.04476e-01
588, 293, 2.09293e+01, 8.59834e+00, 9.62023e+01, 9.62023e+01, 1.80000e+01, 7.84983e-01, 7.03718e-01
589, 296, 2.11436e+01, 8.61882e+00, 9.95869e+01, 9.95869e+01, 1.80000e+01, 7.83784e-01, 7.18416e-01
590, 295, 2.10722e+01, 8.64182e+00, 1.02831e+02, 1.02831e+02, 1.80000e+01, 7.89831e-01, 7.38813e-01
591, 296, 2.11436e+01, 8.69949e+00, 1.07307e+02, 1.07307e+02, 1.80000e+01, 8.14189e-01, 7.47640e-01
592, 300, 2.14293e+01, 8.68091e+00, 1.08890e+02, 1.08890e+02, 1.80000e+01, 8.10000e-01, 7.64567e-01
593, 301, 2.15007e+01, 8.65238e+00, 1.08334e+02, 1.08334e+02, 1.80000e+01, 8.07309e-01, 7.34997e-01
594, 301, 2.15007e+01, 8.64818e+00, 1.08375e+02, 1.08375e+02, 1.80000e+01, 8.10631e-01, 7.76973e-01
595, 304, 2.17150e+01, 8.62832e+00, 1.11378e+02, 1.11378e+02, 1.80000e+01, 8.12500e-01, 7.69094e-01
596, 308, 2.20008e+01, 8.60031e+00, 1.04871e+02, 1.04871e+02, 1.80000e+01, 8.14935e-01, 8.01373e-01
597, 306, 2.18579e+01, 8.66541e+00, 1.10440e+02, 1.10440e+02, 1.80000e+01, 8.07190e-01, 8.00537e-01
598, 306, 2.18579e+01, 8.67887e+00, 1.11477e+02, 1.11477e+02, 1.80000e+01, 8.23529e-01, 7.94068e-01
599, 309, 2.20722e+01, 8.65389e+00, 1.16074e+02, 1.16074e+02, 1.80000e+01, 8.28479e-01, 7.99001e-01
600, 312, 2.22865e+01, 8.62822e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.20513e-01, 8.03513e-01
601, 313, 2.23579e+01, 8.65430e+00, 1.21219e+02, 1.21219e+02, 1.00000e+01, 8.21086e-01, 8.18236e-01
602, 313, 2.23579e+01, 8.66923e+00, 1.23621e+02, 1.23621e+02, 1.00000e+01, 8.30671e-01, 8.34965e-01
603, 311, 2.22150e+01, 8.65960e+00, 1.27290e+02, 1.27290e+02, 1.00000e+01, 8.39228e-01, 7.86038e-01
604, 313, 2.23579e+01, 8.63305e+00, 1.26039e+02, 1.26039e+02, 1.00000e+01, 8.49840e-01, 7.70631e-01
605, 314, 2.24293e+01, 8.60547e+00, 1.24729e+02, 1.24729e+02, 1.00000e+01, 8.50318e-01, 7.98642e-01
606, 314, 2.24293e+01, 8.59766e+00, 1.23200e+02, 1.23200e+02, 1.00000e+01, 8.56688e-01, 8.13662e-01
607, 315, 2.25008e+01, 8.11576e+00, 1.00266e+02, 1.00266e+02, 1.00000e+01, 7.87302e-01, 8.28788e-01
608, 317, 2.26436e+01, 8.20382e+00, 9.58984e+01, 9.58984e+01, 1.00000e+01, 7.12934e-01, 8.67321e-01
609, 321, 2.29294e+01, 8.34453e+00, 9.85321e+01, 9.85321e+01, 1.00000e+01, 6.51090e-01, 9.27305e-01
610, 314, 2.24293e+01, 8.51423e+00, 7.98125e+01, 7.98125e+01, 1.00000e+01, 6.08280e-01, 9.81284e-01
611, 316, 2.25722e+01, 8.58391e+00, 8.06670e+01, 8.06670e+01, 1.00000e+01, 5.91772e-01, 9.97203e-01
612, 318, 2.27151e+01, 8.75906e+00, 7.83793e+01, 7.83793e+01, 1.00000e+01, 5.62893e-01, 1.03010e+00
613, 315, 2.25008e+01, 8.80947e+00, 6.80072e+01, 6.80072e+01, 1.00000e+01, 5.39683e-01, 9.71086e-01
614, 316, 2.25722e+01, 8.93576e+00, 6.90564e+01, 6.90564e+01, 1.00000e+01, 5.25316e-01, 9.80238e-01
615, 313, 2.23579e+01, 8.96460e+00, 6.36801e+01, 6.36801e+01, 1.00000e+01, 5.23962e-01, 9.41978e-01
616, 312, 2.22865e+01, 9.03876e+00, 6.33938e+01, 6.33938e+01, 1.00000e+01, 5.12821e-01, 8.93982e-01
617, 307, 2.19293e+01, 9.00906e+00, 6.08331e+01, 6.08331e+01, 1.00000e+01, 5.40717e-01, 8.04189e-01
618, 307, 2.19293e+01, 8.97215e+00, 5.87486e+01, 5.87486e+01, 1.00000e+01, 5.43974e-01, 7.93468e-01
619, 304, 2.17150e+01, 8.95889e+00, 6.05005e+01, 6.05005e+01, 1.00000e+01, 5.46053e-01, 7.43845e-01
620, 306, 2.18579e+01, 9.02169e+00, 6.06199e+01, 6.06199e+01, 1.00000e+01, 5.62092e-01, 7.97538e-01
621, 304, 2.17150e+01, 8.97086e+00, 6.31361e+01, 6.31361e+01, 1.00000e+01, 5.82237e-01, 7.29750e-01
622, 302, 2.15722e+01, 8.96351e+00, 6.61819e+01, 6.61819e+01, 1.00000e+01, 5.86093e-01, 7.50045e-01
623, 303, 2.16436e+01, 8.95951e+00, 6.67570e+01, 6.67570e+01, 1.00000e+01, 6.10561e-01, 6.90107e-01
624, 303, 2.16436e+01, 8.93666e+00, 6.46280e+01, 6.46280e+01, 1.00000e+01, 6.10561e-01, 6.87604e-01
625, 303, 2.16436e+01, 8.86308e+00, 6.71391e+01, 6.71391e+01, 1.00000e+01, 6.36964e-01, 6.75021e-01
626, 304, 2.17150e+01, 8.86898e+00, 7.08567e+01, 7.08567e+01, 1.00000e+01, 6.28289e-01, 7.14047e-01
627, 302, 2.15722e+01, 8.86901e+00, 7.21123e+01, 7.21123e+01, 1.00000e+01, 6.52318e-01, 7.33012e-01
628, 305, 2.17865e+01, 8.86629e+00, 8.11687e+01, 8.11687e+01, 1.00000e+01, 6.68852e-01, 7.62340e-01
629, 304, 2.17150e+01, 8.86377e+00, 7.76442e+01, 7.76442e+01, 1.00000e+01, 6.74342e-01, 7.52918e-01
630, 306, 2.18579e+01, 8.88145e+00, 7.96094e+01, 7.96094e+01, 1.00000e+01, 6.92810e-01, 7.51205e-01
631, 307, 2.19293e+01, 8.89669e+00, 8.16293e+01, 8.16293e+01, 1.00000e+01, 6.93811e-01, 7.81163e-01
632, 305, 2.17865e+01, 8.92070e+00, 8.14655e+01, 8.14655e+01, 1.00000e+01, 6.98361e-01, 7.64970e-01
633, 306, 2.18579e+01, 8.88894e+00, 8.25027e+01, 8.25027e+01, 1.00000e+01, 7.09150e-01, 7.60249e-01
634, 308, 2.20008e+01, 8.88969e+00, 8.97632e+01, 8.97632e+01, 1.00000e+01, 7.14286e-01, 7.57504e-01
635, 307, 2.19293e+01, 8.88182e+00, 9.19468e+01, 9.19468e+01, 1.00000e+01, 7.06840e-01, 7.63528e-01
636, 308, 2.20008e+01, 8.87280e+00, 9.16192e+01, 9.16192e+01, 1.00000e+01, 7.30519e-01, 7.51919e-01
637, 308, 2.20008e+01, 8.83731e+00, 9.59318e+01, 9.59318e+01, 1.00000e+01, 7.27273e-01, 7.67801e-01
638, 308, 2.20008e+01, 8.83512e+00, 9.65323e+01, 9.65323e+01, 1.00000e+01, 7.53247e-01, 7.80503e-01
639, 309, 2.20722e+01, 8.85654e+00, 1.03356e+02, 1.03356e+02, 1.00000e+01, 7.50809e-01, 7.70552e-01
640, 310, 2.21436e+01, 8.84709e+00, 1.03189e+02, 1.03189e+02, 1.00000e+01, 7.67742e-01, 7.72484e-01
641, 313, 2.23579e+01, 8.83343e+00, 1.10067e+02, 1.10067e+02, 1.00000e+01, 7.76358e-01, 7.99434e-01
642, 316, 2.25722e+01, 8.79574e+00, 1.12196e+02, 1.12196e+02, 1.00000e+01, 7.81646e-01, 7.96132e-01
643, 316, 2.25722e+01, 8.78465e+00, 1.16133e+02, 1.16133e+02, 1.00000e+01, 7.84810e-01, 8.32224e-01
644, 319, 2.27865e+01, 8.75282e+00, 1.16686e+02, 1.16686e+02, 1.00000e+01, 7.86834e-01, 8.12547e-01
645, 318, 2.27151e+01, 8.77243e+00, 1.23298e+02, 1.23298e+02, 1.00000e+01, 7.89308e-01, 8.39387e-01
646, 319, 2.27865e+01, 8.81029e+00, 1.24011e+02, 1.24011e+02, 1.00000e+01, 8.08777e-01, 8.29388e-01
647, 320, 2.28579e+01, 8.82858e+00, 1.29961e+02, 1.29961e+02, 1.00000e+01, 8.15625e-01, 7.82873e-01
648, 322, 2.30008e+01, 8.76242e+00, 1.30553e+02, 1.30553e+02, 1.00000e+01, 8.32298e-01, 8.09319e-01
649, 324, 2.31437e+01, 8.77091e+00, 1.33064e+02, 1.33064e+02, 1.00000e+01, 8.30247e-01, 8.03842e-01
650, 325, 2.32151e+01, 8.72521e+00, 1.36612e+02, 1.36612e+02, 1.00000e+01, 8.40000e-01, 7.85937e-01
651, 326, 2.32865e+01, 8.70303e+00, 1.39444e+02, 1.39444e+02, 1.00000e+01, 8.49693e-01, 8.02038e-01
652, 328, 2.34294e+01, 8.66759e+00, 1.38578e+02, 1.38578e+02, 1.00000e+01, 8.59756e-01, 8.25406e-01
653, 328, 2.34294e+01, 8.67057e+00, 1.41846e+02, 1.41846e+02, 1.00000e+01, 8.56707e-01, 8.18878e-01
654, 328, 2.34294e+01, 8.67752e+00, 1.44018e+02, 1.44018e+02, 1.00000e+01, 8.75000e-01, 8.13258e-01
655, 331, 2.36437e+01, 8.66477e+00, 1.42817e+02, 1.42817e+02, 1.00000e+01, 8.76133e-01, 8.43813e-01
656, 333, 2.37865e+01, 8.65735e+00, 1.45219e+02, 1.45219e+02, 1.00000e+01, 8.79880e-01, 8.58931e-01
657, 335, 2.39294e+01, 8.66667e+00, 1.43472e+02, 1.43472e+02, 1.00000e+01, 8.77612e-01, 8.44320e-01
658, 337, 2.40723e+01, 8.64917e+00, 1.43158e+02, 1.43158e+02, 1.00000e+01, 8.81306e-01, 8.45929e-01
659, 337, 2.40723e+01, 8.66845e+00, 1.48289e+02, 1.48289e+02, 1.00000e+01, 8.78338e-01, 8.59599e-01
660, 337, 2.40723e+01, 8.64810e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.87240e-01, 8.53045e-01
661, 339, 2.42151e+01, 8.63484e+00, 1.51782e+02, 1.51782e+02, 1.60000e+01, 8.87906e-01, 8.69103e-01
662, 340, 2.42865e+01, 8.64245e+00, 1.51509e+02, 1.51509e+02, 1.60000e+01, 8.91176e-01, 8.71907e-01
663, 342, 2.44294e+01, 8.58722e+00, 1.49357e+02, 1.49357e+02, 1.60000e+01, 8.97661e-01, 8.50484e-01
664, 345, 2.46437e+01, 8.57147e+00, 1.45557e+02, 1.45557e+02, 1.60000e+01, 9.01449e-01, 8.64999e-01
665, 349, 2.49294e+01, 8.47470e+00, 1.46199e+02, 1.46199e+02, 1.60000e+01, 8.99713e-01, 8.67071e-01
666, 347, 2.47866e+01, 8.42461e+00, 1.46951e+02, 1.46951e+02, 1.60000e+01, 9.07781e-01, 8.64171e-01
667, 349, 2.49294e+01, 7.81605e+00, 1.11943e+02, 1.11943e+02, 1.60000e+01, 8.16619e-01, 9.21150e-01
668, 350, 2.50009e+01, 7.94060e+00, 1.10360e+02, 1.10360e+02, 1.60000e+01, 7.34286e-01, 9.66087e-01
669, 352, 2.51437e+01, 8.09598e+00, 1.09159e+02, 1.09159e+02, 1.60000e+01, 6.64773e-01, 1.04142e+00
670, 347, 2.47866e+01, 8.22893e+00, 9.57014e+01, 9.57014e+01, 1.60000e+01, 6.13833e-01, 1.08113e+00
671, 346, 2.47151e+01, 8.42278e+00, 9.06792e+01, 9.06792e+01, 1.60000e+01, 5.52023e-01, 1.11394e+00
672, 347, 2.47866e+01, 8.62677e+00, 8.62450e+01, 8.62450e+01, 1.60000e+01, 5.24496e-01, 1.11066e+00
673, 346, 2.47151e+01, 8.65067e+00, 7.42149e+01, 7.42149e+01, 1.60000e+01, 4.88439e-01, 1.08230e+00
674, 348, 2.48580e+01, 8.74902e+00, 7.52673e+01, 7.52673e+01, 1.60000e+01, 4.62644e-01, 9.92295e-01
675, 341, 2.43580e+01, 8.74705e+00, 5.88462e+01, 5.88462e+01, 1.60000e+01, 4.66276e-01, 9.18449e-01
676, 341, 2.43580e+01, 8.77477e+00, 5.68264e+01, 5.68264e+01, 1.60000e+01, 4.57478e-01, 9.26716e-01
677, 335, 2.39294e+01, 8.74391e+00, 4.52363e+01, 4.52363e+01, 1.60000e+01, 4.53731e-01, 8.69893e-01
678, 334, 2.38580e+01, 8.71867e+00, 4.51271e+01, 4.51271e+01, 1.60000e+01, 4.46108e-01, 8.67072e-01
679, 332, 2.37151e+01, 8.57689e+00, 3.72782e+01, 3.72782e+01, 1.60000e+01, 4.45783e-01, 8.35246e-01
680, 331, 2.36437e+01, 8.61604e+00, 3.83931e+01, 3.83931e+01, 1.60000e+01, 4.56193e-01, 8.19768e-01
681, 332, 2.37151e+01, 8.60662e+00, 3.59095e+01, 3.59095e+01, 1.60000e+01, 4.45783e-01, 8.69346e-01
682, 327, 2.33579e+01, 8.62556e+00, 3.35075e+01, 3.35075e+01, 1.60000e+01, 4.31193e-01, 8.59277e-01
683, 323, 2.30722e+01, 8.66998e+00, 3.28305e+01, 3.28305e+01, 1.60000e+01, 4.33437e-01, 8.49961e-01
684, 326, 2.32865e+01, 8.60281e+00, 3.23526e+01, 3.23526e+01, 1.60000e+01, 4.41718e-01, 8.01630e-01
685, 327, 2.33579e+01, 8.58785e+00, 2.97154e+01, 2.97154e+01, 1.60000e+01, 4.40367e-01, 8.47755e-01
686, 326, 2.32865e+01, 8.60854e+00, 3.54104e+01, 3.54104e+01, 1.60000e+01, 4.23313e-01, 8.28116e-01
687, 327, 2.33579e+01, 8.61532e+00, 3.03285e+01, 3.03285e+01, 1.60000e+01, 4.34251e-01, 7.99106e-01
688, 327, 2.33579e+01, 8.57105e+00, 3.18158e+01, 3.18158e+01, 1.60000e+01, 4.34251e-01, 8.58808e-01
689, 326, 2.32865e+01, 8.58303e+00, 3.54623e+01, 3.54623e+01, 1.60000e+01, 4.38650e-01, 8.25620e-01
690, 321, 2.29294e+01, 8.52797e+00, 3.68164e+01, 3.68164e+01, 1.60000e+01, 4.51713e-01, 8.62031e-01
691, 320, 2.28579e+01, 8.55431e+00, 3.57246e+01, 3.57246e+01, 1.60000e+01, 4.46875e-01, 8.21929e-01
692, 324, 2.31437e+01, 8.56823e+00, 3.33648e+01, 3.33648e+01, 1.60000e+01, 4.47531e-01, 7.90223e-01
693, 322, 2.30008e+01, 8.57749e+00, 3.57779e+01, 3.57779e+01, 1.60000e+01, 4.37888e-01, 7.43011e-01
694, 320, 2.28579e+01, 8.51433e+00, 3.18599e+01, 3.18599e+01, 1.60000e+01, 4.65625e-01, 7.19948e-01
695, 319, 2.27865e+01, 8.51963e+00, 3.68118e+01, 3.68118e+01, 1.60000e+01, 4.76489e-01, 7.84472e-01
696, 314, 2.24293e+01, 8.58319e+00, 4.20987e+01, 4.20987e+01, 1.60000e+01, 4.96815e-01, 7.51441e-01
697, 316, 2.25722e+01, 8.58939e+00, 4.46968e+01, 4.46968e+01, 1.60000e+01, 5.18987e-01, 7.31507e-01
698, 318, 2.27151e+01, 8.54376e+00, 4.56591e+01, 4.56591e+01, 1.60000e+01, 5.53459e-01, 7.56163e-01
699, 316, 2.25722e+01, 8.59533e+00, 5.00263e+01, 5.00263e+01, 1.60000e+01, 5.41139e-01, 7.23527e-01
700, 320, 2.28579e+01, 8.57369e+00, 5.47108e+01, 5.47108e+01, 1.60000e+01, 5.59375e-01, 6.97911e-01
