controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
575, 132, 1.43153e+01, 8.87029e+00, 3.62297e+01, 3.62297e+01, 5.00000e+00, 5.53030e-01, 3.33954e-01
576, 133, 1.44238e+01, 8.90995e+00, 4.41041e+01, 4.41041e+01, 5.00000e+00, 5.56391e-01, 3.82368e-01
577, 132, 1.43153e+01, 8.88652e+00, 4.74753e+01, 4.74753e+01, 5.00000e+00, 5.83333e-01, 3.88767e-01
578, 135, 1.46407e+01, 8.79941e+00, 5.29889e+01, 5.29889e+01, 5.00000e+00, 5.77778e-01, 3.80380e-01
579, 134, 1.45322e+01, 8.72164e+00, 5.47903e+01, 5.47903e+01, 5.00000e+00, 5.82090e-01, 3.51987e-01
580, 135, 1.46407e+01, 8.78230e+00, 6.08482e+01, 6.08482e+01, 5.00000e+00, 5.92593e-01, 3.45289e-01
581, 137, 1.48576e+01, 8.77165e+00, 6.65256e+01, 6.65256e+01, 5.00000e+00, 6.13139e-01, 3.31141e-01
582, 139, 1.50745e+01, 8.80545e+00, 6.32766e+01, 6.32766e+01, 5.00000e+00, 6.25899e-01, 3.53374e-01
583, 138, 1.49660e+01, 8.79483e+00, 6.49555e+01, 6.49555e+01, 5.00000e+00, 6.44928e-01, 3.54063e-01
584, 139, 1.50745e+01, 8.82162e+00, 6.44619e+01, 6.44619e+01, 5.00000e+00, 6.69065e-01, 3.76744e-01
585, 140, 1.51829e+01, 8.83949e+00, 6.57720e+01, 6.57720e+01, 5.00000e+00, 6.64286e-01, 3.81024e-01
586, 142, 1.53998e+01, 8.81232e+00, 6.83990e+01, 6.83990e+01, 5.00000e+00, 6.83099e-01, 3.33335e-01
587, 143, 1.55083e+01, 8.79212e+00, 6.65976e+01, 6.65976e+01, 5.00000e+00, 7.13287e-01, 3.28337e-01
588, 142, 1.53998e+01, 8.71602e+00, 6.98730e+01, 6.98730e+01, 5.00000e+00, 7.39437e-01, 3.43886e-01
589, 142, 1.53998e+01, 8.72224e+00, 7.33667e+01, 7.33667e+01, 5.00000e+00, 7.46479e-01, 3.51664e-01
590, 144, 1.56167e+01, 8.65287e+00, 7.02551e+01, 7.02551e+01, 5.00000e+00, 7.56944e-01, 3.59451e-01
591, 145, 1.57252e+01, 8.71382e+00, 7.30447e+01, 7.30447e+01, 5.00000e+00, 7.51724e-01, 3.66742e-01
592, 147, 1.59421e+01, 8.73265e+00, 7.12978e+01, 7.12978e+01, 5.00000e+00, 7.68707e-01, 3.73413e-01
593, 148, 1.60505e+01, 8.77299e+00, 7.51737e+01, 7.51737e+01, 5.00000e+00, 7.70270e-01, 3.76914e-01
594, 149, 1.61590e+01, 8.72726e+00, 7.40273e+01, 7.40273e+01, 5.00000e+00, 7.71812e-01, 4.03130e-01
595, 149, 1.61590e+01, 8.69662e+00, 7.36943e+01, 7.36943e+01, 5.00000e+00, 7.85235e-01, 3.93323e-01
596, 149, 1.61590e+01, 8.74930e+00, 7.70788e+01, 7.70788e+01, 5.00000e+00, 7.85235e-01, 3.96421e-01
597, 151, 1.63759e+01, 8.71782e+00, 7.76502e+01, 7.76502e+01, 5.00000e+00, 7.88079e-01, 4.01043e-01
598, 151, 1.63759e+01, 8.75750e+00, 8.11941e+01, 8.11941e+01, 5.00000e+00, 7.94702e-01, 3.98099e-01
599, 153, 1.65928e+01, 8.73384e+00, 8.01023e+01, 8.01023e+01, 5.00000e+00, 7.90850e-01, 4.11968e-01
600, 151, 1.63759e+01, 8.73895e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.07947e-01, 4.05337e-01
601, 153, 1.65928e+01, 8.72833e+00, 8.86730e+01, 8.86730e+01, 3.00000e+00, 8.16993e-01, 3.90661e-01
602, 155, 1.68097e+01, 8.75671e+00, 8.68715e+01, 8.68715e+01, 3.00000e+00, 8.19355e-01, 4.17075e-01
603, 156, 1.69181e+01, 8.71134e+00, 8.78129e+01, 8.78129e+01, 3.00000e+00, 8.07692e-01, 4.18914e-01
604, 157, 1.70266e+01, 8.72152e+00, 8.84134e+01, 8.84134e+01, 3.00000e+00, 8.08917e-01, 4.10412e-01
605, 160, 1.73519e+01, 8.69770e+00, 8.90803e+01, 8.90803e+01, 3.00000e+00, 8.12500e-01, 4.02603e-01
606, 161, 1.74604e+01, 8.71364e+00, 8.95716e+01, 8.95716e+01, 3.00000e+00, 8.07453e-01, 4.14023e-01
607, 163, 1.76773e+01, 8.20956e+00, 7.05130e+01, 7.05130e+01, 3.00000e+00, 7.05521e-01, 4.16443e-01
608, 165, 1.78942e+01, 8.36513e+00, 7.07314e+01, 7.07314e+01, 3.00000e+00, 6.24242e-01, 4.80688e-01
609, 166, 1.80026e+01, 8.49210e+00, 7.06222e+01, 7.06222e+01, 3.00000e+00, 5.36145e-01, 4.96623e-01
610, 165, 1.78942e+01, 8.49790e+00, 6.03047e+01, 6.03047e+01, 3.00000e+00, 4.90909e-01, 5.26053e-01
611, 163, 1.76773e+01, 8.68096e+00, 5.62584e+01, 5.62584e+01, 3.00000e+00, 4.47853e-01, 5.26988e-01
612, 161, 1.74604e+01, 8.73261e+00, 4.99259e+01, 4.99259e+01, 3.00000e+00, 4.28571e-01, 5.06419e-01
613, 157, 1.70266e+01, 8.69068e+00, 4.25376e+01, 4.25376e+01, 3.00000e+00, 4.01274e-01, 4.89496e-01
614, 159, 1.72435e+01, 8.76237e+00, 4.17187e+01, 4.17187e+01, 3.00000e+00, 4.02516e-01, 4.91155e-01
615, 157, 1.70266e+01, 8.73139e+00, 3.34823e+01, 3.34823e+01, 3.00000e+00, 3.69427e-01, 4.44493e-01
616, 157, 1.70266e+01, 8.75302e+00, 3.40828e+01, 3.40828e+01, 3.00000e+00, 3.94904e-01, 4.64033e-01
617, 152, 1.64843e+01, 8.79598e+00, 3.04320e+01, 3.04320e+01, 3.00000e+00, 3.88158e-01, 4.45347e-01
618, 153, 1.65928e+01, 8.83413e+00, 3.22881e+01, 3.22881e+01, 3.00000e+00, 4.18301e-01, 4.65626e-01
619, 151, 1.63759e+01, 8.83698e+00, 3.16397e+01, 3.16397e+01, 3.00000e+00, 4.37086e-01, 4.31849e-01
620, 148, 1.60505e+01, 8.90083e+00, 3.63890e+01, 3.63890e+01, 3.00000e+00, 4.39189e-01, 3.86653e-01
621, 147, 1.59421e+01, 8.86704e+00, 3.70987e+01, 3.70987e+01, 3.00000e+00, 4.42177e-01, 4.00180e-01
622, 145, 1.57252e+01, 8.87664e+00, 3.09233e+01, 3.09233e+01, 3.00000e+00, 4.55172e-01, 3.82141e-01
623, 147, 1.59421e+01, 8.83728e+00, 2.95586e+01, 2.95586e+01, 3.00000e+00, 4.55782e-01, 4.10296e-01
624, 147, 1.59421e+01, 8.78847e+00, 2.95034e+01, 2.95034e+01, 3.00000e+00, 5.03401e-01, 3.86176e-01
625, 144, 1.56167e+01, 8.77806e+00, 3.03702e+01, 3.03702e+01, 3.00000e+00, 4.93056e-01, 3.74225e-01
626, 145, 1.57252e+01, 8.75838e+00, 2.87870e+01, 2.87870e+01, 3.00000e+00, 5.17241e-01, 3.89542e-01
627, 144, 1.56167e+01, 8.80502e+00, 2.89508e+01, 2.89508e+01, 3.00000e+00, 5.34722e-01, 3.75123e-01
628, 142, 1.53998e+01, 8.77315e+00, 2.97798e+01, 2.97798e+01, 3.00000e+00, 5.63380e-01, 3.77031e-01
629, 141, 1.52914e+01, 8.79755e+00, 3.03803e+01, 3.03803e+01, 3.00000e+00, 5.60284e-01, 3.98052e-01
630, 141, 1.52914e+01, 8.85350e+00, 3.03803e+01, 3.03803e+01, 3.00000e+00, 5.67376e-01, 4.07119e-01
631, 141, 1.52914e+01, 8.79317e+00, 2.97900e+01, 2.97900e+01, 3.00000e+00, 5.81560e-01, 3.82665e-01
632, 140, 1.51829e+01, 8.81937e+00, 3.05293e+01, 3.05293e+01, 3.00000e+00, 5.85714e-01, 3.97582e-01
633, 138, 1.49660e+01, 8.85481e+00, 3.17471e+01, 3.17471e+01, 3.00000e+00, 6.08696e-01, 3.67936e-01
634, 138, 1.49660e+01, 8.91467e+00, 3.33454e+01, 3.33454e+01, 3.00000e+00, 6.23188e-01, 3.64969e-01
635, 140, 1.51829e+01, 8.82775e+00, 3.35638e+01, 3.35638e+01, 3.00000e+00, 6.21429e-01, 3.57748e-01
636, 140, 1.51829e+01, 8.87450e+00, 3.37945e+01, 3.37945e+01, 3.00000e+00, 6.07143e-01, 3.95881e-01
637, 143, 1.55083e+01, 8.90672e+00, 3.91510e+01, 3.91510e+01, 3.00000e+00, 6.36364e-01, 3.98870e-01
638, 144, 1.56167e+01, 8.92778e+00, 4.27285e+01, 4.27285e+01, 3.00000e+00, 6.25000e-01, 4.20553e-01
639, 146, 1.58336e+01, 8.94161e+00, 4.86855e+01, 4.86855e+01, 3.00000e+00, 6.30137e-01, 3.82298e-01
640, 147, 1.59421e+01, 8.92062e+00, 5.03798e+01, 5.03798e+01, 3.00000e+00, 6.25850e-01, 3.95614e-01
641, 144, 1.56167e+01, 8.91592e+00, 5.42011e+01, 5.42011e+01, 3.00000e+00, 6.38889e-01, 3.53582e-01
642, 145, 1.57252e+01, 8.87685e+00, 5.29455e+01, 5.29455e+01, 3.00000e+00, 6.55172e-01, 3.74483e-01
643, 147, 1.59421e+01, 8.90990e+00, 5.54281e+01, 5.54281e+01, 3.00000e+00, 6.59864e-01, 3.75306e-01
644, 149, 1.61590e+01, 8.87191e+00, 5.54180e+01, 5.54180e+01, 3.00000e+00, 6.64430e-01, 3.76843e-01
645, 149, 1.61590e+01, 8.86736e+00, 5.97750e+01, 5.97750e+01, 3.00000e+00, 6.84564e-01, 3.79133e-01
646, 149, 1.61590e+01, 8.84643e+00, 6.26876e+01, 6.26876e+01, 3.00000e+00, 6.97987e-01, 3.66406e-01
647, 152, 1.64843e+01, 8.78092e+00, 6.35065e+01, 6.35065e+01, 3.00000e+00, 7.03947e-01, 3.85009e-01
648, 152, 1.64843e+01, 8.80185e+00, 6.47620e+01, 6.47620e+01, 3.00000e+00, 7.10526e-01, 3.75665e-01
649, 154, 1.67012e+01, 8.79663e+00, 6.54305e+01, 6.54305e+01, 3.00000e+00, 7.14286e-01, 4.08531e-01
650, 153, 1.65928e+01, 8.80456e+00, 6.65257e+01, 6.65257e+01, 3.00000e+00, 7.32026e-01, 3.81613e-01
651, 154, 1.67012e+01, 8.75967e+00, 6.79389e+01, 6.79389e+01, 3.00000e+00, 7.72727e-01, 3.69334e-01
652, 154, 1.67012e+01, 8.84298e+00, 7.27428e+01, 7.27428e+01, 3.00000e+00, 7.72727e-01, 3.68284e-01
653, 156, 1.69181e+01, 8.83246e+00, 7.62365e+01, 7.62365e+01, 3.00000e+00, 7.69231e-01, 3.82811e-01
654, 156, 1.69181e+01, 8.85596e+00, 8.30079e+01, 8.30079e+01, 3.00000e+00, 8.01282e-01, 3.92040e-01
655, 157, 1.70266e+01, 8.87679e+00, 8.47390e+01, 8.47390e+01, 3.00000e+00, 7.96178e-01, 4.01974e-01
656, 159, 1.72435e+01, 8.79747e+00, 8.57299e+01, 8.57299e+01, 3.00000e+00, 8.05031e-01, 4.18476e-01
657, 162, 1.75688e+01, 8.78069e+00, 8.46381e+01, 8.46381e+01, 3.00000e+00, 7.96296e-01, 4.30119e-01
658, 162, 1.75688e+01, 8.82048e+00, 8.45289e+01, 8.45289e+01, 3.00000e+00, 8.02469e-01, 4.22415e-01
659, 164, 1.77857e+01, 8.83495e+00, 8.81932e+01, 8.81932e+01, 3.00000e+00, 7.98780e-01, 4.10039e-01
660, 166, 1.80026e+01, 8.86782e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.01205e-01, 4.11729e-01
661, 167, 1.81111e+01, 8.83170e+00, 9.13326e+01, 9.13326e+01, 1.10000e+01, 8.14371e-01, 4.30570e-01
662, 166, 1.80026e+01, 8.81942e+00, 8.91490e+01, 8.91490e+01, 1.10000e+01, 8.13253e-01, 4.66105e-01
663, 168, 1.82195e+01, 8.75442e+00, 9.05204e+01, 9.05204e+01, 1.10000e+01, 8.33333e-01, 4.45148e-01
664, 170, 1.84364e+01, 8.76439e+00, 8.85006e+01, 8.85006e+01, 1.10000e+01, 8.17647e-01, 4.58512e-01
665, 171, 1.85449e+01, 8.73946e+00, 8.75180e+01, 8.75180e+01, 1.10000e+01, 8.30409e-01, 4.06415e-01
666, 173, 1.87618e+01, 8.70150e+00, 8.85006e+01, 8.85006e+01, 1.10000e+01, 8.32370e-01, 4.22188e-01
667, 174, 1.88702e+01, 7.91186e+00, 6.70024e+01, 6.70024e+01, 1.10000e+01, 7.01149e-01, 4.40693e-01
668, 174, 1.88702e+01, 8.02707e+00, 6.55284e+01, 6.55284e+01, 1.10000e+01, 5.97701e-01, 4.75756e-01
669, 175, 1.89787e+01, 8.20228e+00, 6.70024e+01, 6.70024e+01, 1.10000e+01, 5.20000e-01, 5.22385e-01
670, 173, 1.87618e+01, 8.51984e+00, 6.14278e+01, 6.14278e+01, 1.10000e+01, 4.50867e-01, 5.86201e-01
671, 174, 1.88702e+01, 8.60217e+00, 5.76695e+01, 5.76695e+01, 1.10000e+01, 3.73563e-01, 6.04760e-01
672, 170, 1.84364e+01, 8.84846e+00, 5.31702e+01, 5.31702e+01, 1.10000e+01, 3.00000e-01, 5.95594e-01
673, 168, 1.82195e+01, 8.89787e+00, 4.27915e+01, 4.27915e+01, 1.10000e+01, 2.61905e-01, 6.13648e-01
674, 171, 1.85449e+01, 8.99384e+00, 4.24110e+01, 4.24110e+01, 1.10000e+01, 2.57310e-01, 5.58345e-01
675, 169, 1.83280e+01, 8.86582e+00, 3.21514e+01, 3.21514e+01, 1.10000e+01, 2.36686e-01, 5.45643e-01
676, 168, 1.82195e+01, 8.92002e+00, 3.24209e+01, 3.24209e+01, 1.10000e+01, 2.44048e-01, 5.34885e-01
677, 164, 1.77857e+01, 8.91868e+00, 2.65256e+01, 2.65256e+01, 1.10000e+01, 2.62195e-01, 5.20644e-01
678, 166, 1.80026e+01, 8.93480e+00, 2.75746e+01, 2.75746e+01, 1.10000e+01, 2.59036e-01, 5.12032e-01
679, 163, 1.76773e+01, 8.93866e+00, 2.43468e+01, 2.43468e+01, 1.10000e+01, 2.63804e-01, 5.22548e-01
680, 159, 1.72435e+01, 8.99938e+00, 2.67303e+01, 2.67303e+01, 1.10000e+01, 2.89308e-01, 4.30362e-01
681, 160, 1.73519e+01, 8.98582e+00, 2.48608e+01, 2.48608e+01, 1.10000e+01, 3.06250e-01, 4.75391e-01
682, 156, 1.69181e+01, 9.01433e+00, 2.52480e+01, 2.52480e+01, 1.10000e+01, 3.26923e-01, 4.10723e-01
683, 153, 1.65928e+01, 8.97423e+00, 2.51400e+01, 2.51400e+01, 1.10000e+01, 3.52941e-01, 3.81848e-01
684, 152, 1.64843e+01, 8.98510e+00, 2.67128e+01, 2.67128e+01, 1.10000e+01, 3.48684e-01, 3.79246e-01
685, 151, 1.63759e+01, 8.96713e+00, 2.63015e+01, 2.63015e+01, 1.10000e+01, 3.64238e-01, 3.97619e-01
686, 148, 1.60505e+01, 9.03883e+00, 2.65541e+01, 2.65541e+01, 1.10000e+01, 3.85135e-01, 3.98034e-01
687, 148, 1.60505e+01, 9.05474e+00, 2.79909e+01, 2.79909e+01, 1.10000e+01, 4.12162e-01, 3.91586e-01
688, 147, 1.59421e+01, 8.95372e+00, 2.98373e+01, 2.98373e+01, 1.10000e+01, 4.35374e-01, 3.52421e-01
689, 142, 1.53998e+01, 8.98586e+00, 3.02601e+01, 3.02601e+01, 1.10000e+01, 4.50704e-01, 3.53553e-01
690, 144, 1.56167e+01, 8.95493e+00, 3.33919e+01, 3.33919e+01, 1.10000e+01, 4.93056e-01, 3.60131e-01
691, 146, 1.58336e+01, 8.90548e+00, 3.61214e+01, 3.61214e+01, 1.10000e+01, 5.06849e-01, 3.70751e-01
692, 145, 1.57252e+01, 8.90251e+00, 3.89437e+01, 3.89437e+01, 1.10000e+01, 5.17241e-01, 3.41062e-01
693, 143, 1.55083e+01, 8.83312e+00, 4.14582e+01, 4.14582e+01, 1.10000e+01, 5.31469e-01, 3.17374e-01
694, 144, 1.56167e+01, 8.85125e+00, 4.31316e+01, 4.31316e+01, 1.10000e+01, 5.69444e-01, 3.57810e-01
695, 142, 1.53998e+01, 8.86024e+00, 4.82630e+01, 4.82630e+01, 1.10000e+01, 5.77465e-01, 3.52898e-01
696, 141, 1.52914e+01, 8.89811e+00, 5.08935e+01, 5.08935e+01, 1.10000e+01, 5.88652e-01, 3.78279e-01
697, 141, 1.52914e+01, 8.98597e+00, 5.77780e+01, 5.77780e+01, 1.10000e+01, 6.02837e-01, 3.91597e-01
698, 143, 1.55083e+01, 8.95640e+00, 6.05075e+01, 6.05075e+01, 1.10000e+01, 6.08392e-01, 3.89803e-01
699, 144, 1.56167e+01, 9.00313e+00, 6.35099e+01, 6.35099e+01, 1.10000e+01, 6.04167e-01, 3.56848e-01
700, 143, 1.55083e+01, 8.99562e+00, 7.24918e+01, 7.24918e+01, 1.10000e+01, 6.57343e-01, 3.34062e-01
701, 143, 1.55083e+01, 8.96830e+00, 7.29730e+01, 7.29730e+01, 1.10000e+01, 6.64336e-01, 3.31839e-01
702, 143, 1.55083e+01, 8.87844e+00, 7.44183e+01, 7.44183e+01, 1.10000e+01, 6.78322e-01, 3.52787e-01
703, 141, 1.52914e+01, 8.86825e+00, 7.87855e+01, 7.87855e+01, 1.10000e+01, 7.09220e-01, 3.29556e-01
704, 143, 1.55083e+01, 8.84646e+00, 8.47358e+01, 8.47358e+01, 1.10000e+01, 7.20280e-01, 3.56844e-01
705, 144, 1.56167e+01, 8.85911e+00, 8.59368e+01, 8.59368e+01, 1.10000e+01, 7.15278e-01, 3.53646e-01
706, 147, 1.59421e+01, 8.84274e+00, 8.64827e+01, 8.64827e+01, 1.10000e+01, 7.27891e-01, 3.65911e-01
707, 147, 1.59421e+01, 8.84925e+00, 8.49363e+01, 8.49363e+01, 1.10000e+01, 7.27891e-01, 3.84574e-01
708, 147, 1.59421e+01, 8.87810e+00, 8.93136e+01, 8.93136e+01, 1.10000e+01, 7.48299e-01, 3.70126e-01
709, 150, 1.62674e+01, 8.83484e+00, 8.96845e+01, 8.96845e+01, 1.10000e+01, 7.60000e-01, 3.73364e-01
710, 153, 1.65928e+01, 8.80546e+00, 8.90779e+01, 8.90779e+01, 1.10000e+01, 7.58170e-01, 3.76208e-01
711, 154, 1.67012e+01, 8.78958e+00, 8.74948e+01, 8.74948e+01, 1.10000e+01, 7.53247e-01, 3.69260e-01
712, 156, 1.69181e+01, 8.80703e+00, 9.20258e+01, 9.20258e+01, 1.10000e+01, 7.56410e-01, 3.65626e-01
713, 156, 1.69181e+01, 8.78755e+00, 9.60108e+01, 9.60108e+01, 1.10000e+01, 7.62821e-01, 3.71159e-01
714, 156, 1.69181e+01, 8.80311e+00, 9.92862e+01, 9.92862e+01, 1.10000e+01, 7.82051e-01, 3.92956e-01
715, 158, 1.71350e+01, 8.74713e+00, 9.68072e+01, 9.68072e+01, 1.10000e+01, 7.91139e-01, 4.23398e-01
716, 159, 1.72435e+01, 8.74089e+00, 1.01781e+02, 1.01781e+02, 1.10000e+01, 8.05031e-01, 4.23333e-01
717, 160, 1.73519e+01, 8.74614e+00, 1.08277e+02, 1.08277e+02, 1.10000e+01, 8.12500e-01, 4.08333e-01
718, 161, 1.74604e+01, 8.71038e+00, 1.05106e+02, 1.05106e+02, 1.10000e+01, 8.13665e-01, 4.04307e-01
719, 163, 1.76773e+01, 8.66788e+00, 1.04183e+02, 1.04183e+02, 1.10000e+01, 8.03681e-01, 3.97310e-01
720, 163, 1.76773e+01, 8.68819e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.22086e-01, 4.14043e-01
721, 164, 1.77857e+01, 8.72645e+00, 1.10689e+02, 1.10689e+02, 1.50000e+01, 8.35366e-01, 4.28586e-01
722, 165, 1.78942e+01, 8.72353e+00, 1.09980e+02, 1.09980e+02, 1.50000e+01, 8.48485e-01, 4.17504e-01
723, 165, 1.78942e+01, 8.70541e+00, 1.12494e+02, 1.12494e+02, 1.50000e+01, 8.54545e-01, 4.27894e-01
724, 168, 1.82195e+01, 8.65510e+00, 1.11347e+02, 1.11347e+02, 1.50000e+01, 8.45238e-01, 4.17624e-01
725, 168, 1.82195e+01, 8.67846e+00, 1.17680e+02, 1.17680e+02, 1.50000e+01, 8.45238e-01, 4.22945e-01
726, 170, 1.84364e+01, 8.66615e+00, 1.17898e+02, 1.17898e+02, 1.50000e+01, 8.47059e-01, 4.29448e-01
727, 173, 1.87618e+01, 7.93145e+00, 8.89687e+01, 8.89687e+01, 1.50000e+01, 7.16763e-01, 4.68020e-01
728, 174, 1.88702e+01, 8.10398e+00, 8.89185e+01, 8.89185e+01, 1.50000e+01, 5.80460e-01, 5.25393e-01
729, 173, 1.87618e+01, 8.28207e+00, 8.37161e+01, 8.37161e+01, 1.50000e+01, 4.73988e-01, 5.43556e-01
730, 167, 1.81111e+01, 8.39627e+00, 6.84142e+01, 6.84142e+01, 1.50000e+01, 4.01198e-01, 5.35084e-01
731, 169, 1.83280e+01, 8.49211e+00, 6.88576e+01, 6.88576e+01, 1.50000e+01, 3.49112e-01, 6.10372e-01
732, 166, 1.80026e+01, 8.79480e+00, 6.17542e+01, 6.17542e+01, 1.50000e+01, 2.71084e-01, 6.19610e-01
733, 166, 1.80026e+01, 8.72013e+00, 5.39666e+01, 5.39666e+01, 1.50000e+01, 2.59036e-01, 5.76951e-01
734, 166, 1.80026e+01, 8.81717e+00, 4.98111e+01, 4.98111e+01, 1.50000e+01, 2.53012e-01, 5.32920e-01
735, 162, 1.75688e+01, 8.78887e+00, 3.95482e+01, 3.95482e+01, 1.50000e+01, 2.34568e-01, 5.09887e-01
736, 162, 1.75688e+01, 8.95467e+00, 3.94098e+01, 3.94098e+01, 1.50000e+01, 2.40741e-01, 5.25415e-01
737, 150, 1.62674e+01, 8.83792e+00, 3.17639e+01, 3.17639e+01, 1.50000e+01, 2.73333e-01, 4.53506e-01
738, 150, 1.62674e+01, 8.96694e+00, 3.05629e+01, 3.05629e+01, 1.50000e+01, 2.53333e-01, 4.84625e-01
739, 145, 1.57252e+01, 8.94311e+00, 2.76663e+01, 2.76663e+01, 1.50000e+01, 2.82759e-01, 4.61919e-01
740, 147, 1.59421e+01, 8.97931e+00, 2.79804e+01, 2.79804e+01, 1.50000e+01, 2.72109e-01, 4.28324e-01
741, 148, 1.60505e+01, 8.91859e+00, 2.77041e+01, 2.77041e+01, 1.50000e+01, 2.90541e-01, 4.40517e-01
742, 146, 1.58336e+01, 8.89578e+00, 2.66023e+01, 2.66023e+01, 1.50000e+01, 2.87671e-01, 4.15769e-01
743, 147, 1.59421e+01, 8.98879e+00, 2.80446e+01, 2.80446e+01, 1.50000e+01, 3.12925e-01, 4.61118e-01
744, 142, 1.53998e+01, 8.96781e+00, 2.75910e+01, 2.75910e+01, 1.50000e+01, 3.16901e-01, 4.71477e-01
745, 141, 1.52914e+01, 9.02322e+00, 2.92220e+01, 2.92220e+01, 1.50000e+01, 3.40426e-01, 4.97784e-01
746, 140, 1.51829e+01, 9.04836e+00, 3.04689e+01, 3.04689e+01, 1.50000e+01, 3.71429e-01, 4.11257e-01
747, 139, 1.50745e+01, 9.10240e+00, 3.04143e+01, 3.04143e+01, 1.50000e+01, 3.66906e-01, 3.42359e-01
748, 140, 1.51829e+01, 9.05968e+00, 3.41877e+01, 3.41877e+01, 1.50000e+01, 3.92857e-01, 3.31958e-01
749, 141, 1.52914e+01, 8.94014e+00, 3.40892e+01, 3.40892e+01, 1.50000e+01, 4.18440e-01, 3.18203e-01
750, 138, 1.49660e+01, 8.81074e+00, 3.46777e+01, 3.46777e+01, 1.50000e+01, 4.49275e-01, 3.30940e-01
751, 137, 1.48576e+01, 8.78390e+00, 3.71240e+01, 3.71240e+01, 1.50000e+01, 4.81752e-01, 3.07797e-01
752, 137, 1.48576e+01, 8.83730e+00, 3.77791e+01, 3.77791e+01, 1.50000e+01, 5.18248e-01, 3.44107e-01
753, 138, 1.49660e+01, 8.84771e+00, 3.65781e+01, 3.65781e+01, 1.50000e+01, 5.50725e-01, 3.56320e-01
754, 139, 1.50745e+01, 8.80787e+00, 3.67521e+01, 3.67521e+01, 1.50000e+01, 5.53957e-01, 3.50081e-01
755, 139, 1.50745e+01, 8.79687e+00, 3.83864e+01, 3.83864e+01, 1.50000e+01, 5.75540e-01, 3.55008e-01
756, 140, 1.51829e+01, 8.87652e+00, 3.74105e+01, 3.74105e+01, 1.50000e+01, 5.64286e-01, 3.45351e-01
757, 141, 1.52914e+01, 8.85193e+00, 3.90482e+01, 3.90482e+01, 1.50000e+01, 5.81560e-01, 3.50130e-01
758, 142, 1.53998e+01, 8.87356e+00, 4.44593e+01, 4.44593e+01, 1.50000e+01, 6.05634e-01, 3.62568e-01
759, 139, 1.50745e+01, 8.94266e+00, 4.58787e+01, 4.58787e+01, 1.50000e+01, 6.04317e-01, 3.71107e-01
760, 141, 1.52914e+01, 8.90976e+00, 4.45685e+01, 4.45685e+01, 1.50000e+01, 6.09929e-01, 3.71710e-01
761, 139, 1.50745e+01, 8.90219e+00, 4.82192e+01, 4.82192e+01, 1.50000e+01, 6.18705e-01, 3.77217e-01
762, 138, 1.49660e+01, 8.83668e+00, 4.68411e+01, 4.68411e+01, 1.50000e+01, 6.44928e-01, 3.79727e-01
763, 138, 1.49660e+01, 8.81543e+00, 4.76054e+01, 4.76054e+01, 1.50000e+01, 6.52174e-01, 3.54569e-01
764, 138, 1.49660e+01, 8.83614e+00, 4.94614e+01, 4.94614e+01, 1.50000e+01, 6.44928e-01, 3.34926e-01
765, 139, 1.50745e+01, 8.75459e+00, 5.13603e+01, 5.13603e+01, 1.50000e+01, 6.83453e-01, 3.47302e-01
766, 141, 1.52914e+01, 8.66584e+00, 4.80303e+01, 4.80303e+01, 1.50000e+01, 6.87943e-01, 3.66533e-01
767, 142, 1.53998e+01, 8.71302e+00, 4.95815e+01, 4.95815e+01, 1.50000e+01, 6.83099e-01, 3.59952e-01
768, 144, 1.56167e+01, 8.76933e+00, 5.11234e+01, 5.11234e+01, 1.50000e+01, 7.22222e-01, 3.62850e-01
769, 145, 1.57252e+01, 8.83977e+00, 5.46171e+01, 5.46171e+01, 1.50000e+01, 7.17241e-01, 3.81797e-01
770, 147, 1.59421e+01, 8.85744e+00, 5.79661e+01, 5.79661e+01, 1.50000e+01, 7.21088e-01, 3.71270e-01
771, 149, 1.61590e+01, 8.85936e+00, 6.07689e+01, 6.07689e+01, 1.50000e+01, 7.11409e-01, 4.09061e-01
772, 151, 1.63759e+01, 8.86406e+00, 6.05850e+01, 6.05850e+01, 1.50000e+01, 7.28477e-01, 4.00234e-01
773, 152, 1.64843e+01, 8.88420e+00, 6.25252e+01, 6.25252e+01, 1.50000e+01, 7.17105e-01, 3.86615e-01
774, 152, 1.64843e+01, 8.85889e+00, 6.44292e+01, 6.44292e+01, 1.50000e+01, 7.17105e-01, 3.68927e-01
775, 152, 1.64843e+01, 8.83205e+00, 6.86192e+01, 6.86192e+01, 1.50000e+01, 7.43421e-01, 3.60807e-01
776, 154, 1.67012e+01, 8.75894e+00, 6.91105e+01, 6.91105e+01, 1.50000e+01, 7.46753e-01, 3.73714e-01
777, 153, 1.65928e+01, 8.77486e+00, 6.93042e+01, 6.93042e+01, 1.50000e+01, 7.51634e-01, 3.89044e-01
778, 155, 1.68097e+01, 8.76458e+00, 6.87650e+01, 6.87650e+01, 1.50000e+01, 7.67742e-01, 4.07189e-01
