controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
824, 217, 2.14067e+00, 9.70091e+00, 3.24810e+01, 3.24810e+01, -7.00000e+00, 8.89401e-01, 5.16246e-01
825, 216, 2.13081e+00, 9.70159e+00, 3.24810e+01, 3.24810e+01, -7.00000e+00, 9.02778e-01, 5.09591e-01
826, 217, 2.14067e+00, 9.69560e+00, 3.25902e+01, 3.25902e+01, -7.00000e+00, 9.21659e-01, 5.14316e-01
827, 218, 2.15054e+00, 9.69451e+00, 3.29723e+01, 3.29723e+01, -7.00000e+00, 9.26606e-01, 5.33348e-01
828, 218, 2.15054e+00, 9.69552e+00, 3.32453e+01, 3.32453e+01, -7.00000e+00, 9.31193e-01, 5.38482e-01
829, 217, 2.14067e+00, 9.69684e+00, 3.30815e+01, 3.30815e+01, -7.00000e+00, 9.35484e-01, 5.57765e-01
830, 218, 2.15054e+00, 9.69310e+00, 3.31361e+01, 3.31361e+01, -7.00000e+00, 9.40367e-01, 5.48270e-01
831, 219, 2.16040e+00, 9.69212e+00, 3.32453e+01, 3.32453e+01, -7.00000e+00, 9.40639e-01, 5.58828e-01
832, 220, 2.17027e+00, 9.68883e+00, 3.31907e+01, 3.31907e+01, -7.00000e+00, 9.40909e-01, 5.61196e-01
833, 220, 2.17027e+00, 9.68946e+00, 3.34090e+01, 3.34090e+01, -7.00000e+00, 9.36364e-01, 5.61354e-01
834, 221, 2.18013e+00, 9.68466e+00, 3.34636e+01, 3.34636e+01, -7.00000e+00, 9.36652e-01, 5.76351e-01
835, 222, 2.19000e+00, 9.67966e+00, 3.31361e+01, 3.31361e+01, -7.00000e+00, 9.32432e-01, 5.66467e-01
836, 223, 2.19986e+00, 9.67934e+00, 3.33544e+01, 3.33544e+01, -7.00000e+00, 9.37220e-01, 5.74931e-01
837, 222, 2.19000e+00, 9.68138e+00, 3.39003e+01, 3.39003e+01, -7.00000e+00, 9.41441e-01, 5.68628e-01
838, 223, 2.19986e+00, 9.68249e+00, 3.41187e+01, 3.41187e+01, -7.00000e+00, 9.50673e-01, 5.79321e-01
839, 224, 2.20972e+00, 9.67909e+00, 3.41733e+01, 3.41733e+01, -7.00000e+00, 9.50893e-01, 5.58999e-01
840, 225, 2.21959e+00, 9.67657e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.46667e-01, 5.86971e-01
841, 225, 2.21959e+00, 9.67970e+00, 3.42279e+01, 3.42279e+01, -7.00000e+00, 9.46667e-01, 5.84324e-01
842, 226, 2.22945e+00, 9.67852e+00, 3.57018e+01, 3.57018e+01, -7.00000e+00, 9.46903e-01, 5.97057e-01
843, 227, 2.23932e+00, 9.67700e+00, 3.57564e+01, 3.57564e+01, -7.00000e+00, 9.42731e-01, 5.92484e-01
844, 228, 2.24918e+00, 9.67488e+00, 3.57564e+01, 3.57564e+01, -7.00000e+00, 9.38596e-01, 6.13686e-01
845, 228, 2.24918e+00, 9.67614e+00, 3.57564e+01, 3.57564e+01, -7.00000e+00, 9.38596e-01, 6.09527e-01
846, 229, 2.25905e+00, 9.67383e+00, 3.58656e+01, 3.58656e+01, -7.00000e+00, 9.38865e-01, 5.91925e-01
847, 230, 2.26891e+00, 9.57705e+00, 1.33745e+01, 1.33745e+01, -7.00000e+00, 3.86957e-01, 6.97371e-01
848, 231, 2.27878e+00, 9.65146e+00, 1.34291e+01, 1.34291e+01, -7.00000e+00, 1.68831e-01, 8.37182e-01
849, 231, 2.27878e+00, 9.71770e+00, 1.42480e+01, 1.42480e+01, -7.00000e+00, 6.49351e-02, 9.78250e-01
850, 231, 2.27878e+00, 9.75603e+00, 1.14639e+01, 1.14639e+01, -7.00000e+00, 2.59740e-02, 1.15008e+00
851, 232, 2.28864e+00, 9.82779e+00, 9.38947e+00, 9.38947e+00, -7.00000e+00, 1.29310e-02, 1.35022e+00
852, 233, 2.29851e+00, 9.94151e+00, 1.51214e+01, 1.51214e+01, -7.00000e+00, 8.58369e-03, 1.50463e+00
853, 232, 2.28864e+00, 1.00088e+01, 1.44117e+01, 1.44117e+01, -7.00000e+00, 8.62069e-03, 1.40902e+00
854, 233, 2.29851e+00, 1.00451e+01, 1.81239e+01, 1.81239e+01, -7.00000e+00, 1.71674e-02, 1.08906e+00
855, 231, 2.27878e+00, 1.00614e+01, 1.85060e+01, 1.85060e+01, -7.00000e+00, 1.73160e-02, 8.28722e-01
856, 227, 2.23932e+00, 1.00413e+01, 1.92702e+01, 1.92702e+01, -7.00000e+00, 1.76211e-02, 5.72105e-01
857, 217, 2.14067e+00, 9.99527e+00, 1.64862e+01, 1.64862e+01, -7.00000e+00, 1.84332e-02, 3.63517e-01
858, 214, 2.11108e+00, 9.94254e+00, 1.67591e+01, 1.67591e+01, -7.00000e+00, 2.80374e-02, 2.52523e-01
859, 213, 2.10121e+00, 9.89305e+00, 1.70321e+01, 1.70321e+01, -7.00000e+00, 9.38967e-02, 2.43712e-01
860, 212, 2.09135e+00, 9.86860e+00, 1.93248e+01, 1.93248e+01, -7.00000e+00, 2.12264e-01, 2.32145e-01
861, 211, 2.08148e+00, 9.85993e+00, 2.00345e+01, 2.00345e+01, -7.00000e+00, 3.03318e-01, 2.80825e-01
862, 212, 2.09135e+00, 9.85387e+00, 2.08533e+01, 2.08533e+01, -7.00000e+00, 3.91509e-01, 2.97297e-01
863, 212, 2.09135e+00, 9.85254e+00, 2.16722e+01, 2.16722e+01, -7.00000e+00, 4.43396e-01, 3.25640e-01
864, 213, 2.10121e+00, 9.84329e+00, 2.28732e+01, 2.28732e+01, -7.00000e+00, 4.83568e-01, 2.54738e-01
865, 213, 2.10121e+00, 9.84016e+00, 2.26002e+01, 2.26002e+01, -7.00000e+00, 5.11737e-01, 2.77870e-01
866, 212, 2.09135e+00, 9.82796e+00, 2.27094e+01, 2.27094e+01, -7.00000e+00, 5.56604e-01, 3.27970e-01
867, 211, 2.08148e+00, 9.81534e+00, 2.38012e+01, 2.38012e+01, -7.00000e+00, 5.92417e-01, 3.49523e-01
868, 211, 2.08148e+00, 9.80654e+00, 2.48384e+01, 2.48384e+01, -7.00000e+00, 6.30332e-01, 3.91536e-01
869, 210, 2.07162e+00, 9.80180e+00, 2.57119e+01, 2.57119e+01, -7.00000e+00, 6.47619e-01, 4.03301e-01
870, 208, 2.05189e+00, 9.79487e+00, 2.63669e+01, 2.63669e+01, -7.00000e+00, 6.87500e-01, 3.89518e-01
871, 208, 2.05189e+00, 9.78720e+00, 2.58868e+01, 2.58868e+01, -7.00000e+00, 7.11538e-01, 4.18089e-01
872, 208, 2.05189e+00, 9.77642e+00, 2.56139e+01, 2.56139e+01, -7.00000e+00, 7.21154e-01, 3.85064e-01
873, 207, 2.04202e+00, 9.77228e+00, 2.57231e+01, 2.57231e+01, -7.00000e+00, 7.39130e-01, 4.29454e-01
874, 208, 2.05189e+00, 9.76427e+00, 2.55047e+01, 2.55047e+01, -7.00000e+00, 7.59615e-01, 4.34827e-01
875, 209, 2.06175e+00, 9.75605e+00, 2.64327e+01, 2.64327e+01, -7.00000e+00, 7.70335e-01, 4.51778e-01
876, 209, 2.06175e+00, 9.74624e+00, 2.74700e+01, 2.74700e+01, -7.00000e+00, 7.99043e-01, 4.67126e-01
877, 209, 2.06175e+00, 9.74248e+00, 2.80159e+01, 2.80159e+01, -7.00000e+00, 8.13397e-01, 4.69654e-01
878, 210, 2.07162e+00, 9.74079e+00, 2.86709e+01, 2.86709e+01, -7.00000e+00, 8.38095e-01, 4.88225e-01
879, 211, 2.08148e+00, 9.73507e+00, 2.86163e+01, 2.86163e+01, -7.00000e+00, 8.53081e-01, 4.89630e-01
880, 212, 2.09135e+00, 9.73542e+00, 2.85072e+01, 2.85072e+01, -7.00000e+00, 8.53774e-01, 4.88729e-01
881, 209, 2.06175e+00, 9.73611e+00, 2.87801e+01, 2.87801e+01, -7.00000e+00, 8.66029e-01, 5.15426e-01
882, 210, 2.07162e+00, 9.73542e+00, 2.89985e+01, 2.89985e+01, -7.00000e+00, 8.66667e-01, 5.09224e-01
883, 211, 2.08148e+00, 9.73144e+00, 2.90531e+01, 2.90531e+01, -7.00000e+00, 8.72038e-01, 5.39670e-01
884, 211, 2.08148e+00, 9.72919e+00, 2.86597e+01, 2.86597e+01, -7.00000e+00, 8.76777e-01, 5.52185e-01
885, 211, 2.08148e+00, 9.72980e+00, 2.86597e+01, 2.86597e+01, -7.00000e+00, 8.76777e-01, 5.41020e-01
886, 212, 2.09135e+00, 9.72803e+00, 2.90418e+01, 2.90418e+01, -7.00000e+00, 8.82075e-01, 5.29901e-01
887, 211, 2.08148e+00, 9.73148e+00, 2.92056e+01, 2.92056e+01, -7.00000e+00, 8.86256e-01, 5.49714e-01
888, 211, 2.08148e+00, 9.72943e+00, 2.92056e+01, 2.92056e+01, -7.00000e+00, 8.95735e-01, 5.37501e-01
889, 212, 2.09135e+00, 9.73031e+00, 2.94786e+01, 2.94786e+01, -7.00000e+00, 9.00943e-01, 5.49991e-01
890, 213, 2.10121e+00, 9.72240e+00, 2.92602e+01, 2.92602e+01, -7.00000e+00, 9.01408e-01, 5.32523e-01
891, 214, 2.11108e+00, 9.72335e+00, 2.96969e+01, 2.96969e+01, -7.00000e+00, 9.01869e-01, 5.45251e-01
892, 215, 2.12094e+00, 9.71930e+00, 3.02974e+01, 3.02974e+01, -7.00000e+00, 8.97674e-01, 5.51614e-01
893, 215, 2.12094e+00, 9.71559e+00, 3.03520e+01, 3.03520e+01, -7.00000e+00, 8.97674e-01, 5.44114e-01
894, 216, 2.13081e+00, 9.71409e+00, 3.08979e+01, 3.08979e+01, -7.00000e+00, 9.12037e-01, 5.56222e-01
895, 217, 2.14067e+00, 9.71195e+00, 3.11163e+01, 3.11163e+01, -7.00000e+00, 9.12442e-01, 5.64598e-01
896, 218, 2.15054e+00, 9.70874e+00, 3.07341e+01, 3.07341e+01, -7.00000e+00, 9.12844e-01, 5.59110e-01
897, 218, 2.15054e+00, 9.70821e+00, 3.07887e+01, 3.07887e+01, -7.00000e+00, 9.12844e-01, 5.78502e-01
898, 219, 2.16040e+00, 9.70659e+00, 3.12254e+01, 3.12254e+01, -7.00000e+00, 9.13242e-01, 5.65404e-01
899, 220, 2.17027e+00, 9.70394e+00, 3.12800e+01, 3.12800e+01, -7.00000e+00, 9.13636e-01, 5.73909e-01
900, 221, 2.18013e+00, 9.70250e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.14027e-01, 5.74324e-01
901, 221, 2.18013e+00, 9.70309e+00, 3.11708e+01, 3.11708e+01, -1.70000e+01, 9.09502e-01, 5.80287e-01
902, 222, 2.19000e+00, 9.69964e+00, 3.11708e+01, 3.11708e+01, -1.70000e+01, 9.09910e-01, 5.75241e-01
903, 223, 2.19986e+00, 9.69651e+00, 3.14438e+01, 3.14438e+01, -1.70000e+01, 9.10314e-01, 5.80697e-01
904, 224, 2.20972e+00, 9.69237e+00, 3.14438e+01, 3.14438e+01, -1.70000e+01, 9.15179e-01, 5.65554e-01
905, 224, 2.20972e+00, 9.69235e+00, 3.13892e+01, 3.13892e+01, -1.70000e+01, 9.10714e-01, 5.76287e-01
906, 225, 2.21959e+00, 9.69187e+00, 3.20989e+01, 3.20989e+01, -1.70000e+01, 9.11111e-01, 5.92797e-01
907, 226, 2.22945e+00, 9.60217e+00, 1.08088e+01, 1.08088e+01, -1.70000e+01, 3.93805e-01, 6.75558e-01
908, 227, 2.23932e+00, 9.67301e+00, 1.08088e+01, 1.08088e+01, -1.70000e+01, 1.62996e-01, 8.00312e-01
909, 227, 2.23932e+00, 9.72655e+00, 1.20098e+01, 1.20098e+01, -1.70000e+01, 7.04846e-02, 9.51489e-01
910, 223, 2.19986e+00, 9.76706e+00, 1.14093e+01, 1.14093e+01, -1.70000e+01, 2.24215e-02, 1.10228e+00
911, 223, 2.19986e+00, 9.84552e+00, 1.09726e+01, 1.09726e+01, -1.70000e+01, 1.79372e-02, 1.29373e+00
912, 225, 2.21959e+00, 9.94752e+00, 1.53398e+01, 1.53398e+01, -1.70000e+01, 2.66667e-02, 1.45555e+00
913, 223, 2.19986e+00, 1.00060e+01, 1.52306e+01, 1.52306e+01, -1.70000e+01, 2.69058e-02, 1.33803e+00
914, 223, 2.19986e+00, 1.00406e+01, 1.72504e+01, 1.72504e+01, -1.70000e+01, 3.13901e-02, 1.02261e+00
915, 222, 2.19000e+00, 1.00381e+01, 1.83422e+01, 1.83422e+01, -1.70000e+01, 3.15315e-02, 5.61218e-01
916, 222, 2.19000e+00, 1.00128e+01, 1.97616e+01, 1.97616e+01, -1.70000e+01, 3.60360e-02, 4.94960e-01
917, 213, 2.10121e+00, 9.97413e+00, 1.86152e+01, 1.86152e+01, -1.70000e+01, 3.75587e-02, 3.93280e-01
918, 213, 2.10121e+00, 9.92165e+00, 1.92702e+01, 1.92702e+01, -1.70000e+01, 4.22535e-02, 3.20509e-01
919, 212, 2.09135e+00, 9.88763e+00, 1.94340e+01, 1.94340e+01, -1.70000e+01, 1.08491e-01, 2.81867e-01
920, 211, 2.08148e+00, 9.86808e+00, 2.09079e+01, 2.09079e+01, -1.70000e+01, 2.32227e-01, 2.62734e-01
921, 210, 2.07162e+00, 9.86458e+00, 2.08533e+01, 2.08533e+01, -1.70000e+01, 3.19048e-01, 2.96612e-01
922, 211, 2.08148e+00, 9.85550e+00, 2.21089e+01, 2.21089e+01, -1.70000e+01, 3.88626e-01, 2.60093e-01
923, 210, 2.07162e+00, 9.84000e+00, 2.29278e+01, 2.29278e+01, -1.70000e+01, 4.61905e-01, 2.36258e-01
924, 211, 2.08148e+00, 9.82465e+00, 2.49476e+01, 2.49476e+01, -1.70000e+01, 4.97630e-01, 2.44755e-01
925, 209, 2.06175e+00, 9.80709e+00, 2.38012e+01, 2.38012e+01, -1.70000e+01, 5.40670e-01, 2.55448e-01
926, 208, 2.05189e+00, 9.79310e+00, 2.50022e+01, 2.50022e+01, -1.70000e+01, 5.72115e-01, 2.70752e-01
927, 208, 2.05189e+00, 9.78337e+00, 2.43471e+01, 2.43471e+01, -1.70000e+01, 6.20192e-01, 3.15650e-01
928, 207, 2.04202e+00, 9.77238e+00, 2.35283e+01, 2.35283e+01, -1.70000e+01, 6.71498e-01, 3.44029e-01
929, 206, 2.03216e+00, 9.76766e+00, 2.37466e+01, 2.37466e+01, -1.70000e+01, 6.89320e-01, 4.07922e-01
930, 206, 2.03216e+00, 9.76690e+00, 2.51114e+01, 2.51114e+01, -1.70000e+01, 7.13592e-01, 4.09625e-01
931, 206, 2.03216e+00, 9.76002e+00, 2.54389e+01, 2.54389e+01, -1.70000e+01, 7.42718e-01, 4.31247e-01
932, 207, 2.04202e+00, 9.75453e+00, 2.57664e+01, 2.57664e+01, -1.70000e+01, 7.43961e-01, 4.57132e-01
933, 206, 2.03216e+00, 9.75766e+00, 2.81684e+01, 2.81684e+01, -1.70000e+01, 7.57282e-01, 4.49075e-01
934, 206, 2.03216e+00, 9.75273e+00, 2.81684e+01, 2.81684e+01, -1.70000e+01, 7.81553e-01, 4.39038e-01
935, 207, 2.04202e+00, 9.74730e+00, 2.84959e+01, 2.84959e+01, -1.70000e+01, 7.87440e-01, 4.69321e-01
936, 208, 2.05189e+00, 9.74137e+00, 2.86051e+01, 2.86051e+01, -1.70000e+01, 7.93269e-01, 4.54547e-01
937, 207, 2.04202e+00, 9.73481e+00, 2.90418e+01, 2.90418e+01, -1.70000e+01, 7.97101e-01, 4.64812e-01
938, 208, 2.05189e+00, 9.72965e+00, 2.90964e+01, 2.90964e+01, -1.70000e+01, 8.02885e-01, 4.81654e-01
939, 209, 2.06175e+00, 9.72222e+00, 2.88235e+01, 2.88235e+01, -1.70000e+01, 8.22967e-01, 4.85994e-01
940, 210, 2.07162e+00, 9.71858e+00, 2.86597e+01, 2.86597e+01, -1.70000e+01, 8.14286e-01, 5.09836e-01
941, 209, 2.06175e+00, 9.71751e+00, 2.91510e+01, 2.91510e+01, -1.70000e+01, 8.42105e-01, 4.99280e-01
942, 210, 2.07162e+00, 9.71655e+00, 2.91510e+01, 2.91510e+01, -1.70000e+01, 8.52381e-01, 5.06459e-01
943, 210, 2.07162e+00, 9.71350e+00, 2.93148e+01, 2.93148e+01, -1.70000e+01, 8.57143e-01, 4.91704e-01
944, 210, 2.07162e+00, 9.71227e+00, 2.87143e+01, 2.87143e+01, -1.70000e+01, 8.66667e-01, 5.15959e-01
945, 209, 2.06175e+00, 9.71466e+00, 2.85505e+01, 2.85505e+01, -1.70000e+01, 8.66029e-01, 5.28650e-01
946, 210, 2.07162e+00, 9.71441e+00, 2.94786e+01, 2.94786e+01, -1.70000e+01, 8.61905e-01, 5.37312e-01
947, 211, 2.08148e+00, 9.71227e+00, 2.99699e+01, 2.99699e+01, -1.70000e+01, 8.57820e-01, 5.24925e-01
948, 209, 2.06175e+00, 9.71232e+00, 2.95331e+01, 2.95331e+01, -1.70000e+01, 8.75598e-01, 5.47821e-01
949, 209, 2.06175e+00, 9.71255e+00, 3.00790e+01, 3.00790e+01, -1.70000e+01, 8.80383e-01, 5.22545e-01
950, 210, 2.07162e+00, 9.70786e+00, 3.05704e+01, 3.05704e+01, -1.70000e+01, 8.80952e-01, 5.30700e-01
951, 211, 2.08148e+00, 9.70676e+00, 3.12254e+01, 3.12254e+01, -1.70000e+01, 8.76777e-01, 5.59589e-01
952, 212, 2.09135e+00, 9.70353e+00, 3.11163e+01, 3.11163e+01, -1.70000e+01, 8.77358e-01, 5.75384e-01
953, 212, 2.09135e+00, 9.70701e+00, 3.17713e+01, 3.17713e+01, -1.70000e+01, 8.82075e-01, 5.57899e-01
954, 213, 2.10121e+00, 9.70497e+00, 3.18805e+01, 3.18805e+01, -1.70000e+01, 8.96714e-01, 5.47868e-01
955, 214, 2.11108e+00, 9.70249e+00, 3.17167e+01, 3.17167e+01, -1.70000e+01, 8.97196e-01, 5.52248e-01
956, 215, 2.12094e+00, 9.70392e+00, 3.20443e+01, 3.20443e+01, -1.70000e+01, 8.97674e-01, 5.60677e-01
957, 215, 2.12094e+00, 9.70393e+00, 3.23718e+01, 3.23718e+01, -1.70000e+01, 8.97674e-01, 5.49620e-01
958, 216, 2.13081e+00, 9.70280e+00, 3.24810e+01, 3.24810e+01, -1.70000e+01, 8.98148e-01, 5.46989e-01
959, 217, 2.14067e+00, 9.69783e+00, 3.26448e+01, 3.26448e+01, -1.70000e+01, 8.98618e-01, 5.44589e-01
960, 217, 2.14067e+00, 9.69942e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.12442e-01, 5.53898e-01
961, 217, 2.14067e+00, 9.70261e+00, 3.35182e+01, 3.35182e+01, -1.10000e+01, 9.17051e-01, 5.63989e-01
962, 218, 2.15054e+00, 9.70246e+00, 3.36820e+01, 3.36820e+01, -1.10000e+01, 9.17431e-01, 5.63851e-01
963, 219, 2.16040e+00, 9.69749e+00, 3.32999e+01, 3.32999e+01, -1.10000e+01, 9.13242e-01, 5.55259e-01
964, 221, 2.18013e+00, 9.69438e+00, 3.29723e+01, 3.29723e+01, -1.10000e+01, 9.09502e-01, 5.79499e-01
965, 221, 2.18013e+00, 9.69467e+00, 3.29177e+01, 3.29177e+01, -1.10000e+01, 9.09502e-01, 5.61540e-01
966, 221, 2.18013e+00, 9.68940e+00, 3.29177e+01, 3.29177e+01, -1.10000e+01, 9.14027e-01, 5.81799e-01
967, 222, 2.19000e+00, 9.57820e+00, 1.09726e+01, 1.09726e+01, -1.10000e+01, 3.73874e-01, 6.84017e-01
968, 223, 2.19986e+00, 9.64870e+00, 1.13001e+01, 1.13001e+01, -1.10000e+01, 1.43498e-01, 7.98677e-01
969, 223, 2.19986e+00, 9.71682e+00, 1.16277e+01, 1.16277e+01, -1.10000e+01, 5.38117e-02, 9.37952e-01
970, 217, 2.14067e+00, 9.76544e+00, 1.06450e+01, 1.06450e+01, -1.10000e+01, 2.76498e-02, 1.06887e+00
971, 218, 2.15054e+00, 9.85175e+00, 1.01537e+01, 1.01537e+01, -1.10000e+01, 1.83486e-02, 1.25703e+00
972, 219, 2.16040e+00, 9.94798e+00, 1.38658e+01, 1.38658e+01, -1.10000e+01, 2.73973e-02, 1.35333e+00
973, 218, 2.15054e+00, 1.00041e+01, 1.28286e+01, 1.28286e+01, -1.10000e+01, 1.83486e-02, 1.29764e+00
974, 219, 2.16040e+00, 1.00422e+01, 1.61586e+01, 1.61586e+01, -1.10000e+01, 2.73973e-02, 1.03502e+00
975, 220, 2.17027e+00, 1.00480e+01, 1.70321e+01, 1.70321e+01, -1.10000e+01, 3.18182e-02, 6.81638e-01
976, 219, 2.16040e+00, 1.00211e+01, 1.76871e+01, 1.76871e+01, -1.10000e+01, 3.19635e-02, 4.52756e-01
977, 210, 2.07162e+00, 9.97709e+00, 1.57219e+01, 1.57219e+01, -1.10000e+01, 3.80952e-02, 3.57551e-01
978, 210, 2.07162e+00, 9.92529e+00, 1.59948e+01, 1.59948e+01, -1.10000e+01, 4.76190e-02, 2.89054e-01
979, 207, 2.04202e+00, 9.89372e+00, 1.70321e+01, 1.70321e+01, -1.10000e+01, 1.15942e-01, 2.71481e-01
980, 208, 2.05189e+00, 9.87723e+00, 1.86698e+01, 1.86698e+01, -1.10000e+01, 2.83654e-01, 3.00270e-01
981, 208, 2.05189e+00, 9.87440e+00, 1.82330e+01, 1.82330e+01, -1.10000e+01, 3.46154e-01, 2.92410e-01
982, 209, 2.06175e+00, 9.86878e+00, 2.00891e+01, 2.00891e+01, -1.10000e+01, 3.92344e-01, 2.50374e-01
983, 209, 2.06175e+00, 9.86350e+00, 2.15084e+01, 2.15084e+01, -1.10000e+01, 4.40191e-01, 2.64789e-01
984, 206, 2.03216e+00, 9.84537e+00, 2.19451e+01, 2.19451e+01, -1.10000e+01, 4.70874e-01, 2.68112e-01
985, 203, 2.00256e+00, 9.82488e+00, 2.16176e+01, 2.16176e+01, -1.10000e+01, 4.92611e-01, 2.77229e-01
986, 204, 2.01243e+00, 9.79740e+00, 2.19451e+01, 2.19451e+01, -1.10000e+01, 5.04902e-01, 2.91868e-01
987, 203, 2.00256e+00, 9.78790e+00, 2.33099e+01, 2.33099e+01, -1.10000e+01, 5.76355e-01, 3.27591e-01
988, 203, 2.00256e+00, 9.77606e+00, 2.41287e+01, 2.41287e+01, -1.10000e+01, 6.40394e-01, 3.15418e-01
989, 201, 1.98283e+00, 9.77086e+00, 2.47838e+01, 2.47838e+01, -1.10000e+01, 6.71642e-01, 3.53881e-01
990, 201, 1.98283e+00, 9.76293e+00, 2.56027e+01, 2.56027e+01, -1.10000e+01, 7.01493e-01, 3.56429e-01
991, 202, 1.99270e+00, 9.75813e+00, 2.63123e+01, 2.63123e+01, -1.10000e+01, 7.32673e-01, 3.79871e-01
992, 203, 2.00256e+00, 9.75544e+00, 2.69128e+01, 2.69128e+01, -1.10000e+01, 7.68473e-01, 3.92838e-01
993, 203, 2.00256e+00, 9.75259e+00, 2.77317e+01, 2.77317e+01, -1.10000e+01, 7.88177e-01, 4.03282e-01
994, 204, 2.01243e+00, 9.74707e+00, 2.85505e+01, 2.85505e+01, -1.10000e+01, 8.03922e-01, 4.29509e-01
995, 205, 2.02229e+00, 9.74122e+00, 2.88781e+01, 2.88781e+01, -1.10000e+01, 8.14634e-01, 4.28651e-01
996, 206, 2.03216e+00, 9.73387e+00, 2.90964e+01, 2.90964e+01, -1.10000e+01, 8.25243e-01, 4.35230e-01
997, 206, 2.03216e+00, 9.73106e+00, 2.97515e+01, 2.97515e+01, -1.10000e+01, 8.49515e-01, 4.38689e-01
998, 207, 2.04202e+00, 9.72503e+00, 3.02428e+01, 3.02428e+01, -1.10000e+01, 8.59903e-01, 4.56309e-01
999, 208, 2.05189e+00, 9.72023e+00, 3.06795e+01, 3.06795e+01, -1.10000e+01, 8.79808e-01, 4.71005e-01
1000, 209, 2.06175e+00, 9.71569e+00, 3.06249e+01, 3.06249e+01, -1.10000e+01, 8.85167e-01, 4.88544e-01
1001, 209, 2.06175e+00, 9.71412e+00, 3.05704e+01, 3.05704e+01, -1.10000e+01, 8.89952e-01, 4.85223e-01
1002, 210, 2.07162e+00, 9.71234e+00, 3.12800e+01, 3.12800e+01, -1.10000e+01, 9.04762e-01, 5.14559e-01
1003, 211, 2.08148e+00, 9.70685e+00, 3.13346e+01, 3.13346e+01, -1.10000e+01, 9.00474e-01, 5.01061e-01
1004, 212, 2.09135e+00, 9.70590e+00, 3.15530e+01, 3.15530e+01, -1.10000e+01, 9.10377e-01, 5.07782e-01
1005, 212, 2.09135e+00, 9.70639e+00, 3.17167e+01, 3.17167e+01, -1.10000e+01, 9.10377e-01, 5.19941e-01
1006, 213, 2.10121e+00, 9.70643e+00, 3.23838e+01, 3.23838e+01, -1.10000e+01, 9.24883e-01, 5.38765e-01
1007, 214, 2.11108e+00, 9.70335e+00, 3.17834e+01, 3.17834e+01, -1.10000e+01, 9.29907e-01, 5.35695e-01
1008, 215, 2.12094e+00, 9.70055e+00, 3.15104e+01, 3.15104e+01, -1.10000e+01, 9.30233e-01, 5.49354e-01
1009, 215, 2.12094e+00, 9.70169e+00, 3.16196e+01, 3.16196e+01, -1.10000e+01, 9.25581e-01, 5.50281e-01
1010, 216, 2.13081e+00, 9.69861e+00, 3.15104e+01, 3.15104e+01, -1.10000e+01, 9.35185e-01, 5.41826e-01
1011, 217, 2.14067e+00, 9.69403e+00, 3.16196e+01, 3.16196e+01, -1.10000e+01, 9.30876e-01, 5.45034e-01
1012, 218, 2.15054e+00, 9.68853e+00, 3.13466e+01, 3.13466e+01, -1.10000e+01, 9.26606e-01, 5.60401e-01
1013, 218, 2.15054e+00, 9.68669e+00, 3.13466e+01, 3.13466e+01, -1.10000e+01, 9.26606e-01, 5.47194e-01
1014, 219, 2.16040e+00, 9.68276e+00, 3.19471e+01, 3.19471e+01, -1.10000e+01, 9.31507e-01, 5.65255e-01
1015, 220, 2.17027e+00, 9.68219e+00, 3.27660e+01, 3.27660e+01, -1.10000e+01, 9.36364e-01, 5.64809e-01
1016, 221, 2.18013e+00, 9.67966e+00, 3.29843e+01, 3.29843e+01, -1.10000e+01, 9.32127e-01, 5.66353e-01
1017, 221, 2.18013e+00, 9.68337e+00, 3.34756e+01, 3.34756e+01, -1.10000e+01, 9.36652e-01, 5.78962e-01
1018, 222, 2.19000e+00, 9.67777e+00, 3.30389e+01, 3.30389e+01, -1.10000e+01, 9.36937e-01, 5.71177e-01
1019, 223, 2.19986e+00, 9.67394e+00, 3.31481e+01, 3.31481e+01, -1.10000e+01, 9.37220e-01, 5.79320e-01
1020, 224, 2.20972e+00, 9.67068e+00, 0.00000e+00, 0.00000e+00, -2.30000e+01, 9.37500e-01, 5.85775e-01
1021, 224, 2.20972e+00, 9.66983e+00, 3.29843e+01, 3.29843e+01, -2.30000e+01, 9.33036e-01, 5.79111e-01
1022, 225, 2.21959e+00, 9.66588e+00, 3.32573e+01, 3.32573e+01, -2.30000e+01, 9.37778e-01, 5.92747e-01
1023, 226, 2.22945e+00, 9.66217e+00, 3.32573e+01, 3.32573e+01, -2.30000e+01, 9.38053e-01, 5.88979e-01
1024, 227, 2.23932e+00, 9.66590e+00, 3.39124e+01, 3.39124e+01, -2.30000e+01, 9.38326e-01, 5.93175e-01
1025, 227, 2.23932e+00, 9.66786e+00, 3.39124e+01, 3.39124e+01, -2.30000e+01, 9.38326e-01, 5.91175e-01
1026, 228, 2.24918e+00, 9.66666e+00, 3.44037e+01, 3.44037e+01, -2.30000e+01, 9.47368e-01, 5.90178e-01
1027, 229, 2.25905e+00, 9.55819e+00, 1.15731e+01, 1.15731e+01, -2.30000e+01, 3.97380e-01, 6.98813e-01
