controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
835, 677, 1.97661e+01, 8.76191e+00, 3.59455e+02, 3.59455e+02, 6.50000e+01, 8.80355e-01, 1.63238e+00
836, 681, 1.98829e+01, 8.71307e+00, 3.54542e+02, 3.54542e+02, 6.50000e+01, 8.89868e-01, 1.67173e+00
837, 685, 1.99997e+01, 8.67845e+00, 3.54705e+02, 3.54705e+02, 6.50000e+01, 8.91971e-01, 1.67221e+00
838, 689, 2.01165e+01, 8.69708e+00, 3.62566e+02, 3.62566e+02, 6.50000e+01, 8.92598e-01, 1.75881e+00
839, 689, 2.01165e+01, 8.73183e+00, 3.64805e+02, 3.64805e+02, 6.50000e+01, 9.02758e-01, 1.77997e+00
840, 691, 2.01749e+01, 8.73299e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.07381e-01, 1.77089e+00
841, 695, 2.02917e+01, 8.73106e+00, 3.62730e+02, 3.62730e+02, 5.90000e+01, 9.09353e-01, 1.76873e+00
842, 696, 2.03209e+01, 8.71649e+00, 3.62348e+02, 3.62348e+02, 5.90000e+01, 9.16667e-01, 1.73734e+00
843, 698, 2.03793e+01, 8.68801e+00, 3.66518e+02, 3.66518e+02, 5.90000e+01, 9.19771e-01, 1.72543e+00
844, 702, 2.04961e+01, 8.63348e+00, 3.63734e+02, 3.63734e+02, 5.90000e+01, 9.18803e-01, 1.72160e+00
845, 705, 2.05837e+01, 8.60667e+00, 3.62533e+02, 3.62533e+02, 5.90000e+01, 9.29078e-01, 1.74238e+00
846, 708, 2.06712e+01, 8.57477e+00, 3.63516e+02, 3.63516e+02, 5.90000e+01, 9.35028e-01, 1.76141e+00
847, 711, 2.07588e+01, 7.78712e+00, 2.64508e+02, 2.64508e+02, 5.90000e+01, 7.86217e-01, 1.87508e+00
848, 714, 2.08464e+01, 7.98514e+00, 2.66146e+02, 2.66146e+02, 5.90000e+01, 6.58263e-01, 2.02085e+00
849, 716, 2.09048e+01, 8.19216e+00, 2.69476e+02, 2.69476e+02, 5.90000e+01, 5.50279e-01, 2.19619e+00
850, 710, 2.07296e+01, 8.21009e+00, 1.94342e+02, 1.94342e+02, 5.90000e+01, 4.74648e-01, 2.38856e+00
851, 712, 2.07880e+01, 8.40120e+00, 1.81835e+02, 1.81835e+02, 5.90000e+01, 4.08708e-01, 2.66072e+00
852, 711, 2.07588e+01, 8.73811e+00, 1.60929e+02, 1.60929e+02, 5.90000e+01, 3.45992e-01, 2.75560e+00
853, 705, 2.05837e+01, 8.73233e+00, 1.19436e+02, 1.19436e+02, 5.90000e+01, 3.06383e-01, 2.75534e+00
854, 705, 2.05837e+01, 9.01793e+00, 1.19982e+02, 1.19982e+02, 5.90000e+01, 2.62411e-01, 2.65908e+00
855, 700, 2.04377e+01, 8.98681e+00, 8.60812e+01, 8.60812e+01, 5.90000e+01, 2.42857e-01, 2.39917e+00
856, 698, 2.03793e+01, 9.11413e+00, 9.01208e+01, 9.01208e+01, 5.90000e+01, 2.23496e-01, 2.28472e+00
857, 684, 1.99705e+01, 9.00748e+00, 7.01409e+01, 7.01409e+01, 5.90000e+01, 2.07602e-01, 1.96733e+00
858, 681, 1.98829e+01, 9.02695e+00, 6.90389e+01, 6.90389e+01, 5.90000e+01, 1.96769e-01, 1.97674e+00
859, 676, 1.97369e+01, 8.94640e+00, 6.94257e+01, 6.94257e+01, 5.90000e+01, 2.05621e-01, 1.82891e+00
860, 677, 1.97661e+01, 8.94812e+00, 7.71859e+01, 7.71859e+01, 5.90000e+01, 2.34860e-01, 1.75121e+00
861, 677, 1.97661e+01, 8.92472e+00, 8.37500e+01, 8.37500e+01, 5.90000e+01, 2.57016e-01, 1.58207e+00
862, 674, 1.96786e+01, 8.92913e+00, 9.91291e+01, 9.91291e+01, 5.90000e+01, 2.81899e-01, 1.50724e+00
863, 671, 1.95910e+01, 8.91300e+00, 1.10172e+02, 1.10172e+02, 5.90000e+01, 3.23398e-01, 1.41910e+00
864, 671, 1.95910e+01, 8.90121e+00, 1.29124e+02, 1.29124e+02, 5.90000e+01, 3.66617e-01, 1.34788e+00
865, 670, 1.95618e+01, 8.90503e+00, 1.45283e+02, 1.45283e+02, 5.90000e+01, 3.91045e-01, 1.34441e+00
866, 666, 1.94450e+01, 8.89136e+00, 1.64444e+02, 1.64444e+02, 5.90000e+01, 4.24925e-01, 1.34840e+00
867, 666, 1.94450e+01, 8.86158e+00, 1.82000e+02, 1.82000e+02, 5.90000e+01, 4.72973e-01, 1.23467e+00
868, 664, 1.93866e+01, 8.85919e+00, 1.93435e+02, 1.93435e+02, 5.90000e+01, 4.93976e-01, 1.34135e+00
869, 664, 1.93866e+01, 8.83859e+00, 2.13742e+02, 2.13742e+02, 5.90000e+01, 5.21084e-01, 1.28561e+00
870, 667, 1.94742e+01, 8.84045e+00, 2.26250e+02, 2.26250e+02, 5.90000e+01, 5.57721e-01, 1.33636e+00
871, 665, 1.94158e+01, 8.83817e+00, 2.39818e+02, 2.39818e+02, 5.90000e+01, 5.83459e-01, 1.31357e+00
872, 664, 1.93866e+01, 8.85688e+00, 2.53564e+02, 2.53564e+02, 5.90000e+01, 6.08434e-01, 1.24833e+00
873, 659, 1.92406e+01, 8.81455e+00, 2.63324e+02, 2.63324e+02, 5.90000e+01, 6.41882e-01, 1.27267e+00
874, 661, 1.92990e+01, 8.79208e+00, 2.64306e+02, 2.64306e+02, 5.90000e+01, 6.71710e-01, 1.30342e+00
875, 663, 1.93574e+01, 8.77856e+00, 2.78500e+02, 2.78500e+02, 5.90000e+01, 7.07391e-01, 1.33671e+00
876, 661, 1.92990e+01, 8.78526e+00, 2.90000e+02, 2.90000e+02, 5.90000e+01, 7.27685e-01, 1.39805e+00
877, 664, 1.93866e+01, 8.80616e+00, 3.01627e+02, 3.01627e+02, 5.90000e+01, 7.53012e-01, 1.44599e+00
878, 663, 1.93574e+01, 8.81927e+00, 3.09125e+02, 3.09125e+02, 5.90000e+01, 7.73756e-01, 1.42173e+00
879, 662, 1.93282e+01, 8.81003e+00, 3.06326e+02, 3.06326e+02, 5.90000e+01, 7.90030e-01, 1.45228e+00
880, 665, 1.94158e+01, 8.79308e+00, 3.10132e+02, 3.10132e+02, 5.90000e+01, 8.00000e-01, 1.45173e+00
881, 664, 1.93866e+01, 8.80660e+00, 3.18484e+02, 3.18484e+02, 5.90000e+01, 8.08735e-01, 1.50995e+00
882, 665, 1.94158e+01, 8.79869e+00, 3.26245e+02, 3.26245e+02, 5.90000e+01, 8.16541e-01, 1.51054e+00
883, 667, 1.94742e+01, 8.80808e+00, 3.30612e+02, 3.30612e+02, 5.90000e+01, 8.33583e-01, 1.55427e+00
884, 669, 1.95326e+01, 8.79616e+00, 3.32414e+02, 3.32414e+02, 5.90000e+01, 8.46039e-01, 1.52544e+00
885, 669, 1.95326e+01, 8.79135e+00, 3.36881e+02, 3.36881e+02, 5.90000e+01, 8.57997e-01, 1.58466e+00
886, 672, 1.96202e+01, 8.77819e+00, 3.46692e+02, 3.46692e+02, 5.90000e+01, 8.63095e-01, 1.61203e+00
887, 672, 1.96202e+01, 8.77410e+00, 3.52806e+02, 3.52806e+02, 5.90000e+01, 8.69048e-01, 1.58856e+00
888, 674, 1.96786e+01, 8.78101e+00, 3.58920e+02, 3.58920e+02, 5.90000e+01, 8.79822e-01, 1.65305e+00
889, 676, 1.97369e+01, 8.76871e+00, 3.64379e+02, 3.64379e+02, 5.90000e+01, 8.86095e-01, 1.62040e+00
890, 681, 1.98829e+01, 8.75323e+00, 3.68910e+02, 3.68910e+02, 5.90000e+01, 8.91336e-01, 1.61109e+00
891, 681, 1.98829e+01, 8.76039e+00, 3.74205e+02, 3.74205e+02, 5.90000e+01, 9.03084e-01, 1.65921e+00
892, 683, 1.99413e+01, 8.74364e+00, 3.74205e+02, 3.74205e+02, 5.90000e+01, 9.04832e-01, 1.68655e+00
893, 687, 2.00581e+01, 8.71995e+00, 3.73878e+02, 3.73878e+02, 5.90000e+01, 9.09753e-01, 1.69251e+00
894, 690, 2.01457e+01, 8.71834e+00, 3.76062e+02, 3.76062e+02, 5.90000e+01, 9.10145e-01, 1.72158e+00
895, 690, 2.01457e+01, 8.72863e+00, 3.77302e+02, 3.77302e+02, 5.90000e+01, 9.18841e-01, 1.71960e+00
896, 693, 2.02333e+01, 8.73049e+00, 3.80140e+02, 3.80140e+02, 5.90000e+01, 9.19192e-01, 1.73934e+00
897, 697, 2.03501e+01, 8.70281e+00, 3.75952e+02, 3.75952e+02, 5.90000e+01, 9.23960e-01, 1.74157e+00
898, 699, 2.04085e+01, 8.71265e+00, 3.79610e+02, 3.79610e+02, 5.90000e+01, 9.28469e-01, 1.75621e+00
899, 701, 2.04669e+01, 8.71564e+00, 3.78870e+02, 3.78870e+02, 5.90000e+01, 9.34379e-01, 1.78379e+00
900, 703, 2.05253e+01, 8.71988e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.37411e-01, 1.79252e+00
901, 707, 2.06420e+01, 8.71086e+00, 3.85351e+02, 3.85351e+02, 5.30000e+01, 9.34936e-01, 1.79919e+00
902, 709, 2.07004e+01, 8.71319e+00, 3.88408e+02, 3.88408e+02, 5.30000e+01, 9.32299e-01, 1.83348e+00
903, 713, 2.08172e+01, 8.69956e+00, 3.92447e+02, 3.92447e+02, 5.30000e+01, 9.38289e-01, 1.84440e+00
904, 714, 2.08464e+01, 8.68560e+00, 3.91192e+02, 3.91192e+02, 5.30000e+01, 9.38375e-01, 1.84243e+00
905, 717, 2.09340e+01, 8.67529e+00, 3.90810e+02, 3.90810e+02, 5.30000e+01, 9.35844e-01, 1.85327e+00
906, 717, 2.09340e+01, 8.66141e+00, 3.90810e+02, 3.90810e+02, 5.30000e+01, 9.35844e-01, 1.81468e+00
907, 722, 2.10800e+01, 7.90441e+00, 2.81444e+02, 2.81444e+02, 5.30000e+01, 7.93629e-01, 1.91351e+00
908, 725, 2.11676e+01, 8.08498e+00, 2.83245e+02, 2.83245e+02, 5.30000e+01, 6.73103e-01, 2.05799e+00
909, 726, 2.11968e+01, 8.26717e+00, 2.86084e+02, 2.86084e+02, 5.30000e+01, 5.73003e-01, 2.22979e+00
910, 719, 2.09924e+01, 8.24440e+00, 2.00235e+02, 2.00235e+02, 5.30000e+01, 4.97914e-01, 2.36003e+00
911, 720, 2.10216e+01, 8.39625e+00, 1.85810e+02, 1.85810e+02, 5.30000e+01, 4.33333e-01, 2.60594e+00
912, 718, 2.09632e+01, 8.73969e+00, 1.67687e+02, 1.67687e+02, 5.30000e+01, 3.73259e-01, 2.76236e+00
913, 710, 2.07296e+01, 8.79770e+00, 1.27277e+02, 1.27277e+02, 5.30000e+01, 3.29577e-01, 2.79286e+00
914, 712, 2.07880e+01, 8.99526e+00, 1.29460e+02, 1.29460e+02, 5.30000e+01, 2.89326e-01, 2.66082e+00
915, 705, 2.05837e+01, 8.96920e+00, 9.86714e+01, 9.86714e+01, 5.30000e+01, 2.63830e-01, 2.39288e+00
916, 702, 2.04961e+01, 9.09190e+00, 9.84976e+01, 9.84976e+01, 5.30000e+01, 2.40741e-01, 2.30883e+00
917, 688, 2.00873e+01, 9.01661e+00, 8.37650e+01, 8.37650e+01, 5.30000e+01, 2.28198e-01, 2.02593e+00
918, 683, 1.99413e+01, 9.05928e+00, 7.54060e+01, 7.54060e+01, 5.30000e+01, 2.19619e-01, 1.99152e+00
919, 673, 1.96494e+01, 8.96831e+00, 7.11480e+01, 7.11480e+01, 5.30000e+01, 2.33284e-01, 1.74702e+00
920, 673, 1.96494e+01, 8.96951e+00, 6.69446e+01, 6.69446e+01, 5.30000e+01, 2.49629e-01, 1.69027e+00
921, 669, 1.95326e+01, 8.95404e+00, 7.53296e+01, 7.53296e+01, 5.30000e+01, 2.86996e-01, 1.64385e+00
922, 666, 1.94450e+01, 8.97352e+00, 8.79398e+01, 8.79398e+01, 5.30000e+01, 3.07808e-01, 1.63475e+00
923, 665, 1.94158e+01, 8.94453e+00, 9.37264e+01, 9.37264e+01, 5.30000e+01, 3.29323e-01, 1.57634e+00
924, 662, 1.93282e+01, 8.98324e+00, 1.16715e+02, 1.16715e+02, 5.30000e+01, 3.50453e-01, 1.44405e+00
925, 656, 1.91530e+01, 8.94381e+00, 1.30145e+02, 1.30145e+02, 5.30000e+01, 3.87195e-01, 1.31320e+00
926, 659, 1.92406e+01, 8.93299e+00, 1.42318e+02, 1.42318e+02, 5.30000e+01, 4.09712e-01, 1.35214e+00
927, 657, 1.91822e+01, 8.88951e+00, 1.47941e+02, 1.47941e+02, 5.30000e+01, 4.47489e-01, 1.31437e+00
928, 654, 1.90946e+01, 8.94465e+00, 1.67102e+02, 1.67102e+02, 5.30000e+01, 4.75535e-01, 1.36416e+00
929, 655, 1.91238e+01, 8.93413e+00, 1.80367e+02, 1.80367e+02, 5.30000e+01, 5.08397e-01, 1.29743e+00
930, 656, 1.91530e+01, 8.91415e+00, 1.93087e+02, 1.93087e+02, 5.30000e+01, 5.27439e-01, 1.32662e+00
931, 659, 1.92406e+01, 8.89788e+00, 2.07935e+02, 2.07935e+02, 5.30000e+01, 5.66009e-01, 1.28834e+00
932, 659, 1.92406e+01, 8.89935e+00, 2.18744e+02, 2.18744e+02, 5.30000e+01, 5.84219e-01, 1.30892e+00
933, 659, 1.92406e+01, 8.85426e+00, 2.32903e+02, 2.32903e+02, 5.30000e+01, 6.25190e-01, 1.24839e+00
934, 656, 1.91530e+01, 8.84066e+00, 2.45349e+02, 2.45349e+02, 5.30000e+01, 6.60061e-01, 1.27841e+00
935, 656, 1.91530e+01, 8.83421e+00, 2.51682e+02, 2.51682e+02, 5.30000e+01, 6.82927e-01, 1.33728e+00
936, 657, 1.91822e+01, 8.83415e+00, 2.64892e+02, 2.64892e+02, 5.30000e+01, 7.07763e-01, 1.35931e+00
937, 660, 1.92698e+01, 8.81362e+00, 2.77503e+02, 2.77503e+02, 5.30000e+01, 7.34848e-01, 1.38823e+00
938, 663, 1.93574e+01, 8.82296e+00, 2.79572e+02, 2.79572e+02, 5.30000e+01, 7.51131e-01, 1.40221e+00
939, 663, 1.93574e+01, 8.81758e+00, 2.88798e+02, 2.88798e+02, 5.30000e+01, 7.66214e-01, 1.44950e+00
940, 666, 1.94450e+01, 8.83197e+00, 2.95949e+02, 2.95949e+02, 5.30000e+01, 7.83784e-01, 1.42755e+00
941, 664, 1.93866e+01, 8.82416e+00, 3.01736e+02, 3.01736e+02, 5.30000e+01, 8.01205e-01, 1.49572e+00
942, 665, 1.94158e+01, 8.83352e+00, 3.11393e+02, 3.11393e+02, 5.30000e+01, 8.18045e-01, 1.46267e+00
943, 671, 1.95910e+01, 8.82296e+00, 3.18217e+02, 3.18217e+02, 5.30000e+01, 8.33085e-01, 1.51628e+00
944, 671, 1.95910e+01, 8.83086e+00, 3.19909e+02, 3.19909e+02, 5.30000e+01, 8.34575e-01, 1.57673e+00
945, 673, 1.96494e+01, 8.83193e+00, 3.25150e+02, 3.25150e+02, 5.30000e+01, 8.45468e-01, 1.57567e+00
946, 676, 1.97369e+01, 8.83070e+00, 3.32410e+02, 3.32410e+02, 5.30000e+01, 8.60947e-01, 1.57814e+00
947, 678, 1.97953e+01, 8.82065e+00, 3.34102e+02, 3.34102e+02, 5.30000e+01, 8.70206e-01, 1.61043e+00
948, 679, 1.98245e+01, 8.80729e+00, 3.40326e+02, 3.40326e+02, 5.30000e+01, 8.74816e-01, 1.59961e+00
949, 682, 1.99121e+01, 8.79359e+00, 3.38415e+02, 3.38415e+02, 5.30000e+01, 8.82698e-01, 1.63450e+00
950, 686, 2.00289e+01, 8.79685e+00, 3.41527e+02, 3.41527e+02, 5.30000e+01, 8.93586e-01, 1.66776e+00
951, 690, 2.01457e+01, 8.80498e+00, 3.46385e+02, 3.46385e+02, 5.30000e+01, 8.92754e-01, 1.71135e+00
952, 691, 2.01749e+01, 8.80814e+00, 3.48350e+02, 3.48350e+02, 5.30000e+01, 9.00145e-01, 1.70259e+00
953, 694, 2.02625e+01, 8.78604e+00, 3.53864e+02, 3.53864e+02, 5.30000e+01, 9.09222e-01, 1.70570e+00
954, 696, 2.03209e+01, 8.79034e+00, 3.58176e+02, 3.58176e+02, 5.30000e+01, 9.13793e-01, 1.74357e+00
955, 698, 2.03793e+01, 8.79525e+00, 3.62107e+02, 3.62107e+02, 5.30000e+01, 9.22636e-01, 1.74516e+00
956, 701, 2.04669e+01, 8.78994e+00, 3.69149e+02, 3.69149e+02, 5.30000e+01, 9.24394e-01, 1.74385e+00
957, 705, 2.05837e+01, 8.76771e+00, 3.76300e+02, 3.76300e+02, 5.30000e+01, 9.24823e-01, 1.75774e+00
958, 706, 2.06128e+01, 8.77174e+00, 3.80176e+02, 3.80176e+02, 5.30000e+01, 9.24929e-01, 1.75414e+00
959, 709, 2.07004e+01, 8.77621e+00, 3.84980e+02, 3.84980e+02, 5.30000e+01, 9.33709e-01, 1.77921e+00
960, 711, 2.07588e+01, 8.79326e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.32489e-01, 1.79385e+00
961, 713, 2.08172e+01, 8.76536e+00, 3.84762e+02, 3.84762e+02, 5.90000e+01, 9.35484e-01, 1.80706e+00
962, 716, 2.09048e+01, 8.74653e+00, 3.85089e+02, 3.85089e+02, 5.90000e+01, 9.38547e-01, 1.82147e+00
963, 720, 2.10216e+01, 8.72635e+00, 3.89839e+02, 3.89839e+02, 5.90000e+01, 9.40278e-01, 1.83137e+00
964, 721, 2.10508e+01, 8.71631e+00, 3.94151e+02, 3.94151e+02, 5.90000e+01, 9.43135e-01, 1.80666e+00
965, 724, 2.11384e+01, 8.69118e+00, 3.93660e+02, 3.93660e+02, 5.90000e+01, 9.48895e-01, 1.81990e+00
966, 726, 2.11968e+01, 8.66274e+00, 3.93005e+02, 3.93005e+02, 5.90000e+01, 9.53168e-01, 1.83437e+00
967, 728, 2.12552e+01, 7.95503e+00, 2.87373e+02, 2.87373e+02, 5.90000e+01, 8.13187e-01, 1.94135e+00
968, 731, 2.13428e+01, 8.14489e+00, 2.86882e+02, 2.86882e+02, 5.90000e+01, 6.88098e-01, 2.09347e+00
969, 730, 2.13136e+01, 8.35593e+00, 3.00584e+02, 3.00584e+02, 5.90000e+01, 5.73973e-01, 2.25795e+00
970, 718, 2.09632e+01, 8.31305e+00, 2.21595e+02, 2.21595e+02, 5.90000e+01, 5.00000e-01, 2.40409e+00
971, 719, 2.09924e+01, 8.47097e+00, 1.98659e+02, 1.98659e+02, 5.90000e+01, 4.20028e-01, 2.63739e+00
972, 720, 2.10216e+01, 8.81835e+00, 1.88077e+02, 1.88077e+02, 5.90000e+01, 3.51389e-01, 2.79655e+00
973, 714, 2.08464e+01, 8.82869e+00, 1.38892e+02, 1.38892e+02, 5.90000e+01, 2.99720e-01, 2.81120e+00
974, 714, 2.08464e+01, 9.03373e+00, 1.35886e+02, 1.35886e+02, 5.90000e+01, 2.63305e-01, 2.55741e+00
975, 708, 2.06712e+01, 9.04268e+00, 1.13668e+02, 1.13668e+02, 5.90000e+01, 2.35876e-01, 2.38528e+00
976, 709, 2.07004e+01, 9.11650e+00, 1.08973e+02, 1.08973e+02, 5.90000e+01, 2.17207e-01, 2.18432e+00
977, 695, 2.02917e+01, 8.99631e+00, 8.47947e+01, 8.47947e+01, 5.90000e+01, 2.07194e-01, 1.99586e+00
978, 693, 2.02333e+01, 8.96126e+00, 8.00454e+01, 8.00454e+01, 5.90000e+01, 1.96248e-01, 1.89278e+00
979, 687, 2.00581e+01, 8.88808e+00, 6.88493e+01, 6.88493e+01, 5.90000e+01, 2.05240e-01, 1.80839e+00
980, 685, 1.99997e+01, 8.96558e+00, 7.54001e+01, 7.54001e+01, 5.90000e+01, 2.39416e-01, 1.73070e+00
981, 683, 1.99413e+01, 8.87616e+00, 6.77030e+01, 6.77030e+01, 5.90000e+01, 2.67936e-01, 1.57106e+00
982, 680, 1.98537e+01, 8.88767e+00, 7.35188e+01, 7.35188e+01, 5.90000e+01, 2.89706e-01, 1.56999e+00
983, 685, 1.99997e+01, 8.82486e+00, 7.24271e+01, 7.24271e+01, 5.90000e+01, 3.27007e-01, 1.50508e+00
984, 686, 2.00289e+01, 8.82873e+00, 8.18699e+01, 8.18699e+01, 5.90000e+01, 3.38192e-01, 1.45103e+00
985, 691, 2.01749e+01, 8.82040e+00, 8.89004e+01, 8.89004e+01, 5.90000e+01, 3.74819e-01, 1.50541e+00
986, 694, 2.02625e+01, 8.85686e+00, 1.01059e+02, 1.01059e+02, 5.90000e+01, 3.94813e-01, 1.50654e+00
987, 692, 2.02041e+01, 8.87003e+00, 1.13724e+02, 1.13724e+02, 5.90000e+01, 4.19075e-01, 1.45203e+00
988, 689, 2.01165e+01, 8.88497e+00, 1.27606e+02, 1.27606e+02, 5.90000e+01, 4.48476e-01, 1.39614e+00
989, 686, 2.00289e+01, 8.84303e+00, 1.43328e+02, 1.43328e+02, 5.90000e+01, 4.86880e-01, 1.37470e+00
990, 685, 1.99997e+01, 8.83851e+00, 1.62980e+02, 1.62980e+02, 5.90000e+01, 5.09489e-01, 1.33875e+00
991, 688, 2.00873e+01, 8.81056e+00, 1.77283e+02, 1.77283e+02, 5.90000e+01, 5.31977e-01, 1.32680e+00
992, 689, 2.01165e+01, 8.74462e+00, 1.94916e+02, 1.94916e+02, 5.90000e+01, 5.57329e-01, 1.28911e+00
993, 693, 2.02333e+01, 8.70589e+00, 2.01466e+02, 2.01466e+02, 5.90000e+01, 5.90188e-01, 1.32958e+00
994, 697, 2.03501e+01, 8.72960e+00, 2.09382e+02, 2.09382e+02, 5.90000e+01, 6.16930e-01, 1.47387e+00
995, 697, 2.03501e+01, 8.75151e+00, 2.19809e+02, 2.19809e+02, 5.90000e+01, 6.39885e-01, 1.49097e+00
996, 698, 2.03793e+01, 8.75385e+00, 2.27397e+02, 2.27397e+02, 5.90000e+01, 6.67622e-01, 1.50398e+00
997, 699, 2.04085e+01, 8.77044e+00, 2.40553e+02, 2.40553e+02, 5.90000e+01, 6.82403e-01, 1.55265e+00
998, 698, 2.03793e+01, 8.82110e+00, 2.53054e+02, 2.53054e+02, 5.90000e+01, 7.04871e-01, 1.58226e+00
999, 698, 2.03793e+01, 8.82364e+00, 2.66701e+02, 2.66701e+02, 5.90000e+01, 7.20630e-01, 1.51208e+00
1000, 697, 2.03501e+01, 8.81601e+00, 2.74617e+02, 2.74617e+02, 5.90000e+01, 7.37446e-01, 1.52383e+00
1001, 696, 2.03209e+01, 8.81808e+00, 2.85753e+02, 2.85753e+02, 5.90000e+01, 7.55747e-01, 1.48665e+00
1002, 694, 2.02625e+01, 8.81616e+00, 3.04300e+02, 3.04300e+02, 5.90000e+01, 7.73775e-01, 1.56948e+00
1003, 699, 2.04085e+01, 8.77373e+00, 3.15600e+02, 3.15600e+02, 5.90000e+01, 7.89700e-01, 1.57396e+00
1004, 703, 2.05253e+01, 8.76582e+00, 3.27283e+02, 3.27283e+02, 5.90000e+01, 7.96586e-01, 1.56408e+00
1005, 703, 2.05253e+01, 8.79044e+00, 3.33451e+02, 3.33451e+02, 5.90000e+01, 8.17923e-01, 1.62074e+00
1006, 704, 2.05545e+01, 8.77807e+00, 3.37928e+02, 3.37928e+02, 5.90000e+01, 8.38068e-01, 1.57676e+00
1007, 706, 2.06128e+01, 8.79455e+00, 3.40057e+02, 3.40057e+02, 5.90000e+01, 8.48442e-01, 1.63288e+00
1008, 707, 2.06420e+01, 8.80547e+00, 3.44369e+02, 3.44369e+02, 5.90000e+01, 8.57143e-01, 1.63940e+00
1009, 711, 2.07588e+01, 8.80438e+00, 3.46171e+02, 3.46171e+02, 5.90000e+01, 8.64979e-01, 1.67278e+00
1010, 713, 2.08172e+01, 8.79215e+00, 3.53104e+02, 3.53104e+02, 5.90000e+01, 8.73773e-01, 1.66723e+00
1011, 715, 2.08756e+01, 8.77154e+00, 3.56161e+02, 3.56161e+02, 5.90000e+01, 8.78322e-01, 1.68055e+00
1012, 718, 2.09632e+01, 8.76269e+00, 3.67679e+02, 3.67679e+02, 5.90000e+01, 8.92758e-01, 1.69667e+00
1013, 721, 2.10508e+01, 8.74633e+00, 3.67943e+02, 3.67943e+02, 5.90000e+01, 9.01526e-01, 1.70422e+00
1014, 723, 2.11092e+01, 8.72955e+00, 3.68544e+02, 3.68544e+02, 5.90000e+01, 9.03181e-01, 1.74745e+00
1015, 726, 2.11968e+01, 8.72112e+00, 3.70181e+02, 3.70181e+02, 5.90000e+01, 9.09091e-01, 1.80463e+00
1016, 730, 2.13136e+01, 8.70750e+00, 3.76514e+02, 3.76514e+02, 5.90000e+01, 9.19178e-01, 1.77103e+00
1017, 732, 2.13720e+01, 8.68497e+00, 3.79025e+02, 3.79025e+02, 5.90000e+01, 9.18033e-01, 1.80703e+00
1018, 734, 2.14304e+01, 8.69051e+00, 3.78643e+02, 3.78643e+02, 5.90000e+01, 9.20981e-01, 1.83882e+00
1019, 737, 2.15179e+01, 8.68498e+00, 3.85637e+02, 3.85637e+02, 5.90000e+01, 9.22659e-01, 1.86580e+00
1020, 739, 2.15763e+01, 8.68282e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.28281e-01, 1.86995e+00
1021, 742, 2.16639e+01, 8.67684e+00, 3.85473e+02, 3.85473e+02, 6.10000e+01, 9.31267e-01, 1.89136e+00
1022, 743, 2.16931e+01, 8.67825e+00, 3.90059e+02, 3.90059e+02, 6.10000e+01, 9.34051e-01, 1.89962e+00
1023, 746, 2.17807e+01, 8.65459e+00, 3.88476e+02, 3.88476e+02, 6.10000e+01, 9.38338e-01, 1.92247e+00
1024, 747, 2.18099e+01, 8.63907e+00, 3.88530e+02, 3.88530e+02, 6.10000e+01, 9.38420e-01, 1.89457e+00
1025, 751, 2.19267e+01, 8.61248e+00, 3.89622e+02, 3.89622e+02, 6.10000e+01, 9.40080e-01, 1.91882e+00
1026, 753, 2.19851e+01, 8.56884e+00, 3.89950e+02, 3.89950e+02, 6.10000e+01, 9.41567e-01, 1.89575e+00
1027, 755, 2.20435e+01, 7.77535e+00, 2.78795e+02, 2.78795e+02, 6.10000e+01, 7.98675e-01, 2.00165e+00
1028, 757, 2.21019e+01, 7.96597e+00, 2.77267e+02, 2.77267e+02, 6.10000e+01, 6.82959e-01, 2.16157e+00
1029, 758, 2.21311e+01, 8.18611e+00, 2.85429e+02, 2.85429e+02, 6.10000e+01, 5.84433e-01, 2.31496e+00
1030, 747, 2.18099e+01, 8.18662e+00, 1.93171e+02, 1.93171e+02, 6.10000e+01, 5.12718e-01, 2.48315e+00
1031, 746, 2.17807e+01, 8.38285e+00, 1.78220e+02, 1.78220e+02, 6.10000e+01, 4.41019e-01, 2.71788e+00
1032, 744, 2.17223e+01, 8.72991e+00, 1.59762e+02, 1.59762e+02, 6.10000e+01, 3.85753e-01, 2.88757e+00
1033, 732, 2.13720e+01, 8.79045e+00, 1.17746e+02, 1.17746e+02, 6.10000e+01, 3.46995e-01, 2.96641e+00
1034, 735, 2.14596e+01, 9.02642e+00, 1.09237e+02, 1.09237e+02, 6.10000e+01, 3.17007e-01, 2.71700e+00
1035, 727, 2.12260e+01, 8.99319e+00, 8.77777e+01, 8.77777e+01, 6.10000e+01, 2.92985e-01, 2.45662e+00
1036, 727, 2.12260e+01, 9.06412e+00, 8.31241e+01, 8.31241e+01, 6.10000e+01, 2.69601e-01, 2.25429e+00
1037, 717, 2.09340e+01, 8.97190e+00, 7.25194e+01, 7.25194e+01, 6.10000e+01, 2.62204e-01, 2.02507e+00
1038, 715, 2.08756e+01, 8.97818e+00, 7.13629e+01, 7.13629e+01, 6.10000e+01, 2.55944e-01, 1.88055e+00
