controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
673, 78, 8.45906e+00, 9.28272e+00, 7.87297e+00, 7.87297e+00, 9.00000e+00, 2.56410e-01, 3.45097e-01
674, 80, 8.67596e+00, 9.34605e+00, 7.98215e+00, 7.98215e+00, 9.00000e+00, 2.37500e-01, 2.91695e-01
675, 76, 8.24216e+00, 9.39815e+00, 7.05077e+00, 7.05077e+00, 9.00000e+00, 2.36842e-01, 2.25298e-01
676, 76, 8.24216e+00, 9.48026e+00, 6.99618e+00, 6.99618e+00, 9.00000e+00, 2.23684e-01, 2.48870e-01
677, 69, 7.48302e+00, 9.43744e+00, 5.84979e+00, 5.84979e+00, 9.00000e+00, 2.46377e-01, 2.02366e-01
678, 67, 7.26612e+00, 9.50825e+00, 5.35848e+00, 5.35848e+00, 9.00000e+00, 2.53731e-01, 1.88258e-01
679, 65, 7.04922e+00, 9.44987e+00, 5.63757e+00, 5.63757e+00, 9.00000e+00, 3.07692e-01, 1.73518e-01
680, 63, 6.83232e+00, 9.47650e+00, 6.23805e+00, 6.23805e+00, 9.00000e+00, 3.01587e-01, 1.85060e-01
681, 64, 6.94077e+00, 9.47011e+00, 6.73272e+00, 6.73272e+00, 9.00000e+00, 3.28125e-01, 1.79427e-01
682, 65, 7.04922e+00, 9.42502e+00, 6.90157e+00, 6.90157e+00, 9.00000e+00, 3.53846e-01, 1.75764e-01
683, 63, 6.83232e+00, 9.45907e+00, 9.74025e+00, 9.74025e+00, 9.00000e+00, 3.49206e-01, 1.68966e-01
684, 61, 6.61542e+00, 9.38847e+00, 9.68566e+00, 9.68566e+00, 9.00000e+00, 3.60656e-01, 1.66346e-01
685, 58, 6.29007e+00, 9.43069e+00, 8.59386e+00, 8.59386e+00, 9.00000e+00, 3.96552e-01, 1.64146e-01
686, 59, 6.39852e+00, 9.43664e+00, 8.37550e+00, 8.37550e+00, 9.00000e+00, 4.23729e-01, 1.61594e-01
687, 58, 6.29007e+00, 9.42496e+00, 9.30353e+00, 9.30353e+00, 9.00000e+00, 4.31034e-01, 1.52861e-01
688, 57, 6.18162e+00, 9.43086e+00, 8.97599e+00, 8.97599e+00, 9.00000e+00, 4.73684e-01, 1.58277e-01
689, 58, 6.29007e+00, 9.42273e+00, 9.30353e+00, 9.30353e+00, 9.00000e+00, 5.17241e-01, 1.25740e-01
690, 58, 6.29007e+00, 9.39747e+00, 1.02316e+01, 1.02316e+01, 9.00000e+00, 5.34483e-01, 1.20207e-01
691, 58, 6.29007e+00, 9.28994e+00, 9.96531e+00, 9.96531e+00, 9.00000e+00, 5.68966e-01, 1.43331e-01
692, 60, 6.50697e+00, 9.24583e+00, 1.16913e+01, 1.16913e+01, 9.00000e+00, 5.83333e-01, 1.44945e-01
693, 60, 6.50697e+00, 9.24588e+00, 1.14729e+01, 1.14729e+01, 9.00000e+00, 5.50000e-01, 1.44240e-01
694, 60, 6.50697e+00, 9.22376e+00, 1.28377e+01, 1.28377e+01, 9.00000e+00, 6.16667e-01, 1.64787e-01
695, 60, 6.50697e+00, 9.25684e+00, 1.42024e+01, 1.42024e+01, 9.00000e+00, 6.16667e-01, 1.51893e-01
696, 60, 6.50697e+00, 9.27339e+00, 1.42024e+01, 1.42024e+01, 9.00000e+00, 6.33333e-01, 1.53146e-01
697, 60, 6.50697e+00, 9.23719e+00, 1.34381e+01, 1.34381e+01, 9.00000e+00, 6.66667e-01, 1.48575e-01
698, 61, 6.61542e+00, 9.20413e+00, 1.32198e+01, 1.32198e+01, 9.00000e+00, 6.72131e-01, 1.69235e-01
699, 62, 6.72387e+00, 9.18017e+00, 1.33290e+01, 1.33290e+01, 9.00000e+00, 7.09677e-01, 1.32368e-01
700, 62, 6.72387e+00, 9.14597e+00, 1.41957e+01, 1.41957e+01, 9.00000e+00, 7.58065e-01, 1.47146e-01
701, 63, 6.83232e+00, 9.16704e+00, 1.50691e+01, 1.50691e+01, 9.00000e+00, 7.46032e-01, 1.52943e-01
702, 63, 6.83232e+00, 9.11406e+00, 1.50145e+01, 1.50145e+01, 9.00000e+00, 7.61905e-01, 1.49287e-01
703, 64, 6.94077e+00, 9.12392e+00, 1.52875e+01, 1.52875e+01, 9.00000e+00, 7.50000e-01, 1.55298e-01
704, 65, 7.04922e+00, 9.09782e+00, 1.47962e+01, 1.47962e+01, 9.00000e+00, 7.53846e-01, 1.80158e-01
705, 65, 7.04922e+00, 9.14745e+00, 1.47962e+01, 1.47962e+01, 9.00000e+00, 7.38462e-01, 1.89499e-01
706, 66, 7.15767e+00, 9.17619e+00, 1.51598e+01, 1.51598e+01, 9.00000e+00, 7.72727e-01, 1.67312e-01
707, 67, 7.26612e+00, 9.19842e+00, 1.63608e+01, 1.63608e+01, 9.00000e+00, 7.61194e-01, 1.84449e-01
708, 68, 7.37457e+00, 9.18557e+00, 1.65245e+01, 1.65245e+01, 9.00000e+00, 7.64706e-01, 1.68494e-01
709, 69, 7.48302e+00, 9.13197e+00, 1.66337e+01, 1.66337e+01, 9.00000e+00, 7.53623e-01, 1.96785e-01
710, 69, 7.48302e+00, 9.15649e+00, 1.69067e+01, 1.69067e+01, 9.00000e+00, 7.53623e-01, 1.97110e-01
711, 69, 7.48302e+00, 9.17066e+00, 1.81077e+01, 1.81077e+01, 9.00000e+00, 7.82609e-01, 1.93127e-01
712, 71, 7.69992e+00, 9.16526e+00, 1.86536e+01, 1.86536e+01, 9.00000e+00, 7.60563e-01, 1.80423e-01
713, 72, 7.80837e+00, 9.15639e+00, 1.83260e+01, 1.83260e+01, 9.00000e+00, 7.63889e-01, 1.86560e-01
714, 73, 7.91681e+00, 9.16036e+00, 1.91995e+01, 1.91995e+01, 9.00000e+00, 7.67123e-01, 1.80613e-01
715, 74, 8.02526e+00, 9.11282e+00, 1.92107e+01, 1.92107e+01, 9.00000e+00, 7.70270e-01, 1.86317e-01
716, 73, 7.91681e+00, 9.13269e+00, 2.07392e+01, 2.07392e+01, 9.00000e+00, 7.80822e-01, 1.84446e-01
717, 74, 8.02526e+00, 9.11137e+00, 2.09984e+01, 2.09984e+01, 9.00000e+00, 8.10811e-01, 2.07966e-01
718, 75, 8.13371e+00, 9.13028e+00, 2.13805e+01, 2.13805e+01, 9.00000e+00, 7.86667e-01, 1.92914e-01
719, 75, 8.13371e+00, 9.14883e+00, 2.21994e+01, 2.21994e+01, 9.00000e+00, 8.00000e-01, 1.88090e-01
720, 76, 8.24216e+00, 9.16504e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.89474e-01, 1.97096e-01
721, 76, 8.24216e+00, 9.12707e+00, 2.31274e+01, 2.31274e+01, 1.50000e+01, 7.89474e-01, 1.89333e-01
722, 77, 8.35061e+00, 9.07752e+00, 2.25269e+01, 2.25269e+01, 1.50000e+01, 7.92208e-01, 1.90591e-01
723, 78, 8.45906e+00, 9.06547e+00, 2.28392e+01, 2.28392e+01, 1.50000e+01, 8.20513e-01, 2.02110e-01
724, 78, 8.45906e+00, 9.05059e+00, 2.28392e+01, 2.28392e+01, 1.50000e+01, 8.07692e-01, 1.98071e-01
725, 80, 8.67596e+00, 8.97932e+00, 2.28392e+01, 2.28392e+01, 1.50000e+01, 8.25000e-01, 1.88707e-01
726, 81, 8.78441e+00, 8.97208e+00, 2.33305e+01, 2.33305e+01, 1.50000e+01, 8.51852e-01, 1.93786e-01
727, 82, 8.89286e+00, 8.47156e+00, 1.45345e+01, 1.45345e+01, 1.50000e+01, 5.85366e-01, 2.21620e-01
728, 83, 9.00131e+00, 8.62313e+00, 1.46557e+01, 1.46557e+01, 1.50000e+01, 4.21687e-01, 2.41316e-01
729, 83, 9.00131e+00, 8.82479e+00, 1.43281e+01, 1.43281e+01, 1.50000e+01, 3.01205e-01, 2.88774e-01
730, 76, 8.24216e+00, 9.10983e+00, 1.34357e+01, 1.34357e+01, 1.50000e+01, 2.36842e-01, 2.96871e-01
731, 77, 8.35061e+00, 9.25668e+00, 1.25566e+01, 1.25566e+01, 1.50000e+01, 2.20779e-01, 3.47218e-01
732, 75, 8.13371e+00, 9.49860e+00, 1.34948e+01, 1.34948e+01, 1.50000e+01, 1.73333e-01, 3.74835e-01
733, 75, 8.13371e+00, 9.60011e+00, 1.18010e+01, 1.18010e+01, 1.50000e+01, 1.73333e-01, 3.27142e-01
734, 74, 8.02526e+00, 9.65346e+00, 1.17931e+01, 1.17931e+01, 1.50000e+01, 1.35135e-01, 2.73000e-01
735, 74, 8.02526e+00, 9.69677e+00, 1.09973e+01, 1.09973e+01, 1.50000e+01, 1.48649e-01, 2.70129e-01
736, 72, 7.80837e+00, 9.70731e+00, 1.07772e+01, 1.07772e+01, 1.50000e+01, 1.52778e-01, 2.12991e-01
737, 67, 7.26612e+00, 9.64094e+00, 8.65156e+00, 8.65156e+00, 1.50000e+01, 1.64179e-01, 2.16888e-01
738, 67, 7.26612e+00, 9.63151e+00, 7.28681e+00, 7.28681e+00, 1.50000e+01, 1.49254e-01, 2.36422e-01
739, 65, 7.04922e+00, 9.66238e+00, 5.69862e+00, 5.69862e+00, 1.50000e+01, 1.38462e-01, 2.15591e-01
740, 65, 7.04922e+00, 9.65085e+00, 4.99900e+00, 4.99900e+00, 1.50000e+01, 1.69231e-01, 2.05324e-01
741, 62, 6.72387e+00, 9.77983e+00, 6.52752e+00, 6.52752e+00, 1.50000e+01, 1.61290e-01, 2.11800e-01
742, 63, 6.83232e+00, 9.77951e+00, 7.24034e+00, 7.24034e+00, 1.50000e+01, 1.90476e-01, 2.14409e-01
743, 60, 6.50697e+00, 9.83747e+00, 6.80766e+00, 6.80766e+00, 1.50000e+01, 2.00000e-01, 1.65705e-01
744, 61, 6.61542e+00, 9.80458e+00, 9.26421e+00, 9.26421e+00, 1.50000e+01, 2.13115e-01, 1.49225e-01
745, 61, 6.61542e+00, 9.78296e+00, 9.68890e+00, 9.68890e+00, 1.50000e+01, 2.29508e-01, 1.35631e-01
746, 61, 6.61542e+00, 9.71305e+00, 1.22102e+01, 1.22102e+01, 1.50000e+01, 2.45902e-01, 1.37500e-01
747, 59, 6.39852e+00, 9.68653e+00, 1.19873e+01, 1.19873e+01, 1.50000e+01, 2.54237e-01, 1.44355e-01
748, 60, 6.50697e+00, 9.63909e+00, 1.27516e+01, 1.27516e+01, 1.50000e+01, 3.33333e-01, 1.43060e-01
749, 59, 6.39852e+00, 9.63687e+00, 1.20301e+01, 1.20301e+01, 1.50000e+01, 3.89831e-01, 1.39692e-01
750, 58, 6.29007e+00, 9.66093e+00, 1.32977e+01, 1.32977e+01, 1.50000e+01, 3.79310e-01, 1.19599e-01
751, 58, 6.29007e+00, 9.62345e+00, 1.25880e+01, 1.25880e+01, 1.50000e+01, 3.96552e-01, 1.51145e-01
752, 59, 6.39852e+00, 9.58638e+00, 1.31392e+01, 1.31392e+01, 1.50000e+01, 4.23729e-01, 1.58917e-01
753, 60, 6.50697e+00, 9.53309e+00, 1.35214e+01, 1.35214e+01, 1.50000e+01, 4.00000e-01, 1.31102e-01
754, 59, 6.39852e+00, 9.57223e+00, 1.45586e+01, 1.45586e+01, 1.50000e+01, 4.40678e-01, 1.35758e-01
755, 58, 6.29007e+00, 9.60789e+00, 1.51591e+01, 1.51591e+01, 1.50000e+01, 4.65517e-01, 1.40139e-01
756, 57, 6.18162e+00, 9.53784e+00, 1.46132e+01, 1.46132e+01, 1.50000e+01, 5.08772e-01, 1.34067e-01
757, 57, 6.18162e+00, 9.54493e+00, 1.41252e+01, 1.41252e+01, 1.50000e+01, 5.08772e-01, 1.23265e-01
758, 56, 6.07317e+00, 9.51441e+00, 1.47915e+01, 1.47915e+01, 1.50000e+01, 5.71429e-01, 1.40526e-01
759, 57, 6.18162e+00, 9.51623e+00, 1.52828e+01, 1.52828e+01, 1.50000e+01, 5.61404e-01, 1.30274e-01
760, 59, 6.39852e+00, 9.47177e+00, 1.74664e+01, 1.74664e+01, 1.50000e+01, 5.93220e-01, 1.44584e-01
761, 60, 6.50697e+00, 9.50959e+00, 1.88211e+01, 1.88211e+01, 1.50000e+01, 6.00000e-01, 1.41675e-01
762, 61, 6.61542e+00, 9.50977e+00, 1.72380e+01, 1.72380e+01, 1.50000e+01, 6.06557e-01, 1.49065e-01
763, 60, 6.50697e+00, 9.48162e+00, 1.82834e+01, 1.82834e+01, 1.50000e+01, 6.16667e-01, 1.47914e-01
764, 61, 6.61542e+00, 9.46605e+00, 1.83038e+01, 1.83038e+01, 1.50000e+01, 6.39344e-01, 1.57491e-01
765, 61, 6.61542e+00, 9.48484e+00, 1.82677e+01, 1.82677e+01, 1.50000e+01, 6.72131e-01, 1.61466e-01
766, 60, 6.50697e+00, 9.46724e+00, 1.94687e+01, 1.94687e+01, 1.50000e+01, 6.83333e-01, 1.45651e-01
767, 61, 6.61542e+00, 9.44415e+00, 1.96871e+01, 1.96871e+01, 1.50000e+01, 6.72131e-01, 1.44160e-01
768, 63, 6.83232e+00, 9.42491e+00, 1.97417e+01, 1.97417e+01, 1.50000e+01, 6.66667e-01, 1.56461e-01
769, 63, 6.83232e+00, 9.37709e+00, 2.07123e+01, 2.07123e+01, 1.50000e+01, 6.82540e-01, 1.54619e-01
770, 63, 6.83232e+00, 9.38097e+00, 2.22954e+01, 2.22954e+01, 1.50000e+01, 7.30159e-01, 1.46297e-01
771, 64, 6.94077e+00, 9.34826e+00, 2.34525e+01, 2.34525e+01, 1.50000e+01, 7.18750e-01, 1.59129e-01
772, 65, 7.04922e+00, 9.33428e+00, 2.23719e+01, 2.23719e+01, 1.50000e+01, 7.38462e-01, 1.66957e-01
773, 66, 7.15767e+00, 9.36587e+00, 2.24265e+01, 2.24265e+01, 1.50000e+01, 7.42424e-01, 1.71692e-01
774, 66, 7.15767e+00, 9.37428e+00, 2.23719e+01, 2.23719e+01, 1.50000e+01, 7.42424e-01, 1.58355e-01
775, 66, 7.15767e+00, 9.41067e+00, 2.24589e+01, 2.24589e+01, 1.50000e+01, 7.57576e-01, 1.60789e-01
776, 66, 7.15767e+00, 9.41045e+00, 2.62802e+01, 2.62802e+01, 1.50000e+01, 7.57576e-01, 1.84535e-01
777, 66, 7.15767e+00, 9.41285e+00, 2.62751e+01, 2.62751e+01, 1.50000e+01, 7.57576e-01, 1.83664e-01
778, 68, 7.37457e+00, 9.41410e+00, 2.83332e+01, 2.83332e+01, 1.50000e+01, 7.50000e-01, 1.90004e-01
779, 68, 7.37457e+00, 9.38629e+00, 2.85516e+01, 2.85516e+01, 1.50000e+01, 7.50000e-01, 1.87273e-01
780, 68, 7.37457e+00, 9.40111e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.50000e-01, 1.81377e-01
781, 69, 7.48302e+00, 9.36582e+00, 2.91521e+01, 2.91521e+01, 7.00000e+00, 7.39130e-01, 1.85472e-01
782, 69, 7.48302e+00, 9.34345e+00, 2.91521e+01, 2.91521e+01, 7.00000e+00, 7.53623e-01, 1.99984e-01
783, 70, 7.59147e+00, 9.30456e+00, 2.86608e+01, 2.86608e+01, 7.00000e+00, 7.42857e-01, 1.89957e-01
784, 69, 7.48302e+00, 9.27524e+00, 2.69190e+01, 2.69190e+01, 7.00000e+00, 7.53623e-01, 1.86991e-01
785, 70, 7.59147e+00, 9.27834e+00, 2.60940e+01, 2.60940e+01, 7.00000e+00, 7.57143e-01, 1.77138e-01
786, 70, 7.59147e+00, 9.28661e+00, 2.62578e+01, 2.62578e+01, 7.00000e+00, 7.71429e-01, 1.80957e-01
787, 71, 7.69992e+00, 8.89038e+00, 1.70866e+01, 1.70866e+01, 7.00000e+00, 5.63380e-01, 1.93972e-01
788, 70, 7.59147e+00, 9.05300e+00, 1.67591e+01, 1.67591e+01, 7.00000e+00, 4.00000e-01, 2.25005e-01
789, 70, 7.59147e+00, 9.16308e+00, 1.74463e+01, 1.74463e+01, 7.00000e+00, 3.14286e-01, 2.36754e-01
790, 66, 7.15767e+00, 9.27524e+00, 1.26970e+01, 1.26970e+01, 7.00000e+00, 2.87879e-01, 2.42796e-01
791, 69, 7.48302e+00, 9.39422e+00, 1.24240e+01, 1.24240e+01, 7.00000e+00, 2.60870e-01, 2.99968e-01
792, 67, 7.26612e+00, 9.56659e+00, 1.22057e+01, 1.22057e+01, 7.00000e+00, 2.08955e-01, 2.83383e-01
793, 66, 7.15767e+00, 9.66271e+00, 9.85832e+00, 9.85832e+00, 7.00000e+00, 2.12121e-01, 2.66401e-01
794, 66, 7.15767e+00, 9.74749e+00, 9.53078e+00, 9.53078e+00, 7.00000e+00, 1.96970e-01, 2.29704e-01
795, 66, 7.15767e+00, 9.75701e+00, 7.34718e+00, 7.34718e+00, 7.00000e+00, 1.96970e-01, 1.94845e-01
796, 67, 7.26612e+00, 9.74365e+00, 8.06299e+00, 8.06299e+00, 7.00000e+00, 1.94030e-01, 1.88677e-01
797, 66, 7.15767e+00, 9.72644e+00, 8.44176e+00, 8.44176e+00, 7.00000e+00, 2.12121e-01, 1.78597e-01
798, 61, 6.61542e+00, 9.70585e+00, 7.62800e+00, 7.62800e+00, 7.00000e+00, 1.96721e-01, 1.48668e-01
799, 61, 6.61542e+00, 9.58466e+00, 7.08904e+00, 7.08904e+00, 7.00000e+00, 2.13115e-01, 1.52350e-01
800, 60, 6.50697e+00, 9.54561e+00, 7.15033e+00, 7.15033e+00, 7.00000e+00, 2.50000e-01, 1.47413e-01
801, 60, 6.50697e+00, 9.56037e+00, 6.49525e+00, 6.49525e+00, 7.00000e+00, 2.33333e-01, 1.74789e-01
802, 58, 6.29007e+00, 9.55514e+00, 7.48281e+00, 7.48281e+00, 7.00000e+00, 2.93103e-01, 1.29544e-01
803, 59, 6.39852e+00, 9.58833e+00, 8.24707e+00, 8.24707e+00, 7.00000e+00, 3.38983e-01, 1.69323e-01
804, 58, 6.29007e+00, 9.57789e+00, 9.51605e+00, 9.51605e+00, 7.00000e+00, 3.62069e-01, 1.47817e-01
805, 56, 6.07317e+00, 9.62361e+00, 1.14251e+01, 1.14251e+01, 7.00000e+00, 3.75000e-01, 1.49532e-01
806, 56, 6.07317e+00, 9.64212e+00, 1.18618e+01, 1.18618e+01, 7.00000e+00, 4.10714e-01, 1.38908e-01
807, 54, 5.85627e+00, 9.68565e+00, 1.21399e+01, 1.21399e+01, 7.00000e+00, 4.07407e-01, 1.49610e-01
808, 55, 5.96472e+00, 9.65363e+00, 1.23036e+01, 1.23036e+01, 7.00000e+00, 4.72727e-01, 1.60198e-01
809, 54, 5.85627e+00, 9.61292e+00, 1.33341e+01, 1.33341e+01, 7.00000e+00, 4.62963e-01, 1.49387e-01
810, 54, 5.85627e+00, 9.60615e+00, 1.33357e+01, 1.33357e+01, 7.00000e+00, 4.62963e-01, 1.40378e-01
811, 55, 5.96472e+00, 9.60595e+00, 1.37179e+01, 1.37179e+01, 7.00000e+00, 4.54545e-01, 1.53402e-01
812, 56, 6.07317e+00, 9.57113e+00, 1.36531e+01, 1.36531e+01, 7.00000e+00, 4.64286e-01, 1.39697e-01
813, 55, 5.96472e+00, 9.52506e+00, 1.43082e+01, 1.43082e+01, 7.00000e+00, 4.90909e-01, 1.37270e-01
814, 53, 5.74782e+00, 9.54749e+00, 1.32643e+01, 1.32643e+01, 7.00000e+00, 5.47170e-01, 1.55640e-01
815, 53, 5.74782e+00, 9.52400e+00, 1.36994e+01, 1.36994e+01, 7.00000e+00, 5.66038e-01, 1.41354e-01
816, 54, 5.85627e+00, 9.48178e+00, 1.32643e+01, 1.32643e+01, 7.00000e+00, 6.29630e-01, 1.37991e-01
817, 54, 5.85627e+00, 9.45566e+00, 1.35851e+01, 1.35851e+01, 7.00000e+00, 6.29630e-01, 1.22431e-01
818, 55, 5.96472e+00, 9.42356e+00, 1.35305e+01, 1.35305e+01, 7.00000e+00, 6.18182e-01, 1.22879e-01
819, 56, 6.07317e+00, 9.39219e+00, 1.40764e+01, 1.40764e+01, 7.00000e+00, 6.07143e-01, 1.37506e-01
820, 55, 5.96472e+00, 9.36123e+00, 1.37489e+01, 1.37489e+01, 7.00000e+00, 6.72727e-01, 1.52303e-01
821, 55, 5.96472e+00, 9.42662e+00, 1.40713e+01, 1.40713e+01, 7.00000e+00, 6.90909e-01, 1.56612e-01
822, 55, 5.96472e+00, 9.41241e+00, 1.36892e+01, 1.36892e+01, 7.00000e+00, 7.09091e-01, 1.46116e-01
823, 55, 5.96472e+00, 9.45723e+00, 1.46702e+01, 1.46702e+01, 7.00000e+00, 7.09091e-01, 1.50496e-01
824, 57, 6.18162e+00, 9.44375e+00, 1.47248e+01, 1.47248e+01, 7.00000e+00, 7.01754e-01, 1.42513e-01
825, 57, 6.18162e+00, 9.45594e+00, 1.48340e+01, 1.48340e+01, 7.00000e+00, 6.84211e-01, 1.38160e-01
826, 57, 6.18162e+00, 9.46819e+00, 1.40607e+01, 1.40607e+01, 7.00000e+00, 7.01754e-01, 1.50472e-01
827, 58, 6.29007e+00, 9.39618e+00, 1.44428e+01, 1.44428e+01, 7.00000e+00, 7.24138e-01, 1.52218e-01
828, 57, 6.18162e+00, 9.38089e+00, 1.51203e+01, 1.51203e+01, 7.00000e+00, 7.36842e-01, 1.35840e-01
829, 58, 6.29007e+00, 9.34168e+00, 1.50112e+01, 1.50112e+01, 7.00000e+00, 7.24138e-01, 1.54140e-01
830, 60, 6.50697e+00, 9.30278e+00, 1.50657e+01, 1.50657e+01, 7.00000e+00, 7.33333e-01, 1.62138e-01
831, 61, 6.61542e+00, 9.33386e+00, 1.57703e+01, 1.57703e+01, 7.00000e+00, 7.37705e-01, 1.47002e-01
832, 62, 6.72387e+00, 9.30935e+00, 1.69167e+01, 1.69167e+01, 7.00000e+00, 7.41935e-01, 1.62846e-01
833, 62, 6.72387e+00, 9.29526e+00, 1.65346e+01, 1.65346e+01, 7.00000e+00, 7.41935e-01, 1.66668e-01
834, 63, 6.83232e+00, 9.29148e+00, 1.65892e+01, 1.65892e+01, 7.00000e+00, 7.30159e-01, 1.82325e-01
835, 64, 6.94077e+00, 9.32181e+00, 1.70805e+01, 1.70805e+01, 7.00000e+00, 7.18750e-01, 1.70916e-01
836, 64, 6.94077e+00, 9.34068e+00, 1.70805e+01, 1.70805e+01, 7.00000e+00, 7.34375e-01, 1.65299e-01
837, 64, 6.94077e+00, 9.32562e+00, 1.72443e+01, 1.72443e+01, 7.00000e+00, 7.50000e-01, 1.75324e-01
838, 66, 7.15767e+00, 9.27220e+00, 1.73534e+01, 1.73534e+01, 7.00000e+00, 7.72727e-01, 1.51638e-01
839, 66, 7.15767e+00, 9.29425e+00, 1.73534e+01, 1.73534e+01, 7.00000e+00, 7.42424e-01, 1.72506e-01
840, 68, 7.37457e+00, 9.20714e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.50000e-01, 1.63079e-01
841, 69, 7.48302e+00, 9.17661e+00, 1.63541e+01, 1.63541e+01, 1.30000e+01, 7.53623e-01, 1.69778e-01
842, 70, 7.59147e+00, 9.15062e+00, 1.63541e+01, 1.63541e+01, 1.30000e+01, 7.42857e-01, 1.70140e-01
843, 71, 7.69992e+00, 9.13545e+00, 1.68454e+01, 1.68454e+01, 1.30000e+01, 7.60563e-01, 1.83871e-01
844, 72, 7.80837e+00, 9.07125e+00, 1.59719e+01, 1.59719e+01, 1.30000e+01, 7.77778e-01, 1.85249e-01
845, 73, 7.91681e+00, 9.02348e+00, 1.59173e+01, 1.59173e+01, 1.30000e+01, 7.67123e-01, 1.93515e-01
846, 74, 8.02526e+00, 9.01106e+00, 1.54260e+01, 1.54260e+01, 1.30000e+01, 7.70270e-01, 1.78766e-01
847, 74, 8.02526e+00, 8.68529e+00, 7.99221e+00, 7.99221e+00, 1.30000e+01, 5.13514e-01, 2.18897e-01
848, 75, 8.13371e+00, 8.80346e+00, 8.15598e+00, 8.15598e+00, 1.30000e+01, 3.73333e-01, 2.26607e-01
849, 76, 8.24216e+00, 8.81797e+00, 8.59270e+00, 8.59270e+00, 1.30000e+01, 2.50000e-01, 2.49519e-01
850, 69, 7.48302e+00, 8.99446e+00, 5.36519e+00, 5.36519e+00, 1.30000e+01, 2.02899e-01, 2.42902e-01
851, 71, 7.69992e+00, 9.16559e+00, 6.02697e+00, 6.02697e+00, 1.30000e+01, 1.40845e-01, 2.96015e-01
852, 69, 7.48302e+00, 9.34440e+00, 3.94585e+00, 3.94585e+00, 1.30000e+01, 1.30435e-01, 3.15257e-01
853, 68, 7.37457e+00, 9.41737e+00, 3.89126e+00, 3.89126e+00, 1.30000e+01, 1.61765e-01, 3.09737e-01
854, 66, 7.15767e+00, 9.52820e+00, 3.89126e+00, 3.89126e+00, 1.30000e+01, 1.66667e-01, 2.65504e-01
855, 67, 7.26612e+00, 9.51799e+00, 3.12700e+00, 3.12700e+00, 1.30000e+01, 1.64179e-01, 2.41144e-01
856, 63, 6.83232e+00, 9.59224e+00, 3.61496e+00, 3.61496e+00, 1.30000e+01, 1.74603e-01, 2.19772e-01
857, 56, 6.07317e+00, 9.60113e+00, 4.06035e+00, 4.06035e+00, 1.30000e+01, 2.14286e-01, 1.55229e-01
858, 55, 5.96472e+00, 9.58349e+00, 4.81790e+00, 4.81790e+00, 1.30000e+01, 2.36364e-01, 1.51259e-01
859, 53, 5.74782e+00, 9.53652e+00, 5.96429e+00, 5.96429e+00, 1.30000e+01, 2.64151e-01, 1.43986e-01
860, 53, 5.74782e+00, 9.50015e+00, 4.81790e+00, 4.81790e+00, 1.30000e+01, 3.01887e-01, 1.63125e-01
861, 53, 5.74782e+00, 9.54796e+00, 6.01888e+00, 6.01888e+00, 1.30000e+01, 3.39623e-01, 1.40345e-01
862, 53, 5.74782e+00, 9.46198e+00, 6.23724e+00, 6.23724e+00, 1.30000e+01, 3.58491e-01, 1.44525e-01
863, 53, 5.74782e+00, 9.46215e+00, 7.82370e+00, 7.82370e+00, 1.30000e+01, 3.96226e-01, 1.39996e-01
864, 53, 5.74782e+00, 9.46919e+00, 7.50738e+00, 7.50738e+00, 1.30000e+01, 4.15094e-01, 1.28275e-01
865, 52, 5.63937e+00, 9.48752e+00, 8.71506e+00, 8.71506e+00, 1.30000e+01, 4.80769e-01, 1.17110e-01
866, 52, 5.63937e+00, 9.42255e+00, 9.22510e+00, 9.22510e+00, 1.30000e+01, 4.80769e-01, 1.27372e-01
867, 51, 5.53093e+00, 9.38559e+00, 9.44346e+00, 9.44346e+00, 1.30000e+01, 4.90196e-01, 1.19200e-01
868, 50, 5.42248e+00, 9.38914e+00, 1.19493e+01, 1.19493e+01, 1.30000e+01, 5.40000e-01, 1.15053e-01
869, 52, 5.63937e+00, 9.39277e+00, 1.19493e+01, 1.19493e+01, 1.30000e+01, 5.76923e-01, 1.40155e-01
870, 53, 5.74782e+00, 9.40131e+00, 1.15553e+01, 1.15553e+01, 1.30000e+01, 5.66038e-01, 1.27082e-01
871, 53, 5.74782e+00, 9.41493e+00, 1.16645e+01, 1.16645e+01, 1.30000e+01, 6.03774e-01, 1.21489e-01
872, 55, 5.96472e+00, 9.41100e+00, 1.24221e+01, 1.24221e+01, 1.30000e+01, 6.18182e-01, 1.23317e-01
873, 57, 6.18162e+00, 9.34758e+00, 1.18762e+01, 1.18762e+01, 1.30000e+01, 6.14035e-01, 1.25349e-01
874, 57, 6.18162e+00, 9.35697e+00, 1.07844e+01, 1.07844e+01, 1.30000e+01, 5.78947e-01, 1.35954e-01
875, 56, 6.07317e+00, 9.32109e+00, 1.23608e+01, 1.23608e+01, 1.30000e+01, 6.25000e-01, 1.41482e-01
876, 57, 6.18162e+00, 9.30178e+00, 1.22995e+01, 1.22995e+01, 1.30000e+01, 6.31579e-01, 1.53941e-01
