controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
578, 408, 1.53879e+01, 8.79645e+00, 7.14852e+01, 7.14852e+01, 4.00000e+01, 4.92647e-01, 1.03985e+00
579, 408, 1.53879e+01, 8.77987e+00, 6.96291e+01, 6.96291e+01, 4.00000e+01, 4.97549e-01, 1.05019e+00
580, 410, 1.54633e+01, 8.81388e+00, 7.07024e+01, 7.07024e+01, 4.00000e+01, 4.97561e-01, 1.01408e+00
581, 409, 1.54256e+01, 8.79488e+00, 6.92964e+01, 6.92964e+01, 4.00000e+01, 5.15892e-01, 1.01443e+00
582, 406, 1.53125e+01, 8.83556e+00, 7.24617e+01, 7.24617e+01, 4.00000e+01, 5.39409e-01, 1.03722e+00
583, 405, 1.52748e+01, 8.79164e+00, 7.16984e+01, 7.16984e+01, 4.00000e+01, 5.48148e-01, 9.82829e-01
584, 406, 1.53125e+01, 8.82291e+00, 6.97332e+01, 6.97332e+01, 4.00000e+01, 5.66502e-01, 1.06295e+00
585, 405, 1.52748e+01, 8.80829e+00, 7.31168e+01, 7.31168e+01, 4.00000e+01, 5.82716e-01, 1.03701e+00
586, 405, 1.52748e+01, 8.76443e+00, 7.61748e+01, 7.61748e+01, 4.00000e+01, 5.87654e-01, 9.86848e-01
587, 404, 1.52370e+01, 8.76167e+00, 8.05933e+01, 8.05933e+01, 4.00000e+01, 5.91584e-01, 9.98891e-01
588, 400, 1.50862e+01, 8.74472e+00, 8.08117e+01, 8.08117e+01, 4.00000e+01, 6.07500e-01, 9.67166e-01
589, 403, 1.51993e+01, 8.75407e+00, 8.55610e+01, 8.55610e+01, 4.00000e+01, 6.22829e-01, 1.01973e+00
590, 406, 1.53125e+01, 8.73592e+00, 8.94434e+01, 8.94434e+01, 4.00000e+01, 6.25616e-01, 9.90789e-01
591, 404, 1.52370e+01, 8.73866e+00, 9.25550e+01, 9.25550e+01, 4.00000e+01, 6.41089e-01, 1.05963e+00
592, 408, 1.53879e+01, 8.75297e+00, 9.40280e+01, 9.40280e+01, 4.00000e+01, 6.44608e-01, 1.08867e+00
593, 406, 1.53125e+01, 8.74348e+00, 9.95971e+01, 9.95971e+01, 4.00000e+01, 6.52709e-01, 1.03731e+00
594, 407, 1.53502e+01, 8.76710e+00, 1.01259e+02, 1.01259e+02, 4.00000e+01, 6.60934e-01, 1.07993e+00
595, 407, 1.53502e+01, 8.77824e+00, 1.06304e+02, 1.06304e+02, 4.00000e+01, 6.80590e-01, 1.08033e+00
596, 406, 1.53125e+01, 8.80008e+00, 1.05758e+02, 1.05758e+02, 4.00000e+01, 6.77340e-01, 1.06694e+00
597, 409, 1.54256e+01, 8.78873e+00, 1.12036e+02, 1.12036e+02, 4.00000e+01, 6.94377e-01, 1.05958e+00
598, 411, 1.55011e+01, 8.80396e+00, 1.15366e+02, 1.15366e+02, 4.00000e+01, 6.93431e-01, 1.06271e+00
599, 412, 1.55388e+01, 8.79187e+00, 1.12418e+02, 1.12418e+02, 4.00000e+01, 7.03883e-01, 1.03494e+00
600, 411, 1.55011e+01, 8.78144e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.17762e-01, 1.04522e+00
601, 414, 1.56142e+01, 8.74538e+00, 1.16369e+02, 1.16369e+02, 5.80000e+01, 7.27053e-01, 1.00880e+00
602, 412, 1.55388e+01, 8.70908e+00, 1.21391e+02, 1.21391e+02, 5.80000e+01, 7.30583e-01, 9.71958e-01
603, 414, 1.56142e+01, 8.63232e+00, 1.23761e+02, 1.23761e+02, 5.80000e+01, 7.39130e-01, 9.73417e-01
604, 417, 1.57274e+01, 8.54439e+00, 1.23160e+02, 1.23160e+02, 5.80000e+01, 7.48201e-01, 9.79239e-01
605, 421, 1.58782e+01, 8.46777e+00, 1.27364e+02, 1.27364e+02, 5.80000e+01, 7.83848e-01, 9.55878e-01
606, 424, 1.59914e+01, 8.38860e+00, 1.26796e+02, 1.26796e+02, 5.80000e+01, 7.94811e-01, 9.33756e-01
607, 427, 1.61045e+01, 7.60787e+00, 7.99473e+01, 7.99473e+01, 5.80000e+01, 6.08899e-01, 1.00096e+00
608, 427, 1.61045e+01, 7.80320e+00, 8.38676e+01, 8.38676e+01, 5.80000e+01, 4.96487e-01, 1.08973e+00
609, 427, 1.61045e+01, 7.97459e+00, 7.90637e+01, 7.90637e+01, 5.80000e+01, 3.98126e-01, 1.26497e+00
610, 417, 1.57274e+01, 8.23453e+00, 7.20445e+01, 7.20445e+01, 5.80000e+01, 3.45324e-01, 1.41309e+00
611, 415, 1.56519e+01, 8.43914e+00, 6.81686e+01, 6.81686e+01, 5.80000e+01, 3.22892e-01, 1.61054e+00
612, 413, 1.55765e+01, 8.80555e+00, 8.41707e+01, 8.41707e+01, 5.80000e+01, 2.97821e-01, 1.74705e+00
613, 402, 1.51616e+01, 8.87403e+00, 6.35572e+01, 6.35572e+01, 5.80000e+01, 2.91045e-01, 1.63499e+00
614, 405, 1.52748e+01, 9.04113e+00, 7.11326e+01, 7.11326e+01, 5.80000e+01, 2.86420e-01, 1.44436e+00
615, 401, 1.51239e+01, 9.00956e+00, 5.46153e+01, 5.46153e+01, 5.80000e+01, 2.81796e-01, 1.28815e+00
616, 400, 1.50862e+01, 9.10064e+00, 6.35681e+01, 6.35681e+01, 5.80000e+01, 2.72500e-01, 1.14422e+00
617, 389, 1.46713e+01, 9.01732e+00, 4.82946e+01, 4.82946e+01, 5.80000e+01, 2.77635e-01, 1.08384e+00
618, 388, 1.46336e+01, 9.01539e+00, 4.93256e+01, 4.93256e+01, 5.80000e+01, 2.75773e-01, 1.11103e+00
619, 385, 1.45205e+01, 8.95756e+00, 3.75342e+01, 3.75342e+01, 5.80000e+01, 2.83117e-01, 1.03265e+00
620, 382, 1.44073e+01, 9.00169e+00, 4.17922e+01, 4.17922e+01, 5.80000e+01, 2.90576e-01, 1.03307e+00
621, 376, 1.41810e+01, 9.03198e+00, 3.76678e+01, 3.76678e+01, 5.80000e+01, 3.05851e-01, 9.92579e-01
622, 374, 1.41056e+01, 9.05839e+00, 3.70657e+01, 3.70657e+01, 5.80000e+01, 3.15508e-01, 1.02718e+00
623, 372, 1.40302e+01, 9.07653e+00, 3.65744e+01, 3.65744e+01, 5.80000e+01, 3.17204e-01, 1.03394e+00
624, 362, 1.36530e+01, 9.07893e+00, 3.74311e+01, 3.74311e+01, 5.80000e+01, 3.28729e-01, 9.41274e-01
625, 359, 1.35399e+01, 9.03080e+00, 3.31486e+01, 3.31486e+01, 5.80000e+01, 3.25905e-01, 9.02966e-01
626, 353, 1.33136e+01, 8.98638e+00, 3.20523e+01, 3.20523e+01, 5.80000e+01, 3.42776e-01, 8.67782e-01
627, 351, 1.32381e+01, 8.97694e+00, 3.13125e+01, 3.13125e+01, 5.80000e+01, 3.67521e-01, 8.72738e-01
628, 349, 1.31627e+01, 8.97869e+00, 2.98615e+01, 2.98615e+01, 5.80000e+01, 3.72493e-01, 8.18994e-01
629, 346, 1.30496e+01, 9.02312e+00, 2.76779e+01, 2.76779e+01, 5.80000e+01, 3.75723e-01, 9.42044e-01
630, 345, 1.30118e+01, 8.96214e+00, 2.63099e+01, 2.63099e+01, 5.80000e+01, 3.94203e-01, 8.88579e-01
631, 346, 1.30496e+01, 8.97495e+00, 2.78116e+01, 2.78116e+01, 5.80000e+01, 4.07514e-01, 9.08419e-01
632, 345, 1.30118e+01, 8.98276e+00, 2.74295e+01, 2.74295e+01, 5.80000e+01, 4.08696e-01, 9.13902e-01
633, 346, 1.30496e+01, 8.95306e+00, 2.57640e+01, 2.57640e+01, 5.80000e+01, 4.19075e-01, 9.21183e-01
634, 343, 1.29364e+01, 8.94070e+00, 2.84349e+01, 2.84349e+01, 5.80000e+01, 4.25656e-01, 9.04885e-01
635, 338, 1.27478e+01, 8.95801e+00, 2.87758e+01, 2.87758e+01, 5.80000e+01, 4.40828e-01, 8.54188e-01
636, 340, 1.28233e+01, 8.95794e+00, 2.91814e+01, 2.91814e+01, 5.80000e+01, 4.50000e-01, 8.72684e-01
637, 336, 1.26724e+01, 8.97915e+00, 2.94932e+01, 2.94932e+01, 5.80000e+01, 4.61310e-01, 8.55044e-01
638, 335, 1.26347e+01, 8.98890e+00, 3.23118e+01, 3.23118e+01, 5.80000e+01, 4.80597e-01, 8.79466e-01
639, 336, 1.26724e+01, 8.98407e+00, 3.60785e+01, 3.60785e+01, 5.80000e+01, 4.94048e-01, 8.64139e-01
640, 340, 1.28233e+01, 8.94933e+00, 3.57245e+01, 3.57245e+01, 5.80000e+01, 5.00000e-01, 8.44996e-01
641, 340, 1.28233e+01, 8.94395e+00, 3.71222e+01, 3.71222e+01, 5.80000e+01, 5.08824e-01, 8.49001e-01
642, 339, 1.27855e+01, 8.94954e+00, 4.08597e+01, 4.08597e+01, 5.80000e+01, 5.10324e-01, 8.60356e-01
643, 337, 1.27101e+01, 8.95364e+00, 4.44080e+01, 4.44080e+01, 5.80000e+01, 5.19288e-01, 8.93703e-01
644, 338, 1.27478e+01, 8.96086e+00, 4.74105e+01, 4.74105e+01, 5.80000e+01, 5.38462e-01, 9.56683e-01
645, 334, 1.25970e+01, 8.94204e+00, 5.02263e+01, 5.02263e+01, 5.80000e+01, 5.56886e-01, 9.04089e-01
646, 335, 1.26347e+01, 8.94095e+00, 5.30091e+01, 5.30091e+01, 5.80000e+01, 5.64179e-01, 8.94854e-01
647, 338, 1.27478e+01, 8.91477e+00, 5.48530e+01, 5.48530e+01, 5.80000e+01, 5.97633e-01, 8.58462e-01
648, 336, 1.26724e+01, 8.89936e+00, 5.39509e+01, 5.39509e+01, 5.80000e+01, 6.01190e-01, 7.85563e-01
649, 337, 1.27101e+01, 8.88264e+00, 5.42903e+01, 5.42903e+01, 5.80000e+01, 6.02374e-01, 8.06629e-01
650, 336, 1.26724e+01, 8.89167e+00, 5.67200e+01, 5.67200e+01, 5.80000e+01, 6.33929e-01, 8.45375e-01
651, 335, 1.26347e+01, 8.91406e+00, 5.76481e+01, 5.76481e+01, 5.80000e+01, 6.65672e-01, 8.39369e-01
652, 334, 1.25970e+01, 8.93020e+00, 5.83165e+01, 5.83165e+01, 5.80000e+01, 6.85629e-01, 8.10298e-01
653, 336, 1.26724e+01, 8.90482e+00, 5.83679e+01, 5.83679e+01, 5.80000e+01, 6.99405e-01, 8.22924e-01
654, 338, 1.27478e+01, 8.88813e+00, 6.05874e+01, 6.05874e+01, 5.80000e+01, 7.07101e-01, 7.76424e-01
655, 337, 1.27101e+01, 8.91434e+00, 6.53913e+01, 6.53913e+01, 5.80000e+01, 7.03264e-01, 8.60250e-01
656, 336, 1.26724e+01, 8.92194e+00, 7.07957e+01, 7.07957e+01, 5.80000e+01, 7.08333e-01, 8.40454e-01
657, 338, 1.27478e+01, 8.94870e+00, 7.57088e+01, 7.57088e+01, 5.80000e+01, 7.24852e-01, 8.79136e-01
658, 341, 1.28610e+01, 8.95550e+00, 8.14709e+01, 8.14709e+01, 5.80000e+01, 7.27273e-01, 8.80742e-01
659, 344, 1.29741e+01, 8.95892e+00, 8.47716e+01, 8.47716e+01, 5.80000e+01, 7.29651e-01, 9.26876e-01
660, 344, 1.29741e+01, 8.95377e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.32558e-01, 9.18834e-01
661, 347, 1.30873e+01, 8.91300e+00, 8.70810e+01, 8.70810e+01, 3.60000e+01, 7.49280e-01, 8.84591e-01
662, 349, 1.31627e+01, 8.87066e+00, 8.86507e+01, 8.86507e+01, 3.60000e+01, 7.50716e-01, 8.61710e-01
663, 351, 1.32381e+01, 8.81967e+00, 9.12710e+01, 9.12710e+01, 3.60000e+01, 7.46439e-01, 8.71075e-01
664, 354, 1.33513e+01, 8.78957e+00, 9.54744e+01, 9.54744e+01, 3.60000e+01, 7.68362e-01, 8.80419e-01
665, 355, 1.33890e+01, 8.76058e+00, 9.71701e+01, 9.71701e+01, 3.60000e+01, 7.80282e-01, 8.85847e-01
666, 357, 1.34644e+01, 8.74656e+00, 9.88624e+01, 9.88624e+01, 3.60000e+01, 7.98319e-01, 8.55789e-01
667, 357, 1.34644e+01, 8.01274e+00, 6.21773e+01, 6.21773e+01, 3.60000e+01, 5.96639e-01, 9.45069e-01
668, 361, 1.36153e+01, 8.15843e+00, 6.41425e+01, 6.41425e+01, 3.60000e+01, 4.29363e-01, 1.04019e+00
669, 362, 1.36530e+01, 8.32571e+00, 5.72642e+01, 5.72642e+01, 3.60000e+01, 2.95580e-01, 1.15499e+00
670, 348, 1.31250e+01, 8.56293e+00, 5.65340e+01, 5.65340e+01, 3.60000e+01, 2.32759e-01, 1.24788e+00
671, 350, 1.32004e+01, 8.71867e+00, 5.38045e+01, 5.38045e+01, 3.60000e+01, 1.91429e-01, 1.39863e+00
672, 349, 1.31627e+01, 8.99044e+00, 5.61296e+01, 5.61296e+01, 3.60000e+01, 1.48997e-01, 1.55484e+00
673, 347, 1.30873e+01, 9.10184e+00, 4.91500e+01, 4.91500e+01, 3.60000e+01, 1.35447e-01, 1.51658e+00
674, 351, 1.32381e+01, 9.27309e+00, 5.80499e+01, 5.80499e+01, 3.60000e+01, 1.42450e-01, 1.42498e+00
675, 347, 1.30873e+01, 9.25988e+00, 4.88169e+01, 4.88169e+01, 3.60000e+01, 1.41210e-01, 1.14563e+00
676, 349, 1.31627e+01, 9.33961e+00, 5.71659e+01, 5.71659e+01, 3.60000e+01, 1.43266e-01, 1.11336e+00
677, 341, 1.28610e+01, 9.25539e+00, 4.29261e+01, 4.29261e+01, 3.60000e+01, 1.49560e-01, 1.01868e+00
678, 341, 1.28610e+01, 9.27417e+00, 4.77947e+01, 4.77947e+01, 3.60000e+01, 1.46628e-01, 1.01877e+00
679, 333, 1.25593e+01, 9.28934e+00, 4.47483e+01, 4.47483e+01, 3.60000e+01, 1.68168e-01, 8.83360e-01
680, 330, 1.24461e+01, 9.25913e+00, 5.05349e+01, 5.05349e+01, 3.60000e+01, 1.87879e-01, 9.13907e-01
681, 330, 1.24461e+01, 9.25690e+00, 4.74991e+01, 4.74991e+01, 3.60000e+01, 1.90909e-01, 8.63047e-01
682, 329, 1.24084e+01, 9.29948e+00, 5.12112e+01, 5.12112e+01, 3.60000e+01, 2.00608e-01, 8.95320e-01
683, 331, 1.24838e+01, 9.28070e+00, 5.05477e+01, 5.05477e+01, 3.60000e+01, 2.20544e-01, 8.72354e-01
684, 330, 1.24461e+01, 9.22589e+00, 4.94304e+01, 4.94304e+01, 3.60000e+01, 2.39394e-01, 8.13982e-01
685, 326, 1.22952e+01, 9.22178e+00, 4.68708e+01, 4.68708e+01, 3.60000e+01, 2.60736e-01, 7.89549e-01
686, 321, 1.21067e+01, 9.19591e+00, 4.89238e+01, 4.89238e+01, 3.60000e+01, 2.67913e-01, 7.46778e-01
687, 319, 1.20312e+01, 9.18815e+00, 4.47800e+01, 4.47800e+01, 3.60000e+01, 2.78997e-01, 7.30055e-01
688, 318, 1.19935e+01, 9.15387e+00, 4.25914e+01, 4.25914e+01, 3.60000e+01, 3.08176e-01, 6.94881e-01
689, 320, 1.20689e+01, 9.11085e+00, 4.19368e+01, 4.19368e+01, 3.60000e+01, 3.37500e-01, 7.13874e-01
690, 319, 1.20312e+01, 9.12171e+00, 4.04069e+01, 4.04069e+01, 3.60000e+01, 3.32288e-01, 7.66083e-01
691, 317, 1.19558e+01, 9.09963e+00, 3.67579e+01, 3.67579e+01, 3.60000e+01, 3.56467e-01, 8.01483e-01
692, 318, 1.19935e+01, 9.14172e+00, 3.78592e+01, 3.78592e+01, 3.60000e+01, 3.58491e-01, 8.39680e-01
693, 319, 1.20312e+01, 9.10600e+00, 3.69959e+01, 3.69959e+01, 3.60000e+01, 3.94984e-01, 8.06911e-01
694, 320, 1.20689e+01, 9.12364e+00, 4.45344e+01, 4.45344e+01, 3.60000e+01, 3.93750e-01, 7.92995e-01
695, 319, 1.20312e+01, 9.12471e+00, 4.66735e+01, 4.66735e+01, 3.60000e+01, 3.94984e-01, 8.27137e-01
696, 319, 1.20312e+01, 9.07489e+00, 4.74883e+01, 4.74883e+01, 3.60000e+01, 4.10658e-01, 7.77350e-01
697, 321, 1.21067e+01, 9.04981e+00, 4.73791e+01, 4.73791e+01, 3.60000e+01, 4.26791e-01, 7.56400e-01
698, 321, 1.21067e+01, 9.03161e+00, 5.09821e+01, 5.09821e+01, 3.60000e+01, 4.29907e-01, 7.60844e-01
699, 323, 1.21821e+01, 9.04050e+00, 5.20193e+01, 5.20193e+01, 3.60000e+01, 4.42724e-01, 8.23297e-01
700, 324, 1.22198e+01, 9.03567e+00, 5.38753e+01, 5.38753e+01, 3.60000e+01, 4.53704e-01, 8.23913e-01
701, 322, 1.21444e+01, 9.06506e+00, 5.60976e+01, 5.60976e+01, 3.60000e+01, 4.62733e-01, 7.88803e-01
702, 321, 1.21067e+01, 9.07392e+00, 6.05739e+01, 6.05739e+01, 3.60000e+01, 4.70405e-01, 8.22532e-01
703, 321, 1.21067e+01, 9.10057e+00, 6.23771e+01, 6.23771e+01, 3.60000e+01, 4.89097e-01, 8.46424e-01
704, 321, 1.21067e+01, 9.08961e+00, 6.82977e+01, 6.82977e+01, 3.60000e+01, 4.98442e-01, 8.84523e-01
705, 321, 1.21067e+01, 9.08742e+00, 7.10933e+01, 7.10933e+01, 3.60000e+01, 5.17134e-01, 8.32780e-01
706, 321, 1.21067e+01, 9.09256e+00, 7.14978e+01, 7.14978e+01, 3.60000e+01, 5.23364e-01, 8.11529e-01
707, 322, 1.21444e+01, 9.05728e+00, 7.10635e+01, 7.10635e+01, 3.60000e+01, 5.40373e-01, 7.17497e-01
708, 320, 1.20689e+01, 9.03219e+00, 7.00150e+01, 7.00150e+01, 3.60000e+01, 5.56250e-01, 7.72406e-01
709, 324, 1.22198e+01, 9.01575e+00, 7.15469e+01, 7.15469e+01, 3.60000e+01, 5.64815e-01, 7.41764e-01
710, 322, 1.21444e+01, 9.02064e+00, 7.56325e+01, 7.56325e+01, 3.60000e+01, 5.77640e-01, 8.04470e-01
711, 325, 1.22575e+01, 9.01244e+00, 7.55233e+01, 7.55233e+01, 3.60000e+01, 6.03077e-01, 8.33044e-01
712, 324, 1.22198e+01, 9.02762e+00, 7.83620e+01, 7.83620e+01, 3.60000e+01, 6.20370e-01, 8.59599e-01
713, 321, 1.21067e+01, 9.06048e+00, 8.32727e+01, 8.32727e+01, 3.60000e+01, 6.29283e-01, 8.64613e-01
714, 321, 1.21067e+01, 9.06116e+00, 9.38699e+01, 9.38699e+01, 3.60000e+01, 6.35514e-01, 8.71959e-01
715, 323, 1.21821e+01, 9.04379e+00, 9.34331e+01, 9.34331e+01, 3.60000e+01, 6.47059e-01, 8.46944e-01
716, 327, 1.23330e+01, 9.05316e+00, 1.02058e+02, 1.02058e+02, 3.60000e+01, 6.45260e-01, 8.11106e-01
717, 328, 1.23707e+01, 9.05606e+00, 1.01512e+02, 1.01512e+02, 3.60000e+01, 6.49390e-01, 8.22409e-01
718, 326, 1.22952e+01, 9.04324e+00, 1.05443e+02, 1.05443e+02, 3.60000e+01, 6.74847e-01, 8.08754e-01
719, 328, 1.23707e+01, 9.05032e+00, 1.09512e+02, 1.09512e+02, 3.60000e+01, 6.85976e-01, 8.20506e-01
720, 327, 1.23330e+01, 9.06723e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 6.91131e-01, 8.07282e-01
721, 330, 1.24461e+01, 9.06555e+00, 1.12514e+02, 1.12514e+02, 8.00000e+00, 7.15152e-01, 8.00980e-01
722, 333, 1.25593e+01, 9.04602e+00, 1.08911e+02, 1.08911e+02, 8.00000e+00, 7.08709e-01, 8.45827e-01
723, 336, 1.26724e+01, 9.01005e+00, 1.12405e+02, 1.12405e+02, 8.00000e+00, 7.20238e-01, 8.04251e-01
724, 339, 1.27855e+01, 8.96465e+00, 1.12787e+02, 1.12787e+02, 8.00000e+00, 7.19764e-01, 8.11760e-01
725, 342, 1.28987e+01, 8.89123e+00, 1.15965e+02, 1.15965e+02, 8.00000e+00, 7.33918e-01, 7.75548e-01
726, 345, 1.30118e+01, 8.83873e+00, 1.11653e+02, 1.11653e+02, 8.00000e+00, 7.39130e-01, 7.91052e-01
727, 346, 1.30496e+01, 8.29606e+00, 8.82816e+01, 8.82816e+01, 8.00000e+00, 6.12717e-01, 8.31629e-01
728, 349, 1.31627e+01, 8.37974e+00, 8.75534e+01, 8.75534e+01, 8.00000e+00, 5.10029e-01, 9.31325e-01
729, 349, 1.31627e+01, 8.50428e+00, 8.48785e+01, 8.48785e+01, 8.00000e+00, 4.32665e-01, 1.03876e+00
730, 348, 1.31250e+01, 8.60143e+00, 8.68437e+01, 8.68437e+01, 8.00000e+00, 3.76437e-01, 1.16450e+00
731, 352, 1.32758e+01, 8.73500e+00, 8.43259e+01, 8.43259e+01, 8.00000e+00, 3.55114e-01, 1.32134e+00
732, 355, 1.33890e+01, 8.93930e+00, 9.28419e+01, 9.28419e+01, 8.00000e+00, 3.43662e-01, 1.39908e+00
733, 354, 1.33513e+01, 8.94661e+00, 8.23539e+01, 8.23539e+01, 8.00000e+00, 3.22034e-01, 1.37550e+00
734, 356, 1.34267e+01, 9.11219e+00, 9.09791e+01, 9.09791e+01, 8.00000e+00, 3.14607e-01, 1.27804e+00
735, 354, 1.33513e+01, 9.09715e+00, 8.41454e+01, 8.41454e+01, 8.00000e+00, 3.24859e-01, 1.13557e+00
736, 357, 1.34644e+01, 9.16801e+00, 9.12966e+01, 9.12966e+01, 8.00000e+00, 3.33333e-01, 1.08749e+00
737, 347, 1.30873e+01, 9.14122e+00, 8.29444e+01, 8.29444e+01, 8.00000e+00, 3.42939e-01, 1.00068e+00
738, 348, 1.31250e+01, 9.15323e+00, 9.10170e+01, 9.10170e+01, 8.00000e+00, 3.56322e-01, 9.37285e-01
739, 347, 1.30873e+01, 9.11227e+00, 8.73595e+01, 8.73595e+01, 8.00000e+00, 3.77522e-01, 9.13441e-01
740, 342, 1.28987e+01, 9.09810e+00, 8.98126e+01, 8.98126e+01, 8.00000e+00, 3.85965e-01, 8.24523e-01
741, 339, 1.27855e+01, 9.06791e+00, 8.81750e+01, 8.81750e+01, 8.00000e+00, 4.12979e-01, 7.85520e-01
742, 339, 1.27855e+01, 9.06410e+00, 9.27244e+01, 9.27244e+01, 8.00000e+00, 4.27729e-01, 7.58076e-01
743, 340, 1.28233e+01, 9.07798e+00, 9.20142e+01, 9.20142e+01, 8.00000e+00, 4.41176e-01, 8.41498e-01
744, 333, 1.25593e+01, 9.06346e+00, 9.69153e+01, 9.69153e+01, 8.00000e+00, 4.68468e-01, 7.86717e-01
745, 331, 1.24838e+01, 9.07451e+00, 9.47317e+01, 9.47317e+01, 8.00000e+00, 4.83384e-01, 8.35874e-01
746, 333, 1.25593e+01, 9.07246e+00, 9.88805e+01, 9.88805e+01, 8.00000e+00, 5.10511e-01, 8.37107e-01
747, 331, 1.24838e+01, 9.07074e+00, 1.00191e+02, 1.00191e+02, 8.00000e+00, 5.10574e-01, 8.12153e-01
748, 330, 1.24461e+01, 9.04161e+00, 1.02866e+02, 1.02866e+02, 8.00000e+00, 5.30303e-01, 8.18014e-01
749, 331, 1.24838e+01, 9.04844e+00, 1.07298e+02, 1.07298e+02, 8.00000e+00, 5.46828e-01, 7.97558e-01
750, 335, 1.26347e+01, 9.02440e+00, 1.08990e+02, 1.08990e+02, 8.00000e+00, 5.61194e-01, 8.52383e-01
751, 337, 1.27101e+01, 9.01126e+00, 1.11610e+02, 1.11610e+02, 8.00000e+00, 5.69733e-01, 8.57146e-01
752, 334, 1.25970e+01, 9.05148e+00, 1.10310e+02, 1.10310e+02, 8.00000e+00, 5.71856e-01, 8.41298e-01
753, 337, 1.27101e+01, 9.02302e+00, 1.13586e+02, 1.13586e+02, 8.00000e+00, 5.87537e-01, 8.19016e-01
754, 336, 1.26724e+01, 9.03450e+00, 1.14022e+02, 1.14022e+02, 8.00000e+00, 5.89286e-01, 7.75527e-01
755, 337, 1.27101e+01, 9.02136e+00, 1.16260e+02, 1.16260e+02, 8.00000e+00, 6.14243e-01, 8.07967e-01
756, 335, 1.26347e+01, 8.99534e+00, 1.19307e+02, 1.19307e+02, 8.00000e+00, 6.29851e-01, 7.75582e-01
757, 334, 1.25970e+01, 8.97509e+00, 1.20335e+02, 1.20335e+02, 8.00000e+00, 6.46707e-01, 7.71530e-01
758, 338, 1.27478e+01, 8.94712e+00, 1.20718e+02, 1.20718e+02, 8.00000e+00, 6.50888e-01, 7.75953e-01
759, 338, 1.27478e+01, 8.92984e+00, 1.23447e+02, 1.23447e+02, 8.00000e+00, 6.74556e-01, 7.82603e-01
760, 340, 1.28233e+01, 8.89952e+00, 1.26402e+02, 1.26402e+02, 8.00000e+00, 6.70588e-01, 8.34398e-01
761, 341, 1.28610e+01, 8.90300e+00, 1.30550e+02, 1.30550e+02, 8.00000e+00, 6.77419e-01, 8.49472e-01
762, 343, 1.29364e+01, 8.88145e+00, 1.32570e+02, 1.32570e+02, 8.00000e+00, 6.73469e-01, 8.69134e-01
763, 347, 1.30873e+01, 8.88834e+00, 1.41584e+02, 1.41584e+02, 8.00000e+00, 6.85879e-01, 9.09601e-01
764, 349, 1.31627e+01, 8.90018e+00, 1.43713e+02, 1.43713e+02, 8.00000e+00, 6.84814e-01, 9.13901e-01
765, 350, 1.32004e+01, 8.92420e+00, 1.45187e+02, 1.45187e+02, 8.00000e+00, 6.88571e-01, 9.32803e-01
766, 352, 1.32758e+01, 8.93396e+00, 1.46542e+02, 1.46542e+02, 8.00000e+00, 7.01705e-01, 9.21213e-01
767, 350, 1.32004e+01, 8.91676e+00, 1.53912e+02, 1.53912e+02, 8.00000e+00, 7.05714e-01, 8.24109e-01
768, 354, 1.33513e+01, 8.93877e+00, 1.57897e+02, 1.57897e+02, 8.00000e+00, 7.11864e-01, 8.75299e-01
769, 356, 1.34267e+01, 8.94612e+00, 1.62653e+02, 1.62653e+02, 8.00000e+00, 7.19101e-01, 9.27846e-01
770, 357, 1.34644e+01, 8.92202e+00, 1.63799e+02, 1.63799e+02, 8.00000e+00, 7.33894e-01, 8.67546e-01
771, 361, 1.36153e+01, 8.91683e+00, 1.66256e+02, 1.66256e+02, 8.00000e+00, 7.36842e-01, 8.88494e-01
772, 363, 1.36907e+01, 8.90033e+00, 1.66146e+02, 1.66146e+02, 8.00000e+00, 7.43802e-01, 8.86926e-01
773, 361, 1.36153e+01, 8.90391e+00, 1.71998e+02, 1.71998e+02, 8.00000e+00, 7.45152e-01, 8.79841e-01
774, 361, 1.36153e+01, 8.90231e+00, 1.72860e+02, 1.72860e+02, 8.00000e+00, 7.64543e-01, 9.09957e-01
775, 364, 1.37284e+01, 8.88087e+00, 1.77661e+02, 1.77661e+02, 8.00000e+00, 7.71978e-01, 9.44107e-01
776, 365, 1.37661e+01, 8.89502e+00, 1.78261e+02, 1.78261e+02, 8.00000e+00, 7.78082e-01, 8.98399e-01
777, 370, 1.39547e+01, 8.87433e+00, 1.82683e+02, 1.82683e+02, 8.00000e+00, 7.75676e-01, 9.61816e-01
778, 371, 1.39924e+01, 8.86917e+00, 1.83720e+02, 1.83720e+02, 8.00000e+00, 7.65499e-01, 9.31558e-01
779, 373, 1.40679e+01, 8.86659e+00, 1.89725e+02, 1.89725e+02, 8.00000e+00, 7.69437e-01, 9.31561e-01
780, 374, 1.41056e+01, 8.86501e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.80749e-01, 9.44604e-01
781, 377, 1.42187e+01, 8.84200e+00, 1.91189e+02, 1.91189e+02, 3.00000e+01, 7.85146e-01, 9.29924e-01
