controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1012, 317, 7.37681e+00, 9.24078e+00, 6.52537e+01, 6.52537e+01, 5.80000e+01, 7.09779e-01, 7.67903e-01
1013, 319, 7.42336e+00, 9.24406e+00, 6.50899e+01, 6.50899e+01, 5.80000e+01, 7.11599e-01, 7.60422e-01
1014, 320, 7.44663e+00, 9.24500e+00, 6.57450e+01, 6.57450e+01, 5.80000e+01, 7.25000e-01, 7.77881e-01
1015, 321, 7.46990e+00, 9.24632e+00, 6.60725e+01, 6.60725e+01, 5.80000e+01, 7.38318e-01, 8.24101e-01
1016, 324, 7.53971e+00, 9.23857e+00, 6.90204e+01, 6.90204e+01, 5.80000e+01, 7.37654e-01, 8.00569e-01
1017, 323, 7.51644e+00, 9.22562e+00, 7.30600e+01, 7.30600e+01, 5.80000e+01, 7.36842e-01, 8.12075e-01
1018, 324, 7.53971e+00, 9.22928e+00, 7.50732e+01, 7.50732e+01, 5.80000e+01, 7.40741e-01, 8.16800e-01
1019, 328, 7.63279e+00, 9.22852e+00, 7.83740e+01, 7.83740e+01, 5.80000e+01, 7.43902e-01, 8.18624e-01
1020, 330, 7.67933e+00, 9.21181e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.48485e-01, 8.38952e-01
1021, 331, 7.70260e+00, 9.20835e+00, 8.08851e+01, 8.08851e+01, 5.60000e+01, 7.43202e-01, 8.57942e-01
1022, 333, 7.74915e+00, 9.18024e+00, 7.83194e+01, 7.83194e+01, 5.60000e+01, 7.56757e-01, 8.32973e-01
1023, 334, 7.77242e+00, 9.16162e+00, 7.94112e+01, 7.94112e+01, 5.60000e+01, 7.48503e-01, 8.48586e-01
1024, 338, 7.86550e+00, 9.10958e+00, 8.00663e+01, 8.00663e+01, 5.60000e+01, 7.60355e-01, 7.85033e-01
1025, 340, 7.91204e+00, 9.07188e+00, 8.14856e+01, 8.14856e+01, 5.60000e+01, 7.76471e-01, 7.99411e-01
1026, 342, 7.95858e+00, 9.02986e+00, 8.13764e+01, 8.13764e+01, 5.60000e+01, 7.92398e-01, 7.84084e-01
1027, 344, 8.00512e+00, 8.57140e+00, 5.11149e+01, 5.11149e+01, 5.60000e+01, 5.49419e-01, 8.85105e-01
1028, 345, 8.02839e+00, 8.68482e+00, 5.13333e+01, 5.13333e+01, 5.60000e+01, 3.76812e-01, 9.78600e-01
1029, 345, 8.02839e+00, 8.79868e+00, 5.05144e+01, 5.05144e+01, 5.60000e+01, 2.84058e-01, 1.15315e+00
1030, 336, 7.81896e+00, 8.95975e+00, 4.73230e+01, 4.73230e+01, 5.60000e+01, 2.47024e-01, 1.29508e+00
1031, 341, 7.93531e+00, 9.08599e+00, 4.67225e+01, 4.67225e+01, 5.60000e+01, 2.58065e-01, 1.43602e+00
1032, 343, 7.98185e+00, 9.29582e+00, 5.33279e+01, 5.33279e+01, 5.60000e+01, 2.44898e-01, 1.60306e+00
1033, 343, 7.98185e+00, 9.34557e+00, 4.70088e+01, 4.70088e+01, 5.60000e+01, 2.41983e-01, 1.51861e+00
1034, 344, 8.00512e+00, 9.46334e+00, 5.58524e+01, 5.58524e+01, 5.60000e+01, 2.38372e-01, 1.28088e+00
1035, 338, 7.86550e+00, 9.50351e+00, 5.25770e+01, 5.25770e+01, 5.60000e+01, 2.48521e-01, 1.10887e+00
1036, 340, 7.91204e+00, 9.53197e+00, 5.42147e+01, 5.42147e+01, 5.60000e+01, 2.52941e-01, 9.71706e-01
1037, 333, 7.74915e+00, 9.49928e+00, 4.89853e+01, 4.89853e+01, 5.60000e+01, 2.64264e-01, 8.73767e-01
1038, 335, 7.79569e+00, 9.48023e+00, 4.55584e+01, 4.55584e+01, 5.60000e+01, 2.68657e-01, 8.43328e-01
1039, 331, 7.70260e+00, 9.45831e+00, 4.34293e+01, 4.34293e+01, 5.60000e+01, 2.80967e-01, 8.14054e-01
1040, 331, 7.70260e+00, 9.43676e+00, 4.24123e+01, 4.24123e+01, 5.60000e+01, 3.11178e-01, 7.13342e-01
1041, 328, 7.63279e+00, 9.40533e+00, 4.17916e+01, 4.17916e+01, 5.60000e+01, 3.26220e-01, 7.28596e-01
1042, 328, 7.63279e+00, 9.38616e+00, 3.84071e+01, 3.84071e+01, 5.60000e+01, 3.32317e-01, 7.20972e-01
1043, 326, 7.58625e+00, 9.40458e+00, 3.92622e+01, 3.92622e+01, 5.60000e+01, 3.58896e-01, 7.95422e-01
1044, 326, 7.58625e+00, 9.39623e+00, 4.06815e+01, 4.06815e+01, 5.60000e+01, 3.61963e-01, 8.59772e-01
1045, 323, 7.51644e+00, 9.41136e+00, 4.08453e+01, 4.08453e+01, 5.60000e+01, 3.71517e-01, 7.97129e-01
1046, 323, 7.51644e+00, 9.40702e+00, 4.36840e+01, 4.36840e+01, 5.60000e+01, 3.83901e-01, 7.81329e-01
1047, 321, 7.46990e+00, 9.39635e+00, 4.29845e+01, 4.29845e+01, 5.60000e+01, 4.04984e-01, 7.55641e-01
1048, 321, 7.46990e+00, 9.38003e+00, 4.42132e+01, 4.42132e+01, 5.60000e+01, 4.11215e-01, 7.74906e-01
1049, 322, 7.49317e+00, 9.35726e+00, 4.44862e+01, 4.44862e+01, 5.60000e+01, 4.19255e-01, 7.36940e-01
1050, 323, 7.51644e+00, 9.36415e+00, 4.63968e+01, 4.63968e+01, 5.60000e+01, 4.21053e-01, 7.70121e-01
1051, 322, 7.49317e+00, 9.33410e+00, 4.65606e+01, 4.65606e+01, 5.60000e+01, 4.34783e-01, 8.27302e-01
1052, 325, 7.56298e+00, 9.32625e+00, 4.57418e+01, 4.57418e+01, 5.60000e+01, 4.49231e-01, 8.10344e-01
1053, 321, 7.46990e+00, 9.32035e+00, 4.81983e+01, 4.81983e+01, 5.60000e+01, 4.64174e-01, 7.81755e-01
1054, 319, 7.42336e+00, 9.29403e+00, 4.83519e+01, 4.83519e+01, 5.60000e+01, 4.92163e-01, 7.25260e-01
1055, 320, 7.44663e+00, 9.28581e+00, 4.98804e+01, 4.98804e+01, 5.60000e+01, 5.12500e-01, 7.87501e-01
1056, 321, 7.46990e+00, 9.27855e+00, 5.09176e+01, 5.09176e+01, 5.60000e+01, 5.20249e-01, 7.83488e-01
1057, 320, 7.44663e+00, 9.28277e+00, 5.16273e+01, 5.16273e+01, 5.60000e+01, 5.56250e-01, 7.54306e-01
1058, 322, 7.49317e+00, 9.27400e+00, 5.47935e+01, 5.47935e+01, 5.60000e+01, 5.77640e-01, 7.56629e-01
1059, 323, 7.51644e+00, 9.24817e+00, 5.55032e+01, 5.55032e+01, 5.60000e+01, 5.85139e-01, 7.01208e-01
1060, 323, 7.51644e+00, 9.22744e+00, 5.58853e+01, 5.58853e+01, 5.60000e+01, 5.97523e-01, 7.50124e-01
1061, 321, 7.46990e+00, 9.22231e+00, 5.45206e+01, 5.45206e+01, 5.60000e+01, 6.04361e-01, 7.64206e-01
1062, 322, 7.49317e+00, 9.21087e+00, 5.65404e+01, 5.65404e+01, 5.60000e+01, 6.21118e-01, 7.95574e-01
1063, 323, 7.51644e+00, 9.21566e+00, 5.70863e+01, 5.70863e+01, 5.60000e+01, 6.25387e-01, 7.81430e-01
1064, 327, 7.60952e+00, 9.19613e+00, 5.88332e+01, 5.88332e+01, 5.60000e+01, 6.39144e-01, 8.08233e-01
1065, 329, 7.65606e+00, 9.20266e+00, 5.86694e+01, 5.86694e+01, 5.60000e+01, 6.38298e-01, 8.70509e-01
1066, 329, 7.65606e+00, 9.20022e+00, 6.01433e+01, 6.01433e+01, 5.60000e+01, 6.44377e-01, 8.46345e-01
1067, 330, 7.67933e+00, 9.19250e+00, 6.03071e+01, 6.03071e+01, 5.60000e+01, 6.63636e-01, 7.92918e-01
1068, 333, 7.74915e+00, 9.17495e+00, 6.17810e+01, 6.17810e+01, 5.60000e+01, 6.69670e-01, 7.83606e-01
1069, 335, 7.79569e+00, 9.14844e+00, 6.41284e+01, 6.41284e+01, 5.60000e+01, 6.74627e-01, 7.82317e-01
1070, 337, 7.84223e+00, 9.13363e+00, 6.24361e+01, 6.24361e+01, 5.60000e+01, 6.76558e-01, 8.09699e-01
1071, 339, 7.88877e+00, 9.12238e+00, 6.19994e+01, 6.19994e+01, 5.60000e+01, 6.84366e-01, 7.95754e-01
1072, 341, 7.93531e+00, 9.12745e+00, 6.46743e+01, 6.46743e+01, 5.60000e+01, 7.03812e-01, 8.57398e-01
1073, 341, 7.93531e+00, 9.12504e+00, 6.69125e+01, 6.69125e+01, 5.60000e+01, 7.09677e-01, 8.03144e-01
1074, 341, 7.93531e+00, 9.12313e+00, 6.78951e+01, 6.78951e+01, 5.60000e+01, 7.30205e-01, 8.66192e-01
1075, 344, 8.00512e+00, 9.12104e+00, 6.86543e+01, 6.86543e+01, 5.60000e+01, 7.29651e-01, 8.51353e-01
1076, 348, 8.09821e+00, 9.11965e+00, 7.11654e+01, 7.11654e+01, 5.60000e+01, 7.29885e-01, 8.97546e-01
1077, 347, 8.07494e+00, 9.13766e+00, 7.34036e+01, 7.34036e+01, 5.60000e+01, 7.26225e-01, 9.21475e-01
1078, 349, 8.12148e+00, 9.12296e+00, 7.60239e+01, 7.60239e+01, 5.60000e+01, 7.24928e-01, 8.94724e-01
1079, 348, 8.09821e+00, 9.13019e+00, 7.73341e+01, 7.73341e+01, 5.60000e+01, 7.35632e-01, 9.00394e-01
1080, 348, 8.09821e+00, 9.11338e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.41379e-01, 9.03033e-01
1081, 348, 8.09821e+00, 9.09657e+00, 7.75473e+01, 7.75473e+01, 4.40000e+01, 7.50000e-01, 9.15104e-01
1082, 349, 8.12148e+00, 9.08295e+00, 8.13686e+01, 8.13686e+01, 4.40000e+01, 7.50716e-01, 8.96562e-01
1083, 350, 8.14475e+00, 9.04574e+00, 8.19691e+01, 8.19691e+01, 4.40000e+01, 7.54286e-01, 8.82113e-01
1084, 353, 8.21456e+00, 8.99408e+00, 8.19691e+01, 8.19691e+01, 4.40000e+01, 7.67705e-01, 8.58360e-01
1085, 354, 8.23783e+00, 8.96729e+00, 8.23700e+01, 8.23700e+01, 4.40000e+01, 8.02260e-01, 8.41222e-01
1086, 357, 8.30764e+00, 8.92601e+00, 8.35700e+01, 8.35700e+01, 4.40000e+01, 8.26331e-01, 8.19606e-01
1087, 358, 8.33091e+00, 8.53855e+00, 5.46372e+01, 5.46372e+01, 4.40000e+01, 5.72626e-01, 9.27863e-01
1088, 361, 8.40073e+00, 8.64784e+00, 5.50194e+01, 5.50194e+01, 4.40000e+01, 4.21053e-01, 1.00810e+00
1089, 362, 8.42400e+00, 8.74104e+00, 5.39822e+01, 5.39822e+01, 4.40000e+01, 3.37017e-01, 1.18876e+00
1090, 358, 8.33091e+00, 8.91364e+00, 5.75455e+01, 5.75455e+01, 4.40000e+01, 3.07263e-01, 1.31078e+00
1091, 357, 8.30764e+00, 9.05374e+00, 5.44884e+01, 5.44884e+01, 4.40000e+01, 2.94118e-01, 1.51104e+00
1092, 357, 8.30764e+00, 9.27434e+00, 5.91286e+01, 5.91286e+01, 4.40000e+01, 2.91317e-01, 1.66794e+00
1093, 354, 8.23783e+00, 9.37159e+00, 5.41041e+01, 5.41041e+01, 4.40000e+01, 2.99435e-01, 1.61428e+00
1094, 356, 8.28437e+00, 9.45821e+00, 5.91810e+01, 5.91810e+01, 4.40000e+01, 2.94944e-01, 1.35743e+00
1095, 355, 8.26110e+00, 9.44674e+00, 5.63642e+01, 5.63642e+01, 4.40000e+01, 2.98592e-01, 1.09185e+00
1096, 353, 8.21456e+00, 9.46025e+00, 5.84932e+01, 5.84932e+01, 4.40000e+01, 3.03116e-01, 1.02855e+00
1097, 348, 8.09821e+00, 9.43137e+00, 5.30922e+01, 5.30922e+01, 4.40000e+01, 3.10345e-01, 8.98892e-01
1098, 345, 8.02839e+00, 9.40140e+00, 5.85027e+01, 5.85027e+01, 4.40000e+01, 3.27536e-01, 8.95089e-01
1099, 343, 7.98185e+00, 9.36843e+00, 5.56453e+01, 5.56453e+01, 4.40000e+01, 3.29446e-01, 8.07310e-01
1100, 344, 8.00512e+00, 9.33731e+00, 5.75559e+01, 5.75559e+01, 4.40000e+01, 3.75000e-01, 7.81637e-01
1101, 343, 7.98185e+00, 9.33733e+00, 5.90127e+01, 5.90127e+01, 4.40000e+01, 4.02332e-01, 7.97518e-01
1102, 343, 7.98185e+00, 9.34041e+00, 6.29978e+01, 6.29978e+01, 4.40000e+01, 4.02332e-01, 8.36067e-01
1103, 342, 7.95858e+00, 9.34516e+00, 6.14693e+01, 6.14693e+01, 4.40000e+01, 4.23977e-01, 8.31650e-01
1104, 339, 7.88877e+00, 9.33562e+00, 6.38217e+01, 6.38217e+01, 4.40000e+01, 4.30678e-01, 8.65951e-01
1105, 342, 7.95858e+00, 9.32453e+00, 6.36154e+01, 6.36154e+01, 4.40000e+01, 4.53216e-01, 8.13416e-01
1106, 341, 7.93531e+00, 9.29296e+00, 6.35062e+01, 6.35062e+01, 4.40000e+01, 4.57478e-01, 7.85245e-01
1107, 341, 7.93531e+00, 9.28670e+00, 6.28545e+01, 6.28545e+01, 4.40000e+01, 4.63343e-01, 8.42713e-01
1108, 341, 7.93531e+00, 9.25125e+00, 6.32963e+01, 6.32963e+01, 4.40000e+01, 4.72141e-01, 8.50692e-01
1109, 339, 7.88877e+00, 9.24241e+00, 6.25321e+01, 6.25321e+01, 4.40000e+01, 4.80826e-01, 8.38995e-01
1110, 341, 7.93531e+00, 9.22863e+00, 6.02393e+01, 6.02393e+01, 4.40000e+01, 5.10264e-01, 7.95729e-01
1111, 335, 7.79569e+00, 9.24459e+00, 6.25208e+01, 6.25208e+01, 4.40000e+01, 5.19403e-01, 8.16510e-01
1112, 338, 7.86550e+00, 9.23675e+00, 6.35580e+01, 6.35580e+01, 4.40000e+01, 5.41420e-01, 8.50626e-01
1113, 337, 7.84223e+00, 9.24003e+00, 6.63967e+01, 6.63967e+01, 4.40000e+01, 5.43027e-01, 8.64053e-01
1114, 336, 7.81896e+00, 9.23232e+00, 6.55812e+01, 6.55812e+01, 4.40000e+01, 5.53571e-01, 8.76698e-01
1115, 338, 7.86550e+00, 9.21598e+00, 6.69460e+01, 6.69460e+01, 4.40000e+01, 5.68047e-01, 8.23484e-01
1116, 341, 7.93531e+00, 9.18940e+00, 6.56904e+01, 6.56904e+01, 4.40000e+01, 5.71848e-01, 8.32950e-01
1117, 339, 7.88877e+00, 9.17722e+00, 6.67822e+01, 6.67822e+01, 4.40000e+01, 5.72271e-01, 8.21819e-01
1118, 341, 7.93531e+00, 9.16792e+00, 6.84199e+01, 6.84199e+01, 4.40000e+01, 5.86510e-01, 8.45391e-01
1119, 340, 7.91204e+00, 9.16022e+00, 6.84745e+01, 6.84745e+01, 4.40000e+01, 6.05882e-01, 8.35046e-01
1120, 341, 7.93531e+00, 9.16892e+00, 7.19103e+01, 7.19103e+01, 4.40000e+01, 6.09971e-01, 9.12645e-01
1121, 339, 7.88877e+00, 9.17278e+00, 7.32051e+01, 7.32051e+01, 4.40000e+01, 6.25369e-01, 8.49474e-01
1122, 341, 7.93531e+00, 9.17778e+00, 7.57274e+01, 7.57274e+01, 4.40000e+01, 6.30499e-01, 8.71201e-01
1123, 341, 7.93531e+00, 9.16727e+00, 7.46356e+01, 7.46356e+01, 4.40000e+01, 6.33431e-01, 8.13398e-01
1124, 344, 8.00512e+00, 9.15246e+00, 7.56729e+01, 7.56729e+01, 4.40000e+01, 6.33721e-01, 8.43448e-01
1125, 344, 8.00512e+00, 9.13435e+00, 7.63279e+01, 7.63279e+01, 4.40000e+01, 6.54070e-01, 8.57397e-01
1126, 344, 8.00512e+00, 9.13487e+00, 7.87845e+01, 7.87845e+01, 4.40000e+01, 6.59884e-01, 8.85121e-01
1127, 342, 7.95858e+00, 9.14806e+00, 7.97237e+01, 7.97237e+01, 4.40000e+01, 6.63743e-01, 8.45623e-01
1128, 343, 7.98185e+00, 9.13323e+00, 8.11977e+01, 8.11977e+01, 4.40000e+01, 6.79300e-01, 8.04060e-01
1129, 345, 8.02839e+00, 9.12902e+00, 8.11977e+01, 8.11977e+01, 4.40000e+01, 6.92754e-01, 9.14409e-01
1130, 347, 8.07494e+00, 9.13098e+00, 8.45276e+01, 8.45276e+01, 4.40000e+01, 7.00288e-01, 8.75474e-01
1131, 348, 8.09821e+00, 9.13096e+00, 8.99320e+01, 8.99320e+01, 4.40000e+01, 6.98276e-01, 9.10949e-01
1132, 349, 8.12148e+00, 9.14548e+00, 9.16789e+01, 9.16789e+01, 4.40000e+01, 7.04871e-01, 9.04063e-01
1133, 352, 8.19129e+00, 9.14107e+00, 9.59369e+01, 9.59369e+01, 4.40000e+01, 7.04545e-01, 8.92961e-01
1134, 354, 8.23783e+00, 9.15129e+00, 9.78578e+01, 9.78578e+01, 4.40000e+01, 7.06215e-01, 9.15087e-01
1135, 355, 8.26110e+00, 9.15798e+00, 9.70389e+01, 9.70389e+01, 4.40000e+01, 7.07042e-01, 9.62468e-01
1136, 357, 8.30764e+00, 9.16034e+00, 9.60017e+01, 9.60017e+01, 4.40000e+01, 7.05882e-01, 9.18349e-01
1137, 360, 8.37745e+00, 9.15296e+00, 9.61109e+01, 9.61109e+01, 4.40000e+01, 7.19444e-01, 9.20004e-01
1138, 359, 8.35418e+00, 9.13995e+00, 9.66894e+01, 9.66894e+01, 4.40000e+01, 7.24234e-01, 9.14402e-01
1139, 362, 8.42400e+00, 9.12939e+00, 1.00347e+02, 1.00347e+02, 4.40000e+01, 7.20994e-01, 9.14867e-01
1140, 363, 8.44727e+00, 9.13074e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.30028e-01, 9.06930e-01
1141, 363, 8.44727e+00, 9.13002e+00, 1.03469e+02, 1.03469e+02, 4.40000e+01, 7.27273e-01, 8.60604e-01
1142, 365, 8.49381e+00, 9.11376e+00, 1.04190e+02, 1.04190e+02, 4.40000e+01, 7.31507e-01, 9.35980e-01
1143, 366, 8.51708e+00, 9.09775e+00, 1.03753e+02, 1.03753e+02, 4.40000e+01, 7.40437e-01, 9.68498e-01
1144, 369, 8.58689e+00, 9.07399e+00, 1.03808e+02, 1.03808e+02, 4.40000e+01, 7.69648e-01, 9.25269e-01
1145, 371, 8.63343e+00, 9.05546e+00, 1.04245e+02, 1.04245e+02, 4.40000e+01, 7.81671e-01, 8.94289e-01
1146, 373, 8.67997e+00, 9.00497e+00, 1.03535e+02, 1.03535e+02, 4.40000e+01, 8.01609e-01, 8.41116e-01
1147, 374, 8.70324e+00, 8.54378e+00, 6.70690e+01, 6.70690e+01, 4.40000e+01, 5.32086e-01, 9.33110e-01
1148, 376, 8.74979e+00, 8.67569e+00, 6.73420e+01, 6.73420e+01, 4.40000e+01, 3.72340e-01, 1.06264e+00
1149, 378, 8.79633e+00, 8.78226e+00, 6.36845e+01, 6.36845e+01, 4.40000e+01, 2.85714e-01, 1.26850e+00
1150, 371, 8.63343e+00, 8.94162e+00, 5.99724e+01, 5.99724e+01, 4.40000e+01, 2.45283e-01, 1.39310e+00
1151, 373, 8.67997e+00, 9.07525e+00, 5.71123e+01, 5.71123e+01, 4.40000e+01, 2.09115e-01, 1.62882e+00
1152, 373, 8.67997e+00, 9.35080e+00, 6.51370e+01, 6.51370e+01, 4.40000e+01, 1.93029e-01, 1.84678e+00
1153, 370, 8.61016e+00, 9.40171e+00, 5.22658e+01, 5.22658e+01, 4.40000e+01, 1.89189e-01, 1.78542e+00
1154, 372, 8.65670e+00, 9.52794e+00, 5.98972e+01, 5.98972e+01, 4.40000e+01, 1.93548e-01, 1.53218e+00
1155, 374, 8.70324e+00, 9.52053e+00, 5.37285e+01, 5.37285e+01, 4.40000e+01, 1.97861e-01, 1.19689e+00
1156, 372, 8.65670e+00, 9.52979e+00, 5.50387e+01, 5.50387e+01, 4.40000e+01, 1.93548e-01, 1.07461e+00
1157, 366, 8.51708e+00, 9.48231e+00, 4.89792e+01, 4.89792e+01, 4.40000e+01, 1.93989e-01, 9.06679e-01
1158, 361, 8.40073e+00, 9.44444e+00, 4.75053e+01, 4.75053e+01, 4.40000e+01, 2.13296e-01, 8.34378e-01
1159, 358, 8.33091e+00, 9.42049e+00, 4.31927e+01, 4.31927e+01, 4.40000e+01, 2.34637e-01, 8.92560e-01
1160, 355, 8.26110e+00, 9.40504e+00, 4.24796e+01, 4.24796e+01, 4.40000e+01, 2.67606e-01, 8.66966e-01
1161, 351, 8.16802e+00, 9.40894e+00, 4.02960e+01, 4.02960e+01, 4.40000e+01, 2.79202e-01, 9.04315e-01
1162, 348, 8.09821e+00, 9.41610e+00, 4.14424e+01, 4.14424e+01, 4.40000e+01, 2.93103e-01, 8.58947e-01
1163, 347, 8.07494e+00, 9.42103e+00, 4.25342e+01, 4.25342e+01, 4.40000e+01, 3.11239e-01, 8.45689e-01
1164, 346, 8.05166e+00, 9.37631e+00, 4.24796e+01, 4.24796e+01, 4.40000e+01, 3.23699e-01, 8.10178e-01
1165, 344, 8.00512e+00, 9.36262e+00, 4.02414e+01, 4.02414e+01, 4.40000e+01, 3.31395e-01, 8.06427e-01
1166, 336, 7.81896e+00, 9.36470e+00, 4.03540e+01, 4.03540e+01, 4.40000e+01, 3.54167e-01, 7.42982e-01
1167, 337, 7.84223e+00, 9.33509e+00, 4.18919e+01, 4.18919e+01, 4.40000e+01, 3.76855e-01, 7.38287e-01
1168, 336, 7.81896e+00, 9.30697e+00, 4.30383e+01, 4.30383e+01, 4.40000e+01, 4.01786e-01, 7.40265e-01
1169, 334, 7.77242e+00, 9.31397e+00, 4.42938e+01, 4.42938e+01, 4.40000e+01, 4.04192e-01, 7.58227e-01
1170, 335, 7.79569e+00, 9.31102e+00, 4.71871e+01, 4.71871e+01, 4.40000e+01, 4.35821e-01, 7.34787e-01
1171, 336, 7.81896e+00, 9.31675e+00, 5.13359e+01, 5.13359e+01, 4.40000e+01, 4.46429e-01, 8.87316e-01
1172, 338, 7.86550e+00, 9.30561e+00, 5.29736e+01, 5.29736e+01, 4.40000e+01, 4.55621e-01, 8.00673e-01
1173, 337, 7.84223e+00, 9.31339e+00, 5.48843e+01, 5.48843e+01, 4.40000e+01, 4.62908e-01, 8.67171e-01
1174, 337, 7.84223e+00, 9.30179e+00, 5.35741e+01, 5.35741e+01, 4.40000e+01, 4.71810e-01, 8.16873e-01
1175, 335, 7.79569e+00, 9.28401e+00, 5.59761e+01, 5.59761e+01, 4.40000e+01, 4.86567e-01, 7.98767e-01
1176, 336, 7.81896e+00, 9.27536e+00, 5.39562e+01, 5.39562e+01, 4.40000e+01, 5.02976e-01, 9.16909e-01
1177, 335, 7.79569e+00, 9.29520e+00, 5.97428e+01, 5.97428e+01, 4.40000e+01, 5.10448e-01, 8.38961e-01
1178, 337, 7.84223e+00, 9.27746e+00, 6.00157e+01, 6.00157e+01, 4.40000e+01, 5.25223e-01, 8.21991e-01
1179, 337, 7.84223e+00, 9.27853e+00, 6.92960e+01, 6.92960e+01, 4.40000e+01, 5.34125e-01, 8.13854e-01
1180, 334, 7.77242e+00, 9.27620e+00, 6.96567e+01, 6.96567e+01, 4.40000e+01, 5.38922e-01, 7.85813e-01
1181, 337, 7.84223e+00, 9.25783e+00, 6.98205e+01, 6.98205e+01, 4.40000e+01, 5.51929e-01, 8.05655e-01
1182, 337, 7.84223e+00, 9.24529e+00, 7.06394e+01, 7.06394e+01, 4.40000e+01, 5.66766e-01, 7.99381e-01
1183, 335, 7.79569e+00, 9.23498e+00, 6.81828e+01, 6.81828e+01, 4.40000e+01, 5.70149e-01, 8.55497e-01
1184, 336, 7.81896e+00, 9.24179e+00, 6.91654e+01, 6.91654e+01, 4.40000e+01, 5.92262e-01, 7.84348e-01
1185, 332, 7.72587e+00, 9.23845e+00, 7.08577e+01, 7.08577e+01, 4.40000e+01, 6.02410e-01, 7.84818e-01
1186, 333, 7.74915e+00, 9.23770e+00, 7.15128e+01, 7.15128e+01, 4.40000e+01, 6.12613e-01, 8.17670e-01
1187, 334, 7.77242e+00, 9.23290e+00, 7.40561e+01, 7.40561e+01, 4.40000e+01, 6.22754e-01, 8.85141e-01
1188, 337, 7.84223e+00, 9.20749e+00, 7.60759e+01, 7.60759e+01, 4.40000e+01, 6.35015e-01, 8.29890e-01
1189, 338, 7.86550e+00, 9.20210e+00, 7.72769e+01, 7.72769e+01, 4.40000e+01, 6.30178e-01, 8.62018e-01
1190, 343, 7.98185e+00, 9.18697e+00, 7.84233e+01, 7.84233e+01, 4.40000e+01, 6.38484e-01, 8.31568e-01
1191, 342, 7.95858e+00, 9.19629e+00, 7.82595e+01, 7.82595e+01, 4.40000e+01, 6.31579e-01, 8.87247e-01
1192, 343, 7.98185e+00, 9.19594e+00, 7.98426e+01, 7.98426e+01, 4.40000e+01, 6.41399e-01, 8.51580e-01
1193, 342, 7.95858e+00, 9.19462e+00, 7.98426e+01, 7.98426e+01, 4.40000e+01, 6.57895e-01, 8.89209e-01
1194, 344, 8.00512e+00, 9.18561e+00, 8.25175e+01, 8.25175e+01, 4.40000e+01, 6.59884e-01, 8.62652e-01
1195, 345, 8.02839e+00, 9.19297e+00, 8.83586e+01, 8.83586e+01, 4.40000e+01, 6.78261e-01, 8.58204e-01
1196, 345, 8.02839e+00, 9.19803e+00, 9.29217e+01, 9.29217e+01, 4.40000e+01, 6.84058e-01, 8.31729e-01
1197, 347, 8.07494e+00, 9.17056e+00, 9.12294e+01, 9.12294e+01, 4.40000e+01, 6.88761e-01, 8.45318e-01
1198, 350, 8.14475e+00, 9.16341e+00, 9.65247e+01, 9.65247e+01, 4.40000e+01, 7.00000e-01, 8.77074e-01
1199, 348, 8.09821e+00, 9.16813e+00, 9.83807e+01, 9.83807e+01, 4.40000e+01, 7.04023e-01, 8.84800e-01
1200, 349, 8.12148e+00, 9.15969e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.13467e-01, 8.90008e-01
1201, 349, 8.12148e+00, 9.14769e+00, 9.88399e+01, 9.88399e+01, 1.40000e+01, 7.13467e-01, 8.72749e-01
1202, 351, 8.16802e+00, 9.11522e+00, 9.66563e+01, 9.66563e+01, 1.40000e+01, 7.29345e-01, 8.63712e-01
1203, 351, 8.16802e+00, 9.08978e+00, 9.60012e+01, 9.60012e+01, 1.40000e+01, 7.37892e-01, 8.59262e-01
1204, 353, 8.21456e+00, 9.04814e+00, 9.36538e+01, 9.36538e+01, 1.40000e+01, 7.50708e-01, 8.48707e-01
1205, 354, 8.23783e+00, 9.02490e+00, 9.37630e+01, 9.37630e+01, 1.40000e+01, 7.62712e-01, 8.23581e-01
1206, 356, 8.28437e+00, 8.98307e+00, 9.45273e+01, 9.45273e+01, 1.40000e+01, 7.78090e-01, 8.08230e-01
1207, 358, 8.33091e+00, 8.64412e+00, 7.32918e+01, 7.32918e+01, 1.40000e+01, 5.69832e-01, 8.67840e-01
1208, 359, 8.35418e+00, 8.75201e+00, 7.48749e+01, 7.48749e+01, 1.40000e+01, 4.48468e-01, 9.87540e-01
1209, 360, 8.37745e+00, 8.84572e+00, 7.40015e+01, 7.40015e+01, 1.40000e+01, 3.83333e-01, 1.11853e+00
1210, 357, 8.30764e+00, 8.94289e+00, 7.26046e+01, 7.26046e+01, 1.40000e+01, 3.50140e-01, 1.24479e+00
1211, 361, 8.40073e+00, 9.06251e+00, 6.91654e+01, 6.91654e+01, 1.40000e+01, 3.49030e-01, 1.36480e+00
1212, 363, 8.44727e+00, 9.22639e+00, 7.40785e+01, 7.40785e+01, 1.40000e+01, 3.49862e-01, 1.49769e+00
