controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1004, 148, 7.48836e+00, 9.26994e+00, 3.37042e+01, 3.37042e+01, 2.70000e+01, 6.41892e-01, 3.58526e-01
1005, 148, 7.48836e+00, 9.27264e+00, 3.34756e+01, 3.34756e+01, 2.70000e+01, 6.48649e-01, 3.64593e-01
1006, 149, 7.53896e+00, 9.24877e+00, 3.43457e+01, 3.43457e+01, 2.70000e+01, 6.51007e-01, 3.88508e-01
1007, 150, 7.58956e+00, 9.22351e+00, 3.72936e+01, 3.72936e+01, 2.70000e+01, 6.86667e-01, 3.63202e-01
1008, 150, 7.58956e+00, 9.24381e+00, 4.00231e+01, 4.00231e+01, 2.70000e+01, 6.73333e-01, 3.74490e-01
1009, 150, 7.58956e+00, 9.25397e+00, 4.05656e+01, 4.05656e+01, 2.70000e+01, 6.80000e-01, 3.98431e-01
1010, 149, 7.53896e+00, 9.23318e+00, 4.33497e+01, 4.33497e+01, 2.70000e+01, 7.18121e-01, 3.59243e-01
1011, 150, 7.58956e+00, 9.18502e+00, 4.35168e+01, 4.35168e+01, 2.70000e+01, 7.33333e-01, 3.44409e-01
1012, 152, 7.69075e+00, 9.17031e+00, 4.34076e+01, 4.34076e+01, 2.70000e+01, 7.36842e-01, 3.64674e-01
1013, 153, 7.74135e+00, 9.15416e+00, 4.43682e+01, 4.43682e+01, 2.70000e+01, 7.45098e-01, 3.74369e-01
1014, 155, 7.84254e+00, 9.11252e+00, 4.39861e+01, 4.39861e+01, 2.70000e+01, 7.48387e-01, 3.84359e-01
1015, 157, 7.94374e+00, 9.10483e+00, 4.51870e+01, 4.51870e+01, 2.70000e+01, 7.51592e-01, 4.01822e-01
1016, 158, 7.99433e+00, 9.14247e+00, 4.71523e+01, 4.71523e+01, 2.70000e+01, 7.59494e-01, 4.21612e-01
1017, 158, 7.99433e+00, 9.16225e+00, 4.80803e+01, 4.80803e+01, 2.70000e+01, 7.72152e-01, 4.30959e-01
1018, 160, 8.09553e+00, 9.16580e+00, 4.96634e+01, 4.96634e+01, 2.70000e+01, 7.75000e-01, 4.19308e-01
1019, 161, 8.14612e+00, 9.14518e+00, 4.98818e+01, 4.98818e+01, 2.70000e+01, 7.88820e-01, 4.35240e-01
1020, 161, 8.14612e+00, 9.14230e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.76398e-01, 4.14448e-01
1021, 162, 8.19672e+00, 9.14427e+00, 4.94450e+01, 4.94450e+01, 3.70000e+01, 7.83951e-01, 4.31625e-01
1022, 164, 8.29792e+00, 9.13561e+00, 5.10827e+01, 5.10827e+01, 3.70000e+01, 7.98780e-01, 4.04399e-01
1023, 166, 8.39911e+00, 9.07701e+00, 5.14649e+01, 5.14649e+01, 3.70000e+01, 8.01205e-01, 4.19186e-01
1024, 168, 8.50030e+00, 9.02262e+00, 5.05368e+01, 5.05368e+01, 3.70000e+01, 7.85714e-01, 4.33215e-01
1025, 169, 8.55090e+00, 8.99252e+00, 5.01001e+01, 5.01001e+01, 3.70000e+01, 7.92899e-01, 4.26565e-01
1026, 171, 8.65209e+00, 8.96746e+00, 5.03731e+01, 5.03731e+01, 3.70000e+01, 8.12865e-01, 4.35495e-01
1027, 173, 8.75329e+00, 8.55583e+00, 2.98755e+01, 2.98755e+01, 3.70000e+01, 5.66474e-01, 4.61974e-01
1028, 175, 8.85448e+00, 8.66960e+00, 2.97056e+01, 2.97056e+01, 3.70000e+01, 3.82857e-01, 5.25852e-01
1029, 174, 8.80389e+00, 8.83879e+00, 2.89413e+01, 2.89413e+01, 3.70000e+01, 2.93103e-01, 5.89544e-01
1030, 165, 8.34851e+00, 9.08267e+00, 2.85294e+01, 2.85294e+01, 3.70000e+01, 2.54545e-01, 6.19600e-01
1031, 167, 8.44971e+00, 9.22443e+00, 2.81898e+01, 2.81898e+01, 3.70000e+01, 2.09581e-01, 7.17551e-01
1032, 167, 8.44971e+00, 9.38145e+00, 2.70933e+01, 2.70933e+01, 3.70000e+01, 1.85629e-01, 7.80927e-01
1033, 167, 8.44971e+00, 9.45412e+00, 2.62232e+01, 2.62232e+01, 3.70000e+01, 1.67665e-01, 7.01222e-01
1034, 167, 8.44971e+00, 9.51510e+00, 2.70420e+01, 2.70420e+01, 3.70000e+01, 1.61677e-01, 5.94232e-01
1035, 167, 8.44971e+00, 9.50990e+00, 2.52985e+01, 2.52985e+01, 3.70000e+01, 1.55689e-01, 5.32245e-01
1036, 167, 8.44971e+00, 9.53366e+00, 2.56260e+01, 2.56260e+01, 3.70000e+01, 1.67665e-01, 4.94464e-01
1037, 155, 7.84254e+00, 9.49587e+00, 2.06729e+01, 2.06729e+01, 3.70000e+01, 1.74194e-01, 4.40466e-01
1038, 155, 7.84254e+00, 9.45177e+00, 2.07719e+01, 2.07719e+01, 3.70000e+01, 2.06452e-01, 4.30147e-01
1039, 150, 7.58956e+00, 9.43955e+00, 1.86463e+01, 1.86463e+01, 3.70000e+01, 2.26667e-01, 3.83841e-01
1040, 149, 7.53896e+00, 9.44881e+00, 1.67902e+01, 1.67902e+01, 3.70000e+01, 2.55034e-01, 3.55721e-01
1041, 147, 7.43777e+00, 9.45108e+00, 1.69523e+01, 1.69523e+01, 3.70000e+01, 2.85714e-01, 3.99779e-01
1042, 148, 7.48836e+00, 9.46549e+00, 1.50962e+01, 1.50962e+01, 3.70000e+01, 2.97297e-01, 4.11384e-01
1043, 150, 7.58956e+00, 9.41129e+00, 1.34039e+01, 1.34039e+01, 3.70000e+01, 3.00000e-01, 3.66185e-01
1044, 151, 7.64015e+00, 9.39256e+00, 1.36223e+01, 1.36223e+01, 3.70000e+01, 3.11258e-01, 3.80634e-01
1045, 151, 7.64015e+00, 9.39919e+00, 1.44411e+01, 1.44411e+01, 3.70000e+01, 3.24503e-01, 3.67335e-01
1046, 151, 7.64015e+00, 9.41269e+00, 1.45503e+01, 1.45503e+01, 3.70000e+01, 3.44371e-01, 4.15695e-01
1047, 148, 7.48836e+00, 9.38037e+00, 1.39498e+01, 1.39498e+01, 3.70000e+01, 3.44595e-01, 4.22122e-01
1048, 146, 7.38717e+00, 9.41725e+00, 1.26396e+01, 1.26396e+01, 3.70000e+01, 3.76712e-01, 4.14017e-01
1049, 145, 7.33657e+00, 9.43649e+00, 1.28460e+01, 1.28460e+01, 3.70000e+01, 3.93103e-01, 4.34356e-01
1050, 146, 7.38717e+00, 9.44909e+00, 1.44837e+01, 1.44837e+01, 3.70000e+01, 3.90411e-01, 3.66655e-01
1051, 148, 7.48836e+00, 9.39754e+00, 1.75346e+01, 1.75346e+01, 3.70000e+01, 4.18919e-01, 3.21015e-01
1052, 147, 7.43777e+00, 9.37740e+00, 1.88993e+01, 1.88993e+01, 3.70000e+01, 4.14966e-01, 3.30405e-01
1053, 145, 7.33657e+00, 9.36086e+00, 2.09192e+01, 2.09192e+01, 3.70000e+01, 4.48276e-01, 3.45432e-01
1054, 145, 7.33657e+00, 9.34209e+00, 2.04279e+01, 2.04279e+01, 3.70000e+01, 4.62069e-01, 3.18844e-01
1055, 145, 7.33657e+00, 9.31999e+00, 2.09192e+01, 2.09192e+01, 3.70000e+01, 4.82759e-01, 3.29707e-01
1056, 145, 7.33657e+00, 9.32190e+00, 1.93361e+01, 1.93361e+01, 3.70000e+01, 4.96552e-01, 3.53481e-01
1057, 146, 7.38717e+00, 9.29223e+00, 1.90631e+01, 1.90631e+01, 3.70000e+01, 5.20548e-01, 3.43874e-01
1058, 146, 7.38717e+00, 9.28973e+00, 1.92815e+01, 1.92815e+01, 3.70000e+01, 5.20548e-01, 3.82992e-01
1059, 147, 7.43777e+00, 9.29953e+00, 2.26114e+01, 2.26114e+01, 3.70000e+01, 5.64626e-01, 3.13861e-01
1060, 146, 7.38717e+00, 9.28464e+00, 2.37578e+01, 2.37578e+01, 3.70000e+01, 5.75342e-01, 3.24473e-01
1061, 146, 7.38717e+00, 9.26945e+00, 2.68695e+01, 2.68695e+01, 3.70000e+01, 5.82192e-01, 3.16943e-01
1062, 149, 7.53896e+00, 9.26246e+00, 2.78521e+01, 2.78521e+01, 3.70000e+01, 6.04027e-01, 3.63573e-01
1063, 152, 7.69075e+00, 9.24806e+00, 2.79800e+01, 2.79800e+01, 3.70000e+01, 6.18421e-01, 3.70485e-01
1064, 153, 7.74135e+00, 9.23418e+00, 3.12008e+01, 3.12008e+01, 3.70000e+01, 6.01307e-01, 3.66757e-01
1065, 152, 7.69075e+00, 9.21897e+00, 3.19292e+01, 3.19292e+01, 3.70000e+01, 6.11842e-01, 3.43808e-01
1066, 153, 7.74135e+00, 9.20147e+00, 3.31369e+01, 3.31369e+01, 3.70000e+01, 6.40523e-01, 3.85972e-01
1067, 155, 7.84254e+00, 9.21163e+00, 3.58220e+01, 3.58220e+01, 3.70000e+01, 6.58065e-01, 3.49949e-01
1068, 156, 7.89314e+00, 9.20251e+00, 3.71867e+01, 3.71867e+01, 3.70000e+01, 6.60256e-01, 3.90704e-01
1069, 158, 7.99433e+00, 9.19684e+00, 3.80056e+01, 3.80056e+01, 3.70000e+01, 6.58228e-01, 3.85905e-01
1070, 159, 8.04493e+00, 9.19980e+00, 3.87631e+01, 3.87631e+01, 3.70000e+01, 6.72956e-01, 3.81183e-01
1071, 157, 7.94374e+00, 9.24540e+00, 4.13288e+01, 4.13288e+01, 3.70000e+01, 7.07006e-01, 3.97792e-01
1072, 158, 7.99433e+00, 9.23586e+00, 4.17588e+01, 4.17588e+01, 3.70000e+01, 7.21519e-01, 3.95848e-01
1073, 159, 8.04493e+00, 9.22835e+00, 4.36149e+01, 4.36149e+01, 3.70000e+01, 7.23270e-01, 3.80297e-01
1074, 160, 8.09553e+00, 9.22098e+00, 4.53072e+01, 4.53072e+01, 3.70000e+01, 7.31250e-01, 4.04098e-01
1075, 159, 8.04493e+00, 9.22660e+00, 4.71633e+01, 4.71633e+01, 3.70000e+01, 7.48428e-01, 4.14917e-01
1076, 161, 8.14612e+00, 9.23184e+00, 4.58531e+01, 4.58531e+01, 3.70000e+01, 7.51553e-01, 4.21703e-01
1077, 161, 8.14612e+00, 9.26458e+00, 4.51669e+01, 4.51669e+01, 3.70000e+01, 7.45342e-01, 4.12496e-01
1078, 162, 8.19672e+00, 9.28515e+00, 4.60165e+01, 4.60165e+01, 3.70000e+01, 7.71605e-01, 4.23294e-01
1079, 164, 8.29792e+00, 9.26597e+00, 4.63986e+01, 4.63986e+01, 3.70000e+01, 7.74390e-01, 4.16078e-01
1080, 166, 8.39911e+00, 9.23317e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.77108e-01, 4.23839e-01
1081, 166, 8.39911e+00, 9.20737e+00, 4.51003e+01, 4.51003e+01, 3.30000e+01, 7.77108e-01, 4.03945e-01
1082, 168, 8.50030e+00, 9.15982e+00, 4.57008e+01, 4.57008e+01, 3.30000e+01, 7.85714e-01, 4.16155e-01
1083, 170, 8.60150e+00, 9.09246e+00, 4.73385e+01, 4.73385e+01, 3.30000e+01, 7.76471e-01, 4.04742e-01
1084, 171, 8.65209e+00, 9.05745e+00, 4.77752e+01, 4.77752e+01, 3.30000e+01, 8.01170e-01, 4.10294e-01
1085, 172, 8.70269e+00, 9.02677e+00, 4.79936e+01, 4.79936e+01, 3.30000e+01, 8.13953e-01, 4.14361e-01
1086, 173, 8.75329e+00, 9.03732e+00, 4.94129e+01, 4.94129e+01, 3.30000e+01, 8.43931e-01, 4.35354e-01
1087, 175, 8.85448e+00, 8.58368e+00, 3.09399e+01, 3.09399e+01, 3.30000e+01, 5.94286e-01, 4.87753e-01
1088, 177, 8.95568e+00, 8.72175e+00, 3.26867e+01, 3.26867e+01, 3.30000e+01, 4.06780e-01, 5.48231e-01
1089, 178, 9.00627e+00, 8.84704e+00, 3.23694e+01, 3.23694e+01, 3.30000e+01, 2.80899e-01, 5.87122e-01
1090, 174, 8.80389e+00, 9.00016e+00, 2.94814e+01, 2.94814e+01, 3.30000e+01, 2.01149e-01, 6.90959e-01
1091, 177, 8.95568e+00, 9.13460e+00, 2.83845e+01, 2.83845e+01, 3.30000e+01, 1.69492e-01, 7.86924e-01
1092, 179, 9.05687e+00, 9.32882e+00, 3.16283e+01, 3.16283e+01, 3.30000e+01, 1.62011e-01, 8.80787e-01
1093, 178, 9.00627e+00, 9.39798e+00, 2.74794e+01, 2.74794e+01, 3.30000e+01, 1.40449e-01, 8.34826e-01
1094, 178, 9.00627e+00, 9.52504e+00, 3.10220e+01, 3.10220e+01, 3.30000e+01, 1.40449e-01, 7.00527e-01
1095, 176, 8.90508e+00, 9.56021e+00, 2.70966e+01, 2.70966e+01, 3.30000e+01, 1.53409e-01, 6.33586e-01
1096, 175, 8.85448e+00, 9.59400e+00, 2.74787e+01, 2.74787e+01, 3.30000e+01, 1.48571e-01, 4.95236e-01
1097, 169, 8.55090e+00, 9.51624e+00, 2.25656e+01, 2.25656e+01, 3.30000e+01, 1.65680e-01, 4.29576e-01
1098, 166, 8.39911e+00, 9.52393e+00, 2.08238e+01, 2.08238e+01, 3.30000e+01, 1.92771e-01, 4.23876e-01
1099, 164, 8.29792e+00, 9.41971e+00, 1.70093e+01, 1.70093e+01, 3.30000e+01, 1.95122e-01, 4.07624e-01
1100, 160, 8.09553e+00, 9.41601e+00, 1.71730e+01, 1.71730e+01, 3.30000e+01, 2.12500e-01, 4.43178e-01
1101, 158, 7.99433e+00, 9.40982e+00, 1.51583e+01, 1.51583e+01, 3.30000e+01, 2.34177e-01, 4.22325e-01
1102, 160, 8.09553e+00, 9.41399e+00, 1.50440e+01, 1.50440e+01, 3.30000e+01, 2.68750e-01, 4.41145e-01
1103, 160, 8.09553e+00, 9.39990e+00, 1.47226e+01, 1.47226e+01, 3.30000e+01, 2.87500e-01, 4.56331e-01
1104, 159, 8.04493e+00, 9.40791e+00, 1.59100e+01, 1.59100e+01, 3.30000e+01, 2.95597e-01, 4.18983e-01
1105, 157, 7.94374e+00, 9.40941e+00, 1.66571e+01, 1.66571e+01, 3.30000e+01, 3.05732e-01, 3.83612e-01
1106, 156, 7.89314e+00, 9.39224e+00, 1.67117e+01, 1.67117e+01, 3.30000e+01, 3.14103e-01, 3.73481e-01
1107, 156, 7.89314e+00, 9.34915e+00, 1.67117e+01, 1.67117e+01, 3.30000e+01, 3.14103e-01, 3.97394e-01
1108, 156, 7.89314e+00, 9.34631e+00, 1.73111e+01, 1.73111e+01, 3.30000e+01, 3.01282e-01, 4.03586e-01
1109, 156, 7.89314e+00, 9.37189e+00, 1.64923e+01, 1.64923e+01, 3.30000e+01, 3.33333e-01, 4.19874e-01
1110, 153, 7.74135e+00, 9.40588e+00, 1.60309e+01, 1.60309e+01, 3.30000e+01, 3.59477e-01, 4.35220e-01
1111, 153, 7.74135e+00, 9.39608e+00, 1.67952e+01, 1.67952e+01, 3.30000e+01, 3.59477e-01, 3.97304e-01
1112, 150, 7.58956e+00, 9.43706e+00, 1.67901e+01, 1.67901e+01, 3.30000e+01, 3.73333e-01, 4.11641e-01
1113, 150, 7.58956e+00, 9.40892e+00, 1.70630e+01, 1.70630e+01, 3.30000e+01, 4.00000e-01, 3.75344e-01
1114, 150, 7.58956e+00, 9.33698e+00, 1.59662e+01, 1.59662e+01, 3.30000e+01, 4.20000e-01, 3.28903e-01
1115, 152, 7.69075e+00, 9.33507e+00, 1.55176e+01, 1.55176e+01, 3.30000e+01, 4.07895e-01, 4.10900e-01
1116, 151, 7.64015e+00, 9.28831e+00, 1.52003e+01, 1.52003e+01, 3.30000e+01, 4.43709e-01, 3.63073e-01
1117, 151, 7.64015e+00, 9.28981e+00, 1.54732e+01, 1.54732e+01, 3.30000e+01, 4.50331e-01, 3.73654e-01
1118, 152, 7.69075e+00, 9.28689e+00, 1.68925e+01, 1.68925e+01, 3.30000e+01, 4.60526e-01, 3.68159e-01
1119, 150, 7.58956e+00, 9.28422e+00, 1.86084e+01, 1.86084e+01, 3.30000e+01, 4.73333e-01, 3.37094e-01
1120, 151, 7.64015e+00, 9.25728e+00, 1.87176e+01, 1.87176e+01, 3.30000e+01, 5.03311e-01, 3.76952e-01
1121, 150, 7.58956e+00, 9.28546e+00, 2.07961e+01, 2.07961e+01, 3.30000e+01, 5.00000e-01, 3.78495e-01
1122, 152, 7.69075e+00, 9.23793e+00, 2.16047e+01, 2.16047e+01, 3.30000e+01, 5.13158e-01, 3.63689e-01
1123, 154, 7.79194e+00, 9.21524e+00, 2.42796e+01, 2.42796e+01, 3.30000e+01, 5.06494e-01, 3.66945e-01
1124, 155, 7.84254e+00, 9.19023e+00, 2.26965e+01, 2.26965e+01, 3.30000e+01, 5.16129e-01, 3.91316e-01
1125, 155, 7.84254e+00, 9.18060e+00, 2.49944e+01, 2.49944e+01, 3.30000e+01, 5.29032e-01, 3.75498e-01
1126, 154, 7.79194e+00, 9.20451e+00, 2.66321e+01, 2.66321e+01, 3.30000e+01, 5.45455e-01, 3.96414e-01
1127, 155, 7.84254e+00, 9.22006e+00, 2.64975e+01, 2.64975e+01, 3.30000e+01, 5.61290e-01, 3.99284e-01
1128, 155, 7.84254e+00, 9.23481e+00, 2.71526e+01, 2.71526e+01, 3.30000e+01, 5.80645e-01, 4.06090e-01
1129, 153, 7.74135e+00, 9.23219e+00, 2.75347e+01, 2.75347e+01, 3.30000e+01, 5.81699e-01, 3.65651e-01
1130, 156, 7.89314e+00, 9.22353e+00, 2.73164e+01, 2.73164e+01, 3.30000e+01, 6.02564e-01, 3.82936e-01
1131, 155, 7.84254e+00, 9.17849e+00, 2.96749e+01, 2.96749e+01, 3.30000e+01, 6.19355e-01, 3.53603e-01
1132, 157, 7.94374e+00, 9.11849e+00, 2.94020e+01, 2.94020e+01, 3.30000e+01, 6.24204e-01, 3.54967e-01
1133, 158, 7.99433e+00, 9.12659e+00, 3.12035e+01, 3.12035e+01, 3.30000e+01, 6.26582e-01, 3.71512e-01
1134, 157, 7.94374e+00, 9.15327e+00, 3.34962e+01, 3.34962e+01, 3.30000e+01, 6.56051e-01, 4.16021e-01
1135, 159, 8.04493e+00, 9.15024e+00, 3.41513e+01, 3.41513e+01, 3.30000e+01, 6.85535e-01, 3.78154e-01
1136, 162, 8.19672e+00, 9.13671e+00, 3.64936e+01, 3.64936e+01, 3.30000e+01, 6.85185e-01, 4.36600e-01
1137, 161, 8.14612e+00, 9.14542e+00, 3.81859e+01, 3.81859e+01, 3.30000e+01, 6.83230e-01, 4.30327e-01
1138, 163, 8.24732e+00, 9.16212e+00, 4.19847e+01, 4.19847e+01, 3.30000e+01, 6.93252e-01, 4.12750e-01
1139, 165, 8.34851e+00, 9.18657e+00, 4.55229e+01, 4.55229e+01, 3.30000e+01, 6.90909e-01, 4.41297e-01
1140, 167, 8.44971e+00, 9.19508e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 6.88623e-01, 4.41109e-01
1141, 169, 8.55090e+00, 9.17957e+00, 5.03763e+01, 5.03763e+01, 1.90000e+01, 7.04142e-01, 4.40664e-01
1142, 170, 8.60150e+00, 9.18857e+00, 4.98850e+01, 4.98850e+01, 1.90000e+01, 7.17647e-01, 4.57310e-01
1143, 173, 8.75329e+00, 9.16741e+00, 5.07038e+01, 5.07038e+01, 1.90000e+01, 7.22543e-01, 4.28978e-01
1144, 175, 8.85448e+00, 9.11157e+00, 5.02125e+01, 5.02125e+01, 1.90000e+01, 7.14286e-01, 4.17439e-01
1145, 175, 8.85448e+00, 9.06769e+00, 4.97212e+01, 4.97212e+01, 1.90000e+01, 7.37143e-01, 3.96689e-01
1146, 177, 8.95568e+00, 9.01671e+00, 5.02176e+01, 5.02176e+01, 1.90000e+01, 7.62712e-01, 4.09432e-01
1147, 179, 9.05687e+00, 8.48907e+00, 3.06086e+01, 3.06086e+01, 1.90000e+01, 5.13966e-01, 4.37630e-01
1148, 181, 9.15807e+00, 8.61596e+00, 2.97679e+01, 2.97679e+01, 1.90000e+01, 3.42541e-01, 5.29780e-01
1149, 181, 9.15807e+00, 8.72179e+00, 2.78027e+01, 2.78027e+01, 1.90000e+01, 2.48619e-01, 5.84758e-01
1150, 174, 8.80389e+00, 8.88447e+00, 2.57795e+01, 2.57795e+01, 1.90000e+01, 2.01149e-01, 6.60074e-01
1151, 173, 8.75329e+00, 9.10620e+00, 2.49864e+01, 2.49864e+01, 1.90000e+01, 1.96532e-01, 7.60664e-01
1152, 172, 8.70269e+00, 9.36331e+00, 2.58053e+01, 2.58053e+01, 1.90000e+01, 1.91860e-01, 8.46103e-01
1153, 174, 8.80389e+00, 9.38247e+00, 2.12197e+01, 2.12197e+01, 1.90000e+01, 2.01149e-01, 8.44207e-01
1154, 176, 8.90508e+00, 9.52888e+00, 2.32650e+01, 2.32650e+01, 1.90000e+01, 1.98864e-01, 7.35539e-01
1155, 174, 8.80389e+00, 9.51361e+00, 2.08084e+01, 2.08084e+01, 1.90000e+01, 2.01149e-01, 5.83009e-01
1156, 174, 8.80389e+00, 9.53129e+00, 2.22824e+01, 2.22824e+01, 1.90000e+01, 2.06897e-01, 5.41207e-01
1157, 169, 8.55090e+00, 9.50679e+00, 2.16939e+01, 2.16939e+01, 1.90000e+01, 2.18935e-01, 4.53983e-01
1158, 166, 8.39911e+00, 9.51148e+00, 2.07180e+01, 2.07180e+01, 1.90000e+01, 2.16867e-01, 4.11797e-01
1159, 164, 8.29792e+00, 9.44070e+00, 1.78247e+01, 1.78247e+01, 1.90000e+01, 2.50000e-01, 3.89248e-01
1160, 163, 8.24732e+00, 9.46141e+00, 1.90803e+01, 1.90803e+01, 1.90000e+01, 2.57669e-01, 4.19741e-01
1161, 157, 7.94374e+00, 9.47105e+00, 2.02958e+01, 2.02958e+01, 1.90000e+01, 2.86624e-01, 3.83654e-01
1162, 159, 8.04493e+00, 9.42978e+00, 2.21075e+01, 2.21075e+01, 1.90000e+01, 3.20755e-01, 3.54977e-01
1163, 156, 7.89314e+00, 9.43255e+00, 2.18824e+01, 2.18824e+01, 1.90000e+01, 3.26923e-01, 3.88344e-01
1164, 152, 7.69075e+00, 9.44608e+00, 2.20074e+01, 2.20074e+01, 1.90000e+01, 3.28947e-01, 3.74943e-01
1165, 152, 7.69075e+00, 9.45485e+00, 1.89145e+01, 1.89145e+01, 1.90000e+01, 3.48684e-01, 3.94615e-01
1166, 150, 7.58956e+00, 9.41932e+00, 1.91328e+01, 1.91328e+01, 1.90000e+01, 3.66667e-01, 3.26458e-01
1167, 146, 7.38717e+00, 9.42455e+00, 1.87286e+01, 1.87286e+01, 1.90000e+01, 3.90411e-01, 3.39888e-01
1168, 146, 7.38717e+00, 9.38593e+00, 2.04637e+01, 2.04637e+01, 1.90000e+01, 4.04110e-01, 3.20503e-01
1169, 145, 7.33657e+00, 9.34177e+00, 1.84438e+01, 1.84438e+01, 1.90000e+01, 4.20690e-01, 3.27651e-01
1170, 145, 7.33657e+00, 9.30733e+00, 1.88806e+01, 1.88806e+01, 1.90000e+01, 4.48276e-01, 3.39608e-01
1171, 147, 7.43777e+00, 9.31248e+00, 2.04637e+01, 2.04637e+01, 1.90000e+01, 4.48980e-01, 3.42860e-01
1172, 146, 7.38717e+00, 9.25676e+00, 2.05132e+01, 2.05132e+01, 1.90000e+01, 4.79452e-01, 3.60890e-01
1173, 146, 7.38717e+00, 9.26014e+00, 2.16730e+01, 2.16730e+01, 1.90000e+01, 5.00000e-01, 3.61084e-01
1174, 146, 7.38717e+00, 9.23056e+00, 2.22684e+01, 2.22684e+01, 1.90000e+01, 5.13699e-01, 3.83030e-01
1175, 147, 7.43777e+00, 9.22248e+00, 2.11519e+01, 2.11519e+01, 1.90000e+01, 5.17007e-01, 3.58100e-01
1176, 147, 7.43777e+00, 9.22993e+00, 2.20800e+01, 2.20800e+01, 1.90000e+01, 5.23810e-01, 3.74193e-01
1177, 148, 7.48836e+00, 9.25734e+00, 2.16432e+01, 2.16432e+01, 1.90000e+01, 5.40541e-01, 3.79385e-01
1178, 149, 7.53896e+00, 9.25114e+00, 2.19162e+01, 2.19162e+01, 1.90000e+01, 5.30201e-01, 3.89866e-01
1179, 149, 7.53896e+00, 9.22269e+00, 2.10973e+01, 2.10973e+01, 1.90000e+01, 5.36913e-01, 3.74761e-01
1180, 150, 7.58956e+00, 9.20853e+00, 2.27497e+01, 2.27497e+01, 1.90000e+01, 5.46667e-01, 3.87387e-01
1181, 150, 7.58956e+00, 9.19230e+00, 2.51517e+01, 2.51517e+01, 1.90000e+01, 5.60000e-01, 3.54828e-01
1182, 150, 7.58956e+00, 9.18448e+00, 2.59840e+01, 2.59840e+01, 1.90000e+01, 5.73333e-01, 3.88447e-01
1183, 147, 7.43777e+00, 9.19501e+00, 2.68574e+01, 2.68574e+01, 1.90000e+01, 5.91837e-01, 3.94320e-01
1184, 150, 7.58956e+00, 9.19303e+00, 3.06308e+01, 3.06308e+01, 1.90000e+01, 6.13333e-01, 3.95576e-01
1185, 148, 7.48836e+00, 9.21362e+00, 3.33057e+01, 3.33057e+01, 1.90000e+01, 6.14865e-01, 3.99204e-01
1186, 150, 7.58956e+00, 9.18753e+00, 3.33603e+01, 3.33603e+01, 1.90000e+01, 6.20000e-01, 3.80898e-01
1187, 152, 7.69075e+00, 9.18262e+00, 3.31965e+01, 3.31965e+01, 1.90000e+01, 6.18421e-01, 3.76709e-01
1188, 153, 7.74135e+00, 9.19277e+00, 3.49501e+01, 3.49501e+01, 1.90000e+01, 6.27451e-01, 3.74104e-01
1189, 152, 7.69075e+00, 9.17993e+00, 3.61923e+01, 3.61923e+01, 1.90000e+01, 6.44737e-01, 3.51286e-01
1190, 152, 7.69075e+00, 9.14106e+00, 3.65901e+01, 3.65901e+01, 1.90000e+01, 6.64474e-01, 3.75055e-01
1191, 150, 7.58956e+00, 9.12725e+00, 3.86646e+01, 3.86646e+01, 1.90000e+01, 6.86667e-01, 3.56199e-01
1192, 152, 7.69075e+00, 9.14469e+00, 4.20491e+01, 4.20491e+01, 1.90000e+01, 6.84211e-01, 3.50120e-01
1193, 153, 7.74135e+00, 9.15720e+00, 4.23221e+01, 4.23221e+01, 1.90000e+01, 6.99346e-01, 3.76158e-01
1194, 155, 7.84254e+00, 9.13692e+00, 4.36868e+01, 4.36868e+01, 1.90000e+01, 7.22581e-01, 3.95247e-01
1195, 155, 7.84254e+00, 9.13376e+00, 4.33925e+01, 4.33925e+01, 1.90000e+01, 7.16129e-01, 4.21527e-01
1196, 158, 7.99433e+00, 9.14264e+00, 4.46481e+01, 4.46481e+01, 1.90000e+01, 7.40506e-01, 3.94150e-01
1197, 157, 7.94374e+00, 9.14514e+00, 4.67771e+01, 4.67771e+01, 1.90000e+01, 7.32484e-01, 3.84931e-01
1198, 159, 8.04493e+00, 9.10594e+00, 4.51394e+01, 4.51394e+01, 1.90000e+01, 7.48428e-01, 3.91258e-01
1199, 160, 8.09553e+00, 9.09438e+00, 4.59582e+01, 4.59582e+01, 1.90000e+01, 7.43750e-01, 3.79352e-01
1200, 162, 8.19672e+00, 9.07034e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.46914e-01, 4.01345e-01
1201, 163, 8.24732e+00, 9.04522e+00, 4.81964e+01, 4.81964e+01, 2.50000e+01, 7.54601e-01, 4.15858e-01
1202, 165, 8.34851e+00, 9.05204e+00, 4.79235e+01, 4.79235e+01, 2.50000e+01, 7.75758e-01, 4.45363e-01
1203, 167, 8.44971e+00, 9.04488e+00, 4.90698e+01, 4.90698e+01, 2.50000e+01, 7.78443e-01, 4.24667e-01
1204, 170, 8.60150e+00, 8.96255e+00, 4.92882e+01, 4.92882e+01, 2.50000e+01, 7.76471e-01, 4.16266e-01
