controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
650, 86, 2.51091e+00, 9.64863e+00, 1.77963e+01, 1.77963e+01, -5.00000e+00, 8.83721e-01, 2.24125e-01
651, 86, 2.51091e+00, 9.65527e+00, 1.79601e+01, 1.79601e+01, -5.00000e+00, 8.95349e-01, 2.10531e-01
652, 87, 2.54011e+00, 9.63728e+00, 1.77963e+01, 1.77963e+01, -5.00000e+00, 8.96552e-01, 2.19866e-01
653, 87, 2.54011e+00, 9.64697e+00, 1.76871e+01, 1.76871e+01, -5.00000e+00, 8.85057e-01, 2.19217e-01
654, 88, 2.56931e+00, 9.63178e+00, 1.77963e+01, 1.77963e+01, -5.00000e+00, 8.97727e-01, 2.22049e-01
655, 88, 2.56931e+00, 9.62906e+00, 1.79601e+01, 1.79601e+01, -5.00000e+00, 8.86364e-01, 2.28684e-01
656, 89, 2.59850e+00, 9.63534e+00, 1.83968e+01, 1.83968e+01, -5.00000e+00, 8.98876e-01, 2.34453e-01
657, 89, 2.59850e+00, 9.63289e+00, 1.82330e+01, 1.82330e+01, -5.00000e+00, 8.87640e-01, 2.32360e-01
658, 90, 2.62770e+00, 9.62990e+00, 1.85606e+01, 1.85606e+01, -5.00000e+00, 9.00000e-01, 2.55522e-01
659, 90, 2.62770e+00, 9.63729e+00, 1.87243e+01, 1.87243e+01, -5.00000e+00, 8.88889e-01, 2.39012e-01
660, 91, 2.65690e+00, 9.63897e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.01099e-01, 2.40190e-01
661, 91, 2.65690e+00, 9.63972e+00, 1.90519e+01, 1.90519e+01, -1.00000e+00, 8.90110e-01, 2.48636e-01
662, 91, 2.65690e+00, 9.64174e+00, 1.93248e+01, 1.93248e+01, -1.00000e+00, 9.01099e-01, 2.29836e-01
663, 92, 2.68609e+00, 9.63796e+00, 1.94340e+01, 1.94340e+01, -1.00000e+00, 9.02174e-01, 2.39561e-01
664, 92, 2.68609e+00, 9.63483e+00, 1.94340e+01, 1.94340e+01, -1.00000e+00, 8.91304e-01, 2.40704e-01
665, 93, 2.71529e+00, 9.61752e+00, 1.92157e+01, 1.92157e+01, -1.00000e+00, 8.92473e-01, 2.34826e-01
666, 93, 2.71529e+00, 9.61508e+00, 1.91611e+01, 1.91611e+01, -1.00000e+00, 8.92473e-01, 2.30121e-01
667, 94, 2.74449e+00, 9.45626e+00, 7.26046e+00, 7.26046e+00, -1.00000e+00, 3.82979e-01, 2.77954e-01
668, 94, 2.74449e+00, 9.56515e+00, 7.20587e+00, 7.20587e+00, -1.00000e+00, 1.48936e-01, 3.41893e-01
669, 95, 2.77368e+00, 9.64074e+00, 7.75177e+00, 7.75177e+00, -1.00000e+00, 8.42105e-02, 4.02917e-01
670, 93, 2.71529e+00, 9.71842e+00, 6.22325e+00, 6.22325e+00, -1.00000e+00, 4.30108e-02, 4.82465e-01
671, 93, 2.71529e+00, 9.82381e+00, 5.67735e+00, 5.67735e+00, -1.00000e+00, 2.15054e-02, 5.58931e-01
672, 93, 2.71529e+00, 9.95978e+00, 8.73439e+00, 8.73439e+00, -1.00000e+00, 3.22581e-02, 6.04282e-01
673, 92, 2.68609e+00, 1.00278e+01, 7.97013e+00, 7.97013e+00, -1.00000e+00, 2.17391e-02, 5.48366e-01
674, 93, 2.71529e+00, 1.00599e+01, 9.71701e+00, 9.71701e+00, -1.00000e+00, 4.30108e-02, 3.93596e-01
675, 92, 2.68609e+00, 1.00619e+01, 1.00445e+01, 1.00445e+01, -1.00000e+00, 3.26087e-02, 3.03454e-01
676, 91, 2.65690e+00, 1.00062e+01, 9.88078e+00, 9.88078e+00, -1.00000e+00, 4.39560e-02, 1.49919e-01
677, 81, 2.36493e+00, 9.95600e+00, 7.69718e+00, 7.69718e+00, -1.00000e+00, 3.70370e-02, 1.13106e-01
678, 80, 2.33573e+00, 9.89155e+00, 7.80636e+00, 7.80636e+00, -1.00000e+00, 6.25000e-02, 1.22872e-01
679, 77, 2.24814e+00, 9.84634e+00, 7.69718e+00, 7.69718e+00, -1.00000e+00, 1.29870e-01, 9.52778e-02
680, 77, 2.24814e+00, 9.82834e+00, 7.69718e+00, 7.69718e+00, -1.00000e+00, 2.98701e-01, 1.16199e-01
681, 77, 2.24814e+00, 9.80616e+00, 8.07931e+00, 8.07931e+00, -1.00000e+00, 3.76623e-01, 9.52365e-02
682, 77, 2.24814e+00, 9.80901e+00, 8.02472e+00, 8.02472e+00, -1.00000e+00, 4.41558e-01, 1.05827e-01
683, 78, 2.27734e+00, 9.79789e+00, 8.51603e+00, 8.51603e+00, -1.00000e+00, 5.25641e-01, 1.03788e-01
684, 77, 2.24814e+00, 9.78388e+00, 8.95275e+00, 8.95275e+00, -1.00000e+00, 5.58442e-01, 1.03980e-01
685, 78, 2.27734e+00, 9.77440e+00, 1.00445e+01, 1.00445e+01, -1.00000e+00, 6.02564e-01, 1.24797e-01
686, 78, 2.27734e+00, 9.76542e+00, 1.00445e+01, 1.00445e+01, -1.00000e+00, 6.02564e-01, 1.24184e-01
687, 79, 2.30654e+00, 9.75331e+00, 1.05359e+01, 1.05359e+01, -1.00000e+00, 6.45570e-01, 1.52180e-01
688, 78, 2.27734e+00, 9.75304e+00, 1.04813e+01, 1.04813e+01, -1.00000e+00, 6.79487e-01, 1.59097e-01
689, 78, 2.27734e+00, 9.74695e+00, 1.10272e+01, 1.10272e+01, -1.00000e+00, 7.05128e-01, 1.44770e-01
690, 76, 2.21895e+00, 9.73863e+00, 1.11363e+01, 1.11363e+01, -1.00000e+00, 7.23684e-01, 1.68391e-01
691, 76, 2.21895e+00, 9.73166e+00, 1.10818e+01, 1.10818e+01, -1.00000e+00, 7.36842e-01, 1.61586e-01
692, 75, 2.18975e+00, 9.71124e+00, 1.08634e+01, 1.08634e+01, -1.00000e+00, 7.86667e-01, 1.50003e-01
693, 74, 2.16055e+00, 9.70393e+00, 1.06450e+01, 1.06450e+01, -1.00000e+00, 7.97297e-01, 1.67305e-01
694, 75, 2.18975e+00, 9.70419e+00, 1.09726e+01, 1.09726e+01, -1.00000e+00, 8.26667e-01, 1.69149e-01
695, 75, 2.18975e+00, 9.70459e+00, 1.09726e+01, 1.09726e+01, -1.00000e+00, 8.13333e-01, 1.78287e-01
696, 76, 2.21895e+00, 9.69326e+00, 1.09726e+01, 1.09726e+01, -1.00000e+00, 8.42105e-01, 1.84690e-01
697, 76, 2.21895e+00, 9.70106e+00, 1.10818e+01, 1.10818e+01, -1.00000e+00, 8.55263e-01, 1.81308e-01
698, 77, 2.24814e+00, 9.69715e+00, 1.15185e+01, 1.15185e+01, -1.00000e+00, 8.70130e-01, 1.75576e-01
699, 77, 2.24814e+00, 9.69856e+00, 1.18460e+01, 1.18460e+01, -1.00000e+00, 8.57143e-01, 1.93060e-01
700, 78, 2.27734e+00, 9.68795e+00, 1.16822e+01, 1.16822e+01, -1.00000e+00, 8.71795e-01, 1.97426e-01
701, 77, 2.24814e+00, 9.69149e+00, 1.14639e+01, 1.14639e+01, -1.00000e+00, 8.70130e-01, 1.95060e-01
702, 77, 2.24814e+00, 9.69711e+00, 1.14639e+01, 1.14639e+01, -1.00000e+00, 8.70130e-01, 2.12254e-01
703, 78, 2.27734e+00, 9.68282e+00, 1.16822e+01, 1.16822e+01, -1.00000e+00, 8.71795e-01, 2.09032e-01
704, 77, 2.24814e+00, 9.68622e+00, 1.16277e+01, 1.16277e+01, -1.00000e+00, 8.83117e-01, 1.96356e-01
705, 78, 2.27734e+00, 9.67786e+00, 1.17368e+01, 1.17368e+01, -1.00000e+00, 8.84615e-01, 2.02681e-01
706, 77, 2.24814e+00, 9.68535e+00, 1.21190e+01, 1.21190e+01, -1.00000e+00, 8.96104e-01, 2.00102e-01
707, 78, 2.27734e+00, 9.68876e+00, 1.33199e+01, 1.33199e+01, -1.00000e+00, 8.97436e-01, 2.06997e-01
708, 78, 2.27734e+00, 9.68837e+00, 1.33199e+01, 1.33199e+01, -1.00000e+00, 8.97436e-01, 1.93930e-01
709, 79, 2.30654e+00, 9.67862e+00, 1.31562e+01, 1.31562e+01, -1.00000e+00, 8.98734e-01, 1.98934e-01
710, 78, 2.27734e+00, 9.68081e+00, 1.33199e+01, 1.33199e+01, -1.00000e+00, 9.10256e-01, 1.94972e-01
711, 78, 2.27734e+00, 9.68053e+00, 1.33199e+01, 1.33199e+01, -1.00000e+00, 9.10256e-01, 2.05511e-01
712, 79, 2.30654e+00, 9.66882e+00, 1.33745e+01, 1.33745e+01, -1.00000e+00, 9.11392e-01, 2.08301e-01
713, 79, 2.30654e+00, 9.66960e+00, 1.33199e+01, 1.33199e+01, -1.00000e+00, 8.98734e-01, 1.97983e-01
714, 80, 2.33573e+00, 9.66604e+00, 1.34837e+01, 1.34837e+01, -1.00000e+00, 9.00000e-01, 2.00757e-01
715, 80, 2.33573e+00, 9.67079e+00, 1.35383e+01, 1.35383e+01, -1.00000e+00, 9.25000e-01, 2.06756e-01
716, 81, 2.36493e+00, 9.66383e+00, 1.34837e+01, 1.34837e+01, -1.00000e+00, 9.25926e-01, 2.16159e-01
717, 81, 2.36493e+00, 9.66690e+00, 1.34837e+01, 1.34837e+01, -1.00000e+00, 9.25926e-01, 2.03372e-01
718, 82, 2.39413e+00, 9.66099e+00, 1.35383e+01, 1.35383e+01, -1.00000e+00, 9.26829e-01, 2.17319e-01
719, 82, 2.39413e+00, 9.66505e+00, 1.37021e+01, 1.37021e+01, -1.00000e+00, 9.14634e-01, 2.08894e-01
720, 83, 2.42332e+00, 9.65487e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.15663e-01, 2.21533e-01
721, 83, 2.42332e+00, 9.65533e+00, 1.34837e+01, 1.34837e+01, -3.00000e+00, 9.03614e-01, 2.23897e-01
722, 83, 2.42332e+00, 9.65179e+00, 1.34837e+01, 1.34837e+01, -3.00000e+00, 9.03614e-01, 2.18493e-01
723, 84, 2.45252e+00, 9.64856e+00, 1.35929e+01, 1.35929e+01, -3.00000e+00, 9.16667e-01, 2.12330e-01
724, 84, 2.45252e+00, 9.65268e+00, 1.36475e+01, 1.36475e+01, -3.00000e+00, 9.28571e-01, 2.21581e-01
725, 85, 2.48172e+00, 9.64464e+00, 1.37567e+01, 1.37567e+01, -3.00000e+00, 9.29412e-01, 2.25075e-01
726, 85, 2.48172e+00, 9.64515e+00, 1.39204e+01, 1.39204e+01, -3.00000e+00, 9.17647e-01, 2.18678e-01
727, 86, 2.51091e+00, 9.57890e+00, 4.96768e+00, 4.96768e+00, -3.00000e+00, 3.83721e-01, 2.73841e-01
728, 86, 2.51091e+00, 9.66972e+00, 4.91309e+00, 4.91309e+00, -3.00000e+00, 1.86047e-01, 3.25958e-01
729, 87, 2.54011e+00, 9.72732e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 1.14943e-01, 3.61537e-01
730, 85, 2.48172e+00, 9.79636e+00, 5.02227e+00, 5.02227e+00, -3.00000e+00, 5.88235e-02, 4.39979e-01
731, 83, 2.42332e+00, 9.88884e+00, 4.09424e+00, 4.09424e+00, -3.00000e+00, 3.61446e-02, 4.84645e-01
732, 84, 2.45252e+00, 9.97941e+00, 4.64014e+00, 4.64014e+00, -3.00000e+00, 4.76190e-02, 5.21024e-01
733, 84, 2.45252e+00, 1.00349e+01, 4.85850e+00, 4.85850e+00, -3.00000e+00, 3.57143e-02, 4.50356e-01
734, 85, 2.48172e+00, 1.00665e+01, 6.05948e+00, 6.05948e+00, -3.00000e+00, 4.70588e-02, 3.29243e-01
735, 85, 2.48172e+00, 1.00727e+01, 6.93292e+00, 6.93292e+00, -3.00000e+00, 3.52941e-02, 2.53289e-01
736, 86, 2.51091e+00, 1.00412e+01, 7.75177e+00, 7.75177e+00, -3.00000e+00, 4.65116e-02, 1.88426e-01
737, 81, 2.36493e+00, 9.99654e+00, 8.13390e+00, 8.13390e+00, -3.00000e+00, 3.70370e-02, 1.29132e-01
738, 80, 2.33573e+00, 9.93413e+00, 8.51603e+00, 8.51603e+00, -3.00000e+00, 7.50000e-02, 1.20303e-01
739, 79, 2.30654e+00, 9.89166e+00, 7.58800e+00, 7.58800e+00, -3.00000e+00, 1.39241e-01, 1.24554e-01
740, 79, 2.30654e+00, 9.84968e+00, 7.69718e+00, 7.69718e+00, -3.00000e+00, 2.53165e-01, 1.17313e-01
741, 78, 2.27734e+00, 9.84084e+00, 7.91554e+00, 7.91554e+00, -3.00000e+00, 3.46154e-01, 1.08388e-01
742, 77, 2.24814e+00, 9.83557e+00, 7.69718e+00, 7.69718e+00, -3.00000e+00, 4.28571e-01, 1.11352e-01
743, 78, 2.27734e+00, 9.81578e+00, 7.97013e+00, 7.97013e+00, -3.00000e+00, 5.00000e-01, 1.04510e-01
744, 77, 2.24814e+00, 9.80245e+00, 7.58800e+00, 7.58800e+00, -3.00000e+00, 5.06494e-01, 1.05783e-01
745, 75, 2.18975e+00, 9.78519e+00, 8.62521e+00, 8.62521e+00, -3.00000e+00, 5.60000e-01, 1.02692e-01
746, 75, 2.18975e+00, 9.78342e+00, 8.35226e+00, 8.35226e+00, -3.00000e+00, 5.73333e-01, 1.14451e-01
747, 76, 2.21895e+00, 9.77700e+00, 9.22570e+00, 9.22570e+00, -3.00000e+00, 6.05263e-01, 1.17459e-01
748, 74, 2.16055e+00, 9.76734e+00, 9.17111e+00, 9.17111e+00, -3.00000e+00, 6.62162e-01, 1.37777e-01
749, 75, 2.18975e+00, 9.76620e+00, 9.33488e+00, 9.33488e+00, -3.00000e+00, 6.80000e-01, 1.46797e-01
750, 74, 2.16055e+00, 9.77981e+00, 9.38947e+00, 9.38947e+00, -3.00000e+00, 6.89189e-01, 1.81687e-01
751, 74, 2.16055e+00, 9.78141e+00, 9.82619e+00, 9.82619e+00, -3.00000e+00, 7.16216e-01, 1.73039e-01
752, 75, 2.18975e+00, 9.78975e+00, 1.04267e+01, 1.04267e+01, -3.00000e+00, 7.20000e-01, 1.83712e-01
753, 75, 2.18975e+00, 9.78994e+00, 1.06450e+01, 1.06450e+01, -3.00000e+00, 7.06667e-01, 1.72528e-01
754, 76, 2.21895e+00, 9.77036e+00, 1.06996e+01, 1.06996e+01, -3.00000e+00, 7.23684e-01, 1.67640e-01
755, 75, 2.18975e+00, 9.77850e+00, 1.08634e+01, 1.08634e+01, -3.00000e+00, 7.20000e-01, 1.99428e-01
756, 76, 2.21895e+00, 9.76122e+00, 1.13547e+01, 1.13547e+01, -3.00000e+00, 7.23684e-01, 1.73435e-01
757, 74, 2.16055e+00, 9.75809e+00, 1.12455e+01, 1.12455e+01, -3.00000e+00, 7.56757e-01, 1.70420e-01
758, 75, 2.18975e+00, 9.74352e+00, 1.10818e+01, 1.10818e+01, -3.00000e+00, 7.73333e-01, 1.86027e-01
759, 75, 2.18975e+00, 9.74291e+00, 1.11909e+01, 1.11909e+01, -3.00000e+00, 7.73333e-01, 1.82142e-01
760, 76, 2.21895e+00, 9.73394e+00, 1.05359e+01, 1.05359e+01, -3.00000e+00, 8.02632e-01, 1.90121e-01
761, 76, 2.21895e+00, 9.73251e+00, 1.05359e+01, 1.05359e+01, -3.00000e+00, 8.02632e-01, 1.70309e-01
762, 76, 2.21895e+00, 9.72977e+00, 1.04813e+01, 1.04813e+01, -3.00000e+00, 8.28947e-01, 1.69259e-01
763, 77, 2.24814e+00, 9.71467e+00, 1.05359e+01, 1.05359e+01, -3.00000e+00, 8.57143e-01, 1.85720e-01
764, 77, 2.24814e+00, 9.71022e+00, 1.06996e+01, 1.06996e+01, -3.00000e+00, 8.44156e-01, 1.73476e-01
765, 78, 2.27734e+00, 9.71017e+00, 1.17368e+01, 1.17368e+01, -3.00000e+00, 8.58974e-01, 1.93480e-01
766, 78, 2.27734e+00, 9.71171e+00, 1.23919e+01, 1.23919e+01, -3.00000e+00, 8.71795e-01, 1.93245e-01
767, 79, 2.30654e+00, 9.69998e+00, 1.21736e+01, 1.21736e+01, -3.00000e+00, 8.86076e-01, 2.03247e-01
768, 79, 2.30654e+00, 9.70612e+00, 1.24465e+01, 1.24465e+01, -3.00000e+00, 8.86076e-01, 1.99238e-01
769, 80, 2.33573e+00, 9.70743e+00, 1.26649e+01, 1.26649e+01, -3.00000e+00, 9.00000e-01, 1.96646e-01
770, 80, 2.33573e+00, 9.71575e+00, 1.29378e+01, 1.29378e+01, -3.00000e+00, 8.87500e-01, 2.16987e-01
771, 80, 2.33573e+00, 9.71524e+00, 1.29378e+01, 1.29378e+01, -3.00000e+00, 8.87500e-01, 1.96888e-01
772, 81, 2.36493e+00, 9.70279e+00, 1.27195e+01, 1.27195e+01, -3.00000e+00, 8.88889e-01, 2.05659e-01
773, 81, 2.36493e+00, 9.70360e+00, 1.26769e+01, 1.26769e+01, -3.00000e+00, 8.76543e-01, 2.09263e-01
774, 82, 2.39413e+00, 9.70524e+00, 1.31136e+01, 1.31136e+01, -3.00000e+00, 9.02439e-01, 2.08785e-01
775, 82, 2.39413e+00, 9.70604e+00, 1.31136e+01, 1.31136e+01, -3.00000e+00, 9.02439e-01, 2.10112e-01
776, 83, 2.42332e+00, 9.70672e+00, 1.37687e+01, 1.37687e+01, -3.00000e+00, 9.15663e-01, 2.10858e-01
777, 83, 2.42332e+00, 9.70714e+00, 1.37687e+01, 1.37687e+01, -3.00000e+00, 9.03614e-01, 2.10150e-01
778, 84, 2.45252e+00, 9.70259e+00, 1.40962e+01, 1.40962e+01, -3.00000e+00, 9.04762e-01, 2.15078e-01
779, 84, 2.45252e+00, 9.70201e+00, 1.40962e+01, 1.40962e+01, -3.00000e+00, 8.92857e-01, 2.15103e-01
780, 85, 2.48172e+00, 9.68954e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.05882e-01, 2.21146e-01
781, 85, 2.48172e+00, 9.69079e+00, 1.43146e+01, 1.43146e+01, -9.00000e+00, 9.05882e-01, 2.21393e-01
782, 85, 2.48172e+00, 9.69332e+00, 1.46967e+01, 1.46967e+01, -9.00000e+00, 9.17647e-01, 2.27071e-01
783, 86, 2.51091e+00, 9.68290e+00, 1.44238e+01, 1.44238e+01, -9.00000e+00, 9.18605e-01, 2.10469e-01
784, 86, 2.51091e+00, 9.68444e+00, 1.43692e+01, 1.43692e+01, -9.00000e+00, 9.06977e-01, 2.16899e-01
785, 87, 2.54011e+00, 9.68670e+00, 1.43692e+01, 1.43692e+01, -9.00000e+00, 9.19540e-01, 2.27849e-01
786, 87, 2.54011e+00, 9.68933e+00, 1.43692e+01, 1.43692e+01, -9.00000e+00, 9.08046e-01, 2.29269e-01
787, 88, 2.56931e+00, 9.55435e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 4.09091e-01, 2.55476e-01
788, 88, 2.56931e+00, 9.64651e+00, 4.64014e+00, 4.64014e+00, -9.00000e+00, 1.70455e-01, 3.16264e-01
789, 89, 2.59850e+00, 9.70885e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 4.49438e-02, 3.79129e-01
790, 85, 2.48172e+00, 9.76912e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 1.17647e-02, 4.33580e-01
791, 85, 2.48172e+00, 9.84834e+00, 3.94250e+00, 3.94250e+00, -9.00000e+00, 0.00000e+00, 4.93595e-01
792, 84, 2.45252e+00, 9.96612e+00, 5.79855e+00, 5.79855e+00, -9.00000e+00, 1.19048e-02, 5.17566e-01
793, 83, 2.42332e+00, 1.00355e+01, 6.45363e+00, 6.45363e+00, -9.00000e+00, 0.00000e+00, 5.17881e-01
794, 83, 2.42332e+00, 1.00837e+01, 7.21789e+00, 7.21789e+00, -9.00000e+00, 0.00000e+00, 3.88809e-01
795, 82, 2.39413e+00, 1.01007e+01, 8.58264e+00, 8.58264e+00, -9.00000e+00, 1.21951e-02, 2.51923e-01
796, 80, 2.33573e+00, 1.00378e+01, 8.80100e+00, 8.80100e+00, -9.00000e+00, 3.75000e-02, 1.69937e-01
797, 75, 2.18975e+00, 9.98511e+00, 8.63723e+00, 8.63723e+00, -9.00000e+00, 1.33333e-02, 1.13461e-01
798, 74, 2.16055e+00, 9.93142e+00, 9.29231e+00, 9.29231e+00, -9.00000e+00, 2.70270e-02, 8.88344e-02
799, 73, 2.13136e+00, 9.88159e+00, 9.07395e+00, 9.07395e+00, -9.00000e+00, 1.36986e-01, 9.55061e-02
800, 74, 2.16055e+00, 9.85644e+00, 1.07662e+01, 1.07662e+01, -9.00000e+00, 2.97297e-01, 8.87279e-02
801, 71, 2.07296e+00, 9.84243e+00, 1.03295e+01, 1.03295e+01, -9.00000e+00, 4.08451e-01, 9.04421e-02
802, 71, 2.07296e+00, 9.83315e+00, 1.06025e+01, 1.06025e+01, -9.00000e+00, 4.64789e-01, 8.52557e-02
803, 72, 2.10216e+00, 9.81588e+00, 1.09300e+01, 1.09300e+01, -9.00000e+00, 5.55556e-01, 6.84626e-02
804, 71, 2.07296e+00, 9.80752e+00, 1.07662e+01, 1.07662e+01, -9.00000e+00, 6.33803e-01, 5.86798e-02
805, 71, 2.07296e+00, 9.79009e+00, 1.20218e+01, 1.20218e+01, -9.00000e+00, 6.76056e-01, 6.96079e-02
806, 70, 2.04377e+00, 9.78504e+00, 1.18580e+01, 1.18580e+01, -9.00000e+00, 7.28571e-01, 1.08652e-01
807, 71, 2.07296e+00, 9.77473e+00, 1.14213e+01, 1.14213e+01, -9.00000e+00, 7.46479e-01, 1.07790e-01
808, 71, 2.07296e+00, 9.78676e+00, 1.17368e+01, 1.17368e+01, -9.00000e+00, 7.60563e-01, 1.36006e-01
809, 72, 2.10216e+00, 9.77674e+00, 1.20644e+01, 1.20644e+01, -9.00000e+00, 7.91667e-01, 1.25453e-01
810, 72, 2.10216e+00, 9.77271e+00, 1.20644e+01, 1.20644e+01, -9.00000e+00, 8.19444e-01, 1.41652e-01
811, 71, 2.07296e+00, 9.77151e+00, 1.19006e+01, 1.19006e+01, -9.00000e+00, 8.30986e-01, 1.53922e-01
812, 72, 2.10216e+00, 9.76810e+00, 1.21736e+01, 1.21736e+01, -9.00000e+00, 8.47222e-01, 1.60893e-01
813, 72, 2.10216e+00, 9.76790e+00, 1.23373e+01, 1.23373e+01, -9.00000e+00, 8.61111e-01, 1.68331e-01
814, 73, 2.13136e+00, 9.75107e+00, 1.17914e+01, 1.17914e+01, -9.00000e+00, 8.63014e-01, 1.71736e-01
815, 73, 2.13136e+00, 9.74917e+00, 1.17914e+01, 1.17914e+01, -9.00000e+00, 8.49315e-01, 1.79678e-01
816, 74, 2.16055e+00, 9.74439e+00, 1.26649e+01, 1.26649e+01, -9.00000e+00, 8.91892e-01, 1.83131e-01
817, 74, 2.16055e+00, 9.74434e+00, 1.27195e+01, 1.27195e+01, -9.00000e+00, 8.78378e-01, 1.80596e-01
818, 75, 2.18975e+00, 9.73473e+00, 1.29924e+01, 1.29924e+01, -9.00000e+00, 9.06667e-01, 1.81311e-01
819, 75, 2.18975e+00, 9.73782e+00, 1.29378e+01, 1.29378e+01, -9.00000e+00, 8.93333e-01, 1.79982e-01
820, 76, 2.21895e+00, 9.73011e+00, 1.30470e+01, 1.30470e+01, -9.00000e+00, 9.07895e-01, 1.92674e-01
821, 76, 2.21895e+00, 9.73490e+00, 1.30470e+01, 1.30470e+01, -9.00000e+00, 8.94737e-01, 1.98423e-01
822, 75, 2.18975e+00, 9.73947e+00, 1.35929e+01, 1.35929e+01, -9.00000e+00, 9.06667e-01, 1.95272e-01
823, 76, 2.21895e+00, 9.74403e+00, 1.38112e+01, 1.38112e+01, -9.00000e+00, 9.07895e-01, 2.10490e-01
824, 76, 2.21895e+00, 9.74606e+00, 1.37567e+01, 1.37567e+01, -9.00000e+00, 9.07895e-01, 1.93900e-01
825, 77, 2.24814e+00, 9.73732e+00, 1.38658e+01, 1.38658e+01, -9.00000e+00, 9.09091e-01, 2.04976e-01
826, 77, 2.24814e+00, 9.73950e+00, 1.38658e+01, 1.38658e+01, -9.00000e+00, 8.96104e-01, 2.01156e-01
827, 78, 2.27734e+00, 9.72625e+00, 1.38658e+01, 1.38658e+01, -9.00000e+00, 9.10256e-01, 1.96107e-01
828, 77, 2.24814e+00, 9.72444e+00, 1.38658e+01, 1.38658e+01, -9.00000e+00, 9.09091e-01, 2.01105e-01
829, 78, 2.27734e+00, 9.70986e+00, 1.34837e+01, 1.34837e+01, -9.00000e+00, 9.23077e-01, 1.99052e-01
830, 78, 2.27734e+00, 9.71056e+00, 1.34837e+01, 1.34837e+01, -9.00000e+00, 9.10256e-01, 2.06410e-01
831, 78, 2.27734e+00, 9.71011e+00, 1.34837e+01, 1.34837e+01, -9.00000e+00, 9.10256e-01, 2.00768e-01
832, 79, 2.30654e+00, 9.69656e+00, 1.35383e+01, 1.35383e+01, -9.00000e+00, 9.24051e-01, 2.00187e-01
833, 79, 2.30654e+00, 9.69901e+00, 1.35383e+01, 1.35383e+01, -9.00000e+00, 9.11392e-01, 2.04064e-01
834, 80, 2.33573e+00, 9.69030e+00, 1.35929e+01, 1.35929e+01, -9.00000e+00, 9.25000e-01, 2.08212e-01
835, 80, 2.33573e+00, 9.69638e+00, 1.34837e+01, 1.34837e+01, -9.00000e+00, 9.25000e-01, 2.13088e-01
836, 80, 2.33573e+00, 9.69644e+00, 1.31562e+01, 1.31562e+01, -9.00000e+00, 9.37500e-01, 2.12262e-01
837, 80, 2.33573e+00, 9.70175e+00, 1.31562e+01, 1.31562e+01, -9.00000e+00, 9.25000e-01, 2.12364e-01
838, 81, 2.36493e+00, 9.69416e+00, 1.34837e+01, 1.34837e+01, -9.00000e+00, 9.25926e-01, 2.10914e-01
839, 81, 2.36493e+00, 9.70016e+00, 1.35383e+01, 1.35383e+01, -9.00000e+00, 9.13580e-01, 2.20048e-01
840, 82, 2.39413e+00, 9.69439e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.14634e-01, 2.25536e-01
841, 82, 2.39413e+00, 9.69636e+00, 1.35383e+01, 1.35383e+01, -9.00000e+00, 9.02439e-01, 2.07078e-01
842, 82, 2.39413e+00, 9.69791e+00, 1.35929e+01, 1.35929e+01, -9.00000e+00, 9.02439e-01, 2.08783e-01
843, 83, 2.42332e+00, 9.69123e+00, 1.35929e+01, 1.35929e+01, -9.00000e+00, 9.03614e-01, 2.31195e-01
844, 83, 2.42332e+00, 9.69491e+00, 1.37567e+01, 1.37567e+01, -9.00000e+00, 8.91566e-01, 2.22667e-01
845, 84, 2.45252e+00, 9.68289e+00, 1.33745e+01, 1.33745e+01, -9.00000e+00, 8.92857e-01, 2.19411e-01
846, 84, 2.45252e+00, 9.68297e+00, 1.34291e+01, 1.34291e+01, -9.00000e+00, 8.92857e-01, 2.15053e-01
847, 85, 2.48172e+00, 9.54317e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 4.00000e-01, 2.65498e-01
848, 85, 2.48172e+00, 9.63272e+00, 4.31260e+00, 4.31260e+00, -9.00000e+00, 1.17647e-01, 3.10599e-01
849, 85, 2.48172e+00, 9.70127e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 3.52941e-02, 3.48301e-01
850, 83, 2.42332e+00, 9.75509e+00, 4.36719e+00, 4.36719e+00, -9.00000e+00, 3.61446e-02, 3.92327e-01
851, 84, 2.45252e+00, 9.84753e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 4.76190e-02, 4.85534e-01
852, 84, 2.45252e+00, 9.96552e+00, 6.71456e+00, 6.71456e+00, -9.00000e+00, 3.57143e-02, 5.22848e-01
853, 83, 2.42332e+00, 1.00329e+01, 7.27919e+00, 7.27919e+00, -9.00000e+00, 3.61446e-02, 4.74888e-01
