controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
881, 1593, 4.65103e+01, 7.99090e+00, 1.22464e+02, 1.22464e+02, -1.00000e+00, 9.81795e-01, 4.13287e+00
882, 1595, 4.65687e+01, 7.97528e+00, 1.20572e+02, 1.20572e+02, -1.00000e+00, 9.83072e-01, 4.11936e+00
883, 1597, 4.66271e+01, 7.98265e+00, 1.21202e+02, 1.21202e+02, -1.00000e+00, 9.84972e-01, 4.15499e+00
884, 1599, 4.66855e+01, 7.94900e+00, 1.22730e+02, 1.22730e+02, -1.00000e+00, 9.84365e-01, 4.15072e+00
885, 1601, 4.67439e+01, 7.94633e+00, 1.23058e+02, 1.23058e+02, -1.00000e+00, 9.85009e-01, 4.16925e+00
886, 1603, 4.68023e+01, 7.94486e+00, 1.23167e+02, 1.23167e+02, -1.00000e+00, 9.85652e-01, 4.16855e+00
887, 1606, 4.68899e+01, 7.94914e+00, 1.23767e+02, 1.23767e+02, -1.00000e+00, 9.85679e-01, 4.17988e+00
888, 1609, 4.69774e+01, 7.96005e+00, 1.23221e+02, 1.23221e+02, -1.00000e+00, 9.84462e-01, 4.21878e+00
889, 1611, 4.70358e+01, 7.95681e+00, 1.23658e+02, 1.23658e+02, -1.00000e+00, 9.85102e-01, 4.20912e+00
890, 1613, 4.70942e+01, 7.96829e+00, 1.24465e+02, 1.24465e+02, -1.00000e+00, 9.85121e-01, 4.24042e+00
891, 1614, 4.71234e+01, 7.97539e+00, 1.25066e+02, 1.25066e+02, -1.00000e+00, 9.83891e-01, 4.23790e+00
892, 1616, 4.71818e+01, 7.98500e+00, 1.24847e+02, 1.24847e+02, -1.00000e+00, 9.84530e-01, 4.23651e+00
893, 1617, 4.72110e+01, 7.98558e+00, 1.24956e+02, 1.24956e+02, -1.00000e+00, 9.83921e-01, 4.21780e+00
894, 1619, 4.72694e+01, 7.98889e+00, 1.24247e+02, 1.24247e+02, -1.00000e+00, 9.83941e-01, 4.22274e+00
895, 1621, 4.73278e+01, 7.97755e+00, 1.22882e+02, 1.22882e+02, -1.00000e+00, 9.84577e-01, 4.21194e+00
896, 1623, 4.73862e+01, 7.97386e+00, 1.24243e+02, 1.24243e+02, -1.00000e+00, 9.84596e-01, 4.24063e+00
897, 1626, 4.74738e+01, 7.96873e+00, 1.25080e+02, 1.25080e+02, -1.00000e+00, 9.84010e-01, 4.23581e+00
898, 1626, 4.74738e+01, 7.97402e+00, 1.25026e+02, 1.25026e+02, -1.00000e+00, 9.85855e-01, 4.24406e+00
899, 1627, 4.75030e+01, 7.97988e+00, 1.24698e+02, 1.24698e+02, -1.00000e+00, 9.87093e-01, 4.24069e+00
900, 1629, 4.75614e+01, 7.98257e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.86495e-01, 4.25395e+00
901, 1631, 4.76198e+01, 7.97203e+00, 1.23934e+02, 1.23934e+02, -4.10000e+01, 9.86511e-01, 4.24396e+00
902, 1632, 4.76490e+01, 7.97601e+00, 1.23442e+02, 1.23442e+02, -4.10000e+01, 9.87132e-01, 4.27072e+00
903, 1633, 4.76782e+01, 7.97737e+00, 1.23654e+02, 1.23654e+02, -4.10000e+01, 9.87753e-01, 4.26773e+00
904, 1635, 4.77366e+01, 7.96324e+00, 1.24145e+02, 1.24145e+02, -4.10000e+01, 9.87768e-01, 4.26138e+00
905, 1636, 4.77658e+01, 7.96703e+00, 1.25674e+02, 1.25674e+02, -4.10000e+01, 9.87775e-01, 4.26077e+00
906, 1639, 4.78533e+01, 7.94392e+00, 1.25346e+02, 1.25346e+02, -4.10000e+01, 9.88408e-01, 4.27148e+00
907, 1640, 4.78825e+01, 7.87355e+00, 1.20160e+02, 1.20160e+02, -4.10000e+01, 9.79268e-01, 4.31467e+00
908, 1642, 4.79409e+01, 7.88467e+00, 1.20488e+02, 1.20488e+02, -4.10000e+01, 9.72594e-01, 4.30876e+00
909, 1646, 4.80577e+01, 7.91302e+00, 1.22672e+02, 1.22672e+02, -4.10000e+01, 9.67193e-01, 4.33981e+00
910, 1645, 4.80285e+01, 7.94680e+00, 1.21798e+02, 1.21798e+02, -4.10000e+01, 9.61094e-01, 4.36168e+00
911, 1646, 4.80577e+01, 7.98032e+00, 1.22457e+02, 1.22457e+02, -4.10000e+01, 9.61118e-01, 4.40105e+00
912, 1647, 4.80869e+01, 8.01491e+00, 1.27152e+02, 1.27152e+02, -4.10000e+01, 9.59927e-01, 4.41216e+00
913, 1648, 4.81161e+01, 8.01769e+00, 1.25896e+02, 1.25896e+02, -4.10000e+01, 9.58131e-01, 4.42993e+00
914, 1649, 4.81453e+01, 8.05234e+00, 1.27358e+02, 1.27358e+02, -4.10000e+01, 9.60582e-01, 4.37699e+00
915, 1652, 4.82329e+01, 8.04730e+00, 1.31125e+02, 1.31125e+02, -4.10000e+01, 9.58232e-01, 4.38022e+00
916, 1655, 4.83205e+01, 8.06710e+00, 1.33036e+02, 1.33036e+02, -4.10000e+01, 9.55891e-01, 4.36283e+00
917, 1657, 4.83789e+01, 8.05921e+00, 1.35761e+02, 1.35761e+02, -4.10000e+01, 9.57755e-01, 4.30992e+00
918, 1658, 4.84081e+01, 8.05300e+00, 1.38621e+02, 1.38621e+02, -4.10000e+01, 9.60796e-01, 4.27822e+00
919, 1660, 4.84665e+01, 8.03288e+00, 1.36492e+02, 1.36492e+02, -4.10000e+01, 9.61446e-01, 4.26435e+00
920, 1661, 4.84957e+01, 8.03877e+00, 1.36775e+02, 1.36775e+02, -4.10000e+01, 9.63275e-01, 4.26930e+00
921, 1663, 4.85541e+01, 8.02730e+00, 1.38849e+02, 1.38849e+02, -4.10000e+01, 9.67529e-01, 4.25778e+00
922, 1663, 4.85541e+01, 8.03988e+00, 1.38358e+02, 1.38358e+02, -4.10000e+01, 9.71738e-01, 4.28932e+00
923, 1664, 4.85833e+01, 8.03511e+00, 1.38861e+02, 1.38861e+02, -4.10000e+01, 9.74159e-01, 4.26564e+00
924, 1663, 4.85541e+01, 8.04800e+00, 1.39352e+02, 1.39352e+02, -4.10000e+01, 9.75346e-01, 4.27609e+00
925, 1662, 4.85249e+01, 8.05204e+00, 1.38907e+02, 1.38907e+02, -4.10000e+01, 9.78339e-01, 4.29838e+00
926, 1662, 4.85249e+01, 8.05655e+00, 1.40381e+02, 1.40381e+02, -4.10000e+01, 9.81348e-01, 4.28143e+00
927, 1662, 4.85249e+01, 8.05471e+00, 1.40926e+02, 1.40926e+02, -4.10000e+01, 9.83755e-01, 4.29657e+00
928, 1663, 4.85541e+01, 8.05047e+00, 1.40162e+02, 1.40162e+02, -4.10000e+01, 9.86771e-01, 4.26446e+00
929, 1665, 4.86125e+01, 8.03279e+00, 1.41254e+02, 1.41254e+02, -4.10000e+01, 9.86186e-01, 4.29090e+00
930, 1665, 4.86125e+01, 8.04093e+00, 1.42783e+02, 1.42783e+02, -4.10000e+01, 9.86787e-01, 4.29538e+00
931, 1666, 4.86417e+01, 8.01847e+00, 1.38195e+02, 1.38195e+02, -4.10000e+01, 9.87995e-01, 4.30995e+00
932, 1667, 4.86709e+01, 8.01402e+00, 1.39396e+02, 1.39396e+02, -4.10000e+01, 9.88002e-01, 4.33414e+00
933, 1668, 4.87000e+01, 8.00672e+00, 1.39803e+02, 1.39803e+02, -4.10000e+01, 9.88010e-01, 4.34349e+00
934, 1669, 4.87292e+01, 8.01158e+00, 1.39912e+02, 1.39912e+02, -4.10000e+01, 9.88017e-01, 4.35982e+00
935, 1672, 4.88168e+01, 8.00649e+00, 1.40317e+02, 1.40317e+02, -4.10000e+01, 9.88038e-01, 4.37704e+00
936, 1674, 4.88752e+01, 8.01415e+00, 1.41135e+02, 1.41135e+02, -4.10000e+01, 9.86858e-01, 4.38605e+00
937, 1674, 4.88752e+01, 8.01876e+00, 1.41135e+02, 1.41135e+02, -4.10000e+01, 9.86858e-01, 4.37294e+00
938, 1675, 4.89044e+01, 8.01888e+00, 1.40689e+02, 1.40689e+02, -4.10000e+01, 9.87463e-01, 4.38310e+00
939, 1676, 4.89336e+01, 8.01228e+00, 1.41528e+02, 1.41528e+02, -4.10000e+01, 9.88067e-01, 4.41394e+00
940, 1678, 4.89920e+01, 8.00726e+00, 1.42522e+02, 1.42522e+02, -4.10000e+01, 9.87485e-01, 4.39921e+00
941, 1678, 4.89920e+01, 8.00659e+00, 1.43559e+02, 1.43559e+02, -4.10000e+01, 9.86889e-01, 4.41262e+00
942, 1682, 4.91088e+01, 7.98091e+00, 1.43504e+02, 1.43504e+02, -4.10000e+01, 9.87515e-01, 4.40794e+00
943, 1683, 4.91380e+01, 7.97907e+00, 1.42085e+02, 1.42085e+02, -4.10000e+01, 9.85146e-01, 4.40316e+00
944, 1684, 4.91672e+01, 7.98236e+00, 1.45088e+02, 1.45088e+02, -4.10000e+01, 9.85748e-01, 4.42088e+00
945, 1686, 4.92256e+01, 7.98274e+00, 1.45415e+02, 1.45415e+02, -4.10000e+01, 9.85172e-01, 4.43616e+00
946, 1688, 4.92840e+01, 7.98370e+00, 1.43723e+02, 1.43723e+02, -4.10000e+01, 9.86374e-01, 4.43599e+00
947, 1690, 4.93424e+01, 7.97288e+00, 1.44214e+02, 1.44214e+02, -4.10000e+01, 9.86391e-01, 4.43772e+00
948, 1692, 4.94008e+01, 7.97376e+00, 1.44269e+02, 1.44269e+02, -4.10000e+01, 9.85225e-01, 4.43435e+00
949, 1694, 4.94592e+01, 7.97349e+00, 1.46616e+02, 1.46616e+02, -4.10000e+01, 9.85832e-01, 4.41567e+00
950, 1695, 4.94884e+01, 7.97066e+00, 1.45382e+02, 1.45382e+02, -4.10000e+01, 9.84661e-01, 4.41504e+00
951, 1696, 4.95176e+01, 7.97253e+00, 1.45000e+02, 1.45000e+02, -4.10000e+01, 9.86439e-01, 4.42425e+00
952, 1697, 4.95468e+01, 7.97167e+00, 1.44945e+02, 1.44945e+02, -4.10000e+01, 9.87036e-01, 4.43555e+00
953, 1698, 4.95759e+01, 7.97719e+00, 1.44017e+02, 1.44017e+02, -4.10000e+01, 9.88221e-01, 4.46248e+00
954, 1701, 4.96635e+01, 7.95631e+00, 1.43853e+02, 1.43853e+02, -4.10000e+01, 9.88830e-01, 4.44175e+00
955, 1703, 4.97219e+01, 7.93353e+00, 1.42707e+02, 1.42707e+02, -4.10000e+01, 9.87669e-01, 4.42538e+00
956, 1704, 4.97511e+01, 7.92494e+00, 1.41719e+02, 1.41719e+02, -4.10000e+01, 9.87089e-01, 4.42170e+00
957, 1706, 4.98095e+01, 7.91993e+00, 1.42997e+02, 1.42997e+02, -4.10000e+01, 9.87691e-01, 4.43751e+00
958, 1709, 4.98971e+01, 7.90653e+00, 1.44362e+02, 1.44362e+02, -4.10000e+01, 9.87127e-01, 4.45666e+00
959, 1711, 4.99555e+01, 7.90248e+00, 1.44243e+02, 1.44243e+02, -4.10000e+01, 9.88895e-01, 4.48781e+00
960, 1714, 5.00431e+01, 7.89860e+00, 0.00000e+00, 0.00000e+00, -5.10000e+01, 9.88331e-01, 4.49417e+00
961, 1715, 5.00723e+01, 7.91616e+00, 1.45171e+02, 1.45171e+02, -5.10000e+01, 9.87172e-01, 4.50632e+00
962, 1715, 5.00723e+01, 7.92785e+00, 1.45171e+02, 1.45171e+02, -5.10000e+01, 9.87172e-01, 4.51655e+00
963, 1718, 5.01599e+01, 7.93174e+00, 1.46154e+02, 1.46154e+02, -5.10000e+01, 9.87194e-01, 4.52013e+00
964, 1718, 5.01599e+01, 7.92158e+00, 1.46154e+02, 1.46154e+02, -5.10000e+01, 9.86030e-01, 4.49161e+00
965, 1719, 5.01891e+01, 7.90925e+00, 1.45826e+02, 1.45826e+02, -5.10000e+01, 9.86620e-01, 4.48042e+00
966, 1722, 5.02767e+01, 7.88375e+00, 1.47518e+02, 1.47518e+02, -5.10000e+01, 9.86643e-01, 4.49968e+00
967, 1723, 5.03059e+01, 7.84862e+00, 1.45270e+02, 1.45270e+02, -5.10000e+01, 9.81428e-01, 4.50543e+00
968, 1724, 5.03351e+01, 7.85812e+00, 1.42595e+02, 1.42595e+02, -5.10000e+01, 9.80858e-01, 4.50273e+00
969, 1725, 5.03643e+01, 7.87472e+00, 1.44451e+02, 1.44451e+02, -5.10000e+01, 9.80290e-01, 4.52083e+00
970, 1725, 5.03643e+01, 7.88450e+00, 1.45990e+02, 1.45990e+02, -5.10000e+01, 9.78551e-01, 4.52100e+00
971, 1728, 5.04518e+01, 7.86961e+00, 1.46481e+02, 1.46481e+02, -5.10000e+01, 9.77431e-01, 4.53192e+00
972, 1730, 5.05102e+01, 7.90706e+00, 1.42933e+02, 1.42933e+02, -5.10000e+01, 9.76301e-01, 4.55457e+00
973, 1730, 5.05102e+01, 7.91587e+00, 1.42769e+02, 1.42769e+02, -5.10000e+01, 9.75723e-01, 4.55363e+00
974, 1735, 5.06562e+01, 7.90578e+00, 1.39821e+02, 1.39821e+02, -5.10000e+01, 9.76945e-01, 4.53329e+00
975, 1735, 5.06562e+01, 7.90219e+00, 1.39767e+02, 1.39767e+02, -5.10000e+01, 9.74640e-01, 4.57179e+00
976, 1738, 5.07438e+01, 7.91631e+00, 1.43260e+02, 1.43260e+02, -5.10000e+01, 9.74684e-01, 4.56229e+00
977, 1739, 5.07730e+01, 7.92062e+00, 1.37638e+02, 1.37638e+02, -5.10000e+01, 9.75273e-01, 4.55596e+00
978, 1741, 5.08314e+01, 7.89862e+00, 1.38347e+02, 1.38347e+02, -5.10000e+01, 9.75876e-01, 4.56144e+00
979, 1744, 5.09190e+01, 7.87684e+00, 1.40640e+02, 1.40640e+02, -5.10000e+01, 9.76491e-01, 4.54215e+00
980, 1744, 5.09190e+01, 7.87868e+00, 1.40967e+02, 1.40967e+02, -5.10000e+01, 9.76491e-01, 4.51787e+00
981, 1745, 5.09482e+01, 7.86704e+00, 1.37638e+02, 1.37638e+02, -5.10000e+01, 9.77650e-01, 4.50737e+00
982, 1748, 5.10358e+01, 7.85330e+00, 1.38293e+02, 1.38293e+02, -5.10000e+01, 9.78261e-01, 4.51548e+00
983, 1751, 5.11234e+01, 7.85650e+00, 1.40749e+02, 1.40749e+02, -5.10000e+01, 9.78869e-01, 4.56367e+00
984, 1752, 5.11526e+01, 7.87556e+00, 1.35672e+02, 1.35672e+02, -5.10000e+01, 9.79452e-01, 4.54567e+00
985, 1753, 5.11818e+01, 7.88213e+00, 1.35508e+02, 1.35508e+02, -5.10000e+01, 9.80605e-01, 4.58150e+00
986, 1756, 5.12694e+01, 7.87578e+00, 1.32784e+02, 1.32784e+02, -5.10000e+01, 9.82916e-01, 4.57538e+00
987, 1760, 5.13861e+01, 7.86064e+00, 1.33876e+02, 1.33876e+02, -5.10000e+01, 9.81250e-01, 4.58936e+00
988, 1761, 5.14153e+01, 7.86211e+00, 1.30273e+02, 1.30273e+02, -5.10000e+01, 9.80693e-01, 4.61182e+00
989, 1760, 5.13861e+01, 7.86259e+00, 1.31146e+02, 1.31146e+02, -5.10000e+01, 9.81818e-01, 4.58139e+00
990, 1761, 5.14153e+01, 7.86986e+00, 1.31747e+02, 1.31747e+02, -5.10000e+01, 9.83532e-01, 4.59507e+00
991, 1762, 5.14445e+01, 7.84674e+00, 1.33166e+02, 1.33166e+02, -5.10000e+01, 9.84677e-01, 4.60266e+00
992, 1764, 5.15029e+01, 7.84740e+00, 1.33002e+02, 1.33002e+02, -5.10000e+01, 9.85261e-01, 4.60370e+00
993, 1766, 5.15613e+01, 7.83761e+00, 1.34586e+02, 1.34586e+02, -5.10000e+01, 9.84711e-01, 4.60638e+00
994, 1767, 5.15905e+01, 7.82935e+00, 1.33439e+02, 1.33439e+02, -5.10000e+01, 9.85286e-01, 4.61775e+00
995, 1768, 5.16197e+01, 7.82014e+00, 1.33767e+02, 1.33767e+02, -5.10000e+01, 9.86425e-01, 4.60320e+00
996, 1770, 5.16781e+01, 7.81268e+00, 1.34695e+02, 1.34695e+02, -5.10000e+01, 9.86441e-01, 4.61279e+00
997, 1771, 5.17073e+01, 7.81586e+00, 1.32615e+02, 1.32615e+02, -5.10000e+01, 9.87578e-01, 4.63126e+00
998, 1774, 5.17949e+01, 7.81664e+00, 1.32561e+02, 1.32561e+02, -5.10000e+01, 9.90417e-01, 4.64374e+00
999, 1777, 5.18825e+01, 7.82266e+00, 1.31633e+02, 1.31633e+02, -5.10000e+01, 9.90433e-01, 4.63782e+00
1000, 1779, 5.19409e+01, 7.82577e+00, 1.32506e+02, 1.32506e+02, -5.10000e+01, 9.88758e-01, 4.63526e+00
1001, 1782, 5.20285e+01, 7.80739e+00, 1.31796e+02, 1.31796e+02, -5.10000e+01, 9.88215e-01, 4.66319e+00
1002, 1783, 5.20577e+01, 7.81156e+00, 1.32179e+02, 1.32179e+02, -5.10000e+01, 9.87661e-01, 4.66943e+00
1003, 1784, 5.20869e+01, 7.81186e+00, 1.34526e+02, 1.34526e+02, -5.10000e+01, 9.88229e-01, 4.66960e+00
1004, 1786, 5.21453e+01, 7.80135e+00, 1.34635e+02, 1.34635e+02, -5.10000e+01, 9.87682e-01, 4.67391e+00
1005, 1788, 5.22036e+01, 7.80488e+00, 1.35454e+02, 1.35454e+02, -5.10000e+01, 9.88814e-01, 4.68245e+00
1006, 1790, 5.22620e+01, 7.80883e+00, 1.38784e+02, 1.38784e+02, -5.10000e+01, 9.88268e-01, 4.67905e+00
1007, 1791, 5.22912e+01, 7.80835e+00, 1.38948e+02, 1.38948e+02, -5.10000e+01, 9.88275e-01, 4.66966e+00
1008, 1792, 5.23204e+01, 7.81166e+00, 1.37037e+02, 1.37037e+02, -5.10000e+01, 9.88839e-01, 4.68971e+00
1009, 1793, 5.23496e+01, 7.80727e+00, 1.39002e+02, 1.39002e+02, -5.10000e+01, 9.88288e-01, 4.65861e+00
1010, 1795, 5.24080e+01, 7.79103e+00, 1.38574e+02, 1.38574e+02, -5.10000e+01, 9.91643e-01, 4.68318e+00
1011, 1798, 5.24956e+01, 7.77956e+00, 1.38504e+02, 1.38504e+02, -5.10000e+01, 9.89989e-01, 4.70104e+00
1012, 1799, 5.25248e+01, 7.78964e+00, 1.38504e+02, 1.38504e+02, -5.10000e+01, 9.89994e-01, 4.70266e+00
1013, 1799, 5.25248e+01, 7.79576e+00, 1.38067e+02, 1.38067e+02, -5.10000e+01, 9.92218e-01, 4.71066e+00
1014, 1801, 5.25832e+01, 7.79254e+00, 1.37958e+02, 1.37958e+02, -5.10000e+01, 9.91116e-01, 4.73103e+00
1015, 1802, 5.26124e+01, 7.79904e+00, 1.38122e+02, 1.38122e+02, -5.10000e+01, 9.90011e-01, 4.72864e+00
1016, 1806, 5.27292e+01, 7.77256e+00, 1.34464e+02, 1.34464e+02, -5.10000e+01, 9.90033e-01, 4.73438e+00
1017, 1809, 5.28168e+01, 7.77430e+00, 1.35447e+02, 1.35447e+02, -5.10000e+01, 9.89497e-01, 4.75575e+00
1018, 1809, 5.28168e+01, 7.78542e+00, 1.35447e+02, 1.35447e+02, -5.10000e+01, 9.88391e-01, 4.75453e+00
1019, 1811, 5.28752e+01, 7.79497e+00, 1.35501e+02, 1.35501e+02, -5.10000e+01, 9.89509e-01, 4.75384e+00
1020, 1813, 5.29336e+01, 7.80505e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.88417e-01, 4.76265e+00
1021, 1814, 5.29628e+01, 7.80940e+00, 1.36266e+02, 1.36266e+02, -4.50000e+01, 9.88423e-01, 4.75387e+00
1022, 1815, 5.29920e+01, 7.81308e+00, 1.36866e+02, 1.36866e+02, -4.50000e+01, 9.88430e-01, 4.77389e+00
1023, 1815, 5.29920e+01, 7.80735e+00, 1.35829e+02, 1.35829e+02, -4.50000e+01, 9.88981e-01, 4.74265e+00
1024, 1819, 5.31087e+01, 7.79399e+00, 1.37139e+02, 1.37139e+02, -4.50000e+01, 9.90104e-01, 4.75127e+00
1025, 1821, 5.31671e+01, 7.78018e+00, 1.36702e+02, 1.36702e+02, -4.50000e+01, 9.89017e-01, 4.74570e+00
1026, 1822, 5.31963e+01, 7.77103e+00, 1.35774e+02, 1.35774e+02, -4.50000e+01, 9.89572e-01, 4.75643e+00
1027, 1822, 5.31963e+01, 7.71366e+00, 1.35111e+02, 1.35111e+02, -4.50000e+01, 9.84632e-01, 4.76750e+00
1028, 1825, 5.32839e+01, 7.73234e+00, 1.33527e+02, 1.33527e+02, -4.50000e+01, 9.81918e-01, 4.80918e+00
1029, 1827, 5.33423e+01, 7.76079e+00, 1.35766e+02, 1.35766e+02, -4.50000e+01, 9.80296e-01, 4.80884e+00
1030, 1828, 5.33715e+01, 7.81460e+00, 1.37713e+02, 1.37713e+02, -4.50000e+01, 9.78665e-01, 4.81967e+00
1031, 1829, 5.34007e+01, 7.82174e+00, 1.35529e+02, 1.35529e+02, -4.50000e+01, 9.77037e-01, 4.83259e+00
1032, 1829, 5.34007e+01, 7.84930e+00, 1.36348e+02, 1.36348e+02, -4.50000e+01, 9.76490e-01, 4.86403e+00
1033, 1829, 5.34007e+01, 7.86249e+00, 1.37603e+02, 1.37603e+02, -4.50000e+01, 9.77037e-01, 4.84137e+00
1034, 1831, 5.34591e+01, 7.85767e+00, 1.37658e+02, 1.37658e+02, -4.50000e+01, 9.79246e-01, 4.83890e+00
1035, 1832, 5.34883e+01, 7.84714e+00, 1.37003e+02, 1.37003e+02, -4.50000e+01, 9.78712e-01, 4.79203e+00
1036, 1832, 5.34883e+01, 7.85817e+00, 1.37385e+02, 1.37385e+02, -4.50000e+01, 9.78712e-01, 4.77805e+00
1037, 1835, 5.35759e+01, 7.85536e+00, 1.36948e+02, 1.36948e+02, -4.50000e+01, 9.80381e-01, 4.76143e+00
1038, 1837, 5.36343e+01, 7.86037e+00, 1.38149e+02, 1.38149e+02, -4.50000e+01, 9.80947e-01, 4.75597e+00
1039, 1839, 5.36927e+01, 7.84205e+00, 1.38531e+02, 1.38531e+02, -4.50000e+01, 9.83143e-01, 4.78023e+00
1040, 1840, 5.37219e+01, 7.84776e+00, 1.38859e+02, 1.38859e+02, -4.50000e+01, 9.83696e-01, 4.78516e+00
1041, 1840, 5.37219e+01, 7.84831e+00, 1.39569e+02, 1.39569e+02, -4.50000e+01, 9.84783e-01, 4.78323e+00
1042, 1843, 5.38095e+01, 7.84769e+00, 1.39296e+02, 1.39296e+02, -4.50000e+01, 9.85893e-01, 4.77572e+00
1043, 1843, 5.38095e+01, 7.84704e+00, 1.39478e+02, 1.39478e+02, -4.50000e+01, 9.85893e-01, 4.79030e+00
1044, 1843, 5.38095e+01, 7.84433e+00, 1.39201e+02, 1.39201e+02, -4.50000e+01, 9.86978e-01, 4.77844e+00
1045, 1844, 5.38387e+01, 7.84455e+00, 1.40020e+02, 1.40020e+02, -4.50000e+01, 9.89154e-01, 4.79095e+00
1046, 1846, 5.38971e+01, 7.84702e+00, 1.39092e+02, 1.39092e+02, -4.50000e+01, 9.90791e-01, 4.80904e+00
1047, 1847, 5.39263e+01, 7.84630e+00, 1.38054e+02, 1.38054e+02, -4.50000e+01, 9.91337e-01, 4.80867e+00
1048, 1848, 5.39554e+01, 7.83145e+00, 1.38109e+02, 1.38109e+02, -4.50000e+01, 9.90801e-01, 4.80304e+00
1049, 1849, 5.39846e+01, 7.82105e+00, 1.38928e+02, 1.38928e+02, -4.50000e+01, 9.90265e-01, 4.81541e+00
1050, 1851, 5.40430e+01, 7.81979e+00, 1.40129e+02, 1.40129e+02, -4.50000e+01, 9.91356e-01, 4.80937e+00
1051, 1853, 5.41014e+01, 7.82253e+00, 1.37290e+02, 1.37290e+02, -4.50000e+01, 9.91905e-01, 4.83458e+00
1052, 1854, 5.41306e+01, 7.82900e+00, 1.37290e+02, 1.37290e+02, -4.50000e+01, 9.90831e-01, 4.85360e+00
1053, 1855, 5.41598e+01, 7.83174e+00, 1.38273e+02, 1.38273e+02, -4.50000e+01, 9.90836e-01, 4.84646e+00
1054, 1857, 5.42182e+01, 7.82265e+00, 1.37235e+02, 1.37235e+02, -4.50000e+01, 9.90845e-01, 4.85330e+00
1055, 1859, 5.42766e+01, 7.81240e+00, 1.36908e+02, 1.36908e+02, -4.50000e+01, 9.90855e-01, 4.86603e+00
1056, 1860, 5.43058e+01, 7.81209e+00, 1.36912e+02, 1.36912e+02, -4.50000e+01, 9.90323e-01, 4.85920e+00
1057, 1862, 5.43642e+01, 7.81373e+00, 1.37512e+02, 1.37512e+02, -4.50000e+01, 9.91407e-01, 4.88092e+00
1058, 1864, 5.44226e+01, 7.81748e+00, 1.37403e+02, 1.37403e+02, -4.50000e+01, 9.90343e-01, 4.87180e+00
1059, 1866, 5.44810e+01, 7.80573e+00, 1.37949e+02, 1.37949e+02, -4.50000e+01, 9.89818e-01, 4.87303e+00
1060, 1868, 5.45394e+01, 7.80572e+00, 1.37403e+02, 1.37403e+02, -4.50000e+01, 9.90364e-01, 4.87800e+00
1061, 1869, 5.45686e+01, 7.81130e+00, 1.36584e+02, 1.36584e+02, -4.50000e+01, 9.89299e-01, 4.90232e+00
1062, 1870, 5.45978e+01, 7.81675e+00, 1.37403e+02, 1.37403e+02, -4.50000e+01, 9.90374e-01, 4.89161e+00
1063, 1874, 5.47146e+01, 7.80688e+00, 1.36475e+02, 1.36475e+02, -4.50000e+01, 9.91462e-01, 4.89909e+00
1064, 1873, 5.46854e+01, 7.80664e+00, 1.38222e+02, 1.38222e+02, -4.50000e+01, 9.90924e-01, 4.90268e+00
1065, 1875, 5.47438e+01, 7.79237e+00, 1.36039e+02, 1.36039e+02, -4.50000e+01, 9.90933e-01, 4.89332e+00
1066, 1878, 5.48313e+01, 7.78132e+00, 1.36694e+02, 1.36694e+02, -4.50000e+01, 9.90948e-01, 4.88409e+00
1067, 1879, 5.48605e+01, 7.78423e+00, 1.36857e+02, 1.36857e+02, -4.50000e+01, 9.90953e-01, 4.90082e+00
1068, 1881, 5.49189e+01, 7.78910e+00, 1.38168e+02, 1.38168e+02, -4.50000e+01, 9.90962e-01, 4.91155e+00
1069, 1881, 5.49189e+01, 7.79427e+00, 1.38932e+02, 1.38932e+02, -4.50000e+01, 9.92026e-01, 4.91365e+00
1070, 1883, 5.49773e+01, 7.77658e+00, 1.37294e+02, 1.37294e+02, -4.50000e+01, 9.92565e-01, 4.92634e+00
1071, 1885, 5.50357e+01, 7.77048e+00, 1.36475e+02, 1.36475e+02, -4.50000e+01, 9.92573e-01, 4.92796e+00
1072, 1886, 5.50649e+01, 7.76522e+00, 1.35329e+02, 1.35329e+02, -4.50000e+01, 9.93107e-01, 4.92419e+00
1073, 1886, 5.50649e+01, 7.77129e+00, 1.35274e+02, 1.35274e+02, -4.50000e+01, 9.92577e-01, 4.93888e+00
1074, 1886, 5.50649e+01, 7.77568e+00, 1.34892e+02, 1.34892e+02, -4.50000e+01, 9.93107e-01, 4.93195e+00
1075, 1889, 5.51525e+01, 7.75094e+00, 1.34619e+02, 1.34619e+02, -4.50000e+01, 9.93647e-01, 4.94194e+00
1076, 1891, 5.52109e+01, 7.75861e+00, 1.35656e+02, 1.35656e+02, -4.50000e+01, 9.92597e-01, 4.95859e+00
1077, 1892, 5.52401e+01, 7.74820e+00, 1.35736e+02, 1.35736e+02, -4.50000e+01, 9.92072e-01, 4.96320e+00
1078, 1893, 5.52693e+01, 7.75444e+00, 1.35682e+02, 1.35682e+02, -4.50000e+01, 9.92076e-01, 4.96732e+00
1079, 1894, 5.52985e+01, 7.75688e+00, 1.35627e+02, 1.35627e+02, -4.50000e+01, 9.92608e-01, 4.96528e+00
1080, 1896, 5.53569e+01, 7.74405e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.92616e-01, 4.97501e+00
