controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1069, 7472, 2.22107e+01, 8.52017e+00, 3.79687e+02, 3.79687e+02, 1.02000e+02, 6.21119e-01, 1.77047e+01
1070, 7477, 2.22256e+01, 8.52451e+00, 3.89847e+02, 3.89847e+02, 1.02000e+02, 6.26989e-01, 1.78941e+01
1071, 7487, 2.22553e+01, 8.52600e+00, 3.95126e+02, 3.95126e+02, 1.02000e+02, 6.30426e-01, 1.78680e+01
1072, 7497, 2.22851e+01, 8.52795e+00, 4.09664e+02, 4.09664e+02, 1.02000e+02, 6.34120e-01, 1.80538e+01
1073, 7502, 2.22999e+01, 8.51802e+00, 4.11859e+02, 4.11859e+02, 1.02000e+02, 6.36764e-01, 1.79047e+01
1074, 7511, 2.23267e+01, 8.51712e+00, 4.25224e+02, 4.25224e+02, 1.02000e+02, 6.39063e-01, 1.80583e+01
1075, 7521, 2.23564e+01, 8.52139e+00, 4.29428e+02, 4.29428e+02, 1.02000e+02, 6.42069e-01, 1.79540e+01
1076, 7530, 2.23832e+01, 8.51453e+00, 4.37742e+02, 4.37742e+02, 1.02000e+02, 6.45153e-01, 1.81949e+01
1077, 7536, 2.24010e+01, 8.52817e+00, 4.50318e+02, 4.50318e+02, 1.02000e+02, 6.48620e-01, 1.80502e+01
1078, 7540, 2.24129e+01, 8.51669e+00, 4.59608e+02, 4.59608e+02, 1.02000e+02, 6.50796e-01, 1.81404e+01
1079, 7550, 2.24426e+01, 8.53167e+00, 4.74599e+02, 4.74599e+02, 1.02000e+02, 6.54305e-01, 1.83849e+01
1080, 7551, 2.24456e+01, 8.53163e+00, 0.00000e+00, 0.00000e+00, 1.30000e+02, 6.56204e-01, 1.82443e+01
1081, 7557, 2.24634e+01, 8.54346e+00, 4.91819e+02, 4.91819e+02, 1.30000e+02, 6.61903e-01, 1.80144e+01
1082, 7569, 2.24991e+01, 8.54812e+00, 4.93619e+02, 4.93619e+02, 1.30000e+02, 6.66270e-01, 1.76497e+01
1083, 7573, 2.25110e+01, 8.53495e+00, 4.97939e+02, 4.97939e+02, 1.30000e+02, 6.69220e-01, 1.72802e+01
1084, 7588, 2.25556e+01, 8.50573e+00, 5.02084e+02, 5.02084e+02, 1.30000e+02, 6.78835e-01, 1.70169e+01
1085, 7597, 2.25823e+01, 8.46931e+00, 5.05045e+02, 5.05045e+02, 1.30000e+02, 6.91720e-01, 1.67052e+01
1086, 7609, 2.26180e+01, 8.42581e+00, 5.07565e+02, 5.07565e+02, 1.30000e+02, 7.04692e-01, 1.63006e+01
1087, 7622, 2.26566e+01, 7.74760e+00, 4.36787e+02, 4.36787e+02, 1.30000e+02, 6.56783e-01, 1.65982e+01
1088, 7635, 2.26953e+01, 7.84461e+00, 4.38726e+02, 4.38726e+02, 1.30000e+02, 6.12967e-01, 1.69351e+01
1089, 7637, 2.27012e+01, 7.95569e+00, 4.38482e+02, 4.38482e+02, 1.30000e+02, 5.78499e-01, 1.75366e+01
1090, 7620, 2.26507e+01, 8.05664e+00, 4.10497e+02, 4.10497e+02, 1.30000e+02, 5.55118e-01, 1.82658e+01
1091, 7620, 2.26507e+01, 8.12613e+00, 4.07072e+02, 4.07072e+02, 1.30000e+02, 5.35564e-01, 1.93363e+01
1092, 7618, 2.26447e+01, 8.36471e+00, 4.17197e+02, 4.17197e+02, 1.30000e+02, 5.21003e-01, 1.99968e+01
1093, 7612, 2.26269e+01, 8.29358e+00, 3.83661e+02, 3.83661e+02, 1.30000e+02, 5.15239e-01, 2.03822e+01
1094, 7612, 2.26269e+01, 8.47727e+00, 3.95203e+02, 3.95203e+02, 1.30000e+02, 5.10641e-01, 1.97756e+01
1095, 7609, 2.26180e+01, 8.42025e+00, 3.70469e+02, 3.70469e+02, 1.30000e+02, 5.11500e-01, 1.91974e+01
1096, 7620, 2.26507e+01, 8.52423e+00, 3.78017e+02, 3.78017e+02, 1.30000e+02, 5.14042e-01, 1.87944e+01
1097, 7611, 2.26239e+01, 8.50589e+00, 3.55153e+02, 3.55153e+02, 1.30000e+02, 5.14781e-01, 1.82223e+01
1098, 7614, 2.26328e+01, 8.55767e+00, 3.57557e+02, 3.57557e+02, 1.30000e+02, 5.15235e-01, 1.80864e+01
1099, 7619, 2.26477e+01, 8.56213e+00, 3.44400e+02, 3.44400e+02, 1.30000e+02, 5.16866e-01, 1.75144e+01
1100, 7621, 2.26537e+01, 8.58925e+00, 3.48302e+02, 3.48302e+02, 1.30000e+02, 5.18830e-01, 1.75540e+01
1101, 7631, 2.26834e+01, 8.58733e+00, 3.38005e+02, 3.38005e+02, 1.30000e+02, 5.16184e-01, 1.73424e+01
1102, 7633, 2.26893e+01, 8.59502e+00, 3.37993e+02, 3.37993e+02, 1.30000e+02, 5.17752e-01, 1.72325e+01
1103, 7635, 2.26953e+01, 8.59552e+00, 3.35671e+02, 3.35671e+02, 1.30000e+02, 5.17747e-01, 1.74851e+01
1104, 7633, 2.26893e+01, 8.59866e+00, 3.34022e+02, 3.34022e+02, 1.30000e+02, 5.20241e-01, 1.75663e+01
1105, 7633, 2.26893e+01, 8.58249e+00, 3.34057e+02, 3.34057e+02, 1.30000e+02, 5.23647e-01, 1.75357e+01
1106, 7635, 2.26953e+01, 8.56834e+00, 3.35218e+02, 3.35218e+02, 1.30000e+02, 5.28356e-01, 1.73886e+01
1107, 7633, 2.26893e+01, 8.54754e+00, 3.29470e+02, 3.29470e+02, 1.30000e+02, 5.34259e-01, 1.74859e+01
1108, 7633, 2.26893e+01, 8.54094e+00, 3.27183e+02, 3.27183e+02, 1.30000e+02, 5.40941e-01, 1.73583e+01
1109, 7636, 2.26982e+01, 8.52415e+00, 3.29923e+02, 3.29923e+02, 1.30000e+02, 5.46490e-01, 1.73246e+01
1110, 7645, 2.27250e+01, 8.52690e+00, 3.30155e+02, 3.30155e+02, 1.30000e+02, 5.52518e-01, 1.73973e+01
1111, 7653, 2.27488e+01, 8.51572e+00, 3.33348e+02, 3.33348e+02, 1.30000e+02, 5.60042e-01, 1.74378e+01
1112, 7657, 2.27607e+01, 8.52084e+00, 3.32872e+02, 3.32872e+02, 1.30000e+02, 5.64843e-01, 1.75634e+01
1113, 7658, 2.27636e+01, 8.51840e+00, 3.34405e+02, 3.34405e+02, 1.30000e+02, 5.71820e-01, 1.72927e+01
1114, 7669, 2.27963e+01, 8.47353e+00, 3.33929e+02, 3.33929e+02, 1.30000e+02, 5.77129e-01, 1.73572e+01
1115, 7678, 2.28231e+01, 8.47773e+00, 3.34672e+02, 3.34672e+02, 1.30000e+02, 5.81271e-01, 1.74101e+01
1116, 7686, 2.28469e+01, 8.47834e+00, 3.34939e+02, 3.34939e+02, 1.30000e+02, 5.87432e-01, 1.77133e+01
1117, 7692, 2.28647e+01, 8.48474e+00, 3.37238e+02, 3.37238e+02, 1.30000e+02, 5.94384e-01, 1.77398e+01
1118, 7703, 2.28974e+01, 8.47344e+00, 3.39804e+02, 3.39804e+02, 1.30000e+02, 6.02103e-01, 1.75714e+01
1119, 7705, 2.29033e+01, 8.49209e+00, 3.44472e+02, 3.44472e+02, 1.30000e+02, 6.05711e-01, 1.77654e+01
1120, 7707, 2.29093e+01, 8.47447e+00, 3.44402e+02, 3.44402e+02, 1.30000e+02, 6.09446e-01, 1.77173e+01
1121, 7707, 2.29093e+01, 8.48500e+00, 3.50348e+02, 3.50348e+02, 1.30000e+02, 6.14636e-01, 1.75952e+01
1122, 7712, 2.29242e+01, 8.45985e+00, 3.51579e+02, 3.51579e+02, 1.30000e+02, 6.23833e-01, 1.76485e+01
1123, 7722, 2.29539e+01, 8.46383e+00, 3.56711e+02, 3.56711e+02, 1.30000e+02, 6.28464e-01, 1.76637e+01
1124, 7726, 2.29658e+01, 8.45598e+00, 3.58580e+02, 3.58580e+02, 1.30000e+02, 6.33963e-01, 1.78223e+01
1125, 7728, 2.29717e+01, 8.46230e+00, 3.61437e+02, 3.61437e+02, 1.30000e+02, 6.37681e-01, 1.78814e+01
1126, 7737, 2.29985e+01, 8.45252e+00, 3.70218e+02, 3.70218e+02, 1.30000e+02, 6.41463e-01, 1.78774e+01
1127, 7744, 2.30193e+01, 8.46575e+00, 3.69471e+02, 3.69471e+02, 1.30000e+02, 6.46694e-01, 1.81264e+01
1128, 7751, 2.30401e+01, 8.45772e+00, 3.77820e+02, 3.77820e+02, 1.30000e+02, 6.49981e-01, 1.80860e+01
1129, 7755, 2.30520e+01, 8.46878e+00, 3.80839e+02, 3.80839e+02, 1.30000e+02, 6.51322e-01, 1.82724e+01
1130, 7764, 2.30787e+01, 8.47290e+00, 3.88826e+02, 3.88826e+02, 1.30000e+02, 6.54560e-01, 1.85638e+01
1131, 7766, 2.30847e+01, 8.48793e+00, 3.94215e+02, 3.94215e+02, 1.30000e+02, 6.56837e-01, 1.85149e+01
1132, 7769, 2.30936e+01, 8.48297e+00, 4.00753e+02, 4.00753e+02, 1.30000e+02, 6.61089e-01, 1.85398e+01
1133, 7773, 2.31055e+01, 8.48327e+00, 4.12655e+02, 4.12655e+02, 1.30000e+02, 6.64866e-01, 1.87380e+01
1134, 7786, 2.31441e+01, 8.48722e+00, 4.15871e+02, 4.15871e+02, 1.30000e+02, 6.68636e-01, 1.88284e+01
1135, 7791, 2.31590e+01, 8.49320e+00, 4.24429e+02, 4.24429e+02, 1.30000e+02, 6.71287e-01, 1.88134e+01
1136, 7797, 2.31768e+01, 8.49222e+00, 4.31652e+02, 4.31652e+02, 1.30000e+02, 6.75131e-01, 1.87937e+01
1137, 7801, 2.31887e+01, 8.48799e+00, 4.34636e+02, 4.34636e+02, 1.30000e+02, 6.75683e-01, 1.88530e+01
1138, 7806, 2.32036e+01, 8.49420e+00, 4.39200e+02, 4.39200e+02, 1.30000e+02, 6.79349e-01, 1.86717e+01
1139, 7812, 2.32214e+01, 8.49572e+00, 4.51624e+02, 4.51624e+02, 1.30000e+02, 6.81900e-01, 1.89076e+01
1140, 7825, 2.32601e+01, 8.48810e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 6.83067e-01, 1.88596e+01
1141, 7830, 2.32749e+01, 8.49035e+00, 4.64966e+02, 4.64966e+02, 1.62000e+02, 6.87739e-01, 1.87774e+01
1142, 7849, 2.33314e+01, 8.48981e+00, 4.62923e+02, 4.62923e+02, 1.62000e+02, 6.89515e-01, 1.86195e+01
1143, 7857, 2.33552e+01, 8.46366e+00, 4.62062e+02, 4.62062e+02, 1.62000e+02, 6.92504e-01, 1.80731e+01
1144, 7865, 2.33790e+01, 8.43338e+00, 4.65279e+02, 4.65279e+02, 1.62000e+02, 7.00699e-01, 1.79276e+01
1145, 7870, 2.33938e+01, 8.39775e+00, 4.66393e+02, 4.66393e+02, 1.62000e+02, 7.10673e-01, 1.75967e+01
1146, 7883, 2.34325e+01, 8.35435e+00, 4.66277e+02, 4.66277e+02, 1.62000e+02, 7.23456e-01, 1.74451e+01
1147, 7888, 2.34473e+01, 7.65738e+00, 3.94522e+02, 3.94522e+02, 1.62000e+02, 6.74949e-01, 1.77548e+01
1148, 7900, 2.34830e+01, 7.76855e+00, 3.92838e+02, 3.92838e+02, 1.62000e+02, 6.29367e-01, 1.81582e+01
1149, 7906, 2.35008e+01, 7.89425e+00, 3.90830e+02, 3.90830e+02, 1.62000e+02, 5.92208e-01, 1.88149e+01
1150, 7889, 2.34503e+01, 8.02000e+00, 3.73845e+02, 3.73845e+02, 1.62000e+02, 5.67499e-01, 1.96576e+01
1151, 7886, 2.34414e+01, 8.07266e+00, 3.61885e+02, 3.61885e+02, 1.62000e+02, 5.45524e-01, 2.07359e+01
1152, 7882, 2.34295e+01, 8.34875e+00, 3.73323e+02, 3.73323e+02, 1.62000e+02, 5.30069e-01, 2.17440e+01
1153, 7874, 2.34057e+01, 8.28566e+00, 3.39022e+02, 3.39022e+02, 1.62000e+02, 5.20447e-01, 2.21516e+01
1154, 7876, 2.34117e+01, 8.47222e+00, 3.49914e+02, 3.49914e+02, 1.62000e+02, 5.14855e-01, 2.13052e+01
1155, 7858, 2.33581e+01, 8.42230e+00, 3.25062e+02, 3.25062e+02, 1.62000e+02, 5.13362e-01, 2.05695e+01
1156, 7862, 2.33700e+01, 8.53615e+00, 3.31007e+02, 3.31007e+02, 1.62000e+02, 5.12719e-01, 2.00513e+01
1157, 7857, 2.33552e+01, 8.52754e+00, 3.16399e+02, 3.16399e+02, 1.62000e+02, 5.16100e-01, 1.92766e+01
1158, 7866, 2.33819e+01, 8.56751e+00, 3.22113e+02, 3.22113e+02, 1.62000e+02, 5.18434e-01, 1.90243e+01
1159, 7867, 2.33849e+01, 8.56594e+00, 3.15097e+02, 3.15097e+02, 1.62000e+02, 5.20910e-01, 1.83127e+01
1160, 7871, 2.33968e+01, 8.60820e+00, 3.13634e+02, 3.13634e+02, 1.62000e+02, 5.21789e-01, 1.82385e+01
1161, 7881, 2.34265e+01, 8.61699e+00, 3.12474e+02, 3.12474e+02, 1.62000e+02, 5.23665e-01, 1.78656e+01
1162, 7882, 2.34295e+01, 8.62312e+00, 3.13913e+02, 3.13913e+02, 1.62000e+02, 5.26643e-01, 1.77962e+01
1163, 7890, 2.34533e+01, 8.61177e+00, 3.09117e+02, 3.09117e+02, 1.62000e+02, 5.32193e-01, 1.80242e+01
1164, 7888, 2.34473e+01, 8.60802e+00, 3.09697e+02, 3.09697e+02, 1.62000e+02, 5.36131e-01, 1.79838e+01
1165, 7891, 2.34562e+01, 8.58195e+00, 3.09779e+02, 3.09779e+02, 1.62000e+02, 5.41630e-01, 1.75898e+01
1166, 7896, 2.34711e+01, 8.55979e+00, 3.11834e+02, 3.11834e+02, 1.62000e+02, 5.45719e-01, 1.77876e+01
1167, 7900, 2.34830e+01, 8.54424e+00, 3.12715e+02, 3.12715e+02, 1.62000e+02, 5.53291e-01, 1.77512e+01
1168, 7905, 2.34979e+01, 8.51644e+00, 3.12390e+02, 3.12390e+02, 1.62000e+02, 5.60911e-01, 1.77032e+01
1169, 7896, 2.34711e+01, 8.52177e+00, 3.07745e+02, 3.07745e+02, 1.62000e+02, 5.66109e-01, 1.80384e+01
1170, 7894, 2.34652e+01, 8.49522e+00, 3.11357e+02, 3.11357e+02, 1.62000e+02, 5.73980e-01, 1.79657e+01
1171, 7898, 2.34770e+01, 8.50945e+00, 3.14526e+02, 3.14526e+02, 1.62000e+02, 5.79134e-01, 1.79038e+01
1172, 7903, 2.34919e+01, 8.49817e+00, 3.12783e+02, 3.12783e+02, 1.62000e+02, 5.85600e-01, 1.80042e+01
1173, 7909, 2.35097e+01, 8.47737e+00, 3.18789e+02, 3.18789e+02, 1.62000e+02, 5.89202e-01, 1.81024e+01
1174, 7919, 2.35395e+01, 8.46433e+00, 3.22854e+02, 3.22854e+02, 1.62000e+02, 5.92499e-01, 1.81996e+01
1175, 7920, 2.35424e+01, 8.46911e+00, 3.24467e+02, 3.24467e+02, 1.62000e+02, 5.96465e-01, 1.83313e+01
1176, 7920, 2.35424e+01, 8.47193e+00, 3.28182e+02, 3.28182e+02, 1.62000e+02, 6.01010e-01, 1.84343e+01
1177, 7924, 2.35543e+01, 8.47050e+00, 3.33036e+02, 3.33036e+02, 1.62000e+02, 6.03735e-01, 1.85734e+01
1178, 7936, 2.35900e+01, 8.46598e+00, 3.37507e+02, 3.37507e+02, 1.62000e+02, 6.07863e-01, 1.85786e+01
1179, 7931, 2.35751e+01, 8.46416e+00, 3.38087e+02, 3.38087e+02, 1.62000e+02, 6.10011e-01, 1.85288e+01
1180, 7936, 2.35900e+01, 8.45699e+00, 3.46727e+02, 3.46727e+02, 1.62000e+02, 6.15423e-01, 1.86701e+01
1181, 7942, 2.36078e+01, 8.45159e+00, 3.52266e+02, 3.52266e+02, 1.62000e+02, 6.17477e-01, 1.85768e+01
1182, 7943, 2.36108e+01, 8.46436e+00, 3.58628e+02, 3.58628e+02, 1.62000e+02, 6.19791e-01, 1.88285e+01
1183, 7948, 2.36257e+01, 8.46273e+00, 3.67895e+02, 3.67895e+02, 1.62000e+02, 6.22169e-01, 1.85500e+01
1184, 7947, 2.36227e+01, 8.46623e+00, 3.73585e+02, 3.73585e+02, 1.62000e+02, 6.26777e-01, 1.86552e+01
1185, 7948, 2.36257e+01, 8.46558e+00, 3.86565e+02, 3.86565e+02, 1.62000e+02, 6.30473e-01, 1.84671e+01
1186, 7950, 2.36316e+01, 8.46472e+00, 3.89549e+02, 3.89549e+02, 1.62000e+02, 6.33082e-01, 1.87650e+01
1187, 7956, 2.36495e+01, 8.45746e+00, 3.95750e+02, 3.95750e+02, 1.62000e+02, 6.38638e-01, 1.88725e+01
1188, 7959, 2.36584e+01, 8.45655e+00, 4.05457e+02, 4.05457e+02, 1.62000e+02, 6.41538e-01, 1.87796e+01
1189, 7963, 2.36703e+01, 8.45301e+00, 4.09986e+02, 4.09986e+02, 1.62000e+02, 6.44983e-01, 1.88996e+01
1190, 7971, 2.36940e+01, 8.45519e+00, 4.14654e+02, 4.14654e+02, 1.62000e+02, 6.47472e-01, 1.90068e+01
1191, 7975, 2.37059e+01, 8.45658e+00, 4.17801e+02, 4.17801e+02, 1.62000e+02, 6.51034e-01, 1.89049e+01
1192, 7974, 2.37030e+01, 8.45453e+00, 4.28658e+02, 4.28658e+02, 1.62000e+02, 6.55756e-01, 1.89375e+01
1193, 7982, 2.37267e+01, 8.45666e+00, 4.37297e+02, 4.37297e+02, 1.62000e+02, 6.62115e-01, 1.89332e+01
1194, 7984, 2.37327e+01, 8.46617e+00, 4.41605e+02, 4.41605e+02, 1.62000e+02, 6.66333e-01, 1.90636e+01
1195, 7985, 2.37357e+01, 8.46043e+00, 4.51556e+02, 4.51556e+02, 1.62000e+02, 6.71885e-01, 1.89767e+01
1196, 7993, 2.37594e+01, 8.45739e+00, 4.58663e+02, 4.58663e+02, 1.62000e+02, 6.75716e-01, 1.90705e+01
1197, 7995, 2.37654e+01, 8.47866e+00, 4.63354e+02, 4.63354e+02, 1.62000e+02, 6.79049e-01, 1.93945e+01
1198, 8000, 2.37802e+01, 8.49113e+00, 4.71252e+02, 4.71252e+02, 1.62000e+02, 6.83125e-01, 1.94183e+01
1199, 8009, 2.38070e+01, 8.48575e+00, 4.75258e+02, 4.75258e+02, 1.62000e+02, 6.86228e-01, 1.92796e+01
1200, 8018, 2.38338e+01, 8.48840e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 6.90197e-01, 1.93958e+01
1201, 8026, 2.38575e+01, 8.48801e+00, 4.81331e+02, 4.81331e+02, 1.54000e+02, 6.92375e-01, 1.91686e+01
1202, 8020, 2.38397e+01, 8.49300e+00, 4.79877e+02, 4.79877e+02, 1.54000e+02, 6.95511e-01, 1.88258e+01
1203, 8031, 2.38724e+01, 8.47085e+00, 4.82908e+02, 4.82908e+02, 1.54000e+02, 7.00411e-01, 1.85439e+01
1204, 8041, 2.39021e+01, 8.43457e+00, 4.83256e+02, 4.83256e+02, 1.54000e+02, 7.05385e-01, 1.83359e+01
1205, 8052, 2.39348e+01, 8.40722e+00, 4.84441e+02, 4.84441e+02, 1.54000e+02, 7.14108e-01, 1.80131e+01
1206, 8068, 2.39824e+01, 8.37456e+00, 4.85730e+02, 4.85730e+02, 1.54000e+02, 7.24963e-01, 1.79610e+01
1207, 8075, 2.40032e+01, 7.69690e+00, 4.10321e+02, 4.10321e+02, 1.54000e+02, 6.76409e-01, 1.81437e+01
1208, 8082, 2.40240e+01, 7.80314e+00, 4.11715e+02, 4.11715e+02, 1.54000e+02, 6.34868e-01, 1.85628e+01
1209, 8085, 2.40329e+01, 7.91348e+00, 4.08533e+02, 4.08533e+02, 1.54000e+02, 6.00866e-01, 1.92874e+01
1210, 8069, 2.39854e+01, 8.04048e+00, 3.92213e+02, 3.92213e+02, 1.54000e+02, 5.73057e-01, 2.00522e+01
1211, 8074, 2.40002e+01, 8.09433e+00, 3.80497e+02, 3.80497e+02, 1.54000e+02, 5.50161e-01, 2.11049e+01
1212, 8068, 2.39824e+01, 8.37220e+00, 3.92550e+02, 3.92550e+02, 1.54000e+02, 5.33589e-01, 2.20133e+01
1213, 8055, 2.39437e+01, 8.31342e+00, 3.58631e+02, 3.58631e+02, 1.54000e+02, 5.21788e-01, 2.21551e+01
1214, 8064, 2.39705e+01, 8.50447e+00, 3.70510e+02, 3.70510e+02, 1.54000e+02, 5.12773e-01, 2.18518e+01
1215, 8057, 2.39497e+01, 8.45864e+00, 3.39587e+02, 3.39587e+02, 1.54000e+02, 5.12722e-01, 2.10590e+01
1216, 8061, 2.39616e+01, 8.57146e+00, 3.50374e+02, 3.50374e+02, 1.54000e+02, 5.11723e-01, 2.02710e+01
1217, 8062, 2.39645e+01, 8.54305e+00, 3.31005e+02, 3.31005e+02, 1.54000e+02, 5.13148e-01, 1.97574e+01
1218, 8068, 2.39824e+01, 8.59269e+00, 3.33373e+02, 3.33373e+02, 1.54000e+02, 5.15369e-01, 1.92140e+01
1219, 8065, 2.39735e+01, 8.58667e+00, 3.20055e+02, 3.20055e+02, 1.54000e+02, 5.18289e-01, 1.89552e+01
1220, 8064, 2.39705e+01, 8.62343e+00, 3.23457e+02, 3.23457e+02, 1.54000e+02, 5.21453e-01, 1.88134e+01
1221, 8072, 2.39943e+01, 8.61924e+00, 3.18313e+02, 3.18313e+02, 1.54000e+02, 5.21308e-01, 1.85321e+01
1222, 8076, 2.40062e+01, 8.63687e+00, 3.18928e+02, 3.18928e+02, 1.54000e+02, 5.20926e-01, 1.85629e+01
1223, 8068, 2.39824e+01, 8.61773e+00, 3.10428e+02, 3.10428e+02, 1.54000e+02, 5.22930e-01, 1.83315e+01
1224, 8065, 2.39735e+01, 8.61888e+00, 3.11682e+02, 3.11682e+02, 1.54000e+02, 5.25108e-01, 1.84269e+01
1225, 8060, 2.39586e+01, 8.59744e+00, 3.06189e+02, 3.06189e+02, 1.54000e+02, 5.30397e-01, 1.81816e+01
1226, 8062, 2.39645e+01, 8.58272e+00, 3.07618e+02, 3.07618e+02, 1.54000e+02, 5.32870e-01, 1.82494e+01
1227, 8062, 2.39645e+01, 8.57828e+00, 3.08337e+02, 3.08337e+02, 1.54000e+02, 5.40189e-01, 1.82947e+01
1228, 8063, 2.39675e+01, 8.56941e+00, 3.12178e+02, 3.12178e+02, 1.54000e+02, 5.45579e-01, 1.83229e+01
1229, 8057, 2.39497e+01, 8.56129e+00, 3.12306e+02, 3.12306e+02, 1.54000e+02, 5.52315e-01, 1.84449e+01
1230, 8054, 2.39408e+01, 8.55438e+00, 3.15929e+02, 3.15929e+02, 1.54000e+02, 5.60219e-01, 1.81827e+01
1231, 8064, 2.39705e+01, 8.54557e+00, 3.18367e+02, 3.18367e+02, 1.54000e+02, 5.65476e-01, 1.82930e+01
1232, 8069, 2.39854e+01, 8.54939e+00, 3.18693e+02, 3.18693e+02, 1.54000e+02, 5.73181e-01, 1.84319e+01
1233, 8077, 2.40091e+01, 8.53208e+00, 3.17961e+02, 3.17961e+02, 1.54000e+02, 5.78061e-01, 1.85244e+01
1234, 8085, 2.40329e+01, 8.49801e+00, 3.23430e+02, 3.23430e+02, 1.54000e+02, 5.82684e-01, 1.85248e+01
1235, 8090, 2.40478e+01, 8.50292e+00, 3.21503e+02, 3.21503e+02, 1.54000e+02, 5.89864e-01, 1.86999e+01
1236, 8098, 2.40716e+01, 8.51091e+00, 3.26438e+02, 3.26438e+02, 1.54000e+02, 5.92986e-01, 1.87194e+01
1237, 8097, 2.40686e+01, 8.52065e+00, 3.30408e+02, 3.30408e+02, 1.54000e+02, 5.99852e-01, 1.87504e+01
1238, 8098, 2.40716e+01, 8.51951e+00, 3.35599e+02, 3.35599e+02, 1.54000e+02, 6.05088e-01, 1.84805e+01
1239, 8106, 2.40953e+01, 8.52091e+00, 3.41788e+02, 3.41788e+02, 1.54000e+02, 6.11029e-01, 1.86163e+01
1240, 8114, 2.41191e+01, 8.51253e+00, 3.41789e+02, 3.41789e+02, 1.54000e+02, 6.14986e-01, 1.88378e+01
1241, 8113, 2.41161e+01, 8.52506e+00, 3.47490e+02, 3.47490e+02, 1.54000e+02, 6.21472e-01, 1.88575e+01
1242, 8118, 2.41310e+01, 8.51475e+00, 3.50126e+02, 3.50126e+02, 1.54000e+02, 6.26879e-01, 1.87231e+01
1243, 8125, 2.41518e+01, 8.51195e+00, 3.53819e+02, 3.53819e+02, 1.54000e+02, 6.31015e-01, 1.86776e+01
1244, 8126, 2.41548e+01, 8.51276e+00, 3.57616e+02, 3.57616e+02, 1.54000e+02, 6.35491e-01, 1.87042e+01
1245, 8126, 2.41548e+01, 8.50055e+00, 3.60078e+02, 3.60078e+02, 1.54000e+02, 6.40167e-01, 1.87679e+01
1246, 8135, 2.41815e+01, 8.49236e+00, 3.63631e+02, 3.63631e+02, 1.54000e+02, 6.44376e-01, 1.90177e+01
1247, 8141, 2.41994e+01, 8.48170e+00, 3.66267e+02, 3.66267e+02, 1.54000e+02, 6.50043e-01, 1.90080e+01
1248, 8144, 2.42083e+01, 8.47472e+00, 3.75975e+02, 3.75975e+02, 1.54000e+02, 6.53978e-01, 1.91620e+01
1249, 8152, 2.42321e+01, 8.46447e+00, 3.83917e+02, 3.83917e+02, 1.54000e+02, 6.57875e-01, 1.90881e+01
1250, 8154, 2.42380e+01, 8.45947e+00, 3.87691e+02, 3.87691e+02, 1.54000e+02, 6.64704e-01, 1.92913e+01
1251, 8156, 2.42440e+01, 8.45741e+00, 3.96505e+02, 3.96505e+02, 1.54000e+02, 6.68833e-01, 1.93132e+01
1252, 8162, 2.42618e+01, 8.46581e+00, 4.02346e+02, 4.02346e+02, 1.54000e+02, 6.73977e-01, 1.93407e+01
1253, 8171, 2.42885e+01, 8.45917e+00, 4.10206e+02, 4.10206e+02, 1.54000e+02, 6.79354e-01, 1.93351e+01
1254, 8181, 2.43183e+01, 8.45585e+00, 4.17231e+02, 4.17231e+02, 1.54000e+02, 6.82924e-01, 1.93326e+01
1255, 8182, 2.43212e+01, 8.46888e+00, 4.21795e+02, 4.21795e+02, 1.54000e+02, 6.85285e-01, 1.94853e+01
1256, 8190, 2.43450e+01, 8.46315e+00, 4.30596e+02, 4.30596e+02, 1.54000e+02, 6.88889e-01, 1.95192e+01
1257, 8191, 2.43480e+01, 8.47190e+00, 4.39061e+02, 4.39061e+02, 1.54000e+02, 6.91491e-01, 1.95728e+01
1258, 8207, 2.43956e+01, 8.46361e+00, 4.46400e+02, 4.46400e+02, 1.54000e+02, 6.95016e-01, 1.97404e+01
1259, 8209, 2.44015e+01, 8.47372e+00, 4.55248e+02, 4.55248e+02, 1.54000e+02, 6.96674e-01, 1.97122e+01
1260, 8211, 2.44074e+01, 8.46210e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.00889e-01, 1.96492e+01
1261, 8217, 2.44253e+01, 8.45549e+00, 4.69426e+02, 4.69426e+02, 7.60000e+01, 7.04272e-01, 1.93434e+01
1262, 8221, 2.44372e+01, 8.45660e+00, 4.71214e+02, 4.71214e+02, 7.60000e+01, 7.06727e-01, 1.93889e+01
1263, 8225, 2.44491e+01, 8.44753e+00, 4.71516e+02, 4.71516e+02, 7.60000e+01, 7.09787e-01, 1.92202e+01
1264, 8234, 2.44758e+01, 8.42385e+00, 4.73664e+02, 4.73664e+02, 7.60000e+01, 7.14962e-01, 1.88955e+01
1265, 8247, 2.45145e+01, 8.39224e+00, 4.75452e+02, 4.75452e+02, 7.60000e+01, 7.25112e-01, 1.88191e+01
1266, 8257, 2.45442e+01, 8.35927e+00, 4.76927e+02, 4.76927e+02, 7.60000e+01, 7.35134e-01, 1.85268e+01
1267, 8269, 2.45799e+01, 7.76601e+00, 4.15800e+02, 4.15800e+02, 7.60000e+01, 6.94643e-01, 1.86938e+01
