controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1038, 25, 1.78578e+00, 1.00019e+01, 1.06912e+00, 1.06912e+00, -6.00000e+00, 1.20000e-01, 6.62894e-02
1039, 25, 1.78578e+00, 9.97004e+00, 1.23289e+00, 1.23289e+00, -6.00000e+00, 2.00000e-01, 4.59489e-02
1040, 25, 1.78578e+00, 9.92568e+00, 1.61502e+00, 1.61502e+00, -6.00000e+00, 2.40000e-01, 3.73031e-02
1041, 25, 1.78578e+00, 9.92405e+00, 1.61502e+00, 1.61502e+00, -6.00000e+00, 3.20000e-01, 5.21924e-02
1042, 25, 1.78578e+00, 9.90400e+00, 1.66961e+00, 1.66961e+00, -6.00000e+00, 3.60000e-01, 4.95013e-02
1043, 25, 1.78578e+00, 9.91198e+00, 1.61502e+00, 1.61502e+00, -6.00000e+00, 5.20000e-01, 5.21816e-02
1044, 25, 1.78578e+00, 9.90585e+00, 1.68164e+00, 1.68164e+00, -6.00000e+00, 5.20000e-01, 4.41880e-02
1045, 24, 1.71434e+00, 9.86505e+00, 1.84541e+00, 1.84541e+00, -6.00000e+00, 5.83333e-01, 4.61991e-02
1046, 24, 1.71434e+00, 9.85372e+00, 1.90000e+00, 1.90000e+00, -6.00000e+00, 5.41667e-01, 4.19714e-02
1047, 24, 1.71434e+00, 9.85070e+00, 2.05254e+00, 2.05254e+00, -6.00000e+00, 6.25000e-01, 5.58716e-02
1048, 24, 1.71434e+00, 9.84486e+00, 1.88877e+00, 1.88877e+00, -6.00000e+00, 6.25000e-01, 4.48091e-02
1049, 23, 1.64291e+00, 9.85019e+00, 1.72500e+00, 1.72500e+00, -6.00000e+00, 6.52174e-01, 5.02665e-02
1050, 24, 1.71434e+00, 9.80745e+00, 1.77959e+00, 1.77959e+00, -6.00000e+00, 6.66667e-01, 4.99620e-02
1051, 24, 1.71434e+00, 9.80974e+00, 1.77959e+00, 1.77959e+00, -6.00000e+00, 6.25000e-01, 6.20901e-02
1052, 24, 1.71434e+00, 9.81622e+00, 1.72500e+00, 1.72500e+00, -6.00000e+00, 6.66667e-01, 5.65475e-02
1053, 24, 1.71434e+00, 9.81747e+00, 1.77959e+00, 1.77959e+00, -6.00000e+00, 7.08333e-01, 5.52804e-02
1054, 25, 1.78578e+00, 9.81280e+00, 1.94336e+00, 1.94336e+00, -6.00000e+00, 7.20000e-01, 5.17566e-02
1055, 25, 1.78578e+00, 9.80631e+00, 1.94336e+00, 1.94336e+00, -6.00000e+00, 6.80000e-01, 5.68506e-02
1056, 25, 1.78578e+00, 9.81071e+00, 2.10713e+00, 2.10713e+00, -6.00000e+00, 7.20000e-01, 6.55602e-02
1057, 26, 1.85721e+00, 9.77773e+00, 2.38008e+00, 2.38008e+00, -6.00000e+00, 7.69231e-01, 5.74506e-02
1058, 26, 1.85721e+00, 9.79704e+00, 2.59509e+00, 2.59509e+00, -6.00000e+00, 7.30769e-01, 5.25266e-02
1059, 26, 1.85721e+00, 9.79424e+00, 2.59509e+00, 2.59509e+00, -6.00000e+00, 7.30769e-01, 6.01507e-02
1060, 27, 1.92864e+00, 9.76331e+00, 2.54050e+00, 2.54050e+00, -6.00000e+00, 7.40741e-01, 7.14839e-02
1061, 27, 1.92864e+00, 9.78053e+00, 2.64968e+00, 2.64968e+00, -6.00000e+00, 7.03704e-01, 7.08629e-02
1062, 27, 1.92864e+00, 9.78819e+00, 2.64968e+00, 2.64968e+00, -6.00000e+00, 7.40741e-01, 6.52515e-02
1063, 27, 1.92864e+00, 9.78990e+00, 2.64968e+00, 2.64968e+00, -6.00000e+00, 7.40741e-01, 7.36573e-02
1064, 28, 2.00007e+00, 9.78746e+00, 2.81345e+00, 2.81345e+00, -6.00000e+00, 7.50000e-01, 7.02323e-02
1065, 27, 1.92864e+00, 9.79331e+00, 2.75886e+00, 2.75886e+00, -6.00000e+00, 7.40741e-01, 6.97464e-02
1066, 27, 1.92864e+00, 9.78490e+00, 2.75886e+00, 2.75886e+00, -6.00000e+00, 7.77778e-01, 6.43530e-02
1067, 28, 2.00007e+00, 9.74674e+00, 2.81345e+00, 2.81345e+00, -6.00000e+00, 8.21429e-01, 6.49293e-02
1068, 27, 1.92864e+00, 9.74568e+00, 3.08640e+00, 3.08640e+00, -6.00000e+00, 8.14815e-01, 6.78212e-02
1069, 27, 1.92864e+00, 9.74951e+00, 3.03181e+00, 3.03181e+00, -6.00000e+00, 8.51852e-01, 6.22397e-02
1070, 28, 2.00007e+00, 9.75359e+00, 3.35935e+00, 3.35935e+00, -6.00000e+00, 8.92857e-01, 7.26251e-02
1071, 28, 2.00007e+00, 9.76097e+00, 3.35935e+00, 3.35935e+00, -6.00000e+00, 8.57143e-01, 7.42631e-02
1072, 28, 2.00007e+00, 9.76364e+00, 3.35935e+00, 3.35935e+00, -6.00000e+00, 8.57143e-01, 7.01692e-02
1073, 28, 2.00007e+00, 9.76181e+00, 3.35935e+00, 3.35935e+00, -6.00000e+00, 8.57143e-01, 6.81331e-02
1074, 29, 2.07150e+00, 9.73084e+00, 3.41394e+00, 3.41394e+00, -6.00000e+00, 8.62069e-01, 6.74307e-02
1075, 29, 2.07150e+00, 9.73476e+00, 3.41394e+00, 3.41394e+00, -6.00000e+00, 8.62069e-01, 7.61902e-02
1076, 29, 2.07150e+00, 9.73704e+00, 3.46853e+00, 3.46853e+00, -6.00000e+00, 8.62069e-01, 7.58498e-02
1077, 30, 2.14293e+00, 9.71714e+00, 3.25017e+00, 3.25017e+00, -6.00000e+00, 8.66667e-01, 7.25967e-02
1078, 30, 2.14293e+00, 9.72185e+00, 3.25017e+00, 3.25017e+00, -6.00000e+00, 8.33333e-01, 7.73959e-02
1079, 30, 2.14293e+00, 9.70865e+00, 3.30476e+00, 3.30476e+00, -6.00000e+00, 8.33333e-01, 7.54543e-02
1080, 31, 2.21436e+00, 9.72306e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.38710e-01, 9.32958e-02
1081, 31, 2.21436e+00, 9.73932e+00, 3.79607e+00, 3.79607e+00, 2.00000e+00, 8.38710e-01, 9.74900e-02
1082, 31, 2.21436e+00, 9.75113e+00, 3.79607e+00, 3.79607e+00, 2.00000e+00, 8.38710e-01, 9.58846e-02
1083, 31, 2.21436e+00, 9.74720e+00, 3.79607e+00, 3.79607e+00, 2.00000e+00, 8.38710e-01, 8.36538e-02
1084, 31, 2.21436e+00, 9.71505e+00, 4.01443e+00, 4.01443e+00, 2.00000e+00, 8.70968e-01, 8.42230e-02
1085, 31, 2.21436e+00, 9.70099e+00, 4.01443e+00, 4.01443e+00, 2.00000e+00, 8.38710e-01, 7.79360e-02
1086, 31, 2.21436e+00, 9.69747e+00, 4.01443e+00, 4.01443e+00, 2.00000e+00, 8.38710e-01, 8.15421e-02
1087, 32, 2.28579e+00, 9.65239e+00, 1.52852e+00, 1.52852e+00, 2.00000e+00, 3.12500e-01, 9.23861e-02
1088, 32, 2.28579e+00, 9.74510e+00, 1.47393e+00, 1.47393e+00, 2.00000e+00, 9.37500e-02, 1.17472e-01
1089, 32, 2.28579e+00, 9.79991e+00, 1.63770e+00, 1.63770e+00, 2.00000e+00, 3.12500e-02, 1.39429e-01
1090, 31, 2.21436e+00, 9.85080e+00, 2.57695e+00, 2.57695e+00, 2.00000e+00, 9.67742e-02, 1.33570e-01
1091, 31, 2.21436e+00, 9.91531e+00, 2.41318e+00, 2.41318e+00, 2.00000e+00, 3.22581e-02, 1.58922e-01
1092, 31, 2.21436e+00, 1.00452e+01, 3.01367e+00, 3.01367e+00, 2.00000e+00, 3.22581e-02, 1.91209e-01
1093, 31, 2.21436e+00, 1.01140e+01, 2.35859e+00, 2.35859e+00, 2.00000e+00, 3.22581e-02, 2.01934e-01
1094, 32, 2.28579e+00, 1.01566e+01, 3.06826e+00, 3.06826e+00, 2.00000e+00, 6.25000e-02, 1.64728e-01
1095, 32, 2.28579e+00, 1.01513e+01, 3.17744e+00, 3.17744e+00, 2.00000e+00, 3.12500e-02, 7.37764e-02
1096, 31, 2.21436e+00, 1.01379e+01, 2.46777e+00, 2.46777e+00, 2.00000e+00, 3.22581e-02, 1.01091e-01
1097, 26, 1.85721e+00, 1.01005e+01, 2.46777e+00, 2.46777e+00, 2.00000e+00, 7.69231e-02, 6.00848e-02
1098, 24, 1.71434e+00, 1.00799e+01, 2.03105e+00, 2.03105e+00, 2.00000e+00, 4.16667e-02, 5.54025e-02
1099, 24, 1.71434e+00, 1.00736e+01, 2.46777e+00, 2.46777e+00, 2.00000e+00, 8.33333e-02, 4.92516e-02
1100, 24, 1.71434e+00, 1.00524e+01, 2.35859e+00, 2.35859e+00, 2.00000e+00, 2.08333e-01, 6.38068e-02
1101, 24, 1.71434e+00, 1.00634e+01, 2.26063e+00, 2.26063e+00, 2.00000e+00, 2.50000e-01, 3.05425e-02
1102, 24, 1.71434e+00, 1.00675e+01, 1.82391e+00, 1.82391e+00, 2.00000e+00, 2.91667e-01, 3.25351e-02
1103, 22, 1.57148e+00, 1.00624e+01, 1.49637e+00, 1.49637e+00, 2.00000e+00, 3.63636e-01, 3.08070e-02
1104, 22, 1.57148e+00, 1.00476e+01, 1.70351e+00, 1.70351e+00, 2.00000e+00, 4.09091e-01, 5.74319e-02
1105, 21, 1.50005e+00, 1.00484e+01, 1.48515e+00, 1.48515e+00, 2.00000e+00, 3.80952e-01, 3.68186e-02
1106, 20, 1.42862e+00, 1.00670e+01, 1.26679e+00, 1.26679e+00, 2.00000e+00, 4.00000e-01, 5.03285e-02
1107, 21, 1.50005e+00, 1.00279e+01, 1.75810e+00, 1.75810e+00, 2.00000e+00, 4.28571e-01, 5.47003e-02
1108, 21, 1.50005e+00, 1.00385e+01, 1.75810e+00, 1.75810e+00, 2.00000e+00, 3.80952e-01, 5.80399e-02
1109, 21, 1.50005e+00, 1.00425e+01, 1.59433e+00, 1.59433e+00, 2.00000e+00, 4.28571e-01, 5.38695e-02
1110, 22, 1.57148e+00, 1.00236e+01, 1.81269e+00, 1.81269e+00, 2.00000e+00, 4.54545e-01, 5.24263e-02
1111, 21, 1.50005e+00, 1.00398e+01, 1.86728e+00, 1.86728e+00, 2.00000e+00, 4.28571e-01, 6.66854e-02
1112, 21, 1.50005e+00, 1.00223e+01, 1.59433e+00, 1.59433e+00, 2.00000e+00, 4.28571e-01, 3.65557e-02
1113, 21, 1.50005e+00, 1.00368e+01, 1.70351e+00, 1.70351e+00, 2.00000e+00, 4.28571e-01, 5.94191e-02
1114, 21, 1.50005e+00, 1.00166e+01, 1.32138e+00, 1.32138e+00, 2.00000e+00, 5.23810e-01, 5.39919e-02
1115, 21, 1.50005e+00, 1.00265e+01, 1.37597e+00, 1.37597e+00, 2.00000e+00, 4.76190e-01, 5.54568e-02
1116, 19, 1.35719e+00, 1.00382e+01, 1.31016e+00, 1.31016e+00, 2.00000e+00, 5.26316e-01, 5.69948e-02
1117, 20, 1.42862e+00, 1.00080e+01, 1.52852e+00, 1.52852e+00, 2.00000e+00, 5.50000e-01, 5.04422e-02
1118, 19, 1.35719e+00, 1.00043e+01, 1.52852e+00, 1.52852e+00, 2.00000e+00, 5.26316e-01, 5.36337e-02
1119, 19, 1.35719e+00, 9.99776e+00, 1.52852e+00, 1.52852e+00, 2.00000e+00, 5.26316e-01, 4.49232e-02
1120, 18, 1.28576e+00, 9.97181e+00, 1.63770e+00, 1.63770e+00, 2.00000e+00, 6.11111e-01, 4.95851e-02
1121, 18, 1.28576e+00, 9.97721e+00, 1.20098e+00, 1.20098e+00, 2.00000e+00, 6.11111e-01, 5.17328e-02
1122, 18, 1.28576e+00, 9.98854e+00, 1.14639e+00, 1.14639e+00, 2.00000e+00, 6.11111e-01, 5.43337e-02
1123, 18, 1.28576e+00, 9.99690e+00, 1.25557e+00, 1.25557e+00, 2.00000e+00, 6.66667e-01, 4.82120e-02
1124, 19, 1.35719e+00, 9.96798e+00, 1.36475e+00, 1.36475e+00, 2.00000e+00, 6.84211e-01, 3.86949e-02
1125, 18, 1.28576e+00, 9.97938e+00, 1.14639e+00, 1.14639e+00, 2.00000e+00, 6.66667e-01, 4.94720e-02
1126, 18, 1.28576e+00, 9.98251e+00, 1.14639e+00, 1.14639e+00, 2.00000e+00, 6.66667e-01, 3.96979e-02
1127, 19, 1.35719e+00, 9.94817e+00, 1.20098e+00, 1.20098e+00, 2.00000e+00, 6.84211e-01, 4.07648e-02
1128, 19, 1.35719e+00, 9.94538e+00, 1.20098e+00, 1.20098e+00, 2.00000e+00, 6.31579e-01, 6.13726e-02
1129, 19, 1.35719e+00, 9.96541e+00, 1.63770e+00, 1.63770e+00, 2.00000e+00, 6.31579e-01, 4.53538e-02
1130, 19, 1.35719e+00, 9.95659e+00, 1.69229e+00, 1.69229e+00, 2.00000e+00, 7.36842e-01, 4.73291e-02
1131, 19, 1.35719e+00, 9.97417e+00, 2.01983e+00, 2.01983e+00, 2.00000e+00, 6.84211e-01, 6.77791e-02
1132, 19, 1.35719e+00, 9.98092e+00, 2.01983e+00, 2.01983e+00, 2.00000e+00, 6.84211e-01, 5.83826e-02
1133, 19, 1.35719e+00, 9.98328e+00, 2.01983e+00, 2.01983e+00, 2.00000e+00, 6.84211e-01, 5.43977e-02
1134, 20, 1.42862e+00, 9.94927e+00, 1.96524e+00, 1.96524e+00, 2.00000e+00, 7.00000e-01, 5.13756e-02
1135, 20, 1.42862e+00, 9.95274e+00, 1.96524e+00, 1.96524e+00, 2.00000e+00, 6.50000e-01, 6.30700e-02
1136, 20, 1.42862e+00, 9.95247e+00, 1.85606e+00, 1.85606e+00, 2.00000e+00, 6.50000e-01, 5.15282e-02
1137, 21, 1.50005e+00, 9.92008e+00, 2.12901e+00, 2.12901e+00, 2.00000e+00, 7.14286e-01, 5.12473e-02
1138, 20, 1.42862e+00, 9.91808e+00, 2.07442e+00, 2.07442e+00, 2.00000e+00, 7.00000e-01, 4.78896e-02
1139, 20, 1.42862e+00, 9.91470e+00, 2.07442e+00, 2.07442e+00, 2.00000e+00, 7.00000e-01, 4.71386e-02
1140, 21, 1.50005e+00, 9.89033e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 7.61905e-01, 5.85644e-02
1141, 21, 1.50005e+00, 9.89703e+00, 2.12901e+00, 2.12901e+00, -1.20000e+01, 7.14286e-01, 5.34627e-02
1142, 20, 1.42862e+00, 9.90357e+00, 1.96524e+00, 1.96524e+00, -1.20000e+01, 8.00000e-01, 5.37531e-02
1143, 20, 1.42862e+00, 9.91335e+00, 2.01983e+00, 2.01983e+00, -1.20000e+01, 8.00000e-01, 5.42737e-02
1144, 21, 1.50005e+00, 9.89383e+00, 2.07442e+00, 2.07442e+00, -1.20000e+01, 8.09524e-01, 6.00778e-02
1145, 21, 1.50005e+00, 9.90293e+00, 2.12901e+00, 2.12901e+00, -1.20000e+01, 7.61905e-01, 5.95091e-02
1146, 21, 1.50005e+00, 9.90954e+00, 2.12901e+00, 2.12901e+00, -1.20000e+01, 7.61905e-01, 6.29641e-02
1147, 22, 1.57148e+00, 9.81704e+00, 7.64259e-01, 7.64259e-01, -1.20000e+01, 3.18182e-01, 7.15087e-02
1148, 22, 1.57148e+00, 9.89170e+00, 7.09669e-01, 7.09669e-01, -1.20000e+01, 4.54545e-02, 9.28300e-02
1149, 22, 1.57148e+00, 9.94717e+00, 8.73439e-01, 8.73439e-01, -1.20000e+01, 4.54545e-02, 8.90700e-02
1150, 21, 1.50005e+00, 9.99443e+00, 9.28029e-01, 9.28029e-01, -1.20000e+01, 9.52381e-02, 9.11983e-02
1151, 21, 1.50005e+00, 1.00628e+01, 9.82619e-01, 9.82619e-01, -1.20000e+01, 4.76190e-02, 1.26605e-01
1152, 21, 1.50005e+00, 1.01456e+01, 1.41934e+00, 1.41934e+00, -1.20000e+01, 4.76190e-02, 1.25513e-01
1153, 21, 1.50005e+00, 1.01720e+01, 1.41934e+00, 1.41934e+00, -1.20000e+01, 4.76190e-02, 1.03555e-01
1154, 22, 1.57148e+00, 1.01592e+01, 1.41934e+00, 1.41934e+00, -1.20000e+01, 9.09091e-02, 9.25579e-02
1155, 22, 1.57148e+00, 1.01551e+01, 1.47393e+00, 1.47393e+00, -1.20000e+01, 4.54545e-02, 5.85316e-02
1156, 22, 1.57148e+00, 1.01410e+01, 1.31016e+00, 1.31016e+00, -1.20000e+01, 9.09091e-02, 4.09707e-02
1157, 23, 1.64291e+00, 1.01088e+01, 1.41934e+00, 1.41934e+00, -1.20000e+01, 1.30435e-01, 4.11952e-02
1158, 23, 1.64291e+00, 1.00958e+01, 1.52852e+00, 1.52852e+00, -1.20000e+01, 8.69565e-02, 3.30756e-02
1159, 23, 1.64291e+00, 1.00632e+01, 1.25557e+00, 1.25557e+00, -1.20000e+01, 8.69565e-02, 3.96278e-02
1160, 24, 1.71434e+00, 1.00465e+01, 1.25557e+00, 1.25557e+00, -1.20000e+01, 2.08333e-01, 7.01372e-02
1161, 23, 1.64291e+00, 1.00589e+01, 1.21635e+00, 1.21635e+00, -1.20000e+01, 1.73913e-01, 4.37961e-02
1162, 23, 1.64291e+00, 1.00689e+01, 1.21635e+00, 1.21635e+00, -1.20000e+01, 2.60870e-01, 5.98513e-02
1163, 21, 1.50005e+00, 1.00519e+01, 7.79634e-01, 7.79634e-01, -1.20000e+01, 3.33333e-01, 3.35732e-02
1164, 21, 1.50005e+00, 1.00458e+01, 8.92166e-01, 8.92166e-01, -1.20000e+01, 3.33333e-01, 2.93081e-02
1165, 21, 1.50005e+00, 1.00573e+01, 1.17634e+00, 1.17634e+00, -1.20000e+01, 3.80952e-01, 2.66885e-02
1166, 21, 1.50005e+00, 1.00437e+01, 1.88601e+00, 1.88601e+00, -1.20000e+01, 4.28571e-01, 3.02285e-02
1167, 22, 1.57148e+00, 1.00101e+01, 2.00641e+00, 2.00641e+00, -1.20000e+01, 4.54545e-01, 5.20752e-02
1168, 23, 1.64291e+00, 1.00005e+01, 2.44313e+00, 2.44313e+00, -1.20000e+01, 4.34783e-01, 4.89594e-02
1169, 23, 1.64291e+00, 1.00008e+01, 2.44313e+00, 2.44313e+00, -1.20000e+01, 3.91304e-01, 5.94461e-02
1170, 24, 1.71434e+00, 9.97605e+00, 2.44313e+00, 2.44313e+00, -1.20000e+01, 5.00000e-01, 5.63661e-02
1171, 24, 1.71434e+00, 9.96501e+00, 2.66149e+00, 2.66149e+00, -1.20000e+01, 4.58333e-01, 5.91397e-02
1172, 24, 1.71434e+00, 9.96648e+00, 2.66149e+00, 2.66149e+00, -1.20000e+01, 4.58333e-01, 4.74779e-02
1173, 24, 1.71434e+00, 9.96271e+00, 2.49772e+00, 2.49772e+00, -1.20000e+01, 4.58333e-01, 5.70511e-02
1174, 25, 1.78578e+00, 9.94197e+00, 2.60690e+00, 2.60690e+00, -1.20000e+01, 6.00000e-01, 7.13219e-02
1175, 25, 1.78578e+00, 9.94923e+00, 2.60690e+00, 2.60690e+00, -1.20000e+01, 5.60000e-01, 5.62960e-02
1176, 25, 1.78578e+00, 9.96168e+00, 2.60690e+00, 2.60690e+00, -1.20000e+01, 6.00000e-01, 6.02900e-02
1177, 24, 1.71434e+00, 9.93512e+00, 2.47899e+00, 2.47899e+00, -1.20000e+01, 7.08333e-01, 4.69538e-02
1178, 24, 1.71434e+00, 9.93781e+00, 2.64276e+00, 2.64276e+00, -1.20000e+01, 6.66667e-01, 5.53835e-02
1179, 24, 1.71434e+00, 9.95648e+00, 2.58817e+00, 2.58817e+00, -1.20000e+01, 6.66667e-01, 6.02729e-02
1180, 25, 1.78578e+00, 9.96506e+00, 2.95908e+00, 2.95908e+00, -1.20000e+01, 6.80000e-01, 6.21475e-02
1181, 25, 1.78578e+00, 9.98467e+00, 3.01367e+00, 3.01367e+00, -1.20000e+01, 6.40000e-01, 7.15941e-02
1182, 25, 1.78578e+00, 9.99259e+00, 3.01367e+00, 3.01367e+00, -1.20000e+01, 6.40000e-01, 7.34710e-02
1183, 25, 1.78578e+00, 9.97817e+00, 2.89327e+00, 2.89327e+00, -1.20000e+01, 6.40000e-01, 6.89273e-02
1184, 26, 1.85721e+00, 9.96522e+00, 3.00245e+00, 3.00245e+00, -1.20000e+01, 6.53846e-01, 7.50423e-02
1185, 26, 1.85721e+00, 9.96480e+00, 3.00245e+00, 3.00245e+00, -1.20000e+01, 6.15385e-01, 5.82864e-02
1186, 26, 1.85721e+00, 9.95830e+00, 3.38458e+00, 3.38458e+00, -1.20000e+01, 6.15385e-01, 8.37949e-02
1187, 27, 1.92864e+00, 9.92530e+00, 3.32999e+00, 3.32999e+00, -1.20000e+01, 6.29630e-01, 7.00861e-02
1188, 27, 1.92864e+00, 9.93499e+00, 4.03965e+00, 4.03965e+00, -1.20000e+01, 6.29630e-01, 6.31802e-02
1189, 27, 1.92864e+00, 9.94424e+00, 4.03965e+00, 4.03965e+00, -1.20000e+01, 6.29630e-01, 7.13174e-02
1190, 28, 2.00007e+00, 9.94210e+00, 4.14883e+00, 4.14883e+00, -1.20000e+01, 6.78571e-01, 8.59919e-02
1191, 28, 2.00007e+00, 9.94638e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 6.42857e-01, 6.48504e-02
1192, 28, 2.00007e+00, 9.94506e+00, 4.47637e+00, 4.47637e+00, -1.20000e+01, 6.42857e-01, 6.07197e-02
1193, 28, 2.00007e+00, 9.93087e+00, 4.36719e+00, 4.36719e+00, -1.20000e+01, 6.78571e-01, 7.02409e-02
1194, 29, 2.07150e+00, 9.89958e+00, 4.36719e+00, 4.36719e+00, -1.20000e+01, 6.89655e-01, 7.62740e-02
1195, 29, 2.07150e+00, 9.89951e+00, 3.84337e+00, 3.84337e+00, -1.20000e+01, 6.55172e-01, 6.92626e-02
1196, 28, 2.00007e+00, 9.89908e+00, 3.73419e+00, 3.73419e+00, -1.20000e+01, 7.14286e-01, 6.02749e-02
1197, 29, 2.07150e+00, 9.87600e+00, 3.40665e+00, 3.40665e+00, -1.20000e+01, 7.58621e-01, 6.89657e-02
1198, 29, 2.07150e+00, 9.88744e+00, 3.40665e+00, 3.40665e+00, -1.20000e+01, 7.24138e-01, 7.79252e-02
1199, 29, 2.07150e+00, 9.88898e+00, 3.35206e+00, 3.35206e+00, -1.20000e+01, 7.24138e-01, 6.61532e-02
1200, 29, 2.07150e+00, 9.89342e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 7.58621e-01, 7.21363e-02
1201, 29, 2.07150e+00, 9.89617e+00, 3.67114e+00, 3.67114e+00, -1.20000e+01, 7.24138e-01, 8.35559e-02
1202, 28, 2.00007e+00, 9.90486e+00, 3.95079e+00, 3.95079e+00, -1.20000e+01, 7.50000e-01, 8.58223e-02
1203, 28, 2.00007e+00, 9.90652e+00, 3.84161e+00, 3.84161e+00, -1.20000e+01, 7.85714e-01, 6.98808e-02
1204, 29, 2.07150e+00, 9.88198e+00, 4.00538e+00, 4.00538e+00, -1.20000e+01, 7.93103e-01, 7.98806e-02
1205, 29, 2.07150e+00, 9.88398e+00, 4.00538e+00, 4.00538e+00, -1.20000e+01, 7.58621e-01, 6.87504e-02
1206, 29, 2.07150e+00, 9.88134e+00, 4.00538e+00, 4.00538e+00, -1.20000e+01, 7.58621e-01, 8.12907e-02
1207, 30, 2.14293e+00, 9.80046e+00, 1.53543e+00, 1.53543e+00, -1.20000e+01, 3.66667e-01, 8.03628e-02
1208, 30, 2.14293e+00, 9.85971e+00, 1.53543e+00, 1.53543e+00, -1.20000e+01, 1.00000e-01, 9.01717e-02
1209, 29, 2.07150e+00, 9.87632e+00, 2.20232e+00, 2.20232e+00, -1.20000e+01, 0.00000e+00, 1.09498e-01
1210, 27, 1.92864e+00, 9.95021e+00, 2.08644e+00, 2.08644e+00, -1.20000e+01, 7.40741e-02, 1.11764e-01
1211, 27, 1.92864e+00, 1.00091e+01, 1.98396e+00, 1.98396e+00, -1.20000e+01, 3.70370e-02, 1.31129e-01
1212, 27, 1.92864e+00, 1.00522e+01, 2.42068e+00, 2.42068e+00, -1.20000e+01, 3.70370e-02, 1.41307e-01
1213, 26, 1.85721e+00, 1.01000e+01, 2.36609e+00, 2.36609e+00, -1.20000e+01, 3.84615e-02, 1.47464e-01
1214, 27, 1.92864e+00, 1.01266e+01, 3.18494e+00, 3.18494e+00, -1.20000e+01, 7.40741e-02, 1.24283e-01
1215, 27, 1.92864e+00, 1.01228e+01, 2.91199e+00, 2.91199e+00, -1.20000e+01, 3.70370e-02, 8.43977e-02
1216, 26, 1.85721e+00, 1.01188e+01, 3.13035e+00, 3.13035e+00, -1.20000e+01, 7.69231e-02, 8.12812e-02
1217, 27, 1.92864e+00, 1.00545e+01, 2.91199e+00, 2.91199e+00, -1.20000e+01, 1.11111e-01, 6.22065e-02
1218, 26, 1.85721e+00, 1.00221e+01, 2.74152e+00, 2.74152e+00, -1.20000e+01, 7.69231e-02, 2.73828e-02
1219, 25, 1.78578e+00, 9.98130e+00, 2.95988e+00, 2.95988e+00, -1.20000e+01, 1.20000e-01, 5.88676e-02
1220, 26, 1.85721e+00, 9.96759e+00, 2.90529e+00, 2.90529e+00, -1.20000e+01, 2.30769e-01, 5.75268e-02
1221, 26, 1.85721e+00, 9.98252e+00, 2.52316e+00, 2.52316e+00, -1.20000e+01, 2.69231e-01, 5.37097e-02
1222, 26, 1.85721e+00, 9.97818e+00, 2.57775e+00, 2.57775e+00, -1.20000e+01, 3.07692e-01, 5.90436e-02
1223, 26, 1.85721e+00, 9.98164e+00, 2.95988e+00, 2.95988e+00, -1.20000e+01, 3.46154e-01, 3.16726e-02
1224, 26, 1.85721e+00, 9.95434e+00, 2.63234e+00, 2.63234e+00, -1.20000e+01, 4.23077e-01, 5.28899e-02
1225, 25, 1.78578e+00, 9.94771e+00, 2.74152e+00, 2.74152e+00, -1.20000e+01, 4.00000e-01, 4.41426e-02
1226, 25, 1.78578e+00, 9.96424e+00, 2.57775e+00, 2.57775e+00, -1.20000e+01, 4.80000e-01, 6.30061e-02
1227, 26, 1.85721e+00, 9.94345e+00, 3.06906e+00, 3.06906e+00, -1.20000e+01, 5.00000e-01, 5.27718e-02
1228, 26, 1.85721e+00, 9.95469e+00, 3.06906e+00, 3.06906e+00, -1.20000e+01, 4.61538e-01, 5.79488e-02
1229, 26, 1.85721e+00, 9.96520e+00, 3.01447e+00, 3.01447e+00, -1.20000e+01, 5.00000e-01, 6.60878e-02
1230, 27, 1.92864e+00, 9.94263e+00, 3.01447e+00, 3.01447e+00, -1.20000e+01, 5.55556e-01, 4.63460e-02
1231, 27, 1.92864e+00, 9.94919e+00, 3.06906e+00, 3.06906e+00, -1.20000e+01, 5.18519e-01, 6.48250e-02
1232, 26, 1.85721e+00, 9.95158e+00, 2.95988e+00, 2.95988e+00, -1.20000e+01, 5.38462e-01, 5.98452e-02
1233, 26, 1.85721e+00, 9.95149e+00, 2.85070e+00, 2.85070e+00, -1.20000e+01, 5.76923e-01, 6.09645e-02
1234, 26, 1.85721e+00, 9.93619e+00, 3.07519e+00, 3.07519e+00, -1.20000e+01, 6.53846e-01, 6.32101e-02
1235, 26, 1.85721e+00, 9.94540e+00, 3.07519e+00, 3.07519e+00, -1.20000e+01, 6.15385e-01, 6.16018e-02
1236, 26, 1.85721e+00, 9.94752e+00, 3.02060e+00, 3.02060e+00, -1.20000e+01, 6.15385e-01, 5.65140e-02
1237, 27, 1.92864e+00, 9.92934e+00, 3.61600e+00, 3.61600e+00, -1.20000e+01, 6.29630e-01, 7.27130e-02
1238, 26, 1.85721e+00, 9.92441e+00, 3.45223e+00, 3.45223e+00, -1.20000e+01, 6.53846e-01, 5.23482e-02
