controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1018, 59, 6.39852e+00, 9.31267e+00, 1.21887e+01, 1.21887e+01, 9.00000e+00, 8.13559e-01, 1.61896e-01
1019, 60, 6.50697e+00, 9.28055e+00, 1.23081e+01, 1.23081e+01, 9.00000e+00, 8.16667e-01, 1.57122e-01
1020, 61, 6.61542e+00, 9.26074e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.03279e-01, 1.68552e-01
1021, 61, 6.61542e+00, 9.27733e+00, 1.31082e+01, 1.31082e+01, 9.00000e+00, 7.86885e-01, 1.55995e-01
1022, 61, 6.61542e+00, 9.31402e+00, 1.50189e+01, 1.50189e+01, 9.00000e+00, 8.03279e-01, 1.56217e-01
1023, 62, 6.72387e+00, 9.31972e+00, 1.56193e+01, 1.56193e+01, 9.00000e+00, 7.90323e-01, 1.59535e-01
1024, 62, 6.72387e+00, 9.29994e+00, 1.59903e+01, 1.59903e+01, 9.00000e+00, 7.90323e-01, 1.61248e-01
1025, 62, 6.72387e+00, 9.28332e+00, 1.59903e+01, 1.59903e+01, 9.00000e+00, 7.90323e-01, 1.59466e-01
1026, 63, 6.83232e+00, 9.25431e+00, 1.62632e+01, 1.62632e+01, 9.00000e+00, 8.09524e-01, 1.55399e-01
1027, 64, 6.94077e+00, 8.82664e+00, 8.40225e+00, 8.40225e+00, 9.00000e+00, 5.15625e-01, 1.75812e-01
1028, 65, 7.04922e+00, 8.90565e+00, 8.31809e+00, 8.31809e+00, 9.00000e+00, 3.38462e-01, 2.03340e-01
1029, 64, 6.94077e+00, 9.04468e+00, 9.18135e+00, 9.18135e+00, 9.00000e+00, 2.18750e-01, 2.22573e-01
1030, 60, 6.50697e+00, 9.20924e+00, 5.30547e+00, 5.30547e+00, 9.00000e+00, 1.83333e-01, 2.32906e-01
1031, 61, 6.61542e+00, 9.38300e+00, 4.04438e+00, 4.04438e+00, 9.00000e+00, 1.31148e-01, 2.80608e-01
1032, 62, 6.72387e+00, 9.49019e+00, 4.28923e+00, 4.28923e+00, 9.00000e+00, 9.67742e-02, 2.83882e-01
1033, 60, 6.50697e+00, 9.57509e+00, 3.47038e+00, 3.47038e+00, 9.00000e+00, 6.66667e-02, 2.77718e-01
1034, 60, 6.50697e+00, 9.64251e+00, 3.81644e+00, 3.81644e+00, 9.00000e+00, 8.33333e-02, 2.37734e-01
1035, 60, 6.50697e+00, 9.68783e+00, 3.43431e+00, 3.43431e+00, 9.00000e+00, 6.66667e-02, 2.54789e-01
1036, 60, 6.50697e+00, 9.73183e+00, 6.21655e+00, 6.21655e+00, 9.00000e+00, 8.33333e-02, 2.14792e-01
1037, 56, 6.07317e+00, 9.76330e+00, 6.54918e+00, 6.54918e+00, 9.00000e+00, 8.92857e-02, 1.70500e-01
1038, 51, 5.53093e+00, 9.64168e+00, 6.26605e+00, 6.26605e+00, 9.00000e+00, 1.37255e-01, 1.38980e-01
1039, 50, 5.42248e+00, 9.58121e+00, 6.92113e+00, 6.92113e+00, 9.00000e+00, 1.40000e-01, 1.37917e-01
1040, 49, 5.31403e+00, 9.53567e+00, 7.13949e+00, 7.13949e+00, 9.00000e+00, 2.04082e-01, 1.06229e-01
1041, 49, 5.31403e+00, 9.54029e+00, 7.41244e+00, 7.41244e+00, 9.00000e+00, 2.04082e-01, 1.01222e-01
1042, 49, 5.31403e+00, 9.55585e+00, 8.34047e+00, 8.34047e+00, 9.00000e+00, 2.85714e-01, 1.22927e-01
1043, 48, 5.20558e+00, 9.54559e+00, 8.39506e+00, 8.39506e+00, 9.00000e+00, 3.54167e-01, 9.43796e-02
1044, 48, 5.20558e+00, 9.50171e+00, 8.28588e+00, 8.28588e+00, 9.00000e+00, 3.95833e-01, 8.74920e-02
1045, 44, 4.77178e+00, 9.46068e+00, 8.46167e+00, 8.46167e+00, 9.00000e+00, 4.31818e-01, 7.58090e-02
1046, 45, 4.88023e+00, 9.45074e+00, 8.46167e+00, 8.46167e+00, 9.00000e+00, 5.11111e-01, 8.66860e-02
1047, 43, 4.66333e+00, 9.44064e+00, 8.13413e+00, 8.13413e+00, 9.00000e+00, 5.81395e-01, 8.96427e-02
1048, 42, 4.55488e+00, 9.46556e+00, 8.46167e+00, 8.46167e+00, 9.00000e+00, 5.95238e-01, 9.76413e-02
1049, 40, 4.33798e+00, 9.51485e+00, 9.08517e+00, 9.08517e+00, 9.00000e+00, 6.25000e-01, 1.03775e-01
1050, 40, 4.33798e+00, 9.53948e+00, 9.90402e+00, 9.90402e+00, 9.00000e+00, 7.00000e-01, 1.06493e-01
1051, 40, 4.33798e+00, 9.55742e+00, 1.09958e+01, 1.09958e+01, 9.00000e+00, 6.75000e-01, 1.17181e-01
1052, 41, 4.44643e+00, 9.51026e+00, 1.10504e+01, 1.10504e+01, 9.00000e+00, 6.82927e-01, 1.12981e-01
1053, 42, 4.55488e+00, 9.49128e+00, 1.17055e+01, 1.17055e+01, 9.00000e+00, 6.90476e-01, 1.03706e-01
1054, 43, 4.66333e+00, 9.45786e+00, 1.16509e+01, 1.16509e+01, 9.00000e+00, 6.74419e-01, 1.11141e-01
1055, 44, 4.77178e+00, 9.43643e+00, 1.20330e+01, 1.20330e+01, 9.00000e+00, 6.81818e-01, 1.03774e-01
1056, 45, 4.88023e+00, 9.39849e+00, 1.16509e+01, 1.16509e+01, 9.00000e+00, 6.88889e-01, 1.10896e-01
1057, 44, 4.77178e+00, 9.43685e+00, 1.27427e+01, 1.27427e+01, 9.00000e+00, 7.04545e-01, 1.19788e-01
1058, 45, 4.88023e+00, 9.40885e+00, 1.20330e+01, 1.20330e+01, 9.00000e+00, 7.33333e-01, 1.07617e-01
1059, 46, 4.98868e+00, 9.38162e+00, 1.14325e+01, 1.14325e+01, 9.00000e+00, 7.39130e-01, 1.20764e-01
1060, 47, 5.09713e+00, 9.39891e+00, 1.15963e+01, 1.15963e+01, 9.00000e+00, 7.23404e-01, 1.23013e-01
1061, 47, 5.09713e+00, 9.39377e+00, 1.15963e+01, 1.15963e+01, 9.00000e+00, 7.23404e-01, 1.21353e-01
1062, 47, 5.09713e+00, 9.42924e+00, 1.15208e+01, 1.15208e+01, 9.00000e+00, 7.44681e-01, 1.20576e-01
1063, 47, 5.09713e+00, 9.41377e+00, 1.26126e+01, 1.26126e+01, 9.00000e+00, 7.87234e-01, 1.19733e-01
1064, 48, 5.20558e+00, 9.40259e+00, 1.20602e+01, 1.20602e+01, 9.00000e+00, 7.91667e-01, 1.18196e-01
1065, 48, 5.20558e+00, 9.42588e+00, 1.20602e+01, 1.20602e+01, 9.00000e+00, 7.70833e-01, 1.30787e-01
1066, 48, 5.20558e+00, 9.40338e+00, 1.17327e+01, 1.17327e+01, 9.00000e+00, 7.91667e-01, 1.26757e-01
1067, 49, 5.31403e+00, 9.37276e+00, 1.13505e+01, 1.13505e+01, 9.00000e+00, 7.75510e-01, 1.25090e-01
1068, 50, 5.42248e+00, 9.34336e+00, 1.20056e+01, 1.20056e+01, 9.00000e+00, 7.80000e-01, 1.26370e-01
1069, 50, 5.42248e+00, 9.39243e+00, 1.26061e+01, 1.26061e+01, 9.00000e+00, 7.60000e-01, 1.39971e-01
1070, 51, 5.53093e+00, 9.34506e+00, 1.18418e+01, 1.18418e+01, 9.00000e+00, 7.64706e-01, 1.36687e-01
1071, 52, 5.63937e+00, 9.37982e+00, 1.20602e+01, 1.20602e+01, 9.00000e+00, 7.50000e-01, 1.53964e-01
1072, 53, 5.74782e+00, 9.36635e+00, 1.25515e+01, 1.25515e+01, 9.00000e+00, 7.54717e-01, 1.49529e-01
1073, 52, 5.63937e+00, 9.40038e+00, 1.23331e+01, 1.23331e+01, 9.00000e+00, 7.69231e-01, 1.39588e-01
1074, 53, 5.74782e+00, 9.42741e+00, 1.26061e+01, 1.26061e+01, 9.00000e+00, 7.73585e-01, 1.43346e-01
1075, 54, 5.85627e+00, 9.42655e+00, 1.23331e+01, 1.23331e+01, 9.00000e+00, 7.59259e-01, 1.52684e-01
1076, 54, 5.85627e+00, 9.39945e+00, 1.21148e+01, 1.21148e+01, 9.00000e+00, 7.59259e-01, 1.43143e-01
1077, 53, 5.74782e+00, 9.38887e+00, 1.31520e+01, 1.31520e+01, 9.00000e+00, 7.54717e-01, 1.36160e-01
1078, 54, 5.85627e+00, 9.36088e+00, 1.45769e+01, 1.45769e+01, 9.00000e+00, 7.59259e-01, 1.39779e-01
1079, 53, 5.74782e+00, 9.36506e+00, 1.48498e+01, 1.48498e+01, 9.00000e+00, 7.54717e-01, 1.39121e-01
1080, 55, 5.96472e+00, 9.32155e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.18182e-01, 1.46973e-01
1081, 55, 5.96472e+00, 9.33653e+00, 1.48924e+01, 1.48924e+01, 9.00000e+00, 7.81818e-01, 1.49032e-01
1082, 55, 5.96472e+00, 9.35095e+00, 1.47832e+01, 1.47832e+01, 9.00000e+00, 8.36364e-01, 1.46899e-01
1083, 56, 6.07317e+00, 9.29785e+00, 1.45102e+01, 1.45102e+01, 9.00000e+00, 8.21429e-01, 1.33842e-01
1084, 57, 6.18162e+00, 9.24869e+00, 1.43465e+01, 1.43465e+01, 9.00000e+00, 8.07018e-01, 1.39108e-01
1085, 57, 6.18162e+00, 9.25503e+00, 1.43465e+01, 1.43465e+01, 9.00000e+00, 7.89474e-01, 1.56433e-01
1086, 57, 6.18162e+00, 9.24751e+00, 1.39098e+01, 1.39098e+01, 9.00000e+00, 8.42105e-01, 1.57274e-01
1087, 58, 6.29007e+00, 8.99572e+00, 6.17338e+00, 6.17338e+00, 9.00000e+00, 5.34483e-01, 1.79712e-01
1088, 59, 6.39852e+00, 9.07782e+00, 6.05912e+00, 6.05912e+00, 9.00000e+00, 2.88136e-01, 1.85548e-01
1089, 59, 6.39852e+00, 9.16127e+00, 5.56781e+00, 5.56781e+00, 9.00000e+00, 1.18644e-01, 2.11904e-01
1090, 54, 5.85627e+00, 9.18781e+00, 3.50856e+00, 3.50856e+00, 9.00000e+00, 7.40741e-02, 2.29431e-01
1091, 54, 5.85627e+00, 9.37080e+00, 2.57440e+00, 2.57440e+00, 9.00000e+00, 7.40741e-02, 2.51495e-01
1092, 55, 5.96472e+00, 9.61695e+00, 3.61161e+00, 3.61161e+00, 9.00000e+00, 9.09091e-02, 2.85398e-01
1093, 52, 5.63937e+00, 9.72161e+00, 3.11163e+00, 3.11163e+00, 9.00000e+00, 7.69231e-02, 2.76505e-01
1094, 53, 5.74782e+00, 9.76009e+00, 3.65752e+00, 3.65752e+00, 9.00000e+00, 9.43396e-02, 2.09551e-01
1095, 52, 5.63937e+00, 9.79214e+00, 4.85850e+00, 4.85850e+00, 9.00000e+00, 9.61538e-02, 1.61272e-01
1096, 52, 5.63937e+00, 9.81008e+00, 4.91309e+00, 4.91309e+00, 9.00000e+00, 1.15385e-01, 1.44605e-01
1097, 46, 4.98868e+00, 9.77161e+00, 5.02227e+00, 5.02227e+00, 9.00000e+00, 1.30435e-01, 1.28457e-01
1098, 44, 4.77178e+00, 9.76129e+00, 5.13145e+00, 5.13145e+00, 9.00000e+00, 1.59091e-01, 1.03321e-01
1099, 46, 4.98868e+00, 9.73594e+00, 5.03430e+00, 5.03430e+00, 9.00000e+00, 2.17391e-01, 1.00404e-01
1100, 44, 4.77178e+00, 9.73670e+00, 4.48944e+00, 4.48944e+00, 9.00000e+00, 2.50000e-01, 7.38962e-02
1101, 44, 4.77178e+00, 9.70055e+00, 4.65321e+00, 4.65321e+00, 9.00000e+00, 3.40909e-01, 7.86430e-02
1102, 43, 4.66333e+00, 9.67294e+00, 5.08993e+00, 5.08993e+00, 9.00000e+00, 3.25581e-01, 8.42144e-02
1103, 42, 4.55488e+00, 9.63395e+00, 5.25370e+00, 5.25370e+00, 9.00000e+00, 4.52381e-01, 7.00641e-02
1104, 44, 4.77178e+00, 9.54369e+00, 5.63583e+00, 5.63583e+00, 9.00000e+00, 4.77273e-01, 7.23376e-02
1105, 43, 4.66333e+00, 9.53261e+00, 5.47206e+00, 5.47206e+00, 9.00000e+00, 5.34884e-01, 8.51399e-02
1106, 44, 4.77178e+00, 9.48662e+00, 6.78222e+00, 6.78222e+00, 9.00000e+00, 5.68182e-01, 8.14629e-02
1107, 45, 4.88023e+00, 9.46998e+00, 6.89140e+00, 6.89140e+00, 9.00000e+00, 6.44444e-01, 8.21323e-02
1108, 45, 4.88023e+00, 9.44212e+00, 7.32812e+00, 7.32812e+00, 9.00000e+00, 6.44444e-01, 8.66512e-02
1109, 44, 4.77178e+00, 9.47386e+00, 7.71025e+00, 7.71025e+00, 9.00000e+00, 6.81818e-01, 9.08114e-02
1110, 45, 4.88023e+00, 9.45718e+00, 7.76484e+00, 7.76484e+00, 9.00000e+00, 7.11111e-01, 9.96230e-02
1111, 46, 4.98868e+00, 9.41481e+00, 7.81943e+00, 7.81943e+00, 9.00000e+00, 7.17391e-01, 9.95155e-02
1112, 47, 5.09713e+00, 9.41200e+00, 8.31073e+00, 8.31073e+00, 9.00000e+00, 7.02128e-01, 1.07467e-01
1113, 47, 5.09713e+00, 9.39686e+00, 8.31073e+00, 8.31073e+00, 9.00000e+00, 6.80851e-01, 1.07245e-01
1114, 47, 5.09713e+00, 9.37350e+00, 9.83925e+00, 9.83925e+00, 9.00000e+00, 7.23404e-01, 1.04669e-01
1115, 47, 5.09713e+00, 9.37157e+00, 9.34794e+00, 9.34794e+00, 9.00000e+00, 7.44681e-01, 1.10059e-01
1116, 48, 5.20558e+00, 9.32226e+00, 9.12958e+00, 9.12958e+00, 9.00000e+00, 7.91667e-01, 1.21532e-01
1117, 49, 5.31403e+00, 9.33702e+00, 1.02214e+01, 1.02214e+01, 9.00000e+00, 8.16327e-01, 1.16383e-01
1118, 50, 5.42248e+00, 9.31494e+00, 1.02214e+01, 1.02214e+01, 9.00000e+00, 8.00000e-01, 1.22574e-01
1119, 51, 5.53093e+00, 9.28077e+00, 1.01668e+01, 1.01668e+01, 9.00000e+00, 8.03922e-01, 1.18774e-01
1120, 52, 5.63937e+00, 9.23059e+00, 1.01668e+01, 1.01668e+01, 9.00000e+00, 7.88462e-01, 1.30762e-01
1121, 52, 5.63937e+00, 9.25420e+00, 1.03852e+01, 1.03852e+01, 9.00000e+00, 7.69231e-01, 1.40763e-01
1122, 53, 5.74782e+00, 9.24148e+00, 1.12840e+01, 1.12840e+01, 9.00000e+00, 7.73585e-01, 1.40118e-01
1123, 54, 5.85627e+00, 9.23024e+00, 1.12840e+01, 1.12840e+01, 9.00000e+00, 7.59259e-01, 1.45366e-01
1124, 55, 5.96472e+00, 9.25933e+00, 1.19937e+01, 1.19937e+01, 9.00000e+00, 7.45455e-01, 1.49396e-01
1125, 55, 5.96472e+00, 9.29294e+00, 1.23758e+01, 1.23758e+01, 9.00000e+00, 7.45455e-01, 1.51751e-01
1126, 56, 6.07317e+00, 9.26717e+00, 1.17207e+01, 1.17207e+01, 9.00000e+00, 8.03571e-01, 1.51445e-01
1127, 56, 6.07317e+00, 9.23092e+00, 1.12294e+01, 1.12294e+01, 9.00000e+00, 7.85714e-01, 1.51443e-01
1128, 57, 6.18162e+00, 9.22332e+00, 1.12294e+01, 1.12294e+01, 9.00000e+00, 8.07018e-01, 1.43984e-01
1129, 57, 6.18162e+00, 9.21038e+00, 1.12294e+01, 1.12294e+01, 9.00000e+00, 7.89474e-01, 1.42726e-01
1130, 58, 6.29007e+00, 9.14446e+00, 1.11748e+01, 1.11748e+01, 9.00000e+00, 7.93103e-01, 1.30488e-01
1131, 59, 6.39852e+00, 9.10313e+00, 1.12294e+01, 1.12294e+01, 9.00000e+00, 8.13559e-01, 1.42985e-01
1132, 60, 6.50697e+00, 9.12693e+00, 1.17207e+01, 1.17207e+01, 9.00000e+00, 8.33333e-01, 1.42622e-01
1133, 59, 6.39852e+00, 9.15403e+00, 1.22666e+01, 1.22666e+01, 9.00000e+00, 8.47458e-01, 1.63362e-01
1134, 60, 6.50697e+00, 9.18280e+00, 1.23758e+01, 1.23758e+01, 9.00000e+00, 8.50000e-01, 1.67449e-01
1135, 61, 6.61542e+00, 9.20034e+00, 1.32493e+01, 1.32493e+01, 9.00000e+00, 8.36066e-01, 1.55666e-01
1136, 62, 6.72387e+00, 9.22351e+00, 1.51599e+01, 1.51599e+01, 9.00000e+00, 8.38710e-01, 1.62850e-01
1137, 62, 6.72387e+00, 9.25277e+00, 1.59788e+01, 1.59788e+01, 9.00000e+00, 8.22581e-01, 1.77829e-01
1138, 63, 6.83232e+00, 9.26531e+00, 1.77002e+01, 1.77002e+01, 9.00000e+00, 8.25397e-01, 1.67861e-01
1139, 63, 6.83232e+00, 9.23947e+00, 1.78094e+01, 1.78094e+01, 9.00000e+00, 8.25397e-01, 1.69589e-01
1140, 63, 6.83232e+00, 9.22149e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.25397e-01, 1.64848e-01
1141, 62, 6.72387e+00, 9.23400e+00, 1.79732e+01, 1.79732e+01, 9.00000e+00, 8.22581e-01, 1.80891e-01
1142, 63, 6.83232e+00, 9.18763e+00, 1.75910e+01, 1.75910e+01, 9.00000e+00, 8.41270e-01, 1.66212e-01
1143, 64, 6.94077e+00, 9.19085e+00, 1.77548e+01, 1.77548e+01, 9.00000e+00, 8.28125e-01, 1.66863e-01
1144, 65, 7.04922e+00, 9.13800e+00, 1.79186e+01, 1.79186e+01, 9.00000e+00, 8.46154e-01, 1.63237e-01
1145, 65, 7.04922e+00, 9.14891e+00, 1.79186e+01, 1.79186e+01, 9.00000e+00, 8.46154e-01, 1.66410e-01
1146, 66, 7.15767e+00, 9.16016e+00, 1.88466e+01, 1.88466e+01, 9.00000e+00, 8.48485e-01, 1.68829e-01
1147, 67, 7.26612e+00, 8.78600e+00, 1.01537e+01, 1.01537e+01, 9.00000e+00, 5.07463e-01, 1.88077e-01
1148, 68, 7.37457e+00, 8.93704e+00, 1.03175e+01, 1.03175e+01, 9.00000e+00, 3.23529e-01, 2.15402e-01
1149, 68, 7.37457e+00, 9.14138e+00, 1.21736e+01, 1.21736e+01, 9.00000e+00, 2.20588e-01, 2.50795e-01
1150, 63, 6.83232e+00, 9.39404e+00, 9.99863e+00, 9.99863e+00, 9.00000e+00, 1.58730e-01, 2.65182e-01
1151, 63, 6.83232e+00, 9.45380e+00, 7.54208e+00, 7.54208e+00, 9.00000e+00, 9.52381e-02, 2.89905e-01
1152, 63, 6.83232e+00, 9.63417e+00, 7.10536e+00, 7.10536e+00, 9.00000e+00, 9.52381e-02, 3.23447e-01
1153, 61, 6.61542e+00, 9.72317e+00, 6.39569e+00, 6.39569e+00, 9.00000e+00, 8.19672e-02, 2.96615e-01
1154, 62, 6.72387e+00, 9.75074e+00, 5.84979e+00, 5.84979e+00, 9.00000e+00, 9.67742e-02, 2.70197e-01
1155, 63, 6.83232e+00, 9.78252e+00, 6.18935e+00, 6.18935e+00, 9.00000e+00, 9.52381e-02, 2.29657e-01
1156, 63, 6.83232e+00, 9.74102e+00, 5.27670e+00, 5.27670e+00, 9.00000e+00, 9.52381e-02, 1.84381e-01
1157, 60, 6.50697e+00, 9.76585e+00, 8.01290e+00, 8.01290e+00, 9.00000e+00, 1.00000e-01, 2.04583e-01
1158, 56, 6.07317e+00, 9.78491e+00, 6.81863e+00, 6.81863e+00, 9.00000e+00, 8.92857e-02, 1.83354e-01
1159, 55, 5.96472e+00, 9.78229e+00, 9.10805e+00, 9.10805e+00, 9.00000e+00, 1.81818e-01, 1.39448e-01
1160, 55, 5.96472e+00, 9.76645e+00, 8.45238e+00, 8.45238e+00, 9.00000e+00, 1.63636e-01, 1.39928e-01
1161, 54, 5.85627e+00, 9.74522e+00, 7.41517e+00, 7.41517e+00, 9.00000e+00, 1.85185e-01, 1.42478e-01
1162, 53, 5.74782e+00, 9.74208e+00, 7.19681e+00, 7.19681e+00, 9.00000e+00, 1.88679e-01, 1.35415e-01
1163, 52, 5.63937e+00, 9.69422e+00, 9.13997e+00, 9.13997e+00, 9.00000e+00, 2.30769e-01, 1.38382e-01
1164, 50, 5.42248e+00, 9.69716e+00, 8.59407e+00, 8.59407e+00, 9.00000e+00, 2.80000e-01, 1.27259e-01
1165, 51, 5.53093e+00, 9.71763e+00, 1.12690e+01, 1.12690e+01, 9.00000e+00, 2.94118e-01, 1.39277e-01
1166, 51, 5.53093e+00, 9.71792e+00, 1.12144e+01, 1.12144e+01, 9.00000e+00, 2.74510e-01, 1.59846e-01
1167, 49, 5.31403e+00, 9.64708e+00, 1.44660e+01, 1.44660e+01, 9.00000e+00, 3.26531e-01, 1.10590e-01
1168, 48, 5.20558e+00, 9.64082e+00, 1.64245e+01, 1.64245e+01, 9.00000e+00, 4.37500e-01, 1.05645e-01
1169, 47, 5.09713e+00, 9.65396e+00, 1.68612e+01, 1.68612e+01, 9.00000e+00, 4.25532e-01, 1.25395e-01
1170, 46, 4.98868e+00, 9.65836e+00, 1.73163e+01, 1.73163e+01, 9.00000e+00, 4.78261e-01, 1.05803e-01
1171, 46, 4.98868e+00, 9.64247e+00, 1.66613e+01, 1.66613e+01, 9.00000e+00, 5.00000e-01, 1.08576e-01
1172, 45, 4.88023e+00, 9.62596e+00, 1.52965e+01, 1.52965e+01, 9.00000e+00, 5.33333e-01, 1.01270e-01
1173, 42, 4.55488e+00, 9.63296e+00, 1.53873e+01, 1.53873e+01, 9.00000e+00, 5.71429e-01, 9.31902e-02
1174, 39, 4.22953e+00, 9.62334e+00, 1.81714e+01, 1.81714e+01, 9.00000e+00, 6.41026e-01, 1.01703e-01
1175, 40, 4.33798e+00, 9.64780e+00, 1.87719e+01, 1.87719e+01, 9.00000e+00, 6.50000e-01, 9.11008e-02
1176, 41, 4.44643e+00, 9.62172e+00, 1.88265e+01, 1.88265e+01, 9.00000e+00, 6.58537e-01, 9.80334e-02
1177, 40, 4.33798e+00, 9.61974e+00, 1.89356e+01, 1.89356e+01, 9.00000e+00, 6.75000e-01, 8.97410e-02
1178, 41, 4.44643e+00, 9.58785e+00, 1.93724e+01, 1.93724e+01, 9.00000e+00, 6.82927e-01, 1.05136e-01
1179, 42, 4.55488e+00, 9.54418e+00, 1.95907e+01, 1.95907e+01, 9.00000e+00, 7.38095e-01, 9.43356e-02
1180, 43, 4.66333e+00, 9.47922e+00, 1.95495e+01, 1.95495e+01, 9.00000e+00, 7.44186e-01, 1.05735e-01
1181, 43, 4.66333e+00, 9.48163e+00, 1.95495e+01, 1.95495e+01, 9.00000e+00, 7.20930e-01, 1.04974e-01
1182, 44, 4.77178e+00, 9.48204e+00, 1.98225e+01, 1.98225e+01, 9.00000e+00, 7.27273e-01, 1.04200e-01
1183, 45, 4.88023e+00, 9.45768e+00, 1.98225e+01, 1.98225e+01, 9.00000e+00, 7.33333e-01, 1.06596e-01
1184, 46, 4.98868e+00, 9.43867e+00, 2.02592e+01, 2.02592e+01, 9.00000e+00, 7.39130e-01, 1.09972e-01
1185, 46, 4.98868e+00, 9.44203e+00, 2.02592e+01, 2.02592e+01, 9.00000e+00, 7.17391e-01, 1.19953e-01
1186, 46, 4.98868e+00, 9.45518e+00, 2.02592e+01, 2.02592e+01, 9.00000e+00, 7.82609e-01, 1.26747e-01
1187, 47, 5.09713e+00, 9.41817e+00, 2.06413e+01, 2.06413e+01, 9.00000e+00, 8.29787e-01, 1.20962e-01
1188, 47, 5.09713e+00, 9.39773e+00, 1.96587e+01, 1.96587e+01, 9.00000e+00, 8.08511e-01, 1.21907e-01
1189, 47, 5.09713e+00, 9.39166e+00, 1.96587e+01, 1.96587e+01, 9.00000e+00, 8.08511e-01, 1.14761e-01
1190, 48, 5.20558e+00, 9.36424e+00, 1.94815e+01, 1.94815e+01, 9.00000e+00, 8.12500e-01, 1.19755e-01
1191, 49, 5.31403e+00, 9.29574e+00, 1.96999e+01, 1.96999e+01, 9.00000e+00, 7.95918e-01, 1.24566e-01
1192, 50, 5.42248e+00, 9.26059e+00, 1.97545e+01, 1.97545e+01, 9.00000e+00, 8.00000e-01, 1.34155e-01
1193, 50, 5.42248e+00, 9.28431e+00, 1.97545e+01, 1.97545e+01, 9.00000e+00, 7.80000e-01, 1.30520e-01
1194, 51, 5.53093e+00, 9.30953e+00, 2.01912e+01, 2.01912e+01, 9.00000e+00, 8.03922e-01, 1.35618e-01
1195, 52, 5.63937e+00, 9.35459e+00, 2.10050e+01, 2.10050e+01, 9.00000e+00, 7.88462e-01, 1.44213e-01
1196, 53, 5.74782e+00, 9.38740e+00, 2.17692e+01, 2.17692e+01, 9.00000e+00, 8.11321e-01, 1.44866e-01
1197, 53, 5.74782e+00, 9.41123e+00, 2.16055e+01, 2.16055e+01, 9.00000e+00, 8.11321e-01, 1.40106e-01
1198, 53, 5.74782e+00, 9.37870e+00, 2.15509e+01, 2.15509e+01, 9.00000e+00, 8.30189e-01, 1.36137e-01
1199, 54, 5.85627e+00, 9.41771e+00, 2.24738e+01, 2.24738e+01, 9.00000e+00, 8.14815e-01, 1.38715e-01
1200, 54, 5.85627e+00, 9.39282e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.14815e-01, 1.43881e-01
1201, 54, 5.85627e+00, 9.40987e+00, 2.27109e+01, 2.27109e+01, 7.00000e+00, 7.96296e-01, 1.50385e-01
1202, 55, 5.96472e+00, 9.37228e+00, 2.28287e+01, 2.28287e+01, 7.00000e+00, 8.00000e-01, 1.56521e-01
1203, 56, 6.07317e+00, 9.32300e+00, 2.27741e+01, 2.27741e+01, 7.00000e+00, 8.03571e-01, 1.43658e-01
1204, 57, 6.18162e+00, 9.27549e+00, 2.26616e+01, 2.26616e+01, 7.00000e+00, 7.89474e-01, 1.51611e-01
1205, 57, 6.18162e+00, 9.28871e+00, 2.26616e+01, 2.26616e+01, 7.00000e+00, 7.71930e-01, 1.54055e-01
1206, 58, 6.29007e+00, 9.24304e+00, 2.19519e+01, 2.19519e+01, 7.00000e+00, 8.10345e-01, 1.47316e-01
1207, 59, 6.39852e+00, 8.84096e+00, 1.43420e+01, 1.43420e+01, 7.00000e+00, 5.08475e-01, 1.59743e-01
1208, 59, 6.39852e+00, 9.00929e+00, 1.43420e+01, 1.43420e+01, 7.00000e+00, 2.88136e-01, 1.90828e-01
1209, 59, 6.39852e+00, 9.19981e+00, 1.48333e+01, 1.48333e+01, 7.00000e+00, 2.20339e-01, 2.18707e-01
1210, 54, 5.85627e+00, 9.36708e+00, 1.09900e+01, 1.09900e+01, 7.00000e+00, 1.85185e-01, 2.20942e-01
1211, 55, 5.96472e+00, 9.52174e+00, 1.07717e+01, 1.07717e+01, 7.00000e+00, 1.63636e-01, 2.58417e-01
1212, 56, 6.07317e+00, 9.63004e+00, 1.15905e+01, 1.15905e+01, 7.00000e+00, 1.25000e-01, 2.87249e-01
1213, 55, 5.96472e+00, 9.69790e+00, 8.48224e+00, 8.48224e+00, 7.00000e+00, 9.09091e-02, 2.53298e-01
1214, 56, 6.07317e+00, 9.74784e+00, 9.13732e+00, 9.13732e+00, 7.00000e+00, 7.14286e-02, 2.07783e-01
1215, 56, 6.07317e+00, 9.75642e+00, 6.49848e+00, 6.49848e+00, 7.00000e+00, 7.14286e-02, 1.77180e-01
1216, 55, 5.96472e+00, 9.77000e+00, 5.97827e+00, 5.97827e+00, 7.00000e+00, 7.27273e-02, 2.06549e-01
1217, 50, 5.42248e+00, 9.74673e+00, 4.44975e+00, 4.44975e+00, 7.00000e+00, 8.00000e-02, 1.50165e-01
1218, 49, 5.31403e+00, 9.68678e+00, 3.96515e+00, 3.96515e+00, 7.00000e+00, 1.22449e-01, 1.26566e-01
