controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
545, 817, 2.38537e+01, 8.50256e+00, 4.11297e+02, 4.11297e+02, 5.90000e+01, 9.46144e-01, 2.08196e+00
546, 820, 2.39413e+01, 8.47722e+00, 4.12662e+02, 4.12662e+02, 5.90000e+01, 9.47561e-01, 2.08952e+00
547, 822, 2.39997e+01, 7.61342e+00, 2.98768e+02, 2.98768e+02, 5.90000e+01, 8.10219e-01, 2.18793e+00
548, 826, 2.41165e+01, 7.79644e+00, 2.98932e+02, 2.98932e+02, 5.90000e+01, 6.87651e-01, 2.33794e+00
549, 827, 2.41456e+01, 8.04109e+00, 3.01170e+02, 3.01170e+02, 5.90000e+01, 5.81620e-01, 2.55412e+00
550, 817, 2.38537e+01, 8.15522e+00, 2.26145e+02, 2.26145e+02, 5.90000e+01, 5.01836e-01, 2.70164e+00
551, 814, 2.37661e+01, 8.32792e+00, 2.03981e+02, 2.03981e+02, 5.90000e+01, 4.28747e-01, 2.97281e+00
552, 812, 2.37077e+01, 8.73544e+00, 1.93554e+02, 1.93554e+02, 5.90000e+01, 3.74384e-01, 3.11675e+00
553, 805, 2.35033e+01, 8.71243e+00, 1.47795e+02, 1.47795e+02, 5.90000e+01, 3.36646e-01, 3.08651e+00
554, 807, 2.35617e+01, 8.95316e+00, 1.48074e+02, 1.48074e+02, 5.90000e+01, 3.09789e-01, 2.89296e+00
555, 802, 2.34157e+01, 8.89128e+00, 1.15647e+02, 1.15647e+02, 5.90000e+01, 2.88030e-01, 2.56452e+00
556, 799, 2.33281e+01, 9.00504e+00, 1.14883e+02, 1.14883e+02, 5.90000e+01, 2.71589e-01, 2.41178e+00
557, 787, 2.29778e+01, 8.93395e+00, 9.35926e+01, 9.35926e+01, 5.90000e+01, 2.56671e-01, 2.12801e+00
558, 781, 2.28026e+01, 8.93886e+00, 1.00035e+02, 1.00035e+02, 5.90000e+01, 2.45839e-01, 2.10519e+00
559, 775, 2.26274e+01, 8.82010e+00, 8.86259e+01, 8.86259e+01, 5.90000e+01, 2.64516e-01, 1.93610e+00
560, 775, 2.26274e+01, 8.86473e+00, 9.58007e+01, 9.58007e+01, 5.90000e+01, 2.83871e-01, 1.94320e+00
561, 768, 2.24230e+01, 8.83590e+00, 9.41151e+01, 9.41151e+01, 5.90000e+01, 3.05990e-01, 1.82550e+00
562, 767, 2.23938e+01, 8.82462e+00, 1.04805e+02, 1.04805e+02, 5.90000e+01, 3.40287e-01, 1.70982e+00
563, 764, 2.23063e+01, 8.77717e+00, 1.07174e+02, 1.07174e+02, 5.90000e+01, 3.66492e-01, 1.62846e+00
564, 764, 2.23063e+01, 8.81443e+00, 1.18679e+02, 1.18679e+02, 5.90000e+01, 3.95288e-01, 1.67523e+00
565, 760, 2.21895e+01, 8.79242e+00, 1.26157e+02, 1.26157e+02, 5.90000e+01, 4.22368e-01, 1.67303e+00
566, 764, 2.23063e+01, 8.83794e+00, 1.43179e+02, 1.43179e+02, 5.90000e+01, 4.50262e-01, 1.62419e+00
567, 764, 2.23063e+01, 8.80479e+00, 1.53060e+02, 1.53060e+02, 5.90000e+01, 4.72513e-01, 1.54593e+00
568, 762, 2.22479e+01, 8.84044e+00, 1.63367e+02, 1.63367e+02, 5.90000e+01, 5.02625e-01, 1.46181e+00
569, 762, 2.22479e+01, 8.78456e+00, 1.76687e+02, 1.76687e+02, 5.90000e+01, 5.26247e-01, 1.45758e+00
570, 773, 2.25690e+01, 8.74910e+00, 1.89571e+02, 1.89571e+02, 5.90000e+01, 5.60155e-01, 1.48867e+00
571, 777, 2.26858e+01, 8.71784e+00, 2.04474e+02, 2.04474e+02, 5.90000e+01, 5.81725e-01, 1.55504e+00
572, 775, 2.26274e+01, 8.69855e+00, 2.11516e+02, 2.11516e+02, 5.90000e+01, 5.98710e-01, 1.56651e+00
573, 778, 2.27150e+01, 8.72397e+00, 2.21277e+02, 2.21277e+02, 5.90000e+01, 6.11825e-01, 1.64491e+00
574, 775, 2.26274e+01, 8.72488e+00, 2.29047e+02, 2.29047e+02, 5.90000e+01, 6.29677e-01, 1.71010e+00
575, 781, 2.28026e+01, 8.72721e+00, 2.39419e+02, 2.39419e+02, 5.90000e+01, 6.47887e-01, 1.74934e+00
576, 781, 2.28026e+01, 8.72453e+00, 2.50447e+02, 2.50447e+02, 5.90000e+01, 6.67093e-01, 1.78866e+00
577, 784, 2.28902e+01, 8.72630e+00, 2.65022e+02, 2.65022e+02, 5.90000e+01, 6.77296e-01, 1.78934e+00
578, 783, 2.28610e+01, 8.72493e+00, 2.77281e+02, 2.77281e+02, 5.90000e+01, 6.93487e-01, 1.78266e+00
579, 783, 2.28610e+01, 8.70985e+00, 2.91147e+02, 2.91147e+02, 5.90000e+01, 7.13921e-01, 1.86509e+00
580, 785, 2.29194e+01, 8.69944e+00, 2.99835e+02, 2.99835e+02, 5.90000e+01, 7.27389e-01, 1.80424e+00
581, 787, 2.29778e+01, 8.69049e+00, 3.12108e+02, 3.12108e+02, 5.90000e+01, 7.44600e-01, 1.87204e+00
582, 788, 2.30070e+01, 8.69070e+00, 3.18058e+02, 3.18058e+02, 5.90000e+01, 7.58883e-01, 1.84598e+00
583, 785, 2.29194e+01, 8.71973e+00, 3.33780e+02, 3.33780e+02, 5.90000e+01, 7.77070e-01, 1.82600e+00
584, 786, 2.29486e+01, 8.71049e+00, 3.39379e+02, 3.39379e+02, 5.90000e+01, 7.97710e-01, 1.81922e+00
585, 784, 2.28902e+01, 8.68626e+00, 3.47394e+02, 3.47394e+02, 5.90000e+01, 8.08673e-01, 1.80037e+00
586, 784, 2.28902e+01, 8.65668e+00, 3.56674e+02, 3.56674e+02, 5.90000e+01, 8.30357e-01, 1.75484e+00
587, 785, 2.29194e+01, 8.66137e+00, 3.55627e+02, 3.55627e+02, 5.90000e+01, 8.39490e-01, 1.75133e+00
588, 787, 2.29778e+01, 8.66144e+00, 3.67473e+02, 3.67473e+02, 5.90000e+01, 8.48793e-01, 1.81916e+00
589, 790, 2.30654e+01, 8.67857e+00, 3.75224e+02, 3.75224e+02, 5.90000e+01, 8.58228e-01, 1.91720e+00
590, 791, 2.30946e+01, 8.66534e+00, 3.87726e+02, 3.87726e+02, 5.90000e+01, 8.76106e-01, 1.89695e+00
591, 794, 2.31822e+01, 8.67996e+00, 4.00390e+02, 4.00390e+02, 5.90000e+01, 8.81612e-01, 1.95695e+00
592, 793, 2.31530e+01, 8.69266e+00, 4.04976e+02, 4.04976e+02, 5.90000e+01, 8.82724e-01, 1.93296e+00
593, 794, 2.31822e+01, 8.67353e+00, 4.09234e+02, 4.09234e+02, 5.90000e+01, 8.90428e-01, 1.94430e+00
594, 794, 2.31822e+01, 8.68535e+00, 4.20043e+02, 4.20043e+02, 5.90000e+01, 9.00504e-01, 1.94499e+00
595, 796, 2.32406e+01, 8.66910e+00, 4.27740e+02, 4.27740e+02, 5.90000e+01, 9.08291e-01, 1.94956e+00
596, 800, 2.33573e+01, 8.66606e+00, 4.37402e+02, 4.37402e+02, 5.90000e+01, 9.11250e-01, 1.98911e+00
597, 805, 2.35033e+01, 8.67806e+00, 4.43789e+02, 4.43789e+02, 5.90000e+01, 9.14286e-01, 1.99550e+00
598, 810, 2.36493e+01, 8.66445e+00, 4.43844e+02, 4.43844e+02, 5.90000e+01, 9.19753e-01, 2.00426e+00
599, 810, 2.36493e+01, 8.66465e+00, 4.47993e+02, 4.47993e+02, 5.90000e+01, 9.24691e-01, 2.00022e+00
600, 813, 2.37369e+01, 8.66192e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.32349e-01, 2.02979e+00
601, 818, 2.38829e+01, 8.64991e+00, 4.53015e+02, 4.53015e+02, 5.10000e+01, 9.31540e-01, 2.05944e+00
602, 819, 2.39121e+01, 8.64079e+00, 4.52305e+02, 4.52305e+02, 5.10000e+01, 9.36508e-01, 2.06701e+00
603, 821, 2.39705e+01, 8.63946e+00, 4.54052e+02, 4.54052e+02, 5.10000e+01, 9.40317e-01, 2.06330e+00
604, 823, 2.40289e+01, 8.62029e+00, 4.57722e+02, 4.57722e+02, 5.10000e+01, 9.44107e-01, 2.06482e+00
605, 826, 2.41165e+01, 8.57931e+00, 4.56575e+02, 4.56575e+02, 5.10000e+01, 9.49153e-01, 2.07036e+00
606, 829, 2.42040e+01, 8.57020e+00, 4.61489e+02, 4.61489e+02, 5.10000e+01, 9.49337e-01, 2.10877e+00
607, 831, 2.42624e+01, 7.79159e+00, 3.40698e+02, 3.40698e+02, 5.10000e+01, 8.29122e-01, 2.20053e+00
608, 835, 2.43792e+01, 7.97844e+00, 3.44191e+02, 3.44191e+02, 5.10000e+01, 7.25749e-01, 2.33128e+00
609, 838, 2.44668e+01, 8.13074e+00, 3.44447e+02, 3.44447e+02, 5.10000e+01, 6.37232e-01, 2.49339e+00
610, 826, 2.41165e+01, 8.12998e+00, 2.43766e+02, 2.43766e+02, 5.10000e+01, 5.65375e-01, 2.64371e+00
611, 825, 2.40873e+01, 8.32700e+00, 2.33230e+02, 2.33230e+02, 5.10000e+01, 4.93333e-01, 2.86275e+00
612, 823, 2.40289e+01, 8.62893e+00, 2.14919e+02, 2.14919e+02, 5.10000e+01, 4.41069e-01, 3.09218e+00
613, 818, 2.38829e+01, 8.66064e+00, 1.65188e+02, 1.65188e+02, 5.10000e+01, 3.94866e-01, 3.08584e+00
614, 817, 2.38537e+01, 8.89325e+00, 1.53116e+02, 1.53116e+02, 5.10000e+01, 3.48837e-01, 2.97309e+00
615, 809, 2.36201e+01, 8.86587e+00, 1.19006e+02, 1.19006e+02, 5.10000e+01, 3.18912e-01, 2.58685e+00
616, 806, 2.35325e+01, 8.96091e+00, 1.07760e+02, 1.07760e+02, 5.10000e+01, 2.89082e-01, 2.41347e+00
617, 794, 2.31822e+01, 8.89444e+00, 8.38405e+01, 8.38405e+01, 5.10000e+01, 2.65743e-01, 2.25746e+00
618, 787, 2.29778e+01, 8.85253e+00, 7.78255e+01, 7.78255e+01, 5.10000e+01, 2.56671e-01, 2.14516e+00
619, 782, 2.28318e+01, 8.79585e+00, 6.67522e+01, 6.67522e+01, 5.10000e+01, 2.67263e-01, 2.05526e+00
620, 782, 2.28318e+01, 8.82401e+00, 7.45400e+01, 7.45400e+01, 5.10000e+01, 2.80051e-01, 2.01829e+00
621, 781, 2.28026e+01, 8.78530e+00, 7.31621e+01, 7.31621e+01, 5.10000e+01, 3.04738e-01, 1.95286e+00
622, 778, 2.27150e+01, 8.78843e+00, 8.44364e+01, 8.44364e+01, 5.10000e+01, 3.18766e-01, 1.83256e+00
623, 777, 2.26858e+01, 8.78432e+00, 8.40594e+01, 8.40594e+01, 5.10000e+01, 3.33333e-01, 1.84256e+00
624, 775, 2.26274e+01, 8.77643e+00, 9.32401e+01, 9.32401e+01, 5.10000e+01, 3.62581e-01, 1.79231e+00
625, 769, 2.24522e+01, 8.79711e+00, 1.00505e+02, 1.00505e+02, 5.10000e+01, 3.81014e-01, 1.76197e+00
626, 770, 2.24814e+01, 8.79227e+00, 1.19670e+02, 1.19670e+02, 5.10000e+01, 4.06494e-01, 1.66854e+00
627, 770, 2.24814e+01, 8.81320e+00, 1.35889e+02, 1.35889e+02, 5.10000e+01, 4.22078e-01, 1.59582e+00
628, 767, 2.23938e+01, 8.82386e+00, 1.61077e+02, 1.61077e+02, 5.10000e+01, 4.56323e-01, 1.54339e+00
629, 766, 2.23647e+01, 8.77723e+00, 1.73413e+02, 1.73413e+02, 5.10000e+01, 4.88251e-01, 1.55522e+00
630, 769, 2.24522e+01, 8.77710e+00, 1.94594e+02, 1.94594e+02, 5.10000e+01, 5.21456e-01, 1.56167e+00
631, 767, 2.23938e+01, 8.78794e+00, 2.13973e+02, 2.13973e+02, 5.10000e+01, 5.43677e-01, 1.52914e+00
632, 766, 2.23647e+01, 8.81188e+00, 2.30626e+02, 2.30626e+02, 5.10000e+01, 5.69191e-01, 1.59335e+00
633, 763, 2.22771e+01, 8.80126e+00, 2.39731e+02, 2.39731e+02, 5.10000e+01, 6.01573e-01, 1.49776e+00
634, 766, 2.23647e+01, 8.80407e+00, 2.56599e+02, 2.56599e+02, 5.10000e+01, 6.27937e-01, 1.53295e+00
635, 767, 2.23938e+01, 8.80064e+00, 2.67026e+02, 2.67026e+02, 5.10000e+01, 6.44068e-01, 1.53366e+00
636, 769, 2.24522e+01, 8.78687e+00, 2.82422e+02, 2.82422e+02, 5.10000e+01, 6.67100e-01, 1.57559e+00
637, 771, 2.25106e+01, 8.79168e+00, 2.87226e+02, 2.87226e+02, 5.10000e+01, 6.97795e-01, 1.63599e+00
638, 770, 2.24814e+01, 8.78718e+00, 2.94705e+02, 2.94705e+02, 5.10000e+01, 7.15584e-01, 1.60243e+00
639, 772, 2.25398e+01, 8.75651e+00, 3.08080e+02, 3.08080e+02, 5.10000e+01, 7.38342e-01, 1.59034e+00
640, 772, 2.25398e+01, 8.75629e+00, 3.14303e+02, 3.14303e+02, 5.10000e+01, 7.57772e-01, 1.64999e+00
641, 772, 2.25398e+01, 8.76792e+00, 3.25767e+02, 3.25767e+02, 5.10000e+01, 7.82383e-01, 1.65126e+00
642, 775, 2.26274e+01, 8.74686e+00, 3.42362e+02, 3.42362e+02, 5.10000e+01, 7.94839e-01, 1.73484e+00
643, 778, 2.27150e+01, 8.73931e+00, 3.49434e+02, 3.49434e+02, 5.10000e+01, 7.98201e-01, 1.81978e+00
644, 781, 2.28026e+01, 8.74834e+00, 3.55056e+02, 3.55056e+02, 5.10000e+01, 8.10499e-01, 1.87662e+00
645, 785, 2.29194e+01, 8.74814e+00, 3.58496e+02, 3.58496e+02, 5.10000e+01, 8.16561e-01, 1.82094e+00
646, 786, 2.29486e+01, 8.74486e+00, 3.63572e+02, 3.63572e+02, 5.10000e+01, 8.18066e-01, 1.86731e+00
647, 786, 2.29486e+01, 8.75086e+00, 3.66848e+02, 3.66848e+02, 5.10000e+01, 8.29517e-01, 1.89763e+00
648, 787, 2.29778e+01, 8.72968e+00, 3.72385e+02, 3.72385e+02, 5.10000e+01, 8.38628e-01, 1.90720e+00
649, 789, 2.30362e+01, 8.70890e+00, 3.75114e+02, 3.75114e+02, 5.10000e+01, 8.44106e-01, 1.93321e+00
650, 789, 2.30362e+01, 8.69488e+00, 3.79153e+02, 3.79153e+02, 5.10000e+01, 8.46641e-01, 1.95788e+00
651, 790, 2.30654e+01, 8.69438e+00, 3.84994e+02, 3.84994e+02, 5.10000e+01, 8.50633e-01, 1.95794e+00
652, 790, 2.30654e+01, 8.70763e+00, 3.89252e+02, 3.89252e+02, 5.10000e+01, 8.63291e-01, 1.99566e+00
653, 795, 2.32114e+01, 8.72828e+00, 3.97659e+02, 3.97659e+02, 5.10000e+01, 8.61635e-01, 1.97374e+00
654, 796, 2.32406e+01, 8.73955e+00, 4.02802e+02, 4.02802e+02, 5.10000e+01, 8.61809e-01, 1.97114e+00
655, 798, 2.32989e+01, 8.72619e+00, 4.03021e+02, 4.03021e+02, 5.10000e+01, 8.64662e-01, 2.01503e+00
656, 800, 2.33573e+01, 8.70679e+00, 4.07934e+02, 4.07934e+02, 5.10000e+01, 8.71250e-01, 1.98995e+00
657, 802, 2.34157e+01, 8.72041e+00, 4.15849e+02, 4.15849e+02, 5.10000e+01, 8.74065e-01, 2.05491e+00
658, 807, 2.35617e+01, 8.72850e+00, 4.21963e+02, 4.21963e+02, 5.10000e+01, 8.81041e-01, 2.04207e+00
659, 812, 2.37077e+01, 8.71140e+00, 4.18306e+02, 4.18306e+02, 5.10000e+01, 8.81773e-01, 2.06761e+00
660, 814, 2.37661e+01, 8.71636e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.82064e-01, 2.07819e+00
661, 814, 2.37661e+01, 8.72798e+00, 4.22782e+02, 4.22782e+02, 3.90000e+01, 8.86978e-01, 2.06231e+00
662, 817, 2.38537e+01, 8.73510e+00, 4.28569e+02, 4.28569e+02, 3.90000e+01, 8.89841e-01, 2.07436e+00
663, 821, 2.39705e+01, 8.68468e+00, 4.25239e+02, 4.25239e+02, 3.90000e+01, 8.96468e-01, 2.02713e+00
664, 822, 2.39997e+01, 8.66274e+00, 4.26330e+02, 4.26330e+02, 3.90000e+01, 9.01460e-01, 2.04808e+00
665, 823, 2.40289e+01, 8.63521e+00, 4.23546e+02, 4.23546e+02, 3.90000e+01, 9.07655e-01, 2.04885e+00
666, 825, 2.40873e+01, 8.61139e+00, 4.21308e+02, 4.21308e+02, 3.90000e+01, 9.18788e-01, 2.04446e+00
667, 827, 2.41456e+01, 7.88794e+00, 3.18546e+02, 3.18546e+02, 3.90000e+01, 8.16203e-01, 2.13518e+00
668, 830, 2.42332e+01, 8.04178e+00, 3.20074e+02, 3.20074e+02, 3.90000e+01, 7.20482e-01, 2.24712e+00
669, 832, 2.42916e+01, 8.18571e+00, 3.23711e+02, 3.23711e+02, 3.90000e+01, 6.31010e-01, 2.40344e+00
670, 821, 2.39705e+01, 8.17808e+00, 2.44293e+02, 2.44293e+02, 3.90000e+01, 5.71255e-01, 2.51415e+00
671, 820, 2.39413e+01, 8.33267e+00, 2.29349e+02, 2.29349e+02, 3.90000e+01, 5.12195e-01, 2.70942e+00
672, 816, 2.38245e+01, 8.60043e+00, 2.02031e+02, 2.02031e+02, 3.90000e+01, 4.69363e-01, 2.88709e+00
673, 808, 2.35909e+01, 8.64183e+00, 1.61898e+02, 1.61898e+02, 3.90000e+01, 4.35644e-01, 2.98228e+00
674, 807, 2.35617e+01, 8.88891e+00, 1.57938e+02, 1.57938e+02, 3.90000e+01, 4.02726e-01, 2.87964e+00
675, 800, 2.33573e+01, 8.86658e+00, 1.25786e+02, 1.25786e+02, 3.90000e+01, 3.80000e-01, 2.62543e+00
676, 802, 2.34157e+01, 8.98505e+00, 1.26869e+02, 1.26869e+02, 3.90000e+01, 3.47880e-01, 2.51877e+00
677, 786, 2.29486e+01, 8.91640e+00, 1.08491e+02, 1.08491e+02, 3.90000e+01, 3.39695e-01, 2.24326e+00
678, 783, 2.28610e+01, 8.90862e+00, 9.54186e+01, 9.54186e+01, 3.90000e+01, 3.25670e-01, 2.12153e+00
679, 781, 2.28026e+01, 8.77872e+00, 8.79431e+01, 8.79431e+01, 3.90000e+01, 3.35467e-01, 1.97062e+00
680, 789, 2.30362e+01, 8.75461e+00, 9.16586e+01, 9.16586e+01, 3.90000e+01, 3.49810e-01, 1.94305e+00
681, 784, 2.28902e+01, 8.70522e+00, 9.25866e+01, 9.25866e+01, 3.90000e+01, 3.63520e-01, 1.83818e+00
682, 780, 2.27734e+01, 8.70900e+00, 9.52648e+01, 9.52648e+01, 3.90000e+01, 3.82051e-01, 1.80828e+00
683, 781, 2.28026e+01, 8.67159e+00, 9.64138e+01, 9.64138e+01, 3.90000e+01, 4.18694e-01, 1.65339e+00
684, 785, 2.29194e+01, 8.66733e+00, 1.02743e+02, 1.02743e+02, 3.90000e+01, 4.30573e-01, 1.63513e+00
685, 786, 2.29486e+01, 8.67323e+00, 1.11696e+02, 1.11696e+02, 3.90000e+01, 4.52926e-01, 1.64523e+00
686, 783, 2.28610e+01, 8.64844e+00, 1.17468e+02, 1.17468e+02, 3.90000e+01, 4.75096e-01, 1.66402e+00
687, 780, 2.27734e+01, 8.66320e+00, 1.30515e+02, 1.30515e+02, 3.90000e+01, 4.97436e-01, 1.64087e+00
688, 780, 2.27734e+01, 8.66414e+00, 1.47657e+02, 1.47657e+02, 3.90000e+01, 5.24359e-01, 1.62508e+00
689, 779, 2.27442e+01, 8.68117e+00, 1.58520e+02, 1.58520e+02, 3.90000e+01, 5.48139e-01, 1.63596e+00
690, 778, 2.27150e+01, 8.68568e+00, 1.74406e+02, 1.74406e+02, 3.90000e+01, 5.68123e-01, 1.68983e+00
691, 778, 2.27150e+01, 8.66875e+00, 1.93239e+02, 1.93239e+02, 3.90000e+01, 5.92545e-01, 1.65519e+00
692, 780, 2.27734e+01, 8.66410e+00, 2.00609e+02, 2.00609e+02, 3.90000e+01, 6.02564e-01, 1.68859e+00
693, 778, 2.27150e+01, 8.65616e+00, 2.14420e+02, 2.14420e+02, 3.90000e+01, 6.14396e-01, 1.67043e+00
694, 782, 2.28318e+01, 8.63227e+00, 2.19770e+02, 2.19770e+02, 3.90000e+01, 6.24041e-01, 1.66471e+00
695, 784, 2.28902e+01, 8.62495e+00, 2.26241e+02, 2.26241e+02, 3.90000e+01, 6.31378e-01, 1.69243e+00
696, 787, 2.29778e+01, 8.63175e+00, 2.39408e+02, 2.39408e+02, 3.90000e+01, 6.50572e-01, 1.70807e+00
697, 793, 2.31530e+01, 8.60529e+00, 2.45194e+02, 2.45194e+02, 3.90000e+01, 6.68348e-01, 1.74730e+00
698, 796, 2.32406e+01, 8.63157e+00, 2.57313e+02, 2.57313e+02, 3.90000e+01, 6.87186e-01, 1.77387e+00
699, 797, 2.32697e+01, 8.63772e+00, 2.57149e+02, 2.57149e+02, 3.90000e+01, 7.07654e-01, 1.77596e+00
700, 799, 2.33281e+01, 8.61484e+00, 2.63695e+02, 2.63695e+02, 3.90000e+01, 7.24656e-01, 1.73085e+00
701, 801, 2.33865e+01, 8.65606e+00, 2.70082e+02, 2.70082e+02, 3.90000e+01, 7.36579e-01, 1.79903e+00
702, 803, 2.34449e+01, 8.62120e+00, 2.75874e+02, 2.75874e+02, 3.90000e+01, 7.47198e-01, 1.79563e+00
703, 805, 2.35033e+01, 8.63647e+00, 2.79313e+02, 2.79313e+02, 3.90000e+01, 7.65217e-01, 1.84206e+00
704, 808, 2.35909e+01, 8.64812e+00, 2.85585e+02, 2.85585e+02, 3.90000e+01, 7.78465e-01, 1.84790e+00
705, 809, 2.36201e+01, 8.65788e+00, 2.87616e+02, 2.87616e+02, 3.90000e+01, 7.84920e-01, 1.86301e+00
706, 811, 2.36785e+01, 8.64239e+00, 2.88271e+02, 2.88271e+02, 3.90000e+01, 7.99014e-01, 1.87332e+00
707, 811, 2.36785e+01, 8.64279e+00, 2.98862e+02, 2.98862e+02, 3.90000e+01, 8.08878e-01, 1.90289e+00
708, 816, 2.38245e+01, 8.62977e+00, 2.99353e+02, 2.99353e+02, 3.90000e+01, 8.19853e-01, 1.94011e+00
709, 818, 2.38829e+01, 8.61216e+00, 3.09016e+02, 3.09016e+02, 3.90000e+01, 8.23961e-01, 1.91931e+00
710, 818, 2.38829e+01, 8.64042e+00, 3.14311e+02, 3.14311e+02, 3.90000e+01, 8.32518e-01, 1.90823e+00
711, 822, 2.39997e+01, 8.63678e+00, 3.14802e+02, 3.14802e+02, 3.90000e+01, 8.41849e-01, 1.91691e+00
712, 822, 2.39997e+01, 8.63017e+00, 3.17368e+02, 3.17368e+02, 3.90000e+01, 8.54015e-01, 1.96747e+00
713, 825, 2.40873e+01, 8.60227e+00, 3.21735e+02, 3.21735e+02, 3.90000e+01, 8.60606e-01, 1.94686e+00
714, 828, 2.41748e+01, 8.61033e+00, 3.28450e+02, 3.28450e+02, 3.90000e+01, 8.61111e-01, 2.00356e+00
715, 828, 2.41748e+01, 8.61394e+00, 3.30524e+02, 3.30524e+02, 3.90000e+01, 8.64734e-01, 2.03504e+00
716, 830, 2.42332e+01, 8.61228e+00, 3.36747e+02, 3.36747e+02, 3.90000e+01, 8.74699e-01, 2.05627e+00
717, 830, 2.42332e+01, 8.62935e+00, 3.39912e+02, 3.39912e+02, 3.90000e+01, 8.75904e-01, 2.04769e+00
718, 832, 2.42916e+01, 8.62080e+00, 3.46517e+02, 3.46517e+02, 3.90000e+01, 8.81010e-01, 2.08993e+00
719, 834, 2.43500e+01, 8.61056e+00, 3.49684e+02, 3.49684e+02, 3.90000e+01, 8.83693e-01, 2.09741e+00
720, 837, 2.44376e+01, 8.60436e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.91278e-01, 2.10561e+00
721, 842, 2.45836e+01, 8.59161e+00, 3.55033e+02, 3.55033e+02, 4.30000e+01, 8.91924e-01, 2.12882e+00
722, 845, 2.46712e+01, 8.61827e+00, 3.61420e+02, 3.61420e+02, 4.30000e+01, 8.93491e-01, 2.11965e+00
723, 849, 2.47880e+01, 8.60065e+00, 3.59783e+02, 3.59783e+02, 4.30000e+01, 8.98704e-01, 2.10169e+00
724, 854, 2.49340e+01, 8.57373e+00, 3.59454e+02, 3.59454e+02, 4.30000e+01, 9.02810e-01, 2.10241e+00
725, 857, 2.50215e+01, 8.55500e+00, 3.58636e+02, 3.58636e+02, 4.30000e+01, 9.05484e-01, 2.13335e+00
726, 859, 2.50799e+01, 8.54239e+00, 3.57598e+02, 3.57598e+02, 4.30000e+01, 9.16182e-01, 2.11424e+00
727, 860, 2.51091e+01, 7.76680e+00, 2.62028e+02, 2.62028e+02, 4.30000e+01, 8.01163e-01, 2.17557e+00
728, 864, 2.52259e+01, 7.91123e+00, 2.57716e+02, 2.57716e+02, 4.30000e+01, 7.09491e-01, 2.32732e+00
729, 867, 2.53135e+01, 8.09326e+00, 2.57274e+02, 2.57274e+02, 4.30000e+01, 6.23991e-01, 2.52990e+00
730, 849, 2.47880e+01, 8.20849e+00, 1.79325e+02, 1.79325e+02, 4.30000e+01, 5.67727e-01, 2.63918e+00
731, 850, 2.48172e+01, 8.36397e+00, 1.66660e+02, 1.66660e+02, 4.30000e+01, 5.02353e-01, 2.92590e+00
732, 848, 2.47588e+01, 8.67959e+00, 1.45197e+02, 1.45197e+02, 4.30000e+01, 4.49292e-01, 3.05304e+00
733, 839, 2.44960e+01, 8.71463e+00, 1.15102e+02, 1.15102e+02, 4.30000e+01, 4.17163e-01, 3.01862e+00
734, 840, 2.45252e+01, 8.89436e+00, 1.07578e+02, 1.07578e+02, 4.30000e+01, 3.88095e-01, 2.73765e+00
735, 833, 2.43208e+01, 8.86922e+00, 8.87918e+01, 8.87918e+01, 4.30000e+01, 3.66146e-01, 2.46655e+00
736, 829, 2.42040e+01, 8.92712e+00, 8.15994e+01, 8.15994e+01, 4.30000e+01, 3.53438e-01, 2.31889e+00
737, 814, 2.37661e+01, 8.84399e+00, 7.24807e+01, 7.24807e+01, 4.30000e+01, 3.47666e-01, 2.12439e+00
738, 811, 2.36785e+01, 8.79330e+00, 6.87787e+01, 6.87787e+01, 4.30000e+01, 3.41554e-01, 2.12939e+00
739, 808, 2.35909e+01, 8.69370e+00, 7.30300e+01, 7.30300e+01, 4.30000e+01, 3.58911e-01, 1.95993e+00
740, 812, 2.37077e+01, 8.72885e+00, 7.99808e+01, 7.99808e+01, 4.30000e+01, 3.78079e-01, 1.98165e+00
741, 809, 2.36201e+01, 8.67722e+00, 8.74326e+01, 8.74326e+01, 4.30000e+01, 4.01731e-01, 1.81221e+00
742, 809, 2.36201e+01, 8.65521e+00, 9.17309e+01, 9.17309e+01, 4.30000e+01, 4.22744e-01, 1.73740e+00
743, 811, 2.36785e+01, 8.62698e+00, 9.55519e+01, 9.55519e+01, 4.30000e+01, 4.37731e-01, 1.80281e+00
744, 811, 2.36785e+01, 8.64798e+00, 1.06419e+02, 1.06419e+02, 4.30000e+01, 4.53761e-01, 1.80054e+00
745, 813, 2.37369e+01, 8.65903e+00, 1.15917e+02, 1.15917e+02, 4.30000e+01, 4.82165e-01, 1.81435e+00
746, 813, 2.37369e+01, 8.70054e+00, 1.28512e+02, 1.28512e+02, 4.30000e+01, 5.14145e-01, 1.76962e+00
747, 817, 2.38537e+01, 8.69118e+00, 1.53707e+02, 1.53707e+02, 4.30000e+01, 5.44676e-01, 1.72647e+00
748, 813, 2.37369e+01, 8.71101e+00, 1.60859e+02, 1.60859e+02, 4.30000e+01, 5.68266e-01, 1.69184e+00
