controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
754, 384, 4.16446e+01, 8.12293e+00, 4.14918e+01, 4.14918e+01, 3.00000e+00, 9.71354e-01, 1.00371e+00
755, 385, 4.17531e+01, 8.09882e+00, 4.15464e+01, 4.15464e+01, 3.00000e+00, 9.68831e-01, 1.02661e+00
756, 385, 4.17531e+01, 8.10761e+00, 4.15464e+01, 4.15464e+01, 3.00000e+00, 9.66234e-01, 1.01091e+00
757, 386, 4.18615e+01, 8.06686e+00, 4.12189e+01, 4.12189e+01, 3.00000e+00, 9.66321e-01, 1.01765e+00
758, 387, 4.19700e+01, 8.06135e+00, 4.07822e+01, 4.07822e+01, 3.00000e+00, 9.63824e-01, 1.01230e+00
759, 387, 4.19700e+01, 8.11225e+00, 4.22927e+01, 4.22927e+01, 3.00000e+00, 9.63824e-01, 1.03834e+00
760, 388, 4.20784e+01, 8.12353e+00, 4.23361e+01, 4.23361e+01, 3.00000e+00, 9.63918e-01, 1.02810e+00
761, 388, 4.20784e+01, 8.12860e+00, 4.38646e+01, 4.38646e+01, 3.00000e+00, 9.61340e-01, 1.01627e+00
762, 387, 4.19700e+01, 8.13556e+00, 4.38646e+01, 4.38646e+01, 3.00000e+00, 9.66408e-01, 1.02175e+00
763, 388, 4.20784e+01, 8.13868e+00, 4.39738e+01, 4.39738e+01, 3.00000e+00, 9.66495e-01, 1.01104e+00
764, 388, 4.20784e+01, 8.14757e+00, 4.37555e+01, 4.37555e+01, 3.00000e+00, 9.66495e-01, 1.01165e+00
765, 391, 4.24038e+01, 8.01762e+00, 4.04801e+01, 4.04801e+01, 3.00000e+00, 9.71867e-01, 1.02105e+00
766, 393, 4.26207e+01, 8.07137e+00, 4.27182e+01, 4.27182e+01, 3.00000e+00, 9.64377e-01, 1.03238e+00
767, 393, 4.26207e+01, 8.03811e+00, 4.29366e+01, 4.29366e+01, 3.00000e+00, 9.64377e-01, 1.02114e+00
768, 392, 4.25122e+01, 8.05292e+00, 4.18994e+01, 4.18994e+01, 3.00000e+00, 9.64286e-01, 1.02744e+00
769, 392, 4.25122e+01, 8.07191e+00, 4.18994e+01, 4.18994e+01, 3.00000e+00, 9.64286e-01, 1.04152e+00
770, 394, 4.27291e+01, 8.03874e+00, 4.32740e+01, 4.32740e+01, 3.00000e+00, 9.64467e-01, 1.03265e+00
771, 395, 4.28376e+01, 8.03380e+00, 4.37698e+01, 4.37698e+01, 3.00000e+00, 9.59494e-01, 1.06118e+00
772, 395, 4.28376e+01, 8.05195e+00, 4.38244e+01, 4.38244e+01, 3.00000e+00, 9.59494e-01, 1.04484e+00
773, 395, 4.28376e+01, 8.04698e+00, 4.40382e+01, 4.40382e+01, 3.00000e+00, 9.62025e-01, 1.02050e+00
774, 395, 4.28376e+01, 8.03414e+00, 4.35469e+01, 4.35469e+01, 3.00000e+00, 9.62025e-01, 1.01534e+00
775, 395, 4.28376e+01, 8.01201e+00, 4.35469e+01, 4.35469e+01, 3.00000e+00, 9.64557e-01, 1.02548e+00
776, 396, 4.29460e+01, 7.99550e+00, 4.44204e+01, 4.44204e+01, 3.00000e+00, 9.69697e-01, 1.01557e+00
777, 397, 4.30545e+01, 7.99656e+00, 4.79687e+01, 4.79687e+01, 3.00000e+00, 9.72292e-01, 1.03431e+00
778, 399, 4.32714e+01, 8.01110e+00, 4.73136e+01, 4.73136e+01, 3.00000e+00, 9.72431e-01, 1.02878e+00
779, 400, 4.33798e+01, 7.98379e+00, 4.79687e+01, 4.79687e+01, 3.00000e+00, 9.67500e-01, 1.02386e+00
780, 401, 4.34883e+01, 7.99884e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.67581e-01, 1.04246e+00
781, 401, 4.34883e+01, 8.01612e+00, 5.08620e+01, 5.08620e+01, 1.00000e+00, 9.65087e-01, 1.04783e+00
782, 403, 4.37052e+01, 7.93499e+00, 4.92665e+01, 4.92665e+01, 1.00000e+00, 9.67742e-01, 1.06048e+00
783, 404, 4.38136e+01, 7.95271e+00, 4.96486e+01, 4.96486e+01, 1.00000e+00, 9.62871e-01, 1.06095e+00
784, 405, 4.39221e+01, 7.97127e+00, 4.88297e+01, 4.88297e+01, 1.00000e+00, 9.60494e-01, 1.06345e+00
785, 405, 4.39221e+01, 7.98314e+00, 4.88297e+01, 4.88297e+01, 1.00000e+00, 9.58025e-01, 1.06493e+00
786, 406, 4.40305e+01, 7.93091e+00, 4.85568e+01, 4.85568e+01, 1.00000e+00, 9.60591e-01, 1.04832e+00
787, 406, 4.40305e+01, 7.84073e+00, 4.97113e+01, 4.97113e+01, 1.00000e+00, 9.50739e-01, 1.06626e+00
788, 405, 4.39221e+01, 7.89177e+00, 4.97314e+01, 4.97314e+01, 1.00000e+00, 9.48148e-01, 1.06568e+00
789, 405, 4.39221e+01, 7.97232e+00, 5.22282e+01, 5.22282e+01, 1.00000e+00, 9.50617e-01, 1.08697e+00
790, 405, 4.39221e+01, 7.96548e+00, 4.84615e+01, 4.84615e+01, 1.00000e+00, 9.53086e-01, 1.07259e+00
791, 406, 4.40305e+01, 8.00746e+00, 4.95533e+01, 4.95533e+01, 1.00000e+00, 9.50739e-01, 1.08788e+00
792, 406, 4.40305e+01, 8.06935e+00, 4.87890e+01, 4.87890e+01, 1.00000e+00, 9.48276e-01, 1.09887e+00
793, 408, 4.42474e+01, 8.07083e+00, 4.83523e+01, 4.83523e+01, 1.00000e+00, 9.50980e-01, 1.10356e+00
794, 409, 4.43559e+01, 8.08382e+00, 4.68238e+01, 4.68238e+01, 1.00000e+00, 9.48655e-01, 1.09199e+00
795, 410, 4.44643e+01, 8.08088e+00, 4.66054e+01, 4.66054e+01, 1.00000e+00, 9.51220e-01, 1.08834e+00
796, 410, 4.44643e+01, 8.06259e+00, 4.76972e+01, 4.76972e+01, 1.00000e+00, 9.48780e-01, 1.06353e+00
797, 410, 4.44643e+01, 8.10381e+00, 4.57832e+01, 4.57832e+01, 1.00000e+00, 9.48780e-01, 1.07182e+00
798, 409, 4.43559e+01, 8.12081e+00, 4.94953e+01, 4.94953e+01, 1.00000e+00, 9.53545e-01, 1.06464e+00
799, 408, 4.42474e+01, 8.15114e+00, 5.08011e+01, 5.08011e+01, 1.00000e+00, 9.58333e-01, 1.07308e+00
800, 410, 4.44643e+01, 8.11521e+00, 5.23296e+01, 5.23296e+01, 1.00000e+00, 9.60976e-01, 1.07466e+00
801, 411, 4.45728e+01, 8.07662e+00, 5.14749e+01, 5.14749e+01, 1.00000e+00, 9.58637e-01, 1.07399e+00
802, 411, 4.45728e+01, 8.07485e+00, 5.08198e+01, 5.08198e+01, 1.00000e+00, 9.58637e-01, 1.08061e+00
803, 412, 4.46812e+01, 8.01419e+00, 5.24575e+01, 5.24575e+01, 1.00000e+00, 9.58738e-01, 1.08196e+00
804, 413, 4.47897e+01, 7.99644e+00, 5.28397e+01, 5.28397e+01, 1.00000e+00, 9.56416e-01, 1.08276e+00
805, 415, 4.50066e+01, 7.98823e+00, 5.26213e+01, 5.26213e+01, 1.00000e+00, 9.59036e-01, 1.07279e+00
806, 415, 4.50066e+01, 7.99749e+00, 5.32965e+01, 5.32965e+01, 1.00000e+00, 9.59036e-01, 1.07325e+00
807, 416, 4.51150e+01, 7.96456e+00, 5.51694e+01, 5.51694e+01, 1.00000e+00, 9.61538e-01, 1.09192e+00
808, 416, 4.51150e+01, 7.98792e+00, 5.31496e+01, 5.31496e+01, 1.00000e+00, 9.63942e-01, 1.10268e+00
809, 416, 4.51150e+01, 8.01042e+00, 5.29858e+01, 5.29858e+01, 1.00000e+00, 9.61538e-01, 1.10651e+00
810, 417, 4.52234e+01, 8.01805e+00, 5.23853e+01, 5.23853e+01, 1.00000e+00, 9.61631e-01, 1.10636e+00
811, 418, 4.53319e+01, 8.03176e+00, 5.15665e+01, 5.15665e+01, 1.00000e+00, 9.61722e-01, 1.08568e+00
812, 418, 4.53319e+01, 8.05212e+00, 5.15665e+01, 5.15665e+01, 1.00000e+00, 9.59330e-01, 1.09933e+00
813, 419, 4.54403e+01, 7.99452e+00, 5.23853e+01, 5.23853e+01, 1.00000e+00, 9.61814e-01, 1.09041e+00
814, 419, 4.54403e+01, 8.03087e+00, 5.40776e+01, 5.40776e+01, 1.00000e+00, 9.61814e-01, 1.08932e+00
815, 421, 4.56572e+01, 8.05042e+00, 5.85540e+01, 5.85540e+01, 1.00000e+00, 9.66746e-01, 1.08771e+00
816, 422, 4.57657e+01, 8.06464e+00, 5.81342e+01, 5.81342e+01, 1.00000e+00, 9.62085e-01, 1.10192e+00
817, 423, 4.58741e+01, 8.06808e+00, 5.84071e+01, 5.84071e+01, 1.00000e+00, 9.62175e-01, 1.10130e+00
818, 424, 4.59826e+01, 8.05265e+00, 5.85709e+01, 5.85709e+01, 1.00000e+00, 9.62264e-01, 1.10309e+00
819, 424, 4.59826e+01, 8.07108e+00, 5.83616e+01, 5.83616e+01, 1.00000e+00, 9.66981e-01, 1.10622e+00
820, 424, 4.59826e+01, 8.01682e+00, 5.77957e+01, 5.77957e+01, 1.00000e+00, 9.69340e-01, 1.10167e+00
821, 425, 4.60910e+01, 7.98816e+00, 5.63763e+01, 5.63763e+01, 1.00000e+00, 9.69412e-01, 1.10383e+00
822, 424, 4.59826e+01, 8.00641e+00, 5.53391e+01, 5.53391e+01, 1.00000e+00, 9.71698e-01, 1.10797e+00
823, 424, 4.59826e+01, 8.02001e+00, 5.53391e+01, 5.53391e+01, 1.00000e+00, 9.76415e-01, 1.10091e+00
824, 424, 4.59826e+01, 8.03406e+00, 5.82656e+01, 5.82656e+01, 1.00000e+00, 9.78774e-01, 1.09823e+00
825, 424, 4.59826e+01, 8.04448e+00, 5.93028e+01, 5.93028e+01, 1.00000e+00, 9.78774e-01, 1.10850e+00
826, 425, 4.60910e+01, 8.00592e+00, 5.92482e+01, 5.92482e+01, 1.00000e+00, 9.81176e-01, 1.10708e+00
827, 425, 4.60910e+01, 8.01513e+00, 5.92482e+01, 5.92482e+01, 1.00000e+00, 9.78824e-01, 1.10260e+00
828, 426, 4.61995e+01, 8.03021e+00, 6.16501e+01, 6.16501e+01, 1.00000e+00, 9.81221e-01, 1.11227e+00
829, 427, 4.63079e+01, 8.02233e+00, 6.03946e+01, 6.03946e+01, 1.00000e+00, 9.78923e-01, 1.11459e+00
830, 427, 4.63079e+01, 8.01384e+00, 6.03946e+01, 6.03946e+01, 1.00000e+00, 9.78923e-01, 1.10951e+00
831, 427, 4.63079e+01, 8.00682e+00, 5.96303e+01, 5.96303e+01, 1.00000e+00, 9.78923e-01, 1.11782e+00
832, 429, 4.65248e+01, 7.96799e+00, 5.59182e+01, 5.59182e+01, 1.00000e+00, 9.79021e-01, 1.12475e+00
833, 429, 4.65248e+01, 7.97329e+00, 5.59182e+01, 5.59182e+01, 1.00000e+00, 9.76690e-01, 1.11288e+00
834, 429, 4.65248e+01, 7.98689e+00, 5.59182e+01, 5.59182e+01, 1.00000e+00, 9.76690e-01, 1.12177e+00
835, 430, 4.66333e+01, 7.98625e+00, 5.63003e+01, 5.63003e+01, 1.00000e+00, 9.81395e-01, 1.12492e+00
836, 431, 4.67417e+01, 7.97405e+00, 5.53177e+01, 5.53177e+01, 1.00000e+00, 9.79118e-01, 1.12751e+00
837, 432, 4.68502e+01, 7.94401e+00, 5.50448e+01, 5.50448e+01, 1.00000e+00, 9.76852e-01, 1.13497e+00
838, 432, 4.68502e+01, 7.91480e+00, 5.68829e+01, 5.68829e+01, 1.00000e+00, 9.76852e-01, 1.12961e+00
839, 433, 4.69586e+01, 7.94232e+00, 5.45355e+01, 5.45355e+01, 1.00000e+00, 9.74596e-01, 1.14297e+00
840, 435, 4.71755e+01, 7.94623e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.72414e-01, 1.14836e+00
841, 436, 4.72840e+01, 7.90659e+00, 5.49177e+01, 5.49177e+01, 9.00000e+00, 9.70183e-01, 1.15645e+00
842, 437, 4.73924e+01, 7.85881e+00, 5.42080e+01, 5.42080e+01, 9.00000e+00, 9.70252e-01, 1.16173e+00
843, 439, 4.76093e+01, 7.84270e+00, 5.46447e+01, 5.46447e+01, 9.00000e+00, 9.70387e-01, 1.15746e+00
844, 439, 4.76093e+01, 7.79760e+00, 5.39896e+01, 5.39896e+01, 9.00000e+00, 9.68109e-01, 1.15406e+00
845, 441, 4.78262e+01, 7.80884e+00, 5.35529e+01, 5.35529e+01, 9.00000e+00, 9.68254e-01, 1.15800e+00
846, 441, 4.78262e+01, 7.82234e+00, 5.35529e+01, 5.35529e+01, 9.00000e+00, 9.65986e-01, 1.15802e+00
847, 441, 4.78262e+01, 7.67012e+00, 5.00490e+01, 5.00490e+01, 9.00000e+00, 9.52381e-01, 1.15685e+00
848, 441, 4.78262e+01, 7.74188e+00, 5.00490e+01, 5.00490e+01, 9.00000e+00, 9.36508e-01, 1.16901e+00
849, 442, 4.79347e+01, 7.79443e+00, 5.14884e+01, 5.14884e+01, 9.00000e+00, 9.25339e-01, 1.19587e+00
850, 440, 4.77178e+01, 7.74484e+00, 4.76368e+01, 4.76368e+01, 9.00000e+00, 9.18182e-01, 1.20289e+00
851, 440, 4.77178e+01, 7.78733e+00, 4.83465e+01, 4.83465e+01, 9.00000e+00, 9.06818e-01, 1.20242e+00
852, 441, 4.78262e+01, 7.83767e+00, 4.98750e+01, 4.98750e+01, 9.00000e+00, 9.00227e-01, 1.21783e+00
853, 438, 4.75009e+01, 7.88117e+00, 5.17209e+01, 5.17209e+01, 9.00000e+00, 8.97260e-01, 1.20395e+00
854, 439, 4.76093e+01, 7.91124e+00, 5.20686e+01, 5.20686e+01, 9.00000e+00, 8.95216e-01, 1.19434e+00
855, 438, 4.75009e+01, 7.91300e+00, 5.34777e+01, 5.34777e+01, 9.00000e+00, 8.92694e-01, 1.15396e+00
856, 440, 4.77178e+01, 7.90830e+00, 5.34777e+01, 5.34777e+01, 9.00000e+00, 8.93182e-01, 1.13808e+00
857, 436, 4.72840e+01, 7.83704e+00, 5.68633e+01, 5.68633e+01, 9.00000e+00, 9.05963e-01, 1.11857e+00
858, 436, 4.72840e+01, 7.86366e+00, 5.79651e+01, 5.79651e+01, 9.00000e+00, 9.08257e-01, 1.11985e+00
859, 435, 4.71755e+01, 7.87604e+00, 5.68733e+01, 5.68733e+01, 9.00000e+00, 9.14943e-01, 1.13482e+00
860, 434, 4.70671e+01, 7.89512e+00, 5.71805e+01, 5.71805e+01, 9.00000e+00, 9.21659e-01, 1.14125e+00
861, 435, 4.71755e+01, 7.90685e+00, 5.69570e+01, 5.69570e+01, 9.00000e+00, 9.28736e-01, 1.12861e+00
862, 434, 4.70671e+01, 7.90094e+00, 5.94823e+01, 5.94823e+01, 9.00000e+00, 9.33180e-01, 1.13385e+00
863, 430, 4.66333e+01, 7.92861e+00, 6.36008e+01, 6.36008e+01, 9.00000e+00, 9.46512e-01, 1.11442e+00
864, 431, 4.67417e+01, 7.89909e+00, 6.36554e+01, 6.36554e+01, 9.00000e+00, 9.48956e-01, 1.12168e+00
865, 429, 4.65248e+01, 7.90417e+00, 6.62010e+01, 6.62010e+01, 9.00000e+00, 9.55711e-01, 1.09981e+00
866, 429, 4.65248e+01, 7.88512e+00, 6.39082e+01, 6.39082e+01, 9.00000e+00, 9.58042e-01, 1.12121e+00
867, 429, 4.65248e+01, 7.92109e+00, 6.36353e+01, 6.36353e+01, 9.00000e+00, 9.65035e-01, 1.10091e+00
868, 429, 4.65248e+01, 7.93125e+00, 6.22261e+01, 6.22261e+01, 9.00000e+00, 9.60373e-01, 1.10442e+00
869, 429, 4.65248e+01, 7.90953e+00, 6.26628e+01, 6.26628e+01, 9.00000e+00, 9.67366e-01, 1.13053e+00
870, 430, 4.66333e+01, 7.89913e+00, 6.27669e+01, 6.27669e+01, 9.00000e+00, 9.65116e-01, 1.11603e+00
871, 429, 4.65248e+01, 7.91373e+00, 6.45138e+01, 6.45138e+01, 9.00000e+00, 9.65035e-01, 1.12178e+00
872, 429, 4.65248e+01, 7.93237e+00, 6.60624e+01, 6.60624e+01, 9.00000e+00, 9.69697e-01, 1.12635e+00
873, 431, 4.67417e+01, 7.95779e+00, 6.89506e+01, 6.89506e+01, 9.00000e+00, 9.69838e-01, 1.14474e+00
874, 430, 4.66333e+01, 7.97438e+00, 7.25780e+01, 7.25780e+01, 9.00000e+00, 9.69767e-01, 1.15204e+00
875, 430, 4.66333e+01, 7.98366e+00, 7.30147e+01, 7.30147e+01, 9.00000e+00, 9.69767e-01, 1.12883e+00
876, 430, 4.66333e+01, 8.00084e+00, 7.14862e+01, 7.14862e+01, 9.00000e+00, 9.69767e-01, 1.12554e+00
877, 432, 4.68502e+01, 7.95414e+00, 7.08311e+01, 7.08311e+01, 9.00000e+00, 9.72222e-01, 1.13612e+00
878, 434, 4.70671e+01, 7.90259e+00, 7.36152e+01, 7.36152e+01, 9.00000e+00, 9.67742e-01, 1.12502e+00
879, 435, 4.71755e+01, 7.85363e+00, 7.24688e+01, 7.24688e+01, 9.00000e+00, 9.65517e-01, 1.12771e+00
880, 435, 4.71755e+01, 7.85508e+00, 7.27417e+01, 7.27417e+01, 9.00000e+00, 9.67816e-01, 1.13479e+00
881, 436, 4.72840e+01, 7.87803e+00, 7.20866e+01, 7.20866e+01, 9.00000e+00, 9.70183e-01, 1.13634e+00
882, 438, 4.75009e+01, 7.84346e+00, 7.16945e+01, 7.16945e+01, 9.00000e+00, 9.72603e-01, 1.14650e+00
883, 439, 4.76093e+01, 7.78783e+00, 7.28408e+01, 7.28408e+01, 9.00000e+00, 9.72665e-01, 1.16083e+00
884, 439, 4.76093e+01, 7.80808e+00, 7.28408e+01, 7.28408e+01, 9.00000e+00, 9.68109e-01, 1.13423e+00
885, 440, 4.77178e+01, 7.81700e+00, 7.30046e+01, 7.30046e+01, 9.00000e+00, 9.70455e-01, 1.14049e+00
886, 441, 4.78262e+01, 7.77509e+00, 7.36051e+01, 7.36051e+01, 9.00000e+00, 9.72789e-01, 1.13955e+00
887, 443, 4.80431e+01, 7.76203e+00, 7.43694e+01, 7.43694e+01, 9.00000e+00, 9.70655e-01, 1.15512e+00
888, 444, 4.81516e+01, 7.76342e+00, 7.54612e+01, 7.54612e+01, 9.00000e+00, 9.70721e-01, 1.16686e+00
889, 445, 4.82600e+01, 7.74104e+00, 7.47559e+01, 7.47559e+01, 9.00000e+00, 9.68539e-01, 1.16597e+00
890, 446, 4.83685e+01, 7.77312e+00, 7.33365e+01, 7.33365e+01, 9.00000e+00, 9.68610e-01, 1.17501e+00
891, 446, 4.83685e+01, 7.79922e+00, 7.31728e+01, 7.31728e+01, 9.00000e+00, 9.68610e-01, 1.19186e+00
892, 446, 4.83685e+01, 7.82189e+00, 7.05079e+01, 7.05079e+01, 9.00000e+00, 9.73094e-01, 1.18359e+00
893, 446, 4.83685e+01, 7.85878e+00, 6.73383e+01, 6.73383e+01, 9.00000e+00, 9.70852e-01, 1.19427e+00
894, 446, 4.83685e+01, 7.88750e+00, 6.72837e+01, 6.72837e+01, 9.00000e+00, 9.70852e-01, 1.19331e+00
895, 447, 4.84769e+01, 7.86166e+00, 6.43905e+01, 6.43905e+01, 9.00000e+00, 9.73154e-01, 1.19346e+00
896, 448, 4.85854e+01, 7.86390e+00, 6.72837e+01, 6.72837e+01, 9.00000e+00, 9.70982e-01, 1.17128e+00
897, 448, 4.85854e+01, 7.86812e+00, 6.60794e+01, 6.60794e+01, 9.00000e+00, 9.68750e-01, 1.17148e+00
898, 449, 4.86938e+01, 7.85504e+00, 6.33499e+01, 6.33499e+01, 9.00000e+00, 9.68820e-01, 1.16716e+00
899, 450, 4.88023e+01, 7.80485e+00, 6.35137e+01, 6.35137e+01, 9.00000e+00, 9.68889e-01, 1.17420e+00
900, 452, 4.90192e+01, 7.81344e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.69027e-01, 1.17264e+00
901, 452, 4.90192e+01, 7.82097e+00, 6.12209e+01, 6.12209e+01, -1.30000e+01, 9.64602e-01, 1.17263e+00
902, 453, 4.91276e+01, 7.83661e+00, 6.21489e+01, 6.21489e+01, -1.30000e+01, 9.69095e-01, 1.18211e+00
903, 452, 4.90192e+01, 7.84647e+00, 6.32953e+01, 6.32953e+01, -1.30000e+01, 9.69027e-01, 1.18037e+00
904, 453, 4.91276e+01, 7.85287e+00, 6.46055e+01, 6.46055e+01, -1.30000e+01, 9.69095e-01, 1.19195e+00
905, 452, 4.90192e+01, 7.86277e+00, 6.63001e+01, 6.63001e+01, -1.30000e+01, 9.73451e-01, 1.18895e+00
906, 453, 4.91276e+01, 7.83645e+00, 6.35706e+01, 6.35706e+01, -1.30000e+01, 9.73510e-01, 1.20080e+00
907, 453, 4.91276e+01, 7.84189e+00, 6.35706e+01, 6.35706e+01, -1.30000e+01, 9.71302e-01, 1.18863e+00
908, 453, 4.91276e+01, 7.83717e+00, 6.30149e+01, 6.30149e+01, -1.30000e+01, 9.69095e-01, 1.17393e+00
909, 451, 4.89107e+01, 7.84742e+00, 6.45434e+01, 6.45434e+01, -1.30000e+01, 9.75610e-01, 1.17425e+00
910, 451, 4.89107e+01, 7.81828e+00, 6.35808e+01, 6.35808e+01, -1.30000e+01, 9.77827e-01, 1.16880e+00
911, 452, 4.90192e+01, 7.84631e+00, 6.37941e+01, 6.37941e+01, -1.30000e+01, 9.77876e-01, 1.17122e+00
912, 452, 4.90192e+01, 7.82042e+00, 6.37050e+01, 6.37050e+01, -1.30000e+01, 9.80088e-01, 1.17527e+00
913, 452, 4.90192e+01, 7.84138e+00, 6.39779e+01, 6.39779e+01, -1.30000e+01, 9.82301e-01, 1.18679e+00
914, 454, 4.92361e+01, 7.81238e+00, 6.26183e+01, 6.26183e+01, -1.30000e+01, 9.82379e-01, 1.19156e+00
915, 455, 4.93445e+01, 7.82512e+00, 6.30004e+01, 6.30004e+01, -1.30000e+01, 9.78022e-01, 1.18613e+00
916, 456, 4.94530e+01, 7.79998e+00, 6.15164e+01, 6.15164e+01, -1.30000e+01, 9.78070e-01, 1.19047e+00
917, 459, 4.97783e+01, 7.77837e+00, 6.01316e+01, 6.01316e+01, -1.30000e+01, 9.78214e-01, 1.20732e+00
918, 459, 4.97783e+01, 7.79747e+00, 6.01316e+01, 6.01316e+01, -1.30000e+01, 9.76035e-01, 1.19467e+00
919, 457, 4.95614e+01, 7.81885e+00, 6.15854e+01, 6.15854e+01, -1.30000e+01, 9.80306e-01, 1.20259e+00
920, 456, 4.94530e+01, 7.83801e+00, 6.38680e+01, 6.38680e+01, -1.30000e+01, 9.84649e-01, 1.20038e+00
921, 456, 4.94530e+01, 7.85955e+00, 6.38680e+01, 6.38680e+01, -1.30000e+01, 9.84649e-01, 1.20411e+00
922, 456, 4.94530e+01, 7.87732e+00, 6.38680e+01, 6.38680e+01, -1.30000e+01, 9.84649e-01, 1.20476e+00
923, 457, 4.95614e+01, 7.84171e+00, 6.38134e+01, 6.38134e+01, -1.30000e+01, 9.86871e-01, 1.20535e+00
924, 457, 4.95614e+01, 7.84554e+00, 6.40864e+01, 6.40864e+01, -1.30000e+01, 9.84683e-01, 1.18461e+00
925, 457, 4.95614e+01, 7.85092e+00, 6.35950e+01, 6.35950e+01, -1.30000e+01, 9.84683e-01, 1.18669e+00
926, 458, 4.96699e+01, 7.85001e+00, 6.52083e+01, 6.52083e+01, -1.30000e+01, 9.86900e-01, 1.19608e+00
927, 458, 4.96699e+01, 7.86390e+00, 6.56996e+01, 6.56996e+01, -1.30000e+01, 9.82533e-01, 1.19884e+00
928, 458, 4.96699e+01, 7.87524e+00, 6.54168e+01, 6.54168e+01, -1.30000e+01, 9.89083e-01, 1.20581e+00
929, 459, 4.97783e+01, 7.83592e+00, 6.47628e+01, 6.47628e+01, -1.30000e+01, 9.86928e-01, 1.21209e+00
930, 461, 4.99952e+01, 7.84922e+00, 6.56908e+01, 6.56908e+01, -1.30000e+01, 9.84816e-01, 1.21702e+00
931, 462, 5.01037e+01, 7.85768e+00, 6.62913e+01, 6.62913e+01, -1.30000e+01, 9.80519e-01, 1.21325e+00
932, 463, 5.02121e+01, 7.86778e+00, 6.66734e+01, 6.66734e+01, -1.30000e+01, 9.80562e-01, 1.22091e+00
933, 463, 5.02121e+01, 7.87734e+00, 6.66188e+01, 6.66188e+01, -1.30000e+01, 9.78402e-01, 1.21390e+00
934, 465, 5.04290e+01, 7.83803e+00, 6.56908e+01, 6.56908e+01, -1.30000e+01, 9.80645e-01, 1.21705e+00
935, 466, 5.05375e+01, 7.81114e+00, 6.56563e+01, 6.56563e+01, -1.30000e+01, 9.78541e-01, 1.23197e+00
936, 466, 5.05375e+01, 7.83300e+00, 6.48375e+01, 6.48375e+01, -1.30000e+01, 9.76395e-01, 1.22837e+00
937, 467, 5.06459e+01, 7.84650e+00, 6.44553e+01, 6.44553e+01, -1.30000e+01, 9.80728e-01, 1.22003e+00
938, 468, 5.07544e+01, 7.84249e+00, 6.37457e+01, 6.37457e+01, -1.30000e+01, 9.78632e-01, 1.23043e+00
939, 470, 5.09713e+01, 7.78410e+00, 6.19693e+01, 6.19693e+01, -1.30000e+01, 9.76596e-01, 1.22860e+00
940, 471, 5.10797e+01, 7.75196e+00, 6.21273e+01, 6.21273e+01, -1.30000e+01, 9.76645e-01, 1.23438e+00
941, 471, 5.10797e+01, 7.77341e+00, 6.15268e+01, 6.15268e+01, -1.30000e+01, 9.74522e-01, 1.23010e+00
942, 472, 5.11882e+01, 7.77766e+00, 6.19090e+01, 6.19090e+01, -1.30000e+01, 9.78814e-01, 1.24661e+00
943, 472, 5.11882e+01, 7.79173e+00, 6.19090e+01, 6.19090e+01, -1.30000e+01, 9.76695e-01, 1.23547e+00
944, 473, 5.12966e+01, 7.80508e+00, 6.20911e+01, 6.20911e+01, -1.30000e+01, 9.76744e-01, 1.24261e+00
945, 472, 5.11882e+01, 7.81449e+00, 6.30688e+01, 6.30688e+01, -1.30000e+01, 9.78814e-01, 1.25168e+00
946, 473, 5.12966e+01, 7.82137e+00, 6.27958e+01, 6.27958e+01, -1.30000e+01, 9.78858e-01, 1.24033e+00
947, 473, 5.12966e+01, 7.82930e+00, 6.37239e+01, 6.37239e+01, -1.30000e+01, 9.76744e-01, 1.24366e+00
948, 473, 5.12966e+01, 7.84148e+00, 6.37239e+01, 6.37239e+01, -1.30000e+01, 9.76744e-01, 1.24487e+00
949, 474, 5.14051e+01, 7.83452e+00, 6.33618e+01, 6.33618e+01, -1.30000e+01, 9.78903e-01, 1.24065e+00
950, 474, 5.14051e+01, 7.84261e+00, 6.20483e+01, 6.20483e+01, -1.30000e+01, 9.78903e-01, 1.22876e+00
951, 475, 5.15135e+01, 7.84059e+00, 6.28672e+01, 6.28672e+01, -1.30000e+01, 9.78947e-01, 1.23307e+00
952, 475, 5.15135e+01, 7.84200e+00, 6.40136e+01, 6.40136e+01, -1.30000e+01, 9.76842e-01, 1.23309e+00
953, 476, 5.16220e+01, 7.84359e+00, 6.25860e+01, 6.25860e+01, -1.30000e+01, 9.78992e-01, 1.22885e+00
954, 479, 5.19473e+01, 7.82802e+00, 6.47401e+01, 6.47401e+01, -1.30000e+01, 9.77035e-01, 1.23740e+00
955, 479, 5.19473e+01, 7.80639e+00, 6.56681e+01, 6.56681e+01, -1.30000e+01, 9.72860e-01, 1.23665e+00
956, 480, 5.20558e+01, 7.75890e+00, 6.38666e+01, 6.38666e+01, -1.30000e+01, 9.75000e-01, 1.24254e+00
957, 481, 5.21642e+01, 7.74852e+00, 6.44671e+01, 6.44671e+01, -1.30000e+01, 9.72973e-01, 1.25530e+00
