controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
712, 1413, 7.66212e+00, 9.22601e+00, 2.88126e+02, 2.88126e+02, 2.44000e+02, 6.73744e-01, 3.41389e+00
713, 1413, 7.66212e+00, 9.22372e+00, 2.94458e+02, 2.94458e+02, 2.44000e+02, 6.82944e-01, 3.24853e+00
714, 1413, 7.66212e+00, 9.22408e+00, 2.94349e+02, 2.94349e+02, 2.44000e+02, 6.93560e-01, 3.36671e+00
715, 1415, 7.67297e+00, 9.22035e+00, 3.02974e+02, 3.02974e+02, 2.44000e+02, 7.02473e-01, 3.38048e+00
716, 1420, 7.70008e+00, 9.21557e+00, 3.09197e+02, 3.09197e+02, 2.44000e+02, 7.05634e-01, 3.47132e+00
717, 1420, 7.70008e+00, 9.20883e+00, 3.15202e+02, 3.15202e+02, 2.44000e+02, 7.16901e-01, 3.42596e+00
718, 1423, 7.71635e+00, 9.19872e+00, 3.17004e+02, 3.17004e+02, 2.44000e+02, 7.23120e-01, 3.48944e+00
719, 1422, 7.71092e+00, 9.19576e+00, 3.20279e+02, 3.20279e+02, 2.44000e+02, 7.28551e-01, 3.51625e+00
720, 1425, 7.72719e+00, 9.19832e+00, 0.00000e+00, 0.00000e+00, 2.10000e+02, 7.34035e-01, 3.49136e+00
721, 1427, 7.73804e+00, 9.18834e+00, 3.30979e+02, 3.30979e+02, 2.10000e+02, 7.42116e-01, 3.45735e+00
722, 1429, 7.74888e+00, 9.16601e+00, 3.34254e+02, 3.34254e+02, 2.10000e+02, 7.48076e-01, 3.37700e+00
723, 1433, 7.77057e+00, 9.13890e+00, 3.35346e+02, 3.35346e+02, 2.10000e+02, 7.52966e-01, 3.31620e+00
724, 1434, 7.77600e+00, 9.10350e+00, 3.37038e+02, 3.37038e+02, 2.10000e+02, 7.67085e-01, 3.28486e+00
725, 1437, 7.79226e+00, 9.06990e+00, 3.38185e+02, 3.38185e+02, 2.10000e+02, 7.80793e-01, 3.32849e+00
726, 1441, 7.81395e+00, 9.03501e+00, 3.39167e+02, 3.39167e+02, 2.10000e+02, 8.04303e-01, 3.15728e+00
727, 1441, 7.81395e+00, 8.70600e+00, 2.17268e+02, 2.17268e+02, 2.10000e+02, 5.53782e-01, 3.53314e+00
728, 1446, 7.84107e+00, 8.80574e+00, 2.16667e+02, 2.16667e+02, 2.10000e+02, 4.19087e-01, 3.97704e+00
729, 1448, 7.85191e+00, 8.91009e+00, 2.09789e+02, 2.09789e+02, 2.10000e+02, 3.53591e-01, 4.55853e+00
730, 1435, 7.78142e+00, 9.01818e+00, 1.90628e+02, 1.90628e+02, 2.10000e+02, 3.31707e-01, 5.24468e+00
731, 1436, 7.78684e+00, 9.14962e+00, 1.78509e+02, 1.78509e+02, 2.10000e+02, 3.15460e-01, 5.91486e+00
732, 1437, 7.79226e+00, 9.35414e+00, 1.98598e+02, 1.98598e+02, 2.10000e+02, 3.02018e-01, 6.40466e+00
733, 1437, 7.79226e+00, 9.42751e+00, 1.69556e+02, 1.69556e+02, 2.10000e+02, 2.90884e-01, 6.31770e+00
734, 1439, 7.80311e+00, 9.51965e+00, 1.86370e+02, 1.86370e+02, 2.10000e+02, 2.77276e-01, 5.39995e+00
735, 1434, 7.77600e+00, 9.51395e+00, 1.71249e+02, 1.71249e+02, 2.10000e+02, 2.69874e-01, 4.42628e+00
736, 1431, 7.75973e+00, 9.53295e+00, 1.74852e+02, 1.74852e+02, 2.10000e+02, 2.66247e-01, 4.11762e+00
737, 1407, 7.62959e+00, 9.50191e+00, 1.45209e+02, 1.45209e+02, 2.10000e+02, 2.70789e-01, 3.71810e+00
738, 1406, 7.62416e+00, 9.47555e+00, 1.49194e+02, 1.49194e+02, 2.10000e+02, 2.75960e-01, 3.38046e+00
739, 1396, 7.56994e+00, 9.44509e+00, 1.29105e+02, 1.29105e+02, 2.10000e+02, 2.93696e-01, 3.23127e+00
740, 1392, 7.54825e+00, 9.43919e+00, 1.41497e+02, 1.41497e+02, 2.10000e+02, 3.09626e-01, 3.24330e+00
741, 1390, 7.53740e+00, 9.42821e+00, 1.36693e+02, 1.36693e+02, 2.10000e+02, 3.28058e-01, 3.05638e+00
742, 1392, 7.54825e+00, 9.43289e+00, 1.42698e+02, 1.42698e+02, 2.10000e+02, 3.49856e-01, 3.23413e+00
743, 1386, 7.51571e+00, 9.43172e+00, 1.42316e+02, 1.42316e+02, 2.10000e+02, 3.68687e-01, 3.10370e+00
744, 1390, 7.53740e+00, 9.41759e+00, 1.40514e+02, 1.40514e+02, 2.10000e+02, 3.82734e-01, 3.13376e+00
745, 1390, 7.53740e+00, 9.42158e+00, 1.48157e+02, 1.48157e+02, 2.10000e+02, 3.90647e-01, 3.21040e+00
746, 1385, 7.51029e+00, 9.40780e+00, 1.49085e+02, 1.49085e+02, 2.10000e+02, 3.97834e-01, 3.08657e+00
747, 1379, 7.47775e+00, 9.39170e+00, 1.51378e+02, 1.51378e+02, 2.10000e+02, 4.09717e-01, 2.99579e+00
748, 1375, 7.45606e+00, 9.36981e+00, 1.62350e+02, 1.62350e+02, 2.10000e+02, 4.28364e-01, 2.94255e+00
749, 1374, 7.45064e+00, 9.36427e+00, 1.68956e+02, 1.68956e+02, 2.10000e+02, 4.40320e-01, 3.07627e+00
750, 1373, 7.44522e+00, 9.35050e+00, 1.71685e+02, 1.71685e+02, 2.10000e+02, 4.55936e-01, 3.05093e+00
751, 1374, 7.45064e+00, 9.34269e+00, 1.84405e+02, 1.84405e+02, 2.10000e+02, 4.73071e-01, 3.10921e+00
752, 1376, 7.46149e+00, 9.33468e+00, 1.88390e+02, 1.88390e+02, 2.10000e+02, 4.92006e-01, 3.06776e+00
753, 1378, 7.47233e+00, 9.32107e+00, 1.96196e+02, 1.96196e+02, 2.10000e+02, 5.13062e-01, 2.95577e+00
754, 1378, 7.47233e+00, 9.31880e+00, 1.98871e+02, 1.98871e+02, 2.10000e+02, 5.23948e-01, 2.92524e+00
755, 1379, 7.47775e+00, 9.30314e+00, 2.03347e+02, 2.03347e+02, 2.10000e+02, 5.36621e-01, 2.87518e+00
756, 1380, 7.48318e+00, 9.29493e+00, 2.10226e+02, 2.10226e+02, 2.10000e+02, 5.54348e-01, 3.00143e+00
757, 1384, 7.50487e+00, 9.28813e+00, 2.21308e+02, 2.21308e+02, 2.10000e+02, 5.68642e-01, 3.01301e+00
758, 1382, 7.49402e+00, 9.28509e+00, 2.21580e+02, 2.21580e+02, 2.10000e+02, 5.81042e-01, 3.06551e+00
759, 1384, 7.50487e+00, 9.26773e+00, 2.28404e+02, 2.28404e+02, 2.10000e+02, 5.96821e-01, 3.06672e+00
760, 1384, 7.50487e+00, 9.26258e+00, 2.34300e+02, 2.34300e+02, 2.10000e+02, 6.07659e-01, 3.01917e+00
761, 1384, 7.50487e+00, 9.26390e+00, 2.43962e+02, 2.43962e+02, 2.10000e+02, 6.17775e-01, 3.16838e+00
762, 1381, 7.48860e+00, 9.25025e+00, 2.43034e+02, 2.43034e+02, 2.10000e+02, 6.31427e-01, 3.15167e+00
763, 1381, 7.48860e+00, 9.24648e+00, 2.54389e+02, 2.54389e+02, 2.10000e+02, 6.44461e-01, 3.26943e+00
764, 1385, 7.51029e+00, 9.23916e+00, 2.56300e+02, 2.56300e+02, 2.10000e+02, 6.54874e-01, 3.21399e+00
765, 1388, 7.52656e+00, 9.23984e+00, 2.65198e+02, 2.65198e+02, 2.10000e+02, 6.64986e-01, 3.33474e+00
766, 1383, 7.49944e+00, 9.24140e+00, 2.72622e+02, 2.72622e+02, 2.10000e+02, 6.71005e-01, 3.31111e+00
767, 1384, 7.50487e+00, 9.23706e+00, 2.75734e+02, 2.75734e+02, 2.10000e+02, 6.79191e-01, 3.25402e+00
768, 1387, 7.52113e+00, 9.23172e+00, 2.85396e+02, 2.85396e+02, 2.10000e+02, 6.90699e-01, 3.27880e+00
769, 1392, 7.54825e+00, 9.22775e+00, 2.89545e+02, 2.89545e+02, 2.10000e+02, 6.98994e-01, 3.28966e+00
770, 1395, 7.56451e+00, 9.21830e+00, 2.89054e+02, 2.89054e+02, 2.10000e+02, 7.03943e-01, 3.29455e+00
771, 1398, 7.58078e+00, 9.20910e+00, 2.98607e+02, 2.98607e+02, 2.10000e+02, 7.10300e-01, 3.31961e+00
772, 1399, 7.58621e+00, 9.20824e+00, 3.04175e+02, 3.04175e+02, 2.10000e+02, 7.20515e-01, 3.37481e+00
773, 1402, 7.60247e+00, 9.20270e+00, 3.16185e+02, 3.16185e+02, 2.10000e+02, 7.30385e-01, 3.32744e+00
774, 1407, 7.62959e+00, 9.19684e+00, 3.25138e+02, 3.25138e+02, 2.10000e+02, 7.37029e-01, 3.38269e+00
775, 1409, 7.64043e+00, 9.19559e+00, 3.24482e+02, 3.24482e+02, 2.10000e+02, 7.45919e-01, 3.42215e+00
776, 1413, 7.66212e+00, 9.19108e+00, 3.20825e+02, 3.20825e+02, 2.10000e+02, 7.53008e-01, 3.45480e+00
777, 1416, 7.67839e+00, 9.18957e+00, 3.29341e+02, 3.29341e+02, 2.10000e+02, 7.56356e-01, 3.46699e+00
778, 1420, 7.70008e+00, 9.18896e+00, 3.29887e+02, 3.29887e+02, 2.10000e+02, 7.59859e-01, 3.52543e+00
779, 1421, 7.70550e+00, 9.18418e+00, 3.34691e+02, 3.34691e+02, 2.10000e+02, 7.64954e-01, 3.47137e+00
780, 1423, 7.71635e+00, 9.17691e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 7.70204e-01, 3.45482e+00
781, 1424, 7.72177e+00, 9.16949e+00, 3.48175e+02, 3.48175e+02, 2.30000e+02, 7.77388e-01, 3.45575e+00
782, 1428, 7.74346e+00, 9.15508e+00, 3.49921e+02, 3.49921e+02, 2.30000e+02, 7.80112e-01, 3.45749e+00
783, 1433, 7.77057e+00, 9.12036e+00, 3.48338e+02, 3.48338e+02, 2.30000e+02, 7.85066e-01, 3.39682e+00
784, 1436, 7.78684e+00, 9.09189e+00, 3.48993e+02, 3.48993e+02, 2.30000e+02, 7.97354e-01, 3.35546e+00
785, 1440, 7.80853e+00, 9.05662e+00, 3.50085e+02, 3.50085e+02, 2.30000e+02, 8.10417e-01, 3.34225e+00
786, 1444, 7.83022e+00, 9.02927e+00, 3.51941e+02, 3.51941e+02, 2.30000e+02, 8.26177e-01, 3.33911e+00
787, 1447, 7.84649e+00, 8.70337e+00, 2.24692e+02, 2.24692e+02, 2.30000e+02, 5.60470e-01, 3.66953e+00
788, 1450, 7.86276e+00, 8.81078e+00, 2.23764e+02, 2.23764e+02, 2.30000e+02, 4.22069e-01, 4.13888e+00
789, 1452, 7.87360e+00, 8.91582e+00, 2.25566e+02, 2.25566e+02, 2.30000e+02, 3.55372e-01, 4.66336e+00
790, 1439, 7.80311e+00, 9.03383e+00, 2.09789e+02, 2.09789e+02, 2.30000e+02, 3.22446e-01, 5.29201e+00
791, 1441, 7.81395e+00, 9.14718e+00, 1.91350e+02, 1.91350e+02, 2.30000e+02, 3.03956e-01, 5.99754e+00
792, 1442, 7.81938e+00, 9.35037e+00, 2.08000e+02, 2.08000e+02, 2.30000e+02, 2.85714e-01, 6.52224e+00
793, 1433, 7.77057e+00, 9.41209e+00, 1.76993e+02, 1.76993e+02, 2.30000e+02, 2.74948e-01, 6.34846e+00
794, 1435, 7.78142e+00, 9.50565e+00, 1.92987e+02, 1.92987e+02, 2.30000e+02, 2.64808e-01, 5.39738e+00
795, 1435, 7.78142e+00, 9.51677e+00, 1.71424e+02, 1.71424e+02, 2.30000e+02, 2.58537e-01, 4.65541e+00
796, 1431, 7.75973e+00, 9.53560e+00, 1.76065e+02, 1.76065e+02, 2.30000e+02, 2.52271e-01, 4.09851e+00
797, 1421, 7.70550e+00, 9.49518e+00, 1.42219e+02, 1.42219e+02, 2.30000e+02, 2.56158e-01, 3.69464e+00
798, 1419, 7.69466e+00, 9.48809e+00, 1.52755e+02, 1.52755e+02, 2.30000e+02, 2.55109e-01, 3.53571e+00
799, 1407, 7.62959e+00, 9.45326e+00, 1.32556e+02, 1.32556e+02, 2.30000e+02, 2.76475e-01, 3.30033e+00
800, 1407, 7.62959e+00, 9.45011e+00, 1.39817e+02, 1.39817e+02, 2.30000e+02, 2.93532e-01, 3.26551e+00
801, 1403, 7.60790e+00, 9.44683e+00, 1.41673e+02, 1.41673e+02, 2.30000e+02, 3.12188e-01, 3.21004e+00
802, 1405, 7.61874e+00, 9.45024e+00, 1.47623e+02, 1.47623e+02, 2.30000e+02, 3.29537e-01, 3.21512e+00
803, 1400, 7.59163e+00, 9.43872e+00, 1.47405e+02, 1.47405e+02, 2.30000e+02, 3.44286e-01, 3.16565e+00
804, 1398, 7.58078e+00, 9.42982e+00, 1.52045e+02, 1.52045e+02, 2.30000e+02, 3.58369e-01, 3.04723e+00
805, 1393, 7.55367e+00, 9.42760e+00, 1.54065e+02, 1.54065e+02, 2.30000e+02, 3.68988e-01, 3.06007e+00
806, 1392, 7.54825e+00, 9.41531e+00, 1.61095e+02, 1.61095e+02, 2.30000e+02, 3.86494e-01, 2.95717e+00
807, 1393, 7.55367e+00, 9.40071e+00, 1.70484e+02, 1.70484e+02, 2.30000e+02, 3.99856e-01, 2.89781e+00
808, 1393, 7.55367e+00, 9.38755e+00, 1.72286e+02, 1.72286e+02, 2.30000e+02, 4.09907e-01, 2.93742e+00
809, 1389, 7.53198e+00, 9.37220e+00, 1.77854e+02, 1.77854e+02, 2.30000e+02, 4.33405e-01, 2.94631e+00
810, 1391, 7.54282e+00, 9.36614e+00, 1.81524e+02, 1.81524e+02, 2.30000e+02, 4.52193e-01, 3.11265e+00
811, 1393, 7.55367e+00, 9.34901e+00, 1.87365e+02, 1.87365e+02, 2.30000e+02, 4.65901e-01, 3.02471e+00
812, 1391, 7.54282e+00, 9.33535e+00, 1.94352e+02, 1.94352e+02, 2.30000e+02, 4.78073e-01, 2.92939e+00
813, 1396, 7.56994e+00, 9.33306e+00, 2.05009e+02, 2.05009e+02, 2.30000e+02, 4.96418e-01, 3.15737e+00
814, 1394, 7.55909e+00, 9.33049e+00, 2.02989e+02, 2.02989e+02, 2.30000e+02, 5.05739e-01, 3.06491e+00
815, 1391, 7.54282e+00, 9.32522e+00, 2.10905e+02, 2.10905e+02, 2.30000e+02, 5.26240e-01, 3.14705e+00
816, 1393, 7.55367e+00, 9.31774e+00, 2.16855e+02, 2.16855e+02, 2.30000e+02, 5.38406e-01, 3.14998e+00
817, 1390, 7.53740e+00, 9.32088e+00, 2.20786e+02, 2.20786e+02, 2.30000e+02, 5.51799e-01, 3.14847e+00
818, 1393, 7.55367e+00, 9.31574e+00, 2.30339e+02, 2.30339e+02, 2.30000e+02, 5.62814e-01, 3.15079e+00
819, 1393, 7.55367e+00, 9.30090e+00, 2.38836e+02, 2.38836e+02, 2.30000e+02, 5.76454e-01, 3.14524e+00
820, 1390, 7.53740e+00, 9.29495e+00, 2.48881e+02, 2.48881e+02, 2.30000e+02, 5.92086e-01, 3.12200e+00
821, 1388, 7.52656e+00, 9.28512e+00, 2.59417e+02, 2.59417e+02, 2.30000e+02, 6.00144e-01, 3.22839e+00
822, 1393, 7.55367e+00, 9.27960e+00, 2.72136e+02, 2.72136e+02, 2.30000e+02, 6.11630e-01, 3.22355e+00
823, 1396, 7.56994e+00, 9.27170e+00, 2.72027e+02, 2.72027e+02, 2.30000e+02, 6.19628e-01, 3.15498e+00
824, 1396, 7.56994e+00, 9.27155e+00, 2.71754e+02, 2.71754e+02, 2.30000e+02, 6.25358e-01, 3.20615e+00
825, 1397, 7.57536e+00, 9.26395e+00, 2.69800e+02, 2.69800e+02, 2.30000e+02, 6.39943e-01, 3.17449e+00
826, 1398, 7.58078e+00, 9.25678e+00, 2.76624e+02, 2.76624e+02, 2.30000e+02, 6.48069e-01, 3.23255e+00
827, 1396, 7.56994e+00, 9.25504e+00, 2.79299e+02, 2.79299e+02, 2.30000e+02, 6.56877e-01, 3.27294e+00
828, 1401, 7.59705e+00, 9.24822e+00, 2.84285e+02, 2.84285e+02, 2.30000e+02, 6.63098e-01, 3.36298e+00
829, 1402, 7.60247e+00, 9.23750e+00, 2.89416e+02, 2.89416e+02, 2.30000e+02, 6.69044e-01, 3.33694e+00
830, 1404, 7.61332e+00, 9.23597e+00, 2.93729e+02, 2.93729e+02, 2.30000e+02, 6.76638e-01, 3.36189e+00
831, 1404, 7.61332e+00, 9.23750e+00, 3.02463e+02, 3.02463e+02, 2.30000e+02, 6.80199e-01, 3.39254e+00
832, 1406, 7.62416e+00, 9.23193e+00, 3.11362e+02, 3.11362e+02, 2.30000e+02, 6.88478e-01, 3.34683e+00
833, 1406, 7.62416e+00, 9.23350e+00, 3.19178e+02, 3.19178e+02, 2.30000e+02, 6.96302e-01, 3.38828e+00
834, 1411, 7.65128e+00, 9.23320e+00, 3.23163e+02, 3.23163e+02, 2.30000e+02, 7.00921e-01, 3.53558e+00
835, 1412, 7.65670e+00, 9.22769e+00, 3.28610e+02, 3.28610e+02, 2.30000e+02, 7.10340e-01, 3.47782e+00
836, 1415, 7.67297e+00, 9.22550e+00, 3.36689e+02, 3.36689e+02, 2.30000e+02, 7.17314e-01, 3.51177e+00
837, 1418, 7.68923e+00, 9.22401e+00, 3.41166e+02, 3.41166e+02, 2.30000e+02, 7.20028e-01, 3.54530e+00
838, 1419, 7.69466e+00, 9.21572e+00, 3.50009e+02, 3.50009e+02, 2.30000e+02, 7.26568e-01, 3.52631e+00
839, 1419, 7.69466e+00, 9.21316e+00, 3.53973e+02, 3.53973e+02, 2.30000e+02, 7.30796e-01, 3.43320e+00
840, 1419, 7.69466e+00, 9.20538e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 7.35729e-01, 3.49346e+00
841, 1420, 7.70008e+00, 9.19527e+00, 3.52117e+02, 3.52117e+02, 2.00000e+02, 7.45070e-01, 3.49032e+00
842, 1426, 7.73262e+00, 9.17212e+00, 3.58176e+02, 3.58176e+02, 2.00000e+02, 7.51753e-01, 3.41728e+00
843, 1428, 7.74346e+00, 9.14236e+00, 3.58122e+02, 3.58122e+02, 2.00000e+02, 7.58403e-01, 3.37428e+00
844, 1433, 7.77057e+00, 9.10400e+00, 3.59159e+02, 3.59159e+02, 2.00000e+02, 7.78088e-01, 3.29727e+00
845, 1439, 7.80311e+00, 9.06668e+00, 3.61234e+02, 3.61234e+02, 2.00000e+02, 7.95691e-01, 3.27854e+00
846, 1443, 7.82480e+00, 9.02978e+00, 3.60688e+02, 3.60688e+02, 2.00000e+02, 8.12890e-01, 3.19337e+00
847, 1444, 7.83022e+00, 8.69551e+00, 2.41779e+02, 2.41779e+02, 2.00000e+02, 5.64404e-01, 3.55333e+00
848, 1449, 7.85733e+00, 8.79467e+00, 2.41943e+02, 2.41943e+02, 2.00000e+02, 4.32712e-01, 4.06125e+00
849, 1452, 7.87360e+00, 8.90424e+00, 2.39213e+02, 2.39213e+02, 2.00000e+02, 3.67080e-01, 4.61144e+00
850, 1438, 7.79769e+00, 9.00731e+00, 2.17650e+02, 2.17650e+02, 2.00000e+02, 3.36579e-01, 5.16034e+00
851, 1435, 7.78142e+00, 9.13695e+00, 2.02802e+02, 2.02802e+02, 2.00000e+02, 3.16376e-01, 5.89326e+00
852, 1437, 7.79226e+00, 9.34636e+00, 2.27585e+02, 2.27585e+02, 2.00000e+02, 2.98539e-01, 6.63698e+00
853, 1432, 7.76515e+00, 9.39458e+00, 1.95814e+02, 1.95814e+02, 2.00000e+02, 2.80726e-01, 6.43459e+00
854, 1429, 7.74888e+00, 9.50268e+00, 2.13883e+02, 2.13883e+02, 2.00000e+02, 2.69419e-01, 5.52793e+00
855, 1432, 7.76515e+00, 9.50701e+00, 2.00454e+02, 2.00454e+02, 2.00000e+02, 2.68855e-01, 4.54079e+00
856, 1430, 7.75431e+00, 9.52254e+00, 1.99417e+02, 1.99417e+02, 2.00000e+02, 2.62937e-01, 4.08804e+00
857, 1411, 7.65128e+00, 9.48379e+00, 1.69884e+02, 1.69884e+02, 2.00000e+02, 2.62225e-01, 3.51213e+00
858, 1408, 7.63501e+00, 9.46768e+00, 1.74906e+02, 1.74906e+02, 2.00000e+02, 2.62784e-01, 3.42710e+00
859, 1408, 7.63501e+00, 9.43710e+00, 1.67427e+02, 1.67427e+02, 2.00000e+02, 2.77699e-01, 3.37240e+00
860, 1409, 7.64043e+00, 9.42697e+00, 1.68628e+02, 1.68628e+02, 2.00000e+02, 3.00923e-01, 3.25360e+00
861, 1411, 7.65128e+00, 9.42009e+00, 1.67864e+02, 1.67864e+02, 2.00000e+02, 3.21758e-01, 3.29847e+00
862, 1413, 7.66212e+00, 9.41473e+00, 1.62241e+02, 1.62241e+02, 2.00000e+02, 3.38287e-01, 3.28379e+00
863, 1416, 7.67839e+00, 9.41586e+00, 1.59785e+02, 1.59785e+02, 2.00000e+02, 3.50989e-01, 3.19091e+00
864, 1407, 7.62959e+00, 9.41780e+00, 1.59020e+02, 1.59020e+02, 2.00000e+02, 3.61763e-01, 3.15260e+00
865, 1397, 7.57536e+00, 9.39926e+00, 1.58420e+02, 1.58420e+02, 2.00000e+02, 3.77953e-01, 3.09801e+00
866, 1393, 7.55367e+00, 9.39046e+00, 1.63278e+02, 1.63278e+02, 2.00000e+02, 3.88370e-01, 3.08348e+00
867, 1394, 7.55909e+00, 9.37005e+00, 1.71030e+02, 1.71030e+02, 2.00000e+02, 4.12482e-01, 3.19948e+00
868, 1397, 7.57536e+00, 9.34748e+00, 1.70484e+02, 1.70484e+02, 2.00000e+02, 4.23049e-01, 3.22534e+00
869, 1395, 7.56451e+00, 9.33503e+00, 1.79765e+02, 1.79765e+02, 2.00000e+02, 4.38710e-01, 3.04212e+00
870, 1396, 7.56994e+00, 9.32286e+00, 1.87353e+02, 1.87353e+02, 2.00000e+02, 4.53438e-01, 3.06470e+00
871, 1389, 7.53198e+00, 9.33096e+00, 1.90355e+02, 1.90355e+02, 2.00000e+02, 4.73002e-01, 3.15977e+00
872, 1389, 7.53198e+00, 9.31608e+00, 1.96142e+02, 1.96142e+02, 2.00000e+02, 4.87401e-01, 3.07001e+00
873, 1388, 7.52656e+00, 9.30496e+00, 2.02814e+02, 2.02814e+02, 2.00000e+02, 5.02882e-01, 3.08146e+00
874, 1389, 7.53198e+00, 9.29529e+00, 2.10347e+02, 2.10347e+02, 2.00000e+02, 5.16199e-01, 3.07260e+00
875, 1393, 7.55367e+00, 9.28797e+00, 2.11162e+02, 2.11162e+02, 2.00000e+02, 5.30510e-01, 3.01721e+00
876, 1393, 7.55367e+00, 9.27417e+00, 2.19788e+02, 2.19788e+02, 2.00000e+02, 5.39842e-01, 3.12065e+00
877, 1392, 7.54825e+00, 9.27004e+00, 2.30105e+02, 2.30105e+02, 2.00000e+02, 5.53161e-01, 3.13897e+00
878, 1390, 7.53740e+00, 9.26830e+00, 2.45445e+02, 2.45445e+02, 2.00000e+02, 5.68345e-01, 3.19583e+00
879, 1388, 7.52656e+00, 9.27172e+00, 2.47028e+02, 2.47028e+02, 2.00000e+02, 5.84294e-01, 3.26692e+00
880, 1387, 7.52113e+00, 9.27142e+00, 2.54998e+02, 2.54998e+02, 2.00000e+02, 6.01298e-01, 3.25784e+00
881, 1385, 7.51029e+00, 9.27153e+00, 2.59802e+02, 2.59802e+02, 2.00000e+02, 6.09386e-01, 3.18943e+00
882, 1385, 7.51029e+00, 9.26251e+00, 2.69468e+02, 2.69468e+02, 2.00000e+02, 6.23827e-01, 3.11315e+00
883, 1388, 7.52656e+00, 9.25800e+00, 2.75527e+02, 2.75527e+02, 2.00000e+02, 6.34726e-01, 3.22327e+00
884, 1389, 7.53198e+00, 9.24578e+00, 2.77766e+02, 2.77766e+02, 2.00000e+02, 6.45068e-01, 3.13817e+00
885, 1390, 7.53740e+00, 9.23878e+00, 2.79653e+02, 2.79653e+02, 2.00000e+02, 6.57554e-01, 3.18210e+00
886, 1394, 7.55909e+00, 9.22959e+00, 2.93562e+02, 2.93562e+02, 2.00000e+02, 6.67862e-01, 3.17897e+00
887, 1395, 7.56451e+00, 9.22771e+00, 3.00331e+02, 3.00331e+02, 2.00000e+02, 6.75269e-01, 3.30235e+00
888, 1396, 7.56994e+00, 9.23352e+00, 3.09393e+02, 3.09393e+02, 2.00000e+02, 6.84097e-01, 3.38504e+00
889, 1396, 7.56994e+00, 9.22793e+00, 3.11303e+02, 3.11303e+02, 2.00000e+02, 6.94842e-01, 3.30787e+00
890, 1400, 7.59163e+00, 9.22338e+00, 3.23804e+02, 3.23804e+02, 2.00000e+02, 7.00000e-01, 3.29485e+00
891, 1403, 7.60790e+00, 9.21908e+00, 3.35214e+02, 3.35214e+02, 2.00000e+02, 7.09907e-01, 3.26151e+00
892, 1404, 7.61332e+00, 9.22253e+00, 3.40127e+02, 3.40127e+02, 2.00000e+02, 7.15812e-01, 3.33947e+00
893, 1404, 7.61332e+00, 9.21232e+00, 3.45422e+02, 3.45422e+02, 2.00000e+02, 7.27208e-01, 3.38819e+00
894, 1405, 7.61874e+00, 9.20567e+00, 3.59288e+02, 3.59288e+02, 2.00000e+02, 7.37367e-01, 3.30450e+00
895, 1408, 7.63501e+00, 9.19846e+00, 3.63873e+02, 3.63873e+02, 2.00000e+02, 7.47159e-01, 3.34664e+00
896, 1412, 7.65670e+00, 9.19720e+00, 3.74027e+02, 3.74027e+02, 2.00000e+02, 7.52125e-01, 3.46554e+00
897, 1418, 7.68923e+00, 9.18879e+00, 3.73700e+02, 3.73700e+02, 2.00000e+02, 7.60226e-01, 3.43693e+00
898, 1419, 7.69466e+00, 9.18668e+00, 3.77412e+02, 3.77412e+02, 2.00000e+02, 7.63214e-01, 3.47536e+00
899, 1420, 7.70008e+00, 9.18507e+00, 3.85382e+02, 3.85382e+02, 2.00000e+02, 7.69718e-01, 3.47692e+00
900, 1423, 7.71635e+00, 9.17970e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 7.76528e-01, 3.50797e+00
901, 1427, 7.73804e+00, 9.17495e+00, 3.93102e+02, 3.93102e+02, 2.60000e+02, 7.82060e-01, 3.47896e+00
902, 1433, 7.77057e+00, 9.15231e+00, 3.95395e+02, 3.95395e+02, 2.60000e+02, 7.88555e-01, 3.40817e+00
903, 1435, 7.78142e+00, 9.11855e+00, 4.00308e+02, 4.00308e+02, 2.60000e+02, 7.97909e-01, 3.38391e+00
904, 1439, 7.80311e+00, 9.08142e+00, 4.03201e+02, 4.03201e+02, 2.60000e+02, 8.08895e-01, 3.35706e+00
905, 1444, 7.83022e+00, 9.04755e+00, 4.03692e+02, 4.03692e+02, 2.60000e+02, 8.24792e-01, 3.28778e+00
906, 1447, 7.84649e+00, 9.01674e+00, 4.06149e+02, 4.06149e+02, 2.60000e+02, 8.50035e-01, 3.25682e+00
907, 1452, 7.87360e+00, 8.70054e+00, 2.64270e+02, 2.64270e+02, 2.60000e+02, 5.82645e-01, 3.65621e+00
908, 1457, 7.90072e+00, 8.80490e+00, 2.64379e+02, 2.64379e+02, 2.60000e+02, 4.44063e-01, 4.13963e+00
909, 1459, 7.91156e+00, 8.91331e+00, 2.64979e+02, 2.64979e+02, 2.60000e+02, 3.78341e-01, 4.70958e+00
910, 1449, 7.85733e+00, 9.00887e+00, 2.33536e+02, 2.33536e+02, 2.60000e+02, 3.43685e-01, 5.29415e+00
911, 1450, 7.86276e+00, 9.14321e+00, 2.16558e+02, 2.16558e+02, 2.60000e+02, 3.20690e-01, 6.08106e+00
912, 1452, 7.87360e+00, 9.33176e+00, 2.33263e+02, 2.33263e+02, 2.60000e+02, 3.00275e-01, 6.70869e+00
