controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
584, 120, 8.57172e+00, 9.26150e+00, 3.89772e+01, 3.89772e+01, 1.40000e+01, 7.91667e-01, 2.88461e-01
585, 120, 8.57172e+00, 9.23580e+00, 3.93593e+01, 3.93593e+01, 1.40000e+01, 8.00000e-01, 2.91178e-01
586, 120, 8.57172e+00, 9.23565e+00, 3.77762e+01, 3.77762e+01, 1.40000e+01, 8.08333e-01, 2.91434e-01
587, 120, 8.57172e+00, 9.21575e+00, 3.92622e+01, 3.92622e+01, 1.40000e+01, 8.25000e-01, 2.88054e-01
588, 121, 8.64315e+00, 9.20943e+00, 3.92076e+01, 3.92076e+01, 1.40000e+01, 8.26446e-01, 3.09010e-01
589, 122, 8.71458e+00, 9.18473e+00, 3.88255e+01, 3.88255e+01, 1.40000e+01, 8.36066e-01, 2.99681e-01
590, 124, 8.85745e+00, 9.19889e+00, 4.04086e+01, 4.04086e+01, 1.40000e+01, 8.22581e-01, 3.00619e-01
591, 125, 8.92888e+00, 9.17811e+00, 3.87709e+01, 3.87709e+01, 1.40000e+01, 8.16000e-01, 3.22921e-01
592, 126, 9.00031e+00, 9.15808e+00, 3.89313e+01, 3.89313e+01, 1.40000e+01, 8.09524e-01, 3.33154e-01
593, 127, 9.07174e+00, 9.18415e+00, 4.12022e+01, 4.12022e+01, 1.40000e+01, 8.11024e-01, 3.21794e-01
594, 128, 9.14317e+00, 9.18398e+00, 3.95099e+01, 3.95099e+01, 1.40000e+01, 8.04688e-01, 3.49792e-01
595, 128, 9.14317e+00, 9.17222e+00, 3.96737e+01, 3.96737e+01, 1.40000e+01, 8.28125e-01, 3.49386e-01
596, 129, 9.21460e+00, 9.18370e+00, 4.18573e+01, 4.18573e+01, 1.40000e+01, 8.13953e-01, 3.48666e-01
597, 128, 9.14317e+00, 9.17543e+00, 4.24144e+01, 4.24144e+01, 1.40000e+01, 8.20312e-01, 3.33401e-01
598, 129, 9.21460e+00, 9.19112e+00, 4.35826e+01, 4.35826e+01, 1.40000e+01, 8.13953e-01, 3.40590e-01
599, 128, 9.14317e+00, 9.19060e+00, 4.22725e+01, 4.22725e+01, 1.40000e+01, 8.20312e-01, 3.30014e-01
600, 129, 9.21460e+00, 9.17071e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.37209e-01, 3.15006e-01
601, 129, 9.21460e+00, 9.20419e+00, 4.45653e+01, 4.45653e+01, 1.00000e+01, 8.29457e-01, 3.50990e-01
602, 130, 9.28603e+00, 9.19215e+00, 4.55479e+01, 4.55479e+01, 1.00000e+01, 8.53846e-01, 3.41268e-01
603, 131, 9.35746e+00, 9.14759e+00, 4.58242e+01, 4.58242e+01, 1.00000e+01, 8.62595e-01, 3.37438e-01
604, 132, 9.42889e+00, 9.11163e+00, 4.65997e+01, 4.65997e+01, 1.00000e+01, 8.56061e-01, 3.31929e-01
605, 134, 9.57176e+00, 9.08439e+00, 4.79644e+01, 4.79644e+01, 1.00000e+01, 8.58209e-01, 3.33674e-01
606, 134, 9.57176e+00, 9.09899e+00, 4.80736e+01, 4.80736e+01, 1.00000e+01, 8.50746e-01, 3.50711e-01
607, 135, 9.64319e+00, 8.56134e+00, 3.07140e+01, 3.07140e+01, 1.00000e+01, 6.37037e-01, 3.69029e-01
608, 136, 9.71462e+00, 8.72224e+00, 3.05928e+01, 3.05928e+01, 1.00000e+01, 4.70588e-01, 4.28633e-01
609, 136, 9.71462e+00, 8.90623e+00, 2.98831e+01, 2.98831e+01, 1.00000e+01, 3.38235e-01, 4.66680e-01
610, 136, 9.71462e+00, 8.96050e+00, 2.86923e+01, 2.86923e+01, 1.00000e+01, 2.42647e-01, 5.23347e-01
611, 135, 9.64319e+00, 9.07832e+00, 2.62358e+01, 2.62358e+01, 1.00000e+01, 1.62963e-01, 5.91134e-01
612, 134, 9.57176e+00, 9.40099e+00, 3.21647e+01, 3.21647e+01, 1.00000e+01, 1.49254e-01, 6.54259e-01
613, 130, 9.28603e+00, 9.46668e+00, 2.51772e+01, 2.51772e+01, 1.00000e+01, 1.53846e-01, 6.02590e-01
614, 130, 9.28603e+00, 9.53869e+00, 2.84526e+01, 2.84526e+01, 1.00000e+01, 1.38462e-01, 5.15819e-01
615, 127, 9.07174e+00, 9.61839e+00, 2.52318e+01, 2.52318e+01, 1.00000e+01, 1.33858e-01, 4.52920e-01
616, 126, 9.00031e+00, 9.65429e+00, 2.75245e+01, 2.75245e+01, 1.00000e+01, 1.50794e-01, 3.67971e-01
617, 123, 8.78602e+00, 9.62061e+00, 2.27206e+01, 2.27206e+01, 1.00000e+01, 1.46341e-01, 3.70838e-01
618, 121, 8.64315e+00, 9.67547e+00, 2.43037e+01, 2.43037e+01, 1.00000e+01, 1.48760e-01, 3.55747e-01
619, 116, 8.28600e+00, 9.61854e+00, 2.16390e+01, 2.16390e+01, 1.00000e+01, 1.63793e-01, 3.12097e-01
620, 112, 8.00027e+00, 9.67697e+00, 2.01651e+01, 2.01651e+01, 1.00000e+01, 1.69643e-01, 2.72716e-01
621, 112, 8.00027e+00, 9.62665e+00, 2.12125e+01, 2.12125e+01, 1.00000e+01, 2.32143e-01, 2.74727e-01
622, 109, 7.78598e+00, 9.61676e+00, 2.10171e+01, 2.10171e+01, 1.00000e+01, 2.38532e-01, 2.75890e-01
623, 108, 7.71455e+00, 9.63054e+00, 1.97616e+01, 1.97616e+01, 1.00000e+01, 2.59259e-01, 2.91846e-01
624, 110, 7.85741e+00, 9.60868e+00, 2.25456e+01, 2.25456e+01, 1.00000e+01, 2.90909e-01, 2.78619e-01
625, 110, 7.85741e+00, 9.56021e+00, 2.32007e+01, 2.32007e+01, 1.00000e+01, 3.09091e-01, 2.68696e-01
626, 109, 7.78598e+00, 9.55618e+00, 2.38012e+01, 2.38012e+01, 1.00000e+01, 3.21101e-01, 2.41338e-01
627, 107, 7.64312e+00, 9.50466e+00, 2.15205e+01, 2.15205e+01, 1.00000e+01, 3.55140e-01, 2.56600e-01
628, 107, 7.64312e+00, 9.44847e+00, 2.15205e+01, 2.15205e+01, 1.00000e+01, 3.92523e-01, 2.31676e-01
629, 107, 7.64312e+00, 9.47793e+00, 1.96644e+01, 1.96644e+01, 1.00000e+01, 4.20561e-01, 2.26494e-01
630, 107, 7.64312e+00, 9.46429e+00, 1.93729e+01, 1.93729e+01, 1.00000e+01, 4.48598e-01, 2.46885e-01
631, 106, 7.57169e+00, 9.48740e+00, 1.98096e+01, 1.98096e+01, 1.00000e+01, 4.71698e-01, 2.58855e-01
632, 104, 7.42883e+00, 9.50196e+00, 1.94275e+01, 1.94275e+01, 1.00000e+01, 4.90385e-01, 2.55018e-01
633, 104, 7.42883e+00, 9.50116e+00, 1.92637e+01, 1.92637e+01, 1.00000e+01, 5.09615e-01, 2.41389e-01
634, 105, 7.50026e+00, 9.49625e+00, 1.92858e+01, 1.92858e+01, 1.00000e+01, 5.33333e-01, 2.40295e-01
635, 106, 7.57169e+00, 9.47553e+00, 2.29433e+01, 2.29433e+01, 1.00000e+01, 5.56604e-01, 2.39133e-01
636, 107, 7.64312e+00, 9.46519e+00, 2.45810e+01, 2.45810e+01, 1.00000e+01, 5.60748e-01, 2.46665e-01
637, 107, 7.64312e+00, 9.46151e+00, 2.52361e+01, 2.52361e+01, 1.00000e+01, 5.60748e-01, 2.52573e-01
638, 105, 7.50026e+00, 9.46672e+00, 2.64917e+01, 2.64917e+01, 1.00000e+01, 5.80952e-01, 2.53657e-01
639, 106, 7.57169e+00, 9.46165e+00, 2.63910e+01, 2.63910e+01, 1.00000e+01, 5.84906e-01, 2.66946e-01
640, 104, 7.42883e+00, 9.46610e+00, 2.74861e+01, 2.74861e+01, 1.00000e+01, 6.05769e-01, 2.59586e-01
641, 105, 7.50026e+00, 9.40850e+00, 2.63943e+01, 2.63943e+01, 1.00000e+01, 6.19048e-01, 2.60041e-01
642, 106, 7.57169e+00, 9.41092e+00, 2.71040e+01, 2.71040e+01, 1.00000e+01, 6.22642e-01, 2.92016e-01
643, 107, 7.64312e+00, 9.40691e+00, 3.03794e+01, 3.03794e+01, 1.00000e+01, 6.35514e-01, 2.73701e-01
644, 104, 7.42883e+00, 9.43454e+00, 3.13007e+01, 3.13007e+01, 1.00000e+01, 6.73077e-01, 2.75317e-01
645, 105, 7.50026e+00, 9.41613e+00, 3.08094e+01, 3.08094e+01, 1.00000e+01, 6.66667e-01, 2.56279e-01
646, 104, 7.42883e+00, 9.42070e+00, 3.30509e+01, 3.30509e+01, 1.00000e+01, 6.92308e-01, 2.60770e-01
647, 104, 7.42883e+00, 9.40030e+00, 3.52891e+01, 3.52891e+01, 1.00000e+01, 6.92308e-01, 2.59745e-01
648, 105, 7.50026e+00, 9.38873e+00, 3.69268e+01, 3.69268e+01, 1.00000e+01, 7.14286e-01, 2.63890e-01
649, 106, 7.57169e+00, 9.37392e+00, 3.63809e+01, 3.63809e+01, 1.00000e+01, 7.26415e-01, 2.62912e-01
650, 108, 7.71455e+00, 9.35662e+00, 3.80186e+01, 3.80186e+01, 1.00000e+01, 7.40741e-01, 2.59547e-01
651, 109, 7.78598e+00, 9.32882e+00, 3.83462e+01, 3.83462e+01, 1.00000e+01, 7.33945e-01, 2.60717e-01
652, 109, 7.78598e+00, 9.29794e+00, 3.94380e+01, 3.94380e+01, 1.00000e+01, 7.61468e-01, 2.59432e-01
653, 110, 7.85741e+00, 9.27051e+00, 3.99456e+01, 3.99456e+01, 1.00000e+01, 7.63636e-01, 2.65816e-01
654, 110, 7.85741e+00, 9.25767e+00, 3.95089e+01, 3.95089e+01, 1.00000e+01, 7.72727e-01, 2.77130e-01
655, 112, 8.00027e+00, 9.22416e+00, 3.89084e+01, 3.89084e+01, 1.00000e+01, 7.76786e-01, 2.74209e-01
656, 113, 8.07171e+00, 9.22994e+00, 4.07644e+01, 4.07644e+01, 1.00000e+01, 7.87611e-01, 3.03246e-01
657, 114, 8.14314e+00, 9.22163e+00, 4.04915e+01, 4.04915e+01, 1.00000e+01, 7.80702e-01, 2.91945e-01
658, 114, 8.14314e+00, 9.23583e+00, 4.16925e+01, 4.16925e+01, 1.00000e+01, 7.80702e-01, 2.93899e-01
659, 114, 8.14314e+00, 9.22671e+00, 4.18493e+01, 4.18493e+01, 1.00000e+01, 8.07018e-01, 2.99378e-01
660, 116, 8.28600e+00, 9.20557e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.10345e-01, 3.22198e-01
661, 117, 8.35743e+00, 9.23382e+00, 4.14792e+01, 4.14792e+01, 1.00000e+01, 8.03419e-01, 3.17296e-01
662, 117, 8.35743e+00, 9.26900e+00, 4.19705e+01, 4.19705e+01, 1.00000e+01, 8.03419e-01, 3.25872e-01
663, 118, 8.42886e+00, 9.24845e+00, 4.20251e+01, 4.20251e+01, 1.00000e+01, 7.96610e-01, 3.07407e-01
664, 119, 8.50029e+00, 9.21959e+00, 4.31169e+01, 4.31169e+01, 1.00000e+01, 7.98319e-01, 3.13914e-01
665, 117, 8.35743e+00, 9.22250e+00, 4.32261e+01, 4.32261e+01, 1.00000e+01, 8.11966e-01, 3.06992e-01
666, 118, 8.42886e+00, 9.18565e+00, 4.45362e+01, 4.45362e+01, 1.00000e+01, 8.22034e-01, 3.08363e-01
667, 119, 8.50029e+00, 8.78704e+00, 2.96757e+01, 2.96757e+01, 1.00000e+01, 5.96639e-01, 3.26780e-01
668, 119, 8.50029e+00, 8.91865e+00, 3.03308e+01, 3.03308e+01, 1.00000e+01, 4.53782e-01, 3.52299e-01
669, 121, 8.64315e+00, 8.99646e+00, 2.93482e+01, 2.93482e+01, 1.00000e+01, 3.71901e-01, 3.92442e-01
670, 120, 8.57172e+00, 9.13605e+00, 2.36163e+01, 2.36163e+01, 1.00000e+01, 3.25000e-01, 4.24104e-01
671, 120, 8.57172e+00, 9.27664e+00, 2.32673e+01, 2.32673e+01, 1.00000e+01, 2.66667e-01, 4.78534e-01
672, 119, 8.50029e+00, 9.48355e+00, 2.28852e+01, 2.28852e+01, 1.00000e+01, 2.43697e-01, 4.92455e-01
673, 118, 8.42886e+00, 9.53785e+00, 2.01011e+01, 2.01011e+01, 1.00000e+01, 2.20339e-01, 5.22132e-01
674, 119, 8.50029e+00, 9.61486e+00, 1.86272e+01, 1.86272e+01, 1.00000e+01, 2.01681e-01, 4.55156e-01
675, 117, 8.35743e+00, 9.67839e+00, 1.93248e+01, 1.93248e+01, 1.00000e+01, 1.79487e-01, 4.07609e-01
676, 116, 8.28600e+00, 9.69379e+00, 1.87789e+01, 1.87789e+01, 1.00000e+01, 1.81034e-01, 3.63477e-01
677, 111, 7.92884e+00, 9.66028e+00, 1.83542e+01, 1.83542e+01, 1.00000e+01, 1.89189e-01, 2.91817e-01
678, 111, 7.92884e+00, 9.64175e+00, 2.28667e+01, 2.28667e+01, 1.00000e+01, 2.07207e-01, 2.85254e-01
679, 107, 7.64312e+00, 9.58835e+00, 2.40251e+01, 2.40251e+01, 1.00000e+01, 2.33645e-01, 2.62653e-01
680, 109, 7.78598e+00, 9.56343e+00, 2.81739e+01, 2.81739e+01, 1.00000e+01, 2.56881e-01, 2.60825e-01
681, 108, 7.71455e+00, 9.51742e+00, 2.84469e+01, 2.84469e+01, 1.00000e+01, 2.77778e-01, 2.87132e-01
682, 107, 7.64312e+00, 9.51947e+00, 2.99754e+01, 2.99754e+01, 1.00000e+01, 3.17757e-01, 2.80842e-01
683, 106, 7.57169e+00, 9.50748e+00, 3.08488e+01, 3.08488e+01, 1.00000e+01, 3.49057e-01, 2.96084e-01
684, 105, 7.50026e+00, 9.46635e+00, 3.26211e+01, 3.26211e+01, 1.00000e+01, 4.00000e-01, 2.45411e-01
685, 104, 7.42883e+00, 9.51824e+00, 3.30579e+01, 3.30579e+01, 1.00000e+01, 4.03846e-01, 2.81294e-01
686, 104, 7.42883e+00, 9.51409e+00, 3.38822e+01, 3.38822e+01, 1.00000e+01, 4.51923e-01, 2.35092e-01
687, 103, 7.35740e+00, 9.46765e+00, 3.54720e+01, 3.54720e+01, 1.00000e+01, 4.56311e-01, 2.20707e-01
688, 103, 7.35740e+00, 9.46248e+00, 3.54175e+01, 3.54175e+01, 1.00000e+01, 4.95146e-01, 2.54754e-01
689, 105, 7.50026e+00, 9.43817e+00, 3.68313e+01, 3.68313e+01, 1.00000e+01, 5.23810e-01, 2.16121e-01
690, 106, 7.57169e+00, 9.42020e+00, 3.81960e+01, 3.81960e+01, 1.00000e+01, 5.47170e-01, 2.44523e-01
691, 104, 7.42883e+00, 9.39037e+00, 3.84690e+01, 3.84690e+01, 1.00000e+01, 5.76923e-01, 2.27542e-01
692, 103, 7.35740e+00, 9.39632e+00, 3.90695e+01, 3.90695e+01, 1.00000e+01, 5.82524e-01, 2.33195e-01
693, 104, 7.42883e+00, 9.39633e+00, 3.97245e+01, 3.97245e+01, 1.00000e+01, 6.25000e-01, 2.61625e-01
694, 105, 7.50026e+00, 9.36647e+00, 3.97245e+01, 3.97245e+01, 1.00000e+01, 6.09524e-01, 2.60357e-01
695, 106, 7.57169e+00, 9.32208e+00, 3.89057e+01, 3.89057e+01, 1.00000e+01, 6.50943e-01, 2.65389e-01
696, 107, 7.64312e+00, 9.32929e+00, 4.06823e+01, 4.06823e+01, 1.00000e+01, 6.54206e-01, 2.59924e-01
697, 107, 7.64312e+00, 9.30107e+00, 3.88262e+01, 3.88262e+01, 1.00000e+01, 6.72897e-01, 2.55259e-01
698, 107, 7.64312e+00, 9.33711e+00, 4.04133e+01, 4.04133e+01, 1.00000e+01, 6.72897e-01, 2.49968e-01
699, 108, 7.71455e+00, 9.32383e+00, 4.13293e+01, 4.13293e+01, 1.00000e+01, 6.94444e-01, 2.65339e-01
700, 108, 7.71455e+00, 9.33505e+00, 4.13959e+01, 4.13959e+01, 1.00000e+01, 7.22222e-01, 2.82389e-01
701, 109, 7.78598e+00, 9.34611e+00, 4.11775e+01, 4.11775e+01, 1.00000e+01, 7.15596e-01, 2.60574e-01
702, 111, 7.92884e+00, 9.34995e+00, 4.13959e+01, 4.13959e+01, 1.00000e+01, 7.20721e-01, 2.65862e-01
703, 110, 7.85741e+00, 9.34098e+00, 4.18872e+01, 4.18872e+01, 1.00000e+01, 7.09091e-01, 2.42741e-01
704, 111, 7.92884e+00, 9.32461e+00, 4.25969e+01, 4.25969e+01, 1.00000e+01, 7.29730e-01, 2.97308e-01
705, 112, 8.00027e+00, 9.29571e+00, 4.45075e+01, 4.45075e+01, 1.00000e+01, 7.50000e-01, 2.63195e-01
706, 113, 8.07171e+00, 9.29130e+00, 4.21602e+01, 4.21602e+01, 1.00000e+01, 7.43363e-01, 2.82904e-01
707, 112, 8.00027e+00, 9.29543e+00, 4.37488e+01, 4.37488e+01, 1.00000e+01, 7.58929e-01, 2.92113e-01
708, 112, 8.00027e+00, 9.25819e+00, 4.36942e+01, 4.36942e+01, 1.00000e+01, 7.58929e-01, 3.00107e-01
709, 113, 8.07171e+00, 9.22356e+00, 4.26570e+01, 4.26570e+01, 1.00000e+01, 7.52212e-01, 2.98199e-01
710, 113, 8.07171e+00, 9.20744e+00, 4.17836e+01, 4.17836e+01, 1.00000e+01, 7.69912e-01, 2.89531e-01
711, 114, 8.14314e+00, 9.21876e+00, 4.23840e+01, 4.23840e+01, 1.00000e+01, 7.54386e-01, 3.14146e-01
712, 115, 8.21457e+00, 9.20050e+00, 4.08009e+01, 4.08009e+01, 1.00000e+01, 7.73913e-01, 3.12516e-01
713, 115, 8.21457e+00, 9.19217e+00, 4.10193e+01, 4.10193e+01, 1.00000e+01, 7.82609e-01, 2.98408e-01
714, 116, 8.28600e+00, 9.19140e+00, 4.08555e+01, 4.08555e+01, 1.00000e+01, 8.01724e-01, 3.18935e-01
715, 116, 8.28600e+00, 9.21016e+00, 4.16519e+01, 4.16519e+01, 1.00000e+01, 7.93103e-01, 3.01477e-01
716, 116, 8.28600e+00, 9.20639e+00, 4.31138e+01, 4.31138e+01, 1.00000e+01, 8.10345e-01, 3.06395e-01
717, 117, 8.35743e+00, 9.20897e+00, 4.35505e+01, 4.35505e+01, 1.00000e+01, 8.11966e-01, 3.02123e-01
718, 119, 8.50029e+00, 9.18405e+00, 4.54612e+01, 4.54612e+01, 1.00000e+01, 7.98319e-01, 3.20674e-01
719, 120, 8.57172e+00, 9.22516e+00, 4.79127e+01, 4.79127e+01, 1.00000e+01, 7.83333e-01, 3.28456e-01
720, 122, 8.71458e+00, 9.14002e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.78689e-01, 3.10415e-01
721, 122, 8.71458e+00, 9.17514e+00, 4.78035e+01, 4.78035e+01, 1.60000e+01, 7.70492e-01, 3.22589e-01
722, 123, 8.78602e+00, 9.13200e+00, 4.85739e+01, 4.85739e+01, 1.60000e+01, 7.72358e-01, 3.13487e-01
723, 124, 8.85745e+00, 9.13994e+00, 4.75912e+01, 4.75912e+01, 1.60000e+01, 7.66129e-01, 3.49234e-01
724, 126, 9.00031e+00, 9.13745e+00, 4.74787e+01, 4.74787e+01, 1.60000e+01, 7.77778e-01, 3.48959e-01
725, 128, 9.14317e+00, 9.09716e+00, 4.78608e+01, 4.78608e+01, 1.60000e+01, 7.73438e-01, 3.31070e-01
726, 129, 9.21460e+00, 9.08208e+00, 4.84118e+01, 4.84118e+01, 1.60000e+01, 7.82946e-01, 3.30016e-01
727, 129, 9.21460e+00, 8.73228e+00, 3.22950e+01, 3.22950e+01, 1.60000e+01, 5.58140e-01, 3.52923e-01
728, 129, 9.21460e+00, 8.85045e+00, 3.16399e+01, 3.16399e+01, 1.60000e+01, 4.10853e-01, 3.86893e-01
729, 127, 9.07174e+00, 8.91947e+00, 3.00962e+01, 3.00962e+01, 1.60000e+01, 3.14961e-01, 4.23449e-01
730, 121, 8.64315e+00, 8.91258e+00, 2.14655e+01, 2.14655e+01, 1.60000e+01, 2.64463e-01, 4.75527e-01
731, 120, 8.57172e+00, 9.10248e+00, 2.13563e+01, 2.13563e+01, 1.60000e+01, 2.25000e-01, 5.21031e-01
732, 119, 8.50029e+00, 9.31557e+00, 2.22910e+01, 2.22910e+01, 1.60000e+01, 2.01681e-01, 5.36576e-01
733, 115, 8.21457e+00, 9.40930e+00, 1.65230e+01, 1.65230e+01, 1.60000e+01, 1.91304e-01, 5.46665e-01
734, 114, 8.14314e+00, 9.55025e+00, 1.76643e+01, 1.76643e+01, 1.60000e+01, 1.92982e-01, 4.30364e-01
735, 111, 7.92884e+00, 9.60223e+00, 1.45527e+01, 1.45527e+01, 1.60000e+01, 1.98198e-01, 3.60754e-01
736, 110, 7.85741e+00, 9.63311e+00, 1.47710e+01, 1.47710e+01, 1.60000e+01, 2.00000e-01, 3.60593e-01
737, 101, 7.21453e+00, 9.63538e+00, 1.42848e+01, 1.42848e+01, 1.60000e+01, 2.27723e-01, 2.92303e-01
738, 99, 7.07167e+00, 9.68049e+00, 1.38926e+01, 1.38926e+01, 1.60000e+01, 2.62626e-01, 2.60138e-01
739, 96, 6.85738e+00, 9.66777e+00, 1.31830e+01, 1.31830e+01, 1.60000e+01, 2.50000e-01, 2.50867e-01
740, 96, 6.85738e+00, 9.53605e+00, 1.20640e+01, 1.20640e+01, 1.60000e+01, 3.22917e-01, 2.29938e-01
741, 97, 6.92881e+00, 9.53228e+00, 1.16621e+01, 1.16621e+01, 1.60000e+01, 3.19588e-01, 2.45298e-01
742, 98, 7.00024e+00, 9.53732e+00, 1.26447e+01, 1.26447e+01, 1.60000e+01, 3.26531e-01, 2.41904e-01
743, 96, 6.85738e+00, 9.49698e+00, 1.36937e+01, 1.36937e+01, 1.60000e+01, 3.54167e-01, 1.89909e-01
744, 96, 6.85738e+00, 9.48250e+00, 1.34208e+01, 1.34208e+01, 1.60000e+01, 3.85417e-01, 2.27839e-01
745, 95, 6.78595e+00, 9.47253e+00, 1.33218e+01, 1.33218e+01, 1.60000e+01, 4.00000e-01, 2.02513e-01
746, 95, 6.78595e+00, 9.48011e+00, 1.49049e+01, 1.49049e+01, 1.60000e+01, 4.31579e-01, 2.14736e-01
747, 95, 6.78595e+00, 9.47266e+00, 1.63277e+01, 1.63277e+01, 1.60000e+01, 4.73684e-01, 2.03284e-01
748, 96, 6.85738e+00, 9.44948e+00, 1.69879e+01, 1.69879e+01, 1.60000e+01, 4.89583e-01, 2.08331e-01
749, 94, 6.71452e+00, 9.44984e+00, 1.62782e+01, 1.62782e+01, 1.60000e+01, 5.10638e-01, 1.99332e-01
750, 94, 6.71452e+00, 9.43004e+00, 1.92140e+01, 1.92140e+01, 1.60000e+01, 5.42553e-01, 1.81606e-01
751, 94, 6.71452e+00, 9.41996e+00, 1.78493e+01, 1.78493e+01, 1.60000e+01, 5.53191e-01, 2.00321e-01
752, 96, 6.85738e+00, 9.41503e+00, 1.88865e+01, 1.88865e+01, 1.60000e+01, 5.93750e-01, 2.35115e-01
753, 94, 6.71452e+00, 9.36000e+00, 1.85590e+01, 1.85590e+01, 1.60000e+01, 6.17021e-01, 2.25664e-01
754, 94, 6.71452e+00, 9.34354e+00, 1.97053e+01, 1.97053e+01, 1.60000e+01, 6.27660e-01, 2.17889e-01
755, 95, 6.78595e+00, 9.38016e+00, 2.10155e+01, 2.10155e+01, 1.60000e+01, 6.42105e-01, 2.52500e-01
756, 95, 6.78595e+00, 9.40984e+00, 2.23931e+01, 2.23931e+01, 1.60000e+01, 6.21053e-01, 2.39191e-01
757, 97, 6.92881e+00, 9.39122e+00, 2.41946e+01, 2.41946e+01, 1.60000e+01, 6.39175e-01, 2.57038e-01
758, 97, 6.92881e+00, 9.40735e+00, 2.38670e+01, 2.38670e+01, 1.60000e+01, 6.28866e-01, 2.58498e-01
759, 96, 6.85738e+00, 9.44378e+00, 2.30915e+01, 2.30915e+01, 1.60000e+01, 6.35417e-01, 2.93389e-01
760, 97, 6.92881e+00, 9.40005e+00, 2.42432e+01, 2.42432e+01, 1.60000e+01, 6.90722e-01, 2.62456e-01
761, 97, 6.92881e+00, 9.41403e+00, 2.56080e+01, 2.56080e+01, 1.60000e+01, 6.80412e-01, 2.51385e-01
762, 96, 6.85738e+00, 9.42633e+00, 2.52805e+01, 2.52805e+01, 1.60000e+01, 6.97917e-01, 2.49331e-01
763, 97, 6.92881e+00, 9.35203e+00, 2.57205e+01, 2.57205e+01, 1.60000e+01, 7.21649e-01, 2.36562e-01
764, 95, 6.78595e+00, 9.35237e+00, 2.64848e+01, 2.64848e+01, 1.60000e+01, 7.36842e-01, 2.30800e-01
765, 96, 6.85738e+00, 9.34807e+00, 2.77404e+01, 2.77404e+01, 1.60000e+01, 7.60417e-01, 2.39040e-01
766, 98, 7.00024e+00, 9.33903e+00, 2.94326e+01, 2.94326e+01, 1.60000e+01, 7.85714e-01, 2.41779e-01
767, 99, 7.07167e+00, 9.33015e+00, 3.01423e+01, 3.01423e+01, 1.60000e+01, 7.97980e-01, 2.40998e-01
768, 100, 7.14310e+00, 9.30835e+00, 3.00768e+01, 3.00768e+01, 1.60000e+01, 7.90000e-01, 2.57275e-01
769, 101, 7.21453e+00, 9.29793e+00, 3.05682e+01, 3.05682e+01, 1.60000e+01, 7.92079e-01, 2.40987e-01
770, 102, 7.28596e+00, 9.27389e+00, 2.95889e+01, 2.95889e+01, 1.60000e+01, 7.94118e-01, 2.84875e-01
771, 102, 7.28596e+00, 9.27048e+00, 3.08445e+01, 3.08445e+01, 1.60000e+01, 7.94118e-01, 2.49051e-01
772, 103, 7.35740e+00, 9.26627e+00, 3.11720e+01, 3.11720e+01, 1.60000e+01, 8.15534e-01, 2.70363e-01
773, 104, 7.42883e+00, 9.24056e+00, 3.10628e+01, 3.10628e+01, 1.60000e+01, 8.07692e-01, 2.58434e-01
774, 105, 7.50026e+00, 9.24068e+00, 3.26426e+01, 3.26426e+01, 1.60000e+01, 8.09524e-01, 2.69457e-01
775, 107, 7.64312e+00, 9.19981e+00, 3.13324e+01, 3.13324e+01, 1.60000e+01, 8.22430e-01, 2.87978e-01
776, 108, 7.71455e+00, 9.17045e+00, 3.14962e+01, 3.14962e+01, 1.60000e+01, 8.05556e-01, 2.73533e-01
777, 109, 7.78598e+00, 9.13599e+00, 3.15508e+01, 3.15508e+01, 1.60000e+01, 8.07339e-01, 2.60571e-01
778, 110, 7.85741e+00, 9.14767e+00, 3.25334e+01, 3.25334e+01, 1.60000e+01, 8.09091e-01, 2.82048e-01
779, 110, 7.85741e+00, 9.13442e+00, 3.18237e+01, 3.18237e+01, 1.60000e+01, 8.36364e-01, 2.75821e-01
780, 112, 8.00027e+00, 9.07418e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.39286e-01, 2.71561e-01
781, 113, 8.07171e+00, 9.05148e+00, 3.10723e+01, 3.10723e+01, 1.60000e+01, 8.31858e-01, 2.66689e-01
782, 114, 8.14314e+00, 9.04855e+00, 3.23279e+01, 3.23279e+01, 1.60000e+01, 8.33333e-01, 2.88241e-01
783, 115, 8.21457e+00, 9.03726e+00, 3.22733e+01, 3.22733e+01, 1.60000e+01, 8.34783e-01, 2.95273e-01
784, 116, 8.28600e+00, 9.00213e+00, 3.27646e+01, 3.27646e+01, 1.60000e+01, 8.53448e-01, 3.09548e-01
785, 118, 8.42886e+00, 9.02110e+00, 3.44569e+01, 3.44569e+01, 1.60000e+01, 8.47458e-01, 3.06290e-01
786, 119, 8.50029e+00, 8.99863e+00, 3.52211e+01, 3.52211e+01, 1.60000e+01, 8.40336e-01, 3.12233e-01
787, 120, 8.57172e+00, 8.64861e+00, 2.00345e+01, 2.00345e+01, 1.60000e+01, 5.83333e-01, 3.57877e-01
