controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
589, 583, 6.32261e+01, 7.46512e+00, 4.71780e+01, 4.71780e+01, -1.10000e+01, 9.77702e-01, 1.50171e+00
590, 584, 6.33345e+01, 7.45838e+00, 4.61407e+01, 4.61407e+01, -1.10000e+01, 9.84589e-01, 1.50655e+00
591, 586, 6.35514e+01, 7.42372e+00, 4.70142e+01, 4.70142e+01, -1.10000e+01, 9.82935e-01, 1.51763e+00
592, 588, 6.37683e+01, 7.38912e+00, 4.52137e+01, 4.52137e+01, -1.10000e+01, 9.84694e-01, 1.51850e+00
593, 589, 6.38768e+01, 7.41384e+00, 4.48315e+01, 4.48315e+01, -1.10000e+01, 9.81324e-01, 1.52466e+00
594, 590, 6.39852e+01, 7.42811e+00, 4.64137e+01, 4.64137e+01, -1.10000e+01, 9.81356e-01, 1.52321e+00
595, 590, 6.39852e+01, 7.43948e+00, 4.58132e+01, 4.58132e+01, -1.10000e+01, 9.83051e-01, 1.53593e+00
596, 592, 6.42021e+01, 7.45258e+00, 4.40673e+01, 4.40673e+01, -1.10000e+01, 9.83108e-01, 1.54900e+00
597, 593, 6.43106e+01, 7.46509e+00, 4.60862e+01, 4.60862e+01, -1.10000e+01, 9.81450e-01, 1.55139e+00
598, 594, 6.44190e+01, 7.48158e+00, 4.60316e+01, 4.60316e+01, -1.10000e+01, 9.83165e-01, 1.55575e+00
599, 595, 6.45275e+01, 7.48585e+00, 4.49651e+01, 4.49651e+01, -1.10000e+01, 9.83193e-01, 1.55397e+00
600, 595, 6.45275e+01, 7.48524e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.81513e-01, 1.55048e+00
601, 595, 6.45275e+01, 7.48135e+00, 4.46419e+01, 4.46419e+01, 7.00000e+00, 9.81513e-01, 1.55333e+00
602, 597, 6.47444e+01, 7.43106e+00, 4.52970e+01, 4.52970e+01, 7.00000e+00, 9.84925e-01, 1.56241e+00
603, 598, 6.48528e+01, 7.43579e+00, 4.52424e+01, 4.52424e+01, 7.00000e+00, 9.84950e-01, 1.56164e+00
604, 599, 6.49613e+01, 7.43215e+00, 4.47294e+01, 4.47294e+01, 7.00000e+00, 9.84975e-01, 1.54644e+00
605, 601, 6.51782e+01, 7.42223e+00, 4.38560e+01, 4.38560e+01, 7.00000e+00, 9.86689e-01, 1.55682e+00
606, 602, 6.52866e+01, 7.42040e+00, 4.42927e+01, 4.42927e+01, 7.00000e+00, 9.85050e-01, 1.55502e+00
607, 603, 6.53951e+01, 7.20125e+00, 4.24903e+01, 4.24903e+01, 7.00000e+00, 9.73466e-01, 1.56602e+00
608, 604, 6.55035e+01, 7.26127e+00, 4.22173e+01, 4.22173e+01, 7.00000e+00, 9.61921e-01, 1.58550e+00
609, 606, 6.57204e+01, 7.31151e+00, 4.26541e+01, 4.26541e+01, 7.00000e+00, 9.50495e-01, 1.60575e+00
610, 606, 6.57204e+01, 7.32387e+00, 4.18898e+01, 4.18898e+01, 7.00000e+00, 9.38944e-01, 1.61549e+00
611, 604, 6.55035e+01, 7.31931e+00, 4.21618e+01, 4.21618e+01, 7.00000e+00, 9.33775e-01, 1.62778e+00
612, 604, 6.55035e+01, 7.41411e+00, 4.10135e+01, 4.10135e+01, 7.00000e+00, 9.25497e-01, 1.61742e+00
613, 603, 6.53951e+01, 7.43222e+00, 4.25410e+01, 4.25410e+01, 7.00000e+00, 9.17081e-01, 1.61776e+00
614, 602, 6.52866e+01, 7.48006e+00, 4.16676e+01, 4.16676e+01, 7.00000e+00, 9.13621e-01, 1.61438e+00
615, 602, 6.52866e+01, 7.48647e+00, 4.45258e+01, 4.45258e+01, 7.00000e+00, 9.08638e-01, 1.59210e+00
616, 600, 6.50697e+01, 7.52732e+00, 4.39799e+01, 4.39799e+01, 7.00000e+00, 9.06667e-01, 1.58802e+00
617, 597, 6.47444e+01, 7.45862e+00, 4.71881e+01, 4.71881e+01, 7.00000e+00, 9.12898e-01, 1.53878e+00
618, 595, 6.45275e+01, 7.48550e+00, 4.80479e+01, 4.80479e+01, 7.00000e+00, 9.15966e-01, 1.53308e+00
619, 594, 6.44190e+01, 7.47768e+00, 5.18136e+01, 5.18136e+01, 7.00000e+00, 9.20875e-01, 1.52758e+00
620, 595, 6.45275e+01, 7.48521e+00, 5.02101e+01, 5.02101e+01, 7.00000e+00, 9.24370e-01, 1.52516e+00
621, 597, 6.47444e+01, 7.40558e+00, 5.48493e+01, 5.48493e+01, 7.00000e+00, 9.27973e-01, 1.52105e+00
622, 598, 6.48528e+01, 7.42134e+00, 5.48547e+01, 5.48547e+01, 7.00000e+00, 9.28094e-01, 1.53492e+00
623, 597, 6.47444e+01, 7.42064e+00, 5.58909e+01, 5.58909e+01, 7.00000e+00, 9.31323e-01, 1.54826e+00
624, 599, 6.49613e+01, 7.41083e+00, 5.79644e+01, 5.79644e+01, 7.00000e+00, 9.34891e-01, 1.54256e+00
625, 597, 6.47444e+01, 7.44460e+00, 5.85103e+01, 5.85103e+01, 7.00000e+00, 9.39698e-01, 1.54957e+00
626, 597, 6.47444e+01, 7.48039e+00, 5.74185e+01, 5.74185e+01, 7.00000e+00, 9.41374e-01, 1.57248e+00
627, 596, 6.46359e+01, 7.50242e+00, 5.98195e+01, 5.98195e+01, 7.00000e+00, 9.44631e-01, 1.56984e+00
628, 596, 6.46359e+01, 7.55501e+00, 6.11532e+01, 6.11532e+01, 7.00000e+00, 9.46309e-01, 1.56760e+00
629, 595, 6.45275e+01, 7.53815e+00, 6.36634e+01, 6.36634e+01, 7.00000e+00, 9.51261e-01, 1.53430e+00
630, 596, 6.46359e+01, 7.50435e+00, 6.51766e+01, 6.51766e+01, 7.00000e+00, 9.53020e-01, 1.52803e+00
631, 594, 6.44190e+01, 7.47521e+00, 6.66592e+01, 6.66592e+01, 7.00000e+00, 9.52862e-01, 1.52467e+00
632, 596, 6.46359e+01, 7.47160e+00, 6.84060e+01, 6.84060e+01, 7.00000e+00, 9.54698e-01, 1.53729e+00
633, 596, 6.46359e+01, 7.41872e+00, 6.58714e+01, 6.58714e+01, 7.00000e+00, 9.53020e-01, 1.53904e+00
634, 597, 6.47444e+01, 7.46639e+00, 6.60351e+01, 6.60351e+01, 7.00000e+00, 9.56449e-01, 1.55668e+00
635, 597, 6.47444e+01, 7.44735e+00, 6.55973e+01, 6.55973e+01, 7.00000e+00, 9.58124e-01, 1.55881e+00
636, 596, 6.46359e+01, 7.48511e+00, 6.44177e+01, 6.44177e+01, 7.00000e+00, 9.61409e-01, 1.55293e+00
637, 597, 6.47444e+01, 7.46362e+00, 6.32351e+01, 6.32351e+01, 7.00000e+00, 9.66499e-01, 1.54633e+00
638, 599, 6.49613e+01, 7.47592e+00, 6.09886e+01, 6.09886e+01, 7.00000e+00, 9.66611e-01, 1.55897e+00
639, 599, 6.49613e+01, 7.48337e+00, 6.06610e+01, 6.06610e+01, 7.00000e+00, 9.66611e-01, 1.52774e+00
640, 598, 6.48528e+01, 7.49161e+00, 5.96355e+01, 5.96355e+01, 7.00000e+00, 9.71572e-01, 1.54468e+00
641, 601, 6.51782e+01, 7.48467e+00, 5.81880e+01, 5.81880e+01, 7.00000e+00, 9.75042e-01, 1.54563e+00
642, 601, 6.51782e+01, 7.47083e+00, 5.77854e+01, 5.77854e+01, 7.00000e+00, 9.71714e-01, 1.56088e+00
643, 601, 6.51782e+01, 7.46364e+00, 5.69139e+01, 5.69139e+01, 7.00000e+00, 9.71714e-01, 1.55503e+00
644, 602, 6.52866e+01, 7.44859e+00, 5.65318e+01, 5.65318e+01, 7.00000e+00, 9.75083e-01, 1.56196e+00
645, 602, 6.52866e+01, 7.45271e+00, 5.61496e+01, 5.61496e+01, 7.00000e+00, 9.75083e-01, 1.56294e+00
646, 601, 6.51782e+01, 7.44106e+00, 5.66772e+01, 5.66772e+01, 7.00000e+00, 9.80033e-01, 1.55574e+00
647, 602, 6.52866e+01, 7.44024e+00, 5.59467e+01, 5.59467e+01, 7.00000e+00, 9.81728e-01, 1.56273e+00
648, 603, 6.53951e+01, 7.44090e+00, 5.43609e+01, 5.43609e+01, 7.00000e+00, 9.83416e-01, 1.56062e+00
649, 604, 6.55035e+01, 7.43736e+00, 5.40879e+01, 5.40879e+01, 7.00000e+00, 9.81788e-01, 1.55245e+00
650, 604, 6.55035e+01, 7.43468e+00, 5.40879e+01, 5.40879e+01, 7.00000e+00, 9.81788e-01, 1.55621e+00
651, 605, 6.56120e+01, 7.43531e+00, 5.31599e+01, 5.31599e+01, 7.00000e+00, 9.85124e-01, 1.56610e+00
652, 605, 6.56120e+01, 7.44085e+00, 5.31599e+01, 5.31599e+01, 7.00000e+00, 9.85124e-01, 1.57591e+00
653, 605, 6.56120e+01, 7.43181e+00, 5.31599e+01, 5.31599e+01, 7.00000e+00, 9.86777e-01, 1.57668e+00
654, 606, 6.57204e+01, 7.41803e+00, 5.29961e+01, 5.29961e+01, 7.00000e+00, 9.88449e-01, 1.57238e+00
655, 606, 6.57204e+01, 7.40760e+00, 5.29961e+01, 5.29961e+01, 7.00000e+00, 9.88449e-01, 1.56580e+00
656, 607, 6.58289e+01, 7.35565e+00, 5.35519e+01, 5.35519e+01, 7.00000e+00, 9.91763e-01, 1.56872e+00
657, 609, 6.60458e+01, 7.35954e+00, 5.35519e+01, 5.35519e+01, 7.00000e+00, 9.90148e-01, 1.58080e+00
658, 611, 6.62627e+01, 7.31693e+00, 5.18026e+01, 5.18026e+01, 7.00000e+00, 9.88543e-01, 1.58138e+00
659, 612, 6.63711e+01, 7.33000e+00, 5.16388e+01, 5.16388e+01, 7.00000e+00, 9.85294e-01, 1.59125e+00
660, 613, 6.64796e+01, 7.34669e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.86949e-01, 1.60476e+00
661, 613, 6.64796e+01, 7.36324e+00, 5.37870e+01, 5.37870e+01, -9.00000e+00, 9.86949e-01, 1.61435e+00
662, 614, 6.65880e+01, 7.38018e+00, 5.37324e+01, 5.37324e+01, -9.00000e+00, 9.86971e-01, 1.61970e+00
663, 614, 6.65880e+01, 7.39816e+00, 5.37324e+01, 5.37324e+01, -9.00000e+00, 9.86971e-01, 1.62667e+00
664, 614, 6.65880e+01, 7.40068e+00, 5.37324e+01, 5.37324e+01, -9.00000e+00, 9.86971e-01, 1.60681e+00
665, 614, 6.65880e+01, 7.39550e+00, 5.37324e+01, 5.37324e+01, -9.00000e+00, 9.88599e-01, 1.60150e+00
666, 615, 6.66965e+01, 7.38129e+00, 5.46604e+01, 5.46604e+01, -9.00000e+00, 9.88618e-01, 1.60029e+00
667, 615, 6.66965e+01, 7.27880e+00, 5.45512e+01, 5.45512e+01, -9.00000e+00, 9.86992e-01, 1.59612e+00
668, 615, 6.66965e+01, 7.28071e+00, 5.45512e+01, 5.45512e+01, -9.00000e+00, 9.85366e-01, 1.60834e+00
669, 616, 6.68049e+01, 7.24217e+00, 5.43875e+01, 5.43875e+01, -9.00000e+00, 9.83766e-01, 1.60530e+00
670, 615, 6.66965e+01, 7.26551e+00, 5.35317e+01, 5.35317e+01, -9.00000e+00, 9.83740e-01, 1.61224e+00
671, 616, 6.68049e+01, 7.24559e+00, 5.27227e+01, 5.27227e+01, -9.00000e+00, 9.82143e-01, 1.62236e+00
672, 616, 6.68049e+01, 7.27480e+00, 5.29411e+01, 5.29411e+01, -9.00000e+00, 9.82143e-01, 1.62830e+00
673, 615, 6.66965e+01, 7.36087e+00, 5.15665e+01, 5.15665e+01, -9.00000e+00, 9.80488e-01, 1.63227e+00
674, 616, 6.68049e+01, 7.37142e+00, 5.49156e+01, 5.49156e+01, -9.00000e+00, 9.80519e-01, 1.62343e+00
675, 617, 6.69134e+01, 7.39317e+00, 5.48611e+01, 5.48611e+01, -9.00000e+00, 9.75689e-01, 1.64496e+00
676, 617, 6.69134e+01, 7.38940e+00, 5.48611e+01, 5.48611e+01, -9.00000e+00, 9.72447e-01, 1.62451e+00
677, 617, 6.69134e+01, 7.36640e+00, 5.54615e+01, 5.54615e+01, -9.00000e+00, 9.74068e-01, 1.62077e+00
678, 618, 6.70218e+01, 7.38332e+00, 5.30773e+01, 5.30773e+01, -9.00000e+00, 9.77346e-01, 1.62512e+00
679, 618, 6.70218e+01, 7.37969e+00, 5.36778e+01, 5.36778e+01, -9.00000e+00, 9.74110e-01, 1.63473e+00
680, 618, 6.70218e+01, 7.38604e+00, 5.32588e+01, 5.32588e+01, -9.00000e+00, 9.78964e-01, 1.61733e+00
681, 619, 6.71303e+01, 7.37485e+00, 5.25491e+01, 5.25491e+01, -9.00000e+00, 9.82229e-01, 1.61291e+00
682, 619, 6.71303e+01, 7.38635e+00, 5.17985e+01, 5.17985e+01, -9.00000e+00, 9.82229e-01, 1.62157e+00
683, 621, 6.73472e+01, 7.34541e+00, 4.92328e+01, 4.92328e+01, -9.00000e+00, 9.82287e-01, 1.62429e+00
684, 622, 6.74556e+01, 7.34737e+00, 5.01062e+01, 5.01062e+01, -9.00000e+00, 9.80707e-01, 1.63081e+00
685, 624, 6.76725e+01, 7.35707e+00, 4.83541e+01, 4.83541e+01, -9.00000e+00, 9.80769e-01, 1.61992e+00
686, 623, 6.75641e+01, 7.36167e+00, 4.92821e+01, 4.92821e+01, -9.00000e+00, 9.80738e-01, 1.62561e+00
687, 624, 6.76725e+01, 7.36138e+00, 4.83541e+01, 4.83541e+01, -9.00000e+00, 9.80769e-01, 1.64340e+00
688, 624, 6.76725e+01, 7.36358e+00, 4.83849e+01, 4.83849e+01, -9.00000e+00, 9.80769e-01, 1.64558e+00
689, 625, 6.77809e+01, 7.34024e+00, 4.80952e+01, 4.80952e+01, -9.00000e+00, 9.80800e-01, 1.64190e+00
690, 626, 6.78894e+01, 7.31060e+00, 4.81498e+01, 4.81498e+01, -9.00000e+00, 9.79233e-01, 1.64974e+00
691, 626, 6.78894e+01, 7.31792e+00, 4.91870e+01, 4.91870e+01, -9.00000e+00, 9.80831e-01, 1.64024e+00
692, 627, 6.79978e+01, 7.31957e+00, 4.90289e+01, 4.90289e+01, -9.00000e+00, 9.80861e-01, 1.63839e+00
693, 627, 6.79978e+01, 7.32259e+00, 4.90289e+01, 4.90289e+01, -9.00000e+00, 9.80861e-01, 1.63165e+00
694, 628, 6.81063e+01, 7.32778e+00, 4.91927e+01, 4.91927e+01, -9.00000e+00, 9.82484e-01, 1.64993e+00
695, 628, 6.81063e+01, 7.33310e+00, 4.91927e+01, 4.91927e+01, -9.00000e+00, 9.80892e-01, 1.64115e+00
696, 629, 6.82147e+01, 7.34509e+00, 4.96294e+01, 4.96294e+01, -9.00000e+00, 9.84102e-01, 1.64679e+00
697, 630, 6.83232e+01, 7.31077e+00, 4.80540e+01, 4.80540e+01, -9.00000e+00, 9.85714e-01, 1.64860e+00
698, 630, 6.83232e+01, 7.30983e+00, 4.80540e+01, 4.80540e+01, -9.00000e+00, 9.85714e-01, 1.63272e+00
699, 631, 6.84316e+01, 7.30731e+00, 4.72351e+01, 4.72351e+01, -9.00000e+00, 9.85737e-01, 1.64898e+00
700, 632, 6.85401e+01, 7.28647e+00, 4.61979e+01, 4.61979e+01, -9.00000e+00, 9.85759e-01, 1.63599e+00
701, 634, 6.87570e+01, 7.27405e+00, 4.69153e+01, 4.69153e+01, -9.00000e+00, 9.84227e-01, 1.65070e+00
702, 636, 6.89739e+01, 7.26234e+00, 4.66082e+01, 4.66082e+01, -9.00000e+00, 9.84277e-01, 1.66808e+00
703, 637, 6.90823e+01, 7.26737e+00, 4.52411e+01, 4.52411e+01, -9.00000e+00, 9.82732e-01, 1.66629e+00
704, 638, 6.91908e+01, 7.27724e+00, 4.59900e+01, 4.59900e+01, -9.00000e+00, 9.81191e-01, 1.67008e+00
705, 638, 6.91908e+01, 7.28527e+00, 4.59900e+01, 4.59900e+01, -9.00000e+00, 9.81191e-01, 1.67185e+00
706, 638, 6.91908e+01, 7.28852e+00, 4.55874e+01, 4.55874e+01, -9.00000e+00, 9.81191e-01, 1.66957e+00
707, 638, 6.91908e+01, 7.29093e+00, 4.55874e+01, 4.55874e+01, -9.00000e+00, 9.82759e-01, 1.67278e+00
708, 639, 6.92992e+01, 7.30285e+00, 4.53221e+01, 4.53221e+01, -9.00000e+00, 9.84351e-01, 1.67092e+00
709, 640, 6.94077e+01, 7.30539e+00, 4.61956e+01, 4.61956e+01, -9.00000e+00, 9.85938e-01, 1.67072e+00
710, 641, 6.95161e+01, 7.29391e+00, 4.55951e+01, 4.55951e+01, -9.00000e+00, 9.85959e-01, 1.66901e+00
711, 641, 6.95161e+01, 7.31058e+00, 4.49463e+01, 4.49463e+01, -9.00000e+00, 9.84399e-01, 1.66357e+00
712, 642, 6.96246e+01, 7.29925e+00, 4.46733e+01, 4.46733e+01, -9.00000e+00, 9.84424e-01, 1.66719e+00
713, 643, 6.97330e+01, 7.30073e+00, 4.35477e+01, 4.35477e+01, -9.00000e+00, 9.84448e-01, 1.67695e+00
714, 643, 6.97330e+01, 7.29513e+00, 4.35477e+01, 4.35477e+01, -9.00000e+00, 9.84448e-01, 1.68834e+00
715, 643, 6.97330e+01, 7.29621e+00, 4.35477e+01, 4.35477e+01, -9.00000e+00, 9.84448e-01, 1.68248e+00
716, 643, 6.97330e+01, 7.28647e+00, 4.35477e+01, 4.35477e+01, -9.00000e+00, 9.87558e-01, 1.66698e+00
717, 644, 6.98415e+01, 7.27245e+00, 4.33839e+01, 4.33839e+01, -9.00000e+00, 9.89130e-01, 1.66638e+00
718, 644, 6.98415e+01, 7.26611e+00, 4.30262e+01, 4.30262e+01, -9.00000e+00, 9.87578e-01, 1.67418e+00
719, 645, 6.99499e+01, 7.26615e+00, 4.23711e+01, 4.23711e+01, -9.00000e+00, 9.90698e-01, 1.67477e+00
720, 647, 7.01668e+01, 7.26423e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.90726e-01, 1.67723e+00
721, 648, 7.02753e+01, 7.25922e+00, 4.14431e+01, 4.14431e+01, -1.50000e+01, 9.89198e-01, 1.67718e+00
722, 648, 7.02753e+01, 7.26081e+00, 4.14431e+01, 4.14431e+01, -1.50000e+01, 9.89198e-01, 1.68911e+00
723, 648, 7.02753e+01, 7.25786e+00, 4.14431e+01, 4.14431e+01, -1.50000e+01, 9.92284e-01, 1.68313e+00
724, 648, 7.02753e+01, 7.25351e+00, 4.14431e+01, 4.14431e+01, -1.50000e+01, 9.93827e-01, 1.68737e+00
725, 648, 7.02753e+01, 7.25098e+00, 4.14431e+01, 4.14431e+01, -1.50000e+01, 9.93827e-01, 1.69003e+00
726, 650, 7.04922e+01, 7.24393e+00, 4.12125e+01, 4.12125e+01, -1.50000e+01, 9.93846e-01, 1.69032e+00
727, 650, 7.04922e+01, 7.23149e+00, 4.09396e+01, 4.09396e+01, -1.50000e+01, 9.92308e-01, 1.69087e+00
728, 650, 7.04922e+01, 7.24628e+00, 4.09396e+01, 4.09396e+01, -1.50000e+01, 9.92308e-01, 1.69961e+00
729, 652, 7.07091e+01, 7.25982e+00, 4.06090e+01, 4.06090e+01, -1.50000e+01, 9.92331e-01, 1.71003e+00
730, 652, 7.07091e+01, 7.26508e+00, 4.06090e+01, 4.06090e+01, -1.50000e+01, 9.90798e-01, 1.70878e+00
731, 653, 7.08175e+01, 7.27203e+00, 4.02268e+01, 4.02268e+01, -1.50000e+01, 9.90812e-01, 1.72354e+00
732, 654, 7.09260e+01, 7.28113e+00, 4.00840e+01, 4.00840e+01, -1.50000e+01, 9.90826e-01, 1.73072e+00
733, 654, 7.09260e+01, 7.28484e+00, 4.00840e+01, 4.00840e+01, -1.50000e+01, 9.89297e-01, 1.71827e+00
734, 655, 7.10344e+01, 7.28259e+00, 4.04661e+01, 4.04661e+01, -1.50000e+01, 9.89313e-01, 1.72351e+00
735, 655, 7.10344e+01, 7.27824e+00, 4.04661e+01, 4.04661e+01, -1.50000e+01, 9.87786e-01, 1.72050e+00
736, 655, 7.10344e+01, 7.27035e+00, 4.04661e+01, 4.04661e+01, -1.50000e+01, 9.87786e-01, 1.70633e+00
737, 655, 7.10344e+01, 7.26507e+00, 4.04661e+01, 4.04661e+01, -1.50000e+01, 9.89313e-01, 1.71231e+00
738, 655, 7.10344e+01, 7.25876e+00, 4.04661e+01, 4.04661e+01, -1.50000e+01, 9.90840e-01, 1.70158e+00
739, 655, 7.10344e+01, 7.25399e+00, 4.04661e+01, 4.04661e+01, -1.50000e+01, 9.90840e-01, 1.70277e+00
740, 656, 7.11429e+01, 7.25136e+00, 3.85009e+01, 3.85009e+01, -1.50000e+01, 9.96951e-01, 1.70082e+00
741, 656, 7.11429e+01, 7.25150e+00, 3.85009e+01, 3.85009e+01, -1.50000e+01, 9.95427e-01, 1.70379e+00
742, 657, 7.12513e+01, 7.25073e+00, 3.79004e+01, 3.79004e+01, -1.50000e+01, 9.95434e-01, 1.71013e+00
743, 657, 7.12513e+01, 7.24882e+00, 3.79004e+01, 3.79004e+01, -1.50000e+01, 9.95434e-01, 1.71286e+00
744, 657, 7.12513e+01, 7.24844e+00, 3.79004e+01, 3.79004e+01, -1.50000e+01, 9.95434e-01, 1.71703e+00
745, 658, 7.13598e+01, 7.24955e+00, 3.76275e+01, 3.76275e+01, -1.50000e+01, 9.95441e-01, 1.72390e+00
746, 658, 7.13598e+01, 7.25313e+00, 3.76275e+01, 3.76275e+01, -1.50000e+01, 9.95441e-01, 1.72956e+00
747, 658, 7.13598e+01, 7.25209e+00, 3.76275e+01, 3.76275e+01, -1.50000e+01, 9.95441e-01, 1.72780e+00
748, 658, 7.13598e+01, 7.24822e+00, 3.76275e+01, 3.76275e+01, -1.50000e+01, 9.95441e-01, 1.72076e+00
749, 658, 7.13598e+01, 7.24349e+00, 3.76275e+01, 3.76275e+01, -1.50000e+01, 9.95441e-01, 1.71886e+00
750, 658, 7.13598e+01, 7.23918e+00, 3.76275e+01, 3.76275e+01, -1.50000e+01, 9.95441e-01, 1.71657e+00
751, 658, 7.13598e+01, 7.23826e+00, 3.76275e+01, 3.76275e+01, -1.50000e+01, 9.96960e-01, 1.71919e+00
752, 658, 7.13598e+01, 7.23790e+00, 3.76275e+01, 3.76275e+01, -1.50000e+01, 9.98480e-01, 1.71919e+00
753, 659, 7.14682e+01, 7.23781e+00, 3.80096e+01, 3.80096e+01, -1.50000e+01, 1.00000e+00, 1.72182e+00
754, 660, 7.15767e+01, 7.23893e+00, 3.67516e+01, 3.67516e+01, -1.50000e+01, 9.98485e-01, 1.72214e+00
755, 660, 7.15767e+01, 7.24306e+00, 3.67516e+01, 3.67516e+01, -1.50000e+01, 9.96970e-01, 1.72706e+00
756, 663, 7.19020e+01, 7.24646e+00, 3.56033e+01, 3.56033e+01, -1.50000e+01, 9.96983e-01, 1.73868e+00
757, 663, 7.19020e+01, 7.25216e+00, 3.56033e+01, 3.56033e+01, -1.50000e+01, 9.92459e-01, 1.74736e+00
758, 664, 7.20105e+01, 7.21165e+00, 3.52212e+01, 3.52212e+01, -1.50000e+01, 9.92470e-01, 1.75266e+00
759, 665, 7.21189e+01, 7.22324e+00, 3.52212e+01, 3.52212e+01, -1.50000e+01, 9.90977e-01, 1.75592e+00
760, 665, 7.21189e+01, 7.23378e+00, 3.52212e+01, 3.52212e+01, -1.50000e+01, 9.89474e-01, 1.74912e+00
761, 666, 7.22274e+01, 7.24062e+00, 3.51024e+01, 3.51024e+01, -1.50000e+01, 9.90991e-01, 1.75323e+00
762, 666, 7.22274e+01, 7.24114e+00, 3.51024e+01, 3.51024e+01, -1.50000e+01, 9.90991e-01, 1.74549e+00
763, 666, 7.22274e+01, 7.24030e+00, 3.51024e+01, 3.51024e+01, -1.50000e+01, 9.90991e-01, 1.74479e+00
764, 667, 7.23358e+01, 7.23893e+00, 3.50478e+01, 3.50478e+01, -1.50000e+01, 9.92504e-01, 1.74875e+00
765, 667, 7.23358e+01, 7.23641e+00, 3.50478e+01, 3.50478e+01, -1.50000e+01, 9.92504e-01, 1.73932e+00
766, 668, 7.24443e+01, 7.23532e+00, 3.45684e+01, 3.45684e+01, -1.50000e+01, 9.94012e-01, 1.74468e+00
767, 668, 7.24443e+01, 7.23209e+00, 3.45684e+01, 3.45684e+01, -1.50000e+01, 9.94012e-01, 1.73579e+00
768, 667, 7.23358e+01, 7.24169e+00, 3.49505e+01, 3.49505e+01, -1.50000e+01, 9.97001e-01, 1.73956e+00
769, 668, 7.24443e+01, 7.24336e+00, 3.54418e+01, 3.54418e+01, -1.50000e+01, 9.97006e-01, 1.74616e+00
770, 668, 7.24443e+01, 7.24698e+00, 3.54418e+01, 3.54418e+01, -1.50000e+01, 9.95509e-01, 1.74950e+00
771, 668, 7.24443e+01, 7.25039e+00, 3.54418e+01, 3.54418e+01, -1.50000e+01, 9.95509e-01, 1.75191e+00
772, 669, 7.25527e+01, 7.25414e+00, 3.42930e+01, 3.42930e+01, -1.50000e+01, 9.97010e-01, 1.76104e+00
773, 670, 7.26612e+01, 7.25801e+00, 3.38017e+01, 3.38017e+01, -1.50000e+01, 9.95522e-01, 1.76239e+00
774, 670, 7.26612e+01, 7.26155e+00, 3.38017e+01, 3.38017e+01, -1.50000e+01, 9.94030e-01, 1.75879e+00
775, 670, 7.26612e+01, 7.26353e+00, 3.38017e+01, 3.38017e+01, -1.50000e+01, 9.94030e-01, 1.75551e+00
776, 670, 7.26612e+01, 7.26346e+00, 3.38017e+01, 3.38017e+01, -1.50000e+01, 9.94030e-01, 1.76430e+00
777, 671, 7.27696e+01, 7.21578e+00, 3.43575e+01, 3.43575e+01, -1.50000e+01, 9.94039e-01, 1.76178e+00
778, 671, 7.27696e+01, 7.22424e+00, 3.43575e+01, 3.43575e+01, -1.50000e+01, 9.92548e-01, 1.76499e+00
779, 671, 7.27696e+01, 7.22562e+00, 3.43575e+01, 3.43575e+01, -1.50000e+01, 9.92548e-01, 1.75321e+00
780, 672, 7.28781e+01, 7.22147e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94048e-01, 1.75559e+00
781, 673, 7.29865e+01, 7.22318e+00, 3.37613e+01, 3.37613e+01, -2.10000e+01, 9.92571e-01, 1.76094e+00
782, 675, 7.32034e+01, 7.18137e+00, 3.39796e+01, 3.39796e+01, -2.10000e+01, 9.91111e-01, 1.76741e+00
783, 676, 7.33119e+01, 7.19458e+00, 3.33245e+01, 3.33245e+01, -2.10000e+01, 9.89645e-01, 1.77528e+00
784, 677, 7.34203e+01, 7.20136e+00, 3.25057e+01, 3.25057e+01, -2.10000e+01, 9.91137e-01, 1.77487e+00
785, 677, 7.34203e+01, 7.21143e+00, 3.25057e+01, 3.25057e+01, -2.10000e+01, 9.89660e-01, 1.78246e+00
786, 677, 7.34203e+01, 7.21951e+00, 3.25057e+01, 3.25057e+01, -2.10000e+01, 9.89660e-01, 1.77953e+00
787, 677, 7.34203e+01, 7.22801e+00, 3.25057e+01, 3.25057e+01, -2.10000e+01, 9.89660e-01, 1.77414e+00
788, 678, 7.35288e+01, 7.23361e+00, 3.29970e+01, 3.29970e+01, -2.10000e+01, 9.89676e-01, 1.77976e+00
789, 678, 7.35288e+01, 7.24083e+00, 3.29970e+01, 3.29970e+01, -2.10000e+01, 9.89676e-01, 1.77789e+00
790, 679, 7.36372e+01, 7.19858e+00, 3.33547e+01, 3.33547e+01, -2.10000e+01, 9.92636e-01, 1.78336e+00
791, 680, 7.37457e+01, 7.19072e+00, 3.39552e+01, 3.39552e+01, -2.10000e+01, 9.91176e-01, 1.77236e+00
792, 680, 7.37457e+01, 7.17940e+00, 3.39552e+01, 3.39552e+01, -2.10000e+01, 9.89706e-01, 1.77204e+00
