controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
459, 140, 1.00003e+01, 9.21483e+00, 4.24741e+01, 4.24741e+01, 2.20000e+01, 7.00000e-01, 3.43573e-01
460, 142, 1.01432e+01, 9.18085e+00, 4.35113e+01, 4.35113e+01, 2.20000e+01, 7.18310e-01, 3.17403e-01
461, 141, 1.00718e+01, 9.20123e+00, 4.60225e+01, 4.60225e+01, 2.20000e+01, 7.30496e-01, 3.23515e-01
462, 140, 1.00003e+01, 9.18690e+00, 4.72392e+01, 4.72392e+01, 2.20000e+01, 7.42857e-01, 3.24884e-01
463, 141, 1.00718e+01, 9.18570e+00, 4.92045e+01, 4.92045e+01, 2.20000e+01, 7.37589e-01, 3.42046e-01
464, 141, 1.00718e+01, 9.18402e+00, 5.07413e+01, 5.07413e+01, 2.20000e+01, 7.73050e-01, 3.36650e-01
465, 142, 1.01432e+01, 9.14650e+00, 5.13963e+01, 5.13963e+01, 2.20000e+01, 8.02817e-01, 3.32872e-01
466, 143, 1.02146e+01, 9.13522e+00, 5.05708e+01, 5.05708e+01, 2.20000e+01, 7.97203e-01, 3.44166e-01
467, 144, 1.02861e+01, 9.11932e+00, 4.96428e+01, 4.96428e+01, 2.20000e+01, 8.19444e-01, 3.61322e-01
468, 145, 1.03575e+01, 9.09337e+00, 4.95336e+01, 4.95336e+01, 2.20000e+01, 8.41379e-01, 3.26519e-01
469, 145, 1.03575e+01, 9.07870e+00, 4.99157e+01, 4.99157e+01, 2.20000e+01, 8.48276e-01, 3.57377e-01
470, 147, 1.05004e+01, 9.05498e+00, 5.09446e+01, 5.09446e+01, 2.20000e+01, 8.43537e-01, 3.49703e-01
471, 148, 1.05718e+01, 9.08574e+00, 5.36150e+01, 5.36150e+01, 2.20000e+01, 8.58108e-01, 3.66192e-01
472, 149, 1.06432e+01, 9.11830e+00, 5.46522e+01, 5.46522e+01, 2.20000e+01, 8.59060e-01, 3.76917e-01
473, 148, 1.05718e+01, 9.13399e+00, 5.56348e+01, 5.56348e+01, 2.20000e+01, 8.64865e-01, 3.65485e-01
474, 149, 1.06432e+01, 9.10614e+00, 5.48160e+01, 5.48160e+01, 2.20000e+01, 8.85906e-01, 3.80602e-01
475, 150, 1.07147e+01, 9.12200e+00, 5.46522e+01, 5.46522e+01, 2.20000e+01, 8.80000e-01, 3.85786e-01
476, 151, 1.07861e+01, 9.09947e+00, 5.77092e+01, 5.77092e+01, 2.20000e+01, 8.80795e-01, 3.90418e-01
477, 152, 1.08575e+01, 9.09356e+00, 5.65083e+01, 5.65083e+01, 2.20000e+01, 8.81579e-01, 4.07195e-01
478, 155, 1.10718e+01, 9.06394e+00, 5.65083e+01, 5.65083e+01, 2.20000e+01, 8.83871e-01, 3.95377e-01
479, 155, 1.10718e+01, 9.05516e+00, 5.61261e+01, 5.61261e+01, 2.20000e+01, 8.70968e-01, 4.03750e-01
480, 156, 1.11432e+01, 9.07256e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.78205e-01, 4.21224e-01
481, 158, 1.12861e+01, 9.08574e+00, 5.78730e+01, 5.78730e+01, 2.20000e+01, 8.73418e-01, 4.11100e-01
482, 158, 1.12861e+01, 9.06287e+00, 5.79979e+01, 5.79979e+01, 2.20000e+01, 8.67089e-01, 4.09446e-01
483, 159, 1.13575e+01, 9.02619e+00, 5.73975e+01, 5.73975e+01, 2.20000e+01, 8.67925e-01, 4.25232e-01
484, 159, 1.13575e+01, 9.00820e+00, 5.78342e+01, 5.78342e+01, 2.20000e+01, 8.67925e-01, 4.24658e-01
485, 160, 1.14290e+01, 8.97709e+00, 5.79979e+01, 5.79979e+01, 2.20000e+01, 8.81250e-01, 4.25954e-01
486, 161, 1.15004e+01, 8.94660e+00, 5.76158e+01, 5.76158e+01, 2.20000e+01, 8.88199e-01, 4.08894e-01
487, 162, 1.15718e+01, 8.29879e+00, 3.32254e+01, 3.32254e+01, 2.20000e+01, 6.66667e-01, 4.37756e-01
488, 162, 1.15718e+01, 8.47191e+00, 3.22427e+01, 3.22427e+01, 2.20000e+01, 4.62963e-01, 4.74925e-01
489, 163, 1.16433e+01, 8.59610e+00, 3.34437e+01, 3.34437e+01, 2.20000e+01, 2.94479e-01, 5.57911e-01
490, 153, 1.09289e+01, 8.59221e+00, 1.65027e+01, 1.65027e+01, 2.20000e+01, 2.15686e-01, 5.62129e-01
491, 154, 1.10004e+01, 8.79669e+00, 1.52471e+01, 1.52471e+01, 2.20000e+01, 1.62338e-01, 6.56704e-01
492, 155, 1.10718e+01, 9.06389e+00, 1.50078e+01, 1.50078e+01, 2.20000e+01, 1.22581e-01, 7.38605e-01
493, 152, 1.08575e+01, 9.20094e+00, 1.00348e+01, 1.00348e+01, 2.20000e+01, 9.21053e-02, 7.46497e-01
494, 152, 1.08575e+01, 9.44808e+00, 1.34194e+01, 1.34194e+01, 2.20000e+01, 8.55263e-02, 6.63603e-01
495, 148, 1.05718e+01, 9.52171e+00, 1.47311e+01, 1.47311e+01, 2.20000e+01, 1.01351e-01, 5.14353e-01
496, 145, 1.03575e+01, 9.55795e+00, 1.73514e+01, 1.73514e+01, 2.20000e+01, 1.10345e-01, 4.81454e-01
497, 140, 1.00003e+01, 9.53723e+00, 1.84392e+01, 1.84392e+01, 2.20000e+01, 1.14286e-01, 4.28909e-01
498, 134, 9.57176e+00, 9.52253e+00, 1.77841e+01, 1.77841e+01, 2.20000e+01, 1.11940e-01, 3.44457e-01
499, 131, 9.35746e+00, 9.51153e+00, 1.86575e+01, 1.86575e+01, 2.20000e+01, 1.60305e-01, 3.11640e-01
500, 129, 9.21460e+00, 9.48132e+00, 1.68510e+01, 1.68510e+01, 2.20000e+01, 2.09302e-01, 3.16904e-01
501, 124, 8.85745e+00, 9.42204e+00, 1.81065e+01, 1.81065e+01, 2.20000e+01, 2.74194e-01, 2.71172e-01
502, 121, 8.64315e+00, 9.38935e+00, 1.86524e+01, 1.86524e+01, 2.20000e+01, 3.55372e-01, 2.41243e-01
503, 120, 8.57172e+00, 9.33819e+00, 2.02355e+01, 2.02355e+01, 2.20000e+01, 4.08333e-01, 2.50311e-01
504, 117, 8.35743e+00, 9.35526e+00, 2.33406e+01, 2.33406e+01, 2.20000e+01, 4.87179e-01, 2.04914e-01
505, 116, 8.28600e+00, 9.30731e+00, 2.29584e+01, 2.29584e+01, 2.20000e+01, 5.34483e-01, 1.76228e-01
506, 117, 8.35743e+00, 9.25474e+00, 2.58517e+01, 2.58517e+01, 2.20000e+01, 5.89744e-01, 1.97226e-01
507, 118, 8.42886e+00, 9.22688e+00, 2.72869e+01, 2.72869e+01, 2.20000e+01, 5.93220e-01, 1.96843e-01
508, 118, 8.42886e+00, 9.23846e+00, 2.96342e+01, 2.96342e+01, 2.20000e+01, 6.01695e-01, 2.14493e-01
509, 119, 8.50029e+00, 9.24361e+00, 3.03327e+01, 3.03327e+01, 2.20000e+01, 6.38655e-01, 2.14673e-01
510, 119, 8.50029e+00, 9.26285e+00, 3.20796e+01, 3.20796e+01, 2.20000e+01, 6.72269e-01, 2.61482e-01
511, 119, 8.50029e+00, 9.24732e+00, 3.27346e+01, 3.27346e+01, 2.20000e+01, 6.89076e-01, 2.59074e-01
512, 120, 8.57172e+00, 9.25624e+00, 3.41489e+01, 3.41489e+01, 2.20000e+01, 7.16667e-01, 2.91009e-01
513, 118, 8.42886e+00, 9.23459e+00, 3.38759e+01, 3.38759e+01, 2.20000e+01, 7.45763e-01, 2.76174e-01
514, 119, 8.50029e+00, 9.22217e+00, 3.36576e+01, 3.36576e+01, 2.20000e+01, 7.47899e-01, 2.54716e-01
515, 122, 8.71458e+00, 9.14105e+00, 3.38759e+01, 3.38759e+01, 2.20000e+01, 7.86885e-01, 2.55936e-01
516, 122, 8.71458e+00, 9.14300e+00, 3.46402e+01, 3.46402e+01, 2.20000e+01, 7.70492e-01, 2.75935e-01
517, 123, 8.78602e+00, 9.14867e+00, 3.62779e+01, 3.62779e+01, 2.20000e+01, 8.04878e-01, 2.78059e-01
518, 125, 8.92888e+00, 9.11287e+00, 3.63325e+01, 3.63325e+01, 2.20000e+01, 8.24000e-01, 2.98197e-01
519, 125, 8.92888e+00, 9.11784e+00, 3.82431e+01, 3.82431e+01, 2.20000e+01, 8.32000e-01, 3.13205e-01
520, 127, 9.07174e+00, 9.10553e+00, 3.68784e+01, 3.68784e+01, 2.20000e+01, 8.34646e-01, 3.19481e-01
521, 127, 9.07174e+00, 9.13241e+00, 3.79156e+01, 3.79156e+01, 2.20000e+01, 8.34646e-01, 3.38775e-01
522, 128, 9.14317e+00, 9.15578e+00, 3.85248e+01, 3.85248e+01, 2.20000e+01, 8.35938e-01, 3.36265e-01
523, 129, 9.21460e+00, 9.15900e+00, 3.93982e+01, 3.93982e+01, 2.20000e+01, 8.29457e-01, 3.25092e-01
524, 130, 9.28603e+00, 9.13946e+00, 4.03262e+01, 4.03262e+01, 2.20000e+01, 8.23077e-01, 3.39532e-01
525, 132, 9.42889e+00, 9.09123e+00, 3.92890e+01, 3.92890e+01, 2.20000e+01, 8.18182e-01, 3.40785e-01
526, 133, 9.50033e+00, 9.09743e+00, 3.86339e+01, 3.86339e+01, 2.20000e+01, 8.27068e-01, 3.51521e-01
527, 134, 9.57176e+00, 9.09120e+00, 3.81972e+01, 3.81972e+01, 2.20000e+01, 8.20896e-01, 3.44349e-01
528, 134, 9.57176e+00, 9.09486e+00, 3.93982e+01, 3.93982e+01, 2.20000e+01, 8.35821e-01, 3.50254e-01
529, 135, 9.64319e+00, 9.09051e+00, 4.07084e+01, 4.07084e+01, 2.20000e+01, 8.37037e-01, 3.35765e-01
530, 137, 9.78605e+00, 9.04684e+00, 4.00533e+01, 4.00533e+01, 2.20000e+01, 8.39416e-01, 3.52397e-01
531, 138, 9.85748e+00, 9.05014e+00, 4.25644e+01, 4.25644e+01, 2.20000e+01, 8.33333e-01, 3.56818e-01
532, 138, 9.85748e+00, 9.03498e+00, 4.56760e+01, 4.56760e+01, 2.20000e+01, 8.47826e-01, 3.40119e-01
533, 139, 9.92891e+00, 9.05016e+00, 4.63311e+01, 4.63311e+01, 2.20000e+01, 8.63309e-01, 3.57525e-01
534, 140, 1.00003e+01, 9.05354e+00, 4.63857e+01, 4.63857e+01, 2.20000e+01, 8.71429e-01, 3.59374e-01
535, 140, 1.00003e+01, 9.03339e+00, 4.72046e+01, 4.72046e+01, 2.20000e+01, 8.71429e-01, 3.42248e-01
536, 142, 1.01432e+01, 8.99096e+00, 4.73683e+01, 4.73683e+01, 2.20000e+01, 8.80282e-01, 3.60728e-01
537, 143, 1.02146e+01, 9.01626e+00, 4.87331e+01, 4.87331e+01, 2.20000e+01, 8.67133e-01, 3.76489e-01
538, 143, 1.02146e+01, 9.01707e+00, 4.87331e+01, 4.87331e+01, 2.20000e+01, 8.74126e-01, 3.72525e-01
539, 143, 1.02146e+01, 8.99236e+00, 4.99340e+01, 4.99340e+01, 2.20000e+01, 8.88112e-01, 3.62487e-01
540, 146, 1.04289e+01, 8.98941e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.90411e-01, 3.66117e-01
541, 147, 1.05004e+01, 8.96973e+00, 5.17408e+01, 5.17408e+01, 2.20000e+01, 8.91156e-01, 3.67084e-01
542, 148, 1.05718e+01, 8.95596e+00, 5.15225e+01, 5.15225e+01, 2.20000e+01, 8.98649e-01, 3.73106e-01
543, 149, 1.06432e+01, 8.93996e+00, 5.19592e+01, 5.19592e+01, 2.20000e+01, 8.92617e-01, 3.74014e-01
544, 150, 1.07147e+01, 8.93709e+00, 5.22321e+01, 5.22321e+01, 2.20000e+01, 8.86667e-01, 3.80319e-01
545, 152, 1.08575e+01, 8.90116e+00, 5.28872e+01, 5.28872e+01, 2.20000e+01, 8.88158e-01, 3.89774e-01
546, 153, 1.09289e+01, 8.86810e+00, 5.23959e+01, 5.23959e+01, 2.20000e+01, 8.82353e-01, 3.84268e-01
547, 154, 1.10004e+01, 8.25771e+00, 3.19984e+01, 3.19984e+01, 2.20000e+01, 6.23377e-01, 4.18259e-01
548, 155, 1.10718e+01, 8.47727e+00, 3.21621e+01, 3.21621e+01, 2.20000e+01, 4.19355e-01, 4.77475e-01
549, 156, 1.11432e+01, 8.74196e+00, 3.44549e+01, 3.44549e+01, 2.20000e+01, 3.07692e-01, 5.63545e-01
550, 153, 1.09289e+01, 8.82409e+00, 2.11316e+01, 2.11316e+01, 2.20000e+01, 2.48366e-01, 5.94036e-01
551, 153, 1.09289e+01, 8.91485e+00, 1.72011e+01, 1.72011e+01, 2.20000e+01, 1.83007e-01, 6.55854e-01
552, 152, 1.08575e+01, 9.29074e+00, 1.56771e+01, 1.56771e+01, 2.20000e+01, 1.31579e-01, 7.39507e-01
553, 147, 1.05004e+01, 9.42947e+00, 1.11804e+01, 1.11804e+01, 2.20000e+01, 1.08844e-01, 7.27265e-01
554, 149, 1.06432e+01, 9.56713e+00, 1.13663e+01, 1.13663e+01, 2.20000e+01, 1.14094e-01, 6.20667e-01
555, 147, 1.05004e+01, 9.61624e+00, 9.75099e+00, 9.75099e+00, 2.20000e+01, 1.02041e-01, 5.64397e-01
556, 145, 1.03575e+01, 9.64265e+00, 1.00886e+01, 1.00886e+01, 2.20000e+01, 6.89655e-02, 4.47952e-01
557, 134, 9.57176e+00, 9.63634e+00, 1.09417e+01, 1.09417e+01, 2.20000e+01, 5.97015e-02, 4.15718e-01
558, 131, 9.35746e+00, 9.60730e+00, 1.46369e+01, 1.46369e+01, 2.20000e+01, 9.16031e-02, 3.48698e-01
559, 129, 9.21460e+00, 9.55499e+00, 1.68154e+01, 1.68154e+01, 2.20000e+01, 1.08527e-01, 3.40458e-01
560, 126, 9.00031e+00, 9.55663e+00, 1.86613e+01, 1.86613e+01, 2.20000e+01, 1.42857e-01, 3.74481e-01
561, 121, 8.64315e+00, 9.52852e+00, 2.13244e+01, 2.13244e+01, 2.20000e+01, 1.73554e-01, 2.70363e-01
562, 121, 8.64315e+00, 9.56983e+00, 2.71738e+01, 2.71738e+01, 2.20000e+01, 2.47934e-01, 2.59356e-01
563, 121, 8.64315e+00, 9.51098e+00, 2.75661e+01, 2.75661e+01, 2.20000e+01, 3.05785e-01, 2.23087e-01
564, 118, 8.42886e+00, 9.49284e+00, 2.77125e+01, 2.77125e+01, 2.20000e+01, 3.30508e-01, 2.19900e-01
565, 116, 8.28600e+00, 9.45894e+00, 2.87497e+01, 2.87497e+01, 2.20000e+01, 3.87931e-01, 1.86906e-01
566, 112, 8.00027e+00, 9.45036e+00, 2.94461e+01, 2.94461e+01, 2.20000e+01, 4.55357e-01, 2.13988e-01
567, 110, 7.85741e+00, 9.44525e+00, 3.02236e+01, 3.02236e+01, 2.20000e+01, 5.00000e-01, 1.91610e-01
568, 109, 7.78598e+00, 9.44287e+00, 3.13802e+01, 3.13802e+01, 2.20000e+01, 5.50459e-01, 1.97414e-01
569, 108, 7.71455e+00, 9.43412e+00, 3.27944e+01, 3.27944e+01, 2.20000e+01, 5.74074e-01, 1.99841e-01
570, 108, 7.71455e+00, 9.36378e+00, 3.29138e+01, 3.29138e+01, 2.20000e+01, 6.29630e-01, 2.12177e-01
571, 109, 7.78598e+00, 9.31583e+00, 3.25863e+01, 3.25863e+01, 2.20000e+01, 6.33028e-01, 2.10154e-01
572, 109, 7.78598e+00, 9.31052e+00, 3.32890e+01, 3.32890e+01, 2.20000e+01, 6.88073e-01, 2.46831e-01
573, 109, 7.78598e+00, 9.30854e+00, 3.30160e+01, 3.30160e+01, 2.20000e+01, 6.97248e-01, 2.44153e-01
574, 109, 7.78598e+00, 9.33253e+00, 3.39390e+01, 3.39390e+01, 2.20000e+01, 6.97248e-01, 2.42390e-01
575, 110, 7.85741e+00, 9.30655e+00, 3.43522e+01, 3.43522e+01, 2.20000e+01, 7.45455e-01, 2.75735e-01
576, 109, 7.78598e+00, 9.30902e+00, 3.57108e+01, 3.57108e+01, 2.20000e+01, 7.33945e-01, 2.51763e-01
577, 110, 7.85741e+00, 9.30584e+00, 3.60384e+01, 3.60384e+01, 2.20000e+01, 7.36364e-01, 2.83919e-01
578, 111, 7.92884e+00, 9.28507e+00, 3.63659e+01, 3.63659e+01, 2.20000e+01, 7.29730e-01, 2.82286e-01
579, 112, 8.00027e+00, 9.27375e+00, 3.70159e+01, 3.70159e+01, 2.20000e+01, 7.58929e-01, 2.89464e-01
580, 114, 8.14314e+00, 9.27152e+00, 3.83806e+01, 3.83806e+01, 2.20000e+01, 7.63158e-01, 2.73484e-01
581, 115, 8.21457e+00, 9.24928e+00, 3.92490e+01, 3.92490e+01, 2.20000e+01, 7.65217e-01, 2.97756e-01
582, 116, 8.28600e+00, 9.24732e+00, 3.96857e+01, 3.96857e+01, 2.20000e+01, 7.84483e-01, 2.72884e-01
583, 116, 8.28600e+00, 9.21228e+00, 3.99474e+01, 3.99474e+01, 2.20000e+01, 7.93103e-01, 2.74330e-01
584, 116, 8.28600e+00, 9.23534e+00, 4.11484e+01, 4.11484e+01, 2.20000e+01, 8.27586e-01, 2.75569e-01
585, 117, 8.35743e+00, 9.20568e+00, 4.16397e+01, 4.16397e+01, 2.20000e+01, 8.29060e-01, 2.89499e-01
586, 118, 8.42886e+00, 9.22907e+00, 4.46371e+01, 4.46371e+01, 2.20000e+01, 8.30508e-01, 2.82204e-01
587, 119, 8.50029e+00, 9.21704e+00, 4.60564e+01, 4.60564e+01, 2.20000e+01, 8.40336e-01, 2.84161e-01
588, 119, 8.50029e+00, 9.20879e+00, 4.73666e+01, 4.73666e+01, 2.20000e+01, 8.40336e-01, 2.96474e-01
589, 120, 8.57172e+00, 9.22946e+00, 4.92176e+01, 4.92176e+01, 2.20000e+01, 8.50000e-01, 2.97691e-01
590, 122, 8.71458e+00, 9.20057e+00, 4.98726e+01, 4.98726e+01, 2.20000e+01, 8.60656e-01, 3.08175e-01
591, 123, 8.78602e+00, 9.21297e+00, 4.98726e+01, 4.98726e+01, 2.20000e+01, 8.53659e-01, 3.07125e-01
592, 124, 8.85745e+00, 9.18048e+00, 4.99272e+01, 4.99272e+01, 2.20000e+01, 8.54839e-01, 3.03513e-01
593, 125, 8.92888e+00, 9.17445e+00, 4.95451e+01, 4.95451e+01, 2.20000e+01, 8.64000e-01, 3.08766e-01
594, 126, 9.00031e+00, 9.17414e+00, 5.02002e+01, 5.02002e+01, 2.20000e+01, 8.65079e-01, 3.19103e-01
595, 128, 9.14317e+00, 9.16036e+00, 4.94359e+01, 4.94359e+01, 2.20000e+01, 8.75000e-01, 3.31341e-01
596, 129, 9.21460e+00, 9.12081e+00, 4.95997e+01, 4.95997e+01, 2.20000e+01, 8.75969e-01, 3.23513e-01
597, 129, 9.21460e+00, 9.10395e+00, 4.87921e+01, 4.87921e+01, 2.20000e+01, 8.91473e-01, 3.31736e-01
598, 130, 9.28603e+00, 9.08062e+00, 5.16853e+01, 5.16853e+01, 2.20000e+01, 8.84615e-01, 3.33082e-01
599, 131, 9.35746e+00, 9.09928e+00, 5.40873e+01, 5.40873e+01, 2.20000e+01, 8.77863e-01, 3.37090e-01
600, 131, 9.35746e+00, 9.11970e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.77863e-01, 3.42240e-01
601, 132, 9.42889e+00, 9.10668e+00, 5.52337e+01, 5.52337e+01, 1.60000e+01, 8.86364e-01, 3.52016e-01
602, 135, 9.64319e+00, 9.08942e+00, 5.71443e+01, 5.71443e+01, 1.60000e+01, 8.81481e-01, 3.61773e-01
603, 136, 9.71462e+00, 9.08720e+00, 5.77448e+01, 5.77448e+01, 1.60000e+01, 8.67647e-01, 3.58010e-01
604, 137, 9.78605e+00, 9.07117e+00, 5.82361e+01, 5.82361e+01, 1.60000e+01, 8.75912e-01, 3.53220e-01
605, 139, 9.92891e+00, 9.01604e+00, 5.75810e+01, 5.75810e+01, 1.60000e+01, 8.84892e-01, 3.48058e-01
606, 140, 1.00003e+01, 9.00126e+00, 5.70897e+01, 5.70897e+01, 1.60000e+01, 8.85714e-01, 3.46180e-01
607, 140, 1.00003e+01, 8.51515e+00, 3.81696e+01, 3.81696e+01, 1.60000e+01, 6.21429e-01, 3.94558e-01
608, 141, 1.00718e+01, 8.70712e+00, 3.59860e+01, 3.59860e+01, 1.60000e+01, 4.53901e-01, 4.24021e-01
609, 142, 1.01432e+01, 8.87205e+00, 3.88247e+01, 3.88247e+01, 1.60000e+01, 3.30986e-01, 4.65686e-01
610, 141, 1.00718e+01, 8.91264e+00, 2.80381e+01, 2.80381e+01, 1.60000e+01, 2.62411e-01, 5.55869e-01
611, 140, 1.00003e+01, 9.15506e+00, 2.44897e+01, 2.44897e+01, 1.60000e+01, 1.78571e-01, 6.21848e-01
612, 140, 1.00003e+01, 9.44111e+00, 2.50688e+01, 2.50688e+01, 1.60000e+01, 1.35714e-01, 6.81149e-01
613, 139, 9.92891e+00, 9.53640e+00, 2.03010e+01, 2.03010e+01, 1.60000e+01, 1.00719e-01, 6.76216e-01
614, 140, 1.00003e+01, 9.70889e+00, 2.16111e+01, 2.16111e+01, 1.60000e+01, 8.57143e-02, 5.83223e-01
615, 138, 9.85748e+00, 9.71828e+00, 1.88816e+01, 1.88816e+01, 1.60000e+01, 6.52174e-02, 4.46368e-01
616, 137, 9.78605e+00, 9.71269e+00, 1.77898e+01, 1.77898e+01, 1.60000e+01, 5.10949e-02, 4.18084e-01
617, 133, 9.50033e+00, 9.57363e+00, 1.39139e+01, 1.39139e+01, 1.60000e+01, 6.76692e-02, 3.85093e-01
618, 130, 9.28603e+00, 9.50813e+00, 1.32043e+01, 1.32043e+01, 1.60000e+01, 6.92308e-02, 3.76798e-01
619, 127, 9.07174e+00, 9.44092e+00, 1.31497e+01, 1.31497e+01, 1.60000e+01, 1.25984e-01, 3.25350e-01
620, 123, 8.78602e+00, 9.42743e+00, 1.36956e+01, 1.36956e+01, 1.60000e+01, 1.62602e-01, 2.67532e-01
621, 124, 8.85745e+00, 9.41091e+00, 1.38593e+01, 1.38593e+01, 1.60000e+01, 2.09677e-01, 2.81628e-01
622, 122, 8.71458e+00, 9.44611e+00, 1.51204e+01, 1.51204e+01, 1.60000e+01, 2.54098e-01, 2.36312e-01
623, 122, 8.71458e+00, 9.39896e+00, 1.46837e+01, 1.46837e+01, 1.60000e+01, 3.11475e-01, 2.43379e-01
624, 123, 8.78602e+00, 9.39072e+00, 1.58301e+01, 1.58301e+01, 1.60000e+01, 3.33333e-01, 2.83075e-01
625, 125, 8.92888e+00, 9.30048e+00, 1.68072e+01, 1.68072e+01, 1.60000e+01, 3.68000e-01, 2.72361e-01
626, 124, 8.85745e+00, 9.31959e+00, 1.81905e+01, 1.81905e+01, 1.60000e+01, 4.19355e-01, 2.78525e-01
627, 124, 8.85745e+00, 9.32404e+00, 2.06285e+01, 2.06285e+01, 1.60000e+01, 4.35484e-01, 2.58980e-01
628, 120, 8.57172e+00, 9.38547e+00, 2.15019e+01, 2.15019e+01, 1.60000e+01, 5.00000e-01, 2.63846e-01
629, 121, 8.64315e+00, 9.40099e+00, 2.15019e+01, 2.15019e+01, 1.60000e+01, 5.20661e-01, 2.51747e-01
630, 121, 8.64315e+00, 9.40618e+00, 2.30304e+01, 2.30304e+01, 1.60000e+01, 5.12397e-01, 2.52050e-01
631, 120, 8.57172e+00, 9.36911e+00, 2.37401e+01, 2.37401e+01, 1.60000e+01, 5.58333e-01, 2.42794e-01
632, 121, 8.64315e+00, 9.36667e+00, 2.63604e+01, 2.63604e+01, 1.60000e+01, 5.86777e-01, 2.48529e-01
633, 120, 8.57172e+00, 9.33431e+00, 2.63058e+01, 2.63058e+01, 1.60000e+01, 5.83333e-01, 2.67669e-01
634, 121, 8.64315e+00, 9.32322e+00, 2.77983e+01, 2.77983e+01, 1.60000e+01, 6.19835e-01, 2.81517e-01
635, 124, 8.85745e+00, 9.25637e+00, 2.94360e+01, 2.94360e+01, 1.60000e+01, 6.69355e-01, 2.66547e-01
636, 125, 8.92888e+00, 9.26156e+00, 3.07461e+01, 3.07461e+01, 1.60000e+01, 6.56000e-01, 2.91825e-01
637, 126, 9.00031e+00, 9.20106e+00, 3.17288e+01, 3.17288e+01, 1.60000e+01, 6.74603e-01, 2.92112e-01
638, 127, 9.07174e+00, 9.21424e+00, 3.47858e+01, 3.47858e+01, 1.60000e+01, 6.77165e-01, 2.76622e-01
639, 128, 9.14317e+00, 9.18566e+00, 3.39670e+01, 3.39670e+01, 1.60000e+01, 6.95312e-01, 3.05856e-01
640, 129, 9.21460e+00, 9.20377e+00, 3.57138e+01, 3.57138e+01, 1.60000e+01, 6.97674e-01, 3.20050e-01
641, 129, 9.21460e+00, 9.22156e+00, 3.67510e+01, 3.67510e+01, 1.60000e+01, 7.05426e-01, 3.19574e-01
642, 129, 9.21460e+00, 9.26213e+00, 3.66298e+01, 3.66298e+01, 1.60000e+01, 7.13178e-01, 3.29014e-01
643, 129, 9.21460e+00, 9.25856e+00, 3.61385e+01, 3.61385e+01, 1.60000e+01, 7.28682e-01, 3.12604e-01
644, 127, 9.07174e+00, 9.21569e+00, 3.77762e+01, 3.77762e+01, 1.60000e+01, 7.55906e-01, 3.18412e-01
645, 127, 9.07174e+00, 9.24201e+00, 3.96955e+01, 3.96955e+01, 1.60000e+01, 7.63780e-01, 3.32291e-01
646, 127, 9.07174e+00, 9.21306e+00, 4.09511e+01, 4.09511e+01, 1.60000e+01, 7.87402e-01, 3.17414e-01
647, 127, 9.07174e+00, 9.15224e+00, 4.20429e+01, 4.20429e+01, 1.60000e+01, 8.18898e-01, 3.20019e-01
648, 128, 9.14317e+00, 9.13366e+00, 4.31893e+01, 4.31893e+01, 1.60000e+01, 8.04688e-01, 3.14923e-01
649, 128, 9.14317e+00, 9.12075e+00, 4.44449e+01, 4.44449e+01, 1.60000e+01, 8.04688e-01, 2.99351e-01
650, 130, 9.28603e+00, 9.12703e+00, 4.46086e+01, 4.46086e+01, 1.60000e+01, 8.23077e-01, 3.32412e-01
651, 130, 9.28603e+00, 9.15410e+00, 4.59734e+01, 4.59734e+01, 1.60000e+01, 8.38462e-01, 3.27172e-01
652, 131, 9.35746e+00, 9.11487e+00, 4.60280e+01, 4.60280e+01, 1.60000e+01, 8.39695e-01, 3.31491e-01
653, 131, 9.35746e+00, 9.10520e+00, 4.57550e+01, 4.57550e+01, 1.60000e+01, 8.47328e-01, 3.40401e-01
654, 131, 9.35746e+00, 9.09489e+00, 4.55035e+01, 4.55035e+01, 1.60000e+01, 8.47328e-01, 3.42039e-01
655, 133, 9.50033e+00, 9.12762e+00, 4.69228e+01, 4.69228e+01, 1.60000e+01, 8.49624e-01, 3.65352e-01
656, 133, 9.50033e+00, 9.10177e+00, 4.65407e+01, 4.65407e+01, 1.60000e+01, 8.49624e-01, 3.43017e-01
657, 134, 9.57176e+00, 9.12637e+00, 4.83967e+01, 4.83967e+01, 1.60000e+01, 8.50746e-01, 3.44961e-01
658, 134, 9.57176e+00, 9.13776e+00, 5.15084e+01, 5.15084e+01, 1.60000e+01, 8.50746e-01, 3.42303e-01
659, 135, 9.64319e+00, 9.12955e+00, 5.26002e+01, 5.26002e+01, 1.60000e+01, 8.59259e-01, 3.46843e-01
660, 136, 9.71462e+00, 9.10108e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.67647e-01, 3.71716e-01
661, 137, 9.78605e+00, 9.09426e+00, 5.08446e+01, 5.08446e+01, 2.20000e+01, 8.54015e-01, 3.62456e-01
662, 137, 9.78605e+00, 9.09693e+00, 5.22640e+01, 5.22640e+01, 2.20000e+01, 8.61314e-01, 3.60521e-01
