controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1009, 3501, 1.89845e+01, 8.87549e+00, 1.97807e+03, 1.97807e+03, 2.96000e+02, 9.07741e-01, 8.49418e+00
1010, 3509, 1.90279e+01, 8.86337e+00, 1.99079e+03, 1.99079e+03, 2.96000e+02, 9.12226e-01, 8.52149e+00
1011, 3515, 1.90604e+01, 8.85821e+00, 2.00390e+03, 2.00390e+03, 2.96000e+02, 9.18065e-01, 8.61130e+00
1012, 3521, 1.90929e+01, 8.85175e+00, 2.02235e+03, 2.02235e+03, 2.96000e+02, 9.21329e-01, 8.61606e+00
1013, 3527, 1.91255e+01, 8.84622e+00, 2.04173e+03, 2.04173e+03, 2.96000e+02, 9.29118e-01, 8.75329e+00
1014, 3532, 1.91526e+01, 8.84386e+00, 2.05200e+03, 2.05200e+03, 2.96000e+02, 9.32333e-01, 8.82117e+00
1015, 3537, 1.91797e+01, 8.84062e+00, 2.06494e+03, 2.06494e+03, 2.96000e+02, 9.36952e-01, 8.91823e+00
1016, 3544, 1.92177e+01, 8.83635e+00, 2.06969e+03, 2.06969e+03, 2.96000e+02, 9.40463e-01, 8.88268e+00
1017, 3549, 1.92448e+01, 8.83591e+00, 2.07913e+03, 2.07913e+03, 2.96000e+02, 9.44210e-01, 8.91220e+00
1018, 3554, 1.92719e+01, 8.83625e+00, 2.09349e+03, 2.09349e+03, 2.96000e+02, 9.47383e-01, 8.99274e+00
1019, 3561, 1.93098e+01, 8.83790e+00, 2.11112e+03, 2.11112e+03, 2.96000e+02, 9.51418e-01, 9.02461e+00
1020, 3567, 1.93424e+01, 8.83950e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.54584e-01, 9.10331e+00
1021, 3571, 1.93641e+01, 8.84192e+00, 2.14213e+03, 2.14213e+03, 3.04000e+02, 9.56875e-01, 9.08095e+00
1022, 3577, 1.93966e+01, 8.83342e+00, 2.14436e+03, 2.14436e+03, 3.04000e+02, 9.57786e-01, 9.08374e+00
1023, 3586, 1.94454e+01, 8.81999e+00, 2.14677e+03, 2.14677e+03, 3.04000e+02, 9.59844e-01, 9.09175e+00
1024, 3593, 1.94834e+01, 8.80340e+00, 2.14693e+03, 2.14693e+03, 3.04000e+02, 9.59922e-01, 9.17690e+00
1025, 3600, 1.95213e+01, 8.78870e+00, 2.14911e+03, 2.14911e+03, 3.04000e+02, 9.60833e-01, 9.19609e+00
1026, 3606, 1.95539e+01, 8.77492e+00, 2.14900e+03, 2.14900e+03, 3.04000e+02, 9.64781e-01, 9.24018e+00
1027, 3613, 1.95918e+01, 8.02858e+00, 1.57635e+03, 1.57635e+03, 3.04000e+02, 8.07916e-01, 9.78245e+00
1028, 3619, 1.96244e+01, 8.20231e+00, 1.57072e+03, 1.57072e+03, 3.04000e+02, 6.70351e-01, 1.04938e+01
1029, 3621, 1.96352e+01, 8.39793e+00, 1.58742e+03, 1.58742e+03, 3.04000e+02, 5.57028e-01, 1.14019e+01
1030, 3592, 1.94779e+01, 8.30743e+00, 1.04957e+03, 1.04957e+03, 3.04000e+02, 4.61581e-01, 1.23782e+01
1031, 3593, 1.94834e+01, 8.51156e+00, 9.82981e+02, 9.82981e+02, 3.04000e+02, 3.78235e-01, 1.37008e+01
1032, 3587, 1.94508e+01, 8.88593e+00, 8.27957e+02, 8.27957e+02, 3.04000e+02, 3.08893e-01, 1.48358e+01
1033, 3575, 1.93858e+01, 8.87822e+00, 6.33672e+02, 6.33672e+02, 3.04000e+02, 2.55385e-01, 1.50308e+01
1034, 3579, 1.94075e+01, 9.13697e+00, 5.99553e+02, 5.99553e+02, 3.04000e+02, 2.09835e-01, 1.40606e+01
1035, 3572, 1.93695e+01, 9.08883e+00, 4.60512e+02, 4.60512e+02, 3.04000e+02, 1.79451e-01, 1.28925e+01
1036, 3563, 1.93207e+01, 9.20012e+00, 4.32071e+02, 4.32071e+02, 3.04000e+02, 1.54926e-01, 1.17090e+01
1037, 3545, 1.92231e+01, 9.10187e+00, 3.59521e+02, 3.59521e+02, 3.04000e+02, 1.40762e-01, 1.05659e+01
1038, 3532, 1.91526e+01, 9.09147e+00, 3.35938e+02, 3.35938e+02, 3.04000e+02, 1.32220e-01, 9.56893e+00
1039, 3520, 1.90875e+01, 8.98286e+00, 3.19179e+02, 3.19179e+02, 3.04000e+02, 1.57670e-01, 8.63397e+00
1040, 3521, 1.90929e+01, 8.98743e+00, 3.55418e+02, 3.55418e+02, 3.04000e+02, 1.99943e-01, 8.04740e+00
1041, 3510, 1.90333e+01, 8.95466e+00, 3.92048e+02, 3.92048e+02, 3.04000e+02, 2.42165e-01, 7.39374e+00
1042, 3510, 1.90333e+01, 8.94415e+00, 4.56077e+02, 4.56077e+02, 3.04000e+02, 2.82906e-01, 6.68182e+00
1043, 3507, 1.90170e+01, 8.90856e+00, 5.22240e+02, 5.22240e+02, 3.04000e+02, 3.26775e-01, 5.99280e+00
1044, 3505, 1.90062e+01, 8.91100e+00, 6.05964e+02, 6.05964e+02, 3.04000e+02, 3.66904e-01, 5.64919e+00
1045, 3504, 1.90008e+01, 8.88608e+00, 6.86921e+02, 6.86921e+02, 3.04000e+02, 4.05822e-01, 5.52285e+00
1046, 3511, 1.90387e+01, 8.86777e+00, 7.92490e+02, 7.92490e+02, 3.04000e+02, 4.45742e-01, 5.35562e+00
1047, 3508, 1.90224e+01, 8.84156e+00, 8.91298e+02, 8.91298e+02, 3.04000e+02, 4.89453e-01, 5.42229e+00
1048, 3503, 1.89953e+01, 8.85094e+00, 9.93272e+02, 9.93272e+02, 3.04000e+02, 5.29546e-01, 5.73774e+00
1049, 3500, 1.89791e+01, 8.83894e+00, 1.07800e+03, 1.07800e+03, 3.04000e+02, 5.65714e-01, 5.65132e+00
1050, 3503, 1.89953e+01, 8.84356e+00, 1.15110e+03, 1.15110e+03, 3.04000e+02, 6.03197e-01, 5.84248e+00
1051, 3500, 1.89791e+01, 8.83433e+00, 1.23265e+03, 1.23265e+03, 3.04000e+02, 6.32571e-01, 5.97292e+00
1052, 3503, 1.89953e+01, 8.83517e+00, 1.30706e+03, 1.30706e+03, 3.04000e+02, 6.61719e-01, 6.20292e+00
1053, 3504, 1.90008e+01, 8.84082e+00, 1.37033e+03, 1.37033e+03, 3.04000e+02, 6.87500e-01, 6.45565e+00
1054, 3505, 1.90062e+01, 8.83805e+00, 1.43043e+03, 1.43043e+03, 3.04000e+02, 7.13267e-01, 6.57798e+00
1055, 3515, 1.90604e+01, 8.83826e+00, 1.48944e+03, 1.48944e+03, 3.04000e+02, 7.37411e-01, 6.87640e+00
1056, 3522, 1.90984e+01, 8.84457e+00, 1.54600e+03, 1.54600e+03, 3.04000e+02, 7.60363e-01, 6.98775e+00
1057, 3526, 1.91201e+01, 8.83806e+00, 1.59267e+03, 1.59267e+03, 3.04000e+02, 7.83891e-01, 7.07839e+00
1058, 3531, 1.91472e+01, 8.84244e+00, 1.63940e+03, 1.63940e+03, 3.04000e+02, 7.99490e-01, 7.33028e+00
1059, 3537, 1.91797e+01, 8.84417e+00, 1.68455e+03, 1.68455e+03, 3.04000e+02, 8.10008e-01, 7.39116e+00
1060, 3542, 1.92068e+01, 8.83848e+00, 1.73068e+03, 1.73068e+03, 3.04000e+02, 8.22134e-01, 7.72248e+00
1061, 3549, 1.92448e+01, 8.84118e+00, 1.75885e+03, 1.75885e+03, 3.04000e+02, 8.31502e-01, 7.80736e+00
1062, 3551, 1.92556e+01, 8.84043e+00, 1.81223e+03, 1.81223e+03, 3.04000e+02, 8.45114e-01, 7.91468e+00
1063, 3556, 1.92827e+01, 8.83188e+00, 1.84324e+03, 1.84324e+03, 3.04000e+02, 8.57143e-01, 8.02137e+00
1064, 3562, 1.93153e+01, 8.81765e+00, 1.87752e+03, 1.87752e+03, 3.04000e+02, 8.64402e-01, 8.12900e+00
1065, 3569, 1.93532e+01, 8.80759e+00, 1.91213e+03, 1.91213e+03, 3.04000e+02, 8.73914e-01, 8.26746e+00
1066, 3572, 1.93695e+01, 8.80714e+00, 1.94172e+03, 1.94172e+03, 3.04000e+02, 8.83259e-01, 8.40962e+00
1067, 3581, 1.94183e+01, 8.80368e+00, 1.98365e+03, 1.98365e+03, 3.04000e+02, 8.93605e-01, 8.50521e+00
1068, 3587, 1.94508e+01, 8.80116e+00, 2.00516e+03, 2.00516e+03, 3.04000e+02, 8.97686e-01, 8.61360e+00
1069, 3591, 1.94725e+01, 8.81229e+00, 2.04899e+03, 2.04899e+03, 3.04000e+02, 9.04483e-01, 8.72638e+00
1070, 3597, 1.95051e+01, 8.81521e+00, 2.08175e+03, 2.08175e+03, 3.04000e+02, 9.14095e-01, 8.74917e+00
1071, 3604, 1.95430e+01, 8.81268e+00, 2.10598e+03, 2.10598e+03, 3.04000e+02, 9.21476e-01, 8.78486e+00
1072, 3606, 1.95539e+01, 8.81444e+00, 2.12340e+03, 2.12340e+03, 3.04000e+02, 9.25125e-01, 8.85193e+00
1073, 3613, 1.95918e+01, 8.80522e+00, 2.14381e+03, 2.14381e+03, 3.04000e+02, 9.31359e-01, 8.93741e+00
1074, 3618, 1.96189e+01, 8.80539e+00, 2.16085e+03, 2.16085e+03, 3.04000e+02, 9.35047e-01, 9.03019e+00
1075, 3622, 1.96406e+01, 8.80027e+00, 2.17170e+03, 2.17170e+03, 3.04000e+02, 9.39260e-01, 9.06264e+00
1076, 3629, 1.96786e+01, 8.79645e+00, 2.18442e+03, 2.18442e+03, 3.04000e+02, 9.44337e-01, 9.04104e+00
1077, 3631, 1.96894e+01, 8.79248e+00, 2.20025e+03, 2.20025e+03, 3.04000e+02, 9.48774e-01, 9.08851e+00
1078, 3637, 1.97220e+01, 8.79485e+00, 2.21761e+03, 2.21761e+03, 3.04000e+02, 9.52983e-01, 9.12707e+00
1079, 3644, 1.97599e+01, 8.79309e+00, 2.22782e+03, 2.22782e+03, 3.04000e+02, 9.55269e-01, 9.18690e+00
1080, 3652, 1.98033e+01, 8.78673e+00, 0.00000e+00, 0.00000e+00, 3.22000e+02, 9.57010e-01, 9.26328e+00
1081, 3657, 1.98304e+01, 8.78382e+00, 2.24616e+03, 2.24616e+03, 3.22000e+02, 9.60077e-01, 9.30983e+00
1082, 3664, 1.98684e+01, 8.77257e+00, 2.24851e+03, 2.24851e+03, 3.22000e+02, 9.61790e-01, 9.27827e+00
1083, 3672, 1.99118e+01, 8.75522e+00, 2.24655e+03, 2.24655e+03, 3.22000e+02, 9.62691e-01, 9.31049e+00
1084, 3679, 1.99497e+01, 8.74091e+00, 2.24655e+03, 2.24655e+03, 3.22000e+02, 9.64664e-01, 9.35434e+00
1085, 3685, 1.99822e+01, 8.72650e+00, 2.24158e+03, 2.24158e+03, 3.22000e+02, 9.69607e-01, 9.38651e+00
1086, 3693, 2.00256e+01, 8.71230e+00, 2.23656e+03, 2.23656e+03, 3.22000e+02, 9.71026e-01, 9.40195e+00
1087, 3699, 2.00582e+01, 7.95556e+00, 1.64452e+03, 1.64452e+03, 3.22000e+02, 8.08597e-01, 9.98329e+00
1088, 3706, 2.00961e+01, 8.13622e+00, 1.63388e+03, 1.63388e+03, 3.22000e+02, 6.73233e-01, 1.07498e+01
1089, 3711, 2.01232e+01, 8.33332e+00, 1.63873e+03, 1.63873e+03, 3.22000e+02, 5.55915e-01, 1.17917e+01
1090, 3678, 1.99443e+01, 8.27300e+00, 1.09012e+03, 1.09012e+03, 3.22000e+02, 4.57586e-01, 1.28986e+01
1091, 3678, 1.99443e+01, 8.47380e+00, 1.01152e+03, 1.01152e+03, 3.22000e+02, 3.71397e-01, 1.43031e+01
1092, 3676, 1.99334e+01, 8.86241e+00, 8.65170e+02, 8.65170e+02, 3.22000e+02, 3.02231e-01, 1.54592e+01
1093, 3663, 1.98630e+01, 8.86023e+00, 6.57304e+02, 6.57304e+02, 3.22000e+02, 2.44335e-01, 1.55253e+01
1094, 3666, 1.98792e+01, 9.12274e+00, 6.01460e+02, 6.01460e+02, 3.22000e+02, 1.99127e-01, 1.44453e+01
1095, 3645, 1.97653e+01, 9.07290e+00, 4.57719e+02, 4.57719e+02, 3.22000e+02, 1.68724e-01, 1.27771e+01
1096, 3640, 1.97382e+01, 9.18233e+00, 4.31571e+02, 4.31571e+02, 3.22000e+02, 1.48901e-01, 1.17622e+01
1097, 3609, 1.95701e+01, 9.08333e+00, 3.55309e+02, 3.55309e+02, 3.22000e+02, 1.34386e-01, 1.05164e+01
1098, 3598, 1.95105e+01, 9.06261e+00, 3.39522e+02, 3.39522e+02, 3.22000e+02, 1.28127e-01, 9.38834e+00
1099, 3590, 1.94671e+01, 8.94607e+00, 3.14520e+02, 3.14520e+02, 3.22000e+02, 1.51532e-01, 8.59659e+00
1100, 3583, 1.94291e+01, 8.93474e+00, 3.38157e+02, 3.38157e+02, 3.22000e+02, 1.90064e-01, 7.96261e+00
1101, 3584, 1.94346e+01, 8.88781e+00, 3.67308e+02, 3.67308e+02, 3.22000e+02, 2.38281e-01, 7.63896e+00
1102, 3585, 1.94400e+01, 8.88369e+00, 4.22662e+02, 4.22662e+02, 3.22000e+02, 2.78382e-01, 7.19002e+00
1103, 3581, 1.94183e+01, 8.87810e+00, 4.89506e+02, 4.89506e+02, 3.22000e+02, 3.17788e-01, 6.68221e+00
1104, 3581, 1.94183e+01, 8.87532e+00, 5.76577e+02, 5.76577e+02, 3.22000e+02, 3.59118e-01, 6.28260e+00
1105, 3574, 1.93803e+01, 8.84967e+00, 6.53221e+02, 6.53221e+02, 3.22000e+02, 3.95076e-01, 6.10347e+00
1106, 3568, 1.93478e+01, 8.86043e+00, 7.76704e+02, 7.76704e+02, 3.22000e+02, 4.30774e-01, 6.13347e+00
1107, 3568, 1.93478e+01, 8.85084e+00, 8.53184e+02, 8.53184e+02, 3.22000e+02, 4.73655e-01, 5.94764e+00
1108, 3562, 1.93153e+01, 8.85711e+00, 9.64730e+02, 9.64730e+02, 3.22000e+02, 5.05615e-01, 6.04223e+00
1109, 3564, 1.93261e+01, 8.83603e+00, 1.05108e+03, 1.05108e+03, 3.22000e+02, 5.42368e-01, 6.02471e+00
1110, 3565, 1.93315e+01, 8.82942e+00, 1.14753e+03, 1.14753e+03, 3.22000e+02, 5.75877e-01, 6.03778e+00
1111, 3566, 1.93370e+01, 8.84410e+00, 1.23242e+03, 1.23242e+03, 3.22000e+02, 6.07123e-01, 6.09574e+00
1112, 3562, 1.93153e+01, 8.83348e+00, 1.30049e+03, 1.30049e+03, 3.22000e+02, 6.44582e-01, 6.20419e+00
1113, 3564, 1.93261e+01, 8.83527e+00, 1.36463e+03, 1.36463e+03, 3.22000e+02, 6.68911e-01, 6.42111e+00
1114, 3566, 1.93370e+01, 8.83762e+00, 1.42359e+03, 1.42359e+03, 3.22000e+02, 6.99663e-01, 6.60561e+00
1115, 3565, 1.93315e+01, 8.83904e+00, 1.47272e+03, 1.47272e+03, 3.22000e+02, 7.27910e-01, 6.83774e+00
1116, 3569, 1.93532e+01, 8.84061e+00, 1.51656e+03, 1.51656e+03, 3.22000e+02, 7.52592e-01, 6.98603e+00
1117, 3569, 1.93532e+01, 8.83616e+00, 1.55859e+03, 1.55859e+03, 3.22000e+02, 7.70804e-01, 7.15334e+00
1118, 3568, 1.93478e+01, 8.84217e+00, 1.60947e+03, 1.60947e+03, 3.22000e+02, 7.87836e-01, 7.17216e+00
1119, 3570, 1.93587e+01, 8.83252e+00, 1.64757e+03, 1.64757e+03, 3.22000e+02, 8.05882e-01, 7.54061e+00
1120, 3573, 1.93749e+01, 8.82976e+00, 1.68589e+03, 1.68589e+03, 3.22000e+02, 8.18080e-01, 7.66669e+00
1121, 3580, 1.94129e+01, 8.82856e+00, 1.71211e+03, 1.71211e+03, 3.22000e+02, 8.30447e-01, 7.87036e+00
1122, 3580, 1.94129e+01, 8.82888e+00, 1.74492e+03, 1.74492e+03, 3.22000e+02, 8.42737e-01, 7.99718e+00
1123, 3584, 1.94346e+01, 8.82348e+00, 1.78581e+03, 1.78581e+03, 3.22000e+02, 8.56027e-01, 8.07425e+00
1124, 3590, 1.94671e+01, 8.82341e+00, 1.81371e+03, 1.81371e+03, 3.22000e+02, 8.63231e-01, 8.31961e+00
1125, 3595, 1.94942e+01, 8.82278e+00, 1.85492e+03, 1.85492e+03, 3.22000e+02, 8.71766e-01, 8.34695e+00
1126, 3600, 1.95213e+01, 8.82292e+00, 1.89486e+03, 1.89486e+03, 3.22000e+02, 8.78889e-01, 8.45072e+00
1127, 3606, 1.95539e+01, 8.81460e+00, 1.90960e+03, 1.90960e+03, 3.22000e+02, 8.84637e-01, 8.56769e+00
1128, 3612, 1.95864e+01, 8.80940e+00, 1.93798e+03, 1.93798e+03, 3.22000e+02, 8.93688e-01, 8.60610e+00
1129, 3617, 1.96135e+01, 8.80747e+00, 1.97183e+03, 1.97183e+03, 3.22000e+02, 9.00470e-01, 8.78081e+00
1130, 3623, 1.96460e+01, 8.81504e+00, 1.99115e+03, 1.99115e+03, 3.22000e+02, 9.04223e-01, 8.84353e+00
1131, 3626, 1.96623e+01, 8.81773e+00, 2.02194e+03, 2.02194e+03, 3.22000e+02, 9.10094e-01, 8.88434e+00
1132, 3635, 1.97111e+01, 8.81639e+00, 2.03908e+03, 2.03908e+03, 3.22000e+02, 9.15543e-01, 8.97696e+00
1133, 3643, 1.97545e+01, 8.81401e+00, 2.05721e+03, 2.05721e+03, 3.22000e+02, 9.19023e-01, 9.03085e+00
1134, 3648, 1.97816e+01, 8.81474e+00, 2.07233e+03, 2.07233e+03, 3.22000e+02, 9.24342e-01, 9.05876e+00
1135, 3655, 1.98196e+01, 8.80961e+00, 2.08525e+03, 2.08525e+03, 3.22000e+02, 9.29685e-01, 9.03807e+00
1136, 3660, 1.98467e+01, 8.80556e+00, 2.10059e+03, 2.10059e+03, 3.22000e+02, 9.34699e-01, 9.08670e+00
1137, 3665, 1.98738e+01, 8.80473e+00, 2.11604e+03, 2.11604e+03, 3.22000e+02, 9.39700e-01, 9.12843e+00
1138, 3672, 1.99118e+01, 8.80826e+00, 2.13695e+03, 2.13695e+03, 3.22000e+02, 9.44717e-01, 9.16686e+00
1139, 3678, 1.99443e+01, 8.80797e+00, 2.15562e+03, 2.15562e+03, 3.22000e+02, 9.47254e-01, 9.23790e+00
1140, 3686, 1.99877e+01, 8.80358e+00, 0.00000e+00, 0.00000e+00, 3.10000e+02, 9.50081e-01, 9.31071e+00
1141, 3692, 2.00202e+01, 8.79493e+00, 2.16861e+03, 2.16861e+03, 3.10000e+02, 9.51788e-01, 9.30710e+00
1142, 3699, 2.00582e+01, 8.79263e+00, 2.16812e+03, 2.16812e+03, 3.10000e+02, 9.54582e-01, 9.35321e+00
1143, 3703, 2.00799e+01, 8.78545e+00, 2.16758e+03, 2.16758e+03, 3.10000e+02, 9.59492e-01, 9.31564e+00
1144, 3710, 2.01178e+01, 8.77288e+00, 2.16523e+03, 2.16523e+03, 3.10000e+02, 9.64960e-01, 9.35688e+00
1145, 3716, 2.01503e+01, 8.76001e+00, 2.16375e+03, 2.16375e+03, 3.10000e+02, 9.66631e-01, 9.39771e+00
1146, 3723, 2.01883e+01, 8.75295e+00, 2.16599e+03, 2.16599e+03, 3.10000e+02, 9.69111e-01, 9.46116e+00
1147, 3731, 2.02317e+01, 7.97370e+00, 1.58483e+03, 1.58483e+03, 3.10000e+02, 8.15599e-01, 9.99856e+00
1148, 3738, 2.02696e+01, 8.14936e+00, 1.57855e+03, 1.57855e+03, 3.10000e+02, 6.79508e-01, 1.07257e+01
1149, 3741, 2.02859e+01, 8.35107e+00, 1.58745e+03, 1.58745e+03, 3.10000e+02, 5.68565e-01, 1.17704e+01
1150, 3708, 2.01070e+01, 8.27927e+00, 1.03305e+03, 1.03305e+03, 3.10000e+02, 4.78425e-01, 1.28149e+01
1151, 3707, 2.01015e+01, 8.48874e+00, 9.83099e+02, 9.83099e+02, 3.10000e+02, 3.99514e-01, 1.40794e+01
1152, 3702, 2.00744e+01, 8.87932e+00, 8.05516e+02, 8.05516e+02, 3.10000e+02, 3.32523e-01, 1.52744e+01
1153, 3683, 1.99714e+01, 8.89433e+00, 6.26843e+02, 6.26843e+02, 3.10000e+02, 2.77763e-01, 1.55035e+01
1154, 3687, 1.99931e+01, 9.15475e+00, 5.71947e+02, 5.71947e+02, 3.10000e+02, 2.34337e-01, 1.45424e+01
1155, 3670, 1.99009e+01, 9.10488e+00, 4.34763e+02, 4.34763e+02, 3.10000e+02, 2.04360e-01, 1.28698e+01
1156, 3667, 1.98846e+01, 9.20899e+00, 4.08887e+02, 4.08887e+02, 3.10000e+02, 1.79166e-01, 1.16456e+01
1157, 3644, 1.97599e+01, 9.09043e+00, 3.30979e+02, 3.30979e+02, 3.10000e+02, 1.60263e-01, 1.04635e+01
1158, 3638, 1.97274e+01, 9.07056e+00, 3.20006e+02, 3.20006e+02, 3.10000e+02, 1.52281e-01, 9.81885e+00
1159, 3630, 1.96840e+01, 8.95909e+00, 2.95168e+02, 2.95168e+02, 3.10000e+02, 1.76309e-01, 8.78433e+00
1160, 3628, 1.96732e+01, 8.97477e+00, 3.34363e+02, 3.34363e+02, 3.10000e+02, 2.21334e-01, 8.21709e+00
1161, 3623, 1.96460e+01, 8.92789e+00, 3.60566e+02, 3.60566e+02, 3.10000e+02, 2.59177e-01, 7.65680e+00
1162, 3622, 1.96406e+01, 8.92583e+00, 4.30551e+02, 4.30551e+02, 3.10000e+02, 3.05356e-01, 7.02918e+00
1163, 3627, 1.96677e+01, 8.89724e+00, 4.88853e+02, 4.88853e+02, 3.10000e+02, 3.40778e-01, 6.58331e+00
1164, 3621, 1.96352e+01, 8.89522e+00, 5.80564e+02, 5.80564e+02, 3.10000e+02, 3.81386e-01, 6.29148e+00
1165, 3615, 1.96027e+01, 8.87500e+00, 6.61739e+02, 6.61739e+02, 3.10000e+02, 4.18257e-01, 6.20010e+00
1166, 3615, 1.96027e+01, 8.87513e+00, 7.72830e+02, 7.72830e+02, 3.10000e+02, 4.53389e-01, 6.17102e+00
1167, 3616, 1.96081e+01, 8.85964e+00, 8.68635e+02, 8.68635e+02, 3.10000e+02, 4.92810e-01, 6.01661e+00
1168, 3617, 1.96135e+01, 8.86185e+00, 9.90261e+02, 9.90261e+02, 3.10000e+02, 5.29721e-01, 6.08732e+00
1169, 3620, 1.96298e+01, 8.83935e+00, 1.07815e+03, 1.07815e+03, 3.10000e+02, 5.66851e-01, 6.15256e+00
1170, 3623, 1.96460e+01, 8.84009e+00, 1.18990e+03, 1.18990e+03, 3.10000e+02, 6.01711e-01, 6.32786e+00
1171, 3627, 1.96677e+01, 8.83794e+00, 1.27227e+03, 1.27227e+03, 3.10000e+02, 6.28619e-01, 6.33693e+00
1172, 3626, 1.96623e+01, 8.84196e+00, 1.33784e+03, 1.33784e+03, 3.10000e+02, 6.56922e-01, 6.44873e+00
1173, 3633, 1.97003e+01, 8.84453e+00, 1.40476e+03, 1.40476e+03, 3.10000e+02, 6.84558e-01, 6.54788e+00
1174, 3634, 1.97057e+01, 8.83416e+00, 1.46721e+03, 1.46721e+03, 3.10000e+02, 7.11062e-01, 6.66675e+00
1175, 3638, 1.97274e+01, 8.82853e+00, 1.53076e+03, 1.53076e+03, 3.10000e+02, 7.37218e-01, 6.84685e+00
1176, 3639, 1.97328e+01, 8.82804e+00, 1.59648e+03, 1.59648e+03, 3.10000e+02, 7.60374e-01, 7.04528e+00
1177, 3641, 1.97437e+01, 8.82398e+00, 1.64398e+03, 1.64398e+03, 3.10000e+02, 7.81104e-01, 7.23064e+00
1178, 3645, 1.97653e+01, 8.83141e+00, 1.69627e+03, 1.69627e+03, 3.10000e+02, 8.00274e-01, 7.47894e+00
1179, 3648, 1.97816e+01, 8.83373e+00, 1.75168e+03, 1.75168e+03, 3.10000e+02, 8.12500e-01, 7.67205e+00
1180, 3650, 1.97925e+01, 8.83349e+00, 1.80152e+03, 1.80152e+03, 3.10000e+02, 8.26027e-01, 7.83439e+00
1181, 3652, 1.98033e+01, 8.83240e+00, 1.84639e+03, 1.84639e+03, 3.10000e+02, 8.38992e-01, 8.00241e+00
1182, 3656, 1.98250e+01, 8.81976e+00, 1.87500e+03, 1.87500e+03, 3.10000e+02, 8.49836e-01, 8.03537e+00
1183, 3662, 1.98575e+01, 8.81576e+00, 1.90857e+03, 1.90857e+03, 3.10000e+02, 8.62916e-01, 8.28937e+00
1184, 3669, 1.98955e+01, 8.81272e+00, 1.93925e+03, 1.93925e+03, 3.10000e+02, 8.73262e-01, 8.40570e+00
1185, 3673, 1.99172e+01, 8.81415e+00, 1.97867e+03, 1.97867e+03, 3.10000e+02, 8.85108e-01, 8.58082e+00
1186, 3679, 1.99497e+01, 8.82034e+00, 2.00935e+03, 2.00935e+03, 3.10000e+02, 8.91818e-01, 8.68174e+00
1187, 3684, 1.99768e+01, 8.81492e+00, 2.04292e+03, 2.04292e+03, 3.10000e+02, 8.99566e-01, 8.73673e+00
1188, 3686, 1.99877e+01, 8.81337e+00, 2.06470e+03, 2.06470e+03, 3.10000e+02, 9.07488e-01, 8.75759e+00
1189, 3692, 2.00202e+01, 8.80878e+00, 2.08447e+03, 2.08447e+03, 3.10000e+02, 9.14680e-01, 8.89168e+00
1190, 3698, 2.00527e+01, 8.80582e+00, 2.11177e+03, 2.11177e+03, 3.10000e+02, 9.22120e-01, 8.95568e+00
1191, 3703, 2.00799e+01, 8.79695e+00, 2.14005e+03, 2.14005e+03, 3.10000e+02, 9.29517e-01, 8.97423e+00
1192, 3708, 2.01070e+01, 8.79164e+00, 2.15582e+03, 2.15582e+03, 3.10000e+02, 9.34466e-01, 9.03447e+00
1193, 3715, 2.01449e+01, 8.78932e+00, 2.16243e+03, 2.16243e+03, 3.10000e+02, 9.39166e-01, 9.12856e+00
1194, 3720, 2.01720e+01, 8.78717e+00, 2.16958e+03, 2.16958e+03, 3.10000e+02, 9.43817e-01, 9.23265e+00
1195, 3725, 2.01992e+01, 8.78623e+00, 2.17820e+03, 2.17820e+03, 3.10000e+02, 9.47383e-01, 9.29348e+00
1196, 3731, 2.02317e+01, 8.78359e+00, 2.19251e+03, 2.19251e+03, 3.10000e+02, 9.51220e-01, 9.31413e+00
1197, 3736, 2.02588e+01, 8.78201e+00, 2.19895e+03, 2.19895e+03, 3.10000e+02, 9.55032e-01, 9.46158e+00
1198, 3744, 2.03022e+01, 8.78156e+00, 2.20736e+03, 2.20736e+03, 3.10000e+02, 9.58066e-01, 9.47107e+00
1199, 3750, 2.03347e+01, 8.77908e+00, 2.22510e+03, 2.22510e+03, 3.10000e+02, 9.61867e-01, 9.48743e+00
1200, 3756, 2.03673e+01, 8.77236e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.63525e-01, 9.53419e+00
1201, 3762, 2.03998e+01, 8.76567e+00, 2.24333e+03, 2.24333e+03, 3.02000e+02, 9.64115e-01, 9.58517e+00
1202, 3768, 2.04323e+01, 8.75813e+00, 2.25900e+03, 2.25900e+03, 3.02000e+02, 9.65499e-01, 9.60180e+00
1203, 3774, 2.04649e+01, 8.74406e+00, 2.25325e+03, 2.25325e+03, 3.02000e+02, 9.66879e-01, 9.63645e+00
1204, 3781, 2.05028e+01, 8.73524e+00, 2.25353e+03, 2.25353e+03, 3.02000e+02, 9.68791e-01, 9.68401e+00
1205, 3786, 2.05299e+01, 8.72979e+00, 2.25233e+03, 2.25233e+03, 3.02000e+02, 9.71210e-01, 9.74184e+00
1206, 3794, 2.05733e+01, 8.72265e+00, 2.25189e+03, 2.25189e+03, 3.02000e+02, 9.73115e-01, 9.77541e+00
1207, 3799, 2.06004e+01, 7.97047e+00, 1.65528e+03, 1.65528e+03, 3.02000e+02, 8.19426e-01, 1.02530e+01
