controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
993, 197, 1.94337e+00, 9.78281e+00, 2.45655e+01, 2.45655e+01, -1.90000e+01, 7.56345e-01, 4.49240e-01
994, 198, 1.95324e+00, 9.77827e+00, 2.60940e+01, 2.60940e+01, -1.90000e+01, 7.62626e-01, 4.48839e-01
995, 198, 1.95324e+00, 9.77382e+00, 2.58756e+01, 2.58756e+01, -1.90000e+01, 7.72727e-01, 4.65928e-01
996, 198, 1.95324e+00, 9.76728e+00, 2.55481e+01, 2.55481e+01, -1.90000e+01, 7.82828e-01, 4.63459e-01
997, 198, 1.95324e+00, 9.77039e+00, 2.62578e+01, 2.62578e+01, -1.90000e+01, 7.92929e-01, 4.61984e-01
998, 198, 1.95324e+00, 9.76767e+00, 2.61486e+01, 2.61486e+01, -1.90000e+01, 8.08081e-01, 4.73549e-01
999, 198, 1.95324e+00, 9.76036e+00, 2.61486e+01, 2.61486e+01, -1.90000e+01, 8.23232e-01, 4.57419e-01
1000, 199, 1.96310e+00, 9.76319e+00, 2.64761e+01, 2.64761e+01, -1.90000e+01, 8.29146e-01, 4.91153e-01
1001, 198, 1.95324e+00, 9.76115e+00, 2.64761e+01, 2.64761e+01, -1.90000e+01, 8.38384e-01, 4.84625e-01
1002, 198, 1.95324e+00, 9.76407e+00, 2.66399e+01, 2.66399e+01, -1.90000e+01, 8.48485e-01, 4.90649e-01
1003, 198, 1.95324e+00, 9.76314e+00, 2.69674e+01, 2.69674e+01, -1.90000e+01, 8.43434e-01, 4.93270e-01
1004, 199, 1.96310e+00, 9.76357e+00, 2.74041e+01, 2.74041e+01, -1.90000e+01, 8.49246e-01, 5.14589e-01
1005, 200, 1.97297e+00, 9.76119e+00, 2.77317e+01, 2.77317e+01, -1.90000e+01, 8.55000e-01, 5.01143e-01
1006, 201, 1.98283e+00, 9.75966e+00, 2.84534e+01, 2.84534e+01, -1.90000e+01, 8.60697e-01, 5.08001e-01
1007, 202, 1.99270e+00, 9.75634e+00, 2.90539e+01, 2.90539e+01, -1.90000e+01, 8.61386e-01, 4.99353e-01
1008, 202, 1.99270e+00, 9.75473e+00, 2.90539e+01, 2.90539e+01, -1.90000e+01, 8.61386e-01, 5.14693e-01
1009, 202, 1.99270e+00, 9.75193e+00, 2.93814e+01, 2.93814e+01, -1.90000e+01, 8.61386e-01, 5.07896e-01
1010, 203, 2.00256e+00, 9.75084e+00, 2.96543e+01, 2.96543e+01, -1.90000e+01, 8.66995e-01, 5.23724e-01
1011, 204, 2.01243e+00, 9.74194e+00, 2.91085e+01, 2.91085e+01, -1.90000e+01, 8.72549e-01, 5.04357e-01
1012, 205, 2.02229e+00, 9.74117e+00, 2.94360e+01, 2.94360e+01, -1.90000e+01, 8.78049e-01, 5.20490e-01
1013, 205, 2.02229e+00, 9.73584e+00, 2.95998e+01, 2.95998e+01, -1.90000e+01, 8.73171e-01, 5.01570e-01
1014, 205, 2.02229e+00, 9.73221e+00, 2.94360e+01, 2.94360e+01, -1.90000e+01, 8.82927e-01, 5.30772e-01
1015, 206, 2.03216e+00, 9.73288e+00, 2.94906e+01, 2.94906e+01, -1.90000e+01, 8.83495e-01, 5.32048e-01
1016, 207, 2.04202e+00, 9.72892e+00, 2.98727e+01, 2.98727e+01, -1.90000e+01, 9.03382e-01, 5.39823e-01
1017, 207, 2.04202e+00, 9.72907e+00, 2.98727e+01, 2.98727e+01, -1.90000e+01, 8.98551e-01, 5.32324e-01
1018, 208, 2.05189e+00, 9.72477e+00, 2.99819e+01, 2.99819e+01, -1.90000e+01, 9.03846e-01, 5.41454e-01
1019, 208, 2.05189e+00, 9.72263e+00, 3.05278e+01, 3.05278e+01, -1.90000e+01, 9.08654e-01, 5.36694e-01
1020, 209, 2.06175e+00, 9.72037e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.13876e-01, 5.22591e-01
1021, 209, 2.06175e+00, 9.71935e+00, 3.14012e+01, 3.14012e+01, -2.10000e+01, 9.09091e-01, 5.25588e-01
1022, 210, 2.07162e+00, 9.71498e+00, 3.15104e+01, 3.15104e+01, -2.10000e+01, 9.19048e-01, 5.45308e-01
1023, 211, 2.08148e+00, 9.71449e+00, 3.20563e+01, 3.20563e+01, -2.10000e+01, 9.19431e-01, 5.25261e-01
1024, 212, 2.09135e+00, 9.71000e+00, 3.15104e+01, 3.15104e+01, -2.10000e+01, 9.24528e-01, 5.32562e-01
1025, 212, 2.09135e+00, 9.70999e+00, 3.15104e+01, 3.15104e+01, -2.10000e+01, 9.24528e-01, 5.46214e-01
1026, 213, 2.10121e+00, 9.70612e+00, 3.15650e+01, 3.15650e+01, -2.10000e+01, 9.24883e-01, 5.29486e-01
1027, 214, 2.11108e+00, 9.59126e+00, 1.04813e+01, 1.04813e+01, -2.10000e+01, 3.87850e-01, 6.54474e-01
1028, 214, 2.11108e+00, 9.66450e+00, 1.05359e+01, 1.05359e+01, -2.10000e+01, 1.35514e-01, 7.62526e-01
1029, 214, 2.11108e+00, 9.73197e+00, 1.12455e+01, 1.12455e+01, -2.10000e+01, 4.20561e-02, 9.19949e-01
1030, 213, 2.10121e+00, 9.76513e+00, 1.04267e+01, 1.04267e+01, -2.10000e+01, 1.87793e-02, 1.04333e+00
1031, 212, 2.09135e+00, 9.84299e+00, 9.17111e+00, 9.17111e+00, -2.10000e+01, 2.35849e-02, 1.21329e+00
1032, 211, 2.08148e+00, 9.94177e+00, 1.34837e+01, 1.34837e+01, -2.10000e+01, 3.79147e-02, 1.29105e+00
1033, 211, 2.08148e+00, 9.99224e+00, 1.20644e+01, 1.20644e+01, -2.10000e+01, 3.31754e-02, 1.26232e+00
1034, 211, 2.08148e+00, 1.00329e+01, 1.47393e+01, 1.47393e+01, -2.10000e+01, 3.31754e-02, 1.02397e+00
1035, 212, 2.09135e+00, 1.00439e+01, 1.55581e+01, 1.55581e+01, -2.10000e+01, 3.30189e-02, 6.72389e-01
1036, 211, 2.08148e+00, 1.00386e+01, 1.60494e+01, 1.60494e+01, -2.10000e+01, 3.79147e-02, 5.39866e-01
1037, 207, 2.04202e+00, 1.00052e+01, 1.41934e+01, 1.41934e+01, -2.10000e+01, 3.38164e-02, 3.40444e-01
1038, 204, 2.01243e+00, 9.96490e+00, 1.26649e+01, 1.26649e+01, -2.10000e+01, 3.92157e-02, 3.17203e-01
1039, 202, 1.99270e+00, 9.92340e+00, 1.33745e+01, 1.33745e+01, -2.10000e+01, 7.92079e-02, 2.77074e-01
1040, 203, 2.00256e+00, 9.89737e+00, 1.46301e+01, 1.46301e+01, -2.10000e+01, 1.82266e-01, 2.69461e-01
1041, 202, 1.99270e+00, 9.89278e+00, 1.49576e+01, 1.49576e+01, -2.10000e+01, 2.77228e-01, 3.24441e-01
1042, 202, 1.99270e+00, 9.88641e+00, 1.56127e+01, 1.56127e+01, -2.10000e+01, 3.41584e-01, 2.64622e-01
1043, 201, 1.98283e+00, 9.87952e+00, 1.62132e+01, 1.62132e+01, -2.10000e+01, 3.78109e-01, 2.72180e-01
1044, 201, 1.98283e+00, 9.86595e+00, 1.69775e+01, 1.69775e+01, -2.10000e+01, 4.37811e-01, 2.66097e-01
1045, 200, 1.97297e+00, 9.84368e+00, 1.70321e+01, 1.70321e+01, -2.10000e+01, 4.45000e-01, 2.38852e-01
1046, 201, 1.98283e+00, 9.82507e+00, 1.86152e+01, 1.86152e+01, -2.10000e+01, 4.77612e-01, 2.91056e-01
1047, 202, 1.99270e+00, 9.81470e+00, 1.99253e+01, 1.99253e+01, -2.10000e+01, 5.14851e-01, 2.83919e-01
1048, 203, 2.00256e+00, 9.79903e+00, 2.11263e+01, 2.11263e+01, -2.10000e+01, 5.66502e-01, 3.33315e-01
1049, 202, 1.99270e+00, 9.79485e+00, 2.10717e+01, 2.10717e+01, -2.10000e+01, 5.94059e-01, 3.55854e-01
1050, 203, 2.00256e+00, 9.79234e+00, 2.21089e+01, 2.21089e+01, -2.10000e+01, 6.45320e-01, 3.88293e-01
1051, 203, 2.00256e+00, 9.78591e+00, 2.21089e+01, 2.21089e+01, -2.10000e+01, 6.65025e-01, 3.77986e-01
1052, 204, 2.01243e+00, 9.77955e+00, 2.25031e+01, 2.25031e+01, -2.10000e+01, 6.96078e-01, 3.95979e-01
1053, 204, 2.01243e+00, 9.77491e+00, 2.26123e+01, 2.26123e+01, -2.10000e+01, 7.00980e-01, 3.87632e-01
1054, 205, 2.02229e+00, 9.76717e+00, 2.26123e+01, 2.26123e+01, -2.10000e+01, 7.26829e-01, 4.21124e-01
1055, 206, 2.03216e+00, 9.75149e+00, 2.25577e+01, 2.25577e+01, -2.10000e+01, 7.28155e-01, 4.30984e-01
1056, 206, 2.03216e+00, 9.74680e+00, 2.27760e+01, 2.27760e+01, -2.10000e+01, 7.37864e-01, 4.75232e-01
1057, 205, 2.02229e+00, 9.74350e+00, 2.28852e+01, 2.28852e+01, -2.10000e+01, 7.60976e-01, 4.54698e-01
1058, 206, 2.03216e+00, 9.74111e+00, 2.40316e+01, 2.40316e+01, -2.10000e+01, 7.66990e-01, 5.12582e-01
1059, 207, 2.04202e+00, 9.73880e+00, 2.46867e+01, 2.46867e+01, -2.10000e+01, 7.82609e-01, 4.81632e-01
1060, 208, 2.05189e+00, 9.74190e+00, 2.53417e+01, 2.53417e+01, -2.10000e+01, 7.88462e-01, 4.83906e-01
1061, 207, 2.04202e+00, 9.74585e+00, 2.57239e+01, 2.57239e+01, -2.10000e+01, 7.97101e-01, 4.90198e-01
1062, 205, 2.02229e+00, 9.74273e+00, 2.58331e+01, 2.58331e+01, -2.10000e+01, 8.29268e-01, 5.03147e-01
1063, 206, 2.03216e+00, 9.74161e+00, 2.63244e+01, 2.63244e+01, -2.10000e+01, 8.25243e-01, 4.91617e-01
1064, 207, 2.04202e+00, 9.74238e+00, 2.68157e+01, 2.68157e+01, -2.10000e+01, 8.26087e-01, 5.42565e-01
1065, 206, 2.03216e+00, 9.74314e+00, 2.71978e+01, 2.71978e+01, -2.10000e+01, 8.25243e-01, 4.91231e-01
1066, 206, 2.03216e+00, 9.74125e+00, 2.81684e+01, 2.81684e+01, -2.10000e+01, 8.34951e-01, 5.13663e-01
1067, 207, 2.04202e+00, 9.73835e+00, 2.80046e+01, 2.80046e+01, -2.10000e+01, 8.30918e-01, 5.19731e-01
1068, 207, 2.04202e+00, 9.73473e+00, 2.82776e+01, 2.82776e+01, -2.10000e+01, 8.50242e-01, 5.10964e-01
1069, 207, 2.04202e+00, 9.73519e+00, 2.89872e+01, 2.89872e+01, -2.10000e+01, 8.50242e-01, 5.10550e-01
1070, 208, 2.05189e+00, 9.73361e+00, 2.86597e+01, 2.86597e+01, -2.10000e+01, 8.65385e-01, 5.09962e-01
1071, 209, 2.06175e+00, 9.73148e+00, 2.88781e+01, 2.88781e+01, -2.10000e+01, 8.66029e-01, 5.17069e-01
1072, 210, 2.07162e+00, 9.72779e+00, 2.89872e+01, 2.89872e+01, -2.10000e+01, 8.80952e-01, 5.05824e-01
1073, 210, 2.07162e+00, 9.72417e+00, 2.93694e+01, 2.93694e+01, -2.10000e+01, 8.80952e-01, 4.95419e-01
1074, 211, 2.08148e+00, 9.72219e+00, 3.02428e+01, 3.02428e+01, -2.10000e+01, 8.90995e-01, 5.29484e-01
1075, 212, 2.09135e+00, 9.72050e+00, 3.06249e+01, 3.06249e+01, -2.10000e+01, 9.00943e-01, 5.32840e-01
1076, 213, 2.10121e+00, 9.71631e+00, 3.05704e+01, 3.05704e+01, -2.10000e+01, 8.96714e-01, 5.37466e-01
1077, 213, 2.10121e+00, 9.71737e+00, 3.04612e+01, 3.04612e+01, -2.10000e+01, 8.92019e-01, 5.45600e-01
1078, 214, 2.11108e+00, 9.71450e+00, 3.11163e+01, 3.11163e+01, -2.10000e+01, 8.92523e-01, 5.36873e-01
1079, 215, 2.12094e+00, 9.71067e+00, 3.11708e+01, 3.11708e+01, -2.10000e+01, 8.93023e-01, 5.37832e-01
1080, 216, 2.13081e+00, 9.70715e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 8.93519e-01, 5.66121e-01
1081, 216, 2.13081e+00, 9.70827e+00, 3.13346e+01, 3.13346e+01, -2.90000e+01, 8.88889e-01, 5.53531e-01
1082, 217, 2.14067e+00, 9.70693e+00, 3.19897e+01, 3.19897e+01, -2.90000e+01, 9.03226e-01, 5.59843e-01
1083, 218, 2.15054e+00, 9.70323e+00, 3.19897e+01, 3.19897e+01, -2.90000e+01, 9.12844e-01, 5.57449e-01
1084, 218, 2.15054e+00, 9.70725e+00, 3.19351e+01, 3.19351e+01, -2.90000e+01, 9.08257e-01, 5.61030e-01
1085, 218, 2.15054e+00, 9.71047e+00, 3.23172e+01, 3.23172e+01, -2.90000e+01, 9.08257e-01, 5.57425e-01
1086, 219, 2.16040e+00, 9.70640e+00, 3.25902e+01, 3.25902e+01, -2.90000e+01, 9.13242e-01, 5.61088e-01
1087, 220, 2.17027e+00, 9.60763e+00, 1.23919e+01, 1.23919e+01, -2.90000e+01, 3.90909e-01, 6.81661e-01
1088, 220, 2.17027e+00, 9.67063e+00, 1.26649e+01, 1.26649e+01, -2.90000e+01, 1.77273e-01, 7.58634e-01
1089, 220, 2.17027e+00, 9.73363e+00, 1.27740e+01, 1.27740e+01, -2.90000e+01, 8.63636e-02, 9.49789e-01
1090, 219, 2.16040e+00, 9.77474e+00, 1.09180e+01, 1.09180e+01, -2.90000e+01, 5.02283e-02, 1.03861e+00
1091, 218, 2.15054e+00, 9.85304e+00, 9.71701e+00, 9.71701e+00, -2.90000e+01, 3.66972e-02, 1.20947e+00
1092, 219, 2.16040e+00, 9.93818e+00, 1.47393e+01, 1.47393e+01, -2.90000e+01, 3.65297e-02, 1.30487e+00
1093, 217, 2.14067e+00, 9.97688e+00, 1.41934e+01, 1.41934e+01, -2.90000e+01, 3.68664e-02, 1.22574e+00
1094, 218, 2.15054e+00, 1.00119e+01, 1.70321e+01, 1.70321e+01, -2.90000e+01, 4.12844e-02, 9.43831e-01
1095, 218, 2.15054e+00, 1.00174e+01, 1.71958e+01, 1.71958e+01, -2.90000e+01, 5.04587e-02, 6.90550e-01
1096, 216, 2.13081e+00, 9.99887e+00, 1.83968e+01, 1.83968e+01, -2.90000e+01, 5.55556e-02, 4.64813e-01
1097, 204, 2.01243e+00, 9.96415e+00, 1.69229e+01, 1.69229e+01, -2.90000e+01, 5.88235e-02, 3.90908e-01
1098, 202, 1.99270e+00, 9.92176e+00, 1.81784e+01, 1.81784e+01, -2.90000e+01, 6.43564e-02, 3.12567e-01
1099, 202, 1.99270e+00, 9.87572e+00, 1.85606e+01, 1.85606e+01, -2.90000e+01, 1.18812e-01, 2.55075e-01
1100, 204, 2.01243e+00, 9.84476e+00, 2.01983e+01, 2.01983e+01, -2.90000e+01, 2.54902e-01, 2.52423e-01
1101, 204, 2.01243e+00, 9.83208e+00, 2.01983e+01, 2.01983e+01, -2.90000e+01, 3.43137e-01, 2.32037e-01
1102, 204, 2.01243e+00, 9.82553e+00, 2.14538e+01, 2.14538e+01, -2.90000e+01, 4.36275e-01, 2.58828e-01
1103, 203, 2.00256e+00, 9.81269e+00, 2.14538e+01, 2.14538e+01, -2.90000e+01, 4.97537e-01, 1.79459e-01
1104, 204, 2.01243e+00, 9.80167e+00, 2.18360e+01, 2.18360e+01, -2.90000e+01, 5.53922e-01, 2.40387e-01
1105, 203, 2.00256e+00, 9.79337e+00, 2.23273e+01, 2.23273e+01, -2.90000e+01, 5.76355e-01, 2.83394e-01
1106, 203, 2.00256e+00, 9.78032e+00, 2.30915e+01, 2.30915e+01, -2.90000e+01, 6.20690e-01, 3.06994e-01
1107, 201, 1.98283e+00, 9.77647e+00, 2.31461e+01, 2.31461e+01, -2.90000e+01, 6.51741e-01, 3.60816e-01
1108, 201, 1.98283e+00, 9.77386e+00, 2.39650e+01, 2.39650e+01, -2.90000e+01, 6.81592e-01, 3.84766e-01
1109, 200, 1.97297e+00, 9.76898e+00, 2.42925e+01, 2.42925e+01, -2.90000e+01, 7.10000e-01, 3.88650e-01
1110, 201, 1.98283e+00, 9.76072e+00, 2.48384e+01, 2.48384e+01, -2.90000e+01, 7.21393e-01, 3.86921e-01
1111, 202, 1.99270e+00, 9.75317e+00, 2.46201e+01, 2.46201e+01, -2.90000e+01, 7.22772e-01, 4.16326e-01
1112, 203, 2.00256e+00, 9.74612e+00, 2.44563e+01, 2.44563e+01, -2.90000e+01, 7.43842e-01, 4.19766e-01
1113, 202, 1.99270e+00, 9.73822e+00, 2.43471e+01, 2.43471e+01, -2.90000e+01, 7.52475e-01, 4.34903e-01
1114, 203, 2.00256e+00, 9.73075e+00, 2.40196e+01, 2.40196e+01, -2.90000e+01, 7.78325e-01, 4.41833e-01
1115, 203, 2.00256e+00, 9.72520e+00, 2.35828e+01, 2.35828e+01, -2.90000e+01, 7.93103e-01, 4.76412e-01
1116, 204, 2.01243e+00, 9.71757e+00, 2.39104e+01, 2.39104e+01, -2.90000e+01, 8.13725e-01, 4.48698e-01
1117, 204, 2.01243e+00, 9.71905e+00, 2.42379e+01, 2.42379e+01, -2.90000e+01, 8.13725e-01, 4.87296e-01
1118, 204, 2.01243e+00, 9.72181e+00, 2.49476e+01, 2.49476e+01, -2.90000e+01, 8.28431e-01, 4.95940e-01
1119, 205, 2.02229e+00, 9.71838e+00, 2.48930e+01, 2.48930e+01, -2.90000e+01, 8.39024e-01, 4.77178e-01
1120, 206, 2.03216e+00, 9.71522e+00, 2.56027e+01, 2.56027e+01, -2.90000e+01, 8.39806e-01, 5.40669e-01
1121, 206, 2.03216e+00, 9.71511e+00, 2.58210e+01, 2.58210e+01, -2.90000e+01, 8.34951e-01, 4.99746e-01
1122, 207, 2.04202e+00, 9.71221e+00, 2.67491e+01, 2.67491e+01, -2.90000e+01, 8.35749e-01, 5.08832e-01
1123, 208, 2.05189e+00, 9.70733e+00, 2.75133e+01, 2.75133e+01, -2.90000e+01, 8.36538e-01, 5.41598e-01
1124, 209, 2.06175e+00, 9.70541e+00, 2.73496e+01, 2.73496e+01, -2.90000e+01, 8.42105e-01, 5.34502e-01
1125, 209, 2.06175e+00, 9.70814e+00, 2.69128e+01, 2.69128e+01, -2.90000e+01, 8.42105e-01, 5.39022e-01
1126, 208, 2.05189e+00, 9.70728e+00, 2.67491e+01, 2.67491e+01, -2.90000e+01, 8.60577e-01, 5.41607e-01
1127, 209, 2.06175e+00, 9.70701e+00, 2.68582e+01, 2.68582e+01, -2.90000e+01, 8.61244e-01, 5.22013e-01
1128, 210, 2.07162e+00, 9.70376e+00, 2.69128e+01, 2.69128e+01, -2.90000e+01, 8.57143e-01, 5.21120e-01
1129, 210, 2.07162e+00, 9.69865e+00, 2.67491e+01, 2.67491e+01, -2.90000e+01, 8.61905e-01, 5.03754e-01
1130, 211, 2.08148e+00, 9.69457e+00, 2.69674e+01, 2.69674e+01, -2.90000e+01, 8.67299e-01, 5.38558e-01
1131, 212, 2.09135e+00, 9.69215e+00, 2.77317e+01, 2.77317e+01, -2.90000e+01, 8.72642e-01, 5.30265e-01
1132, 213, 2.10121e+00, 9.68635e+00, 2.86597e+01, 2.86597e+01, -2.90000e+01, 8.77934e-01, 5.39948e-01
1133, 213, 2.10121e+00, 9.68946e+00, 2.90418e+01, 2.90418e+01, -2.90000e+01, 8.73239e-01, 5.62726e-01
1134, 214, 2.11108e+00, 9.68654e+00, 2.95877e+01, 2.95877e+01, -2.90000e+01, 8.78505e-01, 5.45269e-01
1135, 215, 2.12094e+00, 9.68515e+00, 3.01882e+01, 3.01882e+01, -2.90000e+01, 8.79070e-01, 5.33028e-01
1136, 216, 2.13081e+00, 9.68829e+00, 3.02974e+01, 3.02974e+01, -2.90000e+01, 8.84259e-01, 5.59913e-01
1137, 216, 2.13081e+00, 9.69051e+00, 3.02428e+01, 3.02428e+01, -2.90000e+01, 8.79630e-01, 5.64678e-01
1138, 216, 2.13081e+00, 9.69039e+00, 3.09525e+01, 3.09525e+01, -2.90000e+01, 8.84259e-01, 5.50236e-01
1139, 216, 2.13081e+00, 9.68895e+00, 3.10071e+01, 3.10071e+01, -2.90000e+01, 8.84259e-01, 5.44299e-01
1140, 217, 2.14067e+00, 9.68517e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.89401e-01, 5.56073e-01
1141, 217, 2.14067e+00, 9.68260e+00, 3.24810e+01, 3.24810e+01, -1.10000e+01, 8.84793e-01, 5.52273e-01
1142, 218, 2.15054e+00, 9.67998e+00, 3.28085e+01, 3.28085e+01, -1.10000e+01, 8.85321e-01, 5.75290e-01
1143, 219, 2.16040e+00, 9.67764e+00, 3.30815e+01, 3.30815e+01, -1.10000e+01, 8.94977e-01, 5.67573e-01
1144, 219, 2.16040e+00, 9.67702e+00, 3.35182e+01, 3.35182e+01, -1.10000e+01, 8.99543e-01, 5.47744e-01
1145, 219, 2.16040e+00, 9.67615e+00, 3.37912e+01, 3.37912e+01, -1.10000e+01, 9.04110e-01, 5.48721e-01
1146, 220, 2.17027e+00, 9.67018e+00, 3.39549e+01, 3.39549e+01, -1.10000e+01, 9.04545e-01, 5.50256e-01
1147, 221, 2.18013e+00, 9.59018e+00, 1.11363e+01, 1.11363e+01, -1.10000e+01, 3.34842e-01, 6.66868e-01
1148, 222, 2.19000e+00, 9.66123e+00, 1.11909e+01, 1.11909e+01, -1.10000e+01, 1.30631e-01, 8.06959e-01
1149, 222, 2.19000e+00, 9.72850e+00, 1.15185e+01, 1.15185e+01, -1.10000e+01, 7.20721e-02, 9.62744e-01
1150, 216, 2.13081e+00, 9.78701e+00, 1.03721e+01, 1.03721e+01, -1.10000e+01, 4.62963e-02, 1.08294e+00
1151, 215, 2.12094e+00, 9.86806e+00, 9.55324e+00, 9.55324e+00, -1.10000e+01, 3.72093e-02, 1.25761e+00
1152, 216, 2.13081e+00, 9.96620e+00, 1.38112e+01, 1.38112e+01, -1.10000e+01, 2.77778e-02, 1.39131e+00
1153, 215, 2.12094e+00, 1.00174e+01, 1.31016e+01, 1.31016e+01, -1.10000e+01, 2.32558e-02, 1.29120e+00
1154, 214, 2.11108e+00, 1.00457e+01, 1.50122e+01, 1.50122e+01, -1.10000e+01, 2.33645e-02, 8.36241e-01
1155, 215, 2.12094e+00, 1.00508e+01, 1.50668e+01, 1.50668e+01, -1.10000e+01, 2.32558e-02, 6.63570e-01
1156, 215, 2.12094e+00, 1.00262e+01, 1.63770e+01, 1.63770e+01, -1.10000e+01, 2.79070e-02, 4.28799e-01
1157, 207, 2.04202e+00, 9.98208e+00, 1.63224e+01, 1.63224e+01, -1.10000e+01, 2.41546e-02, 3.37904e-01
1158, 204, 2.01243e+00, 9.94151e+00, 1.86152e+01, 1.86152e+01, -1.10000e+01, 3.43137e-02, 2.94933e-01
1159, 204, 2.01243e+00, 9.88979e+00, 1.94340e+01, 1.94340e+01, -1.10000e+01, 1.22549e-01, 2.20568e-01
1160, 205, 2.02229e+00, 9.87307e+00, 2.01437e+01, 2.01437e+01, -1.10000e+01, 2.73171e-01, 2.44155e-01
1161, 205, 2.02229e+00, 9.86857e+00, 2.10717e+01, 2.10717e+01, -1.10000e+01, 3.46341e-01, 2.47853e-01
1162, 206, 2.03216e+00, 9.86269e+00, 2.19451e+01, 2.19451e+01, -1.10000e+01, 4.12621e-01, 2.34253e-01
1163, 206, 2.03216e+00, 9.85355e+00, 2.27640e+01, 2.27640e+01, -1.10000e+01, 4.85437e-01, 2.32248e-01
1164, 206, 2.03216e+00, 9.84080e+00, 2.48930e+01, 2.48930e+01, -1.10000e+01, 5.19417e-01, 2.42984e-01
1165, 204, 2.01243e+00, 9.82581e+00, 2.53843e+01, 2.53843e+01, -1.10000e+01, 5.53922e-01, 2.40578e-01
1166, 203, 2.00256e+00, 9.81223e+00, 2.52205e+01, 2.52205e+01, -1.10000e+01, 5.86207e-01, 2.56865e-01
1167, 204, 2.01243e+00, 9.80140e+00, 2.57664e+01, 2.57664e+01, -1.10000e+01, 6.37255e-01, 2.91614e-01
1168, 204, 2.01243e+00, 9.78932e+00, 2.63123e+01, 2.63123e+01, -1.10000e+01, 6.81373e-01, 3.64593e-01
1169, 204, 2.01243e+00, 9.77654e+00, 2.66399e+01, 2.66399e+01, -1.10000e+01, 7.00980e-01, 3.48737e-01
1170, 204, 2.01243e+00, 9.77239e+00, 2.69128e+01, 2.69128e+01, -1.10000e+01, 7.35294e-01, 4.01487e-01
1171, 205, 2.02229e+00, 9.76838e+00, 2.68582e+01, 2.68582e+01, -1.10000e+01, 7.56098e-01, 4.12717e-01
1172, 206, 2.03216e+00, 9.75911e+00, 2.71858e+01, 2.71858e+01, -1.10000e+01, 7.71845e-01, 4.34763e-01
1173, 205, 2.02229e+00, 9.75751e+00, 2.83322e+01, 2.83322e+01, -1.10000e+01, 7.90244e-01, 4.53312e-01
1174, 206, 2.03216e+00, 9.75001e+00, 2.89327e+01, 2.89327e+01, -1.10000e+01, 7.91262e-01, 4.74465e-01
1175, 207, 2.04202e+00, 9.74443e+00, 2.85505e+01, 2.85505e+01, -1.10000e+01, 8.06763e-01, 5.04321e-01
1176, 207, 2.04202e+00, 9.74137e+00, 2.94786e+01, 2.94786e+01, -1.10000e+01, 8.11594e-01, 4.74155e-01
1177, 207, 2.04202e+00, 9.73794e+00, 3.05704e+01, 3.05704e+01, -1.10000e+01, 8.21256e-01, 4.89612e-01
1178, 207, 2.04202e+00, 9.73196e+00, 3.05158e+01, 3.05158e+01, -1.10000e+01, 8.45411e-01, 4.80517e-01
1179, 208, 2.05189e+00, 9.72579e+00, 3.07887e+01, 3.07887e+01, -1.10000e+01, 8.55769e-01, 4.92540e-01
1180, 208, 2.05189e+00, 9.72127e+00, 3.08433e+01, 3.08433e+01, -1.10000e+01, 8.65385e-01, 4.80298e-01
1181, 208, 2.05189e+00, 9.72117e+00, 3.20989e+01, 3.20989e+01, -1.10000e+01, 8.75000e-01, 4.96476e-01
1182, 209, 2.06175e+00, 9.71615e+00, 3.24810e+01, 3.24810e+01, -1.10000e+01, 8.80383e-01, 4.83351e-01
1183, 210, 2.07162e+00, 9.71467e+00, 3.22626e+01, 3.22626e+01, -1.10000e+01, 8.80952e-01, 5.07646e-01
1184, 210, 2.07162e+00, 9.71503e+00, 3.26994e+01, 3.26994e+01, -1.10000e+01, 9.00000e-01, 5.23754e-01
1185, 210, 2.07162e+00, 9.71474e+00, 3.27540e+01, 3.27540e+01, -1.10000e+01, 9.09524e-01, 5.11795e-01
1186, 211, 2.08148e+00, 9.71068e+00, 3.29723e+01, 3.29723e+01, -1.10000e+01, 9.14692e-01, 5.02306e-01
1187, 212, 2.09135e+00, 9.70496e+00, 3.29723e+01, 3.29723e+01, -1.10000e+01, 9.15094e-01, 5.24180e-01
1188, 213, 2.10121e+00, 9.69958e+00, 3.30815e+01, 3.30815e+01, -1.10000e+01, 9.10798e-01, 5.32879e-01
1189, 213, 2.10121e+00, 9.69767e+00, 3.30815e+01, 3.30815e+01, -1.10000e+01, 9.10798e-01, 5.37397e-01
1190, 214, 2.11108e+00, 9.69286e+00, 3.30815e+01, 3.30815e+01, -1.10000e+01, 9.15888e-01, 5.35542e-01
1191, 215, 2.12094e+00, 9.69146e+00, 3.30381e+01, 3.30381e+01, -1.10000e+01, 9.30233e-01, 5.46304e-01
1192, 216, 2.13081e+00, 9.68732e+00, 3.38024e+01, 3.38024e+01, -1.10000e+01, 9.35185e-01, 5.54227e-01
1193, 216, 2.13081e+00, 9.68664e+00, 3.38024e+01, 3.38024e+01, -1.10000e+01, 9.30556e-01, 5.49353e-01
