controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
877, 1136, 8.11456e+01, 7.15119e+00, 3.22726e+01, 3.22726e+01, -2.80000e+01, 9.94718e-01, 2.98298e+00
878, 1136, 8.11456e+01, 7.15316e+00, 3.22726e+01, 3.22726e+01, -2.80000e+01, 9.95599e-01, 2.97860e+00
879, 1136, 8.11456e+01, 7.15371e+00, 3.22726e+01, 3.22726e+01, -2.80000e+01, 9.95599e-01, 2.97584e+00
880, 1136, 8.11456e+01, 7.15152e+00, 3.22726e+01, 3.22726e+01, -2.80000e+01, 9.95599e-01, 2.97447e+00
881, 1136, 8.11456e+01, 7.15343e+00, 3.44562e+01, 3.44562e+01, -2.80000e+01, 9.96479e-01, 2.97261e+00
882, 1135, 8.10742e+01, 7.15834e+00, 3.66398e+01, 3.66398e+01, -2.80000e+01, 9.98238e-01, 2.97041e+00
883, 1136, 8.11456e+01, 7.16158e+00, 3.65852e+01, 3.65852e+01, -2.80000e+01, 9.98239e-01, 2.97520e+00
884, 1136, 8.11456e+01, 7.16229e+00, 3.65852e+01, 3.65852e+01, -2.80000e+01, 9.97359e-01, 2.98025e+00
885, 1136, 8.11456e+01, 7.16122e+00, 3.65852e+01, 3.65852e+01, -2.80000e+01, 9.97359e-01, 2.97275e+00
886, 1138, 8.12885e+01, 7.16011e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.97364e-01, 2.97944e+00
887, 1138, 8.12885e+01, 7.16073e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.96485e-01, 2.98076e+00
888, 1138, 8.12885e+01, 7.16059e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.97364e-01, 2.98329e+00
889, 1138, 8.12885e+01, 7.16089e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.97364e-01, 2.98543e+00
890, 1138, 8.12885e+01, 7.16026e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.97364e-01, 2.97913e+00
891, 1138, 8.12885e+01, 7.15946e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.98243e-01, 2.98254e+00
892, 1138, 8.12885e+01, 7.15965e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.98243e-01, 2.98379e+00
893, 1138, 8.12885e+01, 7.15981e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.99121e-01, 2.98678e+00
894, 1138, 8.12885e+01, 7.15938e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.99121e-01, 2.97906e+00
895, 1138, 8.12885e+01, 7.15896e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.99121e-01, 2.97906e+00
896, 1138, 8.12885e+01, 7.15834e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 9.99121e-01, 2.98168e+00
897, 1138, 8.12885e+01, 7.15802e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 1.00000e+00, 2.98431e+00
898, 1138, 8.12885e+01, 7.15802e+00, 3.62166e+01, 3.62166e+01, -2.80000e+01, 1.00000e+00, 2.98431e+00
899, 1139, 8.13599e+01, 7.15802e+00, 3.66533e+01, 3.66533e+01, -2.80000e+01, 1.00000e+00, 2.98693e+00
900, 1139, 8.13599e+01, 7.15846e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99122e-01, 2.98783e+00
901, 1140, 8.14314e+01, 7.15885e+00, 3.63181e+01, 3.63181e+01, -2.60000e+01, 9.99123e-01, 2.99110e+00
902, 1140, 8.14314e+01, 7.15915e+00, 3.63181e+01, 3.63181e+01, -2.60000e+01, 9.98246e-01, 2.98959e+00
903, 1140, 8.14314e+01, 7.15889e+00, 3.63181e+01, 3.63181e+01, -2.60000e+01, 9.98246e-01, 2.99018e+00
904, 1141, 8.15028e+01, 7.15903e+00, 3.68094e+01, 3.68094e+01, -2.60000e+01, 9.98247e-01, 2.99386e+00
905, 1142, 8.15742e+01, 7.15969e+00, 3.65652e+01, 3.65652e+01, -2.60000e+01, 9.98249e-01, 2.99796e+00
906, 1142, 8.15742e+01, 7.16095e+00, 3.65652e+01, 3.65652e+01, -2.60000e+01, 9.97373e-01, 3.00194e+00
907, 1144, 8.17171e+01, 7.13838e+00, 3.74386e+01, 3.74386e+01, -2.60000e+01, 9.96503e-01, 3.00983e+00
908, 1146, 8.18599e+01, 7.11346e+00, 3.76832e+01, 3.76832e+01, -2.60000e+01, 9.93892e-01, 3.01559e+00
909, 1147, 8.19314e+01, 7.12200e+00, 3.74923e+01, 3.74923e+01, -2.60000e+01, 9.91282e-01, 3.00730e+00
910, 1148, 8.20028e+01, 7.14490e+00, 3.91846e+01, 3.91846e+01, -2.60000e+01, 9.90418e-01, 3.00794e+00
911, 1148, 8.20028e+01, 7.14756e+00, 3.91846e+01, 3.91846e+01, -2.60000e+01, 9.88676e-01, 3.00224e+00
912, 1149, 8.20742e+01, 7.15152e+00, 3.91300e+01, 3.91300e+01, -2.60000e+01, 9.90426e-01, 3.00403e+00
913, 1149, 8.20742e+01, 7.15629e+00, 3.91300e+01, 3.91300e+01, -2.60000e+01, 9.89556e-01, 3.00444e+00
914, 1149, 8.20742e+01, 7.16067e+00, 3.91300e+01, 3.91300e+01, -2.60000e+01, 9.89556e-01, 3.00622e+00
915, 1149, 8.20742e+01, 7.16167e+00, 3.91300e+01, 3.91300e+01, -2.60000e+01, 9.91297e-01, 2.99438e+00
916, 1151, 8.22171e+01, 7.16267e+00, 3.77653e+01, 3.77653e+01, -2.60000e+01, 9.92181e-01, 2.98205e+00
917, 1151, 8.22171e+01, 7.16155e+00, 3.77653e+01, 3.77653e+01, -2.60000e+01, 9.90443e-01, 2.98407e+00
918, 1151, 8.22171e+01, 7.16374e+00, 3.77653e+01, 3.77653e+01, -2.60000e+01, 9.90443e-01, 2.99939e+00
919, 1152, 8.22885e+01, 7.13434e+00, 3.55817e+01, 3.55817e+01, -2.60000e+01, 9.90451e-01, 2.99552e+00
920, 1152, 8.22885e+01, 7.13866e+00, 3.55817e+01, 3.55817e+01, -2.60000e+01, 9.90451e-01, 2.99946e+00
921, 1152, 8.22885e+01, 7.14110e+00, 3.55817e+01, 3.55817e+01, -2.60000e+01, 9.92188e-01, 2.99803e+00
922, 1153, 8.23600e+01, 7.14378e+00, 3.52325e+01, 3.52325e+01, -2.60000e+01, 9.93929e-01, 2.99562e+00
923, 1153, 8.23600e+01, 7.14610e+00, 3.52325e+01, 3.52325e+01, -2.60000e+01, 9.94796e-01, 3.00220e+00
924, 1155, 8.25028e+01, 7.12146e+00, 3.41695e+01, 3.41695e+01, -2.60000e+01, 9.95671e-01, 3.01089e+00
925, 1155, 8.25028e+01, 7.12955e+00, 3.36137e+01, 3.36137e+01, -2.60000e+01, 9.94805e-01, 3.01163e+00
926, 1156, 8.25743e+01, 7.14073e+00, 3.33408e+01, 3.33408e+01, -2.60000e+01, 9.94810e-01, 3.01913e+00
927, 1156, 8.25743e+01, 7.14800e+00, 3.33408e+01, 3.33408e+01, -2.60000e+01, 9.94810e-01, 3.02745e+00
928, 1155, 8.25028e+01, 7.15064e+00, 3.55244e+01, 3.55244e+01, -2.60000e+01, 9.95671e-01, 3.02455e+00
929, 1155, 8.25028e+01, 7.15475e+00, 3.55244e+01, 3.55244e+01, -2.60000e+01, 9.96537e-01, 3.02465e+00
930, 1155, 8.25028e+01, 7.15642e+00, 3.55244e+01, 3.55244e+01, -2.60000e+01, 9.96537e-01, 3.02002e+00
931, 1155, 8.25028e+01, 7.15458e+00, 3.55244e+01, 3.55244e+01, -2.60000e+01, 9.98268e-01, 3.01056e+00
932, 1155, 8.25028e+01, 7.15457e+00, 3.55244e+01, 3.55244e+01, -2.60000e+01, 9.98268e-01, 3.01663e+00
933, 1155, 8.25028e+01, 7.15539e+00, 3.55244e+01, 3.55244e+01, -2.60000e+01, 9.98268e-01, 3.01656e+00
934, 1154, 8.24314e+01, 7.16201e+00, 3.64524e+01, 3.64524e+01, -2.60000e+01, 9.99133e-01, 3.02298e+00
935, 1155, 8.25028e+01, 7.16113e+00, 3.57427e+01, 3.57427e+01, -2.60000e+01, 9.99134e-01, 3.02368e+00
936, 1155, 8.25028e+01, 7.16046e+00, 3.57427e+01, 3.57427e+01, -2.60000e+01, 9.98268e-01, 3.02679e+00
937, 1155, 8.25028e+01, 7.16020e+00, 3.57427e+01, 3.57427e+01, -2.60000e+01, 9.98268e-01, 3.03030e+00
938, 1155, 8.25028e+01, 7.16071e+00, 3.57427e+01, 3.57427e+01, -2.60000e+01, 9.98268e-01, 3.02982e+00
939, 1155, 8.25028e+01, 7.16150e+00, 3.57427e+01, 3.57427e+01, -2.60000e+01, 9.99134e-01, 3.03333e+00
940, 1155, 8.25028e+01, 7.16247e+00, 3.57427e+01, 3.57427e+01, -2.60000e+01, 9.99134e-01, 3.03498e+00
941, 1155, 8.25028e+01, 7.16249e+00, 3.57427e+01, 3.57427e+01, -2.60000e+01, 9.99134e-01, 3.02857e+00
942, 1157, 8.26457e+01, 7.16061e+00, 3.48662e+01, 3.48662e+01, -2.60000e+01, 9.99136e-01, 3.03155e+00
943, 1157, 8.26457e+01, 7.16008e+00, 3.48662e+01, 3.48662e+01, -2.60000e+01, 9.97407e-01, 3.03306e+00
944, 1157, 8.26457e+01, 7.16018e+00, 3.48662e+01, 3.48662e+01, -2.60000e+01, 9.98271e-01, 3.03455e+00
945, 1157, 8.26457e+01, 7.16147e+00, 3.48662e+01, 3.48662e+01, -2.60000e+01, 9.98271e-01, 3.03829e+00
946, 1157, 8.26457e+01, 7.16265e+00, 3.48662e+01, 3.48662e+01, -2.60000e+01, 9.98271e-01, 3.04203e+00
947, 1158, 8.27171e+01, 7.16353e+00, 3.46479e+01, 3.46479e+01, -2.60000e+01, 9.98273e-01, 3.04363e+00
948, 1158, 8.27171e+01, 7.16368e+00, 3.46479e+01, 3.46479e+01, -2.60000e+01, 9.97409e-01, 3.04118e+00
949, 1159, 8.27886e+01, 7.16175e+00, 3.43212e+01, 3.43212e+01, -2.60000e+01, 9.97412e-01, 3.03155e+00
950, 1159, 8.27886e+01, 7.16003e+00, 3.43212e+01, 3.43212e+01, -2.60000e+01, 9.96549e-01, 3.03502e+00
951, 1159, 8.27886e+01, 7.15949e+00, 3.43212e+01, 3.43212e+01, -2.60000e+01, 9.96549e-01, 3.03513e+00
952, 1159, 8.27886e+01, 7.15941e+00, 3.43212e+01, 3.43212e+01, -2.60000e+01, 9.98274e-01, 3.03567e+00
953, 1159, 8.27886e+01, 7.15980e+00, 3.43212e+01, 3.43212e+01, -2.60000e+01, 9.98274e-01, 3.03677e+00
954, 1159, 8.27886e+01, 7.16021e+00, 3.43212e+01, 3.43212e+01, -2.60000e+01, 9.99137e-01, 3.03722e+00
955, 1159, 8.27886e+01, 7.16074e+00, 3.43212e+01, 3.43212e+01, -2.60000e+01, 9.99137e-01, 3.03929e+00
956, 1160, 8.28600e+01, 7.16130e+00, 3.65048e+01, 3.65048e+01, -2.60000e+01, 9.99138e-01, 3.04344e+00
957, 1160, 8.28600e+01, 7.16157e+00, 3.65048e+01, 3.65048e+01, -2.60000e+01, 9.98276e-01, 3.04074e+00
958, 1161, 8.29314e+01, 7.16144e+00, 3.61226e+01, 3.61226e+01, -2.60000e+01, 9.98277e-01, 3.04458e+00
959, 1161, 8.29314e+01, 7.16179e+00, 3.61226e+01, 3.61226e+01, -2.60000e+01, 9.97416e-01, 3.04576e+00
960, 1161, 8.29314e+01, 7.16259e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97416e-01, 3.04907e+00
961, 1161, 8.29314e+01, 7.16290e+00, 3.61226e+01, 3.61226e+01, -3.20000e+01, 9.98277e-01, 3.04565e+00
962, 1161, 8.29314e+01, 7.16317e+00, 3.61226e+01, 3.61226e+01, -3.20000e+01, 9.98277e-01, 3.04538e+00
963, 1162, 8.30028e+01, 7.16083e+00, 3.57780e+01, 3.57780e+01, -3.20000e+01, 9.98279e-01, 3.04205e+00
964, 1163, 8.30743e+01, 7.15902e+00, 3.51239e+01, 3.51239e+01, -3.20000e+01, 9.97420e-01, 3.04238e+00
965, 1163, 8.30743e+01, 7.15896e+00, 3.51239e+01, 3.51239e+01, -3.20000e+01, 9.97420e-01, 3.04464e+00
966, 1164, 8.31457e+01, 7.13085e+00, 3.39775e+01, 3.39775e+01, -3.20000e+01, 9.97423e-01, 3.05276e+00
967, 1165, 8.32171e+01, 7.13635e+00, 3.23703e+01, 3.23703e+01, -3.20000e+01, 9.97425e-01, 3.05746e+00
968, 1166, 8.32886e+01, 7.14207e+00, 3.17699e+01, 3.17699e+01, -3.20000e+01, 9.96569e-01, 3.06133e+00
969, 1166, 8.32886e+01, 7.14651e+00, 3.17699e+01, 3.17699e+01, -3.20000e+01, 9.95712e-01, 3.06108e+00
970, 1166, 8.32886e+01, 7.15215e+00, 3.17699e+01, 3.17699e+01, -3.20000e+01, 9.95712e-01, 3.06544e+00
971, 1167, 8.33600e+01, 7.15869e+00, 3.16270e+01, 3.16270e+01, -3.20000e+01, 9.96572e-01, 3.06732e+00
972, 1167, 8.33600e+01, 7.16356e+00, 3.16270e+01, 3.16270e+01, -3.20000e+01, 9.95716e-01, 3.06759e+00
973, 1167, 8.33600e+01, 7.16302e+00, 3.16270e+01, 3.16270e+01, -3.20000e+01, 9.95716e-01, 3.06265e+00
974, 1167, 8.33600e+01, 7.16412e+00, 3.16270e+01, 3.16270e+01, -3.20000e+01, 9.96572e-01, 3.06245e+00
975, 1167, 8.33600e+01, 7.15557e+00, 3.16270e+01, 3.16270e+01, -3.20000e+01, 9.96572e-01, 3.05880e+00
976, 1168, 8.34314e+01, 7.13911e+00, 3.05898e+01, 3.05898e+01, -3.20000e+01, 9.96575e-01, 3.05757e+00
977, 1168, 8.34314e+01, 7.13499e+00, 3.05898e+01, 3.05898e+01, -3.20000e+01, 9.96575e-01, 3.05335e+00
978, 1168, 8.34314e+01, 7.13416e+00, 3.05898e+01, 3.05898e+01, -3.20000e+01, 9.97432e-01, 3.05365e+00
979, 1169, 8.35029e+01, 7.13479e+00, 3.04711e+01, 3.04711e+01, -3.20000e+01, 9.97434e-01, 3.05682e+00
980, 1169, 8.35029e+01, 7.13645e+00, 3.04711e+01, 3.04711e+01, -3.20000e+01, 9.98289e-01, 3.06085e+00
981, 1170, 8.35743e+01, 7.13928e+00, 3.01668e+01, 3.01668e+01, -3.20000e+01, 9.98291e-01, 3.07015e+00
982, 1170, 8.35743e+01, 7.14212e+00, 3.01668e+01, 3.01668e+01, -3.20000e+01, 9.97436e-01, 3.07008e+00
983, 1170, 8.35743e+01, 7.14467e+00, 3.01668e+01, 3.01668e+01, -3.20000e+01, 9.97436e-01, 3.07747e+00
984, 1170, 8.35743e+01, 7.14222e+00, 3.01668e+01, 3.01668e+01, -3.20000e+01, 9.97436e-01, 3.06954e+00
985, 1170, 8.35743e+01, 7.13977e+00, 3.01668e+01, 3.01668e+01, -3.20000e+01, 9.97436e-01, 3.06823e+00
986, 1170, 8.35743e+01, 7.13515e+00, 3.01668e+01, 3.01668e+01, -3.20000e+01, 9.97436e-01, 3.07086e+00
987, 1170, 8.35743e+01, 7.13238e+00, 3.01668e+01, 3.01668e+01, -3.20000e+01, 9.97436e-01, 3.06863e+00
988, 1170, 8.35743e+01, 7.13233e+00, 3.01668e+01, 3.01668e+01, -3.20000e+01, 9.99145e-01, 3.06519e+00
989, 1171, 8.36457e+01, 7.13237e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 9.99146e-01, 3.06944e+00
990, 1171, 8.36457e+01, 7.13276e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 9.98292e-01, 3.06697e+00
991, 1171, 8.36457e+01, 7.13324e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 9.98292e-01, 3.07088e+00
992, 1171, 8.36457e+01, 7.13245e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 9.98292e-01, 3.06305e+00
993, 1171, 8.36457e+01, 7.13069e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 9.98292e-01, 3.06830e+00
994, 1171, 8.36457e+01, 7.12958e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 9.99146e-01, 3.06830e+00
995, 1171, 8.36457e+01, 7.12922e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 9.99146e-01, 3.06830e+00
996, 1171, 8.36457e+01, 7.12909e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
997, 1171, 8.36457e+01, 7.12909e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
998, 1171, 8.36457e+01, 7.12908e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
999, 1171, 8.36457e+01, 7.12908e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
1000, 1171, 8.36457e+01, 7.12908e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
1001, 1171, 8.36457e+01, 7.12908e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
1002, 1171, 8.36457e+01, 7.12908e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
1003, 1171, 8.36457e+01, 7.12908e+00, 2.96219e+01, 2.96219e+01, -3.20000e+01, 1.00000e+00, 3.07355e+00
1004, 1172, 8.37172e+01, 7.12908e+00, 2.95673e+01, 2.95673e+01, -3.20000e+01, 1.00000e+00, 3.07617e+00
1005, 1173, 8.37886e+01, 7.12957e+00, 2.92943e+01, 2.92943e+01, -3.20000e+01, 9.99147e-01, 3.08027e+00
1006, 1174, 8.38600e+01, 7.13010e+00, 2.83663e+01, 2.83663e+01, -3.20000e+01, 9.98296e-01, 3.08026e+00
1007, 1174, 8.38600e+01, 7.13114e+00, 2.83663e+01, 2.83663e+01, -3.20000e+01, 9.97445e-01, 3.08101e+00
1008, 1174, 8.38600e+01, 7.13281e+00, 2.83663e+01, 2.83663e+01, -3.20000e+01, 9.98296e-01, 3.08322e+00
1009, 1175, 8.39314e+01, 7.13407e+00, 2.80792e+01, 2.80792e+01, -3.20000e+01, 9.98298e-01, 3.08185e+00
1010, 1175, 8.39314e+01, 7.13462e+00, 2.80792e+01, 2.80792e+01, -3.20000e+01, 9.97447e-01, 3.08281e+00
1011, 1175, 8.39314e+01, 7.13630e+00, 2.80792e+01, 2.80792e+01, -3.20000e+01, 9.97447e-01, 3.08538e+00
1012, 1175, 8.39314e+01, 7.13786e+00, 2.80792e+01, 2.80792e+01, -3.20000e+01, 9.98298e-01, 3.08583e+00
1013, 1175, 8.39314e+01, 7.13847e+00, 2.80792e+01, 2.80792e+01, -3.20000e+01, 9.98298e-01, 3.08255e+00
1014, 1175, 8.39314e+01, 7.13679e+00, 2.80792e+01, 2.80792e+01, -3.20000e+01, 9.98298e-01, 3.08166e+00
1015, 1175, 8.39314e+01, 7.13509e+00, 2.80792e+01, 2.80792e+01, -3.20000e+01, 9.98298e-01, 3.08502e+00
1016, 1176, 8.40029e+01, 7.13234e+00, 2.78611e+01, 2.78611e+01, -3.20000e+01, 9.98299e-01, 3.09160e+00
1017, 1176, 8.40029e+01, 7.13193e+00, 2.78611e+01, 2.78611e+01, -3.20000e+01, 9.98299e-01, 3.08883e+00
1018, 1176, 8.40029e+01, 7.13166e+00, 2.78611e+01, 2.78611e+01, -3.20000e+01, 9.98299e-01, 3.08349e+00
1019, 1176, 8.40029e+01, 7.13105e+00, 2.78611e+01, 2.78611e+01, -3.20000e+01, 9.98299e-01, 3.08305e+00
1020, 1176, 8.40029e+01, 7.13056e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98299e-01, 3.08594e+00
1021, 1176, 8.40029e+01, 7.13044e+00, 2.78611e+01, 2.78611e+01, -3.20000e+01, 9.98299e-01, 3.08690e+00
1022, 1178, 8.41457e+01, 7.13030e+00, 2.75034e+01, 2.75034e+01, -3.20000e+01, 9.99151e-01, 3.08405e+00
1023, 1178, 8.41457e+01, 7.13065e+00, 2.75034e+01, 2.75034e+01, -3.20000e+01, 9.97453e-01, 3.08786e+00
1024, 1178, 8.41457e+01, 7.13073e+00, 2.75034e+01, 2.75034e+01, -3.20000e+01, 9.97453e-01, 3.09011e+00
1025, 1178, 8.41457e+01, 7.13077e+00, 2.75034e+01, 2.75034e+01, -3.20000e+01, 9.97453e-01, 3.09119e+00
1026, 1179, 8.42172e+01, 7.13101e+00, 2.73396e+01, 2.73396e+01, -3.20000e+01, 9.97455e-01, 3.09328e+00
1027, 1179, 8.42172e+01, 7.13176e+00, 2.73396e+01, 2.73396e+01, -3.20000e+01, 9.97455e-01, 3.09778e+00
1028, 1179, 8.42172e+01, 7.13224e+00, 2.73396e+01, 2.73396e+01, -3.20000e+01, 9.97455e-01, 3.09339e+00
1029, 1179, 8.42172e+01, 7.13243e+00, 2.73396e+01, 2.73396e+01, -3.20000e+01, 9.97455e-01, 3.09630e+00
1030, 1180, 8.42886e+01, 7.13151e+00, 2.71006e+01, 2.71006e+01, -3.20000e+01, 9.97458e-01, 3.09880e+00
1031, 1180, 8.42886e+01, 7.13100e+00, 2.71006e+01, 2.71006e+01, -3.20000e+01, 9.97458e-01, 3.08748e+00
1032, 1181, 8.43600e+01, 7.13064e+00, 2.67161e+01, 2.67161e+01, -3.20000e+01, 9.98307e-01, 3.09149e+00
1033, 1182, 8.44315e+01, 7.13073e+00, 2.66454e+01, 2.66454e+01, -3.20000e+01, 9.97462e-01, 3.09595e+00
1034, 1182, 8.44315e+01, 7.13100e+00, 2.66454e+01, 2.66454e+01, -3.20000e+01, 9.96616e-01, 3.09816e+00
1035, 1182, 8.44315e+01, 7.13098e+00, 2.66454e+01, 2.66454e+01, -3.20000e+01, 9.97462e-01, 3.09885e+00
1036, 1182, 8.44315e+01, 7.13152e+00, 2.66454e+01, 2.66454e+01, -3.20000e+01, 9.98308e-01, 3.10417e+00
1037, 1182, 8.44315e+01, 7.13204e+00, 2.66454e+01, 2.66454e+01, -3.20000e+01, 9.98308e-01, 3.10887e+00
1038, 1183, 8.45029e+01, 7.13119e+00, 2.61541e+01, 2.61541e+01, -3.20000e+01, 9.98309e-01, 3.09455e+00
1039, 1183, 8.45029e+01, 7.13085e+00, 2.61541e+01, 2.61541e+01, -3.20000e+01, 9.97464e-01, 3.09525e+00
1040, 1183, 8.45029e+01, 7.13058e+00, 2.61541e+01, 2.61541e+01, -3.20000e+01, 9.97464e-01, 3.09567e+00
1041, 1183, 8.45029e+01, 7.13063e+00, 2.61541e+01, 2.61541e+01, -3.20000e+01, 9.99155e-01, 3.09630e+00
1042, 1183, 8.45029e+01, 7.13105e+00, 2.61541e+01, 2.61541e+01, -3.20000e+01, 9.99155e-01, 3.09646e+00
1043, 1183, 8.45029e+01, 7.13154e+00, 2.61541e+01, 2.61541e+01, -3.20000e+01, 9.99155e-01, 3.10026e+00
1044, 1183, 8.45029e+01, 7.13096e+00, 2.61541e+01, 2.61541e+01, -3.20000e+01, 9.99155e-01, 3.09717e+00
1045, 1183, 8.45029e+01, 7.12980e+00, 2.61541e+01, 2.61541e+01, -3.20000e+01, 9.99155e-01, 3.09717e+00
1046, 1184, 8.45743e+01, 7.12918e+00, 2.53352e+01, 2.53352e+01, -3.20000e+01, 9.99155e-01, 3.10242e+00
1047, 1184, 8.45743e+01, 7.13002e+00, 2.53352e+01, 2.53352e+01, -3.20000e+01, 9.99155e-01, 3.10302e+00
1048, 1184, 8.45743e+01, 7.13108e+00, 2.53352e+01, 2.53352e+01, -3.20000e+01, 9.99155e-01, 3.10408e+00
1049, 1185, 8.46458e+01, 7.13150e+00, 2.46256e+01, 2.46256e+01, -3.20000e+01, 9.99156e-01, 3.10757e+00
1050, 1185, 8.46458e+01, 7.13302e+00, 2.46256e+01, 2.46256e+01, -3.20000e+01, 9.98312e-01, 3.10834e+00
1051, 1186, 8.47172e+01, 7.13502e+00, 2.45710e+01, 2.45710e+01, -3.20000e+01, 9.98314e-01, 3.11808e+00
1052, 1186, 8.47172e+01, 7.13672e+00, 2.45710e+01, 2.45710e+01, -3.20000e+01, 9.97470e-01, 3.11803e+00
1053, 1186, 8.47172e+01, 7.13665e+00, 2.45710e+01, 2.45710e+01, -3.20000e+01, 9.97470e-01, 3.11398e+00
1054, 1186, 8.47172e+01, 7.13597e+00, 2.45710e+01, 2.45710e+01, -3.20000e+01, 9.97470e-01, 3.11409e+00
1055, 1186, 8.47172e+01, 7.13386e+00, 2.45710e+01, 2.45710e+01, -3.20000e+01, 9.98314e-01, 3.10242e+00
1056, 1186, 8.47172e+01, 7.13156e+00, 2.45710e+01, 2.45710e+01, -3.20000e+01, 9.98314e-01, 3.10505e+00
1057, 1186, 8.47172e+01, 7.13014e+00, 2.45710e+01, 2.45710e+01, -3.20000e+01, 9.99157e-01, 3.10505e+00
1058, 1187, 8.47886e+01, 7.12927e+00, 2.34005e+01, 2.34005e+01, -3.20000e+01, 9.99158e-01, 3.10767e+00
1059, 1187, 8.47886e+01, 7.13013e+00, 2.34005e+01, 2.34005e+01, -3.20000e+01, 9.99158e-01, 3.10844e+00
1060, 1187, 8.47886e+01, 7.13121e+00, 2.34005e+01, 2.34005e+01, -3.20000e+01, 9.99158e-01, 3.11216e+00
1061, 1187, 8.47886e+01, 7.13211e+00, 2.34005e+01, 2.34005e+01, -3.20000e+01, 9.99158e-01, 3.11240e+00
1062, 1188, 8.48601e+01, 7.13299e+00, 2.32577e+01, 2.32577e+01, -3.20000e+01, 9.99158e-01, 3.11833e+00
1063, 1188, 8.48601e+01, 7.13444e+00, 2.32577e+01, 2.32577e+01, -3.20000e+01, 9.98316e-01, 3.12203e+00
1064, 1188, 8.48601e+01, 7.13588e+00, 2.32577e+01, 2.32577e+01, -3.20000e+01, 9.98316e-01, 3.12665e+00
1065, 1188, 8.48601e+01, 7.13460e+00, 2.32577e+01, 2.32577e+01, -3.20000e+01, 9.98316e-01, 3.11698e+00
1066, 1189, 8.49315e+01, 7.13255e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 9.98318e-01, 3.12292e+00
1067, 1189, 8.49315e+01, 7.13143e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 9.97477e-01, 3.12351e+00
1068, 1189, 8.49315e+01, 7.13053e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 9.98318e-01, 3.11519e+00
1069, 1189, 8.49315e+01, 7.12993e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 9.98318e-01, 3.11292e+00
1070, 1189, 8.49315e+01, 7.12939e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 9.98318e-01, 3.11292e+00
1071, 1189, 8.49315e+01, 7.12911e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 9.99159e-01, 3.11292e+00
1072, 1189, 8.49315e+01, 7.12909e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 1.00000e+00, 3.11292e+00
1073, 1189, 8.49315e+01, 7.12908e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
1074, 1189, 8.49315e+01, 7.12908e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
1075, 1189, 8.49315e+01, 7.12908e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
1076, 1189, 8.49315e+01, 7.12908e+00, 2.32319e+01, 2.32319e+01, -3.20000e+01, 1.00000e+00, 3.11817e+00
