controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
797, 1226, 3.57951e+01, 8.43235e+00, 8.58101e+01, 8.58101e+01, 2.50000e+01, 6.72104e-01, 3.09429e+00
798, 1226, 3.57951e+01, 8.35512e+00, 8.10760e+01, 8.10760e+01, 2.50000e+01, 6.71289e-01, 3.00464e+00
799, 1227, 3.58243e+01, 8.26771e+00, 7.47743e+01, 7.47743e+01, 2.50000e+01, 6.74817e-01, 2.95368e+00
800, 1235, 3.60579e+01, 8.30387e+00, 7.65934e+01, 7.65934e+01, 2.50000e+01, 6.88259e-01, 2.92044e+00
801, 1232, 3.59703e+01, 8.35545e+00, 7.49114e+01, 7.49114e+01, 2.50000e+01, 6.89123e-01, 2.94531e+00
802, 1234, 3.60287e+01, 8.32049e+00, 8.04250e+01, 8.04250e+01, 2.50000e+01, 7.08266e-01, 2.83406e+00
803, 1238, 3.61455e+01, 8.31640e+00, 8.09912e+01, 8.09912e+01, 2.50000e+01, 7.05170e-01, 2.84773e+00
804, 1238, 3.61455e+01, 8.30851e+00, 8.34478e+01, 8.34478e+01, 2.50000e+01, 7.12439e-01, 2.86408e+00
805, 1239, 3.61747e+01, 8.28587e+00, 8.85246e+01, 8.85246e+01, 2.50000e+01, 7.16707e-01, 2.91102e+00
806, 1241, 3.62331e+01, 8.29049e+00, 9.49812e+01, 9.49812e+01, 2.50000e+01, 7.26027e-01, 2.92748e+00
807, 1241, 3.62331e+01, 8.32648e+00, 1.00239e+02, 1.00239e+02, 2.50000e+01, 7.37309e-01, 2.92259e+00
808, 1238, 3.61455e+01, 8.33130e+00, 1.03612e+02, 1.03612e+02, 2.50000e+01, 7.47981e-01, 2.93048e+00
809, 1237, 3.61163e+01, 8.32210e+00, 1.11373e+02, 1.11373e+02, 2.50000e+01, 7.64753e-01, 2.89923e+00
810, 1240, 3.62039e+01, 8.27243e+00, 1.13666e+02, 1.13666e+02, 2.50000e+01, 7.76613e-01, 2.90992e+00
811, 1239, 3.61747e+01, 8.28865e+00, 1.15085e+02, 1.15085e+02, 2.50000e+01, 7.84504e-01, 2.89279e+00
812, 1242, 3.62623e+01, 8.26138e+00, 1.18348e+02, 1.18348e+02, 2.50000e+01, 7.89050e-01, 2.94760e+00
813, 1242, 3.62623e+01, 8.28921e+00, 1.25512e+02, 1.25512e+02, 2.50000e+01, 7.93881e-01, 2.90021e+00
814, 1248, 3.64374e+01, 8.25459e+00, 1.30316e+02, 1.30316e+02, 2.50000e+01, 7.96474e-01, 2.96553e+00
815, 1247, 3.64082e+01, 8.29193e+00, 1.34465e+02, 1.34465e+02, 2.50000e+01, 8.01123e-01, 2.97169e+00
816, 1250, 3.64958e+01, 8.28234e+00, 1.41999e+02, 1.41999e+02, 2.50000e+01, 8.11200e-01, 2.99542e+00
817, 1252, 3.65542e+01, 8.29671e+00, 1.48822e+02, 1.48822e+02, 2.50000e+01, 8.15495e-01, 3.02564e+00
818, 1254, 3.66126e+01, 8.28995e+00, 1.53626e+02, 1.53626e+02, 2.50000e+01, 8.22967e-01, 2.99076e+00
819, 1257, 3.67002e+01, 8.27083e+00, 1.57448e+02, 1.57448e+02, 2.50000e+01, 8.26571e-01, 2.97942e+00
820, 1258, 3.67294e+01, 8.25779e+00, 1.56028e+02, 1.56028e+02, 2.50000e+01, 8.31479e-01, 3.02805e+00
821, 1261, 3.68170e+01, 8.22157e+00, 1.59631e+02, 1.59631e+02, 2.50000e+01, 8.32672e-01, 3.05554e+00
822, 1261, 3.68170e+01, 8.22537e+00, 1.65090e+02, 1.65090e+02, 2.50000e+01, 8.39017e-01, 3.08098e+00
823, 1262, 3.68462e+01, 8.22170e+00, 1.70744e+02, 1.70744e+02, 2.50000e+01, 8.49445e-01, 3.11015e+00
824, 1267, 3.69922e+01, 8.23119e+00, 1.70362e+02, 1.70362e+02, 2.50000e+01, 8.52407e-01, 3.13980e+00
825, 1270, 3.70798e+01, 8.23112e+00, 1.75766e+02, 1.75766e+02, 2.50000e+01, 8.54331e-01, 3.14753e+00
826, 1276, 3.72550e+01, 8.23567e+00, 1.81444e+02, 1.81444e+02, 2.50000e+01, 8.60502e-01, 3.20982e+00
827, 1279, 3.73425e+01, 8.24745e+00, 1.83300e+02, 1.83300e+02, 2.50000e+01, 8.60047e-01, 3.18396e+00
828, 1281, 3.74009e+01, 8.27122e+00, 1.85538e+02, 1.85538e+02, 2.50000e+01, 8.61827e-01, 3.20482e+00
829, 1285, 3.75177e+01, 8.24725e+00, 1.92798e+02, 1.92798e+02, 2.50000e+01, 8.67704e-01, 3.16884e+00
830, 1289, 3.76345e+01, 8.25433e+00, 1.92471e+02, 1.92471e+02, 2.50000e+01, 8.72770e-01, 3.24072e+00
831, 1291, 3.76929e+01, 8.25860e+00, 2.01533e+02, 2.01533e+02, 2.50000e+01, 8.74516e-01, 3.22407e+00
832, 1295, 3.78097e+01, 8.22096e+00, 2.01260e+02, 2.01260e+02, 2.50000e+01, 8.77220e-01, 3.24405e+00
833, 1297, 3.78681e+01, 8.21762e+00, 2.01041e+02, 2.01041e+02, 2.50000e+01, 8.79722e-01, 3.21838e+00
834, 1303, 3.80433e+01, 8.19862e+00, 2.01860e+02, 2.01860e+02, 2.50000e+01, 8.81811e-01, 3.24567e+00
835, 1306, 3.81309e+01, 8.19303e+00, 2.05136e+02, 2.05136e+02, 2.50000e+01, 8.84380e-01, 3.24068e+00
836, 1310, 3.82476e+01, 8.17321e+00, 2.13433e+02, 2.13433e+02, 2.50000e+01, 8.87786e-01, 3.25730e+00
837, 1314, 3.83644e+01, 8.16854e+00, 2.11796e+02, 2.11796e+02, 2.50000e+01, 8.89650e-01, 3.26565e+00
838, 1315, 3.83936e+01, 8.17710e+00, 2.16709e+02, 2.16709e+02, 2.50000e+01, 8.94297e-01, 3.29597e+00
839, 1316, 3.84228e+01, 8.19118e+00, 2.20585e+02, 2.20585e+02, 2.50000e+01, 9.01216e-01, 3.31296e+00
840, 1319, 3.85104e+01, 8.21539e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.02199e-01, 3.34466e+00
841, 1322, 3.85980e+01, 8.19675e+00, 2.22027e+02, 2.22027e+02, 1.70000e+01, 9.03933e-01, 3.29588e+00
842, 1327, 3.87440e+01, 8.16947e+00, 2.19298e+02, 2.19298e+02, 1.70000e+01, 9.06556e-01, 3.30866e+00
843, 1331, 3.88608e+01, 8.14371e+00, 2.16696e+02, 2.16696e+02, 1.70000e+01, 9.11345e-01, 3.30600e+00
844, 1332, 3.88900e+01, 8.12146e+00, 2.18225e+02, 2.18225e+02, 1.70000e+01, 9.15916e-01, 3.33009e+00
845, 1335, 3.89776e+01, 8.08454e+00, 2.15768e+02, 2.15768e+02, 1.70000e+01, 9.25094e-01, 3.32034e+00
846, 1339, 3.90943e+01, 8.08719e+00, 2.17624e+02, 2.17624e+02, 1.70000e+01, 9.25317e-01, 3.34816e+00
847, 1340, 3.91235e+01, 7.69088e+00, 1.71849e+02, 1.71849e+02, 1.70000e+01, 8.88060e-01, 3.37133e+00
848, 1343, 3.92111e+01, 7.76514e+00, 1.71084e+02, 1.71084e+02, 1.70000e+01, 8.54803e-01, 3.42550e+00
849, 1344, 3.92403e+01, 7.86462e+00, 1.72067e+02, 1.72067e+02, 1.70000e+01, 8.27381e-01, 3.53085e+00
850, 1334, 3.89484e+01, 8.01650e+00, 1.42759e+02, 1.42759e+02, 1.70000e+01, 8.05847e-01, 3.59701e+00
851, 1335, 3.89776e+01, 8.04507e+00, 1.33861e+02, 1.33861e+02, 1.70000e+01, 7.84270e-01, 3.73227e+00
852, 1337, 3.90359e+01, 8.23612e+00, 1.21523e+02, 1.21523e+02, 1.70000e+01, 7.67390e-01, 3.85864e+00
853, 1335, 3.89776e+01, 8.19955e+00, 1.07734e+02, 1.07734e+02, 1.70000e+01, 7.58052e-01, 3.78616e+00
854, 1337, 3.90359e+01, 8.30792e+00, 1.08892e+02, 1.08892e+02, 1.70000e+01, 7.50935e-01, 3.69299e+00
855, 1336, 3.90068e+01, 8.27965e+00, 9.91652e+01, 9.91652e+01, 1.70000e+01, 7.44760e-01, 3.62066e+00
856, 1336, 3.90068e+01, 8.37462e+00, 1.03259e+02, 1.03259e+02, 1.70000e+01, 7.44012e-01, 3.60434e+00
857, 1337, 3.90359e+01, 8.31343e+00, 9.59923e+01, 9.59923e+01, 1.70000e+01, 7.40464e-01, 3.46904e+00
858, 1337, 3.90359e+01, 8.29643e+00, 9.78433e+01, 9.78433e+01, 1.70000e+01, 7.43455e-01, 3.35176e+00
859, 1335, 3.89776e+01, 8.22635e+00, 9.84438e+01, 9.84438e+01, 1.70000e+01, 7.49064e-01, 3.26863e+00
860, 1340, 3.91235e+01, 8.22255e+00, 1.03739e+02, 1.03739e+02, 1.70000e+01, 7.59701e-01, 3.22819e+00
861, 1336, 3.90068e+01, 8.22750e+00, 1.01434e+02, 1.01434e+02, 1.70000e+01, 7.70958e-01, 3.13499e+00
862, 1337, 3.90359e+01, 8.18366e+00, 1.03672e+02, 1.03672e+02, 1.70000e+01, 7.78609e-01, 3.12328e+00
863, 1336, 3.90068e+01, 8.18939e+00, 1.03345e+02, 1.03345e+02, 1.70000e+01, 7.90419e-01, 3.10039e+00
864, 1338, 3.90651e+01, 8.19724e+00, 1.05600e+02, 1.05600e+02, 1.70000e+01, 7.98954e-01, 3.10528e+00
865, 1339, 3.90943e+01, 8.20213e+00, 1.10065e+02, 1.10065e+02, 1.70000e+01, 8.02838e-01, 3.13740e+00
866, 1341, 3.91527e+01, 8.19084e+00, 1.16780e+02, 1.16780e+02, 1.70000e+01, 8.18046e-01, 3.08611e+00
867, 1344, 3.92403e+01, 8.16573e+00, 1.21202e+02, 1.21202e+02, 1.70000e+01, 8.25893e-01, 3.08858e+00
868, 1346, 3.92987e+01, 8.17812e+00, 1.23058e+02, 1.23058e+02, 1.70000e+01, 8.35067e-01, 3.12183e+00
869, 1345, 3.92695e+01, 8.17247e+00, 1.26060e+02, 1.26060e+02, 1.70000e+01, 8.43123e-01, 3.16355e+00
870, 1346, 3.92987e+01, 8.17558e+00, 1.31956e+02, 1.31956e+02, 1.70000e+01, 8.52897e-01, 3.16101e+00
871, 1350, 3.94155e+01, 8.14590e+00, 1.34024e+02, 1.34024e+02, 1.70000e+01, 8.63704e-01, 3.20806e+00
872, 1356, 3.95907e+01, 8.14636e+00, 1.39701e+02, 1.39701e+02, 1.70000e+01, 8.67257e-01, 3.26330e+00
873, 1359, 3.96783e+01, 8.13764e+00, 1.37354e+02, 1.37354e+02, 1.70000e+01, 8.74908e-01, 3.31077e+00
874, 1357, 3.96199e+01, 8.12345e+00, 1.43140e+02, 1.43140e+02, 1.70000e+01, 8.75461e-01, 3.28373e+00
875, 1358, 3.96491e+01, 8.12809e+00, 1.47125e+02, 1.47125e+02, 1.70000e+01, 8.83652e-01, 3.30421e+00
876, 1359, 3.96783e+01, 8.11098e+00, 1.56242e+02, 1.56242e+02, 1.70000e+01, 8.88889e-01, 3.31389e+00
877, 1362, 3.97659e+01, 8.13019e+00, 1.55423e+02, 1.55423e+02, 1.70000e+01, 8.92805e-01, 3.34179e+00
878, 1364, 3.98243e+01, 8.12101e+00, 1.59757e+02, 1.59757e+02, 1.70000e+01, 8.96628e-01, 3.39809e+00
879, 1366, 3.98827e+01, 8.13162e+00, 1.59975e+02, 1.59975e+02, 1.70000e+01, 8.97511e-01, 3.38065e+00
880, 1368, 3.99410e+01, 8.14461e+00, 1.62312e+02, 1.62312e+02, 1.70000e+01, 9.03509e-01, 3.39978e+00
881, 1369, 3.99702e+01, 8.14084e+00, 1.64818e+02, 1.64818e+02, 1.70000e+01, 9.05771e-01, 3.35252e+00
882, 1370, 3.99994e+01, 8.13360e+00, 1.68311e+02, 1.68311e+02, 1.70000e+01, 9.11679e-01, 3.40227e+00
883, 1374, 4.01162e+01, 8.11685e+00, 1.68421e+02, 1.68421e+02, 1.70000e+01, 9.15575e-01, 3.36654e+00
884, 1373, 4.00870e+01, 8.11288e+00, 1.70004e+02, 1.70004e+02, 1.70000e+01, 9.22068e-01, 3.39827e+00
885, 1374, 4.01162e+01, 8.09759e+00, 1.68530e+02, 1.68530e+02, 1.70000e+01, 9.26492e-01, 3.41119e+00
886, 1376, 4.01746e+01, 8.13310e+00, 1.72385e+02, 1.72385e+02, 1.70000e+01, 9.28779e-01, 3.46307e+00
887, 1378, 4.02330e+01, 8.11397e+00, 1.69001e+02, 1.69001e+02, 1.70000e+01, 9.34688e-01, 3.46622e+00
888, 1380, 4.02914e+01, 8.10526e+00, 1.70529e+02, 1.70529e+02, 1.70000e+01, 9.36957e-01, 3.47065e+00
889, 1382, 4.03498e+01, 8.10257e+00, 1.72822e+02, 1.72822e+02, 1.70000e+01, 9.38495e-01, 3.48490e+00
890, 1384, 4.04082e+01, 8.11077e+00, 1.72276e+02, 1.72276e+02, 1.70000e+01, 9.40029e-01, 3.56816e+00
891, 1388, 4.05250e+01, 8.13830e+00, 1.72058e+02, 1.72058e+02, 1.70000e+01, 9.42363e-01, 3.58172e+00
892, 1390, 4.05834e+01, 8.12073e+00, 1.71676e+02, 1.71676e+02, 1.70000e+01, 9.42446e-01, 3.57085e+00
893, 1391, 4.06126e+01, 8.11280e+00, 1.74951e+02, 1.74951e+02, 1.70000e+01, 9.41769e-01, 3.57559e+00
894, 1395, 4.07294e+01, 8.10255e+00, 1.75442e+02, 1.75442e+02, 1.70000e+01, 9.43369e-01, 3.58516e+00
895, 1398, 4.08169e+01, 8.08621e+00, 1.79537e+02, 1.79537e+02, 1.70000e+01, 9.42775e-01, 3.56280e+00
896, 1399, 4.08461e+01, 8.08832e+00, 1.80630e+02, 1.80630e+02, 1.70000e+01, 9.44961e-01, 3.57422e+00
897, 1402, 4.09337e+01, 8.07458e+00, 1.79101e+02, 1.79101e+02, 1.70000e+01, 9.47218e-01, 3.61345e+00
898, 1404, 4.09921e+01, 8.09598e+00, 1.75116e+02, 1.75116e+02, 1.70000e+01, 9.45869e-01, 3.63395e+00
899, 1405, 4.10213e+01, 8.08652e+00, 1.78282e+02, 1.78282e+02, 1.70000e+01, 9.48043e-01, 3.64335e+00
900, 1408, 4.11089e+01, 8.09022e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.51705e-01, 3.63884e+00
901, 1410, 4.11673e+01, 8.10682e+00, 1.77082e+02, 1.77082e+02, 3.00000e+00, 9.52482e-01, 3.68280e+00
902, 1413, 4.12549e+01, 8.10053e+00, 1.75717e+02, 1.75717e+02, 3.00000e+00, 9.56829e-01, 3.65576e+00
903, 1416, 4.13425e+01, 8.09482e+00, 1.73042e+02, 1.73042e+02, 3.00000e+00, 9.57627e-01, 3.61497e+00
904, 1418, 4.14009e+01, 8.08412e+00, 1.74734e+02, 1.74734e+02, 3.00000e+00, 9.59097e-01, 3.64899e+00
905, 1421, 4.14885e+01, 8.09767e+00, 1.72933e+02, 1.72933e+02, 3.00000e+00, 9.59184e-01, 3.64068e+00
906, 1423, 4.15469e+01, 8.08011e+00, 1.74570e+02, 1.74570e+02, 3.00000e+00, 9.60647e-01, 3.64500e+00
907, 1426, 4.16345e+01, 7.69173e+00, 1.39686e+02, 1.39686e+02, 3.00000e+00, 9.30575e-01, 3.69946e+00
908, 1428, 4.16928e+01, 7.76278e+00, 1.38922e+02, 1.38922e+02, 3.00000e+00, 9.01961e-01, 3.77237e+00
909, 1431, 4.17804e+01, 7.86121e+00, 1.40177e+02, 1.40177e+02, 3.00000e+00, 8.78407e-01, 3.86378e+00
910, 1427, 4.16636e+01, 7.86757e+00, 1.19508e+02, 1.19508e+02, 3.00000e+00, 8.59145e-01, 3.90304e+00
911, 1429, 4.17220e+01, 7.95409e+00, 1.16871e+02, 1.16871e+02, 3.00000e+00, 8.40448e-01, 4.02411e+00
912, 1429, 4.17220e+01, 8.08291e+00, 1.15888e+02, 1.15888e+02, 3.00000e+00, 8.28551e-01, 4.00137e+00
913, 1425, 4.16053e+01, 8.11904e+00, 1.08565e+02, 1.08565e+02, 3.00000e+00, 8.21754e-01, 4.00887e+00
914, 1427, 4.16636e+01, 8.21445e+00, 1.08019e+02, 1.08019e+02, 3.00000e+00, 8.10792e-01, 3.99164e+00
915, 1429, 4.17220e+01, 8.22282e+00, 1.02833e+02, 1.02833e+02, 3.00000e+00, 8.06158e-01, 3.85066e+00
916, 1429, 4.17220e+01, 8.27268e+00, 1.02833e+02, 1.02833e+02, 3.00000e+00, 8.02659e-01, 3.72547e+00
917, 1428, 4.16928e+01, 8.24428e+00, 9.51359e+01, 9.51359e+01, 3.00000e+00, 8.03922e-01, 3.68010e+00
918, 1429, 4.17220e+01, 8.23856e+00, 9.56818e+01, 9.56818e+01, 3.00000e+00, 8.05458e-01, 3.67669e+00
919, 1427, 4.16636e+01, 8.22384e+00, 9.69494e+01, 9.69494e+01, 3.00000e+00, 8.12193e-01, 3.59203e+00
920, 1432, 4.18096e+01, 8.22196e+00, 1.02081e+02, 1.02081e+02, 3.00000e+00, 8.21927e-01, 3.54818e+00
921, 1433, 4.18388e+01, 8.23158e+00, 1.03118e+02, 1.03118e+02, 3.00000e+00, 8.24145e-01, 3.46010e+00
922, 1431, 4.17804e+01, 8.22644e+00, 1.05629e+02, 1.05629e+02, 3.00000e+00, 8.32984e-01, 3.45296e+00
923, 1436, 4.19264e+01, 8.22042e+00, 1.12125e+02, 1.12125e+02, 3.00000e+00, 8.39833e-01, 3.41016e+00
924, 1434, 4.18680e+01, 8.18984e+00, 1.12453e+02, 1.12453e+02, 3.00000e+00, 8.50070e-01, 3.39739e+00
925, 1434, 4.18680e+01, 8.18578e+00, 1.13326e+02, 1.13326e+02, 3.00000e+00, 8.58438e-01, 3.40695e+00
926, 1436, 4.19264e+01, 8.18735e+00, 1.18351e+02, 1.18351e+02, 3.00000e+00, 8.66992e-01, 3.39910e+00
927, 1437, 4.19556e+01, 8.18002e+00, 1.17683e+02, 1.17683e+02, 3.00000e+00, 8.81002e-01, 3.39909e+00
928, 1439, 4.20140e+01, 8.18512e+00, 1.23033e+02, 1.23033e+02, 3.00000e+00, 8.89507e-01, 3.40865e+00
929, 1440, 4.20432e+01, 8.18486e+00, 1.27370e+02, 1.27370e+02, 3.00000e+00, 8.95833e-01, 3.41681e+00
930, 1441, 4.20724e+01, 8.17370e+00, 1.30809e+02, 1.30809e+02, 3.00000e+00, 9.02845e-01, 3.46639e+00
931, 1443, 4.21308e+01, 8.17908e+00, 1.36323e+02, 1.36323e+02, 3.00000e+00, 9.08524e-01, 3.47939e+00
932, 1445, 4.21892e+01, 8.15201e+00, 1.38343e+02, 1.38343e+02, 3.00000e+00, 9.16955e-01, 3.50522e+00
933, 1446, 4.22184e+01, 8.16438e+00, 1.40199e+02, 1.40199e+02, 3.00000e+00, 9.18396e-01, 3.49126e+00
934, 1447, 4.22476e+01, 8.16982e+00, 1.49479e+02, 1.49479e+02, 3.00000e+00, 9.21907e-01, 3.53763e+00
935, 1448, 4.22768e+01, 8.16524e+00, 1.51050e+02, 1.51050e+02, 3.00000e+00, 9.29558e-01, 3.57284e+00
936, 1449, 4.23060e+01, 8.16208e+00, 1.50941e+02, 1.50941e+02, 3.00000e+00, 9.32367e-01, 3.55591e+00
937, 1453, 4.24228e+01, 8.16030e+00, 1.54981e+02, 1.54981e+02, 3.00000e+00, 9.34618e-01, 3.62483e+00
938, 1454, 4.24520e+01, 8.17475e+00, 1.53899e+02, 1.53899e+02, 3.00000e+00, 9.35351e-01, 3.65853e+00
939, 1456, 4.25104e+01, 8.18574e+00, 1.58484e+02, 1.58484e+02, 3.00000e+00, 9.36126e-01, 3.65541e+00
940, 1458, 4.25687e+01, 8.18131e+00, 1.59576e+02, 1.59576e+02, 3.00000e+00, 9.41015e-01, 3.65649e+00
941, 1461, 4.26563e+01, 8.18162e+00, 1.68747e+02, 1.68747e+02, 3.00000e+00, 9.41136e-01, 3.70682e+00
942, 1464, 4.27439e+01, 8.18534e+00, 1.71204e+02, 1.71204e+02, 3.00000e+00, 9.39891e-01, 3.70463e+00
943, 1468, 4.28607e+01, 8.17548e+00, 1.73005e+02, 1.73005e+02, 3.00000e+00, 9.42779e-01, 3.72009e+00
944, 1469, 4.28899e+01, 8.18602e+00, 1.75789e+02, 1.75789e+02, 3.00000e+00, 9.40095e-01, 3.71925e+00
945, 1470, 4.29191e+01, 8.16619e+00, 1.80702e+02, 1.80702e+02, 3.00000e+00, 9.42177e-01, 3.72566e+00
946, 1471, 4.29483e+01, 8.16276e+00, 1.81685e+02, 1.81685e+02, 3.00000e+00, 9.42896e-01, 3.75414e+00
947, 1472, 4.29775e+01, 8.15771e+00, 1.82504e+02, 1.82504e+02, 3.00000e+00, 9.46332e-01, 3.77163e+00
948, 1474, 4.30359e+01, 8.15340e+00, 1.85124e+02, 1.85124e+02, 3.00000e+00, 9.47083e-01, 3.72062e+00
949, 1473, 4.30067e+01, 8.16192e+00, 1.88127e+02, 1.88127e+02, 3.00000e+00, 9.49762e-01, 3.80335e+00
950, 1474, 4.30359e+01, 8.15179e+00, 1.92931e+02, 1.92931e+02, 3.00000e+00, 9.53189e-01, 3.80021e+00
951, 1473, 4.30067e+01, 8.16641e+00, 1.95454e+02, 1.95454e+02, 3.00000e+00, 9.55872e-01, 3.78567e+00
952, 1475, 4.30651e+01, 8.17803e+00, 1.97747e+02, 1.97747e+02, 3.00000e+00, 9.59322e-01, 3.78200e+00
953, 1477, 4.31235e+01, 8.17640e+00, 1.98883e+02, 1.98883e+02, 3.00000e+00, 9.59377e-01, 3.79039e+00
954, 1481, 4.32403e+01, 8.12429e+00, 1.99265e+02, 1.99265e+02, 3.00000e+00, 9.58812e-01, 3.75891e+00
955, 1483, 4.32987e+01, 8.10742e+00, 1.99757e+02, 1.99757e+02, 3.00000e+00, 9.58867e-01, 3.78985e+00
956, 1484, 4.33279e+01, 8.11197e+00, 2.01940e+02, 2.01940e+02, 3.00000e+00, 9.58221e-01, 3.76998e+00
957, 1487, 4.34154e+01, 8.09297e+00, 2.06034e+02, 2.06034e+02, 3.00000e+00, 9.60323e-01, 3.80880e+00
958, 1488, 4.34446e+01, 8.09944e+00, 2.03960e+02, 2.03960e+02, 3.00000e+00, 9.59005e-01, 3.82975e+00
959, 1491, 4.35322e+01, 8.10561e+00, 2.03863e+02, 2.03863e+02, 3.00000e+00, 9.57746e-01, 3.85745e+00
960, 1493, 4.35906e+01, 8.10228e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.57803e-01, 3.85885e+00
961, 1497, 4.37074e+01, 8.10451e+00, 2.00161e+02, 2.00161e+02, -3.00000e+00, 9.57916e-01, 3.86648e+00
962, 1501, 4.38242e+01, 8.11256e+00, 1.99560e+02, 1.99560e+02, -3.00000e+00, 9.58694e-01, 3.85799e+00
963, 1504, 4.39118e+01, 8.09734e+00, 1.96655e+02, 1.96655e+02, -3.00000e+00, 9.59441e-01, 3.83772e+00
964, 1506, 4.39702e+01, 8.07298e+00, 1.96819e+02, 1.96819e+02, -3.00000e+00, 9.60159e-01, 3.83575e+00
965, 1510, 4.40870e+01, 8.05527e+00, 1.95508e+02, 1.95508e+02, -3.00000e+00, 9.62252e-01, 3.83310e+00
966, 1512, 4.41454e+01, 8.06790e+00, 1.95017e+02, 1.95017e+02, -3.00000e+00, 9.64286e-01, 3.84732e+00
967, 1517, 4.42914e+01, 7.71274e+00, 1.59697e+02, 1.59697e+02, -3.00000e+00, 9.35399e-01, 3.92249e+00
968, 1521, 4.44081e+01, 7.76987e+00, 1.57132e+02, 1.57132e+02, -3.00000e+00, 9.09270e-01, 3.96557e+00
969, 1523, 4.44665e+01, 7.86457e+00, 1.60006e+02, 1.60006e+02, -3.00000e+00, 8.85095e-01, 4.06290e+00
970, 1518, 4.43205e+01, 7.94750e+00, 1.44023e+02, 1.44023e+02, -3.00000e+00, 8.68248e-01, 4.08279e+00
971, 1520, 4.43789e+01, 8.00901e+00, 1.41293e+02, 1.41293e+02, -3.00000e+00, 8.52632e-01, 4.17151e+00
972, 1520, 4.43789e+01, 8.15168e+00, 1.42091e+02, 1.42091e+02, -3.00000e+00, 8.44079e-01, 4.21704e+00
973, 1514, 4.42038e+01, 8.15874e+00, 1.32865e+02, 1.32865e+02, -3.00000e+00, 8.39498e-01, 4.23028e+00
974, 1516, 4.42622e+01, 8.26779e+00, 1.34012e+02, 1.34012e+02, -3.00000e+00, 8.34433e-01, 4.14994e+00
975, 1515, 4.42330e+01, 8.25120e+00, 1.29426e+02, 1.29426e+02, -3.00000e+00, 8.32343e-01, 4.01367e+00
976, 1514, 4.42038e+01, 8.30270e+00, 1.31719e+02, 1.31719e+02, -3.00000e+00, 8.30251e-01, 3.85039e+00
977, 1510, 4.40870e+01, 8.25037e+00, 1.26657e+02, 1.26657e+02, -3.00000e+00, 8.32450e-01, 3.83540e+00
978, 1512, 4.41454e+01, 8.20318e+00, 1.26548e+02, 1.26548e+02, -3.00000e+00, 8.34656e-01, 3.76026e+00
979, 1513, 4.41746e+01, 8.14025e+00, 1.19442e+02, 1.19442e+02, -3.00000e+00, 8.35426e-01, 3.72032e+00
980, 1515, 4.42330e+01, 8.17575e+00, 1.24901e+02, 1.24901e+02, -3.00000e+00, 8.41584e-01, 3.71225e+00
981, 1518, 4.43205e+01, 8.17983e+00, 1.23973e+02, 1.23973e+02, -3.00000e+00, 8.49144e-01, 3.69006e+00
982, 1522, 4.44373e+01, 8.14534e+00, 1.23536e+02, 1.23536e+02, -3.00000e+00, 8.54139e-01, 3.62347e+00
983, 1523, 4.44665e+01, 8.14057e+00, 1.25665e+02, 1.25665e+02, -3.00000e+00, 8.59488e-01, 3.62584e+00
984, 1524, 4.44957e+01, 8.12939e+00, 1.17589e+02, 1.17589e+02, -3.00000e+00, 8.69423e-01, 3.60942e+00
985, 1524, 4.44957e+01, 8.12508e+00, 1.16934e+02, 1.16934e+02, -3.00000e+00, 8.78609e-01, 3.63550e+00
986, 1524, 4.44957e+01, 8.15134e+00, 1.15187e+02, 1.15187e+02, -3.00000e+00, 8.81890e-01, 3.59197e+00
987, 1525, 4.45249e+01, 8.12817e+00, 1.17577e+02, 1.17577e+02, -3.00000e+00, 8.89836e-01, 3.56398e+00
988, 1528, 4.46125e+01, 8.12878e+00, 1.19815e+02, 1.19815e+02, -3.00000e+00, 8.93979e-01, 3.61345e+00
989, 1529, 4.46417e+01, 8.09822e+00, 1.16103e+02, 1.16103e+02, -3.00000e+00, 9.04513e-01, 3.63664e+00
990, 1530, 4.46709e+01, 8.10485e+00, 1.21617e+02, 1.21617e+02, -3.00000e+00, 9.13072e-01, 3.66291e+00
991, 1534, 4.47877e+01, 8.08263e+00, 1.17315e+02, 1.17315e+02, -3.00000e+00, 9.17862e-01, 3.69374e+00
992, 1536, 4.48461e+01, 8.08422e+00, 1.18298e+02, 1.18298e+02, -3.00000e+00, 9.21224e-01, 3.68043e+00
993, 1537, 4.48753e+01, 8.08313e+00, 1.17643e+02, 1.17643e+02, -3.00000e+00, 9.25830e-01, 3.70491e+00
994, 1539, 4.49337e+01, 8.06989e+00, 1.18571e+02, 1.18571e+02, -3.00000e+00, 9.36322e-01, 3.74172e+00
995, 1542, 4.50213e+01, 8.06562e+00, 1.16017e+02, 1.16017e+02, -3.00000e+00, 9.40986e-01, 3.74013e+00
996, 1545, 4.51089e+01, 8.03807e+00, 1.16617e+02, 1.16617e+02, -3.00000e+00, 9.43689e-01, 3.80214e+00
997, 1545, 4.51089e+01, 8.02484e+00, 1.17018e+02, 1.17018e+02, -3.00000e+00, 9.47573e-01, 3.79829e+00
