controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
552, 45, 4.88023e+00, 9.76453e+00, 3.07576e+00, 3.07576e+00, -3.00000e+00, 1.55556e-01, 2.46049e-01
553, 45, 4.88023e+00, 9.88124e+00, 3.51919e+00, 3.51919e+00, -3.00000e+00, 1.55556e-01, 2.27457e-01
554, 46, 4.98868e+00, 9.97417e+00, 4.55639e+00, 4.55639e+00, -3.00000e+00, 1.73913e-01, 1.86441e-01
555, 45, 4.88023e+00, 9.97118e+00, 4.66557e+00, 4.66557e+00, -3.00000e+00, 1.55556e-01, 1.18877e-01
556, 45, 4.88023e+00, 9.98006e+00, 4.72016e+00, 4.72016e+00, -3.00000e+00, 1.77778e-01, 1.05232e-01
557, 37, 4.01263e+00, 9.97522e+00, 2.47527e+00, 2.47527e+00, -3.00000e+00, 1.89189e-01, 8.19752e-02
558, 36, 3.90418e+00, 1.00389e+01, 3.23953e+00, 3.23953e+00, -3.00000e+00, 1.94444e-01, 1.04497e-01
559, 35, 3.79573e+00, 9.96644e+00, 3.56037e+00, 3.56037e+00, -3.00000e+00, 2.57143e-01, 1.09715e-01
560, 34, 3.68728e+00, 9.97545e+00, 3.94250e+00, 3.94250e+00, -3.00000e+00, 2.64706e-01, 1.08946e-01
561, 33, 3.57883e+00, 9.99352e+00, 4.59758e+00, 4.59758e+00, -3.00000e+00, 2.42424e-01, 7.87741e-02
562, 33, 3.57883e+00, 9.99968e+00, 4.59758e+00, 4.59758e+00, -3.00000e+00, 2.72727e-01, 8.42437e-02
563, 32, 3.47038e+00, 9.96284e+00, 5.08889e+00, 5.08889e+00, -3.00000e+00, 2.81250e-01, 6.88577e-02
564, 34, 3.68728e+00, 9.88694e+00, 5.45899e+00, 5.45899e+00, -3.00000e+00, 3.82353e-01, 5.04291e-02
565, 33, 3.57883e+00, 9.89898e+00, 5.51358e+00, 5.51358e+00, -3.00000e+00, 3.63636e-01, 7.84155e-02
566, 34, 3.68728e+00, 9.82331e+00, 5.84112e+00, 5.84112e+00, -3.00000e+00, 3.82353e-01, 4.93650e-02
567, 34, 3.68728e+00, 9.78993e+00, 6.60538e+00, 6.60538e+00, -3.00000e+00, 4.41176e-01, 6.23382e-02
568, 34, 3.68728e+00, 9.77044e+00, 7.43625e+00, 7.43625e+00, -3.00000e+00, 4.70588e-01, 7.03329e-02
569, 34, 3.68728e+00, 9.78517e+00, 7.43625e+00, 7.43625e+00, -3.00000e+00, 5.00000e-01, 8.81154e-02
570, 33, 3.57883e+00, 9.76098e+00, 7.27248e+00, 7.27248e+00, -3.00000e+00, 5.75758e-01, 9.83893e-02
571, 33, 3.57883e+00, 9.78313e+00, 7.28451e+00, 7.28451e+00, -3.00000e+00, 5.75758e-01, 8.50716e-02
572, 33, 3.57883e+00, 9.79861e+00, 7.28451e+00, 7.28451e+00, -3.00000e+00, 6.06061e-01, 8.20970e-02
573, 33, 3.57883e+00, 9.78933e+00, 7.55745e+00, 7.55745e+00, -3.00000e+00, 6.06061e-01, 7.23580e-02
574, 34, 3.68728e+00, 9.69935e+00, 9.26177e+00, 9.26177e+00, -3.00000e+00, 6.47059e-01, 7.38423e-02
575, 34, 3.68728e+00, 9.68564e+00, 9.42554e+00, 9.42554e+00, -3.00000e+00, 5.88235e-01, 7.17108e-02
576, 34, 3.68728e+00, 9.69614e+00, 1.10086e+01, 1.10086e+01, -3.00000e+00, 6.17647e-01, 7.62600e-02
577, 35, 3.79573e+00, 9.69923e+00, 1.23188e+01, 1.23188e+01, -3.00000e+00, 6.57143e-01, 7.82970e-02
578, 36, 3.90418e+00, 9.69206e+00, 1.23549e+01, 1.23549e+01, -3.00000e+00, 6.94444e-01, 8.69556e-02
579, 36, 3.90418e+00, 9.70564e+00, 1.23003e+01, 1.23003e+01, -3.00000e+00, 6.94444e-01, 8.06022e-02
580, 37, 4.01263e+00, 9.67415e+00, 1.23549e+01, 1.23549e+01, -3.00000e+00, 7.02703e-01, 9.09942e-02
581, 37, 4.01263e+00, 9.66761e+00, 1.23734e+01, 1.23734e+01, -3.00000e+00, 6.75676e-01, 9.12027e-02
582, 38, 4.12108e+00, 9.61547e+00, 1.25918e+01, 1.25918e+01, -3.00000e+00, 6.84211e-01, 9.21610e-02
583, 37, 4.01263e+00, 9.60724e+00, 1.19367e+01, 1.19367e+01, -3.00000e+00, 7.02703e-01, 8.11705e-02
584, 38, 4.12108e+00, 9.56578e+00, 1.20425e+01, 1.20425e+01, -3.00000e+00, 7.36842e-01, 8.98192e-02
585, 38, 4.12108e+00, 9.58799e+00, 1.20425e+01, 1.20425e+01, -3.00000e+00, 7.36842e-01, 9.82643e-02
586, 39, 4.22953e+00, 9.55952e+00, 1.18787e+01, 1.18787e+01, -3.00000e+00, 7.43590e-01, 1.00316e-01
587, 39, 4.22953e+00, 9.56062e+00, 1.18667e+01, 1.18667e+01, -3.00000e+00, 7.43590e-01, 1.02449e-01
588, 40, 4.33798e+00, 9.51878e+00, 1.18121e+01, 1.18121e+01, -3.00000e+00, 7.50000e-01, 9.24792e-02
589, 40, 4.33798e+00, 9.51896e+00, 1.17575e+01, 1.17575e+01, -3.00000e+00, 7.50000e-01, 9.81486e-02
590, 41, 4.44643e+00, 9.48861e+00, 1.12116e+01, 1.12116e+01, -3.00000e+00, 7.56098e-01, 1.01724e-01
591, 41, 4.44643e+00, 9.49464e+00, 1.12030e+01, 1.12030e+01, -3.00000e+00, 7.31707e-01, 1.17742e-01
592, 41, 4.44643e+00, 9.52411e+00, 1.06025e+01, 1.06025e+01, -3.00000e+00, 7.31707e-01, 1.19739e-01
593, 42, 4.55488e+00, 9.49029e+00, 1.07116e+01, 1.07116e+01, -3.00000e+00, 7.38095e-01, 1.16790e-01
594, 43, 4.66333e+00, 9.51371e+00, 1.08746e+01, 1.08746e+01, -3.00000e+00, 7.20930e-01, 1.25842e-01
595, 43, 4.66333e+00, 9.52607e+00, 1.08746e+01, 1.08746e+01, -3.00000e+00, 6.97674e-01, 1.21538e-01
596, 43, 4.66333e+00, 9.51227e+00, 1.08200e+01, 1.08200e+01, -3.00000e+00, 7.44186e-01, 1.16396e-01
597, 43, 4.66333e+00, 9.52729e+00, 1.09241e+01, 1.09241e+01, -3.00000e+00, 7.20930e-01, 1.12353e-01
598, 42, 4.55488e+00, 9.48183e+00, 1.08149e+01, 1.08149e+01, -3.00000e+00, 7.61905e-01, 1.10506e-01
599, 42, 4.55488e+00, 9.50292e+00, 1.04874e+01, 1.04874e+01, -3.00000e+00, 7.38095e-01, 1.13878e-01
600, 43, 4.66333e+00, 9.50075e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.44186e-01, 1.36817e-01
601, 43, 4.66333e+00, 9.54917e+00, 1.05420e+01, 1.05420e+01, 5.00000e+00, 7.20930e-01, 1.27107e-01
602, 44, 4.77178e+00, 9.56010e+00, 1.05420e+01, 1.05420e+01, 5.00000e+00, 7.27273e-01, 1.21022e-01
603, 43, 4.66333e+00, 9.57730e+00, 1.06512e+01, 1.06512e+01, 5.00000e+00, 7.20930e-01, 1.14908e-01
604, 43, 4.66333e+00, 9.52272e+00, 1.06017e+01, 1.06017e+01, 5.00000e+00, 7.44186e-01, 1.10127e-01
605, 43, 4.66333e+00, 9.49042e+00, 1.06563e+01, 1.06563e+01, 5.00000e+00, 7.20930e-01, 1.12578e-01
606, 44, 4.77178e+00, 9.42857e+00, 1.10818e+01, 1.10818e+01, 5.00000e+00, 7.50000e-01, 1.24954e-01
607, 44, 4.77178e+00, 9.25925e+00, 4.91309e+00, 4.91309e+00, 5.00000e+00, 4.31818e-01, 1.28056e-01
608, 45, 4.88023e+00, 9.33376e+00, 4.96768e+00, 4.96768e+00, 5.00000e+00, 2.66667e-01, 1.49052e-01
609, 44, 4.77178e+00, 9.40530e+00, 4.42178e+00, 4.42178e+00, 5.00000e+00, 1.81818e-01, 1.65885e-01
610, 42, 4.55488e+00, 9.55508e+00, 2.78409e+00, 2.78409e+00, 5.00000e+00, 1.19048e-01, 1.66852e-01
611, 42, 4.55488e+00, 9.63849e+00, 2.18360e+00, 2.18360e+00, 5.00000e+00, 1.19048e-01, 1.88127e-01
612, 42, 4.55488e+00, 9.73511e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 1.19048e-01, 1.96050e-01
613, 40, 4.33798e+00, 9.83901e+00, 1.96524e+00, 1.96524e+00, 5.00000e+00, 1.25000e-01, 2.03227e-01
614, 42, 4.55488e+00, 9.87970e+00, 1.52852e+00, 1.52852e+00, 5.00000e+00, 1.66667e-01, 1.45501e-01
615, 40, 4.33798e+00, 9.90085e+00, 1.58311e+00, 1.58311e+00, 5.00000e+00, 1.25000e-01, 1.40623e-01
616, 39, 4.22953e+00, 9.90525e+00, 2.01983e+00, 2.01983e+00, 5.00000e+00, 1.53846e-01, 1.14660e-01
617, 31, 3.36194e+00, 9.89015e+00, 1.63770e+00, 1.63770e+00, 5.00000e+00, 1.61290e-01, 8.34297e-02
618, 32, 3.47038e+00, 9.86627e+00, 1.85606e+00, 1.85606e+00, 5.00000e+00, 1.87500e-01, 7.96592e-02
619, 31, 3.36194e+00, 9.87751e+00, 1.91065e+00, 1.91065e+00, 5.00000e+00, 1.93548e-01, 7.11150e-02
620, 30, 3.25349e+00, 9.86103e+00, 2.01983e+00, 2.01983e+00, 5.00000e+00, 2.66667e-01, 7.74454e-02
621, 30, 3.25349e+00, 9.85982e+00, 2.23819e+00, 2.23819e+00, 5.00000e+00, 2.33333e-01, 7.21434e-02
622, 31, 3.36194e+00, 9.83183e+00, 2.45655e+00, 2.45655e+00, 5.00000e+00, 2.90323e-01, 8.24790e-02
623, 30, 3.25349e+00, 9.82564e+00, 2.40196e+00, 2.40196e+00, 5.00000e+00, 3.00000e-01, 7.25268e-02
624, 30, 3.25349e+00, 9.78588e+00, 2.29278e+00, 2.29278e+00, 5.00000e+00, 3.00000e-01, 6.54010e-02
625, 28, 3.03659e+00, 9.84342e+00, 3.55957e+00, 3.55957e+00, 5.00000e+00, 3.57143e-01, 7.83091e-02
626, 29, 3.14504e+00, 9.80977e+00, 3.77793e+00, 3.77793e+00, 5.00000e+00, 4.13793e-01, 8.43219e-02
627, 28, 3.03659e+00, 9.81241e+00, 4.65136e+00, 4.65136e+00, 5.00000e+00, 3.92857e-01, 9.22184e-02
628, 27, 2.92814e+00, 9.78806e+00, 4.26924e+00, 4.26924e+00, 5.00000e+00, 4.44444e-01, 6.69377e-02
629, 27, 2.92814e+00, 9.79141e+00, 5.19726e+00, 5.19726e+00, 5.00000e+00, 4.81481e-01, 7.73622e-02
630, 28, 3.03659e+00, 9.75355e+00, 5.25185e+00, 5.25185e+00, 5.00000e+00, 5.00000e-01, 7.79353e-02
631, 27, 2.92814e+00, 9.76227e+00, 5.08808e+00, 5.08808e+00, 5.00000e+00, 4.81481e-01, 5.89659e-02
632, 27, 2.92814e+00, 9.73326e+00, 4.76054e+00, 4.76054e+00, 5.00000e+00, 5.55556e-01, 6.71745e-02
633, 27, 2.92814e+00, 9.75588e+00, 4.76054e+00, 4.76054e+00, 5.00000e+00, 5.18519e-01, 6.80738e-02
634, 26, 2.81969e+00, 9.73581e+00, 4.32383e+00, 4.32383e+00, 5.00000e+00, 5.76923e-01, 8.60747e-02
635, 25, 2.71124e+00, 9.74605e+00, 3.26569e+00, 3.26569e+00, 5.00000e+00, 5.60000e-01, 6.66514e-02
636, 26, 2.81969e+00, 9.71250e+00, 3.26569e+00, 3.26569e+00, 5.00000e+00, 6.15385e-01, 7.62544e-02
637, 25, 2.71124e+00, 9.71276e+00, 2.61061e+00, 2.61061e+00, 5.00000e+00, 6.00000e-01, 6.42483e-02
638, 26, 2.81969e+00, 9.66550e+00, 2.93815e+00, 2.93815e+00, 5.00000e+00, 6.53846e-01, 6.77854e-02
639, 26, 2.81969e+00, 9.63690e+00, 2.93815e+00, 2.93815e+00, 5.00000e+00, 6.15385e-01, 5.88954e-02
640, 27, 2.92814e+00, 9.57842e+00, 2.99274e+00, 2.99274e+00, 5.00000e+00, 6.66667e-01, 6.40977e-02
641, 27, 2.92814e+00, 9.59187e+00, 2.99274e+00, 2.99274e+00, 5.00000e+00, 6.29630e-01, 6.46431e-02
642, 28, 3.03659e+00, 9.55450e+00, 3.38689e+00, 3.38689e+00, 5.00000e+00, 6.78571e-01, 7.32302e-02
643, 28, 3.03659e+00, 9.56879e+00, 3.33230e+00, 3.33230e+00, 5.00000e+00, 6.42857e-01, 7.23324e-02
644, 29, 3.14504e+00, 9.55037e+00, 3.38689e+00, 3.38689e+00, 5.00000e+00, 6.89655e-01, 7.72887e-02
645, 28, 3.03659e+00, 9.55102e+00, 3.38354e+00, 3.38354e+00, 5.00000e+00, 7.14286e-01, 6.50081e-02
646, 29, 3.14504e+00, 9.55136e+00, 3.43813e+00, 3.43813e+00, 5.00000e+00, 7.24138e-01, 8.22026e-02
647, 29, 3.14504e+00, 9.58542e+00, 3.60190e+00, 3.60190e+00, 5.00000e+00, 6.89655e-01, 8.52413e-02
648, 30, 3.25349e+00, 9.53962e+00, 3.65649e+00, 3.65649e+00, 5.00000e+00, 7.00000e-01, 7.72136e-02
649, 30, 3.25349e+00, 9.55610e+00, 3.65649e+00, 3.65649e+00, 5.00000e+00, 6.66667e-01, 8.78746e-02
650, 29, 3.14504e+00, 9.56456e+00, 3.65649e+00, 3.65649e+00, 5.00000e+00, 7.24138e-01, 8.32873e-02
651, 29, 3.14504e+00, 9.57541e+00, 3.65649e+00, 3.65649e+00, 5.00000e+00, 7.58621e-01, 7.41233e-02
652, 30, 3.25349e+00, 9.48091e+00, 4.09656e+00, 4.09656e+00, 5.00000e+00, 8.00000e-01, 7.38061e-02
653, 30, 3.25349e+00, 9.49225e+00, 4.09656e+00, 4.09656e+00, 5.00000e+00, 7.33333e-01, 8.23887e-02
654, 31, 3.36194e+00, 9.47006e+00, 4.04197e+00, 4.04197e+00, 5.00000e+00, 7.41935e-01, 8.16164e-02
655, 31, 3.36194e+00, 9.45840e+00, 3.98738e+00, 3.98738e+00, 5.00000e+00, 7.09677e-01, 8.40380e-02
656, 31, 3.36194e+00, 9.47209e+00, 3.98738e+00, 3.98738e+00, 5.00000e+00, 7.41935e-01, 9.07270e-02
657, 31, 3.36194e+00, 9.47833e+00, 3.98738e+00, 3.98738e+00, 5.00000e+00, 7.41935e-01, 8.55613e-02
658, 32, 3.47038e+00, 9.46132e+00, 4.52126e+00, 4.52126e+00, 5.00000e+00, 8.12500e-01, 1.01608e-01
659, 31, 3.36194e+00, 9.49827e+00, 4.24831e+00, 4.24831e+00, 5.00000e+00, 7.74194e-01, 9.43856e-02
660, 32, 3.47038e+00, 9.46184e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.81250e-01, 8.26735e-02
661, 32, 3.47038e+00, 9.45117e+00, 4.41208e+00, 4.41208e+00, 7.00000e+00, 7.50000e-01, 8.28778e-02
662, 32, 3.47038e+00, 9.39685e+00, 4.41208e+00, 4.41208e+00, 7.00000e+00, 7.81250e-01, 8.41925e-02
663, 32, 3.47038e+00, 9.38306e+00, 4.41208e+00, 4.41208e+00, 7.00000e+00, 7.50000e-01, 8.72008e-02
664, 33, 3.57883e+00, 9.33471e+00, 4.42330e+00, 4.42330e+00, 7.00000e+00, 7.57576e-01, 8.66202e-02
665, 32, 3.47038e+00, 9.34828e+00, 4.47789e+00, 4.47789e+00, 7.00000e+00, 8.12500e-01, 9.07509e-02
666, 33, 3.57883e+00, 9.36578e+00, 4.96920e+00, 4.96920e+00, 7.00000e+00, 8.18182e-01, 9.32079e-02
667, 33, 3.57883e+00, 9.30675e+00, 2.36981e+00, 2.36981e+00, 7.00000e+00, 3.63636e-01, 1.08916e-01
668, 33, 3.57883e+00, 9.43776e+00, 2.15145e+00, 2.15145e+00, 7.00000e+00, 2.12121e-01, 1.17244e-01
669, 33, 3.57883e+00, 9.44685e+00, 1.60555e+00, 1.60555e+00, 7.00000e+00, 1.81818e-01, 1.33094e-01
670, 30, 3.25349e+00, 9.63727e+00, 1.40083e+00, 1.40083e+00, 7.00000e+00, 2.33333e-01, 1.43611e-01
671, 31, 3.36194e+00, 9.74677e+00, 1.28552e+00, 1.28552e+00, 7.00000e+00, 2.25806e-01, 1.63342e-01
672, 32, 3.47038e+00, 9.85926e+00, 1.60124e+00, 1.60124e+00, 7.00000e+00, 2.18750e-01, 1.70395e-01
673, 31, 3.36194e+00, 9.97839e+00, 1.32829e+00, 1.32829e+00, 7.00000e+00, 1.93548e-01, 1.40634e-01
674, 32, 3.47038e+00, 9.95574e+00, 1.39410e+00, 1.39410e+00, 7.00000e+00, 2.18750e-01, 1.28308e-01
675, 32, 3.47038e+00, 9.98837e+00, 1.33951e+00, 1.33951e+00, 7.00000e+00, 1.87500e-01, 9.67184e-02
676, 31, 3.36194e+00, 9.99486e+00, 2.04918e+00, 2.04918e+00, 7.00000e+00, 1.93548e-01, 8.04304e-02
677, 25, 2.71124e+00, 1.00171e+01, 2.37672e+00, 2.37672e+00, 7.00000e+00, 2.40000e-01, 6.93545e-02
678, 23, 2.49434e+00, 1.00157e+01, 2.47249e+00, 2.47249e+00, 7.00000e+00, 3.04348e-01, 6.48959e-02
679, 23, 2.49434e+00, 9.99290e+00, 2.79333e+00, 2.79333e+00, 7.00000e+00, 2.60870e-01, 5.85697e-02
680, 23, 2.49434e+00, 9.94383e+00, 2.79333e+00, 2.79333e+00, 7.00000e+00, 3.47826e-01, 4.90277e-02
681, 23, 2.49434e+00, 9.94916e+00, 3.05957e+00, 3.05957e+00, 7.00000e+00, 3.04348e-01, 5.82600e-02
682, 25, 2.71124e+00, 9.87404e+00, 3.54418e+00, 3.54418e+00, 7.00000e+00, 3.60000e-01, 7.05439e-02
683, 24, 2.60279e+00, 9.88074e+00, 3.21664e+00, 3.21664e+00, 7.00000e+00, 3.33333e-01, 7.91398e-02
684, 25, 2.71124e+00, 9.86314e+00, 3.06514e+00, 3.06514e+00, 7.00000e+00, 3.60000e-01, 7.37048e-02
685, 23, 2.49434e+00, 9.90593e+00, 2.51924e+00, 2.51924e+00, 7.00000e+00, 3.91304e-01, 7.38167e-02
686, 22, 2.38589e+00, 9.88929e+00, 2.02596e+00, 2.02596e+00, 7.00000e+00, 4.54545e-01, 7.45180e-02
687, 22, 2.38589e+00, 9.91607e+00, 1.86219e+00, 1.86219e+00, 7.00000e+00, 4.09091e-01, 7.31907e-02
688, 23, 2.49434e+00, 9.88435e+00, 1.94536e+00, 1.94536e+00, 7.00000e+00, 4.34783e-01, 7.50722e-02
689, 23, 2.49434e+00, 9.89823e+00, 1.99995e+00, 1.99995e+00, 7.00000e+00, 3.91304e-01, 7.84785e-02
690, 24, 2.60279e+00, 9.83486e+00, 1.97137e+00, 1.97137e+00, 7.00000e+00, 4.16667e-01, 6.36183e-02
691, 23, 2.49434e+00, 9.83440e+00, 2.08055e+00, 2.08055e+00, 7.00000e+00, 3.91304e-01, 6.16915e-02
692, 24, 2.60279e+00, 9.73974e+00, 2.54585e+00, 2.54585e+00, 7.00000e+00, 4.16667e-01, 5.49795e-02
693, 23, 2.49434e+00, 9.77629e+00, 2.44684e+00, 2.44684e+00, 7.00000e+00, 4.78261e-01, 6.66535e-02
694, 24, 2.60279e+00, 9.73738e+00, 1.84635e+00, 1.84635e+00, 7.00000e+00, 5.41667e-01, 7.09457e-02
695, 24, 2.60279e+00, 9.76491e+00, 2.06471e+00, 2.06471e+00, 7.00000e+00, 5.00000e-01, 6.04701e-02
696, 24, 2.60279e+00, 9.77017e+00, 2.44684e+00, 2.44684e+00, 7.00000e+00, 5.41667e-01, 7.28104e-02
697, 24, 2.60279e+00, 9.79771e+00, 2.50143e+00, 2.50143e+00, 7.00000e+00, 5.00000e-01, 6.31224e-02
698, 25, 2.71124e+00, 9.77220e+00, 2.66520e+00, 2.66520e+00, 7.00000e+00, 5.20000e-01, 8.41037e-02
699, 25, 2.71124e+00, 9.78471e+00, 2.66520e+00, 2.66520e+00, 7.00000e+00, 4.80000e-01, 7.16643e-02
700, 25, 2.71124e+00, 9.78260e+00, 2.63154e+00, 2.63154e+00, 7.00000e+00, 4.80000e-01, 6.45188e-02
701, 26, 2.81969e+00, 9.77781e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 5.00000e-01, 6.26936e-02
702, 26, 2.81969e+00, 9.69989e+00, 3.18866e+00, 3.18866e+00, 7.00000e+00, 5.00000e-01, 5.88921e-02
703, 25, 2.71124e+00, 9.70799e+00, 3.46161e+00, 3.46161e+00, 7.00000e+00, 5.20000e-01, 7.05390e-02
704, 26, 2.81969e+00, 9.66369e+00, 3.46161e+00, 3.46161e+00, 7.00000e+00, 5.38462e-01, 6.18019e-02
705, 25, 2.71124e+00, 9.67269e+00, 3.24325e+00, 3.24325e+00, 7.00000e+00, 6.00000e-01, 6.53495e-02
706, 26, 2.81969e+00, 9.63418e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 6.15385e-01, 6.53360e-02
707, 25, 2.71124e+00, 9.65169e+00, 3.06826e+00, 3.06826e+00, 7.00000e+00, 6.00000e-01, 6.97299e-02
708, 26, 2.81969e+00, 9.61725e+00, 2.97445e+00, 2.97445e+00, 7.00000e+00, 6.53846e-01, 6.74504e-02
709, 24, 2.60279e+00, 9.64754e+00, 2.97780e+00, 2.97780e+00, 7.00000e+00, 6.66667e-01, 6.88794e-02
710, 25, 2.71124e+00, 9.62254e+00, 2.54108e+00, 2.54108e+00, 7.00000e+00, 6.80000e-01, 7.03035e-02
711, 25, 2.71124e+00, 9.64802e+00, 2.48650e+00, 2.48650e+00, 7.00000e+00, 6.40000e-01, 7.34600e-02
712, 26, 2.81969e+00, 9.64786e+00, 2.70322e+00, 2.70322e+00, 7.00000e+00, 6.53846e-01, 7.47120e-02
713, 26, 2.81969e+00, 9.64640e+00, 2.64863e+00, 2.64863e+00, 7.00000e+00, 6.15385e-01, 5.97846e-02
714, 27, 2.92814e+00, 9.67027e+00, 2.92158e+00, 2.92158e+00, 7.00000e+00, 6.29630e-01, 6.23024e-02
715, 27, 2.92814e+00, 9.69873e+00, 3.74042e+00, 3.74042e+00, 7.00000e+00, 5.92593e-01, 7.92314e-02
716, 28, 3.03659e+00, 9.65592e+00, 3.63124e+00, 3.63124e+00, 7.00000e+00, 6.07143e-01, 6.95952e-02
717, 28, 3.03659e+00, 9.67467e+00, 3.68583e+00, 3.68583e+00, 7.00000e+00, 5.71429e-01, 8.53101e-02
718, 29, 3.14504e+00, 9.64268e+00, 3.79501e+00, 3.79501e+00, 7.00000e+00, 5.86207e-01, 8.23937e-02
719, 29, 3.14504e+00, 9.67246e+00, 3.74042e+00, 3.74042e+00, 7.00000e+00, 5.51724e-01, 9.40332e-02
720, 29, 3.14504e+00, 9.63983e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 5.86207e-01, 7.43967e-02
721, 29, 3.14504e+00, 9.65364e+00, 3.99197e+00, 3.99197e+00, 1.00000e+00, 5.86207e-01, 7.79320e-02
722, 30, 3.25349e+00, 9.61682e+00, 4.31951e+00, 4.31951e+00, 1.00000e+00, 6.00000e-01, 8.89054e-02
723, 30, 3.25349e+00, 9.62551e+00, 4.31951e+00, 4.31951e+00, 1.00000e+00, 5.66667e-01, 8.45330e-02
724, 30, 3.25349e+00, 9.63591e+00, 4.15574e+00, 4.15574e+00, 1.00000e+00, 6.00000e-01, 8.10438e-02
725, 29, 3.14504e+00, 9.62251e+00, 3.93738e+00, 3.93738e+00, 1.00000e+00, 6.55172e-01, 7.86786e-02
726, 29, 3.14504e+00, 9.58810e+00, 3.84002e+00, 3.84002e+00, 1.00000e+00, 6.89655e-01, 7.10163e-02
727, 29, 3.14504e+00, 9.41848e+00, 2.03855e+00, 2.03855e+00, 1.00000e+00, 3.10345e-01, 8.33865e-02
728, 30, 3.25349e+00, 9.44771e+00, 2.05058e+00, 2.05058e+00, 1.00000e+00, 2.00000e-01, 1.05805e-01
729, 30, 3.25349e+00, 9.53120e+00, 2.14103e+00, 2.14103e+00, 1.00000e+00, 1.33333e-01, 1.03158e-01
730, 27, 2.92814e+00, 9.67264e+00, 2.15976e+00, 2.15976e+00, 1.00000e+00, 1.85185e-01, 1.10027e-01
731, 27, 2.92814e+00, 9.78193e+00, 2.15976e+00, 2.15976e+00, 1.00000e+00, 1.85185e-01, 1.36026e-01
732, 29, 3.14504e+00, 9.84766e+00, 3.19697e+00, 3.19697e+00, 1.00000e+00, 2.41379e-01, 1.56205e-01
733, 29, 3.14504e+00, 9.89367e+00, 3.14238e+00, 3.14238e+00, 1.00000e+00, 2.06897e-01, 1.36213e-01
734, 30, 3.25349e+00, 9.93628e+00, 3.63368e+00, 3.63368e+00, 1.00000e+00, 2.33333e-01, 1.14993e-01
735, 30, 3.25349e+00, 9.93242e+00, 3.63368e+00, 3.63368e+00, 1.00000e+00, 2.00000e-01, 7.12954e-02
736, 30, 3.25349e+00, 9.87355e+00, 3.68157e+00, 3.68157e+00, 1.00000e+00, 2.33333e-01, 6.63099e-02
737, 27, 2.92814e+00, 9.87953e+00, 3.02649e+00, 3.02649e+00, 1.00000e+00, 2.59259e-01, 5.54823e-02
738, 26, 2.81969e+00, 9.87311e+00, 2.37141e+00, 2.37141e+00, 1.00000e+00, 3.07692e-01, 6.30539e-02
739, 25, 2.71124e+00, 9.86942e+00, 2.04387e+00, 2.04387e+00, 1.00000e+00, 3.20000e-01, 6.89201e-02
740, 26, 2.81969e+00, 9.80895e+00, 2.26223e+00, 2.26223e+00, 1.00000e+00, 3.46154e-01, 5.44572e-02
741, 26, 2.81969e+00, 9.79197e+00, 2.15305e+00, 2.15305e+00, 1.00000e+00, 3.84615e-01, 5.21796e-02
742, 27, 2.92814e+00, 9.78118e+00, 2.15305e+00, 2.15305e+00, 1.00000e+00, 4.07407e-01, 8.21157e-02
743, 26, 2.81969e+00, 9.75958e+00, 2.26223e+00, 2.26223e+00, 1.00000e+00, 3.84615e-01, 6.12545e-02
744, 26, 2.81969e+00, 9.77778e+00, 2.42600e+00, 2.42600e+00, 1.00000e+00, 4.23077e-01, 5.92004e-02
745, 26, 2.81969e+00, 9.75637e+00, 2.30480e+00, 2.30480e+00, 1.00000e+00, 5.00000e-01, 6.05192e-02
746, 26, 2.81969e+00, 9.71433e+00, 2.63234e+00, 2.63234e+00, 1.00000e+00, 5.00000e-01, 6.42183e-02
747, 25, 2.71124e+00, 9.73568e+00, 2.85070e+00, 2.85070e+00, 1.00000e+00, 4.80000e-01, 7.20673e-02
748, 26, 2.81969e+00, 9.68330e+00, 2.63234e+00, 2.63234e+00, 1.00000e+00, 5.00000e-01, 6.35782e-02
749, 26, 2.81969e+00, 9.68811e+00, 2.46857e+00, 2.46857e+00, 1.00000e+00, 5.38462e-01, 6.23090e-02
750, 26, 2.81969e+00, 9.65638e+00, 2.35939e+00, 2.35939e+00, 1.00000e+00, 5.38462e-01, 6.91064e-02
751, 26, 2.81969e+00, 9.67566e+00, 2.41398e+00, 2.41398e+00, 1.00000e+00, 5.00000e-01, 7.99302e-02
752, 26, 2.81969e+00, 9.65085e+00, 2.65107e+00, 2.65107e+00, 1.00000e+00, 5.38462e-01, 7.37915e-02
753, 26, 2.81969e+00, 9.68446e+00, 2.65107e+00, 2.65107e+00, 1.00000e+00, 5.38462e-01, 7.85420e-02
754, 26, 2.81969e+00, 9.63928e+00, 2.81148e+00, 2.81148e+00, 1.00000e+00, 5.76923e-01, 7.02835e-02
755, 24, 2.60279e+00, 9.66030e+00, 2.70230e+00, 2.70230e+00, 1.00000e+00, 5.83333e-01, 7.47528e-02
