controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
960, 537, 1.59625e+00, 9.60286e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.17505e-01, 1.28690e+00
961, 539, 1.60219e+00, 9.59865e+00, 1.74992e+01, 1.74992e+01, 3.40000e+01, 8.23748e-01, 1.33617e+00
962, 540, 1.60517e+00, 9.59468e+00, 1.74992e+01, 1.74992e+01, 3.40000e+01, 8.27778e-01, 1.30416e+00
963, 541, 1.60814e+00, 9.59051e+00, 1.75340e+01, 1.75340e+01, 3.40000e+01, 8.35490e-01, 1.30137e+00
964, 542, 1.61111e+00, 9.58599e+00, 1.75572e+01, 1.75572e+01, 3.40000e+01, 8.39483e-01, 1.32443e+00
965, 544, 1.61706e+00, 9.58296e+00, 1.75688e+01, 1.75688e+01, 3.40000e+01, 8.43750e-01, 1.34116e+00
966, 544, 1.61706e+00, 9.58147e+00, 1.75921e+01, 1.75921e+01, 3.40000e+01, 8.47426e-01, 1.35079e+00
967, 545, 1.62003e+00, 9.44593e+00, 6.35172e+00, 6.35172e+00, 3.40000e+01, 3.72477e-01, 1.60726e+00
968, 547, 1.62597e+00, 9.53096e+00, 6.46784e+00, 6.46784e+00, 3.40000e+01, 1.49909e-01, 1.85044e+00
969, 546, 1.62300e+00, 9.60636e+00, 6.90909e+00, 6.90909e+00, 3.40000e+01, 6.41026e-02, 2.20285e+00
970, 538, 1.59922e+00, 9.66076e+00, 4.80734e+00, 4.80734e+00, 3.40000e+01, 3.90335e-02, 2.47484e+00
971, 538, 1.59922e+00, 9.75483e+00, 4.37769e+00, 4.37769e+00, 3.40000e+01, 3.34572e-02, 2.89582e+00
972, 539, 1.60219e+00, 9.87050e+00, 6.17754e+00, 6.17754e+00, 3.40000e+01, 4.26716e-02, 3.13821e+00
973, 539, 1.60219e+00, 9.94136e+00, 6.09626e+00, 6.09626e+00, 3.40000e+01, 4.08163e-02, 3.06218e+00
974, 539, 1.60219e+00, 9.99076e+00, 7.62903e+00, 7.62903e+00, 3.40000e+01, 3.89610e-02, 2.29745e+00
975, 540, 1.60517e+00, 9.99918e+00, 8.36058e+00, 8.36058e+00, 3.40000e+01, 4.62963e-02, 1.73217e+00
976, 541, 1.60814e+00, 1.00118e+01, 9.06891e+00, 9.06891e+00, 3.40000e+01, 4.62107e-02, 1.38634e+00
977, 542, 1.61111e+00, 1.00141e+01, 9.49855e+00, 9.49855e+00, 3.40000e+01, 4.24354e-02, 1.28402e+00
978, 543, 1.61408e+00, 1.00222e+01, 9.56822e+00, 9.56822e+00, 3.40000e+01, 4.41989e-02, 1.30980e+00
979, 545, 1.62003e+00, 1.00240e+01, 9.85852e+00, 9.85852e+00, 3.40000e+01, 4.58716e-02, 1.31574e+00
980, 546, 1.62300e+00, 1.00271e+01, 1.01953e+01, 1.01953e+01, 3.40000e+01, 4.57875e-02, 1.15592e+00
981, 547, 1.62597e+00, 1.00263e+01, 1.01953e+01, 1.01953e+01, 3.40000e+01, 4.75320e-02, 1.06787e+00
982, 548, 1.62895e+00, 1.00197e+01, 1.02765e+01, 1.02765e+01, 3.40000e+01, 4.74453e-02, 1.09769e+00
983, 546, 1.62300e+00, 9.99251e+00, 1.04507e+01, 1.04507e+01, 3.40000e+01, 5.31136e-02, 9.23501e-01
984, 543, 1.61408e+00, 9.94939e+00, 1.03114e+01, 1.03114e+01, 3.40000e+01, 5.15654e-02, 9.01399e-01
985, 534, 1.58733e+00, 9.89320e+00, 9.75401e+00, 9.75401e+00, 3.40000e+01, 5.80524e-02, 8.02424e-01
986, 530, 1.57544e+00, 9.83248e+00, 9.95142e+00, 9.95142e+00, 3.40000e+01, 9.05660e-02, 6.93617e-01
987, 528, 1.56950e+00, 9.79035e+00, 1.00559e+01, 1.00559e+01, 3.40000e+01, 1.59091e-01, 6.78999e-01
988, 529, 1.57247e+00, 9.77064e+00, 1.06133e+01, 1.06133e+01, 3.40000e+01, 2.53308e-01, 7.76155e-01
989, 529, 1.57247e+00, 9.75671e+00, 1.10313e+01, 1.10313e+01, 3.40000e+01, 3.34594e-01, 7.11047e-01
990, 530, 1.57544e+00, 9.75873e+00, 1.18558e+01, 1.18558e+01, 3.40000e+01, 4.01887e-01, 7.85833e-01
991, 530, 1.57544e+00, 9.76102e+00, 1.29008e+01, 1.29008e+01, 3.40000e+01, 4.35849e-01, 7.81205e-01
992, 531, 1.57841e+00, 9.75951e+00, 1.29705e+01, 1.29705e+01, 3.40000e+01, 4.76460e-01, 7.73814e-01
993, 532, 1.58139e+00, 9.75852e+00, 1.31911e+01, 1.31911e+01, 3.40000e+01, 5.00000e-01, 8.50684e-01
994, 533, 1.58436e+00, 9.75225e+00, 1.30518e+01, 1.30518e+01, 3.40000e+01, 5.12195e-01, 8.99118e-01
995, 532, 1.58139e+00, 9.74509e+00, 1.32144e+01, 1.32144e+01, 3.40000e+01, 5.28195e-01, 9.08078e-01
996, 533, 1.58436e+00, 9.73938e+00, 1.32376e+01, 1.32376e+01, 3.40000e+01, 5.40338e-01, 1.08877e+00
997, 534, 1.58733e+00, 9.73000e+00, 1.34931e+01, 1.34931e+01, 3.40000e+01, 5.43071e-01, 1.06350e+00
998, 535, 1.59030e+00, 9.72259e+00, 1.36440e+01, 1.36440e+01, 3.40000e+01, 5.47664e-01, 1.11091e+00
999, 535, 1.59030e+00, 9.71265e+00, 1.37601e+01, 1.37601e+01, 3.40000e+01, 5.64486e-01, 1.09906e+00
1000, 534, 1.58733e+00, 9.69714e+00, 1.38530e+01, 1.38530e+01, 3.40000e+01, 5.82397e-01, 1.08745e+00
1001, 532, 1.58139e+00, 9.68626e+00, 1.38530e+01, 1.38530e+01, 3.40000e+01, 5.92105e-01, 1.14440e+00
1002, 531, 1.57841e+00, 9.67600e+00, 1.39924e+01, 1.39924e+01, 3.40000e+01, 6.12053e-01, 1.10553e+00
1003, 530, 1.57544e+00, 9.66564e+00, 1.41433e+01, 1.41433e+01, 3.40000e+01, 6.28302e-01, 1.12910e+00
1004, 530, 1.57544e+00, 9.65649e+00, 1.46659e+01, 1.46659e+01, 3.40000e+01, 6.52830e-01, 1.11455e+00
1005, 531, 1.57841e+00, 9.64544e+00, 1.49445e+01, 1.49445e+01, 3.40000e+01, 6.72316e-01, 1.13470e+00
1006, 531, 1.57841e+00, 9.64266e+00, 1.50607e+01, 1.50607e+01, 3.40000e+01, 6.89266e-01, 1.18459e+00
1007, 532, 1.58139e+00, 9.63620e+00, 1.51419e+01, 1.51419e+01, 3.40000e+01, 7.10526e-01, 1.18697e+00
1008, 533, 1.58436e+00, 9.63380e+00, 1.50955e+01, 1.50955e+01, 3.40000e+01, 7.31707e-01, 1.15235e+00
1009, 534, 1.58733e+00, 9.63045e+00, 1.52116e+01, 1.52116e+01, 3.40000e+01, 7.39700e-01, 1.18293e+00
1010, 534, 1.58733e+00, 9.63112e+00, 1.54903e+01, 1.54903e+01, 3.40000e+01, 7.45318e-01, 1.25196e+00
1011, 536, 1.59328e+00, 9.62623e+00, 1.55251e+01, 1.55251e+01, 3.40000e+01, 7.55597e-01, 1.26692e+00
1012, 537, 1.59625e+00, 9.62191e+00, 1.58619e+01, 1.58619e+01, 3.40000e+01, 7.56052e-01, 1.28028e+00
1013, 538, 1.59922e+00, 9.62059e+00, 1.60361e+01, 1.60361e+01, 3.40000e+01, 7.58364e-01, 1.29970e+00
1014, 540, 1.60517e+00, 9.61753e+00, 1.65470e+01, 1.65470e+01, 3.40000e+01, 7.70370e-01, 1.32176e+00
1015, 541, 1.60814e+00, 9.61411e+00, 1.66747e+01, 1.66747e+01, 3.40000e+01, 7.67098e-01, 1.30739e+00
1016, 542, 1.61111e+00, 9.60844e+00, 1.69650e+01, 1.69650e+01, 3.40000e+01, 7.69373e-01, 1.32536e+00
1017, 541, 1.60814e+00, 9.60684e+00, 1.68953e+01, 1.68953e+01, 3.40000e+01, 7.74492e-01, 1.29249e+00
1018, 540, 1.60517e+00, 9.60405e+00, 1.71973e+01, 1.71973e+01, 3.40000e+01, 7.90741e-01, 1.25875e+00
1019, 542, 1.61111e+00, 9.59607e+00, 1.74063e+01, 1.74063e+01, 3.40000e+01, 7.98893e-01, 1.27729e+00
1020, 542, 1.61111e+00, 9.59638e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.02583e-01, 1.31411e+00
1021, 543, 1.61408e+00, 9.58959e+00, 1.81030e+01, 1.81030e+01, 3.60000e+01, 8.10313e-01, 1.32033e+00
1022, 545, 1.62003e+00, 9.58387e+00, 1.81959e+01, 1.81959e+01, 3.60000e+01, 8.16514e-01, 1.28247e+00
1023, 545, 1.62003e+00, 9.57996e+00, 1.82075e+01, 1.82075e+01, 3.60000e+01, 8.22018e-01, 1.34373e+00
1024, 545, 1.62003e+00, 9.57628e+00, 1.82191e+01, 1.82191e+01, 3.60000e+01, 8.27523e-01, 1.34265e+00
1025, 547, 1.62597e+00, 9.56812e+00, 1.83236e+01, 1.83236e+01, 3.60000e+01, 8.35466e-01, 1.33355e+00
1026, 548, 1.62895e+00, 9.56176e+00, 1.84397e+01, 1.84397e+01, 3.60000e+01, 8.32117e-01, 1.34985e+00
1027, 549, 1.63192e+00, 9.44573e+00, 7.14133e+00, 7.14133e+00, 3.60000e+01, 3.66120e-01, 1.57368e+00
1028, 550, 1.63489e+00, 9.53107e+00, 7.10650e+00, 7.10650e+00, 3.60000e+01, 1.65455e-01, 1.84818e+00
1029, 552, 1.64084e+00, 9.59852e+00, 7.14133e+00, 7.14133e+00, 3.60000e+01, 1.06884e-01, 2.15321e+00
1030, 541, 1.60814e+00, 9.67763e+00, 5.55050e+00, 5.55050e+00, 3.60000e+01, 6.83919e-02, 2.41890e+00
1031, 540, 1.60517e+00, 9.76609e+00, 4.81895e+00, 4.81895e+00, 3.60000e+01, 4.81481e-02, 2.79219e+00
1032, 537, 1.59625e+00, 9.86543e+00, 5.88724e+00, 5.88724e+00, 3.60000e+01, 4.84171e-02, 3.10937e+00
1033, 534, 1.58733e+00, 9.92843e+00, 5.55050e+00, 5.55050e+00, 3.60000e+01, 4.86891e-02, 3.03596e+00
1034, 533, 1.58436e+00, 9.96987e+00, 6.24721e+00, 6.24721e+00, 3.60000e+01, 4.87805e-02, 2.18340e+00
1035, 530, 1.57544e+00, 9.99462e+00, 6.39817e+00, 6.39817e+00, 3.60000e+01, 4.90566e-02, 1.75188e+00
1036, 531, 1.57841e+00, 1.00068e+01, 7.04844e+00, 7.04844e+00, 3.60000e+01, 5.27307e-02, 1.52805e+00
1037, 532, 1.58139e+00, 1.00070e+01, 7.18778e+00, 7.18778e+00, 3.60000e+01, 4.88722e-02, 1.23188e+00
1038, 532, 1.58139e+00, 1.00101e+01, 7.64064e+00, 7.64064e+00, 3.60000e+01, 4.88722e-02, 1.19438e+00
1039, 534, 1.58733e+00, 1.00138e+01, 7.58258e+00, 7.58258e+00, 3.60000e+01, 5.24345e-02, 1.27165e+00
1040, 535, 1.59030e+00, 1.00193e+01, 8.01223e+00, 8.01223e+00, 3.60000e+01, 5.23364e-02, 1.18072e+00
1041, 536, 1.59328e+00, 1.00177e+01, 8.03545e+00, 8.03545e+00, 3.60000e+01, 5.41045e-02, 1.15997e+00
1042, 536, 1.59328e+00, 1.00064e+01, 8.31413e+00, 8.31413e+00, 3.60000e+01, 5.78358e-02, 1.07102e+00
1043, 532, 1.58139e+00, 9.97611e+00, 8.27930e+00, 8.27930e+00, 3.60000e+01, 6.01504e-02, 8.96586e-01
1044, 532, 1.58139e+00, 9.92877e+00, 8.36058e+00, 8.36058e+00, 3.60000e+01, 6.57895e-02, 8.35061e-01
1045, 530, 1.57544e+00, 9.87580e+00, 8.85990e+00, 8.85990e+00, 3.60000e+01, 7.92453e-02, 7.74408e-01
1046, 529, 1.57247e+00, 9.82647e+00, 9.47533e+00, 9.47533e+00, 3.60000e+01, 1.20983e-01, 6.87474e-01
1047, 528, 1.56950e+00, 9.78888e+00, 9.63789e+00, 9.63789e+00, 3.60000e+01, 2.02652e-01, 7.05270e-01
1048, 527, 1.56652e+00, 9.76457e+00, 1.01372e+01, 1.01372e+01, 3.60000e+01, 2.77040e-01, 6.84519e-01
1049, 528, 1.56950e+00, 9.74831e+00, 1.00675e+01, 1.00675e+01, 3.60000e+01, 3.48485e-01, 6.89532e-01
1050, 530, 1.57544e+00, 9.73962e+00, 1.05668e+01, 1.05668e+01, 3.60000e+01, 4.11321e-01, 7.54826e-01
1051, 530, 1.57544e+00, 9.73398e+00, 1.08223e+01, 1.08223e+01, 3.60000e+01, 4.56604e-01, 7.84633e-01
1052, 531, 1.57841e+00, 9.73182e+00, 1.11010e+01, 1.11010e+01, 3.60000e+01, 4.89642e-01, 8.69127e-01
1053, 533, 1.58436e+00, 9.72856e+00, 1.14610e+01, 1.14610e+01, 3.60000e+01, 5.12195e-01, 9.02959e-01
1054, 534, 1.58733e+00, 9.72789e+00, 1.18558e+01, 1.18558e+01, 3.60000e+01, 5.16854e-01, 9.83012e-01
1055, 535, 1.59030e+00, 9.72448e+00, 1.20183e+01, 1.20183e+01, 3.60000e+01, 5.27103e-01, 1.07547e+00
1056, 536, 1.59328e+00, 9.71848e+00, 1.24596e+01, 1.24596e+01, 3.60000e+01, 5.31716e-01, 1.08762e+00
1057, 538, 1.59922e+00, 9.70800e+00, 1.27963e+01, 1.27963e+01, 3.60000e+01, 5.39033e-01, 1.11731e+00
1058, 537, 1.59625e+00, 9.69509e+00, 1.33305e+01, 1.33305e+01, 3.60000e+01, 5.47486e-01, 1.12283e+00
1059, 538, 1.59922e+00, 9.68454e+00, 1.39227e+01, 1.39227e+01, 3.60000e+01, 5.63197e-01, 1.13310e+00
1060, 539, 1.60219e+00, 9.67191e+00, 1.41433e+01, 1.41433e+01, 3.60000e+01, 5.71429e-01, 1.17897e+00
1061, 536, 1.59328e+00, 9.66211e+00, 1.44917e+01, 1.44917e+01, 3.60000e+01, 6.06343e-01, 1.14830e+00
1062, 537, 1.59625e+00, 9.65218e+00, 1.47355e+01, 1.47355e+01, 3.60000e+01, 6.31285e-01, 1.08154e+00
1063, 537, 1.59625e+00, 9.64106e+00, 1.49562e+01, 1.49562e+01, 3.60000e+01, 6.46182e-01, 1.15843e+00
1064, 537, 1.59625e+00, 9.62905e+00, 1.51071e+01, 1.51071e+01, 3.60000e+01, 6.64804e-01, 1.06871e+00
1065, 538, 1.59922e+00, 9.62162e+00, 1.51652e+01, 1.51652e+01, 3.60000e+01, 6.84015e-01, 1.13642e+00
1066, 539, 1.60219e+00, 9.61681e+00, 1.53974e+01, 1.53974e+01, 3.60000e+01, 7.03154e-01, 1.17956e+00
1067, 539, 1.60219e+00, 9.61315e+00, 1.58851e+01, 1.58851e+01, 3.60000e+01, 7.17996e-01, 1.18012e+00
1068, 540, 1.60517e+00, 9.60652e+00, 1.61870e+01, 1.61870e+01, 3.60000e+01, 7.31481e-01, 1.19127e+00
1069, 540, 1.60517e+00, 9.60127e+00, 1.62102e+01, 1.62102e+01, 3.60000e+01, 7.46296e-01, 1.21852e+00
1070, 540, 1.60517e+00, 9.59787e+00, 1.64193e+01, 1.64193e+01, 3.60000e+01, 7.50000e-01, 1.21663e+00
1071, 542, 1.61111e+00, 9.59279e+00, 1.65702e+01, 1.65702e+01, 3.60000e+01, 7.65683e-01, 1.25339e+00
1072, 543, 1.61408e+00, 9.58895e+00, 1.66863e+01, 1.66863e+01, 3.60000e+01, 7.64273e-01, 1.23677e+00
1073, 544, 1.61706e+00, 9.58653e+00, 1.68489e+01, 1.68489e+01, 3.60000e+01, 7.79412e-01, 1.25760e+00
1074, 545, 1.62003e+00, 9.58097e+00, 1.68257e+01, 1.68257e+01, 3.60000e+01, 7.87156e-01, 1.26993e+00
1075, 547, 1.62597e+00, 9.57989e+00, 1.70463e+01, 1.70463e+01, 3.60000e+01, 7.91590e-01, 1.31946e+00
1076, 547, 1.62597e+00, 9.57538e+00, 1.72669e+01, 1.72669e+01, 3.60000e+01, 8.04388e-01, 1.24637e+00
1077, 546, 1.62300e+00, 9.57515e+00, 1.75688e+01, 1.75688e+01, 3.60000e+01, 8.16850e-01, 1.28425e+00
1078, 548, 1.62895e+00, 9.57321e+00, 1.76617e+01, 1.76617e+01, 3.60000e+01, 8.24818e-01, 1.30429e+00
1079, 548, 1.62895e+00, 9.57254e+00, 1.75921e+01, 1.75921e+01, 3.60000e+01, 8.24818e-01, 1.32605e+00
1080, 549, 1.63192e+00, 9.56943e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.32423e-01, 1.30386e+00
1081, 550, 1.63489e+00, 9.56927e+00, 1.79636e+01, 1.79636e+01, 3.60000e+01, 8.32727e-01, 1.36619e+00
1082, 552, 1.64084e+00, 9.56210e+00, 1.80217e+01, 1.80217e+01, 3.60000e+01, 8.38768e-01, 1.32806e+00
1083, 553, 1.64381e+00, 9.55866e+00, 1.81727e+01, 1.81727e+01, 3.60000e+01, 8.39060e-01, 1.38049e+00
1084, 554, 1.64678e+00, 9.55443e+00, 1.83352e+01, 1.83352e+01, 3.60000e+01, 8.48375e-01, 1.39448e+00
1085, 556, 1.65273e+00, 9.54860e+00, 1.82423e+01, 1.82423e+01, 3.60000e+01, 8.48921e-01, 1.35840e+00
1086, 557, 1.65570e+00, 9.54348e+00, 1.82423e+01, 1.82423e+01, 3.60000e+01, 8.52783e-01, 1.36036e+00
1087, 558, 1.65867e+00, 9.42800e+00, 6.40978e+00, 6.40978e+00, 3.60000e+01, 3.65591e-01, 1.60421e+00
1088, 559, 1.66164e+00, 9.51884e+00, 6.35172e+00, 6.35172e+00, 3.60000e+01, 1.64580e-01, 1.94019e+00
1089, 561, 1.66759e+00, 9.59083e+00, 6.70008e+00, 6.70008e+00, 3.60000e+01, 9.09091e-02, 2.24600e+00
1090, 557, 1.65570e+00, 9.63575e+00, 5.12086e+00, 5.12086e+00, 3.60000e+01, 6.64273e-02, 2.58852e+00
1091, 557, 1.65570e+00, 9.73380e+00, 4.90023e+00, 4.90023e+00, 3.60000e+01, 5.02693e-02, 3.02035e+00
1092, 559, 1.66164e+00, 9.86712e+00, 6.83942e+00, 6.83942e+00, 3.60000e+01, 4.83005e-02, 3.32573e+00
1093, 558, 1.65867e+00, 9.92083e+00, 6.52590e+00, 6.52590e+00, 3.60000e+01, 4.30108e-02, 3.08722e+00
1094, 558, 1.65867e+00, 9.96806e+00, 7.76837e+00, 7.76837e+00, 3.60000e+01, 5.01792e-02, 2.37840e+00
1095, 559, 1.66164e+00, 9.98336e+00, 7.87288e+00, 7.87288e+00, 3.60000e+01, 4.83005e-02, 1.75817e+00
1096, 561, 1.66759e+00, 9.99366e+00, 8.48831e+00, 8.48831e+00, 3.60000e+01, 5.16934e-02, 1.53651e+00
1097, 562, 1.67056e+00, 9.99976e+00, 8.79022e+00, 8.79022e+00, 3.60000e+01, 4.98221e-02, 1.43851e+00
1098, 562, 1.67056e+00, 1.00035e+01, 9.27792e+00, 9.27792e+00, 3.60000e+01, 5.33808e-02, 1.31228e+00
1099, 563, 1.67353e+00, 1.00028e+01, 9.42888e+00, 9.42888e+00, 3.60000e+01, 5.32860e-02, 1.13344e+00
1100, 564, 1.67651e+00, 1.00012e+01, 9.69595e+00, 9.69595e+00, 3.60000e+01, 5.85106e-02, 1.25450e+00
1101, 565, 1.67948e+00, 9.99836e+00, 9.84691e+00, 9.84691e+00, 3.60000e+01, 5.84071e-02, 1.03444e+00
1102, 565, 1.67948e+00, 9.98942e+00, 9.67273e+00, 9.67273e+00, 3.60000e+01, 5.84071e-02, 1.11532e+00
1103, 562, 1.67056e+00, 9.95818e+00, 9.91658e+00, 9.91658e+00, 3.60000e+01, 6.22776e-02, 9.54865e-01
1104, 557, 1.65570e+00, 9.91235e+00, 1.00211e+01, 1.00211e+01, 3.60000e+01, 6.64273e-02, 8.47534e-01
1105, 547, 1.62597e+00, 9.85134e+00, 9.71918e+00, 9.71918e+00, 3.60000e+01, 7.31261e-02, 8.74482e-01
1106, 544, 1.61706e+00, 9.79183e+00, 9.85852e+00, 9.85852e+00, 3.60000e+01, 1.12132e-01, 7.45172e-01
1107, 539, 1.60219e+00, 9.75206e+00, 1.02301e+01, 1.02301e+01, 3.60000e+01, 2.05937e-01, 6.53801e-01
1108, 536, 1.59328e+00, 9.73235e+00, 1.02649e+01, 1.02649e+01, 3.60000e+01, 2.94776e-01, 6.73306e-01
1109, 535, 1.59030e+00, 9.71729e+00, 1.08339e+01, 1.08339e+01, 3.60000e+01, 3.57009e-01, 7.00229e-01
1110, 535, 1.59030e+00, 9.71070e+00, 1.16584e+01, 1.16584e+01, 3.60000e+01, 4.22430e-01, 7.50273e-01
1111, 536, 1.59328e+00, 9.70694e+00, 1.19138e+01, 1.19138e+01, 3.60000e+01, 4.66418e-01, 8.04084e-01
1112, 536, 1.59328e+00, 9.70821e+00, 1.23551e+01, 1.23551e+01, 3.60000e+01, 4.96269e-01, 8.38476e-01
1113, 537, 1.59625e+00, 9.70999e+00, 1.25641e+01, 1.25641e+01, 3.60000e+01, 5.25140e-01, 9.90791e-01
1114, 539, 1.60219e+00, 9.70854e+00, 1.29008e+01, 1.29008e+01, 3.60000e+01, 5.38033e-01, 9.97331e-01
1115, 540, 1.60517e+00, 9.70664e+00, 1.30982e+01, 1.30982e+01, 3.60000e+01, 5.40741e-01, 1.04723e+00
1116, 541, 1.60814e+00, 9.70391e+00, 1.32608e+01, 1.32608e+01, 3.60000e+01, 5.47135e-01, 1.11234e+00
1117, 542, 1.61111e+00, 9.69290e+00, 1.35163e+01, 1.35163e+01, 3.60000e+01, 5.59041e-01, 1.08127e+00
1118, 543, 1.61408e+00, 9.68292e+00, 1.38995e+01, 1.38995e+01, 3.60000e+01, 5.61694e-01, 1.13258e+00
1119, 543, 1.61408e+00, 9.67249e+00, 1.39227e+01, 1.39227e+01, 3.60000e+01, 5.74586e-01, 1.16898e+00
1120, 544, 1.61706e+00, 9.66087e+00, 1.42711e+01, 1.42711e+01, 3.60000e+01, 5.90074e-01, 1.14028e+00
1121, 544, 1.61706e+00, 9.65255e+00, 1.42478e+01, 1.42478e+01, 3.60000e+01, 5.97426e-01, 1.10273e+00
1122, 546, 1.62300e+00, 9.64401e+00, 1.49097e+01, 1.49097e+01, 3.60000e+01, 6.17216e-01, 1.13143e+00
1123, 547, 1.62597e+00, 9.63451e+00, 1.52465e+01, 1.52465e+01, 3.60000e+01, 6.28885e-01, 1.15028e+00
1124, 549, 1.63192e+00, 9.62755e+00, 1.59316e+01, 1.59316e+01, 3.60000e+01, 6.44809e-01, 1.18753e+00
1125, 549, 1.63192e+00, 9.62619e+00, 1.64425e+01, 1.64425e+01, 3.60000e+01, 6.61202e-01, 1.16429e+00
1126, 549, 1.63192e+00, 9.61783e+00, 1.65122e+01, 1.65122e+01, 3.60000e+01, 6.83060e-01, 1.11996e+00
1127, 549, 1.63192e+00, 9.61022e+00, 1.67328e+01, 1.67328e+01, 3.60000e+01, 6.97632e-01, 1.21803e+00
1128, 551, 1.63786e+00, 9.60115e+00, 1.67792e+01, 1.67792e+01, 3.60000e+01, 7.18693e-01, 1.20774e+00
1129, 552, 1.64084e+00, 9.59696e+00, 1.66979e+01, 1.66979e+01, 3.60000e+01, 7.33696e-01, 1.18199e+00
1130, 553, 1.64381e+00, 9.59345e+00, 1.67560e+01, 1.67560e+01, 3.60000e+01, 7.50452e-01, 1.21536e+00
1131, 555, 1.64975e+00, 9.59254e+00, 1.67908e+01, 1.67908e+01, 3.60000e+01, 7.54955e-01, 1.29421e+00
1132, 555, 1.64975e+00, 9.59067e+00, 1.70231e+01, 1.70231e+01, 3.60000e+01, 7.62162e-01, 1.22627e+00
1133, 556, 1.65273e+00, 9.59243e+00, 1.71276e+01, 1.71276e+01, 3.60000e+01, 7.69784e-01, 1.31764e+00
1134, 557, 1.65570e+00, 9.59044e+00, 1.72321e+01, 1.72321e+01, 3.60000e+01, 7.75583e-01, 1.28150e+00
1135, 558, 1.65867e+00, 9.58387e+00, 1.74527e+01, 1.74527e+01, 3.60000e+01, 7.83154e-01, 1.32834e+00
1136, 558, 1.65867e+00, 9.58098e+00, 1.75804e+01, 1.75804e+01, 3.60000e+01, 7.81362e-01, 1.30764e+00
1137, 558, 1.65867e+00, 9.58132e+00, 1.80914e+01, 1.80914e+01, 3.60000e+01, 7.90323e-01, 1.31583e+00
1138, 558, 1.65867e+00, 9.57546e+00, 1.82772e+01, 1.82772e+01, 3.60000e+01, 8.01075e-01, 1.30138e+00
1139, 560, 1.66462e+00, 9.56674e+00, 1.82191e+01, 1.82191e+01, 3.60000e+01, 8.10714e-01, 1.31470e+00
1140, 561, 1.66759e+00, 9.56422e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.18182e-01, 1.36000e+00
1141, 562, 1.67056e+00, 9.55894e+00, 1.91597e+01, 1.91597e+01, 4.40000e+01, 8.23843e-01, 1.32380e+00
1142, 563, 1.67353e+00, 9.55525e+00, 1.92758e+01, 1.92758e+01, 4.40000e+01, 8.36590e-01, 1.34003e+00
1143, 562, 1.67056e+00, 9.55083e+00, 1.92061e+01, 1.92061e+01, 4.40000e+01, 8.48754e-01, 1.33535e+00
1144, 563, 1.67353e+00, 9.54829e+00, 1.92526e+01, 1.92526e+01, 4.40000e+01, 8.54352e-01, 1.36320e+00
1145, 564, 1.67651e+00, 9.54585e+00, 1.94035e+01, 1.94035e+01, 4.40000e+01, 8.58156e-01, 1.36756e+00
1146, 566, 1.68245e+00, 9.54245e+00, 1.94384e+01, 1.94384e+01, 4.40000e+01, 8.63958e-01, 1.39854e+00
1147, 567, 1.68542e+00, 9.40015e+00, 6.76975e+00, 6.76975e+00, 4.40000e+01, 3.59788e-01, 1.63079e+00
1148, 568, 1.68840e+00, 9.49244e+00, 6.81620e+00, 6.81620e+00, 4.40000e+01, 1.35563e-01, 1.94387e+00
1149, 568, 1.68840e+00, 9.57484e+00, 7.39679e+00, 7.39679e+00, 4.40000e+01, 7.21831e-02, 2.23587e+00
1150, 561, 1.66759e+00, 9.62666e+00, 5.95692e+00, 5.95692e+00, 4.40000e+01, 6.06061e-02, 2.56170e+00
1151, 561, 1.66759e+00, 9.72283e+00, 5.51566e+00, 5.51566e+00, 4.40000e+01, 4.99109e-02, 3.02496e+00
1152, 561, 1.66759e+00, 9.85766e+00, 7.45485e+00, 7.45485e+00, 4.40000e+01, 4.99109e-02, 3.32659e+00
1153, 563, 1.67353e+00, 9.92794e+00, 7.68709e+00, 7.68709e+00, 4.40000e+01, 5.15098e-02, 3.31304e+00
1154, 563, 1.67353e+00, 9.97105e+00, 8.98763e+00, 8.98763e+00, 4.40000e+01, 4.61812e-02, 2.40478e+00
1155, 563, 1.67353e+00, 9.98868e+00, 9.27792e+00, 9.27792e+00, 4.40000e+01, 4.44050e-02, 1.82862e+00
1156, 565, 1.67948e+00, 9.99853e+00, 9.75401e+00, 9.75401e+00, 4.40000e+01, 4.77876e-02, 1.49911e+00
1157, 565, 1.67948e+00, 1.00046e+01, 9.67273e+00, 9.67273e+00, 4.40000e+01, 4.42478e-02, 1.36358e+00
1158, 566, 1.68245e+00, 1.00080e+01, 9.92819e+00, 9.92819e+00, 4.40000e+01, 4.77032e-02, 1.25546e+00
1159, 567, 1.68542e+00, 1.00101e+01, 1.01024e+01, 1.01024e+01, 4.40000e+01, 4.76190e-02, 1.21820e+00
1160, 569, 1.69137e+00, 1.00109e+01, 1.03230e+01, 1.03230e+01, 4.40000e+01, 4.92091e-02, 1.25023e+00
1161, 569, 1.69137e+00, 1.00096e+01, 1.03346e+01, 1.03346e+01, 4.40000e+01, 5.09666e-02, 1.23544e+00
