controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1569, 144, 3.35098e+00, 9.49399e+00, 9.44406e+00, 9.44406e+00, 4.80000e+01, 2.29167e-01, 5.03422e-01
1570, 140, 3.25790e+00, 9.59771e+00, 1.00445e+01, 1.00445e+01, 4.80000e+01, 2.35714e-01, 5.74223e-01
1571, 139, 3.23463e+00, 9.65506e+00, 9.82619e+00, 9.82619e+00, 4.80000e+01, 2.66187e-01, 6.39511e-01
1572, 140, 3.25790e+00, 9.73478e+00, 1.05904e+01, 1.05904e+01, 4.80000e+01, 2.85714e-01, 7.23438e-01
1573, 140, 3.25790e+00, 9.82114e+00, 1.11909e+01, 1.11909e+01, 4.80000e+01, 2.85714e-01, 6.84137e-01
1574, 140, 3.25790e+00, 9.85944e+00, 1.13001e+01, 1.13001e+01, 4.80000e+01, 2.78571e-01, 5.05328e-01
1575, 141, 3.28117e+00, 9.86041e+00, 1.23373e+01, 1.23373e+01, 4.80000e+01, 2.83688e-01, 3.68720e-01
1576, 142, 3.30444e+00, 9.83133e+00, 1.22827e+01, 1.22827e+01, 4.80000e+01, 2.88732e-01, 3.25939e-01
1577, 138, 3.21136e+00, 9.79720e+00, 1.16397e+01, 1.16397e+01, 4.80000e+01, 2.82609e-01, 3.33642e-01
1578, 134, 3.11827e+00, 9.75243e+00, 1.12030e+01, 1.12030e+01, 4.80000e+01, 3.05970e-01, 2.55957e-01
1579, 136, 3.16482e+00, 9.70286e+00, 1.07116e+01, 1.07116e+01, 4.80000e+01, 3.38235e-01, 2.48494e-01
1580, 137, 3.18809e+00, 9.69671e+00, 1.18034e+01, 1.18034e+01, 4.80000e+01, 3.79562e-01, 2.87387e-01
1581, 137, 3.18809e+00, 9.67782e+00, 1.09846e+01, 1.09846e+01, 4.80000e+01, 4.30657e-01, 2.67699e-01
1582, 138, 3.21136e+00, 9.67359e+00, 1.13121e+01, 1.13121e+01, 4.80000e+01, 4.56522e-01, 3.10824e-01
1583, 134, 3.11827e+00, 9.66334e+00, 1.16943e+01, 1.16943e+01, 4.80000e+01, 4.92537e-01, 2.85061e-01
1584, 135, 3.14155e+00, 9.65732e+00, 1.16397e+01, 1.16397e+01, 4.80000e+01, 4.96296e-01, 2.70571e-01
1585, 133, 3.09500e+00, 9.65544e+00, 1.22948e+01, 1.22948e+01, 4.80000e+01, 4.96241e-01, 2.61319e-01
1586, 132, 3.07173e+00, 9.64981e+00, 1.20764e+01, 1.20764e+01, 4.80000e+01, 5.22727e-01, 3.21547e-01
1587, 131, 3.04846e+00, 9.63693e+00, 1.18580e+01, 1.18580e+01, 4.80000e+01, 5.19084e-01, 3.00562e-01
1588, 131, 3.04846e+00, 9.64545e+00, 1.15305e+01, 1.15305e+01, 4.80000e+01, 5.34351e-01, 3.38923e-01
1589, 132, 3.07173e+00, 9.64895e+00, 1.15305e+01, 1.15305e+01, 4.80000e+01, 5.60606e-01, 3.31675e-01
1590, 133, 3.09500e+00, 9.64263e+00, 1.25557e+01, 1.25557e+01, 4.80000e+01, 5.71429e-01, 3.06894e-01
1591, 135, 3.14155e+00, 9.64195e+00, 1.34837e+01, 1.34837e+01, 4.80000e+01, 5.62963e-01, 3.29280e-01
1592, 136, 3.16482e+00, 9.61340e+00, 1.43026e+01, 1.43026e+01, 4.80000e+01, 5.66176e-01, 2.92165e-01
1593, 137, 3.18809e+00, 9.60634e+00, 1.45209e+01, 1.45209e+01, 4.80000e+01, 5.62044e-01, 3.47742e-01
1594, 137, 3.18809e+00, 9.58565e+00, 1.41934e+01, 1.41934e+01, 4.80000e+01, 5.69343e-01, 3.31302e-01
1595, 137, 3.18809e+00, 9.58114e+00, 1.44117e+01, 1.44117e+01, 4.80000e+01, 5.76642e-01, 3.55958e-01
1596, 136, 3.16482e+00, 9.58211e+00, 1.39750e+01, 1.39750e+01, 4.80000e+01, 6.10294e-01, 3.50100e-01
1597, 137, 3.18809e+00, 9.58155e+00, 1.45209e+01, 1.45209e+01, 4.80000e+01, 6.13139e-01, 3.66817e-01
1598, 137, 3.18809e+00, 9.58294e+00, 1.51214e+01, 1.51214e+01, 4.80000e+01, 6.20438e-01, 3.19351e-01
1599, 137, 3.18809e+00, 9.57380e+00, 1.45755e+01, 1.45755e+01, 4.80000e+01, 6.27737e-01, 3.43249e-01
1600, 134, 3.11827e+00, 9.57505e+00, 1.44663e+01, 1.44663e+01, 4.80000e+01, 6.34328e-01, 3.27524e-01
1601, 136, 3.16482e+00, 9.56926e+00, 1.47939e+01, 1.47939e+01, 4.80000e+01, 6.54412e-01, 3.56929e-01
1602, 136, 3.16482e+00, 9.55977e+00, 1.58311e+01, 1.58311e+01, 4.80000e+01, 6.54412e-01, 3.33378e-01
1603, 137, 3.18809e+00, 9.55234e+00, 1.59948e+01, 1.59948e+01, 4.80000e+01, 6.64234e-01, 3.61735e-01
1604, 138, 3.21136e+00, 9.54413e+00, 1.53398e+01, 1.53398e+01, 4.80000e+01, 6.66667e-01, 3.32305e-01
1605, 139, 3.23463e+00, 9.54695e+00, 1.61586e+01, 1.61586e+01, 4.80000e+01, 6.83453e-01, 3.45749e-01
1606, 139, 3.23463e+00, 9.54562e+00, 1.63224e+01, 1.63224e+01, 4.80000e+01, 6.83453e-01, 3.49010e-01
1607, 139, 3.23463e+00, 9.52676e+00, 1.62132e+01, 1.62132e+01, 4.80000e+01, 6.83453e-01, 3.34121e-01
1608, 137, 3.18809e+00, 9.52294e+00, 1.64316e+01, 1.64316e+01, 4.80000e+01, 7.00730e-01, 3.68301e-01
1609, 136, 3.16482e+00, 9.53049e+00, 1.70321e+01, 1.70321e+01, 4.80000e+01, 7.13235e-01, 3.50710e-01
1610, 137, 3.18809e+00, 9.53011e+00, 1.70321e+01, 1.70321e+01, 4.80000e+01, 7.15328e-01, 3.73506e-01
1611, 137, 3.18809e+00, 9.52322e+00, 1.68137e+01, 1.68137e+01, 4.80000e+01, 7.29927e-01, 3.73497e-01
1612, 137, 3.18809e+00, 9.52387e+00, 1.73596e+01, 1.73596e+01, 4.80000e+01, 7.22628e-01, 3.64305e-01
1613, 136, 3.16482e+00, 9.52152e+00, 1.75780e+01, 1.75780e+01, 4.80000e+01, 7.64706e-01, 3.73968e-01
1614, 138, 3.21136e+00, 9.51068e+00, 1.83968e+01, 1.83968e+01, 4.80000e+01, 7.68116e-01, 3.42738e-01
1615, 139, 3.23463e+00, 9.51140e+00, 1.92157e+01, 1.92157e+01, 4.80000e+01, 7.55396e-01, 3.35966e-01
1616, 140, 3.25790e+00, 9.51194e+00, 1.96524e+01, 1.96524e+01, 4.80000e+01, 7.64286e-01, 3.56381e-01
1617, 141, 3.28117e+00, 9.51486e+00, 2.11263e+01, 2.11263e+01, 4.80000e+01, 7.73050e-01, 3.40550e-01
1618, 141, 3.28117e+00, 9.51368e+00, 2.14538e+01, 2.14538e+01, 4.80000e+01, 7.65957e-01, 3.48367e-01
1619, 143, 3.32771e+00, 9.50739e+00, 2.13447e+01, 2.13447e+01, 4.80000e+01, 8.04196e-01, 3.68586e-01
1620, 144, 3.35098e+00, 9.50630e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.05556e-01, 3.53715e-01
1621, 144, 3.35098e+00, 9.50815e+00, 2.06350e+01, 2.06350e+01, 5.40000e+01, 7.98611e-01, 3.60257e-01
1622, 145, 3.37425e+00, 9.49754e+00, 2.11809e+01, 2.11809e+01, 5.40000e+01, 8.06897e-01, 3.40761e-01
1623, 146, 3.39752e+00, 9.47659e+00, 2.14538e+01, 2.14538e+01, 5.40000e+01, 8.08219e-01, 3.47352e-01
1624, 146, 3.39752e+00, 9.45946e+00, 2.19451e+01, 2.19451e+01, 5.40000e+01, 8.15068e-01, 3.64249e-01
1625, 146, 3.39752e+00, 9.44233e+00, 2.20543e+01, 2.20543e+01, 5.40000e+01, 8.21918e-01, 3.56770e-01
1626, 147, 3.42079e+00, 9.42705e+00, 2.21089e+01, 2.21089e+01, 5.40000e+01, 8.36735e-01, 3.58201e-01
1627, 148, 3.44406e+00, 9.24946e+00, 9.60783e+00, 9.60783e+00, 5.40000e+01, 3.78378e-01, 4.14271e-01
1628, 149, 3.46734e+00, 9.35008e+00, 9.88078e+00, 9.88078e+00, 5.40000e+01, 1.94631e-01, 5.09569e-01
1629, 149, 3.46734e+00, 9.44142e+00, 1.05359e+01, 1.05359e+01, 5.40000e+01, 1.47651e-01, 5.94841e-01
1630, 143, 3.32771e+00, 9.60698e+00, 1.50788e+01, 1.50788e+01, 5.40000e+01, 1.46853e-01, 6.47548e-01
1631, 143, 3.32771e+00, 9.70826e+00, 1.38779e+01, 1.38779e+01, 5.40000e+01, 1.46853e-01, 7.54610e-01
1632, 144, 3.35098e+00, 9.81212e+00, 1.73170e+01, 1.73170e+01, 5.40000e+01, 1.45833e-01, 8.04543e-01
1633, 143, 3.32771e+00, 9.89590e+00, 1.85180e+01, 1.85180e+01, 5.40000e+01, 1.46853e-01, 7.84526e-01
1634, 144, 3.35098e+00, 9.92607e+00, 2.04287e+01, 2.04287e+01, 5.40000e+01, 1.59722e-01, 5.35527e-01
1635, 145, 3.37425e+00, 9.94355e+00, 2.10106e+01, 2.10106e+01, 5.40000e+01, 1.51724e-01, 4.82501e-01
1636, 143, 3.32771e+00, 9.94048e+00, 2.09560e+01, 2.09560e+01, 5.40000e+01, 1.53846e-01, 3.62978e-01
1637, 136, 3.16482e+00, 9.91916e+00, 1.55637e+01, 1.55637e+01, 5.40000e+01, 1.76471e-01, 3.32889e-01
1638, 135, 3.14155e+00, 9.89752e+00, 1.50178e+01, 1.50178e+01, 5.40000e+01, 1.92593e-01, 2.60252e-01
1639, 130, 3.02519e+00, 9.86887e+00, 1.37076e+01, 1.37076e+01, 5.40000e+01, 2.15385e-01, 2.84330e-01
1640, 130, 3.02519e+00, 9.86326e+00, 1.49086e+01, 1.49086e+01, 5.40000e+01, 2.46154e-01, 2.93465e-01
1641, 129, 3.00192e+00, 9.86253e+00, 1.42535e+01, 1.42535e+01, 5.40000e+01, 2.71318e-01, 2.47090e-01
1642, 129, 3.00192e+00, 9.87110e+00, 1.45264e+01, 1.45264e+01, 5.40000e+01, 2.86822e-01, 3.04041e-01
1643, 130, 3.02519e+00, 9.87162e+00, 1.39260e+01, 1.39260e+01, 5.40000e+01, 3.00000e-01, 3.05763e-01
1644, 129, 3.00192e+00, 9.86552e+00, 1.34346e+01, 1.34346e+01, 5.40000e+01, 3.10078e-01, 2.52233e-01
1645, 127, 2.95538e+00, 9.86824e+00, 1.25251e+01, 1.25251e+01, 5.40000e+01, 3.22835e-01, 2.81068e-01
1646, 127, 2.95538e+00, 9.84348e+00, 1.32348e+01, 1.32348e+01, 5.40000e+01, 3.38583e-01, 2.67516e-01
1647, 127, 2.95538e+00, 9.83978e+00, 1.36595e+01, 1.36595e+01, 5.40000e+01, 3.38583e-01, 2.89437e-01
1648, 125, 2.90884e+00, 9.83561e+00, 1.30590e+01, 1.30590e+01, 5.40000e+01, 3.68000e-01, 2.76741e-01
1649, 125, 2.90884e+00, 9.83073e+00, 1.28286e+01, 1.28286e+01, 5.40000e+01, 3.68000e-01, 2.78355e-01
1650, 125, 2.90884e+00, 9.82554e+00, 1.26649e+01, 1.26649e+01, 5.40000e+01, 3.76000e-01, 3.10813e-01
1651, 125, 2.90884e+00, 9.81571e+00, 1.45209e+01, 1.45209e+01, 5.40000e+01, 3.84000e-01, 2.88847e-01
1652, 122, 2.83903e+00, 9.80749e+00, 1.53398e+01, 1.53398e+01, 5.40000e+01, 4.09836e-01, 2.74608e-01
1653, 120, 2.79248e+00, 9.80411e+00, 1.49030e+01, 1.49030e+01, 5.40000e+01, 4.33333e-01, 2.70749e-01
1654, 117, 2.72267e+00, 9.79728e+00, 1.49576e+01, 1.49576e+01, 5.40000e+01, 4.52991e-01, 3.02895e-01
1655, 118, 2.74594e+00, 9.78753e+00, 1.55581e+01, 1.55581e+01, 5.40000e+01, 4.49153e-01, 2.56434e-01
1656, 118, 2.74594e+00, 9.79560e+00, 1.86698e+01, 1.86698e+01, 5.40000e+01, 4.66102e-01, 3.06171e-01
1657, 118, 2.74594e+00, 9.78413e+00, 1.89427e+01, 1.89427e+01, 5.40000e+01, 4.74576e-01, 2.60392e-01
1658, 119, 2.76921e+00, 9.78256e+00, 1.89973e+01, 1.89973e+01, 5.40000e+01, 4.95798e-01, 2.74307e-01
1659, 119, 2.76921e+00, 9.77114e+00, 1.89427e+01, 1.89427e+01, 5.40000e+01, 5.12605e-01, 2.56650e-01
1660, 118, 2.74594e+00, 9.75186e+00, 1.90519e+01, 1.90519e+01, 5.40000e+01, 5.33898e-01, 2.51529e-01
1661, 117, 2.72267e+00, 9.74206e+00, 1.88881e+01, 1.88881e+01, 5.40000e+01, 5.29915e-01, 2.59340e-01
1662, 118, 2.74594e+00, 9.72609e+00, 1.92702e+01, 1.92702e+01, 5.40000e+01, 5.59322e-01, 2.53971e-01
1663, 118, 2.74594e+00, 9.70788e+00, 1.81784e+01, 1.81784e+01, 5.40000e+01, 5.59322e-01, 2.72960e-01
1664, 119, 2.76921e+00, 9.70856e+00, 1.85060e+01, 1.85060e+01, 5.40000e+01, 5.71429e-01, 3.00386e-01
1665, 119, 2.76921e+00, 9.70171e+00, 1.87243e+01, 1.87243e+01, 5.40000e+01, 5.96639e-01, 3.04167e-01
1666, 119, 2.76921e+00, 9.70629e+00, 1.85060e+01, 1.85060e+01, 5.40000e+01, 6.05042e-01, 2.71873e-01
1667, 119, 2.76921e+00, 9.69348e+00, 1.88881e+01, 1.88881e+01, 5.40000e+01, 6.47059e-01, 2.85447e-01
1668, 119, 2.76921e+00, 9.70089e+00, 1.95432e+01, 1.95432e+01, 5.40000e+01, 6.30252e-01, 2.96831e-01
1669, 120, 2.79248e+00, 9.68487e+00, 1.91065e+01, 1.91065e+01, 5.40000e+01, 6.50000e-01, 2.71016e-01
1670, 120, 2.79248e+00, 9.67232e+00, 1.96644e+01, 1.96644e+01, 5.40000e+01, 6.41667e-01, 2.98114e-01
1671, 120, 2.79248e+00, 9.67007e+00, 2.19572e+01, 2.19572e+01, 5.40000e+01, 6.58333e-01, 2.91940e-01
1672, 121, 2.81576e+00, 9.66826e+00, 2.27214e+01, 2.27214e+01, 5.40000e+01, 6.61157e-01, 3.02551e-01
1673, 122, 2.83903e+00, 9.66769e+00, 2.27760e+01, 2.27760e+01, 5.40000e+01, 6.63934e-01, 3.08809e-01
1674, 122, 2.83903e+00, 9.64971e+00, 2.29398e+01, 2.29398e+01, 5.40000e+01, 6.80328e-01, 3.05059e-01
1675, 123, 2.86230e+00, 9.64314e+00, 2.37040e+01, 2.37040e+01, 5.40000e+01, 6.74797e-01, 3.14788e-01
1676, 123, 2.86230e+00, 9.63756e+00, 2.29944e+01, 2.29944e+01, 5.40000e+01, 6.74797e-01, 3.18931e-01
1677, 124, 2.88557e+00, 9.63525e+00, 2.25577e+01, 2.25577e+01, 5.40000e+01, 7.01613e-01, 3.20050e-01
1678, 122, 2.83903e+00, 9.62996e+00, 2.27214e+01, 2.27214e+01, 5.40000e+01, 7.21311e-01, 3.14420e-01
1679, 122, 2.83903e+00, 9.63205e+00, 2.28852e+01, 2.28852e+01, 5.40000e+01, 7.29508e-01, 2.90881e-01
1680, 123, 2.86230e+00, 9.63263e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.31707e-01, 3.03591e-01
1681, 123, 2.86230e+00, 9.63311e+00, 2.37040e+01, 2.37040e+01, 8.00000e+00, 7.56098e-01, 2.87108e-01
1682, 123, 2.86230e+00, 9.62005e+00, 2.40862e+01, 2.40862e+01, 8.00000e+00, 7.56098e-01, 2.95752e-01
1683, 124, 2.88557e+00, 9.61359e+00, 2.43591e+01, 2.43591e+01, 8.00000e+00, 7.50000e-01, 3.00439e-01
1684, 125, 2.90884e+00, 9.60104e+00, 2.45109e+01, 2.45109e+01, 8.00000e+00, 7.60000e-01, 3.15409e-01
1685, 126, 2.93211e+00, 9.59792e+00, 2.51660e+01, 2.51660e+01, 8.00000e+00, 7.69841e-01, 3.05572e-01
1686, 127, 2.95538e+00, 9.57802e+00, 2.53297e+01, 2.53297e+01, 8.00000e+00, 7.79528e-01, 3.09708e-01
1687, 128, 2.97865e+00, 9.45896e+00, 1.35929e+01, 1.35929e+01, 8.00000e+00, 4.37500e-01, 3.55251e-01
1688, 129, 3.00192e+00, 9.51523e+00, 1.37021e+01, 1.37021e+01, 8.00000e+00, 3.02326e-01, 4.04638e-01
1689, 130, 3.02519e+00, 9.56666e+00, 1.38658e+01, 1.38658e+01, 8.00000e+00, 2.84615e-01, 4.55970e-01
1690, 127, 2.95538e+00, 9.64819e+00, 1.37567e+01, 1.37567e+01, 8.00000e+00, 2.59843e-01, 5.01253e-01
1691, 127, 2.95538e+00, 9.71962e+00, 1.11909e+01, 1.11909e+01, 8.00000e+00, 2.67717e-01, 5.87212e-01
1692, 128, 2.97865e+00, 9.80294e+00, 1.37567e+01, 1.37567e+01, 8.00000e+00, 2.81250e-01, 6.34855e-01
1693, 129, 3.00192e+00, 9.83409e+00, 1.17368e+01, 1.17368e+01, 8.00000e+00, 2.79070e-01, 6.12581e-01
1694, 129, 3.00192e+00, 9.86858e+00, 1.27740e+01, 1.27740e+01, 8.00000e+00, 2.71318e-01, 5.16817e-01
1695, 127, 2.95538e+00, 9.87994e+00, 1.17368e+01, 1.17368e+01, 8.00000e+00, 2.67717e-01, 3.83150e-01
1696, 127, 2.95538e+00, 9.87457e+00, 1.21190e+01, 1.21190e+01, 8.00000e+00, 2.75591e-01, 3.04658e-01
1697, 118, 2.74594e+00, 9.87360e+00, 9.33488e+00, 9.33488e+00, 8.00000e+00, 3.05085e-01, 3.15015e-01
1698, 118, 2.74594e+00, 9.87537e+00, 1.16277e+01, 1.16277e+01, 8.00000e+00, 3.05085e-01, 2.84345e-01
1699, 119, 2.76921e+00, 9.85928e+00, 1.02083e+01, 1.02083e+01, 8.00000e+00, 3.19328e-01, 2.98213e-01
1700, 119, 2.76921e+00, 9.84951e+00, 1.16822e+01, 1.16822e+01, 8.00000e+00, 3.19328e-01, 2.89099e-01
1701, 120, 2.79248e+00, 9.84330e+00, 1.14093e+01, 1.14093e+01, 8.00000e+00, 3.33333e-01, 2.72073e-01
1702, 120, 2.79248e+00, 9.83705e+00, 1.15185e+01, 1.15185e+01, 8.00000e+00, 3.66667e-01, 2.67724e-01
1703, 121, 2.81576e+00, 9.80551e+00, 1.08088e+01, 1.08088e+01, 8.00000e+00, 3.88430e-01, 2.45554e-01
1704, 121, 2.81576e+00, 9.79912e+00, 9.22570e+00, 9.22570e+00, 8.00000e+00, 3.80165e-01, 2.53840e-01
1705, 118, 2.74594e+00, 9.78469e+00, 8.67980e+00, 8.67980e+00, 8.00000e+00, 4.15254e-01, 2.75839e-01
1706, 117, 2.72267e+00, 9.79532e+00, 8.35226e+00, 8.35226e+00, 8.00000e+00, 4.18803e-01, 2.82427e-01
1707, 116, 2.69940e+00, 9.80751e+00, 8.62521e+00, 8.62521e+00, 8.00000e+00, 4.39655e-01, 3.17193e-01
1708, 115, 2.67613e+00, 9.81027e+00, 8.51603e+00, 8.51603e+00, 8.00000e+00, 4.52174e-01, 3.09916e-01
1709, 115, 2.67613e+00, 9.81147e+00, 9.57139e+00, 9.57139e+00, 8.00000e+00, 4.52174e-01, 3.25277e-01
1710, 115, 2.67613e+00, 9.81379e+00, 9.57139e+00, 9.57139e+00, 8.00000e+00, 4.69565e-01, 2.62012e-01
1711, 115, 2.67613e+00, 9.81480e+00, 9.52189e+00, 9.52189e+00, 8.00000e+00, 4.78261e-01, 2.67365e-01
1712, 115, 2.67613e+00, 9.80687e+00, 9.35812e+00, 9.35812e+00, 8.00000e+00, 4.86957e-01, 2.56968e-01
1713, 115, 2.67613e+00, 9.78846e+00, 9.90402e+00, 9.90402e+00, 8.00000e+00, 4.86957e-01, 2.68489e-01
1714, 116, 2.69940e+00, 9.76992e+00, 1.08866e+01, 1.08866e+01, 8.00000e+00, 4.91379e-01, 2.58572e-01
1715, 116, 2.69940e+00, 9.77057e+00, 1.14871e+01, 1.14871e+01, 8.00000e+00, 5.08621e-01, 2.85887e-01
1716, 116, 2.69940e+00, 9.76739e+00, 1.12142e+01, 1.12142e+01, 8.00000e+00, 5.34483e-01, 2.72879e-01
1717, 116, 2.69940e+00, 9.75433e+00, 1.06137e+01, 1.06137e+01, 8.00000e+00, 5.34483e-01, 2.82015e-01
1718, 116, 2.69940e+00, 9.75326e+00, 1.05045e+01, 1.05045e+01, 8.00000e+00, 5.43103e-01, 2.51636e-01
1719, 118, 2.74594e+00, 9.72609e+00, 1.01770e+01, 1.01770e+01, 8.00000e+00, 5.59322e-01, 3.02661e-01
1720, 118, 2.74594e+00, 9.71745e+00, 1.09958e+01, 1.09958e+01, 8.00000e+00, 5.50847e-01, 2.89579e-01
1721, 119, 2.76921e+00, 9.70665e+00, 1.04499e+01, 1.04499e+01, 8.00000e+00, 5.79832e-01, 2.91704e-01
1722, 120, 2.79248e+00, 9.71978e+00, 1.07341e+01, 1.07341e+01, 8.00000e+00, 5.91667e-01, 3.21511e-01
1723, 119, 2.76921e+00, 9.72188e+00, 1.12800e+01, 1.12800e+01, 8.00000e+00, 5.96639e-01, 3.18159e-01
1724, 119, 2.76921e+00, 9.71595e+00, 1.23060e+01, 1.23060e+01, 8.00000e+00, 6.05042e-01, 2.95825e-01
1725, 118, 2.74594e+00, 9.71140e+00, 1.21968e+01, 1.21968e+01, 8.00000e+00, 6.01695e-01, 3.03450e-01
1726, 119, 2.76921e+00, 9.70071e+00, 1.23606e+01, 1.23606e+01, 8.00000e+00, 6.13445e-01, 2.62102e-01
1727, 119, 2.76921e+00, 9.68798e+00, 1.32220e+01, 1.32220e+01, 8.00000e+00, 6.38655e-01, 2.83231e-01
1728, 119, 2.76921e+00, 9.66448e+00, 1.31128e+01, 1.31128e+01, 8.00000e+00, 6.47059e-01, 2.72965e-01
1729, 120, 2.79248e+00, 9.65806e+00, 1.38225e+01, 1.38225e+01, 8.00000e+00, 6.50000e-01, 3.03694e-01
1730, 121, 2.81576e+00, 9.65878e+00, 1.47505e+01, 1.47505e+01, 8.00000e+00, 6.77686e-01, 2.86840e-01
1731, 122, 2.83903e+00, 9.65054e+00, 1.49689e+01, 1.49689e+01, 8.00000e+00, 6.80328e-01, 2.63219e-01
1732, 122, 2.83903e+00, 9.63900e+00, 1.52964e+01, 1.52964e+01, 8.00000e+00, 7.04918e-01, 2.66785e-01
1733, 123, 2.86230e+00, 9.62858e+00, 1.56239e+01, 1.56239e+01, 8.00000e+00, 7.07317e-01, 2.82909e-01
1734, 124, 2.88557e+00, 9.62348e+00, 1.56239e+01, 1.56239e+01, 8.00000e+00, 7.17742e-01, 2.75912e-01
1735, 124, 2.88557e+00, 9.60642e+00, 1.63882e+01, 1.63882e+01, 8.00000e+00, 7.25806e-01, 2.89728e-01
1736, 125, 2.90884e+00, 9.59170e+00, 1.62244e+01, 1.62244e+01, 8.00000e+00, 7.36000e-01, 2.95377e-01
1737, 126, 2.93211e+00, 9.58967e+00, 1.63336e+01, 1.63336e+01, 8.00000e+00, 7.53968e-01, 2.97731e-01
1738, 126, 2.93211e+00, 9.58850e+00, 1.62790e+01, 1.62790e+01, 8.00000e+00, 7.61905e-01, 3.09156e-01
1739, 127, 2.95538e+00, 9.58421e+00, 1.64974e+01, 1.64974e+01, 8.00000e+00, 7.71654e-01, 3.27560e-01
1740, 127, 2.95538e+00, 9.58776e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.03150e-01, 3.01778e-01
1741, 128, 2.97865e+00, 9.58743e+00, 1.65520e+01, 1.65520e+01, 6.00000e+00, 7.96875e-01, 3.21914e-01
1742, 129, 3.00192e+00, 9.57604e+00, 1.60607e+01, 1.60607e+01, 6.00000e+00, 7.98450e-01, 2.98104e-01
1743, 130, 3.02519e+00, 9.56722e+00, 1.63336e+01, 1.63336e+01, 6.00000e+00, 8.00000e-01, 3.09080e-01
1744, 130, 3.02519e+00, 9.55572e+00, 1.66066e+01, 1.66066e+01, 6.00000e+00, 8.07692e-01, 3.18067e-01
1745, 131, 3.04846e+00, 9.54778e+00, 1.68249e+01, 1.68249e+01, 6.00000e+00, 8.32061e-01, 3.26848e-01
1746, 132, 3.07173e+00, 9.53871e+00, 1.67703e+01, 1.67703e+01, 6.00000e+00, 8.33333e-01, 3.28048e-01
1747, 133, 3.09500e+00, 9.50770e+00, 1.04267e+01, 1.04267e+01, 6.00000e+00, 5.26316e-01, 3.81794e-01
1748, 133, 3.09500e+00, 9.55074e+00, 1.03175e+01, 1.03175e+01, 6.00000e+00, 4.36090e-01, 4.15900e-01
1749, 134, 3.11827e+00, 9.57353e+00, 1.05359e+01, 1.05359e+01, 6.00000e+00, 3.80597e-01, 4.39508e-01
1750, 132, 3.07173e+00, 9.61500e+00, 1.16822e+01, 1.16822e+01, 6.00000e+00, 3.78788e-01, 4.91967e-01
1751, 133, 3.09500e+00, 9.68243e+00, 1.19006e+01, 1.19006e+01, 6.00000e+00, 3.90977e-01, 5.65242e-01
1752, 133, 3.09500e+00, 9.75684e+00, 1.36475e+01, 1.36475e+01, 6.00000e+00, 3.98496e-01, 5.80117e-01
1753, 133, 3.09500e+00, 9.80623e+00, 1.43571e+01, 1.43571e+01, 6.00000e+00, 3.98496e-01, 6.25906e-01
1754, 134, 3.11827e+00, 9.83433e+00, 1.50122e+01, 1.50122e+01, 6.00000e+00, 4.02985e-01, 4.82404e-01
1755, 134, 3.11827e+00, 9.83618e+00, 1.60494e+01, 1.60494e+01, 6.00000e+00, 4.02985e-01, 3.45027e-01
1756, 133, 3.09500e+00, 9.82825e+00, 1.68683e+01, 1.68683e+01, 6.00000e+00, 4.06015e-01, 3.69935e-01
1757, 124, 2.88557e+00, 9.80080e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 4.43548e-01, 2.92602e-01
1758, 122, 2.83903e+00, 9.79370e+00, 1.41388e+01, 1.41388e+01, 6.00000e+00, 4.50820e-01, 3.09576e-01
1759, 121, 2.81576e+00, 9.76918e+00, 1.44663e+01, 1.44663e+01, 6.00000e+00, 4.71074e-01, 2.58497e-01
1760, 118, 2.74594e+00, 9.75482e+00, 1.46847e+01, 1.46847e+01, 6.00000e+00, 5.00000e-01, 2.56664e-01
1761, 118, 2.74594e+00, 9.73388e+00, 1.41934e+01, 1.41934e+01, 6.00000e+00, 5.25424e-01, 2.71425e-01
1762, 119, 2.76921e+00, 9.74051e+00, 1.45209e+01, 1.45209e+01, 6.00000e+00, 5.37815e-01, 2.91642e-01
1763, 117, 2.72267e+00, 9.74461e+00, 1.38112e+01, 1.38112e+01, 6.00000e+00, 5.55556e-01, 2.85673e-01
1764, 117, 2.72267e+00, 9.74357e+00, 1.43026e+01, 1.43026e+01, 6.00000e+00, 5.72650e-01, 2.90384e-01
1765, 119, 2.76921e+00, 9.72846e+00, 1.41934e+01, 1.41934e+01, 6.00000e+00, 5.88235e-01, 2.55087e-01
1766, 118, 2.74594e+00, 9.72787e+00, 1.36475e+01, 1.36475e+01, 6.00000e+00, 6.01695e-01, 2.76781e-01
1767, 118, 2.74594e+00, 9.72679e+00, 1.40296e+01, 1.40296e+01, 6.00000e+00, 6.01695e-01, 2.75978e-01
1768, 117, 2.72267e+00, 9.71767e+00, 1.34291e+01, 1.34291e+01, 6.00000e+00, 6.06838e-01, 2.85214e-01
1769, 117, 2.72267e+00, 9.72357e+00, 1.34291e+01, 1.34291e+01, 6.00000e+00, 6.06838e-01, 3.07945e-01
