controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
702, 525, 1.22171e+01, 9.12015e+00, 1.73170e+02, 1.73170e+02, 2.80000e+01, 6.49524e-01, 1.26771e+00
703, 525, 1.22171e+01, 9.10934e+00, 1.72465e+02, 1.72465e+02, 2.80000e+01, 6.62857e-01, 1.27785e+00
704, 528, 1.22869e+01, 9.08857e+00, 1.72368e+02, 1.72368e+02, 2.80000e+01, 6.62879e-01, 1.35575e+00
705, 532, 1.23800e+01, 9.06281e+00, 1.70348e+02, 1.70348e+02, 2.80000e+01, 6.72932e-01, 1.31715e+00
706, 532, 1.23800e+01, 9.06046e+00, 1.69384e+02, 1.69384e+02, 2.80000e+01, 6.84211e-01, 1.31368e+00
707, 535, 1.24498e+01, 9.04653e+00, 1.74079e+02, 1.74079e+02, 2.80000e+01, 6.99065e-01, 1.31813e+00
708, 535, 1.24498e+01, 9.04514e+00, 1.78183e+02, 1.78183e+02, 2.80000e+01, 6.95327e-01, 1.30617e+00
709, 535, 1.24498e+01, 9.03306e+00, 1.84715e+02, 1.84715e+02, 2.80000e+01, 7.17757e-01, 1.28616e+00
710, 537, 1.24964e+01, 9.02018e+00, 1.90872e+02, 1.90872e+02, 2.80000e+01, 7.20670e-01, 1.33499e+00
711, 537, 1.24964e+01, 9.01473e+00, 1.94147e+02, 1.94147e+02, 2.80000e+01, 7.29981e-01, 1.32414e+00
712, 540, 1.25662e+01, 9.00999e+00, 2.00971e+02, 2.00971e+02, 2.80000e+01, 7.37037e-01, 1.38859e+00
713, 544, 1.26593e+01, 9.00960e+00, 2.04356e+02, 2.04356e+02, 2.80000e+01, 7.42647e-01, 1.36806e+00
714, 546, 1.27058e+01, 9.01081e+00, 2.07195e+02, 2.07195e+02, 2.80000e+01, 7.39927e-01, 1.38341e+00
715, 548, 1.27523e+01, 9.02060e+00, 2.07249e+02, 2.07249e+02, 2.80000e+01, 7.48175e-01, 1.38768e+00
716, 552, 1.28454e+01, 9.00957e+00, 2.14947e+02, 2.14947e+02, 2.80000e+01, 7.59058e-01, 1.33448e+00
717, 555, 1.29152e+01, 9.01005e+00, 2.13000e+02, 2.13000e+02, 2.80000e+01, 7.60360e-01, 1.38934e+00
718, 556, 1.29385e+01, 9.00827e+00, 2.19448e+02, 2.19448e+02, 2.80000e+01, 7.67986e-01, 1.35157e+00
719, 561, 1.30549e+01, 9.00408e+00, 2.20704e+02, 2.20704e+02, 2.80000e+01, 7.73619e-01, 1.39017e+00
720, 563, 1.31014e+01, 8.99576e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.70870e-01, 1.38170e+00
721, 561, 1.30549e+01, 8.98850e+00, 2.28970e+02, 2.28970e+02, 2.00000e+01, 7.86096e-01, 1.38274e+00
722, 565, 1.31479e+01, 8.96119e+00, 2.26350e+02, 2.26350e+02, 2.00000e+01, 7.89381e-01, 1.39204e+00
723, 565, 1.31479e+01, 8.93499e+00, 2.29407e+02, 2.29407e+02, 2.00000e+01, 8.03540e-01, 1.42326e+00
724, 567, 1.31945e+01, 8.91049e+00, 2.29497e+02, 2.29497e+02, 2.00000e+01, 8.11287e-01, 1.36661e+00
725, 568, 1.32178e+01, 8.87804e+00, 2.29497e+02, 2.29497e+02, 2.00000e+01, 8.16901e-01, 1.38219e+00
726, 571, 1.32876e+01, 8.83500e+00, 2.31949e+02, 2.31949e+02, 2.00000e+01, 8.35377e-01, 1.35458e+00
727, 573, 1.33341e+01, 8.39826e+00, 1.90464e+02, 1.90464e+02, 2.00000e+01, 7.08551e-01, 1.40545e+00
728, 576, 1.34039e+01, 8.49209e+00, 1.89318e+02, 1.89318e+02, 2.00000e+01, 6.07639e-01, 1.53097e+00
729, 577, 1.34272e+01, 8.59076e+00, 1.85387e+02, 1.85387e+02, 2.00000e+01, 5.52860e-01, 1.68669e+00
730, 573, 1.33341e+01, 8.71447e+00, 1.81239e+02, 1.81239e+02, 2.00000e+01, 5.13089e-01, 1.80777e+00
731, 574, 1.33574e+01, 8.83721e+00, 1.72832e+02, 1.72832e+02, 2.00000e+01, 5.00000e-01, 2.02893e+00
732, 573, 1.33341e+01, 9.05816e+00, 1.80056e+02, 1.80056e+02, 2.00000e+01, 4.83421e-01, 2.18677e+00
733, 571, 1.32876e+01, 9.10079e+00, 1.63952e+02, 1.63952e+02, 2.00000e+01, 4.79860e-01, 2.11348e+00
734, 575, 1.33807e+01, 9.20343e+00, 1.71759e+02, 1.71759e+02, 2.00000e+01, 4.66087e-01, 1.96033e+00
735, 572, 1.33108e+01, 9.22094e+00, 1.60459e+02, 1.60459e+02, 2.00000e+01, 4.58042e-01, 1.78589e+00
736, 573, 1.33341e+01, 9.24262e+00, 1.65535e+02, 1.65535e+02, 2.00000e+01, 4.53752e-01, 1.65687e+00
737, 573, 1.33341e+01, 9.19390e+00, 1.55163e+02, 1.55163e+02, 2.00000e+01, 4.55497e-01, 1.57768e+00
738, 570, 1.32643e+01, 9.21549e+00, 1.53307e+02, 1.53307e+02, 2.00000e+01, 4.52632e-01, 1.50568e+00
739, 568, 1.32178e+01, 9.15172e+00, 1.41079e+02, 1.41079e+02, 2.00000e+01, 4.66549e-01, 1.49702e+00
740, 570, 1.32643e+01, 9.19041e+00, 1.45228e+02, 1.45228e+02, 2.00000e+01, 4.70175e-01, 1.52647e+00
741, 568, 1.32178e+01, 9.15926e+00, 1.39987e+02, 1.39987e+02, 2.00000e+01, 4.73592e-01, 1.41942e+00
742, 564, 1.31247e+01, 9.18049e+00, 1.38895e+02, 1.38895e+02, 2.00000e+01, 4.78723e-01, 1.44009e+00
743, 560, 1.30316e+01, 9.19470e+00, 1.39714e+02, 1.39714e+02, 2.00000e+01, 4.91071e-01, 1.40330e+00
744, 560, 1.30316e+01, 9.15573e+00, 1.38131e+02, 1.38131e+02, 2.00000e+01, 5.01786e-01, 1.34311e+00
745, 558, 1.29851e+01, 9.16002e+00, 1.33686e+02, 1.33686e+02, 2.00000e+01, 5.00000e-01, 1.41158e+00
746, 560, 1.30316e+01, 9.14656e+00, 1.36907e+02, 1.36907e+02, 2.00000e+01, 5.12500e-01, 1.38666e+00
747, 557, 1.29618e+01, 9.14440e+00, 1.39250e+02, 1.39250e+02, 2.00000e+01, 5.22442e-01, 1.34880e+00
748, 556, 1.29385e+01, 9.14200e+00, 1.47268e+02, 1.47268e+02, 2.00000e+01, 5.26978e-01, 1.37529e+00
749, 557, 1.29618e+01, 9.13444e+00, 1.48141e+02, 1.48141e+02, 2.00000e+01, 5.36804e-01, 1.42162e+00
750, 555, 1.29152e+01, 9.13431e+00, 1.51903e+02, 1.51903e+02, 2.00000e+01, 5.51351e-01, 1.48458e+00
751, 553, 1.28687e+01, 9.12325e+00, 1.54468e+02, 1.54468e+02, 2.00000e+01, 5.60579e-01, 1.46375e+00
752, 556, 1.29385e+01, 9.11087e+00, 1.59722e+02, 1.59722e+02, 2.00000e+01, 5.66547e-01, 1.39289e+00
753, 552, 1.28454e+01, 9.11113e+00, 1.58139e+02, 1.58139e+02, 2.00000e+01, 5.79710e-01, 1.29856e+00
754, 554, 1.28920e+01, 9.09490e+00, 1.58849e+02, 1.58849e+02, 2.00000e+01, 5.90253e-01, 1.29220e+00
755, 557, 1.29618e+01, 9.05874e+00, 1.61092e+02, 1.61092e+02, 2.00000e+01, 5.96050e-01, 1.26264e+00
756, 558, 1.29851e+01, 9.03882e+00, 1.65678e+02, 1.65678e+02, 2.00000e+01, 6.14695e-01, 1.26479e+00
757, 558, 1.29851e+01, 9.02298e+00, 1.70918e+02, 1.70918e+02, 2.00000e+01, 6.27240e-01, 1.28305e+00
758, 557, 1.29618e+01, 9.01980e+00, 1.74644e+02, 1.74644e+02, 2.00000e+01, 6.48115e-01, 1.35215e+00
759, 555, 1.29152e+01, 9.03087e+00, 1.80690e+02, 1.80690e+02, 2.00000e+01, 6.52252e-01, 1.36616e+00
760, 556, 1.29385e+01, 9.01170e+00, 1.80385e+02, 1.80385e+02, 2.00000e+01, 6.63669e-01, 1.38268e+00
761, 555, 1.29152e+01, 9.01821e+00, 1.81901e+02, 1.81901e+02, 2.00000e+01, 6.77477e-01, 1.39310e+00
762, 556, 1.29385e+01, 9.00627e+00, 1.79935e+02, 1.79935e+02, 2.00000e+01, 6.81655e-01, 1.40928e+00
763, 554, 1.28920e+01, 9.01824e+00, 1.83047e+02, 1.83047e+02, 2.00000e+01, 6.93141e-01, 1.38291e+00
764, 553, 1.28687e+01, 9.02027e+00, 1.84412e+02, 1.84412e+02, 2.00000e+01, 6.99819e-01, 1.37625e+00
765, 554, 1.28920e+01, 9.02203e+00, 1.87128e+02, 1.87128e+02, 2.00000e+01, 7.14801e-01, 1.34751e+00
766, 553, 1.28687e+01, 9.01731e+00, 1.94934e+02, 1.94934e+02, 2.00000e+01, 7.26944e-01, 1.40482e+00
767, 556, 1.29385e+01, 9.01682e+00, 2.05415e+02, 2.05415e+02, 2.00000e+01, 7.35612e-01, 1.37072e+00
768, 557, 1.29618e+01, 9.00135e+00, 2.10110e+02, 2.10110e+02, 2.00000e+01, 7.36086e-01, 1.37624e+00
769, 557, 1.29618e+01, 8.99448e+00, 2.18299e+02, 2.18299e+02, 2.00000e+01, 7.43268e-01, 1.35616e+00
770, 561, 1.30549e+01, 8.97715e+00, 2.19117e+02, 2.19117e+02, 2.00000e+01, 7.54011e-01, 1.39888e+00
771, 562, 1.30781e+01, 8.97998e+00, 2.21137e+02, 2.21137e+02, 2.00000e+01, 7.65125e-01, 1.42292e+00
772, 563, 1.31014e+01, 8.98919e+00, 2.27579e+02, 2.27579e+02, 2.00000e+01, 7.67318e-01, 1.44265e+00
773, 567, 1.31945e+01, 9.00804e+00, 2.33256e+02, 2.33256e+02, 2.00000e+01, 7.77778e-01, 1.46356e+00
774, 570, 1.32643e+01, 8.99704e+00, 2.36805e+02, 2.36805e+02, 2.00000e+01, 7.78947e-01, 1.45841e+00
775, 573, 1.33341e+01, 8.98708e+00, 2.33857e+02, 2.33857e+02, 2.00000e+01, 7.80105e-01, 1.42879e+00
776, 575, 1.33807e+01, 8.97176e+00, 2.38661e+02, 2.38661e+02, 2.00000e+01, 7.86087e-01, 1.44812e+00
777, 576, 1.34039e+01, 8.97301e+00, 2.41991e+02, 2.41991e+02, 2.00000e+01, 7.93403e-01, 1.48781e+00
778, 575, 1.33807e+01, 8.97357e+00, 2.43956e+02, 2.43956e+02, 2.00000e+01, 8.06957e-01, 1.41737e+00
779, 579, 1.34737e+01, 8.96635e+00, 2.43574e+02, 2.43574e+02, 2.00000e+01, 8.11744e-01, 1.44012e+00
780, 583, 1.35668e+01, 8.96598e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.18182e-01, 1.43883e+00
781, 587, 1.36599e+01, 8.94385e+00, 2.50902e+02, 2.50902e+02, 5.00000e+01, 8.16014e-01, 1.50446e+00
782, 588, 1.36832e+01, 8.94167e+00, 2.53468e+02, 2.53468e+02, 5.00000e+01, 8.26531e-01, 1.46532e+00
783, 587, 1.36599e+01, 8.92001e+00, 2.53031e+02, 2.53031e+02, 5.00000e+01, 8.34753e-01, 1.47978e+00
784, 590, 1.37297e+01, 8.87267e+00, 2.57738e+02, 2.57738e+02, 5.00000e+01, 8.49153e-01, 1.45443e+00
785, 592, 1.37763e+01, 8.82256e+00, 2.56701e+02, 2.56701e+02, 5.00000e+01, 8.54730e-01, 1.45353e+00
786, 593, 1.37995e+01, 8.77066e+00, 2.57410e+02, 2.57410e+02, 5.00000e+01, 8.65093e-01, 1.41196e+00
787, 594, 1.38228e+01, 8.22053e+00, 1.98083e+02, 1.98083e+02, 5.00000e+01, 6.96970e-01, 1.50489e+00
788, 596, 1.38693e+01, 8.34800e+00, 1.95954e+02, 1.95954e+02, 5.00000e+01, 5.67114e-01, 1.63758e+00
789, 599, 1.39392e+01, 8.46887e+00, 1.89949e+02, 1.89949e+02, 5.00000e+01, 4.92487e-01, 1.80582e+00
790, 591, 1.37530e+01, 8.65260e+00, 1.72509e+02, 1.72509e+02, 5.00000e+01, 4.45008e-01, 2.00343e+00
791, 591, 1.37530e+01, 8.78304e+00, 1.64866e+02, 1.64866e+02, 5.00000e+01, 4.02707e-01, 2.21984e+00
792, 588, 1.36832e+01, 9.03920e+00, 1.70926e+02, 1.70926e+02, 5.00000e+01, 3.80952e-01, 2.41411e+00
793, 582, 1.35436e+01, 9.09829e+00, 1.46852e+02, 1.46852e+02, 5.00000e+01, 3.74570e-01, 2.38525e+00
794, 586, 1.36366e+01, 9.24901e+00, 1.53785e+02, 1.53785e+02, 5.00000e+01, 3.63481e-01, 2.13994e+00
795, 581, 1.35203e+01, 9.27934e+00, 1.37203e+02, 1.37203e+02, 5.00000e+01, 3.49398e-01, 1.87599e+00
796, 582, 1.35436e+01, 9.32985e+00, 1.41788e+02, 1.41788e+02, 5.00000e+01, 3.38488e-01, 1.67626e+00
797, 570, 1.32643e+01, 9.28354e+00, 1.31423e+02, 1.31423e+02, 5.00000e+01, 3.42105e-01, 1.52172e+00
798, 566, 1.31712e+01, 9.26449e+00, 1.30237e+02, 1.30237e+02, 5.00000e+01, 3.40989e-01, 1.55068e+00
799, 557, 1.29618e+01, 9.18547e+00, 1.21885e+02, 1.21885e+02, 5.00000e+01, 3.51885e-01, 1.42858e+00
800, 562, 1.30781e+01, 9.17650e+00, 1.28347e+02, 1.28347e+02, 5.00000e+01, 3.64769e-01, 1.45818e+00
801, 564, 1.31247e+01, 9.16359e+00, 1.21632e+02, 1.21632e+02, 5.00000e+01, 3.86525e-01, 1.37401e+00
802, 563, 1.31014e+01, 9.17319e+00, 1.29580e+02, 1.29580e+02, 5.00000e+01, 3.81883e-01, 1.36256e+00
803, 552, 1.28454e+01, 9.15470e+00, 1.21344e+02, 1.21344e+02, 5.00000e+01, 3.96739e-01, 1.39376e+00
804, 549, 1.27756e+01, 9.16854e+00, 1.23874e+02, 1.23874e+02, 5.00000e+01, 4.09836e-01, 1.35831e+00
805, 546, 1.27058e+01, 9.16283e+00, 1.19439e+02, 1.19439e+02, 5.00000e+01, 4.32234e-01, 1.33827e+00
806, 545, 1.26825e+01, 9.16760e+00, 1.30255e+02, 1.30255e+02, 5.00000e+01, 4.34862e-01, 1.31796e+00
807, 540, 1.25662e+01, 9.14910e+00, 1.28295e+02, 1.28295e+02, 5.00000e+01, 4.48148e-01, 1.30156e+00
808, 540, 1.25662e+01, 9.16706e+00, 1.32778e+02, 1.32778e+02, 5.00000e+01, 4.61111e-01, 1.33495e+00
809, 542, 1.26127e+01, 9.13031e+00, 1.33651e+02, 1.33651e+02, 5.00000e+01, 4.70480e-01, 1.30281e+00
810, 539, 1.25429e+01, 9.13233e+00, 1.41951e+02, 1.41951e+02, 5.00000e+01, 4.71243e-01, 1.33163e+00
811, 541, 1.25895e+01, 9.12577e+00, 1.48338e+02, 1.48338e+02, 5.00000e+01, 4.91682e-01, 1.32343e+00
812, 539, 1.25429e+01, 9.12655e+00, 1.47192e+02, 1.47192e+02, 5.00000e+01, 4.97217e-01, 1.35299e+00
813, 539, 1.25429e+01, 9.12308e+00, 1.46810e+02, 1.46810e+02, 5.00000e+01, 5.15770e-01, 1.33719e+00
814, 535, 1.24498e+01, 9.09409e+00, 1.46045e+02, 1.46045e+02, 5.00000e+01, 5.27103e-01, 1.32448e+00
815, 531, 1.23567e+01, 9.09865e+00, 1.45936e+02, 1.45936e+02, 5.00000e+01, 5.46139e-01, 1.32183e+00
816, 531, 1.23567e+01, 9.11101e+00, 1.48934e+02, 1.48934e+02, 5.00000e+01, 5.42373e-01, 1.34265e+00
817, 534, 1.24266e+01, 9.10459e+00, 1.58922e+02, 1.58922e+02, 5.00000e+01, 5.67416e-01, 1.38645e+00
818, 536, 1.24731e+01, 9.08680e+00, 1.66620e+02, 1.66620e+02, 5.00000e+01, 5.67164e-01, 1.31170e+00
819, 534, 1.24266e+01, 9.08897e+00, 1.72406e+02, 1.72406e+02, 5.00000e+01, 5.86142e-01, 1.32965e+00
820, 532, 1.23800e+01, 9.09699e+00, 1.77647e+02, 1.77647e+02, 5.00000e+01, 6.01504e-01, 1.28463e+00
821, 528, 1.22869e+01, 9.06221e+00, 1.80485e+02, 1.80485e+02, 5.00000e+01, 6.26894e-01, 1.30206e+00
822, 525, 1.22171e+01, 9.06525e+00, 1.85399e+02, 1.85399e+02, 5.00000e+01, 6.30476e-01, 1.31756e+00
823, 524, 1.21939e+01, 9.06767e+00, 1.94024e+02, 1.94024e+02, 5.00000e+01, 6.43130e-01, 1.31665e+00
824, 525, 1.22171e+01, 9.06919e+00, 1.95389e+02, 1.95389e+02, 5.00000e+01, 6.57143e-01, 1.34034e+00
825, 526, 1.22404e+01, 9.07141e+00, 2.01339e+02, 2.01339e+02, 5.00000e+01, 6.71103e-01, 1.26354e+00
826, 528, 1.22869e+01, 9.07331e+00, 2.04123e+02, 2.04123e+02, 5.00000e+01, 6.72348e-01, 1.29275e+00
827, 528, 1.22869e+01, 9.04980e+00, 2.05155e+02, 2.05155e+02, 5.00000e+01, 6.81818e-01, 1.24572e+00
828, 531, 1.23567e+01, 9.03552e+00, 2.08327e+02, 2.08327e+02, 5.00000e+01, 6.96798e-01, 1.27770e+00
829, 533, 1.24033e+01, 9.02068e+00, 2.09419e+02, 2.09419e+02, 5.00000e+01, 7.11069e-01, 1.28654e+00
830, 534, 1.24266e+01, 9.02095e+00, 2.18208e+02, 2.18208e+02, 5.00000e+01, 7.17228e-01, 1.31487e+00
831, 535, 1.24498e+01, 9.01116e+00, 2.20665e+02, 2.20665e+02, 5.00000e+01, 7.19626e-01, 1.32628e+00
832, 535, 1.24498e+01, 9.00978e+00, 2.21489e+02, 2.21489e+02, 5.00000e+01, 7.27103e-01, 1.32532e+00
833, 538, 1.25196e+01, 9.01119e+00, 2.23121e+02, 2.23121e+02, 5.00000e+01, 7.37918e-01, 1.35610e+00
834, 540, 1.25662e+01, 9.00596e+00, 2.31201e+02, 2.31201e+02, 5.00000e+01, 7.35185e-01, 1.38662e+00
835, 546, 1.27058e+01, 9.00776e+00, 2.33925e+02, 2.33925e+02, 5.00000e+01, 7.41758e-01, 1.40862e+00
836, 550, 1.27989e+01, 9.00854e+00, 2.41131e+02, 2.41131e+02, 5.00000e+01, 7.40000e-01, 1.46196e+00
837, 551, 1.28222e+01, 9.01619e+00, 2.36006e+02, 2.36006e+02, 5.00000e+01, 7.38657e-01, 1.44009e+00
838, 552, 1.28454e+01, 9.01373e+00, 2.45177e+02, 2.45177e+02, 5.00000e+01, 7.50000e-01, 1.41941e+00
839, 551, 1.28222e+01, 9.01138e+00, 2.46269e+02, 2.46269e+02, 5.00000e+01, 7.53176e-01, 1.39548e+00
840, 552, 1.28454e+01, 8.98879e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.57246e-01, 1.38651e+00
841, 552, 1.28454e+01, 8.97982e+00, 2.45947e+02, 2.45947e+02, 7.60000e+01, 7.73551e-01, 1.38621e+00
842, 555, 1.29152e+01, 8.94445e+00, 2.45783e+02, 2.45783e+02, 7.60000e+01, 7.78378e-01, 1.35367e+00
843, 558, 1.29851e+01, 8.89703e+00, 2.47530e+02, 2.47530e+02, 7.60000e+01, 7.86738e-01, 1.29690e+00
844, 561, 1.30549e+01, 8.84752e+00, 2.49708e+02, 2.49708e+02, 7.60000e+01, 7.95009e-01, 1.31001e+00
845, 562, 1.30781e+01, 8.77367e+00, 2.49981e+02, 2.49981e+02, 7.60000e+01, 8.14947e-01, 1.30862e+00
846, 565, 1.31479e+01, 8.71789e+00, 2.51619e+02, 2.51619e+02, 7.60000e+01, 8.28319e-01, 1.31773e+00
847, 566, 1.31712e+01, 8.09738e+00, 1.78135e+02, 1.78135e+02, 7.60000e+01, 6.46643e-01, 1.41186e+00
848, 567, 1.31945e+01, 8.21026e+00, 1.75564e+02, 1.75564e+02, 7.60000e+01, 5.06173e-01, 1.54887e+00
849, 568, 1.32178e+01, 8.33414e+00, 1.70160e+02, 1.70160e+02, 7.60000e+01, 4.03169e-01, 1.75202e+00
850, 556, 1.29385e+01, 8.48581e+00, 1.50889e+02, 1.50889e+02, 7.60000e+01, 3.48921e-01, 1.94388e+00
851, 555, 1.29152e+01, 8.65258e+00, 1.42744e+02, 1.42744e+02, 7.60000e+01, 3.20721e-01, 2.19727e+00
852, 554, 1.28920e+01, 8.96526e+00, 1.55026e+02, 1.55026e+02, 7.60000e+01, 2.90614e-01, 2.35110e+00
853, 548, 1.27523e+01, 9.02289e+00, 1.23468e+02, 1.23468e+02, 7.60000e+01, 2.64599e-01, 2.33056e+00
854, 548, 1.27523e+01, 9.20037e+00, 1.37279e+02, 1.37279e+02, 7.60000e+01, 2.40876e-01, 2.07355e+00
855, 549, 1.27756e+01, 9.16608e+00, 1.09493e+02, 1.09493e+02, 7.60000e+01, 2.33151e-01, 1.71078e+00
856, 550, 1.27989e+01, 9.20707e+00, 1.14788e+02, 1.14788e+02, 7.60000e+01, 2.12727e-01, 1.63604e+00
857, 540, 1.25662e+01, 9.12015e+00, 8.91260e+01, 8.91260e+01, 7.60000e+01, 2.18519e-01, 1.46835e+00
858, 531, 1.23567e+01, 9.10481e+00, 8.34487e+01, 8.34487e+01, 7.60000e+01, 2.10923e-01, 1.38982e+00
859, 524, 1.21939e+01, 9.12285e+00, 7.63520e+01, 7.63520e+01, 7.60000e+01, 2.23282e-01, 1.43978e+00
860, 520, 1.21008e+01, 9.12672e+00, 7.16573e+01, 7.16573e+01, 7.60000e+01, 2.50000e-01, 1.32021e+00
861, 519, 1.20775e+01, 9.11200e+00, 6.64166e+01, 6.64166e+01, 7.60000e+01, 2.54335e-01, 1.31947e+00
862, 515, 1.19844e+01, 9.11554e+00, 6.46152e+01, 6.46152e+01, 7.60000e+01, 2.64078e-01, 1.35735e+00
863, 511, 1.18913e+01, 9.11061e+00, 6.07393e+01, 6.07393e+01, 7.60000e+01, 2.73973e-01, 1.32837e+00
864, 506, 1.17750e+01, 9.08044e+00, 5.93745e+01, 5.93745e+01, 7.60000e+01, 2.80632e-01, 1.29551e+00
865, 505, 1.17517e+01, 9.10724e+00, 5.84465e+01, 5.84465e+01, 7.60000e+01, 2.95050e-01, 1.34459e+00
866, 501, 1.16586e+01, 9.06811e+00, 5.40247e+01, 5.40247e+01, 7.60000e+01, 3.13373e-01, 1.28917e+00
867, 495, 1.15190e+01, 9.08837e+00, 5.54440e+01, 5.54440e+01, 7.60000e+01, 3.23232e-01, 1.20987e+00
868, 493, 1.14725e+01, 9.09378e+00, 5.38063e+01, 5.38063e+01, 7.60000e+01, 3.52941e-01, 1.27679e+00
869, 490, 1.14026e+01, 9.05927e+00, 5.15136e+01, 5.15136e+01, 7.60000e+01, 3.69388e-01, 1.16465e+00
870, 489, 1.13794e+01, 9.05216e+00, 5.43522e+01, 5.43522e+01, 7.60000e+01, 3.86503e-01, 1.16602e+00
871, 483, 1.12398e+01, 9.02594e+00, 5.20049e+01, 5.20049e+01, 7.60000e+01, 4.09938e-01, 1.17224e+00
872, 481, 1.11932e+01, 9.03116e+00, 5.44614e+01, 5.44614e+01, 7.60000e+01, 4.34511e-01, 1.24543e+00
873, 479, 1.11467e+01, 9.04487e+00, 5.57716e+01, 5.57716e+01, 7.60000e+01, 4.59290e-01, 1.22004e+00
874, 475, 1.10536e+01, 9.04775e+00, 5.60445e+01, 5.60445e+01, 7.60000e+01, 4.67368e-01, 1.22019e+00
875, 472, 1.09838e+01, 9.04599e+00, 5.68088e+01, 5.68088e+01, 7.60000e+01, 4.74576e-01, 1.16436e+00
876, 469, 1.09140e+01, 9.03276e+00, 5.88832e+01, 5.88832e+01, 7.60000e+01, 4.84009e-01, 1.12810e+00
877, 471, 1.09605e+01, 9.00260e+00, 5.47890e+01, 5.47890e+01, 7.60000e+01, 4.90446e-01, 1.15805e+00
878, 471, 1.09605e+01, 9.00125e+00, 5.65904e+01, 5.65904e+01, 7.60000e+01, 4.98938e-01, 1.15441e+00
879, 471, 1.09605e+01, 9.04654e+00, 6.35779e+01, 6.35779e+01, 7.60000e+01, 5.01062e-01, 1.16616e+00
880, 472, 1.09838e+01, 9.04498e+00, 6.45606e+01, 6.45606e+01, 7.60000e+01, 5.04237e-01, 1.23580e+00
881, 472, 1.09838e+01, 9.04925e+00, 7.08384e+01, 7.08384e+01, 7.60000e+01, 5.23305e-01, 1.12317e+00
882, 470, 1.09372e+01, 9.05600e+00, 7.32404e+01, 7.32404e+01, 7.60000e+01, 5.38298e-01, 1.20610e+00
883, 472, 1.09838e+01, 9.06127e+00, 7.46051e+01, 7.46051e+01, 7.60000e+01, 5.44492e-01, 1.21192e+00
884, 471, 1.09605e+01, 9.03014e+00, 7.41796e+01, 7.41796e+01, 7.60000e+01, 5.54140e-01, 1.16132e+00
885, 473, 1.10070e+01, 9.03189e+00, 7.88198e+01, 7.88198e+01, 7.60000e+01, 5.60254e-01, 1.19854e+00
886, 471, 1.09605e+01, 9.02839e+00, 8.38966e+01, 8.38966e+01, 7.60000e+01, 5.75372e-01, 1.13883e+00
887, 471, 1.09605e+01, 9.02156e+00, 8.96286e+01, 8.96286e+01, 7.60000e+01, 5.83864e-01, 1.15156e+00
888, 474, 1.10303e+01, 9.02295e+00, 9.12663e+01, 9.12663e+01, 7.60000e+01, 6.07595e-01, 1.12797e+00
889, 474, 1.10303e+01, 9.01339e+00, 9.39412e+01, 9.39412e+01, 7.60000e+01, 6.18143e-01, 1.11013e+00
890, 473, 1.10070e+01, 9.02268e+00, 9.80354e+01, 9.80354e+01, 7.60000e+01, 6.30021e-01, 1.15010e+00
891, 475, 1.10536e+01, 9.02035e+00, 1.00328e+02, 1.00328e+02, 7.60000e+01, 6.33684e-01, 1.21938e+00
892, 475, 1.10536e+01, 9.02634e+00, 1.03549e+02, 1.03549e+02, 7.60000e+01, 6.52632e-01, 1.15015e+00
893, 477, 1.11001e+01, 9.03602e+00, 1.06442e+02, 1.06442e+02, 7.60000e+01, 6.66667e-01, 1.20969e+00
894, 478, 1.11234e+01, 9.03496e+00, 1.11901e+02, 1.11901e+02, 7.60000e+01, 6.65272e-01, 1.18509e+00
895, 480, 1.11699e+01, 9.03474e+00, 1.11093e+02, 1.11093e+02, 7.60000e+01, 6.72917e-01, 1.17392e+00
896, 481, 1.11932e+01, 9.02175e+00, 1.16704e+02, 1.16704e+02, 7.60000e+01, 6.79834e-01, 1.18014e+00
897, 483, 1.12398e+01, 9.02634e+00, 1.20198e+02, 1.20198e+02, 7.60000e+01, 6.87371e-01, 1.22445e+00
898, 488, 1.13561e+01, 9.01732e+00, 1.27458e+02, 1.27458e+02, 7.60000e+01, 6.98770e-01, 1.20947e+00
899, 488, 1.13561e+01, 9.01054e+00, 1.27622e+02, 1.27622e+02, 7.60000e+01, 6.98770e-01, 1.25466e+00
900, 488, 1.13561e+01, 9.01061e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.11066e-01, 1.21739e+00
901, 494, 1.14957e+01, 8.98734e+00, 1.30679e+02, 1.30679e+02, 6.40000e+01, 7.20648e-01, 1.15742e+00
902, 497, 1.15655e+01, 8.97196e+00, 1.31499e+02, 1.31499e+02, 6.40000e+01, 7.16298e-01, 1.20395e+00
903, 500, 1.16354e+01, 8.93500e+00, 1.31827e+02, 1.31827e+02, 6.40000e+01, 7.22000e-01, 1.17159e+00
904, 502, 1.16819e+01, 8.87686e+00, 1.31717e+02, 1.31717e+02, 6.40000e+01, 7.47012e-01, 1.18459e+00
905, 506, 1.17750e+01, 8.83149e+00, 1.31772e+02, 1.31772e+02, 6.40000e+01, 7.56917e-01, 1.16940e+00
