controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
697, 1388, 7.52656e+00, 9.28202e+00, 1.60888e+02, 1.60888e+02, 1.48000e+02, 5.00720e-01, 3.10547e+00
698, 1383, 7.49944e+00, 9.27567e+00, 1.65746e+02, 1.65746e+02, 1.48000e+02, 5.10484e-01, 3.12250e+00
699, 1382, 7.49402e+00, 9.26990e+00, 1.66401e+02, 1.66401e+02, 1.48000e+02, 5.20260e-01, 3.15600e+00
700, 1385, 7.51029e+00, 9.25783e+00, 1.73989e+02, 1.73989e+02, 1.48000e+02, 5.29242e-01, 3.15275e+00
701, 1385, 7.51029e+00, 9.25020e+00, 1.75955e+02, 1.75955e+02, 1.48000e+02, 5.39350e-01, 3.23422e+00
702, 1384, 7.50487e+00, 9.24681e+00, 1.80322e+02, 1.80322e+02, 1.48000e+02, 5.49855e-01, 3.24700e+00
703, 1386, 7.51571e+00, 9.23842e+00, 1.82833e+02, 1.82833e+02, 1.48000e+02, 5.59885e-01, 3.24641e+00
704, 1386, 7.51571e+00, 9.23154e+00, 1.86982e+02, 1.86982e+02, 1.48000e+02, 5.72150e-01, 3.32785e+00
705, 1387, 7.52113e+00, 9.22170e+00, 1.89547e+02, 1.89547e+02, 1.48000e+02, 5.77505e-01, 3.27663e+00
706, 1390, 7.53740e+00, 9.21235e+00, 1.90968e+02, 1.90968e+02, 1.48000e+02, 5.84173e-01, 3.40437e+00
707, 1387, 7.52113e+00, 9.22412e+00, 1.95663e+02, 1.95663e+02, 1.48000e+02, 5.93367e-01, 3.46241e+00
708, 1387, 7.52113e+00, 9.22248e+00, 1.99102e+02, 1.99102e+02, 1.48000e+02, 6.04182e-01, 3.37793e+00
709, 1390, 7.53740e+00, 9.21555e+00, 2.11439e+02, 2.11439e+02, 1.48000e+02, 6.15108e-01, 3.34426e+00
710, 1393, 7.55367e+00, 9.21132e+00, 2.17007e+02, 2.17007e+02, 1.48000e+02, 6.18808e-01, 3.41522e+00
711, 1391, 7.54282e+00, 9.21076e+00, 2.24486e+02, 2.24486e+02, 1.48000e+02, 6.26887e-01, 3.38401e+00
712, 1389, 7.53198e+00, 9.20893e+00, 2.35076e+02, 2.35076e+02, 1.48000e+02, 6.40029e-01, 3.34843e+00
713, 1390, 7.53740e+00, 9.19830e+00, 2.40263e+02, 2.40263e+02, 1.48000e+02, 6.48921e-01, 3.27269e+00
714, 1396, 7.56994e+00, 9.19652e+00, 2.46262e+02, 2.46262e+02, 1.48000e+02, 6.55444e-01, 3.33066e+00
715, 1395, 7.56451e+00, 9.19222e+00, 2.51667e+02, 2.51667e+02, 1.48000e+02, 6.60215e-01, 3.33417e+00
716, 1400, 7.59163e+00, 9.18050e+00, 2.58763e+02, 2.58763e+02, 1.48000e+02, 6.68571e-01, 3.33011e+00
717, 1404, 7.61332e+00, 9.17425e+00, 2.62639e+02, 2.62639e+02, 1.48000e+02, 6.75926e-01, 3.39658e+00
718, 1404, 7.61332e+00, 9.16632e+00, 2.65860e+02, 2.65860e+02, 1.48000e+02, 6.83048e-01, 3.35939e+00
719, 1405, 7.61874e+00, 9.16992e+00, 2.70277e+02, 2.70277e+02, 1.48000e+02, 6.91815e-01, 3.45108e+00
720, 1405, 7.61874e+00, 9.16375e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 7.01779e-01, 3.38126e+00
721, 1406, 7.62416e+00, 9.15402e+00, 2.79284e+02, 2.79284e+02, 1.64000e+02, 7.10526e-01, 3.39338e+00
722, 1408, 7.63501e+00, 9.14018e+00, 2.79230e+02, 2.79230e+02, 1.64000e+02, 7.18040e-01, 3.31271e+00
723, 1411, 7.65128e+00, 9.11018e+00, 2.81904e+02, 2.81904e+02, 1.64000e+02, 7.17931e-01, 3.25990e+00
724, 1414, 7.66754e+00, 9.07287e+00, 2.84306e+02, 2.84306e+02, 1.64000e+02, 7.29137e-01, 3.22838e+00
725, 1416, 7.67839e+00, 9.03316e+00, 2.88505e+02, 2.88505e+02, 1.64000e+02, 7.54237e-01, 3.07042e+00
726, 1420, 7.70008e+00, 8.99298e+00, 2.87795e+02, 2.87795e+02, 1.64000e+02, 7.70423e-01, 3.04573e+00
727, 1421, 7.70550e+00, 8.67196e+00, 1.88062e+02, 1.88062e+02, 1.64000e+02, 5.32020e-01, 3.39207e+00
728, 1423, 7.71635e+00, 8.76912e+00, 1.89045e+02, 1.89045e+02, 1.64000e+02, 4.15320e-01, 3.82302e+00
729, 1427, 7.73804e+00, 8.87421e+00, 1.90410e+02, 1.90410e+02, 1.64000e+02, 3.65102e-01, 4.41544e+00
730, 1408, 7.63501e+00, 9.01609e+00, 1.91228e+02, 1.91228e+02, 1.64000e+02, 3.48011e-01, 4.97171e+00
731, 1410, 7.64585e+00, 9.12020e+00, 1.77963e+02, 1.77963e+02, 1.64000e+02, 3.39007e-01, 5.60899e+00
732, 1412, 7.65670e+00, 9.30692e+00, 2.00509e+02, 2.00509e+02, 1.64000e+02, 3.29320e-01, 6.15154e+00
733, 1414, 7.66754e+00, 9.34764e+00, 1.67973e+02, 1.67973e+02, 1.64000e+02, 3.21075e-01, 6.01048e+00
734, 1419, 7.69466e+00, 9.43613e+00, 1.92593e+02, 1.92593e+02, 1.64000e+02, 3.16420e-01, 5.12495e+00
735, 1415, 7.67297e+00, 9.43897e+00, 1.76926e+02, 1.76926e+02, 1.64000e+02, 3.12367e-01, 4.39184e+00
736, 1416, 7.67839e+00, 9.45637e+00, 1.85879e+02, 1.85879e+02, 1.64000e+02, 3.12147e-01, 3.90079e+00
737, 1396, 7.56994e+00, 9.43124e+00, 1.56564e+02, 1.56564e+02, 1.64000e+02, 3.20917e-01, 3.61652e+00
738, 1390, 7.53740e+00, 9.42645e+00, 1.62023e+02, 1.62023e+02, 1.64000e+02, 3.23741e-01, 3.53749e+00
739, 1382, 7.49402e+00, 9.40149e+00, 1.48594e+02, 1.48594e+02, 1.64000e+02, 3.39363e-01, 3.31413e+00
740, 1382, 7.49402e+00, 9.39531e+00, 1.57110e+02, 1.57110e+02, 1.64000e+02, 3.50217e-01, 3.19899e+00
741, 1382, 7.49402e+00, 9.38662e+00, 1.45264e+02, 1.45264e+02, 1.64000e+02, 3.60347e-01, 3.23044e+00
742, 1381, 7.48860e+00, 9.38640e+00, 1.51050e+02, 1.51050e+02, 1.64000e+02, 3.74366e-01, 3.23667e+00
743, 1381, 7.48860e+00, 9.37629e+00, 1.49194e+02, 1.49194e+02, 1.64000e+02, 3.80883e-01, 3.21370e+00
744, 1377, 7.46691e+00, 9.37367e+00, 1.49740e+02, 1.49740e+02, 1.64000e+02, 3.97240e-01, 3.24603e+00
745, 1373, 7.44522e+00, 9.36141e+00, 1.52797e+02, 1.52797e+02, 1.64000e+02, 4.05681e-01, 3.14065e+00
746, 1372, 7.43980e+00, 9.35206e+00, 1.50341e+02, 1.50341e+02, 1.64000e+02, 4.17638e-01, 3.06365e+00
747, 1369, 7.42353e+00, 9.33732e+00, 1.47174e+02, 1.47174e+02, 1.64000e+02, 4.28050e-01, 3.06087e+00
748, 1371, 7.43437e+00, 9.33179e+00, 1.50614e+02, 1.50614e+02, 1.64000e+02, 4.35449e-01, 3.28579e+00
749, 1371, 7.43437e+00, 9.32450e+00, 1.52197e+02, 1.52197e+02, 1.64000e+02, 4.47848e-01, 3.14267e+00
750, 1366, 7.40726e+00, 9.32027e+00, 1.54435e+02, 1.54435e+02, 1.64000e+02, 4.52416e-01, 3.16667e+00
751, 1363, 7.39099e+00, 9.31560e+00, 1.50231e+02, 1.50231e+02, 1.64000e+02, 4.67351e-01, 3.17749e+00
752, 1364, 7.39641e+00, 9.30198e+00, 1.54653e+02, 1.54653e+02, 1.64000e+02, 4.78006e-01, 3.12808e+00
753, 1360, 7.37472e+00, 9.29428e+00, 1.56509e+02, 1.56509e+02, 1.64000e+02, 4.88235e-01, 3.12888e+00
754, 1362, 7.38557e+00, 9.29162e+00, 1.57983e+02, 1.57983e+02, 1.64000e+02, 4.97063e-01, 3.21956e+00
755, 1359, 7.36930e+00, 9.28531e+00, 1.63497e+02, 1.63497e+02, 1.64000e+02, 5.06255e-01, 3.18161e+00
756, 1358, 7.36388e+00, 9.27995e+00, 1.63497e+02, 1.63497e+02, 1.64000e+02, 5.12518e-01, 3.16879e+00
757, 1355, 7.34761e+00, 9.27042e+00, 1.68574e+02, 1.68574e+02, 1.64000e+02, 5.24723e-01, 3.14604e+00
758, 1357, 7.35846e+00, 9.27754e+00, 1.73487e+02, 1.73487e+02, 1.64000e+02, 5.31319e-01, 3.18879e+00
759, 1356, 7.35303e+00, 9.27533e+00, 1.70976e+02, 1.70976e+02, 1.64000e+02, 5.45723e-01, 3.26944e+00
760, 1356, 7.35303e+00, 9.27116e+00, 1.79655e+02, 1.79655e+02, 1.64000e+02, 5.54572e-01, 3.18759e+00
761, 1357, 7.35846e+00, 9.27403e+00, 1.84241e+02, 1.84241e+02, 1.64000e+02, 5.60059e-01, 3.21141e+00
762, 1356, 7.35303e+00, 9.27604e+00, 1.89809e+02, 1.89809e+02, 1.64000e+02, 5.65634e-01, 3.14472e+00
763, 1356, 7.35303e+00, 9.26372e+00, 1.88827e+02, 1.88827e+02, 1.64000e+02, 5.81858e-01, 3.15409e+00
764, 1353, 7.33677e+00, 9.25995e+00, 2.01382e+02, 2.01382e+02, 1.64000e+02, 5.92757e-01, 3.15246e+00
765, 1355, 7.34761e+00, 9.25734e+00, 2.06241e+02, 2.06241e+02, 1.64000e+02, 6.04428e-01, 3.23111e+00
766, 1357, 7.35846e+00, 9.24620e+00, 2.10553e+02, 2.10553e+02, 1.64000e+02, 6.11643e-01, 3.20913e+00
767, 1359, 7.36930e+00, 9.24359e+00, 2.16831e+02, 2.16831e+02, 1.64000e+02, 6.18837e-01, 3.11185e+00
768, 1364, 7.39641e+00, 9.23539e+00, 2.18742e+02, 2.18742e+02, 1.64000e+02, 6.31965e-01, 3.22830e+00
769, 1364, 7.39641e+00, 9.23295e+00, 2.26330e+02, 2.26330e+02, 1.64000e+02, 6.41496e-01, 3.21396e+00
770, 1368, 7.41810e+00, 9.23563e+00, 2.35392e+02, 2.35392e+02, 1.64000e+02, 6.47661e-01, 3.29315e+00
771, 1372, 7.43980e+00, 9.22756e+00, 2.40086e+02, 2.40086e+02, 1.64000e+02, 6.53790e-01, 3.20090e+00
772, 1372, 7.43980e+00, 9.22903e+00, 2.49312e+02, 2.49312e+02, 1.64000e+02, 6.63265e-01, 3.20172e+00
773, 1374, 7.45064e+00, 9.22401e+00, 2.54280e+02, 2.54280e+02, 1.64000e+02, 6.75400e-01, 3.20624e+00
774, 1376, 7.46149e+00, 9.22129e+00, 2.62141e+02, 2.62141e+02, 1.64000e+02, 6.79506e-01, 3.31443e+00
775, 1379, 7.47775e+00, 9.21980e+00, 2.68255e+02, 2.68255e+02, 1.64000e+02, 6.87455e-01, 3.31656e+00
776, 1380, 7.48318e+00, 9.21479e+00, 2.73768e+02, 2.73768e+02, 1.64000e+02, 6.94928e-01, 3.34243e+00
777, 1381, 7.48860e+00, 9.21539e+00, 2.76225e+02, 2.76225e+02, 1.64000e+02, 7.05286e-01, 3.35345e+00
778, 1383, 7.49944e+00, 9.21029e+00, 2.85778e+02, 2.85778e+02, 1.64000e+02, 7.12220e-01, 3.39677e+00
779, 1386, 7.51571e+00, 9.20474e+00, 2.84086e+02, 2.84086e+02, 1.64000e+02, 7.16450e-01, 3.31461e+00
780, 1389, 7.53198e+00, 9.19610e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 7.23542e-01, 3.37321e+00
781, 1392, 7.54825e+00, 9.18232e+00, 2.95823e+02, 2.95823e+02, 1.96000e+02, 7.27011e-01, 3.27633e+00
782, 1397, 7.57536e+00, 9.15408e+00, 2.98607e+02, 2.98607e+02, 1.96000e+02, 7.30852e-01, 3.25098e+00
783, 1402, 7.60247e+00, 9.11642e+00, 2.98498e+02, 2.98498e+02, 1.96000e+02, 7.43937e-01, 3.24011e+00
784, 1406, 7.62416e+00, 9.07717e+00, 3.02428e+02, 3.02428e+02, 1.96000e+02, 7.59602e-01, 3.23595e+00
785, 1409, 7.64043e+00, 9.04376e+00, 3.02865e+02, 3.02865e+02, 1.96000e+02, 7.78566e-01, 3.17593e+00
786, 1414, 7.66754e+00, 9.01014e+00, 3.02483e+02, 3.02483e+02, 1.96000e+02, 8.04102e-01, 3.11614e+00
787, 1415, 7.67297e+00, 8.68914e+00, 2.08424e+02, 2.08424e+02, 1.96000e+02, 5.59717e-01, 3.42668e+00
788, 1418, 7.68923e+00, 8.78855e+00, 2.08206e+02, 2.08206e+02, 1.96000e+02, 4.25952e-01, 3.87721e+00
789, 1420, 7.70008e+00, 8.89562e+00, 2.10171e+02, 2.10171e+02, 1.96000e+02, 3.76761e-01, 4.41747e+00
790, 1402, 7.60247e+00, 9.02813e+00, 1.98161e+02, 1.98161e+02, 1.96000e+02, 3.59486e-01, 4.92940e+00
791, 1402, 7.60247e+00, 9.13425e+00, 1.90246e+02, 1.90246e+02, 1.96000e+02, 3.60200e-01, 5.63600e+00
792, 1402, 7.60247e+00, 9.33688e+00, 2.12792e+02, 2.12792e+02, 1.96000e+02, 3.52354e-01, 6.16279e+00
793, 1397, 7.57536e+00, 9.39077e+00, 1.85606e+02, 1.85606e+02, 1.96000e+02, 3.49320e-01, 5.95425e+00
794, 1401, 7.59705e+00, 9.47398e+00, 2.05040e+02, 2.05040e+02, 1.96000e+02, 3.42612e-01, 5.10635e+00
795, 1403, 7.60790e+00, 9.48003e+00, 1.97288e+02, 1.97288e+02, 1.96000e+02, 3.38560e-01, 4.30004e+00
796, 1400, 7.59163e+00, 9.49409e+00, 2.01055e+02, 2.01055e+02, 1.96000e+02, 3.32857e-01, 3.77040e+00
797, 1387, 7.52113e+00, 9.45977e+00, 1.80911e+02, 1.80911e+02, 1.96000e+02, 3.43187e-01, 3.42595e+00
798, 1377, 7.46691e+00, 9.44597e+00, 1.88281e+02, 1.88281e+02, 1.96000e+02, 3.49310e-01, 3.21585e+00
799, 1369, 7.42353e+00, 9.42799e+00, 1.79655e+02, 1.79655e+02, 1.96000e+02, 3.65230e-01, 3.25433e+00
800, 1366, 7.40726e+00, 9.41261e+00, 1.89099e+02, 1.89099e+02, 1.96000e+02, 3.85798e-01, 3.25030e+00
801, 1367, 7.41268e+00, 9.41408e+00, 1.86807e+02, 1.86807e+02, 1.96000e+02, 3.98683e-01, 3.24675e+00
802, 1371, 7.43437e+00, 9.41401e+00, 1.94231e+02, 1.94231e+02, 1.96000e+02, 4.10649e-01, 3.23378e+00
803, 1372, 7.43980e+00, 9.40956e+00, 1.96906e+02, 1.96906e+02, 1.96000e+02, 4.16181e-01, 3.14987e+00
804, 1368, 7.41810e+00, 9.40778e+00, 1.95432e+02, 1.95432e+02, 1.96000e+02, 4.30556e-01, 3.22363e+00
805, 1360, 7.37472e+00, 9.39487e+00, 1.89755e+02, 1.89755e+02, 1.96000e+02, 4.38235e-01, 3.16568e+00
806, 1357, 7.35846e+00, 9.38954e+00, 1.93630e+02, 1.93630e+02, 1.96000e+02, 4.47310e-01, 3.05234e+00
807, 1351, 7.32592e+00, 9.38099e+00, 1.89809e+02, 1.89809e+02, 1.96000e+02, 4.61880e-01, 3.10598e+00
808, 1351, 7.32592e+00, 9.36698e+00, 1.90901e+02, 1.90901e+02, 1.96000e+02, 4.75204e-01, 3.07495e+00
809, 1357, 7.35846e+00, 9.35317e+00, 1.92866e+02, 1.92866e+02, 1.96000e+02, 4.81945e-01, 3.22821e+00
810, 1358, 7.36388e+00, 9.33069e+00, 1.96142e+02, 1.96142e+02, 1.96000e+02, 4.95582e-01, 3.00013e+00
811, 1360, 7.37472e+00, 9.31775e+00, 1.94558e+02, 1.94558e+02, 1.96000e+02, 5.06618e-01, 3.15829e+00
812, 1363, 7.39099e+00, 9.30972e+00, 1.96087e+02, 1.96087e+02, 1.96000e+02, 5.15774e-01, 3.13106e+00
813, 1360, 7.37472e+00, 9.30129e+00, 2.04731e+02, 2.04731e+02, 1.96000e+02, 5.30147e-01, 3.05160e+00
814, 1363, 7.39099e+00, 9.28843e+00, 2.07024e+02, 2.07024e+02, 1.96000e+02, 5.42920e-01, 3.15722e+00
815, 1363, 7.39099e+00, 9.28711e+00, 2.09371e+02, 2.09371e+02, 1.96000e+02, 5.50257e-01, 3.30420e+00
816, 1362, 7.38557e+00, 9.28993e+00, 2.13356e+02, 2.13356e+02, 1.96000e+02, 5.59471e-01, 3.16622e+00
817, 1362, 7.38557e+00, 9.27995e+00, 2.15048e+02, 2.15048e+02, 1.96000e+02, 5.67548e-01, 3.12688e+00
818, 1364, 7.39641e+00, 9.27274e+00, 2.16686e+02, 2.16686e+02, 1.96000e+02, 5.75513e-01, 3.26813e+00
819, 1363, 7.39099e+00, 9.27174e+00, 2.19579e+02, 2.19579e+02, 1.96000e+02, 5.86941e-01, 3.28619e+00
820, 1365, 7.40184e+00, 9.26184e+00, 2.25093e+02, 2.25093e+02, 1.96000e+02, 5.97070e-01, 3.26563e+00
821, 1370, 7.42895e+00, 9.25586e+00, 2.26021e+02, 2.26021e+02, 1.96000e+02, 6.04380e-01, 3.30455e+00
822, 1369, 7.42353e+00, 9.25670e+00, 2.33114e+02, 2.33114e+02, 1.96000e+02, 6.12856e-01, 3.33393e+00
823, 1370, 7.42895e+00, 9.24378e+00, 2.39174e+02, 2.39174e+02, 1.96000e+02, 6.21898e-01, 3.16290e+00
824, 1370, 7.42895e+00, 9.23873e+00, 2.40648e+02, 2.40648e+02, 1.96000e+02, 6.30657e-01, 3.25552e+00
825, 1374, 7.45064e+00, 9.22616e+00, 2.49055e+02, 2.49055e+02, 1.96000e+02, 6.38282e-01, 3.23729e+00
826, 1377, 7.46691e+00, 9.22383e+00, 2.49491e+02, 2.49491e+02, 1.96000e+02, 6.48511e-01, 3.22698e+00
827, 1380, 7.48318e+00, 9.21040e+00, 2.53422e+02, 2.53422e+02, 1.96000e+02, 6.60145e-01, 3.27306e+00
828, 1383, 7.49944e+00, 9.20892e+00, 2.56245e+02, 2.56245e+02, 1.96000e+02, 6.65221e-01, 3.29080e+00
829, 1383, 7.49944e+00, 9.20372e+00, 2.68419e+02, 2.68419e+02, 1.96000e+02, 6.71728e-01, 3.39018e+00
830, 1385, 7.51029e+00, 9.20850e+00, 2.68692e+02, 2.68692e+02, 1.96000e+02, 6.77978e-01, 3.37453e+00
831, 1389, 7.53198e+00, 9.20068e+00, 2.77754e+02, 2.77754e+02, 1.96000e+02, 6.85385e-01, 3.30335e+00
832, 1392, 7.54825e+00, 9.19623e+00, 2.79828e+02, 2.79828e+02, 1.96000e+02, 6.91810e-01, 3.37072e+00
833, 1396, 7.56994e+00, 9.19535e+00, 2.81575e+02, 2.81575e+02, 1.96000e+02, 6.99140e-01, 3.40677e+00
834, 1395, 7.56451e+00, 9.20188e+00, 2.83540e+02, 2.83540e+02, 1.96000e+02, 7.03943e-01, 3.47965e+00
835, 1400, 7.59163e+00, 9.19900e+00, 2.91729e+02, 2.91729e+02, 1.96000e+02, 7.12857e-01, 3.44687e+00
836, 1405, 7.61874e+00, 9.19523e+00, 2.88344e+02, 2.88344e+02, 1.96000e+02, 7.16014e-01, 3.45947e+00
837, 1405, 7.61874e+00, 9.18603e+00, 2.89600e+02, 2.89600e+02, 1.96000e+02, 7.20996e-01, 3.45414e+00
838, 1407, 7.62959e+00, 9.18273e+00, 2.90145e+02, 2.90145e+02, 1.96000e+02, 7.27079e-01, 3.49631e+00
839, 1405, 7.61874e+00, 9.18138e+00, 2.93312e+02, 2.93312e+02, 1.96000e+02, 7.33808e-01, 3.44290e+00
840, 1408, 7.63501e+00, 9.17637e+00, 0.00000e+00, 0.00000e+00, 2.82000e+02, 7.37216e-01, 3.44932e+00
841, 1410, 7.64585e+00, 9.16602e+00, 3.03847e+02, 3.03847e+02, 2.82000e+02, 7.44681e-01, 3.34595e+00
842, 1409, 7.64043e+00, 9.14256e+00, 3.08378e+02, 3.08378e+02, 2.82000e+02, 7.55145e-01, 3.39701e+00
843, 1416, 7.67839e+00, 9.09605e+00, 3.09743e+02, 3.09743e+02, 2.82000e+02, 7.63418e-01, 3.25650e+00
844, 1421, 7.70550e+00, 9.05190e+00, 3.12200e+02, 3.12200e+02, 2.82000e+02, 7.69880e-01, 3.22279e+00
845, 1424, 7.72177e+00, 9.00364e+00, 3.13128e+02, 3.13128e+02, 2.82000e+02, 7.88624e-01, 3.15651e+00
846, 1429, 7.74888e+00, 8.95884e+00, 3.12145e+02, 3.12145e+02, 2.82000e+02, 8.18754e-01, 3.14310e+00
847, 1431, 7.75973e+00, 8.58888e+00, 1.97124e+02, 1.97124e+02, 2.82000e+02, 5.40182e-01, 3.43599e+00
848, 1436, 7.78684e+00, 8.69100e+00, 1.97233e+02, 1.97233e+02, 2.82000e+02, 3.82312e-01, 3.91881e+00
849, 1440, 7.80853e+00, 8.80075e+00, 1.96032e+02, 1.96032e+02, 2.82000e+02, 3.17361e-01, 4.61989e+00
850, 1425, 7.72719e+00, 8.90696e+00, 1.76017e+02, 1.76017e+02, 2.82000e+02, 2.98947e-01, 5.25117e+00
851, 1425, 7.72719e+00, 9.05229e+00, 1.65317e+02, 1.65317e+02, 2.82000e+02, 2.93333e-01, 6.05801e+00
852, 1426, 7.73262e+00, 9.28224e+00, 1.88681e+02, 1.88681e+02, 2.82000e+02, 2.85414e-01, 6.56938e+00
853, 1422, 7.71092e+00, 9.34989e+00, 1.61332e+02, 1.61332e+02, 2.82000e+02, 2.81294e-01, 6.44406e+00
854, 1426, 7.73262e+00, 9.45447e+00, 1.79620e+02, 1.79620e+02, 2.82000e+02, 2.75596e-01, 5.45003e+00
855, 1421, 7.70550e+00, 9.46459e+00, 1.70558e+02, 1.70558e+02, 2.82000e+02, 2.73751e-01, 4.40838e+00
856, 1420, 7.70008e+00, 9.47107e+00, 1.79128e+02, 1.79128e+02, 2.82000e+02, 2.71831e-01, 3.81702e+00
857, 1399, 7.58621e+00, 9.43653e+00, 1.50414e+02, 1.50414e+02, 2.82000e+02, 2.75197e-01, 3.50227e+00
858, 1391, 7.54282e+00, 9.41417e+00, 1.50851e+02, 1.50851e+02, 2.82000e+02, 2.84687e-01, 3.43671e+00
859, 1381, 7.48860e+00, 9.38686e+00, 1.44791e+02, 1.44791e+02, 2.82000e+02, 3.03403e-01, 3.18742e+00
860, 1385, 7.51029e+00, 9.38113e+00, 1.45938e+02, 1.45938e+02, 2.82000e+02, 3.24910e-01, 3.09725e+00
861, 1381, 7.48860e+00, 9.37314e+00, 1.42881e+02, 1.42881e+02, 2.82000e+02, 3.38885e-01, 3.25377e+00
862, 1378, 7.47233e+00, 9.36849e+00, 1.45938e+02, 1.45938e+02, 2.82000e+02, 3.52685e-01, 3.24246e+00
863, 1378, 7.47233e+00, 9.37923e+00, 1.48940e+02, 1.48940e+02, 2.82000e+02, 3.62845e-01, 3.24227e+00
864, 1374, 7.45064e+00, 9.38015e+00, 1.52925e+02, 1.52925e+02, 2.82000e+02, 3.72635e-01, 3.09782e+00
865, 1370, 7.42895e+00, 9.37588e+00, 1.60221e+02, 1.60221e+02, 2.82000e+02, 3.83942e-01, 3.09005e+00
866, 1369, 7.42353e+00, 9.35799e+00, 1.59785e+02, 1.59785e+02, 2.82000e+02, 3.92257e-01, 2.99527e+00
867, 1370, 7.42895e+00, 9.34092e+00, 1.66335e+02, 1.66335e+02, 2.82000e+02, 4.06569e-01, 3.14968e+00
868, 1365, 7.40184e+00, 9.32687e+00, 1.61422e+02, 1.61422e+02, 2.82000e+02, 4.16117e-01, 3.11759e+00
869, 1365, 7.40184e+00, 9.31334e+00, 1.63551e+02, 1.63551e+02, 2.82000e+02, 4.30769e-01, 3.13194e+00
870, 1357, 7.35846e+00, 9.31253e+00, 1.64261e+02, 1.64261e+02, 2.82000e+02, 4.42889e-01, 3.06443e+00
871, 1357, 7.35846e+00, 9.30734e+00, 1.65407e+02, 1.65407e+02, 2.82000e+02, 4.58364e-01, 3.07506e+00
872, 1355, 7.34761e+00, 9.29666e+00, 1.73323e+02, 1.73323e+02, 2.82000e+02, 4.68635e-01, 3.07381e+00
873, 1355, 7.34761e+00, 9.29104e+00, 1.76052e+02, 1.76052e+02, 2.82000e+02, 4.83395e-01, 3.09948e+00
874, 1357, 7.35846e+00, 9.29162e+00, 1.80256e+02, 1.80256e+02, 2.82000e+02, 4.96684e-01, 3.13701e+00
875, 1357, 7.35846e+00, 9.27792e+00, 1.84350e+02, 1.84350e+02, 2.82000e+02, 5.04053e-01, 3.13156e+00
876, 1359, 7.36930e+00, 9.27022e+00, 1.88226e+02, 1.88226e+02, 2.82000e+02, 5.11405e-01, 3.10039e+00
877, 1357, 7.35846e+00, 9.26947e+00, 1.96524e+02, 1.96524e+02, 2.82000e+02, 5.21002e-01, 3.09546e+00
878, 1352, 7.33134e+00, 9.26896e+00, 2.01928e+02, 2.01928e+02, 2.82000e+02, 5.32544e-01, 3.12668e+00
879, 1353, 7.33677e+00, 9.26226e+00, 2.02310e+02, 2.02310e+02, 2.82000e+02, 5.45455e-01, 3.28511e+00
880, 1355, 7.34761e+00, 9.25999e+00, 2.03184e+02, 2.03184e+02, 2.82000e+02, 5.57934e-01, 3.15085e+00
881, 1351, 7.32592e+00, 9.25035e+00, 2.03566e+02, 2.03566e+02, 2.82000e+02, 5.69948e-01, 3.13725e+00
882, 1352, 7.33134e+00, 9.24314e+00, 2.04166e+02, 2.04166e+02, 2.82000e+02, 5.82101e-01, 3.16311e+00
883, 1354, 7.34219e+00, 9.24059e+00, 2.13140e+02, 2.13140e+02, 2.82000e+02, 5.85672e-01, 3.16090e+00
884, 1353, 7.33677e+00, 9.23274e+00, 2.15379e+02, 2.15379e+02, 2.82000e+02, 5.97931e-01, 3.09725e+00
885, 1354, 7.34219e+00, 9.23103e+00, 2.21766e+02, 2.21766e+02, 2.82000e+02, 6.06352e-01, 3.09462e+00
886, 1354, 7.34219e+00, 9.22414e+00, 2.27934e+02, 2.27934e+02, 2.82000e+02, 6.13737e-01, 3.19417e+00
887, 1358, 7.36388e+00, 9.22090e+00, 2.31810e+02, 2.31810e+02, 2.82000e+02, 6.19293e-01, 3.23629e+00
888, 1357, 7.35846e+00, 9.21702e+00, 2.35959e+02, 2.35959e+02, 2.82000e+02, 6.30803e-01, 3.33996e+00
889, 1357, 7.35846e+00, 9.22103e+00, 2.45731e+02, 2.45731e+02, 2.82000e+02, 6.39646e-01, 3.27908e+00
890, 1360, 7.37472e+00, 9.21222e+00, 2.48515e+02, 2.48515e+02, 2.82000e+02, 6.47059e-01, 3.19660e+00
891, 1361, 7.38015e+00, 9.20327e+00, 2.51408e+02, 2.51408e+02, 2.82000e+02, 6.50257e-01, 3.15534e+00
892, 1361, 7.38015e+00, 9.20024e+00, 2.57085e+02, 2.57085e+02, 2.82000e+02, 6.60544e-01, 3.21263e+00
893, 1363, 7.39099e+00, 9.18967e+00, 2.63418e+02, 2.63418e+02, 2.82000e+02, 6.66178e-01, 3.25724e+00
894, 1364, 7.39641e+00, 9.18008e+00, 2.65055e+02, 2.65055e+02, 2.82000e+02, 6.77419e-01, 3.15932e+00
895, 1371, 7.43437e+00, 9.17338e+00, 2.72753e+02, 2.72753e+02, 2.82000e+02, 6.87090e-01, 3.28220e+00
896, 1372, 7.43980e+00, 9.17147e+00, 2.73189e+02, 2.73189e+02, 2.82000e+02, 6.96064e-01, 3.30167e+00
897, 1376, 7.46149e+00, 9.17179e+00, 2.76356e+02, 2.76356e+02, 2.82000e+02, 7.01308e-01, 3.32151e+00
