controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
453, 201, 4.67741e+00, 9.55347e+00, 3.42279e+01, 3.42279e+01, 6.40000e+01, 5.52239e-01, 4.55967e-01
454, 202, 4.70068e+00, 9.54099e+00, 3.52651e+01, 3.52651e+01, 6.40000e+01, 5.59406e-01, 5.07633e-01
455, 203, 4.72395e+00, 9.54775e+00, 3.75033e+01, 3.75033e+01, 6.40000e+01, 5.71429e-01, 4.87818e-01
456, 203, 4.72395e+00, 9.53478e+00, 3.86497e+01, 3.86497e+01, 6.40000e+01, 5.91133e-01, 4.53583e-01
457, 202, 4.70068e+00, 9.52131e+00, 4.08333e+01, 4.08333e+01, 6.40000e+01, 6.13861e-01, 4.40503e-01
458, 204, 4.74722e+00, 9.49522e+00, 4.08333e+01, 4.08333e+01, 6.40000e+01, 6.12745e-01, 4.42459e-01
459, 204, 4.74722e+00, 9.48914e+00, 4.12154e+01, 4.12154e+01, 6.40000e+01, 6.22549e-01, 4.67889e-01
460, 206, 4.79377e+00, 9.47315e+00, 4.03674e+01, 4.03674e+01, 6.40000e+01, 6.40777e-01, 4.80592e-01
461, 204, 4.74722e+00, 9.47571e+00, 3.98761e+01, 3.98761e+01, 6.40000e+01, 6.47059e-01, 5.09453e-01
462, 204, 4.74722e+00, 9.47091e+00, 3.99853e+01, 3.99853e+01, 6.40000e+01, 6.71569e-01, 4.89505e-01
463, 203, 4.72395e+00, 9.47233e+00, 3.93268e+01, 3.93268e+01, 6.40000e+01, 6.94581e-01, 5.22449e-01
464, 206, 4.79377e+00, 9.46442e+00, 3.91085e+01, 3.91085e+01, 6.40000e+01, 7.18447e-01, 4.81661e-01
465, 206, 4.79377e+00, 9.45359e+00, 3.88355e+01, 3.88355e+01, 6.40000e+01, 7.08738e-01, 4.86587e-01
466, 206, 4.79377e+00, 9.43570e+00, 4.05278e+01, 4.05278e+01, 6.40000e+01, 7.18447e-01, 4.79085e-01
467, 207, 4.81704e+00, 9.42838e+00, 4.05824e+01, 4.05824e+01, 6.40000e+01, 7.24638e-01, 4.84769e-01
468, 208, 4.84031e+00, 9.42127e+00, 4.06916e+01, 4.06916e+01, 6.40000e+01, 7.40385e-01, 4.92830e-01
469, 209, 4.86358e+00, 9.41779e+00, 4.07462e+01, 4.07462e+01, 6.40000e+01, 7.36842e-01, 5.29041e-01
470, 210, 4.88685e+00, 9.41088e+00, 4.08553e+01, 4.08553e+01, 6.40000e+01, 7.42857e-01, 5.50682e-01
471, 210, 4.88685e+00, 9.41741e+00, 4.26056e+01, 4.26056e+01, 6.40000e+01, 7.52381e-01, 5.62264e-01
472, 212, 4.93339e+00, 9.41562e+00, 4.32122e+01, 4.32122e+01, 6.40000e+01, 7.54717e-01, 5.18767e-01
473, 213, 4.95666e+00, 9.41500e+00, 4.19020e+01, 4.19020e+01, 6.40000e+01, 7.55869e-01, 5.10898e-01
474, 214, 4.97993e+00, 9.40442e+00, 4.27500e+01, 4.27500e+01, 6.40000e+01, 7.57009e-01, 5.19644e-01
475, 215, 5.00320e+00, 9.41320e+00, 4.40653e+01, 4.40653e+01, 6.40000e+01, 7.53488e-01, 5.10819e-01
476, 216, 5.02647e+00, 9.40840e+00, 4.49642e+01, 4.49642e+01, 6.40000e+01, 7.59259e-01, 5.50091e-01
477, 217, 5.04974e+00, 9.40851e+00, 4.58922e+01, 4.58922e+01, 6.40000e+01, 7.51152e-01, 5.48162e-01
478, 219, 5.09628e+00, 9.40494e+00, 4.69294e+01, 4.69294e+01, 6.40000e+01, 7.57991e-01, 5.98224e-01
479, 219, 5.09628e+00, 9.39808e+00, 4.90038e+01, 4.90038e+01, 6.40000e+01, 7.57991e-01, 6.07819e-01
480, 221, 5.14283e+00, 9.40337e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.55656e-01, 5.74567e-01
481, 220, 5.11956e+00, 9.39947e+00, 5.14178e+01, 5.14178e+01, 3.20000e+01, 7.54545e-01, 5.39300e-01
482, 221, 5.14283e+00, 9.36673e+00, 5.15270e+01, 5.15270e+01, 3.20000e+01, 7.55656e-01, 5.75658e-01
483, 223, 5.18937e+00, 9.35211e+00, 5.31714e+01, 5.31714e+01, 3.20000e+01, 7.57848e-01, 5.86152e-01
484, 225, 5.23591e+00, 9.32693e+00, 5.28984e+01, 5.28984e+01, 3.20000e+01, 7.60000e-01, 6.02650e-01
485, 226, 5.25918e+00, 9.31464e+00, 5.32260e+01, 5.32260e+01, 3.20000e+01, 7.78761e-01, 5.54963e-01
486, 228, 5.30572e+00, 9.30158e+00, 5.38265e+01, 5.38265e+01, 3.20000e+01, 8.02632e-01, 5.66209e-01
487, 229, 5.32899e+00, 9.07986e+00, 3.01823e+01, 3.01823e+01, 3.20000e+01, 4.97817e-01, 6.39529e-01
488, 230, 5.35226e+00, 9.17247e+00, 3.00073e+01, 3.00073e+01, 3.20000e+01, 3.30435e-01, 6.96743e-01
489, 230, 5.35226e+00, 9.24583e+00, 2.79875e+01, 2.79875e+01, 3.20000e+01, 2.39130e-01, 8.02440e-01
490, 225, 5.23591e+00, 9.34926e+00, 2.20918e+01, 2.20918e+01, 3.20000e+01, 2.22222e-01, 8.75201e-01
491, 224, 5.21264e+00, 9.45098e+00, 2.05087e+01, 2.05087e+01, 3.20000e+01, 2.09821e-01, 1.00967e+00
492, 225, 5.23591e+00, 9.57328e+00, 1.97377e+01, 1.97377e+01, 3.20000e+01, 2.08889e-01, 1.07956e+00
493, 220, 5.11956e+00, 9.64884e+00, 1.55156e+01, 1.55156e+01, 3.20000e+01, 2.00000e-01, 1.04975e+00
494, 221, 5.14283e+00, 9.71430e+00, 1.74808e+01, 1.74808e+01, 3.20000e+01, 2.08145e-01, 8.78529e-01
495, 220, 5.11956e+00, 9.72578e+00, 1.86818e+01, 1.86818e+01, 3.20000e+01, 2.13636e-01, 6.68019e-01
496, 220, 5.11956e+00, 9.73115e+00, 2.04287e+01, 2.04287e+01, 3.20000e+01, 2.09091e-01, 6.33453e-01
497, 213, 4.95666e+00, 9.70212e+00, 2.03195e+01, 2.03195e+01, 3.20000e+01, 2.20657e-01, 5.48760e-01
498, 210, 4.88685e+00, 9.65239e+00, 2.03741e+01, 2.03741e+01, 3.20000e+01, 2.38095e-01, 4.37631e-01
499, 210, 4.88685e+00, 9.62826e+00, 1.95552e+01, 1.95552e+01, 3.20000e+01, 2.71429e-01, 4.41294e-01
500, 206, 4.79377e+00, 9.61399e+00, 2.14113e+01, 2.14113e+01, 3.20000e+01, 3.00971e-01, 4.70481e-01
501, 204, 4.74722e+00, 9.61496e+00, 2.25577e+01, 2.25577e+01, 3.20000e+01, 3.48039e-01, 4.62544e-01
502, 206, 4.79377e+00, 9.59820e+00, 2.26123e+01, 2.26123e+01, 3.20000e+01, 3.83495e-01, 4.03976e-01
503, 203, 4.72395e+00, 9.58563e+00, 2.24485e+01, 2.24485e+01, 3.20000e+01, 3.94089e-01, 3.90151e-01
504, 201, 4.67741e+00, 9.58558e+00, 2.30490e+01, 2.30490e+01, 3.20000e+01, 4.22886e-01, 3.60442e-01
505, 198, 4.60760e+00, 9.56351e+00, 2.15750e+01, 2.15750e+01, 3.20000e+01, 4.39394e-01, 3.91695e-01
506, 197, 4.58433e+00, 9.54861e+00, 2.22301e+01, 2.22301e+01, 3.20000e+01, 4.77157e-01, 3.82054e-01
507, 199, 4.63087e+00, 9.52397e+00, 2.39224e+01, 2.39224e+01, 3.20000e+01, 5.02513e-01, 4.13283e-01
508, 199, 4.63087e+00, 9.53386e+00, 2.70340e+01, 2.70340e+01, 3.20000e+01, 5.07538e-01, 4.54896e-01
509, 198, 4.60760e+00, 9.52897e+00, 2.95452e+01, 2.95452e+01, 3.20000e+01, 5.35354e-01, 4.26974e-01
510, 198, 4.60760e+00, 9.52963e+00, 2.97635e+01, 2.97635e+01, 3.20000e+01, 5.40404e-01, 4.64882e-01
511, 196, 4.56106e+00, 9.53132e+00, 2.95998e+01, 2.95998e+01, 3.20000e+01, 5.66327e-01, 4.75056e-01
512, 196, 4.56106e+00, 9.52725e+00, 3.04732e+01, 3.04732e+01, 3.20000e+01, 5.76531e-01, 4.51270e-01
513, 196, 4.56106e+00, 9.52207e+00, 2.98941e+01, 2.98941e+01, 3.20000e+01, 5.81633e-01, 4.62474e-01
514, 198, 4.60760e+00, 9.51079e+00, 2.97849e+01, 2.97849e+01, 3.20000e+01, 5.80808e-01, 4.64173e-01
515, 194, 4.51452e+00, 9.49929e+00, 3.27874e+01, 3.27874e+01, 3.20000e+01, 5.97938e-01, 4.19286e-01
516, 194, 4.51452e+00, 9.47902e+00, 3.19685e+01, 3.19685e+01, 3.20000e+01, 6.13402e-01, 4.60220e-01
517, 196, 4.56106e+00, 9.47336e+00, 3.30057e+01, 3.30057e+01, 3.20000e+01, 6.22449e-01, 4.46727e-01
518, 198, 4.60760e+00, 9.46859e+00, 3.39884e+01, 3.39884e+01, 3.20000e+01, 6.41414e-01, 4.61661e-01
519, 198, 4.60760e+00, 9.48398e+00, 3.51893e+01, 3.51893e+01, 3.20000e+01, 6.36364e-01, 4.78456e-01
520, 196, 4.56106e+00, 9.47942e+00, 3.60082e+01, 3.60082e+01, 3.20000e+01, 6.53061e-01, 4.90617e-01
521, 193, 4.49125e+00, 9.47814e+00, 3.58444e+01, 3.58444e+01, 3.20000e+01, 6.68394e-01, 4.85697e-01
522, 194, 4.51452e+00, 9.46298e+00, 3.79734e+01, 3.79734e+01, 3.20000e+01, 6.85567e-01, 4.66530e-01
523, 194, 4.51452e+00, 9.46790e+00, 3.88110e+01, 3.88110e+01, 3.20000e+01, 6.80412e-01, 4.77541e-01
524, 196, 4.56106e+00, 9.45483e+00, 3.89815e+01, 3.89815e+01, 3.20000e+01, 6.98980e-01, 4.55935e-01
525, 197, 4.58433e+00, 9.44698e+00, 3.93090e+01, 3.93090e+01, 3.20000e+01, 6.95431e-01, 4.47968e-01
526, 198, 4.60760e+00, 9.43626e+00, 3.94728e+01, 3.94728e+01, 3.20000e+01, 7.02020e-01, 4.60814e-01
527, 199, 4.63087e+00, 9.42215e+00, 3.87963e+01, 3.87963e+01, 3.20000e+01, 7.03518e-01, 4.76279e-01
528, 201, 4.67741e+00, 9.41404e+00, 3.89788e+01, 3.89788e+01, 3.20000e+01, 7.01493e-01, 4.99932e-01
529, 202, 4.70068e+00, 9.42126e+00, 3.93609e+01, 3.93609e+01, 3.20000e+01, 7.07921e-01, 5.42813e-01
530, 202, 4.70068e+00, 9.41566e+00, 4.07803e+01, 4.07803e+01, 3.20000e+01, 7.27723e-01, 5.49785e-01
531, 203, 4.72395e+00, 9.41578e+00, 4.00160e+01, 4.00160e+01, 3.20000e+01, 7.24138e-01, 4.92718e-01
532, 205, 4.77049e+00, 9.41622e+00, 4.09986e+01, 4.09986e+01, 3.20000e+01, 7.26829e-01, 5.13190e-01
533, 206, 4.79377e+00, 9.41464e+00, 4.13262e+01, 4.13262e+01, 3.20000e+01, 7.23301e-01, 4.93461e-01
534, 207, 4.81704e+00, 9.41073e+00, 4.00160e+01, 4.00160e+01, 3.20000e+01, 7.29469e-01, 5.45826e-01
535, 205, 4.77049e+00, 9.39643e+00, 4.11624e+01, 4.11624e+01, 3.20000e+01, 7.41463e-01, 4.96506e-01
536, 207, 4.81704e+00, 9.40315e+00, 4.27455e+01, 4.27455e+01, 3.20000e+01, 7.48792e-01, 5.27502e-01
537, 207, 4.81704e+00, 9.41202e+00, 4.45215e+01, 4.45215e+01, 3.20000e+01, 7.53623e-01, 5.26980e-01
538, 209, 4.86358e+00, 9.40451e+00, 4.40302e+01, 4.40302e+01, 3.20000e+01, 7.55981e-01, 5.11037e-01
539, 210, 4.88685e+00, 9.40270e+00, 4.50128e+01, 4.50128e+01, 3.20000e+01, 7.47619e-01, 5.21980e-01
540, 210, 4.88685e+00, 9.39694e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 7.66667e-01, 5.48660e-01
541, 211, 4.91012e+00, 9.40015e+00, 4.80153e+01, 4.80153e+01, -4.40000e+01, 7.63033e-01, 5.36037e-01
542, 213, 4.95666e+00, 9.40386e+00, 4.99805e+01, 4.99805e+01, -4.40000e+01, 7.69953e-01, 5.41104e-01
543, 214, 4.97993e+00, 9.38509e+00, 4.98235e+01, 4.98235e+01, -4.40000e+01, 7.66355e-01, 5.42359e-01
544, 215, 5.00320e+00, 9.35854e+00, 5.04240e+01, 5.04240e+01, -4.40000e+01, 7.76744e-01, 5.07368e-01
545, 216, 5.02647e+00, 9.34175e+00, 5.06423e+01, 5.06423e+01, -4.40000e+01, 7.91667e-01, 5.39176e-01
546, 217, 5.04974e+00, 9.32557e+00, 5.51187e+01, 5.51187e+01, -4.40000e+01, 7.92627e-01, 5.30910e-01
547, 218, 5.07301e+00, 9.16426e+00, 3.62597e+01, 3.62597e+01, -4.40000e+01, 6.37615e-01, 5.91976e-01
548, 218, 5.07301e+00, 9.21465e+00, 3.52225e+01, 3.52225e+01, -4.40000e+01, 5.36697e-01, 6.02401e-01
549, 218, 5.07301e+00, 9.27714e+00, 3.47312e+01, 3.47312e+01, -4.40000e+01, 4.95413e-01, 6.59531e-01
550, 214, 4.97993e+00, 9.30819e+00, 3.00911e+01, 3.00911e+01, -4.40000e+01, 4.67290e-01, 6.78823e-01
551, 213, 4.95666e+00, 9.36969e+00, 2.71978e+01, 2.71978e+01, -4.40000e+01, 4.55399e-01, 7.44119e-01
552, 215, 5.00320e+00, 9.44679e+00, 3.05278e+01, 3.05278e+01, -4.40000e+01, 4.51163e-01, 8.30237e-01
553, 215, 5.00320e+00, 9.47608e+00, 2.88355e+01, 2.88355e+01, -4.40000e+01, 4.41860e-01, 8.23324e-01
554, 216, 5.02647e+00, 9.50769e+00, 3.02548e+01, 3.02548e+01, -4.40000e+01, 4.44444e-01, 7.45963e-01
555, 217, 5.04974e+00, 9.52270e+00, 3.14558e+01, 3.14558e+01, -4.40000e+01, 4.47005e-01, 6.20852e-01
556, 218, 5.07301e+00, 9.51099e+00, 3.20017e+01, 3.20017e+01, -4.40000e+01, 4.44954e-01, 5.97269e-01
557, 212, 4.93339e+00, 9.49724e+00, 3.11829e+01, 3.11829e+01, -4.40000e+01, 4.57547e-01, 5.40062e-01
558, 214, 4.97993e+00, 9.48920e+00, 2.97635e+01, 2.97635e+01, -4.40000e+01, 4.62617e-01, 5.54592e-01
559, 209, 4.86358e+00, 9.49835e+00, 2.92176e+01, 2.92176e+01, -4.40000e+01, 4.73684e-01, 5.43531e-01
560, 210, 4.88685e+00, 9.48712e+00, 2.69794e+01, 2.69794e+01, -4.40000e+01, 5.09524e-01, 5.68076e-01
561, 210, 4.88685e+00, 9.48794e+00, 2.95998e+01, 2.95998e+01, -4.40000e+01, 5.23810e-01, 5.26309e-01
562, 210, 4.88685e+00, 9.48052e+00, 3.03094e+01, 3.03094e+01, -4.40000e+01, 5.42857e-01, 5.03439e-01
563, 210, 4.88685e+00, 9.47489e+00, 3.08007e+01, 3.08007e+01, -4.40000e+01, 5.57143e-01, 4.66987e-01
564, 210, 4.88685e+00, 9.47087e+00, 3.15104e+01, 3.15104e+01, -4.40000e+01, 5.71429e-01, 4.87745e-01
565, 209, 4.86358e+00, 9.46467e+00, 3.24930e+01, 3.24930e+01, -4.40000e+01, 5.78947e-01, 5.19551e-01
566, 210, 4.88685e+00, 9.46084e+00, 3.44583e+01, 3.44583e+01, -4.40000e+01, 6.14286e-01, 4.91798e-01
567, 211, 4.91012e+00, 9.45310e+00, 3.48950e+01, 3.48950e+01, -4.40000e+01, 6.30332e-01, 5.12512e-01
568, 212, 4.93339e+00, 9.45173e+00, 3.59322e+01, 3.59322e+01, -4.40000e+01, 6.36792e-01, 5.08255e-01
569, 212, 4.93339e+00, 9.44255e+00, 3.46766e+01, 3.46766e+01, -4.40000e+01, 6.55660e-01, 5.15628e-01
570, 213, 4.95666e+00, 9.44079e+00, 3.57684e+01, 3.57684e+01, -4.40000e+01, 6.57277e-01, 5.12787e-01
571, 214, 4.97993e+00, 9.42479e+00, 3.61506e+01, 3.61506e+01, -4.40000e+01, 6.72897e-01, 4.88121e-01
572, 216, 5.02647e+00, 9.40111e+00, 3.76245e+01, 3.76245e+01, -4.40000e+01, 6.94444e-01, 4.82108e-01
573, 217, 5.04974e+00, 9.39739e+00, 3.93168e+01, 3.93168e+01, -4.40000e+01, 6.95853e-01, 5.05530e-01
574, 218, 5.07301e+00, 9.38393e+00, 3.99173e+01, 3.99173e+01, -4.40000e+01, 7.15596e-01, 5.29312e-01
575, 219, 5.09628e+00, 9.37116e+00, 3.97535e+01, 3.97535e+01, -4.40000e+01, 7.21461e-01, 4.95114e-01
576, 221, 5.14283e+00, 9.35679e+00, 3.93168e+01, 3.93168e+01, -4.40000e+01, 7.28507e-01, 5.42478e-01
577, 221, 5.14283e+00, 9.36942e+00, 4.00264e+01, 4.00264e+01, -4.40000e+01, 7.37557e-01, 5.55768e-01
578, 222, 5.16610e+00, 9.36163e+00, 3.91530e+01, 3.91530e+01, -4.40000e+01, 7.47748e-01, 5.70675e-01
579, 223, 5.18937e+00, 9.36611e+00, 3.94259e+01, 3.94259e+01, -4.40000e+01, 7.48879e-01, 5.51366e-01
580, 224, 5.21264e+00, 9.36290e+00, 3.96989e+01, 3.96989e+01, -4.40000e+01, 7.50000e-01, 5.76694e-01
581, 225, 5.23591e+00, 9.37297e+00, 3.95897e+01, 3.95897e+01, -4.40000e+01, 7.42222e-01, 5.90459e-01
582, 226, 5.25918e+00, 9.35832e+00, 3.96989e+01, 3.96989e+01, -4.40000e+01, 7.47788e-01, 5.72892e-01
583, 227, 5.28245e+00, 9.34652e+00, 3.91530e+01, 3.91530e+01, -4.40000e+01, 7.57709e-01, 5.52115e-01
584, 227, 5.28245e+00, 9.33972e+00, 3.86071e+01, 3.86071e+01, -4.40000e+01, 7.62115e-01, 6.16811e-01
585, 228, 5.30572e+00, 9.34164e+00, 3.80612e+01, 3.80612e+01, -4.40000e+01, 7.58772e-01, 6.05332e-01
586, 229, 5.32899e+00, 9.33415e+00, 3.95897e+01, 3.95897e+01, -4.40000e+01, 7.55459e-01, 6.00479e-01
587, 229, 5.32899e+00, 9.34226e+00, 3.98081e+01, 3.98081e+01, -4.40000e+01, 7.55459e-01, 6.01895e-01
588, 230, 5.35226e+00, 9.33454e+00, 3.91530e+01, 3.91530e+01, -4.40000e+01, 7.60870e-01, 6.04882e-01
589, 232, 5.39880e+00, 9.32970e+00, 4.01543e+01, 4.01543e+01, -4.40000e+01, 7.62931e-01, 6.01869e-01
590, 234, 5.44535e+00, 9.32647e+00, 4.27747e+01, 4.27747e+01, -4.40000e+01, 7.69231e-01, 5.91958e-01
591, 234, 5.44535e+00, 9.33070e+00, 4.56133e+01, 4.56133e+01, -4.40000e+01, 7.64957e-01, 6.18563e-01
592, 234, 5.44535e+00, 9.32298e+00, 4.60501e+01, 4.60501e+01, -4.40000e+01, 7.73504e-01, 5.82935e-01
593, 233, 5.42207e+00, 9.33140e+00, 4.63776e+01, 4.63776e+01, -4.40000e+01, 7.85408e-01, 6.12632e-01
594, 234, 5.44535e+00, 9.33470e+00, 4.92163e+01, 4.92163e+01, -4.40000e+01, 7.90598e-01, 5.93894e-01
595, 235, 5.46862e+00, 9.33756e+00, 4.99805e+01, 4.99805e+01, -4.40000e+01, 7.82979e-01, 6.01021e-01
596, 237, 5.51516e+00, 9.32065e+00, 4.95253e+01, 4.95253e+01, -4.40000e+01, 7.80591e-01, 5.88045e-01
597, 238, 5.53843e+00, 9.31300e+00, 4.98528e+01, 4.98528e+01, -4.40000e+01, 7.77311e-01, 6.01755e-01
598, 237, 5.51516e+00, 9.31049e+00, 4.92737e+01, 4.92737e+01, -4.40000e+01, 7.89030e-01, 5.99395e-01
599, 239, 5.56170e+00, 9.31459e+00, 5.00926e+01, 5.00926e+01, -4.40000e+01, 7.99163e-01, 6.02351e-01
600, 240, 5.58497e+00, 9.29900e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.08333e-01, 6.09437e-01
601, 240, 5.58497e+00, 9.30690e+00, 5.01472e+01, 5.01472e+01, 4.40000e+01, 8.04167e-01, 5.99224e-01
602, 239, 5.56170e+00, 9.29995e+00, 5.14932e+01, 5.14932e+01, 4.40000e+01, 8.20084e-01, 5.74229e-01
603, 240, 5.58497e+00, 9.29568e+00, 5.19845e+01, 5.19845e+01, 4.40000e+01, 8.25000e-01, 5.97563e-01
604, 242, 5.63151e+00, 9.28206e+00, 5.17611e+01, 5.17611e+01, 4.40000e+01, 8.26446e-01, 6.47917e-01
605, 242, 5.63151e+00, 9.27227e+00, 5.15427e+01, 5.15427e+01, 4.40000e+01, 8.30579e-01, 6.03453e-01
606, 243, 5.65478e+00, 9.25134e+00, 5.06147e+01, 5.06147e+01, 4.40000e+01, 8.43621e-01, 6.14768e-01
607, 242, 5.63151e+00, 8.91262e+00, 2.57846e+01, 2.57846e+01, 4.40000e+01, 5.08264e-01, 6.73349e-01
608, 244, 5.67805e+00, 9.02227e+00, 2.58392e+01, 2.58392e+01, 4.40000e+01, 2.99180e-01, 7.65120e-01
609, 242, 5.63151e+00, 9.13214e+00, 2.38740e+01, 2.38740e+01, 4.40000e+01, 2.06612e-01, 8.87066e-01
610, 238, 5.53843e+00, 9.25040e+00, 2.20691e+01, 2.20691e+01, 4.40000e+01, 1.72269e-01, 1.00100e+00
611, 238, 5.53843e+00, 9.39258e+00, 2.11870e+01, 2.11870e+01, 4.40000e+01, 1.59664e-01, 1.13200e+00
612, 238, 5.53843e+00, 9.59675e+00, 2.76883e+01, 2.76883e+01, 4.40000e+01, 1.63866e-01, 1.26043e+00
613, 238, 5.53843e+00, 9.65398e+00, 2.17926e+01, 2.17926e+01, 4.40000e+01, 1.59664e-01, 1.13807e+00
614, 241, 5.60824e+00, 9.72681e+00, 2.71424e+01, 2.71424e+01, 4.40000e+01, 1.65975e-01, 9.61465e-01
615, 240, 5.58497e+00, 9.73192e+00, 2.49042e+01, 2.49042e+01, 4.40000e+01, 1.62500e-01, 7.77299e-01
616, 239, 5.56170e+00, 9.73050e+00, 2.59414e+01, 2.59414e+01, 4.40000e+01, 1.63180e-01, 6.28612e-01
617, 233, 5.42207e+00, 9.71208e+00, 2.11375e+01, 2.11375e+01, 4.40000e+01, 1.75966e-01, 6.01174e-01
618, 231, 5.37553e+00, 9.68688e+00, 2.15742e+01, 2.15742e+01, 4.40000e+01, 1.90476e-01, 5.58238e-01
619, 227, 5.28245e+00, 9.66342e+00, 2.34849e+01, 2.34849e+01, 4.40000e+01, 2.11454e-01, 5.39824e-01
620, 228, 5.30572e+00, 9.64607e+00, 2.19564e+01, 2.19564e+01, 4.40000e+01, 2.41228e-01, 5.11332e-01
621, 228, 5.30572e+00, 9.61631e+00, 2.41946e+01, 2.41946e+01, 4.40000e+01, 2.54386e-01, 4.95268e-01
622, 228, 5.30572e+00, 9.59790e+00, 2.38124e+01, 2.38124e+01, 4.40000e+01, 2.85088e-01, 4.87306e-01
623, 228, 5.30572e+00, 9.58471e+00, 2.27319e+01, 2.27319e+01, 4.40000e+01, 2.85088e-01, 5.37692e-01
624, 225, 5.23591e+00, 9.58675e+00, 2.09304e+01, 2.09304e+01, 4.40000e+01, 3.06667e-01, 5.67406e-01
625, 222, 5.16610e+00, 9.59262e+00, 2.26227e+01, 2.26227e+01, 4.40000e+01, 3.33333e-01, 5.54447e-01
626, 222, 5.16610e+00, 9.58788e+00, 2.26227e+01, 2.26227e+01, 4.40000e+01, 3.37838e-01, 4.85974e-01
627, 220, 5.11956e+00, 9.57804e+00, 2.32232e+01, 2.32232e+01, 4.40000e+01, 3.63636e-01, 4.89626e-01
628, 218, 5.07301e+00, 9.55685e+00, 2.36599e+01, 2.36599e+01, 4.40000e+01, 3.80734e-01, 4.51344e-01
629, 216, 5.02647e+00, 9.54918e+00, 2.44241e+01, 2.44241e+01, 4.40000e+01, 3.98148e-01, 4.43078e-01
630, 215, 5.00320e+00, 9.51922e+00, 2.37691e+01, 2.37691e+01, 4.40000e+01, 4.27907e-01, 4.22268e-01
631, 216, 5.02647e+00, 9.50158e+00, 2.46971e+01, 2.46971e+01, 4.40000e+01, 4.49074e-01, 4.53262e-01
632, 214, 4.97993e+00, 9.49508e+00, 2.37145e+01, 2.37145e+01, 4.40000e+01, 4.81308e-01, 4.70354e-01
633, 215, 5.00320e+00, 9.48099e+00, 2.62802e+01, 2.62802e+01, 4.40000e+01, 5.02326e-01, 4.62068e-01
634, 215, 5.00320e+00, 9.46998e+00, 2.75358e+01, 2.75358e+01, 4.40000e+01, 5.20930e-01, 4.98952e-01
635, 214, 4.97993e+00, 9.45559e+00, 2.75358e+01, 2.75358e+01, 4.40000e+01, 5.46729e-01, 4.63500e-01
636, 215, 5.00320e+00, 9.46089e+00, 2.92714e+01, 2.92714e+01, 4.40000e+01, 5.44186e-01, 4.89692e-01
637, 215, 5.00320e+00, 9.45162e+00, 3.16734e+01, 3.16734e+01, 4.40000e+01, 5.58140e-01, 4.89232e-01
638, 214, 4.97993e+00, 9.44894e+00, 3.16188e+01, 3.16188e+01, 4.40000e+01, 5.65421e-01, 4.73215e-01
639, 216, 5.02647e+00, 9.44061e+00, 3.42391e+01, 3.42391e+01, 4.40000e+01, 5.87963e-01, 5.19753e-01
640, 218, 5.07301e+00, 9.42681e+00, 3.31473e+01, 3.31473e+01, 4.40000e+01, 5.91743e-01, 5.35501e-01
641, 219, 5.09628e+00, 9.40657e+00, 3.53309e+01, 3.53309e+01, 4.40000e+01, 5.89041e-01, 5.05520e-01
642, 218, 5.07301e+00, 9.41407e+00, 3.84971e+01, 3.84971e+01, 4.40000e+01, 6.14679e-01, 5.44798e-01
643, 218, 5.07301e+00, 9.41530e+00, 3.98619e+01, 3.98619e+01, 4.40000e+01, 6.37615e-01, 5.07075e-01
644, 218, 5.07301e+00, 9.42024e+00, 4.26459e+01, 4.26459e+01, 4.40000e+01, 6.42202e-01, 5.26460e-01
645, 215, 5.00320e+00, 9.40996e+00, 4.23184e+01, 4.23184e+01, 4.40000e+01, 6.65116e-01, 4.92389e-01
646, 216, 5.02647e+00, 9.39512e+00, 4.29735e+01, 4.29735e+01, 4.40000e+01, 6.80556e-01, 5.12755e-01
647, 217, 5.04974e+00, 9.39412e+00, 4.30281e+01, 4.30281e+01, 4.40000e+01, 6.86636e-01, 4.94141e-01
648, 213, 4.95666e+00, 9.37622e+00, 4.31373e+01, 4.31373e+01, 4.40000e+01, 7.23005e-01, 5.13372e-01
649, 213, 4.95666e+00, 9.35899e+00, 4.35740e+01, 4.35740e+01, 4.40000e+01, 7.37089e-01, 4.83923e-01
650, 213, 4.95666e+00, 9.36808e+00, 4.45566e+01, 4.45566e+01, 4.40000e+01, 7.41784e-01, 5.04196e-01
651, 214, 4.97993e+00, 9.37125e+00, 4.60305e+01, 4.60305e+01, 4.40000e+01, 7.57009e-01, 5.02096e-01
652, 215, 5.00320e+00, 9.36819e+00, 4.69586e+01, 4.69586e+01, 4.40000e+01, 7.67442e-01, 5.23387e-01
653, 215, 5.00320e+00, 9.37003e+00, 4.78866e+01, 4.78866e+01, 4.40000e+01, 7.67442e-01, 4.81418e-01
654, 217, 5.04974e+00, 9.34695e+00, 4.71769e+01, 4.71769e+01, 4.40000e+01, 7.83410e-01, 5.27893e-01
655, 216, 5.02647e+00, 9.34987e+00, 4.90876e+01, 4.90876e+01, 4.40000e+01, 7.82407e-01, 5.41528e-01
656, 218, 5.07301e+00, 9.32925e+00, 4.93059e+01, 4.93059e+01, 4.40000e+01, 7.79817e-01, 5.39521e-01
