controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1004, 1138, 2.64821e+01, 8.58183e+00, 1.56705e+02, 1.56705e+02, -4.00000e+01, 9.29701e-01, 2.97372e+00
1005, 1138, 2.64821e+01, 8.59000e+00, 1.58396e+02, 1.58396e+02, -4.00000e+01, 9.34095e-01, 2.95304e+00
1006, 1142, 2.65751e+01, 8.58915e+00, 1.61399e+02, 1.61399e+02, -4.00000e+01, 9.32574e-01, 2.96417e+00
1007, 1143, 2.65984e+01, 8.58617e+00, 1.60743e+02, 1.60743e+02, -4.00000e+01, 9.36133e-01, 2.94419e+00
1008, 1146, 2.66682e+01, 8.57493e+00, 1.60252e+02, 1.60252e+02, -4.00000e+01, 9.38045e-01, 2.95877e+00
1009, 1147, 2.66915e+01, 8.55619e+00, 1.63461e+02, 1.63461e+02, -4.00000e+01, 9.41587e-01, 2.94875e+00
1010, 1151, 2.67846e+01, 8.55078e+00, 1.65372e+02, 1.65372e+02, -4.00000e+01, 9.45265e-01, 2.96225e+00
1011, 1152, 2.68079e+01, 8.55464e+00, 1.63843e+02, 1.63843e+02, -4.00000e+01, 9.45312e-01, 2.97558e+00
1012, 1154, 2.68544e+01, 8.53825e+00, 1.62751e+02, 1.62751e+02, -4.00000e+01, 9.46274e-01, 2.94597e+00
1013, 1157, 2.69242e+01, 8.54714e+00, 1.65943e+02, 1.65943e+02, -4.00000e+01, 9.47277e-01, 2.99045e+00
1014, 1160, 2.69940e+01, 8.53848e+00, 1.63159e+02, 1.63159e+02, -4.00000e+01, 9.49138e-01, 3.02364e+00
1015, 1164, 2.70871e+01, 8.52335e+00, 1.63263e+02, 1.63263e+02, -4.00000e+01, 9.49313e-01, 3.00516e+00
1016, 1165, 2.71104e+01, 8.53460e+00, 1.64628e+02, 1.64628e+02, -4.00000e+01, 9.48498e-01, 3.04826e+00
1017, 1167, 2.71569e+01, 8.52951e+00, 1.66574e+02, 1.66574e+02, -4.00000e+01, 9.50300e-01, 2.98949e+00
1018, 1172, 2.72733e+01, 8.50345e+00, 1.65810e+02, 1.65810e+02, -4.00000e+01, 9.49659e-01, 3.00937e+00
1019, 1175, 2.73431e+01, 8.47919e+00, 1.64445e+02, 1.64445e+02, -4.00000e+01, 9.48936e-01, 3.03334e+00
1020, 1178, 2.74129e+01, 8.46903e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.50764e-01, 3.03059e+00
1021, 1181, 2.74827e+01, 8.47918e+00, 1.68376e+02, 1.68376e+02, 4.60000e+01, 9.51736e-01, 3.08767e+00
1022, 1184, 2.75525e+01, 8.48498e+00, 1.68266e+02, 1.68266e+02, 4.60000e+01, 9.51014e-01, 3.11076e+00
1023, 1188, 2.76456e+01, 8.47044e+00, 1.71323e+02, 1.71323e+02, 4.60000e+01, 9.51178e-01, 3.08527e+00
1024, 1189, 2.76689e+01, 8.47271e+00, 1.70778e+02, 1.70778e+02, 4.60000e+01, 9.51220e-01, 3.09659e+00
1025, 1194, 2.77852e+01, 8.45257e+00, 1.71924e+02, 1.71924e+02, 4.60000e+01, 9.52261e-01, 3.10757e+00
1026, 1197, 2.78550e+01, 8.42566e+00, 1.72634e+02, 1.72634e+02, 4.60000e+01, 9.50710e-01, 3.11965e+00
1027, 1199, 2.79016e+01, 8.10945e+00, 1.55424e+02, 1.55424e+02, 4.60000e+01, 8.91576e-01, 3.17913e+00
1028, 1202, 2.79714e+01, 8.19136e+00, 1.52367e+02, 1.52367e+02, 4.60000e+01, 8.46922e-01, 3.25858e+00
1029, 1201, 2.79481e+01, 8.29305e+00, 1.51112e+02, 1.51112e+02, 4.60000e+01, 8.12656e-01, 3.37965e+00
1030, 1199, 2.79016e+01, 8.38102e+00, 1.39362e+02, 1.39362e+02, 4.60000e+01, 7.93161e-01, 3.46667e+00
1031, 1200, 2.79248e+01, 8.48554e+00, 1.35759e+02, 1.35759e+02, 4.60000e+01, 7.84167e-01, 3.56701e+00
1032, 1201, 2.79481e+01, 8.66242e+00, 1.29426e+02, 1.29426e+02, 4.60000e+01, 7.76853e-01, 3.69687e+00
1033, 1200, 2.79248e+01, 8.69278e+00, 1.30354e+02, 1.30354e+02, 4.60000e+01, 7.75833e-01, 3.73972e+00
1034, 1200, 2.79248e+01, 8.79340e+00, 1.26478e+02, 1.26478e+02, 4.60000e+01, 7.73333e-01, 3.49208e+00
1035, 1201, 2.79481e+01, 8.79129e+00, 1.26545e+02, 1.26545e+02, 4.60000e+01, 7.78518e-01, 3.33617e+00
1036, 1202, 2.79714e+01, 8.83435e+00, 1.22724e+02, 1.22724e+02, 4.60000e+01, 7.74542e-01, 3.23183e+00
1037, 1200, 2.79248e+01, 8.77647e+00, 1.24252e+02, 1.24252e+02, 4.60000e+01, 7.79167e-01, 3.14962e+00
1038, 1200, 2.79248e+01, 8.77622e+00, 1.24798e+02, 1.24798e+02, 4.60000e+01, 7.80000e-01, 3.13142e+00
1039, 1199, 2.79016e+01, 8.73464e+00, 1.20431e+02, 1.20431e+02, 4.60000e+01, 7.96497e-01, 3.00270e+00
1040, 1202, 2.79714e+01, 8.70784e+00, 1.24307e+02, 1.24307e+02, 4.60000e+01, 8.04493e-01, 3.02066e+00
1041, 1202, 2.79714e+01, 8.67885e+00, 1.25890e+02, 1.25890e+02, 4.60000e+01, 8.09484e-01, 3.01194e+00
1042, 1201, 2.79481e+01, 8.69611e+00, 1.28928e+02, 1.28928e+02, 4.60000e+01, 8.18485e-01, 3.09524e+00
1043, 1203, 2.79947e+01, 8.69338e+00, 1.33350e+02, 1.33350e+02, 4.60000e+01, 8.26268e-01, 3.06936e+00
1044, 1201, 2.79481e+01, 8.71135e+00, 1.39137e+02, 1.39137e+02, 4.60000e+01, 8.35137e-01, 2.97405e+00
1045, 1205, 2.80412e+01, 8.69225e+00, 1.44978e+02, 1.44978e+02, 4.60000e+01, 8.36515e-01, 3.03899e+00
1046, 1205, 2.80412e+01, 8.68943e+00, 1.51747e+02, 1.51747e+02, 4.60000e+01, 8.42324e-01, 3.08995e+00
1047, 1206, 2.80645e+01, 8.68121e+00, 1.53221e+02, 1.53221e+02, 4.60000e+01, 8.46600e-01, 2.98445e+00
1048, 1207, 2.80877e+01, 8.66061e+00, 1.52238e+02, 1.52238e+02, 4.60000e+01, 8.56669e-01, 2.98523e+00
1049, 1208, 2.81110e+01, 8.64305e+00, 1.51092e+02, 1.51092e+02, 4.60000e+01, 8.58444e-01, 3.01523e+00
1050, 1210, 2.81576e+01, 8.65031e+00, 1.53117e+02, 1.53117e+02, 4.60000e+01, 8.61157e-01, 2.99163e+00
1051, 1210, 2.81576e+01, 8.64843e+00, 1.54755e+02, 1.54755e+02, 4.60000e+01, 8.71074e-01, 3.00043e+00
1052, 1211, 2.81808e+01, 8.62983e+00, 1.55519e+02, 1.55519e+02, 4.60000e+01, 8.79438e-01, 2.94380e+00
1053, 1214, 2.82506e+01, 8.61689e+00, 1.54264e+02, 1.54264e+02, 4.60000e+01, 8.83855e-01, 3.00557e+00
1054, 1216, 2.82972e+01, 8.59671e+00, 1.56611e+02, 1.56611e+02, 4.60000e+01, 8.88980e-01, 3.02355e+00
1055, 1219, 2.83670e+01, 8.58149e+00, 1.58631e+02, 1.58631e+02, 4.60000e+01, 8.92535e-01, 3.02877e+00
1056, 1222, 2.84368e+01, 8.59073e+00, 1.64205e+02, 1.64205e+02, 4.60000e+01, 8.91980e-01, 3.08148e+00
1057, 1224, 2.84833e+01, 8.58501e+00, 1.62949e+02, 1.62949e+02, 4.60000e+01, 8.97059e-01, 3.07848e+00
1058, 1226, 2.85299e+01, 8.58167e+00, 1.69609e+02, 1.69609e+02, 4.60000e+01, 9.01305e-01, 3.09878e+00
1059, 1229, 2.85997e+01, 8.57118e+00, 1.65941e+02, 1.65941e+02, 4.60000e+01, 9.08055e-01, 3.10089e+00
1060, 1232, 2.86695e+01, 8.55471e+00, 1.69381e+02, 1.69381e+02, 4.60000e+01, 9.10714e-01, 3.08916e+00
1061, 1234, 2.87161e+01, 8.55791e+00, 1.73202e+02, 1.73202e+02, 4.60000e+01, 9.16532e-01, 3.10714e+00
1062, 1237, 2.87859e+01, 8.53816e+00, 1.74567e+02, 1.74567e+02, 4.60000e+01, 9.21584e-01, 3.08505e+00
1063, 1239, 2.88324e+01, 8.52267e+00, 1.73475e+02, 1.73475e+02, 4.60000e+01, 9.23325e-01, 3.09006e+00
1064, 1243, 2.89255e+01, 8.48465e+00, 1.72820e+02, 1.72820e+02, 4.60000e+01, 9.29204e-01, 3.12973e+00
1065, 1245, 2.89720e+01, 8.47073e+00, 1.72438e+02, 1.72438e+02, 4.60000e+01, 9.31727e-01, 3.19096e+00
1066, 1247, 2.90186e+01, 8.47663e+00, 1.80800e+02, 1.80800e+02, 4.60000e+01, 9.34242e-01, 3.22093e+00
1067, 1250, 2.90884e+01, 8.47980e+00, 1.75286e+02, 1.75286e+02, 4.60000e+01, 9.36800e-01, 3.22696e+00
1068, 1251, 2.91117e+01, 8.49452e+00, 1.77827e+02, 1.77827e+02, 4.60000e+01, 9.38449e-01, 3.20976e+00
1069, 1256, 2.92280e+01, 8.48575e+00, 1.74115e+02, 1.74115e+02, 4.60000e+01, 9.38694e-01, 3.21984e+00
1070, 1259, 2.92978e+01, 8.46674e+00, 1.74770e+02, 1.74770e+02, 4.60000e+01, 9.37252e-01, 3.24910e+00
1071, 1259, 2.92978e+01, 8.47294e+00, 1.72696e+02, 1.72696e+02, 4.60000e+01, 9.38840e-01, 3.27040e+00
1072, 1262, 2.93676e+01, 8.46836e+00, 1.78155e+02, 1.78155e+02, 4.60000e+01, 9.39778e-01, 3.23872e+00
1073, 1266, 2.94607e+01, 8.46475e+00, 1.80884e+02, 1.80884e+02, 4.60000e+01, 9.43128e-01, 3.30613e+00
1074, 1269, 2.95305e+01, 8.45045e+00, 1.85906e+02, 1.85906e+02, 4.60000e+01, 9.44050e-01, 3.28377e+00
1075, 1272, 2.96003e+01, 8.43538e+00, 1.88363e+02, 1.88363e+02, 4.60000e+01, 9.41824e-01, 3.29684e+00
1076, 1275, 2.96702e+01, 8.44892e+00, 1.86015e+02, 1.86015e+02, 4.60000e+01, 9.43529e-01, 3.32740e+00
1077, 1278, 2.97400e+01, 8.45434e+00, 1.88035e+02, 1.88035e+02, 4.60000e+01, 9.45227e-01, 3.34955e+00
1078, 1282, 2.98330e+01, 8.44989e+00, 1.88800e+02, 1.88800e+02, 4.60000e+01, 9.43058e-01, 3.34180e+00
1079, 1284, 2.98796e+01, 8.45416e+00, 1.89400e+02, 1.89400e+02, 4.60000e+01, 9.42368e-01, 3.35270e+00
1080, 1285, 2.99029e+01, 8.44564e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.43969e-01, 3.33217e+00
1081, 1287, 2.99494e+01, 8.43564e+00, 1.87271e+02, 1.87271e+02, 3.80000e+01, 9.44833e-01, 3.37300e+00
1082, 1289, 2.99959e+01, 8.42693e+00, 1.86398e+02, 1.86398e+02, 3.80000e+01, 9.48022e-01, 3.32911e+00
1083, 1292, 3.00658e+01, 8.39625e+00, 1.84815e+02, 1.84815e+02, 3.80000e+01, 9.48916e-01, 3.34329e+00
1084, 1292, 3.00658e+01, 8.38056e+00, 1.85470e+02, 1.85470e+02, 3.80000e+01, 9.52786e-01, 3.30590e+00
1085, 1297, 3.01821e+01, 8.33282e+00, 1.83177e+02, 1.83177e+02, 3.80000e+01, 9.53739e-01, 3.32568e+00
1086, 1300, 3.02519e+01, 8.30882e+00, 1.82413e+02, 1.82413e+02, 3.80000e+01, 9.55385e-01, 3.31745e+00
1087, 1302, 3.02985e+01, 8.09528e+00, 1.57757e+02, 1.57757e+02, 3.80000e+01, 9.17819e-01, 3.39829e+00
1088, 1303, 3.03217e+01, 8.18091e+00, 1.61087e+02, 1.61087e+02, 3.80000e+01, 8.91788e-01, 3.46608e+00
1089, 1306, 3.03915e+01, 8.25698e+00, 1.59231e+02, 1.59231e+02, 3.80000e+01, 8.74426e-01, 3.55929e+00
1090, 1300, 3.02519e+01, 8.36919e+00, 1.59853e+02, 1.59853e+02, 3.80000e+01, 8.66923e-01, 3.63782e+00
1091, 1300, 3.02519e+01, 8.45500e+00, 1.58762e+02, 1.58762e+02, 3.80000e+01, 8.62308e-01, 3.71777e+00
1092, 1300, 3.02519e+01, 8.57049e+00, 1.61549e+02, 1.61549e+02, 3.80000e+01, 8.59231e-01, 3.77576e+00
1093, 1300, 3.02519e+01, 8.60848e+00, 1.51494e+02, 1.51494e+02, 3.80000e+01, 8.59231e-01, 3.76872e+00
1094, 1303, 3.03217e+01, 8.67337e+00, 1.56374e+02, 1.56374e+02, 3.80000e+01, 8.55718e-01, 3.64812e+00
1095, 1300, 3.02519e+01, 8.66876e+00, 1.49441e+02, 1.49441e+02, 3.80000e+01, 8.60000e-01, 3.47812e+00
1096, 1300, 3.02519e+01, 8.68764e+00, 1.52326e+02, 1.52326e+02, 3.80000e+01, 8.60769e-01, 3.43941e+00
1097, 1297, 3.01821e+01, 8.64489e+00, 1.42193e+02, 1.42193e+02, 3.80000e+01, 8.69699e-01, 3.29917e+00
1098, 1299, 3.02286e+01, 8.62678e+00, 1.44977e+02, 1.44977e+02, 3.80000e+01, 8.71440e-01, 3.30469e+00
1099, 1296, 3.01588e+01, 8.61004e+00, 1.40784e+02, 1.40784e+02, 3.80000e+01, 8.79630e-01, 3.32468e+00
1100, 1298, 3.02054e+01, 8.59980e+00, 1.40742e+02, 1.40742e+02, 3.80000e+01, 8.85978e-01, 3.31018e+00
1101, 1296, 3.01588e+01, 8.57798e+00, 1.39486e+02, 1.39486e+02, 3.80000e+01, 8.91204e-01, 3.33113e+00
1102, 1295, 3.01356e+01, 8.59279e+00, 1.41178e+02, 1.41178e+02, 3.80000e+01, 8.95753e-01, 3.30859e+00
1103, 1295, 3.01356e+01, 8.58690e+00, 1.39358e+02, 1.39358e+02, 3.80000e+01, 9.01931e-01, 3.27592e+00
1104, 1297, 3.01821e+01, 8.58155e+00, 1.36629e+02, 1.36629e+02, 3.80000e+01, 9.05166e-01, 3.25779e+00
1105, 1298, 3.02054e+01, 8.59792e+00, 1.38157e+02, 1.38157e+02, 3.80000e+01, 9.08320e-01, 3.30511e+00
1106, 1302, 3.02985e+01, 8.58537e+00, 1.35810e+02, 1.35810e+02, 3.80000e+01, 9.09370e-01, 3.32683e+00
1107, 1302, 3.02985e+01, 8.59450e+00, 1.36890e+02, 1.36890e+02, 3.80000e+01, 9.12442e-01, 3.33897e+00
1108, 1302, 3.02985e+01, 8.58526e+00, 1.37327e+02, 1.37327e+02, 3.80000e+01, 9.15515e-01, 3.34646e+00
1109, 1307, 3.04148e+01, 8.55830e+00, 1.34955e+02, 1.34955e+02, 3.80000e+01, 9.18133e-01, 3.37326e+00
1110, 1306, 3.03915e+01, 8.56749e+00, 1.36374e+02, 1.36374e+02, 3.80000e+01, 9.16539e-01, 3.32905e+00
1111, 1309, 3.04614e+01, 8.53446e+00, 1.36108e+02, 1.36108e+02, 3.80000e+01, 9.18258e-01, 3.34707e+00
1112, 1311, 3.05079e+01, 8.54278e+00, 1.37036e+02, 1.37036e+02, 3.80000e+01, 9.19146e-01, 3.36343e+00
1113, 1313, 3.05544e+01, 8.52941e+00, 1.40421e+02, 1.40421e+02, 3.80000e+01, 9.23077e-01, 3.37451e+00
1114, 1315, 3.06010e+01, 8.53177e+00, 1.38440e+02, 1.38440e+02, 3.80000e+01, 9.26236e-01, 3.36025e+00
1115, 1316, 3.06243e+01, 8.54134e+00, 1.40928e+02, 1.40928e+02, 3.80000e+01, 9.28571e-01, 3.36557e+00
1116, 1321, 3.07406e+01, 8.52606e+00, 1.40601e+02, 1.40601e+02, 3.80000e+01, 9.30356e-01, 3.39545e+00
1117, 1325, 3.08337e+01, 8.52712e+00, 1.42402e+02, 1.42402e+02, 3.80000e+01, 9.29811e-01, 3.36081e+00
1118, 1324, 3.08104e+01, 8.53167e+00, 1.41529e+02, 1.41529e+02, 3.80000e+01, 9.32024e-01, 3.39875e+00
1119, 1324, 3.08104e+01, 8.52068e+00, 1.42784e+02, 1.42784e+02, 3.80000e+01, 9.33535e-01, 3.41323e+00
1120, 1325, 3.08337e+01, 8.50944e+00, 1.43417e+02, 1.43417e+02, 3.80000e+01, 9.37358e-01, 3.37665e+00
1121, 1329, 3.09268e+01, 8.50910e+00, 1.46365e+02, 1.46365e+02, 3.80000e+01, 9.38299e-01, 3.43189e+00
1122, 1333, 3.10199e+01, 8.50141e+00, 1.43144e+02, 1.43144e+02, 3.80000e+01, 9.40735e-01, 3.42225e+00
1123, 1336, 3.10897e+01, 8.48725e+00, 1.46365e+02, 1.46365e+02, 3.80000e+01, 9.43114e-01, 3.44775e+00
1124, 1338, 3.11362e+01, 8.48100e+00, 1.46419e+02, 1.46419e+02, 3.80000e+01, 9.44694e-01, 3.45382e+00
1125, 1342, 3.12293e+01, 8.48319e+00, 1.46528e+02, 1.46528e+02, 3.80000e+01, 9.46349e-01, 3.46285e+00
1126, 1344, 3.12758e+01, 8.46693e+00, 1.49040e+02, 1.49040e+02, 3.80000e+01, 9.46429e-01, 3.45115e+00
1127, 1346, 3.13224e+01, 8.46138e+00, 1.50700e+02, 1.50700e+02, 3.80000e+01, 9.47251e-01, 3.49032e+00
1128, 1347, 3.13456e+01, 8.46854e+00, 1.53430e+02, 1.53430e+02, 3.80000e+01, 9.49517e-01, 3.48786e+00
1129, 1351, 3.14387e+01, 8.44936e+00, 1.53867e+02, 1.53867e+02, 3.80000e+01, 9.51887e-01, 3.48274e+00
1130, 1353, 3.14853e+01, 8.45663e+00, 1.53921e+02, 1.53921e+02, 3.80000e+01, 9.50480e-01, 3.45375e+00
1131, 1352, 3.14620e+01, 8.46642e+00, 1.56924e+02, 1.56924e+02, 3.80000e+01, 9.53402e-01, 3.47160e+00
1132, 1355, 3.15318e+01, 8.46268e+00, 1.57633e+02, 1.57633e+02, 3.80000e+01, 9.55720e-01, 3.51700e+00
1133, 1361, 3.16714e+01, 8.45329e+00, 1.60363e+02, 1.60363e+02, 3.80000e+01, 9.58854e-01, 3.53172e+00
1134, 1363, 3.17180e+01, 8.44595e+00, 1.61859e+02, 1.61859e+02, 3.80000e+01, 9.57447e-01, 3.51221e+00
1135, 1363, 3.17180e+01, 8.45265e+00, 1.64862e+02, 1.64862e+02, 3.80000e+01, 9.59648e-01, 3.52673e+00
1136, 1366, 3.17878e+01, 8.45077e+00, 1.63375e+02, 1.63375e+02, 3.80000e+01, 9.60469e-01, 3.55768e+00
1137, 1367, 3.18111e+01, 8.44941e+00, 1.66978e+02, 1.66978e+02, 3.80000e+01, 9.59766e-01, 3.54250e+00
1138, 1370, 3.18809e+01, 8.43898e+00, 1.67196e+02, 1.67196e+02, 3.80000e+01, 9.59124e-01, 3.56563e+00
1139, 1374, 3.19740e+01, 8.43039e+00, 1.67142e+02, 1.67142e+02, 3.80000e+01, 9.57787e-01, 3.57106e+00
1140, 1375, 3.19972e+01, 8.43545e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.57818e-01, 3.57654e+00
1141, 1379, 3.20903e+01, 8.44219e+00, 1.71672e+02, 1.71672e+02, -5.20000e+01, 9.60841e-01, 3.58573e+00
1142, 1379, 3.20903e+01, 8.42074e+00, 1.69495e+02, 1.69495e+02, -5.20000e+01, 9.63017e-01, 3.55202e+00
1143, 1382, 3.21601e+01, 8.39727e+00, 1.69440e+02, 1.69440e+02, -5.20000e+01, 9.66715e-01, 3.55825e+00
1144, 1386, 3.22532e+01, 8.37549e+00, 1.69440e+02, 1.69440e+02, -5.20000e+01, 9.65368e-01, 3.59688e+00
1145, 1388, 3.22997e+01, 8.35799e+00, 1.68381e+02, 1.68381e+02, -5.20000e+01, 9.64697e-01, 3.59832e+00
1146, 1391, 3.23696e+01, 8.34760e+00, 1.70073e+02, 1.70073e+02, -5.20000e+01, 9.68368e-01, 3.61355e+00
1147, 1392, 3.23928e+01, 8.25087e+00, 1.63473e+02, 1.63473e+02, -5.20000e+01, 9.48276e-01, 3.60492e+00
1148, 1395, 3.24626e+01, 8.27633e+00, 1.64234e+02, 1.64234e+02, -5.20000e+01, 9.36201e-01, 3.67288e+00
1149, 1398, 3.25324e+01, 8.29902e+00, 1.59484e+02, 1.59484e+02, -5.20000e+01, 9.24893e-01, 3.71070e+00
1150, 1398, 3.25324e+01, 8.33737e+00, 1.55608e+02, 1.55608e+02, -5.20000e+01, 9.19886e-01, 3.76541e+00
1151, 1398, 3.25324e+01, 8.36855e+00, 1.54420e+02, 1.54420e+02, -5.20000e+01, 9.14163e-01, 3.84188e+00
1152, 1399, 3.25557e+01, 8.44817e+00, 1.53984e+02, 1.53984e+02, -5.20000e+01, 9.12795e-01, 3.89618e+00
1153, 1400, 3.25790e+01, 8.44114e+00, 1.53168e+02, 1.53168e+02, -5.20000e+01, 9.17143e-01, 3.87033e+00
1154, 1402, 3.26255e+01, 8.49860e+00, 1.55122e+02, 1.55122e+02, -5.20000e+01, 9.15121e-01, 3.79794e+00
1155, 1402, 3.26255e+01, 8.50738e+00, 1.54576e+02, 1.54576e+02, -5.20000e+01, 9.16548e-01, 3.75058e+00
1156, 1405, 3.26953e+01, 8.50570e+00, 1.56651e+02, 1.56651e+02, -5.20000e+01, 9.18149e-01, 3.68155e+00
1157, 1407, 3.27419e+01, 8.47221e+00, 1.60199e+02, 1.60199e+02, -5.20000e+01, 9.18977e-01, 3.63372e+00
1158, 1405, 3.26953e+01, 8.46737e+00, 1.61072e+02, 1.61072e+02, -5.20000e+01, 9.21708e-01, 3.59337e+00
1159, 1406, 3.27186e+01, 8.45385e+00, 1.63802e+02, 1.63802e+02, -5.20000e+01, 9.26031e-01, 3.61237e+00
1160, 1409, 3.27884e+01, 8.44482e+00, 1.64131e+02, 1.64131e+02, -5.20000e+01, 9.31867e-01, 3.60675e+00
1161, 1411, 3.28350e+01, 8.43929e+00, 1.61782e+02, 1.61782e+02, -5.20000e+01, 9.33381e-01, 3.65921e+00
1162, 1413, 3.28815e+01, 8.42666e+00, 1.60909e+02, 1.60909e+02, -5.20000e+01, 9.37013e-01, 3.63351e+00
1163, 1418, 3.29979e+01, 8.42079e+00, 1.59708e+02, 1.59708e+02, -5.20000e+01, 9.40762e-01, 3.62326e+00
1164, 1420, 3.30444e+01, 8.42407e+00, 1.64730e+02, 1.64730e+02, -5.20000e+01, 9.40141e-01, 3.59781e+00
1165, 1423, 3.31142e+01, 8.42015e+00, 1.64785e+02, 1.64785e+02, -5.20000e+01, 9.45186e-01, 3.62652e+00
1166, 1423, 3.31142e+01, 8.40359e+00, 1.65057e+02, 1.65057e+02, -5.20000e+01, 9.44483e-01, 3.57850e+00
1167, 1425, 3.31608e+01, 8.40802e+00, 1.67296e+02, 1.67296e+02, -5.20000e+01, 9.49474e-01, 3.63778e+00
1168, 1426, 3.31840e+01, 8.39317e+00, 1.66477e+02, 1.66477e+02, -5.20000e+01, 9.53015e-01, 3.65641e+00
1169, 1429, 3.32538e+01, 8.37900e+00, 1.69097e+02, 1.69097e+02, -5.20000e+01, 9.54514e-01, 3.67865e+00
1170, 1429, 3.32538e+01, 8.37725e+00, 1.71663e+02, 1.71663e+02, -5.20000e+01, 9.59412e-01, 3.65610e+00
1171, 1432, 3.33237e+01, 8.37900e+00, 1.73737e+02, 1.73737e+02, -5.20000e+01, 9.59497e-01, 3.71340e+00
1172, 1435, 3.33935e+01, 8.37951e+00, 1.72263e+02, 1.72263e+02, -5.20000e+01, 9.62369e-01, 3.69146e+00
1173, 1438, 3.34633e+01, 8.36877e+00, 1.73846e+02, 1.73846e+02, -5.20000e+01, 9.61057e-01, 3.70256e+00
1174, 1441, 3.35331e+01, 8.34816e+00, 1.74556e+02, 1.74556e+02, -5.20000e+01, 9.62526e-01, 3.70367e+00
1175, 1443, 3.35796e+01, 8.33557e+00, 1.75047e+02, 1.75047e+02, -5.20000e+01, 9.61885e-01, 3.76915e+00
1176, 1444, 3.36029e+01, 8.33111e+00, 1.78050e+02, 1.78050e+02, -5.20000e+01, 9.64681e-01, 3.71961e+00
1177, 1445, 3.36262e+01, 8.32439e+00, 1.75539e+02, 1.75539e+02, -5.20000e+01, 9.65398e-01, 3.75835e+00
1178, 1446, 3.36494e+01, 8.32621e+00, 1.75211e+02, 1.75211e+02, -5.20000e+01, 9.65422e-01, 3.72484e+00
1179, 1449, 3.37193e+01, 8.31457e+00, 1.77668e+02, 1.77668e+02, -5.20000e+01, 9.68944e-01, 3.75377e+00
1180, 1452, 3.37891e+01, 8.31467e+00, 1.77690e+02, 1.77690e+02, -5.20000e+01, 9.68320e-01, 3.78119e+00
1181, 1457, 3.39054e+01, 8.29157e+00, 1.80856e+02, 1.80856e+02, -5.20000e+01, 9.71174e-01, 3.79149e+00
1182, 1460, 3.39752e+01, 8.27749e+00, 1.78618e+02, 1.78618e+02, -5.20000e+01, 9.69863e-01, 3.77744e+00
1183, 1462, 3.40218e+01, 8.27797e+00, 1.78127e+02, 1.78127e+02, -5.20000e+01, 9.68536e-01, 3.80300e+00
1184, 1465, 3.40916e+01, 8.28887e+00, 1.77963e+02, 1.77963e+02, -5.20000e+01, 9.67235e-01, 3.83789e+00
1185, 1468, 3.41614e+01, 8.28819e+00, 1.79845e+02, 1.79845e+02, -5.20000e+01, 9.65940e-01, 3.84717e+00
1186, 1471, 3.42312e+01, 8.29475e+00, 1.77006e+02, 1.77006e+02, -5.20000e+01, 9.65330e-01, 3.87689e+00
1187, 1473, 3.42778e+01, 8.30112e+00, 1.80233e+02, 1.80233e+02, -5.20000e+01, 9.64019e-01, 3.87756e+00
1188, 1475, 3.43243e+01, 8.31267e+00, 1.78432e+02, 1.78432e+02, -5.20000e+01, 9.64068e-01, 3.87509e+00
1189, 1478, 3.43941e+01, 8.31480e+00, 1.79469e+02, 1.79469e+02, -5.20000e+01, 9.64817e-01, 3.84277e+00
1190, 1481, 3.44639e+01, 8.30815e+00, 1.81052e+02, 1.81052e+02, -5.20000e+01, 9.66239e-01, 3.86645e+00
1191, 1482, 3.44872e+01, 8.30487e+00, 1.78159e+02, 1.78159e+02, -5.20000e+01, 9.65587e-01, 3.88790e+00
1192, 1484, 3.45337e+01, 8.30880e+00, 1.82035e+02, 1.82035e+02, -5.20000e+01, 9.67655e-01, 3.87404e+00
1193, 1486, 3.45803e+01, 8.30963e+00, 1.83836e+02, 1.83836e+02, -5.20000e+01, 9.67699e-01, 3.89237e+00
1194, 1487, 3.46035e+01, 8.30955e+00, 1.83345e+02, 1.83345e+02, -5.20000e+01, 9.68393e-01, 3.86189e+00
1195, 1490, 3.46734e+01, 8.28392e+00, 1.82886e+02, 1.82886e+02, -5.20000e+01, 9.67785e-01, 3.87382e+00
1196, 1494, 3.47664e+01, 8.27409e+00, 1.85124e+02, 1.85124e+02, -5.20000e+01, 9.67871e-01, 3.86196e+00
1197, 1497, 3.48362e+01, 8.25700e+00, 1.84302e+02, 1.84302e+02, -5.20000e+01, 9.67936e-01, 3.87631e+00
1198, 1498, 3.48595e+01, 8.26671e+00, 1.86868e+02, 1.86868e+02, -5.20000e+01, 9.66622e-01, 3.90733e+00
1199, 1497, 3.48362e+01, 8.27106e+00, 1.85066e+02, 1.85066e+02, -5.20000e+01, 9.68604e-01, 3.87854e+00
1200, 1498, 3.48595e+01, 8.25979e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.71963e-01, 3.86983e+00
1201, 1502, 3.49526e+01, 8.24911e+00, 1.82883e+02, 1.82883e+02, -5.00000e+01, 9.72703e-01, 3.90877e+00
1202, 1504, 3.49991e+01, 8.25308e+00, 1.83178e+02, 1.83178e+02, -5.00000e+01, 9.72739e-01, 3.94247e+00
