controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
775, 868, 2.97155e+00, 9.57825e+00, 9.76180e+01, 9.76180e+01, 3.79000e+02, 6.97005e-01, 2.09049e+00
776, 868, 2.97155e+00, 9.57605e+00, 9.78364e+01, 9.78364e+01, 3.79000e+02, 7.06221e-01, 2.05752e+00
777, 869, 2.97498e+00, 9.57364e+00, 9.62533e+01, 9.62533e+01, 3.79000e+02, 7.15765e-01, 2.10892e+00
778, 871, 2.98182e+00, 9.57311e+00, 9.70721e+01, 9.70721e+01, 3.79000e+02, 7.23307e-01, 2.12950e+00
779, 870, 2.97840e+00, 9.56918e+00, 9.98562e+01, 9.98562e+01, 3.79000e+02, 7.32184e-01, 2.09750e+00
780, 872, 2.98525e+00, 9.56384e+00, 0.00000e+00, 0.00000e+00, 4.45000e+02, 7.39679e-01, 2.08835e+00
781, 870, 2.97840e+00, 9.55448e+00, 1.04387e+02, 1.04387e+02, 4.45000e+02, 7.47126e-01, 2.04736e+00
782, 871, 2.98182e+00, 9.53740e+00, 1.03732e+02, 1.03732e+02, 4.45000e+02, 7.53157e-01, 1.99006e+00
783, 873, 2.98867e+00, 9.51809e+00, 1.04878e+02, 1.04878e+02, 4.45000e+02, 7.66323e-01, 1.99319e+00
784, 873, 2.98867e+00, 9.49913e+00, 1.05806e+02, 1.05806e+02, 4.45000e+02, 7.78923e-01, 1.98561e+00
785, 875, 2.99552e+00, 9.48323e+00, 1.06298e+02, 1.06298e+02, 4.45000e+02, 8.03429e-01, 1.95257e+00
786, 877, 3.00236e+00, 9.46844e+00, 1.06386e+02, 1.06386e+02, 4.45000e+02, 8.31243e-01, 1.95011e+00
787, 876, 2.99894e+00, 9.36188e+00, 4.82687e+01, 4.82687e+01, 4.45000e+02, 3.89269e-01, 2.32521e+00
788, 878, 3.00579e+00, 9.43142e+00, 4.92513e+01, 4.92513e+01, 4.45000e+02, 2.49431e-01, 2.73160e+00
789, 880, 3.01263e+00, 9.49681e+00, 5.05735e+01, 5.05735e+01, 4.45000e+02, 2.10227e-01, 3.22591e+00
790, 870, 2.97840e+00, 9.56746e+00, 5.71243e+01, 5.71243e+01, 4.45000e+02, 2.06897e-01, 3.73555e+00
791, 872, 2.98525e+00, 9.64579e+00, 5.34122e+01, 5.34122e+01, 4.45000e+02, 2.12156e-01, 4.31873e+00
792, 873, 2.98867e+00, 9.75326e+00, 6.91341e+01, 6.91341e+01, 4.45000e+02, 2.22222e-01, 4.68143e+00
793, 871, 2.98182e+00, 9.80255e+00, 6.48761e+01, 6.48761e+01, 4.45000e+02, 2.22732e-01, 4.35613e+00
794, 873, 2.98867e+00, 9.83598e+00, 7.14815e+01, 7.14815e+01, 4.45000e+02, 2.26804e-01, 3.23591e+00
795, 874, 2.99209e+00, 9.84959e+00, 7.12631e+01, 7.12631e+01, 4.45000e+02, 2.27689e-01, 2.58402e+00
796, 871, 2.98182e+00, 9.84613e+00, 7.27916e+01, 7.27916e+01, 4.45000e+02, 2.29621e-01, 2.10573e+00
797, 854, 2.92362e+00, 9.82655e+00, 5.36851e+01, 5.36851e+01, 4.45000e+02, 2.33021e-01, 1.83541e+00
798, 846, 2.89624e+00, 9.81334e+00, 5.30301e+01, 5.30301e+01, 4.45000e+02, 2.36407e-01, 1.73147e+00
799, 844, 2.88939e+00, 9.79579e+00, 5.19928e+01, 5.19928e+01, 4.45000e+02, 2.51185e-01, 1.75865e+00
800, 846, 2.89624e+00, 9.79480e+00, 5.76156e+01, 5.76156e+01, 4.45000e+02, 2.76596e-01, 1.77285e+00
801, 848, 2.90308e+00, 9.78799e+00, 5.87508e+01, 5.87508e+01, 4.45000e+02, 2.92453e-01, 1.83658e+00
802, 850, 2.90993e+00, 9.78723e+00, 6.36093e+01, 6.36093e+01, 4.45000e+02, 2.98824e-01, 1.96473e+00
803, 846, 2.89624e+00, 9.79067e+00, 6.35547e+01, 6.35547e+01, 4.45000e+02, 3.06147e-01, 1.92669e+00
804, 834, 2.85515e+00, 9.79186e+00, 6.23537e+01, 6.23537e+01, 4.45000e+02, 3.21343e-01, 1.90254e+00
805, 830, 2.84146e+00, 9.78470e+00, 6.11953e+01, 6.11953e+01, 4.45000e+02, 3.27711e-01, 1.79792e+00
806, 828, 2.83461e+00, 9.77525e+00, 6.28876e+01, 6.28876e+01, 4.45000e+02, 3.32126e-01, 1.67712e+00
807, 828, 2.83461e+00, 9.75892e+00, 6.39248e+01, 6.39248e+01, 4.45000e+02, 3.42995e-01, 1.67210e+00
808, 831, 2.84488e+00, 9.75000e+00, 6.82920e+01, 6.82920e+01, 4.45000e+02, 3.53791e-01, 1.76811e+00
809, 828, 2.83461e+00, 9.74241e+00, 6.68181e+01, 6.68181e+01, 4.45000e+02, 3.70773e-01, 1.83582e+00
810, 825, 2.82434e+00, 9.73299e+00, 6.85104e+01, 6.85104e+01, 4.45000e+02, 3.97576e-01, 1.68735e+00
811, 824, 2.82092e+00, 9.72853e+00, 6.65451e+01, 6.65451e+01, 4.45000e+02, 4.12621e-01, 1.77304e+00
812, 823, 2.81750e+00, 9.72485e+00, 6.69272e+01, 6.69272e+01, 4.45000e+02, 4.32564e-01, 1.73249e+00
813, 821, 2.81065e+00, 9.71982e+00, 6.63813e+01, 6.63813e+01, 4.45000e+02, 4.43362e-01, 1.79897e+00
814, 816, 2.79353e+00, 9.71526e+00, 6.68727e+01, 6.68727e+01, 4.45000e+02, 4.54657e-01, 1.75554e+00
815, 815, 2.79011e+00, 9.71300e+00, 6.75823e+01, 6.75823e+01, 4.45000e+02, 4.65031e-01, 1.77729e+00
816, 814, 2.78669e+00, 9.70634e+00, 6.80736e+01, 6.80736e+01, 4.45000e+02, 4.71744e-01, 1.80202e+00
817, 816, 2.79353e+00, 9.69878e+00, 6.63813e+01, 6.63813e+01, 4.45000e+02, 4.81618e-01, 1.82026e+00
818, 813, 2.78326e+00, 9.70115e+00, 6.77461e+01, 6.77461e+01, 4.45000e+02, 4.87085e-01, 1.88670e+00
819, 808, 2.76614e+00, 9.69976e+00, 6.92746e+01, 6.92746e+01, 4.45000e+02, 5.01238e-01, 1.93872e+00
820, 808, 2.76614e+00, 9.69515e+00, 7.08577e+01, 7.08577e+01, 4.45000e+02, 5.11139e-01, 1.89781e+00
821, 803, 2.74903e+00, 9.69206e+00, 7.29442e+01, 7.29442e+01, 4.45000e+02, 5.18057e-01, 1.78843e+00
822, 803, 2.74903e+00, 9.68753e+00, 7.40905e+01, 7.40905e+01, 4.45000e+02, 5.26775e-01, 1.88596e+00
823, 802, 2.74560e+00, 9.68110e+00, 7.57828e+01, 7.57828e+01, 4.45000e+02, 5.31172e-01, 1.91249e+00
824, 805, 2.75587e+00, 9.67640e+00, 7.71476e+01, 7.71476e+01, 4.45000e+02, 5.40373e-01, 1.85533e+00
825, 804, 2.75245e+00, 9.67549e+00, 7.75297e+01, 7.75297e+01, 4.45000e+02, 5.49751e-01, 1.90289e+00
826, 805, 2.75587e+00, 9.67100e+00, 7.91128e+01, 7.91128e+01, 4.45000e+02, 5.56522e-01, 1.82774e+00
827, 802, 2.74560e+00, 9.66983e+00, 7.99863e+01, 7.99863e+01, 4.45000e+02, 5.66085e-01, 1.88573e+00
828, 804, 2.75245e+00, 9.66633e+00, 8.17877e+01, 8.17877e+01, 4.45000e+02, 5.82090e-01, 1.91923e+00
829, 804, 2.75245e+00, 9.66222e+00, 8.09143e+01, 8.09143e+01, 4.45000e+02, 5.83333e-01, 1.86491e+00
830, 805, 2.75587e+00, 9.65476e+00, 8.09143e+01, 8.09143e+01, 4.45000e+02, 5.87578e-01, 1.87307e+00
831, 806, 2.75930e+00, 9.65295e+00, 8.04776e+01, 8.04776e+01, 4.45000e+02, 5.98015e-01, 1.87646e+00
832, 805, 2.75587e+00, 9.64744e+00, 8.18423e+01, 8.18423e+01, 4.45000e+02, 6.08696e-01, 1.85138e+00
833, 806, 2.75930e+00, 9.64346e+00, 8.29341e+01, 8.29341e+01, 4.45000e+02, 6.17866e-01, 1.84210e+00
834, 806, 2.75930e+00, 9.63849e+00, 8.39167e+01, 8.39167e+01, 4.45000e+02, 6.27792e-01, 1.84571e+00
835, 804, 2.75245e+00, 9.63533e+00, 8.37530e+01, 8.37530e+01, 4.45000e+02, 6.39303e-01, 1.87347e+00
836, 805, 2.75587e+00, 9.63116e+00, 8.50085e+01, 8.50085e+01, 4.45000e+02, 6.45963e-01, 1.82867e+00
837, 806, 2.75930e+00, 9.62994e+00, 8.38621e+01, 8.38621e+01, 4.45000e+02, 6.52605e-01, 1.93155e+00
838, 807, 2.76272e+00, 9.62909e+00, 8.57728e+01, 8.57728e+01, 4.45000e+02, 6.61710e-01, 1.89561e+00
839, 806, 2.75930e+00, 9.62430e+00, 8.74531e+01, 8.74531e+01, 4.45000e+02, 6.65012e-01, 1.88989e+00
840, 809, 2.76957e+00, 9.61974e+00, 0.00000e+00, 0.00000e+00, 2.91000e+02, 6.65019e-01, 1.88233e+00
841, 808, 2.76614e+00, 9.61279e+00, 8.88178e+01, 8.88178e+01, 2.91000e+02, 6.72030e-01, 1.83605e+00
842, 809, 2.76957e+00, 9.59601e+00, 9.04009e+01, 9.04009e+01, 2.91000e+02, 6.76143e-01, 1.82289e+00
843, 810, 2.77299e+00, 9.57782e+00, 9.07284e+01, 9.07284e+01, 2.91000e+02, 6.81481e-01, 1.85475e+00
844, 811, 2.77642e+00, 9.55642e+00, 9.12743e+01, 9.12743e+01, 2.91000e+02, 6.96671e-01, 1.90986e+00
845, 812, 2.77984e+00, 9.53334e+00, 9.08922e+01, 9.08922e+01, 2.91000e+02, 7.19212e-01, 1.73235e+00
846, 813, 2.78326e+00, 9.51110e+00, 9.20386e+01, 9.20386e+01, 2.91000e+02, 7.53998e-01, 1.69532e+00
847, 813, 2.78326e+00, 9.44471e+00, 5.56817e+01, 5.56817e+01, 2.91000e+02, 3.87454e-01, 1.95888e+00
848, 815, 2.79011e+00, 9.49026e+00, 5.48629e+01, 5.48629e+01, 2.91000e+02, 3.00613e-01, 2.29271e+00
849, 817, 2.79696e+00, 9.53734e+00, 5.62276e+01, 5.62276e+01, 2.91000e+02, 2.79070e-01, 2.64597e+00
850, 815, 2.79011e+00, 9.57904e+00, 5.93938e+01, 5.93938e+01, 2.91000e+02, 2.93252e-01, 3.07917e+00
851, 816, 2.79353e+00, 9.64004e+00, 5.70465e+01, 5.70465e+01, 2.91000e+02, 3.08824e-01, 3.54691e+00
852, 819, 2.80380e+00, 9.72280e+00, 6.50166e+01, 6.50166e+01, 2.91000e+02, 3.17460e-01, 3.94216e+00
853, 820, 2.80723e+00, 9.76563e+00, 6.13591e+01, 6.13591e+01, 2.91000e+02, 3.25610e-01, 3.67946e+00
854, 821, 2.81065e+00, 9.78925e+00, 6.63268e+01, 6.63268e+01, 2.91000e+02, 3.30085e-01, 2.80169e+00
855, 823, 2.81750e+00, 9.79324e+00, 6.53441e+01, 6.53441e+01, 2.91000e+02, 3.30498e-01, 2.12628e+00
856, 825, 2.82434e+00, 9.78818e+00, 6.66655e+01, 6.66655e+01, 2.91000e+02, 3.32121e-01, 1.98875e+00
857, 814, 2.78669e+00, 9.77528e+00, 5.23084e+01, 5.23084e+01, 2.91000e+02, 3.35381e-01, 1.74204e+00
858, 812, 2.77984e+00, 9.76713e+00, 5.92413e+01, 5.92413e+01, 2.91000e+02, 3.44828e-01, 1.69613e+00
859, 810, 2.77299e+00, 9.75563e+00, 5.95142e+01, 5.95142e+01, 2.91000e+02, 3.54321e-01, 1.78220e+00
860, 811, 2.77642e+00, 9.75149e+00, 6.37177e+01, 6.37177e+01, 2.91000e+02, 3.73613e-01, 1.76854e+00
861, 812, 2.77984e+00, 9.75449e+00, 6.69385e+01, 6.69385e+01, 2.91000e+02, 3.85468e-01, 1.88789e+00
862, 814, 2.78669e+00, 9.75600e+00, 6.87399e+01, 6.87399e+01, 2.91000e+02, 4.01720e-01, 1.90295e+00
863, 814, 2.78669e+00, 9.75348e+00, 6.78665e+01, 6.78665e+01, 2.91000e+02, 4.02948e-01, 1.83109e+00
864, 809, 2.76957e+00, 9.75171e+00, 6.28442e+01, 6.28442e+01, 2.91000e+02, 4.15328e-01, 1.81363e+00
865, 801, 2.74218e+00, 9.74952e+00, 6.34447e+01, 6.34447e+01, 2.91000e+02, 4.26966e-01, 1.74455e+00
866, 803, 2.74903e+00, 9.73751e+00, 6.01147e+01, 6.01147e+01, 2.91000e+02, 4.35866e-01, 1.69278e+00
867, 802, 2.74560e+00, 9.72803e+00, 6.07698e+01, 6.07698e+01, 2.91000e+02, 4.42643e-01, 1.73514e+00
868, 804, 2.75245e+00, 9.72206e+00, 6.29534e+01, 6.29534e+01, 2.91000e+02, 4.52736e-01, 1.85543e+00
869, 804, 2.75245e+00, 9.72199e+00, 6.74298e+01, 6.74298e+01, 2.91000e+02, 4.60199e-01, 1.77692e+00
870, 806, 2.75930e+00, 9.72304e+00, 6.73640e+01, 6.73640e+01, 2.91000e+02, 4.76427e-01, 1.84948e+00
871, 807, 2.76272e+00, 9.72193e+00, 6.92746e+01, 6.92746e+01, 2.91000e+02, 4.82032e-01, 1.83554e+00
872, 808, 2.76614e+00, 9.71539e+00, 7.08031e+01, 7.08031e+01, 2.91000e+02, 4.95050e-01, 1.75600e+00
873, 808, 2.76614e+00, 9.71144e+00, 7.01480e+01, 7.01480e+01, 2.91000e+02, 5.01238e-01, 1.83999e+00
874, 810, 2.77299e+00, 9.70430e+00, 7.12944e+01, 7.12944e+01, 2.91000e+02, 5.09877e-01, 1.76290e+00
875, 810, 2.77299e+00, 9.69607e+00, 7.05848e+01, 7.05848e+01, 2.91000e+02, 5.16049e-01, 1.75009e+00
876, 811, 2.77642e+00, 9.69024e+00, 7.13490e+01, 7.13490e+01, 2.91000e+02, 5.28977e-01, 1.83036e+00
877, 812, 2.77984e+00, 9.68622e+00, 7.21679e+01, 7.21679e+01, 2.91000e+02, 5.35714e-01, 1.86515e+00
878, 811, 2.77642e+00, 9.68732e+00, 7.11307e+01, 7.11307e+01, 2.91000e+02, 5.42540e-01, 1.91663e+00
879, 812, 2.77984e+00, 9.68504e+00, 7.21679e+01, 7.21679e+01, 2.91000e+02, 5.54187e-01, 1.89149e+00
880, 812, 2.77984e+00, 9.67705e+00, 7.10761e+01, 7.10761e+01, 2.91000e+02, 5.64039e-01, 1.88816e+00
881, 813, 2.78326e+00, 9.67470e+00, 7.15128e+01, 7.15128e+01, 2.91000e+02, 5.69496e-01, 1.79664e+00
882, 812, 2.77984e+00, 9.66687e+00, 7.33689e+01, 7.33689e+01, 2.91000e+02, 5.76355e-01, 1.88712e+00
883, 808, 2.76614e+00, 9.66008e+00, 7.40785e+01, 7.40785e+01, 2.91000e+02, 5.80446e-01, 1.87728e+00
884, 809, 2.76957e+00, 9.65715e+00, 7.61529e+01, 7.61529e+01, 2.91000e+02, 5.92089e-01, 1.84148e+00
885, 811, 2.77642e+00, 9.65017e+00, 7.70810e+01, 7.70810e+01, 2.91000e+02, 6.04192e-01, 1.90863e+00
886, 810, 2.77299e+00, 9.65401e+00, 7.85549e+01, 7.85549e+01, 2.91000e+02, 6.13580e-01, 1.97127e+00
887, 811, 2.77642e+00, 9.65120e+00, 8.06293e+01, 8.06293e+01, 2.91000e+02, 6.21455e-01, 1.87038e+00
888, 813, 2.78326e+00, 9.64605e+00, 8.22670e+01, 8.22670e+01, 2.91000e+02, 6.26076e-01, 1.91187e+00
889, 814, 2.78669e+00, 9.64266e+00, 8.31404e+01, 8.31404e+01, 2.91000e+02, 6.32678e-01, 1.91974e+00
890, 816, 2.79353e+00, 9.63733e+00, 8.47781e+01, 8.47781e+01, 2.91000e+02, 6.38480e-01, 1.88658e+00
891, 817, 2.79696e+00, 9.63302e+00, 8.75622e+01, 8.75622e+01, 2.91000e+02, 6.41371e-01, 1.87926e+00
892, 818, 2.80038e+00, 9.62957e+00, 8.55970e+01, 8.55970e+01, 2.91000e+02, 6.52812e-01, 1.92169e+00
893, 818, 2.80038e+00, 9.62771e+00, 8.83811e+01, 8.83811e+01, 2.91000e+02, 6.54034e-01, 1.97470e+00
894, 819, 2.80380e+00, 9.62009e+00, 8.64704e+01, 8.64704e+01, 2.91000e+02, 6.65446e-01, 2.00829e+00
895, 819, 2.80380e+00, 9.61762e+00, 8.81081e+01, 8.81081e+01, 2.91000e+02, 6.70330e-01, 1.97134e+00
896, 822, 2.81407e+00, 9.61275e+00, 8.83265e+01, 8.83265e+01, 2.91000e+02, 6.78832e-01, 2.04023e+00
897, 824, 2.82092e+00, 9.60782e+00, 8.82173e+01, 8.82173e+01, 2.91000e+02, 6.77184e-01, 1.98587e+00
898, 826, 2.82777e+00, 9.60591e+00, 8.94729e+01, 8.94729e+01, 2.91000e+02, 6.87651e-01, 2.01384e+00
899, 825, 2.82434e+00, 9.60576e+00, 8.80535e+01, 8.80535e+01, 2.91000e+02, 6.93333e-01, 1.98872e+00
900, 829, 2.83804e+00, 9.60207e+00, 0.00000e+00, 0.00000e+00, 2.77000e+02, 6.97226e-01, 1.95436e+00
901, 829, 2.83804e+00, 9.59188e+00, 9.07951e+01, 9.07951e+01, 2.77000e+02, 7.06876e-01, 1.96855e+00
902, 829, 2.83804e+00, 9.57787e+00, 9.13410e+01, 9.13410e+01, 2.77000e+02, 7.15320e-01, 1.93787e+00
903, 830, 2.84146e+00, 9.55829e+00, 9.20506e+01, 9.20506e+01, 2.77000e+02, 7.20482e-01, 1.93349e+00
904, 833, 2.85173e+00, 9.53799e+00, 9.22144e+01, 9.22144e+01, 2.77000e+02, 7.33493e-01, 1.85169e+00
905, 833, 2.85173e+00, 9.51633e+00, 9.21598e+01, 9.21598e+01, 2.77000e+02, 7.61104e-01, 1.79402e+00
906, 835, 2.85858e+00, 9.49473e+00, 9.29787e+01, 9.29787e+01, 2.77000e+02, 7.83234e-01, 1.77218e+00
907, 835, 2.85858e+00, 9.42685e+00, 5.50933e+01, 5.50933e+01, 2.77000e+02, 4.15569e-01, 2.08811e+00
908, 836, 2.86200e+00, 9.47766e+00, 5.60759e+01, 5.60759e+01, 2.77000e+02, 3.18182e-01, 2.40364e+00
909, 834, 2.85515e+00, 9.52962e+00, 5.84232e+01, 5.84232e+01, 2.77000e+02, 3.06954e-01, 2.77057e+00
910, 833, 2.85173e+00, 9.58153e+00, 6.25721e+01, 6.25721e+01, 2.77000e+02, 3.12125e-01, 3.21123e+00
911, 834, 2.85515e+00, 9.64644e+00, 6.02793e+01, 6.02793e+01, 2.77000e+02, 3.15348e-01, 3.73714e+00
912, 837, 2.86542e+00, 9.73253e+00, 7.27804e+01, 7.27804e+01, 2.77000e+02, 3.23775e-01, 3.98277e+00
913, 837, 2.86542e+00, 9.77503e+00, 7.05968e+01, 7.05968e+01, 2.77000e+02, 3.27360e-01, 3.77957e+00
914, 839, 2.87227e+00, 9.80016e+00, 7.57162e+01, 7.57162e+01, 2.77000e+02, 3.28963e-01, 2.90074e+00
915, 840, 2.87570e+00, 9.80656e+00, 7.58254e+01, 7.58254e+01, 2.77000e+02, 3.28571e-01, 2.38043e+00
916, 837, 2.86542e+00, 9.80243e+00, 7.55524e+01, 7.55524e+01, 2.77000e+02, 3.32139e-01, 1.98148e+00
917, 823, 2.81750e+00, 9.78547e+00, 6.41977e+01, 6.41977e+01, 2.77000e+02, 3.40219e-01, 1.81757e+00
918, 816, 2.79353e+00, 9.77455e+00, 6.58900e+01, 6.58900e+01, 2.77000e+02, 3.44363e-01, 1.75706e+00
919, 813, 2.78326e+00, 9.75847e+00, 6.47982e+01, 6.47982e+01, 2.77000e+02, 3.56704e-01, 1.79697e+00
920, 812, 2.77984e+00, 9.75469e+00, 6.91108e+01, 6.91108e+01, 2.77000e+02, 3.84236e-01, 1.89226e+00
921, 813, 2.78326e+00, 9.75381e+00, 6.87287e+01, 6.87287e+01, 2.77000e+02, 3.99754e-01, 1.94578e+00
922, 813, 2.78326e+00, 9.75730e+00, 7.11853e+01, 7.11853e+01, 2.77000e+02, 4.14514e-01, 1.89558e+00
923, 811, 2.77642e+00, 9.75789e+00, 6.77461e+01, 6.77461e+01, 2.77000e+02, 4.25401e-01, 1.82188e+00
924, 807, 2.76272e+00, 9.75723e+00, 6.90017e+01, 6.90017e+01, 2.77000e+02, 4.29988e-01, 1.81238e+00
925, 802, 2.74560e+00, 9.74866e+00, 6.79645e+01, 6.79645e+01, 2.77000e+02, 4.36409e-01, 1.71616e+00
926, 799, 2.73533e+00, 9.73762e+00, 6.59992e+01, 6.59992e+01, 2.77000e+02, 4.49312e-01, 1.73210e+00
927, 798, 2.73191e+00, 9.73343e+00, 6.97113e+01, 6.97113e+01, 2.77000e+02, 4.58647e-01, 1.72546e+00
928, 802, 2.74560e+00, 9.72289e+00, 6.99297e+01, 6.99297e+01, 2.77000e+02, 4.67581e-01, 1.79577e+00
929, 801, 2.74218e+00, 9.71786e+00, 7.02026e+01, 7.02026e+01, 2.77000e+02, 4.76904e-01, 1.82070e+00
930, 802, 2.74560e+00, 9.71636e+00, 7.21133e+01, 7.21133e+01, 2.77000e+02, 4.92519e-01, 1.81715e+00
931, 802, 2.74560e+00, 9.71323e+00, 7.38602e+01, 7.38602e+01, 2.77000e+02, 5.04988e-01, 1.81183e+00
932, 804, 2.75245e+00, 9.71249e+00, 7.53341e+01, 7.53341e+01, 2.77000e+02, 5.13682e-01, 1.76035e+00
933, 803, 2.74903e+00, 9.70576e+00, 7.66442e+01, 7.66442e+01, 2.77000e+02, 5.19303e-01, 1.77264e+00
934, 804, 2.75245e+00, 9.70007e+00, 7.46790e+01, 7.46790e+01, 2.77000e+02, 5.27363e-01, 1.80717e+00
935, 806, 2.75930e+00, 9.69495e+00, 7.44607e+01, 7.44607e+01, 2.77000e+02, 5.34739e-01, 1.85797e+00
936, 807, 2.76272e+00, 9.69023e+00, 7.49520e+01, 7.49520e+01, 2.77000e+02, 5.45229e-01, 1.83168e+00
937, 808, 2.76614e+00, 9.68702e+00, 7.71901e+01, 7.71901e+01, 2.77000e+02, 5.53218e-01, 1.85084e+00
938, 811, 2.77642e+00, 9.68062e+00, 8.04110e+01, 8.04110e+01, 2.77000e+02, 5.59803e-01, 1.82606e+00
939, 808, 2.76614e+00, 9.67895e+00, 8.06839e+01, 8.06839e+01, 2.77000e+02, 5.66832e-01, 1.86917e+00
940, 808, 2.76614e+00, 9.67408e+00, 8.03564e+01, 8.03564e+01, 2.77000e+02, 5.77970e-01, 1.88462e+00
941, 807, 2.76272e+00, 9.67358e+00, 7.96467e+01, 7.96467e+01, 2.77000e+02, 5.81165e-01, 1.89251e+00
942, 808, 2.76614e+00, 9.67119e+00, 8.01380e+01, 8.01380e+01, 2.77000e+02, 5.90347e-01, 1.87630e+00
943, 808, 2.76614e+00, 9.67073e+00, 8.05201e+01, 8.05201e+01, 2.77000e+02, 5.96535e-01, 1.92903e+00
944, 807, 2.76272e+00, 9.66767e+00, 8.23762e+01, 8.23762e+01, 2.77000e+02, 6.03470e-01, 1.91488e+00
945, 804, 2.75245e+00, 9.66672e+00, 8.39047e+01, 8.39047e+01, 2.77000e+02, 6.08209e-01, 1.89995e+00
946, 806, 2.75930e+00, 9.66228e+00, 8.67980e+01, 8.67980e+01, 2.77000e+02, 6.15385e-01, 1.92323e+00
947, 808, 2.76614e+00, 9.66055e+00, 8.68526e+01, 8.68526e+01, 2.77000e+02, 6.21287e-01, 1.94348e+00
948, 809, 2.76957e+00, 9.65818e+00, 8.92545e+01, 8.92545e+01, 2.77000e+02, 6.27936e-01, 1.85443e+00
949, 808, 2.76614e+00, 9.65774e+00, 8.96366e+01, 8.96366e+01, 2.77000e+02, 6.32426e-01, 1.94138e+00
950, 809, 2.76957e+00, 9.65400e+00, 8.86540e+01, 8.86540e+01, 2.77000e+02, 6.41533e-01, 1.89860e+00
951, 810, 2.77299e+00, 9.65498e+00, 9.28575e+01, 9.28575e+01, 2.77000e+02, 6.43210e-01, 1.91750e+00
952, 811, 2.77642e+00, 9.64913e+00, 9.19294e+01, 9.19294e+01, 2.77000e+02, 6.49815e-01, 1.91208e+00
953, 812, 2.77984e+00, 9.64992e+00, 9.49319e+01, 9.49319e+01, 2.77000e+02, 6.51478e-01, 1.95352e+00
954, 813, 2.78326e+00, 9.64487e+00, 9.38947e+01, 9.38947e+01, 2.77000e+02, 6.60517e-01, 1.94451e+00
955, 813, 2.78326e+00, 9.64478e+00, 9.65696e+01, 9.65696e+01, 2.77000e+02, 6.65437e-01, 1.98298e+00
956, 815, 2.79011e+00, 9.64318e+00, 9.66242e+01, 9.66242e+01, 2.77000e+02, 6.65031e-01, 1.97717e+00
957, 815, 2.79011e+00, 9.64367e+00, 9.78797e+01, 9.78797e+01, 2.77000e+02, 6.71166e-01, 1.99263e+00
958, 817, 2.79696e+00, 9.64036e+00, 9.94082e+01, 9.94082e+01, 2.77000e+02, 6.73195e-01, 2.02773e+00
959, 819, 2.80380e+00, 9.63540e+00, 9.92991e+01, 9.92991e+01, 2.77000e+02, 6.77656e-01, 1.95342e+00
960, 821, 2.81065e+00, 9.63211e+00, 0.00000e+00, 0.00000e+00, 2.49000e+02, 6.79659e-01, 2.00985e+00
961, 821, 2.81065e+00, 9.62252e+00, 1.00937e+02, 1.00937e+02, 2.49000e+02, 6.85749e-01, 1.93678e+00
962, 824, 2.82092e+00, 9.61235e+00, 1.02411e+02, 1.02411e+02, 2.49000e+02, 6.91748e-01, 1.93821e+00
963, 825, 2.82434e+00, 9.59552e+00, 1.02411e+02, 1.02411e+02, 2.49000e+02, 6.94545e-01, 1.91489e+00
964, 827, 2.83119e+00, 9.57384e+00, 1.01974e+02, 1.01974e+02, 2.49000e+02, 7.12213e-01, 1.80300e+00
965, 827, 2.83119e+00, 9.55297e+00, 1.02520e+02, 1.02520e+02, 2.49000e+02, 7.38815e-01, 1.77951e+00
966, 830, 2.84146e+00, 9.53040e+00, 1.02465e+02, 1.02465e+02, 2.49000e+02, 7.60241e-01, 1.73731e+00
967, 832, 2.84831e+00, 9.44490e+00, 6.09224e+01, 6.09224e+01, 2.49000e+02, 4.38702e-01, 2.00726e+00
968, 834, 2.85515e+00, 9.48390e+00, 6.16866e+01, 6.16866e+01, 2.49000e+02, 3.40528e-01, 2.32279e+00
969, 834, 2.85515e+00, 9.52097e+00, 6.31605e+01, 6.31605e+01, 2.49000e+02, 3.29736e-01, 2.64447e+00
970, 829, 2.83804e+00, 9.56373e+00, 6.48528e+01, 6.48528e+01, 2.49000e+02, 3.46200e-01, 3.02845e+00
971, 826, 2.82777e+00, 9.62348e+00, 6.26692e+01, 6.26692e+01, 2.49000e+02, 3.60775e-01, 3.44532e+00
972, 827, 2.83119e+00, 9.70422e+00, 7.25500e+01, 7.25500e+01, 2.49000e+02, 3.68803e-01, 3.80491e+00
973, 825, 2.82434e+00, 9.74240e+00, 7.17857e+01, 7.17857e+01, 2.49000e+02, 3.75758e-01, 3.56288e+00
974, 828, 2.83461e+00, 9.76353e+00, 7.85549e+01, 7.85549e+01, 2.49000e+02, 3.79227e-01, 2.71141e+00
975, 827, 2.83119e+00, 9.76758e+00, 7.82819e+01, 7.82819e+01, 2.49000e+02, 3.79686e-01, 2.24408e+00
976, 825, 2.82434e+00, 9.76191e+00, 7.94283e+01, 7.94283e+01, 2.49000e+02, 3.84242e-01, 1.91009e+00
977, 809, 2.76957e+00, 9.75097e+00, 6.86741e+01, 6.86741e+01, 2.49000e+02, 3.93078e-01, 1.84763e+00
978, 804, 2.75245e+00, 9.73669e+00, 7.10761e+01, 7.10761e+01, 2.49000e+02, 4.02985e-01, 1.70732e+00
