controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
450, 2051, 2.02328e+01, 8.62647e+00, 4.29816e+02, 4.29816e+02, -1.30000e+01, 6.44076e-01, 5.00083e+00
451, 2050, 2.02229e+01, 8.62850e+00, 4.41565e+02, 4.41565e+02, -1.30000e+01, 6.57073e-01, 4.93367e+00
452, 2053, 2.02525e+01, 8.61923e+00, 4.65094e+02, 4.65094e+02, -1.30000e+01, 6.58548e-01, 4.97742e+00
453, 2059, 2.03117e+01, 8.62457e+00, 4.63335e+02, 4.63335e+02, -1.30000e+01, 6.65372e-01, 4.94478e+00
454, 2056, 2.02821e+01, 8.62726e+00, 4.83642e+02, 4.83642e+02, -1.30000e+01, 6.74125e-01, 5.00365e+00
455, 2055, 2.02723e+01, 8.64162e+00, 4.83683e+02, 4.83683e+02, -1.30000e+01, 6.84185e-01, 4.98601e+00
456, 2053, 2.02525e+01, 8.64171e+00, 4.92309e+02, 4.92309e+02, -1.30000e+01, 6.88261e-01, 5.07498e+00
457, 2057, 2.02920e+01, 8.65435e+00, 5.03445e+02, 5.03445e+02, -1.30000e+01, 6.95673e-01, 5.05824e+00
458, 2061, 2.03314e+01, 8.64504e+00, 5.10487e+02, 5.10487e+02, -1.30000e+01, 6.99660e-01, 5.01874e+00
459, 2066, 2.03808e+01, 8.65202e+00, 5.09723e+02, 5.09723e+02, -1.30000e+01, 7.08132e-01, 5.07823e+00
460, 2067, 2.03906e+01, 8.65500e+00, 5.25936e+02, 5.25936e+02, -1.30000e+01, 7.16014e-01, 5.01509e+00
461, 2065, 2.03709e+01, 8.64788e+00, 5.23534e+02, 5.23534e+02, -1.30000e+01, 7.26392e-01, 5.14831e+00
462, 2071, 2.04301e+01, 8.65168e+00, 5.38022e+02, 5.38022e+02, -1.30000e+01, 7.36842e-01, 5.23405e+00
463, 2077, 2.04893e+01, 8.65382e+00, 5.48230e+02, 5.48230e+02, -1.30000e+01, 7.43861e-01, 5.17728e+00
464, 2073, 2.04498e+01, 8.66475e+00, 5.54180e+02, 5.54180e+02, -1.30000e+01, 7.53015e-01, 5.05258e+00
465, 2073, 2.04498e+01, 8.66918e+00, 5.65044e+02, 5.65044e+02, -1.30000e+01, 7.63145e-01, 5.00297e+00
466, 2078, 2.04991e+01, 8.64588e+00, 5.75470e+02, 5.75470e+02, -1.30000e+01, 7.70934e-01, 4.95524e+00
467, 2084, 2.05583e+01, 8.65263e+00, 5.81585e+02, 5.81585e+02, -1.30000e+01, 7.79271e-01, 5.04218e+00
468, 2088, 2.05978e+01, 8.63122e+00, 5.99599e+02, 5.99599e+02, -1.30000e+01, 7.86877e-01, 4.95932e+00
469, 2090, 2.06175e+01, 8.63448e+00, 6.09262e+02, 6.09262e+02, -1.30000e+01, 7.96172e-01, 5.10925e+00
470, 2089, 2.06077e+01, 8.64290e+00, 6.40438e+02, 6.40438e+02, -1.30000e+01, 8.02776e-01, 5.17434e+00
471, 2093, 2.06471e+01, 8.64441e+00, 6.48081e+02, 6.48081e+02, -1.30000e+01, 8.13665e-01, 5.12152e+00
472, 2097, 2.06866e+01, 8.64929e+00, 6.58944e+02, 6.58944e+02, -1.30000e+01, 8.15928e-01, 5.21890e+00
473, 2101, 2.07260e+01, 8.64904e+00, 6.68497e+02, 6.68497e+02, -1.30000e+01, 8.21038e-01, 5.22391e+00
474, 2105, 2.07655e+01, 8.64488e+00, 6.77286e+02, 6.77286e+02, -1.30000e+01, 8.23278e-01, 5.24432e+00
475, 2110, 2.08148e+01, 8.63540e+00, 6.76904e+02, 6.76904e+02, -1.30000e+01, 8.30332e-01, 5.30065e+00
476, 2116, 2.08740e+01, 8.63139e+00, 6.88423e+02, 6.88423e+02, -1.30000e+01, 8.31758e-01, 5.23361e+00
477, 2125, 2.09628e+01, 8.61416e+00, 6.90661e+02, 6.90661e+02, -1.30000e+01, 8.35765e-01, 5.26041e+00
478, 2133, 2.10417e+01, 8.60895e+00, 6.97266e+02, 6.97266e+02, -1.30000e+01, 8.36381e-01, 5.28726e+00
479, 2135, 2.10614e+01, 8.60985e+00, 7.16154e+02, 7.16154e+02, -1.30000e+01, 8.39813e-01, 5.35564e+00
480, 2138, 2.10910e+01, 8.61348e+00, 0.00000e+00, 0.00000e+00, 1.99000e+02, 8.45650e-01, 5.36456e+00
481, 2147, 2.11798e+01, 8.61011e+00, 7.45830e+02, 7.45830e+02, 1.99000e+02, 8.49558e-01, 5.40929e+00
482, 2150, 2.12094e+01, 8.60011e+00, 7.40753e+02, 7.40753e+02, 1.99000e+02, 8.53023e-01, 5.29628e+00
483, 2160, 2.13081e+01, 8.57001e+00, 7.43428e+02, 7.43428e+02, 1.99000e+02, 8.54630e-01, 5.37109e+00
484, 2164, 2.13475e+01, 8.51459e+00, 7.40207e+02, 7.40207e+02, 1.99000e+02, 8.61368e-01, 5.23011e+00
485, 2170, 2.14067e+01, 8.46821e+00, 7.43482e+02, 7.43482e+02, 1.99000e+02, 8.70046e-01, 5.13014e+00
486, 2176, 2.14659e+01, 8.42503e+00, 7.42773e+02, 7.42773e+02, 1.99000e+02, 8.83272e-01, 5.14356e+00
487, 2185, 2.15547e+01, 7.59979e+00, 5.17779e+02, 5.17779e+02, 1.99000e+02, 7.43707e-01, 5.40354e+00
488, 2191, 2.16139e+01, 7.74942e+00, 5.15213e+02, 5.15213e+02, 1.99000e+02, 6.24372e-01, 5.81571e+00
489, 2197, 2.16731e+01, 7.92873e+00, 4.96816e+02, 4.96816e+02, 1.99000e+02, 5.23896e-01, 6.39557e+00
490, 2172, 2.14264e+01, 8.14199e+00, 4.65882e+02, 4.65882e+02, 1.99000e+02, 4.60866e-01, 6.94078e+00
491, 2173, 2.14363e+01, 8.29403e+00, 4.36349e+02, 4.36349e+02, 1.99000e+02, 4.11873e-01, 7.65958e+00
492, 2167, 2.13771e+01, 8.67791e+00, 4.67071e+02, 4.67071e+02, 1.99000e+02, 3.76557e-01, 8.30797e+00
493, 2154, 2.12489e+01, 8.69234e+00, 3.82512e+02, 3.82512e+02, 1.99000e+02, 3.57474e-01, 8.01137e+00
494, 2156, 2.12686e+01, 8.91110e+00, 4.12591e+02, 4.12591e+02, 1.99000e+02, 3.35807e-01, 7.39549e+00
495, 2152, 2.12291e+01, 8.89084e+00, 3.59147e+02, 3.59147e+02, 1.99000e+02, 3.27602e-01, 6.51959e+00
496, 2150, 2.12094e+01, 8.97090e+00, 3.74705e+02, 3.74705e+02, 1.99000e+02, 3.20930e-01, 6.04175e+00
497, 2127, 2.09825e+01, 8.88583e+00, 3.15912e+02, 3.15912e+02, 1.99000e+02, 3.15468e-01, 5.71140e+00
498, 2123, 2.09431e+01, 8.85921e+00, 3.18751e+02, 3.18751e+02, 1.99000e+02, 3.11823e-01, 5.59719e+00
499, 2119, 2.09036e+01, 8.82227e+00, 2.73659e+02, 2.73659e+02, 1.99000e+02, 3.19490e-01, 5.49914e+00
500, 2112, 2.08345e+01, 8.82554e+00, 2.77535e+02, 2.77535e+02, 1.99000e+02, 3.30966e-01, 5.58365e+00
501, 2103, 2.07458e+01, 8.83762e+00, 2.62108e+02, 2.62108e+02, 1.99000e+02, 3.42844e-01, 5.47515e+00
502, 2098, 2.06964e+01, 8.83755e+00, 2.62436e+02, 2.62436e+02, 1.99000e+02, 3.48427e-01, 5.15424e+00
503, 2091, 2.06274e+01, 8.83041e+00, 2.59379e+02, 2.59379e+02, 1.99000e+02, 3.56289e-01, 5.14133e+00
504, 2093, 2.06471e+01, 8.82458e+00, 2.67738e+02, 2.67738e+02, 1.99000e+02, 3.68371e-01, 5.03461e+00
505, 2089, 2.06077e+01, 8.82093e+00, 2.59761e+02, 2.59761e+02, 1.99000e+02, 3.75299e-01, 4.91264e+00
506, 2073, 2.04498e+01, 8.81012e+00, 2.59433e+02, 2.59433e+02, 1.99000e+02, 3.92668e-01, 4.81628e+00
507, 2059, 2.03117e+01, 8.82629e+00, 2.68274e+02, 2.68274e+02, 1.99000e+02, 4.07965e-01, 4.85013e+00
508, 2054, 2.02624e+01, 8.81262e+00, 2.63306e+02, 2.63306e+02, 1.99000e+02, 4.19669e-01, 4.81160e+00
509, 2049, 2.02131e+01, 8.79240e+00, 2.66090e+02, 2.66090e+02, 1.99000e+02, 4.35822e-01, 4.68301e+00
510, 2046, 2.01835e+01, 8.79155e+00, 2.69092e+02, 2.69092e+02, 1.99000e+02, 4.55034e-01, 4.72974e+00
511, 2040, 2.01243e+01, 8.78085e+00, 2.73132e+02, 2.73132e+02, 1.99000e+02, 4.72059e-01, 4.66708e+00
512, 2029, 2.00158e+01, 8.79485e+00, 2.80440e+02, 2.80440e+02, 1.99000e+02, 4.83982e-01, 4.62190e+00
513, 2027, 1.99960e+01, 8.78115e+00, 2.85190e+02, 2.85190e+02, 1.99000e+02, 4.95807e-01, 4.60286e+00
514, 2025, 1.99763e+01, 8.75382e+00, 2.95016e+02, 2.95016e+02, 1.99000e+02, 5.12099e-01, 4.64699e+00
515, 2025, 1.99763e+01, 8.75918e+00, 3.02713e+02, 3.02713e+02, 1.99000e+02, 5.24444e-01, 4.65746e+00
516, 2022, 1.99467e+01, 8.74921e+00, 3.10683e+02, 3.10683e+02, 1.99000e+02, 5.34619e-01, 4.64848e+00
517, 2021, 1.99368e+01, 8.76102e+00, 3.18435e+02, 3.18435e+02, 1.99000e+02, 5.48738e-01, 4.74757e+00
518, 2019, 1.99171e+01, 8.76883e+00, 3.26023e+02, 3.26023e+02, 1.99000e+02, 5.63645e-01, 4.65957e+00
519, 2022, 1.99467e+01, 8.78109e+00, 3.36668e+02, 3.36668e+02, 1.99000e+02, 5.71711e-01, 4.73858e+00
520, 2023, 1.99566e+01, 8.78035e+00, 3.43710e+02, 3.43710e+02, 1.99000e+02, 5.80821e-01, 4.69686e+00
521, 2022, 1.99467e+01, 8.76756e+00, 3.48951e+02, 3.48951e+02, 1.99000e+02, 5.90010e-01, 4.75322e+00
522, 2023, 1.99566e+01, 8.75345e+00, 3.54028e+02, 3.54028e+02, 1.99000e+02, 6.07019e-01, 4.72693e+00
523, 2022, 1.99467e+01, 8.77723e+00, 3.69804e+02, 3.69804e+02, 1.99000e+02, 6.19683e-01, 4.69162e+00
524, 2027, 1.99960e+01, 8.77784e+00, 3.78866e+02, 3.78866e+02, 1.99000e+02, 6.26542e-01, 4.74031e+00
525, 2029, 2.00158e+01, 8.77436e+00, 3.86545e+02, 3.86545e+02, 1.99000e+02, 6.35288e-01, 4.69491e+00
526, 2027, 1.99960e+01, 8.76009e+00, 3.77592e+02, 3.77592e+02, 1.99000e+02, 6.44795e-01, 4.66934e+00
527, 2030, 2.00256e+01, 8.76155e+00, 3.84798e+02, 3.84798e+02, 1.99000e+02, 6.58621e-01, 4.80927e+00
528, 2035, 2.00750e+01, 8.73722e+00, 3.93096e+02, 3.93096e+02, 1.99000e+02, 6.65848e-01, 4.81617e+00
529, 2036, 2.00848e+01, 8.74693e+00, 3.93478e+02, 3.93478e+02, 1.99000e+02, 6.73379e-01, 4.89550e+00
530, 2037, 2.00947e+01, 8.74566e+00, 3.91239e+02, 3.91239e+02, 1.99000e+02, 6.80903e-01, 4.95151e+00
531, 2035, 2.00750e+01, 8.74569e+00, 3.91458e+02, 3.91458e+02, 1.99000e+02, 6.86978e-01, 4.97426e+00
532, 2040, 2.01243e+01, 8.74670e+00, 4.04942e+02, 4.04942e+02, 1.99000e+02, 6.92647e-01, 4.95374e+00
533, 2044, 2.01637e+01, 8.72528e+00, 4.14931e+02, 4.14931e+02, 1.99000e+02, 7.01566e-01, 5.00883e+00
534, 2046, 2.01835e+01, 8.71515e+00, 4.36877e+02, 4.36877e+02, 1.99000e+02, 7.07722e-01, 4.99681e+00
535, 2045, 2.01736e+01, 8.70789e+00, 4.33274e+02, 4.33274e+02, 1.99000e+02, 7.16870e-01, 5.07425e+00
536, 2046, 2.01835e+01, 8.71528e+00, 4.46266e+02, 4.46266e+02, 1.99000e+02, 7.25806e-01, 5.03583e+00
537, 2049, 2.02131e+01, 8.72264e+00, 4.57948e+02, 4.57948e+02, 1.99000e+02, 7.31576e-01, 5.08581e+00
538, 2054, 2.02624e+01, 8.73223e+00, 4.57470e+02, 4.57470e+02, 1.99000e+02, 7.39046e-01, 5.04123e+00
539, 2055, 2.02723e+01, 8.73820e+00, 4.62274e+02, 4.62274e+02, 1.99000e+02, 7.46959e-01, 5.04528e+00
540, 2064, 2.03610e+01, 8.75131e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.55329e-01, 5.11907e+00
541, 2062, 2.03413e+01, 8.73895e+00, 4.65823e+02, 4.65823e+02, 7.90000e+01, 7.61882e-01, 4.99352e+00
542, 2071, 2.04301e+01, 8.72033e+00, 4.67952e+02, 4.67952e+02, 7.90000e+01, 7.63882e-01, 4.95506e+00
543, 2072, 2.04400e+01, 8.68226e+00, 4.73029e+02, 4.73029e+02, 7.90000e+01, 7.68822e-01, 4.76279e+00
544, 2078, 2.04991e+01, 8.63141e+00, 4.70299e+02, 4.70299e+02, 7.90000e+01, 7.82483e-01, 4.81439e+00
545, 2084, 2.05583e+01, 8.58686e+00, 4.67843e+02, 4.67843e+02, 7.90000e+01, 7.94146e-01, 4.69647e+00
546, 2093, 2.06471e+01, 8.53626e+00, 4.65659e+02, 4.65659e+02, 7.90000e+01, 8.10798e-01, 4.78741e+00
547, 2097, 2.06866e+01, 7.99701e+00, 3.64188e+02, 3.64188e+02, 7.90000e+01, 7.15784e-01, 4.92281e+00
548, 2103, 2.07458e+01, 8.10449e+00, 3.66808e+02, 3.66808e+02, 7.90000e+01, 6.47646e-01, 5.23887e+00
549, 2104, 2.07556e+01, 8.23495e+00, 3.57856e+02, 3.57856e+02, 7.90000e+01, 5.90779e-01, 5.67518e+00
550, 2081, 2.05287e+01, 8.39410e+00, 3.55892e+02, 3.55892e+02, 7.90000e+01, 5.55502e-01, 6.11519e+00
551, 2086, 2.05781e+01, 8.48426e+00, 3.46505e+02, 3.46505e+02, 7.90000e+01, 5.23490e-01, 6.50834e+00
552, 2085, 2.05682e+01, 8.70742e+00, 3.57205e+02, 3.57205e+02, 7.90000e+01, 5.01199e-01, 6.91666e+00
553, 2079, 2.05090e+01, 8.70085e+00, 3.14352e+02, 3.14352e+02, 7.90000e+01, 4.89658e-01, 6.68815e+00
554, 2085, 2.05682e+01, 8.86324e+00, 3.32803e+02, 3.32803e+02, 7.90000e+01, 4.83933e-01, 6.42510e+00
555, 2085, 2.05682e+01, 8.82642e+00, 2.99722e+02, 2.99722e+02, 7.90000e+01, 4.76739e-01, 5.98829e+00
556, 2088, 2.05978e+01, 8.89898e+00, 3.11786e+02, 3.11786e+02, 7.90000e+01, 4.73659e-01, 5.88191e+00
557, 2085, 2.05682e+01, 8.85488e+00, 2.79763e+02, 2.79763e+02, 7.90000e+01, 4.76259e-01, 5.59435e+00
558, 2080, 2.05189e+01, 8.84770e+00, 2.86533e+02, 2.86533e+02, 7.90000e+01, 4.73558e-01, 5.36566e+00
559, 2077, 2.04893e+01, 8.77700e+00, 2.64314e+02, 2.64314e+02, 7.90000e+01, 4.78093e-01, 5.34720e+00
560, 2082, 2.05386e+01, 8.80143e+00, 2.78726e+02, 2.78726e+02, 7.90000e+01, 4.85110e-01, 5.26969e+00
561, 2083, 2.05485e+01, 8.79038e+00, 2.70423e+02, 2.70423e+02, 7.90000e+01, 4.91119e-01, 5.19883e+00
562, 2080, 2.05189e+01, 8.80127e+00, 2.73127e+02, 2.73127e+02, 7.90000e+01, 4.95192e-01, 5.09855e+00
563, 2076, 2.04794e+01, 8.79395e+00, 2.76075e+02, 2.76075e+02, 7.90000e+01, 5.00963e-01, 5.05900e+00
564, 2077, 2.04893e+01, 8.78404e+00, 2.90650e+02, 2.90650e+02, 7.90000e+01, 5.07463e-01, 5.00961e+00
565, 2072, 2.04400e+01, 8.77273e+00, 2.80529e+02, 2.80529e+02, 7.90000e+01, 5.12066e-01, 4.94600e+00
566, 2068, 2.04005e+01, 8.75752e+00, 2.99225e+02, 2.99225e+02, 7.90000e+01, 5.21277e-01, 4.97562e+00
567, 2070, 2.04202e+01, 8.75975e+00, 2.87925e+02, 2.87925e+02, 7.90000e+01, 5.29469e-01, 5.00280e+00
568, 2070, 2.04202e+01, 8.75835e+00, 2.98083e+02, 2.98083e+02, 7.90000e+01, 5.35749e-01, 4.91573e+00
569, 2076, 2.04794e+01, 8.73064e+00, 2.97379e+02, 2.97379e+02, 7.90000e+01, 5.48170e-01, 4.95056e+00
570, 2075, 2.04696e+01, 8.72347e+00, 2.95959e+02, 2.95959e+02, 7.90000e+01, 5.55181e-01, 4.92704e+00
571, 2071, 2.04301e+01, 8.73303e+00, 3.11791e+02, 3.11791e+02, 7.90000e+01, 5.59633e-01, 4.89379e+00
572, 2074, 2.04597e+01, 8.72254e+00, 3.14744e+02, 3.14744e+02, 7.90000e+01, 5.72806e-01, 4.79916e+00
573, 2078, 2.04991e+01, 8.72871e+00, 3.15508e+02, 3.15508e+02, 7.90000e+01, 5.74110e-01, 4.97594e+00
574, 2079, 2.05090e+01, 8.71932e+00, 3.18107e+02, 3.18107e+02, 7.90000e+01, 5.80568e-01, 4.88224e+00
575, 2081, 2.05287e+01, 8.71528e+00, 3.26786e+02, 3.26786e+02, 7.90000e+01, 5.92504e-01, 4.87638e+00
576, 2074, 2.04597e+01, 8.70816e+00, 3.36940e+02, 3.36940e+02, 7.90000e+01, 5.99325e-01, 4.94361e+00
577, 2072, 2.04400e+01, 8.70967e+00, 3.35892e+02, 3.35892e+02, 7.90000e+01, 6.11969e-01, 5.00398e+00
578, 2071, 2.04301e+01, 8.71141e+00, 3.54343e+02, 3.54343e+02, 7.90000e+01, 6.23370e-01, 4.89434e+00
579, 2072, 2.04400e+01, 8.70456e+00, 3.56488e+02, 3.56488e+02, 7.90000e+01, 6.27896e-01, 4.93636e+00
580, 2076, 2.04794e+01, 8.69477e+00, 3.65331e+02, 3.65331e+02, 7.90000e+01, 6.38247e-01, 4.92346e+00
581, 2073, 2.04498e+01, 8.70781e+00, 3.76519e+02, 3.76519e+02, 7.90000e+01, 6.42547e-01, 4.93045e+00
582, 2073, 2.04498e+01, 8.69756e+00, 3.72479e+02, 3.72479e+02, 7.90000e+01, 6.55089e-01, 4.97952e+00
583, 2076, 2.04794e+01, 8.70186e+00, 3.88423e+02, 3.88423e+02, 7.90000e+01, 6.61368e-01, 4.98780e+00
584, 2077, 2.04893e+01, 8.69345e+00, 3.90006e+02, 3.90006e+02, 7.90000e+01, 6.73568e-01, 4.91325e+00
585, 2080, 2.05189e+01, 8.69469e+00, 3.98694e+02, 3.98694e+02, 7.90000e+01, 6.75962e-01, 5.08753e+00
586, 2082, 2.05386e+01, 8.70522e+00, 3.98916e+02, 3.98916e+02, 7.90000e+01, 6.82037e-01, 5.11145e+00
587, 2085, 2.05682e+01, 8.69495e+00, 4.12290e+02, 4.12290e+02, 7.90000e+01, 6.88249e-01, 5.13335e+00
588, 2088, 2.05978e+01, 8.68704e+00, 4.14922e+02, 4.14922e+02, 7.90000e+01, 6.93966e-01, 5.14053e+00
589, 2093, 2.06471e+01, 8.68968e+00, 4.18092e+02, 4.18092e+02, 7.90000e+01, 6.98519e-01, 5.23923e+00
590, 2094, 2.06570e+01, 8.70141e+00, 4.13175e+02, 4.13175e+02, 7.90000e+01, 7.01528e-01, 5.26117e+00
591, 2096, 2.06767e+01, 8.70240e+00, 4.23165e+02, 4.23165e+02, 7.90000e+01, 7.04676e-01, 5.24051e+00
592, 2100, 2.07162e+01, 8.70292e+00, 4.35066e+02, 4.35066e+02, 7.90000e+01, 7.11429e-01, 5.14830e+00
593, 2105, 2.07655e+01, 8.71228e+00, 4.45859e+02, 4.45859e+02, 7.90000e+01, 7.14964e-01, 5.26889e+00
594, 2109, 2.08050e+01, 8.70665e+00, 4.56995e+02, 4.56995e+02, 7.90000e+01, 7.19772e-01, 5.23172e+00
595, 2113, 2.08444e+01, 8.71363e+00, 4.61526e+02, 4.61526e+02, 7.90000e+01, 7.25509e-01, 5.29669e+00
596, 2117, 2.08839e+01, 8.70969e+00, 4.74901e+02, 4.74901e+02, 7.90000e+01, 7.27444e-01, 5.21881e+00
597, 2118, 2.08937e+01, 8.71353e+00, 4.88931e+02, 4.88931e+02, 7.90000e+01, 7.32295e-01, 5.20906e+00
598, 2120, 2.09135e+01, 8.69485e+00, 4.96964e+02, 4.96964e+02, 7.90000e+01, 7.36321e-01, 5.24004e+00
599, 2122, 2.09332e+01, 8.69503e+00, 4.96682e+02, 4.96682e+02, 7.90000e+01, 7.44109e-01, 5.26678e+00
600, 2131, 2.10220e+01, 8.69715e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 7.50352e-01, 5.20922e+00
601, 2131, 2.10220e+01, 8.70966e+00, 5.12638e+02, 5.12638e+02, -4.70000e+01, 7.50352e-01, 5.22867e+00
602, 2133, 2.10417e+01, 8.70538e+00, 5.16932e+02, 5.16932e+02, -4.70000e+01, 7.58087e-01, 5.20216e+00
603, 2136, 2.10713e+01, 8.69897e+00, 5.21463e+02, 5.21463e+02, -4.70000e+01, 7.64045e-01, 5.19991e+00
604, 2141, 2.11206e+01, 8.68519e+00, 5.28341e+02, 5.28341e+02, -4.70000e+01, 7.75339e-01, 5.20924e+00
605, 2146, 2.11700e+01, 8.66040e+00, 5.38320e+02, 5.38320e+02, -4.70000e+01, 7.86580e-01, 5.15659e+00
606, 2153, 2.12390e+01, 8.62707e+00, 5.45748e+02, 5.45748e+02, -4.70000e+01, 7.97027e-01, 5.05140e+00
607, 2156, 2.12686e+01, 8.29420e+00, 4.59550e+02, 4.59550e+02, -4.70000e+01, 7.44898e-01, 5.10389e+00
608, 2161, 2.13179e+01, 8.34040e+00, 4.68994e+02, 4.68994e+02, -4.70000e+01, 7.06617e-01, 5.21157e+00
609, 2161, 2.13179e+01, 8.41272e+00, 4.72379e+02, 4.72379e+02, -4.70000e+01, 6.75613e-01, 5.50411e+00
610, 2154, 2.12489e+01, 8.48224e+00, 4.49464e+02, 4.49464e+02, -4.70000e+01, 6.56917e-01, 5.77872e+00
611, 2157, 2.12785e+01, 8.55137e+00, 4.45370e+02, 4.45370e+02, -4.70000e+01, 6.43486e-01, 6.11173e+00
612, 2158, 2.12883e+01, 8.69585e+00, 4.51496e+02, 4.51496e+02, -4.70000e+01, 6.31140e-01, 6.35378e+00
613, 2161, 2.13179e+01, 8.69862e+00, 4.32698e+02, 4.32698e+02, -4.70000e+01, 6.26099e-01, 6.37624e+00
614, 2163, 2.13377e+01, 8.79427e+00, 4.44053e+02, 4.44053e+02, -4.70000e+01, 6.19972e-01, 5.97671e+00
615, 2166, 2.13673e+01, 8.75989e+00, 4.23145e+02, 4.23145e+02, -4.70000e+01, 6.20499e-01, 5.74078e+00
616, 2166, 2.13673e+01, 8.78958e+00, 4.27657e+02, 4.27657e+02, -4.70000e+01, 6.18190e-01, 5.65275e+00
617, 2161, 2.13179e+01, 8.77181e+00, 4.13409e+02, 4.13409e+02, -4.70000e+01, 6.19621e-01, 5.71869e+00
618, 2161, 2.13179e+01, 8.77775e+00, 4.20834e+02, 4.20834e+02, -4.70000e+01, 6.21934e-01, 5.70927e+00
619, 2158, 2.12883e+01, 8.72839e+00, 4.03911e+02, 4.03911e+02, -4.70000e+01, 6.26506e-01, 5.57146e+00
620, 2163, 2.13377e+01, 8.74542e+00, 4.15102e+02, 4.15102e+02, -4.70000e+01, 6.26445e-01, 5.46962e+00
621, 2164, 2.13475e+01, 8.73025e+00, 4.06477e+02, 4.06477e+02, -4.70000e+01, 6.25693e-01, 5.41622e+00
622, 2166, 2.13673e+01, 8.74976e+00, 4.07678e+02, 4.07678e+02, -4.70000e+01, 6.28347e-01, 5.36296e+00
623, 2166, 2.13673e+01, 8.73450e+00, 4.02382e+02, 4.02382e+02, -4.70000e+01, 6.35734e-01, 5.28801e+00
624, 2169, 2.13968e+01, 8.73351e+00, 4.07022e+02, 4.07022e+02, -4.70000e+01, 6.36699e-01, 5.28562e+00
625, 2169, 2.13968e+01, 8.70870e+00, 4.11663e+02, 4.11663e+02, -4.70000e+01, 6.40848e-01, 5.15035e+00
626, 2169, 2.13968e+01, 8.72693e+00, 4.16903e+02, 4.16903e+02, -4.70000e+01, 6.47764e-01, 5.32308e+00
627, 2169, 2.13968e+01, 8.69409e+00, 4.22035e+02, 4.22035e+02, -4.70000e+01, 6.50530e-01, 5.18473e+00
628, 2175, 2.14560e+01, 8.70798e+00, 4.31806e+02, 4.31806e+02, -4.70000e+01, 6.59310e-01, 5.19235e+00
629, 2174, 2.14462e+01, 8.67742e+00, 4.39831e+02, 4.39831e+02, -4.70000e+01, 6.59614e-01, 5.26981e+00
630, 2176, 2.14659e+01, 8.68090e+00, 4.42833e+02, 4.42833e+02, -4.70000e+01, 6.65901e-01, 5.42829e+00
631, 2181, 2.15152e+01, 8.67519e+00, 4.57627e+02, 4.57627e+02, -4.70000e+01, 6.69418e-01, 5.47200e+00
632, 2181, 2.15152e+01, 8.68187e+00, 4.65543e+02, 4.65543e+02, -4.70000e+01, 6.74920e-01, 5.40890e+00
633, 2180, 2.15054e+01, 8.69532e+00, 4.81374e+02, 4.81374e+02, -4.70000e+01, 6.79817e-01, 5.36720e+00
634, 2179, 2.14955e+01, 8.70037e+00, 4.86178e+02, 4.86178e+02, -4.70000e+01, 6.85636e-01, 5.27596e+00
635, 2186, 2.15645e+01, 8.69393e+00, 5.00098e+02, 5.00098e+02, -4.70000e+01, 6.88930e-01, 5.26208e+00
636, 2190, 2.16040e+01, 8.67589e+00, 5.04520e+02, 5.04520e+02, -4.70000e+01, 6.93607e-01, 5.20682e+00
637, 2190, 2.16040e+01, 8.66469e+00, 4.98679e+02, 4.98679e+02, -4.70000e+01, 7.03196e-01, 5.22001e+00
638, 2193, 2.16336e+01, 8.67586e+00, 5.08669e+02, 5.08669e+02, -4.70000e+01, 7.12266e-01, 5.28210e+00
639, 2196, 2.16632e+01, 8.68724e+00, 5.28048e+02, 5.28048e+02, -4.70000e+01, 7.17668e-01, 5.29840e+00
640, 2198, 2.16829e+01, 8.67330e+00, 5.32798e+02, 5.32798e+02, -4.70000e+01, 7.19290e-01, 5.40299e+00
641, 2205, 2.17520e+01, 8.67533e+00, 5.36346e+02, 5.36346e+02, -4.70000e+01, 7.25170e-01, 5.34485e+00
642, 2209, 2.17914e+01, 8.67754e+00, 5.45735e+02, 5.45735e+02, -4.70000e+01, 7.27026e-01, 5.34535e+00
643, 2213, 2.18309e+01, 8.67953e+00, 5.48792e+02, 5.48792e+02, -4.70000e+01, 7.32942e-01, 5.35328e+00
644, 2219, 2.18901e+01, 8.66948e+00, 5.69045e+02, 5.69045e+02, -4.70000e+01, 7.35917e-01, 5.42228e+00
645, 2222, 2.19197e+01, 8.67792e+00, 5.69427e+02, 5.69427e+02, -4.70000e+01, 7.40324e-01, 5.30520e+00
646, 2230, 2.19986e+01, 8.66212e+00, 5.81164e+02, 5.81164e+02, -4.70000e+01, 7.47534e-01, 5.43630e+00
647, 2230, 2.19986e+01, 8.67051e+00, 5.83730e+02, 5.83730e+02, -4.70000e+01, 7.54260e-01, 5.50781e+00
648, 2236, 2.20578e+01, 8.66664e+00, 6.01636e+02, 6.01636e+02, -4.70000e+01, 7.62075e-01, 5.51658e+00
649, 2242, 2.21170e+01, 8.67117e+00, 5.98142e+02, 5.98142e+02, -4.70000e+01, 7.65834e-01, 5.44793e+00
650, 2249, 2.21860e+01, 8.67692e+00, 6.08350e+02, 6.08350e+02, -4.70000e+01, 7.71899e-01, 5.58869e+00
