controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1017, 1117, 5.65169e+01, 7.52235e+00, 5.54068e+01, 5.54068e+01, -1.90000e+01, 9.95524e-01, 2.91186e+00
1018, 1117, 5.65169e+01, 7.52589e+00, 5.54068e+01, 5.54068e+01, -1.90000e+01, 9.93733e-01, 2.91508e+00
1019, 1118, 5.65675e+01, 7.52765e+00, 5.49155e+01, 5.49155e+01, -1.90000e+01, 9.93739e-01, 2.90810e+00
1020, 1120, 5.66687e+01, 7.52559e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.92857e-01, 2.92461e+00
1021, 1122, 5.67699e+01, 7.50414e+00, 5.42739e+01, 5.42739e+01, -2.90000e+01, 9.91087e-01, 2.93698e+00
1022, 1124, 5.68711e+01, 7.50590e+00, 5.42739e+01, 5.42739e+01, -2.90000e+01, 9.91103e-01, 2.94572e+00
1023, 1125, 5.69217e+01, 7.51002e+00, 5.35642e+01, 5.35642e+01, -2.90000e+01, 9.89333e-01, 2.95815e+00
1024, 1128, 5.70735e+01, 7.47808e+00, 5.24724e+01, 5.24724e+01, -2.90000e+01, 9.88475e-01, 2.97288e+00
1025, 1128, 5.70735e+01, 7.48530e+00, 5.24724e+01, 5.24724e+01, -2.90000e+01, 9.86702e-01, 2.96939e+00
1026, 1129, 5.71241e+01, 7.49375e+00, 5.26362e+01, 5.26362e+01, -2.90000e+01, 9.87600e-01, 2.96781e+00
1027, 1131, 5.72253e+01, 7.45772e+00, 5.11504e+01, 5.11504e+01, -2.90000e+01, 9.84085e-01, 2.97848e+00
1028, 1133, 5.73265e+01, 7.47355e+00, 5.21330e+01, 5.21330e+01, -2.90000e+01, 9.81465e-01, 2.98160e+00
1029, 1134, 5.73770e+01, 7.49666e+00, 5.32928e+01, 5.32928e+01, -2.90000e+01, 9.79718e-01, 2.98288e+00
1030, 1135, 5.74276e+01, 7.48660e+00, 5.33474e+01, 5.33474e+01, -2.90000e+01, 9.77974e-01, 3.00152e+00
1031, 1137, 5.75288e+01, 7.51552e+00, 5.31837e+01, 5.31837e+01, -2.90000e+01, 9.78012e-01, 3.00388e+00
1032, 1138, 5.75794e+01, 7.54469e+00, 5.09455e+01, 5.09455e+01, -2.90000e+01, 9.76274e-01, 3.00100e+00
1033, 1137, 5.75288e+01, 7.53956e+00, 4.95807e+01, 4.95807e+01, -2.90000e+01, 9.77133e-01, 2.99764e+00
1034, 1137, 5.75288e+01, 7.53915e+00, 5.01812e+01, 5.01812e+01, -2.90000e+01, 9.78012e-01, 2.97679e+00
1035, 1137, 5.75288e+01, 7.54356e+00, 4.96899e+01, 4.96899e+01, -2.90000e+01, 9.80651e-01, 2.96934e+00
1036, 1137, 5.75288e+01, 7.54145e+00, 4.96899e+01, 4.96899e+01, -2.90000e+01, 9.81530e-01, 2.95611e+00
1037, 1138, 5.75794e+01, 7.53951e+00, 5.00598e+01, 5.00598e+01, -2.90000e+01, 9.83304e-01, 2.95886e+00
1038, 1140, 5.76806e+01, 7.52002e+00, 4.99507e+01, 4.99507e+01, -2.90000e+01, 9.84211e-01, 2.96262e+00
1039, 1141, 5.77312e+01, 7.50577e+00, 4.91864e+01, 4.91864e+01, -2.90000e+01, 9.84224e-01, 2.96213e+00
1040, 1142, 5.77818e+01, 7.50259e+00, 4.71120e+01, 4.71120e+01, -2.90000e+01, 9.85114e-01, 2.97256e+00
1041, 1143, 5.78324e+01, 7.51427e+00, 4.68390e+01, 4.68390e+01, -2.90000e+01, 9.87752e-01, 2.96838e+00
1042, 1146, 5.79842e+01, 7.48118e+00, 4.70028e+01, 4.70028e+01, -2.90000e+01, 9.88656e-01, 2.98626e+00
1043, 1146, 5.79842e+01, 7.49311e+00, 4.70028e+01, 4.70028e+01, -2.90000e+01, 9.85166e-01, 3.00774e+00
1044, 1147, 5.80348e+01, 7.50242e+00, 4.64023e+01, 4.64023e+01, -2.90000e+01, 9.86051e-01, 2.99575e+00
1045, 1149, 5.81360e+01, 7.49954e+00, 4.70028e+01, 4.70028e+01, -2.90000e+01, 9.86075e-01, 2.99346e+00
1046, 1149, 5.81360e+01, 7.50081e+00, 4.62931e+01, 4.62931e+01, -2.90000e+01, 9.85205e-01, 3.01017e+00
1047, 1150, 5.81866e+01, 7.50236e+00, 4.62385e+01, 4.62385e+01, -2.90000e+01, 9.85217e-01, 3.00719e+00
1048, 1151, 5.82372e+01, 7.50418e+00, 4.66753e+01, 4.66753e+01, -2.90000e+01, 9.87837e-01, 3.01390e+00
1049, 1151, 5.82372e+01, 7.50342e+00, 4.66753e+01, 4.66753e+01, -2.90000e+01, 9.87837e-01, 3.01998e+00
1050, 1152, 5.82878e+01, 7.49954e+00, 4.65304e+01, 4.65304e+01, -2.90000e+01, 9.88715e-01, 3.00364e+00
1051, 1155, 5.84396e+01, 7.49287e+00, 4.62230e+01, 4.62230e+01, -2.90000e+01, 9.88745e-01, 3.00879e+00
1052, 1156, 5.84902e+01, 7.49074e+00, 4.64414e+01, 4.64414e+01, -2.90000e+01, 9.86159e-01, 3.01476e+00
1053, 1157, 5.85408e+01, 7.49747e+00, 4.61583e+01, 4.61583e+01, -2.90000e+01, 9.88764e-01, 3.01909e+00
1054, 1157, 5.85408e+01, 7.49608e+00, 4.61583e+01, 4.61583e+01, -2.90000e+01, 9.87900e-01, 3.01665e+00
1055, 1159, 5.86420e+01, 7.49547e+00, 4.58308e+01, 4.58308e+01, -2.90000e+01, 9.90509e-01, 3.02884e+00
1056, 1161, 5.87432e+01, 7.47881e+00, 4.54992e+01, 4.54992e+01, -2.90000e+01, 9.89664e-01, 3.04302e+00
1057, 1161, 5.87432e+01, 7.48442e+00, 4.54992e+01, 4.54992e+01, -2.90000e+01, 9.88803e-01, 3.04365e+00
1058, 1162, 5.87938e+01, 7.48441e+00, 4.54446e+01, 4.54446e+01, -2.90000e+01, 9.89673e-01, 3.03699e+00
1059, 1164, 5.88950e+01, 7.44377e+00, 4.55599e+01, 4.55599e+01, -2.90000e+01, 9.88832e-01, 3.03955e+00
1060, 1166, 5.89962e+01, 7.44916e+00, 4.50140e+01, 4.50140e+01, -2.90000e+01, 9.87993e-01, 3.04371e+00
1061, 1166, 5.89962e+01, 7.45430e+00, 4.50140e+01, 4.50140e+01, -2.90000e+01, 9.88851e-01, 3.04941e+00
1062, 1166, 5.89962e+01, 7.46169e+00, 4.50140e+01, 4.50140e+01, -2.90000e+01, 9.90566e-01, 3.04916e+00
1063, 1168, 5.90973e+01, 7.46451e+00, 4.53416e+01, 4.53416e+01, -2.90000e+01, 9.91438e-01, 3.03930e+00
1064, 1168, 5.90973e+01, 7.46940e+00, 4.53416e+01, 4.53416e+01, -2.90000e+01, 9.91438e-01, 3.05312e+00
1065, 1170, 5.91985e+01, 7.47193e+00, 4.63242e+01, 4.63242e+01, -2.90000e+01, 9.91453e-01, 3.06136e+00
1066, 1171, 5.92491e+01, 7.45393e+00, 4.64880e+01, 4.64880e+01, -2.90000e+01, 9.90606e-01, 3.06065e+00
1067, 1171, 5.92491e+01, 7.45495e+00, 4.64880e+01, 4.64880e+01, -2.90000e+01, 9.89752e-01, 3.05772e+00
1068, 1171, 5.92491e+01, 7.45345e+00, 4.64880e+01, 4.64880e+01, -2.90000e+01, 9.91460e-01, 3.05283e+00
1069, 1173, 5.93503e+01, 7.45069e+00, 4.67063e+01, 4.67063e+01, -2.90000e+01, 9.93180e-01, 3.06155e+00
1070, 1173, 5.93503e+01, 7.45040e+00, 4.67063e+01, 4.67063e+01, -2.90000e+01, 9.93180e-01, 3.06120e+00
1071, 1174, 5.94009e+01, 7.44836e+00, 4.62150e+01, 4.62150e+01, -2.90000e+01, 9.94037e-01, 3.06751e+00
1072, 1174, 5.94009e+01, 7.44956e+00, 4.45268e+01, 4.45268e+01, -2.90000e+01, 9.94037e-01, 3.07034e+00
1073, 1174, 5.94009e+01, 7.44939e+00, 4.45268e+01, 4.45268e+01, -2.90000e+01, 9.93186e-01, 3.06544e+00
1074, 1174, 5.94009e+01, 7.44983e+00, 4.45268e+01, 4.45268e+01, -2.90000e+01, 9.93186e-01, 3.06809e+00
1075, 1177, 5.95527e+01, 7.44998e+00, 4.41447e+01, 4.41447e+01, -2.90000e+01, 9.95752e-01, 3.07591e+00
1076, 1178, 5.96033e+01, 7.45250e+00, 4.55094e+01, 4.55094e+01, -2.90000e+01, 9.94058e-01, 3.08698e+00
1077, 1178, 5.96033e+01, 7.45531e+00, 4.54487e+01, 4.54487e+01, -2.90000e+01, 9.93209e-01, 3.09190e+00
1078, 1179, 5.96539e+01, 7.45642e+00, 4.49574e+01, 4.49574e+01, -2.90000e+01, 9.93215e-01, 3.08877e+00
1079, 1180, 5.97045e+01, 7.45624e+00, 4.55579e+01, 4.55579e+01, -2.90000e+01, 9.92373e-01, 3.09263e+00
1080, 1180, 5.97045e+01, 7.45501e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.91525e-01, 3.08957e+00
1081, 1182, 5.98057e+01, 7.43323e+00, 4.61289e+01, 4.61289e+01, -3.30000e+01, 9.91540e-01, 3.09680e+00
1082, 1184, 5.99069e+01, 7.43529e+00, 4.62380e+01, 4.62380e+01, -3.30000e+01, 9.91554e-01, 3.10292e+00
1083, 1183, 5.98563e+01, 7.43735e+00, 4.66202e+01, 4.66202e+01, -3.30000e+01, 9.91547e-01, 3.09241e+00
1084, 1184, 5.99069e+01, 7.44067e+00, 4.64753e+01, 4.64753e+01, -3.30000e+01, 9.91554e-01, 3.10132e+00
1085, 1187, 6.00587e+01, 7.39947e+00, 4.68575e+01, 4.68575e+01, -3.30000e+01, 9.94103e-01, 3.10630e+00
1086, 1187, 6.00587e+01, 7.40349e+00, 4.68575e+01, 4.68575e+01, -3.30000e+01, 9.91575e-01, 3.11487e+00
1087, 1188, 6.01093e+01, 7.35732e+00, 4.67483e+01, 4.67483e+01, -3.30000e+01, 9.89057e-01, 3.12447e+00
1088, 1190, 6.02105e+01, 7.37205e+00, 4.72942e+01, 4.72942e+01, -3.30000e+01, 9.87395e-01, 3.12539e+00
1089, 1190, 6.02105e+01, 7.38922e+00, 4.72942e+01, 4.72942e+01, -3.30000e+01, 9.85714e-01, 3.12531e+00
1090, 1191, 6.02611e+01, 7.41327e+00, 4.92048e+01, 4.92048e+01, -3.30000e+01, 9.84047e-01, 3.14639e+00
1091, 1193, 6.03623e+01, 7.41454e+00, 4.87742e+01, 4.87742e+01, -3.30000e+01, 9.84074e-01, 3.16823e+00
1092, 1193, 6.03623e+01, 7.44617e+00, 5.01390e+01, 5.01390e+01, -3.30000e+01, 9.82397e-01, 3.14201e+00
1093, 1193, 6.03623e+01, 7.44826e+00, 5.03028e+01, 5.03028e+01, -3.30000e+01, 9.83236e-01, 3.14276e+00
1094, 1195, 6.04635e+01, 7.46892e+00, 5.00298e+01, 5.00298e+01, -3.30000e+01, 9.84937e-01, 3.13721e+00
1095, 1193, 6.03623e+01, 7.47833e+00, 4.98114e+01, 4.98114e+01, -3.30000e+01, 9.86588e-01, 3.12769e+00
1096, 1194, 6.04129e+01, 7.46785e+00, 5.01936e+01, 5.01936e+01, -3.30000e+01, 9.86600e-01, 3.12379e+00
1097, 1195, 6.04635e+01, 7.47254e+00, 5.12805e+01, 5.12805e+01, -3.30000e+01, 9.85774e-01, 3.12762e+00
1098, 1195, 6.04635e+01, 7.47034e+00, 5.14737e+01, 5.14737e+01, -3.30000e+01, 9.86611e-01, 3.11362e+00
1099, 1197, 6.05647e+01, 7.45078e+00, 5.20742e+01, 5.20742e+01, -3.30000e+01, 9.88304e-01, 3.11221e+00
1100, 1197, 6.05647e+01, 7.45159e+00, 5.20742e+01, 5.20742e+01, -3.30000e+01, 9.88304e-01, 3.11289e+00
1101, 1197, 6.05647e+01, 7.45498e+00, 5.20742e+01, 5.20742e+01, -3.30000e+01, 9.89975e-01, 3.12166e+00
1102, 1197, 6.05647e+01, 7.46040e+00, 5.20742e+01, 5.20742e+01, -3.30000e+01, 9.92481e-01, 3.12950e+00
1103, 1198, 6.06153e+01, 7.46030e+00, 5.21288e+01, 5.21288e+01, -3.30000e+01, 9.94157e-01, 3.11524e+00
1104, 1199, 6.06659e+01, 7.46240e+00, 5.34390e+01, 5.34390e+01, -3.30000e+01, 9.93328e-01, 3.11986e+00
1105, 1199, 6.06659e+01, 7.46191e+00, 5.34390e+01, 5.34390e+01, -3.30000e+01, 9.93328e-01, 3.13172e+00
1106, 1202, 6.08176e+01, 7.42016e+00, 5.25856e+01, 5.25856e+01, -3.30000e+01, 9.94176e-01, 3.13490e+00
1107, 1204, 6.09188e+01, 7.41999e+00, 5.11663e+01, 5.11663e+01, -3.30000e+01, 9.91694e-01, 3.14538e+00
1108, 1204, 6.09188e+01, 7.42438e+00, 5.11056e+01, 5.11056e+01, -3.30000e+01, 9.92525e-01, 3.14878e+00
1109, 1206, 6.10200e+01, 7.40752e+00, 5.18698e+01, 5.18698e+01, -3.30000e+01, 9.91708e-01, 3.16895e+00
1110, 1207, 6.10706e+01, 7.41741e+00, 5.14877e+01, 5.14877e+01, -3.30000e+01, 9.90058e-01, 3.17938e+00
1111, 1207, 6.10706e+01, 7.42555e+00, 5.14877e+01, 5.14877e+01, -3.30000e+01, 9.90058e-01, 3.17777e+00
1112, 1208, 6.11212e+01, 7.43057e+00, 5.17607e+01, 5.17607e+01, -3.30000e+01, 9.90894e-01, 3.17899e+00
1113, 1209, 6.11718e+01, 7.42969e+00, 5.15969e+01, 5.15969e+01, -3.30000e+01, 9.90074e-01, 3.17141e+00
1114, 1210, 6.12224e+01, 7.42813e+00, 5.24157e+01, 5.24157e+01, -3.30000e+01, 9.90083e-01, 3.16689e+00
1115, 1210, 6.12224e+01, 7.42335e+00, 5.24157e+01, 5.24157e+01, -3.30000e+01, 9.90909e-01, 3.15709e+00
1116, 1210, 6.12224e+01, 7.42202e+00, 5.36167e+01, 5.36167e+01, -3.30000e+01, 9.91736e-01, 3.16056e+00
1117, 1211, 6.12730e+01, 7.41721e+00, 5.39988e+01, 5.39988e+01, -3.30000e+01, 9.93394e-01, 3.16297e+00
1118, 1213, 6.13742e+01, 7.37343e+00, 5.30162e+01, 5.30162e+01, -3.30000e+01, 9.94229e-01, 3.16687e+00
1119, 1213, 6.13742e+01, 7.37394e+00, 5.30162e+01, 5.30162e+01, -3.30000e+01, 9.93405e-01, 3.16944e+00
1120, 1214, 6.14248e+01, 7.37021e+00, 5.34529e+01, 5.34529e+01, -3.30000e+01, 9.93410e-01, 3.16754e+00
1121, 1214, 6.14248e+01, 7.37438e+00, 5.34529e+01, 5.34529e+01, -3.30000e+01, 9.93410e-01, 3.17357e+00
1122, 1215, 6.14754e+01, 7.37894e+00, 5.31800e+01, 5.31800e+01, -3.30000e+01, 9.94239e-01, 3.18554e+00
1123, 1215, 6.14754e+01, 7.38550e+00, 5.31800e+01, 5.31800e+01, -3.30000e+01, 9.94239e-01, 3.19155e+00
1124, 1215, 6.14754e+01, 7.38963e+00, 5.31800e+01, 5.31800e+01, -3.30000e+01, 9.95062e-01, 3.18298e+00
1125, 1215, 6.14754e+01, 7.39216e+00, 5.31800e+01, 5.31800e+01, -3.30000e+01, 9.95062e-01, 3.18069e+00
1126, 1217, 6.15766e+01, 7.38605e+00, 5.19244e+01, 5.19244e+01, -3.30000e+01, 9.95892e-01, 3.17558e+00
1127, 1217, 6.15766e+01, 7.37922e+00, 5.19244e+01, 5.19244e+01, -3.30000e+01, 9.94248e-01, 3.18445e+00
1128, 1219, 6.16778e+01, 7.36940e+00, 5.27979e+01, 5.27979e+01, -3.30000e+01, 9.95078e-01, 3.18702e+00
1129, 1221, 6.17790e+01, 7.36207e+00, 5.21428e+01, 5.21428e+01, -3.30000e+01, 9.94267e-01, 3.19638e+00
1130, 1224, 6.19308e+01, 7.34210e+00, 5.26428e+01, 5.26428e+01, -3.30000e+01, 9.93464e-01, 3.20900e+00
1131, 1225, 6.19814e+01, 7.34836e+00, 5.26428e+01, 5.26428e+01, -3.30000e+01, 9.91837e-01, 3.21661e+00
1132, 1225, 6.19814e+01, 7.35387e+00, 5.26428e+01, 5.26428e+01, -3.30000e+01, 9.91020e-01, 3.22258e+00
1133, 1225, 6.19814e+01, 7.35868e+00, 5.26428e+01, 5.26428e+01, -3.30000e+01, 9.91837e-01, 3.21298e+00
1134, 1226, 6.20320e+01, 7.36159e+00, 5.24790e+01, 5.24790e+01, -3.30000e+01, 9.92659e-01, 3.21599e+00
1135, 1227, 6.20826e+01, 7.36577e+00, 5.26428e+01, 5.26428e+01, -3.30000e+01, 9.91850e-01, 3.22717e+00
1136, 1228, 6.21332e+01, 7.34604e+00, 5.26974e+01, 5.26974e+01, -3.30000e+01, 9.92671e-01, 3.21404e+00
1137, 1228, 6.21332e+01, 7.35024e+00, 5.26974e+01, 5.26974e+01, -3.30000e+01, 9.92671e-01, 3.20929e+00
1138, 1229, 6.21838e+01, 7.34629e+00, 5.32978e+01, 5.32978e+01, -3.30000e+01, 9.94304e-01, 3.20077e+00
1139, 1229, 6.21838e+01, 7.34326e+00, 5.32978e+01, 5.32978e+01, -3.30000e+01, 9.94304e-01, 3.20052e+00
1140, 1231, 6.22850e+01, 7.32247e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.95938e-01, 3.21154e+00
1141, 1231, 6.22850e+01, 7.32775e+00, 5.32836e+01, 5.32836e+01, -3.50000e+01, 9.95126e-01, 3.21907e+00
1142, 1232, 6.23356e+01, 7.33325e+00, 5.26831e+01, 5.26831e+01, -3.50000e+01, 9.95942e-01, 3.21413e+00
1143, 1233, 6.23862e+01, 7.32671e+00, 5.27704e+01, 5.27704e+01, -3.50000e+01, 9.95134e-01, 3.22192e+00
1144, 1233, 6.23862e+01, 7.33205e+00, 5.27704e+01, 5.27704e+01, -3.50000e+01, 9.94323e-01, 3.22387e+00
1145, 1233, 6.23862e+01, 7.33104e+00, 5.27704e+01, 5.27704e+01, -3.50000e+01, 9.95134e-01, 3.23509e+00
1146, 1234, 6.24368e+01, 7.32619e+00, 5.33709e+01, 5.33709e+01, -3.50000e+01, 9.95138e-01, 3.23352e+00
1147, 1234, 6.24368e+01, 7.30845e+00, 5.27704e+01, 5.27704e+01, -3.50000e+01, 9.91896e-01, 3.24868e+00
1148, 1235, 6.24874e+01, 7.32119e+00, 5.23883e+01, 5.23883e+01, -3.50000e+01, 9.90283e-01, 3.24665e+00
1149, 1235, 6.24874e+01, 7.33643e+00, 5.18970e+01, 5.18970e+01, -3.50000e+01, 9.89474e-01, 3.25939e+00
1150, 1235, 6.24874e+01, 7.36536e+00, 5.28250e+01, 5.28250e+01, -3.50000e+01, 9.88664e-01, 3.26080e+00
1151, 1235, 6.24874e+01, 7.37278e+00, 5.28250e+01, 5.28250e+01, -3.50000e+01, 9.87854e-01, 3.25492e+00
1152, 1235, 6.24874e+01, 7.38106e+00, 5.40260e+01, 5.40260e+01, -3.50000e+01, 9.87045e-01, 3.23732e+00
1153, 1235, 6.24874e+01, 7.38366e+00, 5.44627e+01, 5.44627e+01, -3.50000e+01, 9.88664e-01, 3.25031e+00
1154, 1236, 6.25379e+01, 7.38716e+00, 5.38622e+01, 5.38622e+01, -3.50000e+01, 9.88673e-01, 3.23927e+00
1155, 1235, 6.24874e+01, 7.39006e+00, 5.64826e+01, 5.64826e+01, -3.50000e+01, 9.90283e-01, 3.23715e+00
1156, 1235, 6.24874e+01, 7.38571e+00, 5.64826e+01, 5.64826e+01, -3.50000e+01, 9.90283e-01, 3.22726e+00
1157, 1234, 6.24368e+01, 7.37614e+00, 5.79707e+01, 5.79707e+01, -3.50000e+01, 9.91896e-01, 3.21696e+00
1158, 1235, 6.24874e+01, 7.35692e+00, 5.74248e+01, 5.74248e+01, -3.50000e+01, 9.93522e-01, 3.22155e+00
1159, 1235, 6.24874e+01, 7.36082e+00, 5.96084e+01, 5.96084e+01, -3.50000e+01, 9.93522e-01, 3.22086e+00
1160, 1235, 6.24874e+01, 7.36152e+00, 5.96084e+01, 5.96084e+01, -3.50000e+01, 9.94332e-01, 3.22147e+00
1161, 1236, 6.25379e+01, 7.36366e+00, 5.90079e+01, 5.90079e+01, -3.50000e+01, 9.95146e-01, 3.21858e+00
1162, 1236, 6.25379e+01, 7.36556e+00, 5.90079e+01, 5.90079e+01, -3.50000e+01, 9.95955e-01, 3.23317e+00
1163, 1237, 6.25885e+01, 7.34680e+00, 5.94151e+01, 5.94151e+01, -3.50000e+01, 9.95958e-01, 3.23425e+00
1164, 1237, 6.25885e+01, 7.35419e+00, 5.95243e+01, 5.95243e+01, -3.50000e+01, 9.96766e-01, 3.24616e+00
1165, 1238, 6.26391e+01, 7.33678e+00, 6.00801e+01, 6.00801e+01, -3.50000e+01, 9.95961e-01, 3.23275e+00
1166, 1239, 6.26897e+01, 7.34342e+00, 5.98071e+01, 5.98071e+01, -3.50000e+01, 9.95157e-01, 3.24260e+00
1167, 1239, 6.26897e+01, 7.34945e+00, 5.98071e+01, 5.98071e+01, -3.50000e+01, 9.94350e-01, 3.24939e+00
1168, 1240, 6.27403e+01, 7.33701e+00, 5.94250e+01, 5.94250e+01, -3.50000e+01, 9.95161e-01, 3.25563e+00
1169, 1240, 6.27403e+01, 7.34597e+00, 5.94250e+01, 5.94250e+01, -3.50000e+01, 9.94355e-01, 3.26588e+00
1170, 1241, 6.27909e+01, 7.35720e+00, 5.94796e+01, 5.94796e+01, -3.50000e+01, 9.94359e-01, 3.27648e+00
1171, 1243, 6.28921e+01, 7.36404e+00, 6.03463e+01, 6.03463e+01, -3.50000e+01, 9.94368e-01, 3.26567e+00
1172, 1243, 6.28921e+01, 7.36850e+00, 6.03463e+01, 6.03463e+01, -3.50000e+01, 9.93564e-01, 3.26175e+00
1173, 1244, 6.29427e+01, 7.37009e+00, 5.97458e+01, 5.97458e+01, -3.50000e+01, 9.93569e-01, 3.26200e+00
1174, 1244, 6.29427e+01, 7.37488e+00, 5.97458e+01, 5.97458e+01, -3.50000e+01, 9.92765e-01, 3.26917e+00
1175, 1244, 6.29427e+01, 7.37590e+00, 5.97458e+01, 5.97458e+01, -3.50000e+01, 9.93569e-01, 3.25730e+00
1176, 1244, 6.29427e+01, 7.37824e+00, 5.97458e+01, 5.97458e+01, -3.50000e+01, 9.95177e-01, 3.26438e+00
1177, 1245, 6.29933e+01, 7.35924e+00, 6.03463e+01, 6.03463e+01, -3.50000e+01, 9.95181e-01, 3.26222e+00
1178, 1247, 6.30945e+01, 7.35941e+00, 5.94049e+01, 5.94049e+01, -3.50000e+01, 9.94387e-01, 3.25987e+00
1179, 1248, 6.31451e+01, 7.36876e+00, 5.95140e+01, 5.95140e+01, -3.50000e+01, 9.92788e-01, 3.25639e+00
1180, 1248, 6.31451e+01, 7.36767e+00, 5.95140e+01, 5.95140e+01, -3.50000e+01, 9.92788e-01, 3.26199e+00
1181, 1248, 6.31451e+01, 7.36577e+00, 5.95140e+01, 5.95140e+01, -3.50000e+01, 9.92788e-01, 3.27454e+00
1182, 1247, 6.30945e+01, 7.36245e+00, 5.89583e+01, 5.89583e+01, -3.50000e+01, 9.95188e-01, 3.27536e+00
1183, 1247, 6.30945e+01, 7.36128e+00, 5.89583e+01, 5.89583e+01, -3.50000e+01, 9.95188e-01, 3.26348e+00
1184, 1247, 6.30945e+01, 7.35998e+00, 5.89583e+01, 5.89583e+01, -3.50000e+01, 9.95990e-01, 3.26595e+00
1185, 1247, 6.30945e+01, 7.35593e+00, 5.89583e+01, 5.89583e+01, -3.50000e+01, 9.96792e-01, 3.25742e+00
1186, 1248, 6.31451e+01, 7.35118e+00, 5.80321e+01, 5.80321e+01, -3.50000e+01, 9.96795e-01, 3.25466e+00
1187, 1249, 6.31957e+01, 7.35325e+00, 5.82437e+01, 5.82437e+01, -3.50000e+01, 9.96797e-01, 3.26659e+00
1188, 1250, 6.32463e+01, 7.35382e+00, 5.85167e+01, 5.85167e+01, -3.50000e+01, 9.96800e-01, 3.27091e+00
1189, 1252, 6.33475e+01, 7.35433e+00, 5.95740e+01, 5.95740e+01, -3.50000e+01, 9.96805e-01, 3.27803e+00
1190, 1254, 6.34487e+01, 7.35578e+00, 5.86872e+01, 5.86872e+01, -3.50000e+01, 9.95215e-01, 3.28478e+00
1191, 1254, 6.34487e+01, 7.35859e+00, 5.86872e+01, 5.86872e+01, -3.50000e+01, 9.93620e-01, 3.29150e+00
1192, 1258, 6.36511e+01, 7.34096e+00, 5.71586e+01, 5.71586e+01, -3.50000e+01, 9.94436e-01, 3.30264e+00
1193, 1259, 6.37017e+01, 7.35006e+00, 5.55311e+01, 5.55311e+01, -3.50000e+01, 9.92057e-01, 3.31594e+00
1194, 1260, 6.37523e+01, 7.35949e+00, 5.55857e+01, 5.55857e+01, -3.50000e+01, 9.91270e-01, 3.32438e+00
1195, 1261, 6.38029e+01, 7.36712e+00, 5.54219e+01, 5.54219e+01, -3.50000e+01, 9.90484e-01, 3.31226e+00
1196, 1262, 6.38535e+01, 7.37093e+00, 5.44939e+01, 5.44939e+01, -3.50000e+01, 9.89699e-01, 3.32346e+00
1197, 1262, 6.38535e+01, 7.37522e+00, 5.44939e+01, 5.44939e+01, -3.50000e+01, 9.90491e-01, 3.31441e+00
1198, 1264, 6.39547e+01, 7.37941e+00, 5.35761e+01, 5.35761e+01, -3.50000e+01, 9.91297e-01, 3.33196e+00
1199, 1265, 6.40053e+01, 7.38109e+00, 5.39582e+01, 5.39582e+01, -3.50000e+01, 9.90514e-01, 3.31516e+00
1200, 1265, 6.40053e+01, 7.37598e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.89723e-01, 3.31428e+00
1201, 1267, 6.41065e+01, 7.37100e+00, 5.29756e+01, 5.29756e+01, -4.10000e+01, 9.89740e-01, 3.32173e+00
1202, 1269, 6.42077e+01, 7.36106e+00, 5.25934e+01, 5.25934e+01, -4.10000e+01, 9.88968e-01, 3.31452e+00
1203, 1270, 6.42582e+01, 7.35333e+00, 5.27572e+01, 5.27572e+01, -4.10000e+01, 9.88976e-01, 3.31824e+00
1204, 1272, 6.43594e+01, 7.34665e+00, 5.30848e+01, 5.30848e+01, -4.10000e+01, 9.90566e-01, 3.31904e+00
1205, 1273, 6.44100e+01, 7.32556e+00, 5.36852e+01, 5.36852e+01, -4.10000e+01, 9.89002e-01, 3.31936e+00
1206, 1274, 6.44606e+01, 7.32761e+00, 5.49954e+01, 5.49954e+01, -4.10000e+01, 9.89011e-01, 3.32835e+00
1207, 1274, 6.44606e+01, 7.33030e+00, 5.49954e+01, 5.49954e+01, -4.10000e+01, 9.91366e-01, 3.33322e+00
1208, 1276, 6.45618e+01, 7.33480e+00, 5.51046e+01, 5.51046e+01, -4.10000e+01, 9.92947e-01, 3.33904e+00
1209, 1277, 6.46124e+01, 7.33599e+00, 5.62510e+01, 5.62510e+01, -4.10000e+01, 9.92952e-01, 3.31620e+00
1210, 1277, 6.46124e+01, 7.33583e+00, 5.62510e+01, 5.62510e+01, -4.10000e+01, 9.92952e-01, 3.32624e+00
1211, 1279, 6.47136e+01, 7.31708e+00, 5.57051e+01, 5.57051e+01, -4.10000e+01, 9.93745e-01, 3.34210e+00
1212, 1280, 6.47642e+01, 7.32101e+00, 5.49954e+01, 5.49954e+01, -4.10000e+01, 9.92969e-01, 3.34588e+00
1213, 1281, 6.48148e+01, 7.32586e+00, 5.55959e+01, 5.55959e+01, -4.10000e+01, 9.92974e-01, 3.34446e+00
1214, 1281, 6.48148e+01, 7.33135e+00, 5.49954e+01, 5.49954e+01, -4.10000e+01, 9.92974e-01, 3.35157e+00
1215, 1282, 6.48654e+01, 7.31923e+00, 5.54254e+01, 5.54254e+01, -4.10000e+01, 9.94540e-01, 3.35930e+00
