controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
996, 904, 5.24944e+01, 7.69699e+00, 9.80904e+01, 9.80904e+01, 3.00000e+00, 9.51327e-01, 2.35597e+00
997, 905, 5.25525e+01, 7.69157e+00, 9.70569e+01, 9.70569e+01, 3.00000e+00, 9.48066e-01, 2.35163e+00
998, 906, 5.26106e+01, 7.69491e+00, 9.61047e+01, 9.61047e+01, 3.00000e+00, 9.45916e-01, 2.36489e+00
999, 908, 5.27267e+01, 7.66652e+00, 9.50016e+01, 9.50016e+01, 3.00000e+00, 9.47137e-01, 2.38800e+00
1000, 908, 5.27267e+01, 7.68828e+00, 9.41655e+01, 9.41655e+01, 3.00000e+00, 9.46035e-01, 2.38071e+00
1001, 909, 5.27848e+01, 7.69440e+00, 9.42236e+01, 9.42236e+01, 3.00000e+00, 9.47195e-01, 2.36379e+00
1002, 910, 5.28428e+01, 7.70553e+00, 9.45412e+01, 9.45412e+01, 3.00000e+00, 9.46154e-01, 2.37603e+00
1003, 912, 5.29590e+01, 7.71371e+00, 9.47897e+01, 9.47897e+01, 3.00000e+00, 9.45175e-01, 2.35916e+00
1004, 913, 5.30170e+01, 7.70033e+00, 9.36982e+01, 9.36982e+01, 3.00000e+00, 9.43045e-01, 2.35485e+00
1005, 913, 5.30170e+01, 7.71185e+00, 9.41743e+01, 9.41743e+01, 3.00000e+00, 9.44140e-01, 2.36178e+00
1006, 917, 5.32493e+01, 7.68448e+00, 9.31399e+01, 9.31399e+01, 3.00000e+00, 9.46565e-01, 2.36763e+00
1007, 918, 5.33074e+01, 7.67794e+00, 9.23270e+01, 9.23270e+01, 3.00000e+00, 9.42266e-01, 2.41505e+00
1008, 920, 5.34235e+01, 7.69907e+00, 9.34302e+01, 9.34302e+01, 3.00000e+00, 9.42391e-01, 2.41107e+00
1009, 920, 5.34235e+01, 7.70769e+00, 9.29961e+01, 9.29961e+01, 3.00000e+00, 9.44565e-01, 2.39776e+00
1010, 921, 5.34816e+01, 7.69930e+00, 9.35070e+01, 9.35070e+01, 3.00000e+00, 9.44625e-01, 2.40354e+00
1011, 922, 5.35397e+01, 7.68078e+00, 9.16744e+01, 9.16744e+01, 3.00000e+00, 9.43601e-01, 2.40235e+00
1012, 923, 5.35977e+01, 7.69388e+00, 9.12158e+01, 9.12158e+01, 3.00000e+00, 9.41495e-01, 2.41568e+00
1013, 925, 5.37139e+01, 7.69852e+00, 9.11384e+01, 9.11384e+01, 3.00000e+00, 9.41622e-01, 2.41521e+00
1014, 927, 5.38300e+01, 7.69132e+00, 9.09758e+01, 9.09758e+01, 3.00000e+00, 9.40669e-01, 2.39317e+00
1015, 928, 5.38881e+01, 7.71510e+00, 9.00469e+01, 9.00469e+01, 3.00000e+00, 9.39655e-01, 2.41055e+00
1016, 932, 5.41203e+01, 7.71455e+00, 9.13050e+01, 9.13050e+01, 3.00000e+00, 9.40987e-01, 2.44814e+00
1017, 932, 5.41203e+01, 7.73435e+00, 9.11773e+01, 9.11773e+01, 3.00000e+00, 9.36695e-01, 2.41916e+00
1018, 933, 5.41784e+01, 7.68114e+00, 9.05270e+01, 9.05270e+01, 3.00000e+00, 9.41050e-01, 2.42117e+00
1019, 934, 5.42365e+01, 7.70375e+00, 9.09451e+01, 9.09451e+01, 3.00000e+00, 9.40043e-01, 2.43478e+00
1020, 936, 5.43526e+01, 7.69449e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.41239e-01, 2.42108e+00
1021, 938, 5.44688e+01, 7.71068e+00, 8.99232e+01, 8.99232e+01, -1.00000e+00, 9.41365e-01, 2.42321e+00
1022, 941, 5.46430e+01, 7.70808e+00, 8.99594e+01, 8.99594e+01, -1.00000e+00, 9.41552e-01, 2.42103e+00
1023, 942, 5.47010e+01, 7.70649e+00, 8.94601e+01, 8.94601e+01, -1.00000e+00, 9.41614e-01, 2.43249e+00
1024, 945, 5.48752e+01, 7.68858e+00, 8.79273e+01, 8.79273e+01, -1.00000e+00, 9.41799e-01, 2.41934e+00
1025, 947, 5.49914e+01, 7.61529e+00, 8.75885e+01, 8.75885e+01, -1.00000e+00, 9.44034e-01, 2.43747e+00
1026, 947, 5.49914e+01, 7.62864e+00, 8.78092e+01, 8.78092e+01, -1.00000e+00, 9.45090e-01, 2.43007e+00
1027, 951, 5.52237e+01, 7.42236e+00, 8.57520e+01, 8.57520e+01, -1.00000e+00, 9.36909e-01, 2.44421e+00
1028, 953, 5.53398e+01, 7.47705e+00, 8.56127e+01, 8.56127e+01, -1.00000e+00, 9.29696e-01, 2.48611e+00
1029, 953, 5.53398e+01, 7.53239e+00, 8.59843e+01, 8.59843e+01, -1.00000e+00, 9.23400e-01, 2.48010e+00
1030, 952, 5.52817e+01, 7.62125e+00, 8.44778e+01, 8.44778e+01, -1.00000e+00, 9.22269e-01, 2.45988e+00
1031, 953, 5.53398e+01, 7.59431e+00, 8.32965e+01, 8.32965e+01, -1.00000e+00, 9.19203e-01, 2.49955e+00
1032, 955, 5.54559e+01, 7.67338e+00, 8.40841e+01, 8.40841e+01, -1.00000e+00, 9.16230e-01, 2.50196e+00
1033, 956, 5.55140e+01, 7.68367e+00, 8.28905e+01, 8.28905e+01, -1.00000e+00, 9.12134e-01, 2.49800e+00
1034, 956, 5.55140e+01, 7.69209e+00, 8.13909e+01, 8.13909e+01, -1.00000e+00, 9.14226e-01, 2.50079e+00
1035, 957, 5.55721e+01, 7.72908e+00, 8.15767e+01, 8.15767e+01, -1.00000e+00, 9.13271e-01, 2.47223e+00
1036, 956, 5.55140e+01, 7.73205e+00, 8.04271e+01, 8.04271e+01, -1.00000e+00, 9.15272e-01, 2.44468e+00
1037, 958, 5.56301e+01, 7.74274e+00, 8.05070e+01, 8.05070e+01, -1.00000e+00, 9.11273e-01, 2.42199e+00
1038, 956, 5.55140e+01, 7.75474e+00, 8.00067e+01, 8.00067e+01, -1.00000e+00, 9.10042e-01, 2.42203e+00
1039, 956, 5.55140e+01, 7.75489e+00, 7.97664e+01, 7.97664e+01, -1.00000e+00, 9.12134e-01, 2.44066e+00
1040, 956, 5.55140e+01, 7.76329e+00, 7.84891e+01, 7.84891e+01, -1.00000e+00, 9.15272e-01, 2.41613e+00
1041, 955, 5.54559e+01, 7.77576e+00, 7.82541e+01, 7.82541e+01, -1.00000e+00, 9.19372e-01, 2.42936e+00
1042, 956, 5.55140e+01, 7.67573e+00, 7.70834e+01, 7.70834e+01, -1.00000e+00, 9.20502e-01, 2.44001e+00
1043, 959, 5.56882e+01, 7.68637e+00, 7.84898e+01, 7.84898e+01, -1.00000e+00, 9.17623e-01, 2.43464e+00
1044, 958, 5.56301e+01, 7.71470e+00, 7.83730e+01, 7.83730e+01, -1.00000e+00, 9.16493e-01, 2.42248e+00
1045, 959, 5.56882e+01, 7.73416e+00, 7.81625e+01, 7.81625e+01, -1.00000e+00, 9.15537e-01, 2.41402e+00
1046, 960, 5.57463e+01, 7.70482e+00, 7.80477e+01, 7.80477e+01, -1.00000e+00, 9.15625e-01, 2.42727e+00
1047, 961, 5.58043e+01, 7.71522e+00, 7.99468e+01, 7.99468e+01, -1.00000e+00, 9.13632e-01, 2.42752e+00
1048, 961, 5.58043e+01, 7.72873e+00, 8.01282e+01, 8.01282e+01, -1.00000e+00, 9.14672e-01, 2.46802e+00
1049, 962, 5.58624e+01, 7.73352e+00, 8.24854e+01, 8.24854e+01, -1.00000e+00, 9.14761e-01, 2.43165e+00
1050, 964, 5.59786e+01, 7.76524e+00, 8.33058e+01, 8.33058e+01, -1.00000e+00, 9.14938e-01, 2.46797e+00
1051, 965, 5.60366e+01, 7.74966e+00, 8.22143e+01, 8.22143e+01, -1.00000e+00, 9.10881e-01, 2.47089e+00
1052, 965, 5.60366e+01, 7.76231e+00, 8.25005e+01, 8.25005e+01, -1.00000e+00, 9.12953e-01, 2.44143e+00
1053, 964, 5.59786e+01, 7.75090e+00, 8.29886e+01, 8.29886e+01, -1.00000e+00, 9.13900e-01, 2.44646e+00
1054, 966, 5.60947e+01, 7.71867e+00, 8.48312e+01, 8.48312e+01, -1.00000e+00, 9.19255e-01, 2.44382e+00
1055, 968, 5.62108e+01, 7.64088e+00, 8.50980e+01, 8.50980e+01, -1.00000e+00, 9.18388e-01, 2.45203e+00
1056, 969, 5.62689e+01, 7.63680e+00, 8.47264e+01, 8.47264e+01, -1.00000e+00, 9.16409e-01, 2.44772e+00
1057, 970, 5.63270e+01, 7.65732e+00, 8.57264e+01, 8.57264e+01, -1.00000e+00, 9.17526e-01, 2.48400e+00
1058, 970, 5.63270e+01, 7.67020e+00, 8.78859e+01, 8.78859e+01, -1.00000e+00, 9.20619e-01, 2.44804e+00
1059, 973, 5.65012e+01, 7.67637e+00, 8.86406e+01, 8.86406e+01, -1.00000e+00, 9.19836e-01, 2.45591e+00
1060, 975, 5.66173e+01, 7.63373e+00, 8.80067e+01, 8.80067e+01, -1.00000e+00, 9.18974e-01, 2.44136e+00
1061, 977, 5.67335e+01, 7.65997e+00, 9.11283e+01, 9.11283e+01, -1.00000e+00, 9.19140e-01, 2.45739e+00
1062, 979, 5.68496e+01, 7.64314e+00, 9.20139e+01, 9.20139e+01, -1.00000e+00, 9.18284e-01, 2.47211e+00
1063, 979, 5.68496e+01, 7.68807e+00, 9.11639e+01, 9.11639e+01, -1.00000e+00, 9.19305e-01, 2.47841e+00
1064, 980, 5.69077e+01, 7.72422e+00, 9.22089e+01, 9.22089e+01, -1.00000e+00, 9.22449e-01, 2.47496e+00
1065, 981, 5.69657e+01, 7.75479e+00, 9.31722e+01, 9.31722e+01, -1.00000e+00, 9.27625e-01, 2.44326e+00
1066, 983, 5.70819e+01, 7.75748e+00, 9.31257e+01, 9.31257e+01, -1.00000e+00, 9.29807e-01, 2.44063e+00
1067, 985, 5.71980e+01, 7.75986e+00, 9.43406e+01, 9.43406e+01, -1.00000e+00, 9.31980e-01, 2.45806e+00
1068, 986, 5.72561e+01, 7.76624e+00, 9.35911e+01, 9.35911e+01, -1.00000e+00, 9.35091e-01, 2.46061e+00
1069, 987, 5.73141e+01, 7.76061e+00, 9.39046e+01, 9.39046e+01, -1.00000e+00, 9.35157e-01, 2.43175e+00
1070, 987, 5.73141e+01, 7.75759e+00, 9.39046e+01, 9.39046e+01, -1.00000e+00, 9.42249e-01, 2.45735e+00
1071, 988, 5.73722e+01, 7.73598e+00, 9.43575e+01, 9.43575e+01, -1.00000e+00, 9.47368e-01, 2.42752e+00
1072, 990, 5.74884e+01, 7.73840e+00, 9.45269e+01, 9.45269e+01, -1.00000e+00, 9.49495e-01, 2.49598e+00
1073, 990, 5.74884e+01, 7.72186e+00, 9.51307e+01, 9.51307e+01, -1.00000e+00, 9.50505e-01, 2.46956e+00
1074, 992, 5.76045e+01, 7.73345e+00, 9.48957e+01, 9.48957e+01, -1.00000e+00, 9.51613e-01, 2.47387e+00
1075, 995, 5.77787e+01, 7.71203e+00, 9.52103e+01, 9.52103e+01, -1.00000e+00, 9.51759e-01, 2.46677e+00
1076, 996, 5.78368e+01, 7.67720e+00, 9.46135e+01, 9.46135e+01, -1.00000e+00, 9.53815e-01, 2.50742e+00
1077, 996, 5.78368e+01, 7.67197e+00, 9.57282e+01, 9.57282e+01, -1.00000e+00, 9.54819e-01, 2.51521e+00
1078, 998, 5.79529e+01, 7.66755e+00, 9.52870e+01, 9.52870e+01, -1.00000e+00, 9.57916e-01, 2.51091e+00
1079, 999, 5.80110e+01, 7.67395e+00, 9.63088e+01, 9.63088e+01, -1.00000e+00, 9.58959e-01, 2.53279e+00
1080, 1000, 5.80690e+01, 7.67667e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.59000e-01, 2.53013e+00
1081, 1002, 5.81852e+01, 7.68545e+00, 9.80971e+01, 9.80971e+01, -1.00000e+00, 9.60080e-01, 2.54945e+00
1082, 1005, 5.83594e+01, 7.65455e+00, 9.94012e+01, 9.94012e+01, -1.00000e+00, 9.62189e-01, 2.52808e+00
1083, 1006, 5.84175e+01, 7.66521e+00, 9.99238e+01, 9.99238e+01, -1.00000e+00, 9.62227e-01, 2.54337e+00
1084, 1007, 5.84755e+01, 7.67286e+00, 1.00353e+02, 1.00353e+02, -1.00000e+00, 9.64250e-01, 2.57518e+00
1085, 1010, 5.86497e+01, 7.62524e+00, 9.89188e+01, 9.89188e+01, -1.00000e+00, 9.67327e-01, 2.56208e+00
1086, 1012, 5.87659e+01, 7.63775e+00, 9.88491e+01, 9.88491e+01, -1.00000e+00, 9.65415e-01, 2.57064e+00
1087, 1015, 5.89401e+01, 7.46277e+00, 9.95363e+01, 9.95363e+01, -1.00000e+00, 9.61576e-01, 2.57086e+00
1088, 1016, 5.89981e+01, 7.50329e+00, 9.89673e+01, 9.89673e+01, -1.00000e+00, 9.59646e-01, 2.58272e+00
1089, 1017, 5.90562e+01, 7.56017e+00, 9.95363e+01, 9.95363e+01, -1.00000e+00, 9.56735e-01, 2.63248e+00
1090, 1017, 5.90562e+01, 7.60959e+00, 9.92343e+01, 9.92343e+01, -1.00000e+00, 9.57719e-01, 2.60964e+00
1091, 1018, 5.91143e+01, 7.63654e+00, 9.85403e+01, 9.85403e+01, -1.00000e+00, 9.54813e-01, 2.64559e+00
1092, 1019, 5.91724e+01, 7.69525e+00, 9.93965e+01, 9.93965e+01, -1.00000e+00, 9.57802e-01, 2.66233e+00
1093, 1020, 5.92304e+01, 7.72668e+00, 1.00987e+02, 1.00987e+02, -1.00000e+00, 9.59804e-01, 2.68359e+00
1094, 1020, 5.92304e+01, 7.76540e+00, 1.00674e+02, 1.00674e+02, -1.00000e+00, 9.60784e-01, 2.64006e+00
1095, 1020, 5.92304e+01, 7.75537e+00, 1.00598e+02, 1.00598e+02, -1.00000e+00, 9.63725e-01, 2.63721e+00
1096, 1021, 5.92885e+01, 7.76264e+00, 1.01828e+02, 1.01828e+02, -1.00000e+00, 9.63761e-01, 2.64623e+00
1097, 1020, 5.92304e+01, 7.77968e+00, 1.00272e+02, 1.00272e+02, -1.00000e+00, 9.65686e-01, 2.64751e+00
1098, 1021, 5.92885e+01, 7.78727e+00, 1.00690e+02, 1.00690e+02, -1.00000e+00, 9.66699e-01, 2.61654e+00
1099, 1022, 5.93466e+01, 7.80596e+00, 1.01966e+02, 1.01966e+02, -1.00000e+00, 9.68689e-01, 2.61956e+00
1100, 1022, 5.93466e+01, 7.79486e+00, 1.01420e+02, 1.01420e+02, -1.00000e+00, 9.68689e-01, 2.59760e+00
1101, 1022, 5.93466e+01, 7.79720e+00, 1.01420e+02, 1.01420e+02, -1.00000e+00, 9.73581e-01, 2.63239e+00
1102, 1022, 5.93466e+01, 7.77699e+00, 1.01420e+02, 1.01420e+02, -1.00000e+00, 9.77495e-01, 2.61064e+00
1103, 1024, 5.94627e+01, 7.75867e+00, 1.00038e+02, 1.00038e+02, -1.00000e+00, 9.80469e-01, 2.60618e+00
1104, 1024, 5.94627e+01, 7.74214e+00, 1.00038e+02, 1.00038e+02, -1.00000e+00, 9.81445e-01, 2.61342e+00
1105, 1024, 5.94627e+01, 7.72584e+00, 1.00038e+02, 1.00038e+02, -1.00000e+00, 9.82422e-01, 2.61855e+00
1106, 1026, 5.95788e+01, 7.70433e+00, 9.99857e+01, 9.99857e+01, -1.00000e+00, 9.82456e-01, 2.61112e+00
1107, 1027, 5.96369e+01, 7.68731e+00, 1.00137e+02, 1.00137e+02, -1.00000e+00, 9.82473e-01, 2.62107e+00
1108, 1030, 5.98111e+01, 7.63634e+00, 1.00041e+02, 1.00041e+02, -1.00000e+00, 9.84466e-01, 2.64672e+00
1109, 1031, 5.98692e+01, 7.64946e+00, 1.00564e+02, 1.00564e+02, -1.00000e+00, 9.81571e-01, 2.66086e+00
1110, 1032, 5.99273e+01, 7.65202e+00, 1.00877e+02, 1.00877e+02, -1.00000e+00, 9.80620e-01, 2.68503e+00
1111, 1034, 6.00434e+01, 7.60837e+00, 9.98945e+01, 9.98945e+01, -1.00000e+00, 9.83559e-01, 2.71268e+00
1112, 1035, 6.01015e+01, 7.63814e+00, 9.93587e+01, 9.93587e+01, -1.00000e+00, 9.83575e-01, 2.72724e+00
1113, 1035, 6.01015e+01, 7.66537e+00, 9.93587e+01, 9.93587e+01, -1.00000e+00, 9.82609e-01, 2.72854e+00
1114, 1034, 6.00434e+01, 7.67685e+00, 9.99045e+01, 9.99045e+01, -1.00000e+00, 9.82592e-01, 2.73576e+00
1115, 1034, 6.00434e+01, 7.69877e+00, 9.99045e+01, 9.99045e+01, -1.00000e+00, 9.84526e-01, 2.73379e+00
1116, 1035, 6.01015e+01, 7.71847e+00, 9.96142e+01, 9.96142e+01, -1.00000e+00, 9.84541e-01, 2.72168e+00
1117, 1036, 6.01595e+01, 7.73318e+00, 9.89059e+01, 9.89059e+01, -1.00000e+00, 9.84556e-01, 2.71067e+00
1118, 1037, 6.02176e+01, 7.74151e+00, 9.87269e+01, 9.87269e+01, -1.00000e+00, 9.83607e-01, 2.71462e+00
1119, 1038, 6.02757e+01, 7.74490e+00, 9.82044e+01, 9.82044e+01, -1.00000e+00, 9.83622e-01, 2.71563e+00
1120, 1038, 6.02757e+01, 7.73941e+00, 9.82044e+01, 9.82044e+01, -1.00000e+00, 9.83622e-01, 2.70978e+00
1121, 1037, 6.02176e+01, 7.74357e+00, 9.79304e+01, 9.79304e+01, -1.00000e+00, 9.84571e-01, 2.71546e+00
1122, 1039, 6.03337e+01, 7.74267e+00, 9.75759e+01, 9.75759e+01, -1.00000e+00, 9.88450e-01, 2.70759e+00
1123, 1040, 6.03918e+01, 7.70654e+00, 9.70301e+01, 9.70301e+01, -1.00000e+00, 9.87500e-01, 2.71221e+00
1124, 1042, 6.05079e+01, 7.70247e+00, 9.57760e+01, 9.57760e+01, -1.00000e+00, 9.86564e-01, 2.73173e+00
1125, 1044, 6.06241e+01, 7.63154e+00, 9.49717e+01, 9.49717e+01, -1.00000e+00, 9.84674e-01, 2.72480e+00
1126, 1045, 6.06821e+01, 7.61826e+00, 9.49281e+01, 9.49281e+01, -1.00000e+00, 9.83732e-01, 2.72903e+00
1127, 1046, 6.07402e+01, 7.58433e+00, 9.44055e+01, 9.44055e+01, -1.00000e+00, 9.83748e-01, 2.73646e+00
1128, 1046, 6.07402e+01, 7.56078e+00, 9.49281e+01, 9.49281e+01, -1.00000e+00, 9.83748e-01, 2.74775e+00
1129, 1047, 6.07983e+01, 7.59630e+00, 9.72293e+01, 9.72293e+01, -1.00000e+00, 9.84718e-01, 2.75552e+00
1130, 1049, 6.09144e+01, 7.60456e+00, 9.54759e+01, 9.54759e+01, -1.00000e+00, 9.84747e-01, 2.76629e+00
1131, 1049, 6.09144e+01, 7.61886e+00, 9.54759e+01, 9.54759e+01, -1.00000e+00, 9.83794e-01, 2.75974e+00
1132, 1049, 6.09144e+01, 7.62867e+00, 9.54759e+01, 9.54759e+01, -1.00000e+00, 9.84747e-01, 2.75813e+00
1133, 1050, 6.09725e+01, 7.63502e+00, 9.50695e+01, 9.50695e+01, -1.00000e+00, 9.84762e-01, 2.75946e+00
1134, 1051, 6.10306e+01, 7.59056e+00, 9.49503e+01, 9.49503e+01, -1.00000e+00, 9.84776e-01, 2.75574e+00
1135, 1052, 6.10886e+01, 7.59957e+00, 9.48570e+01, 9.48570e+01, -1.00000e+00, 9.85741e-01, 2.74995e+00
1136, 1053, 6.11467e+01, 7.60856e+00, 9.44738e+01, 9.44738e+01, -1.00000e+00, 9.85755e-01, 2.75133e+00
1137, 1053, 6.11467e+01, 7.61980e+00, 9.44738e+01, 9.44738e+01, -1.00000e+00, 9.84805e-01, 2.75855e+00
1138, 1053, 6.11467e+01, 7.62563e+00, 9.44738e+01, 9.44738e+01, -1.00000e+00, 9.85755e-01, 2.75519e+00
1139, 1053, 6.11467e+01, 7.62778e+00, 9.49964e+01, 9.49964e+01, -1.00000e+00, 9.86705e-01, 2.74838e+00
1140, 1054, 6.12048e+01, 7.62372e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.86717e-01, 2.75523e+00
1141, 1055, 6.12628e+01, 7.62983e+00, 9.56466e+01, 9.56466e+01, -3.00000e+00, 9.87678e-01, 2.75541e+00
1142, 1057, 6.13790e+01, 7.56864e+00, 9.52081e+01, 9.52081e+01, -3.00000e+00, 9.87701e-01, 2.75243e+00
1143, 1058, 6.14370e+01, 7.56204e+00, 9.54178e+01, 9.54178e+01, -3.00000e+00, 9.86767e-01, 2.75158e+00
1144, 1059, 6.14951e+01, 7.55687e+00, 9.50896e+01, 9.50896e+01, -3.00000e+00, 9.86780e-01, 2.76178e+00
1145, 1059, 6.14951e+01, 7.56062e+00, 9.50896e+01, 9.50896e+01, -3.00000e+00, 9.85836e-01, 2.75591e+00
1146, 1060, 6.15532e+01, 7.52218e+00, 9.49502e+01, 9.49502e+01, -3.00000e+00, 9.85849e-01, 2.77344e+00
1147, 1061, 6.16113e+01, 7.46110e+00, 9.47839e+01, 9.47839e+01, -3.00000e+00, 9.84920e-01, 2.78955e+00
1148, 1064, 6.17855e+01, 7.50173e+00, 9.46084e+01, 9.46084e+01, -3.00000e+00, 9.84023e-01, 2.80713e+00
1149, 1064, 6.17855e+01, 7.55331e+00, 9.51541e+01, 9.51541e+01, -3.00000e+00, 9.79323e-01, 2.81786e+00
1150, 1066, 6.19016e+01, 7.54942e+00, 9.46742e+01, 9.46742e+01, -3.00000e+00, 9.77486e-01, 2.80893e+00
1151, 1068, 6.20177e+01, 7.55876e+00, 9.33156e+01, 9.33156e+01, -3.00000e+00, 9.73783e-01, 2.82464e+00
1152, 1068, 6.20177e+01, 7.56415e+00, 9.10004e+01, 9.10004e+01, -3.00000e+00, 9.72846e-01, 2.84885e+00
1153, 1068, 6.20177e+01, 7.55700e+00, 9.13836e+01, 9.13836e+01, -3.00000e+00, 9.70974e-01, 2.84084e+00
1154, 1068, 6.20177e+01, 7.57510e+00, 9.06762e+01, 9.06762e+01, -3.00000e+00, 9.71910e-01, 2.83371e+00
1155, 1068, 6.20177e+01, 7.57267e+00, 9.10826e+01, 9.10826e+01, -3.00000e+00, 9.71910e-01, 2.80577e+00
1156, 1067, 6.19597e+01, 7.61127e+00, 8.96492e+01, 8.96492e+01, -3.00000e+00, 9.71884e-01, 2.82362e+00
1157, 1068, 6.20177e+01, 7.58234e+00, 8.95331e+01, 8.95331e+01, -3.00000e+00, 9.72846e-01, 2.79135e+00
1158, 1067, 6.19597e+01, 7.60590e+00, 8.94754e+01, 8.94754e+01, -3.00000e+00, 9.73758e-01, 2.76714e+00
1159, 1067, 6.19597e+01, 7.61176e+00, 8.87438e+01, 8.87438e+01, -3.00000e+00, 9.74695e-01, 2.75938e+00
1160, 1067, 6.19597e+01, 7.61287e+00, 8.87438e+01, 8.87438e+01, -3.00000e+00, 9.75633e-01, 2.76122e+00
1161, 1067, 6.19597e+01, 7.59361e+00, 8.90225e+01, 8.90225e+01, -3.00000e+00, 9.77507e-01, 2.75985e+00
1162, 1067, 6.19597e+01, 7.58978e+00, 8.90225e+01, 8.90225e+01, -3.00000e+00, 9.78444e-01, 2.75624e+00
1163, 1068, 6.20177e+01, 7.54222e+00, 8.88716e+01, 8.88716e+01, -3.00000e+00, 9.79401e-01, 2.76565e+00
1164, 1069, 6.20758e+01, 7.54564e+00, 8.78740e+01, 8.78740e+01, -3.00000e+00, 9.78485e-01, 2.74782e+00
1165, 1069, 6.20758e+01, 7.54912e+00, 8.78740e+01, 8.78740e+01, -3.00000e+00, 9.82226e-01, 2.75660e+00
1166, 1071, 6.21919e+01, 7.51326e+00, 8.65629e+01, 8.65629e+01, -3.00000e+00, 9.82260e-01, 2.76220e+00
1167, 1071, 6.21919e+01, 7.53147e+00, 8.65629e+01, 8.65629e+01, -3.00000e+00, 9.82260e-01, 2.77276e+00
1168, 1071, 6.21919e+01, 7.54394e+00, 8.65629e+01, 8.65629e+01, -3.00000e+00, 9.82260e-01, 2.78507e+00
1169, 1072, 6.22500e+01, 7.54827e+00, 8.64577e+01, 8.64577e+01, -3.00000e+00, 9.85075e-01, 2.78083e+00
1170, 1073, 6.23081e+01, 7.55236e+00, 8.62603e+01, 8.62603e+01, -3.00000e+00, 9.84157e-01, 2.79729e+00
1171, 1073, 6.23081e+01, 7.54775e+00, 8.62603e+01, 8.62603e+01, -3.00000e+00, 9.85089e-01, 2.79328e+00
1172, 1075, 6.24242e+01, 7.54786e+00, 8.69331e+01, 8.69331e+01, -3.00000e+00, 9.86047e-01, 2.80777e+00
1173, 1076, 6.24823e+01, 7.50507e+00, 8.63874e+01, 8.63874e+01, -3.00000e+00, 9.84201e-01, 2.80622e+00
1174, 1078, 6.25984e+01, 7.51166e+00, 8.56640e+01, 8.56640e+01, -3.00000e+00, 9.85158e-01, 2.79818e+00
1175, 1080, 6.27146e+01, 7.52492e+00, 8.62678e+01, 8.62678e+01, -3.00000e+00, 9.84259e-01, 2.82486e+00
1176, 1081, 6.27726e+01, 7.53305e+00, 8.67416e+01, 8.67416e+01, -3.00000e+00, 9.83349e-01, 2.82575e+00
1177, 1082, 6.28307e+01, 7.56582e+00, 8.62269e+01, 8.62269e+01, -3.00000e+00, 9.84288e-01, 2.84364e+00
1178, 1084, 6.29468e+01, 7.56370e+00, 8.52481e+01, 8.52481e+01, -3.00000e+00, 9.84317e-01, 2.84113e+00
1179, 1085, 6.30049e+01, 7.57000e+00, 8.48649e+01, 8.48649e+01, -3.00000e+00, 9.83410e-01, 2.85963e+00
1180, 1087, 6.31210e+01, 7.55062e+00, 8.38086e+01, 8.38086e+01, -3.00000e+00, 9.81601e-01, 2.85681e+00
1181, 1087, 6.31210e+01, 7.55620e+00, 8.38086e+01, 8.38086e+01, -3.00000e+00, 9.79761e-01, 2.86240e+00
1182, 1087, 6.31210e+01, 7.55501e+00, 8.38086e+01, 8.38086e+01, -3.00000e+00, 9.82521e-01, 2.84464e+00
1183, 1089, 6.32372e+01, 7.49792e+00, 8.18356e+01, 8.18356e+01, -3.00000e+00, 9.82553e-01, 2.85315e+00
1184, 1090, 6.32953e+01, 7.45199e+00, 8.12899e+01, 8.12899e+01, -3.00000e+00, 9.82569e-01, 2.85541e+00
1185, 1091, 6.33533e+01, 7.46614e+00, 8.14640e+01, 8.14640e+01, -3.00000e+00, 9.82585e-01, 2.85325e+00
1186, 1092, 6.34114e+01, 7.47877e+00, 8.07789e+01, 8.07789e+01, -3.00000e+00, 9.82601e-01, 2.84213e+00
1187, 1092, 6.34114e+01, 7.49199e+00, 8.13236e+01, 8.13236e+01, -3.00000e+00, 9.85348e-01, 2.84349e+00
1188, 1092, 6.34114e+01, 7.50776e+00, 8.13236e+01, 8.13236e+01, -3.00000e+00, 9.85348e-01, 2.83904e+00
1189, 1092, 6.34114e+01, 7.53301e+00, 8.13236e+01, 8.13236e+01, -3.00000e+00, 9.86264e-01, 2.86382e+00
1190, 1093, 6.34695e+01, 7.53584e+00, 8.16556e+01, 8.16556e+01, -3.00000e+00, 9.87191e-01, 2.84900e+00
1191, 1093, 6.34695e+01, 7.54025e+00, 8.16556e+01, 8.16556e+01, -3.00000e+00, 9.87191e-01, 2.85452e+00
1192, 1093, 6.34695e+01, 7.52865e+00, 8.16556e+01, 8.16556e+01, -3.00000e+00, 9.87191e-01, 2.85734e+00
1193, 1094, 6.35275e+01, 7.53714e+00, 8.26494e+01, 8.26494e+01, -3.00000e+00, 9.88117e-01, 2.85235e+00
1194, 1095, 6.35856e+01, 7.52517e+00, 8.25217e+01, 8.25217e+01, -3.00000e+00, 9.87215e-01, 2.84603e+00
1195, 1096, 6.36437e+01, 7.53581e+00, 8.28652e+01, 8.28652e+01, -3.00000e+00, 9.86314e-01, 2.85996e+00
