controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1819, 1019, 1.00523e+01, 9.26318e+00, 1.99177e+02, 1.99177e+02, 8.50000e+01, 3.84691e-01, 2.39731e+00
1820, 1021, 1.00720e+01, 9.24513e+00, 1.98632e+02, 1.98632e+02, 8.50000e+01, 3.97649e-01, 2.43204e+00
1821, 1023, 1.00917e+01, 9.24130e+00, 1.96120e+02, 1.96120e+02, 8.50000e+01, 4.11535e-01, 2.53861e+00
1822, 1020, 1.00621e+01, 9.24970e+00, 1.98632e+02, 1.98632e+02, 8.50000e+01, 4.16667e-01, 2.57417e+00
1823, 1018, 1.00424e+01, 9.25021e+00, 2.00761e+02, 2.00761e+02, 8.50000e+01, 4.29273e-01, 2.51092e+00
1824, 1014, 1.00030e+01, 9.24601e+00, 2.00575e+02, 2.00575e+02, 8.50000e+01, 4.38856e-01, 2.47800e+00
1825, 1017, 1.00325e+01, 9.24564e+00, 2.01722e+02, 2.01722e+02, 8.50000e+01, 4.45428e-01, 2.47582e+00
1826, 1014, 1.00030e+01, 9.22888e+00, 2.01741e+02, 2.01741e+02, 8.50000e+01, 4.58580e-01, 2.33091e+00
1827, 1011, 9.97336e+00, 9.21816e+00, 2.08619e+02, 2.08619e+02, 8.50000e+01, 4.68843e-01, 2.36093e+00
1828, 1010, 9.96349e+00, 9.20282e+00, 2.10463e+02, 2.10463e+02, 8.50000e+01, 4.82178e-01, 2.33781e+00
1829, 1012, 9.98322e+00, 9.19168e+00, 2.05495e+02, 2.05495e+02, 8.50000e+01, 4.92095e-01, 2.47127e+00
1830, 1008, 9.94376e+00, 9.19024e+00, 2.09316e+02, 2.09316e+02, 8.50000e+01, 5.00992e-01, 2.44748e+00
1831, 1005, 9.91417e+00, 9.18128e+00, 2.11118e+02, 2.11118e+02, 8.50000e+01, 5.20398e-01, 2.34874e+00
1832, 1003, 9.89444e+00, 9.16491e+00, 2.14721e+02, 2.14721e+02, 8.50000e+01, 5.38385e-01, 2.26838e+00
1833, 1004, 9.90430e+00, 9.16887e+00, 2.24984e+02, 2.24984e+02, 8.50000e+01, 5.41833e-01, 2.27327e+00
1834, 1002, 9.88457e+00, 9.14447e+00, 2.33445e+02, 2.33445e+02, 8.50000e+01, 5.52894e-01, 2.21792e+00
1835, 998, 9.84511e+00, 9.13754e+00, 2.34100e+02, 2.34100e+02, 8.50000e+01, 5.57114e-01, 2.39208e+00
1836, 996, 9.82538e+00, 9.13670e+00, 2.40869e+02, 2.40869e+02, 8.50000e+01, 5.68273e-01, 2.38986e+00
1837, 999, 9.85498e+00, 9.12820e+00, 2.40815e+02, 2.40815e+02, 8.50000e+01, 5.86587e-01, 2.44088e+00
1838, 1002, 9.88457e+00, 9.13035e+00, 2.43162e+02, 2.43162e+02, 8.50000e+01, 5.97804e-01, 2.38459e+00
1839, 1003, 9.89444e+00, 9.12556e+00, 2.44909e+02, 2.44909e+02, 8.50000e+01, 6.04187e-01, 2.38870e+00
1840, 1004, 9.90430e+00, 9.12949e+00, 2.51223e+02, 2.51223e+02, 8.50000e+01, 6.11554e-01, 2.41604e+00
1841, 1000, 9.86484e+00, 9.12062e+00, 2.49967e+02, 2.49967e+02, 8.50000e+01, 6.21000e-01, 2.34919e+00
1842, 1005, 9.91417e+00, 9.10916e+00, 2.48569e+02, 2.48569e+02, 8.50000e+01, 6.24876e-01, 2.48933e+00
1843, 1006, 9.92403e+00, 9.11596e+00, 2.57904e+02, 2.57904e+02, 8.50000e+01, 6.31213e-01, 2.45408e+00
1844, 1012, 9.98322e+00, 9.09088e+00, 2.48187e+02, 2.48187e+02, 8.50000e+01, 6.39328e-01, 2.52293e+00
1845, 1014, 1.00030e+01, 9.08064e+00, 2.50098e+02, 2.50098e+02, 8.50000e+01, 6.42998e-01, 2.50293e+00
1846, 1016, 1.00227e+01, 9.09277e+00, 2.51681e+02, 2.51681e+02, 8.50000e+01, 6.48622e-01, 2.49878e+00
1847, 1016, 1.00227e+01, 9.08861e+00, 2.55576e+02, 2.55576e+02, 8.50000e+01, 6.55512e-01, 2.47784e+00
1848, 1018, 1.00424e+01, 9.08678e+00, 2.59626e+02, 2.59626e+02, 8.50000e+01, 6.58153e-01, 2.44869e+00
1849, 1021, 1.00720e+01, 9.07550e+00, 2.63830e+02, 2.63830e+02, 8.50000e+01, 6.64055e-01, 2.46435e+00
1850, 1025, 1.01115e+01, 9.06886e+00, 2.72510e+02, 2.72510e+02, 8.50000e+01, 6.71220e-01, 2.55053e+00
1851, 1027, 1.01312e+01, 9.07779e+00, 2.81790e+02, 2.81790e+02, 8.50000e+01, 6.74781e-01, 2.59142e+00
1852, 1031, 1.01707e+01, 9.07837e+00, 2.79006e+02, 2.79006e+02, 8.50000e+01, 6.79922e-01, 2.69680e+00
1853, 1032, 1.01805e+01, 9.07174e+00, 2.86976e+02, 2.86976e+02, 8.50000e+01, 6.85078e-01, 2.64481e+00
1854, 1034, 1.02002e+01, 9.08033e+00, 2.88232e+02, 2.88232e+02, 8.50000e+01, 6.88588e-01, 2.63863e+00
1855, 1034, 1.02002e+01, 9.08414e+00, 2.88395e+02, 2.88395e+02, 8.50000e+01, 6.94391e-01, 2.62417e+00
1856, 1037, 1.02298e+01, 9.07563e+00, 2.97348e+02, 2.97348e+02, 8.50000e+01, 7.02025e-01, 2.60972e+00
1857, 1037, 1.02298e+01, 9.07299e+00, 3.01492e+02, 3.01492e+02, 8.50000e+01, 7.08775e-01, 2.61885e+00
1858, 1040, 1.02594e+01, 9.06078e+00, 3.10096e+02, 3.10096e+02, 8.50000e+01, 7.15385e-01, 2.56808e+00
1859, 1039, 1.02496e+01, 9.06120e+00, 3.13734e+02, 3.13734e+02, 8.50000e+01, 7.24735e-01, 2.65064e+00
1860, 1041, 1.02693e+01, 9.06286e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.29107e-01, 2.58891e+00
1861, 1044, 1.02989e+01, 9.04944e+00, 3.20995e+02, 3.20995e+02, 1.21000e+02, 7.33716e-01, 2.56654e+00
1862, 1048, 1.03384e+01, 9.02280e+00, 3.18975e+02, 3.18975e+02, 1.21000e+02, 7.39504e-01, 2.52964e+00
1863, 1050, 1.03581e+01, 8.98742e+00, 3.23178e+02, 3.23178e+02, 1.21000e+02, 7.44762e-01, 2.49605e+00
1864, 1053, 1.03877e+01, 8.94022e+00, 3.23882e+02, 3.23882e+02, 1.21000e+02, 7.56885e-01, 2.41046e+00
1865, 1059, 1.04469e+01, 8.88918e+00, 3.25006e+02, 3.25006e+02, 1.21000e+02, 7.70538e-01, 2.43526e+00
1866, 1063, 1.04863e+01, 8.82834e+00, 3.23969e+02, 3.23969e+02, 1.21000e+02, 7.91157e-01, 2.33995e+00
1867, 1064, 1.04962e+01, 8.39526e+00, 2.42732e+02, 2.42732e+02, 1.21000e+02, 5.83647e-01, 2.57711e+00
1868, 1067, 1.05258e+01, 8.50703e+00, 2.39293e+02, 2.39293e+02, 1.21000e+02, 4.58294e-01, 2.85156e+00
1869, 1070, 1.05554e+01, 8.60658e+00, 2.34052e+02, 2.34052e+02, 1.21000e+02, 3.92523e-01, 3.20938e+00
1870, 1061, 1.04666e+01, 8.73935e+00, 2.22091e+02, 2.22091e+02, 1.21000e+02, 3.67578e-01, 3.54355e+00
1871, 1060, 1.04567e+01, 8.89191e+00, 2.15048e+02, 2.15048e+02, 1.21000e+02, 3.50943e-01, 4.06856e+00
1872, 1057, 1.04271e+01, 9.13799e+00, 2.28092e+02, 2.28092e+02, 1.21000e+02, 3.44371e-01, 4.42922e+00
1873, 1049, 1.03482e+01, 9.18430e+00, 1.99589e+02, 1.99589e+02, 1.21000e+02, 3.43184e-01, 4.22347e+00
1874, 1050, 1.03581e+01, 9.28923e+00, 2.08608e+02, 2.08608e+02, 1.21000e+02, 3.40952e-01, 3.66011e+00
1875, 1045, 1.03088e+01, 9.30040e+00, 1.95124e+02, 1.95124e+02, 1.21000e+02, 3.43541e-01, 3.25917e+00
1876, 1043, 1.02890e+01, 9.30504e+00, 1.97963e+02, 1.97963e+02, 1.21000e+02, 3.48993e-01, 2.84320e+00
1877, 1037, 1.02298e+01, 9.25810e+00, 1.73670e+02, 1.73670e+02, 1.21000e+02, 3.51977e-01, 2.65846e+00
1878, 1038, 1.02397e+01, 9.24657e+00, 1.75090e+02, 1.75090e+02, 1.21000e+02, 3.57418e-01, 2.48314e+00
1879, 1035, 1.02101e+01, 9.22503e+00, 1.66151e+02, 1.66151e+02, 1.21000e+02, 3.75845e-01, 2.58304e+00
1880, 1035, 1.02101e+01, 9.22051e+00, 1.62821e+02, 1.62821e+02, 1.21000e+02, 3.89372e-01, 2.63206e+00
1881, 1034, 1.02002e+01, 9.22900e+00, 1.61783e+02, 1.61783e+02, 1.21000e+02, 4.01354e-01, 2.62156e+00
1882, 1037, 1.02298e+01, 9.22487e+00, 1.60746e+02, 1.60746e+02, 1.21000e+02, 4.19479e-01, 2.61168e+00
1883, 1036, 1.02200e+01, 9.21936e+00, 1.58890e+02, 1.58890e+02, 1.21000e+02, 4.24710e-01, 2.49992e+00
1884, 1037, 1.02298e+01, 9.23058e+00, 1.61674e+02, 1.61674e+02, 1.21000e+02, 4.26230e-01, 2.58202e+00
1885, 1037, 1.02298e+01, 9.20774e+00, 1.64731e+02, 1.64731e+02, 1.21000e+02, 4.28158e-01, 2.41661e+00
1886, 1035, 1.02101e+01, 9.18383e+00, 1.63740e+02, 1.63740e+02, 1.21000e+02, 4.38647e-01, 2.40202e+00
1887, 1032, 1.01805e+01, 9.17596e+00, 1.64058e+02, 1.64058e+02, 1.21000e+02, 4.51550e-01, 2.46314e+00
1888, 1033, 1.01904e+01, 9.17036e+00, 1.69244e+02, 1.69244e+02, 1.21000e+02, 4.65634e-01, 2.48820e+00
1889, 1036, 1.02200e+01, 9.16932e+00, 1.68152e+02, 1.68152e+02, 1.21000e+02, 4.82625e-01, 2.54354e+00
1890, 1036, 1.02200e+01, 9.14629e+00, 1.72246e+02, 1.72246e+02, 1.21000e+02, 4.95174e-01, 2.39154e+00
1891, 1038, 1.02397e+01, 9.12177e+00, 1.74430e+02, 1.74430e+02, 1.21000e+02, 5.01927e-01, 2.37373e+00
1892, 1036, 1.02200e+01, 9.12341e+00, 1.72737e+02, 1.72737e+02, 1.21000e+02, 5.12548e-01, 2.40569e+00
1893, 1037, 1.02298e+01, 9.10707e+00, 1.78805e+02, 1.78805e+02, 1.21000e+02, 5.32305e-01, 2.41432e+00
1894, 1032, 1.01805e+01, 9.09173e+00, 1.82354e+02, 1.82354e+02, 1.21000e+02, 5.38760e-01, 2.42128e+00
1895, 1034, 1.02002e+01, 9.08519e+00, 1.82146e+02, 1.82146e+02, 1.21000e+02, 5.54159e-01, 2.53152e+00
1896, 1037, 1.02298e+01, 9.08153e+00, 1.83293e+02, 1.83293e+02, 1.21000e+02, 5.63163e-01, 2.55507e+00
1897, 1033, 1.01904e+01, 9.08513e+00, 1.85313e+02, 1.85313e+02, 1.21000e+02, 5.75024e-01, 2.52510e+00
1898, 1035, 1.02101e+01, 9.07605e+00, 1.85913e+02, 1.85913e+02, 1.21000e+02, 5.76812e-01, 2.49404e+00
1899, 1035, 1.02101e+01, 9.08199e+00, 1.93938e+02, 1.93938e+02, 1.21000e+02, 5.81643e-01, 2.52100e+00
1900, 1034, 1.02002e+01, 9.08643e+00, 1.99069e+02, 1.99069e+02, 1.21000e+02, 5.94778e-01, 2.50398e+00
1901, 1033, 1.01904e+01, 9.07454e+00, 2.03437e+02, 2.03437e+02, 1.21000e+02, 6.07938e-01, 2.60306e+00
1902, 1030, 1.01608e+01, 9.07263e+00, 2.12225e+02, 2.12225e+02, 1.21000e+02, 6.22330e-01, 2.65110e+00
1903, 1025, 1.01115e+01, 9.05840e+00, 2.14191e+02, 2.14191e+02, 1.21000e+02, 6.28293e-01, 2.56453e+00
1904, 1027, 1.01312e+01, 9.06486e+00, 2.19541e+02, 2.19541e+02, 1.21000e+02, 6.32911e-01, 2.55421e+00
1905, 1028, 1.01411e+01, 9.04995e+00, 2.20960e+02, 2.20960e+02, 1.21000e+02, 6.46887e-01, 2.53178e+00
1906, 1030, 1.01608e+01, 9.04648e+00, 2.24017e+02, 2.24017e+02, 1.21000e+02, 6.48544e-01, 2.58693e+00
1907, 1032, 1.01805e+01, 9.04000e+00, 2.29258e+02, 2.29258e+02, 1.21000e+02, 6.56977e-01, 2.53159e+00
1908, 1036, 1.02200e+01, 9.02734e+00, 2.31277e+02, 2.31277e+02, 1.21000e+02, 6.64093e-01, 2.59001e+00
1909, 1040, 1.02594e+01, 9.01616e+00, 2.31387e+02, 2.31387e+02, 1.21000e+02, 6.76923e-01, 2.48066e+00
1910, 1044, 1.02989e+01, 9.01672e+00, 2.30895e+02, 2.30895e+02, 1.21000e+02, 6.81034e-01, 2.53416e+00
1911, 1049, 1.03482e+01, 9.00122e+00, 2.30950e+02, 2.30950e+02, 1.21000e+02, 6.90181e-01, 2.57991e+00
1912, 1051, 1.03680e+01, 9.00129e+00, 2.29519e+02, 2.29519e+02, 1.21000e+02, 6.91722e-01, 2.57725e+00
1913, 1052, 1.03778e+01, 9.00039e+00, 2.29009e+02, 2.29009e+02, 1.21000e+02, 6.98669e-01, 2.60673e+00
1914, 1052, 1.03778e+01, 8.99779e+00, 2.33868e+02, 2.33868e+02, 1.21000e+02, 7.02471e-01, 2.59093e+00
1915, 1054, 1.03975e+01, 8.99928e+00, 2.34741e+02, 2.34741e+02, 1.21000e+02, 7.07780e-01, 2.65098e+00
1916, 1055, 1.04074e+01, 8.99870e+00, 2.39873e+02, 2.39873e+02, 1.21000e+02, 7.09005e-01, 2.63537e+00
1917, 1057, 1.04271e+01, 8.98998e+00, 2.46533e+02, 2.46533e+02, 1.21000e+02, 7.16178e-01, 2.58544e+00
1918, 1060, 1.04567e+01, 8.98895e+00, 2.47986e+02, 2.47986e+02, 1.21000e+02, 7.17925e-01, 2.64372e+00
1919, 1064, 1.04962e+01, 8.98590e+00, 2.52298e+02, 2.52298e+02, 1.21000e+02, 7.23684e-01, 2.65974e+00
1920, 1067, 1.05258e+01, 8.98678e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 7.24461e-01, 2.62710e+00
1921, 1070, 1.05554e+01, 8.97357e+00, 2.58358e+02, 2.58358e+02, 1.77000e+02, 7.30841e-01, 2.66178e+00
1922, 1069, 1.05455e+01, 8.95031e+00, 2.56611e+02, 2.56611e+02, 1.77000e+02, 7.34331e-01, 2.62892e+00
1923, 1065, 1.05061e+01, 8.90649e+00, 2.58030e+02, 2.58030e+02, 1.77000e+02, 7.42723e-01, 2.51303e+00
1924, 1067, 1.05258e+01, 8.84830e+00, 2.60924e+02, 2.60924e+02, 1.77000e+02, 7.55389e-01, 2.48171e+00
1925, 1070, 1.05554e+01, 8.78158e+00, 2.64035e+02, 2.64035e+02, 1.77000e+02, 7.74766e-01, 2.40968e+00
1926, 1073, 1.05850e+01, 8.72332e+00, 2.66164e+02, 2.66164e+02, 1.77000e+02, 8.02423e-01, 2.36835e+00
1927, 1078, 1.06343e+01, 8.15570e+00, 1.62537e+02, 1.62537e+02, 1.77000e+02, 5.56586e-01, 2.55986e+00
1928, 1080, 1.06540e+01, 8.30147e+00, 1.62701e+02, 1.62701e+02, 1.77000e+02, 3.94444e-01, 2.90470e+00
1929, 1084, 1.06935e+01, 8.45709e+00, 1.61828e+02, 1.61828e+02, 1.77000e+02, 3.21956e-01, 3.37032e+00
1930, 1060, 1.04567e+01, 8.66461e+00, 1.53131e+02, 1.53131e+02, 1.77000e+02, 2.89623e-01, 3.74102e+00
1931, 1063, 1.04863e+01, 8.81002e+00, 1.44336e+02, 1.44336e+02, 1.77000e+02, 2.71872e-01, 4.43229e+00
1932, 1063, 1.04863e+01, 9.12014e+00, 1.68082e+02, 1.68082e+02, 1.77000e+02, 2.55880e-01, 4.84245e+00
1933, 1061, 1.04666e+01, 9.18970e+00, 1.33854e+02, 1.33854e+02, 1.77000e+02, 2.53534e-01, 4.74676e+00
1934, 1064, 1.04962e+01, 9.30959e+00, 1.46410e+02, 1.46410e+02, 1.77000e+02, 2.55639e-01, 4.04719e+00
1935, 1059, 1.04469e+01, 9.31720e+00, 1.34837e+02, 1.34837e+02, 1.77000e+02, 2.55902e-01, 3.27064e+00
1936, 1058, 1.04370e+01, 9.33783e+00, 1.42589e+02, 1.42589e+02, 1.77000e+02, 2.58034e-01, 3.04932e+00
1937, 1041, 1.02693e+01, 9.31221e+00, 1.17805e+02, 1.17805e+02, 1.77000e+02, 2.60327e-01, 2.77607e+00
1938, 1035, 1.02101e+01, 9.31446e+00, 1.28402e+02, 1.28402e+02, 1.77000e+02, 2.66667e-01, 2.67121e+00
1939, 1028, 1.01411e+01, 9.30096e+00, 1.20814e+02, 1.20814e+02, 1.77000e+02, 2.86965e-01, 2.61916e+00
1940, 1023, 1.00917e+01, 9.29730e+00, 1.29548e+02, 1.29548e+02, 1.77000e+02, 2.95210e-01, 2.57618e+00
1941, 1021, 1.00720e+01, 9.29307e+00, 1.22451e+02, 1.22451e+02, 1.77000e+02, 3.09500e-01, 2.58732e+00
1942, 1022, 1.00819e+01, 9.29995e+00, 1.33369e+02, 1.33369e+02, 1.77000e+02, 3.18004e-01, 2.43111e+00
1943, 1024, 1.01016e+01, 9.27493e+00, 1.26054e+02, 1.26054e+02, 1.77000e+02, 3.30078e-01, 2.43038e+00
1944, 1017, 1.00325e+01, 9.26657e+00, 1.34679e+02, 1.34679e+02, 1.77000e+02, 3.37266e-01, 2.27539e+00
1945, 1009, 9.95363e+00, 9.25730e+00, 1.32441e+02, 1.32441e+02, 1.77000e+02, 3.55798e-01, 2.33297e+00
1946, 1005, 9.91417e+00, 9.25191e+00, 1.35553e+02, 1.35553e+02, 1.77000e+02, 3.72139e-01, 2.32418e+00
1947, 1009, 9.95363e+00, 9.22156e+00, 1.36645e+02, 1.36645e+02, 1.77000e+02, 3.82557e-01, 2.28415e+00
1948, 1005, 9.91417e+00, 9.21787e+00, 1.41776e+02, 1.41776e+02, 1.77000e+02, 3.89055e-01, 2.23407e+00
1949, 1001, 9.87471e+00, 9.20477e+00, 1.42540e+02, 1.42540e+02, 1.77000e+02, 4.04595e-01, 2.29357e+00
1950, 1006, 9.92403e+00, 9.18952e+00, 1.38446e+02, 1.38446e+02, 1.77000e+02, 4.18489e-01, 2.32625e+00
1951, 1007, 9.93390e+00, 9.18443e+00, 1.44560e+02, 1.44560e+02, 1.77000e+02, 4.21053e-01, 2.25272e+00
1952, 1006, 9.92403e+00, 9.16276e+00, 1.39477e+02, 1.39477e+02, 1.77000e+02, 4.35388e-01, 2.30236e+00
1953, 1004, 9.90430e+00, 9.14951e+00, 1.38943e+02, 1.38943e+02, 1.77000e+02, 4.40239e-01, 2.31297e+00
1954, 1003, 9.89444e+00, 9.13717e+00, 1.37196e+02, 1.37196e+02, 1.77000e+02, 4.55633e-01, 2.38973e+00
1955, 1003, 9.89444e+00, 9.12192e+00, 1.33811e+02, 1.33811e+02, 1.77000e+02, 4.62612e-01, 2.29229e+00
1956, 1000, 9.86484e+00, 9.10644e+00, 1.33593e+02, 1.33593e+02, 1.77000e+02, 4.74000e-01, 2.33573e+00
1957, 997, 9.83525e+00, 9.11847e+00, 1.36322e+02, 1.36322e+02, 1.77000e+02, 4.85456e-01, 2.50160e+00
1958, 998, 9.84511e+00, 9.11045e+00, 1.37632e+02, 1.37632e+02, 1.77000e+02, 4.97996e-01, 2.39889e+00
1959, 1000, 9.86484e+00, 9.10996e+00, 1.40614e+02, 1.40614e+02, 1.77000e+02, 5.03000e-01, 2.35625e+00
1960, 998, 9.84511e+00, 9.10946e+00, 1.46073e+02, 1.46073e+02, 1.77000e+02, 5.07014e-01, 2.40530e+00
1961, 1000, 9.86484e+00, 9.10326e+00, 1.51477e+02, 1.51477e+02, 1.77000e+02, 5.18000e-01, 2.44357e+00
1962, 1001, 9.87471e+00, 9.09994e+00, 1.50931e+02, 1.50931e+02, 1.77000e+02, 5.26474e-01, 2.47527e+00
1963, 999, 9.85498e+00, 9.08632e+00, 1.50986e+02, 1.50986e+02, 1.77000e+02, 5.31532e-01, 2.40900e+00
1964, 995, 9.81552e+00, 9.07513e+00, 1.47547e+02, 1.47547e+02, 1.77000e+02, 5.37688e-01, 2.47206e+00
1965, 997, 9.83525e+00, 9.07941e+00, 1.50386e+02, 1.50386e+02, 1.77000e+02, 5.48646e-01, 2.51639e+00
1966, 997, 9.83525e+00, 9.07085e+00, 1.50495e+02, 1.50495e+02, 1.77000e+02, 5.54664e-01, 2.45910e+00
1967, 1001, 9.87471e+00, 9.08661e+00, 1.54261e+02, 1.54261e+02, 1.77000e+02, 5.65435e-01, 2.55519e+00
1968, 1003, 9.89444e+00, 9.07759e+00, 1.58137e+02, 1.58137e+02, 1.77000e+02, 5.67298e-01, 2.35019e+00
1969, 1004, 9.90430e+00, 9.08780e+00, 1.59498e+02, 1.59498e+02, 1.77000e+02, 5.69721e-01, 2.48487e+00
1970, 1002, 9.88457e+00, 9.08272e+00, 1.62337e+02, 1.62337e+02, 1.77000e+02, 5.77844e-01, 2.47976e+00
1971, 1000, 9.86484e+00, 9.07594e+00, 1.63811e+02, 1.63811e+02, 1.77000e+02, 5.89000e-01, 2.45423e+00
1972, 1001, 9.87471e+00, 9.06924e+00, 1.64575e+02, 1.64575e+02, 1.77000e+02, 6.01399e-01, 2.45444e+00
1973, 1000, 9.86484e+00, 9.03724e+00, 1.65940e+02, 1.65940e+02, 1.77000e+02, 6.13000e-01, 2.42688e+00
1974, 1002, 9.88457e+00, 9.03223e+00, 1.68232e+02, 1.68232e+02, 1.77000e+02, 6.18762e-01, 2.47442e+00
1975, 1001, 9.87471e+00, 9.02497e+00, 1.69345e+02, 1.69345e+02, 1.77000e+02, 6.25375e-01, 2.41522e+00
1976, 998, 9.84511e+00, 9.01178e+00, 1.70273e+02, 1.70273e+02, 1.77000e+02, 6.34269e-01, 2.39449e+00
1977, 1000, 9.86484e+00, 9.00268e+00, 1.75022e+02, 1.75022e+02, 1.77000e+02, 6.42000e-01, 2.40891e+00
1978, 999, 9.85498e+00, 8.99639e+00, 1.76933e+02, 1.76933e+02, 1.77000e+02, 6.47648e-01, 2.44801e+00
1979, 1002, 9.88457e+00, 8.98877e+00, 1.77588e+02, 1.77588e+02, 1.77000e+02, 6.65669e-01, 2.45613e+00
1980, 1005, 9.91417e+00, 8.99761e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 6.67662e-01, 2.52766e+00
1981, 1010, 9.96349e+00, 8.99254e+00, 1.92208e+02, 1.92208e+02, 1.35000e+02, 6.72277e-01, 2.53574e+00
1982, 1010, 9.96349e+00, 8.96371e+00, 1.91071e+02, 1.91071e+02, 1.35000e+02, 6.78218e-01, 2.42576e+00
1983, 1012, 9.98322e+00, 8.91968e+00, 1.91672e+02, 1.91672e+02, 1.35000e+02, 6.81818e-01, 2.36821e+00
1984, 1015, 1.00128e+01, 8.86225e+00, 1.91890e+02, 1.91890e+02, 1.35000e+02, 6.99507e-01, 2.28977e+00
1985, 1020, 1.00621e+01, 8.81160e+00, 1.94510e+02, 1.94510e+02, 1.35000e+02, 7.16667e-01, 2.29434e+00
1986, 1020, 1.00621e+01, 8.76280e+00, 1.94019e+02, 1.94019e+02, 1.35000e+02, 7.49020e-01, 2.20297e+00
1987, 1023, 1.00917e+01, 8.25925e+00, 1.32233e+02, 1.32233e+02, 1.35000e+02, 5.19062e-01, 2.40194e+00
1988, 1023, 1.00917e+01, 8.37905e+00, 1.32724e+02, 1.32724e+02, 1.35000e+02, 3.90029e-01, 2.63725e+00
1989, 1025, 1.01115e+01, 8.51645e+00, 1.32184e+02, 1.32184e+02, 1.35000e+02, 3.10244e-01, 3.07586e+00
1990, 1012, 9.98322e+00, 8.71166e+00, 1.34036e+02, 1.34036e+02, 1.35000e+02, 2.84585e-01, 3.58538e+00
1991, 1015, 1.00128e+01, 8.85399e+00, 1.28741e+02, 1.28741e+02, 1.35000e+02, 2.80788e-01, 4.13778e+00
1992, 1016, 1.00227e+01, 9.11037e+00, 1.47029e+02, 1.47029e+02, 1.35000e+02, 2.82480e-01, 4.54754e+00
1993, 1010, 9.96349e+00, 9.18530e+00, 1.29833e+02, 1.29833e+02, 1.35000e+02, 2.86139e-01, 4.38797e+00
1994, 1012, 9.98322e+00, 9.30598e+00, 1.42225e+02, 1.42225e+02, 1.35000e+02, 2.86561e-01, 3.83213e+00
1995, 1008, 9.94376e+00, 9.33181e+00, 1.36548e+02, 1.36548e+02, 1.35000e+02, 2.89683e-01, 3.24154e+00
1996, 1007, 9.93390e+00, 9.37021e+00, 1.45064e+02, 1.45064e+02, 1.35000e+02, 2.95929e-01, 2.82607e+00
1997, 997, 9.83525e+00, 9.34068e+00, 1.27322e+02, 1.27322e+02, 1.35000e+02, 3.01906e-01, 2.46775e+00
1998, 988, 9.74647e+00, 9.35063e+00, 1.32726e+02, 1.32726e+02, 1.35000e+02, 3.09717e-01, 2.30720e+00
1999, 980, 9.66755e+00, 9.30788e+00, 1.26612e+02, 1.26612e+02, 1.35000e+02, 3.28571e-01, 2.32637e+00
2000, 973, 9.59849e+00, 9.28817e+00, 1.27540e+02, 1.27540e+02, 1.35000e+02, 3.40185e-01, 2.24478e+00
2001, 972, 9.58863e+00, 9.27745e+00, 1.22955e+02, 1.22955e+02, 1.35000e+02, 3.49794e-01, 2.31053e+00
2002, 973, 9.59849e+00, 9.30182e+00, 1.26448e+02, 1.26448e+02, 1.35000e+02, 3.55601e-01, 2.43627e+00
2003, 966, 9.52944e+00, 9.29430e+00, 1.21426e+02, 1.21426e+02, 1.35000e+02, 3.64389e-01, 2.35866e+00
2004, 965, 9.51957e+00, 9.29158e+00, 1.25302e+02, 1.25302e+02, 1.35000e+02, 3.75130e-01, 2.29844e+00
2005, 964, 9.50971e+00, 9.27260e+00, 1.19667e+02, 1.19667e+02, 1.35000e+02, 3.90041e-01, 2.15602e+00
2006, 962, 9.48998e+00, 9.25886e+00, 1.21523e+02, 1.21523e+02, 1.35000e+02, 3.93971e-01, 2.30098e+00
2007, 963, 9.49984e+00, 9.23861e+00, 1.25126e+02, 1.25126e+02, 1.35000e+02, 4.03946e-01, 2.37108e+00
2008, 961, 9.48011e+00, 9.21296e+00, 1.23270e+02, 1.23270e+02, 1.35000e+02, 4.08949e-01, 2.33442e+00
2009, 964, 9.50971e+00, 9.21942e+00, 1.24089e+02, 1.24089e+02, 1.35000e+02, 4.18050e-01, 2.41978e+00
2010, 959, 9.46039e+00, 9.22937e+00, 1.25836e+02, 1.25836e+02, 1.35000e+02, 4.31700e-01, 2.27641e+00
2011, 958, 9.45052e+00, 9.22363e+00, 1.28402e+02, 1.28402e+02, 1.35000e+02, 4.42589e-01, 2.35037e+00
2012, 956, 9.43079e+00, 9.22494e+00, 1.32278e+02, 1.32278e+02, 1.35000e+02, 4.49791e-01, 2.34589e+00
2013, 956, 9.43079e+00, 9.21333e+00, 1.34898e+02, 1.34898e+02, 1.35000e+02, 4.59205e-01, 2.18676e+00
2014, 950, 9.37160e+00, 9.20299e+00, 1.40521e+02, 1.40521e+02, 1.35000e+02, 4.68421e-01, 2.18488e+00
2015, 953, 9.40120e+00, 9.16790e+00, 1.40903e+02, 1.40903e+02, 1.35000e+02, 4.82686e-01, 2.25691e+00
2016, 950, 9.37160e+00, 9.14952e+00, 1.47836e+02, 1.47836e+02, 1.35000e+02, 4.94737e-01, 2.12741e+00
2017, 951, 9.38147e+00, 9.12849e+00, 1.43955e+02, 1.43955e+02, 1.35000e+02, 5.04732e-01, 2.20484e+00
