controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
696, 300, 3.25349e+01, 8.38401e+00, 9.77160e+01, 9.77160e+01, 1.30000e+01, 7.50000e-01, 6.58298e-01
697, 300, 3.25349e+01, 8.40701e+00, 1.02738e+02, 1.02738e+02, 1.30000e+01, 7.53333e-01, 6.63025e-01
698, 300, 3.25349e+01, 8.45523e+00, 1.06232e+02, 1.06232e+02, 1.30000e+01, 7.80000e-01, 6.60831e-01
699, 302, 3.27518e+01, 8.41042e+00, 1.11078e+02, 1.11078e+02, 1.30000e+01, 8.11258e-01, 6.65919e-01
700, 303, 3.28602e+01, 8.40856e+00, 1.15391e+02, 1.15391e+02, 1.30000e+01, 8.15182e-01, 6.44697e-01
701, 303, 3.28602e+01, 8.40075e+00, 1.22826e+02, 1.22826e+02, 1.30000e+01, 8.21782e-01, 6.63359e-01
702, 307, 3.32940e+01, 8.41514e+00, 1.26853e+02, 1.26853e+02, 1.30000e+01, 8.43648e-01, 7.04612e-01
703, 307, 3.32940e+01, 8.39102e+00, 1.29170e+02, 1.29170e+02, 1.30000e+01, 8.53420e-01, 6.75484e-01
704, 306, 3.31856e+01, 8.37270e+00, 1.29073e+02, 1.29073e+02, 1.30000e+01, 8.66013e-01, 6.65975e-01
705, 309, 3.35109e+01, 8.33062e+00, 1.32229e+02, 1.32229e+02, 1.30000e+01, 8.96440e-01, 7.08317e-01
706, 313, 3.39447e+01, 8.29227e+00, 1.32424e+02, 1.32424e+02, 1.30000e+01, 8.94569e-01, 7.45442e-01
707, 313, 3.39447e+01, 8.30365e+00, 1.35309e+02, 1.35309e+02, 1.30000e+01, 8.91374e-01, 7.41191e-01
708, 313, 3.39447e+01, 8.32630e+00, 1.35309e+02, 1.35309e+02, 1.30000e+01, 9.04153e-01, 7.65344e-01
709, 317, 3.43785e+01, 8.28879e+00, 1.33409e+02, 1.33409e+02, 1.30000e+01, 9.14826e-01, 7.77638e-01
710, 320, 3.47038e+01, 8.25030e+00, 1.35975e+02, 1.35975e+02, 1.30000e+01, 9.09375e-01, 7.80464e-01
711, 322, 3.49207e+01, 8.18041e+00, 1.34794e+02, 1.34794e+02, 1.30000e+01, 9.16149e-01, 7.78008e-01
712, 324, 3.51376e+01, 8.08504e+00, 1.30973e+02, 1.30973e+02, 1.30000e+01, 9.16667e-01, 7.98732e-01
713, 325, 3.52461e+01, 8.08873e+00, 1.30263e+02, 1.30263e+02, 1.30000e+01, 9.29231e-01, 7.85091e-01
714, 326, 3.53545e+01, 8.05957e+00, 1.31007e+02, 1.31007e+02, 1.30000e+01, 9.29448e-01, 7.97400e-01
715, 328, 3.55714e+01, 7.98067e+00, 1.27589e+02, 1.27589e+02, 1.30000e+01, 9.39024e-01, 8.06900e-01
716, 329, 3.56799e+01, 8.02423e+00, 1.28377e+02, 1.28377e+02, 1.30000e+01, 9.42249e-01, 8.34744e-01
717, 331, 3.58968e+01, 8.02760e+00, 1.28050e+02, 1.28050e+02, 1.30000e+01, 9.45619e-01, 8.35264e-01
718, 332, 3.60052e+01, 8.04339e+00, 1.25921e+02, 1.25921e+02, 1.30000e+01, 9.45783e-01, 8.48681e-01
719, 332, 3.60052e+01, 8.06650e+00, 1.25921e+02, 1.25921e+02, 1.30000e+01, 9.42771e-01, 8.51841e-01
720, 333, 3.61137e+01, 8.02818e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.42943e-01, 8.54435e-01
721, 335, 3.63306e+01, 8.00918e+00, 1.23479e+02, 1.23479e+02, 9.00000e+00, 9.40299e-01, 8.59383e-01
722, 335, 3.63306e+01, 8.04707e+00, 1.25062e+02, 1.25062e+02, 9.00000e+00, 9.40299e-01, 8.88351e-01
723, 334, 3.62221e+01, 8.01533e+00, 1.24407e+02, 1.24407e+02, 9.00000e+00, 9.49102e-01, 8.43042e-01
724, 336, 3.64390e+01, 7.97387e+00, 1.23890e+02, 1.23890e+02, 9.00000e+00, 9.49405e-01, 8.72030e-01
725, 337, 3.65475e+01, 7.96049e+00, 1.22525e+02, 1.22525e+02, 9.00000e+00, 9.49555e-01, 8.56628e-01
726, 338, 3.66559e+01, 7.92558e+00, 1.22436e+02, 1.22436e+02, 9.00000e+00, 9.49704e-01, 8.64738e-01
727, 340, 3.68728e+01, 7.31245e+00, 1.03433e+02, 1.03433e+02, 9.00000e+00, 8.94118e-01, 8.94627e-01
728, 342, 3.70897e+01, 7.41928e+00, 1.03815e+02, 1.03815e+02, 9.00000e+00, 8.47953e-01, 9.23004e-01
729, 341, 3.69813e+01, 7.54859e+00, 1.03205e+02, 1.03205e+02, 9.00000e+00, 8.06452e-01, 9.58663e-01
730, 338, 3.66559e+01, 7.69565e+00, 8.34418e+01, 8.34418e+01, 9.00000e+00, 7.75148e-01, 9.82277e-01
731, 340, 3.68728e+01, 7.77122e+00, 8.17210e+01, 8.17210e+01, 9.00000e+00, 7.50000e-01, 1.02143e+00
732, 339, 3.67644e+01, 7.99487e+00, 7.67526e+01, 7.67526e+01, 9.00000e+00, 7.16814e-01, 1.01942e+00
733, 338, 3.66559e+01, 7.98206e+00, 6.94787e+01, 6.94787e+01, 9.00000e+00, 6.95266e-01, 1.02411e+00
734, 337, 3.65475e+01, 8.16405e+00, 6.46508e+01, 6.46508e+01, 9.00000e+00, 6.76558e-01, 9.95754e-01
735, 335, 3.63306e+01, 8.18804e+00, 6.22833e+01, 6.22833e+01, 9.00000e+00, 6.59701e-01, 9.42469e-01
736, 335, 3.63306e+01, 8.23808e+00, 5.91920e+01, 5.91920e+01, 9.00000e+00, 6.35821e-01, 8.92628e-01
737, 333, 3.61137e+01, 8.21403e+00, 5.92036e+01, 5.92036e+01, 9.00000e+00, 6.33634e-01, 8.60251e-01
738, 332, 3.60052e+01, 8.15724e+00, 5.81334e+01, 5.81334e+01, 9.00000e+00, 6.32530e-01, 8.33335e-01
739, 336, 3.64390e+01, 8.05544e+00, 5.85752e+01, 5.85752e+01, 9.00000e+00, 6.42857e-01, 8.53728e-01
740, 336, 3.64390e+01, 8.09088e+00, 5.98410e+01, 5.98410e+01, 9.00000e+00, 6.54762e-01, 8.16175e-01
741, 334, 3.62221e+01, 8.12007e+00, 6.29419e+01, 6.29419e+01, 9.00000e+00, 6.67665e-01, 8.38022e-01
742, 333, 3.61137e+01, 8.10985e+00, 6.57361e+01, 6.57361e+01, 9.00000e+00, 6.81682e-01, 8.22146e-01
743, 338, 3.66559e+01, 8.19576e+00, 6.86825e+01, 6.86825e+01, 9.00000e+00, 7.01183e-01, 8.06529e-01
744, 336, 3.64390e+01, 8.16852e+00, 7.23873e+01, 7.23873e+01, 9.00000e+00, 7.02381e-01, 7.81031e-01
745, 336, 3.64390e+01, 8.21159e+00, 7.08628e+01, 7.08628e+01, 9.00000e+00, 7.17262e-01, 7.52239e-01
746, 339, 3.67644e+01, 8.16998e+00, 7.43007e+01, 7.43007e+01, 9.00000e+00, 7.49263e-01, 7.61352e-01
747, 338, 3.66559e+01, 8.18075e+00, 7.40253e+01, 7.40253e+01, 9.00000e+00, 7.39645e-01, 7.73885e-01
748, 337, 3.65475e+01, 8.22738e+00, 7.23031e+01, 7.23031e+01, 9.00000e+00, 7.62611e-01, 7.80210e-01
749, 340, 3.68728e+01, 8.22123e+00, 7.74413e+01, 7.74413e+01, 9.00000e+00, 7.82353e-01, 7.74511e-01
750, 339, 3.67644e+01, 8.16548e+00, 7.74925e+01, 7.74925e+01, 9.00000e+00, 8.02360e-01, 7.70522e-01
751, 339, 3.67644e+01, 8.20413e+00, 7.86389e+01, 7.86389e+01, 9.00000e+00, 8.05310e-01, 8.04155e-01
752, 342, 3.70897e+01, 8.18775e+00, 8.20882e+01, 8.20882e+01, 9.00000e+00, 8.15789e-01, 8.10093e-01
753, 342, 3.70897e+01, 8.14375e+00, 8.29071e+01, 8.29071e+01, 9.00000e+00, 8.07018e-01, 8.34765e-01
754, 343, 3.71982e+01, 8.12484e+00, 8.32974e+01, 8.32974e+01, 9.00000e+00, 8.25073e-01, 8.47847e-01
755, 345, 3.74151e+01, 8.14628e+00, 8.29598e+01, 8.29598e+01, 9.00000e+00, 8.26087e-01, 8.58325e-01
756, 344, 3.73066e+01, 8.13057e+00, 8.28420e+01, 8.28420e+01, 9.00000e+00, 8.34302e-01, 8.77209e-01
757, 345, 3.74151e+01, 8.18240e+00, 8.36695e+01, 8.36695e+01, 9.00000e+00, 8.34783e-01, 8.61247e-01
758, 347, 3.76320e+01, 8.19842e+00, 8.56347e+01, 8.56347e+01, 9.00000e+00, 8.38617e-01, 8.50138e-01
759, 347, 3.76320e+01, 8.21547e+00, 8.78183e+01, 8.78183e+01, 9.00000e+00, 8.35735e-01, 8.75469e-01
760, 346, 3.75235e+01, 8.24763e+00, 8.77836e+01, 8.77836e+01, 9.00000e+00, 8.43931e-01, 8.51526e-01
761, 346, 3.75235e+01, 8.25776e+00, 9.02948e+01, 9.02948e+01, 9.00000e+00, 8.58382e-01, 8.25157e-01
762, 347, 3.76320e+01, 8.21788e+00, 9.34659e+01, 9.34659e+01, 9.00000e+00, 8.61671e-01, 8.39573e-01
763, 348, 3.77404e+01, 8.20833e+00, 9.72649e+01, 9.72649e+01, 9.00000e+00, 8.56322e-01, 8.34659e-01
764, 349, 3.78489e+01, 8.23853e+00, 9.96669e+01, 9.96669e+01, 9.00000e+00, 8.76791e-01, 8.39711e-01
765, 351, 3.80658e+01, 8.15219e+00, 9.81384e+01, 9.81384e+01, 9.00000e+00, 8.74644e-01, 8.70626e-01
766, 354, 3.83911e+01, 8.06450e+00, 9.53064e+01, 9.53064e+01, 9.00000e+00, 8.78531e-01, 8.85830e-01
767, 354, 3.83911e+01, 8.03823e+00, 9.61798e+01, 9.61798e+01, 9.00000e+00, 8.72881e-01, 8.77301e-01
768, 353, 3.82827e+01, 8.05753e+00, 9.90731e+01, 9.90731e+01, 9.00000e+00, 8.83853e-01, 8.64687e-01
769, 351, 3.80658e+01, 8.11029e+00, 1.01803e+02, 1.01803e+02, 9.00000e+00, 8.88889e-01, 8.67911e-01
770, 351, 3.80658e+01, 8.06855e+00, 1.02712e+02, 1.02712e+02, 9.00000e+00, 9.05983e-01, 8.58925e-01
771, 352, 3.81742e+01, 8.08539e+00, 1.02985e+02, 1.02985e+02, 9.00000e+00, 9.17614e-01, 8.84652e-01
772, 352, 3.81742e+01, 8.11429e+00, 1.01838e+02, 1.01838e+02, 9.00000e+00, 9.17614e-01, 8.86980e-01
773, 352, 3.81742e+01, 8.10029e+00, 1.05168e+02, 1.05168e+02, 9.00000e+00, 9.26136e-01, 8.96442e-01
774, 352, 3.81742e+01, 8.13675e+00, 1.06042e+02, 1.06042e+02, 9.00000e+00, 9.26136e-01, 8.92801e-01
775, 353, 3.82827e+01, 8.06257e+00, 1.08881e+02, 1.08881e+02, 9.00000e+00, 9.32011e-01, 9.06842e-01
776, 353, 3.82827e+01, 8.09210e+00, 1.12055e+02, 1.12055e+02, 9.00000e+00, 9.26346e-01, 9.02339e-01
777, 354, 3.83911e+01, 8.12634e+00, 1.12437e+02, 1.12437e+02, 9.00000e+00, 9.23729e-01, 9.31013e-01
778, 355, 3.84996e+01, 8.13821e+00, 1.16149e+02, 1.16149e+02, 9.00000e+00, 9.21127e-01, 9.07395e-01
779, 358, 3.88249e+01, 8.03504e+00, 1.19534e+02, 1.19534e+02, 9.00000e+00, 9.24581e-01, 9.31228e-01
780, 358, 3.88249e+01, 8.07760e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.21788e-01, 9.24012e-01
781, 358, 3.88249e+01, 8.10456e+00, 1.18442e+02, 1.18442e+02, 1.30000e+01, 9.24581e-01, 9.02376e-01
782, 360, 3.90418e+01, 7.97421e+00, 1.17758e+02, 1.17758e+02, 1.30000e+01, 9.36111e-01, 9.28460e-01
783, 362, 3.92587e+01, 7.98752e+00, 1.16884e+02, 1.16884e+02, 1.30000e+01, 9.25414e-01, 9.09736e-01
784, 362, 3.92587e+01, 7.95483e+00, 1.16994e+02, 1.16994e+02, 1.30000e+01, 9.22652e-01, 9.27269e-01
785, 363, 3.93672e+01, 7.95429e+00, 1.18358e+02, 1.18358e+02, 1.30000e+01, 9.28375e-01, 9.31039e-01
786, 366, 3.96925e+01, 7.95027e+00, 1.17212e+02, 1.17212e+02, 1.30000e+01, 9.34426e-01, 9.25007e-01
787, 368, 3.99094e+01, 7.38470e+00, 1.01101e+02, 1.01101e+02, 1.30000e+01, 8.91304e-01, 9.39680e-01
788, 369, 4.00179e+01, 7.44354e+00, 1.01287e+02, 1.01287e+02, 1.30000e+01, 8.42818e-01, 9.91467e-01
789, 368, 3.99094e+01, 7.60911e+00, 1.01396e+02, 1.01396e+02, 1.30000e+01, 8.04348e-01, 1.01114e+00
790, 364, 3.94756e+01, 7.65028e+00, 7.88577e+01, 7.88577e+01, 1.30000e+01, 7.91209e-01, 1.00834e+00
791, 364, 3.94756e+01, 7.85385e+00, 7.83397e+01, 7.83397e+01, 1.30000e+01, 7.69231e-01, 1.04630e+00
792, 362, 3.92587e+01, 8.11438e+00, 6.92231e+01, 6.92231e+01, 1.30000e+01, 7.54144e-01, 1.06727e+00
793, 360, 3.90418e+01, 8.14920e+00, 6.31091e+01, 6.31091e+01, 1.30000e+01, 7.41667e-01, 1.04014e+00
794, 358, 3.88249e+01, 8.31783e+00, 5.54665e+01, 5.54665e+01, 1.30000e+01, 7.34637e-01, 1.02774e+00
795, 359, 3.89334e+01, 8.33308e+00, 5.14201e+01, 5.14201e+01, 1.30000e+01, 7.29805e-01, 1.01802e+00
796, 359, 3.89334e+01, 8.39451e+00, 4.98370e+01, 4.98370e+01, 1.30000e+01, 7.27019e-01, 9.63972e-01
797, 355, 3.84996e+01, 8.33402e+00, 4.72167e+01, 4.72167e+01, 1.30000e+01, 7.26761e-01, 9.08483e-01
798, 353, 3.82827e+01, 8.36411e+00, 4.83544e+01, 4.83544e+01, 1.30000e+01, 7.22380e-01, 9.00655e-01
799, 352, 3.81742e+01, 8.25032e+00, 4.91187e+01, 4.91187e+01, 1.30000e+01, 7.27273e-01, 8.73247e-01
800, 354, 3.83911e+01, 8.22387e+00, 4.86274e+01, 4.86274e+01, 1.30000e+01, 7.48588e-01, 8.92798e-01
801, 354, 3.83911e+01, 8.13824e+00, 4.90727e+01, 4.90727e+01, 1.30000e+01, 7.45763e-01, 8.50231e-01
802, 353, 3.82827e+01, 8.12226e+00, 4.80834e+01, 4.80834e+01, 1.30000e+01, 7.47875e-01, 8.66855e-01
803, 355, 3.84996e+01, 8.09703e+00, 5.26003e+01, 5.26003e+01, 1.30000e+01, 7.60563e-01, 8.37913e-01
804, 355, 3.84996e+01, 8.13753e+00, 5.31360e+01, 5.31360e+01, 1.30000e+01, 7.63380e-01, 8.25562e-01
805, 356, 3.86080e+01, 8.12535e+00, 5.44360e+01, 5.44360e+01, 1.30000e+01, 7.78090e-01, 8.37170e-01
806, 357, 3.87165e+01, 8.11126e+00, 5.50146e+01, 5.50146e+01, 1.30000e+01, 7.84314e-01, 8.68339e-01
807, 358, 3.88249e+01, 8.09891e+00, 5.74064e+01, 5.74064e+01, 1.30000e+01, 7.84916e-01, 8.74940e-01
808, 359, 3.89334e+01, 8.11201e+00, 5.70243e+01, 5.70243e+01, 1.30000e+01, 7.91086e-01, 8.52397e-01
809, 357, 3.87165e+01, 8.11388e+00, 6.04054e+01, 6.04054e+01, 1.30000e+01, 8.01120e-01, 8.52430e-01
810, 358, 3.88249e+01, 7.99046e+00, 5.86585e+01, 5.86585e+01, 1.30000e+01, 8.10056e-01, 8.33374e-01
811, 360, 3.90418e+01, 7.95036e+00, 5.82218e+01, 5.82218e+01, 1.30000e+01, 7.97222e-01, 8.31779e-01
812, 360, 3.90418e+01, 7.99285e+00, 5.79989e+01, 5.79989e+01, 1.30000e+01, 8.02778e-01, 8.39513e-01
813, 362, 3.92587e+01, 7.99067e+00, 5.78351e+01, 5.78351e+01, 1.30000e+01, 8.17680e-01, 8.52767e-01
814, 362, 3.92587e+01, 8.06925e+00, 5.66241e+01, 5.66241e+01, 1.30000e+01, 8.23204e-01, 8.43026e-01
815, 364, 3.94756e+01, 8.03925e+00, 5.81526e+01, 5.81526e+01, 1.30000e+01, 8.26923e-01, 8.73590e-01
816, 363, 3.93672e+01, 8.00687e+00, 5.73538e+01, 5.73538e+01, 1.30000e+01, 8.31956e-01, 9.23999e-01
817, 364, 3.94756e+01, 8.07668e+00, 5.80635e+01, 5.80635e+01, 1.30000e+01, 8.35165e-01, 8.94708e-01
818, 364, 3.94756e+01, 8.05597e+00, 5.80068e+01, 5.80068e+01, 1.30000e+01, 8.43407e-01, 9.09582e-01
819, 362, 3.92587e+01, 8.04074e+00, 6.17735e+01, 6.17735e+01, 1.30000e+01, 8.39779e-01, 9.06798e-01
820, 364, 3.94756e+01, 8.02046e+00, 6.04630e+01, 6.04630e+01, 1.30000e+01, 8.46154e-01, 9.05273e-01
821, 367, 3.98010e+01, 7.97558e+00, 5.77861e+01, 5.77861e+01, 1.30000e+01, 8.44687e-01, 8.97600e-01
822, 369, 4.00179e+01, 7.91946e+00, 6.31905e+01, 6.31905e+01, 1.30000e+01, 8.40108e-01, 8.80931e-01
823, 368, 3.99094e+01, 7.96674e+00, 6.36628e+01, 6.36628e+01, 1.30000e+01, 8.42391e-01, 8.81711e-01
824, 367, 3.98010e+01, 8.01005e+00, 5.92822e+01, 5.92822e+01, 1.30000e+01, 8.63760e-01, 8.90776e-01
825, 367, 3.98010e+01, 8.05419e+00, 6.16345e+01, 6.16345e+01, 1.30000e+01, 8.66485e-01, 9.27996e-01
826, 367, 3.98010e+01, 8.01063e+00, 6.35317e+01, 6.35317e+01, 1.30000e+01, 8.71935e-01, 9.03046e-01
827, 370, 4.01263e+01, 8.04209e+00, 6.46870e+01, 6.46870e+01, 1.30000e+01, 8.75676e-01, 9.37999e-01
828, 370, 4.01263e+01, 8.05610e+00, 6.47416e+01, 6.47416e+01, 1.30000e+01, 8.70270e-01, 9.24425e-01
829, 371, 4.02348e+01, 8.05617e+00, 6.51650e+01, 6.51650e+01, 1.30000e+01, 8.76011e-01, 9.48863e-01
830, 373, 4.04517e+01, 8.06585e+00, 7.04056e+01, 7.04056e+01, 1.30000e+01, 8.71314e-01, 9.41595e-01
831, 375, 4.06686e+01, 8.10733e+00, 7.35172e+01, 7.35172e+01, 1.30000e+01, 8.72000e-01, 9.50372e-01
832, 378, 4.09939e+01, 8.05254e+00, 7.62467e+01, 7.62467e+01, 1.30000e+01, 8.73016e-01, 9.23885e-01
833, 379, 4.11024e+01, 8.04402e+00, 7.87578e+01, 7.87578e+01, 1.30000e+01, 8.65435e-01, 9.36190e-01
834, 379, 4.11024e+01, 8.04547e+00, 8.07231e+01, 8.07231e+01, 1.30000e+01, 8.75989e-01, 9.42067e-01
835, 381, 4.13193e+01, 8.06611e+00, 8.01226e+01, 8.01226e+01, 1.30000e+01, 8.81890e-01, 9.56373e-01
836, 380, 4.12108e+01, 8.07208e+00, 8.42714e+01, 8.42714e+01, 1.30000e+01, 8.92105e-01, 9.54933e-01
837, 382, 4.14277e+01, 7.97524e+00, 8.35045e+01, 8.35045e+01, 1.30000e+01, 8.97906e-01, 9.33182e-01
838, 384, 4.16446e+01, 7.98855e+00, 8.83630e+01, 8.83630e+01, 1.30000e+01, 8.98438e-01, 9.44370e-01
839, 385, 4.17531e+01, 7.98639e+00, 9.19215e+01, 9.19215e+01, 1.30000e+01, 9.06494e-01, 9.24689e-01
840, 388, 4.20784e+01, 7.93247e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.14948e-01, 9.50101e-01
841, 391, 4.24038e+01, 7.90283e+00, 9.14251e+01, 9.14251e+01, 3.00000e+00, 9.10486e-01, 9.67155e-01
842, 392, 4.25122e+01, 7.96371e+00, 9.27899e+01, 9.27899e+01, 3.00000e+00, 9.10714e-01, 9.80761e-01
843, 392, 4.25122e+01, 8.00023e+00, 9.26261e+01, 9.26261e+01, 3.00000e+00, 9.15816e-01, 1.00773e+00
844, 393, 4.26207e+01, 7.98158e+00, 9.45569e+01, 9.45569e+01, 3.00000e+00, 9.23664e-01, 9.71657e-01
845, 395, 4.28376e+01, 7.94281e+00, 9.52120e+01, 9.52120e+01, 3.00000e+00, 9.31646e-01, 9.91195e-01
846, 395, 4.28376e+01, 7.95686e+00, 9.52120e+01, 9.52120e+01, 3.00000e+00, 9.34177e-01, 9.92897e-01
847, 396, 4.29460e+01, 7.63248e+00, 8.55362e+01, 8.55362e+01, 3.00000e+00, 9.11616e-01, 9.85022e-01
848, 396, 4.29460e+01, 7.68787e+00, 8.55362e+01, 8.55362e+01, 3.00000e+00, 8.88889e-01, 9.98595e-01
849, 398, 4.31629e+01, 7.72324e+00, 8.21517e+01, 8.21517e+01, 3.00000e+00, 8.74372e-01, 1.03908e+00
850, 397, 4.30545e+01, 7.65328e+00, 7.39357e+01, 7.39357e+01, 3.00000e+00, 8.61461e-01, 1.03134e+00
851, 397, 4.30545e+01, 7.72462e+00, 7.36628e+01, 7.36628e+01, 3.00000e+00, 8.48866e-01, 1.05732e+00
852, 397, 4.30545e+01, 7.91387e+00, 6.66238e+01, 6.66238e+01, 3.00000e+00, 8.48866e-01, 1.09646e+00
853, 394, 4.27291e+01, 7.96619e+00, 6.56757e+01, 6.56757e+01, 3.00000e+00, 8.50254e-01, 1.04759e+00
854, 394, 4.27291e+01, 8.02193e+00, 5.81867e+01, 5.81867e+01, 3.00000e+00, 8.52792e-01, 1.01568e+00
855, 392, 4.25122e+01, 8.05611e+00, 5.62693e+01, 5.62693e+01, 3.00000e+00, 8.57143e-01, 1.01234e+00
856, 393, 4.26207e+01, 8.04638e+00, 5.54113e+01, 5.54113e+01, 3.00000e+00, 8.62595e-01, 9.71941e-01
857, 392, 4.25122e+01, 8.04807e+00, 5.28657e+01, 5.28657e+01, 3.00000e+00, 8.64796e-01, 9.84962e-01
858, 389, 4.21869e+01, 8.03350e+00, 4.92359e+01, 4.92359e+01, 3.00000e+00, 8.74036e-01, 9.55515e-01
859, 390, 4.22953e+01, 7.91349e+00, 4.93590e+01, 4.93590e+01, 3.00000e+00, 8.82051e-01, 9.35098e-01
860, 392, 4.25122e+01, 7.89875e+00, 4.99049e+01, 4.99049e+01, 3.00000e+00, 8.80102e-01, 9.39007e-01
861, 392, 4.25122e+01, 7.85574e+00, 5.02870e+01, 5.02870e+01, 3.00000e+00, 8.77551e-01, 9.54773e-01
862, 394, 4.27291e+01, 7.91424e+00, 4.82251e+01, 4.82251e+01, 3.00000e+00, 8.83249e-01, 9.54110e-01
863, 394, 4.27291e+01, 7.96706e+00, 5.04381e+01, 5.04381e+01, 3.00000e+00, 8.90863e-01, 9.49137e-01
864, 396, 4.29460e+01, 7.93114e+00, 5.04381e+01, 5.04381e+01, 3.00000e+00, 9.04040e-01, 9.59301e-01
865, 395, 4.28376e+01, 7.95272e+00, 5.09811e+01, 5.09811e+01, 3.00000e+00, 9.08861e-01, 9.50780e-01
866, 395, 4.28376e+01, 7.98035e+00, 5.13431e+01, 5.13431e+01, 3.00000e+00, 9.18987e-01, 9.58135e-01
867, 397, 4.30545e+01, 7.94720e+00, 5.06334e+01, 5.06334e+01, 3.00000e+00, 9.16877e-01, 9.47272e-01
868, 395, 4.28376e+01, 7.96567e+00, 4.96731e+01, 4.96731e+01, 3.00000e+00, 9.18987e-01, 9.65248e-01
869, 395, 4.28376e+01, 7.98923e+00, 5.03282e+01, 5.03282e+01, 3.00000e+00, 9.26582e-01, 9.75265e-01
870, 397, 4.30545e+01, 7.94942e+00, 5.00497e+01, 5.00497e+01, 3.00000e+00, 9.31990e-01, 9.59402e-01
871, 399, 4.32714e+01, 7.91234e+00, 5.19058e+01, 5.19058e+01, 3.00000e+00, 9.27318e-01, 9.65215e-01
872, 401, 4.34883e+01, 7.87655e+00, 5.26054e+01, 5.26054e+01, 3.00000e+00, 9.30175e-01, 9.84732e-01
873, 399, 4.32714e+01, 7.87271e+00, 5.10125e+01, 5.10125e+01, 3.00000e+00, 9.39850e-01, 9.60618e-01
874, 400, 4.33798e+01, 7.84339e+00, 4.99887e+01, 4.99887e+01, 3.00000e+00, 9.45000e-01, 9.85427e-01
875, 400, 4.33798e+01, 7.84604e+00, 4.99887e+01, 4.99887e+01, 3.00000e+00, 9.52500e-01, 9.76341e-01
876, 401, 4.34883e+01, 7.91248e+00, 5.06337e+01, 5.06337e+01, 3.00000e+00, 9.57606e-01, 9.74715e-01
877, 403, 4.37052e+01, 7.81976e+00, 5.20530e+01, 5.20530e+01, 3.00000e+00, 9.62779e-01, 9.98335e-01
878, 405, 4.39221e+01, 7.81502e+00, 5.20118e+01, 5.20118e+01, 3.00000e+00, 9.65432e-01, 1.00902e+00
879, 406, 4.40305e+01, 7.78460e+00, 5.23940e+01, 5.23940e+01, 3.00000e+00, 9.65517e-01, 1.01825e+00
880, 407, 4.41390e+01, 7.81685e+00, 5.11930e+01, 5.11930e+01, 3.00000e+00, 9.70516e-01, 1.04137e+00
881, 409, 4.43559e+01, 7.85507e+00, 4.89280e+01, 4.89280e+01, 3.00000e+00, 9.73105e-01, 1.06159e+00
882, 411, 4.45728e+01, 7.81322e+00, 4.89826e+01, 4.89826e+01, 3.00000e+00, 9.68370e-01, 1.06860e+00
883, 412, 4.46812e+01, 7.80244e+00, 5.06847e+01, 5.06847e+01, 3.00000e+00, 9.63592e-01, 1.08021e+00
884, 411, 4.45728e+01, 7.80773e+00, 4.99171e+01, 4.99171e+01, 3.00000e+00, 9.63504e-01, 1.07486e+00
885, 413, 4.47897e+01, 7.84298e+00, 5.11503e+01, 5.11503e+01, 3.00000e+00, 9.63680e-01, 1.09198e+00
886, 414, 4.48981e+01, 7.83436e+00, 5.22967e+01, 5.22967e+01, 3.00000e+00, 9.61353e-01, 1.07833e+00
887, 416, 4.51150e+01, 7.77182e+00, 5.20784e+01, 5.20784e+01, 3.00000e+00, 9.59135e-01, 1.08762e+00
888, 418, 4.53319e+01, 7.78571e+00, 5.12151e+01, 5.12151e+01, 3.00000e+00, 9.59330e-01, 1.09244e+00
889, 419, 4.54403e+01, 7.79535e+00, 5.11081e+01, 5.11081e+01, 3.00000e+00, 9.54654e-01, 1.09005e+00
890, 420, 4.55488e+01, 7.82174e+00, 5.00163e+01, 5.00163e+01, 3.00000e+00, 9.54762e-01, 1.10240e+00
891, 420, 4.55488e+01, 7.83948e+00, 5.00163e+01, 5.00163e+01, 3.00000e+00, 9.57143e-01, 1.07878e+00
892, 419, 4.54403e+01, 7.80793e+00, 4.86616e+01, 4.86616e+01, 3.00000e+00, 9.68974e-01, 1.08837e+00
893, 421, 4.56572e+01, 7.84625e+00, 4.92520e+01, 4.92520e+01, 3.00000e+00, 9.66746e-01, 1.10866e+00
894, 422, 4.57657e+01, 7.87477e+00, 4.70684e+01, 4.70684e+01, 3.00000e+00, 9.62085e-01, 1.12013e+00
895, 421, 4.56572e+01, 7.83850e+00, 4.67408e+01, 4.67408e+01, 3.00000e+00, 9.66746e-01, 1.09621e+00
896, 423, 4.58741e+01, 7.85959e+00, 4.87060e+01, 4.87060e+01, 3.00000e+00, 9.64539e-01, 1.10995e+00
897, 423, 4.58741e+01, 7.87910e+00, 4.84332e+01, 4.84332e+01, 3.00000e+00, 9.59811e-01, 1.11160e+00
898, 424, 4.59826e+01, 7.88283e+00, 4.60515e+01, 4.60515e+01, 3.00000e+00, 9.62264e-01, 1.10791e+00
899, 424, 4.59826e+01, 7.91553e+00, 4.62831e+01, 4.62831e+01, 3.00000e+00, 9.62264e-01, 1.11889e+00
