controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1009, 764, 8.28554e+01, 7.05629e+00, 1.38680e+01, 1.38680e+01, -1.90000e+01, 9.96073e-01, 1.99546e+00
1010, 764, 8.28554e+01, 7.05555e+00, 1.38680e+01, 1.38680e+01, -1.90000e+01, 9.96073e-01, 1.99623e+00
1011, 764, 8.28554e+01, 7.05489e+00, 1.38680e+01, 1.38680e+01, -1.90000e+01, 9.97382e-01, 1.99663e+00
1012, 764, 8.28554e+01, 7.05552e+00, 1.38680e+01, 1.38680e+01, -1.90000e+01, 9.97382e-01, 1.99964e+00
1013, 764, 8.28554e+01, 7.05517e+00, 1.38680e+01, 1.38680e+01, -1.90000e+01, 9.98691e-01, 1.99216e+00
1014, 764, 8.28554e+01, 7.05380e+00, 1.38680e+01, 1.38680e+01, -1.90000e+01, 9.98691e-01, 1.99479e+00
1015, 764, 8.28554e+01, 7.05264e+00, 1.38680e+01, 1.38680e+01, -1.90000e+01, 1.00000e+00, 1.99741e+00
1016, 764, 8.28554e+01, 7.05262e+00, 1.38680e+01, 1.38680e+01, -1.90000e+01, 1.00000e+00, 2.00004e+00
1017, 765, 8.29639e+01, 7.05261e+00, 1.36290e+01, 1.36290e+01, -1.90000e+01, 1.00000e+00, 2.00266e+00
1018, 765, 8.29639e+01, 7.05315e+00, 1.36290e+01, 1.36290e+01, -1.90000e+01, 9.98693e-01, 2.00377e+00
1019, 765, 8.29639e+01, 7.05356e+00, 1.36290e+01, 1.36290e+01, -1.90000e+01, 9.98693e-01, 2.00408e+00
1020, 765, 8.29639e+01, 7.05398e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98693e-01, 2.00483e+00
1021, 766, 8.30723e+01, 7.05458e+00, 1.35815e+01, 1.35815e+01, -2.10000e+01, 9.98695e-01, 2.01284e+00
1022, 766, 8.30723e+01, 7.05618e+00, 1.35815e+01, 1.35815e+01, -2.10000e+01, 9.97389e-01, 2.01479e+00
1023, 766, 8.30723e+01, 7.05776e+00, 1.35815e+01, 1.35815e+01, -2.10000e+01, 9.97389e-01, 2.01540e+00
1024, 766, 8.30723e+01, 7.05923e+00, 1.35815e+01, 1.35815e+01, -2.10000e+01, 9.97389e-01, 2.01942e+00
1025, 767, 8.31808e+01, 7.05990e+00, 1.34178e+01, 1.34178e+01, -2.10000e+01, 9.97392e-01, 2.01286e+00
1026, 768, 8.32892e+01, 7.06098e+00, 1.23870e+01, 1.23870e+01, -2.10000e+01, 9.96094e-01, 2.01850e+00
1027, 768, 8.32892e+01, 7.06354e+00, 1.23870e+01, 1.23870e+01, -2.10000e+01, 9.94792e-01, 2.02089e+00
1028, 768, 8.32892e+01, 7.06464e+00, 1.23870e+01, 1.23870e+01, -2.10000e+01, 9.94792e-01, 2.01550e+00
1029, 769, 8.33977e+01, 7.06466e+00, 1.21721e+01, 1.21721e+01, -2.10000e+01, 9.96099e-01, 2.01537e+00
1030, 769, 8.33977e+01, 7.06627e+00, 1.21721e+01, 1.21721e+01, -2.10000e+01, 9.96099e-01, 2.01767e+00
1031, 769, 8.33977e+01, 7.06770e+00, 1.21721e+01, 1.21721e+01, -2.10000e+01, 9.96099e-01, 2.01582e+00
1032, 770, 8.35061e+01, 7.06935e+00, 1.19812e+01, 1.19812e+01, -2.10000e+01, 9.96104e-01, 2.02302e+00
1033, 770, 8.35061e+01, 7.06748e+00, 1.19812e+01, 1.19812e+01, -2.10000e+01, 9.94805e-01, 2.01753e+00
1034, 770, 8.35061e+01, 7.06559e+00, 1.19812e+01, 1.19812e+01, -2.10000e+01, 9.94805e-01, 2.02193e+00
1035, 770, 8.35061e+01, 7.06407e+00, 1.19812e+01, 1.19812e+01, -2.10000e+01, 9.94805e-01, 2.02116e+00
1036, 770, 8.35061e+01, 7.06356e+00, 1.19812e+01, 1.19812e+01, -2.10000e+01, 9.96104e-01, 2.02877e+00
1037, 770, 8.35061e+01, 7.06101e+00, 1.19812e+01, 1.19812e+01, -2.10000e+01, 9.96104e-01, 2.01809e+00
1038, 770, 8.35061e+01, 7.05743e+00, 1.19812e+01, 1.19812e+01, -2.10000e+01, 9.96104e-01, 2.01793e+00
1039, 770, 8.35061e+01, 7.05549e+00, 1.19812e+01, 1.19812e+01, -2.10000e+01, 9.96104e-01, 2.01392e+00
1040, 770, 8.35061e+01, 7.05427e+00, 1.19812e+01, 1.19812e+01, -2.10000e+01, 9.97403e-01, 2.01054e+00
1041, 770, 8.35061e+01, 7.05345e+00, 1.19812e+01, 1.19812e+01, -2.10000e+01, 9.98701e-01, 2.01054e+00
1042, 771, 8.36146e+01, 7.05289e+00, 1.21766e+01, 1.21766e+01, -2.10000e+01, 9.98703e-01, 2.01579e+00
1043, 771, 8.36146e+01, 7.05337e+00, 1.21766e+01, 1.21766e+01, -2.10000e+01, 9.97406e-01, 2.01620e+00
1044, 771, 8.36146e+01, 7.05414e+00, 1.21766e+01, 1.21766e+01, -2.10000e+01, 9.98703e-01, 2.01951e+00
1045, 771, 8.36146e+01, 7.05528e+00, 1.21766e+01, 1.21766e+01, -2.10000e+01, 9.98703e-01, 2.02406e+00
1046, 771, 8.36146e+01, 7.05640e+00, 1.21766e+01, 1.21766e+01, -2.10000e+01, 9.98703e-01, 2.02541e+00
1047, 772, 8.37230e+01, 7.05741e+00, 1.26133e+01, 1.26133e+01, -2.10000e+01, 9.98705e-01, 2.02877e+00
1048, 772, 8.37230e+01, 7.05864e+00, 1.26133e+01, 1.26133e+01, -2.10000e+01, 9.97409e-01, 2.02850e+00
1049, 773, 8.38315e+01, 7.05954e+00, 1.23403e+01, 1.23403e+01, -2.10000e+01, 9.97413e-01, 2.03126e+00
1050, 773, 8.38315e+01, 7.06089e+00, 1.23403e+01, 1.23403e+01, -2.10000e+01, 9.96119e-01, 2.03170e+00
1051, 773, 8.38315e+01, 7.06203e+00, 1.23403e+01, 1.23403e+01, -2.10000e+01, 9.97413e-01, 2.03304e+00
1052, 774, 8.39399e+01, 7.06229e+00, 1.21766e+01, 1.21766e+01, -2.10000e+01, 9.97416e-01, 2.02820e+00
1053, 774, 8.39399e+01, 7.06173e+00, 1.21766e+01, 1.21766e+01, -2.10000e+01, 9.96124e-01, 2.02411e+00
1054, 775, 8.40484e+01, 7.05958e+00, 1.20097e+01, 1.20097e+01, -2.10000e+01, 9.96129e-01, 2.02703e+00
1055, 775, 8.40484e+01, 7.05807e+00, 1.20097e+01, 1.20097e+01, -2.10000e+01, 9.94839e-01, 2.02919e+00
1056, 775, 8.40484e+01, 7.05529e+00, 1.20097e+01, 1.20097e+01, -2.10000e+01, 9.94839e-01, 2.02478e+00
1057, 775, 8.40484e+01, 7.05383e+00, 1.20097e+01, 1.20097e+01, -2.10000e+01, 9.96129e-01, 2.02569e+00
1058, 775, 8.40484e+01, 7.05400e+00, 1.20097e+01, 1.20097e+01, -2.10000e+01, 9.97419e-01, 2.02808e+00
1059, 775, 8.40484e+01, 7.05417e+00, 1.20097e+01, 1.20097e+01, -2.10000e+01, 9.98710e-01, 2.02903e+00
1060, 775, 8.40484e+01, 7.05462e+00, 1.20097e+01, 1.20097e+01, -2.10000e+01, 9.98710e-01, 2.03201e+00
1061, 775, 8.40484e+01, 7.05491e+00, 1.20097e+01, 1.20097e+01, -2.10000e+01, 9.98710e-01, 2.03563e+00
1062, 775, 8.40484e+01, 7.05403e+00, 1.20097e+01, 1.20097e+01, -2.10000e+01, 9.98710e-01, 2.02891e+00
1063, 775, 8.40484e+01, 7.05315e+00, 1.20097e+01, 1.20097e+01, -2.10000e+01, 9.98710e-01, 2.02629e+00
1064, 776, 8.41568e+01, 7.05263e+00, 1.19551e+01, 1.19551e+01, -2.10000e+01, 9.98711e-01, 2.03154e+00
1065, 776, 8.41568e+01, 7.05307e+00, 1.19551e+01, 1.19551e+01, -2.10000e+01, 9.98711e-01, 2.03459e+00
1066, 777, 8.42653e+01, 7.05314e+00, 1.18844e+01, 1.18844e+01, -2.10000e+01, 9.98713e-01, 2.03670e+00
1067, 778, 8.43737e+01, 7.05309e+00, 1.17416e+01, 1.17416e+01, -2.10000e+01, 9.97429e-01, 2.03722e+00
1068, 778, 8.43737e+01, 7.05350e+00, 1.17416e+01, 1.17416e+01, -2.10000e+01, 9.96144e-01, 2.03822e+00
1069, 778, 8.43737e+01, 7.05408e+00, 1.17416e+01, 1.17416e+01, -2.10000e+01, 9.97429e-01, 2.04046e+00
1070, 778, 8.43737e+01, 7.05463e+00, 1.17416e+01, 1.17416e+01, -2.10000e+01, 9.97429e-01, 2.04100e+00
1071, 778, 8.43737e+01, 7.05487e+00, 1.17416e+01, 1.17416e+01, -2.10000e+01, 9.97429e-01, 2.04006e+00
1072, 778, 8.43737e+01, 7.05464e+00, 1.17416e+01, 1.17416e+01, -2.10000e+01, 9.97429e-01, 2.04054e+00
1073, 778, 8.43737e+01, 7.05471e+00, 1.17416e+01, 1.17416e+01, -2.10000e+01, 9.97429e-01, 2.04041e+00
1074, 778, 8.43737e+01, 7.05396e+00, 1.17416e+01, 1.17416e+01, -2.10000e+01, 9.98715e-01, 2.03678e+00
1075, 778, 8.43737e+01, 7.05341e+00, 1.17416e+01, 1.17416e+01, -2.10000e+01, 9.98715e-01, 2.03678e+00
1076, 779, 8.44822e+01, 7.05263e+00, 1.19594e+01, 1.19594e+01, -2.10000e+01, 9.98716e-01, 2.03941e+00
1077, 779, 8.44822e+01, 7.05369e+00, 1.19594e+01, 1.19594e+01, -2.10000e+01, 9.98716e-01, 2.04085e+00
1078, 779, 8.44822e+01, 7.05444e+00, 1.19594e+01, 1.19594e+01, -2.10000e+01, 9.98716e-01, 2.04110e+00
1079, 779, 8.44822e+01, 7.05550e+00, 1.19594e+01, 1.19594e+01, -2.10000e+01, 9.98716e-01, 2.04353e+00
1080, 780, 8.45906e+01, 7.05653e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98718e-01, 2.05016e+00
1081, 780, 8.45906e+01, 7.05796e+00, 1.19048e+01, 1.19048e+01, -2.10000e+01, 9.97436e-01, 2.05197e+00
1082, 780, 8.45906e+01, 7.05909e+00, 1.19048e+01, 1.19048e+01, -2.10000e+01, 9.97436e-01, 2.05120e+00
1083, 780, 8.45906e+01, 7.05861e+00, 1.19048e+01, 1.19048e+01, -2.10000e+01, 9.97436e-01, 2.04708e+00
1084, 781, 8.46991e+01, 7.05852e+00, 1.18277e+01, 1.18277e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
1085, 781, 8.46991e+01, 7.05917e+00, 1.18277e+01, 1.18277e+01, -2.10000e+01, 9.97439e-01, 2.04888e+00
1086, 781, 8.46991e+01, 7.05900e+00, 1.18277e+01, 1.18277e+01, -2.10000e+01, 9.97439e-01, 2.04447e+00
1087, 781, 8.46991e+01, 7.05776e+00, 1.18277e+01, 1.18277e+01, -2.10000e+01, 9.97439e-01, 2.04203e+00
1088, 781, 8.46991e+01, 7.05589e+00, 1.18277e+01, 1.18277e+01, -2.10000e+01, 9.97439e-01, 2.04466e+00
1089, 781, 8.46991e+01, 7.05455e+00, 1.18277e+01, 1.18277e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
1090, 781, 8.46991e+01, 7.05266e+00, 1.18277e+01, 1.18277e+01, -2.10000e+01, 9.98720e-01, 2.04203e+00
1091, 781, 8.46991e+01, 7.05261e+00, 1.18277e+01, 1.18277e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
1092, 781, 8.46991e+01, 7.05260e+00, 1.18277e+01, 1.18277e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
1093, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1094, 782, 8.48075e+01, 7.05278e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 9.98721e-01, 2.05020e+00
1095, 782, 8.48075e+01, 7.05281e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 9.98721e-01, 2.04981e+00
1096, 782, 8.48075e+01, 7.05266e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 9.98721e-01, 2.04991e+00
1097, 782, 8.48075e+01, 7.05265e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 9.98721e-01, 2.04991e+00
1098, 782, 8.48075e+01, 7.05261e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1099, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1100, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1101, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1102, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
1103, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1104, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1105, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1106, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1107, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1108, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1109, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1110, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1111, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1112, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1113, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1114, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1115, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1116, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1117, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1118, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1119, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1120, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1121, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1122, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1123, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1124, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1125, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1126, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1127, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1128, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1129, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1130, 782, 8.48075e+01, 7.05260e+00, 1.18292e+01, 1.18292e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
1131, 783, 8.49160e+01, 7.05260e+00, 1.15181e+01, 1.15181e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
1132, 783, 8.49160e+01, 7.05307e+00, 1.15181e+01, 1.15181e+01, -2.10000e+01, 9.98723e-01, 2.05561e+00
1133, 784, 8.50244e+01, 7.00740e+00, 9.33448e+00, 9.33448e+00, -2.10000e+01, 9.98724e-01, 2.05935e+00
1134, 784, 8.50244e+01, 7.01609e+00, 9.33448e+00, 9.33448e+00, -2.10000e+01, 9.97449e-01, 2.06041e+00
1135, 785, 8.51329e+01, 7.02089e+00, 9.04739e+00, 9.04739e+00, -2.10000e+01, 9.97452e-01, 2.06360e+00
1136, 785, 8.51329e+01, 7.02998e+00, 9.04739e+00, 9.04739e+00, -2.10000e+01, 9.96178e-01, 2.07007e+00
1137, 785, 8.51329e+01, 7.03878e+00, 9.04739e+00, 9.04739e+00, -2.10000e+01, 9.96178e-01, 2.07071e+00
1138, 785, 8.51329e+01, 7.04478e+00, 9.04739e+00, 9.04739e+00, -2.10000e+01, 9.96178e-01, 2.07365e+00
1139, 785, 8.51329e+01, 7.05374e+00, 9.04739e+00, 9.04739e+00, -2.10000e+01, 9.96178e-01, 2.07591e+00
1140, 785, 8.51329e+01, 7.05459e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96178e-01, 2.06402e+00
1141, 785, 8.51329e+01, 7.05718e+00, 9.04739e+00, 9.04739e+00, -1.90000e+01, 9.96178e-01, 2.06641e+00
1142, 784, 8.50244e+01, 7.05856e+00, 1.12310e+01, 1.12310e+01, -1.90000e+01, 9.97449e-01, 2.05738e+00
1143, 784, 8.50244e+01, 7.05770e+00, 1.12310e+01, 1.12310e+01, -1.90000e+01, 9.97449e-01, 2.05555e+00
1144, 784, 8.50244e+01, 7.05576e+00, 1.12310e+01, 1.12310e+01, -1.90000e+01, 9.97449e-01, 2.05253e+00
1145, 784, 8.50244e+01, 7.05460e+00, 1.12310e+01, 1.12310e+01, -1.90000e+01, 9.98724e-01, 2.05253e+00
1146, 784, 8.50244e+01, 7.05335e+00, 1.12310e+01, 1.12310e+01, -1.90000e+01, 9.98724e-01, 2.05253e+00
1147, 784, 8.50244e+01, 7.01494e+00, 1.12568e+01, 1.12568e+01, -1.90000e+01, 9.97449e-01, 2.05399e+00
1148, 784, 8.50244e+01, 7.02299e+00, 1.12568e+01, 1.12568e+01, -1.90000e+01, 9.97449e-01, 2.05858e+00
1149, 784, 8.50244e+01, 7.03056e+00, 1.12568e+01, 1.12568e+01, -1.90000e+01, 9.96173e-01, 2.06103e+00
1150, 784, 8.50244e+01, 7.03375e+00, 1.13668e+01, 1.13668e+01, -1.90000e+01, 9.94898e-01, 2.05944e+00
1151, 784, 8.50244e+01, 7.04151e+00, 1.13668e+01, 1.13668e+01, -1.90000e+01, 9.93622e-01, 2.06596e+00
1152, 784, 8.50244e+01, 7.04549e+00, 1.16084e+01, 1.16084e+01, -1.90000e+01, 9.92347e-01, 2.07293e+00
1153, 784, 8.50244e+01, 7.05803e+00, 1.16084e+01, 1.16084e+01, -1.90000e+01, 9.91071e-01, 2.08091e+00
1154, 784, 8.50244e+01, 7.07759e+00, 1.16282e+01, 1.16282e+01, -1.90000e+01, 9.89796e-01, 2.07464e+00
1155, 784, 8.50244e+01, 7.06450e+00, 1.19816e+01, 1.19816e+01, -1.90000e+01, 9.89796e-01, 2.06930e+00
1156, 784, 8.50244e+01, 7.08532e+00, 1.20239e+01, 1.20239e+01, -1.90000e+01, 9.88520e-01, 2.07907e+00
1157, 784, 8.50244e+01, 7.07785e+00, 1.24865e+01, 1.24865e+01, -1.90000e+01, 9.87245e-01, 2.07474e+00
1158, 783, 8.49160e+01, 7.08924e+00, 1.31229e+01, 1.31229e+01, -1.90000e+01, 9.87229e-01, 2.06079e+00
1159, 784, 8.50244e+01, 7.09403e+00, 1.33632e+01, 1.33632e+01, -1.90000e+01, 9.87245e-01, 2.06160e+00
1160, 785, 8.51329e+01, 7.08734e+00, 1.33632e+01, 1.33632e+01, -1.90000e+01, 9.85987e-01, 2.07440e+00
1161, 785, 8.51329e+01, 7.09768e+00, 1.34504e+01, 1.34504e+01, -1.90000e+01, 9.84713e-01, 2.06918e+00
1162, 786, 8.52413e+01, 7.09242e+00, 1.43940e+01, 1.43940e+01, -1.90000e+01, 9.84733e-01, 2.07505e+00
1163, 788, 8.54582e+01, 7.09864e+00, 1.35596e+01, 1.35596e+01, -1.90000e+01, 9.83503e-01, 2.07510e+00
1164, 788, 8.54582e+01, 7.10027e+00, 1.42406e+01, 1.42406e+01, -1.90000e+01, 9.82234e-01, 2.07975e+00
1165, 788, 8.54582e+01, 7.10866e+00, 1.43726e+01, 1.43726e+01, -1.90000e+01, 9.82234e-01, 2.07893e+00
1166, 789, 8.55667e+01, 7.10283e+00, 1.43726e+01, 1.43726e+01, -1.90000e+01, 9.83523e-01, 2.08288e+00
1167, 789, 8.55667e+01, 7.10546e+00, 1.45271e+01, 1.45271e+01, -1.90000e+01, 9.82256e-01, 2.06135e+00
1168, 790, 8.56751e+01, 7.10298e+00, 1.42881e+01, 1.42881e+01, -1.90000e+01, 9.83544e-01, 2.06097e+00
1169, 790, 8.56751e+01, 7.09775e+00, 1.42881e+01, 1.42881e+01, -1.90000e+01, 9.83544e-01, 2.06827e+00
1170, 790, 8.56751e+01, 7.09111e+00, 1.42881e+01, 1.42881e+01, -1.90000e+01, 9.84810e-01, 2.06225e+00
1171, 790, 8.56751e+01, 7.08613e+00, 1.42881e+01, 1.42881e+01, -1.90000e+01, 9.84810e-01, 2.05251e+00
1172, 790, 8.56751e+01, 7.07932e+00, 1.42881e+01, 1.42881e+01, -1.90000e+01, 9.84810e-01, 2.04924e+00
1173, 790, 8.56751e+01, 7.07120e+00, 1.42881e+01, 1.42881e+01, -1.90000e+01, 9.86076e-01, 2.04412e+00
1174, 790, 8.56751e+01, 7.06460e+00, 1.42881e+01, 1.42881e+01, -1.90000e+01, 9.87342e-01, 2.04658e+00
1175, 791, 8.57836e+01, 7.05955e+00, 1.42415e+01, 1.42415e+01, -1.90000e+01, 9.91150e-01, 2.04848e+00
1176, 791, 8.57836e+01, 7.05679e+00, 1.42415e+01, 1.42415e+01, -1.90000e+01, 9.92415e-01, 2.04512e+00
1177, 791, 8.57836e+01, 7.05560e+00, 1.42415e+01, 1.42415e+01, -1.90000e+01, 9.93679e-01, 2.04926e+00
1178, 791, 8.57836e+01, 7.05475e+00, 1.42415e+01, 1.42415e+01, -1.90000e+01, 9.94943e-01, 2.05578e+00
1179, 791, 8.57836e+01, 7.05356e+00, 1.42415e+01, 1.42415e+01, -1.90000e+01, 9.97472e-01, 2.04991e+00
1180, 791, 8.57836e+01, 7.05285e+00, 1.42415e+01, 1.42415e+01, -1.90000e+01, 9.98736e-01, 2.04728e+00
1181, 791, 8.57836e+01, 7.05269e+00, 1.42415e+01, 1.42415e+01, -1.90000e+01, 9.98736e-01, 2.05516e+00
1182, 793, 8.60005e+01, 7.00631e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 1.00000e+00, 2.06303e+00
1183, 793, 8.60005e+01, 7.01121e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.97478e-01, 2.07002e+00
1184, 793, 8.60005e+01, 7.01962e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.97478e-01, 2.07188e+00
1185, 793, 8.60005e+01, 7.02789e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.97478e-01, 2.07956e+00
1186, 793, 8.60005e+01, 7.03530e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.97478e-01, 2.08464e+00
1187, 793, 8.60005e+01, 7.04329e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.97478e-01, 2.09349e+00
1188, 793, 8.60005e+01, 7.04797e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.97478e-01, 2.08356e+00
1189, 793, 8.60005e+01, 7.05140e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.97478e-01, 2.08288e+00
1190, 793, 8.60005e+01, 7.05348e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.97478e-01, 2.08117e+00
1191, 793, 8.60005e+01, 7.05020e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.98739e-01, 2.07616e+00
1192, 793, 8.60005e+01, 7.05171e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.98739e-01, 2.08008e+00
1193, 793, 8.60005e+01, 7.05112e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
1194, 793, 8.60005e+01, 7.05371e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.98739e-01, 2.08403e+00
1195, 793, 8.60005e+01, 7.05136e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
1196, 793, 8.60005e+01, 7.05001e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
1197, 793, 8.60005e+01, 7.05149e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.98739e-01, 2.08266e+00
1198, 793, 8.60005e+01, 7.04966e+00, 1.46784e+01, 1.46784e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
1199, 793, 8.60005e+01, 7.05260e+00, 1.39077e+01, 1.39077e+01, -1.90000e+01, 1.00000e+00, 2.08140e+00
1200, 793, 8.60005e+01, 7.05305e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98739e-01, 2.08226e+00
1201, 793, 8.60005e+01, 7.05352e+00, 1.39077e+01, 1.39077e+01, -1.70000e+01, 9.98739e-01, 2.08064e+00
1202, 793, 8.60005e+01, 7.05402e+00, 1.39077e+01, 1.39077e+01, -1.70000e+01, 9.98739e-01, 2.08199e+00
1203, 793, 8.60005e+01, 7.05434e+00, 1.39077e+01, 1.39077e+01, -1.70000e+01, 9.98739e-01, 2.08383e+00
1204, 793, 8.60005e+01, 7.05476e+00, 1.39077e+01, 1.39077e+01, -1.70000e+01, 9.98739e-01, 2.08565e+00
1205, 794, 8.61089e+01, 7.05519e+00, 1.41929e+01, 1.41929e+01, -1.70000e+01, 9.98741e-01, 2.08684e+00
1206, 794, 8.61089e+01, 7.05625e+00, 1.41929e+01, 1.41929e+01, -1.70000e+01, 9.97481e-01, 2.08737e+00
1207, 795, 8.62174e+01, 7.05591e+00, 1.40982e+01, 1.40982e+01, -1.70000e+01, 9.97484e-01, 2.08509e+00
1208, 795, 8.62174e+01, 7.05584e+00, 1.40982e+01, 1.40982e+01, -1.70000e+01, 9.96226e-01, 2.08717e+00
1209, 795, 8.62174e+01, 7.05599e+00, 1.40982e+01, 1.40982e+01, -1.70000e+01, 9.96226e-01, 2.09043e+00
