controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
761, 989, 9.75633e+00, 9.17745e+00, 3.98518e+02, 3.98518e+02, 1.25000e+02, 8.68554e-01, 2.27531e+00
762, 993, 9.79579e+00, 9.16594e+00, 4.00920e+02, 4.00920e+02, 1.25000e+02, 8.78147e-01, 2.29606e+00
763, 995, 9.81552e+00, 9.17318e+00, 4.05451e+02, 4.05451e+02, 1.25000e+02, 8.82412e-01, 2.40422e+00
764, 997, 9.83525e+00, 9.17138e+00, 4.11402e+02, 4.11402e+02, 1.25000e+02, 8.91675e-01, 2.39315e+00
765, 1000, 9.86484e+00, 9.16940e+00, 4.14186e+02, 4.14186e+02, 1.25000e+02, 9.00000e-01, 2.46807e+00
766, 1001, 9.87471e+00, 9.16652e+00, 4.18335e+02, 4.18335e+02, 1.25000e+02, 9.07093e-01, 2.47154e+00
767, 1004, 9.90430e+00, 9.17037e+00, 4.19809e+02, 4.19809e+02, 1.25000e+02, 9.08367e-01, 2.51263e+00
768, 1006, 9.92403e+00, 9.17624e+00, 4.26141e+02, 4.26141e+02, 1.25000e+02, 9.11531e-01, 2.56289e+00
769, 1007, 9.93390e+00, 9.17791e+00, 4.35967e+02, 4.35967e+02, 1.25000e+02, 9.15591e-01, 2.55721e+00
770, 1010, 9.96349e+00, 9.17443e+00, 4.41796e+02, 4.41796e+02, 1.25000e+02, 9.18812e-01, 2.56691e+00
771, 1013, 9.99309e+00, 9.17838e+00, 4.47910e+02, 4.47910e+02, 1.25000e+02, 9.19052e-01, 2.57688e+00
772, 1015, 1.00128e+01, 9.16924e+00, 4.53424e+02, 4.53424e+02, 1.25000e+02, 9.26108e-01, 2.55127e+00
773, 1015, 1.00128e+01, 9.16135e+00, 4.57136e+02, 4.57136e+02, 1.25000e+02, 9.30049e-01, 2.57546e+00
774, 1017, 1.00325e+01, 9.15175e+00, 4.57354e+02, 4.57354e+02, 1.25000e+02, 9.34120e-01, 2.55504e+00
775, 1020, 1.00621e+01, 9.14676e+00, 4.59538e+02, 4.59538e+02, 1.25000e+02, 9.40196e-01, 2.55750e+00
776, 1023, 1.00917e+01, 9.15310e+00, 4.63796e+02, 4.63796e+02, 1.25000e+02, 9.43304e-01, 2.58705e+00
777, 1026, 1.01213e+01, 9.14536e+00, 4.61339e+02, 4.61339e+02, 1.25000e+02, 9.43470e-01, 2.59205e+00
778, 1029, 1.01509e+01, 9.13773e+00, 4.64014e+02, 4.64014e+02, 1.25000e+02, 9.49466e-01, 2.62681e+00
779, 1032, 1.01805e+01, 9.13931e+00, 4.62813e+02, 4.62813e+02, 1.25000e+02, 9.48643e-01, 2.65310e+00
780, 1034, 1.02002e+01, 9.13669e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 9.48743e-01, 2.68938e+00
781, 1037, 1.02298e+01, 9.14067e+00, 4.69582e+02, 4.69582e+02, 1.23000e+02, 9.50820e-01, 2.69103e+00
782, 1040, 1.02594e+01, 9.13131e+00, 4.71548e+02, 4.71548e+02, 1.23000e+02, 9.49038e-01, 2.63382e+00
783, 1043, 1.02890e+01, 9.12284e+00, 4.72203e+02, 4.72203e+02, 1.23000e+02, 9.47267e-01, 2.67238e+00
784, 1046, 1.03186e+01, 9.11027e+00, 4.71821e+02, 4.71821e+02, 1.23000e+02, 9.49331e-01, 2.69642e+00
785, 1049, 1.03482e+01, 9.09984e+00, 4.69200e+02, 4.69200e+02, 1.23000e+02, 9.52336e-01, 2.69688e+00
786, 1052, 1.03778e+01, 9.08751e+00, 4.68654e+02, 4.68654e+02, 1.23000e+02, 9.56274e-01, 2.71848e+00
787, 1055, 1.04074e+01, 8.57346e+00, 3.01118e+02, 3.01118e+02, 1.23000e+02, 7.04265e-01, 2.94110e+00
788, 1058, 1.04370e+01, 8.72535e+00, 2.99262e+02, 2.99262e+02, 1.23000e+02, 5.18904e-01, 3.23679e+00
789, 1060, 1.04567e+01, 8.88490e+00, 3.03083e+02, 3.03083e+02, 1.23000e+02, 3.79245e-01, 3.63838e+00
790, 1047, 1.03285e+01, 8.81479e+00, 1.77371e+02, 1.77371e+02, 1.23000e+02, 2.78892e-01, 4.02006e+00
791, 1046, 1.03186e+01, 8.99404e+00, 1.56409e+02, 1.56409e+02, 1.23000e+02, 1.93117e-01, 4.57500e+00
792, 1045, 1.03088e+01, 9.31897e+00, 1.43067e+02, 1.43067e+02, 1.23000e+02, 1.35885e-01, 5.14898e+00
793, 1038, 1.02397e+01, 9.37176e+00, 9.89583e+01, 9.89583e+01, 1.23000e+02, 9.44123e-02, 5.32188e+00
794, 1042, 1.02792e+01, 9.57000e+00, 1.05852e+02, 1.05852e+02, 1.23000e+02, 7.10173e-02, 4.89290e+00
795, 1039, 1.02496e+01, 9.57325e+00, 8.70185e+01, 8.70185e+01, 1.23000e+02, 5.87103e-02, 3.97028e+00
796, 1035, 1.02101e+01, 9.62733e+00, 9.46065e+01, 9.46065e+01, 1.23000e+02, 4.92754e-02, 3.40101e+00
797, 1007, 9.93390e+00, 9.53857e+00, 8.89359e+01, 8.89359e+01, 1.23000e+02, 4.66733e-02, 2.72759e+00
798, 998, 9.84511e+00, 9.47896e+00, 9.84891e+01, 9.84891e+01, 1.23000e+02, 4.80962e-02, 2.34164e+00
799, 993, 9.79579e+00, 9.38867e+00, 1.00891e+02, 1.00891e+02, 1.23000e+02, 7.55287e-02, 2.01182e+00
800, 994, 9.80565e+00, 9.37503e+00, 1.17882e+02, 1.17882e+02, 1.23000e+02, 1.35815e-01, 1.86456e+00
801, 993, 9.79579e+00, 9.37198e+00, 1.30932e+02, 1.30932e+02, 1.23000e+02, 2.11480e-01, 1.74823e+00
802, 992, 9.78592e+00, 9.37224e+00, 1.53314e+02, 1.53314e+02, 1.23000e+02, 2.75202e-01, 1.58740e+00
803, 990, 9.76620e+00, 9.33994e+00, 1.69091e+02, 1.69091e+02, 1.23000e+02, 3.23232e-01, 1.42372e+00
804, 988, 9.74647e+00, 9.32217e+00, 1.89737e+02, 1.89737e+02, 1.23000e+02, 3.80567e-01, 1.34242e+00
805, 987, 9.73660e+00, 9.28383e+00, 2.07570e+02, 2.07570e+02, 1.23000e+02, 4.31611e-01, 1.36442e+00
806, 985, 9.71687e+00, 9.27392e+00, 2.31480e+02, 2.31480e+02, 1.23000e+02, 4.71066e-01, 1.45122e+00
807, 985, 9.71687e+00, 9.26714e+00, 2.54790e+02, 2.54790e+02, 1.23000e+02, 5.20812e-01, 1.44280e+00
808, 983, 9.69714e+00, 9.26022e+00, 2.74115e+02, 2.74115e+02, 1.23000e+02, 5.67650e-01, 1.52311e+00
809, 985, 9.71687e+00, 9.24914e+00, 2.92020e+02, 2.92020e+02, 1.23000e+02, 6.08122e-01, 1.51233e+00
810, 987, 9.73660e+00, 9.23839e+00, 3.11836e+02, 3.11836e+02, 1.23000e+02, 6.47416e-01, 1.50405e+00
811, 987, 9.73660e+00, 9.22564e+00, 3.22809e+02, 3.22809e+02, 1.23000e+02, 6.79838e-01, 1.59381e+00
812, 987, 9.73660e+00, 9.23037e+00, 3.40169e+02, 3.40169e+02, 1.23000e+02, 7.06180e-01, 1.67456e+00
813, 990, 9.76620e+00, 9.21034e+00, 3.46446e+02, 3.46446e+02, 1.23000e+02, 7.41414e-01, 1.77574e+00
814, 989, 9.75633e+00, 9.19996e+00, 3.56382e+02, 3.56382e+02, 1.23000e+02, 7.67442e-01, 1.80401e+00
815, 991, 9.77606e+00, 9.19441e+00, 3.63693e+02, 3.63693e+02, 1.23000e+02, 7.88093e-01, 1.95720e+00
816, 994, 9.80565e+00, 9.19430e+00, 3.66314e+02, 3.66314e+02, 1.23000e+02, 8.09859e-01, 2.03377e+00
817, 996, 9.82538e+00, 9.19443e+00, 3.74502e+02, 3.74502e+02, 1.23000e+02, 8.33333e-01, 2.08312e+00
818, 997, 9.83525e+00, 9.18294e+00, 3.82527e+02, 3.82527e+02, 1.23000e+02, 8.45537e-01, 2.12447e+00
819, 999, 9.85498e+00, 9.17964e+00, 3.90442e+02, 3.90442e+02, 1.23000e+02, 8.60861e-01, 2.21796e+00
820, 1002, 9.88457e+00, 9.17719e+00, 3.98413e+02, 3.98413e+02, 1.23000e+02, 8.73253e-01, 2.24947e+00
821, 1003, 9.89444e+00, 9.17237e+00, 4.02725e+02, 4.02725e+02, 1.23000e+02, 8.79362e-01, 2.32506e+00
822, 1004, 9.90430e+00, 9.17436e+00, 4.06386e+02, 4.06386e+02, 1.23000e+02, 8.87450e-01, 2.38446e+00
823, 1007, 9.93390e+00, 9.17037e+00, 4.13865e+02, 4.13865e+02, 1.23000e+02, 8.97716e-01, 2.39002e+00
824, 1008, 9.94376e+00, 9.16447e+00, 4.17249e+02, 4.17249e+02, 1.23000e+02, 8.99802e-01, 2.40403e+00
825, 1010, 9.96349e+00, 9.14904e+00, 4.21562e+02, 4.21562e+02, 1.23000e+02, 9.03960e-01, 2.44190e+00
826, 1013, 9.99309e+00, 9.15537e+00, 4.31170e+02, 4.31170e+02, 1.23000e+02, 9.13129e-01, 2.47423e+00
827, 1016, 1.00227e+01, 9.14689e+00, 4.32535e+02, 4.32535e+02, 1.23000e+02, 9.17323e-01, 2.51793e+00
828, 1018, 1.00424e+01, 9.14478e+00, 4.32917e+02, 4.32917e+02, 1.23000e+02, 9.19450e-01, 2.55223e+00
829, 1020, 1.00621e+01, 9.15634e+00, 4.39140e+02, 4.39140e+02, 1.23000e+02, 9.26471e-01, 2.58096e+00
830, 1023, 1.00917e+01, 9.15527e+00, 4.41414e+02, 4.41414e+02, 1.23000e+02, 9.28641e-01, 2.56492e+00
831, 1024, 1.01016e+01, 9.14950e+00, 4.45890e+02, 4.45890e+02, 1.23000e+02, 9.31641e-01, 2.59857e+00
832, 1026, 1.01213e+01, 9.15182e+00, 4.48511e+02, 4.48511e+02, 1.23000e+02, 9.32749e-01, 2.60698e+00
833, 1028, 1.01411e+01, 9.15227e+00, 4.52114e+02, 4.52114e+02, 1.23000e+02, 9.31907e-01, 2.61787e+00
834, 1029, 1.01509e+01, 9.15292e+00, 4.54734e+02, 4.54734e+02, 1.23000e+02, 9.35860e-01, 2.67581e+00
835, 1033, 1.01904e+01, 9.14998e+00, 4.55717e+02, 4.55717e+02, 1.23000e+02, 9.39013e-01, 2.66848e+00
836, 1035, 1.02101e+01, 9.15412e+00, 4.60193e+02, 4.60193e+02, 1.23000e+02, 9.37198e-01, 2.67889e+00
837, 1038, 1.02397e+01, 9.15458e+00, 4.64615e+02, 4.64615e+02, 1.23000e+02, 9.37380e-01, 2.67082e+00
838, 1041, 1.02693e+01, 9.14871e+00, 4.67344e+02, 4.67344e+02, 1.23000e+02, 9.38521e-01, 2.73941e+00
839, 1043, 1.02890e+01, 9.15057e+00, 4.70783e+02, 4.70783e+02, 1.23000e+02, 9.38639e-01, 2.72458e+00
840, 1046, 1.03186e+01, 9.14518e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.43595e-01, 2.69892e+00
841, 1050, 1.03581e+01, 9.13944e+00, 4.70347e+02, 4.70347e+02, 1.29000e+02, 9.44762e-01, 2.71047e+00
842, 1052, 1.03778e+01, 9.13418e+00, 4.71287e+02, 4.71287e+02, 1.29000e+02, 9.43916e-01, 2.69141e+00
843, 1054, 1.03975e+01, 9.13017e+00, 4.73907e+02, 4.73907e+02, 1.29000e+02, 9.44023e-01, 2.70489e+00
844, 1057, 1.04271e+01, 9.12006e+00, 4.75108e+02, 4.75108e+02, 1.29000e+02, 9.47020e-01, 2.70913e+00
845, 1059, 1.04469e+01, 9.10931e+00, 4.73743e+02, 4.73743e+02, 1.29000e+02, 9.49008e-01, 2.72197e+00
846, 1062, 1.04765e+01, 9.10221e+00, 4.74726e+02, 4.74726e+02, 1.29000e+02, 9.51036e-01, 2.74297e+00
847, 1064, 1.04962e+01, 8.61098e+00, 2.99765e+02, 2.99765e+02, 1.29000e+02, 7.04887e-01, 2.99267e+00
848, 1067, 1.05258e+01, 8.76497e+00, 2.99110e+02, 2.99110e+02, 1.29000e+02, 5.22962e-01, 3.28300e+00
849, 1069, 1.05455e+01, 8.92149e+00, 3.03204e+02, 3.03204e+02, 1.29000e+02, 3.78859e-01, 3.68340e+00
850, 1049, 1.03482e+01, 8.87516e+00, 1.77174e+02, 1.77174e+02, 1.29000e+02, 2.77407e-01, 4.08959e+00
851, 1046, 1.03186e+01, 9.06642e+00, 1.60961e+02, 1.60961e+02, 1.29000e+02, 1.92161e-01, 4.62938e+00
852, 1047, 1.03285e+01, 9.35145e+00, 1.39896e+02, 1.39896e+02, 1.29000e+02, 1.32760e-01, 5.16913e+00
853, 1043, 1.02890e+01, 9.39776e+00, 9.99908e+01, 9.99908e+01, 1.29000e+02, 9.87536e-02, 5.11517e+00
854, 1044, 1.02989e+01, 9.57948e+00, 9.91174e+01, 9.91174e+01, 1.29000e+02, 7.66284e-02, 4.51680e+00
855, 1032, 1.01805e+01, 9.58751e+00, 8.00400e+01, 8.00400e+01, 1.29000e+02, 6.00775e-02, 3.79717e+00
856, 1030, 1.01608e+01, 9.61608e+00, 8.37522e+01, 8.37522e+01, 1.29000e+02, 5.14563e-02, 3.25198e+00
857, 1016, 1.00227e+01, 9.53163e+00, 7.84023e+01, 7.84023e+01, 1.29000e+02, 5.31496e-02, 2.88826e+00
858, 1008, 9.94376e+00, 9.49539e+00, 9.37758e+01, 9.37758e+01, 1.29000e+02, 5.95238e-02, 2.50286e+00
859, 1005, 9.91417e+00, 9.42052e+00, 9.90710e+01, 9.90710e+01, 1.29000e+02, 9.45274e-02, 2.25414e+00
860, 1005, 9.91417e+00, 9.39037e+00, 1.20852e+02, 1.20852e+02, 1.29000e+02, 1.64179e-01, 1.97860e+00
861, 1006, 9.92403e+00, 9.36656e+00, 1.42033e+02, 1.42033e+02, 1.29000e+02, 2.24652e-01, 1.76279e+00
862, 1004, 9.90430e+00, 9.36142e+00, 1.67800e+02, 1.67800e+02, 1.29000e+02, 2.75896e-01, 1.66798e+00
863, 1003, 9.89444e+00, 9.34350e+00, 1.81720e+02, 1.81720e+02, 1.29000e+02, 3.32004e-01, 1.51927e+00
864, 1001, 9.87471e+00, 9.32034e+00, 2.02464e+02, 2.02464e+02, 1.29000e+02, 3.80619e-01, 1.37374e+00
865, 1001, 9.87471e+00, 9.29146e+00, 2.13601e+02, 2.13601e+02, 1.29000e+02, 4.26573e-01, 1.40835e+00
866, 995, 9.81552e+00, 9.27631e+00, 2.32619e+02, 2.32619e+02, 1.29000e+02, 4.81407e-01, 1.47730e+00
867, 994, 9.80565e+00, 9.26579e+00, 2.45502e+02, 2.45502e+02, 1.29000e+02, 5.20121e-01, 1.46977e+00
868, 993, 9.79579e+00, 9.24470e+00, 2.61661e+02, 2.61661e+02, 1.29000e+02, 5.66969e-01, 1.47424e+00
869, 994, 9.80565e+00, 9.22287e+00, 2.76345e+02, 2.76345e+02, 1.29000e+02, 6.05634e-01, 1.57508e+00
870, 995, 9.81552e+00, 9.22060e+00, 2.87373e+02, 2.87373e+02, 1.29000e+02, 6.34171e-01, 1.66460e+00
871, 997, 9.83525e+00, 9.21787e+00, 3.01893e+02, 3.01893e+02, 1.29000e+02, 6.71013e-01, 1.71699e+00
872, 997, 9.83525e+00, 9.21299e+00, 3.18805e+02, 3.18805e+02, 1.29000e+02, 7.06118e-01, 1.80550e+00
873, 996, 9.82538e+00, 9.22117e+00, 3.32070e+02, 3.32070e+02, 1.29000e+02, 7.44980e-01, 1.85868e+00
874, 998, 9.84511e+00, 9.21530e+00, 3.46100e+02, 3.46100e+02, 1.29000e+02, 7.59519e-01, 1.84528e+00
875, 999, 9.85498e+00, 9.21551e+00, 3.62586e+02, 3.62586e+02, 1.29000e+02, 7.83784e-01, 1.94564e+00
876, 1000, 9.86484e+00, 9.20603e+00, 3.68810e+02, 3.68810e+02, 1.29000e+02, 8.02000e-01, 1.90733e+00
877, 1003, 9.89444e+00, 9.20485e+00, 3.78581e+02, 3.78581e+02, 1.29000e+02, 8.19541e-01, 2.03677e+00
878, 1005, 9.91417e+00, 9.19723e+00, 3.86442e+02, 3.86442e+02, 1.29000e+02, 8.34826e-01, 2.11359e+00
879, 1007, 9.93390e+00, 9.19175e+00, 3.91355e+02, 3.91355e+02, 1.29000e+02, 8.46077e-01, 2.18969e+00
880, 1007, 9.93390e+00, 9.20322e+00, 4.01727e+02, 4.01727e+02, 1.29000e+02, 8.58987e-01, 2.27770e+00
881, 1009, 9.95363e+00, 9.20337e+00, 4.05385e+02, 4.05385e+02, 1.29000e+02, 8.75124e-01, 2.30728e+00
882, 1011, 9.97336e+00, 9.19685e+00, 4.11117e+02, 4.11117e+02, 1.29000e+02, 8.89219e-01, 2.29836e+00
883, 1014, 1.00030e+01, 9.18831e+00, 4.16139e+02, 4.16139e+02, 1.29000e+02, 8.92505e-01, 2.35190e+00
884, 1016, 1.00227e+01, 9.17931e+00, 4.23017e+02, 4.23017e+02, 1.29000e+02, 9.04528e-01, 2.32824e+00
885, 1016, 1.00227e+01, 9.17148e+00, 4.26511e+02, 4.26511e+02, 1.29000e+02, 9.17323e-01, 2.39022e+00
886, 1018, 1.00424e+01, 9.17084e+00, 4.29077e+02, 4.29077e+02, 1.29000e+02, 9.25344e-01, 2.41478e+00
887, 1020, 1.00621e+01, 9.16164e+00, 4.28695e+02, 4.28695e+02, 1.29000e+02, 9.29412e-01, 2.45801e+00
888, 1023, 1.00917e+01, 9.15273e+00, 4.29623e+02, 4.29623e+02, 1.29000e+02, 9.35484e-01, 2.51063e+00
889, 1026, 1.01213e+01, 9.14722e+00, 4.31915e+02, 4.31915e+02, 1.29000e+02, 9.39571e-01, 2.53207e+00
890, 1029, 1.01509e+01, 9.14246e+00, 4.35464e+02, 4.35464e+02, 1.29000e+02, 9.43635e-01, 2.58743e+00
891, 1032, 1.01805e+01, 9.13962e+00, 4.37047e+02, 4.37047e+02, 1.29000e+02, 9.43798e-01, 2.61481e+00
892, 1035, 1.02101e+01, 9.13574e+00, 4.39613e+02, 4.39613e+02, 1.29000e+02, 9.44928e-01, 2.60333e+00
893, 1038, 1.02397e+01, 9.13401e+00, 4.43161e+02, 4.43161e+02, 1.29000e+02, 9.45087e-01, 2.65917e+00
894, 1041, 1.02693e+01, 9.12467e+00, 4.40377e+02, 4.40377e+02, 1.29000e+02, 9.49087e-01, 2.66676e+00
895, 1044, 1.02989e+01, 9.12018e+00, 4.41196e+02, 4.41196e+02, 1.29000e+02, 9.48276e-01, 2.69471e+00
896, 1046, 1.03186e+01, 9.11633e+00, 4.41851e+02, 4.41851e+02, 1.29000e+02, 9.52199e-01, 2.67395e+00
897, 1049, 1.03482e+01, 9.11449e+00, 4.41796e+02, 4.41796e+02, 1.29000e+02, 9.54242e-01, 2.70927e+00
898, 1051, 1.03680e+01, 9.10536e+00, 4.43270e+02, 4.43270e+02, 1.29000e+02, 9.57184e-01, 2.70066e+00
899, 1054, 1.03975e+01, 9.10216e+00, 4.43325e+02, 4.43325e+02, 1.29000e+02, 9.56357e-01, 2.72695e+00
900, 1057, 1.04271e+01, 9.09310e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.58373e-01, 2.75314e+00
901, 1060, 1.04567e+01, 9.09206e+00, 4.46382e+02, 4.46382e+02, 1.37000e+02, 9.56604e-01, 2.76939e+00
902, 1062, 1.04765e+01, 9.08604e+00, 4.48620e+02, 4.48620e+02, 1.37000e+02, 9.55744e-01, 2.75180e+00
903, 1065, 1.05061e+01, 9.08375e+00, 4.48511e+02, 4.48511e+02, 1.37000e+02, 9.56808e-01, 2.77992e+00
904, 1068, 1.05357e+01, 9.07849e+00, 4.47419e+02, 4.47419e+02, 1.37000e+02, 9.57865e-01, 2.77802e+00
905, 1071, 1.05652e+01, 9.07559e+00, 4.48729e+02, 4.48729e+02, 1.37000e+02, 9.57983e-01, 2.77969e+00
906, 1073, 1.05850e+01, 9.07003e+00, 4.49603e+02, 4.49603e+02, 1.37000e+02, 9.60857e-01, 2.79710e+00
907, 1076, 1.06146e+01, 8.56775e+00, 2.82557e+02, 2.82557e+02, 1.37000e+02, 6.97955e-01, 3.05441e+00
908, 1078, 1.06343e+01, 8.73532e+00, 2.80592e+02, 2.80592e+02, 1.37000e+02, 5.16698e-01, 3.37399e+00
909, 1080, 1.06540e+01, 8.88881e+00, 2.86488e+02, 2.86488e+02, 1.37000e+02, 3.70370e-01, 3.79383e+00
910, 1070, 1.05554e+01, 8.85328e+00, 1.66608e+02, 1.66608e+02, 1.37000e+02, 2.67290e-01, 4.27285e+00
911, 1072, 1.05751e+01, 9.03357e+00, 1.47393e+02, 1.47393e+02, 1.37000e+02, 1.84701e-01, 4.83268e+00
912, 1071, 1.05652e+01, 9.35515e+00, 1.33691e+02, 1.33691e+02, 1.37000e+02, 1.31653e-01, 5.30654e+00
913, 1062, 1.04765e+01, 9.38803e+00, 9.12743e+01, 9.12743e+01, 1.37000e+02, 9.60452e-02, 5.37140e+00
914, 1063, 1.04863e+01, 9.60502e+00, 9.61329e+01, 9.61329e+01, 1.37000e+02, 7.52587e-02, 4.86104e+00
915, 1056, 1.04173e+01, 9.59347e+00, 7.74085e+01, 7.74085e+01, 1.37000e+02, 6.06061e-02, 3.93750e+00
916, 1050, 1.03581e+01, 9.63895e+00, 8.56516e+01, 8.56516e+01, 1.37000e+02, 5.42857e-02, 3.48382e+00
917, 1031, 1.01707e+01, 9.54166e+00, 8.08477e+01, 8.08477e+01, 1.37000e+02, 5.43162e-02, 2.74374e+00
918, 1030, 1.01608e+01, 9.48350e+00, 9.46589e+01, 9.46589e+01, 1.37000e+02, 5.82524e-02, 2.48602e+00
919, 1024, 1.01016e+01, 9.39685e+00, 1.00227e+02, 1.00227e+02, 1.37000e+02, 9.17969e-02, 2.23093e+00
920, 1024, 1.01016e+01, 9.36965e+00, 1.23986e+02, 1.23986e+02, 1.37000e+02, 1.68945e-01, 1.99787e+00
921, 1017, 1.00325e+01, 9.35013e+00, 1.38015e+02, 1.38015e+02, 1.37000e+02, 2.32055e-01, 1.80238e+00
922, 1018, 1.00424e+01, 9.34381e+00, 1.61634e+02, 1.61634e+02, 1.37000e+02, 2.90766e-01, 1.56352e+00
923, 1018, 1.00424e+01, 9.31208e+00, 1.80850e+02, 1.80850e+02, 1.37000e+02, 3.42829e-01, 1.42997e+00
924, 1015, 1.00128e+01, 9.29166e+00, 1.96790e+02, 1.96790e+02, 1.37000e+02, 3.90148e-01, 1.32687e+00
925, 1015, 1.00128e+01, 9.25685e+00, 2.15296e+02, 2.15296e+02, 1.37000e+02, 4.35468e-01, 1.33453e+00
926, 1016, 1.00227e+01, 9.23785e+00, 2.32547e+02, 2.32547e+02, 1.37000e+02, 4.80315e-01, 1.50641e+00
927, 1019, 1.00523e+01, 9.20908e+00, 2.49961e+02, 2.49961e+02, 1.37000e+02, 5.32875e-01, 1.50758e+00
928, 1021, 1.00720e+01, 9.20211e+00, 2.68794e+02, 2.68794e+02, 1.37000e+02, 5.75906e-01, 1.67025e+00
929, 1025, 1.01115e+01, 9.19661e+00, 2.83424e+02, 2.83424e+02, 1.37000e+02, 6.14634e-01, 1.74662e+00
930, 1025, 1.01115e+01, 9.17863e+00, 2.96744e+02, 2.96744e+02, 1.37000e+02, 6.50732e-01, 1.68412e+00
931, 1023, 1.00917e+01, 9.17876e+00, 3.13230e+02, 3.13230e+02, 1.37000e+02, 6.85239e-01, 1.77277e+00
932, 1023, 1.00917e+01, 9.17214e+00, 3.31955e+02, 3.31955e+02, 1.37000e+02, 7.08700e-01, 1.78119e+00
933, 1026, 1.01213e+01, 9.15451e+00, 3.41836e+02, 3.41836e+02, 1.37000e+02, 7.39766e-01, 1.88006e+00
934, 1028, 1.01411e+01, 9.15307e+00, 3.59686e+02, 3.59686e+02, 1.37000e+02, 7.63619e-01, 1.98420e+00
935, 1028, 1.01411e+01, 9.14359e+00, 3.71314e+02, 3.71314e+02, 1.37000e+02, 7.83074e-01, 2.01105e+00
936, 1026, 1.01213e+01, 9.14508e+00, 3.81741e+02, 3.81741e+02, 1.37000e+02, 8.07992e-01, 2.11720e+00
937, 1028, 1.01411e+01, 9.13366e+00, 3.88401e+02, 3.88401e+02, 1.37000e+02, 8.30739e-01, 2.17575e+00
938, 1030, 1.01608e+01, 9.14041e+00, 4.00629e+02, 4.00629e+02, 1.37000e+02, 8.46602e-01, 2.21706e+00
939, 1031, 1.01707e+01, 9.14748e+00, 4.09527e+02, 4.09527e+02, 1.37000e+02, 8.56450e-01, 2.29504e+00
940, 1034, 1.02002e+01, 9.14500e+00, 4.14167e+02, 4.14167e+02, 1.37000e+02, 8.62669e-01, 2.33146e+00
941, 1036, 1.02200e+01, 9.14792e+00, 4.21482e+02, 4.21482e+02, 1.37000e+02, 8.75483e-01, 2.42244e+00
942, 1038, 1.02397e+01, 9.13963e+00, 4.23720e+02, 4.23720e+02, 1.37000e+02, 8.87283e-01, 2.41584e+00
943, 1041, 1.02693e+01, 9.12968e+00, 4.27098e+02, 4.27098e+02, 1.37000e+02, 8.95293e-01, 2.50960e+00
944, 1043, 1.02890e+01, 9.12549e+00, 4.29118e+02, 4.29118e+02, 1.37000e+02, 9.06999e-01, 2.50947e+00
945, 1046, 1.03186e+01, 9.11768e+00, 4.31404e+02, 4.31404e+02, 1.37000e+02, 9.08222e-01, 2.49808e+00
946, 1047, 1.03285e+01, 9.11518e+00, 4.34898e+02, 4.34898e+02, 1.37000e+02, 9.16905e-01, 2.47127e+00
947, 1050, 1.03581e+01, 9.11119e+00, 4.36863e+02, 4.36863e+02, 1.37000e+02, 9.20000e-01, 2.56638e+00
948, 1052, 1.03778e+01, 9.11010e+00, 4.41176e+02, 4.41176e+02, 1.37000e+02, 9.27757e-01, 2.60446e+00
949, 1054, 1.03975e+01, 9.09924e+00, 4.42868e+02, 4.42868e+02, 1.37000e+02, 9.32638e-01, 2.61649e+00
950, 1056, 1.04173e+01, 9.09690e+00, 4.43202e+02, 4.43202e+02, 1.37000e+02, 9.35606e-01, 2.65541e+00
951, 1059, 1.04469e+01, 9.09256e+00, 4.44349e+02, 4.44349e+02, 1.37000e+02, 9.37677e-01, 2.69288e+00
952, 1061, 1.04666e+01, 9.09048e+00, 4.47685e+02, 4.47685e+02, 1.37000e+02, 9.42507e-01, 2.71748e+00
953, 1064, 1.04962e+01, 9.09653e+00, 4.49814e+02, 4.49814e+02, 1.37000e+02, 9.45489e-01, 2.70434e+00
954, 1067, 1.05258e+01, 9.08876e+00, 4.50087e+02, 4.50087e+02, 1.37000e+02, 9.45642e-01, 2.71631e+00
955, 1068, 1.05357e+01, 9.09532e+00, 4.53144e+02, 4.53144e+02, 1.37000e+02, 9.44757e-01, 2.75214e+00
956, 1072, 1.05751e+01, 9.08263e+00, 4.52599e+02, 4.52599e+02, 1.37000e+02, 9.45896e-01, 2.79572e+00
957, 1074, 1.05948e+01, 9.08427e+00, 4.52713e+02, 4.52713e+02, 1.37000e+02, 9.46927e-01, 2.84427e+00
958, 1077, 1.06244e+01, 9.08869e+00, 4.53641e+02, 4.53641e+02, 1.37000e+02, 9.46147e-01, 2.83006e+00
959, 1080, 1.06540e+01, 9.08162e+00, 4.53477e+02, 4.53477e+02, 1.37000e+02, 9.45370e-01, 2.80233e+00
960, 1082, 1.06738e+01, 9.07974e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 9.45471e-01, 2.81355e+00
961, 1085, 1.07034e+01, 9.07458e+00, 4.58118e+02, 4.58118e+02, 1.33000e+02, 9.46544e-01, 2.81189e+00
962, 1087, 1.07231e+01, 9.06969e+00, 4.60192e+02, 4.60192e+02, 1.33000e+02, 9.48482e-01, 2.83064e+00
