controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2035, 1591, 8.04999e+01, 7.12696e+00, 6.24993e+01, 6.24993e+01, -4.50000e+01, 9.97486e-01, 4.16962e+00
2036, 1591, 8.04999e+01, 7.12661e+00, 6.24993e+01, 6.24993e+01, -4.50000e+01, 9.98114e-01, 4.16868e+00
2037, 1591, 8.04999e+01, 7.12655e+00, 6.24993e+01, 6.24993e+01, -4.50000e+01, 9.98743e-01, 4.16826e+00
2038, 1591, 8.04999e+01, 7.12699e+00, 6.24993e+01, 6.24993e+01, -4.50000e+01, 9.98743e-01, 4.16912e+00
2039, 1591, 8.04999e+01, 7.12541e+00, 6.24993e+01, 6.24993e+01, -4.50000e+01, 9.99371e-01, 4.16543e+00
2040, 1591, 8.04999e+01, 7.12489e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.99371e-01, 4.16543e+00
2041, 1592, 8.05505e+01, 7.11846e+00, 6.24448e+01, 6.24448e+01, -4.10000e+01, 9.99372e-01, 4.16806e+00
2042, 1592, 8.05505e+01, 7.11238e+00, 6.24448e+01, 6.24448e+01, -4.10000e+01, 9.98744e-01, 4.17214e+00
2043, 1592, 8.05505e+01, 7.11126e+00, 6.24448e+01, 6.24448e+01, -4.10000e+01, 9.98744e-01, 4.16806e+00
2044, 1592, 8.05505e+01, 7.11112e+00, 6.24448e+01, 6.24448e+01, -4.10000e+01, 9.99372e-01, 4.16806e+00
2045, 1593, 8.06011e+01, 7.11102e+00, 6.17897e+01, 6.17897e+01, -4.10000e+01, 9.99372e-01, 4.17593e+00
2046, 1594, 8.06517e+01, 7.11123e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 9.98745e-01, 4.17916e+00
2047, 1594, 8.06517e+01, 7.11180e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 9.98745e-01, 4.18111e+00
2048, 1594, 8.06517e+01, 7.11208e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 9.98745e-01, 4.18232e+00
2049, 1594, 8.06517e+01, 7.11184e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 9.98745e-01, 4.17922e+00
2050, 1594, 8.06517e+01, 7.11118e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 9.99373e-01, 4.17856e+00
2051, 1594, 8.06517e+01, 7.11106e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 9.99373e-01, 4.17856e+00
2052, 1594, 8.06517e+01, 7.11096e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 1.00000e+00, 4.17856e+00
2053, 1594, 8.06517e+01, 7.11096e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 1.00000e+00, 4.17856e+00
2054, 1594, 8.06517e+01, 7.11096e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 1.00000e+00, 4.17856e+00
2055, 1594, 8.06517e+01, 7.11096e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 1.00000e+00, 4.17856e+00
2056, 1594, 8.06517e+01, 7.11096e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 1.00000e+00, 4.18381e+00
2057, 1594, 8.06517e+01, 7.11096e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 1.00000e+00, 4.18381e+00
2058, 1594, 8.06517e+01, 7.11096e+00, 6.11346e+01, 6.11346e+01, -4.10000e+01, 1.00000e+00, 4.18381e+00
2059, 1595, 8.07023e+01, 7.11096e+00, 6.03157e+01, 6.03157e+01, -4.10000e+01, 1.00000e+00, 4.18643e+00
2060, 1597, 8.08035e+01, 7.11165e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.99374e-01, 4.19244e+00
2061, 1597, 8.08035e+01, 7.11287e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.98121e-01, 4.19430e+00
2062, 1597, 8.08035e+01, 7.11425e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.98121e-01, 4.19725e+00
2063, 1597, 8.08035e+01, 7.11547e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.98121e-01, 4.19918e+00
2064, 1597, 8.08035e+01, 7.11669e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.98121e-01, 4.20018e+00
2065, 1597, 8.08035e+01, 7.11632e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.98121e-01, 4.19156e+00
2066, 1597, 8.08035e+01, 7.11480e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.98748e-01, 4.18381e+00
2067, 1597, 8.08035e+01, 7.11298e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.98748e-01, 4.18381e+00
2068, 1597, 8.08035e+01, 7.11167e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.98748e-01, 4.18381e+00
2069, 1597, 8.08035e+01, 7.11108e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.98748e-01, 4.18381e+00
2070, 1597, 8.08035e+01, 7.11101e+00, 6.19659e+01, 6.19659e+01, -4.10000e+01, 9.99374e-01, 4.18381e+00
2071, 1598, 8.08541e+01, 7.11097e+00, 6.10379e+01, 6.10379e+01, -4.10000e+01, 1.00000e+00, 4.18906e+00
2072, 1598, 8.08541e+01, 7.11209e+00, 6.10379e+01, 6.10379e+01, -4.10000e+01, 9.99374e-01, 4.19288e+00
2073, 1598, 8.08541e+01, 7.11326e+00, 6.10379e+01, 6.10379e+01, -4.10000e+01, 9.99374e-01, 4.19170e+00
2074, 1599, 8.09047e+01, 7.11403e+00, 5.99671e+01, 5.99671e+01, -4.10000e+01, 9.99375e-01, 4.19392e+00
2075, 1599, 8.09047e+01, 7.11557e+00, 5.99671e+01, 5.99671e+01, -4.10000e+01, 9.98749e-01, 4.19812e+00
2076, 1599, 8.09047e+01, 7.11709e+00, 5.99671e+01, 5.99671e+01, -4.10000e+01, 9.98749e-01, 4.20254e+00
2077, 1600, 8.09553e+01, 7.11868e+00, 5.98034e+01, 5.98034e+01, -4.10000e+01, 9.98750e-01, 4.20716e+00
2078, 1601, 8.10059e+01, 7.11977e+00, 5.89299e+01, 5.89299e+01, -4.10000e+01, 9.98126e-01, 4.20724e+00
2079, 1601, 8.10059e+01, 7.11923e+00, 5.89299e+01, 5.89299e+01, -4.10000e+01, 9.97502e-01, 4.20691e+00
2080, 1602, 8.10565e+01, 7.11872e+00, 5.96520e+01, 5.96520e+01, -4.10000e+01, 9.97503e-01, 4.21014e+00
2081, 1603, 8.11071e+01, 7.11679e+00, 5.94337e+01, 5.94337e+01, -4.10000e+01, 9.96881e-01, 4.20178e+00
2082, 1603, 8.11071e+01, 7.11579e+00, 5.94337e+01, 5.94337e+01, -4.10000e+01, 9.97505e-01, 4.20609e+00
2083, 1604, 8.11577e+01, 7.11537e+00, 5.93791e+01, 5.93791e+01, -4.10000e+01, 9.97506e-01, 4.20516e+00
2084, 1604, 8.11577e+01, 7.11576e+00, 5.93791e+01, 5.93791e+01, -4.10000e+01, 9.97506e-01, 4.20441e+00
2085, 1605, 8.12083e+01, 7.11459e+00, 6.05379e+01, 6.05379e+01, -4.10000e+01, 9.97508e-01, 4.19431e+00
2086, 1605, 8.12083e+01, 7.11311e+00, 6.05379e+01, 6.05379e+01, -4.10000e+01, 9.98131e-01, 4.19264e+00
2087, 1605, 8.12083e+01, 7.11168e+00, 6.05379e+01, 6.05379e+01, -4.10000e+01, 9.98754e-01, 4.19168e+00
2088, 1605, 8.12083e+01, 7.11125e+00, 6.05379e+01, 6.05379e+01, -4.10000e+01, 9.98754e-01, 4.19168e+00
2089, 1606, 8.12589e+01, 7.11102e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 9.99377e-01, 4.20218e+00
2090, 1606, 8.12589e+01, 7.11138e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 9.98755e-01, 4.20556e+00
2091, 1606, 8.12589e+01, 7.11167e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 9.99377e-01, 4.20843e+00
2092, 1606, 8.12589e+01, 7.11210e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 9.99377e-01, 4.21010e+00
2093, 1606, 8.12589e+01, 7.11261e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 9.99377e-01, 4.21473e+00
2094, 1606, 8.12589e+01, 7.11280e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 9.99377e-01, 4.20915e+00
2095, 1606, 8.12589e+01, 7.11189e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 9.99377e-01, 4.21005e+00
2096, 1606, 8.12589e+01, 7.11133e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 9.99377e-01, 4.21005e+00
2097, 1606, 8.12589e+01, 7.11096e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 1.00000e+00, 4.21268e+00
2098, 1606, 8.12589e+01, 7.11096e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 1.00000e+00, 4.21268e+00
2099, 1606, 8.12589e+01, 7.11096e+00, 5.85727e+01, 5.85727e+01, -4.10000e+01, 1.00000e+00, 4.21268e+00
2100, 1606, 8.12589e+01, 7.11096e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.21268e+00
2101, 1607, 8.13095e+01, 7.11096e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 1.00000e+00, 4.21530e+00
2102, 1607, 8.13095e+01, 7.11274e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.21927e+00
2103, 1607, 8.13095e+01, 7.11382e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.21912e+00
2104, 1607, 8.13095e+01, 7.11511e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.22017e+00
2105, 1607, 8.13095e+01, 7.11640e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.22097e+00
2106, 1607, 8.13095e+01, 7.11762e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.22156e+00
2107, 1607, 8.13095e+01, 7.11920e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.22416e+00
2108, 1607, 8.13095e+01, 7.12014e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.22195e+00
2109, 1607, 8.13095e+01, 7.11816e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.21530e+00
2110, 1607, 8.13095e+01, 7.11494e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.21530e+00
2111, 1607, 8.13095e+01, 7.11235e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.21530e+00
2112, 1607, 8.13095e+01, 7.11145e+00, 5.77538e+01, 5.77538e+01, -4.10000e+01, 9.99378e-01, 4.21530e+00
2113, 1608, 8.13600e+01, 7.11099e+00, 5.72625e+01, 5.72625e+01, -4.10000e+01, 1.00000e+00, 4.21793e+00
2114, 1608, 8.13600e+01, 7.11141e+00, 5.72625e+01, 5.72625e+01, -4.10000e+01, 9.99378e-01, 4.21896e+00
2115, 1609, 8.14106e+01, 7.11181e+00, 5.69896e+01, 5.69896e+01, -4.10000e+01, 9.99378e-01, 4.22228e+00
2116, 1609, 8.14106e+01, 7.11270e+00, 5.69896e+01, 5.69896e+01, -4.10000e+01, 9.98757e-01, 4.22832e+00
2117, 1609, 8.14106e+01, 7.11348e+00, 5.69896e+01, 5.69896e+01, -4.10000e+01, 9.98757e-01, 4.22950e+00
2118, 1609, 8.14106e+01, 7.11356e+00, 5.69896e+01, 5.69896e+01, -4.10000e+01, 9.98757e-01, 4.22347e+00
2119, 1609, 8.14106e+01, 7.11248e+00, 5.69896e+01, 5.69896e+01, -4.10000e+01, 9.98757e-01, 4.21793e+00
2120, 1610, 8.14612e+01, 7.11130e+00, 5.68258e+01, 5.68258e+01, -4.10000e+01, 9.98758e-01, 4.22055e+00
2121, 1610, 8.14612e+01, 7.11132e+00, 5.68258e+01, 5.68258e+01, -4.10000e+01, 9.98137e-01, 4.22147e+00
2122, 1610, 8.14612e+01, 7.11154e+00, 5.68258e+01, 5.68258e+01, -4.10000e+01, 9.99379e-01, 4.22212e+00
2123, 1611, 8.15118e+01, 7.11164e+00, 5.57340e+01, 5.57340e+01, -4.10000e+01, 9.99379e-01, 4.22368e+00
2124, 1611, 8.15118e+01, 7.11132e+00, 5.57340e+01, 5.57340e+01, -4.10000e+01, 9.98759e-01, 4.22116e+00
2125, 1611, 8.15118e+01, 7.11171e+00, 5.57340e+01, 5.57340e+01, -4.10000e+01, 9.98759e-01, 4.22554e+00
2126, 1612, 8.15624e+01, 7.11195e+00, 5.74809e+01, 5.74809e+01, -4.10000e+01, 9.99380e-01, 4.22855e+00
2127, 1612, 8.15624e+01, 7.11202e+00, 5.74809e+01, 5.74809e+01, -4.10000e+01, 9.98759e-01, 4.22662e+00
2128, 1613, 8.16130e+01, 7.11143e+00, 5.70161e+01, 5.70161e+01, -4.10000e+01, 9.98760e-01, 4.22823e+00
2129, 1613, 8.16130e+01, 7.11140e+00, 5.70161e+01, 5.70161e+01, -4.10000e+01, 9.98140e-01, 4.22697e+00
2130, 1613, 8.16130e+01, 7.11148e+00, 5.70161e+01, 5.70161e+01, -4.10000e+01, 9.98760e-01, 4.22413e+00
2131, 1614, 8.16636e+01, 7.09179e+00, 5.71758e+01, 5.71758e+01, -4.10000e+01, 9.99380e-01, 4.23253e+00
2132, 1614, 8.16636e+01, 7.09562e+00, 5.71758e+01, 5.71758e+01, -4.10000e+01, 9.98761e-01, 4.23469e+00
2133, 1615, 8.17142e+01, 7.09843e+00, 5.68583e+01, 5.68583e+01, -4.10000e+01, 9.98762e-01, 4.24086e+00
2134, 1615, 8.17142e+01, 7.10219e+00, 5.68583e+01, 5.68583e+01, -4.10000e+01, 9.98142e-01, 4.24204e+00
2135, 1615, 8.17142e+01, 7.10511e+00, 5.68583e+01, 5.68583e+01, -4.10000e+01, 9.98142e-01, 4.24373e+00
2136, 1616, 8.17648e+01, 7.08831e+00, 5.57120e+01, 5.57120e+01, -4.10000e+01, 9.98144e-01, 4.24009e+00
2137, 1616, 8.17648e+01, 7.09275e+00, 5.57120e+01, 5.57120e+01, -4.10000e+01, 9.97525e-01, 4.24611e+00
2138, 1616, 8.17648e+01, 7.09494e+00, 5.57120e+01, 5.57120e+01, -4.10000e+01, 9.97525e-01, 4.24456e+00
2139, 1616, 8.17648e+01, 7.09812e+00, 5.57120e+01, 5.57120e+01, -4.10000e+01, 9.97525e-01, 4.24325e+00
2140, 1616, 8.17648e+01, 7.10188e+00, 5.57120e+01, 5.57120e+01, -4.10000e+01, 9.97525e-01, 4.24839e+00
2141, 1617, 8.18154e+01, 7.10362e+00, 5.50569e+01, 5.50569e+01, -4.10000e+01, 9.98145e-01, 4.24238e+00
2142, 1617, 8.18154e+01, 7.10671e+00, 5.50569e+01, 5.50569e+01, -4.10000e+01, 9.97526e-01, 4.24775e+00
2143, 1617, 8.18154e+01, 7.10804e+00, 5.50569e+01, 5.50569e+01, -4.10000e+01, 9.97526e-01, 4.24078e+00
2144, 1617, 8.18154e+01, 7.10767e+00, 5.50569e+01, 5.50569e+01, -4.10000e+01, 9.97526e-01, 4.23631e+00
2145, 1617, 8.18154e+01, 7.10095e+00, 5.50569e+01, 5.50569e+01, -4.10000e+01, 9.97526e-01, 4.23368e+00
2146, 1617, 8.18154e+01, 7.09354e+00, 5.50569e+01, 5.50569e+01, -4.10000e+01, 9.98145e-01, 4.23368e+00
2147, 1617, 8.18154e+01, 7.09045e+00, 5.50569e+01, 5.50569e+01, -4.10000e+01, 9.98145e-01, 4.23737e+00
2148, 1617, 8.18154e+01, 7.08530e+00, 5.50569e+01, 5.50569e+01, -4.10000e+01, 9.99382e-01, 4.23368e+00
2149, 1617, 8.18154e+01, 7.07952e+00, 5.50569e+01, 5.50569e+01, -4.10000e+01, 9.99382e-01, 4.23368e+00
2150, 1618, 8.18660e+01, 7.07360e+00, 5.42380e+01, 5.42380e+01, -4.10000e+01, 9.99382e-01, 4.23630e+00
2151, 1618, 8.18660e+01, 7.07269e+00, 5.42380e+01, 5.42380e+01, -4.10000e+01, 9.98764e-01, 4.24215e+00
2152, 1618, 8.18660e+01, 7.07312e+00, 5.42380e+01, 5.42380e+01, -4.10000e+01, 9.98764e-01, 4.24252e+00
2153, 1619, 8.19166e+01, 7.07326e+00, 5.35284e+01, 5.35284e+01, -4.10000e+01, 9.99382e-01, 4.24673e+00
2154, 1619, 8.19166e+01, 7.07445e+00, 5.35284e+01, 5.35284e+01, -4.10000e+01, 9.98765e-01, 4.24814e+00
2155, 1619, 8.19166e+01, 7.07579e+00, 5.35284e+01, 5.35284e+01, -4.10000e+01, 9.98765e-01, 4.25327e+00
2156, 1620, 8.19672e+01, 7.07657e+00, 5.34701e+01, 5.34701e+01, -4.10000e+01, 9.98765e-01, 4.25075e+00
2157, 1621, 8.20178e+01, 7.07726e+00, 5.32517e+01, 5.32517e+01, -4.10000e+01, 9.98149e-01, 4.25245e+00
2158, 1622, 8.20684e+01, 7.07724e+00, 5.08498e+01, 5.08498e+01, -4.10000e+01, 9.97534e-01, 4.25905e+00
2159, 1622, 8.20684e+01, 7.07731e+00, 5.08498e+01, 5.08498e+01, -4.10000e+01, 9.96917e-01, 4.26156e+00
2160, 1623, 8.21190e+01, 7.07617e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.97535e-01, 4.25700e+00
2161, 1623, 8.21190e+01, 7.07591e+00, 5.04090e+01, 5.04090e+01, -4.10000e+01, 9.97535e-01, 4.25154e+00
2162, 1623, 8.21190e+01, 7.07484e+00, 5.04090e+01, 5.04090e+01, -4.10000e+01, 9.97535e-01, 4.25471e+00
2163, 1623, 8.21190e+01, 7.07458e+00, 5.04090e+01, 5.04090e+01, -4.10000e+01, 9.98152e-01, 4.25715e+00
2164, 1623, 8.21190e+01, 7.07382e+00, 5.04090e+01, 5.04090e+01, -4.10000e+01, 9.98152e-01, 4.25019e+00
2165, 1623, 8.21190e+01, 7.07333e+00, 5.04090e+01, 5.04090e+01, -4.10000e+01, 9.98768e-01, 4.25327e+00
2166, 1623, 8.21190e+01, 7.07301e+00, 5.04090e+01, 5.04090e+01, -4.10000e+01, 9.98768e-01, 4.26068e+00
2167, 1623, 8.21190e+01, 7.07295e+00, 5.04090e+01, 5.04090e+01, -4.10000e+01, 9.98768e-01, 4.25200e+00
2168, 1623, 8.21190e+01, 7.07279e+00, 5.04090e+01, 5.04090e+01, -4.10000e+01, 9.99384e-01, 4.24943e+00
2169, 1623, 8.21190e+01, 7.07268e+00, 5.04090e+01, 5.04090e+01, -4.10000e+01, 9.99384e-01, 4.24943e+00
2170, 1623, 8.21190e+01, 7.07214e+00, 5.04090e+01, 5.04090e+01, -4.10000e+01, 9.99384e-01, 4.25205e+00
2171, 1624, 8.21696e+01, 7.07161e+00, 5.01906e+01, 5.01906e+01, -4.10000e+01, 9.99384e-01, 4.25992e+00
2172, 1624, 8.21696e+01, 7.07148e+00, 5.01906e+01, 5.01906e+01, -4.10000e+01, 9.98768e-01, 4.26030e+00
2173, 1624, 8.21696e+01, 7.07155e+00, 5.01906e+01, 5.01906e+01, -4.10000e+01, 9.99384e-01, 4.26004e+00
2174, 1624, 8.21696e+01, 7.07137e+00, 5.01906e+01, 5.01906e+01, -4.10000e+01, 9.99384e-01, 4.25730e+00
2175, 1624, 8.21696e+01, 7.07129e+00, 5.01906e+01, 5.01906e+01, -4.10000e+01, 9.99384e-01, 4.25730e+00
2176, 1625, 8.22202e+01, 7.07128e+00, 4.93315e+01, 4.93315e+01, -4.10000e+01, 1.00000e+00, 4.25992e+00
2177, 1625, 8.22202e+01, 7.07173e+00, 4.93315e+01, 4.93315e+01, -4.10000e+01, 9.99385e-01, 4.26041e+00
2178, 1625, 8.22202e+01, 7.07234e+00, 4.93315e+01, 4.93315e+01, -4.10000e+01, 9.99385e-01, 4.26425e+00
2179, 1626, 8.22708e+01, 7.07285e+00, 4.78030e+01, 4.78030e+01, -4.10000e+01, 9.99385e-01, 4.26727e+00
2180, 1627, 8.23214e+01, 7.07377e+00, 4.67112e+01, 4.67112e+01, -4.10000e+01, 9.98771e-01, 4.27446e+00
2181, 1627, 8.23214e+01, 7.07513e+00, 4.67112e+01, 4.67112e+01, -4.10000e+01, 9.98156e-01, 4.27841e+00
2182, 1628, 8.23720e+01, 7.07633e+00, 4.63520e+01, 4.63520e+01, -4.10000e+01, 9.98157e-01, 4.28282e+00
2183, 1628, 8.23720e+01, 7.07607e+00, 4.63520e+01, 4.63520e+01, -4.10000e+01, 9.97543e-01, 4.27826e+00
2184, 1628, 8.23720e+01, 7.07414e+00, 4.63520e+01, 4.63520e+01, -4.10000e+01, 9.97543e-01, 4.26616e+00
2185, 1628, 8.23720e+01, 7.07245e+00, 4.63520e+01, 4.63520e+01, -4.10000e+01, 9.97543e-01, 4.26654e+00
2186, 1628, 8.23720e+01, 7.07254e+00, 4.63520e+01, 4.63520e+01, -4.10000e+01, 9.98157e-01, 4.26691e+00
2187, 1628, 8.23720e+01, 7.07278e+00, 4.63520e+01, 4.63520e+01, -4.10000e+01, 9.99386e-01, 4.26978e+00
2188, 1628, 8.23720e+01, 7.07315e+00, 4.63520e+01, 4.63520e+01, -4.10000e+01, 9.99386e-01, 4.27223e+00
2189, 1629, 8.24226e+01, 7.07350e+00, 4.48235e+01, 4.48235e+01, -4.10000e+01, 9.99386e-01, 4.27583e+00
2190, 1629, 8.24226e+01, 7.07390e+00, 4.48235e+01, 4.48235e+01, -4.10000e+01, 9.98772e-01, 4.27111e+00
2191, 1630, 8.24732e+01, 7.07442e+00, 4.42230e+01, 4.42230e+01, -4.10000e+01, 9.98773e-01, 4.27400e+00
2192, 1630, 8.24732e+01, 7.07518e+00, 4.42230e+01, 4.42230e+01, -4.10000e+01, 9.98160e-01, 4.27688e+00
2193, 1630, 8.24732e+01, 7.07529e+00, 4.42230e+01, 4.42230e+01, -4.10000e+01, 9.98160e-01, 4.27877e+00
2194, 1630, 8.24732e+01, 7.07450e+00, 4.42230e+01, 4.42230e+01, -4.10000e+01, 9.98160e-01, 4.27173e+00
2195, 1631, 8.25238e+01, 7.07330e+00, 4.36872e+01, 4.36872e+01, -4.10000e+01, 9.98161e-01, 4.27733e+00
2196, 1631, 8.25238e+01, 7.07379e+00, 4.36872e+01, 4.36872e+01, -4.10000e+01, 9.98161e-01, 4.28030e+00
2197, 1631, 8.25238e+01, 7.07486e+00, 4.36872e+01, 4.36872e+01, -4.10000e+01, 9.98774e-01, 4.28224e+00
2198, 1631, 8.25238e+01, 7.07430e+00, 4.36872e+01, 4.36872e+01, -4.10000e+01, 9.98774e-01, 4.27531e+00
2199, 1631, 8.25238e+01, 7.07369e+00, 4.36872e+01, 4.36872e+01, -4.10000e+01, 9.98774e-01, 4.27555e+00
2200, 1632, 8.25744e+01, 7.07400e+00, 4.37704e+01, 4.37704e+01, -4.10000e+01, 9.99387e-01, 4.28043e+00
2201, 1632, 8.25744e+01, 7.07611e+00, 4.37704e+01, 4.37704e+01, -4.10000e+01, 9.98775e-01, 4.28373e+00
2202, 1632, 8.25744e+01, 7.07633e+00, 4.37704e+01, 4.37704e+01, -4.10000e+01, 9.98775e-01, 4.28008e+00
2203, 1634, 8.26756e+01, 7.07608e+00, 4.20235e+01, 4.20235e+01, -4.10000e+01, 9.98776e-01, 4.28523e+00
2204, 1634, 8.26756e+01, 7.07832e+00, 4.20235e+01, 4.20235e+01, -4.10000e+01, 9.97552e-01, 4.29022e+00
2205, 1635, 8.27262e+01, 7.08194e+00, 4.19985e+01, 4.19985e+01, -4.10000e+01, 9.98165e-01, 4.29647e+00
2206, 1635, 8.27262e+01, 7.08550e+00, 4.19985e+01, 4.19985e+01, -4.10000e+01, 9.97554e-01, 4.29563e+00
2207, 1636, 8.27768e+01, 7.08755e+00, 4.12486e+01, 4.12486e+01, -4.10000e+01, 9.97555e-01, 4.29806e+00
2208, 1636, 8.27768e+01, 7.09164e+00, 4.12486e+01, 4.12486e+01, -4.10000e+01, 9.96944e-01, 4.30820e+00
2209, 1636, 8.27768e+01, 7.09348e+00, 4.12486e+01, 4.12486e+01, -4.10000e+01, 9.96944e-01, 4.30065e+00
2210, 1636, 8.27768e+01, 7.09358e+00, 4.12486e+01, 4.12486e+01, -4.10000e+01, 9.96944e-01, 4.29212e+00
2211, 1636, 8.27768e+01, 7.09244e+00, 4.12486e+01, 4.12486e+01, -4.10000e+01, 9.96944e-01, 4.29756e+00
2212, 1636, 8.27768e+01, 7.08764e+00, 4.12486e+01, 4.12486e+01, -4.10000e+01, 9.96944e-01, 4.28643e+00
2213, 1636, 8.27768e+01, 7.08430e+00, 4.12486e+01, 4.12486e+01, -4.10000e+01, 9.97555e-01, 4.28306e+00
2214, 1637, 8.28274e+01, 7.08314e+00, 4.08664e+01, 4.08664e+01, -4.10000e+01, 9.97557e-01, 4.28900e+00
2215, 1638, 8.28780e+01, 7.08275e+00, 3.97746e+01, 3.97746e+01, -4.10000e+01, 9.96947e-01, 4.29185e+00
2216, 1638, 8.28780e+01, 7.08366e+00, 3.97746e+01, 3.97746e+01, -4.10000e+01, 9.96947e-01, 4.29742e+00
2217, 1638, 8.28780e+01, 7.08369e+00, 3.97746e+01, 3.97746e+01, -4.10000e+01, 9.97558e-01, 4.29182e+00
2218, 1638, 8.28780e+01, 7.08327e+00, 3.97746e+01, 3.97746e+01, -4.10000e+01, 9.97558e-01, 4.29492e+00
2219, 1638, 8.28780e+01, 7.07909e+00, 3.97746e+01, 3.97746e+01, -4.10000e+01, 9.97558e-01, 4.28355e+00
2220, 1638, 8.28780e+01, 7.07366e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97558e-01, 4.28355e+00
2221, 1638, 8.28780e+01, 7.07155e+00, 3.97746e+01, 3.97746e+01, -4.50000e+01, 9.98779e-01, 4.28355e+00
2222, 1638, 8.28780e+01, 7.07141e+00, 3.97746e+01, 3.97746e+01, -4.50000e+01, 9.99389e-01, 4.28617e+00
2223, 1639, 8.29286e+01, 7.07130e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 1.00000e+00, 4.28617e+00
2224, 1639, 8.29286e+01, 7.07154e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 9.99390e-01, 4.29472e+00
2225, 1639, 8.29286e+01, 7.07189e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 9.99390e-01, 4.29639e+00
2226, 1639, 8.29286e+01, 7.07200e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 9.99390e-01, 4.29461e+00
2227, 1639, 8.29286e+01, 7.07135e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 9.99390e-01, 4.29142e+00
2228, 1639, 8.29286e+01, 7.07130e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 9.99390e-01, 4.29667e+00
2229, 1639, 8.29286e+01, 7.07127e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
2230, 1639, 8.29286e+01, 7.07127e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
2231, 1639, 8.29286e+01, 7.07127e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
2232, 1639, 8.29286e+01, 7.07127e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
2233, 1639, 8.29286e+01, 7.07127e+00, 4.13836e+01, 4.13836e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
