controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
957, 279, 1.05226e+01, 9.03609e+00, 7.23478e+01, 7.23478e+01, 3.80000e+01, 7.27599e-01, 6.54325e-01
958, 281, 1.05980e+01, 9.02608e+00, 7.51217e+01, 7.51217e+01, 3.80000e+01, 7.29537e-01, 7.39503e-01
959, 281, 1.05980e+01, 9.04529e+00, 7.78512e+01, 7.78512e+01, 3.80000e+01, 7.40214e-01, 7.45637e-01
960, 281, 1.05980e+01, 9.04673e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 7.54448e-01, 7.27698e-01
961, 282, 1.06358e+01, 9.04501e+00, 8.02328e+01, 8.02328e+01, 5.80000e+01, 7.58865e-01, 7.36640e-01
962, 285, 1.07489e+01, 8.98619e+00, 7.66232e+01, 7.66232e+01, 5.80000e+01, 7.64912e-01, 6.97345e-01
963, 287, 1.08243e+01, 8.94182e+00, 7.84792e+01, 7.84792e+01, 5.80000e+01, 7.59582e-01, 7.03738e-01
964, 287, 1.08243e+01, 8.91545e+00, 7.93594e+01, 7.93594e+01, 5.80000e+01, 7.73519e-01, 7.14212e-01
965, 289, 1.08998e+01, 8.87766e+00, 7.77217e+01, 7.77217e+01, 5.80000e+01, 7.92388e-01, 7.08419e-01
966, 288, 1.08621e+01, 8.84008e+00, 7.98609e+01, 7.98609e+01, 5.80000e+01, 8.19444e-01, 6.82511e-01
967, 291, 1.09752e+01, 8.20911e+00, 4.50053e+01, 4.50053e+01, 5.80000e+01, 5.70447e-01, 7.32154e-01
968, 290, 1.09375e+01, 8.35406e+00, 4.50599e+01, 4.50599e+01, 5.80000e+01, 3.86207e-01, 8.30689e-01
969, 292, 1.10129e+01, 8.44542e+00, 4.21121e+01, 4.21121e+01, 5.80000e+01, 2.77397e-01, 9.27336e-01
970, 279, 1.05226e+01, 8.66615e+00, 4.28531e+01, 4.28531e+01, 5.80000e+01, 2.36559e-01, 1.04785e+00
971, 280, 1.05603e+01, 8.83218e+00, 3.68482e+01, 3.68482e+01, 5.80000e+01, 2.07143e-01, 1.18247e+00
972, 282, 1.06358e+01, 9.11604e+00, 4.24164e+01, 4.24164e+01, 5.80000e+01, 1.73759e-01, 1.32018e+00
973, 277, 1.04472e+01, 9.18745e+00, 3.37366e+01, 3.37366e+01, 5.80000e+01, 1.48014e-01, 1.20331e+00
974, 278, 1.04849e+01, 9.33773e+00, 3.88134e+01, 3.88134e+01, 5.80000e+01, 1.54676e-01, 1.08542e+00
975, 276, 1.04095e+01, 9.35751e+00, 3.44462e+01, 3.44462e+01, 5.80000e+01, 1.55797e-01, 9.19134e-01
976, 275, 1.03718e+01, 9.38609e+00, 3.70120e+01, 3.70120e+01, 5.80000e+01, 1.45455e-01, 8.03913e-01
977, 264, 9.95688e+00, 9.31767e+00, 2.60940e+01, 2.60940e+01, 5.80000e+01, 1.55303e-01, 7.18640e-01
978, 261, 9.84374e+00, 9.31500e+00, 2.65307e+01, 2.65307e+01, 5.80000e+01, 1.57088e-01, 7.08537e-01
979, 259, 9.76831e+00, 9.26586e+00, 2.38558e+01, 2.38558e+01, 5.80000e+01, 1.69884e-01, 6.59809e-01
980, 257, 9.69288e+00, 9.25089e+00, 2.71312e+01, 2.71312e+01, 5.80000e+01, 1.94553e-01, 6.52569e-01
981, 257, 9.69288e+00, 9.22679e+00, 2.58210e+01, 2.58210e+01, 5.80000e+01, 2.25681e-01, 6.38352e-01
982, 258, 9.73059e+00, 9.24065e+00, 2.29278e+01, 2.29278e+01, 5.80000e+01, 2.36434e-01, 7.44424e-01
983, 254, 9.57973e+00, 9.25326e+00, 2.36920e+01, 2.36920e+01, 5.80000e+01, 2.40157e-01, 6.57829e-01
984, 249, 9.39115e+00, 9.25138e+00, 2.37466e+01, 2.37466e+01, 5.80000e+01, 2.73092e-01, 6.24875e-01
985, 247, 9.31572e+00, 9.24207e+00, 2.39650e+01, 2.39650e+01, 5.80000e+01, 2.83401e-01, 6.22735e-01
986, 247, 9.31572e+00, 9.19373e+00, 2.09625e+01, 2.09625e+01, 5.80000e+01, 2.91498e-01, 6.30114e-01
987, 248, 9.35344e+00, 9.14592e+00, 2.53297e+01, 2.53297e+01, 5.80000e+01, 2.94355e-01, 6.37074e-01
988, 245, 9.24029e+00, 9.11454e+00, 2.26002e+01, 2.26002e+01, 5.80000e+01, 3.10204e-01, 6.01195e-01
989, 245, 9.24029e+00, 9.10615e+00, 2.34737e+01, 2.34737e+01, 5.80000e+01, 3.22449e-01, 6.38661e-01
990, 245, 9.24029e+00, 9.10416e+00, 2.30915e+01, 2.30915e+01, 5.80000e+01, 3.63265e-01, 6.07975e-01
991, 241, 9.08943e+00, 9.11836e+00, 2.56573e+01, 2.56573e+01, 5.80000e+01, 3.73444e-01, 6.37261e-01
992, 240, 9.05171e+00, 9.11757e+00, 2.15084e+01, 2.15084e+01, 5.80000e+01, 3.79167e-01, 6.83344e-01
993, 239, 9.01400e+00, 9.12900e+00, 2.36374e+01, 2.36374e+01, 5.80000e+01, 4.01674e-01, 5.96703e-01
994, 237, 8.93857e+00, 9.11763e+00, 2.13992e+01, 2.13992e+01, 5.80000e+01, 4.09283e-01, 5.60614e-01
995, 239, 9.01400e+00, 9.08102e+00, 2.23819e+01, 2.23819e+01, 5.80000e+01, 4.43515e-01, 5.36418e-01
996, 240, 9.05171e+00, 9.03398e+00, 2.09625e+01, 2.09625e+01, 5.80000e+01, 4.50000e-01, 5.43839e-01
997, 239, 9.01400e+00, 9.05650e+00, 2.32553e+01, 2.32553e+01, 5.80000e+01, 4.64435e-01, 5.93402e-01
998, 238, 8.97628e+00, 9.03967e+00, 2.43471e+01, 2.43471e+01, 5.80000e+01, 4.91597e-01, 6.10833e-01
999, 236, 8.90085e+00, 9.06901e+00, 2.65853e+01, 2.65853e+01, 5.80000e+01, 5.21186e-01, 5.73594e-01
1000, 237, 8.93857e+00, 9.07595e+00, 2.74674e+01, 2.74674e+01, 5.80000e+01, 5.56962e-01, 6.21150e-01
1001, 238, 8.97628e+00, 9.07697e+00, 2.94805e+01, 2.94805e+01, 5.80000e+01, 5.54622e-01, 6.30975e-01
1002, 239, 9.01400e+00, 9.07264e+00, 3.00264e+01, 3.00264e+01, 5.80000e+01, 5.56485e-01, 5.86877e-01
1003, 239, 9.01400e+00, 9.08968e+00, 3.01204e+01, 3.01204e+01, 5.80000e+01, 5.64854e-01, 6.08205e-01
1004, 240, 9.05171e+00, 9.04966e+00, 3.17169e+01, 3.17169e+01, 5.80000e+01, 5.91667e-01, 5.73483e-01
1005, 237, 8.93857e+00, 9.03555e+00, 3.19364e+01, 3.19364e+01, 5.80000e+01, 5.82278e-01, 5.63438e-01
1006, 237, 8.93857e+00, 9.01835e+00, 3.33011e+01, 3.33011e+01, 5.80000e+01, 6.07595e-01, 6.31281e-01
1007, 238, 8.97628e+00, 9.01802e+00, 3.24823e+01, 3.24823e+01, 5.80000e+01, 6.38655e-01, 5.68859e-01
1008, 238, 8.97628e+00, 9.01245e+00, 3.33011e+01, 3.33011e+01, 5.80000e+01, 6.59664e-01, 5.89908e-01
1009, 240, 9.05171e+00, 9.01045e+00, 3.49254e+01, 3.49254e+01, 5.80000e+01, 6.66667e-01, 6.29105e-01
1010, 237, 8.93857e+00, 9.01329e+00, 3.82008e+01, 3.82008e+01, 5.80000e+01, 6.83544e-01, 5.81491e-01
1011, 240, 9.05171e+00, 9.01868e+00, 3.91834e+01, 3.91834e+01, 5.80000e+01, 6.87500e-01, 5.77640e-01
1012, 242, 9.12714e+00, 9.03564e+00, 4.08211e+01, 4.08211e+01, 5.80000e+01, 6.94215e-01, 6.45272e-01
1013, 241, 9.08943e+00, 9.02674e+00, 4.44786e+01, 4.44786e+01, 5.80000e+01, 7.01245e-01, 5.74467e-01
1014, 245, 9.24029e+00, 8.95702e+00, 4.38101e+01, 4.38101e+01, 5.80000e+01, 7.06122e-01, 5.77208e-01
1015, 244, 9.20257e+00, 8.94178e+00, 4.55570e+01, 4.55570e+01, 5.80000e+01, 7.04918e-01, 6.03220e-01
1016, 244, 9.20257e+00, 8.95414e+00, 4.95967e+01, 4.95967e+01, 5.80000e+01, 7.25410e-01, 6.40204e-01
1017, 246, 9.27801e+00, 8.97015e+00, 5.25991e+01, 5.25991e+01, 5.80000e+01, 7.35772e-01, 6.45091e-01
1018, 247, 9.31572e+00, 8.97146e+00, 5.34726e+01, 5.34726e+01, 5.80000e+01, 7.48988e-01, 6.59089e-01
1019, 251, 9.46658e+00, 8.98912e+00, 5.41276e+01, 5.41276e+01, 5.80000e+01, 7.52988e-01, 6.42104e-01
1020, 253, 9.54201e+00, 8.99273e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.50988e-01, 6.90321e-01
1021, 253, 9.54201e+00, 8.98761e+00, 5.63367e+01, 5.63367e+01, 3.60000e+01, 7.66798e-01, 6.62809e-01
1022, 254, 9.57973e+00, 8.94055e+00, 5.43168e+01, 5.43168e+01, 3.60000e+01, 7.75591e-01, 6.25857e-01
1023, 256, 9.65516e+00, 8.90055e+00, 5.56816e+01, 5.56816e+01, 3.60000e+01, 7.81250e-01, 6.28512e-01
1024, 257, 9.69288e+00, 8.84630e+00, 5.54632e+01, 5.54632e+01, 3.60000e+01, 7.93774e-01, 6.04855e-01
1025, 256, 9.65516e+00, 8.81390e+00, 5.84111e+01, 5.84111e+01, 3.60000e+01, 8.08594e-01, 5.82505e-01
1026, 258, 9.73059e+00, 8.77881e+00, 5.84657e+01, 5.84657e+01, 3.60000e+01, 8.25581e-01, 6.03092e-01
1027, 260, 9.80602e+00, 8.14979e+00, 2.92297e+01, 2.92297e+01, 3.60000e+01, 5.42308e-01, 6.91217e-01
1028, 262, 9.88145e+00, 8.33139e+00, 2.96118e+01, 2.96118e+01, 3.60000e+01, 3.43511e-01, 7.99432e-01
1029, 263, 9.91917e+00, 8.53302e+00, 2.89567e+01, 2.89567e+01, 3.60000e+01, 2.24335e-01, 9.55869e-01
1030, 256, 9.65516e+00, 8.81639e+00, 3.20551e+01, 3.20551e+01, 3.60000e+01, 1.71875e-01, 1.06785e+00
1031, 257, 9.69288e+00, 9.02108e+00, 2.97078e+01, 2.97078e+01, 3.60000e+01, 1.40078e-01, 1.20123e+00
1032, 259, 9.76831e+00, 9.27702e+00, 3.60948e+01, 3.60948e+01, 3.60000e+01, 1.19691e-01, 1.28760e+00
1033, 256, 9.65516e+00, 9.40388e+00, 3.11868e+01, 3.11868e+01, 3.60000e+01, 1.01562e-01, 1.20706e+00
1034, 259, 9.76831e+00, 9.51052e+00, 3.51769e+01, 3.51769e+01, 3.60000e+01, 9.65251e-02, 1.04569e+00
1035, 255, 9.61744e+00, 9.52291e+00, 2.91295e+01, 2.91295e+01, 3.60000e+01, 9.01961e-02, 8.59846e-01
1036, 253, 9.54201e+00, 9.58515e+00, 3.40921e+01, 3.40921e+01, 3.60000e+01, 1.06719e-01, 7.68231e-01
1037, 249, 9.39115e+00, 9.49589e+00, 2.46120e+01, 2.46120e+01, 3.60000e+01, 1.16466e-01, 7.01914e-01
1038, 246, 9.27801e+00, 9.50793e+00, 2.81461e+01, 2.81461e+01, 3.60000e+01, 1.17886e-01, 6.48382e-01
1039, 242, 9.12714e+00, 9.44597e+00, 2.43930e+01, 2.43930e+01, 3.60000e+01, 1.44628e-01, 5.93544e-01
1040, 239, 9.01400e+00, 9.40866e+00, 2.29224e+01, 2.29224e+01, 3.60000e+01, 1.67364e-01, 5.87853e-01
1041, 238, 8.97628e+00, 9.39073e+00, 2.09521e+01, 2.09521e+01, 3.60000e+01, 1.80672e-01, 6.25668e-01
1042, 239, 9.01400e+00, 9.38011e+00, 1.93690e+01, 1.93690e+01, 3.60000e+01, 2.13389e-01, 5.97516e-01
1043, 241, 9.08943e+00, 9.35760e+00, 2.09588e+01, 2.09588e+01, 3.60000e+01, 2.19917e-01, 5.89940e-01
1044, 242, 9.12714e+00, 9.35908e+00, 2.28862e+01, 2.28862e+01, 3.60000e+01, 2.31405e-01, 5.90441e-01
1045, 234, 8.82542e+00, 9.37279e+00, 2.22329e+01, 2.22329e+01, 3.60000e+01, 2.52137e-01, 5.65645e-01
1046, 236, 8.90085e+00, 9.39052e+00, 2.34966e+01, 2.34966e+01, 3.60000e+01, 2.66949e-01, 5.63491e-01
1047, 233, 8.78770e+00, 9.38922e+00, 2.44232e+01, 2.44232e+01, 3.60000e+01, 2.74678e-01, 5.73115e-01
1048, 229, 8.63684e+00, 9.37065e+00, 2.39644e+01, 2.39644e+01, 3.60000e+01, 2.88210e-01, 5.14219e-01
1049, 231, 8.71227e+00, 9.34386e+00, 2.35822e+01, 2.35822e+01, 3.60000e+01, 3.20346e-01, 5.58930e-01
1050, 232, 8.74999e+00, 9.33868e+00, 2.47832e+01, 2.47832e+01, 3.60000e+01, 3.27586e-01, 5.46723e-01
1051, 230, 8.67456e+00, 9.33693e+00, 2.61480e+01, 2.61480e+01, 3.60000e+01, 3.26087e-01, 5.48106e-01
1052, 229, 8.63684e+00, 9.31001e+00, 2.65066e+01, 2.65066e+01, 3.60000e+01, 3.58079e-01, 5.38845e-01
1053, 228, 8.59913e+00, 9.27511e+00, 2.63428e+01, 2.63428e+01, 3.60000e+01, 3.85965e-01, 5.47729e-01
1054, 227, 8.56141e+00, 9.29118e+00, 2.82535e+01, 2.82535e+01, 3.60000e+01, 3.92070e-01, 5.47267e-01
1055, 228, 8.59913e+00, 9.28045e+00, 2.90536e+01, 2.90536e+01, 3.60000e+01, 3.99123e-01, 5.18783e-01
1056, 225, 8.48598e+00, 9.27412e+00, 2.97617e+01, 2.97617e+01, 3.60000e+01, 4.35556e-01, 5.23936e-01
1057, 226, 8.52370e+00, 9.25952e+00, 3.01663e+01, 3.01663e+01, 3.60000e+01, 4.55752e-01, 4.98595e-01
1058, 227, 8.56141e+00, 9.25793e+00, 3.37146e+01, 3.37146e+01, 3.60000e+01, 4.62555e-01, 5.40097e-01
1059, 224, 8.44826e+00, 9.26076e+00, 3.56646e+01, 3.56646e+01, 3.60000e+01, 4.82143e-01, 5.24054e-01
1060, 221, 8.33512e+00, 9.24805e+00, 3.51620e+01, 3.51620e+01, 3.60000e+01, 5.02262e-01, 4.78015e-01
1061, 221, 8.33512e+00, 9.27194e+00, 3.45257e+01, 3.45257e+01, 3.60000e+01, 5.11312e-01, 5.50259e-01
1062, 222, 8.37283e+00, 9.23627e+00, 3.53445e+01, 3.53445e+01, 3.60000e+01, 5.40541e-01, 5.35626e-01
1063, 221, 8.33512e+00, 9.25426e+00, 3.57205e+01, 3.57205e+01, 3.60000e+01, 5.52036e-01, 5.75368e-01
1064, 221, 8.33512e+00, 9.24218e+00, 3.79587e+01, 3.79587e+01, 3.60000e+01, 5.61086e-01, 5.35297e-01
1065, 219, 8.25969e+00, 9.24704e+00, 3.86138e+01, 3.86138e+01, 3.60000e+01, 5.84475e-01, 5.39317e-01
1066, 220, 8.29740e+00, 9.24546e+00, 3.98351e+01, 3.98351e+01, 3.60000e+01, 5.90909e-01, 5.11292e-01
1067, 223, 8.41055e+00, 9.24557e+00, 4.04811e+01, 4.04811e+01, 3.60000e+01, 5.96413e-01, 5.25010e-01
1068, 221, 8.33512e+00, 9.22333e+00, 4.13112e+01, 4.13112e+01, 3.60000e+01, 6.10860e-01, 5.68425e-01
1069, 224, 8.44826e+00, 9.20990e+00, 4.45320e+01, 4.45320e+01, 3.60000e+01, 6.07143e-01, 5.89991e-01
1070, 225, 8.48598e+00, 9.22473e+00, 4.79846e+01, 4.79846e+01, 3.60000e+01, 6.26667e-01, 5.92228e-01
1071, 226, 8.52370e+00, 9.22799e+00, 4.57736e+01, 4.57736e+01, 3.60000e+01, 6.28319e-01, 5.99938e-01
1072, 229, 8.63684e+00, 9.20228e+00, 4.73567e+01, 4.73567e+01, 3.60000e+01, 6.28821e-01, 5.23102e-01
1073, 230, 8.67456e+00, 9.17252e+00, 4.93220e+01, 4.93220e+01, 3.60000e+01, 6.39130e-01, 5.50355e-01
1074, 231, 8.71227e+00, 9.14733e+00, 5.33616e+01, 5.33616e+01, 3.60000e+01, 6.53680e-01, 5.69492e-01
1075, 233, 8.78770e+00, 9.16174e+00, 5.44278e+01, 5.44278e+01, 3.60000e+01, 6.65236e-01, 5.62823e-01
1076, 233, 8.78770e+00, 9.17811e+00, 5.58471e+01, 5.58471e+01, 3.60000e+01, 6.78112e-01, 5.94559e-01
1077, 235, 8.86314e+00, 9.17202e+00, 5.92863e+01, 5.92863e+01, 3.60000e+01, 6.80851e-01, 5.93600e-01
1078, 236, 8.90085e+00, 9.16807e+00, 6.06510e+01, 6.06510e+01, 3.60000e+01, 6.90678e-01, 6.01559e-01
1079, 239, 9.01400e+00, 9.18876e+00, 6.23963e+01, 6.23963e+01, 3.60000e+01, 6.98745e-01, 5.88306e-01
1080, 241, 9.08943e+00, 9.18453e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 6.88797e-01, 6.21014e-01
1081, 242, 9.12714e+00, 9.19137e+00, 7.11532e+01, 7.11532e+01, 4.00000e+00, 6.90083e-01, 5.81171e-01
1082, 243, 9.16486e+00, 9.13695e+00, 6.67793e+01, 6.67793e+01, 4.00000e+00, 7.07819e-01, 5.99053e-01
1083, 243, 9.16486e+00, 9.10132e+00, 6.87991e+01, 6.87991e+01, 4.00000e+00, 7.07819e-01, 6.10036e-01
1084, 244, 9.20257e+00, 9.06419e+00, 6.93467e+01, 6.93467e+01, 4.00000e+00, 7.17213e-01, 6.17392e-01
1085, 246, 9.27801e+00, 9.06278e+00, 7.08301e+01, 7.08301e+01, 4.00000e+00, 7.27642e-01, 6.57153e-01
1086, 246, 9.27801e+00, 9.04349e+00, 6.77185e+01, 6.77185e+01, 4.00000e+00, 7.35772e-01, 6.17393e-01
1087, 247, 9.31572e+00, 8.67608e+00, 5.29810e+01, 5.29810e+01, 4.00000e+00, 5.87045e-01, 6.29935e-01
1088, 249, 9.39115e+00, 8.77308e+00, 5.30902e+01, 5.30902e+01, 4.00000e+00, 4.61847e-01, 6.85207e-01
1089, 251, 9.46658e+00, 8.86889e+00, 5.44037e+01, 5.44037e+01, 4.00000e+00, 3.78486e-01, 7.97447e-01
1090, 246, 9.27801e+00, 8.97232e+00, 5.36507e+01, 5.36507e+01, 4.00000e+00, 3.33333e-01, 8.71455e-01
1091, 247, 9.31572e+00, 9.05232e+00, 5.33777e+01, 5.33777e+01, 4.00000e+00, 3.11741e-01, 9.46407e-01
1092, 247, 9.31572e+00, 9.27142e+00, 6.09213e+01, 6.09213e+01, 4.00000e+00, 3.23887e-01, 1.02382e+00
1093, 247, 9.31572e+00, 9.32615e+00, 5.34971e+01, 5.34971e+01, 4.00000e+00, 3.31984e-01, 1.01899e+00
1094, 250, 9.42887e+00, 9.40895e+00, 6.21769e+01, 6.21769e+01, 4.00000e+00, 3.36000e-01, 8.42686e-01
1095, 250, 9.42887e+00, 9.36034e+00, 5.51348e+01, 5.51348e+01, 4.00000e+00, 3.36000e-01, 7.38408e-01
1096, 248, 9.35344e+00, 9.36864e+00, 5.63903e+01, 5.63903e+01, 4.00000e+00, 3.58871e-01, 6.83614e-01
1097, 246, 9.27801e+00, 9.33657e+00, 5.82464e+01, 5.82464e+01, 4.00000e+00, 3.69919e-01, 6.67870e-01
1098, 242, 9.12714e+00, 9.33295e+00, 5.67179e+01, 5.67179e+01, 4.00000e+00, 3.67769e-01, 6.28493e-01
1099, 240, 9.05171e+00, 9.33491e+00, 5.85862e+01, 5.85862e+01, 4.00000e+00, 4.08333e-01, 6.04556e-01
1100, 240, 9.05171e+00, 9.27991e+00, 5.76036e+01, 5.76036e+01, 4.00000e+00, 4.37500e-01, 5.56849e-01
1101, 242, 9.12714e+00, 9.28854e+00, 5.92413e+01, 5.92413e+01, 4.00000e+00, 4.46281e-01, 6.03550e-01
1102, 245, 9.24029e+00, 9.27463e+00, 5.78219e+01, 5.78219e+01, 4.00000e+00, 4.61224e-01, 6.53015e-01
1103, 246, 9.27801e+00, 9.23718e+00, 5.92301e+01, 5.92301e+01, 4.00000e+00, 4.75610e-01, 5.69243e-01
1104, 244, 9.20257e+00, 9.22697e+00, 5.96668e+01, 5.96668e+01, 4.00000e+00, 4.83607e-01, 5.98978e-01
1105, 246, 9.27801e+00, 9.21562e+00, 6.09224e+01, 6.09224e+01, 4.00000e+00, 4.75610e-01, 5.93694e-01
1106, 248, 9.35344e+00, 9.18357e+00, 6.10981e+01, 6.10981e+01, 4.00000e+00, 4.79839e-01, 6.42044e-01
1107, 251, 9.46658e+00, 9.19506e+00, 6.15895e+01, 6.15895e+01, 4.00000e+00, 4.94024e-01, 6.43682e-01
1108, 250, 9.42887e+00, 9.20680e+00, 6.08252e+01, 6.08252e+01, 4.00000e+00, 5.08000e-01, 6.33341e-01
1109, 252, 9.50430e+00, 9.21188e+00, 6.41006e+01, 6.41006e+01, 4.00000e+00, 5.11905e-01, 6.47605e-01
1110, 253, 9.54201e+00, 9.18286e+00, 6.52470e+01, 6.52470e+01, 4.00000e+00, 5.41502e-01, 6.04918e-01
1111, 254, 9.57973e+00, 9.18887e+00, 6.62296e+01, 6.62296e+01, 4.00000e+00, 5.39370e-01, 5.99591e-01
1112, 256, 9.65516e+00, 9.16237e+00, 6.80857e+01, 6.80857e+01, 4.00000e+00, 5.46875e-01, 6.14938e-01
1113, 257, 9.69288e+00, 9.19201e+00, 6.95596e+01, 6.95596e+01, 4.00000e+00, 5.44747e-01, 6.24394e-01
1114, 254, 9.57973e+00, 9.15358e+00, 7.27619e+01, 7.27619e+01, 4.00000e+00, 5.70866e-01, 6.25543e-01
1115, 254, 9.57973e+00, 9.19324e+00, 7.06874e+01, 7.06874e+01, 4.00000e+00, 5.74803e-01, 6.81221e-01
1116, 254, 9.57973e+00, 9.19434e+00, 7.26302e+01, 7.26302e+01, 4.00000e+00, 5.86614e-01, 6.32696e-01
1117, 256, 9.65516e+00, 9.17165e+00, 7.73384e+01, 7.73384e+01, 4.00000e+00, 6.05469e-01, 6.11040e-01
1118, 259, 9.76831e+00, 9.18673e+00, 7.87593e+01, 7.87593e+01, 4.00000e+00, 5.94595e-01, 6.84466e-01
1119, 260, 9.80602e+00, 9.17193e+00, 7.95781e+01, 7.95781e+01, 4.00000e+00, 6.19231e-01, 6.26280e-01
1120, 261, 9.84374e+00, 9.16298e+00, 8.17072e+01, 8.17072e+01, 4.00000e+00, 6.24521e-01, 6.60347e-01
1121, 261, 9.84374e+00, 9.15352e+00, 8.27990e+01, 8.27990e+01, 4.00000e+00, 6.39847e-01, 6.53150e-01
1122, 263, 9.91917e+00, 9.12392e+00, 8.36178e+01, 8.36178e+01, 4.00000e+00, 6.65399e-01, 6.38744e-01
1123, 262, 9.88145e+00, 9.10794e+00, 8.63045e+01, 8.63045e+01, 4.00000e+00, 6.75573e-01, 6.15159e-01
1124, 263, 9.91917e+00, 9.07434e+00, 8.75055e+01, 8.75055e+01, 4.00000e+00, 6.80608e-01, 6.41807e-01
1125, 263, 9.91917e+00, 9.07416e+00, 8.80514e+01, 8.80514e+01, 4.00000e+00, 6.99620e-01, 6.49327e-01
1126, 264, 9.95688e+00, 9.10309e+00, 8.95732e+01, 8.95732e+01, 4.00000e+00, 7.08333e-01, 6.51326e-01
1127, 266, 1.00323e+01, 9.07359e+00, 9.03375e+01, 9.03375e+01, 4.00000e+00, 7.14286e-01, 6.58366e-01
1128, 266, 1.00323e+01, 9.09500e+00, 9.21935e+01, 9.21935e+01, 4.00000e+00, 7.18045e-01, 6.56797e-01
1129, 269, 1.01455e+01, 9.08318e+00, 9.79239e+01, 9.79239e+01, 4.00000e+00, 7.36059e-01, 6.84168e-01
1130, 270, 1.01832e+01, 9.08324e+00, 1.00162e+02, 1.00162e+02, 4.00000e+00, 7.40741e-01, 6.37547e-01
1131, 272, 1.02586e+01, 9.10065e+00, 1.06264e+02, 1.06264e+02, 4.00000e+00, 7.50000e-01, 6.72081e-01
1132, 274, 1.03340e+01, 9.11794e+00, 1.16713e+02, 1.16713e+02, 4.00000e+00, 7.59124e-01, 7.25785e-01
1133, 277, 1.04472e+01, 9.09585e+00, 1.13274e+02, 1.13274e+02, 4.00000e+00, 7.65343e-01, 6.93168e-01
1134, 279, 1.05226e+01, 9.08186e+00, 1.11636e+02, 1.11636e+02, 4.00000e+00, 7.63441e-01, 7.48049e-01
1135, 280, 1.05603e+01, 9.09178e+00, 1.13525e+02, 1.13525e+02, 4.00000e+00, 7.67857e-01, 7.00949e-01
1136, 281, 1.05980e+01, 9.07198e+00, 1.14398e+02, 1.14398e+02, 4.00000e+00, 7.75801e-01, 7.17409e-01
1137, 283, 1.06735e+01, 9.05574e+00, 1.13798e+02, 1.13798e+02, 4.00000e+00, 7.73852e-01, 7.29243e-01
1138, 284, 1.07112e+01, 9.05726e+00, 1.14507e+02, 1.14507e+02, 4.00000e+00, 7.85211e-01, 6.98350e-01
1139, 287, 1.08243e+01, 9.02742e+00, 1.15981e+02, 1.15981e+02, 4.00000e+00, 8.01394e-01, 7.33258e-01
1140, 288, 1.08621e+01, 9.01946e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.98611e-01, 7.11944e-01
1141, 291, 1.09752e+01, 9.01746e+00, 1.12233e+02, 1.12233e+02, 1.00000e+01, 8.04124e-01, 7.25161e-01
1142, 293, 1.10506e+01, 9.02040e+00, 1.15345e+02, 1.15345e+02, 1.00000e+01, 7.98635e-01, 7.28081e-01
1143, 295, 1.11261e+01, 9.00003e+00, 1.16327e+02, 1.16327e+02, 1.00000e+01, 7.93220e-01, 7.49286e-01
1144, 298, 1.12392e+01, 8.95232e+00, 1.16935e+02, 1.16935e+02, 1.00000e+01, 8.12081e-01, 7.91446e-01
1145, 300, 1.13146e+01, 8.92750e+00, 1.17098e+02, 1.17098e+02, 1.00000e+01, 8.10000e-01, 7.72287e-01
1146, 302, 1.13901e+01, 8.91384e+00, 1.16170e+02, 1.16170e+02, 1.00000e+01, 8.24503e-01, 7.91449e-01
1147, 304, 1.14655e+01, 8.56936e+00, 8.88141e+01, 8.88141e+01, 1.00000e+01, 6.67763e-01, 7.67262e-01
1148, 305, 1.15032e+01, 8.67427e+00, 9.01242e+01, 9.01242e+01, 1.00000e+01, 5.57377e-01, 8.67601e-01
1149, 308, 1.16164e+01, 8.76451e+00, 8.82682e+01, 8.82682e+01, 1.00000e+01, 4.80519e-01, 9.04264e-01
1150, 305, 1.15032e+01, 8.85881e+00, 8.29132e+01, 8.29132e+01, 1.00000e+01, 4.45902e-01, 1.00607e+00
1151, 304, 1.14655e+01, 8.98268e+00, 8.21677e+01, 8.21677e+01, 1.00000e+01, 4.27632e-01, 1.10128e+00
1152, 306, 1.15409e+01, 9.13265e+00, 8.72446e+01, 8.72446e+01, 1.00000e+01, 4.21569e-01, 1.15693e+00
1153, 305, 1.15032e+01, 9.15913e+00, 8.16630e+01, 8.16630e+01, 1.00000e+01, 4.13115e-01, 1.21169e+00
1154, 307, 1.15786e+01, 9.26026e+00, 8.23061e+01, 8.23061e+01, 1.00000e+01, 4.07166e-01, 1.02191e+00
1155, 305, 1.15032e+01, 9.27606e+00, 8.12210e+01, 8.12210e+01, 1.00000e+01, 4.16393e-01, 9.47795e-01
1156, 305, 1.15032e+01, 9.31836e+00, 8.40050e+01, 8.40050e+01, 1.00000e+01, 4.19672e-01, 9.06581e-01
1157, 297, 1.12015e+01, 9.31096e+00, 8.03887e+01, 8.03887e+01, 1.00000e+01, 4.44444e-01, 7.70503e-01
1158, 293, 1.10506e+01, 9.28256e+00, 8.27855e+01, 8.27855e+01, 1.00000e+01, 4.53925e-01, 7.32427e-01
