controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
658, 1335, 6.75471e+01, 7.33325e+00, 1.09470e+02, 1.09470e+02, 7.00000e+00, 9.90262e-01, 3.49733e+00
659, 1335, 6.75471e+01, 7.34680e+00, 1.10398e+02, 1.10398e+02, 7.00000e+00, 9.90262e-01, 3.49849e+00
660, 1336, 6.75977e+01, 7.35376e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91766e-01, 3.50295e+00
661, 1338, 6.76988e+01, 7.35867e+00, 1.08556e+02, 1.08556e+02, -2.10000e+01, 9.91779e-01, 3.49396e+00
662, 1338, 6.76988e+01, 7.36694e+00, 1.08556e+02, 1.08556e+02, -2.10000e+01, 9.92526e-01, 3.50704e+00
663, 1338, 6.76988e+01, 7.36913e+00, 1.08556e+02, 1.08556e+02, -2.10000e+01, 9.92526e-01, 3.50484e+00
664, 1339, 6.77494e+01, 7.34524e+00, 1.07846e+02, 1.07846e+02, -2.10000e+01, 9.92532e-01, 3.50308e+00
665, 1340, 6.78000e+01, 7.33984e+00, 1.05444e+02, 1.05444e+02, -2.10000e+01, 9.92537e-01, 3.50370e+00
666, 1341, 6.78506e+01, 7.33384e+00, 1.05390e+02, 1.05390e+02, -2.10000e+01, 9.91797e-01, 3.50309e+00
667, 1342, 6.79012e+01, 7.30861e+00, 1.08993e+02, 1.08993e+02, -2.10000e+01, 9.89568e-01, 3.50365e+00
668, 1342, 6.79012e+01, 7.30331e+00, 1.08993e+02, 1.08993e+02, -2.10000e+01, 9.89568e-01, 3.51165e+00
669, 1342, 6.79012e+01, 7.32352e+00, 1.08993e+02, 1.08993e+02, -2.10000e+01, 9.88077e-01, 3.52580e+00
670, 1343, 6.79518e+01, 7.35225e+00, 1.09887e+02, 1.09887e+02, -2.10000e+01, 9.88086e-01, 3.53434e+00
671, 1344, 6.80024e+01, 7.35768e+00, 1.10441e+02, 1.10441e+02, -2.10000e+01, 9.88095e-01, 3.54611e+00
672, 1345, 6.80530e+01, 7.37608e+00, 1.14071e+02, 1.14071e+02, -2.10000e+01, 9.87361e-01, 3.54447e+00
673, 1344, 6.80024e+01, 7.39379e+00, 1.17729e+02, 1.17729e+02, -2.10000e+01, 9.87351e-01, 3.54427e+00
674, 1346, 6.81036e+01, 7.40082e+00, 1.16036e+02, 1.16036e+02, -2.10000e+01, 9.88113e-01, 3.53996e+00
675, 1346, 6.81036e+01, 7.40759e+00, 1.18384e+02, 1.18384e+02, -2.10000e+01, 9.86627e-01, 3.52963e+00
676, 1346, 6.81036e+01, 7.40961e+00, 1.18384e+02, 1.18384e+02, -2.10000e+01, 9.88113e-01, 3.52306e+00
677, 1347, 6.81542e+01, 7.41524e+00, 1.21222e+02, 1.21222e+02, -2.10000e+01, 9.89607e-01, 3.52647e+00
678, 1347, 6.81542e+01, 7.41583e+00, 1.21768e+02, 1.21768e+02, -2.10000e+01, 9.88864e-01, 3.52730e+00
679, 1348, 6.82048e+01, 7.42228e+00, 1.20686e+02, 1.20686e+02, -2.10000e+01, 9.90356e-01, 3.51755e+00
680, 1348, 6.82048e+01, 7.41500e+00, 1.20413e+02, 1.20413e+02, -2.10000e+01, 9.89614e-01, 3.54101e+00
681, 1351, 6.83566e+01, 7.41455e+00, 1.22791e+02, 1.22791e+02, -2.10000e+01, 9.89637e-01, 3.52454e+00
682, 1351, 6.83566e+01, 7.41467e+00, 1.22627e+02, 1.22627e+02, -2.10000e+01, 9.88157e-01, 3.54460e+00
683, 1352, 6.84072e+01, 7.41278e+00, 1.21222e+02, 1.21222e+02, -2.10000e+01, 9.88905e-01, 3.53914e+00
684, 1352, 6.84072e+01, 7.41545e+00, 1.20543e+02, 1.20543e+02, -2.10000e+01, 9.90385e-01, 3.52636e+00
685, 1352, 6.84072e+01, 7.40959e+00, 1.20543e+02, 1.20543e+02, -2.10000e+01, 9.91864e-01, 3.51855e+00
686, 1353, 6.84578e+01, 7.38255e+00, 1.19834e+02, 1.19834e+02, -2.10000e+01, 9.92609e-01, 3.51466e+00
687, 1353, 6.84578e+01, 7.38150e+00, 1.19834e+02, 1.19834e+02, -2.10000e+01, 9.93348e-01, 3.52167e+00
688, 1354, 6.85084e+01, 7.38130e+00, 1.20216e+02, 1.20216e+02, -2.10000e+01, 9.94830e-01, 3.52496e+00
689, 1354, 6.85084e+01, 7.38376e+00, 1.20216e+02, 1.20216e+02, -2.10000e+01, 9.95569e-01, 3.51848e+00
690, 1355, 6.85590e+01, 7.38506e+00, 1.18687e+02, 1.18687e+02, -2.10000e+01, 9.96310e-01, 3.52838e+00
691, 1358, 6.87108e+01, 7.34853e+00, 1.17541e+02, 1.17541e+02, -2.10000e+01, 9.95582e-01, 3.54477e+00
692, 1358, 6.87108e+01, 7.35707e+00, 1.17541e+02, 1.17541e+02, -2.10000e+01, 9.94109e-01, 3.55528e+00
693, 1360, 6.88120e+01, 7.36350e+00, 1.15753e+02, 1.15753e+02, -2.10000e+01, 9.94853e-01, 3.56271e+00
694, 1361, 6.88626e+01, 7.37028e+00, 1.15153e+02, 1.15153e+02, -2.10000e+01, 9.93387e-01, 3.57199e+00
695, 1362, 6.89132e+01, 7.37585e+00, 1.14584e+02, 1.14584e+02, -2.10000e+01, 9.93392e-01, 3.56689e+00
696, 1363, 6.89638e+01, 7.37543e+00, 1.14256e+02, 1.14256e+02, -2.10000e+01, 9.92663e-01, 3.58236e+00
697, 1365, 6.90650e+01, 7.39015e+00, 1.11663e+02, 1.11663e+02, -2.10000e+01, 9.92674e-01, 3.58396e+00
698, 1365, 6.90650e+01, 7.39516e+00, 1.11663e+02, 1.11663e+02, -2.10000e+01, 9.91941e-01, 3.58491e+00
699, 1365, 6.90650e+01, 7.39844e+00, 1.11663e+02, 1.11663e+02, -2.10000e+01, 9.92674e-01, 3.58351e+00
700, 1366, 6.91156e+01, 7.39523e+00, 1.13015e+02, 1.13015e+02, -2.10000e+01, 9.92679e-01, 3.58055e+00
701, 1366, 6.91156e+01, 7.40994e+00, 1.12141e+02, 1.12141e+02, -2.10000e+01, 9.93411e-01, 3.57978e+00
702, 1367, 6.91662e+01, 7.39889e+00, 1.12414e+02, 1.12414e+02, -2.10000e+01, 9.94148e-01, 3.56988e+00
703, 1370, 6.93180e+01, 7.37725e+00, 1.11814e+02, 1.11814e+02, -2.10000e+01, 9.93431e-01, 3.57880e+00
704, 1371, 6.93685e+01, 7.37832e+00, 1.11198e+02, 1.11198e+02, -2.10000e+01, 9.91977e-01, 3.58253e+00
705, 1371, 6.93685e+01, 7.37932e+00, 1.11198e+02, 1.11198e+02, -2.10000e+01, 9.91247e-01, 3.59275e+00
706, 1373, 6.94697e+01, 7.38216e+00, 1.12567e+02, 1.12567e+02, -2.10000e+01, 9.91988e-01, 3.59207e+00
707, 1374, 6.95203e+01, 7.38656e+00, 1.14095e+02, 1.14095e+02, -2.10000e+01, 9.91994e-01, 3.60578e+00
708, 1377, 6.96721e+01, 7.37009e+00, 1.11287e+02, 1.11287e+02, -2.10000e+01, 9.91285e-01, 3.61438e+00
709, 1377, 6.96721e+01, 7.37926e+00, 1.11287e+02, 1.11287e+02, -2.10000e+01, 9.89833e-01, 3.61709e+00
710, 1378, 6.97227e+01, 7.38745e+00, 1.13253e+02, 1.13253e+02, -2.10000e+01, 9.90566e-01, 3.61946e+00
711, 1378, 6.97227e+01, 7.39314e+00, 1.13253e+02, 1.13253e+02, -2.10000e+01, 9.90566e-01, 3.61258e+00
712, 1378, 6.97227e+01, 7.39542e+00, 1.12980e+02, 1.12980e+02, -2.10000e+01, 9.90566e-01, 3.61180e+00
713, 1378, 6.97227e+01, 7.39738e+00, 1.13775e+02, 1.13775e+02, -2.10000e+01, 9.91292e-01, 3.59367e+00
714, 1380, 6.98239e+01, 7.39373e+00, 1.14614e+02, 1.14614e+02, -2.10000e+01, 9.93478e-01, 3.61161e+00
715, 1380, 6.98239e+01, 7.38903e+00, 1.13796e+02, 1.13796e+02, -2.10000e+01, 9.92029e-01, 3.59097e+00
716, 1380, 6.98239e+01, 7.38072e+00, 1.13796e+02, 1.13796e+02, -2.10000e+01, 9.92029e-01, 3.59145e+00
717, 1380, 6.98239e+01, 7.37745e+00, 1.14505e+02, 1.14505e+02, -2.10000e+01, 9.93478e-01, 3.59684e+00
718, 1380, 6.98239e+01, 7.38195e+00, 1.13383e+02, 1.13383e+02, -2.10000e+01, 9.95652e-01, 3.59716e+00
719, 1380, 6.98239e+01, 7.38095e+00, 1.13383e+02, 1.13383e+02, -2.10000e+01, 9.97101e-01, 3.60572e+00
720, 1381, 6.98745e+01, 7.35794e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.97104e-01, 3.59587e+00
721, 1381, 6.98745e+01, 7.35786e+00, 1.13001e+02, 1.13001e+02, -2.50000e+01, 9.97104e-01, 3.59741e+00
722, 1383, 6.99757e+01, 7.33804e+00, 1.11473e+02, 1.11473e+02, -2.50000e+01, 9.97108e-01, 3.60725e+00
723, 1383, 6.99757e+01, 7.34292e+00, 1.11473e+02, 1.11473e+02, -2.50000e+01, 9.97108e-01, 3.61322e+00
724, 1384, 7.00263e+01, 7.34570e+00, 1.10872e+02, 1.10872e+02, -2.50000e+01, 9.97110e-01, 3.62083e+00
725, 1384, 7.00263e+01, 7.35038e+00, 1.10872e+02, 1.10872e+02, -2.50000e+01, 9.96387e-01, 3.62907e+00
726, 1385, 7.00769e+01, 7.35723e+00, 1.12018e+02, 1.12018e+02, -2.50000e+01, 9.97112e-01, 3.63859e+00
727, 1386, 7.01275e+01, 7.33843e+00, 1.09071e+02, 1.09071e+02, -2.50000e+01, 9.94949e-01, 3.64151e+00
728, 1386, 7.01275e+01, 7.35175e+00, 1.09071e+02, 1.09071e+02, -2.50000e+01, 9.92785e-01, 3.64875e+00
729, 1387, 7.01781e+01, 7.35722e+00, 1.09780e+02, 1.09780e+02, -2.50000e+01, 9.91348e-01, 3.65829e+00
730, 1389, 7.02793e+01, 7.31046e+00, 1.06123e+02, 1.06123e+02, -2.50000e+01, 9.89201e-01, 3.65765e+00
731, 1390, 7.03299e+01, 7.31767e+00, 1.04485e+02, 1.04485e+02, -2.50000e+01, 9.87770e-01, 3.66716e+00
732, 1393, 7.04817e+01, 7.30637e+00, 1.02029e+02, 1.02029e+02, -2.50000e+01, 9.86360e-01, 3.68131e+00
733, 1395, 7.05829e+01, 7.29943e+00, 1.00500e+02, 1.00500e+02, -2.50000e+01, 9.84229e-01, 3.67439e+00
734, 1395, 7.05829e+01, 7.32088e+00, 9.96266e+01, 9.96266e+01, -2.50000e+01, 9.82796e-01, 3.66363e+00
735, 1396, 7.06335e+01, 7.31276e+00, 9.95720e+01, 9.95720e+01, -2.50000e+01, 9.84241e-01, 3.67273e+00
736, 1396, 7.06335e+01, 7.33238e+00, 9.87531e+01, 9.87531e+01, -2.50000e+01, 9.85673e-01, 3.67797e+00
737, 1396, 7.06335e+01, 7.34293e+00, 9.87531e+01, 9.87531e+01, -2.50000e+01, 9.85673e-01, 3.66141e+00
738, 1397, 7.06841e+01, 7.32441e+00, 9.65695e+01, 9.65695e+01, -2.50000e+01, 9.85684e-01, 3.63526e+00
739, 1398, 7.07347e+01, 7.31921e+00, 9.64215e+01, 9.64215e+01, -2.50000e+01, 9.85694e-01, 3.63821e+00
740, 1399, 7.07853e+01, 7.31162e+00, 9.81684e+01, 9.81684e+01, -2.50000e+01, 9.84989e-01, 3.62586e+00
741, 1399, 7.07853e+01, 7.30298e+00, 9.81684e+01, 9.81684e+01, -2.50000e+01, 9.86419e-01, 3.62413e+00
742, 1400, 7.08359e+01, 7.29467e+00, 9.92056e+01, 9.92056e+01, -2.50000e+01, 9.90000e-01, 3.62575e+00
743, 1401, 7.08865e+01, 7.28774e+00, 1.00625e+02, 1.00625e+02, -2.50000e+01, 9.90007e-01, 3.63563e+00
744, 1401, 7.08865e+01, 7.29333e+00, 9.96122e+01, 9.96122e+01, -2.50000e+01, 9.92148e-01, 3.63672e+00
745, 1402, 7.09371e+01, 7.27501e+00, 9.88858e+01, 9.88858e+01, -2.50000e+01, 9.93581e-01, 3.63694e+00
746, 1403, 7.09877e+01, 7.28467e+00, 9.62108e+01, 9.62108e+01, -2.50000e+01, 9.93585e-01, 3.65182e+00
747, 1402, 7.09371e+01, 7.28932e+00, 9.83944e+01, 9.83944e+01, -2.50000e+01, 9.94294e-01, 3.64712e+00
748, 1403, 7.09877e+01, 7.29142e+00, 9.80123e+01, 9.80123e+01, -2.50000e+01, 9.94298e-01, 3.66583e+00
749, 1404, 7.10383e+01, 7.29132e+00, 9.70843e+01, 9.70843e+01, -2.50000e+01, 9.94302e-01, 3.66300e+00
750, 1404, 7.10383e+01, 7.29214e+00, 9.70843e+01, 9.70843e+01, -2.50000e+01, 9.93590e-01, 3.66585e+00
751, 1406, 7.11394e+01, 7.27491e+00, 9.73671e+01, 9.73671e+01, -2.50000e+01, 9.94310e-01, 3.67945e+00
752, 1406, 7.11394e+01, 7.27977e+00, 9.73671e+01, 9.73671e+01, -2.50000e+01, 9.94310e-01, 3.67970e+00
753, 1407, 7.11900e+01, 7.28265e+00, 9.81648e+01, 9.81648e+01, -2.50000e+01, 9.95025e-01, 3.67688e+00
754, 1409, 7.12912e+01, 7.25910e+00, 9.82293e+01, 9.82293e+01, -2.50000e+01, 9.94322e-01, 3.68064e+00
755, 1409, 7.12912e+01, 7.26068e+00, 9.82293e+01, 9.82293e+01, -2.50000e+01, 9.92903e-01, 3.69402e+00
756, 1410, 7.13418e+01, 7.24161e+00, 9.75196e+01, 9.75196e+01, -2.50000e+01, 9.95035e-01, 3.69454e+00
757, 1411, 7.13924e+01, 7.24812e+00, 9.96544e+01, 9.96544e+01, -2.50000e+01, 9.94330e-01, 3.69667e+00
758, 1412, 7.14430e+01, 7.25497e+00, 9.90539e+01, 9.90539e+01, -2.50000e+01, 9.95042e-01, 3.70558e+00
759, 1414, 7.15442e+01, 7.25651e+00, 9.79621e+01, 9.79621e+01, -2.50000e+01, 9.94342e-01, 3.69341e+00
760, 1414, 7.15442e+01, 7.26151e+00, 9.79621e+01, 9.79621e+01, -2.50000e+01, 9.93635e-01, 3.70371e+00
761, 1414, 7.15442e+01, 7.26716e+00, 9.79621e+01, 9.79621e+01, -2.50000e+01, 9.93635e-01, 3.70640e+00
762, 1414, 7.15442e+01, 7.27035e+00, 9.79621e+01, 9.79621e+01, -2.50000e+01, 9.94342e-01, 3.70481e+00
763, 1415, 7.15948e+01, 7.27414e+00, 9.77983e+01, 9.77983e+01, -2.50000e+01, 9.95760e-01, 3.71242e+00
764, 1416, 7.16454e+01, 7.27393e+00, 9.76712e+01, 9.76712e+01, -2.50000e+01, 9.95056e-01, 3.70766e+00
765, 1416, 7.16454e+01, 7.27622e+00, 9.83809e+01, 9.83809e+01, -2.50000e+01, 9.94350e-01, 3.71469e+00
766, 1417, 7.16960e+01, 7.27418e+00, 9.81545e+01, 9.81545e+01, -2.50000e+01, 9.95060e-01, 3.70521e+00
767, 1418, 7.17466e+01, 7.25191e+00, 9.63228e+01, 9.63228e+01, -2.50000e+01, 9.94358e-01, 3.70298e+00
768, 1418, 7.17466e+01, 7.25069e+00, 9.63228e+01, 9.63228e+01, -2.50000e+01, 9.94358e-01, 3.71407e+00
769, 1418, 7.17466e+01, 7.24519e+00, 9.63228e+01, 9.63228e+01, -2.50000e+01, 9.95063e-01, 3.70936e+00
770, 1419, 7.17972e+01, 7.22514e+00, 9.63228e+01, 9.63228e+01, -2.50000e+01, 9.95067e-01, 3.72149e+00
771, 1419, 7.17972e+01, 7.23287e+00, 9.74692e+01, 9.74692e+01, -2.50000e+01, 9.95067e-01, 3.72517e+00
772, 1420, 7.18478e+01, 7.23817e+00, 9.63774e+01, 9.63774e+01, -2.50000e+01, 9.96479e-01, 3.72483e+00
773, 1422, 7.19490e+01, 7.24475e+00, 9.49174e+01, 9.49174e+01, -2.50000e+01, 9.95781e-01, 3.74055e+00
774, 1423, 7.19996e+01, 7.25003e+00, 9.57362e+01, 9.57362e+01, -2.50000e+01, 9.94378e-01, 3.74287e+00
775, 1423, 7.19996e+01, 7.25102e+00, 9.57362e+01, 9.57362e+01, -2.50000e+01, 9.93675e-01, 3.73515e+00
776, 1423, 7.19996e+01, 7.24927e+00, 9.57362e+01, 9.57362e+01, -2.50000e+01, 9.93675e-01, 3.73258e+00
777, 1425, 7.21008e+01, 7.25602e+00, 9.75377e+01, 9.75377e+01, -2.50000e+01, 9.93684e-01, 3.73093e+00
778, 1425, 7.21008e+01, 7.25657e+00, 9.98908e+01, 9.98908e+01, -2.50000e+01, 9.92982e-01, 3.72599e+00
779, 1426, 7.21514e+01, 7.23578e+00, 9.91811e+01, 9.91811e+01, -2.50000e+01, 9.94390e-01, 3.72238e+00
780, 1426, 7.21514e+01, 7.23834e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.93689e-01, 3.72443e+00
781, 1427, 7.22020e+01, 7.24131e+00, 9.85806e+01, 9.85806e+01, -2.90000e+01, 9.95095e-01, 3.72461e+00
782, 1429, 7.23032e+01, 7.22635e+00, 9.75980e+01, 9.75980e+01, -2.90000e+01, 9.96501e-01, 3.73734e+00
783, 1429, 7.23032e+01, 7.23361e+00, 9.75980e+01, 9.75980e+01, -2.90000e+01, 9.95801e-01, 3.74078e+00
784, 1430, 7.23538e+01, 7.23972e+00, 9.93449e+01, 9.93449e+01, -2.90000e+01, 9.95804e-01, 3.74387e+00
785, 1430, 7.23538e+01, 7.24414e+00, 9.93449e+01, 9.93449e+01, -2.90000e+01, 9.95105e-01, 3.74793e+00
786, 1430, 7.23538e+01, 7.24660e+00, 9.93449e+01, 9.93449e+01, -2.90000e+01, 9.95105e-01, 3.75525e+00
787, 1430, 7.23538e+01, 7.20649e+00, 9.96348e+01, 9.96348e+01, -2.90000e+01, 9.93007e-01, 3.75893e+00
788, 1432, 7.24550e+01, 7.21650e+00, 1.00081e+02, 1.00081e+02, -2.90000e+01, 9.91620e-01, 3.75798e+00
789, 1433, 7.25056e+01, 7.23445e+00, 1.01992e+02, 1.01992e+02, -2.90000e+01, 9.89532e-01, 3.76933e+00
790, 1432, 7.24550e+01, 7.24383e+00, 1.01070e+02, 1.01070e+02, -2.90000e+01, 9.88128e-01, 3.76644e+00
791, 1434, 7.25562e+01, 7.24819e+00, 1.01663e+02, 1.01663e+02, -2.90000e+01, 9.88145e-01, 3.77390e+00
792, 1436, 7.26574e+01, 7.26618e+00, 1.00762e+02, 1.00762e+02, -2.90000e+01, 9.86769e-01, 3.79075e+00
793, 1437, 7.27080e+01, 7.25490e+00, 1.00738e+02, 1.00738e+02, -2.90000e+01, 9.85386e-01, 3.78415e+00
794, 1437, 7.27080e+01, 7.26543e+00, 1.00738e+02, 1.00738e+02, -2.90000e+01, 9.85386e-01, 3.78933e+00
795, 1439, 7.28091e+01, 7.24252e+00, 1.02515e+02, 1.02515e+02, -2.90000e+01, 9.85407e-01, 3.79391e+00
796, 1440, 7.28597e+01, 7.25990e+00, 1.05065e+02, 1.05065e+02, -2.90000e+01, 9.86111e-01, 3.79407e+00
797, 1440, 7.28597e+01, 7.26963e+00, 1.06733e+02, 1.06733e+02, -2.90000e+01, 9.84722e-01, 3.78838e+00
798, 1441, 7.29103e+01, 7.27803e+00, 1.08770e+02, 1.08770e+02, -2.90000e+01, 9.86121e-01, 3.76649e+00
799, 1444, 7.30621e+01, 7.28012e+00, 1.08675e+02, 1.08675e+02, -2.90000e+01, 9.85457e-01, 3.78851e+00
800, 1444, 7.30621e+01, 7.28789e+00, 1.08551e+02, 1.08551e+02, -2.90000e+01, 9.84765e-01, 3.77507e+00
801, 1446, 7.31633e+01, 7.27968e+00, 1.10095e+02, 1.10095e+02, -2.90000e+01, 9.86860e-01, 3.77107e+00
802, 1446, 7.31633e+01, 7.27719e+00, 1.10733e+02, 1.10733e+02, -2.90000e+01, 9.86860e-01, 3.75273e+00
803, 1447, 7.32139e+01, 7.27726e+00, 1.10133e+02, 1.10133e+02, -2.90000e+01, 9.88252e-01, 3.75841e+00
804, 1448, 7.32645e+01, 7.27991e+00, 1.09860e+02, 1.09860e+02, -2.90000e+01, 9.91022e-01, 3.76659e+00
805, 1448, 7.32645e+01, 7.28227e+00, 1.08604e+02, 1.08604e+02, -2.90000e+01, 9.91713e-01, 3.76798e+00
806, 1448, 7.32645e+01, 7.29405e+00, 1.07714e+02, 1.07714e+02, -2.90000e+01, 9.91713e-01, 3.77388e+00
807, 1450, 7.33657e+01, 7.27455e+00, 1.09838e+02, 1.09838e+02, -2.90000e+01, 9.91724e-01, 3.76801e+00
808, 1450, 7.33657e+01, 7.27489e+00, 1.09838e+02, 1.09838e+02, -2.90000e+01, 9.90345e-01, 3.77699e+00
809, 1450, 7.33657e+01, 7.27891e+00, 1.12741e+02, 1.12741e+02, -2.90000e+01, 9.92414e-01, 3.77479e+00
810, 1450, 7.33657e+01, 7.27703e+00, 1.12741e+02, 1.12741e+02, -2.90000e+01, 9.92414e-01, 3.77876e+00
811, 1451, 7.34163e+01, 7.27637e+00, 1.13014e+02, 1.13014e+02, -2.90000e+01, 9.93797e-01, 3.79419e+00
812, 1451, 7.34163e+01, 7.27471e+00, 1.13014e+02, 1.13014e+02, -2.90000e+01, 9.94487e-01, 3.78249e+00
813, 1451, 7.34163e+01, 7.27346e+00, 1.13014e+02, 1.13014e+02, -2.90000e+01, 9.94487e-01, 3.78213e+00
814, 1452, 7.34669e+01, 7.27566e+00, 1.12959e+02, 1.12959e+02, -2.90000e+01, 9.95179e-01, 3.79329e+00
815, 1452, 7.34669e+01, 7.27336e+00, 1.12959e+02, 1.12959e+02, -2.90000e+01, 9.95179e-01, 3.78265e+00
816, 1453, 7.35175e+01, 7.25327e+00, 1.11813e+02, 1.11813e+02, -2.90000e+01, 9.95182e-01, 3.78926e+00
817, 1453, 7.35175e+01, 7.25736e+00, 1.11813e+02, 1.11813e+02, -2.90000e+01, 9.95182e-01, 3.79885e+00
818, 1453, 7.35175e+01, 7.26028e+00, 1.11813e+02, 1.11813e+02, -2.90000e+01, 9.95871e-01, 3.79860e+00
819, 1454, 7.35681e+01, 7.26088e+00, 1.11321e+02, 1.11321e+02, -2.90000e+01, 9.97249e-01, 3.79956e+00
820, 1454, 7.35681e+01, 7.26110e+00, 1.11321e+02, 1.11321e+02, -2.90000e+01, 9.97249e-01, 3.80165e+00
821, 1454, 7.35681e+01, 7.26325e+00, 1.11321e+02, 1.11321e+02, -2.90000e+01, 9.97249e-01, 3.80449e+00
822, 1455, 7.36187e+01, 7.26675e+00, 1.10721e+02, 1.10721e+02, -2.90000e+01, 9.97251e-01, 3.81789e+00
823, 1456, 7.36693e+01, 7.26982e+00, 1.09861e+02, 1.09861e+02, -2.90000e+01, 9.96566e-01, 3.81258e+00
824, 1456, 7.36693e+01, 7.27041e+00, 1.09861e+02, 1.09861e+02, -2.90000e+01, 9.96566e-01, 3.82137e+00
825, 1455, 7.36187e+01, 7.27212e+00, 1.10452e+02, 1.10452e+02, -2.90000e+01, 9.97251e-01, 3.80942e+00
826, 1455, 7.36187e+01, 7.27040e+00, 1.10452e+02, 1.10452e+02, -2.90000e+01, 9.97251e-01, 3.80847e+00
827, 1456, 7.36693e+01, 7.27144e+00, 1.08651e+02, 1.08651e+02, -2.90000e+01, 9.97940e-01, 3.82383e+00
828, 1459, 7.38211e+01, 7.27211e+00, 1.08926e+02, 1.08926e+02, -2.90000e+01, 9.97944e-01, 3.82108e+00
829, 1459, 7.38211e+01, 7.27088e+00, 1.08926e+02, 1.08926e+02, -2.90000e+01, 9.95888e-01, 3.82460e+00
830, 1459, 7.38211e+01, 7.27214e+00, 1.08926e+02, 1.08926e+02, -2.90000e+01, 9.95888e-01, 3.83202e+00
831, 1459, 7.38211e+01, 7.27346e+00, 1.08926e+02, 1.08926e+02, -2.90000e+01, 9.95888e-01, 3.83201e+00
832, 1459, 7.38211e+01, 7.26827e+00, 1.08926e+02, 1.08926e+02, -2.90000e+01, 9.96573e-01, 3.82818e+00
833, 1462, 7.39729e+01, 7.27131e+00, 1.08420e+02, 1.08420e+02, -2.90000e+01, 9.96580e-01, 3.82805e+00
834, 1464, 7.40741e+01, 7.27196e+00, 1.07419e+02, 1.07419e+02, -2.90000e+01, 9.95219e-01, 3.83919e+00
835, 1466, 7.41753e+01, 7.27544e+00, 1.06140e+02, 1.06140e+02, -2.90000e+01, 9.94543e-01, 3.84907e+00
836, 1466, 7.41753e+01, 7.27802e+00, 1.06140e+02, 1.06140e+02, -2.90000e+01, 9.93861e-01, 3.85010e+00
837, 1468, 7.42765e+01, 7.27966e+00, 1.05048e+02, 1.05048e+02, -2.90000e+01, 9.93869e-01, 3.85355e+00
838, 1471, 7.44283e+01, 7.28055e+00, 1.02677e+02, 1.02677e+02, -2.90000e+01, 9.92522e-01, 3.85919e+00
839, 1472, 7.44789e+01, 7.28296e+00, 1.02405e+02, 1.02405e+02, -2.90000e+01, 9.90489e-01, 3.86931e+00
840, 1473, 7.45294e+01, 7.28358e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.91174e-01, 3.86523e+00
841, 1474, 7.45800e+01, 7.28440e+00, 1.01476e+02, 1.01476e+02, -2.10000e+01, 9.91180e-01, 3.87007e+00
842, 1474, 7.45800e+01, 7.28419e+00, 1.01476e+02, 1.01476e+02, -2.10000e+01, 9.90502e-01, 3.86374e+00
843, 1474, 7.45800e+01, 7.28155e+00, 1.01476e+02, 1.01476e+02, -2.10000e+01, 9.91180e-01, 3.84747e+00
844, 1475, 7.46306e+01, 7.27760e+00, 1.00876e+02, 1.00876e+02, -2.10000e+01, 9.93898e-01, 3.83193e+00
845, 1475, 7.46306e+01, 7.27427e+00, 1.00876e+02, 1.00876e+02, -2.10000e+01, 9.95254e-01, 3.83544e+00
846, 1476, 7.46812e+01, 7.27346e+00, 1.02241e+02, 1.02241e+02, -2.10000e+01, 9.96612e-01, 3.83609e+00
847, 1477, 7.47318e+01, 7.25855e+00, 1.02103e+02, 1.02103e+02, -2.10000e+01, 9.95261e-01, 3.84505e+00
848, 1477, 7.47318e+01, 7.26533e+00, 1.02103e+02, 1.02103e+02, -2.10000e+01, 9.95261e-01, 3.84999e+00
849, 1479, 7.48330e+01, 7.27166e+00, 1.03960e+02, 1.03960e+02, -2.10000e+01, 9.94591e-01, 3.86952e+00
850, 1480, 7.48836e+01, 7.27505e+00, 1.04318e+02, 1.04318e+02, -2.10000e+01, 9.92568e-01, 3.87837e+00
851, 1481, 7.49342e+01, 7.28032e+00, 1.05192e+02, 1.05192e+02, -2.10000e+01, 9.91222e-01, 3.88917e+00
852, 1482, 7.49848e+01, 7.29670e+00, 1.03858e+02, 1.03858e+02, -2.10000e+01, 9.90553e-01, 3.90804e+00
853, 1482, 7.49848e+01, 7.28885e+00, 1.04131e+02, 1.04131e+02, -2.10000e+01, 9.89204e-01, 3.89655e+00
854, 1483, 7.50354e+01, 7.29310e+00, 1.05597e+02, 1.05597e+02, -2.10000e+01, 9.89211e-01, 3.89322e+00
855, 1484, 7.50860e+01, 7.27292e+00, 1.04045e+02, 1.04045e+02, -2.10000e+01, 9.89218e-01, 3.88262e+00
856, 1484, 7.50860e+01, 7.27542e+00, 1.04045e+02, 1.04045e+02, -2.10000e+01, 9.87871e-01, 3.87571e+00
857, 1483, 7.50354e+01, 7.28428e+00, 1.02111e+02, 1.02111e+02, -2.10000e+01, 9.89885e-01, 3.87179e+00
858, 1484, 7.50860e+01, 7.28452e+00, 1.03694e+02, 1.03694e+02, -2.10000e+01, 9.89892e-01, 3.86481e+00
