controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
370, 493, 1.56298e+01, 8.54082e+00, 1.33085e+02, 1.33085e+02, 6.00000e+01, 4.50304e-01, 1.68668e+00, 2.86818e-04, 3.07560e-04
371, 492, 1.55981e+01, 8.70555e+00, 1.28720e+02, 1.28720e+02, 6.00000e+01, 3.96341e-01, 1.88359e+00, 2.86818e-04, 3.07560e-04
372, 491, 1.55663e+01, 9.00298e+00, 1.26645e+02, 1.26645e+02, 6.00000e+01, 3.68635e-01, 1.98362e+00, 2.86818e-04, 3.07560e-04
373, 489, 1.55029e+01, 9.02473e+00, 1.08085e+02, 1.08085e+02, 6.00000e+01, 3.49693e-01, 2.00598e+00, 2.86818e-04, 3.07560e-04
374, 490, 1.55346e+01, 9.22707e+00, 1.08860e+02, 1.08860e+02, 6.00000e+01, 3.28571e-01, 1.77162e+00, 2.86818e-04, 3.07560e-04
375, 491, 1.55663e+01, 9.17379e+00, 9.75319e+01, 9.75319e+01, 6.00000e+01, 3.17719e-01, 1.67356e+00, 2.86818e-04, 3.07560e-04
376, 489, 1.55029e+01, 9.29182e+00, 1.09416e+02, 1.09416e+02, 6.00000e+01, 3.23108e-01, 1.53458e+00, 2.86818e-04, 3.07560e-04
377, 478, 1.51542e+01, 9.21684e+00, 1.00336e+02, 1.00336e+02, 6.00000e+01, 3.28452e-01, 1.40066e+00, 2.86818e-04, 3.07560e-04
378, 476, 1.50908e+01, 9.27042e+00, 1.05933e+02, 1.05933e+02, 6.00000e+01, 3.29832e-01, 1.30392e+00, 2.86818e-04, 3.07560e-04
379, 469, 1.48689e+01, 9.25795e+00, 1.10513e+02, 1.10513e+02, 6.00000e+01, 3.53945e-01, 1.25845e+00, 2.86818e-04, 3.07560e-04
380, 471, 1.49323e+01, 9.25379e+00, 1.13243e+02, 1.13243e+02, 6.00000e+01, 3.75796e-01, 1.17236e+00, 2.86818e-04, 3.07560e-04
381, 472, 1.49640e+01, 9.25307e+00, 1.16077e+02, 1.16077e+02, 6.00000e+01, 4.08898e-01, 1.07558e+00, 2.86818e-04, 3.07560e-04
382, 474, 1.50274e+01, 9.19721e+00, 1.19186e+02, 1.19186e+02, 6.00000e+01, 4.21941e-01, 1.03185e+00, 2.86818e-04, 3.07560e-04
383, 474, 1.50274e+01, 9.14648e+00, 1.26374e+02, 1.26374e+02, 6.00000e+01, 4.49367e-01, 1.01300e+00, 2.86818e-04, 3.07560e-04
384, 473, 1.49957e+01, 9.10005e+00, 1.30193e+02, 1.30193e+02, 6.00000e+01, 4.75687e-01, 9.99792e-01, 2.86818e-04, 3.07560e-04
385, 469, 1.48689e+01, 9.12641e+00, 1.35451e+02, 1.35451e+02, 6.00000e+01, 5.05330e-01, 9.46344e-01, 2.86818e-04, 3.07560e-04
386, 465, 1.47421e+01, 9.14515e+00, 1.35963e+02, 1.35963e+02, 6.00000e+01, 5.48387e-01, 9.42847e-01, 2.86818e-04, 3.07560e-04
387, 465, 1.47421e+01, 9.14700e+00, 1.46625e+02, 1.46625e+02, 6.00000e+01, 5.80645e-01, 9.16080e-01, 2.86818e-04, 3.07560e-04
388, 464, 1.47104e+01, 9.13534e+00, 1.53094e+02, 1.53094e+02, 6.00000e+01, 6.09914e-01, 9.79653e-01, 2.86818e-04, 3.07560e-04
389, 463, 1.46787e+01, 9.10918e+00, 1.56241e+02, 1.56241e+02, 6.00000e+01, 6.24190e-01, 9.61806e-01, 2.86818e-04, 3.07560e-04
390, 466, 1.47738e+01, 9.09724e+00, 1.64499e+02, 1.64499e+02, 6.00000e+01, 6.54506e-01, 9.84838e-01, 2.86818e-04, 3.07560e-04
391, 466, 1.47738e+01, 9.06783e+00, 1.63735e+02, 1.63735e+02, 6.00000e+01, 6.67382e-01, 9.88453e-01, 2.86818e-04, 3.07560e-04
392, 468, 1.48372e+01, 9.05694e+00, 1.70726e+02, 1.70726e+02, 6.00000e+01, 6.94444e-01, 9.46802e-01, 2.86818e-04, 3.07560e-04
393, 467, 1.48055e+01, 9.04800e+00, 1.74711e+02, 1.74711e+02, 6.00000e+01, 7.13062e-01, 9.82224e-01, 2.86818e-04, 3.07560e-04
394, 467, 1.48055e+01, 9.01452e+00, 1.77081e+02, 1.77081e+02, 6.00000e+01, 7.25910e-01, 9.81482e-01, 2.86818e-04, 3.07560e-04
395, 468, 1.48372e+01, 9.01884e+00, 1.80682e+02, 1.80682e+02, 6.00000e+01, 7.56410e-01, 1.04975e+00, 2.86818e-04, 3.07560e-04
396, 469, 1.48689e+01, 9.03609e+00, 1.82921e+02, 1.82921e+02, 6.00000e+01, 7.82516e-01, 1.05683e+00, 2.86818e-04, 3.07560e-04
397, 471, 1.49323e+01, 9.02002e+00, 1.87851e+02, 1.87851e+02, 6.00000e+01, 7.89809e-01, 1.09719e+00, 2.86818e-04, 3.07560e-04
398, 473, 1.49957e+01, 9.00481e+00, 1.89479e+02, 1.89479e+02, 6.00000e+01, 8.05497e-01, 1.08807e+00, 2.86818e-04, 3.07560e-04
399, 475, 1.50591e+01, 8.99660e+00, 1.97012e+02, 1.97012e+02, 6.00000e+01, 8.14737e-01, 1.11352e+00, 2.86818e-04, 3.07560e-04
400, 477, 1.51225e+01, 8.99880e+00, 2.01456e+02, 2.01456e+02, 6.00000e+01, 8.21803e-01, 1.12323e+00, 2.86818e-04, 3.07560e-04
401, 478, 1.51542e+01, 8.98589e+00, 2.03803e+02, 2.03803e+02, 6.00000e+01, 8.22176e-01, 1.14063e+00, 2.86818e-04, 3.07560e-04
402, 480, 1.52176e+01, 8.97506e+00, 2.09317e+02, 2.09317e+02, 6.00000e+01, 8.25000e-01, 1.14416e+00, 2.86818e-04, 3.07560e-04
403, 482, 1.52810e+01, 8.98169e+00, 2.08880e+02, 2.08880e+02, 6.00000e+01, 8.46473e-01, 1.17851e+00, 2.86818e-04, 3.07560e-04
404, 484, 1.53444e+01, 8.98345e+00, 2.16031e+02, 2.16031e+02, 6.00000e+01, 8.53306e-01, 1.20246e+00, 2.86818e-04, 3.07560e-04
405, 484, 1.53444e+01, 8.97458e+00, 2.15540e+02, 2.15540e+02, 6.00000e+01, 8.63636e-01, 1.20163e+00, 2.86818e-04, 3.07560e-04
406, 486, 1.54078e+01, 8.95097e+00, 2.16195e+02, 2.16195e+02, 6.00000e+01, 8.76543e-01, 1.19902e+00, 2.86818e-04, 3.07560e-04
407, 488, 1.54712e+01, 8.95182e+00, 2.16850e+02, 2.16850e+02, 6.00000e+01, 8.83197e-01, 1.20667e+00, 2.86818e-04, 3.07560e-04
408, 491, 1.55663e+01, 8.94157e+00, 2.18979e+02, 2.18979e+02, 6.00000e+01, 8.85947e-01, 1.20472e+00, 2.86818e-04, 3.07560e-04
409, 491, 1.55663e+01, 8.93969e+00, 2.20781e+02, 2.20781e+02, 6.00000e+01, 8.87984e-01, 1.19448e+00, 2.86818e-04, 3.07560e-04
410, 493, 1.56298e+01, 8.95121e+00, 2.25694e+02, 2.25694e+02, 6.00000e+01, 8.96552e-01, 1.21351e+00, 2.86818e-04, 3.07560e-04
411, 496, 1.57249e+01, 8.96372e+00, 2.33063e+02, 2.33063e+02, 6.00000e+01, 9.07258e-01, 1.22446e+00, 2.86818e-04, 3.07560e-04
412, 498, 1.57883e+01, 8.95879e+00, 2.36557e+02, 2.36557e+02, 6.00000e+01, 9.03614e-01, 1.22732e+00, 2.86818e-04, 3.07560e-04
413, 500, 1.58517e+01, 8.93518e+00, 2.38686e+02, 2.38686e+02, 6.00000e+01, 9.06000e-01, 1.24050e+00, 2.86818e-04, 3.07560e-04
414, 502, 1.59151e+01, 8.93328e+00, 2.39669e+02, 2.39669e+02, 6.00000e+01, 9.04382e-01, 1.26184e+00, 2.86818e-04, 3.07560e-04
415, 505, 1.60102e+01, 8.92392e+00, 2.41088e+02, 2.41088e+02, 6.00000e+01, 9.08911e-01, 1.28406e+00, 2.86818e-04, 3.07560e-04
416, 507, 1.60736e+01, 8.91176e+00, 2.41579e+02, 2.41579e+02, 6.00000e+01, 9.09270e-01, 1.28637e+00, 2.86818e-04, 3.07560e-04
417, 508, 1.61053e+01, 8.89295e+00, 2.42780e+02, 2.42780e+02, 6.00000e+01, 9.15354e-01, 1.27475e+00, 2.86818e-04, 3.07560e-04
418, 511, 1.62004e+01, 8.88056e+00, 2.43381e+02, 2.43381e+02, 6.00000e+01, 9.21722e-01, 1.27704e+00, 2.86818e-04, 3.07560e-04
419, 512, 1.62321e+01, 8.89056e+00, 2.43326e+02, 2.43326e+02, 6.00000e+01, 9.21875e-01, 1.31269e+00, 2.86818e-04, 3.07560e-04
420, 514, 1.62955e+01, 8.87783e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.22179e-01, 1.31742e+00, 2.56538e-04, 3.07560e-04
421, 516, 1.63589e+01, 8.88146e+00, 2.44753e+02, 2.44753e+02, 5.40000e+01, 9.30233e-01, 1.33362e+00, 2.56538e-04, 3.07560e-04
422, 518, 1.64223e+01, 8.88591e+00, 2.47101e+02, 2.47101e+02, 5.40000e+01, 9.32432e-01, 1.32734e+00, 2.56538e-04, 3.07560e-04
423, 519, 1.64540e+01, 8.87512e+00, 2.47810e+02, 2.47810e+02, 5.40000e+01, 9.32563e-01, 1.33690e+00, 2.56538e-04, 3.07560e-04
424, 521, 1.65174e+01, 8.86315e+00, 2.49503e+02, 2.49503e+02, 5.40000e+01, 9.32821e-01, 1.35922e+00, 2.56538e-04, 3.07560e-04
425, 523, 1.65809e+01, 8.83330e+00, 2.47974e+02, 2.47974e+02, 5.40000e+01, 9.36902e-01, 1.34921e+00, 2.56538e-04, 3.07560e-04
426, 526, 1.66760e+01, 8.80093e+00, 2.49011e+02, 2.49011e+02, 5.40000e+01, 9.37262e-01, 1.33865e+00, 2.56538e-04, 3.07560e-04
427, 528, 1.67394e+01, 8.17977e+00, 1.88917e+02, 1.88917e+02, 5.40000e+01, 7.91667e-01, 1.42568e+00, 2.56538e-04, 3.07560e-04
428, 529, 1.67711e+01, 8.30547e+00, 1.84331e+02, 1.84331e+02, 5.40000e+01, 6.69187e-01, 1.54247e+00, 2.56538e-04, 3.07560e-04
429, 531, 1.68345e+01, 8.45851e+00, 1.86729e+02, 1.86729e+02, 5.40000e+01, 5.74388e-01, 1.67193e+00, 2.56538e-04, 3.07560e-04
430, 522, 1.65492e+01, 8.51854e+00, 1.46314e+02, 1.46314e+02, 5.40000e+01, 5.07663e-01, 1.74477e+00, 2.56538e-04, 3.07560e-04
431, 522, 1.65492e+01, 8.67787e+00, 1.41376e+02, 1.41376e+02, 5.40000e+01, 4.55939e-01, 1.91960e+00, 2.56538e-04, 3.07560e-04
432, 520, 1.64857e+01, 8.98111e+00, 1.33617e+02, 1.33617e+02, 5.40000e+01, 4.19231e-01, 2.04278e+00, 2.56538e-04, 3.07560e-04
433, 521, 1.65174e+01, 8.99573e+00, 1.16600e+02, 1.16600e+02, 5.40000e+01, 3.95393e-01, 2.01955e+00, 2.56538e-04, 3.07560e-04
434, 521, 1.65174e+01, 9.16215e+00, 1.15230e+02, 1.15230e+02, 5.40000e+01, 3.72361e-01, 1.83657e+00, 2.56538e-04, 3.07560e-04
435, 518, 1.64223e+01, 9.17786e+00, 1.00661e+02, 1.00661e+02, 5.40000e+01, 3.70656e-01, 1.67509e+00, 2.56538e-04, 3.07560e-04
436, 516, 1.63589e+01, 9.24729e+00, 1.01426e+02, 1.01426e+02, 5.40000e+01, 3.66279e-01, 1.55013e+00, 2.56538e-04, 3.07560e-04
437, 510, 1.61687e+01, 9.16979e+00, 9.97522e+01, 9.97522e+01, 5.40000e+01, 3.66667e-01, 1.36687e+00, 2.56538e-04, 3.07560e-04
438, 508, 1.61053e+01, 9.09980e+00, 1.05711e+02, 1.05711e+02, 5.40000e+01, 3.77953e-01, 1.26075e+00, 2.56538e-04, 3.07560e-04
439, 505, 1.60102e+01, 9.05275e+00, 1.02536e+02, 1.02536e+02, 5.40000e+01, 4.00000e-01, 1.28388e+00, 2.56538e-04, 3.07560e-04
440, 506, 1.60419e+01, 9.07055e+00, 1.05593e+02, 1.05593e+02, 5.40000e+01, 4.36759e-01, 1.16168e+00, 2.56538e-04, 3.07560e-04
441, 504, 1.59785e+01, 9.03794e+00, 1.10179e+02, 1.10179e+02, 5.40000e+01, 4.62302e-01, 1.09687e+00, 2.56538e-04, 3.07560e-04
442, 503, 1.59468e+01, 9.01234e+00, 1.14546e+02, 1.14546e+02, 5.40000e+01, 4.89066e-01, 1.05686e+00, 2.56538e-04, 3.07560e-04
443, 501, 1.58834e+01, 9.01872e+00, 1.22571e+02, 1.22571e+02, 5.40000e+01, 5.24950e-01, 1.09244e+00, 2.56538e-04, 3.07560e-04
444, 500, 1.58517e+01, 8.99292e+00, 1.25082e+02, 1.25082e+02, 5.40000e+01, 5.46000e-01, 1.05087e+00, 2.56538e-04, 3.07560e-04
445, 500, 1.58517e+01, 8.97421e+00, 1.29848e+02, 1.29848e+02, 5.40000e+01, 5.68000e-01, 1.05909e+00, 2.56538e-04, 3.07560e-04
446, 500, 1.58517e+01, 8.96195e+00, 1.40002e+02, 1.40002e+02, 5.40000e+01, 5.92000e-01, 1.04343e+00, 2.56538e-04, 3.07560e-04
447, 501, 1.58834e+01, 8.94084e+00, 1.43309e+02, 1.43309e+02, 5.40000e+01, 6.10778e-01, 1.05445e+00, 2.56538e-04, 3.07560e-04
448, 502, 1.59151e+01, 8.96360e+00, 1.46374e+02, 1.46374e+02, 5.40000e+01, 6.33466e-01, 1.10436e+00, 2.56538e-04, 3.07560e-04
449, 500, 1.58517e+01, 8.92377e+00, 1.47047e+02, 1.47047e+02, 5.40000e+01, 6.64000e-01, 1.06773e+00, 2.56538e-04, 3.07560e-04
450, 502, 1.59151e+01, 8.91187e+00, 1.54098e+02, 1.54098e+02, 5.40000e+01, 6.83267e-01, 1.05658e+00, 2.56538e-04, 3.07560e-04
451, 503, 1.59468e+01, 8.88386e+00, 1.57976e+02, 1.57976e+02, 5.40000e+01, 6.89861e-01, 1.12901e+00, 2.56538e-04, 3.07560e-04
452, 503, 1.59468e+01, 8.90292e+00, 1.59554e+02, 1.59554e+02, 5.40000e+01, 7.07753e-01, 1.16118e+00, 2.56538e-04, 3.07560e-04
453, 505, 1.60102e+01, 8.87998e+00, 1.65110e+02, 1.65110e+02, 5.40000e+01, 7.22772e-01, 1.13607e+00, 2.56538e-04, 3.07560e-04
454, 506, 1.60419e+01, 8.87539e+00, 1.68980e+02, 1.68980e+02, 5.40000e+01, 7.35178e-01, 1.13977e+00, 2.56538e-04, 3.07560e-04
455, 507, 1.60736e+01, 8.89006e+00, 1.72529e+02, 1.72529e+02, 5.40000e+01, 7.37673e-01, 1.13590e+00, 2.56538e-04, 3.07560e-04
456, 509, 1.61370e+01, 8.85150e+00, 1.76568e+02, 1.76568e+02, 5.40000e+01, 7.44597e-01, 1.17510e+00, 2.56538e-04, 3.07560e-04
457, 513, 1.62638e+01, 8.84874e+00, 1.76568e+02, 1.76568e+02, 5.40000e+01, 7.54386e-01, 1.16212e+00, 2.56538e-04, 3.07560e-04
458, 515, 1.63272e+01, 8.81581e+00, 1.77669e+02, 1.77669e+02, 5.40000e+01, 7.63107e-01, 1.17367e+00, 2.56538e-04, 3.07560e-04
459, 517, 1.63906e+01, 8.79508e+00, 1.78597e+02, 1.78597e+02, 5.40000e+01, 7.69826e-01, 1.20309e+00, 2.56538e-04, 3.07560e-04
460, 519, 1.64540e+01, 8.76635e+00, 1.79634e+02, 1.79634e+02, 5.40000e+01, 7.78420e-01, 1.21978e+00, 2.56538e-04, 3.07560e-04
461, 522, 1.65492e+01, 8.78157e+00, 1.86021e+02, 1.86021e+02, 5.40000e+01, 7.89272e-01, 1.23750e+00, 2.56538e-04, 3.07560e-04
462, 522, 1.65492e+01, 8.77934e+00, 1.85584e+02, 1.85584e+02, 5.40000e+01, 7.96935e-01, 1.24604e+00, 2.56538e-04, 3.07560e-04
463, 522, 1.65492e+01, 8.80132e+00, 1.88314e+02, 1.88314e+02, 5.40000e+01, 8.10345e-01, 1.23352e+00, 2.56538e-04, 3.07560e-04
464, 525, 1.66443e+01, 8.77646e+00, 1.91432e+02, 1.91432e+02, 5.40000e+01, 8.13333e-01, 1.28459e+00, 2.56538e-04, 3.07560e-04
465, 524, 1.66126e+01, 8.77985e+00, 1.89913e+02, 1.89913e+02, 5.40000e+01, 8.30153e-01, 1.27591e+00, 2.56538e-04, 3.07560e-04
466, 528, 1.67394e+01, 8.75632e+00, 1.91332e+02, 1.91332e+02, 5.40000e+01, 8.42803e-01, 1.30140e+00, 2.56538e-04, 3.07560e-04
467, 531, 1.68345e+01, 8.76299e+00, 1.92042e+02, 1.92042e+02, 5.40000e+01, 8.41808e-01, 1.30288e+00, 2.56538e-04, 3.07560e-04
468, 532, 1.68662e+01, 8.78611e+00, 1.94990e+02, 1.94990e+02, 5.40000e+01, 8.42105e-01, 1.30892e+00, 2.56538e-04, 3.07560e-04
469, 533, 1.68979e+01, 8.77594e+00, 1.95317e+02, 1.95317e+02, 5.40000e+01, 8.53659e-01, 1.28443e+00, 2.56538e-04, 3.07560e-04
470, 535, 1.69613e+01, 8.77240e+00, 1.96900e+02, 1.96900e+02, 5.40000e+01, 8.56075e-01, 1.29986e+00, 2.56538e-04, 3.07560e-04
471, 535, 1.69613e+01, 8.78538e+00, 1.99302e+02, 1.99302e+02, 5.40000e+01, 8.61682e-01, 1.32327e+00, 2.56538e-04, 3.07560e-04
472, 539, 1.70881e+01, 8.78563e+00, 1.95918e+02, 1.95918e+02, 5.40000e+01, 8.66419e-01, 1.37783e+00, 2.56538e-04, 3.07560e-04
473, 542, 1.71832e+01, 8.78924e+00, 1.98865e+02, 1.98865e+02, 5.40000e+01, 8.70849e-01, 1.37240e+00, 2.56538e-04, 3.07560e-04
474, 544, 1.72466e+01, 8.79290e+00, 1.98695e+02, 1.98695e+02, 5.40000e+01, 8.73162e-01, 1.40993e+00, 2.56538e-04, 3.07560e-04
475, 547, 1.73417e+01, 8.77247e+00, 2.00278e+02, 2.00278e+02, 5.40000e+01, 8.75686e-01, 1.36470e+00, 2.56538e-04, 3.07560e-04
476, 548, 1.73734e+01, 8.77596e+00, 2.04809e+02, 2.04809e+02, 5.40000e+01, 8.74088e-01, 1.38679e+00, 2.56538e-04, 3.07560e-04
477, 552, 1.75003e+01, 8.78136e+00, 2.08030e+02, 2.08030e+02, 5.40000e+01, 8.76812e-01, 1.37748e+00, 2.56538e-04, 3.07560e-04
478, 553, 1.75320e+01, 8.78446e+00, 2.09668e+02, 2.09668e+02, 5.40000e+01, 8.82459e-01, 1.40835e+00, 2.56538e-04, 3.07560e-04
479, 556, 1.76271e+01, 8.77560e+00, 2.11305e+02, 2.11305e+02, 5.40000e+01, 8.83094e-01, 1.41353e+00, 2.56538e-04, 3.07560e-04
480, 557, 1.76588e+01, 8.79333e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.86894e-01, 1.38252e+00, 3.86477e-04, 3.07560e-04
481, 558, 1.76905e+01, 8.79180e+00, 2.22442e+02, 2.22442e+02, 5.80000e+01, 8.90681e-01, 1.37610e+00, 3.86477e-04, 3.07560e-04
482, 560, 1.77539e+01, 8.75371e+00, 2.22769e+02, 2.22769e+02, 5.80000e+01, 9.00000e-01, 1.38609e+00, 3.86477e-04, 3.07560e-04
483, 561, 1.77856e+01, 8.73460e+00, 2.22987e+02, 2.22987e+02, 5.80000e+01, 9.05526e-01, 1.37897e+00, 3.86477e-04, 3.07560e-04
484, 563, 1.78490e+01, 8.69943e+00, 2.24134e+02, 2.24134e+02, 5.80000e+01, 9.11190e-01, 1.37646e+00, 3.86477e-04, 3.07560e-04
485, 565, 1.79124e+01, 8.68950e+00, 2.25717e+02, 2.25717e+02, 5.80000e+01, 9.16814e-01, 1.37045e+00, 3.86477e-04, 3.07560e-04
486, 567, 1.79758e+01, 8.65658e+00, 2.24571e+02, 2.24571e+02, 5.80000e+01, 9.22399e-01, 1.36253e+00, 3.86477e-04, 3.07560e-04
487, 569, 1.80392e+01, 8.05380e+00, 1.66445e+02, 1.66445e+02, 5.80000e+01, 7.71529e-01, 1.46953e+00, 3.86477e-04, 3.07560e-04
488, 572, 1.81343e+01, 8.19890e+00, 1.65899e+02, 1.65899e+02, 5.80000e+01, 6.59091e-01, 1.56707e+00, 3.86477e-04, 3.07560e-04
489, 574, 1.81977e+01, 8.35060e+00, 1.66281e+02, 1.66281e+02, 5.80000e+01, 5.59233e-01, 1.69645e+00, 3.86477e-04, 3.07560e-04
490, 565, 1.79124e+01, 8.38058e+00, 1.20327e+02, 1.20327e+02, 5.80000e+01, 4.93805e-01, 1.84220e+00, 3.86477e-04, 3.07560e-04
491, 563, 1.78490e+01, 8.54804e+00, 1.13995e+02, 1.13995e+02, 5.80000e+01, 4.44050e-01, 2.00438e+00, 3.86477e-04, 3.07560e-04
492, 563, 1.78490e+01, 8.80082e+00, 1.13942e+02, 1.13942e+02, 5.80000e+01, 4.12078e-01, 2.13999e+00, 3.86477e-04, 3.07560e-04
493, 555, 1.75954e+01, 8.90730e+00, 9.66963e+01, 9.66963e+01, 5.80000e+01, 3.85586e-01, 2.14607e+00, 3.86477e-04, 3.07560e-04
494, 557, 1.76588e+01, 9.10725e+00, 9.78885e+01, 9.78885e+01, 5.80000e+01, 3.66248e-01, 1.95130e+00, 3.86477e-04, 3.07560e-04
495, 555, 1.75954e+01, 9.11028e+00, 8.35783e+01, 8.35783e+01, 5.80000e+01, 3.45946e-01, 1.83071e+00, 3.86477e-04, 3.07560e-04
496, 551, 1.74686e+01, 9.17566e+00, 8.61132e+01, 8.61132e+01, 5.80000e+01, 3.33938e-01, 1.63601e+00, 3.86477e-04, 3.07560e-04
497, 546, 1.73100e+01, 9.08631e+00, 8.00464e+01, 8.00464e+01, 5.80000e+01, 3.31502e-01, 1.56805e+00, 3.86477e-04, 3.07560e-04
498, 545, 1.72783e+01, 9.07232e+00, 8.75919e+01, 8.75919e+01, 5.80000e+01, 3.30275e-01, 1.50097e+00, 3.86477e-04, 3.07560e-04
499, 545, 1.72783e+01, 9.04985e+00, 8.81258e+01, 8.81258e+01, 5.80000e+01, 3.48624e-01, 1.42903e+00, 3.86477e-04, 3.07560e-04
500, 546, 1.73100e+01, 9.08091e+00, 9.08471e+01, 9.08471e+01, 5.80000e+01, 3.64469e-01, 1.31427e+00, 3.86477e-04, 3.07560e-04
501, 543, 1.72149e+01, 9.06299e+00, 9.08201e+01, 9.08201e+01, 5.80000e+01, 3.88582e-01, 1.26244e+00, 3.86477e-04, 3.07560e-04
502, 542, 1.71832e+01, 9.04015e+00, 1.01578e+02, 1.01578e+02, 5.80000e+01, 4.18819e-01, 1.15477e+00, 3.86477e-04, 3.07560e-04
503, 544, 1.72466e+01, 9.03949e+00, 1.02348e+02, 1.02348e+02, 5.80000e+01, 4.46691e-01, 1.15799e+00, 3.86477e-04, 3.07560e-04
504, 541, 1.71515e+01, 9.00901e+00, 1.04798e+02, 1.04798e+02, 5.80000e+01, 4.62107e-01, 1.15449e+00, 3.86477e-04, 3.07560e-04
505, 537, 1.70247e+01, 9.04476e+00, 1.15963e+02, 1.15963e+02, 5.80000e+01, 4.87896e-01, 1.24163e+00, 3.86477e-04, 3.07560e-04
506, 539, 1.70881e+01, 8.99573e+00, 1.15294e+02, 1.15294e+02, 5.80000e+01, 5.17625e-01, 1.17819e+00, 3.86477e-04, 3.07560e-04
507, 539, 1.70881e+01, 9.00393e+00, 1.27641e+02, 1.27641e+02, 5.80000e+01, 5.39889e-01, 1.12063e+00, 3.86477e-04, 3.07560e-04
508, 539, 1.70881e+01, 8.98525e+00, 1.25133e+02, 1.25133e+02, 5.80000e+01, 5.51020e-01, 1.14505e+00, 3.86477e-04, 3.07560e-04
509, 542, 1.71832e+01, 8.93873e+00, 1.35509e+02, 1.35509e+02, 5.80000e+01, 5.75646e-01, 1.12398e+00, 3.86477e-04, 3.07560e-04
510, 543, 1.72149e+01, 8.95461e+00, 1.38172e+02, 1.38172e+02, 5.80000e+01, 6.00368e-01, 1.16041e+00, 3.86477e-04, 3.07560e-04
511, 543, 1.72149e+01, 8.97659e+00, 1.51838e+02, 1.51838e+02, 5.80000e+01, 6.22468e-01, 1.14461e+00, 3.86477e-04, 3.07560e-04
512, 543, 1.72149e+01, 8.96192e+00, 1.63447e+02, 1.63447e+02, 5.80000e+01, 6.46409e-01, 1.14918e+00, 3.86477e-04, 3.07560e-04
513, 543, 1.72149e+01, 8.96712e+00, 1.73695e+02, 1.73695e+02, 5.80000e+01, 6.66667e-01, 1.14498e+00, 3.86477e-04, 3.07560e-04
514, 543, 1.72149e+01, 8.94619e+00, 1.81762e+02, 1.81762e+02, 5.80000e+01, 6.92449e-01, 1.14518e+00, 3.86477e-04, 3.07560e-04
515, 546, 1.73100e+01, 8.92127e+00, 1.92107e+02, 1.92107e+02, 5.80000e+01, 7.16117e-01, 1.16749e+00, 3.86477e-04, 3.07560e-04
516, 546, 1.73100e+01, 8.89523e+00, 2.01496e+02, 2.01496e+02, 5.80000e+01, 7.38095e-01, 1.18316e+00, 3.86477e-04, 3.07560e-04
517, 546, 1.73100e+01, 8.89200e+00, 2.00686e+02, 2.00686e+02, 5.80000e+01, 7.47253e-01, 1.22004e+00, 3.86477e-04, 3.07560e-04
518, 545, 1.72783e+01, 8.91513e+00, 2.08817e+02, 2.08817e+02, 5.80000e+01, 7.66972e-01, 1.19485e+00, 3.86477e-04, 3.07560e-04
519, 546, 1.73100e+01, 8.88978e+00, 2.13277e+02, 2.13277e+02, 5.80000e+01, 7.82051e-01, 1.23838e+00, 3.86477e-04, 3.07560e-04
520, 548, 1.73734e+01, 8.90222e+00, 2.12584e+02, 2.12584e+02, 5.80000e+01, 8.04745e-01, 1.28610e+00, 3.86477e-04, 3.07560e-04
521, 547, 1.73417e+01, 8.88185e+00, 2.12489e+02, 2.12489e+02, 5.80000e+01, 8.20841e-01, 1.30804e+00, 3.86477e-04, 3.07560e-04
522, 549, 1.74051e+01, 8.89742e+00, 2.18494e+02, 2.18494e+02, 5.80000e+01, 8.28780e-01, 1.29344e+00, 3.86477e-04, 3.07560e-04
523, 551, 1.74686e+01, 8.91039e+00, 2.22359e+02, 2.22359e+02, 5.80000e+01, 8.45735e-01, 1.25799e+00, 3.86477e-04, 3.07560e-04
524, 550, 1.74368e+01, 8.89185e+00, 2.26088e+02, 2.26088e+02, 5.80000e+01, 8.52727e-01, 1.30219e+00, 3.86477e-04, 3.07560e-04
525, 552, 1.75003e+01, 8.88449e+00, 2.28872e+02, 2.28872e+02, 5.80000e+01, 8.60507e-01, 1.31238e+00, 3.86477e-04, 3.07560e-04
526, 554, 1.75637e+01, 8.86414e+00, 2.29787e+02, 2.29787e+02, 5.80000e+01, 8.64621e-01, 1.33982e+00, 3.86477e-04, 3.07560e-04
527, 555, 1.75954e+01, 8.84942e+00, 2.41852e+02, 2.41852e+02, 5.80000e+01, 8.68468e-01, 1.34929e+00, 3.86477e-04, 3.07560e-04
528, 557, 1.76588e+01, 8.84431e+00, 2.39362e+02, 2.39362e+02, 5.80000e+01, 8.70736e-01, 1.37747e+00, 3.86477e-04, 3.07560e-04
529, 560, 1.77539e+01, 8.82421e+00, 2.45803e+02, 2.45803e+02, 5.80000e+01, 8.73214e-01, 1.37437e+00, 3.86477e-04, 3.07560e-04
530, 560, 1.77539e+01, 8.81740e+00, 2.49099e+02, 2.49099e+02, 5.80000e+01, 8.75000e-01, 1.38978e+00, 3.86477e-04, 3.07560e-04
