controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
666, 1886, 4.38886e+01, 7.97322e+00, 2.74599e+02, 2.74599e+02, 2.00000e+00, 9.75610e-01, 4.85297e+00
667, 1890, 4.39816e+01, 7.64135e+00, 2.35838e+02, 2.35838e+02, 2.00000e+00, 9.46032e-01, 4.88975e+00
668, 1895, 4.40980e+01, 7.70784e+00, 2.31689e+02, 2.31689e+02, 2.00000e+00, 9.21372e-01, 5.00231e+00
669, 1899, 4.41911e+01, 7.77740e+00, 2.29609e+02, 2.29609e+02, 2.00000e+00, 9.00474e-01, 5.11540e+00
670, 1896, 4.41213e+01, 7.81343e+00, 2.00513e+02, 2.00513e+02, 2.00000e+00, 8.84494e-01, 5.19396e+00
671, 1898, 4.41678e+01, 7.87180e+00, 1.94007e+02, 1.94007e+02, 2.00000e+00, 8.66702e-01, 5.30867e+00
672, 1900, 4.42143e+01, 8.02453e+00, 1.92575e+02, 1.92575e+02, 2.00000e+00, 8.52632e-01, 5.42544e+00
673, 1895, 4.40980e+01, 8.05442e+00, 1.83339e+02, 1.83339e+02, 2.00000e+00, 8.49604e-01, 5.33601e+00
674, 1900, 4.42143e+01, 8.14520e+00, 1.84377e+02, 1.84377e+02, 2.00000e+00, 8.38947e-01, 5.22753e+00
675, 1899, 4.41911e+01, 8.12432e+00, 1.78307e+02, 1.78307e+02, 2.00000e+00, 8.34650e-01, 5.10323e+00
676, 1904, 4.43074e+01, 8.14796e+00, 1.77051e+02, 1.77051e+02, 2.00000e+00, 8.30882e-01, 4.99520e+00
677, 1896, 4.41213e+01, 8.13008e+00, 1.71205e+02, 1.71205e+02, 2.00000e+00, 8.34388e-01, 4.94672e+00
678, 1893, 4.40514e+01, 8.10926e+00, 1.71860e+02, 1.71860e+02, 2.00000e+00, 8.36239e-01, 4.83872e+00
679, 1893, 4.40514e+01, 8.08019e+00, 1.71969e+02, 1.71969e+02, 2.00000e+00, 8.41521e-01, 4.81677e+00
680, 1898, 4.41678e+01, 8.08186e+00, 1.73826e+02, 1.73826e+02, 2.00000e+00, 8.49315e-01, 4.71188e+00
681, 1902, 4.42609e+01, 8.06008e+00, 1.71915e+02, 1.71915e+02, 2.00000e+00, 8.51209e-01, 4.65023e+00
682, 1904, 4.43074e+01, 8.04824e+00, 1.78247e+02, 1.78247e+02, 2.00000e+00, 8.57143e-01, 4.58060e+00
683, 1906, 4.43540e+01, 8.02372e+00, 1.77210e+02, 1.77210e+02, 2.00000e+00, 8.63589e-01, 4.55118e+00
684, 1910, 4.44471e+01, 8.04294e+00, 1.77592e+02, 1.77592e+02, 2.00000e+00, 8.68063e-01, 4.58138e+00
685, 1912, 4.44936e+01, 8.03453e+00, 1.79700e+02, 1.79700e+02, 2.00000e+00, 8.74477e-01, 4.53444e+00
686, 1916, 4.45867e+01, 8.06134e+00, 1.84231e+02, 1.84231e+02, 2.00000e+00, 8.78914e-01, 4.59043e+00
687, 1918, 4.46332e+01, 8.05567e+00, 1.85432e+02, 1.85432e+02, 2.00000e+00, 8.87383e-01, 4.60160e+00
688, 1919, 4.46565e+01, 8.04500e+00, 1.85105e+02, 1.85105e+02, 2.00000e+00, 8.93174e-01, 4.59467e+00
689, 1918, 4.46332e+01, 8.04465e+00, 1.82321e+02, 1.82321e+02, 2.00000e+00, 9.00417e-01, 4.57302e+00
690, 1921, 4.47030e+01, 7.99966e+00, 1.82976e+02, 1.82976e+02, 2.00000e+00, 9.06299e-01, 4.57371e+00
691, 1926, 4.48194e+01, 7.99351e+00, 1.81666e+02, 1.81666e+02, 2.00000e+00, 9.10696e-01, 4.60916e+00
692, 1930, 4.49125e+01, 7.96698e+00, 1.82266e+02, 1.82266e+02, 2.00000e+00, 9.14508e-01, 4.65174e+00
693, 1932, 4.49590e+01, 7.96554e+00, 1.82484e+02, 1.82484e+02, 2.00000e+00, 9.18737e-01, 4.63645e+00
694, 1935, 4.50288e+01, 7.97064e+00, 1.80847e+02, 1.80847e+02, 2.00000e+00, 9.25065e-01, 4.69172e+00
695, 1938, 4.50986e+01, 7.96479e+00, 1.78336e+02, 1.78336e+02, 2.00000e+00, 9.29309e-01, 4.71737e+00
696, 1942, 4.51917e+01, 7.97391e+00, 1.79809e+02, 1.79809e+02, 2.00000e+00, 9.31514e-01, 4.73664e+00
697, 1946, 4.52848e+01, 7.95986e+00, 1.84177e+02, 1.84177e+02, 2.00000e+00, 9.32682e-01, 4.78389e+00
698, 1947, 4.53081e+01, 7.97221e+00, 1.84886e+02, 1.84886e+02, 2.00000e+00, 9.35285e-01, 4.84398e+00
699, 1949, 4.53546e+01, 7.98636e+00, 1.85105e+02, 1.85105e+02, 2.00000e+00, 9.37917e-01, 4.87477e+00
700, 1953, 4.54477e+01, 8.00231e+00, 1.85323e+02, 1.85323e+02, 2.00000e+00, 9.35996e-01, 4.86257e+00
701, 1953, 4.54477e+01, 7.98910e+00, 1.84340e+02, 1.84340e+02, 2.00000e+00, 9.39068e-01, 4.89767e+00
702, 1954, 4.54710e+01, 7.99419e+00, 1.83740e+02, 1.83740e+02, 2.00000e+00, 9.44217e-01, 4.89435e+00
703, 1955, 4.54942e+01, 7.98437e+00, 1.87616e+02, 1.87616e+02, 2.00000e+00, 9.47826e-01, 4.88656e+00
704, 1959, 4.55873e+01, 7.97018e+00, 1.83522e+02, 1.83522e+02, 2.00000e+00, 9.52527e-01, 4.91371e+00
705, 1963, 4.56804e+01, 7.95991e+00, 1.84559e+02, 1.84559e+02, 2.00000e+00, 9.51605e-01, 4.92059e+00
706, 1966, 4.57502e+01, 7.94246e+00, 1.88053e+02, 1.88053e+02, 2.00000e+00, 9.54222e-01, 4.94626e+00
707, 1969, 4.58200e+01, 7.94034e+00, 1.87343e+02, 1.87343e+02, 2.00000e+00, 9.55307e-01, 4.98936e+00
708, 1974, 4.59364e+01, 7.92911e+00, 1.86797e+02, 1.86797e+02, 2.00000e+00, 9.57447e-01, 4.99021e+00
709, 1976, 4.59829e+01, 7.93474e+00, 1.89963e+02, 1.89963e+02, 2.00000e+00, 9.59008e-01, 5.02432e+00
710, 1980, 4.60760e+01, 7.94399e+00, 1.85814e+02, 1.85814e+02, 2.00000e+00, 9.62121e-01, 5.05467e+00
711, 1983, 4.61458e+01, 7.94924e+00, 1.86469e+02, 1.86469e+02, 2.00000e+00, 9.62179e-01, 5.08396e+00
712, 1989, 4.62854e+01, 7.94726e+00, 1.84886e+02, 1.84886e+02, 2.00000e+00, 9.62795e-01, 5.07485e+00
713, 1991, 4.63320e+01, 7.92405e+00, 1.86306e+02, 1.86306e+02, 2.00000e+00, 9.63335e-01, 5.07912e+00
714, 1993, 4.63785e+01, 7.93073e+00, 1.87288e+02, 1.87288e+02, 2.00000e+00, 9.65379e-01, 5.11103e+00
715, 1994, 4.64018e+01, 7.94844e+00, 1.88981e+02, 1.88981e+02, 2.00000e+00, 9.65898e-01, 5.16634e+00
716, 1998, 4.64949e+01, 7.93643e+00, 1.91273e+02, 1.91273e+02, 2.00000e+00, 9.66967e-01, 5.15246e+00
717, 1999, 4.65181e+01, 7.93787e+00, 1.91328e+02, 1.91328e+02, 2.00000e+00, 9.66983e-01, 5.16117e+00
718, 2001, 4.65647e+01, 7.93973e+00, 1.90673e+02, 1.90673e+02, 2.00000e+00, 9.66517e-01, 5.14559e+00
719, 2000, 4.65414e+01, 7.93518e+00, 1.88162e+02, 1.88162e+02, 2.00000e+00, 9.69000e-01, 5.17128e+00
720, 2001, 4.65647e+01, 7.92375e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.71514e-01, 5.15033e+00
721, 2001, 4.65647e+01, 7.92380e+00, 1.86142e+02, 1.86142e+02, -1.40000e+01, 9.70515e-01, 5.15385e+00
722, 2005, 4.66578e+01, 7.92619e+00, 1.82976e+02, 1.82976e+02, -1.40000e+01, 9.72070e-01, 5.18123e+00
723, 2009, 4.67509e+01, 7.93235e+00, 1.82102e+02, 1.82102e+02, -1.40000e+01, 9.73619e-01, 5.18175e+00
724, 2011, 4.67974e+01, 7.91612e+00, 1.80956e+02, 1.80956e+02, -1.40000e+01, 9.71656e-01, 5.18967e+00
725, 2015, 4.68905e+01, 7.91551e+00, 1.81611e+02, 1.81611e+02, -1.40000e+01, 9.72208e-01, 5.19567e+00
726, 2018, 4.69603e+01, 7.90517e+00, 1.80465e+02, 1.80465e+02, -1.40000e+01, 9.72745e-01, 5.21483e+00
727, 2019, 4.69836e+01, 7.72370e+00, 1.62853e+02, 1.62853e+02, -1.40000e+01, 9.53442e-01, 5.25669e+00
728, 2022, 4.70534e+01, 7.76426e+00, 1.62744e+02, 1.62744e+02, -1.40000e+01, 9.38180e-01, 5.29223e+00
729, 2024, 4.70999e+01, 7.81975e+00, 1.61772e+02, 1.61772e+02, -1.40000e+01, 9.25395e-01, 5.36985e+00
730, 2021, 4.70301e+01, 7.89219e+00, 1.52718e+02, 1.52718e+02, -1.40000e+01, 9.16378e-01, 5.42363e+00
731, 2023, 4.70766e+01, 7.93696e+00, 1.50207e+02, 1.50207e+02, -1.40000e+01, 9.08057e-01, 5.46481e+00
732, 2027, 4.71697e+01, 8.01651e+00, 1.49879e+02, 1.49879e+02, -1.40000e+01, 8.98865e-01, 5.52702e+00
733, 2027, 4.71697e+01, 8.00755e+00, 1.46276e+02, 1.46276e+02, -1.40000e+01, 8.94919e-01, 5.50288e+00
734, 2029, 4.72163e+01, 8.04962e+00, 1.49388e+02, 1.49388e+02, -1.40000e+01, 8.92065e-01, 5.39962e+00
735, 2028, 4.71930e+01, 8.05889e+00, 1.44420e+02, 1.44420e+02, -1.40000e+01, 8.92012e-01, 5.26207e+00
736, 2031, 4.72628e+01, 8.05728e+00, 1.47041e+02, 1.47041e+02, -1.40000e+01, 8.90202e-01, 5.17604e+00
737, 2032, 4.72861e+01, 8.03553e+00, 1.41530e+02, 1.41530e+02, -1.40000e+01, 8.92224e-01, 5.16624e+00
738, 2033, 4.73093e+01, 8.02568e+00, 1.40449e+02, 1.40449e+02, -1.40000e+01, 8.94245e-01, 5.11271e+00
739, 2034, 4.73326e+01, 8.00720e+00, 1.37064e+02, 1.37064e+02, -1.40000e+01, 9.02163e-01, 5.16440e+00
740, 2038, 4.74257e+01, 8.02110e+00, 1.44499e+02, 1.44499e+02, -1.40000e+01, 9.07753e-01, 5.18362e+00
741, 2040, 4.74722e+01, 8.02104e+00, 1.46677e+02, 1.46677e+02, -1.40000e+01, 9.12255e-01, 5.14051e+00
742, 2042, 4.75188e+01, 8.02793e+00, 1.49861e+02, 1.49861e+02, -1.40000e+01, 9.17728e-01, 5.09563e+00
743, 2044, 4.75653e+01, 8.04403e+00, 1.50407e+02, 1.50407e+02, -1.40000e+01, 9.22701e-01, 5.07594e+00
744, 2046, 4.76119e+01, 8.03981e+00, 1.51444e+02, 1.51444e+02, -1.40000e+01, 9.24242e-01, 5.05209e+00
745, 2049, 4.76817e+01, 8.02660e+00, 1.51772e+02, 1.51772e+02, -1.40000e+01, 9.32650e-01, 5.02983e+00
746, 2052, 4.77515e+01, 8.02084e+00, 1.53998e+02, 1.53998e+02, -1.40000e+01, 9.35185e-01, 5.03109e+00
747, 2052, 4.77515e+01, 7.98437e+00, 1.56357e+02, 1.56357e+02, -1.40000e+01, 9.41033e-01, 5.02477e+00
748, 2057, 4.78678e+01, 7.98233e+00, 1.56684e+02, 1.56684e+02, -1.40000e+01, 9.45552e-01, 5.13570e+00
749, 2059, 4.79144e+01, 7.97936e+00, 1.56630e+02, 1.56630e+02, -1.40000e+01, 9.49004e-01, 5.13679e+00
750, 2060, 4.79377e+01, 7.98697e+00, 1.59687e+02, 1.59687e+02, -1.40000e+01, 9.50971e-01, 5.12787e+00
751, 2062, 4.79842e+01, 7.98152e+00, 1.60560e+02, 1.60560e+02, -1.40000e+01, 9.53928e-01, 5.18705e+00
752, 2067, 4.81006e+01, 7.97520e+00, 1.59590e+02, 1.59590e+02, -1.40000e+01, 9.56459e-01, 5.21041e+00
753, 2068, 4.81238e+01, 7.97182e+00, 1.58552e+02, 1.58552e+02, -1.40000e+01, 9.57447e-01, 5.23497e+00
754, 2070, 4.81704e+01, 7.97143e+00, 1.58116e+02, 1.58116e+02, -1.40000e+01, 9.59420e-01, 5.25913e+00
755, 2074, 4.82634e+01, 7.96365e+00, 1.58389e+02, 1.58389e+02, -1.40000e+01, 9.61427e-01, 5.28581e+00
756, 2075, 4.82867e+01, 7.96076e+00, 1.61336e+02, 1.61336e+02, -1.40000e+01, 9.60482e-01, 5.27208e+00
757, 2081, 4.84263e+01, 7.97458e+00, 1.63356e+02, 1.63356e+02, -1.40000e+01, 9.62999e-01, 5.33118e+00
758, 2083, 4.84729e+01, 7.96151e+00, 1.63629e+02, 1.63629e+02, -1.40000e+01, 9.62554e-01, 5.34166e+00
759, 2085, 4.85194e+01, 7.95703e+00, 1.62756e+02, 1.62756e+02, -1.40000e+01, 9.64508e-01, 5.35774e+00
760, 2087, 4.85660e+01, 7.96551e+00, 1.60572e+02, 1.60572e+02, -1.40000e+01, 9.64542e-01, 5.37806e+00
761, 2093, 4.87056e+01, 7.94233e+00, 1.59371e+02, 1.59371e+02, -1.40000e+01, 9.66555e-01, 5.40142e+00
762, 2097, 4.87987e+01, 7.94953e+00, 1.61009e+02, 1.61009e+02, -1.40000e+01, 9.65665e-01, 5.41728e+00
763, 2102, 4.89150e+01, 7.93734e+00, 1.59317e+02, 1.59317e+02, -1.40000e+01, 9.65747e-01, 5.41934e+00
764, 2104, 4.89616e+01, 7.94996e+00, 1.58389e+02, 1.58389e+02, -1.40000e+01, 9.65304e-01, 5.44836e+00
765, 2108, 4.90547e+01, 7.94484e+00, 1.57679e+02, 1.57679e+02, -1.40000e+01, 9.65844e-01, 5.44046e+00
766, 2108, 4.90547e+01, 7.95045e+00, 1.59578e+02, 1.59578e+02, -1.40000e+01, 9.63947e-01, 5.45593e+00
767, 2109, 4.90779e+01, 7.96401e+00, 1.56957e+02, 1.56957e+02, -1.40000e+01, 9.66809e-01, 5.45808e+00
768, 2113, 4.91710e+01, 7.96812e+00, 1.60451e+02, 1.60451e+02, -1.40000e+01, 9.68292e-01, 5.45716e+00
769, 2116, 4.92408e+01, 7.95540e+00, 1.60396e+02, 1.60396e+02, -1.40000e+01, 9.67864e-01, 5.44663e+00
770, 2118, 4.92874e+01, 7.94594e+00, 1.60615e+02, 1.60615e+02, -1.40000e+01, 9.68366e-01, 5.43667e+00
771, 2122, 4.93804e+01, 7.93415e+00, 1.62252e+02, 1.62252e+02, -1.40000e+01, 9.70311e-01, 5.45789e+00
772, 2124, 4.94270e+01, 7.92762e+00, 1.60774e+02, 1.60774e+02, -1.40000e+01, 9.70339e-01, 5.47525e+00
773, 2127, 4.94968e+01, 7.92324e+00, 1.62849e+02, 1.62849e+02, -1.40000e+01, 9.72261e-01, 5.47307e+00
774, 2128, 4.95201e+01, 7.91304e+00, 1.62849e+02, 1.62849e+02, -1.40000e+01, 9.72744e-01, 5.48900e+00
775, 2130, 4.95666e+01, 7.89772e+00, 1.63722e+02, 1.63722e+02, -1.40000e+01, 9.75587e-01, 5.46977e+00
776, 2134, 4.96597e+01, 7.88862e+00, 1.64377e+02, 1.64377e+02, -1.40000e+01, 9.76101e-01, 5.50727e+00
777, 2140, 4.97993e+01, 7.87478e+00, 1.65797e+02, 1.65797e+02, -1.40000e+01, 9.76636e-01, 5.52746e+00
778, 2143, 4.98691e+01, 7.87154e+00, 1.67380e+02, 1.67380e+02, -1.40000e+01, 9.77135e-01, 5.49314e+00
779, 2145, 4.99157e+01, 7.87257e+00, 1.66998e+02, 1.66998e+02, -1.40000e+01, 9.76690e-01, 5.51798e+00
780, 2146, 4.99389e+01, 7.87709e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.78565e-01, 5.52128e+00
781, 2149, 5.00087e+01, 7.86710e+00, 1.65961e+02, 1.65961e+02, -4.00000e+01, 9.80921e-01, 5.52892e+00
782, 2150, 5.00320e+01, 7.87109e+00, 1.64869e+02, 1.64869e+02, -4.00000e+01, 9.83256e-01, 5.54481e+00
783, 2154, 5.01251e+01, 7.86594e+00, 1.67544e+02, 1.67544e+02, -4.00000e+01, 9.84215e-01, 5.55057e+00
784, 2158, 5.02182e+01, 7.86892e+00, 1.66397e+02, 1.66397e+02, -4.00000e+01, 9.84708e-01, 5.55231e+00
785, 2160, 5.02647e+01, 7.86935e+00, 1.66343e+02, 1.66343e+02, -4.00000e+01, 9.84722e-01, 5.57456e+00
786, 2165, 5.03811e+01, 7.84448e+00, 1.65300e+02, 1.65300e+02, -4.00000e+01, 9.85219e-01, 5.59798e+00
787, 2167, 5.04276e+01, 7.72854e+00, 1.55190e+02, 1.55190e+02, -4.00000e+01, 9.72773e-01, 5.64232e+00
788, 2169, 5.04742e+01, 7.75390e+00, 1.55472e+02, 1.55472e+02, -4.00000e+01, 9.64500e-01, 5.67545e+00
789, 2171, 5.05207e+01, 7.79003e+00, 1.55418e+02, 1.55418e+02, -4.00000e+01, 9.57163e-01, 5.72708e+00
790, 2171, 5.05207e+01, 7.81380e+00, 1.55090e+02, 1.55090e+02, -4.00000e+01, 9.51175e-01, 5.73904e+00
791, 2172, 5.05440e+01, 7.85076e+00, 1.50559e+02, 1.50559e+02, -4.00000e+01, 9.45672e-01, 5.74079e+00
792, 2174, 5.05905e+01, 7.91548e+00, 1.46137e+02, 1.46137e+02, -4.00000e+01, 9.43422e-01, 5.77310e+00
793, 2176, 5.06371e+01, 7.91506e+00, 1.44718e+02, 1.44718e+02, -4.00000e+01, 9.40257e-01, 5.75600e+00
794, 2180, 5.07301e+01, 7.94761e+00, 1.40078e+02, 1.40078e+02, -4.00000e+01, 9.39450e-01, 5.72518e+00
795, 2180, 5.07301e+01, 7.93844e+00, 1.41060e+02, 1.41060e+02, -4.00000e+01, 9.38532e-01, 5.66523e+00
796, 2183, 5.08000e+01, 7.91692e+00, 1.43299e+02, 1.43299e+02, -4.00000e+01, 9.39533e-01, 5.66145e+00
797, 2186, 5.08698e+01, 7.89483e+00, 1.39532e+02, 1.39532e+02, -4.00000e+01, 9.39616e-01, 5.60382e+00
798, 2188, 5.09163e+01, 7.89799e+00, 1.43735e+02, 1.43735e+02, -4.00000e+01, 9.41499e-01, 5.66395e+00
799, 2190, 5.09628e+01, 7.86286e+00, 1.43681e+02, 1.43681e+02, -4.00000e+01, 9.42922e-01, 5.59940e+00
800, 2191, 5.09861e+01, 7.87994e+00, 1.44117e+02, 1.44117e+02, -4.00000e+01, 9.44318e-01, 5.58837e+00
801, 2192, 5.10094e+01, 7.88046e+00, 1.48703e+02, 1.48703e+02, -4.00000e+01, 9.44799e-01, 5.60044e+00
802, 2192, 5.10094e+01, 7.90821e+00, 1.50013e+02, 1.50013e+02, -4.00000e+01, 9.48449e-01, 5.60039e+00
803, 2195, 5.10792e+01, 7.89250e+00, 1.52142e+02, 1.52142e+02, -4.00000e+01, 9.52620e-01, 5.60161e+00
804, 2194, 5.10559e+01, 7.90504e+00, 1.54981e+02, 1.54981e+02, -4.00000e+01, 9.52598e-01, 5.59727e+00
805, 2199, 5.11723e+01, 7.90445e+00, 1.51432e+02, 1.51432e+02, -4.00000e+01, 9.53615e-01, 5.60506e+00
806, 2203, 5.12654e+01, 7.90134e+00, 1.50395e+02, 1.50395e+02, -4.00000e+01, 9.54607e-01, 5.62140e+00
807, 2206, 5.13352e+01, 7.90711e+00, 1.54271e+02, 1.54271e+02, -4.00000e+01, 9.54669e-01, 5.63386e+00
808, 2207, 5.13585e+01, 7.90806e+00, 1.55035e+02, 1.55035e+02, -4.00000e+01, 9.57861e-01, 5.64357e+00
809, 2208, 5.13817e+01, 7.90557e+00, 1.55636e+02, 1.55636e+02, -4.00000e+01, 9.59692e-01, 5.62981e+00
810, 2209, 5.14050e+01, 7.88891e+00, 1.56291e+02, 1.56291e+02, -4.00000e+01, 9.62426e-01, 5.67681e+00
811, 2213, 5.14981e+01, 7.86603e+00, 1.56631e+02, 1.56631e+02, -4.00000e+01, 9.63398e-01, 5.67224e+00
812, 2213, 5.14981e+01, 7.87830e+00, 1.54229e+02, 1.54229e+02, -4.00000e+01, 9.67013e-01, 5.66331e+00
813, 2214, 5.15213e+01, 7.86819e+00, 1.56903e+02, 1.56903e+02, -4.00000e+01, 9.68835e-01, 5.63515e+00
814, 2217, 5.15912e+01, 7.86707e+00, 1.55320e+02, 1.55320e+02, -4.00000e+01, 9.70681e-01, 5.65088e+00
815, 2219, 5.16377e+01, 7.86112e+00, 1.56358e+02, 1.56358e+02, -4.00000e+01, 9.72059e-01, 5.67629e+00
816, 2220, 5.16610e+01, 7.87316e+00, 1.55211e+02, 1.55211e+02, -4.00000e+01, 9.73874e-01, 5.70862e+00
817, 2224, 5.17541e+01, 7.85133e+00, 1.56412e+02, 1.56412e+02, -4.00000e+01, 9.76169e-01, 5.71835e+00
818, 2226, 5.18006e+01, 7.86283e+00, 1.57722e+02, 1.57722e+02, -4.00000e+01, 9.76640e-01, 5.72701e+00
819, 2228, 5.18471e+01, 7.86269e+00, 1.58323e+02, 1.58323e+02, -4.00000e+01, 9.76661e-01, 5.73451e+00
820, 2230, 5.18937e+01, 7.85821e+00, 1.57722e+02, 1.57722e+02, -4.00000e+01, 9.78475e-01, 5.75891e+00
821, 2232, 5.19402e+01, 7.85855e+00, 1.59087e+02, 1.59087e+02, -4.00000e+01, 9.78495e-01, 5.74711e+00
822, 2235, 5.20100e+01, 7.87248e+00, 1.58814e+02, 1.58814e+02, -4.00000e+01, 9.79866e-01, 5.78020e+00
823, 2239, 5.21031e+01, 7.87192e+00, 1.60506e+02, 1.60506e+02, -4.00000e+01, 9.81242e-01, 5.78086e+00
824, 2245, 5.22427e+01, 7.85878e+00, 1.61707e+02, 1.61707e+02, -4.00000e+01, 9.82183e-01, 5.80109e+00
825, 2247, 5.22893e+01, 7.86475e+00, 1.63018e+02, 1.63018e+02, -4.00000e+01, 9.80863e-01, 5.80625e+00
826, 2246, 5.22660e+01, 7.85641e+00, 1.61926e+02, 1.61926e+02, -4.00000e+01, 9.81745e-01, 5.81709e+00
827, 2247, 5.22893e+01, 7.85758e+00, 1.62077e+02, 1.62077e+02, -4.00000e+01, 9.83979e-01, 5.81581e+00
828, 2250, 5.23591e+01, 7.85783e+00, 1.62569e+02, 1.62569e+02, -4.00000e+01, 9.84000e-01, 5.83824e+00
829, 2252, 5.24056e+01, 7.85912e+00, 1.61859e+02, 1.61859e+02, -4.00000e+01, 9.84902e-01, 5.83278e+00
830, 2253, 5.24289e+01, 7.85757e+00, 1.57437e+02, 1.57437e+02, -4.00000e+01, 9.86241e-01, 5.83152e+00
831, 2257, 5.25220e+01, 7.85083e+00, 1.56455e+02, 1.56455e+02, -4.00000e+01, 9.87594e-01, 5.85299e+00
832, 2260, 5.25918e+01, 7.85267e+00, 1.56673e+02, 1.56673e+02, -4.00000e+01, 9.86726e-01, 5.87461e+00
833, 2262, 5.26383e+01, 7.84355e+00, 1.56455e+02, 1.56455e+02, -4.00000e+01, 9.87179e-01, 5.89026e+00
834, 2261, 5.26151e+01, 7.84568e+00, 1.56946e+02, 1.56946e+02, -4.00000e+01, 9.88501e-01, 5.90092e+00
835, 2263, 5.26616e+01, 7.83242e+00, 1.57219e+02, 1.57219e+02, -4.00000e+01, 9.88953e-01, 5.90666e+00
836, 2268, 5.27780e+01, 7.83626e+00, 1.57055e+02, 1.57055e+02, -4.00000e+01, 9.89859e-01, 5.91457e+00
837, 2270, 5.28245e+01, 7.82904e+00, 1.57710e+02, 1.57710e+02, -4.00000e+01, 9.87665e-01, 5.93349e+00
838, 2271, 5.28478e+01, 7.83041e+00, 1.58311e+02, 1.58311e+02, -4.00000e+01, 9.86790e-01, 5.93146e+00
839, 2272, 5.28710e+01, 7.83029e+00, 1.58420e+02, 1.58420e+02, -4.00000e+01, 9.87236e-01, 5.92691e+00
840, 2276, 5.29641e+01, 7.82547e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.88137e-01, 5.94712e+00
841, 2279, 5.30339e+01, 7.81959e+00, 1.60131e+02, 1.60131e+02, -4.80000e+01, 9.88153e-01, 5.95601e+00
842, 2279, 5.30339e+01, 7.82404e+00, 1.60677e+02, 1.60677e+02, -4.80000e+01, 9.89469e-01, 5.95847e+00
843, 2280, 5.30572e+01, 7.81823e+00, 1.60677e+02, 1.60677e+02, -4.80000e+01, 9.89912e-01, 5.94227e+00
844, 2284, 5.31503e+01, 7.81714e+00, 1.61769e+02, 1.61769e+02, -4.80000e+01, 9.90806e-01, 5.96788e+00
845, 2286, 5.31968e+01, 7.81384e+00, 1.60295e+02, 1.60295e+02, -4.80000e+01, 9.89501e-01, 5.94593e+00
846, 2289, 5.32666e+01, 7.80407e+00, 1.58657e+02, 1.58657e+02, -4.80000e+01, 9.89952e-01, 5.96962e+00
847, 2293, 5.33597e+01, 7.72116e+00, 1.52610e+02, 1.52610e+02, -4.80000e+01, 9.83864e-01, 6.01306e+00
848, 2296, 5.34295e+01, 7.73901e+00, 1.52828e+02, 1.52828e+02, -4.80000e+01, 9.78223e-01, 6.03938e+00
849, 2297, 5.34528e+01, 7.76469e+00, 1.53920e+02, 1.53920e+02, -4.80000e+01, 9.73444e-01, 6.07361e+00
850, 2297, 5.34528e+01, 7.78449e+00, 1.51524e+02, 1.51524e+02, -4.80000e+01, 9.70832e-01, 6.08284e+00
851, 2300, 5.35226e+01, 7.80200e+00, 1.52234e+02, 1.52234e+02, -4.80000e+01, 9.66957e-01, 6.13655e+00
852, 2301, 5.35459e+01, 7.83159e+00, 1.54854e+02, 1.54854e+02, -4.80000e+01, 9.63929e-01, 6.14484e+00
853, 2303, 5.35924e+01, 7.83612e+00, 1.53216e+02, 1.53216e+02, -4.80000e+01, 9.61789e-01, 6.15407e+00
854, 2305, 5.36390e+01, 7.85258e+00, 1.54446e+02, 1.54446e+02, -4.80000e+01, 9.60521e-01, 6.13243e+00
855, 2307, 5.36855e+01, 7.84392e+00, 1.51935e+02, 1.51935e+02, -4.80000e+01, 9.60555e-01, 6.11461e+00
856, 2308, 5.37088e+01, 7.85581e+00, 1.53954e+02, 1.53954e+02, -4.80000e+01, 9.60572e-01, 6.07147e+00
857, 2309, 5.37321e+01, 7.82825e+00, 1.56392e+02, 1.56392e+02, -4.80000e+01, 9.62321e-01, 6.04044e+00
858, 2311, 5.37786e+01, 7.82767e+00, 1.57484e+02, 1.57484e+02, -4.80000e+01, 9.63219e-01, 6.00368e+00
859, 2313, 5.38251e+01, 7.81952e+00, 1.56999e+02, 1.56999e+02, -4.80000e+01, 9.64548e-01, 5.99032e+00
860, 2315, 5.38717e+01, 7.81981e+00, 1.57491e+02, 1.57491e+02, -4.80000e+01, 9.65011e-01, 6.04120e+00
861, 2320, 5.39880e+01, 7.82266e+00, 1.50827e+02, 1.50827e+02, -4.80000e+01, 9.66379e-01, 6.03073e+00
862, 2318, 5.39415e+01, 7.83458e+00, 1.52629e+02, 1.52629e+02, -4.80000e+01, 9.68939e-01, 5.99583e+00
863, 2321, 5.40113e+01, 7.84118e+00, 1.53156e+02, 1.53156e+02, -4.80000e+01, 9.71995e-01, 6.03274e+00
864, 2323, 5.40579e+01, 7.83741e+00, 1.54539e+02, 1.54539e+02, -4.80000e+01, 9.72449e-01, 6.04293e+00
865, 2326, 5.41277e+01, 7.83434e+00, 1.55471e+02, 1.55471e+02, -4.80000e+01, 9.73775e-01, 6.01405e+00
866, 2326, 5.41277e+01, 7.83379e+00, 1.55853e+02, 1.55853e+02, -4.80000e+01, 9.75494e-01, 5.97831e+00
