controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1021, 159, 4.64227e+00, 9.35300e+00, 3.34090e+01, 3.34090e+01, 3.30000e+01, 9.11950e-01, 4.30185e-01
1022, 160, 4.67147e+00, 9.34348e+00, 3.34636e+01, 3.34636e+01, 3.30000e+01, 9.12500e-01, 4.24329e-01
1023, 161, 4.70066e+00, 9.33178e+00, 3.29843e+01, 3.29843e+01, 3.30000e+01, 9.06832e-01, 4.18566e-01
1024, 161, 4.70066e+00, 9.33096e+00, 3.33665e+01, 3.33665e+01, 3.30000e+01, 9.06832e-01, 4.17408e-01
1025, 162, 4.72986e+00, 9.32628e+00, 3.37486e+01, 3.37486e+01, 3.30000e+01, 9.07407e-01, 4.16445e-01
1026, 162, 4.72986e+00, 9.31169e+00, 3.39124e+01, 3.39124e+01, 3.30000e+01, 9.19753e-01, 4.19135e-01
1027, 163, 4.75906e+00, 9.01715e+00, 1.27861e+01, 1.27861e+01, 3.30000e+01, 4.53988e-01, 5.03848e-01
1028, 164, 4.78825e+00, 9.16633e+00, 1.31136e+01, 1.31136e+01, 3.30000e+01, 1.89024e-01, 5.91110e-01
1029, 165, 4.81745e+00, 9.29088e+00, 1.39870e+01, 1.39870e+01, 3.30000e+01, 8.48485e-02, 6.88153e-01
1030, 161, 4.70066e+00, 9.41038e+00, 8.59466e+00, 8.59466e+00, 3.30000e+01, 3.72671e-02, 8.00145e-01
1031, 160, 4.67147e+00, 9.58109e+00, 7.66663e+00, 7.66663e+00, 3.30000e+01, 6.25000e-03, 9.17933e-01
1032, 160, 4.67147e+00, 9.76586e+00, 9.44958e+00, 9.44958e+00, 3.30000e+01, 1.87500e-02, 9.84918e-01
1033, 158, 4.61307e+00, 9.89646e+00, 8.08483e+00, 8.08483e+00, 3.30000e+01, 1.89873e-02, 9.14798e-01
1034, 159, 4.64227e+00, 9.96857e+00, 9.40621e+00, 9.40621e+00, 3.30000e+01, 1.88679e-02, 6.58633e-01
1035, 155, 4.52548e+00, 9.98364e+00, 9.18785e+00, 9.18785e+00, 3.30000e+01, 2.58065e-02, 5.27048e-01
1036, 152, 4.43789e+00, 9.95234e+00, 1.04980e+01, 1.04980e+01, 3.30000e+01, 2.63158e-02, 3.74104e-01
1037, 142, 4.14593e+00, 9.88911e+00, 9.72173e+00, 9.72173e+00, 3.30000e+01, 2.11268e-02, 2.77022e-01
1038, 143, 4.17512e+00, 9.83368e+00, 1.20145e+01, 1.20145e+01, 3.30000e+01, 4.89510e-02, 2.35645e-01
1039, 141, 4.11673e+00, 9.74841e+00, 1.33247e+01, 1.33247e+01, 3.30000e+01, 1.06383e-01, 1.51586e-01
1040, 141, 4.11673e+00, 9.72667e+00, 1.53991e+01, 1.53991e+01, 3.30000e+01, 1.91489e-01, 1.87429e-01
1041, 141, 4.11673e+00, 9.70888e+00, 1.73643e+01, 1.73643e+01, 3.30000e+01, 2.97872e-01, 1.90305e-01
1042, 141, 4.11673e+00, 9.70031e+00, 1.79648e+01, 1.79648e+01, 3.30000e+01, 3.68794e-01, 1.79244e-01
1043, 142, 4.14593e+00, 9.68548e+00, 1.82378e+01, 1.82378e+01, 3.30000e+01, 4.36620e-01, 2.19676e-01
1044, 143, 4.17512e+00, 9.67471e+00, 1.96025e+01, 1.96025e+01, 3.30000e+01, 4.61538e-01, 2.03655e-01
1045, 142, 4.14593e+00, 9.66347e+00, 2.11310e+01, 2.11310e+01, 3.30000e+01, 4.92958e-01, 2.28223e-01
1046, 140, 4.08753e+00, 9.64421e+00, 2.16769e+01, 2.16769e+01, 3.30000e+01, 5.35714e-01, 2.36601e-01
1047, 140, 4.08753e+00, 9.62927e+00, 2.24958e+01, 2.24958e+01, 3.30000e+01, 5.57143e-01, 2.16313e-01
1048, 140, 4.08753e+00, 9.60096e+00, 2.15677e+01, 2.15677e+01, 3.30000e+01, 6.00000e-01, 2.54011e-01
1049, 138, 4.02914e+00, 9.60049e+00, 2.35876e+01, 2.35876e+01, 3.30000e+01, 6.59420e-01, 2.38095e-01
1050, 139, 4.05834e+00, 9.59278e+00, 2.41881e+01, 2.41881e+01, 3.30000e+01, 7.05036e-01, 2.73279e-01
1051, 138, 4.02914e+00, 9.59357e+00, 2.42972e+01, 2.42972e+01, 3.30000e+01, 7.39130e-01, 2.65546e-01
1052, 137, 3.99994e+00, 9.58806e+00, 2.46136e+01, 2.46136e+01, 3.30000e+01, 7.81022e-01, 2.81025e-01
1053, 137, 3.99994e+00, 9.57649e+00, 2.49957e+01, 2.49957e+01, 3.30000e+01, 7.88321e-01, 3.01656e-01
1054, 137, 3.99994e+00, 9.56934e+00, 2.52686e+01, 2.52686e+01, 3.30000e+01, 7.88321e-01, 2.91746e-01
1055, 138, 4.02914e+00, 9.55581e+00, 2.49411e+01, 2.49411e+01, 3.30000e+01, 8.04348e-01, 3.07298e-01
1056, 139, 4.05834e+00, 9.54761e+00, 2.49957e+01, 2.49957e+01, 3.30000e+01, 8.05755e-01, 3.24696e-01
1057, 140, 4.08753e+00, 9.53258e+00, 2.50503e+01, 2.50503e+01, 3.30000e+01, 8.21429e-01, 3.08238e-01
1058, 141, 4.11673e+00, 9.52510e+00, 2.47773e+01, 2.47773e+01, 3.30000e+01, 8.22695e-01, 3.21195e-01
1059, 142, 4.14593e+00, 9.52038e+00, 2.51049e+01, 2.51049e+01, 3.30000e+01, 8.23944e-01, 3.42550e-01
1060, 142, 4.14593e+00, 9.50974e+00, 2.51595e+01, 2.51595e+01, 3.30000e+01, 8.45070e-01, 3.52607e-01
1061, 141, 4.11673e+00, 9.52417e+00, 2.55416e+01, 2.55416e+01, 3.30000e+01, 8.43972e-01, 3.64734e-01
1062, 142, 4.14593e+00, 9.52389e+00, 2.60875e+01, 2.60875e+01, 3.30000e+01, 8.59155e-01, 3.83297e-01
1063, 143, 4.17512e+00, 9.51293e+00, 2.58691e+01, 2.58691e+01, 3.30000e+01, 8.53147e-01, 3.76014e-01
1064, 144, 4.20432e+00, 9.51147e+00, 2.63058e+01, 2.63058e+01, 3.30000e+01, 8.54167e-01, 3.92717e-01
1065, 145, 4.23352e+00, 9.51127e+00, 2.68517e+01, 2.68517e+01, 3.30000e+01, 8.48276e-01, 3.77411e-01
1066, 146, 4.26271e+00, 9.50382e+00, 2.67426e+01, 2.67426e+01, 3.30000e+01, 8.42466e-01, 3.80817e-01
1067, 147, 4.29191e+00, 9.51143e+00, 2.74522e+01, 2.74522e+01, 3.30000e+01, 8.50340e-01, 3.83612e-01
1068, 148, 4.32111e+00, 9.50971e+00, 2.84894e+01, 2.84894e+01, 3.30000e+01, 8.51351e-01, 3.75914e-01
1069, 148, 4.32111e+00, 9.51195e+00, 2.81073e+01, 2.81073e+01, 3.30000e+01, 8.58108e-01, 3.82646e-01
1070, 149, 4.35030e+00, 9.51671e+00, 2.89807e+01, 2.89807e+01, 3.30000e+01, 8.59060e-01, 3.78265e-01
1071, 148, 4.32111e+00, 9.52023e+00, 2.87078e+01, 2.87078e+01, 3.30000e+01, 8.58108e-01, 3.87802e-01
1072, 149, 4.35030e+00, 9.51633e+00, 2.97450e+01, 2.97450e+01, 3.30000e+01, 8.59060e-01, 3.94614e-01
1073, 150, 4.37950e+00, 9.51306e+00, 3.06184e+01, 3.06184e+01, 3.30000e+01, 8.53333e-01, 4.08814e-01
1074, 150, 4.37950e+00, 9.52570e+00, 3.09515e+01, 3.09515e+01, 3.30000e+01, 8.60000e-01, 3.97258e-01
1075, 150, 4.37950e+00, 9.52266e+00, 3.16612e+01, 3.16612e+01, 3.30000e+01, 8.66667e-01, 3.92073e-01
1076, 151, 4.40870e+00, 9.51428e+00, 3.17158e+01, 3.17158e+01, 3.30000e+01, 8.67550e-01, 3.87686e-01
1077, 152, 4.43789e+00, 9.50735e+00, 3.13882e+01, 3.13882e+01, 3.30000e+01, 8.68421e-01, 3.69485e-01
1078, 153, 4.46709e+00, 9.50184e+00, 3.09515e+01, 3.09515e+01, 3.30000e+01, 8.62745e-01, 3.97085e-01
1079, 153, 4.46709e+00, 9.51135e+00, 3.14974e+01, 3.14974e+01, 3.30000e+01, 8.75817e-01, 3.96845e-01
1080, 155, 4.52548e+00, 9.50561e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.83871e-01, 4.05922e-01
1081, 155, 4.52548e+00, 9.51172e+00, 3.30380e+01, 3.30380e+01, 1.50000e+01, 8.77419e-01, 3.88574e-01
1082, 156, 4.55468e+00, 9.50060e+00, 3.28742e+01, 3.28742e+01, 1.50000e+01, 8.78205e-01, 3.88610e-01
1083, 157, 4.58388e+00, 9.50418e+00, 3.31471e+01, 3.31471e+01, 1.50000e+01, 8.78981e-01, 4.10442e-01
1084, 157, 4.58388e+00, 9.49337e+00, 3.29288e+01, 3.29288e+01, 1.50000e+01, 8.85350e-01, 3.90563e-01
1085, 158, 4.61307e+00, 9.47845e+00, 3.35839e+01, 3.35839e+01, 1.50000e+01, 8.79747e-01, 3.95160e-01
1086, 159, 4.64227e+00, 9.46389e+00, 3.42935e+01, 3.42935e+01, 1.50000e+01, 8.86792e-01, 3.97679e-01
1087, 160, 4.67147e+00, 9.13728e+00, 1.60004e+01, 1.60004e+01, 1.50000e+01, 5.18750e-01, 4.55500e-01
1088, 161, 4.70066e+00, 9.25049e+00, 1.56182e+01, 1.56182e+01, 1.50000e+01, 2.79503e-01, 5.32554e-01
1089, 162, 4.72986e+00, 9.36398e+00, 1.53999e+01, 1.53999e+01, 1.50000e+01, 1.54321e-01, 6.21660e-01
1090, 160, 4.67147e+00, 9.43165e+00, 8.26377e+00, 8.26377e+00, 1.50000e+01, 8.12500e-02, 7.10427e-01
1091, 160, 4.67147e+00, 9.55572e+00, 7.06279e+00, 7.06279e+00, 1.50000e+01, 5.00000e-02, 7.89087e-01
1092, 160, 4.67147e+00, 9.73364e+00, 8.96142e+00, 8.96142e+00, 1.50000e+01, 4.37500e-02, 8.80160e-01
1093, 159, 4.64227e+00, 9.80874e+00, 8.68512e+00, 8.68512e+00, 1.50000e+01, 3.77358e-02, 8.49779e-01
1094, 160, 4.67147e+00, 9.89637e+00, 1.05412e+01, 1.05412e+01, 1.50000e+01, 3.75000e-02, 7.30468e-01
1095, 158, 4.61307e+00, 9.90852e+00, 1.15784e+01, 1.15784e+01, 1.50000e+01, 4.43038e-02, 5.87792e-01
1096, 158, 4.61307e+00, 9.91521e+00, 1.28832e+01, 1.28832e+01, 1.50000e+01, 5.06329e-02, 4.43127e-01
1097, 153, 4.46709e+00, 9.87839e+00, 1.33745e+01, 1.33745e+01, 1.50000e+01, 7.18954e-02, 3.47378e-01
1098, 147, 4.29191e+00, 9.82819e+00, 1.27195e+01, 1.27195e+01, 1.50000e+01, 6.12245e-02, 2.91481e-01
1099, 145, 4.23352e+00, 9.77551e+00, 1.26863e+01, 1.26863e+01, 1.50000e+01, 9.65517e-02, 2.48203e-01
1100, 141, 4.11673e+00, 9.73119e+00, 1.38428e+01, 1.38428e+01, 1.50000e+01, 1.91489e-01, 2.40960e-01
1101, 140, 4.08753e+00, 9.69688e+00, 1.49346e+01, 1.49346e+01, 1.50000e+01, 2.57143e-01, 2.12324e-01
1102, 140, 4.08753e+00, 9.65691e+00, 1.59172e+01, 1.59172e+01, 1.50000e+01, 3.35714e-01, 1.77741e-01
1103, 141, 4.11673e+00, 9.60616e+00, 1.65723e+01, 1.65723e+01, 1.50000e+01, 4.11348e-01, 1.65729e-01
1104, 139, 4.05834e+00, 9.57228e+00, 1.77187e+01, 1.77187e+01, 1.50000e+01, 4.74820e-01, 1.93616e-01
1105, 140, 4.08753e+00, 9.55877e+00, 1.90289e+01, 1.90289e+01, 1.50000e+01, 5.28571e-01, 1.98469e-01
1106, 139, 4.05834e+00, 9.54678e+00, 2.07757e+01, 2.07757e+01, 1.50000e+01, 5.53957e-01, 2.16221e-01
1107, 140, 4.08753e+00, 9.55512e+00, 2.14308e+01, 2.14308e+01, 1.50000e+01, 6.14286e-01, 2.59026e-01
1108, 139, 4.05834e+00, 9.54625e+00, 2.20313e+01, 2.20313e+01, 1.50000e+01, 6.69065e-01, 2.46751e-01
1109, 140, 4.08753e+00, 9.54307e+00, 2.24680e+01, 2.24680e+01, 1.50000e+01, 6.85714e-01, 2.60460e-01
1110, 140, 4.08753e+00, 9.53700e+00, 2.30685e+01, 2.30685e+01, 1.50000e+01, 6.92857e-01, 2.84886e-01
1111, 138, 4.02914e+00, 9.54051e+00, 2.37236e+01, 2.37236e+01, 1.50000e+01, 7.10145e-01, 2.96809e-01
1112, 139, 4.05834e+00, 9.51914e+00, 2.31777e+01, 2.31777e+01, 1.50000e+01, 7.19424e-01, 2.87925e-01
1113, 139, 4.05834e+00, 9.49423e+00, 2.30139e+01, 2.30139e+01, 1.50000e+01, 7.55396e-01, 3.11071e-01
1114, 138, 4.02914e+00, 9.47267e+00, 2.27640e+01, 2.27640e+01, 1.50000e+01, 7.75362e-01, 2.96606e-01
1115, 139, 4.05834e+00, 9.45208e+00, 2.20543e+01, 2.20543e+01, 1.50000e+01, 7.76978e-01, 3.18528e-01
1116, 138, 4.02914e+00, 9.45068e+00, 2.33099e+01, 2.33099e+01, 1.50000e+01, 8.04348e-01, 3.19132e-01
1117, 138, 4.02914e+00, 9.45058e+00, 2.34737e+01, 2.34737e+01, 1.50000e+01, 8.26087e-01, 3.16149e-01
1118, 139, 4.05834e+00, 9.44257e+00, 2.27094e+01, 2.27094e+01, 1.50000e+01, 8.34532e-01, 3.35085e-01
1119, 140, 4.08753e+00, 9.43918e+00, 2.28186e+01, 2.28186e+01, 1.50000e+01, 8.71429e-01, 3.46016e-01
1120, 140, 4.08753e+00, 9.44347e+00, 2.25456e+01, 2.25456e+01, 1.50000e+01, 8.71429e-01, 3.39246e-01
1121, 139, 4.05834e+00, 9.44604e+00, 2.26002e+01, 2.26002e+01, 1.50000e+01, 8.70504e-01, 3.54513e-01
1122, 140, 4.08753e+00, 9.45252e+00, 2.40196e+01, 2.40196e+01, 1.50000e+01, 8.71429e-01, 3.69991e-01
1123, 140, 4.08753e+00, 9.44060e+00, 2.44017e+01, 2.44017e+01, 1.50000e+01, 8.71429e-01, 3.42706e-01
1124, 141, 4.11673e+00, 9.43607e+00, 2.52751e+01, 2.52751e+01, 1.50000e+01, 8.65248e-01, 3.74822e-01
1125, 142, 4.14593e+00, 9.42977e+00, 2.68582e+01, 2.68582e+01, 1.50000e+01, 8.59155e-01, 3.57352e-01
1126, 143, 4.17512e+00, 9.42658e+00, 2.64215e+01, 2.64215e+01, 1.50000e+01, 8.67133e-01, 3.94818e-01
1127, 144, 4.20432e+00, 9.42884e+00, 2.79500e+01, 2.79500e+01, 1.50000e+01, 8.68056e-01, 3.70924e-01
1128, 145, 4.23352e+00, 9.42371e+00, 2.80046e+01, 2.80046e+01, 1.50000e+01, 8.62069e-01, 3.71969e-01
1129, 146, 4.26271e+00, 9.41827e+00, 2.83868e+01, 2.83868e+01, 1.50000e+01, 8.63014e-01, 3.68413e-01
1130, 147, 4.29191e+00, 9.41108e+00, 2.86597e+01, 2.86597e+01, 1.50000e+01, 8.57143e-01, 3.65968e-01
1131, 147, 4.29191e+00, 9.41868e+00, 2.78724e+01, 2.78724e+01, 1.50000e+01, 8.50340e-01, 3.91904e-01
1132, 148, 4.32111e+00, 9.41172e+00, 2.82000e+01, 2.82000e+01, 1.50000e+01, 8.71622e-01, 3.95291e-01
1133, 149, 4.35030e+00, 9.41448e+00, 2.84183e+01, 2.84183e+01, 1.50000e+01, 8.72483e-01, 3.68177e-01
1134, 150, 4.37950e+00, 9.40549e+00, 2.82546e+01, 2.82546e+01, 1.50000e+01, 8.80000e-01, 3.80112e-01
1135, 151, 4.40870e+00, 9.39337e+00, 2.79270e+01, 2.79270e+01, 1.50000e+01, 8.80795e-01, 3.71627e-01
1136, 152, 4.43789e+00, 9.40249e+00, 2.84729e+01, 2.84729e+01, 1.50000e+01, 8.75000e-01, 3.99554e-01
1137, 153, 4.46709e+00, 9.40009e+00, 2.89096e+01, 2.89096e+01, 1.50000e+01, 8.82353e-01, 3.91305e-01
1138, 154, 4.49629e+00, 9.39173e+00, 2.95647e+01, 2.95647e+01, 1.50000e+01, 8.76623e-01, 3.95803e-01
1139, 155, 4.52548e+00, 9.38728e+00, 2.90188e+01, 2.90188e+01, 1.50000e+01, 8.77419e-01, 4.27169e-01
1140, 156, 4.55468e+00, 9.38256e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.71795e-01, 4.18660e-01
1141, 156, 4.55468e+00, 9.38634e+00, 2.88551e+01, 2.88551e+01, 2.30000e+01, 8.65385e-01, 4.08559e-01
1142, 157, 4.58388e+00, 9.38069e+00, 2.84729e+01, 2.84729e+01, 2.30000e+01, 8.66242e-01, 4.28804e-01
1143, 158, 4.61307e+00, 9.37374e+00, 2.90734e+01, 2.90734e+01, 2.30000e+01, 8.73418e-01, 4.00849e-01
1144, 159, 4.64227e+00, 9.36822e+00, 2.96739e+01, 2.96739e+01, 2.30000e+01, 8.67925e-01, 4.04278e-01
1145, 160, 4.67147e+00, 9.35636e+00, 3.02198e+01, 3.02198e+01, 2.30000e+01, 8.75000e-01, 4.11607e-01
1146, 161, 4.70066e+00, 9.33668e+00, 3.06019e+01, 3.06019e+01, 2.30000e+01, 8.75776e-01, 4.05892e-01
1147, 162, 4.72986e+00, 9.07436e+00, 1.05573e+01, 1.05573e+01, 2.30000e+01, 4.32099e-01, 4.77617e-01
1148, 163, 4.75906e+00, 9.19866e+00, 1.02843e+01, 1.02843e+01, 2.30000e+01, 2.20859e-01, 5.57098e-01
1149, 164, 4.78825e+00, 9.29306e+00, 1.06664e+01, 1.06664e+01, 2.30000e+01, 1.09756e-01, 6.27711e-01
1150, 164, 4.78825e+00, 9.36019e+00, 6.29415e+00, 6.29415e+00, 2.30000e+01, 4.87805e-02, 7.43400e-01
1151, 163, 4.75906e+00, 9.50547e+00, 5.62889e+00, 5.62889e+00, 2.30000e+01, 5.52147e-02, 8.42621e-01
1152, 162, 4.72986e+00, 9.71958e+00, 9.77773e+00, 9.77773e+00, 2.30000e+01, 5.55556e-02, 9.18459e-01
1153, 160, 4.67147e+00, 9.80217e+00, 9.06806e+00, 9.06806e+00, 2.30000e+01, 6.87500e-02, 9.59716e-01
1154, 160, 4.67147e+00, 9.91768e+00, 1.21746e+01, 1.21746e+01, 2.30000e+01, 6.87500e-02, 8.04112e-01
1155, 161, 4.70066e+00, 9.95117e+00, 1.38123e+01, 1.38123e+01, 2.30000e+01, 8.07453e-02, 6.03288e-01
1156, 161, 4.70066e+00, 9.94452e+00, 1.75244e+01, 1.75244e+01, 2.30000e+01, 8.07453e-02, 4.39530e-01
1157, 151, 4.40870e+00, 9.85938e+00, 1.68147e+01, 1.68147e+01, 2.30000e+01, 9.93377e-02, 2.71768e-01
1158, 149, 4.35030e+00, 9.77420e+00, 1.87254e+01, 1.87254e+01, 2.30000e+01, 9.39597e-02, 2.37313e-01
1159, 143, 4.17512e+00, 9.69685e+00, 1.97738e+01, 1.97738e+01, 2.30000e+01, 1.39860e-01, 1.78873e-01
1160, 142, 4.14593e+00, 9.65623e+00, 2.09748e+01, 2.09748e+01, 2.30000e+01, 2.18310e-01, 1.96361e-01
1161, 141, 4.11673e+00, 9.63772e+00, 2.20666e+01, 2.20666e+01, 2.30000e+01, 3.12057e-01, 1.80424e-01
1162, 141, 4.11673e+00, 9.61347e+00, 2.26125e+01, 2.26125e+01, 2.30000e+01, 4.18440e-01, 1.71637e-01
1163, 141, 4.11673e+00, 9.60326e+00, 2.30492e+01, 2.30492e+01, 2.30000e+01, 4.82270e-01, 2.03006e-01
1164, 140, 4.08753e+00, 9.58366e+00, 2.46869e+01, 2.46869e+01, 2.30000e+01, 5.57143e-01, 1.61564e-01
1165, 140, 4.08753e+00, 9.57664e+00, 2.53420e+01, 2.53420e+01, 2.30000e+01, 5.71429e-01, 1.82642e-01
1166, 140, 4.08753e+00, 9.55242e+00, 2.51236e+01, 2.51236e+01, 2.30000e+01, 6.57143e-01, 1.89183e-01
1167, 141, 4.11673e+00, 9.53999e+00, 2.51236e+01, 2.51236e+01, 2.30000e+01, 6.80851e-01, 2.22511e-01
1168, 140, 4.08753e+00, 9.52364e+00, 2.57578e+01, 2.57578e+01, 2.30000e+01, 7.35714e-01, 2.23758e-01
1169, 141, 4.11673e+00, 9.51708e+00, 2.65766e+01, 2.65766e+01, 2.30000e+01, 7.44681e-01, 2.61044e-01
1170, 142, 4.14593e+00, 9.51178e+00, 2.60307e+01, 2.60307e+01, 2.30000e+01, 7.60563e-01, 2.86678e-01
1171, 142, 4.14593e+00, 9.50081e+00, 2.62491e+01, 2.62491e+01, 2.30000e+01, 7.67606e-01, 3.09231e-01
1172, 143, 4.17512e+00, 9.48295e+00, 2.66858e+01, 2.66858e+01, 2.30000e+01, 7.76224e-01, 3.17680e-01
1173, 144, 4.20432e+00, 9.47542e+00, 2.67950e+01, 2.67950e+01, 2.30000e+01, 7.91667e-01, 3.35397e-01
1174, 145, 4.23352e+00, 9.47038e+00, 2.69042e+01, 2.69042e+01, 2.30000e+01, 8.06897e-01, 3.35106e-01
1175, 144, 4.20432e+00, 9.47601e+00, 2.73409e+01, 2.73409e+01, 2.30000e+01, 8.05556e-01, 3.45320e-01
1176, 145, 4.23352e+00, 9.47192e+00, 2.77985e+01, 2.77985e+01, 2.30000e+01, 8.20690e-01, 3.57192e-01
1177, 145, 4.23352e+00, 9.46879e+00, 2.88357e+01, 2.88357e+01, 2.30000e+01, 8.13793e-01, 3.35572e-01
1178, 145, 4.23352e+00, 9.47065e+00, 2.94362e+01, 2.94362e+01, 2.30000e+01, 8.13793e-01, 3.47326e-01
1179, 147, 4.29191e+00, 9.47785e+00, 3.03046e+01, 3.03046e+01, 2.30000e+01, 8.29932e-01, 3.83335e-01
1180, 149, 4.35030e+00, 9.47274e+00, 3.09597e+01, 3.09597e+01, 2.30000e+01, 8.25503e-01, 3.68447e-01
1181, 149, 4.35030e+00, 9.47303e+00, 3.04138e+01, 3.04138e+01, 2.30000e+01, 8.18792e-01, 3.64614e-01
1182, 150, 4.37950e+00, 9.46469e+00, 3.10030e+01, 3.10030e+01, 2.30000e+01, 8.20000e-01, 3.85788e-01
1183, 151, 4.40870e+00, 9.44870e+00, 3.11668e+01, 3.11668e+01, 2.30000e+01, 8.21192e-01, 3.67369e-01
1184, 152, 4.43789e+00, 9.43803e+00, 3.14943e+01, 3.14943e+01, 2.30000e+01, 8.28947e-01, 3.77224e-01
1185, 151, 4.40870e+00, 9.43577e+00, 3.08393e+01, 3.08393e+01, 2.30000e+01, 8.27815e-01, 3.87097e-01
1186, 152, 4.43789e+00, 9.40744e+00, 3.14585e+01, 3.14585e+01, 2.30000e+01, 8.55263e-01, 3.78299e-01
1187, 153, 4.46709e+00, 9.40895e+00, 3.23319e+01, 3.23319e+01, 2.30000e+01, 8.49673e-01, 3.85268e-01
1188, 154, 4.49629e+00, 9.40940e+00, 3.29870e+01, 3.29870e+01, 2.30000e+01, 8.57143e-01, 3.71617e-01
1189, 154, 4.49629e+00, 9.39105e+00, 3.26595e+01, 3.26595e+01, 2.30000e+01, 8.57143e-01, 3.76188e-01
1190, 155, 4.52548e+00, 9.36967e+00, 3.23319e+01, 3.23319e+01, 2.30000e+01, 8.64516e-01, 3.91502e-01
1191, 154, 4.49629e+00, 9.37497e+00, 3.34237e+01, 3.34237e+01, 2.30000e+01, 8.76623e-01, 3.85208e-01
1192, 154, 4.49629e+00, 9.36336e+00, 3.30416e+01, 3.30416e+01, 2.30000e+01, 9.02597e-01, 3.94981e-01
1193, 155, 4.52548e+00, 9.36470e+00, 3.33691e+01, 3.33691e+01, 2.30000e+01, 9.03226e-01, 3.98591e-01
1194, 156, 4.55468e+00, 9.36146e+00, 3.35875e+01, 3.35875e+01, 2.30000e+01, 8.97436e-01, 3.95264e-01
1195, 157, 4.58388e+00, 9.35438e+00, 3.36967e+01, 3.36967e+01, 2.30000e+01, 8.98089e-01, 3.94682e-01
1196, 158, 4.61307e+00, 9.33853e+00, 3.37513e+01, 3.37513e+01, 2.30000e+01, 9.05063e-01, 4.00509e-01
1197, 159, 4.64227e+00, 9.33635e+00, 3.31508e+01, 3.31508e+01, 2.30000e+01, 8.99371e-01, 4.29131e-01
1198, 160, 4.67147e+00, 9.33405e+00, 3.32054e+01, 3.32054e+01, 2.30000e+01, 8.93750e-01, 4.23630e-01
1199, 160, 4.67147e+00, 9.34102e+00, 3.37513e+01, 3.37513e+01, 2.30000e+01, 9.12500e-01, 4.16035e-01
1200, 160, 4.67147e+00, 9.33854e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.12500e-01, 4.19811e-01
1201, 159, 4.64227e+00, 9.34599e+00, 3.39696e+01, 3.39696e+01, 2.30000e+01, 9.11950e-01, 4.30296e-01
1202, 160, 4.67147e+00, 9.33320e+00, 3.40242e+01, 3.40242e+01, 2.30000e+01, 9.12500e-01, 4.03775e-01
1203, 161, 4.70066e+00, 9.32291e+00, 3.41880e+01, 3.41880e+01, 2.30000e+01, 9.19255e-01, 4.28706e-01
1204, 162, 4.72986e+00, 9.31016e+00, 3.42426e+01, 3.42426e+01, 2.30000e+01, 9.13580e-01, 4.28950e-01
1205, 163, 4.75906e+00, 9.30034e+00, 3.45155e+01, 3.45155e+01, 2.30000e+01, 9.07975e-01, 4.21308e-01
1206, 164, 4.78825e+00, 9.29279e+00, 3.47885e+01, 3.47885e+01, 2.30000e+01, 9.02439e-01, 4.24151e-01
1207, 165, 4.81745e+00, 9.07264e+00, 1.40962e+01, 1.40962e+01, 2.30000e+01, 4.66667e-01, 5.02797e-01
1208, 166, 4.84665e+00, 9.20753e+00, 1.46421e+01, 1.46421e+01, 2.30000e+01, 2.46988e-01, 5.79849e-01
1209, 166, 4.84665e+00, 9.34201e+00, 1.53518e+01, 1.53518e+01, 2.30000e+01, 1.32530e-01, 6.85919e-01
1210, 165, 4.81745e+00, 9.42610e+00, 9.85023e+00, 9.85023e+00, 2.30000e+01, 7.27273e-02, 7.95805e-01
1211, 164, 4.78825e+00, 9.56922e+00, 8.10335e+00, 8.10335e+00, 2.30000e+01, 4.26829e-02, 9.12517e-01
1212, 164, 4.78825e+00, 9.75902e+00, 1.05414e+01, 1.05414e+01, 2.30000e+01, 3.65854e-02, 9.36157e-01
1213, 161, 4.70066e+00, 9.86818e+00, 1.04322e+01, 1.04322e+01, 2.30000e+01, 3.72671e-02, 8.81269e-01
1214, 161, 4.70066e+00, 9.92548e+00, 1.19607e+01, 1.19607e+01, 2.30000e+01, 4.34783e-02, 7.47318e-01
1215, 161, 4.70066e+00, 9.93977e+00, 1.36530e+01, 1.36530e+01, 2.30000e+01, 4.96894e-02, 5.64437e-01
1216, 159, 4.64227e+00, 9.90799e+00, 1.41443e+01, 1.41443e+01, 2.30000e+01, 5.66038e-02, 4.59711e-01
1217, 152, 4.43789e+00, 9.82332e+00, 1.45320e+01, 1.45320e+01, 2.30000e+01, 5.92105e-02, 2.87207e-01
1218, 148, 4.32111e+00, 9.77194e+00, 1.61511e+01, 1.61511e+01, 2.30000e+01, 4.72973e-02, 2.56423e-01
1219, 145, 4.23352e+00, 9.70412e+00, 1.63149e+01, 1.63149e+01, 2.30000e+01, 1.17241e-01, 2.35517e-01
1220, 141, 4.11673e+00, 9.70085e+00, 1.75159e+01, 1.75159e+01, 2.30000e+01, 1.91489e-01, 2.53697e-01
1221, 140, 4.08753e+00, 9.71105e+00, 1.77343e+01, 1.77343e+01, 2.30000e+01, 2.64286e-01, 2.72526e-01
