controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
932, 493, 5.34656e+01, 7.82180e+00, 8.39910e+01, 8.39910e+01, 5.00000e+00, 9.63489e-01, 1.30043e+00
933, 493, 5.34656e+01, 7.76836e+00, 8.65567e+01, 8.65567e+01, 5.00000e+00, 9.65517e-01, 1.29429e+00
934, 494, 5.35741e+01, 7.77468e+00, 8.90746e+01, 8.90746e+01, 5.00000e+00, 9.65587e-01, 1.27504e+00
935, 496, 5.37910e+01, 7.72170e+00, 8.64543e+01, 8.64543e+01, 5.00000e+00, 9.67742e-01, 1.28242e+00
936, 495, 5.36825e+01, 7.73950e+00, 8.82011e+01, 8.82011e+01, 5.00000e+00, 9.67677e-01, 1.29553e+00
937, 496, 5.37910e+01, 7.69638e+00, 8.82557e+01, 8.82557e+01, 5.00000e+00, 9.69758e-01, 1.28506e+00
938, 497, 5.38994e+01, 7.65928e+00, 8.79282e+01, 8.79282e+01, 5.00000e+00, 9.69819e-01, 1.29117e+00
939, 498, 5.40079e+01, 7.62937e+00, 8.97941e+01, 8.97941e+01, 5.00000e+00, 9.71888e-01, 1.28197e+00
940, 500, 5.42248e+01, 7.54195e+00, 8.87569e+01, 8.87569e+01, 5.00000e+00, 9.70000e-01, 1.28982e+00
941, 499, 5.41163e+01, 7.56928e+00, 9.09405e+01, 9.09405e+01, 5.00000e+00, 9.75952e-01, 1.29369e+00
942, 500, 5.42248e+01, 7.56721e+00, 8.64095e+01, 8.64095e+01, 5.00000e+00, 9.80000e-01, 1.30500e+00
943, 502, 5.44417e+01, 7.60433e+00, 8.61576e+01, 8.61576e+01, 5.00000e+00, 9.78088e-01, 1.32354e+00
944, 503, 5.45501e+01, 7.62546e+00, 8.52842e+01, 8.52842e+01, 5.00000e+00, 9.74155e-01, 1.32923e+00
945, 503, 5.45501e+01, 7.66205e+00, 8.42470e+01, 8.42470e+01, 5.00000e+00, 9.72167e-01, 1.33374e+00
946, 503, 5.45501e+01, 7.69431e+00, 8.42470e+01, 8.42470e+01, 5.00000e+00, 9.74155e-01, 1.33547e+00
947, 504, 5.46586e+01, 7.66433e+00, 8.34247e+01, 8.34247e+01, 5.00000e+00, 9.76190e-01, 1.33208e+00
948, 505, 5.47670e+01, 7.69206e+00, 8.44619e+01, 8.44619e+01, 5.00000e+00, 9.72277e-01, 1.32537e+00
949, 505, 5.47670e+01, 7.69703e+00, 8.56083e+01, 8.56083e+01, 5.00000e+00, 9.70297e-01, 1.32450e+00
950, 507, 5.49839e+01, 7.66411e+00, 8.36874e+01, 8.36874e+01, 5.00000e+00, 9.72387e-01, 1.33364e+00
951, 506, 5.48755e+01, 7.64933e+00, 8.48338e+01, 8.48338e+01, 5.00000e+00, 9.70356e-01, 1.32995e+00
952, 506, 5.48755e+01, 7.64438e+00, 8.47792e+01, 8.47792e+01, 5.00000e+00, 9.72332e-01, 1.32323e+00
953, 506, 5.48755e+01, 7.65084e+00, 8.48338e+01, 8.48338e+01, 5.00000e+00, 9.76285e-01, 1.33426e+00
954, 508, 5.50924e+01, 7.66246e+00, 8.63001e+01, 8.63001e+01, 5.00000e+00, 9.78346e-01, 1.34263e+00
955, 509, 5.52008e+01, 7.66791e+00, 8.55676e+01, 8.55676e+01, 5.00000e+00, 9.78389e-01, 1.32383e+00
956, 509, 5.52008e+01, 7.63364e+00, 8.51210e+01, 8.51210e+01, 5.00000e+00, 9.78389e-01, 1.33704e+00
957, 510, 5.53093e+01, 7.63596e+00, 8.60491e+01, 8.60491e+01, 5.00000e+00, 9.78431e-01, 1.32335e+00
958, 512, 5.55262e+01, 7.64021e+00, 8.47106e+01, 8.47106e+01, 5.00000e+00, 9.76562e-01, 1.32254e+00
959, 512, 5.55262e+01, 7.64967e+00, 8.47106e+01, 8.47106e+01, 5.00000e+00, 9.74609e-01, 1.32636e+00
960, 512, 5.55262e+01, 7.65932e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.78516e-01, 1.33701e+00
961, 512, 5.55262e+01, 7.67409e+00, 8.55001e+01, 8.55001e+01, 7.00000e+00, 9.82422e-01, 1.34938e+00
962, 512, 5.55262e+01, 7.69187e+00, 8.55001e+01, 8.55001e+01, 7.00000e+00, 9.84375e-01, 1.35641e+00
963, 512, 5.55262e+01, 7.69649e+00, 8.51082e+01, 8.51082e+01, 7.00000e+00, 9.86328e-01, 1.34270e+00
964, 514, 5.57431e+01, 7.65908e+00, 8.51082e+01, 8.51082e+01, 7.00000e+00, 9.84436e-01, 1.35630e+00
965, 515, 5.58515e+01, 7.61851e+00, 8.51627e+01, 8.51627e+01, 7.00000e+00, 9.80583e-01, 1.34811e+00
966, 515, 5.58515e+01, 7.59354e+00, 8.64281e+01, 8.64281e+01, 7.00000e+00, 9.80583e-01, 1.35220e+00
967, 516, 5.59600e+01, 7.43153e+00, 8.61006e+01, 8.61006e+01, 7.00000e+00, 9.67054e-01, 1.36598e+00
968, 517, 5.60684e+01, 7.48350e+00, 8.90954e+01, 8.90954e+01, 7.00000e+00, 9.57447e-01, 1.37834e+00
969, 517, 5.60684e+01, 7.54084e+00, 8.90954e+01, 8.90954e+01, 7.00000e+00, 9.45841e-01, 1.38724e+00
970, 515, 5.58515e+01, 7.65845e+00, 8.17435e+01, 8.17435e+01, 7.00000e+00, 9.41748e-01, 1.37792e+00
971, 516, 5.59600e+01, 7.65357e+00, 8.25623e+01, 8.25623e+01, 7.00000e+00, 9.37984e-01, 1.40467e+00
972, 516, 5.59600e+01, 7.74904e+00, 8.11741e+01, 8.11741e+01, 7.00000e+00, 9.36047e-01, 1.40897e+00
973, 516, 5.59600e+01, 7.69850e+00, 8.37532e+01, 8.37532e+01, 7.00000e+00, 9.34109e-01, 1.40429e+00
974, 516, 5.59600e+01, 7.75629e+00, 8.04956e+01, 8.04956e+01, 7.00000e+00, 9.30233e-01, 1.38305e+00
975, 513, 5.56346e+01, 7.72469e+00, 8.16420e+01, 8.16420e+01, 7.00000e+00, 9.33723e-01, 1.35174e+00
976, 514, 5.57431e+01, 7.72410e+00, 8.19149e+01, 8.19149e+01, 7.00000e+00, 9.31907e-01, 1.36913e+00
977, 513, 5.56346e+01, 7.67907e+00, 8.18705e+01, 8.18705e+01, 7.00000e+00, 9.37622e-01, 1.32694e+00
978, 512, 5.55262e+01, 7.65872e+00, 8.04377e+01, 8.04377e+01, 7.00000e+00, 9.41406e-01, 1.33462e+00
979, 512, 5.55262e+01, 7.66987e+00, 8.07107e+01, 8.07107e+01, 7.00000e+00, 9.45312e-01, 1.35357e+00
980, 512, 5.55262e+01, 7.64098e+00, 7.99876e+01, 7.99876e+01, 7.00000e+00, 9.49219e-01, 1.32064e+00
981, 512, 5.55262e+01, 7.66872e+00, 7.99876e+01, 7.99876e+01, 7.00000e+00, 9.51172e-01, 1.33671e+00
982, 510, 5.53093e+01, 7.66644e+00, 7.91142e+01, 7.91142e+01, 7.00000e+00, 9.56863e-01, 1.35167e+00
983, 511, 5.54177e+01, 7.63933e+00, 7.72447e+01, 7.72447e+01, 7.00000e+00, 9.56947e-01, 1.33357e+00
984, 510, 5.53093e+01, 7.65232e+00, 7.83911e+01, 7.83911e+01, 7.00000e+00, 9.58824e-01, 1.34050e+00
985, 510, 5.53093e+01, 7.67602e+00, 7.58120e+01, 7.58120e+01, 7.00000e+00, 9.60784e-01, 1.32638e+00
986, 510, 5.53093e+01, 7.66637e+00, 8.08611e+01, 8.08611e+01, 7.00000e+00, 9.62745e-01, 1.31674e+00
987, 509, 5.52008e+01, 7.68662e+00, 8.17891e+01, 8.17891e+01, 7.00000e+00, 9.64637e-01, 1.31767e+00
988, 509, 5.52008e+01, 7.68965e+00, 8.09022e+01, 8.09022e+01, 7.00000e+00, 9.68566e-01, 1.30879e+00
989, 510, 5.53093e+01, 7.69394e+00, 7.97870e+01, 7.97870e+01, 7.00000e+00, 9.70588e-01, 1.30867e+00
990, 510, 5.53093e+01, 7.67688e+00, 8.17934e+01, 8.17934e+01, 7.00000e+00, 9.70588e-01, 1.31191e+00
991, 510, 5.53093e+01, 7.67978e+00, 8.06781e+01, 8.06781e+01, 7.00000e+00, 9.68627e-01, 1.31010e+00
992, 512, 5.55262e+01, 7.62374e+00, 8.07327e+01, 8.07327e+01, 7.00000e+00, 9.72656e-01, 1.30437e+00
993, 513, 5.56346e+01, 7.62262e+00, 8.03798e+01, 8.03798e+01, 7.00000e+00, 9.70760e-01, 1.32138e+00
994, 514, 5.57431e+01, 7.62918e+00, 8.13624e+01, 8.13624e+01, 7.00000e+00, 9.72763e-01, 1.33026e+00
995, 513, 5.56346e+01, 7.64702e+00, 8.41800e+01, 8.41800e+01, 7.00000e+00, 9.76608e-01, 1.33066e+00
996, 514, 5.57431e+01, 7.60847e+00, 8.34703e+01, 8.34703e+01, 7.00000e+00, 9.80545e-01, 1.33594e+00
997, 515, 5.58515e+01, 7.61323e+00, 8.49989e+01, 8.49989e+01, 7.00000e+00, 9.80583e-01, 1.32922e+00
998, 516, 5.59600e+01, 7.61470e+00, 8.47313e+01, 8.47313e+01, 7.00000e+00, 9.78682e-01, 1.33684e+00
999, 516, 5.59600e+01, 7.61061e+00, 8.47313e+01, 8.47313e+01, 7.00000e+00, 9.78682e-01, 1.33332e+00
1000, 518, 5.61769e+01, 7.60337e+00, 8.84090e+01, 8.84090e+01, 7.00000e+00, 9.82625e-01, 1.34614e+00
1001, 518, 5.61769e+01, 7.59889e+00, 8.76993e+01, 8.76993e+01, 7.00000e+00, 9.78764e-01, 1.35195e+00
1002, 517, 5.60684e+01, 7.58049e+00, 8.75356e+01, 8.75356e+01, 7.00000e+00, 9.82592e-01, 1.34380e+00
1003, 517, 5.60684e+01, 7.59752e+00, 8.75356e+01, 8.75356e+01, 7.00000e+00, 9.86460e-01, 1.35067e+00
1004, 517, 5.60684e+01, 7.59373e+00, 8.75356e+01, 8.75356e+01, 7.00000e+00, 9.90329e-01, 1.34246e+00
1005, 518, 5.61769e+01, 7.57999e+00, 8.64984e+01, 8.64984e+01, 7.00000e+00, 9.90347e-01, 1.36008e+00
1006, 518, 5.61769e+01, 7.57947e+00, 8.72080e+01, 8.72080e+01, 7.00000e+00, 9.88417e-01, 1.34467e+00
1007, 519, 5.62853e+01, 7.53601e+00, 8.50043e+01, 8.50043e+01, 7.00000e+00, 9.88439e-01, 1.35583e+00
1008, 520, 5.63937e+01, 7.54679e+00, 8.60415e+01, 8.60415e+01, 7.00000e+00, 9.88462e-01, 1.36260e+00
1009, 520, 5.63937e+01, 7.55005e+00, 8.60415e+01, 8.60415e+01, 7.00000e+00, 9.86538e-01, 1.35770e+00
1010, 522, 5.66106e+01, 7.55995e+00, 8.82385e+01, 8.82385e+01, 7.00000e+00, 9.86590e-01, 1.37399e+00
1011, 523, 5.67191e+01, 7.58822e+00, 8.55636e+01, 8.55636e+01, 7.00000e+00, 9.86616e-01, 1.36930e+00
1012, 524, 5.68275e+01, 7.55177e+00, 8.44172e+01, 8.44172e+01, 7.00000e+00, 9.86641e-01, 1.36594e+00
1013, 524, 5.68275e+01, 7.56613e+00, 8.44172e+01, 8.44172e+01, 7.00000e+00, 9.84733e-01, 1.36798e+00
1014, 524, 5.68275e+01, 7.58043e+00, 8.44172e+01, 8.44172e+01, 7.00000e+00, 9.84733e-01, 1.37492e+00
1015, 524, 5.68275e+01, 7.58707e+00, 8.44172e+01, 8.44172e+01, 7.00000e+00, 9.88550e-01, 1.37636e+00
1016, 525, 5.69360e+01, 7.58744e+00, 8.47527e+01, 8.47527e+01, 7.00000e+00, 9.90476e-01, 1.37353e+00
1017, 526, 5.70444e+01, 7.60026e+00, 8.40196e+01, 8.40196e+01, 7.00000e+00, 9.88593e-01, 1.37890e+00
1018, 526, 5.70444e+01, 7.59629e+00, 8.40196e+01, 8.40196e+01, 7.00000e+00, 9.86692e-01, 1.36956e+00
1019, 526, 5.70444e+01, 7.59195e+00, 8.40196e+01, 8.40196e+01, 7.00000e+00, 9.86692e-01, 1.37672e+00
1020, 528, 5.72613e+01, 7.55975e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.88636e-01, 1.37239e+00
1021, 528, 5.72613e+01, 7.54316e+00, 8.39672e+01, 8.39672e+01, -9.00000e+00, 9.86742e-01, 1.38495e+00
1022, 528, 5.72613e+01, 7.55181e+00, 8.39672e+01, 8.39672e+01, -9.00000e+00, 9.88636e-01, 1.38737e+00
1023, 528, 5.72613e+01, 7.55919e+00, 8.39672e+01, 8.39672e+01, -9.00000e+00, 9.88636e-01, 1.38508e+00
1024, 529, 5.73698e+01, 7.56748e+00, 8.35567e+01, 8.35567e+01, -9.00000e+00, 9.90548e-01, 1.38868e+00
1025, 530, 5.74782e+01, 7.55831e+00, 8.25195e+01, 8.25195e+01, -9.00000e+00, 9.88679e-01, 1.39187e+00
1026, 530, 5.74782e+01, 7.56132e+00, 8.25195e+01, 8.25195e+01, -9.00000e+00, 9.86792e-01, 1.38698e+00
1027, 530, 5.74782e+01, 7.55256e+00, 8.21374e+01, 8.21374e+01, -9.00000e+00, 9.84906e-01, 1.39854e+00
1028, 530, 5.74782e+01, 7.56274e+00, 8.21374e+01, 8.21374e+01, -9.00000e+00, 9.84906e-01, 1.39454e+00
1029, 530, 5.74782e+01, 7.57373e+00, 8.17007e+01, 8.17007e+01, -9.00000e+00, 9.83019e-01, 1.39598e+00
1030, 532, 5.76951e+01, 7.54515e+00, 8.07726e+01, 8.07726e+01, -9.00000e+00, 9.81203e-01, 1.40385e+00
1031, 532, 5.76951e+01, 7.55819e+00, 8.07726e+01, 8.07726e+01, -9.00000e+00, 9.77444e-01, 1.41423e+00
1032, 533, 5.78036e+01, 7.58925e+00, 7.89166e+01, 7.89166e+01, -9.00000e+00, 9.77486e-01, 1.40777e+00
1033, 534, 5.79120e+01, 7.52311e+00, 7.76064e+01, 7.76064e+01, -9.00000e+00, 9.77528e-01, 1.40611e+00
1034, 536, 5.81289e+01, 7.50153e+00, 7.70059e+01, 7.70059e+01, -9.00000e+00, 9.75746e-01, 1.41308e+00
1035, 537, 5.82374e+01, 7.45440e+00, 7.56958e+01, 7.56958e+01, -9.00000e+00, 9.72067e-01, 1.43073e+00
1036, 538, 5.83458e+01, 7.50237e+00, 7.41127e+01, 7.41127e+01, -9.00000e+00, 9.73978e-01, 1.43652e+00
1037, 538, 5.83458e+01, 7.50611e+00, 7.40581e+01, 7.40581e+01, -9.00000e+00, 9.73978e-01, 1.43500e+00
1038, 538, 5.83458e+01, 7.52455e+00, 7.40581e+01, 7.40581e+01, -9.00000e+00, 9.75836e-01, 1.41202e+00
1039, 538, 5.83458e+01, 7.54621e+00, 7.34576e+01, 7.34576e+01, -9.00000e+00, 9.77695e-01, 1.39766e+00
1040, 540, 5.85627e+01, 7.55835e+00, 7.13185e+01, 7.13185e+01, -9.00000e+00, 9.79630e-01, 1.41906e+00
1041, 541, 5.86712e+01, 7.56495e+00, 7.15915e+01, 7.15915e+01, -9.00000e+00, 9.79667e-01, 1.42165e+00
1042, 541, 5.86712e+01, 7.55414e+00, 7.15915e+01, 7.15915e+01, -9.00000e+00, 9.81516e-01, 1.40792e+00
1043, 541, 5.86712e+01, 7.52814e+00, 7.15915e+01, 7.15915e+01, -9.00000e+00, 9.81516e-01, 1.40116e+00
1044, 541, 5.86712e+01, 7.48586e+00, 7.16461e+01, 7.16461e+01, -9.00000e+00, 9.83364e-01, 1.40212e+00
1045, 541, 5.86712e+01, 7.46998e+00, 7.12639e+01, 7.12639e+01, -9.00000e+00, 9.85213e-01, 1.40821e+00
1046, 542, 5.87796e+01, 7.44712e+00, 7.02267e+01, 7.02267e+01, -9.00000e+00, 9.87085e-01, 1.39979e+00
1047, 542, 5.87796e+01, 7.44662e+00, 7.02267e+01, 7.02267e+01, -9.00000e+00, 9.87085e-01, 1.40534e+00
1048, 543, 5.88881e+01, 7.44462e+00, 6.94079e+01, 6.94079e+01, -9.00000e+00, 9.92634e-01, 1.39776e+00
1049, 544, 5.89965e+01, 7.43970e+00, 6.84798e+01, 6.84798e+01, -9.00000e+00, 9.90809e-01, 1.40528e+00
1050, 545, 5.91050e+01, 7.39413e+00, 6.82069e+01, 6.82069e+01, -9.00000e+00, 9.90826e-01, 1.41128e+00
1051, 545, 5.91050e+01, 7.40271e+00, 6.82069e+01, 6.82069e+01, -9.00000e+00, 9.90826e-01, 1.41764e+00
1052, 545, 5.91050e+01, 7.41532e+00, 6.82069e+01, 6.82069e+01, -9.00000e+00, 9.92661e-01, 1.42704e+00
1053, 545, 5.91050e+01, 7.42624e+00, 6.82069e+01, 6.82069e+01, -9.00000e+00, 9.92661e-01, 1.43526e+00
1054, 547, 5.93219e+01, 7.38662e+00, 6.71151e+01, 6.71151e+01, -9.00000e+00, 9.92687e-01, 1.43387e+00
1055, 548, 5.94303e+01, 7.39646e+00, 6.56076e+01, 6.56076e+01, -9.00000e+00, 9.89051e-01, 1.43944e+00
1056, 549, 5.95388e+01, 7.40858e+00, 6.46595e+01, 6.46595e+01, -9.00000e+00, 9.87250e-01, 1.44938e+00
1057, 550, 5.96472e+01, 7.41648e+00, 6.49325e+01, 6.49325e+01, -9.00000e+00, 9.85455e-01, 1.44587e+00
1058, 551, 5.97557e+01, 7.43087e+00, 6.46595e+01, 6.46595e+01, -9.00000e+00, 9.85481e-01, 1.45266e+00
1059, 553, 5.99726e+01, 7.41703e+00, 6.39498e+01, 6.39498e+01, -9.00000e+00, 9.83725e-01, 1.45322e+00
1060, 553, 5.99726e+01, 7.41701e+00, 6.42774e+01, 6.42774e+01, -9.00000e+00, 9.85533e-01, 1.46530e+00
1061, 553, 5.99726e+01, 7.44437e+00, 6.42774e+01, 6.42774e+01, -9.00000e+00, 9.85533e-01, 1.47321e+00
1062, 554, 6.00810e+01, 7.44813e+00, 6.35677e+01, 6.35677e+01, -9.00000e+00, 9.85560e-01, 1.45189e+00
1063, 554, 6.00810e+01, 7.44339e+00, 6.37315e+01, 6.37315e+01, -9.00000e+00, 9.85560e-01, 1.44690e+00
1064, 554, 6.00810e+01, 7.44254e+00, 6.37315e+01, 6.37315e+01, -9.00000e+00, 9.83755e-01, 1.44968e+00
1065, 555, 6.01895e+01, 7.44691e+00, 6.33451e+01, 6.33451e+01, -9.00000e+00, 9.87387e-01, 1.45451e+00
1066, 556, 6.02979e+01, 7.44735e+00, 6.18065e+01, 6.18065e+01, -9.00000e+00, 9.89209e-01, 1.45466e+00
1067, 556, 6.02979e+01, 7.45036e+00, 6.18065e+01, 6.18065e+01, -9.00000e+00, 9.87410e-01, 1.45337e+00
1068, 556, 6.02979e+01, 7.44745e+00, 6.18065e+01, 6.18065e+01, -9.00000e+00, 9.89209e-01, 1.45251e+00
1069, 555, 6.01895e+01, 7.44730e+00, 6.21886e+01, 6.21886e+01, -9.00000e+00, 9.90991e-01, 1.45183e+00
1070, 555, 6.01895e+01, 7.43806e+00, 6.21886e+01, 6.21886e+01, -9.00000e+00, 9.90991e-01, 1.45142e+00
1071, 555, 6.01895e+01, 7.43206e+00, 6.21886e+01, 6.21886e+01, -9.00000e+00, 9.92793e-01, 1.45236e+00
1072, 556, 6.02979e+01, 7.42977e+00, 6.15042e+01, 6.15042e+01, -9.00000e+00, 9.92806e-01, 1.45310e+00
1073, 556, 6.02979e+01, 7.42951e+00, 6.15042e+01, 6.15042e+01, -9.00000e+00, 9.94604e-01, 1.45363e+00
1074, 556, 6.02979e+01, 7.43067e+00, 6.15042e+01, 6.15042e+01, -9.00000e+00, 9.96403e-01, 1.45019e+00
1075, 556, 6.02979e+01, 7.43282e+00, 6.15042e+01, 6.15042e+01, -9.00000e+00, 9.96403e-01, 1.45318e+00
1076, 557, 6.04064e+01, 7.38701e+00, 6.13404e+01, 6.13404e+01, -9.00000e+00, 9.96409e-01, 1.45317e+00
1077, 557, 6.04064e+01, 7.39614e+00, 6.13404e+01, 6.13404e+01, -9.00000e+00, 9.94614e-01, 1.45942e+00
1078, 557, 6.04064e+01, 7.40482e+00, 6.13404e+01, 6.13404e+01, -9.00000e+00, 9.94614e-01, 1.46802e+00
1079, 557, 6.04064e+01, 7.41211e+00, 6.13404e+01, 6.13404e+01, -9.00000e+00, 9.94614e-01, 1.46591e+00
1080, 557, 6.04064e+01, 7.41674e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.96409e-01, 1.46189e+00
1081, 558, 6.05148e+01, 7.42154e+00, 5.99422e+01, 5.99422e+01, -7.00000e+00, 9.96416e-01, 1.46585e+00
1082, 558, 6.05148e+01, 7.42499e+00, 5.99422e+01, 5.99422e+01, -7.00000e+00, 9.94624e-01, 1.46495e+00
1083, 559, 6.06233e+01, 7.42682e+00, 5.91233e+01, 5.91233e+01, -7.00000e+00, 9.94633e-01, 1.46387e+00
1084, 560, 6.07317e+01, 7.43051e+00, 5.89595e+01, 5.89595e+01, -7.00000e+00, 9.92857e-01, 1.46827e+00
1085, 560, 6.07317e+01, 7.42564e+00, 5.89595e+01, 5.89595e+01, -7.00000e+00, 9.91071e-01, 1.46627e+00
1086, 560, 6.07317e+01, 7.43030e+00, 5.91233e+01, 5.91233e+01, -7.00000e+00, 9.91071e-01, 1.47487e+00
1087, 561, 6.08402e+01, 7.29432e+00, 6.10886e+01, 6.10886e+01, -7.00000e+00, 9.82175e-01, 1.47820e+00
1088, 562, 6.09486e+01, 7.30737e+00, 6.12825e+01, 6.12825e+01, -7.00000e+00, 9.73310e-01, 1.47956e+00
1089, 562, 6.09486e+01, 7.36283e+00, 6.12825e+01, 6.12825e+01, -7.00000e+00, 9.66192e-01, 1.49075e+00
1090, 562, 6.09486e+01, 7.36268e+00, 5.88126e+01, 5.88126e+01, -7.00000e+00, 9.66192e-01, 1.48981e+00
1091, 562, 6.09486e+01, 7.40520e+00, 5.88126e+01, 5.88126e+01, -7.00000e+00, 9.66192e-01, 1.49812e+00
1092, 563, 6.10571e+01, 7.50733e+00, 5.59256e+01, 5.59256e+01, -7.00000e+00, 9.66252e-01, 1.50791e+00
1093, 565, 6.12740e+01, 7.51048e+00, 5.65081e+01, 5.65081e+01, -7.00000e+00, 9.62832e-01, 1.51188e+00
1094, 566, 6.13824e+01, 7.54888e+00, 5.56212e+01, 5.56212e+01, -7.00000e+00, 9.57597e-01, 1.50641e+00
1095, 565, 6.12740e+01, 7.57912e+00, 5.65492e+01, 5.65492e+01, -7.00000e+00, 9.57522e-01, 1.48388e+00
1096, 566, 6.13824e+01, 7.58617e+00, 5.50073e+01, 5.50073e+01, -7.00000e+00, 9.55830e-01, 1.46384e+00
1097, 567, 6.14909e+01, 7.53437e+00, 5.54440e+01, 5.54440e+01, -7.00000e+00, 9.55908e-01, 1.47506e+00
1098, 567, 6.14909e+01, 7.49765e+00, 5.59353e+01, 5.59353e+01, -7.00000e+00, 9.57672e-01, 1.47229e+00
1099, 567, 6.14909e+01, 7.50901e+00, 5.66450e+01, 5.66450e+01, -7.00000e+00, 9.61199e-01, 1.46993e+00
1100, 567, 6.14909e+01, 7.53716e+00, 5.62629e+01, 5.62629e+01, -7.00000e+00, 9.62963e-01, 1.47123e+00
1101, 567, 6.14909e+01, 7.54582e+00, 5.62629e+01, 5.62629e+01, -7.00000e+00, 9.66490e-01, 1.46778e+00
1102, 567, 6.14909e+01, 7.54259e+00, 5.62629e+01, 5.62629e+01, -7.00000e+00, 9.70018e-01, 1.45232e+00
1103, 569, 6.17078e+01, 7.48943e+00, 5.53894e+01, 5.53894e+01, -7.00000e+00, 9.73638e-01, 1.45654e+00
1104, 569, 6.17078e+01, 7.49105e+00, 5.53894e+01, 5.53894e+01, -7.00000e+00, 9.70123e-01, 1.45147e+00
1105, 570, 6.18162e+01, 7.43866e+00, 5.58462e+01, 5.58462e+01, -7.00000e+00, 9.75439e-01, 1.44771e+00
1106, 571, 6.19247e+01, 7.42706e+00, 5.56824e+01, 5.56824e+01, -7.00000e+00, 9.77233e-01, 1.46202e+00
1107, 570, 6.18162e+01, 7.43037e+00, 5.53247e+01, 5.53247e+01, -7.00000e+00, 9.82456e-01, 1.46264e+00
1108, 571, 6.19247e+01, 7.38442e+00, 5.53793e+01, 5.53793e+01, -7.00000e+00, 9.87741e-01, 1.46686e+00
1109, 572, 6.20331e+01, 7.35361e+00, 5.42329e+01, 5.42329e+01, -7.00000e+00, 9.87762e-01, 1.47595e+00
1110, 574, 6.22500e+01, 7.33194e+00, 5.22130e+01, 5.22130e+01, -7.00000e+00, 9.86063e-01, 1.49256e+00
1111, 574, 6.22500e+01, 7.36254e+00, 5.22130e+01, 5.22130e+01, -7.00000e+00, 9.84321e-01, 1.49418e+00
1112, 574, 6.22500e+01, 7.38838e+00, 5.23768e+01, 5.23768e+01, -7.00000e+00, 9.84321e-01, 1.49084e+00
1113, 574, 6.22500e+01, 7.41200e+00, 5.18855e+01, 5.18855e+01, -7.00000e+00, 9.87805e-01, 1.49822e+00
1114, 575, 6.23585e+01, 7.43397e+00, 5.06477e+01, 5.06477e+01, -7.00000e+00, 9.87826e-01, 1.50662e+00
1115, 575, 6.23585e+01, 7.44553e+00, 5.09206e+01, 5.09206e+01, -7.00000e+00, 9.86087e-01, 1.50237e+00
1116, 576, 6.24669e+01, 7.41440e+00, 5.04839e+01, 5.04839e+01, -7.00000e+00, 9.86111e-01, 1.50600e+00
1117, 578, 6.26838e+01, 7.40240e+00, 5.03747e+01, 5.03747e+01, -7.00000e+00, 9.84429e-01, 1.50915e+00
1118, 579, 6.27923e+01, 7.39105e+00, 4.96828e+01, 4.96828e+01, -7.00000e+00, 9.81002e-01, 1.50482e+00
1119, 580, 6.29007e+01, 7.37993e+00, 5.08837e+01, 5.08837e+01, -7.00000e+00, 9.81034e-01, 1.51538e+00
1120, 581, 6.30092e+01, 7.37233e+00, 5.04283e+01, 5.04283e+01, -7.00000e+00, 9.79346e-01, 1.51758e+00
1121, 583, 6.32261e+01, 7.27033e+00, 4.91182e+01, 4.91182e+01, -7.00000e+00, 9.82847e-01, 1.51470e+00
1122, 583, 6.32261e+01, 7.29381e+00, 4.91182e+01, 4.91182e+01, -7.00000e+00, 9.81132e-01, 1.52787e+00
1123, 583, 6.32261e+01, 7.32121e+00, 4.91182e+01, 4.91182e+01, -7.00000e+00, 9.82847e-01, 1.53622e+00
1124, 584, 6.33345e+01, 7.33935e+00, 4.77880e+01, 4.77880e+01, -7.00000e+00, 9.84589e-01, 1.52731e+00
1125, 585, 6.34430e+01, 7.37607e+00, 4.73513e+01, 4.73513e+01, -7.00000e+00, 9.84615e-01, 1.52654e+00
1126, 586, 6.35514e+01, 7.39498e+00, 4.70237e+01, 4.70237e+01, -7.00000e+00, 9.82935e-01, 1.54165e+00
1127, 586, 6.35514e+01, 7.41501e+00, 4.58951e+01, 4.58951e+01, -7.00000e+00, 9.81229e-01, 1.54407e+00
1128, 588, 6.37683e+01, 7.37501e+00, 4.60588e+01, 4.60588e+01, -7.00000e+00, 9.82993e-01, 1.53816e+00
1129, 589, 6.38768e+01, 7.37091e+00, 4.56221e+01, 4.56221e+01, -7.00000e+00, 9.81324e-01, 1.54729e+00
1130, 589, 6.38768e+01, 7.36953e+00, 4.48756e+01, 4.48756e+01, -7.00000e+00, 9.79626e-01, 1.54956e+00
1131, 589, 6.38768e+01, 7.34884e+00, 4.48756e+01, 4.48756e+01, -7.00000e+00, 9.81324e-01, 1.53143e+00
1132, 589, 6.38768e+01, 7.34857e+00, 4.38384e+01, 4.38384e+01, -7.00000e+00, 9.81324e-01, 1.52136e+00
1133, 589, 6.38768e+01, 7.33929e+00, 4.38384e+01, 4.38384e+01, -7.00000e+00, 9.81324e-01, 1.52895e+00
