controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
705, 600, 2.26293e+01, 8.71905e+00, 2.32508e+02, 2.32508e+02, 4.80000e+01, 7.91667e-01, 1.40701e+00
706, 600, 2.26293e+01, 8.70348e+00, 2.40642e+02, 2.40642e+02, 4.80000e+01, 8.03333e-01, 1.39591e+00
707, 603, 2.27424e+01, 8.71318e+00, 2.39386e+02, 2.39386e+02, 4.80000e+01, 8.07629e-01, 1.42474e+00
708, 601, 2.26670e+01, 8.68978e+00, 2.45937e+02, 2.45937e+02, 4.80000e+01, 8.25291e-01, 1.41736e+00
709, 600, 2.26293e+01, 8.70296e+00, 2.48503e+02, 2.48503e+02, 4.80000e+01, 8.40000e-01, 1.39956e+00
710, 604, 2.27801e+01, 8.68804e+00, 2.45516e+02, 2.45516e+02, 4.80000e+01, 8.57616e-01, 1.45286e+00
711, 609, 2.29687e+01, 8.67504e+00, 2.47427e+02, 2.47427e+02, 4.80000e+01, 8.60427e-01, 1.44938e+00
712, 609, 2.29687e+01, 8.69769e+00, 2.45898e+02, 2.45898e+02, 4.80000e+01, 8.63711e-01, 1.46436e+00
713, 611, 2.30442e+01, 8.69929e+00, 2.55069e+02, 2.55069e+02, 4.80000e+01, 8.72340e-01, 1.48081e+00
714, 611, 2.30442e+01, 8.72835e+00, 2.57690e+02, 2.57690e+02, 4.80000e+01, 8.80524e-01, 1.52548e+00
715, 614, 2.31573e+01, 8.71605e+00, 2.58290e+02, 2.58290e+02, 4.80000e+01, 8.85993e-01, 1.54655e+00
716, 615, 2.31950e+01, 8.69798e+00, 2.62221e+02, 2.62221e+02, 4.80000e+01, 8.92683e-01, 1.52527e+00
717, 616, 2.32327e+01, 8.66618e+00, 2.62002e+02, 2.62002e+02, 4.80000e+01, 8.96104e-01, 1.51392e+00
718, 618, 2.33082e+01, 8.66860e+00, 2.60296e+02, 2.60296e+02, 4.80000e+01, 8.93204e-01, 1.51969e+00
719, 619, 2.33459e+01, 8.66403e+00, 2.59095e+02, 2.59095e+02, 4.80000e+01, 8.96607e-01, 1.51724e+00
720, 621, 2.34213e+01, 8.65913e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.01771e-01, 1.55209e+00
721, 624, 2.35345e+01, 8.66426e+00, 2.60221e+02, 2.60221e+02, 4.00000e+01, 9.02244e-01, 1.58174e+00
722, 626, 2.36099e+01, 8.64801e+00, 2.60931e+02, 2.60931e+02, 4.00000e+01, 9.04153e-01, 1.57847e+00
723, 632, 2.38362e+01, 8.64045e+00, 2.62295e+02, 2.62295e+02, 4.00000e+01, 9.09810e-01, 1.60219e+00
724, 635, 2.39493e+01, 8.62120e+00, 2.62132e+02, 2.62132e+02, 4.00000e+01, 9.10236e-01, 1.59363e+00
725, 637, 2.40248e+01, 8.59091e+00, 2.62186e+02, 2.62186e+02, 4.00000e+01, 9.08948e-01, 1.58620e+00
726, 641, 2.41756e+01, 8.55703e+00, 2.66171e+02, 2.66171e+02, 4.00000e+01, 9.18877e-01, 1.56442e+00
727, 643, 2.42510e+01, 7.73167e+00, 1.97639e+02, 1.97639e+02, 4.00000e+01, 8.04044e-01, 1.65442e+00
728, 645, 2.43265e+01, 7.86417e+00, 1.96220e+02, 1.96220e+02, 4.00000e+01, 6.99225e-01, 1.78205e+00
729, 648, 2.44396e+01, 8.05504e+00, 1.95237e+02, 1.95237e+02, 4.00000e+01, 6.06481e-01, 1.93159e+00
730, 637, 2.40248e+01, 8.18396e+00, 1.37490e+02, 1.37490e+02, 4.00000e+01, 5.47881e-01, 2.02504e+00
731, 637, 2.40248e+01, 8.36287e+00, 1.31212e+02, 1.31212e+02, 4.00000e+01, 4.88226e-01, 2.15811e+00
732, 637, 2.40248e+01, 8.67565e+00, 1.15992e+02, 1.15992e+02, 4.00000e+01, 4.39560e-01, 2.27751e+00
733, 633, 2.38739e+01, 8.69815e+00, 9.28657e+01, 9.28657e+01, 4.00000e+01, 3.91785e-01, 2.28174e+00
734, 634, 2.39116e+01, 8.93919e+00, 8.29900e+01, 8.29900e+01, 4.00000e+01, 3.65931e-01, 2.19571e+00
735, 630, 2.37607e+01, 8.92387e+00, 6.85825e+01, 6.85825e+01, 4.00000e+01, 3.46032e-01, 2.04636e+00
736, 629, 2.37230e+01, 8.98953e+00, 6.60876e+01, 6.60876e+01, 4.00000e+01, 3.21145e-01, 1.78907e+00
737, 618, 2.33082e+01, 8.89472e+00, 5.81226e+01, 5.81226e+01, 4.00000e+01, 3.12298e-01, 1.75169e+00
738, 614, 2.31573e+01, 8.90009e+00, 5.33448e+01, 5.33448e+01, 4.00000e+01, 3.02932e-01, 1.59861e+00
739, 611, 2.30442e+01, 8.75626e+00, 4.71694e+01, 4.71694e+01, 4.00000e+01, 3.10966e-01, 1.59525e+00
740, 615, 2.31950e+01, 8.73104e+00, 5.08168e+01, 5.08168e+01, 4.00000e+01, 3.23577e-01, 1.52745e+00
741, 614, 2.31573e+01, 8.71444e+00, 5.45476e+01, 5.45476e+01, 4.00000e+01, 3.50163e-01, 1.53538e+00
742, 614, 2.31573e+01, 8.76236e+00, 6.20798e+01, 6.20798e+01, 4.00000e+01, 3.72964e-01, 1.43033e+00
743, 615, 2.31950e+01, 8.76029e+00, 7.17029e+01, 7.17029e+01, 4.00000e+01, 4.00000e-01, 1.36028e+00
744, 614, 2.31573e+01, 8.78205e+00, 8.37886e+01, 8.37886e+01, 4.00000e+01, 4.12052e-01, 1.35547e+00
745, 613, 2.31196e+01, 8.76260e+00, 9.62597e+01, 9.62597e+01, 4.00000e+01, 4.37194e-01, 1.33764e+00
746, 615, 2.31950e+01, 8.76681e+00, 1.10933e+02, 1.10933e+02, 4.00000e+01, 4.71545e-01, 1.34021e+00
747, 614, 2.31573e+01, 8.78620e+00, 1.15522e+02, 1.15522e+02, 4.00000e+01, 4.85342e-01, 1.38942e+00
748, 617, 2.32704e+01, 8.75067e+00, 1.25576e+02, 1.25576e+02, 4.00000e+01, 5.18639e-01, 1.29229e+00
749, 617, 2.32704e+01, 8.72827e+00, 1.35594e+02, 1.35594e+02, 4.00000e+01, 5.29984e-01, 1.25122e+00
750, 620, 2.33836e+01, 8.66652e+00, 1.46851e+02, 1.46851e+02, 4.00000e+01, 5.51613e-01, 1.23141e+00
751, 620, 2.33836e+01, 8.66601e+00, 1.62069e+02, 1.62069e+02, 4.00000e+01, 5.83871e-01, 1.32406e+00
752, 621, 2.34213e+01, 8.67862e+00, 1.72037e+02, 1.72037e+02, 4.00000e+01, 6.05475e-01, 1.33050e+00
753, 619, 2.33459e+01, 8.69318e+00, 1.87820e+02, 1.87820e+02, 4.00000e+01, 6.30048e-01, 1.34161e+00
754, 617, 2.32704e+01, 8.70156e+00, 1.98971e+02, 1.98971e+02, 4.00000e+01, 6.51540e-01, 1.37640e+00
755, 619, 2.33459e+01, 8.69911e+00, 2.11036e+02, 2.11036e+02, 4.00000e+01, 6.73667e-01, 1.35786e+00
756, 613, 2.31196e+01, 8.68786e+00, 2.11553e+02, 2.11553e+02, 4.00000e+01, 6.90049e-01, 1.36319e+00
757, 616, 2.32327e+01, 8.66725e+00, 2.14420e+02, 2.14420e+02, 4.00000e+01, 7.02922e-01, 1.32719e+00
758, 615, 2.31950e+01, 8.62191e+00, 2.30734e+02, 2.30734e+02, 4.00000e+01, 7.20325e-01, 1.36475e+00
759, 617, 2.32704e+01, 8.64139e+00, 2.35296e+02, 2.35296e+02, 4.00000e+01, 7.37439e-01, 1.38620e+00
760, 614, 2.31573e+01, 8.66107e+00, 2.52057e+02, 2.52057e+02, 4.00000e+01, 7.57329e-01, 1.41495e+00
761, 616, 2.32327e+01, 8.68659e+00, 2.52632e+02, 2.52632e+02, 4.00000e+01, 7.61364e-01, 1.46929e+00
762, 616, 2.32327e+01, 8.68923e+00, 2.60383e+02, 2.60383e+02, 4.00000e+01, 7.69481e-01, 1.44191e+00
763, 617, 2.32704e+01, 8.67624e+00, 2.75171e+02, 2.75171e+02, 4.00000e+01, 7.74716e-01, 1.51177e+00
764, 618, 2.33082e+01, 8.69161e+00, 2.85107e+02, 2.85107e+02, 4.00000e+01, 7.88026e-01, 1.51415e+00
765, 618, 2.33082e+01, 8.69223e+00, 2.87684e+02, 2.87684e+02, 4.00000e+01, 7.88026e-01, 1.48145e+00
766, 616, 2.32327e+01, 8.66339e+00, 2.99657e+02, 2.99657e+02, 4.00000e+01, 8.01948e-01, 1.48690e+00
767, 617, 2.32704e+01, 8.66793e+00, 3.04684e+02, 3.04684e+02, 4.00000e+01, 8.18476e-01, 1.49804e+00
768, 620, 2.33836e+01, 8.63415e+00, 3.06208e+02, 3.06208e+02, 4.00000e+01, 8.29032e-01, 1.48574e+00
769, 623, 2.34967e+01, 8.61334e+00, 3.10739e+02, 3.10739e+02, 4.00000e+01, 8.34671e-01, 1.54397e+00
770, 625, 2.35722e+01, 8.56373e+00, 3.00291e+02, 3.00291e+02, 4.00000e+01, 8.44800e-01, 1.50105e+00
771, 627, 2.36476e+01, 8.57033e+00, 3.07879e+02, 3.07879e+02, 4.00000e+01, 8.54864e-01, 1.49935e+00
772, 629, 2.37230e+01, 8.57132e+00, 3.09325e+02, 3.09325e+02, 4.00000e+01, 8.56916e-01, 1.51478e+00
773, 628, 2.36853e+01, 8.59425e+00, 3.11727e+02, 3.11727e+02, 4.00000e+01, 8.61465e-01, 1.58496e+00
774, 632, 2.38362e+01, 8.59938e+00, 3.11727e+02, 3.11727e+02, 4.00000e+01, 8.73418e-01, 1.62680e+00
775, 635, 2.39493e+01, 8.59337e+00, 3.14893e+02, 3.14893e+02, 4.00000e+01, 8.78740e-01, 1.59070e+00
776, 635, 2.39493e+01, 8.60982e+00, 3.14402e+02, 3.14402e+02, 4.00000e+01, 8.74016e-01, 1.64137e+00
777, 637, 2.40248e+01, 8.59483e+00, 3.21717e+02, 3.21717e+02, 4.00000e+01, 8.80691e-01, 1.59576e+00
778, 638, 2.40625e+01, 8.60003e+00, 3.25647e+02, 3.25647e+02, 4.00000e+01, 8.85580e-01, 1.59410e+00
779, 641, 2.41756e+01, 8.61915e+00, 3.32471e+02, 3.32471e+02, 4.00000e+01, 8.82995e-01, 1.60802e+00
780, 643, 2.42510e+01, 8.62508e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.88025e-01, 1.60663e+00
781, 646, 2.43642e+01, 8.62818e+00, 3.44967e+02, 3.44967e+02, 4.60000e+01, 8.93189e-01, 1.65228e+00
782, 648, 2.44396e+01, 8.58048e+00, 3.48885e+02, 3.48885e+02, 4.60000e+01, 8.95062e-01, 1.63984e+00
783, 649, 2.44773e+01, 8.55149e+00, 3.49486e+02, 3.49486e+02, 4.60000e+01, 8.98305e-01, 1.63284e+00
784, 651, 2.45528e+01, 8.52006e+00, 3.50414e+02, 3.50414e+02, 4.60000e+01, 9.03226e-01, 1.62044e+00
785, 655, 2.47036e+01, 8.50025e+00, 3.49267e+02, 3.49267e+02, 4.60000e+01, 9.11450e-01, 1.62496e+00
786, 656, 2.47413e+01, 8.46851e+00, 3.46429e+02, 3.46429e+02, 4.60000e+01, 9.17683e-01, 1.61147e+00
787, 658, 2.48168e+01, 7.72848e+00, 2.51714e+02, 2.51714e+02, 4.60000e+01, 8.05471e-01, 1.69583e+00
788, 660, 2.48922e+01, 7.89793e+00, 2.47784e+02, 2.47784e+02, 4.60000e+01, 7.06061e-01, 1.83914e+00
789, 664, 2.50431e+01, 8.06358e+00, 2.48330e+02, 2.48330e+02, 4.60000e+01, 6.20482e-01, 1.94655e+00
790, 662, 2.49676e+01, 8.09039e+00, 1.82103e+02, 1.82103e+02, 4.60000e+01, 5.43807e-01, 2.09035e+00
791, 658, 2.48168e+01, 8.26092e+00, 1.65501e+02, 1.65501e+02, 4.60000e+01, 4.75684e-01, 2.23220e+00
792, 657, 2.47791e+01, 8.57128e+00, 1.52126e+02, 1.52126e+02, 4.60000e+01, 4.18569e-01, 2.40673e+00
793, 649, 2.44773e+01, 8.64793e+00, 1.18110e+02, 1.18110e+02, 4.60000e+01, 3.69800e-01, 2.39625e+00
794, 651, 2.45528e+01, 8.83136e+00, 1.09601e+02, 1.09601e+02, 4.60000e+01, 3.31797e-01, 2.21359e+00
795, 646, 2.43642e+01, 8.79459e+00, 8.90683e+01, 8.90683e+01, 4.60000e+01, 3.06502e-01, 1.96491e+00
796, 646, 2.43642e+01, 8.89563e+00, 8.47011e+01, 8.47011e+01, 4.60000e+01, 2.81734e-01, 1.86292e+00
797, 636, 2.39870e+01, 8.73313e+00, 7.66218e+01, 7.66218e+01, 4.60000e+01, 2.70440e-01, 1.68441e+00
798, 633, 2.38739e+01, 8.73052e+00, 6.67343e+01, 6.67343e+01, 4.60000e+01, 2.60664e-01, 1.66006e+00
799, 632, 2.38362e+01, 8.59643e+00, 5.47245e+01, 5.47245e+01, 4.60000e+01, 2.73734e-01, 1.57067e+00
800, 634, 2.39116e+01, 8.67056e+00, 5.90371e+01, 5.90371e+01, 4.60000e+01, 3.02839e-01, 1.51524e+00
801, 633, 2.38739e+01, 8.65532e+00, 6.17166e+01, 6.17166e+01, 4.60000e+01, 3.27014e-01, 1.43649e+00
802, 631, 2.37985e+01, 8.69496e+00, 6.97464e+01, 6.97464e+01, 4.60000e+01, 3.42314e-01, 1.36325e+00
803, 630, 2.37607e+01, 8.66090e+00, 7.37314e+01, 7.37314e+01, 4.60000e+01, 3.68254e-01, 1.33594e+00
804, 629, 2.37230e+01, 8.69669e+00, 8.03727e+01, 8.03727e+01, 4.60000e+01, 3.87917e-01, 1.31628e+00
805, 626, 2.36099e+01, 8.72428e+00, 8.73602e+01, 8.73602e+01, 4.60000e+01, 4.24920e-01, 1.33352e+00
806, 626, 2.36099e+01, 8.70886e+00, 9.62583e+01, 9.62583e+01, 4.60000e+01, 4.55272e-01, 1.23260e+00
807, 621, 2.34213e+01, 8.68877e+00, 1.07673e+02, 1.07673e+02, 4.60000e+01, 4.78261e-01, 1.28215e+00
808, 623, 2.34967e+01, 8.69966e+00, 1.21424e+02, 1.21424e+02, 4.60000e+01, 5.15249e-01, 1.35667e+00
809, 621, 2.34213e+01, 8.67827e+00, 1.35072e+02, 1.35072e+02, 4.60000e+01, 5.33011e-01, 1.32180e+00
810, 621, 2.34213e+01, 8.69506e+00, 1.42655e+02, 1.42655e+02, 4.60000e+01, 5.65217e-01, 1.38973e+00
811, 623, 2.34967e+01, 8.64684e+00, 1.53136e+02, 1.53136e+02, 4.60000e+01, 5.85875e-01, 1.29172e+00
812, 620, 2.33836e+01, 8.66988e+00, 1.63175e+02, 1.63175e+02, 4.60000e+01, 6.08065e-01, 1.29243e+00
813, 617, 2.32704e+01, 8.66376e+00, 1.76877e+02, 1.76877e+02, 4.60000e+01, 6.28849e-01, 1.29222e+00
814, 619, 2.33459e+01, 8.65613e+00, 1.89657e+02, 1.89657e+02, 4.60000e+01, 6.54281e-01, 1.35278e+00
815, 622, 2.34590e+01, 8.65773e+00, 1.99932e+02, 1.99932e+02, 4.60000e+01, 6.75241e-01, 1.33201e+00
816, 623, 2.34967e+01, 8.64859e+00, 2.08448e+02, 2.08448e+02, 4.60000e+01, 6.95024e-01, 1.33617e+00
817, 623, 2.34967e+01, 8.68522e+00, 2.21663e+02, 2.21663e+02, 4.60000e+01, 7.28732e-01, 1.36966e+00
818, 622, 2.34590e+01, 8.68287e+00, 2.33475e+02, 2.33475e+02, 4.60000e+01, 7.52412e-01, 1.32978e+00
819, 626, 2.36099e+01, 8.70215e+00, 2.57276e+02, 2.57276e+02, 4.60000e+01, 7.77955e-01, 1.37625e+00
820, 628, 2.36853e+01, 8.71840e+00, 2.64641e+02, 2.64641e+02, 4.60000e+01, 7.75478e-01, 1.36838e+00
821, 629, 2.37230e+01, 8.67809e+00, 2.69499e+02, 2.69499e+02, 4.60000e+01, 7.96502e-01, 1.41087e+00
822, 630, 2.37607e+01, 8.65695e+00, 2.81182e+02, 2.81182e+02, 4.60000e+01, 8.06349e-01, 1.41953e+00
823, 633, 2.38739e+01, 8.64732e+00, 2.87842e+02, 2.87842e+02, 4.60000e+01, 8.07267e-01, 1.42472e+00
824, 635, 2.39493e+01, 8.64714e+00, 2.88879e+02, 2.88879e+02, 4.60000e+01, 8.17323e-01, 1.47985e+00
825, 637, 2.40248e+01, 8.62414e+00, 2.81072e+02, 2.81072e+02, 4.60000e+01, 8.30455e-01, 1.49933e+00
826, 641, 2.41756e+01, 8.59634e+00, 2.85603e+02, 2.85603e+02, 4.60000e+01, 8.40874e-01, 1.52904e+00
827, 643, 2.42510e+01, 8.60750e+00, 2.87077e+02, 2.87077e+02, 4.60000e+01, 8.44479e-01, 1.55876e+00
828, 645, 2.43265e+01, 8.61002e+00, 2.98214e+02, 2.98214e+02, 4.60000e+01, 8.51163e-01, 1.57671e+00
829, 647, 2.44019e+01, 8.60521e+00, 3.02243e+02, 3.02243e+02, 4.60000e+01, 8.60896e-01, 1.59253e+00
830, 650, 2.45151e+01, 8.58221e+00, 3.01436e+02, 3.01436e+02, 4.60000e+01, 8.63077e-01, 1.56878e+00
831, 652, 2.45905e+01, 8.60553e+00, 3.01764e+02, 3.01764e+02, 4.60000e+01, 8.69632e-01, 1.61673e+00
832, 652, 2.45905e+01, 8.59278e+00, 3.12187e+02, 3.12187e+02, 4.60000e+01, 8.78834e-01, 1.64906e+00
833, 655, 2.47036e+01, 8.59966e+00, 3.12132e+02, 3.12132e+02, 4.60000e+01, 8.85496e-01, 1.64287e+00
834, 657, 2.47791e+01, 8.59143e+00, 3.19229e+02, 3.19229e+02, 4.60000e+01, 8.91933e-01, 1.64947e+00
835, 658, 2.48168e+01, 8.59242e+00, 3.21576e+02, 3.21576e+02, 4.60000e+01, 8.98176e-01, 1.68059e+00
836, 658, 2.48168e+01, 8.59034e+00, 3.25979e+02, 3.25979e+02, 4.60000e+01, 9.04255e-01, 1.67064e+00
837, 660, 2.48922e+01, 8.60051e+00, 3.26089e+02, 3.26089e+02, 4.60000e+01, 9.09091e-01, 1.69946e+00
838, 663, 2.50054e+01, 8.61278e+00, 3.31984e+02, 3.31984e+02, 4.60000e+01, 9.11011e-01, 1.68244e+00
839, 664, 2.50431e+01, 8.58761e+00, 3.36188e+02, 3.36188e+02, 4.60000e+01, 9.11145e-01, 1.65345e+00
840, 669, 2.52316e+01, 8.58981e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.14798e-01, 1.69385e+00
841, 672, 2.53448e+01, 8.56968e+00, 3.40719e+02, 3.40719e+02, 5.00000e+01, 9.16667e-01, 1.68389e+00
842, 674, 2.54202e+01, 8.54897e+00, 3.42684e+02, 3.42684e+02, 5.00000e+01, 9.18398e-01, 1.67315e+00
843, 677, 2.55334e+01, 8.50619e+00, 3.41810e+02, 3.41810e+02, 5.00000e+01, 9.18759e-01, 1.71014e+00
844, 682, 2.57219e+01, 8.43639e+00, 3.39791e+02, 3.39791e+02, 5.00000e+01, 9.19355e-01, 1.71043e+00
845, 684, 2.57974e+01, 8.42753e+00, 3.38590e+02, 3.38590e+02, 5.00000e+01, 9.25439e-01, 1.72946e+00
846, 685, 2.58351e+01, 8.40078e+00, 3.40173e+02, 3.40173e+02, 5.00000e+01, 9.38686e-01, 1.71726e+00
847, 687, 2.59105e+01, 7.60988e+00, 2.54607e+02, 2.54607e+02, 5.00000e+01, 8.29694e-01, 1.79265e+00
848, 689, 2.59860e+01, 7.77402e+00, 2.53188e+02, 2.53188e+02, 5.00000e+01, 7.22787e-01, 1.90896e+00
849, 689, 2.59860e+01, 7.97228e+00, 2.56571e+02, 2.56571e+02, 5.00000e+01, 6.26996e-01, 2.05119e+00
850, 678, 2.55711e+01, 8.04176e+00, 1.87716e+02, 1.87716e+02, 5.00000e+01, 5.56047e-01, 2.14988e+00
851, 678, 2.55711e+01, 8.22679e+00, 1.74463e+02, 1.74463e+02, 5.00000e+01, 4.88201e-01, 2.38124e+00
852, 678, 2.55711e+01, 8.57064e+00, 1.60872e+02, 1.60872e+02, 5.00000e+01, 4.35103e-01, 2.51230e+00
853, 668, 2.51939e+01, 8.61115e+00, 1.25002e+02, 1.25002e+02, 5.00000e+01, 3.99701e-01, 2.46462e+00
854, 667, 2.51562e+01, 8.85208e+00, 1.17791e+02, 1.17791e+02, 5.00000e+01, 3.59820e-01, 2.37066e+00
855, 659, 2.48545e+01, 8.84736e+00, 9.67742e+01, 9.67742e+01, 5.00000e+01, 3.30804e-01, 2.14610e+00
856, 655, 2.47036e+01, 8.91866e+00, 8.86403e+01, 8.86403e+01, 5.00000e+01, 3.11450e-01, 2.08261e+00
857, 645, 2.43265e+01, 8.84176e+00, 7.77718e+01, 7.77718e+01, 5.00000e+01, 3.05426e-01, 1.83977e+00
858, 642, 2.42133e+01, 8.85202e+00, 7.36350e+01, 7.36350e+01, 5.00000e+01, 2.85047e-01, 1.84456e+00
859, 636, 2.39870e+01, 8.78072e+00, 6.52827e+01, 6.52827e+01, 5.00000e+01, 2.94025e-01, 1.75666e+00
860, 640, 2.41379e+01, 8.77390e+00, 6.95768e+01, 6.95768e+01, 5.00000e+01, 3.10937e-01, 1.67877e+00
861, 636, 2.39870e+01, 8.77348e+00, 7.14875e+01, 7.14875e+01, 5.00000e+01, 3.30189e-01, 1.58905e+00
862, 633, 2.38739e+01, 8.74324e+00, 7.56363e+01, 7.56363e+01, 5.00000e+01, 3.55450e-01, 1.49339e+00
863, 630, 2.37607e+01, 8.73260e+00, 7.83433e+01, 7.83433e+01, 5.00000e+01, 3.84127e-01, 1.49370e+00
864, 627, 2.36476e+01, 8.75873e+00, 8.56584e+01, 8.56584e+01, 5.00000e+01, 4.16268e-01, 1.41803e+00
865, 629, 2.37230e+01, 8.69968e+00, 9.19362e+01, 9.19362e+01, 5.00000e+01, 4.37202e-01, 1.42381e+00
866, 629, 2.37230e+01, 8.68305e+00, 9.82107e+01, 9.82107e+01, 5.00000e+01, 4.57870e-01, 1.37623e+00
867, 626, 2.36099e+01, 8.64192e+00, 1.05198e+02, 1.05198e+02, 5.00000e+01, 4.96805e-01, 1.39840e+00
868, 628, 2.36853e+01, 8.68184e+00, 1.13059e+02, 1.13059e+02, 5.00000e+01, 5.25478e-01, 1.39764e+00
869, 628, 2.36853e+01, 8.63972e+00, 1.31517e+02, 1.31517e+02, 5.00000e+01, 5.47771e-01, 1.41830e+00
870, 627, 2.36476e+01, 8.69267e+00, 1.42763e+02, 1.42763e+02, 5.00000e+01, 5.61404e-01, 1.41989e+00
871, 627, 2.36476e+01, 8.65098e+00, 1.55318e+02, 1.55318e+02, 5.00000e+01, 5.91707e-01, 1.33637e+00
872, 625, 2.35722e+01, 8.69511e+00, 1.69561e+02, 1.69561e+02, 5.00000e+01, 6.09600e-01, 1.35551e+00
873, 626, 2.36099e+01, 8.67945e+00, 1.77650e+02, 1.77650e+02, 5.00000e+01, 6.37380e-01, 1.37759e+00
874, 626, 2.36099e+01, 8.70559e+00, 1.94792e+02, 1.94792e+02, 5.00000e+01, 6.61342e-01, 1.37127e+00
875, 625, 2.35722e+01, 8.71289e+00, 2.10405e+02, 2.10405e+02, 5.00000e+01, 6.86400e-01, 1.32155e+00
876, 625, 2.35722e+01, 8.67883e+00, 2.16901e+02, 2.16901e+02, 5.00000e+01, 7.10400e-01, 1.28706e+00
877, 626, 2.36099e+01, 8.67228e+00, 2.25144e+02, 2.25144e+02, 5.00000e+01, 7.25240e-01, 1.23674e+00
878, 629, 2.37230e+01, 8.63781e+00, 2.35462e+02, 2.35462e+02, 5.00000e+01, 7.40859e-01, 1.30144e+00
879, 628, 2.36853e+01, 8.60151e+00, 2.40648e+02, 2.40648e+02, 5.00000e+01, 7.69108e-01, 1.35494e+00
880, 628, 2.36853e+01, 8.61644e+00, 2.51784e+02, 2.51784e+02, 5.00000e+01, 7.92994e-01, 1.39136e+00
881, 631, 2.37985e+01, 8.61911e+00, 2.61560e+02, 2.61560e+02, 5.00000e+01, 8.08241e-01, 1.45459e+00
882, 633, 2.38739e+01, 8.62689e+00, 2.58532e+02, 2.58532e+02, 5.00000e+01, 8.12006e-01, 1.45323e+00
883, 635, 2.39493e+01, 8.60630e+00, 2.64855e+02, 2.64855e+02, 5.00000e+01, 8.31496e-01, 1.44948e+00
884, 638, 2.40625e+01, 8.58734e+00, 2.63763e+02, 2.63763e+02, 5.00000e+01, 8.41693e-01, 1.50404e+00
885, 638, 2.40625e+01, 8.60074e+00, 2.63763e+02, 2.63763e+02, 5.00000e+01, 8.54232e-01, 1.50866e+00
886, 641, 2.41756e+01, 8.60760e+00, 2.62562e+02, 2.62562e+02, 5.00000e+01, 8.65835e-01, 1.52208e+00
887, 643, 2.42510e+01, 8.61291e+00, 2.65892e+02, 2.65892e+02, 5.00000e+01, 8.72473e-01, 1.57337e+00
888, 645, 2.43265e+01, 8.60655e+00, 2.69822e+02, 2.69822e+02, 5.00000e+01, 8.82171e-01, 1.55251e+00
889, 645, 2.43265e+01, 8.60068e+00, 2.75445e+02, 2.75445e+02, 5.00000e+01, 8.83721e-01, 1.60864e+00
890, 645, 2.43265e+01, 8.64013e+00, 2.76586e+02, 2.76586e+02, 5.00000e+01, 8.91473e-01, 1.60850e+00
891, 646, 2.43642e+01, 8.64143e+00, 2.78442e+02, 2.78442e+02, 5.00000e+01, 8.97833e-01, 1.58360e+00
892, 647, 2.44019e+01, 8.64219e+00, 2.82318e+02, 2.82318e+02, 5.00000e+01, 8.99536e-01, 1.62120e+00
893, 650, 2.45151e+01, 8.63573e+00, 2.88373e+02, 2.88373e+02, 5.00000e+01, 9.06154e-01, 1.62675e+00
894, 652, 2.45905e+01, 8.64623e+00, 2.89901e+02, 2.89901e+02, 5.00000e+01, 9.09509e-01, 1.63979e+00
895, 653, 2.46282e+01, 8.64015e+00, 2.96938e+02, 2.96938e+02, 5.00000e+01, 9.18836e-01, 1.61322e+00
896, 657, 2.47791e+01, 8.60061e+00, 2.96732e+02, 2.96732e+02, 5.00000e+01, 9.26941e-01, 1.60809e+00
897, 660, 2.48922e+01, 8.59138e+00, 3.01323e+02, 3.01323e+02, 5.00000e+01, 9.30303e-01, 1.62063e+00
898, 663, 2.50054e+01, 8.57394e+00, 3.00844e+02, 3.00844e+02, 5.00000e+01, 9.26094e-01, 1.65197e+00
899, 664, 2.50431e+01, 8.57320e+00, 3.02482e+02, 3.02482e+02, 5.00000e+01, 9.32229e-01, 1.68326e+00
900, 666, 2.51185e+01, 8.54312e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.36937e-01, 1.69043e+00
901, 668, 2.51939e+01, 8.54033e+00, 3.01117e+02, 3.01117e+02, 4.20000e+01, 9.43114e-01, 1.67328e+00
902, 672, 2.53448e+01, 8.52532e+00, 3.01600e+02, 3.01600e+02, 4.20000e+01, 9.43452e-01, 1.71489e+00
903, 675, 2.54579e+01, 8.49117e+00, 2.99307e+02, 2.99307e+02, 4.20000e+01, 9.45185e-01, 1.73230e+00
904, 678, 2.55711e+01, 8.46509e+00, 2.98270e+02, 2.98270e+02, 4.20000e+01, 9.42478e-01, 1.73114e+00
905, 681, 2.56842e+01, 8.46212e+00, 2.98979e+02, 2.98979e+02, 4.20000e+01, 9.41263e-01, 1.74284e+00
906, 683, 2.57597e+01, 8.46620e+00, 3.02146e+02, 3.02146e+02, 4.20000e+01, 9.45827e-01, 1.76429e+00
907, 687, 2.59105e+01, 7.72264e+00, 2.18659e+02, 2.18659e+02, 4.20000e+01, 8.32606e-01, 1.80939e+00
908, 690, 2.60237e+01, 7.87014e+00, 2.16530e+02, 2.16530e+02, 4.20000e+01, 7.31884e-01, 1.91448e+00
