controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
708, 68, 1.98537e+00, 9.74199e+00, 9.11652e+00, 9.11652e+00, -3.00000e+00, 8.08824e-01, 1.73172e-01
709, 69, 2.01457e+00, 9.73548e+00, 9.17111e+00, 9.17111e+00, -3.00000e+00, 8.40580e-01, 1.83551e-01
710, 68, 1.98537e+00, 9.73921e+00, 9.22570e+00, 9.22570e+00, -3.00000e+00, 8.38235e-01, 1.70279e-01
711, 67, 1.95618e+00, 9.73738e+00, 9.38947e+00, 9.38947e+00, -3.00000e+00, 8.50746e-01, 1.60750e-01
712, 68, 1.98537e+00, 9.72241e+00, 9.55324e+00, 9.55324e+00, -3.00000e+00, 8.67647e-01, 1.72168e-01
713, 68, 1.98537e+00, 9.72021e+00, 9.55324e+00, 9.55324e+00, -3.00000e+00, 8.52941e-01, 1.78790e-01
714, 69, 2.01457e+00, 9.70508e+00, 9.60783e+00, 9.60783e+00, -3.00000e+00, 8.84058e-01, 1.72601e-01
715, 69, 2.01457e+00, 9.70742e+00, 9.49865e+00, 9.49865e+00, -3.00000e+00, 8.84058e-01, 1.74710e-01
716, 70, 2.04377e+00, 9.70037e+00, 9.06193e+00, 9.06193e+00, -3.00000e+00, 9.00000e-01, 1.78420e-01
717, 70, 2.04377e+00, 9.70757e+00, 9.55324e+00, 9.55324e+00, -3.00000e+00, 9.00000e-01, 1.75049e-01
718, 71, 2.07296e+00, 9.70127e+00, 9.49865e+00, 9.49865e+00, -3.00000e+00, 9.01408e-01, 1.79736e-01
719, 71, 2.07296e+00, 9.70496e+00, 9.44406e+00, 9.44406e+00, -3.00000e+00, 8.87324e-01, 1.77258e-01
720, 72, 2.10216e+00, 9.70989e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.88889e-01, 1.87924e-01
721, 72, 2.10216e+00, 9.71107e+00, 9.33488e+00, 9.33488e+00, -1.00000e+00, 8.75000e-01, 1.86776e-01
722, 72, 2.10216e+00, 9.71103e+00, 9.33488e+00, 9.33488e+00, -1.00000e+00, 8.75000e-01, 1.89735e-01
723, 72, 2.10216e+00, 9.71155e+00, 9.98996e+00, 9.98996e+00, -1.00000e+00, 8.88889e-01, 1.94514e-01
724, 72, 2.10216e+00, 9.70797e+00, 9.98996e+00, 9.98996e+00, -1.00000e+00, 8.75000e-01, 1.87063e-01
725, 73, 2.13136e+00, 9.69947e+00, 1.02083e+01, 1.02083e+01, -1.00000e+00, 8.90411e-01, 1.92984e-01
726, 73, 2.13136e+00, 9.69150e+00, 1.04267e+01, 1.04267e+01, -1.00000e+00, 8.90411e-01, 1.94596e-01
727, 74, 2.16055e+00, 9.69496e+00, 3.49375e+00, 3.49375e+00, -1.00000e+00, 3.24324e-01, 2.43977e-01
728, 74, 2.16055e+00, 9.77112e+00, 3.54834e+00, 3.54834e+00, -1.00000e+00, 1.48649e-01, 2.73475e-01
729, 74, 2.16055e+00, 9.79391e+00, 5.02227e+00, 5.02227e+00, -1.00000e+00, 8.10811e-02, 3.28620e-01
730, 72, 2.10216e+00, 9.83036e+00, 4.03965e+00, 4.03965e+00, -1.00000e+00, 4.16667e-02, 3.74578e-01
731, 73, 2.13136e+00, 9.91047e+00, 3.76670e+00, 3.76670e+00, -1.00000e+00, 4.10959e-02, 4.38390e-01
732, 74, 2.16055e+00, 9.99180e+00, 4.25801e+00, 4.25801e+00, -1.00000e+00, 4.05405e-02, 4.76707e-01
733, 73, 2.13136e+00, 1.00489e+01, 3.98506e+00, 3.98506e+00, -1.00000e+00, 2.73973e-02, 3.94173e-01
734, 74, 2.16055e+00, 1.00690e+01, 4.58555e+00, 4.58555e+00, -1.00000e+00, 4.05405e-02, 2.91635e-01
735, 73, 2.13136e+00, 1.00844e+01, 5.13145e+00, 5.13145e+00, -1.00000e+00, 2.73973e-02, 2.28667e-01
736, 70, 2.04377e+00, 1.00440e+01, 5.62276e+00, 5.62276e+00, -1.00000e+00, 5.71429e-02, 1.55651e-01
737, 62, 1.81019e+00, 1.00134e+01, 4.74932e+00, 4.74932e+00, -1.00000e+00, 4.83871e-02, 1.05889e-01
738, 61, 1.78100e+00, 9.97446e+00, 6.82374e+00, 6.82374e+00, -1.00000e+00, 6.55738e-02, 9.30613e-02
739, 60, 1.75180e+00, 9.94004e+00, 6.87833e+00, 6.87833e+00, -1.00000e+00, 1.50000e-01, 9.09392e-02
740, 61, 1.78100e+00, 9.91618e+00, 7.36964e+00, 7.36964e+00, -1.00000e+00, 3.27869e-01, 7.08288e-02
741, 60, 1.75180e+00, 9.89923e+00, 7.15128e+00, 7.15128e+00, -1.00000e+00, 3.33333e-01, 7.98122e-02
742, 60, 1.75180e+00, 9.89029e+00, 7.26046e+00, 7.26046e+00, -1.00000e+00, 4.16667e-01, 7.07140e-02
743, 61, 1.78100e+00, 9.86686e+00, 7.80636e+00, 7.80636e+00, -1.00000e+00, 4.91803e-01, 6.62947e-02
744, 61, 1.78100e+00, 9.85576e+00, 8.51603e+00, 8.51603e+00, -1.00000e+00, 5.40984e-01, 5.25923e-02
745, 60, 1.75180e+00, 9.83530e+00, 8.24308e+00, 8.24308e+00, -1.00000e+00, 6.00000e-01, 7.05277e-02
746, 59, 1.72260e+00, 9.81809e+00, 8.35226e+00, 8.35226e+00, -1.00000e+00, 6.10169e-01, 7.80947e-02
747, 60, 1.75180e+00, 9.80073e+00, 8.67980e+00, 8.67980e+00, -1.00000e+00, 7.00000e-01, 9.51772e-02
748, 60, 1.75180e+00, 9.80037e+00, 8.67980e+00, 8.67980e+00, -1.00000e+00, 7.50000e-01, 1.03164e-01
749, 60, 1.75180e+00, 9.79060e+00, 8.35226e+00, 8.35226e+00, -1.00000e+00, 8.00000e-01, 1.19195e-01
750, 60, 1.75180e+00, 9.79370e+00, 8.35226e+00, 8.35226e+00, -1.00000e+00, 7.83333e-01, 1.28046e-01
751, 60, 1.75180e+00, 9.79250e+00, 8.35226e+00, 8.35226e+00, -1.00000e+00, 8.16667e-01, 1.22781e-01
752, 60, 1.75180e+00, 9.77924e+00, 8.35226e+00, 8.35226e+00, -1.00000e+00, 8.33333e-01, 1.34543e-01
753, 58, 1.69341e+00, 9.77551e+00, 8.24308e+00, 8.24308e+00, -1.00000e+00, 8.62069e-01, 1.20235e-01
754, 59, 1.72260e+00, 9.76204e+00, 8.29767e+00, 8.29767e+00, -1.00000e+00, 8.98305e-01, 1.29662e-01
755, 58, 1.69341e+00, 9.76192e+00, 8.24308e+00, 8.24308e+00, -1.00000e+00, 8.96552e-01, 1.33907e-01
756, 59, 1.72260e+00, 9.75106e+00, 8.29767e+00, 8.29767e+00, -1.00000e+00, 9.15254e-01, 1.45680e-01
757, 59, 1.72260e+00, 9.75446e+00, 8.29767e+00, 8.29767e+00, -1.00000e+00, 8.98305e-01, 1.58675e-01
758, 60, 1.75180e+00, 9.75735e+00, 8.73439e+00, 8.73439e+00, -1.00000e+00, 9.16667e-01, 1.49657e-01
759, 60, 1.75180e+00, 9.76545e+00, 9.00734e+00, 9.00734e+00, -1.00000e+00, 9.16667e-01, 1.60895e-01
760, 61, 1.78100e+00, 9.75804e+00, 9.06193e+00, 9.06193e+00, -1.00000e+00, 9.18033e-01, 1.61165e-01
761, 61, 1.78100e+00, 9.76093e+00, 9.06193e+00, 9.06193e+00, -1.00000e+00, 9.01639e-01, 1.62346e-01
762, 61, 1.78100e+00, 9.76748e+00, 9.00734e+00, 9.00734e+00, -1.00000e+00, 9.01639e-01, 1.61284e-01
763, 62, 1.81019e+00, 9.75153e+00, 8.78898e+00, 8.78898e+00, -1.00000e+00, 9.03226e-01, 1.65329e-01
764, 62, 1.81019e+00, 9.75818e+00, 8.73439e+00, 8.73439e+00, -1.00000e+00, 8.87097e-01, 1.69467e-01
765, 63, 1.83939e+00, 9.76209e+00, 9.28029e+00, 9.28029e+00, -1.00000e+00, 8.88889e-01, 1.72814e-01
766, 63, 1.83939e+00, 9.75989e+00, 9.17111e+00, 9.17111e+00, -1.00000e+00, 8.73016e-01, 1.72448e-01
767, 64, 1.86859e+00, 9.75205e+00, 9.22570e+00, 9.22570e+00, -1.00000e+00, 8.90625e-01, 1.77332e-01
768, 64, 1.86859e+00, 9.75389e+00, 9.22570e+00, 9.22570e+00, -1.00000e+00, 8.75000e-01, 1.77205e-01
769, 65, 1.89778e+00, 9.74475e+00, 9.06193e+00, 9.06193e+00, -1.00000e+00, 8.76923e-01, 1.79738e-01
770, 64, 1.86859e+00, 9.74810e+00, 9.11652e+00, 9.11652e+00, -1.00000e+00, 8.90625e-01, 1.80152e-01
771, 64, 1.86859e+00, 9.74994e+00, 9.11652e+00, 9.11652e+00, -1.00000e+00, 8.90625e-01, 1.71886e-01
772, 65, 1.89778e+00, 9.73963e+00, 9.33488e+00, 9.33488e+00, -1.00000e+00, 8.92308e-01, 1.64222e-01
773, 65, 1.89778e+00, 9.73963e+00, 9.44406e+00, 9.44406e+00, -1.00000e+00, 8.92308e-01, 1.63375e-01
774, 66, 1.92698e+00, 9.74029e+00, 9.88078e+00, 9.88078e+00, -1.00000e+00, 8.93939e-01, 1.80836e-01
775, 66, 1.92698e+00, 9.73888e+00, 9.88078e+00, 9.88078e+00, -1.00000e+00, 9.09091e-01, 1.64832e-01
776, 67, 1.95618e+00, 9.73333e+00, 9.93537e+00, 9.93537e+00, -1.00000e+00, 9.10448e-01, 1.76873e-01
777, 67, 1.95618e+00, 9.73232e+00, 9.93537e+00, 9.93537e+00, -1.00000e+00, 8.95522e-01, 1.72200e-01
778, 68, 1.98537e+00, 9.71775e+00, 9.93537e+00, 9.93537e+00, -1.00000e+00, 9.11765e-01, 1.80064e-01
779, 68, 1.98537e+00, 9.71953e+00, 1.03721e+01, 1.03721e+01, -1.00000e+00, 8.97059e-01, 1.78687e-01
780, 69, 2.01457e+00, 9.70967e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 8.98551e-01, 1.85306e-01
781, 69, 2.01457e+00, 9.71124e+00, 1.02629e+01, 1.02629e+01, -1.10000e+01, 8.84058e-01, 1.82005e-01
782, 69, 2.01457e+00, 9.71390e+00, 1.03175e+01, 1.03175e+01, -1.10000e+01, 8.84058e-01, 1.81871e-01
783, 70, 2.04377e+00, 9.71620e+00, 1.08634e+01, 1.08634e+01, -1.10000e+01, 8.85714e-01, 1.83404e-01
784, 70, 2.04377e+00, 9.71703e+00, 1.08634e+01, 1.08634e+01, -1.10000e+01, 8.85714e-01, 1.79831e-01
785, 71, 2.07296e+00, 9.70798e+00, 1.08088e+01, 1.08088e+01, -1.10000e+01, 9.01408e-01, 1.97971e-01
786, 71, 2.07296e+00, 9.70573e+00, 1.08634e+01, 1.08634e+01, -1.10000e+01, 8.87324e-01, 1.72715e-01
787, 72, 2.10216e+00, 9.66894e+00, 3.43916e+00, 3.43916e+00, -1.10000e+01, 3.33333e-01, 2.20391e-01
788, 72, 2.10216e+00, 9.74005e+00, 3.60293e+00, 3.60293e+00, -1.10000e+01, 1.52778e-01, 2.62585e-01
789, 73, 2.13136e+00, 9.78369e+00, 3.71211e+00, 3.71211e+00, -1.10000e+01, 6.84932e-02, 3.19734e-01
790, 73, 2.13136e+00, 9.79336e+00, 3.22081e+00, 3.22081e+00, -1.10000e+01, 4.10959e-02, 3.53533e-01
791, 73, 2.13136e+00, 9.88277e+00, 3.43916e+00, 3.43916e+00, -1.10000e+01, 4.10959e-02, 4.25033e-01
792, 73, 2.13136e+00, 9.98292e+00, 4.53096e+00, 4.53096e+00, -1.10000e+01, 5.47945e-02, 4.67017e-01
793, 73, 2.13136e+00, 1.00646e+01, 4.64014e+00, 4.64014e+00, -1.10000e+01, 4.10959e-02, 4.80271e-01
794, 74, 2.16055e+00, 1.00805e+01, 5.89571e+00, 5.89571e+00, -1.10000e+01, 5.40541e-02, 2.98310e-01
795, 74, 2.16055e+00, 1.00826e+01, 5.73194e+00, 5.73194e+00, -1.10000e+01, 4.05405e-02, 2.35196e-01
796, 74, 2.16055e+00, 1.00315e+01, 5.78653e+00, 5.78653e+00, -1.10000e+01, 5.40541e-02, 1.54460e-01
797, 74, 2.16055e+00, 9.97348e+00, 5.56817e+00, 5.56817e+00, -1.10000e+01, 4.05405e-02, 1.21506e-01
798, 73, 2.13136e+00, 9.91841e+00, 6.05948e+00, 6.05948e+00, -1.10000e+01, 5.47945e-02, 8.93703e-02
799, 74, 2.16055e+00, 9.88214e+00, 6.82374e+00, 6.82374e+00, -1.10000e+01, 1.35135e-01, 9.51292e-02
800, 74, 2.16055e+00, 9.85266e+00, 6.65997e+00, 6.65997e+00, -1.10000e+01, 2.83784e-01, 6.80005e-02
801, 74, 2.16055e+00, 9.84114e+00, 6.87833e+00, 6.87833e+00, -1.10000e+01, 4.32432e-01, 8.78037e-02
802, 74, 2.16055e+00, 9.83061e+00, 7.47882e+00, 7.47882e+00, -1.10000e+01, 5.00000e-01, 9.44539e-02
803, 73, 2.13136e+00, 9.82219e+00, 8.18849e+00, 8.18849e+00, -1.10000e+01, 5.20548e-01, 8.89694e-02
804, 74, 2.16055e+00, 9.79395e+00, 8.40685e+00, 8.40685e+00, -1.10000e+01, 5.54054e-01, 9.35319e-02
805, 74, 2.16055e+00, 9.76914e+00, 7.97013e+00, 7.97013e+00, -1.10000e+01, 5.81081e-01, 1.08501e-01
806, 74, 2.16055e+00, 9.75690e+00, 7.75177e+00, 7.75177e+00, -1.10000e+01, 6.35135e-01, 1.16416e-01
807, 74, 2.16055e+00, 9.74641e+00, 8.40685e+00, 8.40685e+00, -1.10000e+01, 7.02703e-01, 1.33694e-01
808, 74, 2.16055e+00, 9.73841e+00, 8.40685e+00, 8.40685e+00, -1.10000e+01, 7.29730e-01, 1.18618e-01
809, 75, 2.18975e+00, 9.72713e+00, 8.57062e+00, 8.57062e+00, -1.10000e+01, 7.46667e-01, 1.60923e-01
810, 74, 2.16055e+00, 9.72951e+00, 8.89816e+00, 8.89816e+00, -1.10000e+01, 7.56757e-01, 1.41311e-01
811, 74, 2.16055e+00, 9.72777e+00, 9.60783e+00, 9.60783e+00, -1.10000e+01, 7.83784e-01, 1.45386e-01
812, 75, 2.18975e+00, 9.72783e+00, 9.88078e+00, 9.88078e+00, -1.10000e+01, 8.13333e-01, 1.70991e-01
813, 75, 2.18975e+00, 9.71454e+00, 9.77160e+00, 9.77160e+00, -1.10000e+01, 8.26667e-01, 1.64482e-01
814, 76, 2.21895e+00, 9.70531e+00, 9.66242e+00, 9.66242e+00, -1.10000e+01, 8.42105e-01, 1.78479e-01
815, 76, 2.21895e+00, 9.70873e+00, 9.88078e+00, 9.88078e+00, -1.10000e+01, 8.28947e-01, 1.90335e-01
816, 77, 2.24814e+00, 9.69636e+00, 9.82619e+00, 9.82619e+00, -1.10000e+01, 8.57143e-01, 1.76869e-01
817, 76, 2.21895e+00, 9.69351e+00, 9.66242e+00, 9.66242e+00, -1.10000e+01, 8.55263e-01, 1.87269e-01
818, 77, 2.24814e+00, 9.68869e+00, 9.93537e+00, 9.93537e+00, -1.10000e+01, 8.70130e-01, 1.82355e-01
819, 77, 2.24814e+00, 9.69146e+00, 9.88078e+00, 9.88078e+00, -1.10000e+01, 8.57143e-01, 1.89403e-01
820, 78, 2.27734e+00, 9.68679e+00, 1.03721e+01, 1.03721e+01, -1.10000e+01, 8.97436e-01, 1.92727e-01
821, 78, 2.27734e+00, 9.68599e+00, 1.04813e+01, 1.04813e+01, -1.10000e+01, 8.84615e-01, 1.86790e-01
822, 78, 2.27734e+00, 9.68317e+00, 1.05359e+01, 1.05359e+01, -1.10000e+01, 8.84615e-01, 1.96691e-01
823, 79, 2.30654e+00, 9.67034e+00, 1.09726e+01, 1.09726e+01, -1.10000e+01, 8.86076e-01, 2.08051e-01
824, 79, 2.30654e+00, 9.67212e+00, 1.12455e+01, 1.12455e+01, -1.10000e+01, 8.86076e-01, 2.07231e-01
825, 80, 2.33573e+00, 9.66817e+00, 1.14639e+01, 1.14639e+01, -1.10000e+01, 9.00000e-01, 2.03714e-01
826, 80, 2.33573e+00, 9.67021e+00, 1.15185e+01, 1.15185e+01, -1.10000e+01, 8.87500e-01, 2.05905e-01
827, 81, 2.36493e+00, 9.65677e+00, 1.14093e+01, 1.14093e+01, -1.10000e+01, 8.88889e-01, 2.05191e-01
828, 81, 2.36493e+00, 9.66490e+00, 1.15731e+01, 1.15731e+01, -1.10000e+01, 8.76543e-01, 2.02378e-01
829, 82, 2.39413e+00, 9.65220e+00, 1.16277e+01, 1.16277e+01, -1.10000e+01, 9.02439e-01, 2.05302e-01
830, 82, 2.39413e+00, 9.64804e+00, 1.16277e+01, 1.16277e+01, -1.10000e+01, 8.90244e-01, 2.12931e-01
831, 82, 2.39413e+00, 9.64064e+00, 1.16277e+01, 1.16277e+01, -1.10000e+01, 8.90244e-01, 2.05429e-01
832, 83, 2.42332e+00, 9.62520e+00, 1.14639e+01, 1.14639e+01, -1.10000e+01, 9.03614e-01, 2.14045e-01
833, 83, 2.42332e+00, 9.61995e+00, 1.14639e+01, 1.14639e+01, -1.10000e+01, 9.03614e-01, 2.05358e-01
834, 84, 2.45252e+00, 9.60747e+00, 1.15185e+01, 1.15185e+01, -1.10000e+01, 9.16667e-01, 2.06766e-01
835, 84, 2.45252e+00, 9.60874e+00, 1.14639e+01, 1.14639e+01, -1.10000e+01, 9.16667e-01, 2.12752e-01
836, 84, 2.45252e+00, 9.60634e+00, 1.15185e+01, 1.15185e+01, -1.10000e+01, 9.52381e-01, 2.16278e-01
837, 84, 2.45252e+00, 9.61081e+00, 1.15185e+01, 1.15185e+01, -1.10000e+01, 9.40476e-01, 2.13987e-01
838, 85, 2.48172e+00, 9.61446e+00, 1.19552e+01, 1.19552e+01, -1.10000e+01, 9.41176e-01, 2.17542e-01
839, 85, 2.48172e+00, 9.61937e+00, 1.17914e+01, 1.17914e+01, -1.10000e+01, 9.29412e-01, 2.24137e-01
840, 86, 2.51091e+00, 9.61177e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.30233e-01, 2.26240e-01
841, 86, 2.51091e+00, 9.61609e+00, 1.19006e+01, 1.19006e+01, 3.00000e+00, 9.18605e-01, 2.36952e-01
842, 86, 2.51091e+00, 9.61814e+00, 1.18460e+01, 1.18460e+01, 3.00000e+00, 9.18605e-01, 2.32324e-01
843, 87, 2.54011e+00, 9.60902e+00, 1.19006e+01, 1.19006e+01, 3.00000e+00, 9.19540e-01, 2.36725e-01
844, 87, 2.54011e+00, 9.60352e+00, 1.19006e+01, 1.19006e+01, 3.00000e+00, 9.08046e-01, 2.16547e-01
845, 88, 2.56931e+00, 9.58613e+00, 1.19552e+01, 1.19552e+01, 3.00000e+00, 9.09091e-01, 2.23763e-01
846, 88, 2.56931e+00, 9.58277e+00, 1.19552e+01, 1.19552e+01, 3.00000e+00, 9.09091e-01, 2.27031e-01
847, 89, 2.59850e+00, 9.49027e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 3.48315e-01, 2.78702e-01
848, 89, 2.59850e+00, 9.58451e+00, 3.43916e+00, 3.43916e+00, 3.00000e+00, 1.34831e-01, 3.15321e-01
849, 90, 2.62770e+00, 9.64760e+00, 3.93047e+00, 3.93047e+00, 3.00000e+00, 6.66667e-02, 3.93079e-01
850, 86, 2.51091e+00, 9.75026e+00, 4.92176e+00, 4.92176e+00, 3.00000e+00, 4.65116e-02, 4.36010e-01
851, 85, 2.48172e+00, 9.84587e+00, 4.43045e+00, 4.43045e+00, 3.00000e+00, 3.52941e-02, 5.06136e-01
852, 86, 2.51091e+00, 9.94989e+00, 5.24930e+00, 5.24930e+00, 3.00000e+00, 5.81395e-02, 5.34089e-01
853, 85, 2.48172e+00, 1.00350e+01, 5.08553e+00, 5.08553e+00, 3.00000e+00, 4.70588e-02, 4.73454e-01
854, 86, 2.51091e+00, 1.00549e+01, 5.79520e+00, 5.79520e+00, 3.00000e+00, 5.81395e-02, 3.94556e-01
855, 86, 2.51091e+00, 1.00633e+01, 5.79855e+00, 5.79855e+00, 3.00000e+00, 4.65116e-02, 2.69737e-01
856, 86, 2.51091e+00, 1.00256e+01, 5.53683e+00, 5.53683e+00, 3.00000e+00, 5.81395e-02, 2.25017e-01
857, 75, 2.18975e+00, 9.99957e+00, 4.39044e+00, 4.39044e+00, 3.00000e+00, 5.33333e-02, 1.70282e-01
858, 73, 2.13136e+00, 9.95032e+00, 4.77257e+00, 4.77257e+00, 3.00000e+00, 9.58904e-02, 1.34699e-01
859, 72, 2.10216e+00, 9.91898e+00, 5.31511e+00, 5.31511e+00, 3.00000e+00, 1.38889e-01, 1.01291e-01
860, 71, 2.07296e+00, 9.89298e+00, 5.36970e+00, 5.36970e+00, 3.00000e+00, 2.95775e-01, 9.93540e-02
861, 71, 2.07296e+00, 9.87902e+00, 6.24314e+00, 6.24314e+00, 3.00000e+00, 3.52113e-01, 9.04384e-02
862, 71, 2.07296e+00, 9.87751e+00, 6.40691e+00, 6.40691e+00, 3.00000e+00, 4.22535e-01, 8.26198e-02
863, 70, 2.04377e+00, 9.85430e+00, 6.40691e+00, 6.40691e+00, 3.00000e+00, 5.00000e-01, 9.47981e-02
864, 70, 2.04377e+00, 9.84059e+00, 6.07937e+00, 6.07937e+00, 3.00000e+00, 5.00000e-01, 9.22798e-02
865, 71, 2.07296e+00, 9.81613e+00, 5.80642e+00, 5.80642e+00, 3.00000e+00, 5.21127e-01, 9.74015e-02
866, 71, 2.07296e+00, 9.80380e+00, 5.70060e+00, 5.70060e+00, 3.00000e+00, 5.63380e-01, 1.22938e-01
867, 72, 2.10216e+00, 9.79580e+00, 6.04978e+00, 6.04978e+00, 3.00000e+00, 5.83333e-01, 1.69451e-01
868, 71, 2.07296e+00, 9.80134e+00, 6.92322e+00, 6.92322e+00, 3.00000e+00, 6.47887e-01, 1.71345e-01
869, 72, 2.10216e+00, 9.80062e+00, 6.92322e+00, 6.92322e+00, 3.00000e+00, 6.66667e-01, 1.86439e-01
870, 71, 2.07296e+00, 9.80731e+00, 7.52371e+00, 7.52371e+00, 3.00000e+00, 6.61972e-01, 1.81245e-01
871, 71, 2.07296e+00, 9.80579e+00, 7.59922e+00, 7.59922e+00, 3.00000e+00, 6.61972e-01, 1.61665e-01
872, 72, 2.10216e+00, 9.80279e+00, 7.70840e+00, 7.70840e+00, 3.00000e+00, 6.80556e-01, 1.75240e-01
873, 71, 2.07296e+00, 9.79332e+00, 7.87217e+00, 7.87217e+00, 3.00000e+00, 6.76056e-01, 1.54774e-01
874, 71, 2.07296e+00, 9.78351e+00, 8.03594e+00, 8.03594e+00, 3.00000e+00, 6.90141e-01, 1.74067e-01
875, 71, 2.07296e+00, 9.78370e+00, 8.25430e+00, 8.25430e+00, 3.00000e+00, 6.90141e-01, 1.64090e-01
876, 72, 2.10216e+00, 9.77177e+00, 8.09053e+00, 8.09053e+00, 3.00000e+00, 7.36111e-01, 1.81270e-01
877, 71, 2.07296e+00, 9.76953e+00, 7.81758e+00, 7.81758e+00, 3.00000e+00, 7.32394e-01, 1.68532e-01
878, 72, 2.10216e+00, 9.76193e+00, 7.59922e+00, 7.59922e+00, 3.00000e+00, 7.50000e-01, 1.69238e-01
879, 72, 2.10216e+00, 9.76027e+00, 7.92676e+00, 7.92676e+00, 3.00000e+00, 7.36111e-01, 1.63334e-01
880, 72, 2.10216e+00, 9.75564e+00, 7.98135e+00, 7.98135e+00, 3.00000e+00, 7.77778e-01, 1.79727e-01
881, 71, 2.07296e+00, 9.76115e+00, 7.76299e+00, 7.76299e+00, 3.00000e+00, 7.74648e-01, 1.81667e-01
882, 71, 2.07296e+00, 9.76558e+00, 7.97013e+00, 7.97013e+00, 3.00000e+00, 7.74648e-01, 1.87563e-01
883, 72, 2.10216e+00, 9.76017e+00, 8.07931e+00, 8.07931e+00, 3.00000e+00, 7.91667e-01, 2.00734e-01
884, 71, 2.07296e+00, 9.77022e+00, 8.51603e+00, 8.51603e+00, 3.00000e+00, 7.88732e-01, 1.76530e-01
885, 72, 2.10216e+00, 9.76698e+00, 8.35226e+00, 8.35226e+00, 3.00000e+00, 7.91667e-01, 2.07206e-01
886, 71, 2.07296e+00, 9.76595e+00, 8.07931e+00, 8.07931e+00, 3.00000e+00, 7.88732e-01, 1.72181e-01
887, 70, 2.04377e+00, 9.75710e+00, 8.29767e+00, 8.29767e+00, 3.00000e+00, 8.14286e-01, 1.81605e-01
888, 70, 2.04377e+00, 9.75647e+00, 8.40685e+00, 8.40685e+00, 3.00000e+00, 8.00000e-01, 1.77914e-01
889, 71, 2.07296e+00, 9.74403e+00, 8.29767e+00, 8.29767e+00, 3.00000e+00, 8.16901e-01, 1.77860e-01
890, 71, 2.07296e+00, 9.74903e+00, 8.18849e+00, 8.18849e+00, 3.00000e+00, 8.02817e-01, 1.99808e-01
891, 71, 2.07296e+00, 9.74919e+00, 8.13390e+00, 8.13390e+00, 3.00000e+00, 8.16901e-01, 1.75376e-01
892, 72, 2.10216e+00, 9.73742e+00, 8.35226e+00, 8.35226e+00, 3.00000e+00, 8.33333e-01, 1.80760e-01
893, 72, 2.10216e+00, 9.73768e+00, 8.29767e+00, 8.29767e+00, 3.00000e+00, 8.19444e-01, 1.81765e-01
894, 73, 2.13136e+00, 9.71990e+00, 8.35226e+00, 8.35226e+00, 3.00000e+00, 8.21918e-01, 1.80674e-01
895, 73, 2.13136e+00, 9.70697e+00, 8.29767e+00, 8.29767e+00, 3.00000e+00, 8.08219e-01, 1.72950e-01
896, 73, 2.13136e+00, 9.69304e+00, 8.40685e+00, 8.40685e+00, 3.00000e+00, 8.21918e-01, 1.85870e-01
897, 73, 2.13136e+00, 9.69370e+00, 8.67980e+00, 8.67980e+00, 3.00000e+00, 8.49315e-01, 1.81416e-01
898, 74, 2.16055e+00, 9.68704e+00, 8.51603e+00, 8.51603e+00, 3.00000e+00, 8.51351e-01, 1.96039e-01
899, 74, 2.16055e+00, 9.69277e+00, 8.41887e+00, 8.41887e+00, 3.00000e+00, 8.64865e-01, 1.90509e-01
900, 75, 2.18975e+00, 9.69262e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.66667e-01, 1.88371e-01
901, 75, 2.18975e+00, 9.69808e+00, 8.58264e+00, 8.58264e+00, -7.00000e+00, 8.53333e-01, 1.96254e-01
902, 75, 2.18975e+00, 9.69977e+00, 8.52805e+00, 8.52805e+00, -7.00000e+00, 8.53333e-01, 2.01246e-01
903, 76, 2.21895e+00, 9.68776e+00, 8.52805e+00, 8.52805e+00, -7.00000e+00, 8.55263e-01, 1.95269e-01
904, 75, 2.18975e+00, 9.68848e+00, 8.47346e+00, 8.47346e+00, -7.00000e+00, 8.53333e-01, 1.97019e-01
905, 76, 2.21895e+00, 9.67958e+00, 8.85559e+00, 8.85559e+00, -7.00000e+00, 8.55263e-01, 1.94917e-01
906, 75, 2.18975e+00, 9.68205e+00, 8.74641e+00, 8.74641e+00, -7.00000e+00, 8.66667e-01, 1.94041e-01
907, 76, 2.21895e+00, 9.59685e+00, 2.79611e+00, 2.79611e+00, -7.00000e+00, 3.28947e-01, 2.29770e-01
908, 76, 2.21895e+00, 9.67972e+00, 2.79611e+00, 2.79611e+00, -7.00000e+00, 9.21053e-02, 2.76328e-01
909, 77, 2.24814e+00, 9.72282e+00, 3.28742e+00, 3.28742e+00, -7.00000e+00, 6.49351e-02, 3.06308e-01
910, 76, 2.21895e+00, 9.78004e+00, 3.73084e+00, 3.73084e+00, -7.00000e+00, 6.57895e-02, 3.43546e-01
911, 76, 2.21895e+00, 9.86978e+00, 3.78543e+00, 3.78543e+00, -7.00000e+00, 6.57895e-02, 4.19140e-01
