controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1040, 1823, 5.32255e+01, 7.90624e+00, 1.34905e+02, 1.34905e+02, -7.00000e+00, 9.40757e-01, 4.74313e+00
1041, 1824, 5.32547e+01, 7.89192e+00, 1.33922e+02, 1.33922e+02, -7.00000e+00, 9.41886e-01, 4.71404e+00
1042, 1824, 5.32547e+01, 7.90085e+00, 1.33158e+02, 1.33158e+02, -7.00000e+00, 9.42982e-01, 4.72108e+00
1043, 1825, 5.32839e+01, 7.88159e+00, 1.35396e+02, 1.35396e+02, -7.00000e+00, 9.43562e-01, 4.65243e+00
1044, 1829, 5.34007e+01, 7.87259e+00, 1.35942e+02, 1.35942e+02, -7.00000e+00, 9.46966e-01, 4.65922e+00
1045, 1831, 5.34591e+01, 7.84792e+00, 1.38289e+02, 1.38289e+02, -7.00000e+00, 9.45931e-01, 4.65880e+00
1046, 1833, 5.35175e+01, 7.86309e+00, 1.38180e+02, 1.38180e+02, -7.00000e+00, 9.47627e-01, 4.67562e+00
1047, 1835, 5.35759e+01, 7.84803e+00, 1.41838e+02, 1.41838e+02, -7.00000e+00, 9.48229e-01, 4.67924e+00
1048, 1837, 5.36343e+01, 7.84951e+00, 1.42274e+02, 1.42274e+02, -7.00000e+00, 9.49918e-01, 4.70129e+00
1049, 1839, 5.36927e+01, 7.84368e+00, 1.46150e+02, 1.46150e+02, -7.00000e+00, 9.53235e-01, 4.74298e+00
1050, 1841, 5.37511e+01, 7.85423e+00, 1.46751e+02, 1.46751e+02, -7.00000e+00, 9.54916e-01, 4.74582e+00
1051, 1842, 5.37803e+01, 7.85303e+00, 1.47460e+02, 1.47460e+02, -7.00000e+00, 9.56569e-01, 4.75564e+00
1052, 1843, 5.38095e+01, 7.86662e+00, 1.47897e+02, 1.47897e+02, -7.00000e+00, 9.58220e-01, 4.74028e+00
1053, 1844, 5.38387e+01, 7.86766e+00, 1.46696e+02, 1.46696e+02, -7.00000e+00, 9.61497e-01, 4.72804e+00
1054, 1847, 5.39263e+01, 7.84407e+00, 1.47078e+02, 1.47078e+02, -7.00000e+00, 9.64266e-01, 4.72055e+00
1055, 1847, 5.39263e+01, 7.83566e+00, 1.46532e+02, 1.46532e+02, -7.00000e+00, 9.64266e-01, 4.73997e+00
1056, 1848, 5.39554e+01, 7.83130e+00, 1.46423e+02, 1.46423e+02, -7.00000e+00, 9.68074e-01, 4.75971e+00
1057, 1848, 5.39554e+01, 7.81814e+00, 1.45232e+02, 1.45232e+02, -7.00000e+00, 9.69697e-01, 4.74085e+00
1058, 1850, 5.40138e+01, 7.80968e+00, 1.46543e+02, 1.46543e+02, -7.00000e+00, 9.72432e-01, 4.76468e+00
1059, 1853, 5.41014e+01, 7.79257e+00, 1.45232e+02, 1.45232e+02, -7.00000e+00, 9.74096e-01, 4.77733e+00
1060, 1854, 5.41306e+01, 7.79463e+00, 1.45287e+02, 1.45287e+02, -7.00000e+00, 9.73571e-01, 4.80168e+00
1061, 1856, 5.41890e+01, 7.78449e+00, 1.46925e+02, 1.46925e+02, -7.00000e+00, 9.75754e-01, 4.78160e+00
1062, 1858, 5.42474e+01, 7.77802e+00, 1.46816e+02, 1.46816e+02, -7.00000e+00, 9.75242e-01, 4.81114e+00
1063, 1858, 5.42474e+01, 7.78027e+00, 1.46706e+02, 1.46706e+02, -7.00000e+00, 9.75780e-01, 4.82591e+00
1064, 1860, 5.43058e+01, 7.78968e+00, 1.46751e+02, 1.46751e+02, -7.00000e+00, 9.75269e-01, 4.87442e+00
1065, 1863, 5.43934e+01, 7.78656e+00, 1.45277e+02, 1.45277e+02, -7.00000e+00, 9.74235e-01, 4.86011e+00
1066, 1865, 5.44518e+01, 7.75902e+00, 1.45058e+02, 1.45058e+02, -7.00000e+00, 9.73727e-01, 4.85133e+00
1067, 1866, 5.44810e+01, 7.76521e+00, 1.45277e+02, 1.45277e+02, -7.00000e+00, 9.73741e-01, 4.89398e+00
1068, 1868, 5.45394e+01, 7.74543e+00, 1.45222e+02, 1.45222e+02, -7.00000e+00, 9.75375e-01, 4.89939e+00
1069, 1868, 5.45394e+01, 7.75528e+00, 1.43967e+02, 1.43967e+02, -7.00000e+00, 9.75375e-01, 4.87649e+00
1070, 1870, 5.45978e+01, 7.74495e+00, 1.42984e+02, 1.42984e+02, -7.00000e+00, 9.75401e-01, 4.87396e+00
1071, 1871, 5.46270e+01, 7.74329e+00, 1.43803e+02, 1.43803e+02, -7.00000e+00, 9.75414e-01, 4.86953e+00
1072, 1872, 5.46562e+01, 7.74539e+00, 1.48170e+02, 1.48170e+02, -7.00000e+00, 9.77030e-01, 4.89766e+00
1073, 1872, 5.46562e+01, 7.75896e+00, 1.48225e+02, 1.48225e+02, -7.00000e+00, 9.78632e-01, 4.88225e+00
1074, 1873, 5.46854e+01, 7.74895e+00, 1.49426e+02, 1.49426e+02, -7.00000e+00, 9.82381e-01, 4.86937e+00
1075, 1876, 5.47730e+01, 7.74189e+00, 1.50081e+02, 1.50081e+02, -7.00000e+00, 9.81876e-01, 4.88346e+00
1076, 1879, 5.48605e+01, 7.73412e+00, 1.49371e+02, 1.49371e+02, -7.00000e+00, 9.81373e-01, 4.85927e+00
1077, 1880, 5.48897e+01, 7.71747e+00, 1.49076e+02, 1.49076e+02, -7.00000e+00, 9.80851e-01, 4.86109e+00
1078, 1881, 5.49189e+01, 7.71305e+00, 1.51259e+02, 1.51259e+02, -7.00000e+00, 9.81393e-01, 4.87216e+00
1079, 1884, 5.50065e+01, 7.71768e+00, 1.52525e+02, 1.52525e+02, -7.00000e+00, 9.82484e-01, 4.88653e+00
1080, 1886, 5.50649e+01, 7.71977e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.84624e-01, 4.91198e+00
1081, 1887, 5.50941e+01, 7.72394e+00, 1.50070e+02, 1.50070e+02, 7.00000e+00, 9.84632e-01, 4.93225e+00
1082, 1889, 5.51525e+01, 7.72789e+00, 1.49906e+02, 1.49906e+02, 7.00000e+00, 9.86765e-01, 4.94174e+00
1083, 1892, 5.52401e+01, 7.72036e+00, 1.48869e+02, 1.48869e+02, 7.00000e+00, 9.85729e-01, 4.94776e+00
1084, 1892, 5.52401e+01, 7.72054e+00, 1.48705e+02, 1.48705e+02, 7.00000e+00, 9.84672e-01, 4.93772e+00
1085, 1892, 5.52401e+01, 7.71861e+00, 1.48596e+02, 1.48596e+02, 7.00000e+00, 9.86258e-01, 4.93326e+00
1086, 1891, 5.52109e+01, 7.71658e+00, 1.48596e+02, 1.48596e+02, 7.00000e+00, 9.87308e-01, 4.92338e+00
1087, 1892, 5.52401e+01, 7.63418e+00, 1.53989e+02, 1.53989e+02, 7.00000e+00, 9.79387e-01, 4.92597e+00
1088, 1892, 5.52401e+01, 7.66503e+00, 1.52843e+02, 1.52843e+02, 7.00000e+00, 9.75159e-01, 4.96094e+00
1089, 1894, 5.52985e+01, 7.69133e+00, 1.51751e+02, 1.51751e+02, 7.00000e+00, 9.74657e-01, 4.98538e+00
1090, 1896, 5.53569e+01, 7.72339e+00, 1.45382e+02, 1.45382e+02, 7.00000e+00, 9.73101e-01, 5.01068e+00
1091, 1897, 5.53861e+01, 7.74328e+00, 1.46419e+02, 1.46419e+02, 7.00000e+00, 9.71534e-01, 5.04603e+00
1092, 1898, 5.54153e+01, 7.80779e+00, 1.42434e+02, 1.42434e+02, 7.00000e+00, 9.69968e-01, 5.07426e+00
1093, 1900, 5.54737e+01, 7.79766e+00, 1.42543e+02, 1.42543e+02, 7.00000e+00, 9.69474e-01, 5.06310e+00
1094, 1900, 5.54737e+01, 7.82348e+00, 1.42489e+02, 1.42489e+02, 7.00000e+00, 9.68947e-01, 5.00628e+00
1095, 1901, 5.55029e+01, 7.79919e+00, 1.45382e+02, 1.45382e+02, 7.00000e+00, 9.70016e-01, 4.99370e+00
1096, 1902, 5.55321e+01, 7.81513e+00, 1.43526e+02, 1.43526e+02, 7.00000e+00, 9.70032e-01, 4.95680e+00
1097, 1901, 5.55029e+01, 7.81940e+00, 1.44399e+02, 1.44399e+02, 7.00000e+00, 9.71594e-01, 4.95746e+00
1098, 1902, 5.55321e+01, 7.82055e+00, 1.42209e+02, 1.42209e+02, 7.00000e+00, 9.72135e-01, 4.95893e+00
1099, 1902, 5.55321e+01, 7.82104e+00, 1.43246e+02, 1.43246e+02, 7.00000e+00, 9.75289e-01, 4.93448e+00
1100, 1903, 5.55613e+01, 7.82714e+00, 1.42755e+02, 1.42755e+02, 7.00000e+00, 9.75302e-01, 4.94547e+00
1101, 1903, 5.55613e+01, 7.82397e+00, 1.43901e+02, 1.43901e+02, 7.00000e+00, 9.78455e-01, 4.93646e+00
1102, 1905, 5.56197e+01, 7.82833e+00, 1.44884e+02, 1.44884e+02, 7.00000e+00, 9.79003e-01, 4.94723e+00
1103, 1907, 5.56781e+01, 7.81618e+00, 1.44939e+02, 1.44939e+02, 7.00000e+00, 9.79549e-01, 4.96511e+00
1104, 1909, 5.57364e+01, 7.81043e+00, 1.42816e+02, 1.42816e+02, 7.00000e+00, 9.80094e-01, 4.97306e+00
1105, 1910, 5.57656e+01, 7.81132e+00, 1.40906e+02, 1.40906e+02, 7.00000e+00, 9.79058e-01, 5.00132e+00
1106, 1911, 5.57948e+01, 7.80232e+00, 1.41069e+02, 1.41069e+02, 7.00000e+00, 9.79592e-01, 4.97381e+00
1107, 1912, 5.58240e+01, 7.80360e+00, 1.42939e+02, 1.42939e+02, 7.00000e+00, 9.80649e-01, 4.96067e+00
1108, 1912, 5.58240e+01, 7.78818e+00, 1.43043e+02, 1.43043e+02, 7.00000e+00, 9.81695e-01, 4.96920e+00
1109, 1914, 5.58824e+01, 7.78215e+00, 1.45063e+02, 1.45063e+02, 7.00000e+00, 9.82236e-01, 4.99666e+00
1110, 1914, 5.58824e+01, 7.78952e+00, 1.43753e+02, 1.43753e+02, 7.00000e+00, 9.83281e-01, 4.97610e+00
1111, 1914, 5.58824e+01, 7.79611e+00, 1.42115e+02, 1.42115e+02, 7.00000e+00, 9.84326e-01, 4.98024e+00
1112, 1917, 5.59700e+01, 7.79484e+00, 1.43371e+02, 1.43371e+02, 7.00000e+00, 9.84351e-01, 4.98707e+00
1113, 1916, 5.59408e+01, 7.79717e+00, 1.42988e+02, 1.42988e+02, 7.00000e+00, 9.84342e-01, 4.98050e+00
1114, 1918, 5.59992e+01, 7.78483e+00, 1.39222e+02, 1.39222e+02, 7.00000e+00, 9.85401e-01, 4.98795e+00
1115, 1919, 5.60284e+01, 7.78834e+00, 1.38676e+02, 1.38676e+02, 7.00000e+00, 9.84367e-01, 5.00777e+00
1116, 1921, 5.60868e+01, 7.76860e+00, 1.38621e+02, 1.38621e+02, 7.00000e+00, 9.83863e-01, 5.02035e+00
1117, 1923, 5.61452e+01, 7.77082e+00, 1.40423e+02, 1.40423e+02, 7.00000e+00, 9.84399e-01, 5.02855e+00
1118, 1924, 5.61744e+01, 7.75860e+00, 1.40805e+02, 1.40805e+02, 7.00000e+00, 9.83888e-01, 5.03174e+00
1119, 1925, 5.62036e+01, 7.76224e+00, 1.41569e+02, 1.41569e+02, 7.00000e+00, 9.84416e-01, 5.05343e+00
1120, 1926, 5.62328e+01, 7.75225e+00, 1.41787e+02, 1.41787e+02, 7.00000e+00, 9.85981e-01, 5.02976e+00
1121, 1928, 5.62912e+01, 7.74659e+00, 1.40750e+02, 1.40750e+02, 7.00000e+00, 9.86515e-01, 5.03391e+00
1122, 1929, 5.63204e+01, 7.74076e+00, 1.42552e+02, 1.42552e+02, 7.00000e+00, 9.85485e-01, 5.04477e+00
1123, 1930, 5.63496e+01, 7.74167e+00, 1.41897e+02, 1.41897e+02, 7.00000e+00, 9.86010e-01, 5.03231e+00
1124, 1932, 5.64080e+01, 7.74722e+00, 1.38708e+02, 1.38708e+02, 7.00000e+00, 9.87578e-01, 5.04716e+00
1125, 1933, 5.64372e+01, 7.74642e+00, 1.39472e+02, 1.39472e+02, 7.00000e+00, 9.88101e-01, 5.04226e+00
1126, 1933, 5.64372e+01, 7.74886e+00, 1.39582e+02, 1.39582e+02, 7.00000e+00, 9.87067e-01, 5.05281e+00
1127, 1936, 5.65248e+01, 7.72761e+00, 1.40127e+02, 1.40127e+02, 7.00000e+00, 9.89153e-01, 5.06745e+00
1128, 1939, 5.66123e+01, 7.72697e+00, 1.40991e+02, 1.40991e+02, 7.00000e+00, 9.88138e-01, 5.08070e+00
1129, 1940, 5.66415e+01, 7.73516e+00, 1.39592e+02, 1.39592e+02, 7.00000e+00, 9.87113e-01, 5.10017e+00
1130, 1941, 5.66707e+01, 7.74149e+00, 1.37353e+02, 1.37353e+02, 7.00000e+00, 9.86605e-01, 5.08908e+00
1131, 1943, 5.67291e+01, 7.73088e+00, 1.38009e+02, 1.38009e+02, 7.00000e+00, 9.87133e-01, 5.08880e+00
1132, 1945, 5.67875e+01, 7.72233e+00, 1.36862e+02, 1.36862e+02, 7.00000e+00, 9.88175e-01, 5.07940e+00
1133, 1946, 5.68167e+01, 7.71528e+00, 1.38391e+02, 1.38391e+02, 7.00000e+00, 9.88181e-01, 5.08202e+00
1134, 1948, 5.68751e+01, 7.70602e+00, 1.38500e+02, 1.38500e+02, 7.00000e+00, 9.88706e-01, 5.08903e+00
1135, 1950, 5.69335e+01, 7.69410e+00, 1.39210e+02, 1.39210e+02, 7.00000e+00, 9.89231e-01, 5.08806e+00
1136, 1951, 5.69627e+01, 7.68856e+00, 1.40465e+02, 1.40465e+02, 7.00000e+00, 9.89236e-01, 5.07988e+00
1137, 1952, 5.69919e+01, 7.68764e+00, 1.41229e+02, 1.41229e+02, 7.00000e+00, 9.89754e-01, 5.09417e+00
1138, 1954, 5.70503e+01, 7.68930e+00, 1.39948e+02, 1.39948e+02, 7.00000e+00, 9.89765e-01, 5.10303e+00
1139, 1956, 5.71087e+01, 7.69339e+00, 1.39893e+02, 1.39893e+02, 7.00000e+00, 9.90286e-01, 5.11472e+00
1140, 1957, 5.71379e+01, 7.69540e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.90802e-01, 5.09818e+00
1141, 1959, 5.71963e+01, 7.69978e+00, 1.37815e+02, 1.37815e+02, -2.10000e+01, 9.91833e-01, 5.12402e+00
1142, 1960, 5.72255e+01, 7.70287e+00, 1.39617e+02, 1.39617e+02, -2.10000e+01, 9.90816e-01, 5.10292e+00
1143, 1960, 5.72255e+01, 7.70110e+00, 1.39180e+02, 1.39180e+02, -2.10000e+01, 9.92347e-01, 5.10988e+00
1144, 1961, 5.72547e+01, 7.70452e+00, 1.39115e+02, 1.39115e+02, -2.10000e+01, 9.92861e-01, 5.11245e+00
1145, 1963, 5.73131e+01, 7.69643e+00, 1.38952e+02, 1.38952e+02, -2.10000e+01, 9.93377e-01, 5.13278e+00
1146, 1963, 5.73131e+01, 7.69847e+00, 1.39064e+02, 1.39064e+02, -2.10000e+01, 9.93377e-01, 5.11500e+00
1147, 1964, 5.73423e+01, 7.69324e+00, 1.38842e+02, 1.38842e+02, -2.10000e+01, 9.92872e-01, 5.14242e+00
1148, 1966, 5.74007e+01, 7.69798e+00, 1.39007e+02, 1.39007e+02, -2.10000e+01, 9.92879e-01, 5.14228e+00
1149, 1966, 5.74007e+01, 7.70174e+00, 1.37752e+02, 1.37752e+02, -2.10000e+01, 9.91862e-01, 5.14070e+00
1150, 1966, 5.74007e+01, 7.71125e+00, 1.37261e+02, 1.37261e+02, -2.10000e+01, 9.91862e-01, 5.16100e+00
1151, 1967, 5.74299e+01, 7.71960e+00, 1.37424e+02, 1.37424e+02, -2.10000e+01, 9.92374e-01, 5.17237e+00
1152, 1968, 5.74590e+01, 7.72686e+00, 1.37533e+02, 1.37533e+02, -2.10000e+01, 9.91870e-01, 5.18217e+00
1153, 1969, 5.74882e+01, 7.72995e+00, 1.36605e+02, 1.36605e+02, -2.10000e+01, 9.91874e-01, 5.19001e+00
1154, 1970, 5.75174e+01, 7.71803e+00, 1.36496e+02, 1.36496e+02, -2.10000e+01, 9.92893e-01, 5.15943e+00
1155, 1970, 5.75174e+01, 7.71946e+00, 1.37643e+02, 1.37643e+02, -2.10000e+01, 9.92386e-01, 5.16436e+00
1156, 1971, 5.75466e+01, 7.71549e+00, 1.38134e+02, 1.38134e+02, -2.10000e+01, 9.93404e-01, 5.15771e+00
1157, 1971, 5.75466e+01, 7.71443e+00, 1.38134e+02, 1.38134e+02, -2.10000e+01, 9.92897e-01, 5.16266e+00
1158, 1973, 5.76050e+01, 7.70100e+00, 1.37261e+02, 1.37261e+02, -2.10000e+01, 9.93411e-01, 5.15806e+00
1159, 1975, 5.76634e+01, 7.69672e+00, 1.36605e+02, 1.36605e+02, -2.10000e+01, 9.93418e-01, 5.15825e+00
1160, 1974, 5.76342e+01, 7.69540e+00, 1.36446e+02, 1.36446e+02, -2.10000e+01, 9.93414e-01, 5.15902e+00
1161, 1975, 5.76634e+01, 7.69387e+00, 1.36500e+02, 1.36500e+02, -2.10000e+01, 9.93924e-01, 5.15417e+00
1162, 1976, 5.76926e+01, 7.68246e+00, 1.35245e+02, 1.35245e+02, -2.10000e+01, 9.93927e-01, 5.15768e+00
1163, 1977, 5.77218e+01, 7.68167e+00, 1.35845e+02, 1.35845e+02, -2.10000e+01, 9.95448e-01, 5.17069e+00
1164, 1977, 5.77218e+01, 7.68366e+00, 1.35845e+02, 1.35845e+02, -2.10000e+01, 9.95953e-01, 5.17376e+00
1165, 1979, 5.77802e+01, 7.66428e+00, 1.36173e+02, 1.36173e+02, -2.10000e+01, 9.95958e-01, 5.18250e+00
1166, 1980, 5.78094e+01, 7.65828e+00, 1.35900e+02, 1.35900e+02, -2.10000e+01, 9.95455e-01, 5.17952e+00
1167, 1982, 5.78678e+01, 7.64834e+00, 1.34590e+02, 1.34590e+02, -2.10000e+01, 9.94955e-01, 5.18230e+00
1168, 1984, 5.79262e+01, 7.64177e+00, 1.34590e+02, 1.34590e+02, -2.10000e+01, 9.94960e-01, 5.19703e+00
1169, 1987, 5.80138e+01, 7.61198e+00, 1.35299e+02, 1.35299e+02, -2.10000e+01, 9.93961e-01, 5.20186e+00
1170, 1988, 5.80430e+01, 7.62273e+00, 1.34262e+02, 1.34262e+02, -2.10000e+01, 9.92958e-01, 5.22179e+00
1171, 1988, 5.80430e+01, 7.63476e+00, 1.34262e+02, 1.34262e+02, -2.10000e+01, 9.92958e-01, 5.22560e+00
1172, 1988, 5.80430e+01, 7.64725e+00, 1.35518e+02, 1.35518e+02, -2.10000e+01, 9.93461e-01, 5.24286e+00
1173, 1990, 5.81014e+01, 7.64687e+00, 1.35245e+02, 1.35245e+02, -2.10000e+01, 9.93970e-01, 5.24259e+00
1174, 1991, 5.81306e+01, 7.65407e+00, 1.36009e+02, 1.36009e+02, -2.10000e+01, 9.92968e-01, 5.22864e+00
1175, 1992, 5.81598e+01, 7.65656e+00, 1.35518e+02, 1.35518e+02, -2.10000e+01, 9.92470e-01, 5.22594e+00
1176, 1993, 5.81890e+01, 7.64126e+00, 1.36555e+02, 1.36555e+02, -2.10000e+01, 9.92474e-01, 5.22123e+00
1177, 1995, 5.82474e+01, 7.62890e+00, 1.36882e+02, 1.36882e+02, -2.10000e+01, 9.91980e-01, 5.23554e+00
1178, 1995, 5.82474e+01, 7.62828e+00, 1.36882e+02, 1.36882e+02, -2.10000e+01, 9.91479e-01, 5.22605e+00
1179, 1999, 5.83641e+01, 7.62536e+00, 1.31848e+02, 1.31848e+02, -2.10000e+01, 9.92496e-01, 5.24379e+00
1180, 2001, 5.84225e+01, 7.62113e+00, 1.32449e+02, 1.32449e+02, -2.10000e+01, 9.90505e-01, 5.24416e+00
1181, 2001, 5.84225e+01, 7.62161e+00, 1.32449e+02, 1.32449e+02, -2.10000e+01, 9.89505e-01, 5.25209e+00
1182, 2003, 5.84809e+01, 7.62924e+00, 1.32230e+02, 1.32230e+02, -2.10000e+01, 9.90015e-01, 5.27290e+00
1183, 2004, 5.85101e+01, 7.63964e+00, 1.32626e+02, 1.32626e+02, -2.10000e+01, 9.90020e-01, 5.28016e+00
1184, 2005, 5.85393e+01, 7.65235e+00, 1.31643e+02, 1.31643e+02, -2.10000e+01, 9.89526e-01, 5.28833e+00
1185, 2006, 5.85685e+01, 7.65841e+00, 1.31152e+02, 1.31152e+02, -2.10000e+01, 9.90030e-01, 5.29277e+00
1186, 2005, 5.85393e+01, 7.65951e+00, 1.30224e+02, 1.30224e+02, -2.10000e+01, 9.90524e-01, 5.27276e+00
1187, 2006, 5.85685e+01, 7.64613e+00, 1.30279e+02, 1.30279e+02, -2.10000e+01, 9.90528e-01, 5.25624e+00
1188, 2006, 5.85685e+01, 7.64096e+00, 1.29460e+02, 1.29460e+02, -2.10000e+01, 9.90528e-01, 5.25116e+00
1189, 2006, 5.85685e+01, 7.62726e+00, 1.30060e+02, 1.30060e+02, -2.10000e+01, 9.91027e-01, 5.22567e+00
1190, 2006, 5.85685e+01, 7.61465e+00, 1.30552e+02, 1.30552e+02, -2.10000e+01, 9.92024e-01, 5.23224e+00
1191, 2007, 5.85977e+01, 7.60975e+00, 1.29337e+02, 1.29337e+02, -2.10000e+01, 9.93523e-01, 5.22630e+00
1192, 2008, 5.86269e+01, 7.60590e+00, 1.28409e+02, 1.28409e+02, -2.10000e+01, 9.94024e-01, 5.23211e+00
1193, 2010, 5.86853e+01, 7.60268e+00, 1.27522e+02, 1.27522e+02, -2.10000e+01, 9.95025e-01, 5.23493e+00
1194, 2011, 5.87145e+01, 7.60148e+00, 1.28450e+02, 1.28450e+02, -2.10000e+01, 9.95027e-01, 5.24306e+00
1195, 2014, 5.88021e+01, 7.60152e+00, 1.28505e+02, 1.28505e+02, -2.10000e+01, 9.95531e-01, 5.25574e+00
1196, 2015, 5.88313e+01, 7.60138e+00, 1.28014e+02, 1.28014e+02, -2.10000e+01, 9.94541e-01, 5.27252e+00
1197, 2016, 5.88605e+01, 7.58852e+00, 1.27118e+02, 1.27118e+02, -2.10000e+01, 9.94544e-01, 5.27750e+00
1198, 2017, 5.88897e+01, 7.58963e+00, 1.27439e+02, 1.27439e+02, -2.10000e+01, 9.94051e-01, 5.29305e+00
1199, 2019, 5.89481e+01, 7.59078e+00, 1.27731e+02, 1.27731e+02, -2.10000e+01, 9.94056e-01, 5.29137e+00
1200, 2020, 5.89773e+01, 7.59128e+00, 0.00000e+00, 0.00000e+00, -4.90000e+01, 9.94059e-01, 5.27948e+00
1201, 2022, 5.90357e+01, 7.58193e+00, 1.27294e+02, 1.27294e+02, -4.90000e+01, 9.94065e-01, 5.30688e+00
1202, 2022, 5.90357e+01, 7.58464e+00, 1.27294e+02, 1.27294e+02, -4.90000e+01, 9.93076e-01, 5.30469e+00
1203, 2024, 5.90941e+01, 7.58643e+00, 1.26738e+02, 1.26738e+02, -4.90000e+01, 9.94071e-01, 5.29807e+00
1204, 2027, 5.91817e+01, 7.57810e+00, 1.28867e+02, 1.28867e+02, -4.90000e+01, 9.94573e-01, 5.31422e+00
1205, 2028, 5.92108e+01, 7.58079e+00, 1.29310e+02, 1.29310e+02, -4.90000e+01, 9.93097e-01, 5.30882e+00
1206, 2029, 5.92400e+01, 7.57564e+00, 1.30129e+02, 1.30129e+02, -4.90000e+01, 9.92607e-01, 5.33403e+00
1207, 2031, 5.92984e+01, 7.51514e+00, 1.33887e+02, 1.33887e+02, -4.90000e+01, 9.89660e-01, 5.33699e+00
1208, 2032, 5.93276e+01, 7.53439e+00, 1.33742e+02, 1.33742e+02, -4.90000e+01, 9.85728e-01, 5.34753e+00
1209, 2034, 5.93860e+01, 7.55663e+00, 1.35052e+02, 1.35052e+02, -4.90000e+01, 9.82793e-01, 5.37307e+00
1210, 2034, 5.93860e+01, 7.58384e+00, 1.33032e+02, 1.33032e+02, -4.90000e+01, 9.80826e-01, 5.38307e+00
1211, 2034, 5.93860e+01, 7.59245e+00, 1.33141e+02, 1.33141e+02, -4.90000e+01, 9.79843e-01, 5.37594e+00
1212, 2035, 5.94152e+01, 7.60734e+00, 1.34561e+02, 1.34561e+02, -4.90000e+01, 9.79853e-01, 5.38940e+00
1213, 2038, 5.95028e+01, 7.61022e+00, 1.31285e+02, 1.31285e+02, -4.90000e+01, 9.79392e-01, 5.36567e+00
1214, 2038, 5.95028e+01, 7.61847e+00, 1.31012e+02, 1.31012e+02, -4.90000e+01, 9.78901e-01, 5.35993e+00
1215, 2040, 5.95612e+01, 7.61327e+00, 1.31285e+02, 1.31285e+02, -4.90000e+01, 9.80392e-01, 5.34724e+00
1216, 2040, 5.95612e+01, 7.62305e+00, 1.30903e+02, 1.30903e+02, -4.90000e+01, 9.79902e-01, 5.32104e+00
1217, 2041, 5.95904e+01, 7.62741e+00, 1.29866e+02, 1.29866e+02, -4.90000e+01, 9.79422e-01, 5.31840e+00
1218, 2042, 5.96196e+01, 7.61376e+00, 1.29921e+02, 1.29921e+02, -4.90000e+01, 9.80411e-01, 5.30955e+00
1219, 2045, 5.97072e+01, 7.60969e+00, 1.31012e+02, 1.31012e+02, -4.90000e+01, 9.80440e-01, 5.32740e+00
1220, 2045, 5.97072e+01, 7.61110e+00, 1.32050e+02, 1.32050e+02, -4.90000e+01, 9.79462e-01, 5.32108e+00
1221, 2045, 5.97072e+01, 7.61266e+00, 1.31777e+02, 1.31777e+02, -4.90000e+01, 9.81418e-01, 5.30967e+00
1222, 2047, 5.97656e+01, 7.61099e+00, 1.31722e+02, 1.31722e+02, -4.90000e+01, 9.81925e-01, 5.31817e+00
1223, 2047, 5.97656e+01, 7.61937e+00, 1.32987e+02, 1.32987e+02, -4.90000e+01, 9.83390e-01, 5.29246e+00
1224, 2048, 5.97948e+01, 7.60862e+00, 1.32987e+02, 1.32987e+02, -4.90000e+01, 9.83398e-01, 5.29423e+00
1225, 2048, 5.97948e+01, 7.60760e+00, 1.32277e+02, 1.32277e+02, -4.90000e+01, 9.84375e-01, 5.30017e+00
1226, 2050, 5.98532e+01, 7.59996e+00, 1.31018e+02, 1.31018e+02, -4.90000e+01, 9.85366e-01, 5.30437e+00
1227, 2050, 5.98532e+01, 7.60427e+00, 1.29981e+02, 1.29981e+02, -4.90000e+01, 9.85854e-01, 5.31275e+00
1228, 2051, 5.98824e+01, 7.61139e+00, 1.29926e+02, 1.29926e+02, -4.90000e+01, 9.88298e-01, 5.30929e+00
1229, 2053, 5.99408e+01, 7.61505e+00, 1.31673e+02, 1.31673e+02, -4.90000e+01, 9.88310e-01, 5.32163e+00
1230, 2055, 5.99992e+01, 7.59482e+00, 1.31510e+02, 1.31510e+02, -4.90000e+01, 9.88321e-01, 5.33260e+00
1231, 2055, 5.99992e+01, 7.60044e+00, 1.31510e+02, 1.31510e+02, -4.90000e+01, 9.88321e-01, 5.34491e+00
1232, 2056, 6.00284e+01, 7.60266e+00, 1.30090e+02, 1.30090e+02, -4.90000e+01, 9.89300e-01, 5.35955e+00
1233, 2057, 6.00576e+01, 7.60019e+00, 1.31073e+02, 1.31073e+02, -4.90000e+01, 9.88819e-01, 5.36742e+00
1234, 2057, 6.00576e+01, 7.59695e+00, 1.31073e+02, 1.31073e+02, -4.90000e+01, 9.88333e-01, 5.36548e+00
1235, 2059, 6.01159e+01, 7.58568e+00, 1.32983e+02, 1.32983e+02, -4.90000e+01, 9.87858e-01, 5.35501e+00
1236, 2059, 6.01159e+01, 7.58102e+00, 1.32820e+02, 1.32820e+02, -4.90000e+01, 9.88344e-01, 5.36400e+00
1237, 2061, 6.01743e+01, 7.58655e+00, 1.32328e+02, 1.32328e+02, -4.90000e+01, 9.91752e-01, 5.36767e+00
1238, 2061, 6.01743e+01, 7.58267e+00, 1.32274e+02, 1.32274e+02, -4.90000e+01, 9.91266e-01, 5.35331e+00
