controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
791, 5021, 2.72268e+01, 8.24624e+00, 1.13048e+03, 1.13048e+03, 2.94000e+02, 5.38140e-01, 1.73321e+01
792, 5021, 2.72268e+01, 8.62230e+00, 9.72056e+02, 9.72056e+02, 2.94000e+02, 4.80382e-01, 1.85631e+01
793, 5012, 2.71780e+01, 8.60007e+00, 7.62524e+02, 7.62524e+02, 2.94000e+02, 4.31764e-01, 1.88072e+01
794, 5017, 2.72051e+01, 8.86390e+00, 6.98217e+02, 6.98217e+02, 2.94000e+02, 3.92067e-01, 1.76382e+01
795, 5003, 2.71292e+01, 8.80534e+00, 5.50824e+02, 5.50824e+02, 2.94000e+02, 3.61983e-01, 1.63330e+01
796, 5001, 2.71184e+01, 8.90444e+00, 5.40070e+02, 5.40070e+02, 2.94000e+02, 3.37932e-01, 1.50587e+01
797, 4958, 2.68852e+01, 8.80632e+00, 4.47103e+02, 4.47103e+02, 2.94000e+02, 3.24123e-01, 1.37902e+01
798, 4952, 2.68527e+01, 8.78432e+00, 4.56111e+02, 4.56111e+02, 2.94000e+02, 3.12601e-01, 1.30801e+01
799, 4935, 2.67605e+01, 8.68149e+00, 4.42463e+02, 4.42463e+02, 2.94000e+02, 3.28875e-01, 1.22235e+01
800, 4948, 2.68310e+01, 8.70369e+00, 4.99291e+02, 4.99291e+02, 2.94000e+02, 3.54082e-01, 1.18176e+01
801, 4947, 2.68256e+01, 8.66539e+00, 5.45747e+02, 5.45747e+02, 2.94000e+02, 3.81039e-01, 1.09875e+01
802, 4953, 2.68581e+01, 8.64498e+00, 6.08308e+02, 6.08308e+02, 2.94000e+02, 4.06622e-01, 1.01979e+01
803, 4962, 2.69069e+01, 8.63704e+00, 6.80803e+02, 6.80803e+02, 2.94000e+02, 4.35913e-01, 9.91226e+00
804, 4966, 2.69286e+01, 8.63176e+00, 7.67219e+02, 7.67219e+02, 2.94000e+02, 4.59323e-01, 9.47325e+00
805, 4968, 2.69394e+01, 8.61254e+00, 8.50687e+02, 8.50687e+02, 2.94000e+02, 4.86715e-01, 9.44259e+00
806, 4971, 2.69557e+01, 8.62202e+00, 9.40596e+02, 9.40596e+02, 2.94000e+02, 5.18608e-01, 9.36896e+00
807, 4977, 2.69882e+01, 8.59421e+00, 1.04464e+03, 1.04464e+03, 2.94000e+02, 5.44505e-01, 9.22093e+00
808, 4975, 2.69774e+01, 8.59826e+00, 1.15737e+03, 1.15737e+03, 2.94000e+02, 5.73467e-01, 9.24190e+00
809, 4980, 2.70045e+01, 8.57018e+00, 1.25127e+03, 1.25127e+03, 2.94000e+02, 6.00602e-01, 9.40331e+00
810, 4982, 2.70153e+01, 8.57036e+00, 1.36515e+03, 1.36515e+03, 2.94000e+02, 6.24247e-01, 9.24780e+00
811, 4991, 2.70642e+01, 8.56858e+00, 1.43874e+03, 1.43874e+03, 2.94000e+02, 6.48567e-01, 9.46036e+00
812, 5000, 2.71130e+01, 8.56972e+00, 1.52259e+03, 1.52259e+03, 2.94000e+02, 6.70600e-01, 9.57673e+00
813, 5001, 2.71184e+01, 8.56302e+00, 1.59126e+03, 1.59126e+03, 2.94000e+02, 6.94661e-01, 9.67392e+00
814, 5007, 2.71509e+01, 8.55928e+00, 1.65999e+03, 1.65999e+03, 2.94000e+02, 7.15398e-01, 9.95428e+00
815, 5014, 2.71889e+01, 8.56688e+00, 1.71572e+03, 1.71572e+03, 2.94000e+02, 7.38732e-01, 1.01356e+01
816, 5016, 2.71997e+01, 8.56904e+00, 1.77758e+03, 1.77758e+03, 2.94000e+02, 7.56778e-01, 1.02598e+01
817, 5020, 2.72214e+01, 8.57388e+00, 1.83560e+03, 1.83560e+03, 2.94000e+02, 7.74303e-01, 1.05482e+01
818, 5026, 2.72539e+01, 8.57749e+00, 1.88736e+03, 1.88736e+03, 2.94000e+02, 7.91086e-01, 1.06029e+01
819, 5027, 2.72594e+01, 8.58015e+00, 1.93294e+03, 1.93294e+03, 2.94000e+02, 8.04854e-01, 1.08030e+01
820, 5028, 2.72648e+01, 8.58709e+00, 1.97503e+03, 1.97503e+03, 2.94000e+02, 8.18218e-01, 1.08902e+01
821, 5035, 2.73027e+01, 8.58072e+00, 2.02514e+03, 2.02514e+03, 2.94000e+02, 8.31380e-01, 1.10429e+01
822, 5038, 2.73190e+01, 8.58086e+00, 2.06079e+03, 2.06079e+03, 2.94000e+02, 8.42795e-01, 1.12465e+01
823, 5044, 2.73516e+01, 8.57803e+00, 2.10561e+03, 2.10561e+03, 2.94000e+02, 8.52498e-01, 1.13935e+01
824, 5048, 2.73732e+01, 8.56947e+00, 2.13689e+03, 2.13689e+03, 2.94000e+02, 8.63906e-01, 1.14803e+01
825, 5050, 2.73841e+01, 8.56627e+00, 2.18596e+03, 2.18596e+03, 2.94000e+02, 8.73267e-01, 1.15994e+01
826, 5052, 2.73949e+01, 8.56276e+00, 2.20545e+03, 2.20545e+03, 2.94000e+02, 8.80443e-01, 1.17923e+01
827, 5062, 2.74492e+01, 8.55719e+00, 2.22772e+03, 2.22772e+03, 2.94000e+02, 8.90162e-01, 1.19167e+01
828, 5066, 2.74708e+01, 8.54681e+00, 2.26216e+03, 2.26216e+03, 2.94000e+02, 8.98737e-01, 1.20003e+01
829, 5071, 2.74980e+01, 8.54604e+00, 2.27914e+03, 2.27914e+03, 2.94000e+02, 9.06330e-01, 1.21695e+01
830, 5080, 2.75468e+01, 8.53243e+00, 2.29219e+03, 2.29219e+03, 2.94000e+02, 9.12205e-01, 1.22377e+01
831, 5087, 2.75847e+01, 8.53226e+00, 2.30665e+03, 2.30665e+03, 2.94000e+02, 9.18026e-01, 1.23192e+01
832, 5094, 2.76227e+01, 8.52154e+00, 2.32733e+03, 2.32733e+03, 2.94000e+02, 9.22261e-01, 1.23913e+01
833, 5103, 2.76715e+01, 8.51977e+00, 2.34333e+03, 2.34333e+03, 2.94000e+02, 9.26906e-01, 1.25710e+01
834, 5115, 2.77366e+01, 8.52049e+00, 2.37434e+03, 2.37434e+03, 2.94000e+02, 9.31965e-01, 1.26674e+01
835, 5122, 2.77745e+01, 8.51768e+00, 2.38837e+03, 2.38837e+03, 2.94000e+02, 9.35963e-01, 1.27876e+01
836, 5129, 2.78125e+01, 8.52166e+00, 2.40098e+03, 2.40098e+03, 2.94000e+02, 9.38585e-01, 1.28209e+01
837, 5134, 2.78396e+01, 8.52499e+00, 2.40802e+03, 2.40802e+03, 2.94000e+02, 9.41566e-01, 1.28718e+01
838, 5140, 2.78721e+01, 8.52792e+00, 2.42014e+03, 2.42014e+03, 2.94000e+02, 9.44747e-01, 1.29539e+01
839, 5146, 2.79047e+01, 8.52692e+00, 2.43067e+03, 2.43067e+03, 2.94000e+02, 9.47726e-01, 1.30746e+01
840, 5152, 2.79372e+01, 8.52249e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.51281e-01, 1.30451e+01
841, 5160, 2.79806e+01, 8.52401e+00, 2.44191e+03, 2.44191e+03, 2.78000e+02, 9.53488e-01, 1.30923e+01
842, 5167, 2.80185e+01, 8.52403e+00, 2.44612e+03, 2.44612e+03, 2.78000e+02, 9.55680e-01, 1.31404e+01
843, 5178, 2.80782e+01, 8.50920e+00, 2.43798e+03, 2.43798e+03, 2.78000e+02, 9.57513e-01, 1.31237e+01
844, 5186, 2.81216e+01, 8.50190e+00, 2.43105e+03, 2.43105e+03, 2.78000e+02, 9.58928e-01, 1.31317e+01
845, 5192, 2.81541e+01, 8.49752e+00, 2.42766e+03, 2.42766e+03, 2.78000e+02, 9.61094e-01, 1.31363e+01
846, 5202, 2.82083e+01, 8.48595e+00, 2.42263e+03, 2.42263e+03, 2.78000e+02, 9.65590e-01, 1.32197e+01
847, 5211, 2.82571e+01, 7.73628e+00, 1.83477e+03, 1.83477e+03, 2.78000e+02, 8.60679e-01, 1.37526e+01
848, 5220, 2.83059e+01, 7.89643e+00, 1.82811e+03, 1.82811e+03, 2.78000e+02, 7.67433e-01, 1.44283e+01
849, 5224, 2.83276e+01, 8.07940e+00, 1.84165e+03, 1.84165e+03, 2.78000e+02, 6.84916e-01, 1.54236e+01
850, 5210, 2.82517e+01, 8.05346e+00, 1.27202e+03, 1.27202e+03, 2.78000e+02, 6.17274e-01, 1.65128e+01
851, 5207, 2.82354e+01, 8.23682e+00, 1.19816e+03, 1.19816e+03, 2.78000e+02, 5.54062e-01, 1.77428e+01
852, 5196, 2.81758e+01, 8.58333e+00, 1.04270e+03, 1.04270e+03, 2.78000e+02, 5.00385e-01, 1.86927e+01
853, 5188, 2.81324e+01, 8.57269e+00, 8.30380e+02, 8.30380e+02, 2.78000e+02, 4.54896e-01, 1.86582e+01
854, 5191, 2.81487e+01, 8.81620e+00, 7.71795e+02, 7.71795e+02, 2.78000e+02, 4.17646e-01, 1.78841e+01
855, 5180, 2.80890e+01, 8.77767e+00, 6.35101e+02, 6.35101e+02, 2.78000e+02, 3.88803e-01, 1.64662e+01
856, 5172, 2.80456e+01, 8.88510e+00, 6.10081e+02, 6.10081e+02, 2.78000e+02, 3.63302e-01, 1.52300e+01
857, 5151, 2.79318e+01, 8.77083e+00, 5.20181e+02, 5.20181e+02, 2.78000e+02, 3.48088e-01, 1.42224e+01
858, 5139, 2.78667e+01, 8.75565e+00, 5.13588e+02, 5.13588e+02, 2.78000e+02, 3.37225e-01, 1.31786e+01
859, 5129, 2.78125e+01, 8.64538e+00, 4.90114e+02, 4.90114e+02, 2.78000e+02, 3.50556e-01, 1.24852e+01
860, 5142, 2.78830e+01, 8.65669e+00, 5.44486e+02, 5.44486e+02, 2.78000e+02, 3.78063e-01, 1.17954e+01
861, 5146, 2.79047e+01, 8.61924e+00, 5.87284e+02, 5.87284e+02, 2.78000e+02, 4.04780e-01, 1.11973e+01
862, 5144, 2.78938e+01, 8.61941e+00, 6.64812e+02, 6.64812e+02, 2.78000e+02, 4.28266e-01, 1.07116e+01
863, 5152, 2.79372e+01, 8.59295e+00, 7.09521e+02, 7.09521e+02, 2.78000e+02, 4.56910e-01, 1.03128e+01
864, 5153, 2.79426e+01, 8.58713e+00, 7.97575e+02, 7.97575e+02, 2.78000e+02, 4.83796e-01, 9.78362e+00
865, 5159, 2.79751e+01, 8.54551e+00, 8.59262e+02, 8.59262e+02, 2.78000e+02, 5.12502e-01, 9.79116e+00
866, 5166, 2.80131e+01, 8.56081e+00, 9.74501e+02, 9.74501e+02, 2.78000e+02, 5.42973e-01, 9.69088e+00
867, 5174, 2.80565e+01, 8.53124e+00, 1.04997e+03, 1.04997e+03, 2.78000e+02, 5.76343e-01, 9.81459e+00
868, 5179, 2.80836e+01, 8.54563e+00, 1.14856e+03, 1.14856e+03, 2.78000e+02, 6.03205e-01, 9.59686e+00
869, 5181, 2.80944e+01, 8.53115e+00, 1.23114e+03, 1.23114e+03, 2.78000e+02, 6.33468e-01, 9.65821e+00
870, 5186, 2.81216e+01, 8.52380e+00, 1.30745e+03, 1.30745e+03, 2.78000e+02, 6.58504e-01, 9.85317e+00
871, 5193, 2.81595e+01, 8.52232e+00, 1.39614e+03, 1.39614e+03, 2.78000e+02, 6.83035e-01, 1.00232e+01
872, 5201, 2.82029e+01, 8.52152e+00, 1.45892e+03, 1.45892e+03, 2.78000e+02, 7.03519e-01, 1.01222e+01
873, 5204, 2.82192e+01, 8.52596e+00, 1.53037e+03, 1.53037e+03, 2.78000e+02, 7.26749e-01, 1.00904e+01
874, 5211, 2.82571e+01, 8.51566e+00, 1.56941e+03, 1.56941e+03, 2.78000e+02, 7.49568e-01, 1.03074e+01
875, 5217, 2.82897e+01, 8.51170e+00, 1.60604e+03, 1.60604e+03, 2.78000e+02, 7.70366e-01, 1.04638e+01
876, 5221, 2.83113e+01, 8.50345e+00, 1.64982e+03, 1.64982e+03, 2.78000e+02, 7.87589e-01, 1.06782e+01
877, 5222, 2.83168e+01, 8.50903e+00, 1.69840e+03, 1.69840e+03, 2.78000e+02, 8.03907e-01, 1.08895e+01
878, 5225, 2.83330e+01, 8.50086e+00, 1.72859e+03, 1.72859e+03, 2.78000e+02, 8.22010e-01, 1.11665e+01
879, 5230, 2.83602e+01, 8.51058e+00, 1.76991e+03, 1.76991e+03, 2.78000e+02, 8.31931e-01, 1.14735e+01
880, 5238, 2.84035e+01, 8.50444e+00, 1.79934e+03, 1.79934e+03, 2.78000e+02, 8.42688e-01, 1.16033e+01
881, 5243, 2.84306e+01, 8.50942e+00, 1.84907e+03, 1.84907e+03, 2.78000e+02, 8.53328e-01, 1.17944e+01
882, 5249, 2.84632e+01, 8.51441e+00, 1.89864e+03, 1.89864e+03, 2.78000e+02, 8.62069e-01, 1.19307e+01
883, 5260, 2.85228e+01, 8.50483e+00, 1.93450e+03, 1.93450e+03, 2.78000e+02, 8.69582e-01, 1.20866e+01
884, 5266, 2.85554e+01, 8.50223e+00, 1.97529e+03, 1.97529e+03, 2.78000e+02, 8.75997e-01, 1.22370e+01
885, 5275, 2.86042e+01, 8.49938e+00, 2.00935e+03, 2.00935e+03, 2.78000e+02, 8.85118e-01, 1.24094e+01
886, 5281, 2.86367e+01, 8.50483e+00, 2.04527e+03, 2.04527e+03, 2.78000e+02, 8.93013e-01, 1.25215e+01
887, 5291, 2.86909e+01, 8.50322e+00, 2.07699e+03, 2.07699e+03, 2.78000e+02, 9.00775e-01, 1.26583e+01
888, 5301, 2.87452e+01, 8.49817e+00, 2.09959e+03, 2.09959e+03, 2.78000e+02, 9.06433e-01, 1.27264e+01
889, 5307, 2.87777e+01, 8.50775e+00, 2.12918e+03, 2.12918e+03, 2.78000e+02, 9.11626e-01, 1.28088e+01
890, 5315, 2.88211e+01, 8.50331e+00, 2.13709e+03, 2.13709e+03, 2.78000e+02, 9.18156e-01, 1.28778e+01
891, 5320, 2.88482e+01, 8.50587e+00, 2.15700e+03, 2.15700e+03, 2.78000e+02, 9.25188e-01, 1.30225e+01
892, 5326, 2.88807e+01, 8.50600e+00, 2.17485e+03, 2.17485e+03, 2.78000e+02, 9.31093e-01, 1.31130e+01
893, 5336, 2.89349e+01, 8.50188e+00, 2.18713e+03, 2.18713e+03, 2.78000e+02, 9.36844e-01, 1.32177e+01
894, 5345, 2.89838e+01, 8.50135e+00, 2.19843e+03, 2.19843e+03, 2.78000e+02, 9.39757e-01, 1.32849e+01
895, 5349, 2.90054e+01, 8.50956e+00, 2.22534e+03, 2.22534e+03, 2.78000e+02, 9.44663e-01, 1.33731e+01
896, 5354, 2.90326e+01, 8.50876e+00, 2.24789e+03, 2.24789e+03, 2.78000e+02, 9.48076e-01, 1.34162e+01
897, 5361, 2.90705e+01, 8.50650e+00, 2.26503e+03, 2.26503e+03, 2.78000e+02, 9.49823e-01, 1.34958e+01
898, 5368, 2.91085e+01, 8.50563e+00, 2.28578e+03, 2.28578e+03, 2.78000e+02, 9.51565e-01, 1.35453e+01
899, 5374, 2.91410e+01, 8.51073e+00, 2.29719e+03, 2.29719e+03, 2.78000e+02, 9.54038e-01, 1.36092e+01
900, 5378, 2.91627e+01, 8.50824e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.57791e-01, 1.36867e+01
901, 5383, 2.91898e+01, 8.50828e+00, 2.31995e+03, 2.31995e+03, 2.72000e+02, 9.60617e-01, 1.36884e+01
902, 5392, 2.92386e+01, 8.50817e+00, 2.32470e+03, 2.32470e+03, 2.72000e+02, 9.61795e-01, 1.37377e+01
903, 5400, 2.92820e+01, 8.48860e+00, 2.32077e+03, 2.32077e+03, 2.72000e+02, 9.63889e-01, 1.37378e+01
904, 5408, 2.93254e+01, 8.47330e+00, 2.31891e+03, 2.31891e+03, 2.72000e+02, 9.65052e-01, 1.38211e+01
905, 5415, 2.93633e+01, 8.46127e+00, 2.31968e+03, 2.31968e+03, 2.72000e+02, 9.68052e-01, 1.37679e+01
906, 5422, 2.94013e+01, 8.44969e+00, 2.32115e+03, 2.32115e+03, 2.72000e+02, 9.71228e-01, 1.38020e+01
907, 5428, 2.94338e+01, 7.72561e+00, 1.76387e+03, 1.76387e+03, 2.72000e+02, 8.74908e-01, 1.42848e+01
908, 5433, 2.94609e+01, 7.88321e+00, 1.75595e+03, 1.75595e+03, 2.72000e+02, 7.89803e-01, 1.49999e+01
909, 5437, 2.94826e+01, 8.06130e+00, 1.76283e+03, 1.76283e+03, 2.72000e+02, 7.14365e-01, 1.59679e+01
910, 5413, 2.93525e+01, 8.06045e+00, 1.23686e+03, 1.23686e+03, 2.72000e+02, 6.51025e-01, 1.69568e+01
911, 5412, 2.93471e+01, 8.23483e+00, 1.16944e+03, 1.16944e+03, 2.72000e+02, 5.91833e-01, 1.80343e+01
912, 5408, 2.93254e+01, 8.55505e+00, 1.00457e+03, 1.00457e+03, 2.72000e+02, 5.41235e-01, 1.91741e+01
913, 5399, 2.92766e+01, 8.55828e+00, 8.21535e+02, 8.21535e+02, 2.72000e+02, 5.00463e-01, 1.91212e+01
914, 5403, 2.92983e+01, 8.78596e+00, 7.69784e+02, 7.69784e+02, 2.72000e+02, 4.65667e-01, 1.80237e+01
915, 5395, 2.92549e+01, 8.73625e+00, 6.35656e+02, 6.35656e+02, 2.72000e+02, 4.41335e-01, 1.66514e+01
916, 5394, 2.92495e+01, 8.83836e+00, 6.05959e+02, 6.05959e+02, 2.72000e+02, 4.21950e-01, 1.58031e+01
917, 5364, 2.90868e+01, 8.75923e+00, 5.39141e+02, 5.39141e+02, 2.72000e+02, 4.10701e-01, 1.46818e+01
918, 5359, 2.90597e+01, 8.73241e+00, 5.13911e+02, 5.13911e+02, 2.72000e+02, 4.02500e-01, 1.39529e+01
919, 5361, 2.90705e+01, 8.62889e+00, 5.02938e+02, 5.02938e+02, 2.72000e+02, 4.14661e-01, 1.31427e+01
920, 5380, 2.91735e+01, 8.65136e+00, 5.29797e+02, 5.29797e+02, 2.72000e+02, 4.39405e-01, 1.26384e+01
921, 5387, 2.92115e+01, 8.59687e+00, 5.62169e+02, 5.62169e+02, 2.72000e+02, 4.59254e-01, 1.19138e+01
922, 5390, 2.92278e+01, 8.58509e+00, 6.14094e+02, 6.14094e+02, 2.72000e+02, 4.77922e-01, 1.12116e+01
923, 5408, 2.93254e+01, 8.56444e+00, 6.63825e+02, 6.63825e+02, 2.72000e+02, 5.01849e-01, 1.09754e+01
924, 5402, 2.92928e+01, 8.56109e+00, 7.19179e+02, 7.19179e+02, 2.72000e+02, 5.24806e-01, 1.08376e+01
925, 5408, 2.93254e+01, 8.54710e+00, 7.87438e+02, 7.87438e+02, 2.72000e+02, 5.50296e-01, 1.08194e+01
926, 5415, 2.93633e+01, 8.56035e+00, 8.59551e+02, 8.59551e+02, 2.72000e+02, 5.73407e-01, 1.07126e+01
927, 5418, 2.93796e+01, 8.53968e+00, 9.44056e+02, 9.44056e+02, 2.72000e+02, 6.00221e-01, 1.05994e+01
928, 5421, 2.93959e+01, 8.54315e+00, 1.03828e+03, 1.03828e+03, 2.72000e+02, 6.24792e-01, 1.06279e+01
929, 5424, 2.94121e+01, 8.53369e+00, 1.12294e+03, 1.12294e+03, 2.72000e+02, 6.50627e-01, 1.05187e+01
930, 5428, 2.94338e+01, 8.50487e+00, 1.19598e+03, 1.19598e+03, 2.72000e+02, 6.71887e-01, 1.05950e+01
931, 5434, 2.94664e+01, 8.49569e+00, 1.25395e+03, 1.25395e+03, 2.72000e+02, 6.94884e-01, 1.06823e+01
932, 5444, 2.95206e+01, 8.49674e+00, 1.30941e+03, 1.30941e+03, 2.72000e+02, 7.12344e-01, 1.09415e+01
933, 5444, 2.95206e+01, 8.49998e+00, 1.36738e+03, 1.36738e+03, 2.72000e+02, 7.31631e-01, 1.10479e+01
934, 5451, 2.95585e+01, 8.49767e+00, 1.41448e+03, 1.41448e+03, 2.72000e+02, 7.50688e-01, 1.12286e+01
935, 5457, 2.95911e+01, 8.49158e+00, 1.46481e+03, 1.46481e+03, 2.72000e+02, 7.70936e-01, 1.13894e+01
936, 5461, 2.96128e+01, 8.50065e+00, 1.51907e+03, 1.51907e+03, 2.72000e+02, 7.85204e-01, 1.15872e+01
937, 5469, 2.96562e+01, 8.49743e+00, 1.57284e+03, 1.57284e+03, 2.72000e+02, 8.01426e-01, 1.18381e+01
938, 5475, 2.96887e+01, 8.50601e+00, 1.61362e+03, 1.61362e+03, 2.72000e+02, 8.14429e-01, 1.18615e+01
939, 5482, 2.97266e+01, 8.49717e+00, 1.66603e+03, 1.66603e+03, 2.72000e+02, 8.26706e-01, 1.20432e+01
940, 5491, 2.97754e+01, 8.49660e+00, 1.70195e+03, 1.70195e+03, 2.72000e+02, 8.37370e-01, 1.23352e+01
941, 5492, 2.97809e+01, 8.49471e+00, 1.73361e+03, 1.73361e+03, 2.72000e+02, 8.45594e-01, 1.25091e+01
942, 5500, 2.98243e+01, 8.47278e+00, 1.77701e+03, 1.77701e+03, 2.72000e+02, 8.55273e-01, 1.26393e+01
943, 5507, 2.98622e+01, 8.47711e+00, 1.79159e+03, 1.79159e+03, 2.72000e+02, 8.63083e-01, 1.28105e+01
944, 5507, 2.98622e+01, 8.48673e+00, 1.82036e+03, 1.82036e+03, 2.72000e+02, 8.71800e-01, 1.30067e+01
945, 5510, 2.98785e+01, 8.48300e+00, 1.84623e+03, 1.84623e+03, 2.72000e+02, 8.80944e-01, 1.31396e+01
946, 5517, 2.99164e+01, 8.48456e+00, 1.87069e+03, 1.87069e+03, 2.72000e+02, 8.87801e-01, 1.32211e+01
947, 5524, 2.99544e+01, 8.48310e+00, 1.88581e+03, 1.88581e+03, 2.72000e+02, 8.93555e-01, 1.32271e+01
948, 5534, 3.00086e+01, 8.48145e+00, 1.91605e+03, 1.91605e+03, 2.72000e+02, 8.98446e-01, 1.33853e+01
949, 5543, 3.00574e+01, 8.48120e+00, 1.94597e+03, 1.94597e+03, 2.72000e+02, 9.03843e-01, 1.34436e+01
950, 5548, 3.00845e+01, 8.48244e+00, 1.96491e+03, 1.96491e+03, 2.72000e+02, 9.08796e-01, 1.34716e+01
951, 5553, 3.01116e+01, 8.48497e+00, 2.00673e+03, 2.00673e+03, 2.72000e+02, 9.15541e-01, 1.36100e+01
952, 5558, 3.01388e+01, 8.49733e+00, 2.02736e+03, 2.02736e+03, 2.72000e+02, 9.21734e-01, 1.37058e+01
953, 5562, 3.01605e+01, 8.49396e+00, 2.04341e+03, 2.04341e+03, 2.72000e+02, 9.25387e-01, 1.37452e+01
954, 5566, 3.01821e+01, 8.48758e+00, 2.05204e+03, 2.05204e+03, 2.72000e+02, 9.29213e-01, 1.37426e+01
955, 5575, 3.02309e+01, 8.48807e+00, 2.06661e+03, 2.06661e+03, 2.72000e+02, 9.32915e-01, 1.38669e+01
956, 5578, 3.02472e+01, 8.49223e+00, 2.08987e+03, 2.08987e+03, 2.72000e+02, 9.35819e-01, 1.39636e+01
957, 5587, 3.02960e+01, 8.48457e+00, 2.10024e+03, 2.10024e+03, 2.72000e+02, 9.39860e-01, 1.40350e+01
958, 5596, 3.03448e+01, 8.47527e+00, 2.11072e+03, 2.11072e+03, 2.72000e+02, 9.42102e-01, 1.41346e+01
959, 5604, 3.03882e+01, 8.46892e+00, 2.13004e+03, 2.13004e+03, 2.72000e+02, 9.45218e-01, 1.41449e+01
960, 5611, 3.04262e+01, 8.46460e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.48672e-01, 1.41671e+01
961, 5615, 3.04478e+01, 8.46192e+00, 2.13365e+03, 2.13365e+03, 2.58000e+02, 9.52271e-01, 1.41084e+01
962, 5616, 3.04533e+01, 8.46018e+00, 2.13681e+03, 2.13681e+03, 2.58000e+02, 9.56019e-01, 1.41806e+01
963, 5625, 3.05021e+01, 8.45231e+00, 2.13362e+03, 2.13362e+03, 2.58000e+02, 9.57333e-01, 1.42410e+01
964, 5635, 3.05563e+01, 8.44748e+00, 2.13843e+03, 2.13843e+03, 2.58000e+02, 9.60781e-01, 1.42827e+01
965, 5644, 3.06051e+01, 8.43890e+00, 2.13532e+03, 2.13532e+03, 2.58000e+02, 9.62792e-01, 1.42943e+01
966, 5653, 3.06539e+01, 8.42638e+00, 2.14214e+03, 2.14214e+03, 2.58000e+02, 9.65328e-01, 1.43359e+01
967, 5663, 3.07081e+01, 7.73263e+00, 1.62484e+03, 1.62484e+03, 2.58000e+02, 8.77450e-01, 1.48287e+01
968, 5672, 3.07569e+01, 7.87664e+00, 1.61840e+03, 1.61840e+03, 2.58000e+02, 8.00247e-01, 1.55273e+01
969, 5676, 3.07786e+01, 8.03999e+00, 1.62790e+03, 1.62790e+03, 2.58000e+02, 7.30268e-01, 1.63324e+01
970, 5654, 3.06593e+01, 8.03274e+00, 1.12632e+03, 1.12632e+03, 2.58000e+02, 6.72975e-01, 1.72981e+01
971, 5657, 3.06756e+01, 8.19069e+00, 1.04902e+03, 1.04902e+03, 2.58000e+02, 6.17819e-01, 1.85255e+01
972, 5651, 3.06431e+01, 8.52015e+00, 8.96222e+02, 8.96222e+02, 2.58000e+02, 5.69103e-01, 1.94307e+01
973, 5643, 3.05997e+01, 8.49982e+00, 6.97508e+02, 6.97508e+02, 2.58000e+02, 5.29860e-01, 1.96621e+01
974, 5649, 3.06322e+01, 8.73946e+00, 6.50283e+02, 6.50283e+02, 2.58000e+02, 4.95486e-01, 1.87451e+01
975, 5637, 3.05671e+01, 8.67227e+00, 5.17357e+02, 5.17357e+02, 2.58000e+02, 4.71173e-01, 1.76335e+01
976, 5637, 3.05671e+01, 8.78337e+00, 4.96667e+02, 4.96667e+02, 2.58000e+02, 4.48288e-01, 1.63943e+01
977, 5605, 3.03936e+01, 8.67837e+00, 4.30067e+02, 4.30067e+02, 2.58000e+02, 4.36396e-01, 1.53755e+01
978, 5601, 3.03719e+01, 8.67876e+00, 4.38529e+02, 4.38529e+02, 2.58000e+02, 4.27781e-01, 1.46266e+01
979, 5597, 3.03502e+01, 8.57463e+00, 4.45625e+02, 4.45625e+02, 2.58000e+02, 4.42023e-01, 1.36824e+01
980, 5615, 3.04478e+01, 8.57779e+00, 4.82365e+02, 4.82365e+02, 2.58000e+02, 4.65183e-01, 1.31312e+01
981, 5622, 3.04858e+01, 8.54123e+00, 5.12553e+02, 5.12553e+02, 2.58000e+02, 4.84881e-01, 1.26553e+01
982, 5617, 3.04587e+01, 8.53501e+00, 5.83683e+02, 5.83683e+02, 2.58000e+02, 5.07566e-01, 1.21984e+01
983, 5631, 3.05346e+01, 8.51837e+00, 6.39693e+02, 6.39693e+02, 2.58000e+02, 5.33475e-01, 1.18573e+01
984, 5636, 3.05617e+01, 8.52596e+00, 7.23761e+02, 7.23761e+02, 2.58000e+02, 5.58375e-01, 1.14792e+01
985, 5638, 3.05726e+01, 8.51879e+00, 8.05100e+02, 8.05100e+02, 2.58000e+02, 5.81767e-01, 1.13650e+01
986, 5641, 3.05888e+01, 8.52652e+00, 9.08369e+02, 9.08369e+02, 2.58000e+02, 6.07339e-01, 1.10459e+01
987, 5642, 3.05943e+01, 8.50628e+00, 9.92328e+02, 9.92328e+02, 2.58000e+02, 6.29741e-01, 1.09375e+01
988, 5644, 3.06051e+01, 8.50616e+00, 1.08972e+03, 1.08972e+03, 2.58000e+02, 6.58044e-01, 1.08791e+01
989, 5647, 3.06214e+01, 8.49389e+00, 1.18225e+03, 1.18225e+03, 2.58000e+02, 6.81424e-01, 1.07708e+01
990, 5655, 3.06648e+01, 8.49824e+00, 1.26856e+03, 1.26856e+03, 2.58000e+02, 7.04509e-01, 1.10149e+01
991, 5663, 3.07081e+01, 8.48563e+00, 1.33565e+03, 1.33565e+03, 2.58000e+02, 7.30002e-01, 1.10937e+01
