controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
926, 4583, 4.52106e+01, 8.15293e+00, 3.06146e+02, 3.06146e+02, -6.30000e+01, 9.43487e-01, 1.15902e+01
927, 4585, 4.52303e+01, 8.14745e+00, 3.09476e+02, 3.09476e+02, -6.30000e+01, 9.45474e-01, 1.16342e+01
928, 4588, 4.52599e+01, 8.14233e+00, 3.14935e+02, 3.14935e+02, -6.30000e+01, 9.48126e-01, 1.16053e+01
929, 4586, 4.52402e+01, 8.13645e+00, 3.23505e+02, 3.23505e+02, -6.30000e+01, 9.50938e-01, 1.16060e+01
930, 4592, 4.52994e+01, 8.12926e+00, 3.23778e+02, 3.23778e+02, -6.30000e+01, 9.54704e-01, 1.16785e+01
931, 4592, 4.52994e+01, 8.11838e+00, 3.27163e+02, 3.27163e+02, -6.30000e+01, 9.57317e-01, 1.16979e+01
932, 4599, 4.53684e+01, 8.12378e+00, 3.29892e+02, 3.29892e+02, -6.30000e+01, 9.60426e-01, 1.17534e+01
933, 4606, 4.54375e+01, 8.11544e+00, 3.29510e+02, 3.29510e+02, -6.30000e+01, 9.62006e-01, 1.17861e+01
934, 4609, 4.54671e+01, 8.11886e+00, 3.32859e+02, 3.32859e+02, -6.30000e+01, 9.62465e-01, 1.17952e+01
935, 4613, 4.55065e+01, 8.11506e+00, 3.31446e+02, 3.31446e+02, -6.30000e+01, 9.64015e-01, 1.18101e+01
936, 4616, 4.55361e+01, 8.11551e+00, 3.30900e+02, 3.30900e+02, -6.30000e+01, 9.65121e-01, 1.18441e+01
937, 4620, 4.55756e+01, 8.11042e+00, 3.28171e+02, 3.28171e+02, -6.30000e+01, 9.66017e-01, 1.18625e+01
938, 4625, 4.56249e+01, 8.11008e+00, 3.27934e+02, 3.27934e+02, -6.30000e+01, 9.66919e-01, 1.19250e+01
939, 4627, 4.56446e+01, 8.10164e+00, 3.24822e+02, 3.24822e+02, -6.30000e+01, 9.68014e-01, 1.19489e+01
940, 4630, 4.56742e+01, 8.10383e+00, 3.23239e+02, 3.23239e+02, -6.30000e+01, 9.69546e-01, 1.19897e+01
941, 4633, 4.57038e+01, 8.10670e+00, 3.21765e+02, 3.21765e+02, -6.30000e+01, 9.70645e-01, 1.20046e+01
942, 4635, 4.57236e+01, 8.10790e+00, 3.23730e+02, 3.23730e+02, -6.30000e+01, 9.71305e-01, 1.19978e+01
943, 4639, 4.57630e+01, 8.10094e+00, 3.24495e+02, 3.24495e+02, -6.30000e+01, 9.71546e-01, 1.19767e+01
944, 4640, 4.57729e+01, 8.10105e+00, 3.26241e+02, 3.26241e+02, -6.30000e+01, 9.73491e-01, 1.20449e+01
945, 4648, 4.58518e+01, 8.09099e+00, 3.27021e+02, 3.27021e+02, -6.30000e+01, 9.73967e-01, 1.20618e+01
946, 4654, 4.59110e+01, 8.08633e+00, 3.28386e+02, 3.28386e+02, -6.30000e+01, 9.74431e-01, 1.20617e+01
947, 4657, 4.59406e+01, 8.08310e+00, 3.29641e+02, 3.29641e+02, -6.30000e+01, 9.74447e-01, 1.20611e+01
948, 4660, 4.59702e+01, 8.07715e+00, 3.29099e+02, 3.29099e+02, -6.30000e+01, 9.76180e-01, 1.20341e+01
949, 4662, 4.59899e+01, 8.08068e+00, 3.30202e+02, 3.30202e+02, -6.30000e+01, 9.77263e-01, 1.20780e+01
950, 4665, 4.60195e+01, 8.07685e+00, 3.29207e+02, 3.29207e+02, -6.30000e+01, 9.77492e-01, 1.21070e+01
951, 4669, 4.60590e+01, 8.06863e+00, 3.32046e+02, 3.32046e+02, -6.30000e+01, 9.78582e-01, 1.21178e+01
952, 4676, 4.61280e+01, 8.07228e+00, 3.33902e+02, 3.33902e+02, -6.30000e+01, 9.80539e-01, 1.21246e+01
953, 4682, 4.61872e+01, 8.07386e+00, 3.34339e+02, 3.34339e+02, -6.30000e+01, 9.80777e-01, 1.21382e+01
954, 4686, 4.62267e+01, 8.07465e+00, 3.35048e+02, 3.35048e+02, -6.30000e+01, 9.80154e-01, 1.21679e+01
955, 4691, 4.62760e+01, 8.06850e+00, 3.33192e+02, 3.33192e+02, -6.30000e+01, 9.80601e-01, 1.21422e+01
956, 4693, 4.62957e+01, 8.06895e+00, 3.33622e+02, 3.33622e+02, -6.30000e+01, 9.80823e-01, 1.22024e+01
957, 4699, 4.63549e+01, 8.07364e+00, 3.34885e+02, 3.34885e+02, -6.30000e+01, 9.82124e-01, 1.22375e+01
958, 4702, 4.63845e+01, 8.06960e+00, 3.35103e+02, 3.35103e+02, -6.30000e+01, 9.82348e-01, 1.22298e+01
959, 4707, 4.64338e+01, 8.06549e+00, 3.36249e+02, 3.36249e+02, -6.30000e+01, 9.83004e-01, 1.22361e+01
960, 4713, 4.64930e+01, 8.06970e+00, 0.00000e+00, 0.00000e+00, -1.03000e+02, 9.83662e-01, 1.22892e+01
961, 4718, 4.65423e+01, 8.06350e+00, 3.39361e+02, 3.39361e+02, -1.03000e+02, 9.83468e-01, 1.22436e+01
962, 4722, 4.65818e+01, 8.05888e+00, 3.38094e+02, 3.38094e+02, -1.03000e+02, 9.83270e-01, 1.22569e+01
963, 4726, 4.66213e+01, 8.05933e+00, 3.39404e+02, 3.39404e+02, -1.03000e+02, 9.84130e-01, 1.23038e+01
964, 4729, 4.66508e+01, 8.05541e+00, 3.37821e+02, 3.37821e+02, -1.03000e+02, 9.84986e-01, 1.23042e+01
965, 4731, 4.66706e+01, 8.05355e+00, 3.38081e+02, 3.38081e+02, -1.03000e+02, 9.86049e-01, 1.23451e+01
966, 4734, 4.67002e+01, 8.05831e+00, 3.42885e+02, 3.42885e+02, -1.03000e+02, 9.86270e-01, 1.23636e+01
967, 4739, 4.67495e+01, 7.98600e+00, 3.16771e+02, 3.16771e+02, -1.03000e+02, 9.74889e-01, 1.24096e+01
968, 4746, 4.68185e+01, 8.01097e+00, 3.16607e+02, 3.16607e+02, -1.03000e+02, 9.68184e-01, 1.24841e+01
969, 4749, 4.68481e+01, 8.04370e+00, 3.18238e+02, 3.18238e+02, -1.03000e+02, 9.61255e-01, 1.25405e+01
970, 4751, 4.68679e+01, 8.05791e+00, 3.08466e+02, 3.08466e+02, -1.03000e+02, 9.57904e-01, 1.25991e+01
971, 4752, 4.68777e+01, 8.08482e+00, 3.10868e+02, 3.10868e+02, -1.03000e+02, 9.54335e-01, 1.27151e+01
972, 4759, 4.69468e+01, 8.12468e+00, 3.08139e+02, 3.08139e+02, -1.03000e+02, 9.52721e-01, 1.27471e+01
973, 4760, 4.69567e+01, 8.12360e+00, 3.03935e+02, 3.03935e+02, -1.03000e+02, 9.50420e-01, 1.26891e+01
974, 4765, 4.70060e+01, 8.14104e+00, 3.06829e+02, 3.06829e+02, -1.03000e+02, 9.49213e-01, 1.25569e+01
975, 4764, 4.69961e+01, 8.14318e+00, 3.02298e+02, 3.02298e+02, -1.03000e+02, 9.50252e-01, 1.24703e+01
976, 4765, 4.70060e+01, 8.14346e+00, 3.05409e+02, 3.05409e+02, -1.03000e+02, 9.50472e-01, 1.23688e+01
977, 4768, 4.70356e+01, 8.13523e+00, 2.97221e+02, 2.97221e+02, -1.03000e+02, 9.51342e-01, 1.23395e+01
978, 4772, 4.70750e+01, 8.11976e+00, 2.96620e+02, 2.96620e+02, -1.03000e+02, 9.53688e-01, 1.22836e+01
979, 4777, 4.71244e+01, 8.09744e+00, 2.94394e+02, 2.94394e+02, -1.03000e+02, 9.55202e-01, 1.23266e+01
980, 4780, 4.71540e+01, 8.10447e+00, 2.94212e+02, 2.94212e+02, -1.03000e+02, 9.57950e-01, 1.22786e+01
981, 4784, 4.71934e+01, 8.09594e+00, 2.94376e+02, 2.94376e+02, -1.03000e+02, 9.58821e-01, 1.22557e+01
982, 4785, 4.72033e+01, 8.09697e+00, 2.96177e+02, 2.96177e+02, -1.03000e+02, 9.60293e-01, 1.22917e+01
983, 4789, 4.72427e+01, 8.08277e+00, 2.93252e+02, 2.93252e+02, -1.03000e+02, 9.63040e-01, 1.23030e+01
984, 4792, 4.72723e+01, 8.08377e+00, 2.87029e+02, 2.87029e+02, -1.03000e+02, 9.63898e-01, 1.23243e+01
985, 4792, 4.72723e+01, 8.09227e+00, 2.91505e+02, 2.91505e+02, -1.03000e+02, 9.67028e-01, 1.23596e+01
986, 4796, 4.73118e+01, 8.09968e+00, 2.92597e+02, 2.92597e+02, -1.03000e+02, 9.67473e-01, 1.23817e+01
987, 4801, 4.73611e+01, 8.09242e+00, 2.89922e+02, 2.89922e+02, -1.03000e+02, 9.69381e-01, 1.23754e+01
988, 4802, 4.73710e+01, 8.08753e+00, 2.90796e+02, 2.90796e+02, -1.03000e+02, 9.70221e-01, 1.23964e+01
989, 4808, 4.74302e+01, 8.08610e+00, 2.97374e+02, 2.97374e+02, -1.03000e+02, 9.71090e-01, 1.23960e+01
990, 4811, 4.74598e+01, 8.07419e+00, 2.96828e+02, 2.96828e+02, -1.03000e+02, 9.72147e-01, 1.24070e+01
991, 4814, 4.74894e+01, 8.06705e+00, 2.97183e+02, 2.97183e+02, -1.03000e+02, 9.72788e-01, 1.24085e+01
992, 4816, 4.75091e+01, 8.06302e+00, 2.96091e+02, 2.96091e+02, -1.03000e+02, 9.73837e-01, 1.24324e+01
993, 4820, 4.75485e+01, 8.06414e+00, 3.00513e+02, 3.00513e+02, -1.03000e+02, 9.74896e-01, 1.24643e+01
994, 4822, 4.75683e+01, 8.05860e+00, 2.98821e+02, 2.98821e+02, -1.03000e+02, 9.75114e-01, 1.24885e+01
995, 4827, 4.76176e+01, 8.05784e+00, 3.02799e+02, 3.02799e+02, -1.03000e+02, 9.78247e-01, 1.25125e+01
996, 4829, 4.76373e+01, 8.04878e+00, 3.03454e+02, 3.03454e+02, -1.03000e+02, 9.77842e-01, 1.25327e+01
997, 4831, 4.76571e+01, 8.05063e+00, 3.04710e+02, 3.04710e+02, -1.03000e+02, 9.79507e-01, 1.25091e+01
998, 4832, 4.76669e+01, 8.04323e+00, 3.05146e+02, 3.05146e+02, -1.03000e+02, 9.80132e-01, 1.25536e+01
999, 4835, 4.76965e+01, 8.03815e+00, 3.03482e+02, 3.03482e+02, -1.03000e+02, 9.80558e-01, 1.25481e+01
1000, 4837, 4.77162e+01, 8.04363e+00, 3.04792e+02, 3.04792e+02, -1.03000e+02, 9.80773e-01, 1.25828e+01
1001, 4844, 4.77853e+01, 8.02993e+00, 3.02499e+02, 3.02499e+02, -1.03000e+02, 9.81833e-01, 1.26322e+01
1002, 4848, 4.78248e+01, 8.02905e+00, 2.98787e+02, 2.98787e+02, -1.03000e+02, 9.81229e-01, 1.26206e+01
1003, 4852, 4.78642e+01, 8.02996e+00, 3.03700e+02, 3.03700e+02, -1.03000e+02, 9.80627e-01, 1.26607e+01
1004, 4854, 4.78840e+01, 8.02367e+00, 2.98787e+02, 2.98787e+02, -1.03000e+02, 9.81459e-01, 1.26867e+01
1005, 4857, 4.79135e+01, 8.02803e+00, 3.00316e+02, 3.00316e+02, -1.03000e+02, 9.81058e-01, 1.27097e+01
1006, 4861, 4.79530e+01, 8.02871e+00, 3.01353e+02, 3.01353e+02, -1.03000e+02, 9.81691e-01, 1.27382e+01
1007, 4865, 4.79925e+01, 8.03375e+00, 2.99824e+02, 2.99824e+02, -1.03000e+02, 9.83145e-01, 1.26820e+01
1008, 4867, 4.80122e+01, 8.03384e+00, 3.00588e+02, 3.00588e+02, -1.03000e+02, 9.83152e-01, 1.26822e+01
1009, 4874, 4.80812e+01, 8.02939e+00, 3.00916e+02, 3.00916e+02, -1.03000e+02, 9.83792e-01, 1.26938e+01
1010, 4878, 4.81207e+01, 8.02260e+00, 3.02062e+02, 3.02062e+02, -1.03000e+02, 9.82985e-01, 1.26767e+01
1011, 4882, 4.81602e+01, 8.01525e+00, 3.02117e+02, 3.02117e+02, -1.03000e+02, 9.84023e-01, 1.26933e+01
1012, 4884, 4.81799e+01, 8.01241e+00, 2.99115e+02, 2.99115e+02, -1.03000e+02, 9.84644e-01, 1.27050e+01
1013, 4890, 4.82391e+01, 8.00324e+00, 2.99551e+02, 2.99551e+02, -1.03000e+02, 9.84867e-01, 1.27533e+01
1014, 4896, 4.82983e+01, 7.99896e+00, 2.99770e+02, 2.99770e+02, -1.03000e+02, 9.85703e-01, 1.27305e+01
1015, 4897, 4.83081e+01, 8.00190e+00, 2.98787e+02, 2.98787e+02, -1.03000e+02, 9.85706e-01, 1.27771e+01
1016, 4902, 4.83575e+01, 7.99237e+00, 3.01626e+02, 3.01626e+02, -1.03000e+02, 9.86740e-01, 1.27739e+01
1017, 4903, 4.83673e+01, 7.99420e+00, 3.01516e+02, 3.01516e+02, -1.03000e+02, 9.87151e-01, 1.27885e+01
1018, 4909, 4.84265e+01, 7.98731e+00, 3.00861e+02, 3.00861e+02, -1.03000e+02, 9.87574e-01, 1.28199e+01
1019, 4910, 4.84364e+01, 7.98864e+00, 2.99824e+02, 2.99824e+02, -1.03000e+02, 9.87373e-01, 1.28093e+01
1020, 4916, 4.84956e+01, 7.97469e+00, 0.00000e+00, 0.00000e+00, -1.09000e+02, 9.88202e-01, 1.28155e+01
1021, 4920, 4.85350e+01, 7.96911e+00, 3.01298e+02, 3.01298e+02, -1.09000e+02, 9.88211e-01, 1.28179e+01
1022, 4923, 4.85646e+01, 7.97559e+00, 3.00861e+02, 3.00861e+02, -1.09000e+02, 9.88625e-01, 1.28635e+01
1023, 4928, 4.86139e+01, 7.97304e+00, 3.00097e+02, 3.00097e+02, -1.09000e+02, 9.89245e-01, 1.28682e+01
1024, 4932, 4.86534e+01, 7.97618e+00, 2.99988e+02, 2.99988e+02, -1.09000e+02, 9.88646e-01, 1.28685e+01
1025, 4938, 4.87126e+01, 7.96918e+00, 2.97422e+02, 2.97422e+02, -1.09000e+02, 9.88862e-01, 1.29193e+01
1026, 4941, 4.87422e+01, 7.96786e+00, 2.98842e+02, 2.98842e+02, -1.09000e+02, 9.88666e-01, 1.29161e+01
1027, 4945, 4.87817e+01, 7.92027e+00, 2.91830e+02, 2.91830e+02, -1.09000e+02, 9.80384e-01, 1.29850e+01
1028, 4950, 4.88310e+01, 7.94349e+00, 2.91830e+02, 2.91830e+02, -1.09000e+02, 9.76768e-01, 1.30330e+01
1029, 4953, 4.88606e+01, 7.97063e+00, 2.90301e+02, 2.90301e+02, -1.09000e+02, 9.73753e-01, 1.31002e+01
1030, 4957, 4.89000e+01, 8.01171e+00, 2.90291e+02, 2.90291e+02, -1.09000e+02, 9.72161e-01, 1.31617e+01
1031, 4962, 4.89494e+01, 8.02468e+00, 2.89865e+02, 2.89865e+02, -1.09000e+02, 9.71181e-01, 1.31988e+01
1032, 4965, 4.89789e+01, 8.04610e+00, 2.89756e+02, 2.89756e+02, -1.09000e+02, 9.70393e-01, 1.32515e+01
1033, 4968, 4.90085e+01, 8.05289e+00, 2.90332e+02, 2.90332e+02, -1.09000e+02, 9.69807e-01, 1.31728e+01
1034, 4974, 4.90677e+01, 8.05993e+00, 2.96228e+02, 2.96228e+02, -1.09000e+02, 9.71452e-01, 1.30971e+01
1035, 4973, 4.90579e+01, 8.06754e+00, 2.96571e+02, 2.96571e+02, -1.09000e+02, 9.71245e-01, 1.29597e+01
1036, 4975, 4.90776e+01, 8.06541e+00, 3.00774e+02, 3.00774e+02, -1.09000e+02, 9.72261e-01, 1.29164e+01
1037, 4979, 4.91171e+01, 8.04603e+00, 2.98481e+02, 2.98481e+02, -1.09000e+02, 9.73288e-01, 1.29026e+01
1038, 4982, 4.91467e+01, 8.03858e+00, 2.97171e+02, 2.97171e+02, -1.09000e+02, 9.74308e-01, 1.29528e+01
1039, 4986, 4.91861e+01, 8.03162e+00, 3.00753e+02, 3.00753e+02, -1.09000e+02, 9.75331e-01, 1.29238e+01
1040, 4990, 4.92256e+01, 8.03134e+00, 3.02009e+02, 3.02009e+02, -1.09000e+02, 9.77555e-01, 1.29044e+01
1041, 4992, 4.92453e+01, 8.03452e+00, 3.02609e+02, 3.02609e+02, -1.09000e+02, 9.78566e-01, 1.29890e+01
1042, 4995, 4.92749e+01, 8.02613e+00, 3.01845e+02, 3.01845e+02, -1.09000e+02, 9.79379e-01, 1.29454e+01
1043, 4999, 4.93144e+01, 8.02681e+00, 3.03264e+02, 3.03264e+02, -1.09000e+02, 9.80596e-01, 1.29861e+01
1044, 5001, 4.93341e+01, 8.02763e+00, 3.02118e+02, 3.02118e+02, -1.09000e+02, 9.81004e-01, 1.29899e+01
1045, 5003, 4.93538e+01, 8.02578e+00, 3.02094e+02, 3.02094e+02, -1.09000e+02, 9.82411e-01, 1.29711e+01
1046, 5003, 4.93538e+01, 8.02666e+00, 2.99681e+02, 2.99681e+02, -1.09000e+02, 9.84010e-01, 1.29804e+01
1047, 5006, 4.93834e+01, 8.02536e+00, 3.00082e+02, 3.00082e+02, -1.09000e+02, 9.84419e-01, 1.29848e+01
1048, 5008, 4.94031e+01, 8.01556e+00, 2.98936e+02, 2.98936e+02, -1.09000e+02, 9.85224e-01, 1.29944e+01
1049, 5011, 4.94327e+01, 8.00251e+00, 2.99045e+02, 2.99045e+02, -1.09000e+02, 9.85632e-01, 1.29991e+01
1050, 5015, 4.94722e+01, 8.00742e+00, 2.95836e+02, 2.95836e+02, -1.09000e+02, 9.86241e-01, 1.30605e+01
1051, 5019, 4.95117e+01, 8.00347e+00, 2.99220e+02, 2.99220e+02, -1.09000e+02, 9.86651e-01, 1.30749e+01
1052, 5022, 4.95412e+01, 7.99874e+00, 2.96534e+02, 2.96534e+02, -1.09000e+02, 9.86659e-01, 1.31215e+01
1053, 5024, 4.95610e+01, 7.99977e+00, 2.97953e+02, 2.97953e+02, -1.09000e+02, 9.87261e-01, 1.30901e+01
1054, 5026, 4.95807e+01, 7.99601e+00, 2.97155e+02, 2.97155e+02, -1.09000e+02, 9.87266e-01, 1.31433e+01
1055, 5026, 4.95807e+01, 7.98877e+00, 2.95190e+02, 2.95190e+02, -1.09000e+02, 9.87067e-01, 1.31273e+01
1056, 5028, 4.96004e+01, 7.98573e+00, 2.98302e+02, 2.98302e+02, -1.09000e+02, 9.88067e-01, 1.31487e+01
1057, 5033, 4.96498e+01, 7.97731e+00, 3.00322e+02, 3.00322e+02, -1.09000e+02, 9.88476e-01, 1.31379e+01
1058, 5033, 4.96498e+01, 7.98149e+00, 3.00322e+02, 3.00322e+02, -1.09000e+02, 9.88277e-01, 1.31568e+01
1059, 5038, 4.96991e+01, 7.98034e+00, 2.99994e+02, 2.99994e+02, -1.09000e+02, 9.89480e-01, 1.31917e+01
1060, 5039, 4.97089e+01, 7.98082e+00, 3.02396e+02, 3.02396e+02, -1.09000e+02, 9.88688e-01, 1.31614e+01
1061, 5040, 4.97188e+01, 7.97607e+00, 3.01741e+02, 3.01741e+02, -1.09000e+02, 9.89484e-01, 1.31848e+01
1062, 5042, 4.97385e+01, 7.96836e+00, 3.01457e+02, 3.01457e+02, -1.09000e+02, 9.89687e-01, 1.31752e+01
1063, 5047, 4.97879e+01, 7.95966e+00, 3.00845e+02, 3.00845e+02, -1.09000e+02, 9.90291e-01, 1.31929e+01
1064, 5052, 4.98372e+01, 7.95551e+00, 3.02101e+02, 3.02101e+02, -1.09000e+02, 9.90301e-01, 1.31739e+01
1065, 5054, 4.98569e+01, 7.94714e+00, 3.01282e+02, 3.01282e+02, -1.09000e+02, 9.89909e-01, 1.31666e+01
1066, 5059, 4.99062e+01, 7.94061e+00, 3.02057e+02, 3.02057e+02, -1.09000e+02, 9.90117e-01, 1.32171e+01
1067, 5062, 4.99358e+01, 7.94226e+00, 3.01621e+02, 3.01621e+02, -1.09000e+02, 9.90518e-01, 1.32513e+01
1068, 5067, 4.99852e+01, 7.93995e+00, 2.98072e+02, 2.98072e+02, -1.09000e+02, 9.90330e-01, 1.33005e+01
1069, 5071, 5.00246e+01, 7.94661e+00, 3.01730e+02, 3.01730e+02, -1.09000e+02, 9.90140e-01, 1.32847e+01
1070, 5071, 5.00246e+01, 7.95186e+00, 3.00365e+02, 3.00365e+02, -1.09000e+02, 9.89548e-01, 1.33275e+01
1071, 5074, 5.00542e+01, 7.95659e+00, 3.01238e+02, 3.01238e+02, -1.09000e+02, 9.89555e-01, 1.33170e+01
1072, 5078, 5.00937e+01, 7.95179e+00, 2.99710e+02, 2.99710e+02, -1.09000e+02, 9.89563e-01, 1.33649e+01
1073, 5081, 5.01233e+01, 7.95039e+00, 3.02052e+02, 3.02052e+02, -1.09000e+02, 9.89175e-01, 1.33503e+01
1074, 5083, 5.01430e+01, 7.94822e+00, 3.01943e+02, 3.01943e+02, -1.09000e+02, 9.89770e-01, 1.33057e+01
1075, 5084, 5.01529e+01, 7.95074e+00, 3.02434e+02, 3.02434e+02, -1.09000e+02, 9.90165e-01, 1.33057e+01
1076, 5087, 5.01825e+01, 7.94948e+00, 3.02543e+02, 3.02543e+02, -1.09000e+02, 9.90171e-01, 1.33021e+01
1077, 5091, 5.02219e+01, 7.94471e+00, 3.03199e+02, 3.03199e+02, -1.09000e+02, 9.90179e-01, 1.33332e+01
1078, 5095, 5.02614e+01, 7.93637e+00, 3.02762e+02, 3.02762e+02, -1.09000e+02, 9.90186e-01, 1.33435e+01
1079, 5099, 5.03008e+01, 7.93233e+00, 3.03094e+02, 3.03094e+02, -1.09000e+02, 9.90586e-01, 1.33563e+01
1080, 5103, 5.03403e+01, 7.92900e+00, 0.00000e+00, 0.00000e+00, -1.71000e+02, 9.90398e-01, 1.33270e+01
1081, 5105, 5.03600e+01, 7.93209e+00, 3.06741e+02, 3.06741e+02, -1.71000e+02, 9.90206e-01, 1.33408e+01
1082, 5106, 5.03699e+01, 7.93185e+00, 3.07068e+02, 3.07068e+02, -1.71000e+02, 9.90208e-01, 1.33335e+01
1083, 5111, 5.04192e+01, 7.93205e+00, 3.09743e+02, 3.09743e+02, -1.71000e+02, 9.91000e-01, 1.33757e+01
1084, 5114, 5.04488e+01, 7.92997e+00, 3.11108e+02, 3.11108e+02, -1.71000e+02, 9.91005e-01, 1.33737e+01
1085, 5117, 5.04784e+01, 7.93122e+00, 3.11763e+02, 3.11763e+02, -1.71000e+02, 9.91206e-01, 1.33736e+01
1086, 5119, 5.04981e+01, 7.93423e+00, 3.12036e+02, 3.12036e+02, -1.71000e+02, 9.91405e-01, 1.34158e+01
1087, 5122, 5.05277e+01, 7.90473e+00, 3.07408e+02, 3.07408e+02, -1.71000e+02, 9.88091e-01, 1.34314e+01
1088, 5126, 5.05672e+01, 7.91790e+00, 3.09155e+02, 3.09155e+02, -1.71000e+02, 9.84783e-01, 1.34937e+01
1089, 5130, 5.06066e+01, 7.92586e+00, 3.07899e+02, 3.07899e+02, -1.71000e+02, 9.83236e-01, 1.34972e+01
1090, 5131, 5.06165e+01, 7.96041e+00, 3.08511e+02, 3.08511e+02, -1.71000e+02, 9.82460e-01, 1.35469e+01
1091, 5134, 5.06461e+01, 7.96395e+00, 3.09439e+02, 3.09439e+02, -1.71000e+02, 9.81885e-01, 1.35888e+01
1092, 5135, 5.06560e+01, 7.98150e+00, 3.11165e+02, 3.11165e+02, -1.71000e+02, 9.81500e-01, 1.35431e+01
1093, 5138, 5.06856e+01, 7.98230e+00, 3.09964e+02, 3.09964e+02, -1.71000e+02, 9.81705e-01, 1.35048e+01
1094, 5144, 5.07448e+01, 7.98215e+00, 3.14725e+02, 3.14725e+02, -1.71000e+02, 9.82698e-01, 1.34756e+01
1095, 5147, 5.07744e+01, 7.97685e+00, 3.15817e+02, 3.15817e+02, -1.71000e+02, 9.82126e-01, 1.34566e+01
1096, 5148, 5.07842e+01, 7.97818e+00, 3.18055e+02, 3.18055e+02, -1.71000e+02, 9.82906e-01, 1.34037e+01
1097, 5151, 5.08138e+01, 7.96617e+00, 3.18765e+02, 3.18765e+02, -1.71000e+02, 9.84275e-01, 1.33983e+01
1098, 5156, 5.08631e+01, 7.95716e+00, 3.19420e+02, 3.19420e+02, -1.71000e+02, 9.85066e-01, 1.34047e+01
1099, 5159, 5.08927e+01, 7.95772e+00, 3.19845e+02, 3.19845e+02, -1.71000e+02, 9.85075e-01, 1.34282e+01
1100, 5162, 5.09223e+01, 7.95149e+00, 3.20169e+02, 3.20169e+02, -1.71000e+02, 9.86246e-01, 1.34312e+01
1101, 5164, 5.09421e+01, 7.95189e+00, 3.19950e+02, 3.19950e+02, -1.71000e+02, 9.87413e-01, 1.34388e+01
1102, 5167, 5.09716e+01, 7.95356e+00, 3.21643e+02, 3.21643e+02, -1.71000e+02, 9.88581e-01, 1.34088e+01
1103, 5170, 5.10012e+01, 7.94583e+00, 3.21807e+02, 3.21807e+02, -1.71000e+02, 9.89362e-01, 1.34515e+01
1104, 5174, 5.10407e+01, 7.94702e+00, 3.18170e+02, 3.18170e+02, -1.71000e+02, 9.90336e-01, 1.34973e+01
1105, 5174, 5.10407e+01, 7.95219e+00, 3.20081e+02, 3.20081e+02, -1.71000e+02, 9.90336e-01, 1.34955e+01
1106, 5175, 5.10506e+01, 7.94848e+00, 3.19811e+02, 3.19811e+02, -1.71000e+02, 9.91111e-01, 1.34907e+01
1107, 5179, 5.10900e+01, 7.94558e+00, 3.20532e+02, 3.20532e+02, -1.71000e+02, 9.91311e-01, 1.35272e+01
1108, 5182, 5.11196e+01, 7.94536e+00, 3.20914e+02, 3.20914e+02, -1.71000e+02, 9.90737e-01, 1.35464e+01
1109, 5186, 5.11591e+01, 7.93798e+00, 3.20314e+02, 3.20314e+02, -1.71000e+02, 9.90359e-01, 1.35491e+01
1110, 5188, 5.11788e+01, 7.93847e+00, 3.21242e+02, 3.21242e+02, -1.71000e+02, 9.91133e-01, 1.35582e+01
1111, 5193, 5.12281e+01, 7.92422e+00, 3.22431e+02, 3.22431e+02, -1.71000e+02, 9.91527e-01, 1.35373e+01
1112, 5194, 5.12380e+01, 7.92497e+00, 3.23850e+02, 3.23850e+02, -1.71000e+02, 9.91529e-01, 1.35772e+01
1113, 5199, 5.12873e+01, 7.92198e+00, 3.21339e+02, 3.21339e+02, -1.71000e+02, 9.92114e-01, 1.35902e+01
1114, 5201, 5.13071e+01, 7.91721e+00, 3.22158e+02, 3.22158e+02, -1.71000e+02, 9.91925e-01, 1.36073e+01
1115, 5206, 5.13564e+01, 7.91565e+00, 3.22267e+02, 3.22267e+02, -1.71000e+02, 9.91932e-01, 1.36284e+01
1116, 5209, 5.13860e+01, 7.90737e+00, 3.22813e+02, 3.22813e+02, -1.71000e+02, 9.91553e-01, 1.36195e+01
1117, 5214, 5.14353e+01, 7.89928e+00, 3.19319e+02, 3.19319e+02, -1.71000e+02, 9.91561e-01, 1.36558e+01
1118, 5218, 5.14748e+01, 7.89974e+00, 3.23359e+02, 3.23359e+02, -1.71000e+02, 9.91376e-01, 1.36588e+01
1119, 5222, 5.15142e+01, 7.90294e+00, 3.25597e+02, 3.25597e+02, -1.71000e+02, 9.91000e-01, 1.36929e+01
1120, 5225, 5.15438e+01, 7.89730e+00, 3.25597e+02, 3.25597e+02, -1.71000e+02, 9.91005e-01, 1.37033e+01
1121, 5227, 5.15635e+01, 7.90185e+00, 3.27169e+02, 3.27169e+02, -1.71000e+02, 9.91200e-01, 1.37063e+01
1122, 5229, 5.15833e+01, 7.89946e+00, 3.25695e+02, 3.25695e+02, -1.71000e+02, 9.91585e-01, 1.37245e+01
1123, 5235, 5.16425e+01, 7.89934e+00, 3.26404e+02, 3.26404e+02, -1.71000e+02, 9.92168e-01, 1.37130e+01
1124, 5238, 5.16721e+01, 7.89677e+00, 3.25749e+02, 3.25749e+02, -1.71000e+02, 9.91218e-01, 1.37058e+01
1125, 5241, 5.17016e+01, 7.89712e+00, 3.23893e+02, 3.23893e+02, -1.71000e+02, 9.91605e-01, 1.37595e+01
