controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
998, 537, 1.56786e+01, 8.89334e+00, 2.31833e+02, 2.31833e+02, 5.30000e+01, 7.70950e-01, 1.14485e+00
999, 537, 1.56786e+01, 8.89481e+00, 2.37396e+02, 2.37396e+02, 5.30000e+01, 7.93296e-01, 1.13927e+00
1000, 535, 1.56202e+01, 8.87449e+00, 2.40268e+02, 2.40268e+02, 5.30000e+01, 8.13084e-01, 1.15732e+00
1001, 536, 1.56494e+01, 8.89259e+00, 2.49766e+02, 2.49766e+02, 5.30000e+01, 8.24627e-01, 1.14193e+00
1002, 538, 1.57078e+01, 8.87303e+00, 2.48292e+02, 2.48292e+02, 5.30000e+01, 8.34572e-01, 1.21357e+00
1003, 541, 1.57954e+01, 8.87079e+00, 2.53806e+02, 2.53806e+02, 5.30000e+01, 8.44732e-01, 1.21441e+00
1004, 543, 1.58538e+01, 8.85152e+00, 2.58937e+02, 2.58937e+02, 5.30000e+01, 8.54512e-01, 1.26538e+00
1005, 544, 1.58830e+01, 8.84232e+00, 2.57354e+02, 2.57354e+02, 5.30000e+01, 8.58456e-01, 1.31222e+00
1006, 542, 1.58246e+01, 8.84488e+00, 2.63577e+02, 2.63577e+02, 5.30000e+01, 8.63469e-01, 1.31302e+00
1007, 543, 1.58538e+01, 8.84759e+00, 2.64888e+02, 2.64888e+02, 5.30000e+01, 8.72928e-01, 1.34548e+00
1008, 547, 1.59706e+01, 8.85085e+00, 2.67453e+02, 2.67453e+02, 5.30000e+01, 8.81170e-01, 1.36490e+00
1009, 548, 1.59998e+01, 8.86432e+00, 2.71056e+02, 2.71056e+02, 5.30000e+01, 8.79562e-01, 1.40488e+00
1010, 551, 1.60874e+01, 8.82882e+00, 2.67563e+02, 2.67563e+02, 5.30000e+01, 8.83848e-01, 1.38126e+00
1011, 553, 1.61458e+01, 8.82685e+00, 2.74386e+02, 2.74386e+02, 5.30000e+01, 8.86076e-01, 1.37414e+00
1012, 554, 1.61750e+01, 8.84593e+00, 2.81647e+02, 2.81647e+02, 5.30000e+01, 8.84477e-01, 1.41590e+00
1013, 555, 1.62042e+01, 8.86159e+00, 2.84485e+02, 2.84485e+02, 5.30000e+01, 8.93694e-01, 1.41818e+00
1014, 557, 1.62625e+01, 8.84376e+00, 2.84049e+02, 2.84049e+02, 5.30000e+01, 8.97666e-01, 1.44207e+00
1015, 559, 1.63209e+01, 8.84907e+00, 2.87106e+02, 2.87106e+02, 5.30000e+01, 9.01610e-01, 1.46196e+00
1016, 560, 1.63501e+01, 8.85606e+00, 2.89835e+02, 2.89835e+02, 5.30000e+01, 9.03571e-01, 1.44803e+00
1017, 563, 1.64377e+01, 8.85043e+00, 2.90108e+02, 2.90108e+02, 5.30000e+01, 9.04085e-01, 1.43792e+00
1018, 566, 1.65253e+01, 8.83490e+00, 2.92456e+02, 2.92456e+02, 5.30000e+01, 9.01060e-01, 1.44854e+00
1019, 567, 1.65545e+01, 8.84588e+00, 2.97096e+02, 2.97096e+02, 5.30000e+01, 9.02998e-01, 1.44367e+00
1020, 572, 1.67005e+01, 8.83323e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.05594e-01, 1.47793e+00
1021, 575, 1.67881e+01, 8.82573e+00, 3.06187e+02, 3.06187e+02, 5.90000e+01, 9.04348e-01, 1.47282e+00
1022, 576, 1.68173e+01, 8.82889e+00, 3.06897e+02, 3.06897e+02, 5.90000e+01, 9.04514e-01, 1.46550e+00
1023, 580, 1.69341e+01, 8.77886e+00, 3.01328e+02, 3.01328e+02, 5.90000e+01, 9.05172e-01, 1.49086e+00
1024, 582, 1.69925e+01, 8.75909e+00, 3.00844e+02, 3.00844e+02, 5.90000e+01, 9.08935e-01, 1.52159e+00
1025, 584, 1.70509e+01, 8.73507e+00, 2.96695e+02, 2.96695e+02, 5.90000e+01, 9.12671e-01, 1.48777e+00
1026, 586, 1.71092e+01, 8.71988e+00, 2.96695e+02, 2.96695e+02, 5.90000e+01, 9.18089e-01, 1.47703e+00
1027, 589, 1.71968e+01, 7.97494e+00, 1.99262e+02, 1.99262e+02, 5.90000e+01, 7.40238e-01, 1.57709e+00
1028, 591, 1.72552e+01, 8.17980e+00, 2.03465e+02, 2.03465e+02, 5.90000e+01, 5.85448e-01, 1.71529e+00
1029, 593, 1.73136e+01, 8.37283e+00, 2.01173e+02, 2.01173e+02, 5.90000e+01, 4.62057e-01, 1.88956e+00
1030, 585, 1.70801e+01, 8.39834e+00, 1.28598e+02, 1.28598e+02, 5.90000e+01, 3.72650e-01, 2.10191e+00
1031, 587, 1.71384e+01, 8.58934e+00, 1.21442e+02, 1.21442e+02, 5.90000e+01, 3.01533e-01, 2.26146e+00
1032, 584, 1.70509e+01, 8.92984e+00, 1.10491e+02, 1.10491e+02, 5.90000e+01, 2.31164e-01, 2.44073e+00
1033, 577, 1.68465e+01, 9.00865e+00, 7.98113e+01, 7.98113e+01, 5.90000e+01, 1.88908e-01, 2.53108e+00
1034, 579, 1.69049e+01, 9.22169e+00, 8.19283e+01, 8.19283e+01, 5.90000e+01, 1.57168e-01, 2.35752e+00
1035, 572, 1.67005e+01, 9.24214e+00, 5.96556e+01, 5.96556e+01, 5.90000e+01, 1.43357e-01, 1.98464e+00
1036, 570, 1.66421e+01, 9.29108e+00, 6.40774e+01, 6.40774e+01, 5.90000e+01, 1.26316e-01, 1.83273e+00
1037, 552, 1.61166e+01, 9.18339e+00, 5.13033e+01, 5.13033e+01, 5.90000e+01, 1.23188e-01, 1.48758e+00
1038, 546, 1.59414e+01, 9.13596e+00, 4.87409e+01, 4.87409e+01, 5.90000e+01, 1.30037e-01, 1.47222e+00
1039, 536, 1.56494e+01, 9.05353e+00, 4.95052e+01, 4.95052e+01, 5.90000e+01, 1.54851e-01, 1.28333e+00
1040, 537, 1.56786e+01, 9.01102e+00, 5.20709e+01, 5.20709e+01, 5.90000e+01, 2.06704e-01, 1.27080e+00
1041, 533, 1.55618e+01, 9.00203e+00, 5.63835e+01, 5.63835e+01, 5.90000e+01, 2.38274e-01, 1.17120e+00
1042, 533, 1.55618e+01, 8.98298e+00, 5.97681e+01, 5.97681e+01, 5.90000e+01, 2.85178e-01, 1.06712e+00
1043, 530, 1.54742e+01, 8.97221e+00, 6.64827e+01, 6.64827e+01, 5.90000e+01, 3.20755e-01, 1.07532e+00
1044, 525, 1.53283e+01, 8.95494e+00, 7.69417e+01, 7.69417e+01, 5.90000e+01, 3.67619e-01, 1.04532e+00
1045, 527, 1.53866e+01, 8.96880e+00, 8.65496e+01, 8.65496e+01, 5.90000e+01, 4.02277e-01, 1.05308e+00
1046, 528, 1.54158e+01, 9.00163e+00, 9.31003e+01, 9.31003e+01, 5.90000e+01, 4.26136e-01, 1.10180e+00
1047, 528, 1.54158e+01, 8.96894e+00, 1.06420e+02, 1.06420e+02, 5.90000e+01, 4.48864e-01, 1.07013e+00
1048, 528, 1.54158e+01, 8.98346e+00, 1.18266e+02, 1.18266e+02, 5.90000e+01, 4.75379e-01, 1.14350e+00
1049, 525, 1.53283e+01, 8.99481e+00, 1.35680e+02, 1.35680e+02, 5.90000e+01, 5.10476e-01, 1.07803e+00
1050, 524, 1.52991e+01, 8.99488e+00, 1.45015e+02, 1.45015e+02, 5.90000e+01, 5.36260e-01, 1.08196e+00
1051, 526, 1.53574e+01, 8.96725e+00, 1.53804e+02, 1.53804e+02, 5.90000e+01, 5.72243e-01, 1.06074e+00
1052, 521, 1.52115e+01, 8.97677e+00, 1.64449e+02, 1.64449e+02, 5.90000e+01, 5.98848e-01, 1.03647e+00
1053, 520, 1.51823e+01, 8.99159e+00, 1.74330e+02, 1.74330e+02, 5.90000e+01, 6.34615e-01, 1.00495e+00
1054, 521, 1.52115e+01, 8.99211e+00, 1.87377e+02, 1.87377e+02, 5.90000e+01, 6.66027e-01, 9.95256e-01
1055, 524, 1.52991e+01, 8.97284e+00, 1.89779e+02, 1.89779e+02, 5.90000e+01, 6.94656e-01, 9.89079e-01
1056, 523, 1.52699e+01, 8.96153e+00, 1.97094e+02, 1.97094e+02, 5.90000e+01, 7.22753e-01, 9.83911e-01
1057, 524, 1.52991e+01, 8.96092e+00, 2.09377e+02, 2.09377e+02, 5.90000e+01, 7.50000e-01, 1.06061e+00
1058, 527, 1.53866e+01, 8.96068e+00, 2.12761e+02, 2.12761e+02, 5.90000e+01, 7.76091e-01, 1.10126e+00
1059, 527, 1.53866e+01, 8.96963e+00, 2.24444e+02, 2.24444e+02, 5.90000e+01, 8.00759e-01, 1.15745e+00
1060, 529, 1.54450e+01, 8.95693e+00, 2.28265e+02, 2.28265e+02, 5.90000e+01, 8.03403e-01, 1.17735e+00
1061, 532, 1.55326e+01, 8.96502e+00, 2.34543e+02, 2.34543e+02, 5.90000e+01, 8.21429e-01, 1.17533e+00
1062, 533, 1.55618e+01, 8.96458e+00, 2.40657e+02, 2.40657e+02, 5.90000e+01, 8.42402e-01, 1.16456e+00
1063, 536, 1.56494e+01, 8.94459e+00, 2.45952e+02, 2.45952e+02, 5.90000e+01, 8.56343e-01, 1.20500e+00
1064, 538, 1.57078e+01, 8.92569e+00, 2.52721e+02, 2.52721e+02, 5.90000e+01, 8.68030e-01, 1.23206e+00
1065, 539, 1.57370e+01, 8.91579e+00, 2.57962e+02, 2.57962e+02, 5.90000e+01, 8.73840e-01, 1.28421e+00
1066, 540, 1.57662e+01, 8.90470e+00, 2.63312e+02, 2.63312e+02, 5.90000e+01, 8.90741e-01, 1.28357e+00
1067, 543, 1.58538e+01, 8.87394e+00, 2.68334e+02, 2.68334e+02, 5.90000e+01, 9.00552e-01, 1.33625e+00
1068, 546, 1.59414e+01, 8.86393e+00, 2.71500e+02, 2.71500e+02, 5.90000e+01, 8.97436e-01, 1.32816e+00
1069, 547, 1.59706e+01, 8.85787e+00, 2.76632e+02, 2.76632e+02, 5.90000e+01, 9.04936e-01, 1.33546e+00
1070, 548, 1.59998e+01, 8.86030e+00, 2.81763e+02, 2.81763e+02, 5.90000e+01, 9.10584e-01, 1.33534e+00
1071, 553, 1.61458e+01, 8.86654e+00, 2.87277e+02, 2.87277e+02, 5.90000e+01, 9.22242e-01, 1.37129e+00
1072, 555, 1.62042e+01, 8.86226e+00, 2.88860e+02, 2.88860e+02, 5.90000e+01, 9.17117e-01, 1.37586e+00
1073, 558, 1.62917e+01, 8.87322e+00, 2.91480e+02, 2.91480e+02, 5.90000e+01, 9.26523e-01, 1.40411e+00
1074, 560, 1.63501e+01, 8.87323e+00, 2.92190e+02, 2.92190e+02, 5.90000e+01, 9.25000e-01, 1.42241e+00
1075, 563, 1.64377e+01, 8.88282e+00, 2.97267e+02, 2.97267e+02, 5.90000e+01, 9.23623e-01, 1.41042e+00
1076, 564, 1.64669e+01, 8.88929e+00, 3.02125e+02, 3.02125e+02, 5.90000e+01, 9.27305e-01, 1.41733e+00
1077, 568, 1.65837e+01, 8.87059e+00, 3.01634e+02, 3.01634e+02, 5.90000e+01, 9.26056e-01, 1.43835e+00
1078, 569, 1.66129e+01, 8.87446e+00, 3.01634e+02, 3.01634e+02, 5.90000e+01, 9.26186e-01, 1.46938e+00
1079, 571, 1.66713e+01, 8.85632e+00, 3.01197e+02, 3.01197e+02, 5.90000e+01, 9.28196e-01, 1.47303e+00
1080, 574, 1.67589e+01, 8.81535e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 9.26829e-01, 1.46213e+00
1081, 577, 1.68465e+01, 8.79053e+00, 2.99123e+02, 2.99123e+02, 6.50000e+01, 9.32409e-01, 1.47238e+00
1082, 579, 1.69049e+01, 8.77647e+00, 2.98741e+02, 2.98741e+02, 6.50000e+01, 9.32642e-01, 1.45747e+00
1083, 582, 1.69925e+01, 8.76052e+00, 2.99341e+02, 2.99341e+02, 6.50000e+01, 9.34708e-01, 1.47614e+00
1084, 585, 1.70801e+01, 8.74490e+00, 3.00815e+02, 3.00815e+02, 6.50000e+01, 9.40171e-01, 1.50311e+00
1085, 588, 1.71676e+01, 8.73344e+00, 2.99723e+02, 2.99723e+02, 6.50000e+01, 9.42177e-01, 1.48689e+00
1086, 590, 1.72260e+01, 8.71781e+00, 3.00651e+02, 3.00651e+02, 6.50000e+01, 9.40678e-01, 1.50986e+00
1087, 593, 1.73136e+01, 7.93267e+00, 2.04937e+02, 2.04937e+02, 6.50000e+01, 7.52108e-01, 1.61775e+00
1088, 594, 1.73428e+01, 8.12995e+00, 2.03299e+02, 2.03299e+02, 6.50000e+01, 5.92593e-01, 1.75192e+00
1089, 597, 1.74304e+01, 8.34342e+00, 2.05117e+02, 2.05117e+02, 6.50000e+01, 4.63987e-01, 1.96110e+00
1090, 583, 1.70217e+01, 8.37801e+00, 1.34019e+02, 1.34019e+02, 6.50000e+01, 3.70497e-01, 2.11417e+00
1091, 580, 1.69341e+01, 8.57544e+00, 1.23483e+02, 1.23483e+02, 6.50000e+01, 2.86207e-01, 2.30904e+00
1092, 579, 1.69049e+01, 8.99829e+00, 1.16278e+02, 1.16278e+02, 6.50000e+01, 2.15889e-01, 2.49431e+00
1093, 570, 1.66421e+01, 9.03313e+00, 8.15038e+01, 8.15038e+01, 6.50000e+01, 1.87719e-01, 2.46495e+00
1094, 572, 1.67005e+01, 9.21721e+00, 7.78463e+01, 7.78463e+01, 6.50000e+01, 1.62587e-01, 2.23304e+00
1095, 558, 1.62917e+01, 9.23691e+00, 6.02683e+01, 6.02683e+01, 6.50000e+01, 1.43369e-01, 2.02426e+00
1096, 556, 1.62333e+01, 9.27362e+00, 5.64470e+01, 5.64470e+01, 6.50000e+01, 1.43885e-01, 1.71280e+00
1097, 537, 1.56786e+01, 9.19072e+00, 5.13702e+01, 5.13702e+01, 6.50000e+01, 1.56425e-01, 1.53903e+00
1098, 531, 1.55034e+01, 9.17763e+00, 5.24620e+01, 5.24620e+01, 6.50000e+01, 1.45009e-01, 1.41927e+00
1099, 524, 1.52991e+01, 9.08920e+00, 4.83080e+01, 4.83080e+01, 6.50000e+01, 1.73664e-01, 1.27312e+00
1100, 522, 1.52407e+01, 9.08484e+00, 5.09092e+01, 5.09092e+01, 6.50000e+01, 2.12644e-01, 1.24428e+00
1101, 517, 1.50947e+01, 9.06697e+00, 5.62078e+01, 5.62078e+01, 6.50000e+01, 2.45648e-01, 1.13273e+00
1102, 515, 1.50363e+01, 9.05380e+00, 6.19424e+01, 6.19424e+01, 6.50000e+01, 2.89320e-01, 1.06643e+00
1103, 515, 1.50363e+01, 9.06308e+00, 6.92029e+01, 6.92029e+01, 6.50000e+01, 3.16505e-01, 1.07885e+00
1104, 514, 1.50071e+01, 9.06821e+00, 7.36843e+01, 7.36843e+01, 6.50000e+01, 3.42412e-01, 1.11728e+00
1105, 514, 1.50071e+01, 9.05559e+00, 8.22004e+01, 8.22004e+01, 6.50000e+01, 3.73541e-01, 1.04640e+00
1106, 509, 1.48611e+01, 9.03726e+00, 8.90241e+01, 8.90241e+01, 6.50000e+01, 3.96857e-01, 1.01708e+00
1107, 508, 1.48319e+01, 9.04894e+00, 9.57933e+01, 9.57933e+01, 6.50000e+01, 4.37008e-01, 1.03183e+00
1108, 507, 1.48027e+01, 9.02653e+00, 1.11739e+02, 1.11739e+02, 6.50000e+01, 4.55621e-01, 9.96669e-01
1109, 505, 1.47443e+01, 9.03195e+00, 1.23967e+02, 1.23967e+02, 6.50000e+01, 4.77228e-01, 1.03574e+00
1110, 503, 1.46859e+01, 8.99863e+00, 1.35480e+02, 1.35480e+02, 6.50000e+01, 5.16899e-01, 1.06963e+00
1111, 500, 1.45983e+01, 8.97028e+00, 1.41388e+02, 1.41388e+02, 6.50000e+01, 5.42000e-01, 9.68667e-01
1112, 503, 1.46859e+01, 8.96297e+00, 1.57219e+02, 1.57219e+02, 6.50000e+01, 5.88469e-01, 1.09217e+00
1113, 499, 1.45691e+01, 8.99559e+00, 1.75022e+02, 1.75022e+02, 6.50000e+01, 5.99198e-01, 1.01971e+00
1114, 502, 1.46567e+01, 8.99551e+00, 1.89212e+02, 1.89212e+02, 6.50000e+01, 6.43426e-01, 1.07841e+00
1115, 506, 1.47735e+01, 8.98159e+00, 1.93527e+02, 1.93527e+02, 6.50000e+01, 6.48221e-01, 1.02374e+00
1116, 507, 1.48027e+01, 8.97774e+00, 2.00896e+02, 2.00896e+02, 6.50000e+01, 6.74556e-01, 1.01740e+00
1117, 507, 1.48027e+01, 8.97200e+00, 2.10503e+02, 2.10503e+02, 6.50000e+01, 7.02170e-01, 1.02408e+00
1118, 507, 1.48027e+01, 8.96699e+00, 2.14543e+02, 2.14543e+02, 6.50000e+01, 7.27811e-01, 1.07162e+00
1119, 508, 1.48319e+01, 8.94889e+00, 2.21148e+02, 2.21148e+02, 6.50000e+01, 7.50000e-01, 1.09686e+00
1120, 509, 1.48611e+01, 8.92041e+00, 2.22899e+02, 2.22899e+02, 6.50000e+01, 7.70138e-01, 1.06590e+00
1121, 510, 1.48903e+01, 8.91752e+00, 2.29449e+02, 2.29449e+02, 6.50000e+01, 7.80392e-01, 1.12939e+00
1122, 509, 1.48611e+01, 8.88715e+00, 2.27866e+02, 2.27866e+02, 6.50000e+01, 7.99607e-01, 1.14418e+00
1123, 510, 1.48903e+01, 8.87528e+00, 2.30487e+02, 2.30487e+02, 6.50000e+01, 8.17647e-01, 1.16606e+00
1124, 509, 1.48611e+01, 8.87758e+00, 2.33580e+02, 2.33580e+02, 6.50000e+01, 8.29077e-01, 1.20154e+00
1125, 511, 1.49195e+01, 8.90364e+00, 2.41441e+02, 2.41441e+02, 6.50000e+01, 8.35616e-01, 1.20004e+00
1126, 511, 1.49195e+01, 8.88849e+00, 2.45535e+02, 2.45535e+02, 6.50000e+01, 8.47358e-01, 1.20725e+00
1127, 510, 1.48903e+01, 8.91131e+00, 2.48264e+02, 2.48264e+02, 6.50000e+01, 8.58824e-01, 1.21523e+00
1128, 513, 1.49779e+01, 8.90058e+00, 2.50776e+02, 2.50776e+02, 6.50000e+01, 8.65497e-01, 1.22772e+00
1129, 515, 1.50363e+01, 8.87689e+00, 2.53560e+02, 2.53560e+02, 6.50000e+01, 8.73786e-01, 1.27288e+00
1130, 519, 1.51531e+01, 8.88751e+00, 2.59177e+02, 2.59177e+02, 6.50000e+01, 8.78613e-01, 1.28480e+00
1131, 522, 1.52407e+01, 8.87598e+00, 2.61252e+02, 2.61252e+02, 6.50000e+01, 8.77395e-01, 1.30238e+00
1132, 524, 1.52991e+01, 8.87438e+00, 2.63981e+02, 2.63981e+02, 6.50000e+01, 8.79771e-01, 1.33701e+00
1133, 528, 1.54158e+01, 8.86523e+00, 2.66001e+02, 2.66001e+02, 6.50000e+01, 8.76894e-01, 1.33804e+00
1134, 530, 1.54742e+01, 8.86873e+00, 2.72115e+02, 2.72115e+02, 6.50000e+01, 8.83019e-01, 1.33476e+00
1135, 533, 1.55618e+01, 8.87085e+00, 2.74080e+02, 2.74080e+02, 6.50000e+01, 8.91182e-01, 1.36354e+00
1136, 534, 1.55910e+01, 8.84974e+00, 2.75936e+02, 2.75936e+02, 6.50000e+01, 8.91386e-01, 1.35987e+00
1137, 536, 1.56494e+01, 8.84720e+00, 2.82269e+02, 2.82269e+02, 6.50000e+01, 8.97388e-01, 1.35294e+00
1138, 537, 1.56786e+01, 8.83238e+00, 2.84398e+02, 2.84398e+02, 6.50000e+01, 8.99441e-01, 1.35727e+00
1139, 539, 1.57370e+01, 8.80719e+00, 2.85544e+02, 2.85544e+02, 6.50000e+01, 9.05380e-01, 1.35653e+00
1140, 542, 1.58246e+01, 8.80697e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.02214e-01, 1.37777e+00
1141, 545, 1.59122e+01, 8.79067e+00, 2.88820e+02, 2.88820e+02, 6.30000e+01, 9.10092e-01, 1.37168e+00
1142, 546, 1.59414e+01, 8.77237e+00, 2.88219e+02, 2.88219e+02, 6.30000e+01, 9.10256e-01, 1.36680e+00
1143, 549, 1.60290e+01, 8.73492e+00, 2.86745e+02, 2.86745e+02, 6.30000e+01, 9.18033e-01, 1.37364e+00
1144, 552, 1.61166e+01, 8.69957e+00, 2.84944e+02, 2.84944e+02, 6.30000e+01, 9.27536e-01, 1.39898e+00
1145, 555, 1.62042e+01, 8.68540e+00, 2.84835e+02, 2.84835e+02, 6.30000e+01, 9.31532e-01, 1.40745e+00
1146, 555, 1.62042e+01, 8.68263e+00, 2.86309e+02, 2.86309e+02, 6.30000e+01, 9.35135e-01, 1.38807e+00
1147, 558, 1.62917e+01, 7.86686e+00, 1.94680e+02, 1.94680e+02, 6.30000e+01, 7.32975e-01, 1.51462e+00
1148, 560, 1.63501e+01, 8.07246e+00, 1.94843e+02, 1.94843e+02, 6.30000e+01, 5.73214e-01, 1.64547e+00
1149, 560, 1.63501e+01, 8.28687e+00, 1.99265e+02, 1.99265e+02, 6.30000e+01, 4.48214e-01, 1.83460e+00
1150, 552, 1.61166e+01, 8.30469e+00, 1.21950e+02, 1.21950e+02, 6.30000e+01, 3.73188e-01, 2.03126e+00
1151, 551, 1.60874e+01, 8.57566e+00, 1.19507e+02, 1.19507e+02, 6.30000e+01, 3.13975e-01, 2.28231e+00
1152, 551, 1.60874e+01, 8.96428e+00, 1.05314e+02, 1.05314e+02, 6.30000e+01, 2.68603e-01, 2.50700e+00
1153, 548, 1.59998e+01, 9.03519e+00, 7.90937e+01, 7.90937e+01, 6.30000e+01, 2.28102e-01, 2.48113e+00
1154, 548, 1.59998e+01, 9.26339e+00, 8.06701e+01, 8.06701e+01, 6.30000e+01, 1.95255e-01, 2.21547e+00
1155, 542, 1.58246e+01, 9.29777e+00, 6.29272e+01, 6.29272e+01, 6.30000e+01, 1.77122e-01, 1.93091e+00
1156, 540, 1.57662e+01, 9.38236e+00, 6.65898e+01, 6.65898e+01, 6.30000e+01, 1.64815e-01, 1.68258e+00
1157, 524, 1.52991e+01, 9.28512e+00, 5.32153e+01, 5.32153e+01, 6.30000e+01, 1.62214e-01, 1.48899e+00
1158, 522, 1.52407e+01, 9.25131e+00, 5.27888e+01, 5.27888e+01, 6.30000e+01, 1.49425e-01, 1.41285e+00
1159, 513, 1.49779e+01, 9.14802e+00, 4.85954e+01, 4.85954e+01, 6.30000e+01, 1.77388e-01, 1.20078e+00
1160, 512, 1.49487e+01, 9.09975e+00, 5.57905e+01, 5.57905e+01, 6.30000e+01, 2.14844e-01, 1.14742e+00
1161, 511, 1.49195e+01, 9.10688e+00, 5.78750e+01, 5.78750e+01, 6.30000e+01, 2.48532e-01, 1.15864e+00
1162, 513, 1.49779e+01, 9.06976e+00, 7.00485e+01, 7.00485e+01, 6.30000e+01, 2.80702e-01, 1.05201e+00
1163, 515, 1.50363e+01, 9.03450e+00, 7.16317e+01, 7.16317e+01, 6.30000e+01, 3.16505e-01, 9.60305e-01
1164, 511, 1.49195e+01, 9.02360e+00, 8.28568e+01, 8.28568e+01, 6.30000e+01, 3.44423e-01, 9.85381e-01
1165, 510, 1.48903e+01, 8.99565e+00, 9.52151e+01, 9.52151e+01, 6.30000e+01, 3.74510e-01, 9.64939e-01
1166, 511, 1.49195e+01, 9.01958e+00, 1.04068e+02, 1.04068e+02, 6.30000e+01, 4.12916e-01, 9.91707e-01
1167, 513, 1.49779e+01, 8.98320e+00, 1.16290e+02, 1.16290e+02, 6.30000e+01, 4.50292e-01, 9.26231e-01
1168, 514, 1.50071e+01, 8.94192e+00, 1.20781e+02, 1.20781e+02, 6.30000e+01, 4.78599e-01, 9.29956e-01
1169, 515, 1.50363e+01, 8.92170e+00, 1.28315e+02, 1.28315e+02, 6.30000e+01, 5.06796e-01, 1.00618e+00
1170, 516, 1.50655e+01, 8.94030e+00, 1.37423e+02, 1.37423e+02, 6.30000e+01, 5.36822e-01, 1.09013e+00
1171, 516, 1.50655e+01, 8.94536e+00, 1.44734e+02, 1.44734e+02, 6.30000e+01, 5.63953e-01, 1.10659e+00
1172, 513, 1.49779e+01, 8.96661e+00, 1.51834e+02, 1.51834e+02, 6.30000e+01, 5.94542e-01, 1.13719e+00
1173, 513, 1.49779e+01, 8.94266e+00, 1.56846e+02, 1.56846e+02, 6.30000e+01, 6.15984e-01, 1.09083e+00
1174, 513, 1.49779e+01, 8.96883e+00, 1.60721e+02, 1.60721e+02, 6.30000e+01, 6.47173e-01, 1.07968e+00
1175, 513, 1.49779e+01, 8.98590e+00, 1.67873e+02, 1.67873e+02, 6.30000e+01, 6.62768e-01, 1.07477e+00
1176, 514, 1.50071e+01, 8.95000e+00, 1.70493e+02, 1.70493e+02, 6.30000e+01, 6.77043e-01, 1.06073e+00
1177, 514, 1.50071e+01, 8.94540e+00, 1.78081e+02, 1.78081e+02, 6.30000e+01, 6.96498e-01, 1.10063e+00
1178, 516, 1.50655e+01, 8.94815e+00, 1.81778e+02, 1.81778e+02, 6.30000e+01, 7.09302e-01, 1.12430e+00
1179, 515, 1.50363e+01, 8.96528e+00, 1.86200e+02, 1.86200e+02, 6.30000e+01, 7.32039e-01, 1.20275e+00
1180, 514, 1.50071e+01, 8.95571e+00, 1.93023e+02, 1.93023e+02, 6.30000e+01, 7.43191e-01, 1.23319e+00
1181, 516, 1.50655e+01, 8.95113e+00, 1.96845e+02, 1.96845e+02, 6.30000e+01, 7.57752e-01, 1.24572e+00
1182, 517, 1.50947e+01, 8.95792e+00, 2.04597e+02, 2.04597e+02, 6.30000e+01, 7.65957e-01, 1.20679e+00
1183, 518, 1.51239e+01, 8.94362e+00, 2.06562e+02, 2.06562e+02, 6.30000e+01, 7.77992e-01, 1.24204e+00
1184, 517, 1.50947e+01, 8.95528e+00, 2.10874e+02, 2.10874e+02, 6.30000e+01, 7.94971e-01, 1.25128e+00
1185, 515, 1.50363e+01, 8.94214e+00, 2.19281e+02, 2.19281e+02, 6.30000e+01, 8.05825e-01, 1.26270e+00
1186, 515, 1.50363e+01, 8.94242e+00, 2.23539e+02, 2.23539e+02, 6.30000e+01, 8.07767e-01, 1.25200e+00
1187, 513, 1.49779e+01, 8.93008e+00, 2.28671e+02, 2.28671e+02, 6.30000e+01, 8.30409e-01, 1.23139e+00
1188, 516, 1.50655e+01, 8.90770e+00, 2.30636e+02, 2.30636e+02, 6.30000e+01, 8.44961e-01, 1.25201e+00
1189, 517, 1.50947e+01, 8.89633e+00, 2.30103e+02, 2.30103e+02, 6.30000e+01, 8.43327e-01, 1.25632e+00
1190, 519, 1.51531e+01, 8.87183e+00, 2.30977e+02, 2.30977e+02, 6.30000e+01, 8.55491e-01, 1.27266e+00
1191, 520, 1.51823e+01, 8.87329e+00, 2.37528e+02, 2.37528e+02, 6.30000e+01, 8.67308e-01, 1.28700e+00
1192, 521, 1.52115e+01, 8.88414e+00, 2.37364e+02, 2.37364e+02, 6.30000e+01, 8.77159e-01, 1.28343e+00
1193, 522, 1.52407e+01, 8.88286e+00, 2.41185e+02, 2.41185e+02, 6.30000e+01, 8.83142e-01, 1.29713e+00
1194, 525, 1.53283e+01, 8.88754e+00, 2.43763e+02, 2.43763e+02, 6.30000e+01, 8.80000e-01, 1.32694e+00
1195, 525, 1.53283e+01, 8.88980e+00, 2.48185e+02, 2.48185e+02, 6.30000e+01, 8.83810e-01, 1.31907e+00
1196, 526, 1.53574e+01, 8.88970e+00, 2.50805e+02, 2.50805e+02, 6.30000e+01, 8.87833e-01, 1.38772e+00
1197, 529, 1.54450e+01, 8.88545e+00, 2.51242e+02, 2.51242e+02, 6.30000e+01, 8.86578e-01, 1.34334e+00
1198, 531, 1.55034e+01, 8.87844e+00, 2.54190e+02, 2.54190e+02, 6.30000e+01, 8.83239e-01, 1.33425e+00
