controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
531, 1127, 5.70229e+01, 7.70017e+00, 9.05268e+01, 9.05268e+01, -9.00000e+00, 9.80479e-01, 2.94697e+00
532, 1126, 5.69723e+01, 7.71359e+00, 9.17277e+01, 9.17277e+01, -9.00000e+00, 9.79574e-01, 2.95829e+00
533, 1127, 5.70229e+01, 7.72381e+00, 9.14593e+01, 9.14593e+01, -9.00000e+00, 9.79592e-01, 2.94521e+00
534, 1127, 5.70229e+01, 7.73677e+00, 9.12410e+01, 9.12410e+01, -9.00000e+00, 9.79592e-01, 2.94589e+00
535, 1127, 5.70229e+01, 7.72033e+00, 8.99854e+01, 8.99854e+01, -9.00000e+00, 9.81366e-01, 2.95165e+00
536, 1127, 5.70229e+01, 7.71805e+00, 8.89482e+01, 8.89482e+01, -9.00000e+00, 9.80479e-01, 2.94488e+00
537, 1127, 5.70229e+01, 7.72253e+00, 8.99308e+01, 8.99308e+01, -9.00000e+00, 9.83141e-01, 2.93140e+00
538, 1128, 5.70735e+01, 7.70548e+00, 8.76654e+01, 8.76654e+01, -9.00000e+00, 9.84929e-01, 2.93388e+00
539, 1130, 5.71747e+01, 7.69520e+00, 8.66828e+01, 8.66828e+01, -9.00000e+00, 9.84956e-01, 2.92841e+00
540, 1134, 5.73770e+01, 7.67060e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.84127e-01, 2.94979e+00
541, 1135, 5.74276e+01, 7.66572e+00, 8.70657e+01, 8.70657e+01, -2.70000e+01, 9.81498e-01, 2.96136e+00
542, 1136, 5.74782e+01, 7.68055e+00, 8.70657e+01, 8.70657e+01, -2.70000e+01, 9.82394e-01, 2.96267e+00
543, 1137, 5.75288e+01, 7.68381e+00, 8.77754e+01, 8.77754e+01, -2.70000e+01, 9.82410e-01, 2.95974e+00
544, 1137, 5.75288e+01, 7.67567e+00, 8.73087e+01, 8.73087e+01, -2.70000e+01, 9.83289e-01, 2.97500e+00
545, 1138, 5.75794e+01, 7.65557e+00, 8.84551e+01, 8.84551e+01, -2.70000e+01, 9.85940e-01, 2.98691e+00
546, 1137, 5.75288e+01, 7.64551e+00, 9.06387e+01, 9.06387e+01, -2.70000e+01, 9.85928e-01, 2.97981e+00
547, 1138, 5.75794e+01, 7.57556e+00, 8.95434e+01, 8.95434e+01, -2.70000e+01, 9.83304e-01, 2.97245e+00
548, 1140, 5.76806e+01, 7.57375e+00, 8.80695e+01, 8.80695e+01, -2.70000e+01, 9.79825e-01, 2.97820e+00
549, 1141, 5.77312e+01, 7.56826e+00, 8.64318e+01, 8.64318e+01, -2.70000e+01, 9.77213e-01, 2.98733e+00
550, 1140, 5.76806e+01, 7.57198e+00, 8.33025e+01, 8.33025e+01, -2.70000e+01, 9.78070e-01, 2.98701e+00
551, 1142, 5.77818e+01, 7.59628e+00, 8.38484e+01, 8.38484e+01, -2.70000e+01, 9.77233e-01, 3.01003e+00
552, 1144, 5.78830e+01, 7.60329e+00, 8.27020e+01, 8.27020e+01, -2.70000e+01, 9.76399e-01, 3.01076e+00
553, 1144, 5.78830e+01, 7.59289e+00, 8.14429e+01, 8.14429e+01, -2.70000e+01, 9.76399e-01, 3.02660e+00
554, 1146, 5.79842e+01, 7.61698e+00, 8.01328e+01, 8.01328e+01, -2.70000e+01, 9.74695e-01, 3.02644e+00
555, 1145, 5.79336e+01, 7.60991e+00, 7.93105e+01, 7.93105e+01, -2.70000e+01, 9.75546e-01, 3.02285e+00
556, 1145, 5.79336e+01, 7.63208e+00, 7.90921e+01, 7.90921e+01, -2.70000e+01, 9.74672e-01, 3.02566e+00
557, 1145, 5.79336e+01, 7.63336e+00, 7.99008e+01, 7.99008e+01, -2.70000e+01, 9.76419e-01, 3.02041e+00
558, 1148, 5.80854e+01, 7.64937e+00, 7.61887e+01, 7.61887e+01, -2.70000e+01, 9.77352e-01, 3.04349e+00
559, 1149, 5.81360e+01, 7.65054e+00, 7.89626e+01, 7.89626e+01, -2.70000e+01, 9.75631e-01, 2.99415e+00
560, 1150, 5.81866e+01, 7.62332e+00, 7.86350e+01, 7.86350e+01, -2.70000e+01, 9.75652e-01, 2.99227e+00
561, 1150, 5.81866e+01, 7.61333e+00, 7.97712e+01, 7.97712e+01, -2.70000e+01, 9.76522e-01, 2.98553e+00
562, 1151, 5.82372e+01, 7.60567e+00, 7.91162e+01, 7.91162e+01, -2.70000e+01, 9.79149e-01, 3.00247e+00
563, 1153, 5.83384e+01, 7.59893e+00, 7.94983e+01, 7.94983e+01, -2.70000e+01, 9.79185e-01, 2.98823e+00
564, 1154, 5.83890e+01, 7.58697e+00, 8.17263e+01, 8.17263e+01, -2.70000e+01, 9.80069e-01, 3.00281e+00
565, 1155, 5.84396e+01, 7.57873e+00, 7.93932e+01, 7.93932e+01, -2.70000e+01, 9.81818e-01, 3.00898e+00
566, 1157, 5.85408e+01, 7.57116e+00, 7.94477e+01, 7.94477e+01, -2.70000e+01, 9.82714e-01, 3.00833e+00
567, 1158, 5.85914e+01, 7.55743e+00, 8.04850e+01, 8.04850e+01, -2.70000e+01, 9.83592e-01, 3.00686e+00
568, 1158, 5.85914e+01, 7.56303e+00, 7.92294e+01, 7.92294e+01, -2.70000e+01, 9.83592e-01, 3.00683e+00
569, 1159, 5.86420e+01, 7.56668e+00, 7.90656e+01, 7.90656e+01, -2.70000e+01, 9.83607e-01, 2.99290e+00
570, 1161, 5.87432e+01, 7.57655e+00, 7.79738e+01, 7.79738e+01, -2.70000e+01, 9.85357e-01, 3.01050e+00
571, 1162, 5.87938e+01, 7.57715e+00, 7.64453e+01, 7.64453e+01, -2.70000e+01, 9.86231e-01, 3.01917e+00
572, 1162, 5.87938e+01, 7.57911e+00, 7.54627e+01, 7.54627e+01, -2.70000e+01, 9.87091e-01, 3.02408e+00
573, 1163, 5.88444e+01, 7.58186e+00, 7.59128e+01, 7.59128e+01, -2.70000e+01, 9.87962e-01, 3.02436e+00
574, 1164, 5.88950e+01, 7.58082e+00, 7.96795e+01, 7.96795e+01, -2.70000e+01, 9.89691e-01, 3.02659e+00
575, 1165, 5.89456e+01, 7.57565e+00, 7.90790e+01, 7.90790e+01, -2.70000e+01, 9.87983e-01, 3.03502e+00
576, 1165, 5.89456e+01, 7.56693e+00, 7.90790e+01, 7.90790e+01, -2.70000e+01, 9.88841e-01, 3.03668e+00
577, 1166, 5.89962e+01, 7.56053e+00, 7.80964e+01, 7.80964e+01, -2.70000e+01, 9.90566e-01, 3.02974e+00
578, 1168, 5.90973e+01, 7.54464e+00, 7.86902e+01, 7.86902e+01, -2.70000e+01, 9.92295e-01, 3.03711e+00
579, 1168, 5.90973e+01, 7.54744e+00, 7.86902e+01, 7.86902e+01, -2.70000e+01, 9.90582e-01, 3.04363e+00
580, 1168, 5.90973e+01, 7.54847e+00, 7.86902e+01, 7.86902e+01, -2.70000e+01, 9.92295e-01, 3.03034e+00
581, 1169, 5.91479e+01, 7.54733e+00, 7.86356e+01, 7.86356e+01, -2.70000e+01, 9.93157e-01, 3.04107e+00
582, 1169, 5.91479e+01, 7.54818e+00, 7.86356e+01, 7.86356e+01, -2.70000e+01, 9.94012e-01, 3.04266e+00
583, 1170, 5.91985e+01, 7.52897e+00, 7.77076e+01, 7.77076e+01, -2.70000e+01, 9.94872e-01, 3.05027e+00
584, 1172, 5.92997e+01, 7.51590e+00, 7.82535e+01, 7.82535e+01, -2.70000e+01, 9.94027e-01, 3.06317e+00
585, 1172, 5.92997e+01, 7.50437e+00, 7.83551e+01, 7.83551e+01, -2.70000e+01, 9.94881e-01, 3.06543e+00
586, 1174, 5.94009e+01, 7.49076e+00, 7.95561e+01, 7.95561e+01, -2.70000e+01, 9.94037e-01, 3.06846e+00
587, 1175, 5.94515e+01, 7.49377e+00, 7.91740e+01, 7.91740e+01, -2.70000e+01, 9.92340e-01, 3.07149e+00
588, 1178, 5.96033e+01, 7.45585e+00, 8.06901e+01, 8.06901e+01, -2.70000e+01, 9.92360e-01, 3.09315e+00
589, 1179, 5.96539e+01, 7.47080e+00, 8.03080e+01, 8.03080e+01, -2.70000e+01, 9.89822e-01, 3.10648e+00
590, 1179, 5.96539e+01, 7.48556e+00, 8.03080e+01, 8.03080e+01, -2.70000e+01, 9.88974e-01, 3.10755e+00
591, 1181, 5.97551e+01, 7.49788e+00, 7.87249e+01, 7.87249e+01, -2.70000e+01, 9.91533e-01, 3.11428e+00
592, 1181, 5.97551e+01, 7.50546e+00, 7.87249e+01, 7.87249e+01, -2.70000e+01, 9.89839e-01, 3.10807e+00
593, 1182, 5.98057e+01, 7.50480e+00, 7.87795e+01, 7.87795e+01, -2.70000e+01, 9.89848e-01, 3.09860e+00
594, 1184, 5.99069e+01, 7.46877e+00, 7.76877e+01, 7.76877e+01, -2.70000e+01, 9.89865e-01, 3.10810e+00
595, 1185, 5.99575e+01, 7.45016e+00, 7.54051e+01, 7.54051e+01, -2.70000e+01, 9.89030e-01, 3.09390e+00
596, 1185, 5.99575e+01, 7.46650e+00, 7.55688e+01, 7.55688e+01, -2.70000e+01, 9.90717e-01, 3.10653e+00
597, 1186, 6.00081e+01, 7.47565e+00, 7.53728e+01, 7.53728e+01, -2.70000e+01, 9.90725e-01, 3.10561e+00
598, 1188, 6.01093e+01, 7.47488e+00, 7.45673e+01, 7.45673e+01, -2.70000e+01, 9.89899e-01, 3.11595e+00
599, 1190, 6.02105e+01, 7.46819e+00, 7.56045e+01, 7.56045e+01, -2.70000e+01, 9.89076e-01, 3.13531e+00
600, 1191, 6.02611e+01, 7.48606e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.87406e-01, 3.15146e+00
601, 1193, 6.03623e+01, 7.49870e+00, 7.46765e+01, 7.46765e+01, -3.30000e+01, 9.86588e-01, 3.14452e+00
602, 1194, 6.04129e+01, 7.50538e+00, 7.50586e+01, 7.50586e+01, -3.30000e+01, 9.85762e-01, 3.15821e+00
603, 1195, 6.04635e+01, 7.49004e+00, 7.57683e+01, 7.57683e+01, -3.30000e+01, 9.84937e-01, 3.14222e+00
604, 1197, 6.05647e+01, 7.47019e+00, 7.46765e+01, 7.46765e+01, -3.30000e+01, 9.84127e-01, 3.14966e+00
605, 1197, 6.05647e+01, 7.46589e+00, 7.44724e+01, 7.44724e+01, -3.30000e+01, 9.82456e-01, 3.13235e+00
606, 1196, 6.05141e+01, 7.44395e+00, 7.79048e+01, 7.79048e+01, -3.30000e+01, 9.86622e-01, 3.13235e+00
607, 1196, 6.05141e+01, 7.41559e+00, 7.70114e+01, 7.70114e+01, -3.30000e+01, 9.84114e-01, 3.12942e+00
608, 1196, 6.05141e+01, 7.42567e+00, 7.70114e+01, 7.70114e+01, -3.30000e+01, 9.84950e-01, 3.13704e+00
609, 1195, 6.04635e+01, 7.43868e+00, 7.63017e+01, 7.63017e+01, -3.30000e+01, 9.84937e-01, 3.13659e+00
610, 1196, 6.05141e+01, 7.46674e+00, 7.94679e+01, 7.94679e+01, -3.30000e+01, 9.86622e-01, 3.12131e+00
611, 1200, 6.07165e+01, 7.43110e+00, 8.04505e+01, 8.04505e+01, -3.30000e+01, 9.85833e-01, 3.13636e+00
612, 1200, 6.07165e+01, 7.44689e+00, 8.05051e+01, 8.05051e+01, -3.30000e+01, 9.84167e-01, 3.12845e+00
613, 1199, 6.06659e+01, 7.44529e+00, 7.88128e+01, 7.88128e+01, -3.30000e+01, 9.86656e-01, 3.13327e+00
614, 1199, 6.06659e+01, 7.46280e+00, 8.00138e+01, 8.00138e+01, -3.30000e+01, 9.89158e-01, 3.12200e+00
615, 1200, 6.07165e+01, 7.45959e+00, 7.90312e+01, 7.90312e+01, -3.30000e+01, 9.90833e-01, 3.11179e+00
616, 1201, 6.07671e+01, 7.44917e+00, 7.88507e+01, 7.88507e+01, -3.30000e+01, 9.91674e-01, 3.12147e+00
617, 1201, 6.07671e+01, 7.45695e+00, 7.88507e+01, 7.88507e+01, -3.30000e+01, 9.91674e-01, 3.12926e+00
618, 1202, 6.08176e+01, 7.44319e+00, 7.94512e+01, 7.94512e+01, -3.30000e+01, 9.92512e-01, 3.13163e+00
619, 1204, 6.09188e+01, 7.44753e+00, 7.84685e+01, 7.84685e+01, -3.30000e+01, 9.92525e-01, 3.13124e+00
620, 1204, 6.09188e+01, 7.45694e+00, 7.84685e+01, 7.84685e+01, -3.30000e+01, 9.92525e-01, 3.15231e+00
621, 1206, 6.10200e+01, 7.44525e+00, 7.52477e+01, 7.52477e+01, -3.30000e+01, 9.94196e-01, 3.15767e+00
622, 1206, 6.10200e+01, 7.46251e+00, 7.59574e+01, 7.59574e+01, -3.30000e+01, 9.90879e-01, 3.16022e+00
623, 1207, 6.10706e+01, 7.46662e+00, 7.67762e+01, 7.67762e+01, -3.30000e+01, 9.90886e-01, 3.17678e+00
624, 1207, 6.10706e+01, 7.47042e+00, 7.67762e+01, 7.67762e+01, -3.30000e+01, 9.90058e-01, 3.17941e+00
625, 1210, 6.12224e+01, 7.47081e+00, 7.74335e+01, 7.74335e+01, -3.30000e+01, 9.90909e-01, 3.19387e+00
626, 1213, 6.13742e+01, 7.46913e+00, 7.79794e+01, 7.79794e+01, -3.30000e+01, 9.89283e-01, 3.18669e+00
627, 1214, 6.14248e+01, 7.47150e+00, 8.04972e+01, 8.04972e+01, -3.30000e+01, 9.86820e-01, 3.19733e+00
628, 1214, 6.14248e+01, 7.47263e+00, 7.95692e+01, 7.95692e+01, -3.30000e+01, 9.85997e-01, 3.21510e+00
629, 1214, 6.14248e+01, 7.46191e+00, 7.92896e+01, 7.92896e+01, -3.30000e+01, 9.88468e-01, 3.17212e+00
630, 1214, 6.14248e+01, 7.44261e+00, 7.84707e+01, 7.84707e+01, -3.30000e+01, 9.88468e-01, 3.17485e+00
631, 1214, 6.14248e+01, 7.43757e+00, 7.83002e+01, 7.83002e+01, -3.30000e+01, 9.89292e-01, 3.17734e+00
632, 1215, 6.14754e+01, 7.43247e+00, 7.86177e+01, 7.86177e+01, -3.30000e+01, 9.90947e-01, 3.16824e+00
633, 1215, 6.14754e+01, 7.43113e+00, 7.79080e+01, 7.79080e+01, -3.30000e+01, 9.92593e-01, 3.16546e+00
634, 1218, 6.16272e+01, 7.41410e+00, 7.77922e+01, 7.77922e+01, -3.30000e+01, 9.93432e-01, 3.17444e+00
635, 1220, 6.17284e+01, 7.42029e+00, 7.75738e+01, 7.75738e+01, -3.30000e+01, 9.91803e-01, 3.18047e+00
636, 1221, 6.17790e+01, 7.42734e+00, 7.62603e+01, 7.62603e+01, -3.30000e+01, 9.90991e-01, 3.18609e+00
637, 1222, 6.18296e+01, 7.43186e+00, 7.71337e+01, 7.71337e+01, -3.30000e+01, 9.90180e-01, 3.19966e+00
638, 1222, 6.18296e+01, 7.44059e+00, 7.71816e+01, 7.71816e+01, -3.30000e+01, 9.89362e-01, 3.21387e+00
639, 1222, 6.18296e+01, 7.44107e+00, 7.71816e+01, 7.71816e+01, -3.30000e+01, 9.89362e-01, 3.19991e+00
640, 1224, 6.19308e+01, 7.41703e+00, 7.37937e+01, 7.37937e+01, -3.30000e+01, 9.90196e-01, 3.20367e+00
641, 1224, 6.19308e+01, 7.41421e+00, 7.37937e+01, 7.37937e+01, -3.30000e+01, 9.88562e-01, 3.19798e+00
642, 1226, 6.20320e+01, 7.41304e+00, 7.30294e+01, 7.30294e+01, -3.30000e+01, 9.89396e-01, 3.20679e+00
643, 1226, 6.20320e+01, 7.41569e+00, 7.30294e+01, 7.30294e+01, -3.30000e+01, 9.89396e-01, 3.20408e+00
644, 1227, 6.20826e+01, 7.39632e+00, 7.14664e+01, 7.14664e+01, -3.30000e+01, 9.91850e-01, 3.20680e+00
645, 1228, 6.21332e+01, 7.40714e+00, 7.15110e+01, 7.15110e+01, -3.30000e+01, 9.91857e-01, 3.20637e+00
646, 1229, 6.21838e+01, 7.41156e+00, 7.06921e+01, 7.06921e+01, -3.30000e+01, 9.91863e-01, 3.21516e+00
647, 1231, 6.22850e+01, 7.41522e+00, 7.10197e+01, 7.10197e+01, -3.30000e+01, 9.91877e-01, 3.21754e+00
648, 1234, 6.24368e+01, 7.40037e+00, 7.08559e+01, 7.08559e+01, -3.30000e+01, 9.91086e-01, 3.23763e+00
649, 1234, 6.24368e+01, 7.40356e+00, 7.08559e+01, 7.08559e+01, -3.30000e+01, 9.89465e-01, 3.23375e+00
650, 1236, 6.25379e+01, 7.40094e+00, 7.01429e+01, 7.01429e+01, -3.30000e+01, 9.89482e-01, 3.23802e+00
651, 1238, 6.26391e+01, 7.40027e+00, 6.91603e+01, 6.91603e+01, -3.30000e+01, 9.87884e-01, 3.25644e+00
652, 1239, 6.26897e+01, 7.40123e+00, 6.91057e+01, 6.91057e+01, -3.30000e+01, 9.87086e-01, 3.25165e+00
653, 1240, 6.27403e+01, 7.39978e+00, 6.95970e+01, 6.95970e+01, -3.30000e+01, 9.87903e-01, 3.25720e+00
654, 1240, 6.27403e+01, 7.39879e+00, 6.95970e+01, 6.95970e+01, -3.30000e+01, 9.88710e-01, 3.24952e+00
655, 1240, 6.27403e+01, 7.39782e+00, 6.95970e+01, 6.95970e+01, -3.30000e+01, 9.90323e-01, 3.24695e+00
656, 1241, 6.27909e+01, 7.39615e+00, 7.01975e+01, 7.01975e+01, -3.30000e+01, 9.90330e-01, 3.25594e+00
657, 1241, 6.27909e+01, 7.39364e+00, 7.01975e+01, 7.01975e+01, -3.30000e+01, 9.92748e-01, 3.24814e+00
658, 1242, 6.28415e+01, 7.38227e+00, 7.00782e+01, 7.00782e+01, -3.30000e+01, 9.92754e-01, 3.23609e+00
659, 1244, 6.29427e+01, 7.36910e+00, 6.89285e+01, 6.89285e+01, -3.30000e+01, 9.91961e-01, 3.23065e+00
660, 1246, 6.30439e+01, 7.34179e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.90369e-01, 3.24363e+00
661, 1249, 6.31957e+01, 7.34151e+00, 6.91914e+01, 6.91914e+01, -3.50000e+01, 9.91994e-01, 3.26268e+00
662, 1249, 6.31957e+01, 7.34569e+00, 6.91914e+01, 6.91914e+01, -3.50000e+01, 9.91193e-01, 3.26695e+00
663, 1251, 6.32969e+01, 7.32550e+00, 7.05673e+01, 7.05673e+01, -3.50000e+01, 9.92006e-01, 3.27507e+00
664, 1253, 6.33981e+01, 7.33488e+00, 7.06765e+01, 7.06765e+01, -3.50000e+01, 9.92019e-01, 3.29611e+00
665, 1255, 6.34993e+01, 7.34205e+00, 6.96393e+01, 6.96393e+01, -3.50000e+01, 9.90438e-01, 3.29803e+00
666, 1256, 6.35499e+01, 7.34889e+00, 6.78924e+01, 6.78924e+01, -3.50000e+01, 9.89650e-01, 3.29908e+00
667, 1258, 6.36511e+01, 7.29088e+00, 6.89247e+01, 6.89247e+01, -3.50000e+01, 9.87281e-01, 3.29357e+00
668, 1260, 6.37523e+01, 7.29141e+00, 6.82697e+01, 6.82697e+01, -3.50000e+01, 9.82540e-01, 3.30874e+00
669, 1260, 6.37523e+01, 7.31464e+00, 6.50489e+01, 6.50489e+01, -3.50000e+01, 9.80159e-01, 3.32569e+00
670, 1261, 6.38029e+01, 7.32079e+00, 6.43343e+01, 6.43343e+01, -3.50000e+01, 9.79381e-01, 3.34455e+00
671, 1260, 6.37523e+01, 7.36417e+00, 6.32425e+01, 6.32425e+01, -3.50000e+01, 9.80159e-01, 3.35256e+00
672, 1261, 6.38029e+01, 7.38391e+00, 6.29895e+01, 6.29895e+01, -3.50000e+01, 9.80967e-01, 3.34227e+00
673, 1261, 6.38029e+01, 7.38184e+00, 6.23957e+01, 6.23957e+01, -3.50000e+01, 9.80174e-01, 3.33904e+00
674, 1262, 6.38535e+01, 7.40551e+00, 6.14131e+01, 6.14131e+01, -3.50000e+01, 9.79398e-01, 3.33919e+00
675, 1263, 6.39041e+01, 7.40518e+00, 6.21157e+01, 6.21157e+01, -3.50000e+01, 9.77831e-01, 3.29332e+00
676, 1263, 6.39041e+01, 7.41230e+00, 5.99834e+01, 5.99834e+01, -3.50000e+01, 9.77831e-01, 3.31945e+00
677, 1263, 6.39041e+01, 7.41043e+00, 5.96645e+01, 5.96645e+01, -3.50000e+01, 9.77831e-01, 3.30970e+00
678, 1263, 6.39041e+01, 7.41252e+00, 5.89548e+01, 5.89548e+01, -3.50000e+01, 9.78622e-01, 3.31120e+00
679, 1263, 6.39041e+01, 7.40575e+00, 6.11997e+01, 6.11997e+01, -3.50000e+01, 9.81789e-01, 3.30006e+00
680, 1263, 6.39041e+01, 7.40061e+00, 6.11997e+01, 6.11997e+01, -3.50000e+01, 9.82581e-01, 3.30056e+00
681, 1264, 6.39547e+01, 7.39461e+00, 6.09268e+01, 6.09268e+01, -3.50000e+01, 9.84177e-01, 3.29794e+00
682, 1265, 6.40053e+01, 7.39385e+00, 6.05313e+01, 6.05313e+01, -3.50000e+01, 9.83399e-01, 3.28891e+00
683, 1267, 6.41065e+01, 7.37352e+00, 6.16081e+01, 6.16081e+01, -3.50000e+01, 9.84215e-01, 3.29271e+00
684, 1267, 6.41065e+01, 7.37681e+00, 6.11168e+01, 6.11168e+01, -3.50000e+01, 9.83425e-01, 3.28534e+00
685, 1268, 6.41571e+01, 7.35998e+00, 6.17928e+01, 6.17928e+01, -3.50000e+01, 9.84227e-01, 3.30911e+00
686, 1269, 6.42077e+01, 7.34738e+00, 6.21749e+01, 6.21749e+01, -3.50000e+01, 9.85028e-01, 3.30315e+00
687, 1269, 6.42077e+01, 7.36250e+00, 6.13449e+01, 6.13449e+01, -3.50000e+01, 9.85816e-01, 3.29479e+00
688, 1269, 6.42077e+01, 7.36237e+00, 6.09675e+01, 6.09675e+01, -3.50000e+01, 9.85028e-01, 3.30135e+00
689, 1271, 6.43088e+01, 7.36435e+00, 6.18955e+01, 6.18955e+01, -3.50000e+01, 9.86625e-01, 3.31113e+00
690, 1274, 6.44606e+01, 7.34348e+00, 6.15817e+01, 6.15817e+01, -3.50000e+01, 9.85871e-01, 3.31257e+00
691, 1275, 6.45112e+01, 7.34608e+00, 6.27097e+01, 6.27097e+01, -3.50000e+01, 9.85098e-01, 3.31765e+00
692, 1276, 6.45618e+01, 7.35526e+00, 6.07033e+01, 6.07033e+01, -3.50000e+01, 9.85110e-01, 3.32867e+00
693, 1278, 6.46630e+01, 7.36835e+00, 6.13391e+01, 6.13391e+01, -3.50000e+01, 9.86698e-01, 3.33965e+00
694, 1279, 6.47136e+01, 7.37608e+00, 6.13937e+01, 6.13937e+01, -3.50000e+01, 9.86708e-01, 3.34628e+00
695, 1281, 6.48148e+01, 7.38511e+00, 5.98106e+01, 5.98106e+01, -3.50000e+01, 9.85948e-01, 3.35488e+00
696, 1282, 6.48654e+01, 7.39108e+00, 5.99198e+01, 5.99198e+01, -3.50000e+01, 9.85959e-01, 3.36184e+00
697, 1284, 6.49666e+01, 7.38856e+00, 5.86792e+01, 5.86792e+01, -3.50000e+01, 9.85981e-01, 3.36960e+00
698, 1286, 6.50678e+01, 7.39803e+00, 5.86246e+01, 5.86246e+01, -3.50000e+01, 9.84448e-01, 3.37514e+00
699, 1286, 6.50678e+01, 7.39364e+00, 5.87338e+01, 5.87338e+01, -3.50000e+01, 9.82893e-01, 3.38326e+00
700, 1287, 6.51184e+01, 7.37194e+00, 5.76420e+01, 5.76420e+01, -3.50000e+01, 9.82906e-01, 3.36909e+00
701, 1288, 6.51690e+01, 7.37330e+00, 5.84609e+01, 5.84609e+01, -3.50000e+01, 9.82919e-01, 3.37162e+00
702, 1287, 6.51184e+01, 7.37958e+00, 5.85701e+01, 5.85701e+01, -3.50000e+01, 9.84460e-01, 3.35463e+00
703, 1289, 6.52196e+01, 7.37580e+00, 5.88073e+01, 5.88073e+01, -3.50000e+01, 9.86036e-01, 3.36431e+00
704, 1290, 6.52702e+01, 7.37350e+00, 5.86982e+01, 5.86982e+01, -3.50000e+01, 9.85271e-01, 3.35287e+00
705, 1290, 6.52702e+01, 7.37042e+00, 5.86982e+01, 5.86982e+01, -3.50000e+01, 9.85271e-01, 3.35338e+00
706, 1289, 6.52196e+01, 7.37262e+00, 5.81389e+01, 5.81389e+01, -3.50000e+01, 9.89139e-01, 3.35654e+00
707, 1292, 6.53714e+01, 7.35273e+00, 5.87241e+01, 5.87241e+01, -3.50000e+01, 9.90712e-01, 3.36233e+00
708, 1293, 6.54220e+01, 7.35452e+00, 5.80690e+01, 5.80690e+01, -3.50000e+01, 9.90719e-01, 3.36361e+00
709, 1293, 6.54220e+01, 7.35751e+00, 5.74139e+01, 5.74139e+01, -3.50000e+01, 9.91493e-01, 3.37337e+00
710, 1294, 6.54726e+01, 7.35388e+00, 5.75777e+01, 5.75777e+01, -3.50000e+01, 9.90726e-01, 3.37680e+00
711, 1294, 6.54726e+01, 7.35830e+00, 5.75777e+01, 5.75777e+01, -3.50000e+01, 9.90726e-01, 3.39257e+00
712, 1295, 6.55232e+01, 7.34404e+00, 5.79598e+01, 5.79598e+01, -3.50000e+01, 9.91506e-01, 3.39625e+00
713, 1297, 6.56244e+01, 7.35014e+00, 5.98339e+01, 5.98339e+01, -3.50000e+01, 9.91519e-01, 3.39385e+00
714, 1298, 6.56750e+01, 7.33132e+00, 5.96054e+01, 5.96054e+01, -3.50000e+01, 9.90755e-01, 3.39056e+00
715, 1299, 6.57256e+01, 7.33657e+00, 5.97692e+01, 5.97692e+01, -3.50000e+01, 9.89992e-01, 3.40114e+00
716, 1299, 6.57256e+01, 7.33550e+00, 5.89142e+01, 5.89142e+01, -3.50000e+01, 9.89992e-01, 3.39666e+00
717, 1301, 6.58268e+01, 7.34058e+00, 5.80407e+01, 5.80407e+01, -3.50000e+01, 9.90776e-01, 3.40772e+00
718, 1302, 6.58774e+01, 7.34168e+00, 5.83137e+01, 5.83137e+01, -3.50000e+01, 9.90015e-01, 3.41131e+00
719, 1305, 6.60291e+01, 7.32751e+00, 5.86714e+01, 5.86714e+01, -3.50000e+01, 9.90805e-01, 3.43040e+00
720, 1306, 6.60797e+01, 7.31676e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.89280e-01, 3.43047e+00
721, 1306, 6.60797e+01, 7.33095e+00, 5.89444e+01, 5.89444e+01, -3.70000e+01, 9.88515e-01, 3.43783e+00
722, 1307, 6.61303e+01, 7.33637e+00, 5.88352e+01, 5.88352e+01, -3.70000e+01, 9.90054e-01, 3.43154e+00
723, 1308, 6.61809e+01, 7.34002e+00, 5.81255e+01, 5.81255e+01, -3.70000e+01, 9.90061e-01, 3.43073e+00
724, 1308, 6.61809e+01, 7.34124e+00, 5.91627e+01, 5.91627e+01, -3.70000e+01, 9.89297e-01, 3.42710e+00
725, 1309, 6.62315e+01, 7.33890e+00, 5.94719e+01, 5.94719e+01, -3.70000e+01, 9.89305e-01, 3.42205e+00
726, 1309, 6.62315e+01, 7.34550e+00, 5.98540e+01, 5.98540e+01, -3.70000e+01, 9.90069e-01, 3.43369e+00
727, 1312, 6.63833e+01, 7.29973e+00, 5.62473e+01, 5.62473e+01, -3.70000e+01, 9.91616e-01, 3.41451e+00
728, 1313, 6.64339e+01, 7.27868e+00, 5.68478e+01, 5.68478e+01, -3.70000e+01, 9.89337e-01, 3.42153e+00
729, 1313, 6.64339e+01, 7.28016e+00, 5.64657e+01, 5.64657e+01, -3.70000e+01, 9.89337e-01, 3.42865e+00
730, 1315, 6.65351e+01, 7.28370e+00, 5.51010e+01, 5.51010e+01, -3.70000e+01, 9.89354e-01, 3.44746e+00
731, 1315, 6.65351e+01, 7.28601e+00, 5.40638e+01, 5.40638e+01, -3.70000e+01, 9.88593e-01, 3.42545e+00
