controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
892, 2121, 7.99945e+01, 7.13178e+00, 1.26588e+02, 1.26588e+02, -5.60000e+01, 9.97643e-01, 5.56968e+00
893, 2122, 8.00322e+01, 7.13501e+00, 1.25742e+02, 1.25742e+02, -5.60000e+01, 9.97644e-01, 5.57562e+00
894, 2122, 8.00322e+01, 7.13877e+00, 1.25742e+02, 1.25742e+02, -5.60000e+01, 9.97644e-01, 5.58304e+00
895, 2123, 8.00699e+01, 7.13968e+00, 1.25688e+02, 1.25688e+02, -5.60000e+01, 9.97645e-01, 5.57113e+00
896, 2123, 8.00699e+01, 7.14131e+00, 1.25688e+02, 1.25688e+02, -5.60000e+01, 9.97174e-01, 5.57049e+00
897, 2124, 8.01077e+01, 7.12507e+00, 1.23405e+02, 1.23405e+02, -5.60000e+01, 9.97646e-01, 5.56097e+00
898, 2124, 8.01077e+01, 7.12696e+00, 1.23405e+02, 1.23405e+02, -5.60000e+01, 9.97646e-01, 5.56752e+00
899, 2124, 8.01077e+01, 7.12703e+00, 1.23405e+02, 1.23405e+02, -5.60000e+01, 9.97646e-01, 5.56044e+00
900, 2124, 8.01077e+01, 7.13034e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.98117e-01, 5.56377e+00
901, 2126, 8.01831e+01, 7.13188e+00, 1.25152e+02, 1.25152e+02, -4.80000e+01, 9.98119e-01, 5.57037e+00
902, 2126, 8.01831e+01, 7.13411e+00, 1.25152e+02, 1.25152e+02, -4.80000e+01, 9.97648e-01, 5.57622e+00
903, 2126, 8.01831e+01, 7.13664e+00, 1.25152e+02, 1.25152e+02, -4.80000e+01, 9.97648e-01, 5.57657e+00
904, 2126, 8.01831e+01, 7.13945e+00, 1.25152e+02, 1.25152e+02, -4.80000e+01, 9.98589e-01, 5.58036e+00
905, 2126, 8.01831e+01, 7.13630e+00, 1.25152e+02, 1.25152e+02, -4.80000e+01, 9.98589e-01, 5.56752e+00
906, 2126, 8.01831e+01, 7.13189e+00, 1.25152e+02, 1.25152e+02, -4.80000e+01, 9.99059e-01, 5.56179e+00
907, 2127, 8.02208e+01, 7.11614e+00, 1.25261e+02, 1.25261e+02, -4.80000e+01, 9.98590e-01, 5.56841e+00
908, 2127, 8.02208e+01, 7.11443e+00, 1.25261e+02, 1.25261e+02, -4.80000e+01, 9.98119e-01, 5.57380e+00
909, 2127, 8.02208e+01, 7.11523e+00, 1.25261e+02, 1.25261e+02, -4.80000e+01, 9.98119e-01, 5.57290e+00
910, 2127, 8.02208e+01, 7.12447e+00, 1.25425e+02, 1.25425e+02, -4.80000e+01, 9.98119e-01, 5.56704e+00
911, 2128, 8.02585e+01, 7.12393e+00, 1.27764e+02, 1.27764e+02, -4.80000e+01, 9.98120e-01, 5.56786e+00
912, 2128, 8.02585e+01, 7.12426e+00, 1.27764e+02, 1.27764e+02, -4.80000e+01, 9.97650e-01, 5.57192e+00
913, 2128, 8.02585e+01, 7.12455e+00, 1.27764e+02, 1.27764e+02, -4.80000e+01, 9.97650e-01, 5.57244e+00
914, 2130, 8.03339e+01, 7.12445e+00, 1.25690e+02, 1.25690e+02, -4.80000e+01, 9.97183e-01, 5.56847e+00
915, 2131, 8.03717e+01, 7.12630e+00, 1.25435e+02, 1.25435e+02, -4.80000e+01, 9.96246e-01, 5.56968e+00
916, 2132, 8.04094e+01, 7.12947e+00, 1.23470e+02, 1.23470e+02, -4.80000e+01, 9.95779e-01, 5.58127e+00
917, 2133, 8.04471e+01, 7.13213e+00, 1.22245e+02, 1.22245e+02, -4.80000e+01, 9.95312e-01, 5.58655e+00
918, 2136, 8.05602e+01, 7.13339e+00, 1.20100e+02, 1.20100e+02, -4.80000e+01, 9.94850e-01, 5.59704e+00
919, 2137, 8.05980e+01, 7.13824e+00, 1.19936e+02, 1.19936e+02, -4.80000e+01, 9.93917e-01, 5.60853e+00
920, 2139, 8.06734e+01, 7.14310e+00, 1.18953e+02, 1.18953e+02, -4.80000e+01, 9.93455e-01, 5.62629e+00
921, 2140, 8.07111e+01, 7.14391e+00, 1.18025e+02, 1.18025e+02, -4.80000e+01, 9.93458e-01, 5.61288e+00
922, 2142, 8.07865e+01, 7.13013e+00, 1.15385e+02, 1.15385e+02, -4.80000e+01, 9.93464e-01, 5.61026e+00
923, 2142, 8.07865e+01, 7.12985e+00, 1.15385e+02, 1.15385e+02, -4.80000e+01, 9.92997e-01, 5.60900e+00
924, 2143, 8.08242e+01, 7.13126e+00, 1.14566e+02, 1.14566e+02, -4.80000e+01, 9.93467e-01, 5.61158e+00
925, 2143, 8.08242e+01, 7.13191e+00, 1.14566e+02, 1.14566e+02, -4.80000e+01, 9.93467e-01, 5.59855e+00
926, 2143, 8.08242e+01, 7.13171e+00, 1.14566e+02, 1.14566e+02, -4.80000e+01, 9.94867e-01, 5.60169e+00
927, 2143, 8.08242e+01, 7.13096e+00, 1.14566e+02, 1.14566e+02, -4.80000e+01, 9.96267e-01, 5.59578e+00
928, 2144, 8.08620e+01, 7.13049e+00, 1.14207e+02, 1.14207e+02, -4.80000e+01, 9.96269e-01, 5.59676e+00
929, 2145, 8.08997e+01, 7.12890e+00, 1.13934e+02, 1.13934e+02, -4.80000e+01, 9.96270e-01, 5.59550e+00
930, 2145, 8.08997e+01, 7.12791e+00, 1.13934e+02, 1.13934e+02, -4.80000e+01, 9.96737e-01, 5.60576e+00
931, 2146, 8.09374e+01, 7.12302e+00, 1.13115e+02, 1.13115e+02, -4.80000e+01, 9.97670e-01, 5.59928e+00
932, 2147, 8.09751e+01, 7.11792e+00, 1.13594e+02, 1.13594e+02, -4.80000e+01, 9.97671e-01, 5.61002e+00
933, 2147, 8.09751e+01, 7.11442e+00, 1.13594e+02, 1.13594e+02, -4.80000e+01, 9.97205e-01, 5.60990e+00
934, 2147, 8.09751e+01, 7.11464e+00, 1.13594e+02, 1.13594e+02, -4.80000e+01, 9.97205e-01, 5.61915e+00
935, 2147, 8.09751e+01, 7.11569e+00, 1.13594e+02, 1.13594e+02, -4.80000e+01, 9.97671e-01, 5.61925e+00
936, 2147, 8.09751e+01, 7.11725e+00, 1.13594e+02, 1.13594e+02, -4.80000e+01, 9.98603e-01, 5.62880e+00
937, 2147, 8.09751e+01, 7.11869e+00, 1.13594e+02, 1.13594e+02, -4.80000e+01, 9.98603e-01, 5.63541e+00
938, 2147, 8.09751e+01, 7.11912e+00, 1.13594e+02, 1.13594e+02, -4.80000e+01, 9.98603e-01, 5.63026e+00
939, 2148, 8.10128e+01, 7.11831e+00, 1.12666e+02, 1.12666e+02, -4.80000e+01, 9.98603e-01, 5.63129e+00
940, 2148, 8.10128e+01, 7.11741e+00, 1.12666e+02, 1.12666e+02, -4.80000e+01, 9.98138e-01, 5.62527e+00
941, 2148, 8.10128e+01, 7.11732e+00, 1.12666e+02, 1.12666e+02, -4.80000e+01, 9.98138e-01, 5.63232e+00
942, 2148, 8.10128e+01, 7.11781e+00, 1.12666e+02, 1.12666e+02, -4.80000e+01, 9.99069e-01, 5.63555e+00
943, 2149, 8.10505e+01, 7.11860e+00, 1.11138e+02, 1.11138e+02, -4.80000e+01, 9.99069e-01, 5.63763e+00
944, 2150, 8.10883e+01, 7.11992e+00, 1.10646e+02, 1.10646e+02, -4.80000e+01, 9.98605e-01, 5.64589e+00
945, 2151, 8.11260e+01, 7.12059e+00, 1.09937e+02, 1.09937e+02, -4.80000e+01, 9.98140e-01, 5.64641e+00
946, 2153, 8.12014e+01, 7.12097e+00, 1.09110e+02, 1.09110e+02, -4.80000e+01, 9.97678e-01, 5.64699e+00
947, 2154, 8.12391e+01, 7.10702e+00, 1.07964e+02, 1.07964e+02, -4.80000e+01, 9.96750e-01, 5.65567e+00
948, 2154, 8.12391e+01, 7.10654e+00, 1.07964e+02, 1.07964e+02, -4.80000e+01, 9.96286e-01, 5.65248e+00
949, 2155, 8.12768e+01, 7.10601e+00, 1.07653e+02, 1.07653e+02, -4.80000e+01, 9.96288e-01, 5.65831e+00
950, 2155, 8.12768e+01, 7.10580e+00, 1.07653e+02, 1.07653e+02, -4.80000e+01, 9.95824e-01, 5.66075e+00
951, 2155, 8.12768e+01, 7.10716e+00, 1.07653e+02, 1.07653e+02, -4.80000e+01, 9.96752e-01, 5.65358e+00
952, 2155, 8.12768e+01, 7.10721e+00, 1.07653e+02, 1.07653e+02, -4.80000e+01, 9.97216e-01, 5.64756e+00
953, 2155, 8.12768e+01, 7.10742e+00, 1.07653e+02, 1.07653e+02, -4.80000e+01, 9.97216e-01, 5.65119e+00
954, 2157, 8.13523e+01, 7.10953e+00, 1.05776e+02, 1.05776e+02, -4.80000e+01, 9.97682e-01, 5.65905e+00
955, 2157, 8.13523e+01, 7.11246e+00, 1.05776e+02, 1.05776e+02, -4.80000e+01, 9.97218e-01, 5.65803e+00
956, 2159, 8.14277e+01, 7.10942e+00, 1.05254e+02, 1.05254e+02, -4.80000e+01, 9.97684e-01, 5.66068e+00
957, 2160, 8.14654e+01, 7.10535e+00, 1.03433e+02, 1.03433e+02, -4.80000e+01, 9.96759e-01, 5.65468e+00
958, 2160, 8.14654e+01, 7.10505e+00, 1.03433e+02, 1.03433e+02, -4.80000e+01, 9.96296e-01, 5.66722e+00
959, 2160, 8.14654e+01, 7.10382e+00, 1.03433e+02, 1.03433e+02, -4.80000e+01, 9.96759e-01, 5.66995e+00
960, 2160, 8.14654e+01, 7.10579e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96759e-01, 5.67306e+00
961, 2160, 8.14654e+01, 7.10656e+00, 1.03433e+02, 1.03433e+02, -6.00000e+01, 9.97222e-01, 5.66860e+00
962, 2160, 8.14654e+01, 7.10440e+00, 1.03433e+02, 1.03433e+02, -6.00000e+01, 9.97222e-01, 5.66103e+00
963, 2160, 8.14654e+01, 7.10228e+00, 1.03433e+02, 1.03433e+02, -6.00000e+01, 9.97685e-01, 5.66595e+00
964, 2162, 8.15408e+01, 7.10092e+00, 1.03378e+02, 1.03378e+02, -6.00000e+01, 9.98150e-01, 5.66725e+00
965, 2162, 8.15408e+01, 7.09922e+00, 1.03378e+02, 1.03378e+02, -6.00000e+01, 9.97687e-01, 5.66055e+00
966, 2163, 8.15786e+01, 7.09804e+00, 1.03814e+02, 1.03814e+02, -6.00000e+01, 9.98151e-01, 5.66514e+00
967, 2164, 8.16163e+01, 7.09726e+00, 1.03277e+02, 1.03277e+02, -6.00000e+01, 9.97689e-01, 5.66956e+00
968, 2164, 8.16163e+01, 7.09778e+00, 1.03277e+02, 1.03277e+02, -6.00000e+01, 9.97227e-01, 5.67487e+00
969, 2164, 8.16163e+01, 7.09879e+00, 1.03277e+02, 1.03277e+02, -6.00000e+01, 9.98152e-01, 5.68683e+00
970, 2165, 8.16540e+01, 7.09876e+00, 1.02764e+02, 1.02764e+02, -6.00000e+01, 9.98152e-01, 5.68375e+00
971, 2165, 8.16540e+01, 7.09902e+00, 1.02764e+02, 1.02764e+02, -6.00000e+01, 9.97691e-01, 5.68580e+00
972, 2166, 8.16917e+01, 7.09820e+00, 1.03500e+02, 1.03500e+02, -6.00000e+01, 9.97692e-01, 5.67938e+00
973, 2166, 8.16917e+01, 7.09835e+00, 1.03500e+02, 1.03500e+02, -6.00000e+01, 9.97230e-01, 5.68292e+00
974, 2166, 8.16917e+01, 7.09916e+00, 1.03500e+02, 1.03500e+02, -6.00000e+01, 9.97692e-01, 5.69314e+00
975, 2166, 8.16917e+01, 7.09964e+00, 1.03500e+02, 1.03500e+02, -6.00000e+01, 9.98153e-01, 5.68785e+00
976, 2167, 8.17294e+01, 7.10025e+00, 1.03705e+02, 1.03705e+02, -6.00000e+01, 9.98154e-01, 5.68941e+00
977, 2167, 8.17294e+01, 7.10057e+00, 1.03705e+02, 1.03705e+02, -6.00000e+01, 9.97693e-01, 5.68262e+00
978, 2168, 8.17671e+01, 7.09973e+00, 1.03417e+02, 1.03417e+02, -6.00000e+01, 9.97694e-01, 5.67825e+00
979, 2168, 8.17671e+01, 7.09922e+00, 1.03417e+02, 1.03417e+02, -6.00000e+01, 9.97232e-01, 5.68051e+00
980, 2168, 8.17671e+01, 7.09928e+00, 1.03417e+02, 1.03417e+02, -6.00000e+01, 9.98155e-01, 5.68397e+00
981, 2169, 8.18049e+01, 7.09955e+00, 1.03086e+02, 1.03086e+02, -6.00000e+01, 9.98156e-01, 5.69126e+00
982, 2169, 8.18049e+01, 7.10013e+00, 1.03086e+02, 1.03086e+02, -6.00000e+01, 9.98156e-01, 5.68922e+00
983, 2169, 8.18049e+01, 7.10057e+00, 1.03086e+02, 1.03086e+02, -6.00000e+01, 9.98156e-01, 5.69468e+00
984, 2169, 8.18049e+01, 7.10113e+00, 1.03086e+02, 1.03086e+02, -6.00000e+01, 9.98156e-01, 5.69845e+00
985, 2170, 8.18426e+01, 7.10166e+00, 1.02486e+02, 1.02486e+02, -6.00000e+01, 9.98157e-01, 5.69927e+00
986, 2170, 8.18426e+01, 7.10236e+00, 1.02486e+02, 1.02486e+02, -6.00000e+01, 9.98157e-01, 5.70782e+00
987, 2170, 8.18426e+01, 7.10269e+00, 1.02486e+02, 1.02486e+02, -6.00000e+01, 9.98157e-01, 5.69717e+00
988, 2170, 8.18426e+01, 7.10263e+00, 1.02486e+02, 1.02486e+02, -6.00000e+01, 9.98157e-01, 5.69281e+00
989, 2170, 8.18426e+01, 7.10233e+00, 1.02486e+02, 1.02486e+02, -6.00000e+01, 9.98157e-01, 5.69075e+00
990, 2170, 8.18426e+01, 7.10102e+00, 1.02486e+02, 1.02486e+02, -6.00000e+01, 9.98157e-01, 5.68540e+00
991, 2170, 8.18426e+01, 7.09990e+00, 1.02486e+02, 1.02486e+02, -6.00000e+01, 9.98157e-01, 5.68746e+00
992, 2170, 8.18426e+01, 7.09791e+00, 1.02486e+02, 1.02486e+02, -6.00000e+01, 9.98618e-01, 5.68817e+00
993, 2171, 8.18803e+01, 7.09586e+00, 1.01776e+02, 1.01776e+02, -6.00000e+01, 9.98618e-01, 5.68777e+00
994, 2171, 8.18803e+01, 7.09598e+00, 1.01776e+02, 1.01776e+02, -6.00000e+01, 9.98618e-01, 5.68917e+00
995, 2171, 8.18803e+01, 7.09583e+00, 1.01776e+02, 1.01776e+02, -6.00000e+01, 9.99079e-01, 5.68971e+00
996, 2171, 8.18803e+01, 7.09577e+00, 1.01776e+02, 1.01776e+02, -6.00000e+01, 9.99079e-01, 5.68960e+00
997, 2171, 8.18803e+01, 7.09615e+00, 1.01776e+02, 1.01776e+02, -6.00000e+01, 9.99539e-01, 5.69404e+00
998, 2172, 8.19180e+01, 7.08220e+00, 1.01639e+02, 1.01639e+02, -6.00000e+01, 9.99540e-01, 5.70222e+00
999, 2172, 8.19180e+01, 7.08413e+00, 1.01639e+02, 1.01639e+02, -6.00000e+01, 9.99079e-01, 5.69636e+00
1000, 2172, 8.19180e+01, 7.08541e+00, 1.01639e+02, 1.01639e+02, -6.00000e+01, 9.99079e-01, 5.69749e+00
1001, 2173, 8.19557e+01, 7.08616e+00, 1.02413e+02, 1.02413e+02, -6.00000e+01, 9.99080e-01, 5.70016e+00
1002, 2173, 8.19557e+01, 7.08757e+00, 1.02413e+02, 1.02413e+02, -6.00000e+01, 9.98619e-01, 5.70344e+00
1003, 2174, 8.19934e+01, 7.09043e+00, 1.02577e+02, 1.02577e+02, -6.00000e+01, 9.99080e-01, 5.71147e+00
1004, 2174, 8.19934e+01, 7.09365e+00, 1.02577e+02, 1.02577e+02, -6.00000e+01, 9.98620e-01, 5.71375e+00
1005, 2176, 8.20689e+01, 7.09595e+00, 1.00723e+02, 1.00723e+02, -6.00000e+01, 9.98621e-01, 5.71925e+00
1006, 2176, 8.20689e+01, 7.09631e+00, 1.00723e+02, 1.00723e+02, -6.00000e+01, 9.97702e-01, 5.70749e+00
1007, 2176, 8.20689e+01, 7.09865e+00, 1.00723e+02, 1.00723e+02, -6.00000e+01, 9.97702e-01, 5.71679e+00
1008, 2176, 8.20689e+01, 7.09966e+00, 1.00723e+02, 1.00723e+02, -6.00000e+01, 9.98162e-01, 5.71761e+00
1009, 2177, 8.21066e+01, 7.10142e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.98163e-01, 5.71726e+00
1010, 2177, 8.21066e+01, 7.10258e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.97703e-01, 5.71731e+00
1011, 2177, 8.21066e+01, 7.10272e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.97703e-01, 5.71904e+00
1012, 2177, 8.21066e+01, 7.10415e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.98163e-01, 5.72488e+00
1013, 2177, 8.21066e+01, 7.10179e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.98163e-01, 5.70837e+00
1014, 2177, 8.21066e+01, 7.09801e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.98163e-01, 5.71178e+00
1015, 2177, 8.21066e+01, 7.09143e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.98163e-01, 5.70090e+00
1016, 2177, 8.21066e+01, 7.08596e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.98163e-01, 5.70386e+00
1017, 2177, 8.21066e+01, 7.08237e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.98163e-01, 5.70484e+00
1018, 2177, 8.21066e+01, 7.08191e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.99541e-01, 5.70598e+00
1019, 2177, 8.21066e+01, 7.08122e+00, 1.00122e+02, 1.00122e+02, -6.00000e+01, 9.99541e-01, 5.70352e+00
1020, 2178, 8.21443e+01, 7.08065e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99541e-01, 5.70615e+00
1021, 2178, 8.21443e+01, 7.08097e+00, 9.90848e+01, 9.90848e+01, -5.60000e+01, 9.99082e-01, 5.70942e+00
1022, 2178, 8.21443e+01, 7.08196e+00, 9.90848e+01, 9.90848e+01, -5.60000e+01, 9.99541e-01, 5.71290e+00
1023, 2178, 8.21443e+01, 7.08276e+00, 9.90848e+01, 9.90848e+01, -5.60000e+01, 9.99541e-01, 5.71306e+00
1024, 2178, 8.21443e+01, 7.08375e+00, 9.90848e+01, 9.90848e+01, -5.60000e+01, 9.99541e-01, 5.71708e+00
1025, 2178, 8.21443e+01, 7.08458e+00, 9.90848e+01, 9.90848e+01, -5.60000e+01, 9.99541e-01, 5.71714e+00
1026, 2181, 8.22574e+01, 7.08588e+00, 9.67631e+01, 9.67631e+01, -5.60000e+01, 9.99541e-01, 5.73140e+00
1027, 2181, 8.22574e+01, 7.08811e+00, 9.67631e+01, 9.67631e+01, -5.60000e+01, 9.98166e-01, 5.73250e+00
1028, 2181, 8.22574e+01, 7.08843e+00, 9.67631e+01, 9.67631e+01, -5.60000e+01, 9.98166e-01, 5.72306e+00
1029, 2183, 8.23329e+01, 7.08768e+00, 9.75532e+01, 9.75532e+01, -5.60000e+01, 9.98168e-01, 5.73409e+00
1030, 2183, 8.23329e+01, 7.08764e+00, 9.75532e+01, 9.75532e+01, -5.60000e+01, 9.97251e-01, 5.74002e+00
1031, 2184, 8.23706e+01, 7.08866e+00, 9.71711e+01, 9.71711e+01, -5.60000e+01, 9.97253e-01, 5.74308e+00
1032, 2184, 8.23706e+01, 7.09026e+00, 9.71711e+01, 9.71711e+01, -5.60000e+01, 9.97253e-01, 5.74601e+00
1033, 2184, 8.23706e+01, 7.09160e+00, 9.71711e+01, 9.71711e+01, -5.60000e+01, 9.97253e-01, 5.74660e+00
1034, 2185, 8.24083e+01, 7.08974e+00, 9.55612e+01, 9.55612e+01, -5.60000e+01, 9.97712e-01, 5.73793e+00
1035, 2185, 8.24083e+01, 7.08742e+00, 9.55612e+01, 9.55612e+01, -5.60000e+01, 9.97712e-01, 5.72918e+00
1036, 2185, 8.24083e+01, 7.08483e+00, 9.55612e+01, 9.55612e+01, -5.60000e+01, 9.97712e-01, 5.71878e+00
1037, 2185, 8.24083e+01, 7.08343e+00, 9.55612e+01, 9.55612e+01, -5.60000e+01, 9.97712e-01, 5.72040e+00
1038, 2185, 8.24083e+01, 7.08349e+00, 9.55612e+01, 9.55612e+01, -5.60000e+01, 9.98169e-01, 5.72444e+00
1039, 2186, 8.24460e+01, 7.08341e+00, 9.48275e+01, 9.48275e+01, -5.60000e+01, 9.99085e-01, 5.72866e+00
1040, 2186, 8.24460e+01, 7.08373e+00, 9.48275e+01, 9.48275e+01, -5.60000e+01, 9.98628e-01, 5.73159e+00
1041, 2187, 8.24837e+01, 7.08289e+00, 9.44453e+01, 9.44453e+01, -5.60000e+01, 9.98628e-01, 5.73106e+00
1042, 2188, 8.25214e+01, 7.08265e+00, 9.36265e+01, 9.36265e+01, -5.60000e+01, 9.98629e-01, 5.73335e+00
1043, 2188, 8.25214e+01, 7.08290e+00, 9.36265e+01, 9.36265e+01, -5.60000e+01, 9.98172e-01, 5.73984e+00
1044, 2188, 8.25214e+01, 7.08404e+00, 9.36265e+01, 9.36265e+01, -5.60000e+01, 9.98172e-01, 5.74434e+00
1045, 2188, 8.25214e+01, 7.08453e+00, 9.36265e+01, 9.36265e+01, -5.60000e+01, 9.98629e-01, 5.73962e+00
1046, 2188, 8.25214e+01, 7.08391e+00, 9.36265e+01, 9.36265e+01, -5.60000e+01, 9.98629e-01, 5.73465e+00
1047, 2188, 8.25214e+01, 7.08314e+00, 9.36265e+01, 9.36265e+01, -5.60000e+01, 9.98629e-01, 5.73754e+00
1048, 2188, 8.25214e+01, 7.08304e+00, 9.36265e+01, 9.36265e+01, -5.60000e+01, 9.98629e-01, 5.73719e+00
1049, 2189, 8.25592e+01, 7.08248e+00, 9.32444e+01, 9.32444e+01, -5.60000e+01, 9.99086e-01, 5.73502e+00
1050, 2189, 8.25592e+01, 7.08168e+00, 9.32444e+01, 9.32444e+01, -5.60000e+01, 9.98630e-01, 5.73623e+00
1051, 2189, 8.25592e+01, 7.08136e+00, 9.32444e+01, 9.32444e+01, -5.60000e+01, 9.99086e-01, 5.73745e+00
1052, 2190, 8.25969e+01, 7.08088e+00, 9.29355e+01, 9.29355e+01, -5.60000e+01, 9.99087e-01, 5.74247e+00
1053, 2191, 8.26346e+01, 7.08130e+00, 9.32084e+01, 9.32084e+01, -5.60000e+01, 9.99087e-01, 5.74840e+00
1054, 2191, 8.26346e+01, 7.08126e+00, 9.32084e+01, 9.32084e+01, -5.60000e+01, 9.98631e-01, 5.74764e+00
1055, 2191, 8.26346e+01, 7.08124e+00, 9.32084e+01, 9.32084e+01, -5.60000e+01, 9.98631e-01, 5.74917e+00
1056, 2191, 8.26346e+01, 7.08171e+00, 9.32084e+01, 9.32084e+01, -5.60000e+01, 9.98631e-01, 5.75139e+00
1057, 2191, 8.26346e+01, 7.08217e+00, 9.32084e+01, 9.32084e+01, -5.60000e+01, 9.99087e-01, 5.75155e+00
1058, 2191, 8.26346e+01, 7.08276e+00, 9.32084e+01, 9.32084e+01, -5.60000e+01, 9.99087e-01, 5.75654e+00
1059, 2191, 8.26346e+01, 7.08237e+00, 9.32084e+01, 9.32084e+01, -5.60000e+01, 9.99087e-01, 5.74027e+00
1060, 2193, 8.27100e+01, 7.08159e+00, 9.26212e+01, 9.26212e+01, -5.60000e+01, 9.99088e-01, 5.74814e+00
1061, 2193, 8.27100e+01, 7.08152e+00, 9.26212e+01, 9.26212e+01, -5.60000e+01, 9.98176e-01, 5.74996e+00
1062, 2193, 8.27100e+01, 7.08195e+00, 9.26212e+01, 9.26212e+01, -5.60000e+01, 9.98632e-01, 5.75989e+00
1063, 2193, 8.27100e+01, 7.08224e+00, 9.26212e+01, 9.26212e+01, -5.60000e+01, 9.98632e-01, 5.75286e+00
1064, 2195, 8.27855e+01, 7.08204e+00, 9.41555e+01, 9.41555e+01, -5.60000e+01, 9.98633e-01, 5.75567e+00
1065, 2196, 8.28232e+01, 7.08208e+00, 9.38652e+01, 9.38652e+01, -5.60000e+01, 9.97723e-01, 5.76325e+00
1066, 2197, 8.28609e+01, 7.08265e+00, 8.97164e+01, 8.97164e+01, -5.60000e+01, 9.97269e-01, 5.76358e+00
1067, 2197, 8.28609e+01, 7.08399e+00, 8.97164e+01, 8.97164e+01, -5.60000e+01, 9.97269e-01, 5.77129e+00
1068, 2199, 8.29363e+01, 7.08535e+00, 8.91266e+01, 8.91266e+01, -5.60000e+01, 9.98181e-01, 5.76880e+00
1069, 2200, 8.29740e+01, 7.08760e+00, 8.76771e+01, 8.76771e+01, -5.60000e+01, 9.97273e-01, 5.77656e+00
1070, 2201, 8.30117e+01, 7.08981e+00, 8.70857e+01, 8.70857e+01, -5.60000e+01, 9.96820e-01, 5.78340e+00
1071, 2201, 8.30117e+01, 7.09160e+00, 8.70857e+01, 8.70857e+01, -5.60000e+01, 9.96365e-01, 5.78399e+00
1072, 2202, 8.30495e+01, 7.09244e+00, 8.63760e+01, 8.63760e+01, -5.60000e+01, 9.96821e-01, 5.78332e+00
1073, 2202, 8.30495e+01, 7.09398e+00, 8.63760e+01, 8.63760e+01, -5.60000e+01, 9.96367e-01, 5.78673e+00
1074, 2202, 8.30495e+01, 7.09404e+00, 8.63760e+01, 8.63760e+01, -5.60000e+01, 9.96367e-01, 5.78378e+00
1075, 2203, 8.30872e+01, 7.09316e+00, 8.57334e+01, 8.57334e+01, -5.60000e+01, 9.96823e-01, 5.79286e+00
1076, 2203, 8.30872e+01, 7.09049e+00, 8.57334e+01, 8.57334e+01, -5.60000e+01, 9.96369e-01, 5.77901e+00
1077, 2203, 8.30872e+01, 7.08924e+00, 8.57334e+01, 8.57334e+01, -5.60000e+01, 9.96823e-01, 5.77894e+00
1078, 2203, 8.30872e+01, 7.08922e+00, 8.57334e+01, 8.57334e+01, -5.60000e+01, 9.97276e-01, 5.78086e+00
1079, 2205, 8.31626e+01, 7.08829e+00, 8.38774e+01, 8.38774e+01, -5.60000e+01, 9.97732e-01, 5.77647e+00
1080, 2205, 8.31626e+01, 7.08825e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.96825e-01, 5.77328e+00
1081, 2205, 8.31626e+01, 7.08858e+00, 8.38774e+01, 8.38774e+01, -6.00000e+01, 9.96825e-01, 5.78325e+00
1082, 2205, 8.31626e+01, 7.08950e+00, 8.38774e+01, 8.38774e+01, -6.00000e+01, 9.97279e-01, 5.78181e+00
1083, 2206, 8.32003e+01, 7.08912e+00, 8.30585e+01, 8.30585e+01, -6.00000e+01, 9.97280e-01, 5.78106e+00
1084, 2206, 8.32003e+01, 7.08985e+00, 8.30585e+01, 8.30585e+01, -6.00000e+01, 9.97733e-01, 5.79166e+00
1085, 2206, 8.32003e+01, 7.08967e+00, 8.30585e+01, 8.30585e+01, -6.00000e+01, 9.97733e-01, 5.78392e+00
1086, 2207, 8.32380e+01, 7.08933e+00, 8.28447e+01, 8.28447e+01, -6.00000e+01, 9.97734e-01, 5.78190e+00
1087, 2208, 8.32758e+01, 7.08731e+00, 8.22261e+01, 8.22261e+01, -6.00000e+01, 9.97736e-01, 5.78245e+00
1088, 2208, 8.32758e+01, 7.08581e+00, 8.22261e+01, 8.22261e+01, -6.00000e+01, 9.97283e-01, 5.78873e+00
1089, 2208, 8.32758e+01, 7.08604e+00, 8.22261e+01, 8.22261e+01, -6.00000e+01, 9.97283e-01, 5.79025e+00
1090, 2208, 8.32758e+01, 7.08687e+00, 8.22261e+01, 8.22261e+01, -6.00000e+01, 9.98188e-01, 5.78409e+00
1091, 2210, 8.33512e+01, 7.08668e+00, 8.17993e+01, 8.17993e+01, -6.00000e+01, 9.98643e-01, 5.79567e+00
