controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
848, 338, 7.86550e+00, 8.87962e+00, 6.94930e+01, 6.94930e+01, 5.00000e+01, 4.05325e-01, 1.06418e+00
849, 339, 7.88877e+00, 9.04644e+00, 7.08577e+01, 7.08577e+01, 5.00000e+01, 2.68437e-01, 1.24926e+00
850, 331, 7.70260e+00, 9.09743e+00, 4.28531e+01, 4.28531e+01, 5.00000e+01, 1.75227e-01, 1.41246e+00
851, 330, 7.67933e+00, 9.24886e+00, 3.62477e+01, 3.62477e+01, 5.00000e+01, 1.09091e-01, 1.57884e+00
852, 330, 7.67933e+00, 9.49307e+00, 3.33544e+01, 3.33544e+01, 5.00000e+01, 7.87879e-02, 1.75680e+00
853, 328, 7.63279e+00, 9.58121e+00, 2.40742e+01, 2.40742e+01, 5.00000e+01, 5.79268e-02, 1.76229e+00
854, 329, 7.65606e+00, 9.72886e+00, 2.63669e+01, 2.63669e+01, 5.00000e+01, 4.86322e-02, 1.48250e+00
855, 324, 7.53971e+00, 9.75000e+00, 2.31461e+01, 2.31461e+01, 5.00000e+01, 4.01235e-02, 1.22791e+00
856, 322, 7.49317e+00, 9.76068e+00, 2.71858e+01, 2.71858e+01, 5.00000e+01, 4.34783e-02, 9.85662e-01
857, 313, 7.28373e+00, 9.68030e+00, 2.84959e+01, 2.84959e+01, 5.00000e+01, 5.11182e-02, 7.68772e-01
858, 309, 7.19065e+00, 9.60542e+00, 3.25902e+01, 3.25902e+01, 5.00000e+01, 5.82524e-02, 7.45095e-01
859, 304, 7.07429e+00, 9.55573e+00, 3.90318e+01, 3.90318e+01, 5.00000e+01, 8.55263e-02, 6.10979e-01
860, 303, 7.05102e+00, 9.52289e+00, 4.30714e+01, 4.30714e+01, 5.00000e+01, 1.65017e-01, 5.38958e-01
861, 301, 7.00448e+00, 9.47323e+00, 4.62377e+01, 4.62377e+01, 5.00000e+01, 2.39203e-01, 4.83027e-01
862, 302, 7.02775e+00, 9.45865e+00, 5.08232e+01, 5.08232e+01, 5.00000e+01, 3.01325e-01, 4.60338e-01
863, 301, 7.00448e+00, 9.44205e+00, 5.38257e+01, 5.38257e+01, 5.00000e+01, 3.75415e-01, 4.57595e-01
864, 301, 7.00448e+00, 9.41510e+00, 6.11628e+01, 6.11628e+01, 5.00000e+01, 4.38538e-01, 4.42903e-01
865, 295, 6.86486e+00, 9.40959e+00, 6.54754e+01, 6.54754e+01, 5.00000e+01, 4.74576e-01, 4.25097e-01
866, 293, 6.81832e+00, 9.38453e+00, 6.89146e+01, 6.89146e+01, 5.00000e+01, 5.39249e-01, 3.70543e-01
867, 291, 6.77178e+00, 9.37293e+00, 7.18061e+01, 7.18061e+01, 5.00000e+01, 5.97938e-01, 4.40320e-01
868, 292, 6.79505e+00, 9.36387e+00, 7.61733e+01, 7.61733e+01, 5.00000e+01, 6.43836e-01, 4.93221e-01
869, 292, 6.79505e+00, 9.35150e+00, 7.77698e+01, 7.77698e+01, 5.00000e+01, 6.78082e-01, 4.90861e-01
870, 293, 6.81832e+00, 9.31475e+00, 8.16457e+01, 8.16457e+01, 5.00000e+01, 7.09898e-01, 4.86458e-01
871, 294, 6.84159e+00, 9.29907e+00, 8.27920e+01, 8.27920e+01, 5.00000e+01, 7.27891e-01, 5.39303e-01
872, 294, 6.84159e+00, 9.29525e+00, 8.74868e+01, 8.74868e+01, 5.00000e+01, 7.65306e-01, 5.85939e-01
873, 296, 6.88813e+00, 9.29402e+00, 9.03800e+01, 9.03800e+01, 5.00000e+01, 7.90541e-01, 6.02224e-01
874, 297, 6.91140e+00, 9.28625e+00, 9.02163e+01, 9.02163e+01, 5.00000e+01, 8.11448e-01, 6.20842e-01
875, 297, 6.91140e+00, 9.26818e+00, 9.13627e+01, 9.13627e+01, 5.00000e+01, 8.18182e-01, 6.59617e-01
876, 299, 6.95794e+00, 9.24653e+00, 9.27274e+01, 9.27274e+01, 5.00000e+01, 8.29431e-01, 6.75208e-01
877, 300, 6.98121e+00, 9.23437e+00, 9.15810e+01, 9.15810e+01, 5.00000e+01, 8.43333e-01, 6.57987e-01
878, 302, 7.02775e+00, 9.22177e+00, 9.24545e+01, 9.24545e+01, 5.00000e+01, 8.64238e-01, 6.95132e-01
879, 303, 7.05102e+00, 9.20158e+00, 9.40360e+01, 9.40360e+01, 5.00000e+01, 8.64686e-01, 6.96473e-01
880, 305, 7.09757e+00, 9.19299e+00, 9.56737e+01, 9.56737e+01, 5.00000e+01, 8.81967e-01, 7.17340e-01
881, 306, 7.12084e+00, 9.19840e+00, 9.64925e+01, 9.64925e+01, 5.00000e+01, 8.79085e-01, 7.19661e-01
882, 308, 7.16738e+00, 9.19322e+00, 9.73884e+01, 9.73884e+01, 5.00000e+01, 8.92857e-01, 7.40928e-01
883, 309, 7.19065e+00, 9.20430e+00, 9.90807e+01, 9.90807e+01, 5.00000e+01, 8.96440e-01, 7.72029e-01
884, 311, 7.23719e+00, 9.19242e+00, 1.00445e+02, 1.00445e+02, 5.00000e+01, 9.03537e-01, 7.60972e-01
885, 311, 7.23719e+00, 9.19224e+00, 1.00445e+02, 1.00445e+02, 5.00000e+01, 9.06752e-01, 7.63828e-01
886, 313, 7.28373e+00, 9.18049e+00, 1.02083e+02, 1.02083e+02, 5.00000e+01, 9.07348e-01, 7.81525e-01
887, 314, 7.30700e+00, 9.17495e+00, 1.02029e+02, 1.02029e+02, 5.00000e+01, 9.14013e-01, 7.80143e-01
888, 316, 7.35354e+00, 9.15165e+00, 1.01756e+02, 1.01756e+02, 5.00000e+01, 9.11392e-01, 7.89621e-01
889, 317, 7.37681e+00, 9.15254e+00, 1.03721e+02, 1.03721e+02, 5.00000e+01, 9.17981e-01, 7.68377e-01
890, 319, 7.42336e+00, 9.14180e+00, 1.04758e+02, 1.04758e+02, 5.00000e+01, 9.18495e-01, 8.02906e-01
891, 319, 7.42336e+00, 9.15341e+00, 1.06942e+02, 1.06942e+02, 5.00000e+01, 9.15361e-01, 8.11926e-01
892, 321, 7.46990e+00, 9.13958e+00, 1.08306e+02, 1.08306e+02, 5.00000e+01, 9.31464e-01, 8.28454e-01
893, 322, 7.49317e+00, 9.14469e+00, 1.10053e+02, 1.10053e+02, 5.00000e+01, 9.28571e-01, 8.29629e-01
894, 323, 7.51644e+00, 9.14785e+00, 1.11363e+02, 1.11363e+02, 5.00000e+01, 9.25697e-01, 8.35180e-01
895, 323, 7.51644e+00, 9.14978e+00, 1.11473e+02, 1.11473e+02, 5.00000e+01, 9.28793e-01, 8.15610e-01
896, 327, 7.60952e+00, 9.14080e+00, 1.14475e+02, 1.14475e+02, 5.00000e+01, 9.32722e-01, 8.29755e-01
897, 328, 7.63279e+00, 9.13306e+00, 1.15076e+02, 1.15076e+02, 5.00000e+01, 9.20732e-01, 8.44850e-01
898, 330, 7.67933e+00, 9.13448e+00, 1.17532e+02, 1.17532e+02, 5.00000e+01, 9.24242e-01, 8.39815e-01
899, 331, 7.70260e+00, 9.13555e+00, 1.17805e+02, 1.17805e+02, 5.00000e+01, 9.30514e-01, 8.54828e-01
900, 333, 7.74915e+00, 9.12853e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.36937e-01, 8.58823e-01
901, 334, 7.77242e+00, 9.12215e+00, 1.18733e+02, 1.18733e+02, 6.00000e+01, 9.31138e-01, 8.71612e-01
902, 336, 7.81896e+00, 9.10712e+00, 1.17969e+02, 1.17969e+02, 6.00000e+01, 9.34524e-01, 8.56894e-01
903, 337, 7.84223e+00, 9.11283e+00, 1.18678e+02, 1.18678e+02, 6.00000e+01, 9.31751e-01, 8.73452e-01
904, 339, 7.88877e+00, 9.09788e+00, 1.17259e+02, 1.17259e+02, 6.00000e+01, 9.35103e-01, 8.59891e-01
905, 340, 7.91204e+00, 9.09054e+00, 1.16986e+02, 1.16986e+02, 6.00000e+01, 9.32353e-01, 8.76838e-01
906, 342, 7.95858e+00, 9.08600e+00, 1.17696e+02, 1.17696e+02, 6.00000e+01, 9.38596e-01, 8.87708e-01
907, 343, 7.98185e+00, 8.68738e+00, 6.40340e+01, 6.40340e+01, 6.00000e+01, 5.88921e-01, 9.93283e-01
908, 344, 8.00512e+00, 8.86286e+00, 6.43069e+01, 6.43069e+01, 6.00000e+01, 3.83721e-01, 1.13476e+00
909, 345, 8.02839e+00, 9.00990e+00, 6.63268e+01, 6.63268e+01, 6.00000e+01, 2.46377e-01, 1.29495e+00
910, 334, 7.77242e+00, 9.04544e+00, 3.40641e+01, 3.40641e+01, 6.00000e+01, 1.58683e-01, 1.41931e+00
911, 334, 7.77242e+00, 9.25312e+00, 3.01336e+01, 3.01336e+01, 6.00000e+01, 9.88024e-02, 1.66582e+00
912, 334, 7.77242e+00, 9.51598e+00, 3.14984e+01, 3.14984e+01, 6.00000e+01, 6.58683e-02, 1.76580e+00
913, 333, 7.74915e+00, 9.62966e+00, 2.51114e+01, 2.51114e+01, 6.00000e+01, 4.80480e-02, 1.77285e+00
914, 334, 7.77242e+00, 9.75097e+00, 2.76771e+01, 2.76771e+01, 6.00000e+01, 2.99401e-02, 1.53350e+00
915, 329, 7.65606e+00, 9.78191e+00, 2.65307e+01, 2.65307e+01, 6.00000e+01, 3.34347e-02, 1.19458e+00
916, 327, 7.60952e+00, 9.78827e+00, 2.99153e+01, 2.99153e+01, 6.00000e+01, 4.28135e-02, 9.88062e-01
917, 315, 7.33027e+00, 9.69233e+00, 2.90418e+01, 2.90418e+01, 6.00000e+01, 4.44444e-02, 7.61426e-01
918, 312, 7.26046e+00, 9.61837e+00, 3.83221e+01, 3.83221e+01, 6.00000e+01, 5.44872e-02, 6.54046e-01
919, 310, 7.21392e+00, 9.52713e+00, 3.97961e+01, 3.97961e+01, 6.00000e+01, 9.03226e-02, 5.28451e-01
920, 310, 7.21392e+00, 9.49694e+00, 4.60739e+01, 4.60739e+01, 6.00000e+01, 1.70968e-01, 5.40625e-01
921, 310, 7.21392e+00, 9.48836e+00, 4.91855e+01, 4.91855e+01, 6.00000e+01, 2.45161e-01, 5.54068e-01
922, 310, 7.21392e+00, 9.48250e+00, 5.60093e+01, 5.60093e+01, 6.00000e+01, 3.16129e-01, 5.49238e-01
923, 309, 7.19065e+00, 9.47969e+00, 5.97760e+01, 5.97760e+01, 6.00000e+01, 3.55987e-01, 4.86718e-01
924, 307, 7.14411e+00, 9.44764e+00, 6.22325e+01, 6.22325e+01, 6.00000e+01, 4.16938e-01, 4.19019e-01
925, 307, 7.14411e+00, 9.43199e+00, 6.65451e+01, 6.65451e+01, 6.00000e+01, 4.69055e-01, 4.56146e-01
926, 307, 7.14411e+00, 9.42748e+00, 7.03664e+01, 7.03664e+01, 6.00000e+01, 5.34202e-01, 4.52027e-01
927, 306, 7.12084e+00, 9.40890e+00, 7.43515e+01, 7.43515e+01, 6.00000e+01, 5.88235e-01, 4.91065e-01
928, 304, 7.07429e+00, 9.39780e+00, 7.83365e+01, 7.83365e+01, 6.00000e+01, 6.31579e-01, 5.06717e-01
929, 304, 7.07429e+00, 9.39061e+00, 8.21578e+01, 8.21578e+01, 6.00000e+01, 6.61184e-01, 5.02309e-01
930, 304, 7.07429e+00, 9.36316e+00, 8.25400e+01, 8.25400e+01, 6.00000e+01, 7.03947e-01, 5.29058e-01
931, 304, 7.07429e+00, 9.35301e+00, 8.84357e+01, 8.84357e+01, 6.00000e+01, 7.23684e-01, 5.73722e-01
932, 307, 7.14411e+00, 9.33602e+00, 9.19840e+01, 9.19840e+01, 6.00000e+01, 7.52443e-01, 6.03613e-01
933, 307, 7.14411e+00, 9.33790e+00, 9.53686e+01, 9.53686e+01, 6.00000e+01, 7.78502e-01, 5.96341e-01
934, 309, 7.19065e+00, 9.32257e+00, 9.66242e+01, 9.66242e+01, 6.00000e+01, 8.12298e-01, 6.05016e-01
935, 310, 7.21392e+00, 9.30990e+00, 9.82619e+01, 9.82619e+01, 6.00000e+01, 8.29032e-01, 6.25766e-01
936, 312, 7.26046e+00, 9.29329e+00, 9.94082e+01, 9.94082e+01, 6.00000e+01, 8.52564e-01, 6.56625e-01
937, 312, 7.26046e+00, 9.28590e+00, 9.95720e+01, 9.95720e+01, 6.00000e+01, 8.75000e-01, 6.86300e-01
938, 314, 7.30700e+00, 9.27696e+00, 1.00828e+02, 1.00828e+02, 6.00000e+01, 8.82166e-01, 6.95176e-01
939, 314, 7.30700e+00, 9.27898e+00, 1.01865e+02, 1.01865e+02, 6.00000e+01, 8.94904e-01, 7.13352e-01
940, 316, 7.35354e+00, 9.27141e+00, 1.01046e+02, 1.01046e+02, 6.00000e+01, 9.01899e-01, 7.63439e-01
941, 317, 7.37681e+00, 9.26914e+00, 1.01210e+02, 1.01210e+02, 6.00000e+01, 9.02208e-01, 7.48396e-01
942, 319, 7.42336e+00, 9.24719e+00, 1.00828e+02, 1.00828e+02, 6.00000e+01, 9.09091e-01, 7.71561e-01
943, 320, 7.44663e+00, 9.24064e+00, 1.02520e+02, 1.02520e+02, 6.00000e+01, 9.06250e-01, 7.76038e-01
944, 322, 7.49317e+00, 9.23985e+00, 1.02520e+02, 1.02520e+02, 6.00000e+01, 9.09938e-01, 8.10719e-01
945, 322, 7.49317e+00, 9.25092e+00, 1.04321e+02, 1.04321e+02, 6.00000e+01, 9.09938e-01, 8.10990e-01
946, 324, 7.53971e+00, 9.23746e+00, 1.03448e+02, 1.03448e+02, 6.00000e+01, 9.16667e-01, 8.34237e-01
947, 325, 7.56298e+00, 9.24459e+00, 1.05249e+02, 1.05249e+02, 6.00000e+01, 9.13846e-01, 8.13003e-01
948, 327, 7.60952e+00, 9.24495e+00, 1.08088e+02, 1.08088e+02, 6.00000e+01, 9.14373e-01, 8.44969e-01
949, 328, 7.63279e+00, 9.24356e+00, 1.09289e+02, 1.09289e+02, 6.00000e+01, 9.11585e-01, 8.43196e-01
950, 329, 7.65606e+00, 9.23689e+00, 1.08852e+02, 1.08852e+02, 6.00000e+01, 9.24012e-01, 8.63653e-01
951, 330, 7.67933e+00, 9.23043e+00, 1.10435e+02, 1.10435e+02, 6.00000e+01, 9.24242e-01, 8.48215e-01
952, 332, 7.72587e+00, 9.23632e+00, 1.12783e+02, 1.12783e+02, 6.00000e+01, 9.21687e-01, 8.71099e-01
953, 333, 7.74915e+00, 9.23728e+00, 1.12576e+02, 1.12576e+02, 6.00000e+01, 9.15916e-01, 8.58821e-01
954, 335, 7.79569e+00, 9.22718e+00, 1.12085e+02, 1.12085e+02, 6.00000e+01, 9.25373e-01, 8.56326e-01
955, 336, 7.81896e+00, 9.23007e+00, 1.13013e+02, 1.13013e+02, 6.00000e+01, 9.19643e-01, 8.82249e-01
956, 338, 7.86550e+00, 9.24069e+00, 1.14378e+02, 1.14378e+02, 6.00000e+01, 9.23077e-01, 8.96325e-01
957, 339, 7.88877e+00, 9.24955e+00, 1.15033e+02, 1.15033e+02, 6.00000e+01, 9.20354e-01, 8.94543e-01
958, 341, 7.93531e+00, 9.24490e+00, 1.16507e+02, 1.16507e+02, 6.00000e+01, 9.17889e-01, 8.95685e-01
959, 342, 7.95858e+00, 9.24343e+00, 1.16725e+02, 1.16725e+02, 6.00000e+01, 9.15205e-01, 8.81015e-01
960, 343, 7.98185e+00, 9.23883e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.15452e-01, 8.80829e-01
961, 344, 8.00512e+00, 9.24300e+00, 1.18254e+02, 1.18254e+02, 5.20000e+01, 9.18605e-01, 8.93535e-01
962, 346, 8.05166e+00, 9.22750e+00, 1.19127e+02, 1.19127e+02, 5.20000e+01, 9.19075e-01, 8.85287e-01
963, 347, 8.07494e+00, 9.22534e+00, 1.19018e+02, 1.19018e+02, 5.20000e+01, 9.19308e-01, 8.95663e-01
964, 350, 8.14475e+00, 9.20020e+00, 1.17217e+02, 1.17217e+02, 5.20000e+01, 9.22857e-01, 8.82940e-01
965, 351, 8.16802e+00, 9.19751e+00, 1.17107e+02, 1.17107e+02, 5.20000e+01, 9.20228e-01, 9.13816e-01
966, 352, 8.19129e+00, 9.18256e+00, 1.17653e+02, 1.17653e+02, 5.20000e+01, 9.26136e-01, 9.00094e-01
967, 353, 8.21456e+00, 8.70499e+00, 6.79219e+01, 6.79219e+01, 5.20000e+01, 6.31728e-01, 1.00005e+00
968, 355, 8.26110e+00, 8.85955e+00, 6.90137e+01, 6.90137e+01, 5.20000e+01, 4.14085e-01, 1.11402e+00
969, 355, 8.26110e+00, 9.03572e+00, 7.34780e+01, 7.34780e+01, 5.20000e+01, 2.61972e-01, 1.30223e+00
970, 348, 8.09821e+00, 9.02154e+00, 4.00690e+01, 4.00690e+01, 5.20000e+01, 1.69540e-01, 1.50116e+00
971, 346, 8.05166e+00, 9.22614e+00, 3.55380e+01, 3.55380e+01, 5.20000e+01, 1.06936e-01, 1.67270e+00
972, 346, 8.05166e+00, 9.47056e+00, 3.26994e+01, 3.26994e+01, 5.20000e+01, 7.51445e-02, 1.82792e+00
973, 345, 8.02839e+00, 9.54418e+00, 2.59302e+01, 2.59302e+01, 5.20000e+01, 6.66667e-02, 1.86066e+00
974, 347, 8.07494e+00, 9.70033e+00, 3.07887e+01, 3.07887e+01, 5.20000e+01, 6.05187e-02, 1.57192e+00
975, 347, 8.07494e+00, 9.71977e+00, 2.87689e+01, 2.87689e+01, 5.20000e+01, 5.18732e-02, 1.33612e+00
976, 344, 8.00512e+00, 9.73179e+00, 3.68482e+01, 3.68482e+01, 5.20000e+01, 6.10465e-02, 1.07261e+00
977, 335, 7.79569e+00, 9.64156e+00, 3.72849e+01, 3.72849e+01, 5.20000e+01, 6.26866e-02, 7.54076e-01
978, 332, 7.72587e+00, 9.57114e+00, 4.02328e+01, 4.02328e+01, 5.20000e+01, 7.22892e-02, 6.68787e-01
979, 329, 7.65606e+00, 9.49285e+00, 4.48729e+01, 4.48729e+01, 5.20000e+01, 1.09422e-01, 6.06297e-01
980, 328, 7.63279e+00, 9.45377e+00, 5.19696e+01, 5.19696e+01, 5.20000e+01, 1.92073e-01, 5.22995e-01
981, 327, 7.60952e+00, 9.40909e+00, 5.24063e+01, 5.24063e+01, 5.20000e+01, 2.66055e-01, 4.91573e-01
982, 327, 7.60952e+00, 9.40379e+00, 5.79745e+01, 5.79745e+01, 5.20000e+01, 3.24159e-01, 4.26876e-01
983, 328, 7.63279e+00, 9.38114e+00, 6.02673e+01, 6.02673e+01, 5.20000e+01, 3.81098e-01, 4.39585e-01
984, 329, 7.65606e+00, 9.38736e+00, 6.70364e+01, 6.70364e+01, 5.20000e+01, 4.52888e-01, 4.24289e-01
985, 326, 7.58625e+00, 9.39459e+00, 7.10215e+01, 7.10215e+01, 5.20000e+01, 5.18405e-01, 4.11857e-01
986, 327, 7.60952e+00, 9.37884e+00, 7.69172e+01, 7.69172e+01, 5.20000e+01, 5.53517e-01, 4.23883e-01
987, 325, 7.56298e+00, 9.35494e+00, 8.09681e+01, 8.09681e+01, 5.20000e+01, 6.09231e-01, 4.69207e-01
988, 327, 7.60952e+00, 9.34893e+00, 8.45164e+01, 8.45164e+01, 5.20000e+01, 6.57492e-01, 5.63106e-01
989, 326, 7.58625e+00, 9.34224e+00, 8.82285e+01, 8.82285e+01, 5.20000e+01, 6.84049e-01, 5.43550e-01
990, 327, 7.60952e+00, 9.33757e+00, 8.85561e+01, 8.85561e+01, 5.20000e+01, 7.15596e-01, 6.08487e-01
991, 325, 7.56298e+00, 9.33384e+00, 9.00300e+01, 9.00300e+01, 5.20000e+01, 7.26154e-01, 5.93451e-01
992, 325, 7.56298e+00, 9.33103e+00, 9.22682e+01, 9.22682e+01, 5.20000e+01, 7.50769e-01, 6.25669e-01
993, 325, 7.56298e+00, 9.32539e+00, 9.31753e+01, 9.31753e+01, 5.20000e+01, 7.78462e-01, 6.61637e-01
994, 327, 7.60952e+00, 9.31554e+00, 9.61231e+01, 9.61231e+01, 5.20000e+01, 7.88991e-01, 7.04191e-01
995, 328, 7.63279e+00, 9.31770e+00, 9.88526e+01, 9.88526e+01, 5.20000e+01, 8.01829e-01, 7.04107e-01
996, 330, 7.67933e+00, 9.32484e+00, 1.01364e+02, 1.01364e+02, 5.20000e+01, 8.15152e-01, 7.28572e-01
997, 329, 7.65606e+00, 9.32455e+00, 1.04093e+02, 1.04093e+02, 5.20000e+01, 8.32827e-01, 7.39652e-01
998, 330, 7.67933e+00, 9.32694e+00, 1.07969e+02, 1.07969e+02, 5.20000e+01, 8.36364e-01, 7.67721e-01
999, 331, 7.70260e+00, 9.31635e+00, 1.09661e+02, 1.09661e+02, 5.20000e+01, 8.42900e-01, 7.73562e-01
1000, 333, 7.74915e+00, 9.29777e+00, 1.10153e+02, 1.10153e+02, 5.20000e+01, 8.52853e-01, 7.63530e-01
1001, 332, 7.72587e+00, 9.29434e+00, 1.12009e+02, 1.12009e+02, 5.20000e+01, 8.70482e-01, 8.12956e-01
1002, 334, 7.77242e+00, 9.26817e+00, 1.11954e+02, 1.11954e+02, 5.20000e+01, 8.74251e-01, 7.95378e-01
1003, 335, 7.79569e+00, 9.25871e+00, 1.12555e+02, 1.12555e+02, 5.20000e+01, 8.74627e-01, 7.83074e-01
1004, 335, 7.79569e+00, 9.25263e+00, 1.12773e+02, 1.12773e+02, 5.20000e+01, 8.92537e-01, 8.09948e-01
1005, 335, 7.79569e+00, 9.24223e+00, 1.13155e+02, 1.13155e+02, 5.20000e+01, 9.10448e-01, 8.02668e-01
1006, 338, 7.86550e+00, 9.23534e+00, 1.15175e+02, 1.15175e+02, 5.20000e+01, 9.17160e-01, 8.13860e-01
1007, 338, 7.86550e+00, 9.23932e+00, 1.17304e+02, 1.17304e+02, 5.20000e+01, 9.26036e-01, 8.35418e-01
1008, 340, 7.91204e+00, 9.23261e+00, 1.16976e+02, 1.16976e+02, 5.20000e+01, 9.26471e-01, 8.25722e-01
1009, 341, 7.93531e+00, 9.22449e+00, 1.16867e+02, 1.16867e+02, 5.20000e+01, 9.26686e-01, 8.45134e-01
1010, 343, 7.98185e+00, 9.22218e+00, 1.17086e+02, 1.17086e+02, 5.20000e+01, 9.32945e-01, 8.53012e-01
1011, 344, 8.00512e+00, 9.22817e+00, 1.16704e+02, 1.16704e+02, 5.20000e+01, 9.27326e-01, 9.12513e-01
1012, 346, 8.05166e+00, 9.23608e+00, 1.18996e+02, 1.18996e+02, 5.20000e+01, 9.30636e-01, 9.19283e-01
1013, 347, 8.07494e+00, 9.23672e+00, 1.20252e+02, 1.20252e+02, 5.20000e+01, 9.25072e-01, 8.95909e-01
1014, 349, 8.12148e+00, 9.22169e+00, 1.21780e+02, 1.21780e+02, 5.20000e+01, 9.25501e-01, 9.18060e-01
1015, 350, 8.14475e+00, 9.22904e+00, 1.21726e+02, 1.21726e+02, 5.20000e+01, 9.25714e-01, 9.41317e-01
1016, 352, 8.19129e+00, 9.23594e+00, 1.23964e+02, 1.23964e+02, 5.20000e+01, 9.23295e-01, 9.29958e-01
1017, 353, 8.21456e+00, 9.22815e+00, 1.24837e+02, 1.24837e+02, 5.20000e+01, 9.17847e-01, 9.22910e-01
1018, 355, 8.26110e+00, 9.21911e+00, 1.25820e+02, 1.25820e+02, 5.20000e+01, 9.21127e-01, 9.10306e-01
1019, 356, 8.28437e+00, 9.21018e+00, 1.27512e+02, 1.27512e+02, 5.20000e+01, 9.21348e-01, 9.17543e-01
1020, 357, 8.30764e+00, 9.19835e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.24370e-01, 9.04465e-01
1021, 358, 8.33091e+00, 9.19681e+00, 1.29587e+02, 1.29587e+02, 4.40000e+01, 9.27374e-01, 9.13522e-01
1022, 360, 8.37745e+00, 9.17970e+00, 1.29041e+02, 1.29041e+02, 4.40000e+01, 9.30556e-01, 9.23276e-01
1023, 361, 8.40073e+00, 9.17590e+00, 1.29041e+02, 1.29041e+02, 4.40000e+01, 9.36288e-01, 9.28144e-01
1024, 363, 8.44727e+00, 9.16579e+00, 1.28004e+02, 1.28004e+02, 4.40000e+01, 9.42149e-01, 9.20191e-01
1025, 364, 8.47054e+00, 9.15844e+00, 1.28331e+02, 1.28331e+02, 4.40000e+01, 9.42308e-01, 9.27581e-01
1026, 365, 8.49381e+00, 9.15803e+00, 1.30133e+02, 1.30133e+02, 4.40000e+01, 9.47945e-01, 9.36099e-01
1027, 366, 8.51708e+00, 8.67615e+00, 7.23975e+01, 7.23975e+01, 4.40000e+01, 6.47541e-01, 1.04408e+00
1028, 368, 8.56362e+00, 8.83069e+00, 7.17424e+01, 7.17424e+01, 4.40000e+01, 4.26630e-01, 1.16661e+00
1029, 368, 8.56362e+00, 8.96682e+00, 7.30525e+01, 7.30525e+01, 4.40000e+01, 2.88043e-01, 1.32452e+00
1030, 360, 8.37745e+00, 8.96908e+00, 3.70727e+01, 3.70727e+01, 4.40000e+01, 2.02778e-01, 1.46349e+00
1031, 359, 8.35418e+00, 9.18460e+00, 3.56534e+01, 3.56534e+01, 4.40000e+01, 1.39276e-01, 1.67534e+00
1032, 359, 8.35418e+00, 9.44199e+00, 3.33009e+01, 3.33009e+01, 4.40000e+01, 9.19220e-02, 1.87101e+00
1033, 357, 8.30764e+00, 9.54442e+00, 2.75144e+01, 2.75144e+01, 4.40000e+01, 6.16246e-02, 1.89870e+00
1034, 357, 8.30764e+00, 9.70359e+00, 3.12214e+01, 3.12214e+01, 4.40000e+01, 5.04202e-02, 1.69797e+00
1035, 353, 8.21456e+00, 9.72211e+00, 2.97475e+01, 2.97475e+01, 4.40000e+01, 4.53258e-02, 1.36745e+00
1036, 352, 8.19129e+00, 9.73080e+00, 3.25861e+01, 3.25861e+01, 4.40000e+01, 3.69318e-02, 1.10012e+00
1037, 348, 8.09821e+00, 9.63725e+00, 3.39014e+01, 3.39014e+01, 4.40000e+01, 5.74713e-02, 8.96813e-01
1038, 347, 8.07494e+00, 9.55357e+00, 3.60253e+01, 3.60253e+01, 4.40000e+01, 4.61095e-02, 8.38368e-01
1039, 341, 7.93531e+00, 9.48253e+00, 3.87599e+01, 3.87599e+01, 4.40000e+01, 8.21114e-02, 6.50389e-01
1040, 341, 7.93531e+00, 9.43219e+00, 4.07797e+01, 4.07797e+01, 4.40000e+01, 1.67155e-01, 6.76512e-01
1041, 338, 7.86550e+00, 9.41337e+00, 4.24720e+01, 4.24720e+01, 4.40000e+01, 2.30769e-01, 5.92912e-01
1042, 335, 7.79569e+00, 9.39348e+00, 4.96883e+01, 4.96883e+01, 4.40000e+01, 2.95522e-01, 5.39601e-01
1043, 335, 7.79569e+00, 9.34957e+00, 5.38371e+01, 5.38371e+01, 4.40000e+01, 3.82090e-01, 5.07553e-01
1044, 335, 7.79569e+00, 9.33144e+00, 5.91357e+01, 5.91357e+01, 4.40000e+01, 4.17910e-01, 4.51781e-01
1045, 329, 7.65606e+00, 9.32950e+00, 6.15973e+01, 6.15973e+01, 4.40000e+01, 4.58967e-01, 5.00674e-01
1046, 327, 7.60952e+00, 9.32446e+00, 6.38475e+01, 6.38475e+01, 4.40000e+01, 5.01529e-01, 4.93206e-01
1047, 328, 7.63279e+00, 9.28509e+00, 6.42963e+01, 6.42963e+01, 4.40000e+01, 5.39634e-01, 4.89562e-01
1048, 329, 7.65606e+00, 9.29646e+00, 6.78480e+01, 6.78480e+01, 4.40000e+01, 5.86626e-01, 5.82285e-01
1049, 328, 7.63279e+00, 9.30663e+00, 6.99224e+01, 6.99224e+01, 4.40000e+01, 6.09756e-01, 6.23550e-01
1050, 328, 7.63279e+00, 9.29101e+00, 7.07958e+01, 7.07958e+01, 4.40000e+01, 6.49390e-01, 5.92301e-01
1051, 330, 7.67933e+00, 9.27822e+00, 7.19968e+01, 7.19968e+01, 4.40000e+01, 6.72727e-01, 6.76791e-01
