controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
724, 366, 3.96925e+01, 7.96859e+00, 2.49751e+01, 2.49751e+01, 5.00000e+00, 9.69945e-01, 9.61664e-01
725, 367, 3.98010e+01, 7.97537e+00, 2.62853e+01, 2.62853e+01, 5.00000e+00, 9.70027e-01, 9.54293e-01
726, 368, 3.99094e+01, 7.95104e+00, 2.65036e+01, 2.65036e+01, 5.00000e+00, 9.67391e-01, 9.65714e-01
727, 369, 4.00179e+01, 7.81566e+00, 2.70955e+01, 2.70955e+01, 5.00000e+00, 9.40379e-01, 9.77738e-01
728, 371, 4.02348e+01, 7.82509e+00, 2.72046e+01, 2.72046e+01, 5.00000e+00, 9.27224e-01, 9.76301e-01
729, 372, 4.03432e+01, 7.84194e+00, 2.72046e+01, 2.72046e+01, 5.00000e+00, 9.24731e-01, 9.98723e-01
730, 372, 4.03432e+01, 7.96175e+00, 2.50256e+01, 2.50256e+01, 5.00000e+00, 9.24731e-01, 1.00483e+00
731, 374, 4.05601e+01, 8.00365e+00, 2.49710e+01, 2.49710e+01, 5.00000e+00, 9.25134e-01, 1.02885e+00
732, 374, 4.05601e+01, 8.06646e+00, 2.51361e+01, 2.51361e+01, 5.00000e+00, 9.25134e-01, 1.02832e+00
733, 374, 4.05601e+01, 8.16440e+00, 2.32459e+01, 2.32459e+01, 5.00000e+00, 9.25134e-01, 1.02378e+00
734, 376, 4.07770e+01, 8.15533e+00, 2.37439e+01, 2.37439e+01, 5.00000e+00, 9.30851e-01, 9.94675e-01
735, 376, 4.07770e+01, 8.18869e+00, 2.37439e+01, 2.37439e+01, 5.00000e+00, 9.30851e-01, 9.81347e-01
736, 377, 4.08855e+01, 8.20501e+00, 2.33551e+01, 2.33551e+01, 5.00000e+00, 9.28382e-01, 9.93354e-01
737, 377, 4.08855e+01, 8.24080e+00, 2.39902e+01, 2.39902e+01, 5.00000e+00, 9.36340e-01, 9.72890e-01
738, 377, 4.08855e+01, 8.23101e+00, 2.24887e+01, 2.24887e+01, 5.00000e+00, 9.36340e-01, 9.58841e-01
739, 377, 4.08855e+01, 8.20935e+00, 2.43994e+01, 2.43994e+01, 5.00000e+00, 9.38992e-01, 9.82400e-01
740, 377, 4.08855e+01, 8.22482e+00, 2.43448e+01, 2.43448e+01, 5.00000e+00, 9.41645e-01, 9.84183e-01
741, 377, 4.08855e+01, 8.23627e+00, 2.53820e+01, 2.53820e+01, 5.00000e+00, 9.46950e-01, 9.75175e-01
742, 376, 4.07770e+01, 8.23623e+00, 2.47974e+01, 2.47974e+01, 5.00000e+00, 9.46809e-01, 9.66090e-01
743, 377, 4.08855e+01, 8.19265e+00, 2.48519e+01, 2.48519e+01, 5.00000e+00, 9.52255e-01, 9.82733e-01
744, 377, 4.08855e+01, 8.17353e+00, 2.48902e+01, 2.48902e+01, 5.00000e+00, 9.52255e-01, 9.55995e-01
745, 377, 4.08855e+01, 8.16215e+00, 2.46416e+01, 2.46416e+01, 5.00000e+00, 9.57560e-01, 9.52844e-01
746, 375, 4.06686e+01, 8.15457e+00, 2.49263e+01, 2.49263e+01, 5.00000e+00, 9.60000e-01, 9.75446e-01
747, 376, 4.07770e+01, 8.14402e+00, 2.46775e+01, 2.46775e+01, 5.00000e+00, 9.68085e-01, 9.60727e-01
748, 376, 4.07770e+01, 8.18084e+00, 2.37071e+01, 2.37071e+01, 5.00000e+00, 9.70745e-01, 9.74509e-01
749, 377, 4.08855e+01, 8.20856e+00, 2.50173e+01, 2.50173e+01, 5.00000e+00, 9.70822e-01, 9.90895e-01
750, 378, 4.09939e+01, 8.17261e+00, 2.48535e+01, 2.48535e+01, 5.00000e+00, 9.68254e-01, 9.82985e-01
751, 379, 4.11024e+01, 8.18692e+00, 2.55632e+01, 2.55632e+01, 5.00000e+00, 9.65699e-01, 1.00369e+00
752, 380, 4.12108e+01, 8.18833e+00, 2.51265e+01, 2.51265e+01, 5.00000e+00, 9.63158e-01, 9.79393e-01
753, 379, 4.11024e+01, 8.18400e+00, 2.56724e+01, 2.56724e+01, 5.00000e+00, 9.65699e-01, 9.99781e-01
754, 380, 4.12108e+01, 8.19065e+00, 2.65659e+01, 2.65659e+01, 5.00000e+00, 9.65789e-01, 1.00477e+00
755, 380, 4.12108e+01, 8.20647e+00, 2.65659e+01, 2.65659e+01, 5.00000e+00, 9.60526e-01, 1.01995e+00
756, 381, 4.13193e+01, 8.17767e+00, 2.66751e+01, 2.66751e+01, 5.00000e+00, 9.63255e-01, 1.00988e+00
757, 382, 4.14277e+01, 8.13198e+00, 2.70772e+01, 2.70772e+01, 5.00000e+00, 9.60733e-01, 9.93835e-01
758, 382, 4.14277e+01, 8.10851e+00, 2.68043e+01, 2.68043e+01, 5.00000e+00, 9.65969e-01, 1.00893e+00
759, 381, 4.13193e+01, 8.13887e+00, 2.67497e+01, 2.67497e+01, 5.00000e+00, 9.65879e-01, 1.00392e+00
760, 382, 4.14277e+01, 8.11867e+00, 2.69721e+01, 2.69721e+01, 5.00000e+00, 9.68586e-01, 9.89877e-01
761, 384, 4.16446e+01, 8.15092e+00, 2.83368e+01, 2.83368e+01, 5.00000e+00, 9.66146e-01, 1.00645e+00
762, 384, 4.16446e+01, 8.15375e+00, 2.83368e+01, 2.83368e+01, 5.00000e+00, 9.63542e-01, 1.00453e+00
763, 385, 4.17531e+01, 8.16172e+00, 2.86098e+01, 2.86098e+01, 5.00000e+00, 9.66234e-01, 1.01441e+00
764, 385, 4.17531e+01, 8.16845e+00, 2.86098e+01, 2.86098e+01, 5.00000e+00, 9.66234e-01, 1.00499e+00
765, 388, 4.20784e+01, 8.13007e+00, 2.79547e+01, 2.79547e+01, 5.00000e+00, 9.71649e-01, 1.01034e+00
766, 389, 4.21869e+01, 8.12374e+00, 2.77909e+01, 2.77909e+01, 5.00000e+00, 9.66581e-01, 1.01488e+00
767, 389, 4.21869e+01, 8.07174e+00, 2.81185e+01, 2.81185e+01, 5.00000e+00, 9.69152e-01, 1.00171e+00
768, 387, 4.19700e+01, 8.06064e+00, 2.75180e+01, 2.75180e+01, 5.00000e+00, 9.71576e-01, 1.00445e+00
769, 387, 4.19700e+01, 8.07023e+00, 2.75180e+01, 2.75180e+01, 5.00000e+00, 9.74160e-01, 1.01461e+00
770, 388, 4.20784e+01, 8.02670e+00, 2.76170e+01, 2.76170e+01, 5.00000e+00, 9.79381e-01, 1.00649e+00
771, 389, 4.21869e+01, 8.01768e+00, 2.71803e+01, 2.71803e+01, 5.00000e+00, 9.76864e-01, 1.02545e+00
772, 389, 4.21869e+01, 8.03438e+00, 2.79991e+01, 2.79991e+01, 5.00000e+00, 9.76864e-01, 1.01446e+00
773, 391, 4.24038e+01, 8.00161e+00, 2.76170e+01, 2.76170e+01, 5.00000e+00, 9.76982e-01, 1.02775e+00
774, 391, 4.24038e+01, 8.00374e+00, 2.76170e+01, 2.76170e+01, 5.00000e+00, 9.74425e-01, 1.01899e+00
775, 392, 4.25122e+01, 7.98826e+00, 2.82175e+01, 2.82175e+01, 5.00000e+00, 9.74490e-01, 1.02083e+00
776, 392, 4.25122e+01, 7.97902e+00, 2.82175e+01, 2.82175e+01, 5.00000e+00, 9.74490e-01, 1.02713e+00
777, 394, 4.27291e+01, 7.97993e+00, 2.94731e+01, 2.94731e+01, 5.00000e+00, 9.74619e-01, 1.04201e+00
778, 395, 4.28376e+01, 7.97588e+00, 2.99644e+01, 2.99644e+01, 5.00000e+00, 9.72152e-01, 1.02952e+00
779, 396, 4.29460e+01, 7.91824e+00, 2.93093e+01, 2.93093e+01, 5.00000e+00, 9.69697e-01, 1.03975e+00
780, 398, 4.31629e+01, 7.96777e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.69849e-01, 1.03733e+00
781, 398, 4.31629e+01, 7.99544e+00, 3.16566e+01, 3.16566e+01, -1.00000e+00, 9.64824e-01, 1.03573e+00
782, 400, 4.33798e+01, 7.94849e+00, 3.18937e+01, 3.18937e+01, -1.00000e+00, 9.67500e-01, 1.04505e+00
783, 401, 4.34883e+01, 7.95832e+00, 3.30401e+01, 3.30401e+01, -1.00000e+00, 9.65087e-01, 1.05554e+00
784, 402, 4.35967e+01, 7.96856e+00, 3.25488e+01, 3.25488e+01, -1.00000e+00, 9.62687e-01, 1.06661e+00
785, 402, 4.35967e+01, 7.99090e+00, 3.21667e+01, 3.21667e+01, -1.00000e+00, 9.62687e-01, 1.06070e+00
786, 403, 4.37052e+01, 7.93888e+00, 3.25488e+01, 3.25488e+01, -1.00000e+00, 9.65261e-01, 1.04567e+00
787, 402, 4.35967e+01, 7.88372e+00, 3.34670e+01, 3.34670e+01, -1.00000e+00, 9.55224e-01, 1.04816e+00
788, 401, 4.34883e+01, 7.93753e+00, 3.40668e+01, 3.40668e+01, -1.00000e+00, 9.55112e-01, 1.05658e+00
789, 402, 4.35967e+01, 7.98520e+00, 3.43155e+01, 3.43155e+01, -1.00000e+00, 9.50249e-01, 1.06536e+00
790, 402, 4.35967e+01, 7.97529e+00, 3.22956e+01, 3.22956e+01, -1.00000e+00, 9.50249e-01, 1.05326e+00
791, 403, 4.37052e+01, 8.01359e+00, 3.33874e+01, 3.33874e+01, -1.00000e+00, 9.57816e-01, 1.06866e+00
792, 404, 4.38136e+01, 8.08608e+00, 3.45372e+01, 3.45372e+01, -1.00000e+00, 9.55446e-01, 1.10290e+00
793, 405, 4.39221e+01, 8.12012e+00, 3.59851e+01, 3.59851e+01, -1.00000e+00, 9.55556e-01, 1.08213e+00
794, 406, 4.40305e+01, 8.10958e+00, 3.44566e+01, 3.44566e+01, -1.00000e+00, 9.53202e-01, 1.07859e+00
795, 407, 4.41390e+01, 8.07485e+00, 3.33102e+01, 3.33102e+01, -1.00000e+00, 9.50860e-01, 1.05297e+00
796, 408, 4.42474e+01, 8.08770e+00, 3.32556e+01, 3.32556e+01, -1.00000e+00, 9.50980e-01, 1.05550e+00
797, 408, 4.42474e+01, 8.10013e+00, 3.33614e+01, 3.33614e+01, -1.00000e+00, 9.50980e-01, 1.05242e+00
798, 408, 4.42474e+01, 8.09703e+00, 3.80341e+01, 3.80341e+01, -1.00000e+00, 9.58333e-01, 1.06039e+00
799, 409, 4.43559e+01, 8.09987e+00, 3.96172e+01, 3.96172e+01, -1.00000e+00, 9.53545e-01, 1.06118e+00
800, 410, 4.44643e+01, 8.05199e+00, 3.96718e+01, 3.96718e+01, -1.00000e+00, 9.53659e-01, 1.06662e+00
801, 412, 4.46812e+01, 7.98477e+00, 3.88271e+01, 3.88271e+01, -1.00000e+00, 9.53883e-01, 1.09568e+00
802, 412, 4.46812e+01, 7.96995e+00, 3.97005e+01, 3.97005e+01, -1.00000e+00, 9.53883e-01, 1.08672e+00
803, 412, 4.46812e+01, 7.94477e+00, 4.00281e+01, 4.00281e+01, -1.00000e+00, 9.58738e-01, 1.07403e+00
804, 412, 4.46812e+01, 7.97651e+00, 4.17204e+01, 4.17204e+01, -1.00000e+00, 9.58738e-01, 1.08117e+00
805, 414, 4.48981e+01, 7.96678e+00, 4.18010e+01, 4.18010e+01, -1.00000e+00, 9.58937e-01, 1.08085e+00
806, 414, 4.48981e+01, 8.00716e+00, 4.25308e+01, 4.25308e+01, -1.00000e+00, 9.56522e-01, 1.09940e+00
807, 415, 4.50066e+01, 7.99933e+00, 4.39664e+01, 4.39664e+01, -1.00000e+00, 9.63855e-01, 1.11965e+00
808, 415, 4.50066e+01, 8.03803e+00, 4.21588e+01, 4.21588e+01, -1.00000e+00, 9.61446e-01, 1.08296e+00
809, 416, 4.51150e+01, 8.05036e+00, 4.10124e+01, 4.10124e+01, -1.00000e+00, 9.61538e-01, 1.09100e+00
810, 416, 4.51150e+01, 8.06727e+00, 3.97023e+01, 3.97023e+01, -1.00000e+00, 9.59135e-01, 1.09243e+00
811, 417, 4.52234e+01, 8.05860e+00, 4.14592e+01, 4.14592e+01, -1.00000e+00, 9.59233e-01, 1.07199e+00
812, 419, 4.54403e+01, 8.02293e+00, 3.99405e+01, 3.99405e+01, -1.00000e+00, 9.61814e-01, 1.08985e+00
813, 420, 4.55488e+01, 7.99600e+00, 3.89421e+01, 3.89421e+01, -1.00000e+00, 9.61905e-01, 1.09377e+00
814, 421, 4.56572e+01, 7.99841e+00, 3.85053e+01, 3.85053e+01, -1.00000e+00, 9.57245e-01, 1.08808e+00
815, 422, 4.57657e+01, 8.01484e+00, 4.01976e+01, 4.01976e+01, -1.00000e+00, 9.62085e-01, 1.09419e+00
816, 423, 4.58741e+01, 8.03637e+00, 4.00507e+01, 4.00507e+01, -1.00000e+00, 9.59811e-01, 1.10367e+00
817, 423, 4.58741e+01, 8.05358e+00, 3.93856e+01, 3.93856e+01, -1.00000e+00, 9.57447e-01, 1.10247e+00
818, 424, 4.59826e+01, 8.02240e+00, 4.01043e+01, 4.01043e+01, -1.00000e+00, 9.62264e-01, 1.10838e+00
819, 424, 4.59826e+01, 8.02753e+00, 4.11415e+01, 4.11415e+01, -1.00000e+00, 9.62264e-01, 1.09291e+00
820, 425, 4.60910e+01, 7.98749e+00, 3.91763e+01, 3.91763e+01, -1.00000e+00, 9.62353e-01, 1.10187e+00
821, 426, 4.61995e+01, 7.95240e+00, 3.91217e+01, 3.91217e+01, -1.00000e+00, 9.62441e-01, 1.10770e+00
822, 425, 4.60910e+01, 7.96390e+00, 4.00497e+01, 4.00497e+01, -1.00000e+00, 9.64706e-01, 1.09552e+00
823, 424, 4.59826e+01, 7.98348e+00, 4.29328e+01, 4.29328e+01, -1.00000e+00, 9.71698e-01, 1.09823e+00
824, 424, 4.59826e+01, 7.95379e+00, 4.28557e+01, 4.28557e+01, -1.00000e+00, 9.74057e-01, 1.09774e+00
825, 424, 4.59826e+01, 7.97353e+00, 4.19276e+01, 4.19276e+01, -1.00000e+00, 9.71698e-01, 1.09697e+00
826, 424, 4.59826e+01, 7.98125e+00, 4.19276e+01, 4.19276e+01, -1.00000e+00, 9.76415e-01, 1.09828e+00
827, 424, 4.59826e+01, 7.98876e+00, 4.19276e+01, 4.19276e+01, -1.00000e+00, 9.78774e-01, 1.10132e+00
828, 425, 4.60910e+01, 8.01801e+00, 4.23644e+01, 4.23644e+01, -1.00000e+00, 9.78824e-01, 1.10540e+00
829, 424, 4.59826e+01, 8.03365e+00, 4.28496e+01, 4.28496e+01, -1.00000e+00, 9.81132e-01, 1.10874e+00
830, 424, 4.59826e+01, 8.02904e+00, 4.29042e+01, 4.29042e+01, -1.00000e+00, 9.78774e-01, 1.10830e+00
831, 424, 4.59826e+01, 8.02223e+00, 4.31226e+01, 4.31226e+01, -1.00000e+00, 9.78774e-01, 1.11468e+00
832, 426, 4.61995e+01, 7.97704e+00, 4.19762e+01, 4.19762e+01, -1.00000e+00, 9.78873e-01, 1.12174e+00
833, 427, 4.63079e+01, 7.92941e+00, 4.19216e+01, 4.19216e+01, -1.00000e+00, 9.76581e-01, 1.11613e+00
834, 427, 4.63079e+01, 7.95523e+00, 4.26313e+01, 4.26313e+01, -1.00000e+00, 9.74239e-01, 1.11991e+00
835, 428, 4.64164e+01, 7.95469e+00, 4.57429e+01, 4.57429e+01, -1.00000e+00, 9.74299e-01, 1.10388e+00
836, 428, 4.64164e+01, 7.95112e+00, 4.67801e+01, 4.67801e+01, -1.00000e+00, 9.76636e-01, 1.11257e+00
837, 428, 4.64164e+01, 7.94956e+00, 4.58521e+01, 4.58521e+01, -1.00000e+00, 9.76636e-01, 1.11077e+00
838, 428, 4.64164e+01, 7.94631e+00, 4.69439e+01, 4.69439e+01, -1.00000e+00, 9.81308e-01, 1.11640e+00
839, 429, 4.65248e+01, 7.95919e+00, 4.69439e+01, 4.69439e+01, -1.00000e+00, 9.83683e-01, 1.11720e+00
840, 430, 4.66333e+01, 7.96926e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.83721e-01, 1.12055e+00
841, 432, 4.68502e+01, 7.96800e+00, 4.74352e+01, 4.74352e+01, 5.00000e+00, 9.81481e-01, 1.11980e+00
842, 433, 4.69586e+01, 7.88697e+00, 4.79749e+01, 4.79749e+01, 5.00000e+00, 9.81524e-01, 1.12539e+00
843, 434, 4.70671e+01, 7.89743e+00, 4.89637e+01, 4.89637e+01, 5.00000e+00, 9.76959e-01, 1.14388e+00
844, 434, 4.70671e+01, 7.91509e+00, 4.92912e+01, 4.92912e+01, 5.00000e+00, 9.76959e-01, 1.15052e+00
845, 435, 4.71755e+01, 7.89276e+00, 4.93458e+01, 4.93458e+01, 5.00000e+00, 9.77011e-01, 1.15394e+00
846, 435, 4.71755e+01, 7.92595e+00, 4.93458e+01, 4.93458e+01, 5.00000e+00, 9.74713e-01, 1.15450e+00
847, 435, 4.71755e+01, 7.87129e+00, 5.10381e+01, 5.10381e+01, 5.00000e+00, 9.60920e-01, 1.15727e+00
848, 435, 4.71755e+01, 7.91977e+00, 5.10381e+01, 5.10381e+01, 5.00000e+00, 9.60920e-01, 1.15101e+00
849, 436, 4.72840e+01, 7.97183e+00, 5.23483e+01, 5.23483e+01, 5.00000e+00, 9.56422e-01, 1.16277e+00
850, 435, 4.71755e+01, 7.97952e+00, 5.16386e+01, 5.16386e+01, 5.00000e+00, 9.56322e-01, 1.15722e+00
851, 435, 4.71755e+01, 8.01927e+00, 5.15294e+01, 5.15294e+01, 5.00000e+00, 9.51724e-01, 1.17729e+00
852, 435, 4.71755e+01, 8.03683e+00, 5.33855e+01, 5.33855e+01, 5.00000e+00, 9.51724e-01, 1.15790e+00
853, 435, 4.71755e+01, 8.04999e+00, 5.52961e+01, 5.52961e+01, 5.00000e+00, 9.49425e-01, 1.18038e+00
854, 436, 4.72840e+01, 8.07962e+00, 5.55691e+01, 5.55691e+01, 5.00000e+00, 9.49541e-01, 1.17869e+00
855, 434, 4.70671e+01, 8.08681e+00, 5.74190e+01, 5.74190e+01, 5.00000e+00, 9.53917e-01, 1.14984e+00
856, 436, 4.72840e+01, 8.02698e+00, 5.72308e+01, 5.72308e+01, 5.00000e+00, 9.56422e-01, 1.15335e+00
857, 435, 4.71755e+01, 8.01051e+00, 6.06477e+01, 6.06477e+01, 5.00000e+00, 9.56322e-01, 1.14874e+00
858, 434, 4.70671e+01, 7.99998e+00, 6.04293e+01, 6.04293e+01, 5.00000e+00, 9.58525e-01, 1.13134e+00
859, 436, 4.72840e+01, 7.99174e+00, 6.17191e+01, 6.17191e+01, 5.00000e+00, 9.65596e-01, 1.13385e+00
860, 436, 4.72840e+01, 7.97217e+00, 6.26472e+01, 6.26472e+01, 5.00000e+00, 9.63303e-01, 1.13477e+00
861, 436, 4.72840e+01, 7.97374e+00, 6.06436e+01, 6.06436e+01, 5.00000e+00, 9.65596e-01, 1.15060e+00
862, 438, 4.75009e+01, 7.95485e+00, 6.09065e+01, 6.09065e+01, 5.00000e+00, 9.68037e-01, 1.14620e+00
863, 438, 4.75009e+01, 7.99084e+00, 6.09065e+01, 6.09065e+01, 5.00000e+00, 9.63470e-01, 1.15799e+00
864, 439, 4.76093e+01, 7.97935e+00, 6.25442e+01, 6.25442e+01, 5.00000e+00, 9.65831e-01, 1.15877e+00
865, 439, 4.76093e+01, 7.99792e+00, 6.17699e+01, 6.17699e+01, 5.00000e+00, 9.65831e-01, 1.14030e+00
866, 441, 4.78262e+01, 7.95891e+00, 6.29710e+01, 6.29710e+01, 5.00000e+00, 9.63719e-01, 1.14950e+00
867, 441, 4.78262e+01, 7.99276e+00, 6.33087e+01, 6.33087e+01, 5.00000e+00, 9.61451e-01, 1.15704e+00
868, 441, 4.78262e+01, 8.00328e+00, 6.33633e+01, 6.33633e+01, 5.00000e+00, 9.63719e-01, 1.15318e+00
869, 441, 4.78262e+01, 7.97134e+00, 6.41378e+01, 6.41378e+01, 5.00000e+00, 9.68254e-01, 1.14841e+00
870, 442, 4.79347e+01, 7.96074e+00, 6.41924e+01, 6.41924e+01, 5.00000e+00, 9.68326e-01, 1.14824e+00
871, 442, 4.79347e+01, 7.91535e+00, 6.46937e+01, 6.46937e+01, 5.00000e+00, 9.70588e-01, 1.14717e+00
872, 442, 4.79347e+01, 7.92232e+00, 6.46937e+01, 6.46937e+01, 5.00000e+00, 9.70588e-01, 1.14375e+00
873, 443, 4.80431e+01, 7.93123e+00, 6.40386e+01, 6.40386e+01, 5.00000e+00, 9.72912e-01, 1.15564e+00
874, 444, 4.81516e+01, 7.93615e+00, 6.64952e+01, 6.64952e+01, 5.00000e+00, 9.72973e-01, 1.15056e+00
875, 445, 4.82600e+01, 7.91406e+00, 6.69498e+01, 6.69498e+01, 5.00000e+00, 9.75281e-01, 1.16867e+00
876, 445, 4.82600e+01, 7.92577e+00, 6.56397e+01, 6.56397e+01, 5.00000e+00, 9.75281e-01, 1.16391e+00
877, 448, 4.85854e+01, 7.90154e+00, 6.37290e+01, 6.37290e+01, 5.00000e+00, 9.75446e-01, 1.16516e+00
878, 449, 4.86938e+01, 7.90546e+00, 6.65677e+01, 6.65677e+01, 5.00000e+00, 9.71047e-01, 1.17811e+00
879, 450, 4.88023e+01, 7.86323e+00, 6.62948e+01, 6.62948e+01, 5.00000e+00, 9.68889e-01, 1.18628e+00
880, 450, 4.88023e+01, 7.84475e+00, 6.65677e+01, 6.65677e+01, 5.00000e+00, 9.66667e-01, 1.18094e+00
881, 450, 4.88023e+01, 7.90240e+00, 6.54884e+01, 6.54884e+01, 5.00000e+00, 9.71111e-01, 1.17997e+00
882, 453, 4.91276e+01, 7.83549e+00, 6.55976e+01, 6.55976e+01, 5.00000e+00, 9.71302e-01, 1.19149e+00
883, 453, 4.91276e+01, 7.86424e+00, 6.58160e+01, 6.58160e+01, 5.00000e+00, 9.64680e-01, 1.20983e+00
884, 453, 4.91276e+01, 7.88269e+00, 6.51508e+01, 6.51508e+01, 5.00000e+00, 9.66887e-01, 1.18154e+00
885, 453, 4.91276e+01, 7.87782e+00, 6.49871e+01, 6.49871e+01, 5.00000e+00, 9.66887e-01, 1.18448e+00
886, 454, 4.92361e+01, 7.84155e+00, 6.62331e+01, 6.62331e+01, 5.00000e+00, 9.69163e-01, 1.17403e+00
887, 455, 4.93445e+01, 7.82254e+00, 6.72157e+01, 6.72157e+01, 5.00000e+00, 9.67033e-01, 1.18252e+00
888, 455, 4.93445e+01, 7.83473e+00, 6.71611e+01, 6.71611e+01, 5.00000e+00, 9.71429e-01, 1.19564e+00
889, 456, 4.94530e+01, 7.79235e+00, 6.77659e+01, 6.77659e+01, 5.00000e+00, 9.69298e-01, 1.18655e+00
890, 457, 4.95614e+01, 7.81237e+00, 6.68379e+01, 6.68379e+01, 5.00000e+00, 9.71554e-01, 1.20167e+00
891, 457, 4.95614e+01, 7.81868e+00, 6.67833e+01, 6.67833e+01, 5.00000e+00, 9.69365e-01, 1.18869e+00
892, 456, 4.94530e+01, 7.85706e+00, 6.55786e+01, 6.55786e+01, 5.00000e+00, 9.73684e-01, 1.20835e+00
893, 457, 4.95614e+01, 7.87527e+00, 6.64521e+01, 6.64521e+01, 5.00000e+00, 9.73742e-01, 1.20014e+00
894, 457, 4.95614e+01, 7.89274e+00, 6.64521e+01, 6.64521e+01, 5.00000e+00, 9.71554e-01, 1.20704e+00
895, 457, 4.95614e+01, 7.85563e+00, 6.53603e+01, 6.53603e+01, 5.00000e+00, 9.73742e-01, 1.21127e+00
896, 458, 4.96699e+01, 7.85232e+00, 6.64521e+01, 6.64521e+01, 5.00000e+00, 9.73799e-01, 1.19963e+00
897, 457, 4.95614e+01, 7.86864e+00, 6.65576e+01, 6.65576e+01, 5.00000e+00, 9.73742e-01, 1.19610e+00
898, 459, 4.97783e+01, 7.86501e+00, 6.79769e+01, 6.79769e+01, 5.00000e+00, 9.73856e-01, 1.19652e+00
899, 459, 4.97783e+01, 7.88435e+00, 7.19657e+01, 7.19657e+01, 5.00000e+00, 9.69499e-01, 1.18533e+00
900, 461, 4.99952e+01, 7.84621e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.71800e-01, 1.19195e+00
901, 462, 5.01037e+01, 7.86915e+00, 6.67759e+01, 6.67759e+01, 1.10000e+01, 9.71861e-01, 1.21592e+00
902, 462, 5.01037e+01, 7.88614e+00, 6.67759e+01, 6.67759e+01, 1.10000e+01, 9.71861e-01, 1.21447e+00
903, 462, 5.01037e+01, 7.88508e+00, 6.81990e+01, 6.81990e+01, 1.10000e+01, 9.76190e-01, 1.20423e+00
904, 462, 5.01037e+01, 7.87926e+00, 6.81990e+01, 6.81990e+01, 1.10000e+01, 9.78355e-01, 1.19771e+00
905, 461, 4.99952e+01, 7.87207e+00, 6.89043e+01, 6.89043e+01, 1.10000e+01, 9.80477e-01, 1.19673e+00
906, 461, 4.99952e+01, 7.85752e+00, 6.89043e+01, 6.89043e+01, 1.10000e+01, 9.82646e-01, 1.19217e+00
907, 461, 4.99952e+01, 7.57692e+00, 6.91321e+01, 6.91321e+01, 1.10000e+01, 9.60954e-01, 1.20106e+00
908, 461, 4.99952e+01, 7.66686e+00, 6.91321e+01, 6.91321e+01, 1.10000e+01, 9.43601e-01, 1.22103e+00
909, 460, 4.98868e+01, 7.76261e+00, 7.49871e+01, 7.49871e+01, 1.10000e+01, 9.39130e-01, 1.22595e+00
910, 457, 4.95614e+01, 7.84642e+00, 7.26152e+01, 7.26152e+01, 1.10000e+01, 9.38731e-01, 1.23217e+00
911, 456, 4.94530e+01, 7.93209e+00, 7.13050e+01, 7.13050e+01, 1.10000e+01, 9.32018e-01, 1.25007e+00
912, 455, 4.93445e+01, 8.09473e+00, 7.19681e+01, 7.19681e+01, 1.10000e+01, 9.31868e-01, 1.25598e+00
913, 452, 4.90192e+01, 8.13625e+00, 7.14097e+01, 7.14097e+01, 1.10000e+01, 9.35841e-01, 1.25517e+00
914, 454, 4.92361e+01, 8.09654e+00, 7.29928e+01, 7.29928e+01, 1.10000e+01, 9.31718e-01, 1.23806e+00
915, 453, 4.91276e+01, 8.12703e+00, 7.06999e+01, 7.06999e+01, 1.10000e+01, 9.31567e-01, 1.19525e+00
916, 453, 4.91276e+01, 8.15682e+00, 6.96627e+01, 6.96627e+01, 1.10000e+01, 9.27152e-01, 1.20183e+00
917, 452, 4.90192e+01, 8.04869e+00, 7.52977e+01, 7.52977e+01, 1.10000e+01, 9.38053e-01, 1.19498e+00
918, 451, 4.89107e+01, 8.07635e+00, 7.52977e+01, 7.52977e+01, 1.10000e+01, 9.33481e-01, 1.21233e+00
919, 450, 4.88023e+01, 8.14005e+00, 7.33528e+01, 7.33528e+01, 1.10000e+01, 9.35556e-01, 1.20170e+00
920, 450, 4.88023e+01, 8.11920e+00, 7.41716e+01, 7.41716e+01, 1.10000e+01, 9.40000e-01, 1.17864e+00
921, 450, 4.88023e+01, 8.13266e+00, 7.37895e+01, 7.37895e+01, 1.10000e+01, 9.40000e-01, 1.15963e+00
922, 450, 4.88023e+01, 8.13699e+00, 7.59731e+01, 7.59731e+01, 1.10000e+01, 9.46667e-01, 1.16619e+00
923, 449, 4.86938e+01, 8.11670e+00, 7.70103e+01, 7.70103e+01, 1.10000e+01, 9.51002e-01, 1.15084e+00
924, 449, 4.86938e+01, 8.10144e+00, 7.94123e+01, 7.94123e+01, 1.10000e+01, 9.51002e-01, 1.15361e+00
925, 449, 4.86938e+01, 8.06330e+00, 8.01785e+01, 8.01785e+01, 1.10000e+01, 9.53229e-01, 1.14942e+00
926, 446, 4.83685e+01, 8.12099e+00, 8.31910e+01, 8.31910e+01, 1.10000e+01, 9.64126e-01, 1.14720e+00
927, 445, 4.82600e+01, 8.11947e+00, 8.45255e+01, 8.45255e+01, 1.10000e+01, 9.68539e-01, 1.15452e+00
