controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
604, 2229, 2.19887e+01, 8.65113e+00, 1.20881e+03, 1.20881e+03, 1.71000e+02, 9.51548e-01, 5.64063e+00
605, 2236, 2.20578e+01, 8.62911e+00, 1.20832e+03, 1.20832e+03, 1.71000e+02, 9.54383e-01, 5.70127e+00
606, 2241, 2.21071e+01, 8.61560e+00, 1.20875e+03, 1.20875e+03, 1.71000e+02, 9.56716e-01, 5.71181e+00
607, 2246, 2.21564e+01, 7.84376e+00, 8.80274e+02, 8.80274e+02, 1.71000e+02, 8.12556e-01, 5.96880e+00
608, 2253, 2.22255e+01, 8.01489e+00, 8.77545e+02, 8.77545e+02, 1.71000e+02, 6.89303e-01, 6.38700e+00
609, 2257, 2.22650e+01, 8.21292e+00, 8.94959e+02, 8.94959e+02, 1.71000e+02, 5.78201e-01, 6.94404e+00
610, 2236, 2.20578e+01, 8.22162e+00, 6.11371e+02, 6.11371e+02, 1.71000e+02, 4.90608e-01, 7.56143e+00
611, 2236, 2.20578e+01, 8.39595e+00, 5.64205e+02, 5.64205e+02, 1.71000e+02, 4.11896e-01, 8.25665e+00
612, 2229, 2.19887e+01, 8.76198e+00, 4.96551e+02, 4.96551e+02, 1.71000e+02, 3.52624e-01, 8.91265e+00
613, 2225, 2.19493e+01, 8.76013e+00, 3.85670e+02, 3.85670e+02, 1.71000e+02, 3.02921e-01, 9.06935e+00
614, 2225, 2.19493e+01, 9.03921e+00, 3.57473e+02, 3.57473e+02, 1.71000e+02, 2.67865e-01, 8.48162e+00
615, 2222, 2.19197e+01, 8.99717e+00, 2.90054e+02, 2.90054e+02, 1.71000e+02, 2.40774e-01, 7.62454e+00
616, 2223, 2.19295e+01, 9.09200e+00, 2.79787e+02, 2.79787e+02, 1.71000e+02, 2.21772e-01, 6.82556e+00
617, 2189, 2.15941e+01, 8.98121e+00, 2.35470e+02, 2.35470e+02, 1.71000e+02, 2.05573e-01, 6.12959e+00
618, 2181, 2.15152e+01, 8.94870e+00, 2.34051e+02, 2.34051e+02, 1.71000e+02, 1.93948e-01, 5.82852e+00
619, 2177, 2.14758e+01, 8.86314e+00, 2.21549e+02, 2.21549e+02, 1.71000e+02, 2.14515e-01, 5.45003e+00
620, 2183, 2.15350e+01, 8.86051e+00, 2.55589e+02, 2.55589e+02, 1.71000e+02, 2.45992e-01, 5.07214e+00
621, 2183, 2.15350e+01, 8.83305e+00, 2.66779e+02, 2.66779e+02, 1.71000e+02, 2.78974e-01, 4.78932e+00
622, 2180, 2.15054e+01, 8.82392e+00, 3.05438e+02, 3.05438e+02, 1.71000e+02, 3.12844e-01, 4.48847e+00
623, 2185, 2.15547e+01, 8.79010e+00, 3.30986e+02, 3.30986e+02, 1.71000e+02, 3.49199e-01, 4.30487e+00
624, 2185, 2.15547e+01, 8.80354e+00, 3.72724e+02, 3.72724e+02, 1.71000e+02, 3.80778e-01, 4.18520e+00
625, 2182, 2.15251e+01, 8.78452e+00, 4.08317e+02, 4.08317e+02, 1.71000e+02, 4.13841e-01, 4.05304e+00
626, 2180, 2.15054e+01, 8.79367e+00, 4.62252e+02, 4.62252e+02, 1.71000e+02, 4.46330e-01, 3.96293e+00
627, 2179, 2.14955e+01, 8.77879e+00, 5.08871e+02, 5.08871e+02, 1.71000e+02, 4.77742e-01, 3.98178e+00
628, 2179, 2.14955e+01, 8.76335e+00, 5.54411e+02, 5.54411e+02, 1.71000e+02, 5.13997e-01, 3.92195e+00
629, 2179, 2.14955e+01, 8.76016e+00, 5.96063e+02, 5.96063e+02, 1.71000e+02, 5.49335e-01, 4.01191e+00
630, 2183, 2.15350e+01, 8.75503e+00, 6.50326e+02, 6.50326e+02, 1.71000e+02, 5.76271e-01, 3.95843e+00
631, 2182, 2.15251e+01, 8.75083e+00, 7.00166e+02, 7.00166e+02, 1.71000e+02, 6.09533e-01, 3.96803e+00
632, 2180, 2.15054e+01, 8.74262e+00, 7.50818e+02, 7.50818e+02, 1.71000e+02, 6.37615e-01, 3.89479e+00
633, 2188, 2.15843e+01, 8.74203e+00, 7.86302e+02, 7.86302e+02, 1.71000e+02, 6.65905e-01, 4.00117e+00
634, 2191, 2.16139e+01, 8.72865e+00, 8.12014e+02, 8.12014e+02, 1.71000e+02, 6.97398e-01, 4.11427e+00
635, 2192, 2.16237e+01, 8.72500e+00, 8.42529e+02, 8.42529e+02, 1.71000e+02, 7.24909e-01, 4.12272e+00
636, 2197, 2.16731e+01, 8.71460e+00, 8.65730e+02, 8.65730e+02, 1.71000e+02, 7.46928e-01, 4.23794e+00
637, 2198, 2.16829e+01, 8.70730e+00, 8.97884e+02, 8.97884e+02, 1.71000e+02, 7.70701e-01, 4.37313e+00
638, 2200, 2.17027e+01, 8.71769e+00, 9.29502e+02, 9.29502e+02, 1.71000e+02, 7.90000e-01, 4.49952e+00
639, 2206, 2.17618e+01, 8.71695e+00, 9.48008e+02, 9.48008e+02, 1.71000e+02, 8.04624e-01, 4.64162e+00
640, 2211, 2.18112e+01, 8.70969e+00, 9.67715e+02, 9.67715e+02, 1.71000e+02, 8.18634e-01, 4.76888e+00
641, 2219, 2.18901e+01, 8.70863e+00, 9.86931e+02, 9.86931e+02, 1.71000e+02, 8.32808e-01, 4.87147e+00
642, 2222, 2.19197e+01, 8.71532e+00, 1.00369e+03, 1.00369e+03, 1.71000e+02, 8.40684e-01, 4.90222e+00
643, 2223, 2.19295e+01, 8.71737e+00, 1.01783e+03, 1.01783e+03, 1.71000e+02, 8.52452e-01, 5.05957e+00
644, 2231, 2.20085e+01, 8.70955e+00, 1.02045e+03, 1.02045e+03, 1.71000e+02, 8.58359e-01, 5.20606e+00
645, 2233, 2.20282e+01, 8.69933e+00, 1.03628e+03, 1.03628e+03, 1.71000e+02, 8.64308e-01, 5.26610e+00
646, 2236, 2.20578e+01, 8.70597e+00, 1.04551e+03, 1.04551e+03, 1.71000e+02, 8.71199e-01, 5.30122e+00
647, 2241, 2.21071e+01, 8.70151e+00, 1.06740e+03, 1.06740e+03, 1.71000e+02, 8.83534e-01, 5.43166e+00
648, 2247, 2.21663e+01, 8.69844e+00, 1.08481e+03, 1.08481e+03, 1.71000e+02, 8.86960e-01, 5.50168e+00
649, 2252, 2.22156e+01, 8.69040e+00, 1.10414e+03, 1.10414e+03, 1.71000e+02, 8.94316e-01, 5.42871e+00
650, 2257, 2.22650e+01, 8.69589e+00, 1.12739e+03, 1.12739e+03, 1.71000e+02, 8.98538e-01, 5.55123e+00
651, 2262, 2.23143e+01, 8.69702e+00, 1.13902e+03, 1.13902e+03, 1.71000e+02, 9.04067e-01, 5.54411e+00
652, 2267, 2.23636e+01, 8.70964e+00, 1.15796e+03, 1.15796e+03, 1.71000e+02, 9.10895e-01, 5.59092e+00
653, 2272, 2.24129e+01, 8.69750e+00, 1.16631e+03, 1.16631e+03, 1.71000e+02, 9.15493e-01, 5.65087e+00
654, 2279, 2.24820e+01, 8.68746e+00, 1.17723e+03, 1.17723e+03, 1.71000e+02, 9.18824e-01, 5.67205e+00
655, 2284, 2.25313e+01, 8.69012e+00, 1.18438e+03, 1.18438e+03, 1.71000e+02, 9.19877e-01, 5.68738e+00
656, 2289, 2.25806e+01, 8.68281e+00, 1.18601e+03, 1.18601e+03, 1.71000e+02, 9.24421e-01, 5.70267e+00
657, 2294, 2.26300e+01, 8.69180e+00, 1.20288e+03, 1.20288e+03, 1.71000e+02, 9.30689e-01, 5.78746e+00
658, 2300, 2.26891e+01, 8.68607e+00, 1.20719e+03, 1.20719e+03, 1.71000e+02, 9.35652e-01, 5.81470e+00
659, 2307, 2.27582e+01, 8.68265e+00, 1.21947e+03, 1.21947e+03, 1.71000e+02, 9.37581e-01, 5.84545e+00
660, 2315, 2.28371e+01, 8.67452e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.39525e-01, 5.87983e+00
661, 2319, 2.28766e+01, 8.67555e+00, 1.22712e+03, 1.22712e+03, 1.69000e+02, 9.40060e-01, 5.85348e+00
662, 2324, 2.29259e+01, 8.66264e+00, 1.22624e+03, 1.22624e+03, 1.69000e+02, 9.41910e-01, 5.84046e+00
663, 2328, 2.29654e+01, 8.64803e+00, 1.22990e+03, 1.22990e+03, 1.69000e+02, 9.46306e-01, 5.85177e+00
664, 2335, 2.30344e+01, 8.63009e+00, 1.23367e+03, 1.23367e+03, 1.69000e+02, 9.48180e-01, 5.88380e+00
665, 2342, 2.31035e+01, 8.60665e+00, 1.23307e+03, 1.23307e+03, 1.69000e+02, 9.51751e-01, 5.92802e+00
666, 2345, 2.31331e+01, 8.59178e+00, 1.23552e+03, 1.23552e+03, 1.69000e+02, 9.55650e-01, 5.93748e+00
667, 2348, 2.31627e+01, 7.82944e+00, 9.03951e+02, 9.03951e+02, 1.69000e+02, 8.21976e-01, 6.23051e+00
668, 2352, 2.32021e+01, 8.00778e+00, 9.00621e+02, 9.00621e+02, 1.69000e+02, 7.05357e-01, 6.60584e+00
669, 2353, 2.32120e+01, 8.20287e+00, 9.06844e+02, 9.06844e+02, 1.69000e+02, 6.02210e-01, 7.17317e+00
670, 2337, 2.30541e+01, 8.16570e+00, 6.27719e+02, 6.27719e+02, 1.69000e+02, 5.22465e-01, 7.74593e+00
671, 2335, 2.30344e+01, 8.36125e+00, 5.84047e+02, 5.84047e+02, 1.69000e+02, 4.50964e-01, 8.53504e+00
672, 2322, 2.29062e+01, 8.71413e+00, 5.17813e+02, 5.17813e+02, 1.69000e+02, 3.86305e-01, 9.02902e+00
673, 2314, 2.28272e+01, 8.74078e+00, 4.08743e+02, 4.08743e+02, 1.69000e+02, 3.39672e-01, 8.98528e+00
674, 2317, 2.28568e+01, 8.98767e+00, 3.90701e+02, 3.90701e+02, 1.69000e+02, 2.95209e-01, 8.43466e+00
675, 2310, 2.27878e+01, 8.95003e+00, 3.19370e+02, 3.19370e+02, 1.69000e+02, 2.69264e-01, 7.60917e+00
676, 2304, 2.27286e+01, 9.03310e+00, 3.08298e+02, 3.08298e+02, 1.69000e+02, 2.41319e-01, 6.96824e+00
677, 2288, 2.25708e+01, 8.90709e+00, 2.54771e+02, 2.54771e+02, 1.69000e+02, 2.28584e-01, 6.34695e+00
678, 2280, 2.24918e+01, 8.85390e+00, 2.41943e+02, 2.41943e+02, 1.69000e+02, 2.22807e-01, 6.06115e+00
679, 2269, 2.23833e+01, 8.75683e+00, 2.23237e+02, 2.23237e+02, 1.69000e+02, 2.38431e-01, 5.67497e+00
680, 2268, 2.23735e+01, 8.79451e+00, 2.48894e+02, 2.48894e+02, 1.69000e+02, 2.72487e-01, 5.59213e+00
681, 2260, 2.22945e+01, 8.75610e+00, 2.57664e+02, 2.57664e+02, 1.69000e+02, 3.02212e-01, 5.12115e+00
682, 2259, 2.22847e+01, 8.76055e+00, 2.87580e+02, 2.87580e+02, 1.69000e+02, 3.26693e-01, 4.85205e+00
683, 2264, 2.23340e+01, 8.74702e+00, 3.10344e+02, 3.10344e+02, 1.69000e+02, 3.59982e-01, 4.60700e+00
684, 2258, 2.22748e+01, 8.73714e+00, 3.57521e+02, 3.57521e+02, 1.69000e+02, 3.90168e-01, 4.49154e+00
685, 2260, 2.22945e+01, 8.71420e+00, 3.84762e+02, 3.84762e+02, 1.69000e+02, 4.17257e-01, 4.37077e+00
686, 2269, 2.23833e+01, 8.72273e+00, 4.45793e+02, 4.45793e+02, 1.69000e+02, 4.52622e-01, 4.34981e+00
687, 2267, 2.23636e+01, 8.68826e+00, 4.80130e+02, 4.80130e+02, 1.69000e+02, 4.81694e-01, 4.18680e+00
688, 2264, 2.23340e+01, 8.68414e+00, 5.32100e+02, 5.32100e+02, 1.69000e+02, 5.11926e-01, 4.20648e+00
689, 2263, 2.23241e+01, 8.66916e+00, 5.76081e+02, 5.76081e+02, 1.69000e+02, 5.41759e-01, 4.24248e+00
690, 2254, 2.22354e+01, 8.66212e+00, 6.26085e+02, 6.26085e+02, 1.69000e+02, 5.71872e-01, 4.13662e+00
691, 2254, 2.22354e+01, 8.68602e+00, 6.85315e+02, 6.85315e+02, 1.69000e+02, 5.98048e-01, 4.25308e+00
692, 2256, 2.22551e+01, 8.69272e+00, 7.30516e+02, 7.30516e+02, 1.69000e+02, 6.25443e-01, 4.36680e+00
693, 2263, 2.23241e+01, 8.68813e+00, 7.61741e+02, 7.61741e+02, 1.69000e+02, 6.45603e-01, 4.46120e+00
694, 2265, 2.23439e+01, 8.65973e+00, 7.91602e+02, 7.91602e+02, 1.69000e+02, 6.72406e-01, 4.35033e+00
695, 2269, 2.23833e+01, 8.65586e+00, 8.16222e+02, 8.16222e+02, 1.69000e+02, 6.96783e-01, 4.48463e+00
696, 2270, 2.23932e+01, 8.65057e+00, 8.49322e+02, 8.49322e+02, 1.69000e+02, 7.17621e-01, 4.60888e+00
697, 2270, 2.23932e+01, 8.64990e+00, 8.87317e+02, 8.87317e+02, 1.69000e+02, 7.41850e-01, 4.69993e+00
698, 2277, 2.24622e+01, 8.63059e+00, 8.98398e+02, 8.98398e+02, 1.69000e+02, 7.57137e-01, 4.85194e+00
699, 2280, 2.24918e+01, 8.64635e+00, 9.37812e+02, 9.37812e+02, 1.69000e+02, 7.73684e-01, 4.86614e+00
700, 2284, 2.25313e+01, 8.64882e+00, 9.53207e+02, 9.53207e+02, 1.69000e+02, 7.88091e-01, 4.90992e+00
701, 2291, 2.26004e+01, 8.64464e+00, 9.83722e+02, 9.83722e+02, 1.69000e+02, 8.06198e-01, 4.96448e+00
702, 2296, 2.26497e+01, 8.62526e+00, 9.95951e+02, 9.95951e+02, 1.69000e+02, 8.18380e-01, 5.06250e+00
703, 2296, 2.26497e+01, 8.64053e+00, 1.00927e+03, 1.00927e+03, 1.69000e+02, 8.28833e-01, 5.12588e+00
704, 2303, 2.27187e+01, 8.62073e+00, 1.03426e+03, 1.03426e+03, 1.69000e+02, 8.41511e-01, 5.23342e+00
705, 2306, 2.27483e+01, 8.62688e+00, 1.03917e+03, 1.03917e+03, 1.69000e+02, 8.49957e-01, 5.26387e+00
706, 2309, 2.27779e+01, 8.61982e+00, 1.05338e+03, 1.05338e+03, 1.69000e+02, 8.63144e-01, 5.29604e+00
707, 2312, 2.28075e+01, 8.60930e+00, 1.05998e+03, 1.05998e+03, 1.69000e+02, 8.71540e-01, 5.36913e+00
708, 2315, 2.28371e+01, 8.61055e+00, 1.07909e+03, 1.07909e+03, 1.69000e+02, 8.77754e-01, 5.45984e+00
709, 2322, 2.29062e+01, 8.61406e+00, 1.09339e+03, 1.09339e+03, 1.69000e+02, 8.86736e-01, 5.58738e+00
710, 2324, 2.29259e+01, 8.62780e+00, 1.10169e+03, 1.10169e+03, 1.69000e+02, 8.95869e-01, 5.61383e+00
711, 2329, 2.29752e+01, 8.62504e+00, 1.11266e+03, 1.11266e+03, 1.69000e+02, 9.02104e-01, 5.69060e+00
712, 2334, 2.30245e+01, 8.61932e+00, 1.11747e+03, 1.11747e+03, 1.69000e+02, 9.05741e-01, 5.70981e+00
713, 2343, 2.31133e+01, 8.61731e+00, 1.13041e+03, 1.13041e+03, 1.69000e+02, 9.07810e-01, 5.78701e+00
714, 2348, 2.31627e+01, 8.61480e+00, 1.14291e+03, 1.14291e+03, 1.69000e+02, 9.12266e-01, 5.78019e+00
715, 2353, 2.32120e+01, 8.61534e+00, 1.15492e+03, 1.15492e+03, 1.69000e+02, 9.15852e-01, 5.82204e+00
716, 2359, 2.32712e+01, 8.61028e+00, 1.16611e+03, 1.16611e+03, 1.69000e+02, 9.21153e-01, 5.80099e+00
717, 2365, 2.33304e+01, 8.61366e+00, 1.17348e+03, 1.17348e+03, 1.69000e+02, 9.23044e-01, 5.88658e+00
718, 2371, 2.33895e+01, 8.60311e+00, 1.18291e+03, 1.18291e+03, 1.69000e+02, 9.32096e-01, 5.90083e+00
719, 2375, 2.34290e+01, 8.60135e+00, 1.19061e+03, 1.19061e+03, 1.69000e+02, 9.36842e-01, 5.93131e+00
720, 2383, 2.35079e+01, 8.60766e+00, 0.00000e+00, 0.00000e+00, 1.63000e+02, 9.38313e-01, 6.01866e+00
721, 2388, 2.35572e+01, 8.59015e+00, 1.20513e+03, 1.20513e+03, 1.63000e+02, 9.40117e-01, 5.99975e+00
722, 2394, 2.36164e+01, 8.56606e+00, 1.20791e+03, 1.20791e+03, 1.63000e+02, 9.43609e-01, 6.02279e+00
723, 2397, 2.36460e+01, 8.54780e+00, 1.20928e+03, 1.20928e+03, 1.63000e+02, 9.45766e-01, 6.01100e+00
724, 2404, 2.37151e+01, 8.52200e+00, 1.20267e+03, 1.20267e+03, 1.63000e+02, 9.51747e-01, 6.05710e+00
725, 2405, 2.37249e+01, 8.51585e+00, 1.20551e+03, 1.20551e+03, 1.63000e+02, 9.54262e-01, 6.04454e+00
726, 2412, 2.37940e+01, 8.49401e+00, 1.20081e+03, 1.20081e+03, 1.63000e+02, 9.62687e-01, 6.07446e+00
727, 2418, 2.38532e+01, 7.68829e+00, 8.72347e+02, 8.72347e+02, 1.63000e+02, 8.32506e-01, 6.36222e+00
728, 2422, 2.38927e+01, 7.86844e+00, 8.69072e+02, 8.69072e+02, 1.63000e+02, 7.15937e-01, 6.78720e+00
729, 2426, 2.39321e+01, 8.06509e+00, 8.75786e+02, 8.75786e+02, 1.63000e+02, 6.17890e-01, 7.38537e+00
730, 2403, 2.37052e+01, 8.07370e+00, 5.98220e+02, 5.98220e+02, 1.63000e+02, 5.36413e-01, 7.95090e+00
731, 2405, 2.37249e+01, 8.26076e+00, 5.57550e+02, 5.57550e+02, 1.63000e+02, 4.66112e-01, 8.65153e+00
732, 2401, 2.36855e+01, 8.65848e+00, 4.91988e+02, 4.91988e+02, 1.63000e+02, 4.04415e-01, 9.22482e+00
733, 2394, 2.36164e+01, 8.64409e+00, 3.82207e+02, 3.82207e+02, 1.63000e+02, 3.53801e-01, 9.28884e+00
734, 2400, 2.36756e+01, 8.88415e+00, 3.52565e+02, 3.52565e+02, 1.63000e+02, 3.15833e-01, 8.64350e+00
735, 2389, 2.35671e+01, 8.84863e+00, 2.82744e+02, 2.82744e+02, 1.63000e+02, 2.85894e-01, 7.91904e+00
736, 2384, 2.35178e+01, 8.95293e+00, 2.66640e+02, 2.66640e+02, 1.63000e+02, 2.66779e-01, 7.31357e+00
737, 2367, 2.33501e+01, 8.85314e+00, 2.22750e+02, 2.22750e+02, 1.63000e+02, 2.57288e-01, 6.81228e+00
738, 2361, 2.32909e+01, 8.80263e+00, 2.24224e+02, 2.24224e+02, 1.63000e+02, 2.49047e-01, 6.30533e+00
739, 2351, 2.31922e+01, 8.71654e+00, 2.13634e+02, 2.13634e+02, 1.63000e+02, 2.60740e-01, 5.84714e+00
740, 2354, 2.32218e+01, 8.73981e+00, 2.34924e+02, 2.34924e+02, 1.63000e+02, 2.90994e-01, 5.49939e+00
741, 2354, 2.32218e+01, 8.71224e+00, 2.51792e+02, 2.51792e+02, 1.63000e+02, 3.21155e-01, 5.13908e+00
742, 2357, 2.32514e+01, 8.71198e+00, 2.85256e+02, 2.85256e+02, 1.63000e+02, 3.56810e-01, 4.96993e+00
743, 2349, 2.31725e+01, 8.69092e+00, 3.06819e+02, 3.06819e+02, 1.63000e+02, 3.88250e-01, 4.78253e+00
744, 2350, 2.31824e+01, 8.70055e+00, 3.51352e+02, 3.51352e+02, 1.63000e+02, 4.15319e-01, 4.55413e+00
745, 2349, 2.31725e+01, 8.67026e+00, 3.88298e+02, 3.88298e+02, 1.63000e+02, 4.48702e-01, 4.56319e+00
746, 2347, 2.31528e+01, 8.67685e+00, 4.42670e+02, 4.42670e+02, 1.63000e+02, 4.78057e-01, 4.40426e+00
747, 2338, 2.30640e+01, 8.65135e+00, 4.85304e+02, 4.85304e+02, 1.63000e+02, 5.05560e-01, 4.32045e+00
748, 2341, 2.30936e+01, 8.64652e+00, 5.41204e+02, 5.41204e+02, 1.63000e+02, 5.41222e-01, 4.34952e+00
749, 2339, 2.30739e+01, 8.62884e+00, 5.87660e+02, 5.87660e+02, 1.63000e+02, 5.67336e-01, 4.41571e+00
750, 2335, 2.30344e+01, 8.62884e+00, 6.34062e+02, 6.34062e+02, 1.63000e+02, 5.94861e-01, 4.27311e+00
751, 2333, 2.30147e+01, 8.62073e+00, 6.79699e+02, 6.79699e+02, 1.63000e+02, 6.24518e-01, 4.37610e+00
752, 2339, 2.30739e+01, 8.61269e+00, 7.11307e+02, 7.11307e+02, 1.63000e+02, 6.52416e-01, 4.38104e+00
753, 2342, 2.31035e+01, 8.62513e+00, 7.46190e+02, 7.46190e+02, 1.63000e+02, 6.71221e-01, 4.58456e+00
754, 2343, 2.31133e+01, 8.61675e+00, 7.80199e+02, 7.80199e+02, 1.63000e+02, 6.98250e-01, 4.60021e+00
755, 2346, 2.31429e+01, 8.61514e+00, 8.06730e+02, 8.06730e+02, 1.63000e+02, 7.17391e-01, 4.75298e+00
756, 2347, 2.31528e+01, 8.62092e+00, 8.32333e+02, 8.32333e+02, 1.63000e+02, 7.35833e-01, 4.79783e+00
757, 2351, 2.31922e+01, 8.62411e+00, 8.57826e+02, 8.57826e+02, 1.63000e+02, 7.56274e-01, 4.95915e+00
758, 2356, 2.32416e+01, 8.63450e+00, 8.84630e+02, 8.84630e+02, 1.63000e+02, 7.68251e-01, 5.04623e+00
759, 2364, 2.33205e+01, 8.62861e+00, 9.14272e+02, 9.14272e+02, 1.63000e+02, 7.80880e-01, 5.19316e+00
760, 2368, 2.33599e+01, 8.62727e+00, 9.45279e+02, 9.45279e+02, 1.63000e+02, 7.90963e-01, 5.26590e+00
761, 2373, 2.34093e+01, 8.63993e+00, 9.79944e+02, 9.79944e+02, 1.63000e+02, 8.03624e-01, 5.31462e+00
762, 2378, 2.34586e+01, 8.62494e+00, 1.01095e+03, 1.01095e+03, 1.63000e+02, 8.13709e-01, 5.37799e+00
763, 2383, 2.35079e+01, 8.63454e+00, 1.03268e+03, 1.03268e+03, 1.63000e+02, 8.23752e-01, 5.39395e+00
764, 2387, 2.35474e+01, 8.63892e+00, 1.06925e+03, 1.06925e+03, 1.63000e+02, 8.37034e-01, 5.45327e+00
765, 2389, 2.35671e+01, 8.64328e+00, 1.09153e+03, 1.09153e+03, 1.63000e+02, 8.48054e-01, 5.48424e+00
766, 2396, 2.36362e+01, 8.62443e+00, 1.11041e+03, 1.11041e+03, 1.63000e+02, 8.58932e-01, 5.55561e+00
767, 2404, 2.37151e+01, 8.61722e+00, 1.11986e+03, 1.11986e+03, 1.63000e+02, 8.66473e-01, 5.58635e+00
768, 2409, 2.37644e+01, 8.60965e+00, 1.14470e+03, 1.14470e+03, 1.63000e+02, 8.75052e-01, 5.69780e+00
769, 2413, 2.38039e+01, 8.60954e+00, 1.14945e+03, 1.14945e+03, 1.63000e+02, 8.88106e-01, 5.74249e+00
770, 2418, 2.38532e+01, 8.62365e+00, 1.16888e+03, 1.16888e+03, 1.63000e+02, 8.95368e-01, 5.75344e+00
771, 2425, 2.39222e+01, 8.62814e+00, 1.17854e+03, 1.17854e+03, 1.63000e+02, 9.03918e-01, 5.83339e+00
772, 2433, 2.40012e+01, 8.62506e+00, 1.19634e+03, 1.19634e+03, 1.63000e+02, 9.15742e-01, 5.91498e+00
773, 2437, 2.40406e+01, 8.62525e+00, 1.20802e+03, 1.20802e+03, 1.63000e+02, 9.17111e-01, 5.97162e+00
774, 2440, 2.40702e+01, 8.64011e+00, 1.22549e+03, 1.22549e+03, 1.63000e+02, 9.22131e-01, 5.95135e+00
775, 2446, 2.41294e+01, 8.62880e+00, 1.22833e+03, 1.22833e+03, 1.63000e+02, 9.27637e-01, 6.00042e+00
776, 2454, 2.42083e+01, 8.62625e+00, 1.24312e+03, 1.24312e+03, 1.63000e+02, 9.30318e-01, 6.06387e+00
777, 2459, 2.42577e+01, 8.61513e+00, 1.24449e+03, 1.24449e+03, 1.63000e+02, 9.34526e-01, 6.10200e+00
778, 2466, 2.43267e+01, 8.61170e+00, 1.25382e+03, 1.25382e+03, 1.63000e+02, 9.37551e-01, 6.16861e+00
779, 2472, 2.43859e+01, 8.61431e+00, 1.26201e+03, 1.26201e+03, 1.63000e+02, 9.39725e-01, 6.19144e+00
780, 2479, 2.44549e+01, 8.60672e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.41509e-01, 6.26614e+00
781, 2484, 2.45043e+01, 8.60502e+00, 1.26223e+03, 1.26223e+03, 1.75000e+02, 9.45250e-01, 6.26931e+00
782, 2489, 2.45536e+01, 8.60030e+00, 1.26288e+03, 1.26288e+03, 1.75000e+02, 9.48574e-01, 6.26533e+00
783, 2494, 2.46029e+01, 8.57467e+00, 1.25699e+03, 1.25699e+03, 1.75000e+02, 9.50281e-01, 6.33157e+00
784, 2498, 2.46424e+01, 8.56075e+00, 1.25491e+03, 1.25491e+03, 1.75000e+02, 9.53963e-01, 6.34510e+00
785, 2503, 2.46917e+01, 8.54849e+00, 1.25147e+03, 1.25147e+03, 1.75000e+02, 9.56852e-01, 6.39137e+00
786, 2508, 2.47410e+01, 8.53256e+00, 1.24820e+03, 1.24820e+03, 1.75000e+02, 9.58931e-01, 6.34553e+00
787, 2513, 2.47904e+01, 7.70983e+00, 9.10014e+02, 9.10014e+02, 1.75000e+02, 8.32869e-01, 6.61242e+00
788, 2519, 2.48495e+01, 7.88164e+00, 9.05101e+02, 9.05101e+02, 1.75000e+02, 7.16157e-01, 7.04916e+00
789, 2522, 2.48791e+01, 8.07887e+00, 9.04118e+02, 9.04118e+02, 1.75000e+02, 6.14988e-01, 7.66343e+00
790, 2505, 2.47114e+01, 8.06298e+00, 6.07586e+02, 6.07586e+02, 1.75000e+02, 5.32136e-01, 8.27061e+00
791, 2503, 2.46917e+01, 8.23237e+00, 5.57145e+02, 5.57145e+02, 1.75000e+02, 4.61047e-01, 8.95331e+00
792, 2501, 2.46720e+01, 8.63536e+00, 4.78917e+02, 4.78917e+02, 1.75000e+02, 4.02239e-01, 9.71677e+00
793, 2498, 2.46424e+01, 8.59252e+00, 3.57673e+02, 3.57673e+02, 1.75000e+02, 3.52282e-01, 9.82534e+00
794, 2503, 2.46917e+01, 8.88632e+00, 3.37257e+02, 3.37257e+02, 1.75000e+02, 3.12425e-01, 9.25480e+00
795, 2490, 2.45635e+01, 8.86064e+00, 2.59411e+02, 2.59411e+02, 1.75000e+02, 2.86345e-01, 8.29228e+00
796, 2484, 2.45043e+01, 8.96972e+00, 2.51004e+02, 2.51004e+02, 1.75000e+02, 2.68116e-01, 7.58320e+00
797, 2464, 2.43070e+01, 8.87112e+00, 2.23655e+02, 2.23655e+02, 1.75000e+02, 2.58929e-01, 6.83837e+00
798, 2455, 2.42182e+01, 8.84123e+00, 2.21690e+02, 2.21690e+02, 1.75000e+02, 2.48880e-01, 6.55887e+00
799, 2443, 2.40998e+01, 8.74343e+00, 2.16777e+02, 2.16777e+02, 1.75000e+02, 2.67294e-01, 6.04598e+00
800, 2443, 2.40998e+01, 8.75429e+00, 2.39322e+02, 2.39322e+02, 1.75000e+02, 2.99632e-01, 5.68853e+00
801, 2443, 2.40998e+01, 8.71844e+00, 2.64816e+02, 2.64816e+02, 1.75000e+02, 3.24601e-01, 5.36670e+00
802, 2436, 2.40308e+01, 8.72971e+00, 3.15694e+02, 3.15694e+02, 1.75000e+02, 3.55090e-01, 5.02991e+00
803, 2435, 2.40209e+01, 8.71039e+00, 3.50686e+02, 3.50686e+02, 1.75000e+02, 3.83162e-01, 4.74765e+00
804, 2429, 2.39617e+01, 8.71329e+00, 3.94303e+02, 3.94303e+02, 1.75000e+02, 4.17044e-01, 4.66060e+00
