controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
687, 282, 2.78189e+00, 9.74264e+00, 2.24365e+01, 2.24365e+01, 5.30000e+01, 4.21986e-01, 6.74054e-01
688, 283, 2.79175e+00, 9.73182e+00, 2.35283e+01, 2.35283e+01, 5.30000e+01, 4.27562e-01, 6.01700e-01
689, 280, 2.76216e+00, 9.72574e+00, 2.33099e+01, 2.33099e+01, 5.30000e+01, 4.42857e-01, 6.61859e-01
690, 281, 2.77202e+00, 9.71969e+00, 2.42379e+01, 2.42379e+01, 5.30000e+01, 4.55516e-01, 6.05780e-01
691, 279, 2.75229e+00, 9.71916e+00, 2.46201e+01, 2.46201e+01, 5.30000e+01, 4.76703e-01, 6.13528e-01
692, 279, 2.75229e+00, 9.71172e+00, 2.53297e+01, 2.53297e+01, 5.30000e+01, 4.80287e-01, 6.38260e-01
693, 276, 2.72270e+00, 9.70687e+00, 2.56027e+01, 2.56027e+01, 5.30000e+01, 4.85507e-01, 6.11564e-01
694, 275, 2.71283e+00, 9.69491e+00, 2.53297e+01, 2.53297e+01, 5.30000e+01, 5.09091e-01, 5.93562e-01
695, 276, 2.72270e+00, 9.69605e+00, 2.50022e+01, 2.50022e+01, 5.30000e+01, 5.21739e-01, 6.59409e-01
696, 278, 2.74243e+00, 9.68729e+00, 2.70220e+01, 2.70220e+01, 5.30000e+01, 5.35971e-01, 5.96220e-01
697, 278, 2.74243e+00, 9.68125e+00, 2.68582e+01, 2.68582e+01, 5.30000e+01, 5.35971e-01, 6.14499e-01
698, 279, 2.75229e+00, 9.67110e+00, 2.64761e+01, 2.64761e+01, 5.30000e+01, 5.48387e-01, 6.30496e-01
699, 279, 2.75229e+00, 9.66651e+00, 2.68582e+01, 2.68582e+01, 5.30000e+01, 5.62724e-01, 6.24174e-01
700, 281, 2.77202e+00, 9.65897e+00, 2.67491e+01, 2.67491e+01, 5.30000e+01, 5.65836e-01, 6.33864e-01
701, 281, 2.77202e+00, 9.66117e+00, 2.72950e+01, 2.72950e+01, 5.30000e+01, 5.76512e-01, 6.73725e-01
702, 280, 2.76216e+00, 9.65420e+00, 2.83322e+01, 2.83322e+01, 5.30000e+01, 5.96429e-01, 6.49469e-01
703, 280, 2.76216e+00, 9.66258e+00, 2.77317e+01, 2.77317e+01, 5.30000e+01, 5.96429e-01, 6.62543e-01
704, 280, 2.76216e+00, 9.65753e+00, 2.91510e+01, 2.91510e+01, 5.30000e+01, 6.07143e-01, 6.40248e-01
705, 281, 2.77202e+00, 9.65294e+00, 2.99699e+01, 2.99699e+01, 5.30000e+01, 6.12100e-01, 6.56271e-01
706, 284, 2.80162e+00, 9.64767e+00, 2.91510e+01, 2.91510e+01, 5.30000e+01, 6.19718e-01, 6.56729e-01
707, 284, 2.80162e+00, 9.64491e+00, 2.90964e+01, 2.90964e+01, 5.30000e+01, 6.19718e-01, 6.97237e-01
708, 281, 2.77202e+00, 9.64462e+00, 2.89872e+01, 2.89872e+01, 5.30000e+01, 6.29893e-01, 6.93933e-01
709, 282, 2.78189e+00, 9.63140e+00, 2.98061e+01, 2.98061e+01, 5.30000e+01, 6.38298e-01, 6.63068e-01
710, 282, 2.78189e+00, 9.62181e+00, 2.98061e+01, 2.98061e+01, 5.30000e+01, 6.45390e-01, 6.72027e-01
711, 282, 2.78189e+00, 9.63232e+00, 3.04066e+01, 3.04066e+01, 5.30000e+01, 6.52482e-01, 7.29319e-01
712, 283, 2.79175e+00, 9.62697e+00, 3.12800e+01, 3.12800e+01, 5.30000e+01, 6.57244e-01, 6.71254e-01
713, 284, 2.80162e+00, 9.61590e+00, 3.14438e+01, 3.14438e+01, 5.30000e+01, 6.65493e-01, 6.80138e-01
714, 286, 2.82135e+00, 9.61395e+00, 3.18805e+01, 3.18805e+01, 5.30000e+01, 6.67832e-01, 7.02769e-01
715, 284, 2.80162e+00, 9.61361e+00, 3.20443e+01, 3.20443e+01, 5.30000e+01, 6.76056e-01, 7.11826e-01
716, 285, 2.81148e+00, 9.60911e+00, 3.19351e+01, 3.19351e+01, 5.30000e+01, 6.87719e-01, 7.39430e-01
717, 285, 2.81148e+00, 9.60592e+00, 3.23718e+01, 3.23718e+01, 5.30000e+01, 6.98246e-01, 7.12370e-01
718, 286, 2.82135e+00, 9.60253e+00, 3.27540e+01, 3.27540e+01, 5.30000e+01, 7.09790e-01, 6.99128e-01
719, 284, 2.80162e+00, 9.60515e+00, 3.30269e+01, 3.30269e+01, 5.30000e+01, 7.11268e-01, 7.57684e-01
720, 285, 2.81148e+00, 9.60057e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.19298e-01, 7.10645e-01
721, 287, 2.83121e+00, 9.58988e+00, 3.30815e+01, 3.30815e+01, 6.90000e+01, 7.14286e-01, 6.51747e-01
722, 288, 2.84107e+00, 9.57459e+00, 3.46100e+01, 3.46100e+01, 6.90000e+01, 7.29167e-01, 6.84411e-01
723, 289, 2.85094e+00, 9.55511e+00, 3.45554e+01, 3.45554e+01, 6.90000e+01, 7.30104e-01, 6.65033e-01
724, 291, 2.87067e+00, 9.53422e+00, 3.49921e+01, 3.49921e+01, 6.90000e+01, 7.49141e-01, 6.72351e-01
725, 288, 2.84107e+00, 9.51812e+00, 3.50467e+01, 3.50467e+01, 6.90000e+01, 7.60417e-01, 6.63791e-01
726, 289, 2.85094e+00, 9.50375e+00, 3.54834e+01, 3.54834e+01, 6.90000e+01, 7.92388e-01, 6.66798e-01
727, 288, 2.84107e+00, 9.47264e+00, 2.12901e+01, 2.12901e+01, 6.90000e+01, 4.44444e-01, 7.77209e-01
728, 289, 2.85094e+00, 9.52597e+00, 2.11263e+01, 2.11263e+01, 6.90000e+01, 3.66782e-01, 8.89811e-01
729, 289, 2.85094e+00, 9.56587e+00, 2.13992e+01, 2.13992e+01, 6.90000e+01, 3.52941e-01, 9.90108e-01
730, 285, 2.81148e+00, 9.62068e+00, 2.33219e+01, 2.33219e+01, 6.90000e+01, 3.47368e-01, 1.11066e+00
731, 285, 2.81148e+00, 9.68931e+00, 2.31036e+01, 2.31036e+01, 6.90000e+01, 3.43860e-01, 1.26203e+00
732, 288, 2.84107e+00, 9.75207e+00, 2.68157e+01, 2.68157e+01, 6.90000e+01, 3.43750e-01, 1.34129e+00
733, 288, 2.84107e+00, 9.79633e+00, 2.71432e+01, 2.71432e+01, 6.90000e+01, 3.43750e-01, 1.35863e+00
734, 289, 2.85094e+00, 9.82231e+00, 2.95452e+01, 2.95452e+01, 6.90000e+01, 3.49481e-01, 9.75359e-01
735, 290, 2.86080e+00, 9.82298e+00, 2.87263e+01, 2.87263e+01, 6.90000e+01, 3.55172e-01, 8.51716e-01
736, 290, 2.86080e+00, 9.81156e+00, 2.80167e+01, 2.80167e+01, 6.90000e+01, 3.58621e-01, 7.71856e-01
737, 285, 2.81148e+00, 9.78378e+00, 2.62698e+01, 2.62698e+01, 6.90000e+01, 3.61404e-01, 5.59976e-01
738, 283, 2.79175e+00, 9.76436e+00, 2.52326e+01, 2.52326e+01, 6.90000e+01, 3.74558e-01, 5.86574e-01
739, 285, 2.81148e+00, 9.74637e+00, 2.63244e+01, 2.63244e+01, 6.90000e+01, 3.96491e-01, 6.16208e-01
740, 287, 2.83121e+00, 9.74782e+00, 2.98181e+01, 2.98181e+01, 6.90000e+01, 4.32056e-01, 6.84485e-01
741, 286, 2.82135e+00, 9.74343e+00, 2.98727e+01, 2.98727e+01, 6.90000e+01, 4.54545e-01, 6.04305e-01
742, 288, 2.84107e+00, 9.74468e+00, 3.06916e+01, 3.06916e+01, 6.90000e+01, 4.72222e-01, 5.99789e-01
743, 285, 2.81148e+00, 9.74376e+00, 3.05704e+01, 3.05704e+01, 6.90000e+01, 4.91228e-01, 6.27210e-01
744, 286, 2.82135e+00, 9.74348e+00, 3.10071e+01, 3.10071e+01, 6.90000e+01, 5.06993e-01, 6.13418e-01
745, 285, 2.81148e+00, 9.73086e+00, 3.06795e+01, 3.06795e+01, 6.90000e+01, 5.12281e-01, 5.76976e-01
746, 285, 2.81148e+00, 9.72207e+00, 3.08433e+01, 3.08433e+01, 6.90000e+01, 5.33333e-01, 6.27744e-01
747, 284, 2.80162e+00, 9.71054e+00, 3.01336e+01, 3.01336e+01, 6.90000e+01, 5.45775e-01, 5.92352e-01
748, 285, 2.81148e+00, 9.69782e+00, 3.09525e+01, 3.09525e+01, 6.90000e+01, 5.68421e-01, 6.35244e-01
749, 286, 2.82135e+00, 9.69581e+00, 3.15530e+01, 3.15530e+01, 6.90000e+01, 5.83916e-01, 6.54660e-01
750, 287, 2.83121e+00, 9.69621e+00, 3.10071e+01, 3.10071e+01, 6.90000e+01, 5.95819e-01, 6.66446e-01
751, 288, 2.84107e+00, 9.68565e+00, 3.19351e+01, 3.19351e+01, 6.90000e+01, 6.11111e-01, 6.34268e-01
752, 286, 2.82135e+00, 9.69123e+00, 3.24264e+01, 3.24264e+01, 6.90000e+01, 6.25874e-01, 7.12666e-01
753, 287, 2.83121e+00, 9.68888e+00, 3.21535e+01, 3.21535e+01, 6.90000e+01, 6.20209e-01, 6.79095e-01
754, 289, 2.85094e+00, 9.68163e+00, 3.08433e+01, 3.08433e+01, 6.90000e+01, 6.29758e-01, 6.93608e-01
755, 290, 2.86080e+00, 9.66955e+00, 3.12800e+01, 3.12800e+01, 6.90000e+01, 6.27586e-01, 6.94976e-01
756, 289, 2.85094e+00, 9.66669e+00, 3.19897e+01, 3.19897e+01, 6.90000e+01, 6.36678e-01, 6.86954e-01
757, 288, 2.84107e+00, 9.65950e+00, 3.31907e+01, 3.31907e+01, 6.90000e+01, 6.49306e-01, 6.88465e-01
758, 289, 2.85094e+00, 9.65758e+00, 3.39003e+01, 3.39003e+01, 6.90000e+01, 6.57439e-01, 7.40537e-01
759, 290, 2.86080e+00, 9.65288e+00, 3.36820e+01, 3.36820e+01, 6.90000e+01, 6.58621e-01, 7.54645e-01
760, 292, 2.88053e+00, 9.64716e+00, 3.43916e+01, 3.43916e+01, 6.90000e+01, 6.64384e-01, 7.01072e-01
761, 292, 2.88053e+00, 9.65273e+00, 3.54289e+01, 3.54289e+01, 6.90000e+01, 6.78082e-01, 7.13391e-01
762, 294, 2.90026e+00, 9.64104e+00, 3.65752e+01, 3.65752e+01, 6.90000e+01, 6.76871e-01, 6.87844e-01
763, 295, 2.91013e+00, 9.63781e+00, 3.60293e+01, 3.60293e+01, 6.90000e+01, 6.74576e-01, 7.37350e-01
764, 295, 2.91013e+00, 9.62628e+00, 3.69574e+01, 3.69574e+01, 6.90000e+01, 6.81356e-01, 7.09713e-01
765, 296, 2.91999e+00, 9.62568e+00, 3.66298e+01, 3.66298e+01, 6.90000e+01, 6.95946e-01, 7.21583e-01
766, 297, 2.92986e+00, 9.61470e+00, 3.70120e+01, 3.70120e+01, 6.90000e+01, 7.10438e-01, 7.20361e-01
767, 297, 2.92986e+00, 9.61054e+00, 3.73395e+01, 3.73395e+01, 6.90000e+01, 7.20539e-01, 7.39075e-01
768, 298, 2.93972e+00, 9.59824e+00, 3.69574e+01, 3.69574e+01, 6.90000e+01, 7.24832e-01, 6.94736e-01
769, 299, 2.94959e+00, 9.59607e+00, 3.73941e+01, 3.73941e+01, 6.90000e+01, 7.25753e-01, 7.25970e-01
770, 301, 2.96932e+00, 9.59543e+00, 3.91956e+01, 3.91956e+01, 6.90000e+01, 7.24252e-01, 7.20977e-01
771, 302, 2.97918e+00, 9.58950e+00, 3.90864e+01, 3.90864e+01, 6.90000e+01, 7.21854e-01, 7.75701e-01
772, 304, 2.99891e+00, 9.58395e+00, 3.97415e+01, 3.97415e+01, 6.90000e+01, 7.43421e-01, 7.58341e-01
773, 305, 3.00878e+00, 9.58365e+00, 4.06695e+01, 4.06695e+01, 6.90000e+01, 7.44262e-01, 7.92437e-01
774, 306, 3.01864e+00, 9.57478e+00, 4.05603e+01, 4.05603e+01, 6.90000e+01, 7.41830e-01, 7.42139e-01
775, 307, 3.02851e+00, 9.57215e+00, 4.11062e+01, 4.11062e+01, 6.90000e+01, 7.55700e-01, 7.33241e-01
776, 308, 3.03837e+00, 9.56262e+00, 4.12700e+01, 4.12700e+01, 6.90000e+01, 7.56494e-01, 7.69716e-01
777, 308, 3.03837e+00, 9.55771e+00, 4.17067e+01, 4.17067e+01, 6.90000e+01, 7.66234e-01, 7.51203e-01
778, 309, 3.04824e+00, 9.55386e+00, 4.21434e+01, 4.21434e+01, 6.90000e+01, 7.76699e-01, 7.95429e-01
779, 309, 3.04824e+00, 9.55843e+00, 4.25801e+01, 4.25801e+01, 6.90000e+01, 7.79935e-01, 7.69880e-01
780, 311, 3.06797e+00, 9.55198e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.74920e-01, 7.86428e-01
781, 312, 3.07783e+00, 9.55518e+00, 4.41632e+01, 4.41632e+01, 1.03000e+02, 7.85256e-01, 7.82517e-01
782, 314, 3.09756e+00, 9.54985e+00, 4.46546e+01, 4.46546e+01, 1.03000e+02, 7.86624e-01, 8.10512e-01
783, 315, 3.10743e+00, 9.54510e+00, 4.49275e+01, 4.49275e+01, 1.03000e+02, 7.80952e-01, 8.23298e-01
784, 316, 3.11729e+00, 9.53642e+00, 4.54734e+01, 4.54734e+01, 1.03000e+02, 7.87975e-01, 8.01229e-01
785, 317, 3.12716e+00, 9.52354e+00, 4.58009e+01, 4.58009e+01, 1.03000e+02, 8.01262e-01, 8.01199e-01
786, 319, 3.14689e+00, 9.50983e+00, 4.67290e+01, 4.67290e+01, 1.03000e+02, 8.08777e-01, 7.35882e-01
787, 321, 3.16661e+00, 9.37950e+00, 2.33099e+01, 2.33099e+01, 1.03000e+02, 4.20561e-01, 8.58212e-01
788, 321, 3.16661e+00, 9.44364e+00, 2.40854e+01, 2.40854e+01, 1.03000e+02, 2.61682e-01, 1.01009e+00
789, 321, 3.16661e+00, 9.49210e+00, 2.57777e+01, 2.57777e+01, 1.03000e+02, 2.39875e-01, 1.12666e+00
790, 315, 3.10743e+00, 9.57593e+00, 2.70878e+01, 2.70878e+01, 1.03000e+02, 2.60317e-01, 1.29400e+00
791, 316, 3.11729e+00, 9.64749e+00, 2.45767e+01, 2.45767e+01, 1.03000e+02, 2.59494e-01, 1.47922e+00
792, 318, 3.13702e+00, 9.75552e+00, 3.10729e+01, 3.10729e+01, 1.03000e+02, 2.61006e-01, 1.67001e+00
793, 317, 3.12716e+00, 9.80976e+00, 3.09637e+01, 3.09637e+01, 1.03000e+02, 2.58675e-01, 1.50248e+00
794, 319, 3.14689e+00, 9.83715e+00, 3.45666e+01, 3.45666e+01, 1.03000e+02, 2.63323e-01, 1.18005e+00
795, 318, 3.13702e+00, 9.85024e+00, 3.45121e+01, 3.45121e+01, 1.03000e+02, 2.61006e-01, 9.77773e-01
796, 316, 3.11729e+00, 9.84353e+00, 3.43483e+01, 3.43483e+01, 1.03000e+02, 2.62658e-01, 7.64641e-01
797, 306, 3.01864e+00, 9.81715e+00, 2.71970e+01, 2.71970e+01, 1.03000e+02, 2.71242e-01, 7.00182e-01
798, 302, 2.97918e+00, 9.80957e+00, 2.63782e+01, 2.63782e+01, 1.03000e+02, 2.71523e-01, 6.78207e-01
799, 300, 2.95945e+00, 9.78408e+00, 2.48496e+01, 2.48496e+01, 1.03000e+02, 3.10000e-01, 6.57349e-01
800, 302, 2.97918e+00, 9.77928e+00, 2.87801e+01, 2.87801e+01, 1.03000e+02, 3.31126e-01, 6.52546e-01
801, 301, 2.96932e+00, 9.78110e+00, 2.91076e+01, 2.91076e+01, 1.03000e+02, 3.52159e-01, 7.18933e-01
802, 302, 2.97918e+00, 9.77103e+00, 3.10729e+01, 3.10729e+01, 1.03000e+02, 3.60927e-01, 6.39587e-01
803, 301, 2.96932e+00, 9.77199e+00, 3.11821e+01, 3.11821e+01, 1.03000e+02, 3.78738e-01, 7.09783e-01
804, 298, 2.93972e+00, 9.76409e+00, 2.97627e+01, 2.97627e+01, 1.03000e+02, 3.95973e-01, 5.83465e-01
805, 294, 2.90026e+00, 9.75485e+00, 2.87801e+01, 2.87801e+01, 1.03000e+02, 4.14966e-01, 6.32427e-01
806, 291, 2.87067e+00, 9.73979e+00, 2.85072e+01, 2.85072e+01, 1.03000e+02, 4.29553e-01, 6.21433e-01
807, 291, 2.87067e+00, 9.73007e+00, 2.99265e+01, 2.99265e+01, 1.03000e+02, 4.39863e-01, 6.74772e-01
808, 290, 2.86080e+00, 9.71750e+00, 2.92714e+01, 2.92714e+01, 1.03000e+02, 4.55172e-01, 6.31738e-01
809, 290, 2.86080e+00, 9.71676e+00, 3.01449e+01, 3.01449e+01, 1.03000e+02, 4.79310e-01, 6.50855e-01
810, 288, 2.84107e+00, 9.71280e+00, 3.05270e+01, 3.05270e+01, 1.03000e+02, 4.93056e-01, 7.10650e-01
811, 288, 2.84107e+00, 9.70452e+00, 3.07453e+01, 3.07453e+01, 1.03000e+02, 5.00000e-01, 6.45967e-01
812, 286, 2.82135e+00, 9.69925e+00, 2.91076e+01, 2.91076e+01, 1.03000e+02, 5.10490e-01, 6.93107e-01
813, 285, 2.81148e+00, 9.70004e+00, 2.82342e+01, 2.82342e+01, 1.03000e+02, 5.15789e-01, 6.62938e-01
814, 284, 2.80162e+00, 9.69781e+00, 2.85072e+01, 2.85072e+01, 1.03000e+02, 5.35211e-01, 6.44359e-01
815, 285, 2.81148e+00, 9.68406e+00, 2.82342e+01, 2.82342e+01, 1.03000e+02, 5.47368e-01, 6.44618e-01
816, 287, 2.83121e+00, 9.67738e+00, 2.87255e+01, 2.87255e+01, 1.03000e+02, 5.57491e-01, 6.89076e-01
817, 287, 2.83121e+00, 9.68091e+00, 2.87801e+01, 2.87801e+01, 1.03000e+02, 5.54007e-01, 7.00187e-01
818, 290, 2.86080e+00, 9.67167e+00, 2.99811e+01, 2.99811e+01, 1.03000e+02, 5.65517e-01, 6.66079e-01
819, 290, 2.86080e+00, 9.67165e+00, 2.86163e+01, 2.86163e+01, 1.03000e+02, 5.65517e-01, 6.95527e-01
820, 291, 2.87067e+00, 9.66928e+00, 2.87801e+01, 2.87801e+01, 1.03000e+02, 5.73883e-01, 7.36163e-01
821, 291, 2.87067e+00, 9.66278e+00, 2.79613e+01, 2.79613e+01, 1.03000e+02, 5.80756e-01, 6.52995e-01
822, 292, 2.88053e+00, 9.65743e+00, 2.82342e+01, 2.82342e+01, 1.03000e+02, 5.82192e-01, 7.28066e-01
823, 292, 2.88053e+00, 9.65348e+00, 2.88347e+01, 2.88347e+01, 1.03000e+02, 5.82192e-01, 6.94106e-01
824, 293, 2.89040e+00, 9.64809e+00, 3.01449e+01, 3.01449e+01, 1.03000e+02, 5.93857e-01, 6.93284e-01
825, 293, 2.89040e+00, 9.64637e+00, 3.00357e+01, 3.00357e+01, 1.03000e+02, 5.93857e-01, 6.94366e-01
826, 292, 2.88053e+00, 9.64678e+00, 3.03086e+01, 3.03086e+01, 1.03000e+02, 5.99315e-01, 6.65689e-01
827, 295, 2.91013e+00, 9.63244e+00, 3.05270e+01, 3.05270e+01, 1.03000e+02, 6.16949e-01, 7.11167e-01
828, 297, 2.92986e+00, 9.62926e+00, 3.03086e+01, 3.03086e+01, 1.03000e+02, 6.16162e-01, 7.28569e-01
829, 297, 2.92986e+00, 9.62720e+00, 3.02540e+01, 3.02540e+01, 1.03000e+02, 6.22896e-01, 7.14094e-01
830, 299, 2.94959e+00, 9.62337e+00, 3.03632e+01, 3.03632e+01, 1.03000e+02, 6.25418e-01, 7.45165e-01
831, 298, 2.93972e+00, 9.62019e+00, 3.04178e+01, 3.04178e+01, 1.03000e+02, 6.20805e-01, 7.17132e-01
832, 299, 2.94959e+00, 9.61898e+00, 3.03632e+01, 3.03632e+01, 1.03000e+02, 6.25418e-01, 7.47658e-01
833, 299, 2.94959e+00, 9.61132e+00, 2.97627e+01, 2.97627e+01, 1.03000e+02, 6.28763e-01, 7.25156e-01
834, 299, 2.94959e+00, 9.60791e+00, 2.87801e+01, 2.87801e+01, 1.03000e+02, 6.35452e-01, 7.51323e-01
835, 300, 2.95945e+00, 9.60598e+00, 2.99265e+01, 2.99265e+01, 1.03000e+02, 6.33333e-01, 7.96031e-01
836, 301, 2.96932e+00, 9.60081e+00, 3.07453e+01, 3.07453e+01, 1.03000e+02, 6.51163e-01, 7.84508e-01
837, 301, 2.96932e+00, 9.59541e+00, 3.09637e+01, 3.09637e+01, 1.03000e+02, 6.47841e-01, 7.51339e-01
838, 303, 2.98905e+00, 9.59406e+00, 3.24376e+01, 3.24376e+01, 1.03000e+02, 6.53465e-01, 7.29244e-01
839, 303, 2.98905e+00, 9.59125e+00, 3.18917e+01, 3.18917e+01, 1.03000e+02, 6.60066e-01, 7.64837e-01
840, 304, 2.99891e+00, 9.58349e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 6.64474e-01, 7.26115e-01
841, 305, 3.00878e+00, 9.57861e+00, 3.21647e+01, 3.21647e+01, 1.09000e+02, 6.65574e-01, 7.26675e-01
842, 305, 3.00878e+00, 9.56416e+00, 3.33111e+01, 3.33111e+01, 1.09000e+02, 6.78689e-01, 7.06706e-01
843, 306, 3.01864e+00, 9.53922e+00, 3.34203e+01, 3.34203e+01, 1.09000e+02, 6.79739e-01, 7.00490e-01
844, 305, 3.00878e+00, 9.51339e+00, 3.40207e+01, 3.40207e+01, 1.09000e+02, 6.88525e-01, 6.93081e-01
845, 307, 3.02851e+00, 9.49185e+00, 3.46758e+01, 3.46758e+01, 1.09000e+02, 7.10098e-01, 6.89907e-01
846, 309, 3.04824e+00, 9.46883e+00, 3.51671e+01, 3.51671e+01, 1.09000e+02, 7.31392e-01, 6.47558e-01
847, 309, 3.04824e+00, 9.41977e+00, 2.16722e+01, 2.16722e+01, 1.09000e+02, 3.55987e-01, 7.73919e-01
848, 310, 3.05810e+00, 9.47885e+00, 2.13992e+01, 2.13992e+01, 1.09000e+02, 2.87097e-01, 9.13637e-01
849, 309, 3.04824e+00, 9.54503e+00, 2.21089e+01, 2.21089e+01, 1.09000e+02, 2.78317e-01, 1.06621e+00
850, 309, 3.04824e+00, 9.60431e+00, 2.33099e+01, 2.33099e+01, 1.09000e+02, 2.94498e-01, 1.16554e+00
851, 310, 3.05810e+00, 9.67333e+00, 2.33645e+01, 2.33645e+01, 1.09000e+02, 3.00000e-01, 1.40413e+00
852, 312, 3.07783e+00, 9.76036e+00, 2.74041e+01, 2.74041e+01, 1.09000e+02, 3.17308e-01, 1.50168e+00
853, 313, 3.08770e+00, 9.80766e+00, 2.74041e+01, 2.74041e+01, 1.09000e+02, 3.25879e-01, 1.39195e+00
854, 315, 3.10743e+00, 9.83380e+00, 2.84413e+01, 2.84413e+01, 1.09000e+02, 3.30159e-01, 1.08803e+00
855, 316, 3.11729e+00, 9.83984e+00, 2.90964e+01, 2.90964e+01, 1.09000e+02, 3.29114e-01, 8.31326e-01
856, 316, 3.11729e+00, 9.82981e+00, 2.90964e+01, 2.90964e+01, 1.09000e+02, 3.32278e-01, 7.49128e-01
857, 307, 3.02851e+00, 9.81191e+00, 2.40742e+01, 2.40742e+01, 1.09000e+02, 3.38762e-01, 6.59063e-01
858, 305, 3.00878e+00, 9.79736e+00, 2.54389e+01, 2.54389e+01, 1.09000e+02, 3.47541e-01, 6.48471e-01
859, 304, 2.99891e+00, 9.78346e+00, 2.50022e+01, 2.50022e+01, 1.09000e+02, 3.61842e-01, 6.82187e-01
860, 305, 3.00878e+00, 9.77219e+00, 2.67611e+01, 2.67611e+01, 1.09000e+02, 3.67213e-01, 7.04763e-01
861, 305, 3.00878e+00, 9.77321e+00, 2.75253e+01, 2.75253e+01, 1.09000e+02, 3.96721e-01, 7.26938e-01
862, 305, 3.00878e+00, 9.76998e+00, 2.86171e+01, 2.86171e+01, 1.09000e+02, 4.09836e-01, 6.79151e-01
863, 304, 2.99891e+00, 9.77434e+00, 2.93814e+01, 2.93814e+01, 1.09000e+02, 4.14474e-01, 7.14957e-01
864, 302, 2.97918e+00, 9.77682e+00, 3.06370e+01, 3.06370e+01, 1.09000e+02, 4.27152e-01, 7.21769e-01
865, 299, 2.94959e+00, 9.77209e+00, 2.75799e+01, 2.75799e+01, 1.09000e+02, 4.28094e-01, 6.14288e-01
866, 299, 2.94959e+00, 9.76292e+00, 3.01457e+01, 3.01457e+01, 1.09000e+02, 4.44816e-01, 6.45730e-01
867, 298, 2.93972e+00, 9.75313e+00, 3.03640e+01, 3.03640e+01, 1.09000e+02, 4.42953e-01, 6.56026e-01
868, 297, 2.92986e+00, 9.75333e+00, 3.15104e+01, 3.15104e+01, 1.09000e+02, 4.57912e-01, 7.36183e-01
869, 297, 2.92986e+00, 9.73631e+00, 3.04186e+01, 3.04186e+01, 1.09000e+02, 4.64646e-01, 6.44223e-01
870, 295, 2.91013e+00, 9.73191e+00, 3.02002e+01, 3.02002e+01, 1.09000e+02, 4.77966e-01, 7.10228e-01
871, 294, 2.90026e+00, 9.73407e+00, 3.10191e+01, 3.10191e+01, 1.09000e+02, 4.86395e-01, 6.26495e-01
872, 297, 2.92986e+00, 9.72607e+00, 3.14558e+01, 3.14558e+01, 1.09000e+02, 4.98316e-01, 6.64925e-01
873, 291, 2.87067e+00, 9.73191e+00, 3.20378e+01, 3.20378e+01, 1.09000e+02, 5.01718e-01, 7.22212e-01
874, 292, 2.88053e+00, 9.71845e+00, 3.27475e+01, 3.27475e+01, 1.09000e+02, 5.17123e-01, 6.50906e-01
875, 293, 2.89040e+00, 9.72092e+00, 3.31842e+01, 3.31842e+01, 1.09000e+02, 5.15358e-01, 6.93676e-01
876, 293, 2.89040e+00, 9.70570e+00, 3.46035e+01, 3.46035e+01, 1.09000e+02, 5.35836e-01, 6.55198e-01
877, 294, 2.90026e+00, 9.70653e+00, 3.49856e+01, 3.49856e+01, 1.09000e+02, 5.54422e-01, 7.33360e-01
878, 293, 2.89040e+00, 9.69962e+00, 3.60161e+01, 3.60161e+01, 1.09000e+02, 5.69966e-01, 6.75138e-01
879, 294, 2.90026e+00, 9.68168e+00, 3.43784e+01, 3.43784e+01, 1.09000e+02, 5.78231e-01, 6.75675e-01
880, 291, 2.87067e+00, 9.67914e+00, 3.42080e+01, 3.42080e+01, 1.09000e+02, 5.87629e-01, 6.73455e-01
881, 290, 2.86080e+00, 9.66914e+00, 3.43172e+01, 3.43172e+01, 1.09000e+02, 6.00000e-01, 6.28089e-01
882, 292, 2.88053e+00, 9.66549e+00, 3.38804e+01, 3.38804e+01, 1.09000e+02, 6.09589e-01, 6.67443e-01
883, 293, 2.89040e+00, 9.66037e+00, 3.36075e+01, 3.36075e+01, 1.09000e+02, 6.24573e-01, 7.08016e-01
884, 294, 2.90026e+00, 9.65453e+00, 3.39896e+01, 3.39896e+01, 1.09000e+02, 6.32653e-01, 6.95767e-01
885, 292, 2.88053e+00, 9.65631e+00, 3.32799e+01, 3.32799e+01, 1.09000e+02, 6.36986e-01, 7.01607e-01
886, 291, 2.87067e+00, 9.65147e+00, 3.42147e+01, 3.42147e+01, 1.09000e+02, 6.56357e-01, 6.49752e-01
887, 291, 2.87067e+00, 9.64888e+00, 3.47606e+01, 3.47606e+01, 1.09000e+02, 6.56357e-01, 7.01560e-01
888, 295, 2.91013e+00, 9.63745e+00, 3.54702e+01, 3.54702e+01, 1.09000e+02, 6.61017e-01, 6.81210e-01
889, 296, 2.91999e+00, 9.62954e+00, 3.57978e+01, 3.57978e+01, 1.09000e+02, 6.58784e-01, 7.03407e-01
890, 298, 2.93972e+00, 9.62161e+00, 3.65008e+01, 3.65008e+01, 1.09000e+02, 6.64430e-01, 7.06139e-01
