controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
867, 53, 1.54742e+00, 9.91202e+00, 7.27168e+00, 7.27168e+00, -3.50000e+01, 5.84906e-01, 9.51163e-02
868, 53, 1.54742e+00, 9.90711e+00, 7.21709e+00, 7.21709e+00, -3.50000e+01, 5.84906e-01, 1.15475e-01
869, 54, 1.57662e+00, 9.89411e+00, 7.43545e+00, 7.43545e+00, -3.50000e+01, 6.11111e-01, 1.15988e-01
870, 52, 1.51823e+00, 9.89891e+00, 7.32627e+00, 7.32627e+00, -3.50000e+01, 6.15385e-01, 1.55385e-01
871, 52, 1.51823e+00, 9.89728e+00, 7.32707e+00, 7.32707e+00, -3.50000e+01, 6.53846e-01, 1.11628e-01
872, 53, 1.54742e+00, 9.89079e+00, 7.60002e+00, 7.60002e+00, -3.50000e+01, 6.79245e-01, 1.26800e-01
873, 53, 1.54742e+00, 9.88497e+00, 7.87297e+00, 7.87297e+00, -3.50000e+01, 6.60377e-01, 1.12847e-01
874, 54, 1.57662e+00, 9.86859e+00, 8.09133e+00, 8.09133e+00, -3.50000e+01, 7.03704e-01, 1.14117e-01
875, 54, 1.57662e+00, 9.86586e+00, 8.14592e+00, 8.14592e+00, -3.50000e+01, 7.03704e-01, 1.17415e-01
876, 55, 1.60582e+00, 9.86098e+00, 8.58264e+00, 8.58264e+00, -3.50000e+01, 7.27273e-01, 1.16313e-01
877, 55, 1.60582e+00, 9.85182e+00, 8.96477e+00, 8.96477e+00, -3.50000e+01, 7.27273e-01, 1.20038e-01
878, 56, 1.63501e+00, 9.83476e+00, 8.91018e+00, 8.91018e+00, -3.50000e+01, 7.50000e-01, 1.19107e-01
879, 56, 1.63501e+00, 9.83663e+00, 8.74641e+00, 8.74641e+00, -3.50000e+01, 7.50000e-01, 1.34706e-01
880, 57, 1.66421e+00, 9.82709e+00, 8.96477e+00, 8.96477e+00, -3.50000e+01, 7.89474e-01, 1.22259e-01
881, 57, 1.66421e+00, 9.83142e+00, 8.91018e+00, 8.91018e+00, -3.50000e+01, 8.07018e-01, 1.42180e-01
882, 57, 1.66421e+00, 9.83454e+00, 8.91018e+00, 8.91018e+00, -3.50000e+01, 8.07018e-01, 1.40568e-01
883, 58, 1.69341e+00, 9.82564e+00, 8.96477e+00, 8.96477e+00, -3.50000e+01, 8.10345e-01, 1.37091e-01
884, 58, 1.69341e+00, 9.82978e+00, 8.85559e+00, 8.85559e+00, -3.50000e+01, 8.10345e-01, 1.42857e-01
885, 59, 1.72260e+00, 9.81937e+00, 8.80100e+00, 8.80100e+00, -3.50000e+01, 8.13559e-01, 1.51012e-01
886, 59, 1.72260e+00, 9.82468e+00, 8.80100e+00, 8.80100e+00, -3.50000e+01, 7.96610e-01, 1.46227e-01
887, 59, 1.72260e+00, 9.81092e+00, 8.30969e+00, 8.30969e+00, -3.50000e+01, 8.13559e-01, 1.55708e-01
888, 59, 1.72260e+00, 9.81647e+00, 8.40685e+00, 8.40685e+00, -3.50000e+01, 8.13559e-01, 1.54444e-01
889, 60, 1.75180e+00, 9.80937e+00, 8.18849e+00, 8.18849e+00, -3.50000e+01, 8.16667e-01, 1.68103e-01
890, 60, 1.75180e+00, 9.81419e+00, 7.58800e+00, 7.58800e+00, -3.50000e+01, 8.00000e-01, 1.68574e-01
891, 60, 1.75180e+00, 9.81769e+00, 7.69718e+00, 7.69718e+00, -3.50000e+01, 8.00000e-01, 1.64601e-01
892, 61, 1.78100e+00, 9.81097e+00, 7.80636e+00, 7.80636e+00, -3.50000e+01, 8.19672e-01, 1.64698e-01
893, 61, 1.78100e+00, 9.81056e+00, 8.46144e+00, 8.46144e+00, -3.50000e+01, 8.03279e-01, 1.62977e-01
894, 62, 1.81019e+00, 9.79538e+00, 8.51603e+00, 8.51603e+00, -3.50000e+01, 8.06452e-01, 1.52332e-01
895, 62, 1.81019e+00, 9.79322e+00, 8.35226e+00, 8.35226e+00, -3.50000e+01, 7.90323e-01, 1.56532e-01
896, 62, 1.81019e+00, 9.78420e+00, 8.24308e+00, 8.24308e+00, -3.50000e+01, 8.22581e-01, 1.65954e-01
897, 62, 1.81019e+00, 9.78804e+00, 8.24308e+00, 8.24308e+00, -3.50000e+01, 8.22581e-01, 1.57043e-01
898, 63, 1.83939e+00, 9.77872e+00, 8.78898e+00, 8.78898e+00, -3.50000e+01, 8.25397e-01, 1.58879e-01
899, 63, 1.83939e+00, 9.78272e+00, 8.58934e+00, 8.58934e+00, -3.50000e+01, 8.09524e-01, 1.67498e-01
900, 64, 1.86859e+00, 9.77262e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.12500e-01, 1.60573e-01
901, 63, 1.83939e+00, 9.77236e+00, 8.37098e+00, 8.37098e+00, -5.00000e+00, 8.09524e-01, 1.50994e-01
902, 63, 1.83939e+00, 9.77228e+00, 8.37098e+00, 8.37098e+00, -5.00000e+00, 8.25397e-01, 1.55779e-01
903, 64, 1.86859e+00, 9.76258e+00, 8.31639e+00, 8.31639e+00, -5.00000e+00, 8.28125e-01, 1.75859e-01
904, 64, 1.86859e+00, 9.76406e+00, 8.26180e+00, 8.26180e+00, -5.00000e+00, 8.12500e-01, 1.68691e-01
905, 65, 1.89778e+00, 9.75616e+00, 8.42557e+00, 8.42557e+00, -5.00000e+00, 8.30769e-01, 1.64974e-01
906, 64, 1.86859e+00, 9.76131e+00, 8.53475e+00, 8.53475e+00, -5.00000e+00, 8.28125e-01, 1.65824e-01
907, 65, 1.89778e+00, 9.72686e+00, 4.27004e+00, 4.27004e+00, -5.00000e+00, 3.69231e-01, 1.90313e-01
908, 65, 1.89778e+00, 9.78452e+00, 4.43381e+00, 4.43381e+00, -5.00000e+00, 2.15385e-01, 2.25229e-01
909, 66, 1.92698e+00, 9.80119e+00, 4.54299e+00, 4.54299e+00, -5.00000e+00, 1.96970e-01, 2.48432e-01
910, 63, 1.83939e+00, 9.85556e+00, 5.10091e+00, 5.10091e+00, -5.00000e+00, 1.90476e-01, 2.81974e-01
911, 63, 1.83939e+00, 9.91003e+00, 5.04632e+00, 5.04632e+00, -5.00000e+00, 1.74603e-01, 2.95785e-01
912, 64, 1.86859e+00, 9.94909e+00, 5.15550e+00, 5.15550e+00, -5.00000e+00, 1.71875e-01, 3.35171e-01
913, 63, 1.83939e+00, 1.00000e+01, 4.88255e+00, 4.88255e+00, -5.00000e+00, 1.74603e-01, 3.45018e-01
914, 64, 1.86859e+00, 1.00066e+01, 4.88255e+00, 4.88255e+00, -5.00000e+00, 1.87500e-01, 2.44621e-01
915, 64, 1.86859e+00, 1.00116e+01, 4.60960e+00, 4.60960e+00, -5.00000e+00, 1.87500e-01, 1.77897e-01
916, 64, 1.86859e+00, 1.00053e+01, 4.39124e+00, 4.39124e+00, -5.00000e+00, 1.87500e-01, 1.54036e-01
917, 59, 1.72260e+00, 9.96473e+00, 3.79075e+00, 3.79075e+00, -5.00000e+00, 2.20339e-01, 1.09306e-01
918, 60, 1.75180e+00, 9.93457e+00, 4.17288e+00, 4.17288e+00, -5.00000e+00, 2.16667e-01, 1.17592e-01
919, 59, 1.72260e+00, 9.92899e+00, 4.00911e+00, 4.00911e+00, -5.00000e+00, 2.88136e-01, 1.21731e-01
920, 59, 1.72260e+00, 9.91208e+00, 4.66419e+00, 4.66419e+00, -5.00000e+00, 3.89831e-01, 1.05053e-01
921, 58, 1.69341e+00, 9.91283e+00, 4.77337e+00, 4.77337e+00, -5.00000e+00, 3.79310e-01, 1.10017e-01
922, 58, 1.69341e+00, 9.91708e+00, 5.15550e+00, 5.15550e+00, -5.00000e+00, 3.96552e-01, 1.08494e-01
923, 58, 1.69341e+00, 9.92335e+00, 4.60960e+00, 4.60960e+00, -5.00000e+00, 4.13793e-01, 1.27491e-01
924, 57, 1.66421e+00, 9.91518e+00, 4.54299e+00, 4.54299e+00, -5.00000e+00, 4.21053e-01, 9.50463e-02
925, 56, 1.63501e+00, 9.90927e+00, 4.48840e+00, 4.48840e+00, -5.00000e+00, 5.00000e-01, 1.28052e-01
926, 56, 1.63501e+00, 9.89676e+00, 4.54299e+00, 4.54299e+00, -5.00000e+00, 4.82143e-01, 1.02618e-01
927, 57, 1.66421e+00, 9.87755e+00, 4.43381e+00, 4.43381e+00, -5.00000e+00, 4.91228e-01, 1.27476e-01
928, 58, 1.69341e+00, 9.87410e+00, 5.58019e+00, 5.58019e+00, -5.00000e+00, 5.00000e-01, 1.23570e-01
929, 59, 1.72260e+00, 9.85258e+00, 6.07150e+00, 6.07150e+00, -5.00000e+00, 5.25424e-01, 1.26987e-01
930, 59, 1.72260e+00, 9.85771e+00, 6.01691e+00, 6.01691e+00, -5.00000e+00, 5.25424e-01, 1.36190e-01
931, 58, 1.69341e+00, 9.85741e+00, 6.01691e+00, 6.01691e+00, -5.00000e+00, 5.68966e-01, 1.14655e-01
932, 59, 1.72260e+00, 9.85771e+00, 6.18068e+00, 6.18068e+00, -5.00000e+00, 5.76271e-01, 1.62349e-01
933, 57, 1.66421e+00, 9.85451e+00, 6.07150e+00, 6.07150e+00, -5.00000e+00, 6.14035e-01, 1.22241e-01
934, 58, 1.69341e+00, 9.84147e+00, 6.18068e+00, 6.18068e+00, -5.00000e+00, 6.20690e-01, 1.35890e-01
935, 58, 1.69341e+00, 9.84778e+00, 6.34445e+00, 6.34445e+00, -5.00000e+00, 6.20690e-01, 1.41471e-01
936, 58, 1.69341e+00, 9.83091e+00, 6.50822e+00, 6.50822e+00, -5.00000e+00, 6.37931e-01, 1.28310e-01
937, 58, 1.69341e+00, 9.83244e+00, 6.78117e+00, 6.78117e+00, -5.00000e+00, 6.37931e-01, 1.21651e-01
938, 59, 1.72260e+00, 9.82105e+00, 7.05412e+00, 7.05412e+00, -5.00000e+00, 6.77966e-01, 1.37384e-01
939, 58, 1.69341e+00, 9.81953e+00, 7.32707e+00, 7.32707e+00, -5.00000e+00, 6.89655e-01, 1.42283e-01
940, 59, 1.72260e+00, 9.80726e+00, 7.38166e+00, 7.38166e+00, -5.00000e+00, 6.94915e-01, 1.20951e-01
941, 57, 1.66421e+00, 9.80714e+00, 7.10871e+00, 7.10871e+00, -5.00000e+00, 7.19298e-01, 1.35158e-01
942, 57, 1.66421e+00, 9.80580e+00, 7.05412e+00, 7.05412e+00, -5.00000e+00, 7.36842e-01, 1.32789e-01
943, 58, 1.69341e+00, 9.80432e+00, 7.27248e+00, 7.27248e+00, -5.00000e+00, 7.58621e-01, 1.44649e-01
944, 58, 1.69341e+00, 9.80046e+00, 7.27248e+00, 7.27248e+00, -5.00000e+00, 7.41379e-01, 1.34707e-01
945, 59, 1.72260e+00, 9.78763e+00, 7.27248e+00, 7.27248e+00, -5.00000e+00, 7.79661e-01, 1.36577e-01
946, 57, 1.66421e+00, 9.79266e+00, 7.10871e+00, 7.10871e+00, -5.00000e+00, 7.89474e-01, 1.33931e-01
947, 57, 1.66421e+00, 9.78447e+00, 7.32707e+00, 7.32707e+00, -5.00000e+00, 8.07018e-01, 1.33298e-01
948, 58, 1.69341e+00, 9.77863e+00, 7.49084e+00, 7.49084e+00, -5.00000e+00, 8.27586e-01, 1.43833e-01
949, 59, 1.72260e+00, 9.76875e+00, 7.76379e+00, 7.76379e+00, -5.00000e+00, 8.13559e-01, 1.50869e-01
950, 59, 1.72260e+00, 9.77331e+00, 7.70920e+00, 7.70920e+00, -5.00000e+00, 8.30508e-01, 1.47743e-01
951, 59, 1.72260e+00, 9.77712e+00, 7.70920e+00, 7.70920e+00, -5.00000e+00, 8.30508e-01, 1.51526e-01
952, 60, 1.75180e+00, 9.77855e+00, 8.20051e+00, 8.20051e+00, -5.00000e+00, 8.33333e-01, 1.54728e-01
953, 60, 1.75180e+00, 9.77686e+00, 8.58264e+00, 8.58264e+00, -5.00000e+00, 8.16667e-01, 1.40886e-01
954, 61, 1.78100e+00, 9.77194e+00, 8.41887e+00, 8.41887e+00, -5.00000e+00, 8.19672e-01, 1.62402e-01
955, 60, 1.75180e+00, 9.76948e+00, 8.14592e+00, 8.14592e+00, -5.00000e+00, 8.50000e-01, 1.45823e-01
956, 61, 1.78100e+00, 9.76681e+00, 8.09133e+00, 8.09133e+00, -5.00000e+00, 8.52459e-01, 1.54468e-01
957, 61, 1.78100e+00, 9.76914e+00, 8.09133e+00, 8.09133e+00, -5.00000e+00, 8.36066e-01, 1.65831e-01
958, 62, 1.81019e+00, 9.75261e+00, 8.30969e+00, 8.30969e+00, -5.00000e+00, 8.38710e-01, 1.56048e-01
959, 62, 1.81019e+00, 9.75659e+00, 8.25510e+00, 8.25510e+00, -5.00000e+00, 8.22581e-01, 1.53302e-01
960, 63, 1.83939e+00, 9.73910e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.25397e-01, 1.63338e-01
961, 63, 1.83939e+00, 9.74577e+00, 8.30969e+00, 8.30969e+00, 2.70000e+01, 8.25397e-01, 1.70736e-01
962, 63, 1.83939e+00, 9.74964e+00, 8.36428e+00, 8.36428e+00, 2.70000e+01, 8.57143e-01, 1.73773e-01
963, 64, 1.86859e+00, 9.73635e+00, 8.41887e+00, 8.41887e+00, 2.70000e+01, 8.59375e-01, 1.55114e-01
964, 64, 1.86859e+00, 9.74181e+00, 8.36428e+00, 8.36428e+00, 2.70000e+01, 8.43750e-01, 1.67785e-01
965, 65, 1.89778e+00, 9.72621e+00, 8.58264e+00, 8.58264e+00, 2.70000e+01, 8.61538e-01, 1.66993e-01
966, 65, 1.89778e+00, 9.73061e+00, 8.63723e+00, 8.63723e+00, 2.70000e+01, 8.61538e-01, 1.72636e-01
967, 66, 1.92698e+00, 9.66998e+00, 3.49375e+00, 3.49375e+00, 2.70000e+01, 3.63636e-01, 2.18975e-01
968, 66, 1.92698e+00, 9.73312e+00, 3.27540e+00, 3.27540e+00, 2.70000e+01, 1.51515e-01, 2.34691e-01
969, 66, 1.92698e+00, 9.78100e+00, 3.05704e+00, 3.05704e+00, 2.70000e+01, 1.06061e-01, 2.78855e-01
970, 64, 1.86859e+00, 9.86069e+00, 4.80391e+00, 4.80391e+00, 2.70000e+01, 9.37500e-02, 3.17730e-01
971, 65, 1.89778e+00, 9.91413e+00, 4.58555e+00, 4.58555e+00, 2.70000e+01, 1.23077e-01, 3.56213e-01
972, 65, 1.89778e+00, 9.96124e+00, 6.33243e+00, 6.33243e+00, 2.70000e+01, 1.23077e-01, 3.50989e-01
973, 65, 1.89778e+00, 1.00084e+01, 6.65997e+00, 6.65997e+00, 2.70000e+01, 1.07692e-01, 3.40056e-01
974, 66, 1.92698e+00, 1.00173e+01, 6.82374e+00, 6.82374e+00, 2.70000e+01, 1.21212e-01, 2.54969e-01
975, 65, 1.89778e+00, 1.00284e+01, 7.69718e+00, 7.69718e+00, 2.70000e+01, 1.07692e-01, 1.70211e-01
976, 66, 1.92698e+00, 1.00046e+01, 7.47882e+00, 7.47882e+00, 2.70000e+01, 1.21212e-01, 1.57753e-01
977, 62, 1.81019e+00, 9.98964e+00, 4.64014e+00, 4.64014e+00, 2.70000e+01, 1.45161e-01, 1.06523e-01
978, 61, 1.78100e+00, 9.96887e+00, 3.82129e+00, 3.82129e+00, 2.70000e+01, 1.63934e-01, 1.25351e-01
979, 61, 1.78100e+00, 9.95145e+00, 4.20342e+00, 4.20342e+00, 2.70000e+01, 1.80328e-01, 8.05946e-02
980, 62, 1.81019e+00, 9.93980e+00, 4.36719e+00, 4.36719e+00, 2.70000e+01, 2.41935e-01, 1.11279e-01
981, 62, 1.81019e+00, 9.93566e+00, 3.82129e+00, 3.82129e+00, 2.70000e+01, 2.41935e-01, 1.40879e-01
982, 60, 1.75180e+00, 9.93352e+00, 4.09424e+00, 4.09424e+00, 2.70000e+01, 2.66667e-01, 1.11207e-01
983, 61, 1.78100e+00, 9.92722e+00, 4.47637e+00, 4.47637e+00, 2.70000e+01, 2.95082e-01, 1.39386e-01
984, 60, 1.75180e+00, 9.92097e+00, 4.14883e+00, 4.14883e+00, 2.70000e+01, 3.00000e-01, 1.22481e-01
985, 60, 1.75180e+00, 9.89724e+00, 3.93047e+00, 3.93047e+00, 2.70000e+01, 3.33333e-01, 1.09362e-01
986, 60, 1.75180e+00, 9.89230e+00, 3.49375e+00, 3.49375e+00, 2.70000e+01, 3.33333e-01, 1.13524e-01
987, 60, 1.75180e+00, 9.85725e+00, 3.82129e+00, 3.82129e+00, 2.70000e+01, 3.66667e-01, 9.54876e-02
988, 59, 1.72260e+00, 9.83247e+00, 4.03965e+00, 4.03965e+00, 2.70000e+01, 3.89831e-01, 1.18809e-01
989, 60, 1.75180e+00, 9.82013e+00, 3.98506e+00, 3.98506e+00, 2.70000e+01, 4.66667e-01, 1.40552e-01
990, 60, 1.75180e+00, 9.81896e+00, 4.03965e+00, 4.03965e+00, 2.70000e+01, 4.83333e-01, 1.28801e-01
991, 60, 1.75180e+00, 9.84051e+00, 4.25801e+00, 4.25801e+00, 2.70000e+01, 5.16667e-01, 1.52444e-01
992, 61, 1.78100e+00, 9.83286e+00, 4.85850e+00, 4.85850e+00, 2.70000e+01, 5.08197e-01, 1.43462e-01
993, 61, 1.78100e+00, 9.82896e+00, 4.96768e+00, 4.96768e+00, 2.70000e+01, 5.08197e-01, 1.22974e-01
994, 61, 1.78100e+00, 9.82212e+00, 5.18604e+00, 5.18604e+00, 2.70000e+01, 5.24590e-01, 1.36562e-01
995, 61, 1.78100e+00, 9.81606e+00, 5.07686e+00, 5.07686e+00, 2.70000e+01, 5.24590e-01, 1.40859e-01
996, 61, 1.78100e+00, 9.80567e+00, 4.80391e+00, 4.80391e+00, 2.70000e+01, 5.57377e-01, 1.30630e-01
997, 60, 1.75180e+00, 9.80482e+00, 4.80391e+00, 4.80391e+00, 2.70000e+01, 5.66667e-01, 1.37271e-01
998, 61, 1.78100e+00, 9.78201e+00, 4.80391e+00, 4.80391e+00, 2.70000e+01, 5.73770e-01, 1.31562e-01
999, 61, 1.78100e+00, 9.79114e+00, 4.96768e+00, 4.96768e+00, 2.70000e+01, 5.73770e-01, 1.32137e-01
1000, 61, 1.78100e+00, 9.77341e+00, 5.02227e+00, 5.02227e+00, 2.70000e+01, 6.22951e-01, 1.50881e-01
1001, 61, 1.78100e+00, 9.78008e+00, 4.96768e+00, 4.96768e+00, 2.70000e+01, 6.06557e-01, 1.70300e-01
1002, 61, 1.78100e+00, 9.77358e+00, 5.24063e+00, 5.24063e+00, 2.70000e+01, 6.06557e-01, 1.58123e-01
1003, 61, 1.78100e+00, 9.76122e+00, 5.13145e+00, 5.13145e+00, 2.70000e+01, 6.22951e-01, 1.67047e-01
1004, 58, 1.69341e+00, 9.77084e+00, 5.45899e+00, 5.45899e+00, 2.70000e+01, 7.06897e-01, 1.53184e-01
1005, 59, 1.72260e+00, 9.77222e+00, 5.56817e+00, 5.56817e+00, 2.70000e+01, 7.11864e-01, 1.48401e-01
1006, 58, 1.69341e+00, 9.76619e+00, 5.62276e+00, 5.62276e+00, 2.70000e+01, 7.06897e-01, 1.40086e-01
1007, 59, 1.72260e+00, 9.76754e+00, 6.05948e+00, 6.05948e+00, 2.70000e+01, 7.28814e-01, 1.32866e-01
1008, 57, 1.66421e+00, 9.76922e+00, 6.00489e+00, 6.00489e+00, 2.70000e+01, 7.54386e-01, 1.24084e-01
1009, 58, 1.69341e+00, 9.77128e+00, 6.60538e+00, 6.60538e+00, 2.70000e+01, 7.58621e-01, 1.49827e-01
1010, 58, 1.69341e+00, 9.77534e+00, 6.44161e+00, 6.44161e+00, 2.70000e+01, 7.41379e-01, 1.46665e-01
1011, 58, 1.69341e+00, 9.76907e+00, 6.55079e+00, 6.55079e+00, 2.70000e+01, 7.58621e-01, 1.56797e-01
1012, 58, 1.69341e+00, 9.77272e+00, 6.38702e+00, 6.38702e+00, 2.70000e+01, 7.75862e-01, 1.57440e-01
1013, 59, 1.72260e+00, 9.76858e+00, 6.44161e+00, 6.44161e+00, 2.70000e+01, 7.79661e-01, 1.39586e-01
1014, 60, 1.75180e+00, 9.76505e+00, 6.93292e+00, 6.93292e+00, 2.70000e+01, 7.66667e-01, 1.65513e-01
1015, 60, 1.75180e+00, 9.76377e+00, 6.76915e+00, 6.76915e+00, 2.70000e+01, 7.50000e-01, 1.39160e-01
1016, 61, 1.78100e+00, 9.75022e+00, 6.87833e+00, 6.87833e+00, 2.70000e+01, 7.54098e-01, 1.45228e-01
1017, 61, 1.78100e+00, 9.75211e+00, 6.87833e+00, 6.87833e+00, 2.70000e+01, 7.54098e-01, 1.61493e-01
1018, 62, 1.81019e+00, 9.73983e+00, 6.87833e+00, 6.87833e+00, 2.70000e+01, 7.58065e-01, 1.45474e-01
1019, 62, 1.81019e+00, 9.74182e+00, 6.93292e+00, 6.93292e+00, 2.70000e+01, 7.90323e-01, 1.55735e-01
1020, 63, 1.83939e+00, 9.73360e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.93651e-01, 1.58269e-01
1021, 63, 1.83939e+00, 9.73599e+00, 6.98751e+00, 6.98751e+00, 1.50000e+01, 7.77778e-01, 1.61062e-01
1022, 63, 1.83939e+00, 9.74123e+00, 6.93292e+00, 6.93292e+00, 1.50000e+01, 7.93651e-01, 1.48996e-01
1023, 64, 1.86859e+00, 9.73531e+00, 6.93292e+00, 6.93292e+00, 1.50000e+01, 8.12500e-01, 1.54008e-01
1024, 64, 1.86859e+00, 9.73739e+00, 7.31505e+00, 7.31505e+00, 1.50000e+01, 8.12500e-01, 1.62889e-01
1025, 63, 1.83939e+00, 9.73774e+00, 7.75177e+00, 7.75177e+00, 1.50000e+01, 8.41270e-01, 1.67364e-01
1026, 63, 1.83939e+00, 9.73775e+00, 7.75177e+00, 7.75177e+00, 1.50000e+01, 8.25397e-01, 1.64260e-01
1027, 64, 1.86859e+00, 9.71308e+00, 3.32999e+00, 3.32999e+00, 1.50000e+01, 3.43750e-01, 1.87260e-01
1028, 64, 1.86859e+00, 9.76622e+00, 3.32999e+00, 3.32999e+00, 1.50000e+01, 2.18750e-01, 2.11734e-01
1029, 65, 1.89778e+00, 9.78128e+00, 3.22081e+00, 3.22081e+00, 1.50000e+01, 1.69231e-01, 2.52970e-01
1030, 62, 1.81019e+00, 9.82340e+00, 5.18604e+00, 5.18604e+00, 1.50000e+01, 1.61290e-01, 2.88825e-01
1031, 62, 1.81019e+00, 9.87771e+00, 4.47637e+00, 4.47637e+00, 1.50000e+01, 1.77419e-01, 3.22146e-01
1032, 62, 1.81019e+00, 9.92936e+00, 4.47637e+00, 4.47637e+00, 1.50000e+01, 1.93548e-01, 3.43697e-01
1033, 62, 1.81019e+00, 9.98347e+00, 4.58555e+00, 4.58555e+00, 1.50000e+01, 1.93548e-01, 3.41437e-01
1034, 63, 1.83939e+00, 1.00038e+01, 4.91309e+00, 4.91309e+00, 1.50000e+01, 2.06349e-01, 2.44820e-01
1035, 63, 1.83939e+00, 1.00128e+01, 5.18604e+00, 5.18604e+00, 1.50000e+01, 1.90476e-01, 1.71084e-01
1036, 63, 1.83939e+00, 9.99654e+00, 5.45899e+00, 5.45899e+00, 1.50000e+01, 2.06349e-01, 1.72328e-01
1037, 59, 1.72260e+00, 9.98507e+00, 4.03965e+00, 4.03965e+00, 1.50000e+01, 2.03390e-01, 1.29454e-01
1038, 58, 1.69341e+00, 9.95111e+00, 3.76670e+00, 3.76670e+00, 1.50000e+01, 2.24138e-01, 1.11123e-01
1039, 57, 1.66421e+00, 9.93936e+00, 3.82129e+00, 3.82129e+00, 1.50000e+01, 2.28070e-01, 1.34541e-01
1040, 58, 1.69341e+00, 9.93233e+00, 4.20342e+00, 4.20342e+00, 1.50000e+01, 3.10345e-01, 1.00489e-01
1041, 57, 1.66421e+00, 9.93626e+00, 4.25801e+00, 4.25801e+00, 1.50000e+01, 3.33333e-01, 1.24871e-01
1042, 57, 1.66421e+00, 9.95798e+00, 5.45899e+00, 5.45899e+00, 1.50000e+01, 3.33333e-01, 1.32844e-01
1043, 58, 1.69341e+00, 9.94118e+00, 5.89571e+00, 5.89571e+00, 1.50000e+01, 3.79310e-01, 1.09198e-01
1044, 55, 1.60582e+00, 9.94706e+00, 7.15128e+00, 7.15128e+00, 1.50000e+01, 3.81818e-01, 1.04616e-01
1045, 55, 1.60582e+00, 9.92602e+00, 6.44161e+00, 6.44161e+00, 1.50000e+01, 4.18182e-01, 1.08226e-01
1046, 54, 1.57662e+00, 9.93256e+00, 6.11407e+00, 6.11407e+00, 1.50000e+01, 4.07407e-01, 1.24558e-01
1047, 55, 1.60582e+00, 9.92211e+00, 5.95030e+00, 5.95030e+00, 1.50000e+01, 4.36364e-01, 1.28882e-01
1048, 55, 1.60582e+00, 9.91356e+00, 5.73194e+00, 5.73194e+00, 1.50000e+01, 4.18182e-01, 1.35857e-01
1049, 56, 1.63501e+00, 9.90867e+00, 6.16866e+00, 6.16866e+00, 1.50000e+01, 4.46429e-01, 1.50602e-01
1050, 56, 1.63501e+00, 9.90908e+00, 5.84112e+00, 5.84112e+00, 1.50000e+01, 4.46429e-01, 1.39300e-01
1051, 56, 1.63501e+00, 9.91371e+00, 6.16866e+00, 6.16866e+00, 1.50000e+01, 5.17857e-01, 1.18020e-01
1052, 57, 1.66421e+00, 9.90011e+00, 6.60538e+00, 6.60538e+00, 1.50000e+01, 5.43860e-01, 1.30409e-01
1053, 57, 1.66421e+00, 9.90116e+00, 6.49620e+00, 6.49620e+00, 1.50000e+01, 5.43860e-01, 1.24263e-01
1054, 57, 1.66421e+00, 9.89783e+00, 5.84112e+00, 5.84112e+00, 1.50000e+01, 5.61404e-01, 1.36773e-01
1055, 56, 1.63501e+00, 9.89776e+00, 6.00489e+00, 6.00489e+00, 1.50000e+01, 5.53571e-01, 1.19137e-01
1056, 57, 1.66421e+00, 9.87235e+00, 6.27784e+00, 6.27784e+00, 1.50000e+01, 5.61404e-01, 1.18757e-01
1057, 56, 1.63501e+00, 9.86217e+00, 6.00489e+00, 6.00489e+00, 1.50000e+01, 5.71429e-01, 1.19281e-01
1058, 57, 1.66421e+00, 9.84448e+00, 5.70278e+00, 5.70278e+00, 1.50000e+01, 5.96491e-01, 1.34421e-01
1059, 56, 1.63501e+00, 9.85979e+00, 5.21147e+00, 5.21147e+00, 1.50000e+01, 5.89286e-01, 1.34267e-01
1060, 56, 1.63501e+00, 9.86428e+00, 5.81196e+00, 5.81196e+00, 1.50000e+01, 6.42857e-01, 1.35057e-01
1061, 56, 1.63501e+00, 9.85927e+00, 6.13950e+00, 6.13950e+00, 1.50000e+01, 6.60714e-01, 1.17457e-01
1062, 55, 1.60582e+00, 9.86035e+00, 5.75737e+00, 5.75737e+00, 1.50000e+01, 6.72727e-01, 1.42444e-01
1063, 57, 1.66421e+00, 9.84332e+00, 5.97573e+00, 5.97573e+00, 1.50000e+01, 6.84211e-01, 1.40209e-01
1064, 57, 1.66421e+00, 9.84248e+00, 5.64819e+00, 5.64819e+00, 1.50000e+01, 6.66667e-01, 1.32229e-01
1065, 58, 1.69341e+00, 9.82602e+00, 5.75737e+00, 5.75737e+00, 1.50000e+01, 6.89655e-01, 1.27019e-01
1066, 58, 1.69341e+00, 9.82805e+00, 5.81196e+00, 5.81196e+00, 1.50000e+01, 6.89655e-01, 1.32354e-01
1067, 58, 1.69341e+00, 9.82157e+00, 6.46704e+00, 6.46704e+00, 1.50000e+01, 7.06897e-01, 1.43820e-01
1068, 57, 1.66421e+00, 9.82812e+00, 6.52163e+00, 6.52163e+00, 1.50000e+01, 7.01754e-01, 1.49292e-01
1069, 57, 1.66421e+00, 9.82318e+00, 6.30327e+00, 6.30327e+00, 1.50000e+01, 7.36842e-01, 1.44768e-01
