controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
934, 112, 1.21463e+01, 9.09673e+00, 3.21009e+01, 3.21009e+01, 1.30000e+01, 5.80357e-01, 2.34343e-01
935, 115, 1.24717e+01, 8.97224e+00, 3.24931e+01, 3.24931e+01, 1.30000e+01, 6.26087e-01, 2.30987e-01
936, 112, 1.21463e+01, 9.01606e+00, 3.35835e+01, 3.35835e+01, 1.30000e+01, 6.51786e-01, 2.38464e-01
937, 112, 1.21463e+01, 9.00568e+00, 3.34743e+01, 3.34743e+01, 1.30000e+01, 6.69643e-01, 2.42442e-01
938, 114, 1.23632e+01, 9.01299e+00, 3.42932e+01, 3.42932e+01, 1.30000e+01, 6.92982e-01, 2.55808e-01
939, 117, 1.26886e+01, 8.97364e+00, 3.69001e+01, 3.69001e+01, 1.30000e+01, 6.92308e-01, 2.73196e-01
940, 117, 1.26886e+01, 8.97005e+00, 3.85445e+01, 3.85445e+01, 1.30000e+01, 6.92308e-01, 2.69725e-01
941, 119, 1.29055e+01, 8.95573e+00, 4.02368e+01, 4.02368e+01, 1.30000e+01, 7.22689e-01, 2.99910e-01
942, 119, 1.29055e+01, 8.97303e+00, 4.19702e+01, 4.19702e+01, 1.30000e+01, 7.05882e-01, 2.92341e-01
943, 119, 1.29055e+01, 8.95407e+00, 4.16201e+01, 4.16201e+01, 1.30000e+01, 7.31092e-01, 2.97556e-01
944, 119, 1.29055e+01, 8.95356e+00, 4.21124e+01, 4.21124e+01, 1.30000e+01, 7.39496e-01, 3.17959e-01
945, 119, 1.29055e+01, 8.94289e+00, 4.36082e+01, 4.36082e+01, 1.30000e+01, 7.47899e-01, 3.12116e-01
946, 122, 1.32308e+01, 8.85203e+00, 3.90772e+01, 3.90772e+01, 1.30000e+01, 7.45902e-01, 3.18234e-01
947, 122, 1.32308e+01, 8.88546e+00, 4.01094e+01, 4.01094e+01, 1.30000e+01, 7.29508e-01, 2.98067e-01
948, 123, 1.33393e+01, 8.92253e+00, 4.06451e+01, 4.06451e+01, 1.30000e+01, 7.47967e-01, 3.02635e-01
949, 126, 1.36646e+01, 8.87558e+00, 3.96079e+01, 3.96079e+01, 1.30000e+01, 7.61905e-01, 3.15296e-01
950, 128, 1.38815e+01, 8.86813e+00, 4.14093e+01, 4.14093e+01, 1.30000e+01, 7.50000e-01, 3.37629e-01
951, 129, 1.39900e+01, 8.81382e+00, 3.94779e+01, 3.94779e+01, 1.30000e+01, 7.59690e-01, 3.59036e-01
952, 129, 1.39900e+01, 8.78023e+00, 4.12793e+01, 4.12793e+01, 1.30000e+01, 7.67442e-01, 3.56529e-01
953, 130, 1.40984e+01, 8.82223e+00, 4.22620e+01, 4.22620e+01, 1.30000e+01, 7.61538e-01, 3.55008e-01
954, 129, 1.39900e+01, 8.87990e+00, 4.64654e+01, 4.64654e+01, 1.30000e+01, 7.59690e-01, 3.75073e-01
955, 130, 1.40984e+01, 8.85476e+00, 4.78301e+01, 4.78301e+01, 1.30000e+01, 7.76923e-01, 3.34791e-01
956, 130, 1.40984e+01, 8.89878e+00, 5.02867e+01, 5.02867e+01, 1.30000e+01, 7.92308e-01, 3.48424e-01
957, 131, 1.42069e+01, 8.83229e+00, 5.03397e+01, 5.03397e+01, 1.30000e+01, 7.93893e-01, 3.44324e-01
958, 132, 1.43153e+01, 8.82498e+00, 5.65033e+01, 5.65033e+01, 1.30000e+01, 8.03030e-01, 3.28032e-01
959, 133, 1.44238e+01, 8.82935e+00, 5.71213e+01, 5.71213e+01, 1.30000e+01, 8.04511e-01, 3.33467e-01
960, 134, 1.45322e+01, 8.77277e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.98507e-01, 3.40111e-01
961, 135, 1.46407e+01, 8.75867e+00, 5.97962e+01, 5.97962e+01, 1.50000e+01, 8.00000e-01, 3.56774e-01
962, 137, 1.48576e+01, 8.79168e+00, 6.37700e+01, 6.37700e+01, 1.50000e+01, 8.10219e-01, 3.66673e-01
963, 138, 1.49660e+01, 8.78812e+00, 6.62812e+01, 6.62812e+01, 1.50000e+01, 8.11594e-01, 3.57090e-01
964, 141, 1.52914e+01, 8.70651e+00, 6.50869e+01, 6.50869e+01, 1.50000e+01, 8.15603e-01, 3.63569e-01
965, 143, 1.55083e+01, 8.61893e+00, 6.32854e+01, 6.32854e+01, 1.50000e+01, 8.04196e-01, 3.55893e-01
966, 143, 1.55083e+01, 8.61240e+00, 6.71613e+01, 6.71613e+01, 1.50000e+01, 8.18182e-01, 3.55741e-01
967, 145, 1.57252e+01, 7.90896e+00, 4.71377e+01, 4.71377e+01, 1.50000e+01, 6.20690e-01, 3.94975e-01
968, 146, 1.58336e+01, 8.09554e+00, 4.52816e+01, 4.52816e+01, 1.50000e+01, 4.79452e-01, 4.35556e-01
969, 146, 1.58336e+01, 8.28621e+00, 4.63801e+01, 4.63801e+01, 1.50000e+01, 3.90411e-01, 4.77189e-01
970, 140, 1.51829e+01, 8.53931e+00, 3.28656e+01, 3.28656e+01, 1.50000e+01, 2.85714e-01, 4.77364e-01
971, 141, 1.52914e+01, 8.72657e+00, 3.40120e+01, 3.40120e+01, 1.50000e+01, 2.34043e-01, 5.46632e-01
972, 140, 1.51829e+01, 8.98528e+00, 3.17671e+01, 3.17671e+01, 1.50000e+01, 1.64286e-01, 5.80465e-01
973, 137, 1.48576e+01, 8.96234e+00, 2.41571e+01, 2.41571e+01, 1.50000e+01, 1.60584e-01, 5.21559e-01
974, 137, 1.48576e+01, 9.14422e+00, 2.50801e+01, 2.50801e+01, 1.50000e+01, 1.24088e-01, 4.75026e-01
975, 132, 1.43153e+01, 9.18342e+00, 1.82413e+01, 1.82413e+01, 1.50000e+01, 1.36364e-01, 4.01850e-01
976, 131, 1.42069e+01, 9.20404e+00, 1.86234e+01, 1.86234e+01, 1.50000e+01, 1.22137e-01, 3.79687e-01
977, 122, 1.32308e+01, 9.13868e+00, 1.67010e+01, 1.67010e+01, 1.50000e+01, 1.63934e-01, 3.52053e-01
978, 122, 1.32308e+01, 9.13548e+00, 1.72428e+01, 1.72428e+01, 1.50000e+01, 1.47541e-01, 3.77808e-01
979, 119, 1.29055e+01, 9.16144e+00, 1.43222e+01, 1.43222e+01, 1.50000e+01, 1.42857e-01, 3.52203e-01
980, 115, 1.24717e+01, 9.23974e+00, 1.67073e+01, 1.67073e+01, 1.50000e+01, 1.91304e-01, 3.45467e-01
981, 114, 1.23632e+01, 9.29618e+00, 1.81918e+01, 1.81918e+01, 1.50000e+01, 2.54386e-01, 2.99278e-01
982, 111, 1.20379e+01, 9.24173e+00, 1.78793e+01, 1.78793e+01, 1.50000e+01, 2.88288e-01, 2.46127e-01
983, 111, 1.20379e+01, 9.24181e+00, 1.84303e+01, 1.84303e+01, 1.50000e+01, 2.88288e-01, 2.41166e-01
984, 110, 1.19294e+01, 9.16048e+00, 1.94208e+01, 1.94208e+01, 1.50000e+01, 3.54545e-01, 2.58076e-01
985, 112, 1.21463e+01, 9.17336e+00, 2.37324e+01, 2.37324e+01, 1.50000e+01, 4.01786e-01, 2.48381e-01
986, 112, 1.21463e+01, 9.15815e+00, 2.43824e+01, 2.43824e+01, 1.50000e+01, 4.01786e-01, 2.56482e-01
987, 114, 1.23632e+01, 9.15361e+00, 2.49766e+01, 2.49766e+01, 1.50000e+01, 4.12281e-01, 2.54830e-01
988, 116, 1.25801e+01, 9.18580e+00, 2.43890e+01, 2.43890e+01, 1.50000e+01, 4.39655e-01, 2.76044e-01
989, 117, 1.26886e+01, 9.19907e+00, 2.46232e+01, 2.46232e+01, 1.50000e+01, 4.61538e-01, 2.94131e-01
990, 118, 1.27970e+01, 9.22616e+00, 2.50077e+01, 2.50077e+01, 1.50000e+01, 4.74576e-01, 2.82465e-01
991, 118, 1.27970e+01, 9.20767e+00, 2.39705e+01, 2.39705e+01, 1.50000e+01, 4.83051e-01, 2.92234e-01
992, 119, 1.29055e+01, 9.21233e+00, 2.52694e+01, 2.52694e+01, 1.50000e+01, 4.87395e-01, 2.72260e-01
993, 118, 1.27970e+01, 9.16823e+00, 2.58489e+01, 2.58489e+01, 1.50000e+01, 5.08475e-01, 3.03599e-01
994, 117, 1.26886e+01, 9.17359e+00, 2.86207e+01, 2.86207e+01, 1.50000e+01, 5.47009e-01, 2.83493e-01
995, 119, 1.29055e+01, 9.10237e+00, 2.86594e+01, 2.86594e+01, 1.50000e+01, 5.63025e-01, 2.90755e-01
996, 120, 1.30139e+01, 9.12719e+00, 2.97512e+01, 2.97512e+01, 1.50000e+01, 5.41667e-01, 3.06738e-01
997, 119, 1.29055e+01, 9.09372e+00, 2.93144e+01, 2.93144e+01, 1.50000e+01, 5.79832e-01, 3.06652e-01
998, 119, 1.29055e+01, 9.06439e+00, 3.15526e+01, 3.15526e+01, 1.50000e+01, 5.96639e-01, 2.58682e-01
999, 119, 1.29055e+01, 9.03029e+00, 3.16072e+01, 3.16072e+01, 1.50000e+01, 6.13445e-01, 3.16832e-01
1000, 117, 1.26886e+01, 9.07835e+00, 3.29164e+01, 3.29164e+01, 1.50000e+01, 6.06838e-01, 3.23029e-01
1001, 115, 1.24717e+01, 9.05264e+00, 3.41174e+01, 3.41174e+01, 1.50000e+01, 6.43478e-01, 3.03235e-01
1002, 116, 1.25801e+01, 9.00607e+00, 3.68469e+01, 3.68469e+01, 1.50000e+01, 6.55172e-01, 3.23619e-01
1003, 116, 1.25801e+01, 9.02149e+00, 3.69560e+01, 3.69560e+01, 1.50000e+01, 6.55172e-01, 3.21491e-01
1004, 119, 1.29055e+01, 8.96391e+00, 3.91396e+01, 3.91396e+01, 1.50000e+01, 6.55462e-01, 3.16651e-01
1005, 121, 1.31224e+01, 8.97129e+00, 4.05801e+01, 4.05801e+01, 1.50000e+01, 6.44628e-01, 3.00913e-01
1006, 121, 1.31224e+01, 8.96552e+00, 4.22177e+01, 4.22177e+01, 1.50000e+01, 6.52893e-01, 3.03912e-01
1007, 121, 1.31224e+01, 9.00352e+00, 4.49607e+01, 4.49607e+01, 1.50000e+01, 6.77686e-01, 3.08087e-01
1008, 121, 1.31224e+01, 8.98889e+00, 4.40738e+01, 4.40738e+01, 1.50000e+01, 6.94215e-01, 3.13663e-01
1009, 121, 1.31224e+01, 9.03700e+00, 4.52748e+01, 4.52748e+01, 1.50000e+01, 7.10744e-01, 3.37549e-01
1010, 122, 1.32308e+01, 8.96355e+00, 4.72946e+01, 4.72946e+01, 1.50000e+01, 7.29508e-01, 3.36867e-01
1011, 124, 1.34477e+01, 8.87365e+00, 4.78405e+01, 4.78405e+01, 1.50000e+01, 7.17742e-01, 3.26211e-01
1012, 125, 1.35562e+01, 8.92733e+00, 5.05700e+01, 5.05700e+01, 1.50000e+01, 7.12000e-01, 3.42087e-01
1013, 126, 1.36646e+01, 8.97050e+00, 5.35179e+01, 5.35179e+01, 1.50000e+01, 7.14286e-01, 3.26506e-01
1014, 125, 1.35562e+01, 8.97505e+00, 5.45229e+01, 5.45229e+01, 1.50000e+01, 7.28000e-01, 3.18845e-01
1015, 126, 1.36646e+01, 8.99123e+00, 5.68157e+01, 5.68157e+01, 1.50000e+01, 7.38095e-01, 3.27806e-01
1016, 129, 1.39900e+01, 8.97157e+00, 5.62698e+01, 5.62698e+01, 1.50000e+01, 7.59690e-01, 3.32339e-01
1017, 129, 1.39900e+01, 8.98776e+00, 5.65016e+01, 5.65016e+01, 1.50000e+01, 7.67442e-01, 3.29748e-01
1018, 129, 1.39900e+01, 8.94708e+00, 5.71021e+01, 5.71021e+01, 1.50000e+01, 7.75194e-01, 3.14684e-01
1019, 131, 1.42069e+01, 8.94096e+00, 6.09234e+01, 6.09234e+01, 1.50000e+01, 7.78626e-01, 3.15731e-01
1020, 133, 1.44238e+01, 8.89510e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.66917e-01, 3.20471e-01
1021, 135, 1.46407e+01, 8.92030e+00, 6.21243e+01, 6.21243e+01, 1.30000e+01, 7.70370e-01, 3.55608e-01
1022, 136, 1.47491e+01, 8.91707e+00, 6.11638e+01, 6.11638e+01, 1.30000e+01, 7.72059e-01, 3.37845e-01
1023, 136, 1.47491e+01, 8.93444e+00, 6.04407e+01, 6.04407e+01, 1.30000e+01, 7.86765e-01, 3.51364e-01
1024, 136, 1.47491e+01, 8.91807e+00, 6.18055e+01, 6.18055e+01, 1.30000e+01, 7.86765e-01, 3.17847e-01
1025, 137, 1.48576e+01, 8.87951e+00, 6.26243e+01, 6.26243e+01, 1.30000e+01, 7.95620e-01, 3.35603e-01
1026, 138, 1.49660e+01, 8.81885e+00, 6.14779e+01, 6.14779e+01, 1.30000e+01, 8.04348e-01, 3.31599e-01
1027, 138, 1.49660e+01, 8.15502e+00, 4.31946e+01, 4.31946e+01, 1.30000e+01, 6.44928e-01, 3.54629e-01
1028, 139, 1.50745e+01, 8.22574e+00, 3.87317e+01, 3.87317e+01, 1.30000e+01, 5.25180e-01, 3.67140e-01
1029, 140, 1.51829e+01, 8.31707e+00, 3.84587e+01, 3.84587e+01, 1.30000e+01, 4.07143e-01, 4.33360e-01
1030, 137, 1.48576e+01, 8.48987e+00, 3.08640e+01, 3.08640e+01, 1.30000e+01, 3.21168e-01, 4.59022e-01
1031, 138, 1.49660e+01, 8.59808e+00, 2.51604e+01, 2.51604e+01, 1.30000e+01, 2.53623e-01, 5.15816e-01
1032, 140, 1.51829e+01, 8.83225e+00, 2.25401e+01, 2.25401e+01, 1.30000e+01, 2.07143e-01, 5.80654e-01
1033, 135, 1.46407e+01, 9.07725e+00, 1.93172e+01, 1.93172e+01, 1.30000e+01, 1.55556e-01, 5.69712e-01
1034, 134, 1.45322e+01, 9.24774e+00, 1.76795e+01, 1.76795e+01, 1.30000e+01, 1.34328e-01, 5.16777e-01
1035, 133, 1.44238e+01, 9.25612e+00, 1.41496e+01, 1.41496e+01, 1.30000e+01, 1.42857e-01, 4.99010e-01
1036, 130, 1.40984e+01, 9.37372e+00, 1.65516e+01, 1.65516e+01, 1.30000e+01, 1.30769e-01, 4.71414e-01
1037, 126, 1.36646e+01, 9.34931e+00, 1.31550e+01, 1.31550e+01, 1.30000e+01, 1.42857e-01, 4.01366e-01
1038, 126, 1.36646e+01, 9.36152e+00, 1.37488e+01, 1.37488e+01, 1.30000e+01, 1.50794e-01, 3.87190e-01
1039, 122, 1.32308e+01, 9.23089e+00, 1.18397e+01, 1.18397e+01, 1.30000e+01, 2.21311e-01, 3.15657e-01
1040, 120, 1.30139e+01, 9.25149e+00, 1.68620e+01, 1.68620e+01, 1.30000e+01, 2.25000e-01, 3.12338e-01
1041, 116, 1.25801e+01, 9.22876e+00, 1.48968e+01, 1.48968e+01, 1.30000e+01, 2.67241e-01, 2.76534e-01
1042, 114, 1.23632e+01, 9.14630e+00, 1.51764e+01, 1.51764e+01, 1.30000e+01, 3.07018e-01, 2.90322e-01
1043, 114, 1.23632e+01, 9.14726e+00, 1.78101e+01, 1.78101e+01, 1.30000e+01, 3.42105e-01, 3.20582e-01
1044, 115, 1.24717e+01, 9.25050e+00, 2.01575e+01, 2.01575e+01, 1.30000e+01, 3.91304e-01, 3.21675e-01
1045, 114, 1.23632e+01, 9.22694e+00, 2.25595e+01, 2.25595e+01, 1.30000e+01, 4.12281e-01, 2.76289e-01
1046, 111, 1.20379e+01, 9.19854e+00, 2.13451e+01, 2.13451e+01, 1.30000e+01, 4.41441e-01, 2.74147e-01
1047, 108, 1.17125e+01, 9.21261e+00, 2.30374e+01, 2.30374e+01, 1.30000e+01, 4.53704e-01, 2.24659e-01
1048, 111, 1.20379e+01, 9.20871e+00, 2.16726e+01, 2.16726e+01, 1.30000e+01, 5.22523e-01, 2.55220e-01
1049, 111, 1.20379e+01, 9.21704e+00, 2.46751e+01, 2.46751e+01, 1.30000e+01, 5.31532e-01, 2.70166e-01
1050, 111, 1.20379e+01, 9.16816e+00, 2.55294e+01, 2.55294e+01, 1.30000e+01, 5.67568e-01, 2.32092e-01
1051, 113, 1.22548e+01, 9.10135e+00, 2.63483e+01, 2.63483e+01, 1.30000e+01, 5.92920e-01, 2.50798e-01
1052, 112, 1.21463e+01, 9.12851e+00, 2.80884e+01, 2.80884e+01, 1.30000e+01, 5.98214e-01, 2.61560e-01
1053, 114, 1.23632e+01, 9.15517e+00, 3.08179e+01, 3.08179e+01, 1.30000e+01, 6.40351e-01, 2.47953e-01
1054, 114, 1.23632e+01, 9.16475e+00, 3.32199e+01, 3.32199e+01, 1.30000e+01, 6.66667e-01, 2.47958e-01
1055, 114, 1.23632e+01, 9.16332e+00, 3.45301e+01, 3.45301e+01, 1.30000e+01, 6.66667e-01, 2.68260e-01
1056, 116, 1.25801e+01, 9.14968e+00, 3.67632e+01, 3.67632e+01, 1.30000e+01, 6.81034e-01, 2.58813e-01
1057, 116, 1.25801e+01, 9.06269e+00, 3.45250e+01, 3.45250e+01, 1.30000e+01, 6.98276e-01, 2.60350e-01
1058, 117, 1.26886e+01, 8.90123e+00, 3.48592e+01, 3.48592e+01, 1.30000e+01, 7.09402e-01, 2.79999e-01
1059, 120, 1.30139e+01, 8.90923e+00, 3.71542e+01, 3.71542e+01, 1.30000e+01, 7.08333e-01, 3.05560e-01
1060, 120, 1.30139e+01, 8.94126e+00, 3.85323e+01, 3.85323e+01, 1.30000e+01, 7.16667e-01, 3.22254e-01
1061, 121, 1.31224e+01, 8.91907e+00, 3.74405e+01, 3.74405e+01, 1.30000e+01, 7.35537e-01, 3.22199e-01
1062, 124, 1.34477e+01, 8.92317e+00, 3.83274e+01, 3.83274e+01, 1.30000e+01, 7.25806e-01, 3.33714e-01
1063, 126, 1.36646e+01, 8.94148e+00, 3.94192e+01, 3.94192e+01, 1.30000e+01, 7.38095e-01, 3.29471e-01
1064, 125, 1.35562e+01, 8.90280e+00, 4.17706e+01, 4.17706e+01, 1.30000e+01, 7.52000e-01, 3.48626e-01
1065, 126, 1.36646e+01, 8.94683e+00, 4.47730e+01, 4.47730e+01, 1.30000e+01, 7.38095e-01, 3.44649e-01
1066, 126, 1.36646e+01, 9.00823e+00, 4.68191e+01, 4.68191e+01, 1.30000e+01, 7.53968e-01, 3.46716e-01
1067, 127, 1.37731e+01, 9.04133e+00, 4.72970e+01, 4.72970e+01, 1.30000e+01, 7.71654e-01, 3.44761e-01
1068, 127, 1.37731e+01, 9.05287e+00, 4.99173e+01, 4.99173e+01, 1.30000e+01, 7.63780e-01, 3.48031e-01
1069, 128, 1.38815e+01, 9.00751e+00, 4.82116e+01, 4.82116e+01, 1.30000e+01, 7.73438e-01, 3.45356e-01
1070, 128, 1.38815e+01, 9.03725e+00, 4.93580e+01, 4.93580e+01, 1.30000e+01, 7.73438e-01, 3.50685e-01
1071, 130, 1.40984e+01, 9.00091e+00, 5.09957e+01, 5.09957e+01, 1.30000e+01, 7.76923e-01, 3.45006e-01
1072, 131, 1.42069e+01, 8.96396e+00, 4.93580e+01, 4.93580e+01, 1.30000e+01, 7.70992e-01, 3.52583e-01
1073, 132, 1.43153e+01, 8.93320e+00, 4.97535e+01, 4.97535e+01, 1.30000e+01, 7.65152e-01, 3.29528e-01
1074, 135, 1.46407e+01, 8.80686e+00, 5.07361e+01, 5.07361e+01, 1.30000e+01, 7.77778e-01, 3.33411e-01
1075, 137, 1.48576e+01, 8.77742e+00, 5.24830e+01, 5.24830e+01, 1.30000e+01, 7.73723e-01, 3.48081e-01
1076, 137, 1.48576e+01, 8.77622e+00, 5.35202e+01, 5.35202e+01, 1.30000e+01, 7.81022e-01, 3.63621e-01
1077, 139, 1.50745e+01, 8.78848e+00, 5.47212e+01, 5.47212e+01, 1.30000e+01, 7.98561e-01, 3.82147e-01
1078, 139, 1.50745e+01, 8.84589e+00, 5.54855e+01, 5.54855e+01, 1.30000e+01, 8.12950e-01, 3.67328e-01
1079, 139, 1.50745e+01, 8.90544e+00, 5.60314e+01, 5.60314e+01, 1.30000e+01, 8.20144e-01, 3.71792e-01
1080, 141, 1.52914e+01, 8.92493e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.15603e-01, 3.65137e-01
1081, 142, 1.53998e+01, 8.94135e+00, 6.36739e+01, 6.36739e+01, 1.10000e+01, 8.16901e-01, 3.54845e-01
1082, 143, 1.55083e+01, 8.82670e+00, 6.37285e+01, 6.37285e+01, 1.10000e+01, 8.25175e-01, 3.49644e-01
1083, 144, 1.56167e+01, 8.82643e+00, 6.25687e+01, 6.25687e+01, 1.10000e+01, 8.26389e-01, 3.87790e-01
1084, 144, 1.56167e+01, 8.77650e+00, 6.58987e+01, 6.58987e+01, 1.10000e+01, 8.47222e-01, 3.66078e-01
1085, 146, 1.58336e+01, 8.71969e+00, 6.59553e+01, 6.59553e+01, 1.10000e+01, 8.63014e-01, 3.47490e-01
1086, 147, 1.59421e+01, 8.65809e+00, 6.48089e+01, 6.48089e+01, 1.10000e+01, 8.57143e-01, 3.44745e-01
1087, 150, 1.62674e+01, 7.95965e+00, 4.84191e+01, 4.84191e+01, 1.10000e+01, 7.00000e-01, 3.72250e-01
1088, 152, 1.64843e+01, 8.06645e+00, 4.55314e+01, 4.55314e+01, 1.10000e+01, 5.72368e-01, 4.13396e-01
1089, 152, 1.64843e+01, 8.26948e+00, 4.50946e+01, 4.50946e+01, 1.10000e+01, 4.47368e-01, 4.70385e-01
1090, 147, 1.59421e+01, 8.38936e+00, 3.25287e+01, 3.25287e+01, 1.10000e+01, 3.80952e-01, 4.92825e-01
1091, 146, 1.58336e+01, 8.58510e+00, 2.79638e+01, 2.79638e+01, 1.10000e+01, 2.94521e-01, 5.30399e-01
1092, 148, 1.60505e+01, 8.83158e+00, 2.62338e+01, 2.62338e+01, 1.10000e+01, 2.36486e-01, 5.86570e-01
1093, 145, 1.57252e+01, 8.95051e+00, 1.92102e+01, 1.92102e+01, 1.10000e+01, 1.93103e-01, 5.93209e-01
1094, 145, 1.57252e+01, 9.13351e+00, 1.66327e+01, 1.66327e+01, 1.10000e+01, 1.72414e-01, 5.67752e-01
1095, 146, 1.58336e+01, 9.08234e+00, 1.31850e+01, 1.31850e+01, 1.10000e+01, 1.36986e-01, 5.15519e-01
1096, 142, 1.53998e+01, 9.15480e+00, 1.18495e+01, 1.18495e+01, 1.10000e+01, 1.26761e-01, 5.03157e-01
1097, 139, 1.50745e+01, 9.28239e+00, 9.96809e+00, 9.96809e+00, 1.10000e+01, 1.29496e-01, 4.91666e-01
1098, 141, 1.52914e+01, 9.27059e+00, 1.05074e+01, 1.05074e+01, 1.10000e+01, 1.63121e-01, 4.69235e-01
1099, 140, 1.51829e+01, 9.34544e+00, 1.14254e+01, 1.14254e+01, 1.10000e+01, 1.78571e-01, 4.67933e-01
1100, 137, 1.48576e+01, 9.30107e+00, 1.07171e+01, 1.07171e+01, 1.10000e+01, 1.75182e-01, 3.96362e-01
1101, 135, 1.46407e+01, 9.29401e+00, 1.50901e+01, 1.50901e+01, 1.10000e+01, 1.92593e-01, 3.29042e-01
1102, 133, 1.44238e+01, 9.16424e+00, 1.59610e+01, 1.59610e+01, 1.10000e+01, 2.85714e-01, 3.06940e-01
1103, 130, 1.40984e+01, 9.10771e+00, 1.74681e+01, 1.74681e+01, 1.10000e+01, 3.07692e-01, 2.97277e-01
1104, 129, 1.39900e+01, 9.10186e+00, 1.83994e+01, 1.83994e+01, 1.10000e+01, 3.41085e-01, 2.99280e-01
1105, 128, 1.38815e+01, 9.11000e+00, 2.35752e+01, 2.35752e+01, 1.10000e+01, 3.59375e-01, 2.82861e-01
1106, 127, 1.37731e+01, 9.06936e+00, 2.58538e+01, 2.58538e+01, 1.10000e+01, 4.25197e-01, 2.41891e-01
1107, 125, 1.35562e+01, 9.02716e+00, 2.91838e+01, 2.91838e+01, 1.10000e+01, 4.80000e-01, 2.40360e-01
1108, 124, 1.34477e+01, 9.12389e+00, 2.94567e+01, 2.94567e+01, 1.10000e+01, 4.83871e-01, 2.85520e-01
1109, 126, 1.36646e+01, 9.09081e+00, 3.18713e+01, 3.18713e+01, 1.10000e+01, 5.23810e-01, 2.66664e-01
1110, 127, 1.37731e+01, 9.12026e+00, 3.36008e+01, 3.36008e+01, 1.10000e+01, 5.43307e-01, 2.96091e-01
1111, 126, 1.36646e+01, 9.04328e+00, 3.42700e+01, 3.42700e+01, 1.10000e+01, 6.03175e-01, 2.74370e-01
1112, 128, 1.38815e+01, 8.97230e+00, 3.45929e+01, 3.45929e+01, 1.10000e+01, 6.32812e-01, 2.85379e-01
1113, 126, 1.36646e+01, 9.01274e+00, 3.53076e+01, 3.53076e+01, 1.10000e+01, 6.26984e-01, 2.99408e-01
1114, 124, 1.34477e+01, 8.98318e+00, 3.66076e+01, 3.66076e+01, 1.10000e+01, 6.85484e-01, 2.72104e-01
1115, 125, 1.35562e+01, 8.99912e+00, 4.06523e+01, 4.06523e+01, 1.10000e+01, 6.80000e-01, 2.87639e-01
1116, 128, 1.38815e+01, 8.99194e+00, 4.23395e+01, 4.23395e+01, 1.10000e+01, 6.95312e-01, 3.27352e-01
1117, 127, 1.37731e+01, 8.99289e+00, 4.21841e+01, 4.21841e+01, 1.10000e+01, 7.08661e-01, 3.06308e-01
1118, 128, 1.38815e+01, 8.91943e+00, 4.32213e+01, 4.32213e+01, 1.10000e+01, 7.18750e-01, 3.11177e-01
1119, 128, 1.38815e+01, 8.93730e+00, 4.33239e+01, 4.33239e+01, 1.10000e+01, 7.10938e-01, 2.93893e-01
1120, 126, 1.36646e+01, 9.00169e+00, 4.52379e+01, 4.52379e+01, 1.10000e+01, 7.46032e-01, 3.14673e-01
1121, 129, 1.39900e+01, 9.03399e+00, 4.85071e+01, 4.85071e+01, 1.10000e+01, 7.59690e-01, 3.14885e-01
1122, 128, 1.38815e+01, 9.07320e+00, 4.92748e+01, 4.92748e+01, 1.10000e+01, 7.65625e-01, 3.34906e-01
1123, 128, 1.38815e+01, 9.07141e+00, 5.72449e+01, 5.72449e+01, 1.10000e+01, 7.96875e-01, 3.26106e-01
1124, 130, 1.40984e+01, 9.07264e+00, 6.10218e+01, 6.10218e+01, 1.10000e+01, 7.76923e-01, 3.01661e-01
1125, 132, 1.43153e+01, 9.00401e+00, 6.17090e+01, 6.17090e+01, 1.10000e+01, 7.72727e-01, 3.34908e-01
1126, 134, 1.45322e+01, 8.92473e+00, 6.40108e+01, 6.40108e+01, 1.10000e+01, 7.68657e-01, 3.32333e-01
1127, 135, 1.46407e+01, 8.96349e+00, 6.58123e+01, 6.58123e+01, 1.10000e+01, 7.62963e-01, 3.48725e-01
1128, 135, 1.46407e+01, 8.97709e+00, 7.00703e+01, 7.00703e+01, 1.10000e+01, 7.62963e-01, 3.53029e-01
1129, 137, 1.48576e+01, 9.03689e+00, 7.21549e+01, 7.21549e+01, 1.10000e+01, 7.73723e-01, 3.52191e-01
1130, 139, 1.50745e+01, 9.02095e+00, 7.25916e+01, 7.25916e+01, 1.10000e+01, 7.69784e-01, 3.74664e-01
1131, 141, 1.52914e+01, 8.97648e+00, 7.29192e+01, 7.29192e+01, 1.10000e+01, 7.73050e-01, 3.37723e-01
1132, 142, 1.53998e+01, 8.94637e+00, 7.19365e+01, 7.19365e+01, 1.10000e+01, 7.95775e-01, 3.50372e-01
1133, 143, 1.55083e+01, 8.91215e+00, 7.18161e+01, 7.18161e+01, 1.10000e+01, 7.97203e-01, 3.38360e-01
1134, 144, 1.56167e+01, 8.88074e+00, 7.44365e+01, 7.44365e+01, 1.10000e+01, 8.26389e-01, 3.33002e-01
1135, 143, 1.55083e+01, 8.81186e+00, 7.57466e+01, 7.57466e+01, 1.10000e+01, 8.46154e-01, 3.25991e-01
