controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
488, 242, 5.63151e+00, 9.06442e+00, 2.71978e+01, 2.71978e+01, 6.20000e+01, 3.26446e-01, 7.57696e-01
489, 242, 5.63151e+00, 9.17359e+00, 2.70340e+01, 2.70340e+01, 6.20000e+01, 2.27273e-01, 8.77529e-01
490, 238, 5.53843e+00, 9.26029e+00, 2.39411e+01, 2.39411e+01, 6.20000e+01, 1.68067e-01, 9.74382e-01
491, 240, 5.58497e+00, 9.41097e+00, 2.29039e+01, 2.29039e+01, 6.20000e+01, 1.29167e-01, 1.20619e+00
492, 240, 5.58497e+00, 9.61186e+00, 2.97823e+01, 2.97823e+01, 6.20000e+01, 1.08333e-01, 1.31297e+00
493, 235, 5.46862e+00, 9.68819e+00, 2.49783e+01, 2.49783e+01, 6.20000e+01, 9.36170e-02, 1.26457e+00
494, 235, 5.46862e+00, 9.77113e+00, 2.72591e+01, 2.72591e+01, 6.20000e+01, 9.36170e-02, 1.03945e+00
495, 234, 5.44535e+00, 9.78198e+00, 2.43658e+01, 2.43658e+01, 6.20000e+01, 9.40171e-02, 8.12681e-01
496, 233, 5.42207e+00, 9.79207e+00, 2.64402e+01, 2.64402e+01, 6.20000e+01, 1.03004e-01, 6.84507e-01
497, 226, 5.25918e+00, 9.75768e+00, 1.99440e+01, 1.99440e+01, 6.20000e+01, 1.01770e-01, 6.30689e-01
498, 227, 5.28245e+00, 9.75399e+00, 2.04101e+01, 2.04101e+01, 6.20000e+01, 1.05727e-01, 5.72840e-01
499, 224, 5.21264e+00, 9.72622e+00, 1.69164e+01, 1.69164e+01, 6.20000e+01, 1.11607e-01, 4.89995e-01
500, 226, 5.25918e+00, 9.68924e+00, 1.64797e+01, 1.64797e+01, 6.20000e+01, 1.50442e-01, 4.87452e-01
501, 228, 5.30572e+00, 9.68312e+00, 1.72494e+01, 1.72494e+01, 6.20000e+01, 1.88596e-01, 5.17691e-01
502, 230, 5.35226e+00, 9.68818e+00, 1.83412e+01, 1.83412e+01, 6.20000e+01, 1.95652e-01, 5.11395e-01
503, 228, 5.30572e+00, 9.69698e+00, 1.86688e+01, 1.86688e+01, 6.20000e+01, 2.10526e-01, 4.98673e-01
504, 223, 5.18937e+00, 9.67441e+00, 1.69765e+01, 1.69765e+01, 6.20000e+01, 2.33184e-01, 4.96547e-01
505, 215, 5.00320e+00, 9.67126e+00, 1.70857e+01, 1.70857e+01, 6.20000e+01, 2.55814e-01, 4.60135e-01
506, 216, 5.02647e+00, 9.64177e+00, 1.74678e+01, 1.74678e+01, 6.20000e+01, 2.77778e-01, 4.35594e-01
507, 216, 5.02647e+00, 9.61827e+00, 1.65944e+01, 1.65944e+01, 6.20000e+01, 2.87037e-01, 4.18605e-01
508, 215, 5.00320e+00, 9.58090e+00, 1.77609e+01, 1.77609e+01, 6.20000e+01, 2.97674e-01, 4.27496e-01
509, 212, 4.93339e+00, 9.57070e+00, 1.77063e+01, 1.77063e+01, 6.20000e+01, 3.06604e-01, 4.66065e-01
510, 210, 4.88685e+00, 9.57305e+00, 1.91457e+01, 1.91457e+01, 6.20000e+01, 3.47619e-01, 4.62096e-01
511, 209, 4.86358e+00, 9.58687e+00, 1.90365e+01, 1.90365e+01, 6.20000e+01, 3.68421e-01, 4.97396e-01
512, 212, 4.93339e+00, 9.59950e+00, 1.88728e+01, 1.88728e+01, 6.20000e+01, 3.86792e-01, 4.97182e-01
513, 212, 4.93339e+00, 9.61502e+00, 2.29124e+01, 2.29124e+01, 6.20000e+01, 3.82075e-01, 4.91638e-01
514, 209, 4.86358e+00, 9.61519e+00, 2.20390e+01, 2.20390e+01, 6.20000e+01, 3.92344e-01, 5.00016e-01
515, 209, 4.86358e+00, 9.61013e+00, 2.24556e+01, 2.24556e+01, 6.20000e+01, 4.06699e-01, 5.08705e-01
516, 207, 4.81704e+00, 9.59212e+00, 2.09929e+01, 2.09929e+01, 6.20000e+01, 4.15459e-01, 4.87392e-01
517, 208, 4.84031e+00, 9.57146e+00, 2.14842e+01, 2.14842e+01, 6.20000e+01, 4.37500e-01, 4.66573e-01
518, 208, 4.84031e+00, 9.55248e+00, 2.12457e+01, 2.12457e+01, 6.20000e+01, 4.56731e-01, 3.97273e-01
519, 206, 4.79377e+00, 9.53960e+00, 2.14095e+01, 2.14095e+01, 6.20000e+01, 4.75728e-01, 4.19186e-01
520, 203, 4.72395e+00, 9.52493e+00, 2.39206e+01, 2.39206e+01, 6.20000e+01, 5.07389e-01, 4.46734e-01
521, 204, 4.74722e+00, 9.52344e+00, 2.59951e+01, 2.59951e+01, 6.20000e+01, 5.34314e-01, 4.33244e-01
522, 203, 4.72395e+00, 9.50580e+00, 2.87791e+01, 2.87791e+01, 6.20000e+01, 5.41872e-01, 4.09814e-01
523, 202, 4.70068e+00, 9.50531e+00, 2.97072e+01, 2.97072e+01, 6.20000e+01, 5.64356e-01, 4.60175e-01
524, 203, 4.72395e+00, 9.48953e+00, 3.19999e+01, 3.19999e+01, 6.20000e+01, 6.00985e-01, 4.57817e-01
525, 204, 4.74722e+00, 9.48410e+00, 3.32009e+01, 3.32009e+01, 6.20000e+01, 5.93137e-01, 4.72667e-01
526, 205, 4.77049e+00, 9.48252e+00, 3.37076e+01, 3.37076e+01, 6.20000e+01, 6.04878e-01, 4.68549e-01
527, 206, 4.79377e+00, 9.44714e+00, 3.38168e+01, 3.38168e+01, 6.20000e+01, 6.01942e-01, 4.64991e-01
528, 205, 4.77049e+00, 9.45601e+00, 3.54578e+01, 3.54578e+01, 6.20000e+01, 6.14634e-01, 5.12139e-01
529, 205, 4.77049e+00, 9.45491e+00, 3.68772e+01, 3.68772e+01, 6.20000e+01, 6.19512e-01, 5.24664e-01
530, 206, 4.79377e+00, 9.42609e+00, 3.75210e+01, 3.75210e+01, 6.20000e+01, 6.35922e-01, 4.81334e-01
531, 206, 4.79377e+00, 9.44058e+00, 3.71935e+01, 3.71935e+01, 6.20000e+01, 6.45631e-01, 5.08553e-01
532, 207, 4.81704e+00, 9.43754e+00, 3.70297e+01, 3.70297e+01, 6.20000e+01, 6.66667e-01, 5.28094e-01
533, 208, 4.84031e+00, 9.44479e+00, 3.65930e+01, 3.65930e+01, 6.20000e+01, 6.68269e-01, 5.09786e-01
534, 207, 4.81704e+00, 9.44265e+00, 3.69205e+01, 3.69205e+01, 6.20000e+01, 6.85990e-01, 5.16142e-01
535, 207, 4.81704e+00, 9.43523e+00, 3.80123e+01, 3.80123e+01, 6.20000e+01, 6.90821e-01, 5.12155e-01
536, 209, 4.86358e+00, 9.42308e+00, 3.81761e+01, 3.81761e+01, 6.20000e+01, 6.93780e-01, 4.83959e-01
537, 208, 4.84031e+00, 9.40927e+00, 3.93771e+01, 3.93771e+01, 6.20000e+01, 7.11538e-01, 4.94315e-01
538, 210, 4.88685e+00, 9.39112e+00, 3.94863e+01, 3.94863e+01, 6.20000e+01, 7.19048e-01, 4.75150e-01
539, 211, 4.91012e+00, 9.39760e+00, 4.04689e+01, 4.04689e+01, 6.20000e+01, 7.29858e-01, 5.30598e-01
540, 213, 4.95666e+00, 9.38907e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.41784e-01, 5.00787e-01
541, 213, 4.95666e+00, 9.37888e+00, 4.09961e+01, 4.09961e+01, 1.60000e+01, 7.46479e-01, 4.93138e-01
542, 215, 5.00320e+00, 9.37598e+00, 4.04502e+01, 4.04502e+01, 1.60000e+01, 7.67442e-01, 5.12421e-01
543, 216, 5.02647e+00, 9.37355e+00, 4.13236e+01, 4.13236e+01, 1.60000e+01, 7.63889e-01, 5.04380e-01
544, 218, 5.07301e+00, 9.35169e+00, 4.14328e+01, 4.14328e+01, 1.60000e+01, 7.75229e-01, 5.19294e-01
545, 218, 5.07301e+00, 9.32741e+00, 4.22516e+01, 4.22516e+01, 1.60000e+01, 7.79817e-01, 5.21030e-01
546, 220, 5.11956e+00, 9.30883e+00, 4.26338e+01, 4.26338e+01, 1.60000e+01, 8.00000e-01, 5.09177e-01
547, 221, 5.14283e+00, 9.07818e+00, 2.69063e+01, 2.69063e+01, 1.60000e+01, 5.29412e-01, 5.95451e-01
548, 222, 5.16610e+00, 9.16365e+00, 2.73431e+01, 2.73431e+01, 1.60000e+01, 3.87387e-01, 6.40271e-01
549, 222, 5.16610e+00, 9.24293e+00, 2.65242e+01, 2.65242e+01, 1.60000e+01, 3.10811e-01, 7.43655e-01
550, 218, 5.07301e+00, 9.30644e+00, 2.31189e+01, 2.31189e+01, 1.60000e+01, 2.79817e-01, 8.12214e-01
551, 219, 5.09628e+00, 9.41879e+00, 2.46475e+01, 2.46475e+01, 1.60000e+01, 2.60274e-01, 9.21949e-01
552, 217, 5.04974e+00, 9.54510e+00, 2.67678e+01, 2.67678e+01, 1.60000e+01, 2.71889e-01, 9.74155e-01
553, 214, 4.97993e+00, 9.61199e+00, 2.34378e+01, 2.34378e+01, 1.60000e+01, 2.71028e-01, 1.01920e+00
554, 216, 5.02647e+00, 9.65814e+00, 2.52939e+01, 2.52939e+01, 1.60000e+01, 2.73148e-01, 8.19021e-01
555, 217, 5.04974e+00, 9.67347e+00, 2.46934e+01, 2.46934e+01, 1.60000e+01, 2.71889e-01, 6.86475e-01
556, 214, 4.97993e+00, 9.67502e+00, 2.42567e+01, 2.42567e+01, 1.60000e+01, 2.80374e-01, 6.27428e-01
557, 204, 4.74722e+00, 9.66630e+00, 2.26735e+01, 2.26735e+01, 1.60000e+01, 2.99020e-01, 5.62110e-01
558, 203, 4.72395e+00, 9.63998e+00, 2.18547e+01, 2.18547e+01, 1.60000e+01, 3.00493e-01, 4.74093e-01
559, 199, 4.63087e+00, 9.61840e+00, 2.03262e+01, 2.03262e+01, 1.60000e+01, 3.06533e-01, 4.79439e-01
560, 201, 4.67741e+00, 9.61305e+00, 2.30011e+01, 2.30011e+01, 1.60000e+01, 3.53234e-01, 4.90682e-01
561, 201, 4.67741e+00, 9.61695e+00, 2.15817e+01, 2.15817e+01, 1.60000e+01, 3.63184e-01, 4.69779e-01
562, 200, 4.65414e+00, 9.58602e+00, 2.24006e+01, 2.24006e+01, 1.60000e+01, 3.80000e-01, 4.47034e-01
563, 196, 4.56106e+00, 9.58208e+00, 2.23460e+01, 2.23460e+01, 1.60000e+01, 4.18367e-01, 4.17996e-01
564, 196, 4.56106e+00, 9.58483e+00, 2.25098e+01, 2.25098e+01, 1.60000e+01, 4.38776e-01, 4.36054e-01
565, 195, 4.53779e+00, 9.58285e+00, 2.30369e+01, 2.30369e+01, 1.60000e+01, 4.56410e-01, 4.35088e-01
566, 192, 4.46798e+00, 9.56857e+00, 2.32553e+01, 2.32553e+01, 1.60000e+01, 4.94792e-01, 4.17627e-01
567, 191, 4.44471e+00, 9.56055e+00, 2.27640e+01, 2.27640e+01, 1.60000e+01, 5.07853e-01, 4.19877e-01
568, 192, 4.46798e+00, 9.55033e+00, 2.64215e+01, 2.64215e+01, 1.60000e+01, 5.36458e-01, 3.88636e-01
569, 192, 4.46798e+00, 9.52924e+00, 2.77317e+01, 2.77317e+01, 1.60000e+01, 5.72917e-01, 3.63649e-01
570, 191, 4.44471e+00, 9.51366e+00, 2.87689e+01, 2.87689e+01, 1.60000e+01, 5.86387e-01, 3.86508e-01
571, 191, 4.44471e+00, 9.51077e+00, 3.00245e+01, 3.00245e+01, 1.60000e+01, 5.96859e-01, 4.13942e-01
572, 192, 4.46798e+00, 9.47809e+00, 3.07341e+01, 3.07341e+01, 1.60000e+01, 6.30208e-01, 3.94605e-01
573, 194, 4.51452e+00, 9.46950e+00, 3.09525e+01, 3.09525e+01, 1.60000e+01, 6.44330e-01, 4.42705e-01
574, 194, 4.51452e+00, 9.44818e+00, 3.11163e+01, 3.11163e+01, 1.60000e+01, 6.44330e-01, 4.19451e-01
575, 195, 4.53779e+00, 9.44484e+00, 3.19351e+01, 3.19351e+01, 1.60000e+01, 6.46154e-01, 4.37158e-01
576, 196, 4.56106e+00, 9.42229e+00, 3.22626e+01, 3.22626e+01, 1.60000e+01, 6.63265e-01, 4.56434e-01
577, 197, 4.58433e+00, 9.42298e+00, 3.27540e+01, 3.27540e+01, 1.60000e+01, 6.70051e-01, 4.83859e-01
578, 198, 4.60760e+00, 9.41379e+00, 3.38570e+01, 3.38570e+01, 1.60000e+01, 6.91919e-01, 5.07303e-01
579, 197, 4.58433e+00, 9.42226e+00, 3.39998e+01, 3.39998e+01, 1.60000e+01, 7.05584e-01, 4.96700e-01
580, 197, 4.58433e+00, 9.42280e+00, 3.35631e+01, 3.35631e+01, 1.60000e+01, 7.20812e-01, 5.00297e-01
581, 197, 4.58433e+00, 9.42038e+00, 3.22529e+01, 3.22529e+01, 1.60000e+01, 7.20812e-01, 4.83315e-01
582, 198, 4.60760e+00, 9.40760e+00, 3.27442e+01, 3.27442e+01, 1.60000e+01, 7.27273e-01, 5.02503e-01
583, 198, 4.60760e+00, 9.39416e+00, 3.24167e+01, 3.24167e+01, 1.60000e+01, 7.27273e-01, 4.93002e-01
584, 199, 4.63087e+00, 9.37910e+00, 3.28534e+01, 3.28534e+01, 1.60000e+01, 7.38693e-01, 4.87768e-01
585, 200, 4.65414e+00, 9.37395e+00, 3.31810e+01, 3.31810e+01, 1.60000e+01, 7.40000e-01, 4.97760e-01
586, 202, 4.70068e+00, 9.35796e+00, 3.49177e+01, 3.49177e+01, 1.60000e+01, 7.52475e-01, 5.04787e-01
587, 202, 4.70068e+00, 9.36438e+00, 3.49177e+01, 3.49177e+01, 1.60000e+01, 7.52475e-01, 5.23950e-01
588, 204, 4.74722e+00, 9.35101e+00, 3.47539e+01, 3.47539e+01, 1.60000e+01, 7.69608e-01, 5.23037e-01
589, 204, 4.74722e+00, 9.35339e+00, 3.56273e+01, 3.56273e+01, 1.60000e+01, 7.59804e-01, 5.06729e-01
590, 206, 4.79377e+00, 9.36019e+00, 3.78230e+01, 3.78230e+01, 1.60000e+01, 7.71845e-01, 5.44666e-01
591, 207, 4.81704e+00, 9.36668e+00, 3.70689e+01, 3.70689e+01, 1.60000e+01, 7.63285e-01, 5.19745e-01
592, 206, 4.79377e+00, 9.35990e+00, 3.74510e+01, 3.74510e+01, 1.60000e+01, 7.71845e-01, 5.02756e-01
593, 207, 4.81704e+00, 9.36125e+00, 3.88345e+01, 3.88345e+01, 1.60000e+01, 7.82609e-01, 5.63546e-01
594, 207, 4.81704e+00, 9.35492e+00, 3.90528e+01, 3.90528e+01, 1.60000e+01, 7.87440e-01, 5.05210e-01
595, 209, 4.86358e+00, 9.33833e+00, 3.97288e+01, 3.97288e+01, 1.60000e+01, 7.84689e-01, 5.24155e-01
596, 210, 4.88685e+00, 9.34099e+00, 3.88554e+01, 3.88554e+01, 1.60000e+01, 7.85714e-01, 5.43891e-01
597, 210, 4.88685e+00, 9.33612e+00, 3.88988e+01, 3.88988e+01, 1.60000e+01, 7.85714e-01, 5.37280e-01
598, 211, 4.91012e+00, 9.32106e+00, 3.92921e+01, 3.92921e+01, 1.60000e+01, 7.91469e-01, 5.20529e-01
599, 212, 4.93339e+00, 9.32968e+00, 3.95651e+01, 3.95651e+01, 1.60000e+01, 7.87736e-01, 5.31033e-01
600, 215, 5.00320e+00, 9.32887e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.86047e-01, 5.65729e-01
601, 216, 5.02647e+00, 9.31761e+00, 3.97834e+01, 3.97834e+01, 6.00000e+00, 7.87037e-01, 5.35640e-01
602, 218, 5.07301e+00, 9.30158e+00, 3.92801e+01, 3.92801e+01, 6.00000e+00, 7.98165e-01, 5.39154e-01
603, 219, 5.09628e+00, 9.28534e+00, 3.94439e+01, 3.94439e+01, 6.00000e+00, 8.08219e-01, 5.39368e-01
604, 221, 5.14283e+00, 9.25170e+00, 4.05357e+01, 4.05357e+01, 6.00000e+00, 8.09955e-01, 5.51233e-01
605, 222, 5.16610e+00, 9.23916e+00, 4.05357e+01, 4.05357e+01, 6.00000e+00, 8.06306e-01, 5.68671e-01
606, 223, 5.18937e+00, 9.23759e+00, 4.17912e+01, 4.17912e+01, 6.00000e+00, 8.11659e-01, 5.65495e-01
607, 224, 5.21264e+00, 9.09100e+00, 2.67177e+01, 2.67177e+01, 6.00000e+00, 5.66964e-01, 6.51435e-01
608, 223, 5.18937e+00, 9.19376e+00, 2.65539e+01, 2.65539e+01, 6.00000e+00, 4.39462e-01, 6.77363e-01
609, 223, 5.18937e+00, 9.24906e+00, 2.51346e+01, 2.51346e+01, 6.00000e+00, 3.94619e-01, 7.47592e-01
610, 216, 5.02647e+00, 9.35421e+00, 2.57964e+01, 2.57964e+01, 6.00000e+00, 3.93519e-01, 8.27927e-01
611, 215, 5.00320e+00, 9.46179e+00, 2.61239e+01, 2.61239e+01, 6.00000e+00, 3.86047e-01, 8.86538e-01
612, 216, 5.02647e+00, 9.56042e+00, 3.08187e+01, 3.08187e+01, 6.00000e+00, 4.07407e-01, 9.29526e-01
613, 215, 5.00320e+00, 9.60343e+00, 2.91264e+01, 2.91264e+01, 6.00000e+00, 4.04651e-01, 9.04006e-01
614, 216, 5.02647e+00, 9.63918e+00, 3.17895e+01, 3.17895e+01, 6.00000e+00, 4.16667e-01, 7.33059e-01
615, 216, 5.02647e+00, 9.66227e+00, 3.03155e+01, 3.03155e+01, 6.00000e+00, 4.07407e-01, 6.26304e-01
616, 216, 5.02647e+00, 9.64540e+00, 3.12436e+01, 3.12436e+01, 6.00000e+00, 4.21296e-01, 5.11485e-01
617, 207, 4.81704e+00, 9.61183e+00, 2.84349e+01, 2.84349e+01, 6.00000e+00, 4.49275e-01, 5.03875e-01
618, 207, 4.81704e+00, 9.57637e+00, 2.77798e+01, 2.77798e+01, 6.00000e+00, 4.54106e-01, 4.85880e-01
619, 204, 4.74722e+00, 9.56186e+00, 2.66334e+01, 2.66334e+01, 6.00000e+00, 4.70588e-01, 4.64038e-01
620, 201, 4.67741e+00, 9.56493e+00, 2.64284e+01, 2.64284e+01, 6.00000e+00, 4.87562e-01, 5.02008e-01
621, 201, 4.67741e+00, 9.56469e+00, 2.84483e+01, 2.84483e+01, 6.00000e+00, 5.17413e-01, 4.78270e-01
622, 202, 4.70068e+00, 9.55962e+00, 2.68106e+01, 2.68106e+01, 6.00000e+00, 5.24752e-01, 5.16226e-01
623, 204, 4.74722e+00, 9.56606e+00, 2.69743e+01, 2.69743e+01, 6.00000e+00, 5.34314e-01, 4.96589e-01
624, 204, 4.74722e+00, 9.55573e+00, 2.81753e+01, 2.81753e+01, 6.00000e+00, 5.39216e-01, 4.74461e-01
625, 203, 4.72395e+00, 9.55213e+00, 2.71927e+01, 2.71927e+01, 6.00000e+00, 5.46798e-01, 4.60817e-01
626, 197, 4.58433e+00, 9.54918e+00, 2.86120e+01, 2.86120e+01, 6.00000e+00, 5.58376e-01, 4.42943e-01
627, 196, 4.56106e+00, 9.54413e+00, 2.77798e+01, 2.77798e+01, 6.00000e+00, 5.66327e-01, 5.01878e-01
628, 196, 4.56106e+00, 9.52816e+00, 2.82165e+01, 2.82165e+01, 6.00000e+00, 5.76531e-01, 4.99798e-01
629, 195, 4.53779e+00, 9.50734e+00, 2.77798e+01, 2.77798e+01, 6.00000e+00, 5.89744e-01, 4.78348e-01
630, 196, 4.56106e+00, 9.49231e+00, 2.92537e+01, 2.92537e+01, 6.00000e+00, 6.07143e-01, 4.93594e-01
631, 195, 4.53779e+00, 9.49950e+00, 3.02909e+01, 3.02909e+01, 6.00000e+00, 6.20513e-01, 4.60488e-01
632, 196, 4.56106e+00, 9.49525e+00, 3.12735e+01, 3.12735e+01, 6.00000e+00, 6.27551e-01, 4.86017e-01
633, 196, 4.56106e+00, 9.48137e+00, 3.20378e+01, 3.20378e+01, 6.00000e+00, 6.32653e-01, 4.92577e-01
634, 196, 4.56106e+00, 9.47565e+00, 3.32934e+01, 3.32934e+01, 6.00000e+00, 6.42857e-01, 4.99112e-01
635, 197, 4.58433e+00, 9.47573e+00, 3.28020e+01, 3.28020e+01, 6.00000e+00, 6.44670e-01, 5.35788e-01
636, 199, 4.63087e+00, 9.46888e+00, 3.38938e+01, 3.38938e+01, 6.00000e+00, 6.58291e-01, 5.08524e-01
637, 199, 4.63087e+00, 9.46538e+00, 3.25291e+01, 3.25291e+01, 6.00000e+00, 6.68342e-01, 5.20465e-01
638, 200, 4.65414e+00, 9.46386e+00, 3.33479e+01, 3.33479e+01, 6.00000e+00, 6.70000e-01, 5.12384e-01
639, 200, 4.65414e+00, 9.45452e+00, 3.33479e+01, 3.33479e+01, 6.00000e+00, 6.70000e-01, 5.25330e-01
640, 202, 4.70068e+00, 9.43580e+00, 3.24199e+01, 3.24199e+01, 6.00000e+00, 6.93069e-01, 4.95443e-01
641, 203, 4.72395e+00, 9.43151e+00, 3.25837e+01, 3.25837e+01, 6.00000e+00, 6.94581e-01, 5.26378e-01
642, 205, 4.77049e+00, 9.41218e+00, 3.32934e+01, 3.32934e+01, 6.00000e+00, 7.07317e-01, 4.91859e-01
643, 206, 4.79377e+00, 9.41487e+00, 3.34571e+01, 3.34571e+01, 6.00000e+00, 7.08738e-01, 4.77852e-01
644, 207, 4.81704e+00, 9.40476e+00, 3.38938e+01, 3.38938e+01, 6.00000e+00, 7.10145e-01, 5.03846e-01
645, 209, 4.86358e+00, 9.40261e+00, 3.49856e+01, 3.49856e+01, 6.00000e+00, 7.12919e-01, 5.16470e-01
646, 210, 4.88685e+00, 9.39735e+00, 3.50948e+01, 3.50948e+01, 6.00000e+00, 7.28571e-01, 5.26092e-01
647, 210, 4.88685e+00, 9.39849e+00, 3.58045e+01, 3.58045e+01, 6.00000e+00, 7.38095e-01, 5.11129e-01
648, 212, 4.93339e+00, 9.38616e+00, 3.49311e+01, 3.49311e+01, 6.00000e+00, 7.54717e-01, 5.19040e-01
649, 213, 4.95666e+00, 9.37790e+00, 3.60774e+01, 3.60774e+01, 6.00000e+00, 7.46479e-01, 5.40205e-01
650, 214, 4.97993e+00, 9.37758e+00, 3.59683e+01, 3.59683e+01, 6.00000e+00, 7.47664e-01, 5.03019e-01
651, 216, 5.02647e+00, 9.36848e+00, 3.68963e+01, 3.68963e+01, 6.00000e+00, 7.54630e-01, 5.37741e-01
652, 218, 5.07301e+00, 9.36159e+00, 3.86978e+01, 3.86978e+01, 6.00000e+00, 7.52294e-01, 5.63009e-01
653, 218, 5.07301e+00, 9.34804e+00, 3.82064e+01, 3.82064e+01, 6.00000e+00, 7.56881e-01, 5.27898e-01
654, 219, 5.09628e+00, 9.35468e+00, 3.86432e+01, 3.86432e+01, 6.00000e+00, 7.62557e-01, 5.41159e-01
655, 219, 5.09628e+00, 9.35581e+00, 3.99533e+01, 3.99533e+01, 6.00000e+00, 7.71689e-01, 5.35768e-01
656, 220, 5.11956e+00, 9.35027e+00, 3.97896e+01, 3.97896e+01, 6.00000e+00, 7.81818e-01, 5.33521e-01
657, 221, 5.14283e+00, 9.34347e+00, 4.18094e+01, 4.18094e+01, 6.00000e+00, 7.69231e-01, 5.60577e-01
658, 222, 5.16610e+00, 9.34673e+00, 4.32287e+01, 4.32287e+01, 6.00000e+00, 7.74775e-01, 6.01858e-01
659, 223, 5.18937e+00, 9.34811e+00, 4.33513e+01, 4.33513e+01, 6.00000e+00, 7.71300e-01, 6.10865e-01
660, 225, 5.23591e+00, 9.34850e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.77778e-01, 6.36338e-01
661, 225, 5.23591e+00, 9.34659e+00, 4.32967e+01, 4.32967e+01, 7.80000e+01, 7.73333e-01, 5.84499e-01
662, 227, 5.28245e+00, 9.32334e+00, 4.36788e+01, 4.36788e+01, 7.80000e+01, 7.79736e-01, 5.74731e-01
663, 227, 5.28245e+00, 9.32626e+00, 4.42793e+01, 4.42793e+01, 7.80000e+01, 7.79736e-01, 5.98684e-01
664, 228, 5.30572e+00, 9.30828e+00, 4.42247e+01, 4.42247e+01, 7.80000e+01, 8.02632e-01, 5.82753e-01
665, 229, 5.32899e+00, 9.28947e+00, 4.48252e+01, 4.48252e+01, 7.80000e+01, 7.99127e-01, 5.77128e-01
666, 230, 5.35226e+00, 9.25441e+00, 4.49890e+01, 4.49890e+01, 7.80000e+01, 8.17391e-01, 5.52099e-01
667, 230, 5.35226e+00, 8.97454e+00, 2.16909e+01, 2.16909e+01, 7.80000e+01, 4.21739e-01, 6.13783e-01
668, 231, 5.37553e+00, 9.09147e+00, 2.13088e+01, 2.13088e+01, 7.80000e+01, 2.59740e-01, 7.28520e-01
669, 232, 5.39880e+00, 9.19915e+00, 2.02716e+01, 2.02716e+01, 7.80000e+01, 1.81034e-01, 8.68658e-01
670, 229, 5.32899e+00, 9.30633e+00, 1.89973e+01, 1.89973e+01, 7.80000e+01, 1.61572e-01, 9.55928e-01
671, 230, 5.35226e+00, 9.42875e+00, 1.68683e+01, 1.68683e+01, 7.80000e+01, 1.52174e-01, 1.11896e+00
672, 231, 5.37553e+00, 9.60598e+00, 2.26002e+01, 2.26002e+01, 7.80000e+01, 1.42857e-01, 1.21077e+00
673, 231, 5.37553e+00, 9.68711e+00, 1.91065e+01, 1.91065e+01, 7.80000e+01, 1.38528e-01, 1.18263e+00
674, 233, 5.42207e+00, 9.76018e+00, 2.22181e+01, 2.22181e+01, 7.80000e+01, 1.41631e-01, 9.64626e-01
675, 230, 5.35226e+00, 9.78496e+00, 2.07442e+01, 2.07442e+01, 7.80000e+01, 1.39130e-01, 6.95355e-01
676, 229, 5.32899e+00, 9.79528e+00, 2.15630e+01, 2.15630e+01, 7.80000e+01, 1.39738e-01, 6.37922e-01
677, 217, 5.04974e+00, 9.76307e+00, 1.63770e+01, 1.63770e+01, 7.80000e+01, 1.52074e-01, 4.92989e-01
678, 217, 5.04974e+00, 9.71874e+00, 1.47939e+01, 1.47939e+01, 7.80000e+01, 1.65899e-01, 4.56000e-01
679, 214, 4.97993e+00, 9.66695e+00, 1.24465e+01, 1.24465e+01, 7.80000e+01, 1.72897e-01, 4.46050e-01
680, 215, 5.00320e+00, 9.64793e+00, 1.34837e+01, 1.34837e+01, 7.80000e+01, 1.86047e-01, 4.99093e-01
681, 215, 5.00320e+00, 9.64872e+00, 1.33745e+01, 1.33745e+01, 7.80000e+01, 2.00000e-01, 5.92336e-01
682, 215, 5.00320e+00, 9.66363e+00, 1.35383e+01, 1.35383e+01, 7.80000e+01, 2.27907e-01, 6.32646e-01
683, 214, 4.97993e+00, 9.68782e+00, 1.46301e+01, 1.46301e+01, 7.80000e+01, 2.52336e-01, 5.89501e-01
684, 213, 4.95666e+00, 9.67923e+00, 1.53944e+01, 1.53944e+01, 7.80000e+01, 2.67606e-01, 5.23221e-01
685, 209, 4.86358e+00, 9.67885e+00, 1.59948e+01, 1.59948e+01, 7.80000e+01, 2.67943e-01, 4.66403e-01
686, 207, 4.81704e+00, 9.67198e+00, 1.75780e+01, 1.75780e+01, 7.80000e+01, 2.85024e-01, 4.85277e-01
687, 201, 4.67741e+00, 9.65802e+00, 1.58857e+01, 1.58857e+01, 7.80000e+01, 2.98507e-01, 4.68919e-01
688, 197, 4.58433e+00, 9.64705e+00, 1.53398e+01, 1.53398e+01, 7.80000e+01, 3.09645e-01, 4.64063e-01
689, 199, 4.63087e+00, 9.62495e+00, 1.57765e+01, 1.57765e+01, 7.80000e+01, 3.56784e-01, 4.37702e-01
690, 200, 4.65414e+00, 9.59726e+00, 1.56247e+01, 1.56247e+01, 7.80000e+01, 3.65000e-01, 4.41252e-01
691, 199, 4.63087e+00, 9.58026e+00, 1.63344e+01, 1.63344e+01, 7.80000e+01, 3.71859e-01, 4.15252e-01
