controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1633, 1103, 1.08809e+01, 9.13647e+00, 1.64430e+02, 1.64430e+02, 1.61000e+02, 2.52040e-01, 4.97161e+00
1634, 1107, 1.09204e+01, 9.30194e+00, 1.75075e+02, 1.75075e+02, 1.61000e+02, 2.54743e-01, 4.47375e+00
1635, 1106, 1.09105e+01, 9.32777e+00, 1.51863e+02, 1.51863e+02, 1.61000e+02, 2.49548e-01, 3.68117e+00
1636, 1104, 1.08908e+01, 9.36467e+00, 1.61088e+02, 1.61088e+02, 1.61000e+02, 2.50906e-01, 3.09368e+00
1637, 1092, 1.07724e+01, 9.31705e+00, 1.37987e+02, 1.37987e+02, 1.61000e+02, 2.57326e-01, 2.70648e+00
1638, 1093, 1.07823e+01, 9.28417e+00, 1.37515e+02, 1.37515e+02, 1.61000e+02, 2.65325e-01, 2.62848e+00
1639, 1083, 1.06836e+01, 9.24091e+00, 1.40839e+02, 1.40839e+02, 1.61000e+02, 2.81625e-01, 2.37781e+00
1640, 1078, 1.06343e+01, 9.20888e+00, 1.42210e+02, 1.42210e+02, 1.61000e+02, 3.04267e-01, 2.38906e+00
1641, 1076, 1.06146e+01, 9.19291e+00, 1.49962e+02, 1.49962e+02, 1.61000e+02, 3.21561e-01, 2.43541e+00
1642, 1076, 1.06146e+01, 9.19284e+00, 1.56076e+02, 1.56076e+02, 1.61000e+02, 3.38290e-01, 2.52722e+00
1643, 1072, 1.05751e+01, 9.19929e+00, 1.57059e+02, 1.57059e+02, 1.61000e+02, 3.64739e-01, 2.49225e+00
1644, 1068, 1.05357e+01, 9.18973e+00, 1.62692e+02, 1.62692e+02, 1.61000e+02, 3.79213e-01, 2.48496e+00
1645, 1062, 1.04765e+01, 9.16648e+00, 1.62217e+02, 1.62217e+02, 1.61000e+02, 3.88889e-01, 2.40257e+00
1646, 1061, 1.04666e+01, 9.14941e+00, 1.76137e+02, 1.76137e+02, 1.61000e+02, 4.02451e-01, 2.41331e+00
1647, 1060, 1.04567e+01, 9.13857e+00, 1.77065e+02, 1.77065e+02, 1.61000e+02, 4.16038e-01, 2.48142e+00
1648, 1056, 1.04173e+01, 9.12797e+00, 1.85138e+02, 1.85138e+02, 1.61000e+02, 4.29924e-01, 2.35380e+00
1649, 1054, 1.03975e+01, 9.11258e+00, 1.98075e+02, 1.98075e+02, 1.61000e+02, 4.44023e-01, 2.43740e+00
1650, 1050, 1.03581e+01, 9.10056e+00, 2.07335e+02, 2.07335e+02, 1.61000e+02, 4.71429e-01, 2.36240e+00
1651, 1045, 1.03088e+01, 9.08146e+00, 2.10071e+02, 2.10071e+02, 1.61000e+02, 4.90909e-01, 2.30158e+00
1652, 1048, 1.03384e+01, 9.06602e+00, 2.23991e+02, 2.23991e+02, 1.61000e+02, 5.06679e-01, 2.32263e+00
1653, 1048, 1.03384e+01, 9.06078e+00, 2.30706e+02, 2.30706e+02, 1.61000e+02, 5.22901e-01, 2.30397e+00
1654, 1049, 1.03482e+01, 9.04921e+00, 2.38011e+02, 2.38011e+02, 1.61000e+02, 5.30029e-01, 2.26396e+00
1655, 1053, 1.03877e+01, 9.03817e+00, 2.39703e+02, 2.39703e+02, 1.61000e+02, 5.39411e-01, 2.34429e+00
1656, 1051, 1.03680e+01, 9.03151e+00, 2.42914e+02, 2.42914e+02, 1.61000e+02, 5.49001e-01, 2.35119e+00
1657, 1051, 1.03680e+01, 9.02486e+00, 2.41931e+02, 2.41931e+02, 1.61000e+02, 5.55661e-01, 2.46888e+00
1658, 1050, 1.03581e+01, 9.02683e+00, 2.42296e+02, 2.42296e+02, 1.61000e+02, 5.69524e-01, 2.55958e+00
1659, 1049, 1.03482e+01, 9.03024e+00, 2.47428e+02, 2.47428e+02, 1.61000e+02, 5.80553e-01, 2.54862e+00
1660, 1053, 1.03877e+01, 9.03288e+00, 2.54470e+02, 2.54470e+02, 1.61000e+02, 5.86895e-01, 2.56962e+00
1661, 1055, 1.04074e+01, 9.02728e+00, 2.56565e+02, 2.56565e+02, 1.61000e+02, 5.94313e-01, 2.61074e+00
1662, 1057, 1.04271e+01, 9.02473e+00, 2.66227e+02, 2.66227e+02, 1.61000e+02, 6.01703e-01, 2.64335e+00
1663, 1058, 1.04370e+01, 9.01909e+00, 2.69994e+02, 2.69994e+02, 1.61000e+02, 6.12476e-01, 2.63489e+00
1664, 1060, 1.04567e+01, 9.01521e+00, 2.75289e+02, 2.75289e+02, 1.61000e+02, 6.19811e-01, 2.64010e+00
1665, 1061, 1.04666e+01, 9.01464e+00, 2.75944e+02, 2.75944e+02, 1.61000e+02, 6.24882e-01, 2.60622e+00
1666, 1060, 1.04567e+01, 9.00756e+00, 2.76435e+02, 2.76435e+02, 1.61000e+02, 6.31132e-01, 2.60731e+00
1667, 1063, 1.04863e+01, 8.99455e+00, 2.74743e+02, 2.74743e+02, 1.61000e+02, 6.39699e-01, 2.54975e+00
1668, 1061, 1.04666e+01, 8.98461e+00, 2.81164e+02, 2.81164e+02, 1.61000e+02, 6.52215e-01, 2.48936e+00
1669, 1066, 1.05159e+01, 8.98463e+00, 2.81820e+02, 2.81820e+02, 1.61000e+02, 6.67917e-01, 2.62741e+00
1670, 1070, 1.05554e+01, 8.97681e+00, 2.87517e+02, 2.87517e+02, 1.61000e+02, 6.75701e-01, 2.54548e+00
1671, 1075, 1.06047e+01, 8.97307e+00, 2.94832e+02, 2.94832e+02, 1.61000e+02, 6.81860e-01, 2.58316e+00
1672, 1074, 1.05948e+01, 8.96686e+00, 3.02093e+02, 3.02093e+02, 1.61000e+02, 6.86220e-01, 2.56738e+00
1673, 1078, 1.06343e+01, 8.96218e+00, 3.04768e+02, 3.04768e+02, 1.61000e+02, 6.92950e-01, 2.54048e+00
1674, 1081, 1.06639e+01, 8.95644e+00, 3.06078e+02, 3.06078e+02, 1.61000e+02, 7.01203e-01, 2.61899e+00
1675, 1084, 1.06935e+01, 8.95173e+00, 3.07115e+02, 3.07115e+02, 1.61000e+02, 7.03875e-01, 2.69660e+00
1676, 1086, 1.07132e+01, 8.94475e+00, 3.10971e+02, 3.10971e+02, 1.61000e+02, 7.09945e-01, 2.68446e+00
1677, 1089, 1.07428e+01, 8.92490e+00, 3.10425e+02, 3.10425e+02, 1.61000e+02, 7.09826e-01, 2.71033e+00
1678, 1091, 1.07625e+01, 8.93832e+00, 3.10370e+02, 3.10370e+02, 1.61000e+02, 7.15857e-01, 2.74486e+00
1679, 1094, 1.07921e+01, 8.93924e+00, 3.18330e+02, 3.18330e+02, 1.61000e+02, 7.19378e-01, 2.74328e+00
1680, 1095, 1.08020e+01, 8.92851e+00, 0.00000e+00, 0.00000e+00, 1.99000e+02, 7.23288e-01, 2.76615e+00
1681, 1097, 1.08217e+01, 8.90723e+00, 3.31159e+02, 3.31159e+02, 1.99000e+02, 7.28350e-01, 2.64268e+00
1682, 1098, 1.08316e+01, 8.87294e+00, 3.28920e+02, 3.28920e+02, 1.99000e+02, 7.30419e-01, 2.66042e+00
1683, 1101, 1.08612e+01, 8.83162e+00, 3.32851e+02, 3.32851e+02, 1.99000e+02, 7.44777e-01, 2.59992e+00
1684, 1106, 1.09105e+01, 8.77011e+00, 3.35035e+02, 3.35035e+02, 1.99000e+02, 7.55877e-01, 2.55911e+00
1685, 1110, 1.09500e+01, 8.71263e+00, 3.36618e+02, 3.36618e+02, 1.99000e+02, 7.77477e-01, 2.49831e+00
1686, 1113, 1.09796e+01, 8.65293e+00, 3.34543e+02, 3.34543e+02, 1.99000e+02, 8.02336e-01, 2.39928e+00
1687, 1117, 1.10190e+01, 8.08140e+00, 2.17100e+02, 2.17100e+02, 1.99000e+02, 5.55058e-01, 2.61074e+00
1688, 1118, 1.10289e+01, 8.23487e+00, 2.17209e+02, 2.17209e+02, 1.99000e+02, 3.90877e-01, 2.99526e+00
1689, 1122, 1.10684e+01, 8.38536e+00, 2.13552e+02, 2.13552e+02, 1.99000e+02, 3.07487e-01, 3.47441e+00
1690, 1106, 1.09105e+01, 8.59297e+00, 1.91230e+02, 1.91230e+02, 1.99000e+02, 2.64014e-01, 3.98461e+00
1691, 1106, 1.09105e+01, 8.76783e+00, 1.77417e+02, 1.77417e+02, 1.99000e+02, 2.50452e-01, 4.60655e+00
1692, 1108, 1.09302e+01, 9.06419e+00, 1.95541e+02, 1.95541e+02, 1.99000e+02, 2.49097e-01, 5.00418e+00
1693, 1101, 1.08612e+01, 9.12290e+00, 1.59785e+02, 1.59785e+02, 1.99000e+02, 2.43415e-01, 4.81294e+00
1694, 1103, 1.08809e+01, 9.27863e+00, 1.76216e+02, 1.76216e+02, 1.99000e+02, 2.44787e-01, 4.16315e+00
1695, 1096, 1.08119e+01, 9.29745e+00, 1.54599e+02, 1.54599e+02, 1.99000e+02, 2.49088e-01, 3.42458e+00
1696, 1095, 1.08020e+01, 9.32791e+00, 1.66457e+02, 1.66457e+02, 1.99000e+02, 2.45662e-01, 3.04934e+00
1697, 1083, 1.06836e+01, 9.28938e+00, 1.39435e+02, 1.39435e+02, 1.99000e+02, 2.53924e-01, 2.76018e+00
1698, 1071, 1.05652e+01, 9.27329e+00, 1.39878e+02, 1.39878e+02, 1.99000e+02, 2.53968e-01, 2.63417e+00
1699, 1058, 1.04370e+01, 9.24885e+00, 1.25703e+02, 1.25703e+02, 1.99000e+02, 2.75047e-01, 2.60469e+00
1700, 1056, 1.04173e+01, 9.23485e+00, 1.25005e+02, 1.25005e+02, 1.99000e+02, 2.91667e-01, 2.49411e+00
1701, 1052, 1.03778e+01, 9.21888e+00, 1.15561e+02, 1.15561e+02, 1.99000e+02, 3.05133e-01, 2.58240e+00
1702, 1052, 1.03778e+01, 9.19793e+00, 1.18236e+02, 1.18236e+02, 1.99000e+02, 3.21293e-01, 2.45772e+00
1703, 1050, 1.03581e+01, 9.18100e+00, 1.15397e+02, 1.15397e+02, 1.99000e+02, 3.29524e-01, 2.42119e+00
1704, 1041, 1.02693e+01, 9.18570e+00, 1.13814e+02, 1.13814e+02, 1.99000e+02, 3.40058e-01, 2.52591e+00
1705, 1034, 1.02002e+01, 9.19013e+00, 1.14851e+02, 1.14851e+02, 1.99000e+02, 3.62669e-01, 2.47546e+00
1706, 1028, 1.01411e+01, 9.16759e+00, 1.16117e+02, 1.16117e+02, 1.99000e+02, 3.73541e-01, 2.43430e+00
1707, 1023, 1.00917e+01, 9.16253e+00, 1.17973e+02, 1.17973e+02, 1.99000e+02, 3.84164e-01, 2.43670e+00
1708, 1023, 1.00917e+01, 9.14381e+00, 1.17864e+02, 1.17864e+02, 1.99000e+02, 3.97849e-01, 2.43619e+00
1709, 1022, 1.00819e+01, 9.14034e+00, 1.20047e+02, 1.20047e+02, 1.99000e+02, 4.10959e-01, 2.47539e+00
1710, 1015, 1.00128e+01, 9.12616e+00, 1.20484e+02, 1.20484e+02, 1.99000e+02, 4.21675e-01, 2.51308e+00
1711, 1015, 1.00128e+01, 9.12011e+00, 1.14425e+02, 1.14425e+02, 1.99000e+02, 4.33498e-01, 2.31950e+00
1712, 1017, 1.00325e+01, 9.11173e+00, 1.14425e+02, 1.14425e+02, 1.99000e+02, 4.43461e-01, 2.32772e+00
1713, 1017, 1.00325e+01, 9.10456e+00, 1.14316e+02, 1.14316e+02, 1.99000e+02, 4.47394e-01, 2.43508e+00
1714, 1016, 1.00227e+01, 9.08951e+00, 1.18439e+02, 1.18439e+02, 1.99000e+02, 4.48819e-01, 2.30259e+00
1715, 1015, 1.00128e+01, 9.07935e+00, 1.16965e+02, 1.16965e+02, 1.99000e+02, 4.66995e-01, 2.43618e+00
1716, 1018, 1.00424e+01, 9.06591e+00, 1.18657e+02, 1.18657e+02, 1.99000e+02, 4.72495e-01, 2.35118e+00
1717, 1019, 1.00523e+01, 9.07496e+00, 1.22315e+02, 1.22315e+02, 1.99000e+02, 4.82826e-01, 2.51911e+00
1718, 1017, 1.00325e+01, 9.07915e+00, 1.19967e+02, 1.19967e+02, 1.99000e+02, 4.93609e-01, 2.46403e+00
1719, 1011, 9.97336e+00, 9.06681e+00, 1.30056e+02, 1.30056e+02, 1.99000e+02, 5.03462e-01, 2.42901e+00
1720, 1008, 9.94376e+00, 9.05909e+00, 1.28965e+02, 1.28965e+02, 1.99000e+02, 5.13889e-01, 2.35552e+00
1721, 1007, 9.93390e+00, 9.04825e+00, 1.34478e+02, 1.34478e+02, 1.99000e+02, 5.22344e-01, 2.36077e+00
1722, 1002, 9.88457e+00, 9.04834e+00, 1.34970e+02, 1.34970e+02, 1.99000e+02, 5.26946e-01, 2.46862e+00
1723, 999, 9.85498e+00, 9.04603e+00, 1.42012e+02, 1.42012e+02, 1.99000e+02, 5.40541e-01, 2.32664e+00
1724, 998, 9.84511e+00, 9.04863e+00, 1.44632e+02, 1.44632e+02, 1.99000e+02, 5.52104e-01, 2.41089e+00
1725, 999, 9.85498e+00, 9.03246e+00, 1.48945e+02, 1.48945e+02, 1.99000e+02, 5.62563e-01, 2.41234e+00
1726, 998, 9.84511e+00, 9.03393e+00, 1.53919e+02, 1.53919e+02, 1.99000e+02, 5.70140e-01, 2.47975e+00
1727, 995, 9.81552e+00, 9.03071e+00, 1.48296e+02, 1.48296e+02, 1.99000e+02, 5.77889e-01, 2.40678e+00
1728, 994, 9.80565e+00, 9.03639e+00, 1.55065e+02, 1.55065e+02, 1.99000e+02, 5.94567e-01, 2.40677e+00
1729, 996, 9.82538e+00, 9.03096e+00, 1.52991e+02, 1.52991e+02, 1.99000e+02, 5.97390e-01, 2.45666e+00
1730, 993, 9.79579e+00, 9.03780e+00, 1.58177e+02, 1.58177e+02, 1.99000e+02, 5.98187e-01, 2.41270e+00
1731, 990, 9.76620e+00, 9.03232e+00, 1.66966e+02, 1.66966e+02, 1.99000e+02, 6.07071e-01, 2.49872e+00
1732, 993, 9.79579e+00, 9.01892e+00, 1.65055e+02, 1.65055e+02, 1.99000e+02, 6.13293e-01, 2.45248e+00
1733, 992, 9.78592e+00, 9.01977e+00, 1.68822e+02, 1.68822e+02, 1.99000e+02, 6.21976e-01, 2.44306e+00
1734, 994, 9.80565e+00, 9.01251e+00, 1.69805e+02, 1.69805e+02, 1.99000e+02, 6.25755e-01, 2.52975e+00
1735, 996, 9.82538e+00, 9.01003e+00, 1.72752e+02, 1.72752e+02, 1.99000e+02, 6.32530e-01, 2.41311e+00
1736, 997, 9.83525e+00, 8.99292e+00, 1.75154e+02, 1.75154e+02, 1.99000e+02, 6.43932e-01, 2.41779e+00
1737, 1001, 9.87471e+00, 8.96972e+00, 1.73346e+02, 1.73346e+02, 1.99000e+02, 6.44356e-01, 2.36524e+00
1738, 997, 9.83525e+00, 8.96822e+00, 1.76512e+02, 1.76512e+02, 1.99000e+02, 6.51956e-01, 2.44355e+00
1739, 998, 9.84511e+00, 8.96848e+00, 1.77877e+02, 1.77877e+02, 1.99000e+02, 6.61323e-01, 2.48121e+00
1740, 1003, 9.89444e+00, 8.96386e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 6.70987e-01, 2.52519e+00
1741, 1007, 9.93390e+00, 8.95283e+00, 1.79733e+02, 1.79733e+02, 1.61000e+02, 6.77259e-01, 2.46764e+00
1742, 1011, 9.97336e+00, 8.91755e+00, 1.80999e+02, 1.80999e+02, 1.61000e+02, 6.80514e-01, 2.37459e+00
1743, 1016, 1.00227e+01, 8.86220e+00, 1.85530e+02, 1.85530e+02, 1.61000e+02, 6.89961e-01, 2.33385e+00
1744, 1019, 1.00523e+01, 8.81878e+00, 1.87767e+02, 1.87767e+02, 1.61000e+02, 7.01668e-01, 2.33197e+00
1745, 1021, 1.00720e+01, 8.76811e+00, 1.88203e+02, 1.88203e+02, 1.61000e+02, 7.31636e-01, 2.21561e+00
1746, 1025, 1.01115e+01, 8.70860e+00, 1.91970e+02, 1.91970e+02, 1.61000e+02, 7.58049e-01, 2.23742e+00
1747, 1027, 1.01312e+01, 8.16507e+00, 1.13134e+02, 1.13134e+02, 1.61000e+02, 5.02434e-01, 2.45862e+00
1748, 1029, 1.01509e+01, 8.30509e+00, 1.16006e+02, 1.16006e+02, 1.61000e+02, 3.38192e-01, 2.75320e+00
1749, 1031, 1.01707e+01, 8.46168e+00, 1.15132e+02, 1.15132e+02, 1.61000e+02, 2.52182e-01, 3.21159e+00
1750, 1007, 9.93390e+00, 8.69438e+00, 1.17922e+02, 1.17922e+02, 1.61000e+02, 2.31380e-01, 3.57814e+00
1751, 1009, 9.95363e+00, 8.82734e+00, 1.04275e+02, 1.04275e+02, 1.61000e+02, 2.34886e-01, 4.12381e+00
1752, 1011, 9.97336e+00, 9.12553e+00, 1.25347e+02, 1.25347e+02, 1.61000e+02, 2.46291e-01, 4.66514e+00
1753, 1003, 9.89444e+00, 9.19573e+00, 9.63920e+01, 9.63920e+01, 1.61000e+02, 2.56231e-01, 4.61552e+00
1754, 1005, 9.91417e+00, 9.33621e+00, 1.10968e+02, 1.10968e+02, 1.61000e+02, 2.59701e-01, 3.86090e+00
1755, 1001, 9.87471e+00, 9.36728e+00, 1.03059e+02, 1.03059e+02, 1.61000e+02, 2.63736e-01, 3.19097e+00
1756, 995, 9.81552e+00, 9.38231e+00, 1.06989e+02, 1.06989e+02, 1.61000e+02, 2.64322e-01, 2.57200e+00
1757, 973, 9.59849e+00, 9.34508e+00, 8.79852e+01, 8.79852e+01, 1.61000e+02, 2.79548e-01, 2.34978e+00
1758, 966, 9.52944e+00, 9.31744e+00, 9.10489e+01, 9.10489e+01, 1.61000e+02, 2.88820e-01, 2.29168e+00
1759, 957, 9.44066e+00, 9.29899e+00, 8.12795e+01, 8.12795e+01, 1.61000e+02, 3.04075e-01, 2.17174e+00
1760, 952, 9.39133e+00, 9.27904e+00, 8.53141e+01, 8.53141e+01, 1.61000e+02, 3.23529e-01, 2.07188e+00
1761, 953, 9.40120e+00, 9.26545e+00, 8.59670e+01, 8.59670e+01, 1.61000e+02, 3.43127e-01, 2.10119e+00
1762, 951, 9.38147e+00, 9.26558e+00, 8.89643e+01, 8.89643e+01, 1.61000e+02, 3.51209e-01, 2.12737e+00
1763, 953, 9.40120e+00, 9.26276e+00, 9.07179e+01, 9.07179e+01, 1.61000e+02, 3.60965e-01, 2.19548e+00
1764, 954, 9.41106e+00, 9.25215e+00, 9.18097e+01, 9.18097e+01, 1.61000e+02, 3.71069e-01, 2.10997e+00
1765, 948, 9.35187e+00, 9.24794e+00, 9.19786e+01, 9.19786e+01, 1.61000e+02, 3.77637e-01, 2.13264e+00
1766, 946, 9.33214e+00, 9.23760e+00, 9.79344e+01, 9.79344e+01, 1.61000e+02, 3.82664e-01, 2.07787e+00
1767, 943, 9.30255e+00, 9.23115e+00, 9.30264e+01, 9.30264e+01, 1.61000e+02, 3.88123e-01, 2.13339e+00
1768, 938, 9.25322e+00, 9.21079e+00, 9.33640e+01, 9.33640e+01, 1.61000e+02, 3.95522e-01, 2.02737e+00
1769, 934, 9.21376e+00, 9.20207e+00, 9.21630e+01, 9.21630e+01, 1.61000e+02, 4.12206e-01, 2.17607e+00
1770, 933, 9.20390e+00, 9.20026e+00, 9.21084e+01, 9.21084e+01, 1.61000e+02, 4.23365e-01, 2.24959e+00
1771, 935, 9.22363e+00, 9.19280e+00, 9.53576e+01, 9.53576e+01, 1.61000e+02, 4.35294e-01, 2.08939e+00
1772, 933, 9.20390e+00, 9.18815e+00, 9.63402e+01, 9.63402e+01, 1.61000e+02, 4.46945e-01, 2.21965e+00
1773, 932, 9.19403e+00, 9.17515e+00, 9.89059e+01, 9.89059e+01, 1.61000e+02, 4.58155e-01, 2.12338e+00
1774, 932, 9.19403e+00, 9.15994e+00, 1.03720e+02, 1.03720e+02, 1.61000e+02, 4.62446e-01, 2.13468e+00
1775, 928, 9.15457e+00, 9.15055e+00, 1.03934e+02, 1.03934e+02, 1.61000e+02, 4.68750e-01, 2.15780e+00
1776, 926, 9.13485e+00, 9.13813e+00, 1.05571e+02, 1.05571e+02, 1.61000e+02, 4.76242e-01, 2.21751e+00
1777, 927, 9.14471e+00, 9.13814e+00, 1.04321e+02, 1.04321e+02, 1.61000e+02, 4.83279e-01, 2.27381e+00
1778, 924, 9.11512e+00, 9.13681e+00, 1.05959e+02, 1.05959e+02, 1.61000e+02, 4.95671e-01, 2.21624e+00
1779, 925, 9.12498e+00, 9.14143e+00, 1.08202e+02, 1.08202e+02, 1.61000e+02, 5.12432e-01, 2.20083e+00
1780, 924, 9.11512e+00, 9.13834e+00, 1.08876e+02, 1.08876e+02, 1.61000e+02, 5.17316e-01, 2.21629e+00
1781, 927, 9.14471e+00, 9.13673e+00, 1.09148e+02, 1.09148e+02, 1.61000e+02, 5.22114e-01, 2.26296e+00
1782, 927, 9.14471e+00, 9.13166e+00, 1.13613e+02, 1.13613e+02, 1.61000e+02, 5.27508e-01, 2.25978e+00
1783, 930, 9.17430e+00, 9.10819e+00, 1.13176e+02, 1.13176e+02, 1.61000e+02, 5.33333e-01, 2.24578e+00
1784, 929, 9.16444e+00, 9.10550e+00, 1.16834e+02, 1.16834e+02, 1.61000e+02, 5.41442e-01, 2.30602e+00
1785, 929, 9.16444e+00, 9.10713e+00, 1.16670e+02, 1.16670e+02, 1.61000e+02, 5.48977e-01, 2.34067e+00
1786, 928, 9.15457e+00, 9.10687e+00, 1.24006e+02, 1.24006e+02, 1.61000e+02, 5.57112e-01, 2.29251e+00
1787, 927, 9.14471e+00, 9.10809e+00, 1.29629e+02, 1.29629e+02, 1.61000e+02, 5.62028e-01, 2.23832e+00
1788, 930, 9.17430e+00, 9.10320e+00, 1.33287e+02, 1.33287e+02, 1.61000e+02, 5.73118e-01, 2.20044e+00
1789, 929, 9.16444e+00, 9.08874e+00, 1.29847e+02, 1.29847e+02, 1.61000e+02, 5.80194e-01, 2.19306e+00
1790, 932, 9.19403e+00, 9.07821e+00, 1.34422e+02, 1.34422e+02, 1.61000e+02, 5.91202e-01, 2.24646e+00
1791, 932, 9.19403e+00, 9.07696e+00, 1.35677e+02, 1.35677e+02, 1.61000e+02, 6.01931e-01, 2.17654e+00
1792, 931, 9.18417e+00, 9.07438e+00, 1.37806e+02, 1.37806e+02, 1.61000e+02, 6.06874e-01, 2.26151e+00
1793, 935, 9.22363e+00, 9.06387e+00, 1.39815e+02, 1.39815e+02, 1.61000e+02, 6.16043e-01, 2.34277e+00
1794, 937, 9.24336e+00, 9.06419e+00, 1.40907e+02, 1.40907e+02, 1.61000e+02, 6.21131e-01, 2.29863e+00
1795, 936, 9.23349e+00, 9.06278e+00, 1.41399e+02, 1.41399e+02, 1.61000e+02, 6.30342e-01, 2.35687e+00
1796, 937, 9.24336e+00, 9.08134e+00, 1.48768e+02, 1.48768e+02, 1.61000e+02, 6.30736e-01, 2.37797e+00
1797, 939, 9.26309e+00, 9.07783e+00, 1.48987e+02, 1.48987e+02, 1.61000e+02, 6.42173e-01, 2.40818e+00
1798, 942, 9.29268e+00, 9.07221e+00, 1.47513e+02, 1.47513e+02, 1.61000e+02, 6.44374e-01, 2.30339e+00
1799, 943, 9.30255e+00, 9.06531e+00, 1.53408e+02, 1.53408e+02, 1.61000e+02, 6.47932e-01, 2.39721e+00
1800, 948, 9.35187e+00, 9.06394e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 6.54008e-01, 2.33285e+00
1801, 951, 9.38147e+00, 9.05400e+00, 1.54366e+02, 1.54366e+02, 9.30000e+01, 6.63512e-01, 2.25604e+00
1802, 951, 9.38147e+00, 9.02931e+00, 1.55447e+02, 1.55447e+02, 9.30000e+01, 6.74027e-01, 2.21929e+00
1803, 954, 9.41106e+00, 8.98765e+00, 1.55665e+02, 1.55665e+02, 9.30000e+01, 6.87631e-01, 2.22130e+00
1804, 953, 9.40120e+00, 8.93907e+00, 1.61343e+02, 1.61343e+02, 9.30000e+01, 7.00944e-01, 2.12525e+00
1805, 957, 9.44066e+00, 8.89206e+00, 1.63188e+02, 1.63188e+02, 9.30000e+01, 7.17868e-01, 2.07841e+00
1806, 963, 9.49984e+00, 8.84497e+00, 1.66355e+02, 1.66355e+02, 9.30000e+01, 7.43510e-01, 2.05610e+00
1807, 965, 9.51957e+00, 8.38054e+00, 1.05542e+02, 1.05542e+02, 9.30000e+01, 5.28497e-01, 2.30411e+00
1808, 967, 9.53930e+00, 8.48061e+00, 1.03374e+02, 1.03374e+02, 9.30000e+01, 3.89866e-01, 2.56448e+00
1809, 970, 9.56890e+00, 8.59588e+00, 1.05542e+02, 1.05542e+02, 9.30000e+01, 3.30928e-01, 2.88777e+00
1810, 962, 9.48998e+00, 8.74412e+00, 1.07384e+02, 1.07384e+02, 9.30000e+01, 3.08732e-01, 3.20648e+00
1811, 963, 9.49984e+00, 8.86449e+00, 1.02307e+02, 1.02307e+02, 9.30000e+01, 3.05296e-01, 3.66876e+00
1812, 967, 9.53930e+00, 9.11337e+00, 1.22891e+02, 1.22891e+02, 9.30000e+01, 3.12306e-01, 4.02304e+00
1813, 966, 9.52944e+00, 9.17168e+00, 1.10444e+02, 1.10444e+02, 9.30000e+01, 3.18841e-01, 3.88103e+00
1814, 967, 9.53930e+00, 9.27418e+00, 1.21350e+02, 1.21350e+02, 9.30000e+01, 3.20579e-01, 3.46120e+00
1815, 962, 9.48998e+00, 9.29685e+00, 1.18075e+02, 1.18075e+02, 9.30000e+01, 3.21206e-01, 2.77811e+00
1816, 962, 9.48998e+00, 9.32586e+00, 1.21459e+02, 1.21459e+02, 9.30000e+01, 3.18087e-01, 2.59209e+00
1817, 953, 9.40120e+00, 9.27950e+00, 1.04318e+02, 1.04318e+02, 9.30000e+01, 3.29486e-01, 2.36545e+00
1818, 950, 9.37160e+00, 9.25947e+00, 1.04267e+02, 1.04267e+02, 9.30000e+01, 3.33684e-01, 2.33918e+00
1819, 946, 9.33214e+00, 9.24189e+00, 1.00324e+02, 1.00324e+02, 9.30000e+01, 3.40381e-01, 2.20391e+00
1820, 945, 9.32228e+00, 9.23179e+00, 1.05237e+02, 1.05237e+02, 9.30000e+01, 3.60847e-01, 2.21311e+00
1821, 947, 9.34201e+00, 9.21947e+00, 1.00324e+02, 1.00324e+02, 9.30000e+01, 3.73812e-01, 2.18392e+00
1822, 950, 9.37160e+00, 9.20372e+00, 1.00269e+02, 1.00269e+02, 9.30000e+01, 3.85263e-01, 2.35696e+00
1823, 950, 9.37160e+00, 9.21606e+00, 1.02780e+02, 1.02780e+02, 9.30000e+01, 3.98947e-01, 2.35977e+00
1824, 953, 9.40120e+00, 9.21891e+00, 1.10429e+02, 1.10429e+02, 9.30000e+01, 4.09234e-01, 2.33658e+00
1825, 951, 9.38147e+00, 9.21583e+00, 1.08755e+02, 1.08755e+02, 9.30000e+01, 4.17455e-01, 2.26847e+00
1826, 948, 9.35187e+00, 9.19950e+00, 1.07172e+02, 1.07172e+02, 9.30000e+01, 4.20886e-01, 2.19810e+00
1827, 950, 9.37160e+00, 9.18442e+00, 1.03479e+02, 1.03479e+02, 9.30000e+01, 4.29474e-01, 2.20819e+00
1828, 945, 9.32228e+00, 9.19360e+00, 1.09593e+02, 1.09593e+02, 9.30000e+01, 4.39153e-01, 2.22566e+00
1829, 944, 9.31241e+00, 9.18467e+00, 1.10903e+02, 1.10903e+02, 9.30000e+01, 4.59746e-01, 2.32453e+00
1830, 941, 9.28282e+00, 9.19697e+00, 1.16962e+02, 1.16962e+02, 9.30000e+01, 4.60149e-01, 2.26654e+00
1831, 942, 9.29268e+00, 9.19193e+00, 1.18884e+02, 1.18884e+02, 9.30000e+01, 4.68153e-01, 2.31172e+00
1832, 944, 9.31241e+00, 9.17889e+00, 1.24835e+02, 1.24835e+02, 9.30000e+01, 4.79873e-01, 2.17671e+00
