controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
601, 552, 5.98641e+01, 7.51977e+00, 7.31438e+01, 7.31438e+01, 5.00000e+00, 9.74638e-01, 1.45317e+00
602, 555, 6.01895e+01, 7.49455e+00, 7.39626e+01, 7.39626e+01, 5.00000e+00, 9.76577e-01, 1.44805e+00
603, 557, 6.04064e+01, 7.49838e+00, 7.29800e+01, 7.29800e+01, 5.00000e+00, 9.71275e-01, 1.45265e+00
604, 558, 6.05148e+01, 7.50527e+00, 7.26594e+01, 7.26594e+01, 5.00000e+00, 9.73118e-01, 1.43556e+00
605, 560, 6.07317e+01, 7.49508e+00, 7.23319e+01, 7.23319e+01, 5.00000e+00, 9.73214e-01, 1.44521e+00
606, 561, 6.08402e+01, 7.49274e+00, 7.54435e+01, 7.54435e+01, 5.00000e+00, 9.73262e-01, 1.46936e+00
607, 561, 6.08402e+01, 7.42300e+00, 7.39150e+01, 7.39150e+01, 5.00000e+00, 9.60784e-01, 1.47674e+00
608, 562, 6.09486e+01, 7.43719e+00, 7.27686e+01, 7.27686e+01, 5.00000e+00, 9.60854e-01, 1.47773e+00
609, 563, 6.10571e+01, 7.44303e+00, 7.55527e+01, 7.55527e+01, 5.00000e+00, 9.57371e-01, 1.48224e+00
610, 563, 6.10571e+01, 7.49331e+00, 7.28778e+01, 7.28778e+01, 5.00000e+00, 9.53819e-01, 1.46312e+00
611, 564, 6.11655e+01, 7.53724e+00, 7.24411e+01, 7.24411e+01, 5.00000e+00, 9.52128e-01, 1.49497e+00
612, 564, 6.11655e+01, 7.57798e+00, 7.04758e+01, 7.04758e+01, 5.00000e+00, 9.48582e-01, 1.49148e+00
613, 564, 6.11655e+01, 7.60351e+00, 7.04758e+01, 7.04758e+01, 5.00000e+00, 9.43262e-01, 1.48538e+00
614, 563, 6.10571e+01, 7.63881e+00, 6.94932e+01, 6.94932e+01, 5.00000e+00, 9.39609e-01, 1.48485e+00
615, 564, 6.11655e+01, 7.62255e+00, 6.90565e+01, 6.90565e+01, 5.00000e+00, 9.43262e-01, 1.49906e+00
616, 563, 6.10571e+01, 7.64927e+00, 6.81831e+01, 6.81831e+01, 5.00000e+00, 9.44938e-01, 1.47993e+00
617, 562, 6.09486e+01, 7.63049e+00, 7.11855e+01, 7.11855e+01, 5.00000e+00, 9.50178e-01, 1.43603e+00
618, 562, 6.09486e+01, 7.59373e+00, 7.06050e+01, 7.06050e+01, 5.00000e+00, 9.53737e-01, 1.44239e+00
619, 561, 6.08402e+01, 7.58498e+00, 7.23519e+01, 7.23519e+01, 5.00000e+00, 9.55437e-01, 1.45585e+00
620, 560, 6.07317e+01, 7.59119e+00, 7.36621e+01, 7.36621e+01, 5.00000e+00, 9.60714e-01, 1.44982e+00
621, 561, 6.08402e+01, 7.55606e+00, 7.57365e+01, 7.57365e+01, 5.00000e+00, 9.71480e-01, 1.44232e+00
622, 563, 6.10571e+01, 7.52175e+00, 7.27795e+01, 7.27795e+01, 5.00000e+00, 9.69805e-01, 1.44438e+00
623, 563, 6.10571e+01, 7.53650e+00, 7.53998e+01, 7.53998e+01, 5.00000e+00, 9.71581e-01, 1.43457e+00
624, 563, 6.10571e+01, 7.56939e+00, 7.66554e+01, 7.66554e+01, 5.00000e+00, 9.71581e-01, 1.45567e+00
625, 562, 6.09486e+01, 7.61833e+00, 7.59457e+01, 7.59457e+01, 5.00000e+00, 9.75089e-01, 1.45016e+00
626, 563, 6.10571e+01, 7.58817e+00, 7.47994e+01, 7.47994e+01, 5.00000e+00, 9.78686e-01, 1.46496e+00
627, 563, 6.10571e+01, 7.60089e+00, 7.47994e+01, 7.47994e+01, 5.00000e+00, 9.80462e-01, 1.45527e+00
628, 563, 6.10571e+01, 7.61288e+00, 7.47994e+01, 7.47994e+01, 5.00000e+00, 9.80462e-01, 1.45875e+00
629, 563, 6.10571e+01, 7.60772e+00, 7.57274e+01, 7.57274e+01, 5.00000e+00, 9.82238e-01, 1.45793e+00
630, 565, 6.12740e+01, 7.56406e+00, 7.49775e+01, 7.49775e+01, 5.00000e+00, 9.85841e-01, 1.45848e+00
631, 565, 6.12740e+01, 7.55181e+00, 7.56317e+01, 7.56317e+01, 5.00000e+00, 9.84071e-01, 1.45845e+00
632, 566, 6.13824e+01, 7.56400e+00, 7.51949e+01, 7.51949e+01, 5.00000e+00, 9.82332e-01, 1.47573e+00
633, 567, 6.14909e+01, 7.52397e+00, 7.52495e+01, 7.52495e+01, 5.00000e+00, 9.82363e-01, 1.47677e+00
634, 567, 6.14909e+01, 7.53963e+00, 7.52495e+01, 7.52495e+01, 5.00000e+00, 9.82363e-01, 1.47977e+00
635, 568, 6.15993e+01, 7.54276e+00, 7.62322e+01, 7.62322e+01, 5.00000e+00, 9.84155e-01, 1.47222e+00
636, 568, 6.15993e+01, 7.57830e+00, 7.46836e+01, 7.46836e+01, 5.00000e+00, 9.85915e-01, 1.47899e+00
637, 570, 6.18162e+01, 7.56879e+00, 7.30298e+01, 7.30298e+01, 5.00000e+00, 9.87719e-01, 1.48804e+00
638, 572, 6.20331e+01, 7.54129e+00, 7.15869e+01, 7.15869e+01, 5.00000e+00, 9.86014e-01, 1.49623e+00
639, 572, 6.20331e+01, 7.56087e+00, 7.15869e+01, 7.15869e+01, 5.00000e+00, 9.82517e-01, 1.48968e+00
640, 572, 6.20331e+01, 7.57580e+00, 7.15869e+01, 7.15869e+01, 5.00000e+00, 9.84266e-01, 1.49475e+00
641, 574, 6.22500e+01, 7.56321e+00, 7.14236e+01, 7.14236e+01, 5.00000e+00, 9.86063e-01, 1.49204e+00
642, 575, 6.23585e+01, 7.57085e+00, 7.06593e+01, 7.06593e+01, 5.00000e+00, 9.82609e-01, 1.51140e+00
643, 575, 6.23585e+01, 7.56980e+00, 7.06593e+01, 7.06593e+01, 5.00000e+00, 9.80870e-01, 1.51647e+00
644, 575, 6.23585e+01, 7.56604e+00, 7.06593e+01, 7.06593e+01, 5.00000e+00, 9.82609e-01, 1.50825e+00
645, 575, 6.23585e+01, 7.56629e+00, 7.06593e+01, 7.06593e+01, 5.00000e+00, 9.82609e-01, 1.50898e+00
646, 574, 6.22500e+01, 7.56115e+00, 7.14943e+01, 7.14943e+01, 5.00000e+00, 9.86063e-01, 1.49337e+00
647, 575, 6.23585e+01, 7.55959e+00, 7.08611e+01, 7.08611e+01, 5.00000e+00, 9.87826e-01, 1.49615e+00
648, 577, 6.25754e+01, 7.55520e+00, 7.13316e+01, 7.13316e+01, 5.00000e+00, 9.89601e-01, 1.49343e+00
649, 578, 6.26838e+01, 7.57145e+00, 6.87626e+01, 6.87626e+01, 5.00000e+00, 9.86159e-01, 1.49897e+00
650, 578, 6.26838e+01, 7.57708e+00, 6.99089e+01, 6.99089e+01, 5.00000e+00, 9.87889e-01, 1.50316e+00
651, 580, 6.29007e+01, 7.53950e+00, 6.73945e+01, 6.73945e+01, 5.00000e+00, 9.87931e-01, 1.50403e+00
652, 580, 6.29007e+01, 7.55670e+00, 6.73945e+01, 6.73945e+01, 5.00000e+00, 9.84483e-01, 1.52350e+00
653, 580, 6.29007e+01, 7.55607e+00, 6.73945e+01, 6.73945e+01, 5.00000e+00, 9.84483e-01, 1.52614e+00
654, 583, 6.32261e+01, 7.53686e+00, 6.60297e+01, 6.60297e+01, 5.00000e+00, 9.84563e-01, 1.54241e+00
655, 583, 6.32261e+01, 7.53302e+00, 6.60297e+01, 6.60297e+01, 5.00000e+00, 9.79417e-01, 1.52993e+00
656, 583, 6.32261e+01, 7.53977e+00, 6.60297e+01, 6.60297e+01, 5.00000e+00, 9.81132e-01, 1.52782e+00
657, 586, 6.35514e+01, 7.49141e+00, 6.58659e+01, 6.58659e+01, 5.00000e+00, 9.84642e-01, 1.54163e+00
658, 586, 6.35514e+01, 7.50342e+00, 6.58659e+01, 6.58659e+01, 5.00000e+00, 9.79522e-01, 1.53647e+00
659, 586, 6.35514e+01, 7.51646e+00, 6.58659e+01, 6.58659e+01, 5.00000e+00, 9.81229e-01, 1.54419e+00
660, 587, 6.36599e+01, 7.52748e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.84668e-01, 1.53729e+00
661, 587, 6.36599e+01, 7.53937e+00, 6.76310e+01, 6.76310e+01, 7.00000e+00, 9.82964e-01, 1.53514e+00
662, 588, 6.37683e+01, 7.53724e+00, 6.77948e+01, 6.77948e+01, 7.00000e+00, 9.82993e-01, 1.53468e+00
663, 588, 6.37683e+01, 7.52284e+00, 6.77948e+01, 6.77948e+01, 7.00000e+00, 9.82993e-01, 1.52288e+00
664, 588, 6.37683e+01, 7.50400e+00, 6.77948e+01, 6.77948e+01, 7.00000e+00, 9.86395e-01, 1.52736e+00
665, 588, 6.37683e+01, 7.47936e+00, 6.77948e+01, 6.77948e+01, 7.00000e+00, 9.88095e-01, 1.51446e+00
666, 589, 6.38768e+01, 7.45070e+00, 6.82861e+01, 6.82861e+01, 7.00000e+00, 9.89813e-01, 1.52188e+00
667, 589, 6.38768e+01, 7.30678e+00, 6.49015e+01, 6.49015e+01, 7.00000e+00, 9.79626e-01, 1.52663e+00
668, 590, 6.39852e+01, 7.33313e+00, 6.43010e+01, 6.43010e+01, 7.00000e+00, 9.76271e-01, 1.54297e+00
669, 591, 6.40937e+01, 7.35991e+00, 6.30866e+01, 6.30866e+01, 7.00000e+00, 9.69543e-01, 1.55692e+00
670, 591, 6.40937e+01, 7.38683e+00, 5.73968e+01, 5.73968e+01, 7.00000e+00, 9.61083e-01, 1.56659e+00
671, 592, 6.42021e+01, 7.38760e+00, 5.90203e+01, 5.90203e+01, 7.00000e+00, 9.51014e-01, 1.58753e+00
672, 592, 6.42021e+01, 7.46162e+00, 5.62817e+01, 5.62817e+01, 7.00000e+00, 9.44257e-01, 1.59447e+00
673, 592, 6.42021e+01, 7.45100e+00, 5.68822e+01, 5.68822e+01, 7.00000e+00, 9.44257e-01, 1.62068e+00
674, 592, 6.42021e+01, 7.52136e+00, 5.63807e+01, 5.63807e+01, 7.00000e+00, 9.42568e-01, 1.62784e+00
675, 592, 6.42021e+01, 7.54826e+00, 5.67537e+01, 5.67537e+01, 7.00000e+00, 9.39189e-01, 1.62737e+00
676, 591, 6.40937e+01, 7.60240e+00, 5.68393e+01, 5.68393e+01, 7.00000e+00, 9.40778e-01, 1.57321e+00
677, 590, 6.39852e+01, 7.58574e+00, 5.70360e+01, 5.70360e+01, 7.00000e+00, 9.44068e-01, 1.54206e+00
678, 588, 6.37683e+01, 7.58822e+00, 5.60534e+01, 5.60534e+01, 7.00000e+00, 9.45578e-01, 1.53814e+00
679, 588, 6.37683e+01, 7.54681e+00, 5.56167e+01, 5.56167e+01, 7.00000e+00, 9.47279e-01, 1.51807e+00
680, 586, 6.35514e+01, 7.55829e+00, 5.64355e+01, 5.64355e+01, 7.00000e+00, 9.53925e-01, 1.51903e+00
681, 587, 6.36599e+01, 7.56625e+00, 5.68723e+01, 5.68723e+01, 7.00000e+00, 9.60818e-01, 1.51250e+00
682, 587, 6.36599e+01, 7.56790e+00, 5.64901e+01, 5.64901e+01, 7.00000e+00, 9.64225e-01, 1.50446e+00
683, 589, 6.38768e+01, 7.53733e+00, 5.62896e+01, 5.62896e+01, 7.00000e+00, 9.67742e-01, 1.49222e+00
684, 590, 6.39852e+01, 7.58444e+00, 5.38742e+01, 5.38742e+01, 7.00000e+00, 9.69492e-01, 1.51039e+00
685, 589, 6.38768e+01, 7.58652e+00, 5.56211e+01, 5.56211e+01, 7.00000e+00, 9.72835e-01, 1.50458e+00
686, 591, 6.40937e+01, 7.56039e+00, 5.61827e+01, 5.61827e+01, 7.00000e+00, 9.79695e-01, 1.51208e+00
687, 592, 6.42021e+01, 7.54232e+00, 5.51455e+01, 5.51455e+01, 7.00000e+00, 9.74662e-01, 1.52941e+00
688, 591, 6.40937e+01, 7.52255e+00, 5.56269e+01, 5.56269e+01, 7.00000e+00, 9.78003e-01, 1.52140e+00
689, 592, 6.42021e+01, 7.50006e+00, 5.59041e+01, 5.59041e+01, 7.00000e+00, 9.79730e-01, 1.52667e+00
690, 593, 6.43106e+01, 7.46350e+00, 5.59587e+01, 5.59587e+01, 7.00000e+00, 9.81450e-01, 1.53012e+00
691, 594, 6.44190e+01, 7.49164e+00, 5.80956e+01, 5.80956e+01, 7.00000e+00, 9.81481e-01, 1.53451e+00
692, 595, 6.45275e+01, 7.48538e+00, 5.85748e+01, 5.85748e+01, 7.00000e+00, 9.83193e-01, 1.53583e+00
693, 595, 6.45275e+01, 7.49644e+00, 5.83019e+01, 5.83019e+01, 7.00000e+00, 9.81513e-01, 1.54916e+00
694, 595, 6.45275e+01, 7.50551e+00, 5.83019e+01, 5.83019e+01, 7.00000e+00, 9.81513e-01, 1.56584e+00
695, 596, 6.46359e+01, 7.50637e+00, 5.88035e+01, 5.88035e+01, 7.00000e+00, 9.84899e-01, 1.55413e+00
696, 597, 6.47444e+01, 7.51707e+00, 5.94586e+01, 5.94586e+01, 7.00000e+00, 9.84925e-01, 1.54827e+00
697, 598, 6.48528e+01, 7.48172e+00, 5.82930e+01, 5.82930e+01, 7.00000e+00, 9.84950e-01, 1.55403e+00
698, 599, 6.49613e+01, 7.49456e+00, 5.69259e+01, 5.69259e+01, 7.00000e+00, 9.83306e-01, 1.55632e+00
699, 599, 6.49613e+01, 7.49241e+00, 5.69259e+01, 5.69259e+01, 7.00000e+00, 9.84975e-01, 1.56359e+00
700, 601, 6.51782e+01, 7.43436e+00, 5.59433e+01, 5.59433e+01, 7.00000e+00, 9.85025e-01, 1.57579e+00
701, 602, 6.52866e+01, 7.39100e+00, 5.63254e+01, 5.63254e+01, 7.00000e+00, 9.81728e-01, 1.57600e+00
702, 603, 6.53951e+01, 7.39314e+00, 5.68495e+01, 5.68495e+01, 7.00000e+00, 9.80100e-01, 1.58531e+00
703, 603, 6.53951e+01, 7.40653e+00, 5.68495e+01, 5.68495e+01, 7.00000e+00, 9.81758e-01, 1.58224e+00
704, 604, 6.55035e+01, 7.42100e+00, 5.69969e+01, 5.69969e+01, 7.00000e+00, 9.81788e-01, 1.58059e+00
705, 604, 6.55035e+01, 7.43505e+00, 5.64729e+01, 5.64729e+01, 7.00000e+00, 9.81788e-01, 1.58262e+00
706, 605, 6.56120e+01, 7.45113e+00, 5.66367e+01, 5.66367e+01, 7.00000e+00, 9.83471e-01, 1.59611e+00
707, 605, 6.56120e+01, 7.46013e+00, 5.66367e+01, 5.66367e+01, 7.00000e+00, 9.81818e-01, 1.59229e+00
708, 606, 6.57204e+01, 7.47062e+00, 5.67813e+01, 5.67813e+01, 7.00000e+00, 9.81848e-01, 1.59036e+00
709, 607, 6.58289e+01, 7.47328e+00, 5.72397e+01, 5.72397e+01, 7.00000e+00, 9.81878e-01, 1.58277e+00
710, 608, 6.59373e+01, 7.44362e+00, 5.59070e+01, 5.59070e+01, 7.00000e+00, 9.80263e-01, 1.59124e+00
711, 608, 6.59373e+01, 7.44625e+00, 5.54278e+01, 5.54278e+01, 7.00000e+00, 9.80263e-01, 1.57572e+00
712, 610, 6.61542e+01, 7.43517e+00, 5.47728e+01, 5.47728e+01, 7.00000e+00, 9.80328e-01, 1.59408e+00
713, 611, 6.62627e+01, 7.43912e+00, 5.57535e+01, 5.57535e+01, 7.00000e+00, 9.78723e-01, 1.60788e+00
714, 611, 6.62627e+01, 7.44025e+00, 5.59460e+01, 5.59460e+01, 7.00000e+00, 9.78723e-01, 1.58122e+00
715, 611, 6.62627e+01, 7.44358e+00, 5.59460e+01, 5.59460e+01, 7.00000e+00, 9.81997e-01, 1.59334e+00
716, 610, 6.61542e+01, 7.43977e+00, 5.69832e+01, 5.69832e+01, 7.00000e+00, 9.85246e-01, 1.58560e+00
717, 610, 6.61542e+01, 7.43112e+00, 5.69832e+01, 5.69832e+01, 7.00000e+00, 9.88525e-01, 1.56724e+00
718, 611, 6.62627e+01, 7.42610e+00, 5.73999e+01, 5.73999e+01, 7.00000e+00, 9.90180e-01, 1.57764e+00
719, 611, 6.62627e+01, 7.42691e+00, 5.65006e+01, 5.65006e+01, 7.00000e+00, 9.88543e-01, 1.57366e+00
720, 612, 6.63711e+01, 7.39123e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.88562e-01, 1.58769e+00
721, 612, 6.63711e+01, 7.39391e+00, 5.62823e+01, 5.62823e+01, -1.30000e+01, 9.91830e-01, 1.58541e+00
722, 613, 6.64796e+01, 7.39819e+00, 5.61185e+01, 5.61185e+01, -1.30000e+01, 9.91843e-01, 1.59415e+00
723, 613, 6.64796e+01, 7.40320e+00, 5.61185e+01, 5.61185e+01, -1.30000e+01, 9.90212e-01, 1.59772e+00
724, 613, 6.64796e+01, 7.40506e+00, 5.61185e+01, 5.61185e+01, -1.30000e+01, 9.90212e-01, 1.59466e+00
725, 613, 6.64796e+01, 7.40866e+00, 5.72649e+01, 5.72649e+01, -1.30000e+01, 9.93475e-01, 1.60078e+00
726, 615, 6.66965e+01, 7.41657e+00, 5.74006e+01, 5.74006e+01, -1.30000e+01, 9.95122e-01, 1.60254e+00
727, 615, 6.66965e+01, 7.34889e+00, 5.71536e+01, 5.71536e+01, -1.30000e+01, 9.88618e-01, 1.61343e+00
728, 615, 6.66965e+01, 7.36508e+00, 5.71536e+01, 5.71536e+01, -1.30000e+01, 9.86992e-01, 1.60627e+00
729, 617, 6.69134e+01, 7.38480e+00, 5.70409e+01, 5.70409e+01, -1.30000e+01, 9.85413e-01, 1.61694e+00
730, 616, 6.68049e+01, 7.40102e+00, 5.59202e+01, 5.59202e+01, -1.30000e+01, 9.80519e-01, 1.62584e+00
731, 615, 6.66965e+01, 7.42211e+00, 5.61931e+01, 5.61931e+01, -1.30000e+01, 9.78862e-01, 1.63379e+00
732, 617, 6.69134e+01, 7.45204e+00, 5.44445e+01, 5.44445e+01, -1.30000e+01, 9.75689e-01, 1.64693e+00
733, 617, 6.69134e+01, 7.42190e+00, 5.46341e+01, 5.46341e+01, -1.30000e+01, 9.69206e-01, 1.63849e+00
734, 618, 6.70218e+01, 7.46948e+00, 5.32049e+01, 5.32049e+01, -1.30000e+01, 9.67638e-01, 1.65906e+00
735, 618, 6.70218e+01, 7.44700e+00, 5.36128e+01, 5.36128e+01, -1.30000e+01, 9.62783e-01, 1.65217e+00
736, 619, 6.71303e+01, 7.48316e+00, 5.26427e+01, 5.26427e+01, -1.30000e+01, 9.59612e-01, 1.64100e+00
737, 618, 6.70218e+01, 7.48777e+00, 5.26686e+01, 5.26686e+01, -1.30000e+01, 9.61165e-01, 1.63621e+00
738, 619, 6.71303e+01, 7.49605e+00, 5.22865e+01, 5.22865e+01, -1.30000e+01, 9.61228e-01, 1.62887e+00
739, 620, 6.72387e+01, 7.49512e+00, 5.23123e+01, 5.23123e+01, -1.30000e+01, 9.64516e-01, 1.61505e+00
740, 620, 6.72387e+01, 7.49560e+00, 5.19015e+01, 5.19015e+01, -1.30000e+01, 9.64516e-01, 1.61376e+00
741, 620, 6.72387e+01, 7.49617e+00, 5.19015e+01, 5.19015e+01, -1.30000e+01, 9.66129e-01, 1.61023e+00
742, 621, 6.73472e+01, 7.48646e+00, 5.20911e+01, 5.20911e+01, -1.30000e+01, 9.67794e-01, 1.61376e+00
743, 621, 6.73472e+01, 7.48516e+00, 5.20911e+01, 5.20911e+01, -1.30000e+01, 9.67794e-01, 1.61555e+00
744, 620, 6.72387e+01, 7.48757e+00, 5.21716e+01, 5.21716e+01, -1.30000e+01, 9.70968e-01, 1.59723e+00
745, 620, 6.72387e+01, 7.49247e+00, 5.21716e+01, 5.21716e+01, -1.30000e+01, 9.74194e-01, 1.61026e+00
746, 619, 6.71303e+01, 7.48928e+00, 5.27433e+01, 5.27433e+01, -1.30000e+01, 9.78998e-01, 1.59357e+00
747, 618, 6.70218e+01, 7.47155e+00, 5.28012e+01, 5.28012e+01, -1.30000e+01, 9.80583e-01, 1.58533e+00
748, 619, 6.71303e+01, 7.42620e+00, 5.25828e+01, 5.25828e+01, -1.30000e+01, 9.82229e-01, 1.59001e+00
749, 619, 6.71303e+01, 7.42412e+00, 5.19822e+01, 5.19822e+01, -1.30000e+01, 9.87076e-01, 1.59373e+00
750, 619, 6.71303e+01, 7.43748e+00, 5.18184e+01, 5.18184e+01, -1.30000e+01, 9.88691e-01, 1.59560e+00
751, 619, 6.71303e+01, 7.43524e+00, 5.14040e+01, 5.14040e+01, -1.30000e+01, 9.91922e-01, 1.59878e+00
752, 619, 6.71303e+01, 7.44002e+00, 5.14040e+01, 5.14040e+01, -1.30000e+01, 9.91922e-01, 1.60256e+00
753, 621, 6.73472e+01, 7.44342e+00, 5.18407e+01, 5.18407e+01, -1.30000e+01, 9.93559e-01, 1.60387e+00
754, 622, 6.74556e+01, 7.40637e+00, 5.11598e+01, 5.11598e+01, -1.30000e+01, 9.90354e-01, 1.62681e+00
755, 622, 6.74556e+01, 7.41671e+00, 5.11598e+01, 5.11598e+01, -1.30000e+01, 9.90354e-01, 1.62881e+00
756, 624, 6.76725e+01, 7.43299e+00, 5.24125e+01, 5.24125e+01, -1.30000e+01, 9.90385e-01, 1.64678e+00
757, 623, 6.75641e+01, 7.43598e+00, 5.18568e+01, 5.18568e+01, -1.30000e+01, 9.88764e-01, 1.63507e+00
758, 624, 6.76725e+01, 7.38916e+00, 5.11471e+01, 5.11471e+01, -1.30000e+01, 9.88782e-01, 1.63488e+00
759, 624, 6.76725e+01, 7.38777e+00, 5.11471e+01, 5.11471e+01, -1.30000e+01, 9.87179e-01, 1.62993e+00
760, 624, 6.76725e+01, 7.39165e+00, 5.11471e+01, 5.11471e+01, -1.30000e+01, 9.90385e-01, 1.63387e+00
761, 625, 6.77809e+01, 7.40244e+00, 5.05912e+01, 5.05912e+01, -1.30000e+01, 9.92000e-01, 1.64026e+00
762, 625, 6.77809e+01, 7.41087e+00, 5.05912e+01, 5.05912e+01, -1.30000e+01, 9.92000e-01, 1.63230e+00
763, 625, 6.77809e+01, 7.41425e+00, 5.05912e+01, 5.05912e+01, -1.30000e+01, 9.93600e-01, 1.62854e+00
764, 625, 6.77809e+01, 7.41936e+00, 5.14905e+01, 5.14905e+01, -1.30000e+01, 9.93600e-01, 1.63217e+00
765, 625, 6.77809e+01, 7.41887e+00, 5.20463e+01, 5.20463e+01, -1.30000e+01, 9.93600e-01, 1.62787e+00
766, 626, 6.78894e+01, 7.41973e+00, 5.15668e+01, 5.15668e+01, -1.30000e+01, 9.95208e-01, 1.63542e+00
767, 626, 6.78894e+01, 7.42228e+00, 5.15668e+01, 5.15668e+01, -1.30000e+01, 9.93610e-01, 1.63483e+00
768, 625, 6.77809e+01, 7.43046e+00, 5.22765e+01, 5.22765e+01, -1.30000e+01, 9.95200e-01, 1.62846e+00
769, 626, 6.78894e+01, 7.43302e+00, 5.30953e+01, 5.30953e+01, -1.30000e+01, 9.95208e-01, 1.64088e+00
770, 626, 6.78894e+01, 7.43500e+00, 5.30953e+01, 5.30953e+01, -1.30000e+01, 9.93610e-01, 1.63935e+00
771, 626, 6.78894e+01, 7.43630e+00, 5.30953e+01, 5.30953e+01, -1.30000e+01, 9.95208e-01, 1.64014e+00
772, 626, 6.78894e+01, 7.44155e+00, 5.30953e+01, 5.30953e+01, -1.30000e+01, 9.95208e-01, 1.65028e+00
773, 627, 6.79978e+01, 7.44155e+00, 5.30407e+01, 5.30407e+01, -1.30000e+01, 9.95215e-01, 1.65178e+00
774, 627, 6.79978e+01, 7.44092e+00, 5.30407e+01, 5.30407e+01, -1.30000e+01, 9.93620e-01, 1.64097e+00
775, 627, 6.79978e+01, 7.44258e+00, 5.30407e+01, 5.30407e+01, -1.30000e+01, 9.93620e-01, 1.63960e+00
776, 628, 6.81063e+01, 7.39131e+00, 5.21414e+01, 5.21414e+01, -1.30000e+01, 9.93631e-01, 1.63776e+00
777, 629, 6.82147e+01, 7.35110e+00, 5.21414e+01, 5.21414e+01, -1.30000e+01, 9.93641e-01, 1.64428e+00
778, 630, 6.83232e+01, 7.37010e+00, 5.09826e+01, 5.09826e+01, -1.30000e+01, 9.93651e-01, 1.64703e+00
779, 631, 6.84316e+01, 7.38129e+00, 5.12556e+01, 5.12556e+01, -1.30000e+01, 9.92076e-01, 1.65103e+00
780, 632, 6.85401e+01, 7.39138e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.90506e-01, 1.65581e+00
781, 633, 6.86485e+01, 7.40143e+00, 5.03196e+01, 5.03196e+01, -3.00000e+00, 9.90521e-01, 1.66324e+00
782, 634, 6.87570e+01, 7.36924e+00, 4.95007e+01, 4.95007e+01, -3.00000e+00, 9.88959e-01, 1.67530e+00
783, 635, 6.88654e+01, 7.39366e+00, 4.92824e+01, 4.92824e+01, -3.00000e+00, 9.88976e-01, 1.68490e+00
784, 636, 6.89739e+01, 7.35620e+00, 4.81360e+01, 4.81360e+01, -3.00000e+00, 9.87421e-01, 1.68298e+00
785, 636, 6.89739e+01, 7.35853e+00, 4.81360e+01, 4.81360e+01, -3.00000e+00, 9.85849e-01, 1.66897e+00
786, 636, 6.89739e+01, 7.34967e+00, 4.81360e+01, 4.81360e+01, -3.00000e+00, 9.85849e-01, 1.65758e+00
787, 636, 6.89739e+01, 7.29369e+00, 4.71533e+01, 4.71533e+01, -3.00000e+00, 9.84277e-01, 1.66132e+00
788, 637, 6.90823e+01, 7.31873e+00, 4.78630e+01, 4.78630e+01, -3.00000e+00, 9.85871e-01, 1.67478e+00
789, 637, 6.90823e+01, 7.32244e+00, 4.56794e+01, 4.56794e+01, -3.00000e+00, 9.82732e-01, 1.67273e+00
790, 638, 6.91908e+01, 7.32493e+00, 4.42903e+01, 4.42903e+01, -3.00000e+00, 9.81191e-01, 1.66617e+00
791, 639, 6.92992e+01, 7.34264e+00, 4.51091e+01, 4.51091e+01, -3.00000e+00, 9.78091e-01, 1.67185e+00
792, 640, 6.94077e+01, 7.33995e+00, 4.49454e+01, 4.49454e+01, -3.00000e+00, 9.75000e-01, 1.67263e+00
793, 641, 6.95161e+01, 7.31262e+00, 4.36352e+01, 4.36352e+01, -3.00000e+00, 9.75039e-01, 1.66511e+00
794, 642, 6.96246e+01, 7.25179e+00, 4.34714e+01, 4.34714e+01, -3.00000e+00, 9.73520e-01, 1.66143e+00
795, 642, 6.96246e+01, 7.24886e+00, 4.34714e+01, 4.34714e+01, -3.00000e+00, 9.76636e-01, 1.66197e+00
796, 641, 6.95161e+01, 7.26297e+00, 4.51539e+01, 4.51539e+01, -3.00000e+00, 9.81279e-01, 1.65549e+00
797, 641, 6.95161e+01, 7.26923e+00, 4.51539e+01, 4.51539e+01, -3.00000e+00, 9.82839e-01, 1.65768e+00
798, 641, 6.95161e+01, 7.27430e+00, 4.51539e+01, 4.51539e+01, -3.00000e+00, 9.82839e-01, 1.65866e+00
799, 642, 6.96246e+01, 7.28135e+00, 4.53176e+01, 4.53176e+01, -3.00000e+00, 9.85981e-01, 1.65988e+00
800, 644, 6.98415e+01, 7.27291e+00, 4.48076e+01, 4.48076e+01, -3.00000e+00, 9.86025e-01, 1.66611e+00
801, 646, 7.00584e+01, 7.28233e+00, 4.32633e+01, 4.32633e+01, -3.00000e+00, 9.84520e-01, 1.67972e+00
802, 647, 7.01668e+01, 7.28264e+00, 4.35363e+01, 4.35363e+01, -3.00000e+00, 9.81453e-01, 1.68634e+00
803, 647, 7.01668e+01, 7.28328e+00, 4.35363e+01, 4.35363e+01, -3.00000e+00, 9.81453e-01, 1.68259e+00
804, 648, 7.02753e+01, 7.28747e+00, 4.26628e+01, 4.26628e+01, -3.00000e+00, 9.83025e-01, 1.69605e+00
